QUAT,w,x,y,z,timestamp
quat4,-0.16757,-0.06809,-0.71981,-0.67020,1426.66
quat5,0.00000,0.00000,0.00000,-1.00000,1426.66
quat6,0.00000,0.00000,0.00000,-1.00000,1426.66
quat7,0.00000,0.00000,0.00000,-1.00000,1426.66
quat8,0.00000,0.00000,0.00000,-1.00000,1426.66
quat0,0.98910,-0.10129,-0.04222,-0.09814,1426.68
quat1,0.06239,0.02150,-0.59327,-0.80229,1426.68
quat2,-0.17958,-0.23607,0.67475,0.67582,1426.68
quat3,0.12295,-0.15922,0.50571,0.83892,1426.68
quat4,-0.11710,-0.09383,-0.74090,-0.65464,1426.68
quat5,0.00000,0.00000,0.00000,-1.00000,1426.68
quat6,0.00000,0.00000,0.00000,-1.00000,1426.68
quat7,0.00000,0.00000,0.00000,-1.00000,1426.68
quat8,0.00000,0.00000,0.00000,-1.00000,1426.68
quat0,0.99082,-0.08477,-0.03544,-0.09918,1426.7
quat1,0.04349,0.05917,-0.59375,-0.80129,1426.7
quat2,-0.14467,-0.26395,0.68804,0.66030,1426.7
quat3,0.10592,-0.13084,0.50601,0.84594,1426.7
quat4,-0.06323,-0.11265,-0.75809,-0.63923,1426.7
quat5,0.00000,0.00000,0.00000,-1.00000,1426.7
quat6,0.00000,0.00000,0.00000,-1.00000,1426.7
quat7,0.00000,0.00000,0.00000,-1.00000,1426.7
quat8,0.00000,0.00000,0.00000,-1.00000,1426.7
quat0,0.99052,-0.08694,-0.04248,-0.09752,1426.72
quat1,0.00514,0.08695,-0.59549,-0.79863,1426.72
quat2,-0.10776,-0.28313,0.69673,0.65023,1426.72
quat3,0.08702,-0.10559,0.50590,0.85167,1426.72
quat4,-0.01436,-0.12879,-0.76938,-0.62551,1426.72
quat5,0.00000,0.00000,0.00000,-1.00000,1426.72
quat6,0.00000,0.00000,0.00000,-1.00000,1426.72
quat7,0.00000,0.00000,0.00000,-1.00000,1426.72
quat8,0.00000,0.00000,0.00000,-1.00000,1426.72
quat0,0.99002,-0.09076,-0.03905,-0.10045,1426.74
quat1,-0.04187,0.09929,-0.59371,-0.79743,1426.74
quat2,-0.07492,-0.29904,0.70093,0.64316,1426.74
quat3,0.06186,-0.08589,0.50765,0.85504,1426.74
quat4,0.01943,-0.15111,-0.77495,-0.61339,1426.74
quat5,0.00000,0.00000,0.00000,-1.00000,1426.74
quat6,0.00000,0.00000,0.00000,-1.00000,1426.74
quat7,0.00000,0.00000,0.00000,-1.00000,1426.74
quat8,0.00000,0.00000,0.00000,-1.00000,1426.74
quat0,0.99125,-0.08554,-0.03011,-0.09592,1426.76
quat1,-0.07633,0.10213,-0.59092,-0.79659,1426.76
quat2,-0.05086,-0.31074,0.70399,0.63659,1426.76
quat3,0.04004,-0.07166,0.50829,0.85727,1426.76
quat4,0.03735,-0.17414,-0.77735,-0.60333,1426.76
quat5,0.00000,0.00000,0.00000,-1.00000,1426.76
quat6,0.00000,0.00000,0.00000,-1.00000,1426.76
quat7,0.00000,0.00000,0.00000,-1.00000,1426.76
quat8,0.00000,0.00000,0.00000,-1.00000,1426.76
quat0,0.99366,-0.05717,-0.03162,-0.09147,1426.78
quat1,-0.08790,0.11042,-0.59017,-0.79484,1426.78
quat2,-0.03375,-0.31707,0.70573,0.63268,1426.78
quat3,0.02648,-0.06312,0.50913,0.85797,1426.78
quat4,0.04671,-0.19136,-0.77876,-0.59559,1426.78
quat5,0.00000,0.00000,0.00000,-1.00000,1426.78
quat6,0.00000,0.00000,0.00000,-1.00000,1426.78
quat7,0.00000,0.00000,0.00000,-1.00000,1426.78
quat8,0.00000,0.00000,0.00000,-1.00000,1426.78
quat0,0.99340,-0.06055,-0.03422,-0.09126,1426.8
quat1,-0.08555,0.11921,-0.59220,-0.79232,1426.8
quat2,-0.02643,-0.31089,0.70929,0.63211,1426.8
quat3,0.02787,-0.05395,0.51216,0.85674,1426.8
quat4,0.05375,-0.19234,-0.78063,-0.59222,1426.8
quat5,0.00000,0.00000,0.00000,-1.00000,1426.8
quat6,0.00000,0.00000,0.00000,-1.00000,1426.8
quat7,0.00000,0.00000,0.00000,-1.00000,1426.8
quat8,0.00000,0.00000,0.00000,-1.00000,1426.8
quat0,0.99184,-0.07620,-0.04000,-0.09406,1426.82
quat1,-0.08671,0.11263,-0.59296,-0.79259,1426.82
quat2,-0.02933,-0.29283,0.71091,0.63875,1426.82
quat3,0.02888,-0.05279,0.51570,0.85466,1426.82
quat4,0.04509,-0.17490,-0.78229,-0.59616,1426.82
quat5,0.00000,0.00000,0.00000,-1.00000,1426.82
quat6,0.00000,0.00000,0.00000,-1.00000,1426.82
quat7,0.00000,0.00000,0.00000,-1.00000,1426.82
quat8,0.00000,0.00000,0.00000,-1.00000,1426.82
quat0,0.99286,-0.06997,-0.03469,-0.09021,1426.84
quat1,-0.08177,0.09646,-0.59735,-0.79195,1426.84
quat2,-0.04216,-0.27124,0.71201,0.64629,1426.84
quat3,0.03152,-0.07112,0.51930,0.85104,1426.84
quat4,0.02445,-0.16029,-0.78407,-0.59912,1426.84
quat5,0.00000,0.00000,0.00000,-1.00000,1426.84
quat6,0.00000,0.00000,0.00000,-1.00000,1426.84
quat7,0.00000,0.00000,0.00000,-1.00000,1426.84
quat8,0.00000,0.00000,0.00000,-1.00000,1426.84
quat0,0.99230,-0.07824,-0.03359,-0.08992,1426.86
quat1,-0.06444,0.07642,-0.60221,-0.79206,1426.86
quat2,-0.06157,-0.24229,0.71486,0.65305,1426.86
quat3,0.05083,-0.09199,0.52420,0.84509,1426.86
quat4,-0.00275,-0.14145,-0.78716,-0.60031,1426.86
quat5,0.00000,0.00000,0.00000,-1.00000,1426.86
quat6,0.00000,0.00000,0.00000,-1.00000,1426.86
quat7,0.00000,0.00000,0.00000,-1.00000,1426.86
quat8,0.00000,0.00000,0.00000,-1.00000,1426.86
quat0,0.99240,-0.07831,-0.03306,-0.08899,1426.88
quat1,-0.04327,0.05177,-0.60752,-0.79144,1426.88
quat2,-0.08416,-0.20532,0.71576,0.66215,1426.88
quat3,0.07669,-0.10999,0.52814,0.83850,1426.88
quat4,-0.03746,-0.11551,-0.78772,-0.60395,1426.88
quat5,0.00000,0.00000,0.00000,-1.00000,1426.88
quat6,0.00000,0.00000,0.00000,-1.00000,1426.88
quat7,0.00000,0.00000,0.00000,-1.00000,1426.88
quat8,0.00000,0.00000,0.00000,-1.00000,1426.88
quat0,0.99265,-0.07487,-0.03241,-0.08938,1426.9
quat1,-0.01788,0.02361,-0.61254,-0.78989,1426.9
quat2,-0.11265,-0.16380,0.71468,0.67061,1426.9
quat3,0.10209,-0.13067,0.53071,0.83117,1426.9
quat4,-0.07220,-0.07693,-0.78650,-0.60851,1426.9
quat5,0.00000,0.00000,0.00000,-1.00000,1426.9
quat6,0.00000,0.00000,0.00000,-1.00000,1426.9
quat7,0.00000,0.00000,0.00000,-1.00000,1426.9
quat8,0.00000,0.00000,0.00000,-1.00000,1426.9
quat0,0.99259,-0.07955,-0.02845,-0.08735,1426.92
quat1,0.00910,-0.00751,-0.61542,-0.78811,1426.92
quat2,-0.14570,-0.12345,0.71038,0.67742,1426.92
quat3,0.12176,-0.15970,0.53086,0.82332,1426.92
quat4,-0.10684,-0.03359,-0.78348,-0.61125,1426.92
quat5,0.00000,0.00000,0.00000,-1.00000,1426.92
quat6,0.00000,0.00000,0.00000,-1.00000,1426.92
quat7,0.00000,0.00000,0.00000,-1.00000,1426.92
quat8,0.00000,0.00000,0.00000,-1.00000,1426.92
quat0,0.99319,-0.07620,-0.02314,-0.08506,1426.94
quat1,0.03522,-0.04020,-0.61670,-0.78538,1426.94
quat2,-0.18170,-0.08255,0.70269,0.68294,1426.94
quat3,0.13719,-0.19673,0.53032,0.81316,1426.94
quat4,-0.14486,0.00960,-0.77682,-0.61275,1426.94
quat5,0.00000,0.00000,0.00000,-1.00000,1426.94
quat6,0.00000,0.00000,0.00000,-1.00000,1426.94
quat7,0.00000,0.00000,0.00000,-1.00000,1426.94
quat8,0.00000,0.00000,0.00000,-1.00000,1426.94
quat0,0.99369,-0.07364,-0.01615,-0.08310,1426.96
quat1,0.06457,-0.07197,-0.61612,-0.78169,1426.96
quat2,-0.22105,-0.04393,0.68872,0.68911,1426.96
quat3,0.15575,-0.23258,0.52839,0.80153,1426.96
quat4,-0.18533,0.05005,-0.76443,-0.61547,1426.96
quat5,0.00000,0.00000,0.00000,-1.00000,1426.96
quat6,0.00000,0.00000,0.00000,-1.00000,1426.96
quat7,0.00000,0.00000,0.00000,-1.00000,1426.96
quat8,0.00000,0.00000,0.00000,-1.00000,1426.96
quat0,0.99420,-0.06999,-0.00886,-0.08117,1426.98
quat1,0.09735,-0.10308,-0.61261,-0.77756,1426.98
quat2,-0.25826,-0.00584,0.67132,0.69469,1426.98
quat3,0.18086,-0.26699,0.52343,0.78869,1426.98
quat4,-0.22721,0.08924,-0.74709,-0.61828,1426.98
quat5,0.00000,0.00000,0.00000,-1.00000,1426.98
quat6,0.00000,0.00000,0.00000,-1.00000,1426.98
quat7,0.00000,0.00000,0.00000,-1.00000,1426.98
quat8,0.00000,0.00000,0.00000,-1.00000,1426.98
quat0,0.99438,-0.07109,-0.00330,-0.07837,1427
quat1,0.13341,-0.13393,-0.60477,-0.77364,1427
quat2,-0.29739,0.02710,0.64840,0.70029,1427
quat3,0.21125,-0.30023,0.51307,0.77589,1427
quat4,-0.27298,0.12169,-0.72200,-0.62401,1427
quat5,0.00000,0.00000,0.00000,-1.00000,1427
quat6,0.00000,0.00000,0.00000,-1.00000,1427
quat7,0.00000,0.00000,0.00000,-1.00000,1427
quat8,0.00000,0.00000,0.00000,-1.00000,1427
quat0,0.99464,-0.07175,0.00004,-0.07441,1427.02
quat1,0.17040,-0.16462,-0.59229,-0.77010,1427.02
quat2,-0.33518,0.05894,0.62153,0.70561,1427.02
quat3,0.24346,-0.33544,0.49647,0.76271,1427.02
quat4,-0.31753,0.15331,-0.69151,-0.63046,1427.02
quat5,0.00000,0.00000,0.00000,-1.00000,1427.02
quat6,0.00000,0.00000,0.00000,-1.00000,1427.02
quat7,0.00000,0.00000,0.00000,-1.00000,1427.02
quat8,0.00000,0.00000,0.00000,-1.00000,1427.02
quat0,0.99402,-0.07883,0.00071,-0.07554,1427.04
quat1,0.20688,-0.19573,-0.57515,-0.76687,1427.04
quat2,-0.37158,0.08823,0.58966,0.71165,1427.04
quat3,0.27416,-0.37129,0.47429,0.74969,1427.04
quat4,-0.35969,0.18257,-0.65535,-0.63860,1427.04
quat5,0.00000,0.00000,0.00000,-1.00000,1427.04
quat6,0.00000,0.00000,0.00000,-1.00000,1427.04
quat7,0.00000,0.00000,0.00000,-1.00000,1427.04
quat8,0.00000,0.00000,0.00000,-1.00000,1427.04
quat0,0.99365,-0.08127,0.00376,-0.07775,1427.06
quat1,0.24152,-0.22924,-0.55352,-0.76337,1427.06
quat2,-0.40519,0.11727,0.55303,0.71849,1427.06
quat3,0.30239,-0.40828,0.44782,0.73574,1427.06
quat4,-0.39889,0.21108,-0.61325,-0.64827,1427.06
quat5,0.00000,0.00000,0.00000,-1.00000,1427.06
quat6,0.00000,0.00000,0.00000,-1.00000,1427.06
quat7,0.00000,0.00000,0.00000,-1.00000,1427.06
quat8,0.00000,0.00000,0.00000,-1.00000,1427.06
quat0,0.99390,-0.07875,0.00305,-0.07710,1427.08
quat1,0.27311,-0.26649,-0.52784,-0.75880,1427.08
quat2,-0.43580,0.14495,0.50965,0.72755,1427.08
quat3,0.32748,-0.44772,0.41803,0.71942,1427.08
quat4,-0.43649,0.23663,-0.56223,-0.66135,1427.08
quat5,0.00000,0.00000,0.00000,-1.00000,1427.08
quat6,0.00000,0.00000,0.00000,-1.00000,1427.08
quat7,0.00000,0.00000,0.00000,-1.00000,1427.08
quat8,0.00000,0.00000,0.00000,-1.00000,1427.08
quat0,0.99370,-0.07844,0.00474,-0.07992,1427.1
quat1,0.30204,-0.30472,-0.49876,-0.75310,1427.1
quat2,-0.46274,0.17276,0.46138,0.73699,1427.1
quat3,0.34944,-0.48776,0.38590,0.70076,1427.1
quat4,-0.47002,0.26223,-0.50401,-0.67549,1427.1
quat5,0.00000,0.00000,0.00000,-1.00000,1427.1
quat6,0.00000,0.00000,0.00000,-1.00000,1427.1
quat7,0.00000,0.00000,0.00000,-1.00000,1427.1
quat8,0.00000,0.00000,0.00000,-1.00000,1427.1
quat0,0.99359,-0.07796,0.00655,-0.08156,1427.12
quat1,0.32745,-0.34201,-0.46622,-0.74729,1427.12
quat2,-0.48461,0.20116,0.40794,0.74718,1427.12
quat3,0.37019,-0.52599,0.34827,0.68191,1427.12
quat4,-0.49774,0.28740,-0.44060,-0.68958,1427.12
quat5,0.00000,0.00000,0.00000,-1.00000,1427.12
quat6,0.00000,0.00000,0.00000,-1.00000,1427.12
quat7,0.00000,0.00000,0.00000,-1.00000,1427.12
quat8,0.00000,0.00000,0.00000,-1.00000,1427.12
quat0,0.99410,-0.07071,-0.00002,-0.08226,1427.14
quat1,0.34886,-0.37850,-0.43070,-0.74130,1427.14
quat2,-0.49906,0.23409,0.35662,0.75430,1427.14
quat3,0.38668,-0.55820,0.30645,0.66707,1427.14
quat4,-0.51621,0.31843,-0.38164,-0.69748,1427.14
quat5,0.00000,0.00000,0.00000,-1.00000,1427.14
quat6,0.00000,0.00000,0.00000,-1.00000,1427.14
quat7,0.00000,0.00000,0.00000,-1.00000,1427.14
quat8,0.00000,0.00000,0.00000,-1.00000,1427.14
quat0,0.99491,-0.06029,0.00459,-0.08064,1427.16
quat1,0.36500,-0.41352,-0.39370,-0.73537,1427.16
quat2,-0.50479,0.27289,0.30992,0.75807,1427.16
quat3,0.39495,-0.58563,0.26535,0.65623,1427.16
quat4,-0.52519,0.35785,-0.33100,-0.69753,1427.16
quat5,0.00000,0.00000,0.00000,-1.00000,1427.16
quat6,0.00000,0.00000,0.00000,-1.00000,1427.16
quat7,0.00000,0.00000,0.00000,-1.00000,1427.16
quat8,0.00000,0.00000,0.00000,-1.00000,1427.16
quat0,0.99419,-0.06300,-0.01310,-0.08634,1427.18
quat1,0.37562,-0.44433,-0.35424,-0.73211,1427.18
quat2,-0.50353,0.31625,0.27017,0.75727,1427.18
quat3,0.39616,-0.61130,0.22777,0.64614,1427.18
quat4,-0.52490,0.40847,-0.29662,-0.68531,1427.18
quat5,0.00000,0.00000,0.00000,-1.00000,1427.18
quat6,0.00000,0.00000,0.00000,-1.00000,1427.18
quat7,0.00000,0.00000,0.00000,-1.00000,1427.18
quat8,0.00000,0.00000,0.00000,-1.00000,1427.18
quat0,0.99399,-0.06058,-0.01370,-0.09015,1427.2
quat1,0.38079,-0.47985,-0.31400,-0.72536,1427.2
quat2,-0.49789,0.35150,0.22676,0.75970,1427.2
quat3,0.38928,-0.63630,0.19314,0.63740,1427.2
quat4,-0.51893,0.46788,-0.27884,-0.65882,1427.2
quat5,0.00000,0.00000,0.00000,-1.00000,1427.2
quat6,0.00000,0.00000,0.00000,-1.00000,1427.2
quat7,0.00000,0.00000,0.00000,-1.00000,1427.2
quat8,0.00000,0.00000,0.00000,-1.00000,1427.2
quat0,0.99384,-0.06290,-0.00791,-0.09092,1427.22
quat1,0.37971,-0.51372,-0.27453,-0.71871,1427.22
quat2,-0.49172,0.37375,0.17149,0.76754,1427.22
quat3,0.37713,-0.66214,0.16425,0.62639,1427.22
quat4,-0.50945,0.53260,-0.27350,-0.61806,1427.22
quat5,0.00000,0.00000,0.00000,-1.00000,1427.22
quat6,0.00000,0.00000,0.00000,-1.00000,1427.22
quat7,0.00000,0.00000,0.00000,-1.00000,1427.22
quat8,0.00000,0.00000,0.00000,-1.00000,1427.22
quat0,0.99517,-0.04759,-0.01708,-0.08412,1427.24
quat1,0.37913,-0.52482,-0.23359,-0.72543,1427.24
quat2,-0.48052,0.39510,0.11364,0.77465,1427.24
quat3,0.36062,-0.68018,0.14419,0.62171,1427.24
quat4,-0.50071,0.59345,-0.26386,-0.57226,1427.24
quat5,0.00000,0.00000,0.00000,-1.00000,1427.24
quat6,0.00000,0.00000,0.00000,-1.00000,1427.24
quat7,0.00000,0.00000,0.00000,-1.00000,1427.24
quat8,0.00000,0.00000,0.00000,-1.00000,1427.24
quat0,0.99577,-0.04107,-0.02162,-0.07930,1427.26
quat1,0.37710,-0.51737,-0.19554,-0.74289,1427.26
quat2,-0.46509,0.42298,0.06209,0.77519,1427.26
quat3,0.34793,-0.69070,0.13638,0.61909,1427.26
quat4,-0.49167,0.64415,-0.25041,-0.52975,1427.26
quat5,0.00000,0.00000,0.00000,-1.00000,1427.26
quat6,0.00000,0.00000,0.00000,-1.00000,1427.26
quat7,0.00000,0.00000,0.00000,-1.00000,1427.26
quat8,0.00000,0.00000,0.00000,-1.00000,1427.26
quat0,0.99467,-0.05885,-0.03006,-0.07917,1427.28
quat1,0.37103,-0.50936,-0.16918,-0.75781,1427.28
quat2,-0.44701,0.45058,0.02065,0.77248,1427.28
quat3,0.34414,-0.69773,0.13682,0.61320,1427.28
quat4,-0.48114,0.67899,-0.23835,-0.50067,1427.28
quat5,0.00000,0.00000,0.00000,-1.00000,1427.28
quat6,0.00000,0.00000,0.00000,-1.00000,1427.28
quat7,0.00000,0.00000,0.00000,-1.00000,1427.28
quat8,0.00000,0.00000,0.00000,-1.00000,1427.28
quat0,0.99425,-0.06138,-0.03446,-0.08074,1427.3
quat1,0.36275,-0.50638,-0.16184,-0.76538,1427.3
quat2,-0.43245,0.47303,0.00094,0.76761,1427.3
quat3,0.34565,-0.69817,0.13743,0.61172,1427.3
quat4,-0.47547,0.69196,-0.22638,-0.49383,1427.3
quat5,0.00000,0.00000,0.00000,-1.00000,1427.3
quat6,0.00000,0.00000,0.00000,-1.00000,1427.3
quat7,0.00000,0.00000,0.00000,-1.00000,1427.3
quat8,0.00000,0.00000,0.00000,-1.00000,1427.3
quat0,0.99591,-0.03761,-0.02359,-0.07868,1427.32
quat1,0.35811,-0.50833,-0.16473,-0.76565,1427.32
quat2,-0.42641,0.47755,0.00134,0.76819,1427.32
quat3,0.34357,-0.69448,0.13521,0.61756,1427.32
quat4,-0.47260,0.68898,-0.22053,-0.50331,1427.32
quat5,0.00000,0.00000,0.00000,-1.00000,1427.32
quat6,0.00000,0.00000,0.00000,-1.00000,1427.32
quat7,0.00000,0.00000,0.00000,-1.00000,1427.32
quat8,0.00000,0.00000,0.00000,-1.00000,1427.32
quat0,0.99567,-0.03047,-0.02949,-0.08272,1427.34
quat1,0.35162,-0.51654,-0.17410,-0.76108,1427.34
quat2,-0.42532,0.46950,0.01333,0.77363,1427.34
quat3,0.33612,-0.68977,0.13820,0.62621,1427.34
quat4,-0.47039,0.67655,-0.22350,-0.52064,1427.34
quat5,0.00000,0.00000,0.00000,-1.00000,1427.34
quat6,0.00000,0.00000,0.00000,-1.00000,1427.34
quat7,0.00000,0.00000,0.00000,-1.00000,1427.34
quat8,0.00000,0.00000,0.00000,-1.00000,1427.34
quat0,0.99480,-0.04913,-0.02894,-0.08440,1427.36
quat1,0.34368,-0.52362,-0.19384,-0.75507,1427.36
quat2,-0.42813,0.45211,0.03625,0.78165,1427.36
quat3,0.33160,-0.68041,0.14875,0.63636,1427.36
quat4,-0.46790,0.65596,-0.23642,-0.54304,1427.36
quat5,0.00000,0.00000,0.00000,-1.00000,1427.36
quat6,0.00000,0.00000,0.00000,-1.00000,1427.36
quat7,0.00000,0.00000,0.00000,-1.00000,1427.36
quat8,0.00000,0.00000,0.00000,-1.00000,1427.36
quat0,0.99399,-0.05859,-0.03139,-0.08694,1427.38
quat1,0.33935,-0.51411,-0.21700,-0.75726,1427.38
quat2,-0.43285,0.42953,0.06948,0.78950,1427.38
quat3,0.33237,-0.66517,0.16609,0.64769,1427.38
quat4,-0.46504,0.62819,-0.25564,-0.56900,1427.38
quat5,0.00000,0.00000,0.00000,-1.00000,1427.38
quat6,0.00000,0.00000,0.00000,-1.00000,1427.38
quat7,0.00000,0.00000,0.00000,-1.00000,1427.38
quat8,0.00000,0.00000,0.00000,-1.00000,1427.38
quat0,0.99416,-0.05720,-0.03205,-0.08569,1427.4
quat1,0.33848,-0.48862,-0.24276,-0.76665,1427.4
quat2,-0.43669,0.40472,0.11094,0.79573,1427.4
quat3,0.33612,-0.64414,0.18938,0.66049,1427.4
quat4,-0.46149,0.59403,-0.28055,-0.59620,1427.4
quat5,0.00000,0.00000,0.00000,-1.00000,1427.4
quat6,0.00000,0.00000,0.00000,-1.00000,1427.4
quat7,0.00000,0.00000,0.00000,-1.00000,1427.4
quat8,0.00000,0.00000,0.00000,-1.00000,1427.4
quat0,0.99364,-0.06690,-0.03185,-0.08475,1427.42
quat1,0.33929,-0.45317,-0.26997,-0.77887,1427.42
quat2,-0.44039,0.37403,0.15573,0.80119,1427.42
quat3,0.33717,-0.61876,0.21770,0.67532,1427.42
quat4,-0.45678,0.55366,-0.30787,-0.62452,1427.42
quat5,0.00000,0.00000,0.00000,-1.00000,1427.42
quat6,0.00000,0.00000,0.00000,-1.00000,1427.42
quat7,0.00000,0.00000,0.00000,-1.00000,1427.42
quat8,0.00000,0.00000,0.00000,-1.00000,1427.42
quat0,0.99314,-0.07602,-0.03174,-0.08292,1427.44
quat1,0.33815,-0.41700,-0.29991,-0.78856,1427.44
quat2,-0.44302,0.33874,0.20471,0.80441,1427.44
quat3,0.33306,-0.59083,0.25037,0.69087,1427.44
quat4,-0.45044,0.50940,-0.34088,-0.64917,1427.44
quat5,0.00000,0.00000,0.00000,-1.00000,1427.44
quat6,0.00000,0.00000,0.00000,-1.00000,1427.44
quat7,0.00000,0.00000,0.00000,-1.00000,1427.44
quat8,0.00000,0.00000,0.00000,-1.00000,1427.44
quat0,0.99232,-0.08719,-0.02617,-0.08380,1427.46
quat1,0.33063,-0.38560,-0.33479,-0.79367,1427.46
quat2,-0.44268,0.30137,0.25635,0.80467,1427.46
quat3,0.32366,-0.56231,0.28433,0.70584,1427.46
quat4,-0.44223,0.46185,-0.37675,-0.67021,1427.46
quat5,0.00000,0.00000,0.00000,-1.00000,1427.46
quat6,0.00000,0.00000,0.00000,-1.00000,1427.46
quat7,0.00000,0.00000,0.00000,-1.00000,1427.46
quat8,0.00000,0.00000,0.00000,-1.00000,1427.46
quat0,0.99194,-0.09053,-0.02386,-0.08533,1427.48
quat1,0.31550,-0.36090,-0.37494,-0.79350,1427.48
quat2,-0.43626,0.26629,0.31327,0.80039,1427.48
quat3,0.31038,-0.53308,0.31775,0.72008,1427.48
quat4,-0.43084,0.41250,-0.41581,-0.68653,1427.48
quat5,0.00000,0.00000,0.00000,-1.00000,1427.48
quat6,0.00000,0.00000,0.00000,-1.00000,1427.48
quat7,0.00000,0.00000,0.00000,-1.00000,1427.48
quat8,0.00000,0.00000,0.00000,-1.00000,1427.48
quat0,0.99156,-0.09465,-0.01910,-0.08652,1427.5
quat1,0.29249,-0.34034,-0.41642,-0.79070,1427.5
quat2,-0.42341,0.23178,0.37145,0.79311,1427.5
quat3,0.29597,-0.50152,0.34894,0.73425,1427.5
quat4,-0.41738,0.35918,-0.45297,-0.70115,1427.5
quat5,0.00000,0.00000,0.00000,-1.00000,1427.5
quat6,0.00000,0.00000,0.00000,-1.00000,1427.5
quat7,0.00000,0.00000,0.00000,-1.00000,1427.5
quat8,0.00000,0.00000,0.00000,-1.00000,1427.5
quat0,0.99153,-0.09332,-0.01900,-0.08835,1427.52
quat1,0.26468,-0.31729,-0.45564,-0.78846,1427.52
quat2,-0.40420,0.19824,0.42904,0.78310,1427.52
quat3,0.28168,-0.46653,0.37737,0.74873,1427.52
quat4,-0.40252,0.30255,-0.48797,-0.71297,1427.52
quat5,0.00000,0.00000,0.00000,-1.00000,1427.52
quat6,0.00000,0.00000,0.00000,-1.00000,1427.52
quat7,0.00000,0.00000,0.00000,-1.00000,1427.52
quat8,0.00000,0.00000,0.00000,-1.00000,1427.52
quat0,0.99217,-0.08461,-0.01893,-0.08989,1427.54
quat1,0.23661,-0.28627,-0.48822,-0.78975,1427.54
quat2,-0.38164,0.16302,0.48148,0.77198,1427.54
quat3,0.26828,-0.42680,0.40196,0.76439,1427.54
quat4,-0.38707,0.24380,-0.51951,-0.72170,1427.54
quat5,0.00000,0.00000,0.00000,-1.00000,1427.54
quat6,0.00000,0.00000,0.00000,-1.00000,1427.54
quat7,0.00000,0.00000,0.00000,-1.00000,1427.54
quat8,0.00000,0.00000,0.00000,-1.00000,1427.54
quat0,0.99233,-0.07542,-0.02570,-0.09450,1427.56
quat1,0.20968,-0.24783,-0.51485,-0.79344,1427.56
quat2,-0.35543,0.12711,0.52891,0.76011,1427.56
quat3,0.25588,-0.38286,0.42363,0.78005,1427.56
quat4,-0.36715,0.18890,-0.55202,-0.72443,1427.56
quat5,0.00000,0.00000,0.00000,-1.00000,1427.56
quat6,0.00000,0.00000,0.00000,-1.00000,1427.56
quat7,0.00000,0.00000,0.00000,-1.00000,1427.56
quat8,0.00000,0.00000,0.00000,-1.00000,1427.56
quat0,0.99190,-0.08197,-0.02657,-0.09334,1427.58
quat1,0.18413,-0.20609,-0.53614,-0.79760,1427.58
quat2,-0.32779,0.08707,0.56904,0.74912,1427.58
quat3,0.24318,-0.33751,0.44184,0.79481,1427.58
quat4,-0.34332,0.13816,-0.58429,-0.72225,1427.58
quat5,0.00000,0.00000,0.00000,-1.00000,1427.58
quat6,0.00000,0.00000,0.00000,-1.00000,1427.58
quat7,0.00000,0.00000,0.00000,-1.00000,1427.58
quat8,0.00000,0.00000,0.00000,-1.00000,1427.58
quat0,0.98736,-0.11914,-0.02688,-0.10105,1427.6
quat1,0.15998,-0.16630,-0.55249,-0.80094,1427.6
quat2,-0.29968,0.04524,0.60278,0.73811,1427.6
quat3,0.22895,-0.29770,0.45946,0.80489,1427.6
quat4,-0.31456,0.09378,-0.61691,-0.71532,1427.6
quat5,0.00000,0.00000,0.00000,-1.00000,1427.6
quat6,0.00000,0.00000,0.00000,-1.00000,1427.6
quat7,0.00000,0.00000,0.00000,-1.00000,1427.6
quat8,0.00000,0.00000,0.00000,-1.00000,1427.6
quat0,0.99039,-0.09836,-0.02287,-0.09448,1427.62
quat1,0.13574,-0.12785,-0.56433,-0.80422,1427.62
quat2,-0.27125,0.00260,0.63157,0.72632,1427.62
quat3,0.20964,-0.26580,0.47505,0.81224,1427.62
quat4,-0.28199,0.05291,-0.64720,-0.70627,1427.62
quat5,0.00000,0.00000,0.00000,-1.00000,1427.62
quat6,0.00000,0.00000,0.00000,-1.00000,1427.62
quat7,0.00000,0.00000,0.00000,-1.00000,1427.62
quat8,0.00000,0.00000,0.00000,-1.00000,1427.62
quat0,0.99228,-0.08165,-0.02630,-0.08960,1427.64
quat1,0.11107,-0.09196,-0.57524,-0.80518,1427.64
quat2,-0.23977,-0.03900,0.65626,0.71436,1427.64
quat3,0.18616,-0.24009,0.48885,0.81776,1427.64
quat4,-0.24592,0.01570,-0.67494,-0.69551,1427.64
quat5,0.00000,0.00000,0.00000,-1.00000,1427.64
quat6,0.00000,0.00000,0.00000,-1.00000,1427.64
quat7,0.00000,0.00000,0.00000,-1.00000,1427.64
quat8,0.00000,0.00000,0.00000,-1.00000,1427.64
quat0,0.98881,-0.11631,-0.02559,-0.08986,1427.66
quat1,0.08703,-0.05978,-0.58479,-0.80428,1427.66
quat2,-0.20978,-0.08382,0.67452,0.70285,1427.66
quat3,0.15951,-0.21280,0.50043,0.82392,1427.66
quat4,-0.20886,-0.02019,-0.69883,-0.68382,1427.66
quat5,0.00000,0.00000,0.00000,-1.00000,1427.66
quat6,0.00000,0.00000,0.00000,-1.00000,1427.66
quat7,0.00000,0.00000,0.00000,-1.00000,1427.66
quat8,0.00000,0.00000,0.00000,-1.00000,1427.66
