QUAT,w,x,y,z,timestamp
quat1,0.64398,0.50736,0.25717,-0.51161,765.5
quat2,-0.16029,0.94137,0.14880,-0.25690,765.5
quat3,-0.36885,-0.19923,0.38286,-0.82321,765.5
quat4,-0.05812,-0.69981,0.19533,-0.68464,765.5
quat5,0.00000,0.00000,0.00000,-1.00000,765.5
quat6,0.00000,0.00000,0.00000,-1.00000,765.5
quat7,0.00000,0.00000,0.00000,-1.00000,765.5
quat8,0.00000,0.00000,0.00000,-1.00000,765.5
quat0,-0.85872,-0.48157,-0.17267,0.02959,765.52
quat1,0.67418,0.45910,0.26801,-0.51272,765.52
quat2,-0.14073,0.92739,0.18202,-0.29498,765.52
quat3,-0.33911,-0.22136,0.34370,-0.84728,765.52
quat4,-0.04187,-0.72645,0.15440,-0.66834,765.52
quat5,0.00000,0.00000,0.00000,-1.00000,765.52
quat6,0.00000,0.00000,0.00000,-1.00000,765.52
quat7,0.00000,0.00000,0.00000,-1.00000,765.52
quat8,0.00000,0.00000,0.00000,-1.00000,765.52
quat0,-0.85618,-0.47591,-0.20096,0.00898,765.54
quat1,0.70216,0.41097,0.27924,-0.51001,765.54
quat2,-0.12345,0.90773,0.21574,-0.33800,765.54
quat3,-0.30600,-0.24474,0.31075,-0.86597,765.54
quat4,-0.02285,-0.75181,0.12133,-0.64771,765.54
quat5,0.00000,0.00000,0.00000,-1.00000,765.54
quat6,0.00000,0.00000,0.00000,-1.00000,765.54
quat7,0.00000,0.00000,0.00000,-1.00000,765.54
quat8,0.00000,0.00000,0.00000,-1.00000,765.54
quat0,-0.84550,-0.48411,-0.22532,0.00231,765.56
quat1,0.72715,0.36535,0.29294,-0.50196,765.56
quat2,-0.10853,0.88243,0.25152,-0.38245,765.56
quat3,-0.26847,-0.27269,0.28521,-0.87876,765.56
quat4,-0.00268,-0.77576,0.09166,-0.62434,765.56
quat5,0.00000,0.00000,0.00000,-1.00000,765.56
quat6,0.00000,0.00000,0.00000,-1.00000,765.56
quat7,0.00000,0.00000,0.00000,-1.00000,765.56
quat8,0.00000,0.00000,0.00000,-1.00000,765.56
quat0,-0.83985,-0.48014,-0.25262,-0.01761,765.58
quat1,0.74945,0.32161,0.30959,-0.48891,765.58
quat2,-0.09568,0.85099,0.28791,-0.42869,765.58
quat3,-0.23061,-0.30416,0.26894,-0.88430,765.58
quat4,0.01905,-0.79497,0.06538,-0.60282,765.58
quat5,0.00000,0.00000,0.00000,-1.00000,765.58
quat6,0.00000,0.00000,0.00000,-1.00000,765.58
quat7,0.00000,0.00000,0.00000,-1.00000,765.58
quat8,0.00000,0.00000,0.00000,-1.00000,765.58
quat0,-0.82609,-0.49178,-0.27482,-0.01438,765.6
quat1,0.76790,0.28083,0.32955,-0.47209,765.6
quat2,-0.08523,0.81519,0.32354,-0.47278,765.6
quat3,-0.19590,-0.33834,0.25988,-0.88296,765.6
quat4,0.04496,-0.80957,0.04012,-0.58393,765.6
quat5,0.00000,0.00000,0.00000,-1.00000,765.6
quat6,0.00000,0.00000,0.00000,-1.00000,765.6
quat7,0.00000,0.00000,0.00000,-1.00000,765.6
quat8,0.00000,0.00000,0.00000,-1.00000,765.6
quat0,-0.81560,-0.49982,-0.29121,-0.01295,765.62
quat1,0.78120,0.24410,0.35292,-0.45342,765.62
quat2,-0.07768,0.78013,0.35628,-0.50836,765.62
quat3,-0.16863,-0.37999,0.25700,-0.87242,765.62
quat4,0.07099,-0.82228,0.02127,-0.56423,765.62
quat5,0.00000,0.00000,0.00000,-1.00000,765.62
quat6,0.00000,0.00000,0.00000,-1.00000,765.62
quat7,0.00000,0.00000,0.00000,-1.00000,765.62
quat8,0.00000,0.00000,0.00000,-1.00000,765.62
quat0,-0.80209,-0.51403,-0.30314,-0.02304,765.64
quat1,0.79062,0.20846,0.37862,-0.43372,765.64
quat2,-0.07390,0.74599,0.38692,-0.53697,765.64
quat3,-0.14496,-0.43392,0.25588,-0.85160,765.64
quat4,0.09593,-0.83825,0.00811,-0.53672,765.64
quat5,0.00000,0.00000,0.00000,-1.00000,765.64
quat6,0.00000,0.00000,0.00000,-1.00000,765.64
quat7,0.00000,0.00000,0.00000,-1.00000,765.64
quat8,0.00000,0.00000,0.00000,-1.00000,765.64
quat0,-0.78286,-0.53878,-0.30961,-0.03154,765.66
quat1,0.79707,0.17186,0.40383,-0.41482,765.66
quat2,-0.07020,0.70923,0.41428,-0.56607,765.66
quat3,-0.12319,-0.49572,0.25300,-0.82163,765.66
quat4,0.11661,-0.85799,-0.00107,-0.50026,765.66
quat5,0.00000,0.00000,0.00000,-1.00000,765.66
quat6,0.00000,0.00000,0.00000,-1.00000,765.66
quat7,0.00000,0.00000,0.00000,-1.00000,765.66
quat8,0.00000,0.00000,0.00000,-1.00000,765.66
quat0,-0.76586,-0.55447,-0.32270,-0.04345,765.68
quat1,0.80160,0.13535,0.42725,-0.39571,765.68
quat2,-0.06574,0.67017,0.43830,-0.59535,765.68
quat3,-0.10597,-0.55452,0.24720,-0.78751,765.68
quat4,0.13720,-0.87830,-0.00835,-0.45794,765.68
quat5,0.00000,0.00000,0.00000,-1.00000,765.68
quat6,0.00000,0.00000,0.00000,-1.00000,765.68
quat7,0.00000,0.00000,0.00000,-1.00000,765.68
quat8,0.00000,0.00000,0.00000,-1.00000,765.68
quat0,-0.75294,-0.56597,-0.33221,-0.04892,765.7
quat1,0.80588,0.09902,0.44739,-0.37496,765.7
quat2,-0.05668,0.62877,0.45828,-0.62564,765.7
quat3,-0.08890,-0.59761,0.24124,-0.75945,765.7
quat4,0.15506,-0.89520,-0.01320,-0.41761,765.7
quat5,0.00000,0.00000,0.00000,-1.00000,765.7
quat6,0.00000,0.00000,0.00000,-1.00000,765.7
quat7,0.00000,0.00000,0.00000,-1.00000,765.7
quat8,0.00000,0.00000,0.00000,-1.00000,765.7
quat0,-0.73647,-0.57732,-0.34901,-0.05012,765.72
quat1,0.81126,0.06206,0.46128,-0.35387,765.72
quat2,-0.04497,0.58652,0.47465,-0.65473,765.72
quat3,-0.06861,-0.61943,0.23936,-0.74452,765.72
quat4,0.17364,-0.90552,-0.02080,-0.38659,765.72
quat5,0.00000,0.00000,0.00000,-1.00000,765.72
quat6,0.00000,0.00000,0.00000,-1.00000,765.72
quat7,0.00000,0.00000,0.00000,-1.00000,765.72
quat8,0.00000,0.00000,0.00000,-1.00000,765.72
quat0,-0.72340,-0.59044,-0.35418,-0.05131,765.74
quat1,0.81761,0.02476,0.46924,-0.33274,765.74
quat2,-0.03132,0.54351,0.48773,-0.68245,765.74
quat3,-0.04963,-0.63104,0.24104,-0.73568,765.74
quat4,0.19205,-0.91047,-0.02983,-0.36507,765.74
quat5,0.00000,0.00000,0.00000,-1.00000,765.74
quat6,0.00000,0.00000,0.00000,-1.00000,765.74
quat7,0.00000,0.00000,0.00000,-1.00000,765.74
quat8,0.00000,0.00000,0.00000,-1.00000,765.74
quat0,-0.71362,-0.60032,-0.35811,-0.04606,765.76
quat1,0.82490,-0.01060,0.47258,-0.30999,765.76
quat2,-0.01590,0.50104,0.49746,-0.70798,765.76
quat3,-0.03569,-0.64202,0.23971,-0.72738,765.76
quat4,0.21248,-0.91072,-0.04009,-0.35191,765.76
quat5,0.00000,0.00000,0.00000,-1.00000,765.76
quat6,0.00000,0.00000,0.00000,-1.00000,765.76
quat7,0.00000,0.00000,0.00000,-1.00000,765.76
quat8,0.00000,0.00000,0.00000,-1.00000,765.76
quat0,-0.70447,-0.61204,-0.35697,-0.04128,765.78
quat1,0.83183,-0.04471,0.47271,-0.28742,765.78
quat2,0.00296,0.45910,0.50354,-0.73190,765.78
quat3,-0.02376,-0.65020,0.23911,-0.72077,765.78
quat4,0.23187,-0.90879,-0.05171,-0.34301,765.78
quat5,0.00000,0.00000,0.00000,-1.00000,765.78
quat6,0.00000,0.00000,0.00000,-1.00000,765.78
quat7,0.00000,0.00000,0.00000,-1.00000,765.78
quat8,0.00000,0.00000,0.00000,-1.00000,765.78
quat0,-0.69432,-0.62265,-0.35890,-0.03764,765.8
quat1,0.83794,-0.07547,0.46957,-0.26770,765.8
quat2,0.02295,0.42147,0.50635,-0.75196,765.8
quat3,-0.00859,-0.65612,0.24120,-0.71502,765.8
quat4,0.25170,-0.90388,-0.06198,-0.34030,765.8
quat5,0.00000,0.00000,0.00000,-1.00000,765.8
quat6,0.00000,0.00000,0.00000,-1.00000,765.8
quat7,0.00000,0.00000,0.00000,-1.00000,765.8
quat8,0.00000,0.00000,0.00000,-1.00000,765.8
quat0,-0.69060,-0.62827,-0.35705,-0.02937,765.82
quat1,0.84207,-0.10088,0.46571,-0.25271,765.82
quat2,0.04115,0.39125,0.50597,-0.76761,765.82
quat3,0.00561,-0.66068,0.24306,-0.71021,765.82
quat4,0.26890,-0.89772,-0.06921,-0.34206,765.82
quat5,0.00000,0.00000,0.00000,-1.00000,765.82
quat6,0.00000,0.00000,0.00000,-1.00000,765.82
quat7,0.00000,0.00000,0.00000,-1.00000,765.82
quat8,0.00000,0.00000,0.00000,-1.00000,765.82
quat0,-0.68677,-0.63290,-0.35678,-0.02229,765.84
quat1,0.84522,-0.11707,0.46313,-0.23961,765.84
quat2,0.05617,0.37013,0.50154,-0.77994,765.84
quat3,0.01537,-0.66459,0.24525,-0.70564,765.84
quat4,0.28226,-0.89199,-0.07434,-0.34519,765.84
quat5,0.00000,0.00000,0.00000,-1.00000,765.84
quat6,0.00000,0.00000,0.00000,-1.00000,765.84
quat7,0.00000,0.00000,0.00000,-1.00000,765.84
quat8,0.00000,0.00000,0.00000,-1.00000,765.84
quat0,-0.68407,-0.63584,-0.35693,-0.01892,765.86
quat1,0.84770,-0.12420,0.46308,-0.22701,765.86
quat2,0.06828,0.35914,0.49427,-0.78871,765.86
quat3,0.02213,-0.66757,0.24843,-0.70153,765.86
quat4,0.29238,-0.88649,-0.07670,-0.35038,765.86
quat5,0.00000,0.00000,0.00000,-1.00000,765.86
quat6,0.00000,0.00000,0.00000,-1.00000,765.86
quat7,0.00000,0.00000,0.00000,-1.00000,765.86
quat8,0.00000,0.00000,0.00000,-1.00000,765.86
quat0,-0.68482,-0.63595,-0.35554,-0.01351,765.88
quat1,0.84926,-0.12517,0.46330,-0.22009,765.88
quat2,0.07901,0.35952,0.48607,-0.79262,765.88
quat3,0.02354,-0.66749,0.25233,-0.70016,765.88
quat4,0.29677,-0.88166,-0.07599,-0.35891,765.88
quat5,0.00000,0.00000,0.00000,-1.00000,765.88
quat6,0.00000,0.00000,0.00000,-1.00000,765.88
quat7,0.00000,0.00000,0.00000,-1.00000,765.88
quat8,0.00000,0.00000,0.00000,-1.00000,765.88
quat0,-0.68774,-0.63576,-0.35038,-0.00755,765.9
quat1,0.85036,-0.11876,0.46295,-0.22013,765.9
quat2,0.08886,0.37021,0.47589,-0.79283,765.9
quat3,0.01889,-0.66679,0.25640,-0.69950,765.9
quat4,0.29685,-0.87906,-0.07340,-0.36572,765.9
quat5,0.00000,0.00000,0.00000,-1.00000,765.9
quat6,0.00000,0.00000,0.00000,-1.00000,765.9
quat7,0.00000,0.00000,0.00000,-1.00000,765.9
quat8,0.00000,0.00000,0.00000,-1.00000,765.9
quat0,-0.69251,-0.63290,-0.34621,-0.00287,765.92
quat1,0.85036,-0.10406,0.46322,-0.22692,765.92
quat2,0.09663,0.39250,0.46527,-0.78749,765.92
quat3,0.00803,-0.66728,0.25905,-0.69826,765.92
quat4,0.29286,-0.87839,-0.06821,-0.37149,765.92
quat5,0.00000,0.00000,0.00000,-1.00000,765.92
quat6,0.00000,0.00000,0.00000,-1.00000,765.92
quat7,0.00000,0.00000,0.00000,-1.00000,765.92
quat8,0.00000,0.00000,0.00000,-1.00000,765.92
quat0,-0.69979,-0.62785,-0.34073,0.00066,765.94
quat1,0.84888,-0.08152,0.46357,-0.24054,765.94
quat2,0.09976,0.42625,0.45342,-0.77638,765.94
quat3,-0.00705,-0.66818,0.26044,-0.69690,765.94
quat4,0.28421,-0.88120,-0.06188,-0.37267,765.94
quat5,0.00000,0.00000,0.00000,-1.00000,765.94
quat6,0.00000,0.00000,0.00000,-1.00000,765.94
quat7,0.00000,0.00000,0.00000,-1.00000,765.94
quat8,0.00000,0.00000,0.00000,-1.00000,765.94
quat0,-0.70822,-0.62212,-0.33366,0.00788,765.96
quat1,0.84538,-0.05213,0.46407,-0.25933,765.96
quat2,0.09967,0.46909,0.43762,-0.76060,765.96
quat3,-0.02694,-0.66819,0.26021,-0.69648,765.96
quat4,0.27138,-0.88798,-0.05499,-0.36717,765.96
quat5,0.00000,0.00000,0.00000,-1.00000,765.96
quat6,0.00000,0.00000,0.00000,-1.00000,765.96
quat7,0.00000,0.00000,0.00000,-1.00000,765.96
quat8,0.00000,0.00000,0.00000,-1.00000,765.96
quat0,-0.72147,-0.61218,-0.32314,0.01724,765.98
quat1,0.84009,-0.01854,0.46323,-0.28164,765.98
quat2,0.09694,0.51847,0.41704,-0.74018,765.98
quat3,-0.05160,-0.66637,0.25904,-0.69727,765.98
quat4,0.25754,-0.89545,-0.04848,-0.35985,765.98
quat5,0.00000,0.00000,0.00000,-1.00000,765.98
quat6,0.00000,0.00000,0.00000,-1.00000,765.98
quat7,0.00000,0.00000,0.00000,-1.00000,765.98
quat8,0.00000,0.00000,0.00000,-1.00000,765.98
quat0,-0.73342,-0.60146,-0.31594,0.02262,766
quat1,0.83162,0.01758,0.46164,-0.30820,766
quat2,0.09351,0.57089,0.39068,-0.71604,766
quat3,-0.08196,-0.65979,0.25937,-0.70049,766
quat4,0.24254,-0.90195,-0.04056,-0.35498,766
quat5,0.00000,0.00000,0.00000,-1.00000,766
quat6,0.00000,0.00000,0.00000,-1.00000,766
quat7,0.00000,0.00000,0.00000,-1.00000,766
quat8,0.00000,0.00000,0.00000,-1.00000,766
quat0,-0.74551,-0.58960,-0.30954,0.02784,766.02
quat1,0.82114,0.05735,0.45613,-0.33822,766.02
quat2,0.08726,0.62475,0.35675,-0.68906,766.02
quat3,-0.11737,-0.64941,0.26135,-0.70441,766.02
quat4,0.22832,-0.90705,-0.03008,-0.35244,766.02
quat5,0.00000,0.00000,0.00000,-1.00000,766.02
quat6,0.00000,0.00000,0.00000,-1.00000,766.02
quat7,0.00000,0.00000,0.00000,-1.00000,766.02
quat8,0.00000,0.00000,0.00000,-1.00000,766.02
quat0,-0.75961,-0.57630,-0.29956,0.03371,766.04
quat1,0.81044,0.09885,0.44329,-0.37001,766.04
quat2,0.07553,0.67641,0.31654,-0.66074,766.04
quat3,-0.15623,-0.63498,0.26652,-0.70807,766.04
quat4,0.21191,-0.91085,-0.01725,-0.35375,766.04
quat5,0.00000,0.00000,0.00000,-1.00000,766.04
quat6,0.00000,0.00000,0.00000,-1.00000,766.04
quat7,0.00000,0.00000,0.00000,-1.00000,766.04
quat8,0.00000,0.00000,0.00000,-1.00000,766.04
quat0,-0.77174,-0.56187,-0.29569,0.03581,766.06
quat1,0.79969,0.14283,0.42105,-0.40349,766.06
quat2,0.05740,0.72613,0.27181,-0.62894,766.06
quat3,-0.19481,-0.61626,0.27359,-0.71233,766.06
quat4,0.19487,-0.91180,-0.00325,-0.36143,766.06
quat5,0.00000,0.00000,0.00000,-1.00000,766.06
quat6,0.00000,0.00000,0.00000,-1.00000,766.06
quat7,0.00000,0.00000,0.00000,-1.00000,766.06
quat8,0.00000,0.00000,0.00000,-1.00000,766.06
quat0,-0.78362,-0.55166,-0.28245,0.04283,766.08
quat1,0.78663,0.19066,0.39148,-0.43773,766.08
quat2,0.03671,0.77459,0.22204,-0.59107,766.08
quat3,-0.23316,-0.59373,0.28330,-0.71615,766.08
quat4,0.17310,-0.90887,0.01697,-0.37909,766.08
quat5,0.00000,0.00000,0.00000,-1.00000,766.08
quat6,0.00000,0.00000,0.00000,-1.00000,766.08
quat7,0.00000,0.00000,0.00000,-1.00000,766.08
quat8,0.00000,0.00000,0.00000,-1.00000,766.08
quat0,-0.79732,-0.53627,-0.27287,0.04718,766.1
quat1,0.76863,0.23702,0.35920,-0.47328,766.1
quat2,0.01541,0.81993,0.17154,-0.54594,766.1
quat3,-0.26876,-0.56917,0.29502,-0.71888,766.1
quat4,0.14988,-0.90110,0.04064,-0.40485,766.1
quat5,0.00000,0.00000,0.00000,-1.00000,766.1
quat6,0.00000,0.00000,0.00000,-1.00000,766.1
quat7,0.00000,0.00000,0.00000,-1.00000,766.1
quat8,0.00000,0.00000,0.00000,-1.00000,766.1
quat0,-0.80695,-0.52678,-0.26048,0.05911,766.12
quat1,0.74255,0.27946,0.32400,-0.51530,766.12
quat2,-0.00567,0.85905,0.12227,-0.49704,766.12
quat3,-0.30325,-0.54055,0.30867,-0.72150,766.12
quat4,0.12401,-0.89032,0.06860,-0.43271,766.12
quat5,0.00000,0.00000,0.00000,-1.00000,766.12
quat6,0.00000,0.00000,0.00000,-1.00000,766.12
quat7,0.00000,0.00000,0.00000,-1.00000,766.12
quat8,0.00000,0.00000,0.00000,-1.00000,766.12
quat0,-0.81667,-0.51739,-0.24541,0.07160,766.14
quat1,0.71006,0.31069,0.28418,-0.56439,766.14
quat2,-0.02604,0.88738,0.07889,-0.45350,766.14
quat3,-0.33409,-0.51166,0.32475,-0.72189,766.14
quat4,0.09791,-0.87846,0.09717,-0.45747,766.14
quat5,0.00000,0.00000,0.00000,-1.00000,766.14
quat6,0.00000,0.00000,0.00000,-1.00000,766.14
quat7,0.00000,0.00000,0.00000,-1.00000,766.14
quat8,0.00000,0.00000,0.00000,-1.00000,766.14
quat0,-0.82416,-0.51203,-0.22883,0.07890,766.16
quat1,0.67510,0.33233,0.24480,-0.61145,766.16
quat2,-0.04725,0.90430,0.03995,-0.42238,766.16
quat3,-0.36542,-0.48131,0.34310,-0.71909,766.16
quat4,0.07211,-0.86215,0.13021,-0.48430,766.16
quat5,0.00000,0.00000,0.00000,-1.00000,766.16
quat6,0.00000,0.00000,0.00000,-1.00000,766.16
quat7,0.00000,0.00000,0.00000,-1.00000,766.16
quat8,0.00000,0.00000,0.00000,-1.00000,766.16
quat0,-0.83174,-0.50564,-0.21107,0.08940,766.18
quat1,0.63459,0.35293,0.21477,-0.65315,766.18
quat2,-0.06628,0.91332,0.00581,-0.40177,766.18
quat3,-0.39435,-0.44696,0.36443,-0.71548,766.18
quat4,0.05035,-0.84138,0.16454,-0.51232,766.18
quat5,0.00000,0.00000,0.00000,-1.00000,766.18
quat6,0.00000,0.00000,0.00000,-1.00000,766.18
quat7,0.00000,0.00000,0.00000,-1.00000,766.18
quat8,0.00000,0.00000,0.00000,-1.00000,766.18
quat0,-0.83726,-0.50252,-0.19018,0.10156,766.2
quat1,0.58537,0.37853,0.19508,-0.68993,766.2
quat2,-0.08623,0.91751,-0.02266,-0.38758,766.2
quat3,-0.42095,-0.40709,0.38858,-0.71140,766.2
quat4,0.03120,-0.81547,0.20254,-0.54131,766.2
quat5,0.00000,0.00000,0.00000,-1.00000,766.2
quat6,0.00000,0.00000,0.00000,-1.00000,766.2
quat7,0.00000,0.00000,0.00000,-1.00000,766.2
quat8,0.00000,0.00000,0.00000,-1.00000,766.2
quat0,-0.83936,-0.50308,-0.17216,0.11291,766.22
quat1,0.53014,0.41158,0.18586,-0.71764,766.22
quat2,-0.10604,0.91826,-0.04207,-0.37918,766.22
quat3,-0.44482,-0.36407,0.41359,-0.70607,766.22
quat4,0.01561,-0.78638,0.24209,-0.56811,766.22
quat5,0.00000,0.00000,0.00000,-1.00000,766.22
quat6,0.00000,0.00000,0.00000,-1.00000,766.22
quat7,0.00000,0.00000,0.00000,-1.00000,766.22
quat8,0.00000,0.00000,0.00000,-1.00000,766.22
quat0,-0.84064,-0.50252,-0.15541,0.12904,766.24
quat1,0.46947,0.45035,0.18540,-0.73649,766.24
quat2,-0.12533,0.91836,-0.05366,-0.37151,766.24
quat3,-0.46657,-0.31874,0.44029,-0.69775,766.24
quat4,0.00511,-0.75348,0.28553,-0.59221,766.24
quat5,0.00000,0.00000,0.00000,-1.00000,766.24
quat6,0.00000,0.00000,0.00000,-1.00000,766.24
quat7,0.00000,0.00000,0.00000,-1.00000,766.24
quat8,0.00000,0.00000,0.00000,-1.00000,766.24
quat0,-0.84041,-0.50791,-0.13006,0.13722,766.26
quat1,0.40724,0.49106,0.18942,-0.74642,766.26
quat2,-0.14058,0.92218,-0.05827,-0.35557,766.26
quat3,-0.48654,-0.27308,0.46745,-0.68571,766.26
quat4,0.00086,-0.71719,0.32936,-0.61413,766.26
quat5,0.00000,0.00000,0.00000,-1.00000,766.26
quat6,0.00000,0.00000,0.00000,-1.00000,766.26
quat7,0.00000,0.00000,0.00000,-1.00000,766.26
quat8,0.00000,0.00000,0.00000,-1.00000,766.26
quat0,-0.83452,-0.51521,-0.11488,0.15789,766.28
quat1,0.34850,0.53021,0.19691,-0.74743,766.28
quat2,-0.15735,0.92963,-0.05955,-0.32785,766.28
quat3,-0.50607,-0.22693,0.49435,-0.66934,766.28
quat4,0.00276,-0.67714,0.37409,-0.63367,766.28
quat5,0.00000,0.00000,0.00000,-1.00000,766.28
quat6,0.00000,0.00000,0.00000,-1.00000,766.28
quat7,0.00000,0.00000,0.00000,-1.00000,766.28
quat8,0.00000,0.00000,0.00000,-1.00000,766.28
quat0,-0.82862,-0.52593,-0.09059,0.16907,766.3
quat1,0.30092,0.56707,0.20403,-0.73909,766.3
quat2,-0.17166,0.93800,-0.05797,-0.29553,766.3
quat3,-0.52379,-0.18298,0.52282,-0.64717,766.3
quat4,0.01001,-0.63465,0.41697,-0.65059,766.3
quat5,0.00000,0.00000,0.00000,-1.00000,766.3
quat6,0.00000,0.00000,0.00000,-1.00000,766.3
quat7,0.00000,0.00000,0.00000,-1.00000,766.3
quat8,0.00000,0.00000,0.00000,-1.00000,766.3
quat0,-0.81234,-0.54813,-0.06041,0.18974,766.32
quat1,0.25802,0.60132,0.21319,-0.72553,766.32
quat2,-0.18383,0.94498,-0.05534,-0.26487,766.32
quat3,-0.53935,-0.14040,0.55212,-0.62012,766.32
quat4,0.02215,-0.58819,0.45832,-0.66594,766.32
quat5,0.00000,0.00000,0.00000,-1.00000,766.32
quat6,0.00000,0.00000,0.00000,-1.00000,766.32
quat7,0.00000,0.00000,0.00000,-1.00000,766.32
quat8,0.00000,0.00000,0.00000,-1.00000,766.32
quat0,-0.80473,-0.55555,-0.03318,0.20656,766.34
quat1,0.21790,0.63396,0.22743,-0.70632,766.34
quat2,-0.19316,0.95021,-0.05236,-0.23885,766.34
quat3,-0.55255,-0.09924,0.58128,-0.58903,766.34
quat4,0.03623,-0.53817,0.49565,-0.68073,766.34
quat5,0.00000,0.00000,0.00000,-1.00000,766.34
quat6,0.00000,0.00000,0.00000,-1.00000,766.34
quat7,0.00000,0.00000,0.00000,-1.00000,766.34
quat8,0.00000,0.00000,0.00000,-1.00000,766.34
quat0,-0.78626,-0.57992,-0.00884,0.21310,766.36
quat1,0.18096,0.66888,0.24102,-0.67953,766.36
quat2,-0.20336,0.95357,-0.05020,-0.21641,766.36
quat3,-0.56180,-0.05917,0.61101,-0.55457,766.36
quat4,0.05174,-0.48521,0.52904,-0.69427,766.36
quat5,0.00000,0.00000,0.00000,-1.00000,766.36
quat6,0.00000,0.00000,0.00000,-1.00000,766.36
quat7,0.00000,0.00000,0.00000,-1.00000,766.36
quat8,0.00000,0.00000,0.00000,-1.00000,766.36
quat0,-0.77574,-0.59067,0.01236,0.22178,766.38
quat1,0.15049,0.70184,0.25138,-0.64929,766.38
quat2,-0.21129,0.95561,-0.04769,-0.19973,766.38
quat3,-0.56531,-0.02065,0.64223,-0.51724,766.38
quat4,0.06655,-0.42875,0.55845,-0.70702,766.38
quat5,0.00000,0.00000,0.00000,-1.00000,766.38
quat6,0.00000,0.00000,0.00000,-1.00000,766.38
quat7,0.00000,0.00000,0.00000,-1.00000,766.38
quat8,0.00000,0.00000,0.00000,-1.00000,766.38
quat0,-0.75395,-0.61125,0.03710,0.23780,766.4
quat1,0.12438,0.73086,0.25630,-0.62023,766.4
quat2,-0.22175,0.95548,-0.04692,-0.18892,766.4
quat3,-0.56554,0.01877,0.67149,-0.47844,766.4
quat4,0.08232,-0.37161,0.58436,-0.71669,766.4
quat5,0.00000,0.00000,0.00000,-1.00000,766.4
quat6,0.00000,0.00000,0.00000,-1.00000,766.4
quat7,0.00000,0.00000,0.00000,-1.00000,766.4
quat8,0.00000,0.00000,0.00000,-1.00000,766.4
quat0,-0.73685,-0.62877,0.04811,0.24369,766.42
quat1,0.09933,0.75049,0.26548,-0.59701,766.42
quat2,-0.23294,0.95386,-0.04678,-0.18356,766.42
quat3,-0.56749,0.05926,0.69484,-0.43778,766.42
quat4,0.09728,-0.31303,0.60597,-0.72481,766.42
quat5,0.00000,0.00000,0.00000,-1.00000,766.42
quat6,0.00000,0.00000,0.00000,-1.00000,766.42
quat7,0.00000,0.00000,0.00000,-1.00000,766.42
quat8,0.00000,0.00000,0.00000,-1.00000,766.42
quat0,-0.71891,-0.64666,0.05354,0.24928,766.44
quat1,0.08110,0.76622,0.27210,-0.57645,766.44
quat2,-0.24551,0.95191,-0.04718,-0.17709,766.44
quat3,-0.57134,0.09791,0.71283,-0.39478,766.44
quat4,0.11039,-0.25546,0.62206,-0.73184,766.44
quat5,0.00000,0.00000,0.00000,-1.00000,766.44
quat6,0.00000,0.00000,0.00000,-1.00000,766.44
quat7,0.00000,0.00000,0.00000,-1.00000,766.44
quat8,0.00000,0.00000,0.00000,-1.00000,766.44
quat0,-0.68226,-0.67735,0.08233,0.26256,766.46
quat1,0.06591,0.78102,0.27532,-0.55665,766.46
quat2,-0.25515,0.95137,-0.04936,-0.16541,766.46
quat3,-0.57523,0.13390,0.72644,-0.35139,766.46
quat4,0.12023,-0.19691,0.63448,-0.73770,766.46
quat5,0.00000,0.00000,0.00000,-1.00000,766.46
quat6,0.00000,0.00000,0.00000,-1.00000,766.46
quat7,0.00000,0.00000,0.00000,-1.00000,766.46
quat8,0.00000,0.00000,0.00000,-1.00000,766.46
quat0,-0.66840,-0.68309,0.10351,0.27551,766.48
quat1,0.05008,0.79511,0.27673,-0.53732,766.48
quat2,-0.26406,0.95114,-0.04848,-0.15247,766.48
quat3,-0.57904,0.16498,0.73576,-0.31008,766.48
quat4,0.12916,-0.14096,0.64205,-0.74244,766.48
quat5,0.00000,0.00000,0.00000,-1.00000,766.48
quat6,0.00000,0.00000,0.00000,-1.00000,766.48
quat7,0.00000,0.00000,0.00000,-1.00000,766.48
quat8,0.00000,0.00000,0.00000,-1.00000,766.48
quat0,-0.64935,-0.69617,0.10266,0.28838,766.5
quat1,0.03224,0.80581,0.27818,-0.52178,766.5
quat2,-0.27021,0.95127,-0.04412,-0.14187,766.5
quat3,-0.58123,0.19139,0.74333,-0.27020,766.5
quat4,0.13482,-0.08439,0.64477,-0.74764,766.5
quat5,0.00000,0.00000,0.00000,-1.00000,766.5
quat6,0.00000,0.00000,0.00000,-1.00000,766.5
quat7,0.00000,0.00000,0.00000,-1.00000,766.5
quat8,0.00000,0.00000,0.00000,-1.00000,766.5
quat0,-0.64208,-0.69838,0.10914,0.29680,766.52
quat1,0.01704,0.81653,0.27652,-0.50648,766.52
quat2,-0.27518,0.95205,-0.04002,-0.12756,766.52
quat3,-0.58347,0.21128,0.74950,-0.23062,766.52
quat4,0.13881,-0.02823,0.64267,-0.75294,766.52
quat5,0.00000,0.00000,0.00000,-1.00000,766.52
quat6,0.00000,0.00000,0.00000,-1.00000,766.52
quat7,0.00000,0.00000,0.00000,-1.00000,766.52
quat8,0.00000,0.00000,0.00000,-1.00000,766.52
quat0,-0.63081,-0.71105,0.11098,0.29012,766.54
quat1,0.00134,0.82412,0.27847,-0.49323,766.54
quat2,-0.27803,0.95321,-0.03653,-0.11290,766.54
