QUAT,w,x,y,z,timestamp
quat3,-0.06444,0.97789,0.18255,0.07909,673.24
quat4,0.39667,-0.69023,0.21856,0.56433,673.24
quat5,0.00000,-0.79335,0.00000,0.60876,673.24
quat6,0.00000,-0.79335,0.00000,0.60876,673.24
quat7,0.00000,-0.79335,0.00000,0.60876,673.24
quat8,0.00000,-0.79335,0.00000,0.60876,673.24
quat0,-0.60345,0.15748,0.76673,0.15222,673.26
quat1,-0.18369,-0.47898,0.07677,0.85495,673.26
quat2,0.26276,-0.82835,0.36422,0.33488,673.26
quat3,-0.06507,0.98065,0.17062,0.07054,673.26
quat4,0.40350,-0.68159,0.22103,0.56900,673.26
quat5,0.00000,-0.79335,0.00000,0.60876,673.26
quat6,0.00000,-0.79335,0.00000,0.60876,673.26
quat7,0.00000,-0.79335,0.00000,0.60876,673.26
quat8,0.00000,-0.79335,0.00000,0.60876,673.26
quat0,-0.60577,0.14309,0.77095,0.13493,673.28
quat1,-0.17280,-0.49357,0.07483,0.84908,673.28
quat2,0.26429,-0.83038,0.37001,0.32204,673.28
quat3,-0.06781,0.98307,0.16161,0.05344,673.28
quat4,0.40613,-0.66673,0.22306,0.58376,673.28
quat5,0.00000,-0.79335,0.00000,0.60876,673.28
quat6,0.00000,-0.79335,0.00000,0.60876,673.28
quat7,0.00000,-0.79335,0.00000,0.60876,673.28
quat8,0.00000,-0.79335,0.00000,0.60876,673.28
quat0,-0.60342,0.14634,0.77139,0.13937,673.3
quat1,-0.16452,-0.50942,0.07441,0.84136,673.3
quat2,0.26477,-0.83471,0.37268,0.30704,673.3
quat3,-0.07392,0.98456,0.15545,0.03170,673.3
quat4,0.40672,-0.64616,0.22525,0.60525,673.3
quat5,0.00000,-0.79335,0.00000,0.60876,673.3
quat6,0.00000,-0.79335,0.00000,0.60876,673.3
quat7,0.00000,-0.79335,0.00000,0.60876,673.3
quat8,0.00000,-0.79335,0.00000,0.60876,673.3
quat0,-0.59997,0.14266,0.77575,0.13383,673.32
quat1,-0.15852,-0.52373,0.07585,0.83356,673.32
quat2,0.26333,-0.84084,0.37452,0.28876,673.32
quat3,-0.08147,0.98504,0.15156,0.00887,673.32
quat4,0.40552,-0.62229,0.22448,0.63081,673.32
quat5,0.00000,-0.79335,0.00000,0.60876,673.32
quat6,0.00000,-0.79335,0.00000,0.60876,673.32
quat7,0.00000,-0.79335,0.00000,0.60876,673.32
quat8,0.00000,-0.79335,0.00000,0.60876,673.32
quat0,-0.60061,0.14258,0.77549,0.13252,673.34
quat1,-0.15489,-0.53642,0.07896,0.82585,673.34
quat2,0.26127,-0.84784,0.37668,0.26649,673.34
quat3,-0.08844,0.98479,0.14899,-0.01269,673.34
quat4,0.40290,-0.59896,0.22470,0.65454,673.34
quat5,0.00000,-0.79335,0.00000,0.60876,673.34
quat6,0.00000,-0.79335,0.00000,0.60876,673.34
quat7,0.00000,-0.79335,0.00000,0.60876,673.34
quat8,0.00000,-0.79335,0.00000,0.60876,673.34
quat0,-0.60061,0.13461,0.77860,0.12221,673.36
quat1,-0.15276,-0.54818,0.08448,0.81794,673.36
quat2,0.25981,-0.85532,0.37747,0.24176,673.36
quat3,-0.09451,0.98404,0.14746,-0.03141,673.36
quat4,0.40134,-0.57545,0.22408,0.67644,673.36
quat5,0.00000,-0.79335,0.00000,0.60876,673.36
quat6,0.00000,-0.79335,0.00000,0.60876,673.36
quat7,0.00000,-0.79335,0.00000,0.60876,673.36
quat8,0.00000,-0.79335,0.00000,0.60876,673.36
quat0,-0.60474,0.12595,0.77863,0.11025,673.38
quat1,-0.15138,-0.56131,0.09170,0.80846,673.38
quat2,0.25906,-0.86325,0.37567,0.21579,673.38
quat3,-0.09994,0.98282,0.14706,-0.04946,673.38
quat4,0.39771,-0.55195,0.22166,0.69860,673.38
quat5,0.00000,-0.79335,0.00000,0.60876,673.38
quat6,0.00000,-0.79335,0.00000,0.60876,673.38
quat7,0.00000,-0.79335,0.00000,0.60876,673.38
quat8,0.00000,-0.79335,0.00000,0.60876,673.38
quat0,-0.60683,0.11594,0.78030,0.09722,673.4
quat1,-0.15117,-0.57704,0.10086,0.79624,673.4
quat2,0.25846,-0.87176,0.37083,0.18899,673.4
quat3,-0.10509,0.98105,0.14742,-0.06901,673.4
quat4,0.39087,-0.52937,0.21723,0.72097,673.4
quat5,0.00000,-0.79335,0.00000,0.60876,673.4
quat6,0.00000,-0.79335,0.00000,0.60876,673.4
quat7,0.00000,-0.79335,0.00000,0.60876,673.4
quat8,0.00000,-0.79335,0.00000,0.60876,673.4
quat0,-0.60994,0.10373,0.78138,0.08160,673.42
quat1,-0.15187,-0.59521,0.11139,0.78119,673.42
quat2,0.25710,-0.88144,0.36276,0.15924,673.42
quat3,-0.10923,0.97850,0.14882,-0.09193,673.42
quat4,0.38208,-0.50530,0.21167,0.74423,673.42
quat5,0.00000,-0.79335,0.00000,0.60876,673.42
quat6,0.00000,-0.79335,0.00000,0.60876,673.42
quat7,0.00000,-0.79335,0.00000,0.60876,673.42
quat8,0.00000,-0.79335,0.00000,0.60876,673.42
quat0,-0.61280,0.08929,0.78262,0.06330,673.44
quat1,-0.15265,-0.61527,0.12111,0.76386,673.44
quat2,0.25471,-0.89199,0.35015,0.12992,673.44
quat3,-0.11240,0.97513,0.15014,-0.11807,673.44
quat4,0.37022,-0.48061,0.20407,0.76831,673.44
quat5,0.00000,-0.79335,0.00000,0.60876,673.44
quat6,0.00000,-0.79335,0.00000,0.60876,673.44
quat7,0.00000,-0.79335,0.00000,0.60876,673.44
quat8,0.00000,-0.79335,0.00000,0.60876,673.44
quat0,-0.61559,0.07201,0.78369,0.04111,673.46
quat1,-0.15274,-0.63723,0.12781,0.74450,673.46
quat2,0.25126,-0.90267,0.33301,0.10562,673.46
quat3,-0.11364,0.97077,0.15153,-0.14738,673.46
quat4,0.35637,-0.45617,0.19505,0.79175,673.46
quat5,0.00000,-0.79335,0.00000,0.60876,673.46
quat6,0.00000,-0.79335,0.00000,0.60876,673.46
quat7,0.00000,-0.79335,0.00000,0.60876,673.46
quat8,0.00000,-0.79335,0.00000,0.60876,673.46
quat0,-0.61867,0.05238,0.78375,0.01555,673.48
quat1,-0.15167,-0.66345,0.13167,0.72076,673.48
quat2,0.24603,-0.91350,0.31285,0.08430,673.48
quat3,-0.11315,0.96530,0.15247,-0.17930,673.48
quat4,0.33861,-0.43185,0.18557,0.81512,673.48
quat5,0.00000,-0.79335,0.00000,0.60876,673.48
quat6,0.00000,-0.79335,0.00000,0.60876,673.48
quat7,0.00000,-0.79335,0.00000,0.60876,673.48
quat8,0.00000,-0.79335,0.00000,0.60876,673.48
quat0,-0.61412,0.03481,0.78839,-0.00901,673.5
quat1,-0.14891,-0.69169,0.13112,0.69441,673.5
quat2,0.23742,-0.92455,0.29079,0.06551,673.5
quat3,-0.11123,0.95843,0.15286,-0.21373,673.5
quat4,0.31819,-0.40810,0.17491,0.83762,673.5
quat5,0.00000,-0.79335,0.00000,0.60876,673.5
quat6,0.00000,-0.79335,0.00000,0.60876,673.5
quat7,0.00000,-0.79335,0.00000,0.60876,673.5
quat8,0.00000,-0.79335,0.00000,0.60876,673.5
quat0,-0.60313,0.01529,0.79679,-0.03357,673.52
quat1,-0.14324,-0.72219,0.12651,0.66477,673.52
quat2,0.22621,-0.93534,0.26767,0.04805,673.52
quat3,-0.10726,0.95052,0.15244,-0.24852,673.52
quat4,0.29691,-0.38353,0.16441,0.85891,673.52
quat5,0.00000,-0.79335,0.00000,0.60876,673.52
quat6,0.00000,-0.79335,0.00000,0.60876,673.52
quat7,0.00000,-0.79335,0.00000,0.60876,673.52
quat8,0.00000,-0.79335,0.00000,0.60876,673.52
quat0,-0.60593,-0.01599,0.79250,-0.06741,673.54
quat1,-0.13579,-0.75071,0.11801,0.63566,673.54
quat2,0.21212,-0.94549,0.24514,0.03089,673.54
quat3,-0.10083,0.94092,0.15241,-0.28508,673.54
quat4,0.27504,-0.35172,0.15241,0.88172,673.54
quat5,0.00000,-0.79335,0.00000,0.60876,673.54
quat6,0.00000,-0.79335,0.00000,0.60876,673.54
quat7,0.00000,-0.79335,0.00000,0.60876,673.54
quat8,0.00000,-0.79335,0.00000,0.60876,673.54
quat0,-0.60096,-0.03706,0.79290,-0.09367,673.56
quat1,-0.12882,-0.77689,0.10753,0.60687,673.56
quat2,0.19662,-0.95450,0.22373,0.01476,673.56
quat3,-0.09168,0.93099,0.15254,-0.31871,673.56
quat4,0.25281,-0.31930,0.13797,0.90283,673.56
quat5,0.00000,-0.79335,0.00000,0.60876,673.56
quat6,0.00000,-0.79335,0.00000,0.60876,673.56
quat7,0.00000,-0.79335,0.00000,0.60876,673.56
quat8,0.00000,-0.79335,0.00000,0.60876,673.56
quat0,-0.59563,-0.06357,0.79125,-0.12291,673.58
quat1,-0.12301,-0.79674,0.09795,0.58351,673.58
quat2,0.18116,-0.96222,0.20324,-0.00130,673.58
quat3,-0.08348,0.92281,0.15398,-0.34315,673.58
quat4,0.23058,-0.29322,0.12611,0.91921,673.58
quat5,0.00000,-0.79335,0.00000,0.60876,673.58
quat6,0.00000,-0.79335,0.00000,0.60876,673.58
quat7,0.00000,-0.79335,0.00000,0.60876,673.58
quat8,0.00000,-0.79335,0.00000,0.60876,673.58
quat0,-0.58680,-0.09557,0.78911,-0.15440,673.6
quat1,-0.11775,-0.80902,0.09144,0.56856,673.6
quat2,0.16665,-0.96852,0.18398,-0.01844,673.6
quat3,-0.07696,0.91719,0.15677,-0.35814,673.6
quat4,0.20866,-0.27583,0.11706,0.93095,673.6
quat5,0.00000,-0.79335,0.00000,0.60876,673.6
quat6,0.00000,-0.79335,0.00000,0.60876,673.6
quat7,0.00000,-0.79335,0.00000,0.60876,673.6
quat8,0.00000,-0.79335,0.00000,0.60876,673.6
quat0,-0.57762,-0.12130,0.78626,-0.18285,673.62
quat1,-0.11327,-0.81632,0.08521,0.55994,673.62
quat2,0.15360,-0.97364,0.16487,-0.03540,673.62
quat3,-0.07184,0.91290,0.15845,-0.36924,673.62
quat4,0.18590,-0.26601,0.11188,0.93923,673.62
quat5,0.00000,-0.79335,0.00000,0.60876,673.62
quat6,0.00000,-0.79335,0.00000,0.60876,673.62
quat7,0.00000,-0.79335,0.00000,0.60876,673.62
quat8,0.00000,-0.79335,0.00000,0.60876,673.62
quat0,-0.57124,-0.15063,0.77760,-0.21526,673.64
quat1,-0.10759,-0.82124,0.07889,0.55477,673.64
quat2,0.14159,-0.97815,0.14451,-0.04779,673.64
quat3,-0.06725,0.90973,0.15979,-0.37728,673.64
quat4,0.16416,-0.25944,0.10518,0.94587,673.64
quat5,0.00000,-0.79335,0.00000,0.60876,673.64
quat6,0.00000,-0.79335,0.00000,0.60876,673.64
quat7,0.00000,-0.79335,0.00000,0.60876,673.64
quat8,0.00000,-0.79335,0.00000,0.60876,673.64
quat0,-0.56240,-0.17835,0.76882,-0.24661,673.66
quat1,-0.10152,-0.82575,0.07142,0.55021,673.66
quat2,0.13105,-0.98177,0.12441,-0.05891,673.66
quat3,-0.06454,0.90651,0.16054,-0.38510,673.66
quat4,0.14345,-0.24838,0.10052,0.95270,673.66
quat5,0.00000,-0.79335,0.00000,0.60876,673.66
quat6,0.00000,-0.79335,0.00000,0.60876,673.66
quat7,0.00000,-0.79335,0.00000,0.60876,673.66
quat8,0.00000,-0.79335,0.00000,0.60876,673.66
quat0,-0.55826,-0.19865,0.75608,-0.27789,673.68
quat1,-0.09535,-0.83085,0.06341,0.54458,673.68
quat2,0.12216,-0.98420,0.10387,-0.07504,673.68
quat3,-0.06450,0.90253,0.15979,-0.39466,673.68
quat4,0.12239,-0.22799,0.09666,0.96109,673.68
quat5,0.00000,-0.79335,0.00000,0.60876,673.68
quat6,0.00000,-0.79335,0.00000,0.60876,673.68
quat7,0.00000,-0.79335,0.00000,0.60876,673.68
quat8,0.00000,-0.79335,0.00000,0.60876,673.68
quat0,-0.55018,-0.21946,0.74472,-0.30746,673.7
quat1,-0.08899,-0.83608,0.05707,0.53833,673.7
quat2,0.11385,-0.98537,0.08271,-0.09612,673.7
quat3,-0.06577,0.89705,0.15911,-0.40701,673.7
quat4,0.10212,-0.20336,0.09397,0.96922,673.7
quat5,0.00000,-0.79335,0.00000,0.60876,673.7
quat6,0.00000,-0.79335,0.00000,0.60876,673.7
quat7,0.00000,-0.79335,0.00000,0.60876,673.7
quat8,0.00000,-0.79335,0.00000,0.60876,673.7
quat0,-0.53633,-0.24086,0.73905,-0.32886,673.72
quat1,-0.08003,-0.84066,0.05221,0.53306,673.72
quat2,0.10470,-0.98570,0.06140,-0.11687,673.72
quat3,-0.06642,0.89143,0.15983,-0.41880,673.72
quat4,0.08392,-0.18376,0.09279,0.97498,673.72
quat5,0.00000,-0.79335,0.00000,0.60876,673.72
quat6,0.00000,-0.79335,0.00000,0.60876,673.72
quat7,0.00000,-0.79335,0.00000,0.60876,673.72
quat8,0.00000,-0.79335,0.00000,0.60876,673.72
quat0,-0.52663,-0.26786,0.72150,-0.36103,673.74
quat1,-0.07227,-0.84237,0.04705,0.53196,673.74
quat2,0.09396,-0.98554,0.04278,-0.13434,673.74
quat3,-0.06697,0.88787,0.16013,-0.42611,673.74
quat4,0.06813,-0.16892,0.09231,0.97893,673.74
quat5,0.00000,-0.79335,0.00000,0.60876,673.74
quat6,0.00000,-0.79335,0.00000,0.60876,673.74
quat7,0.00000,-0.79335,0.00000,0.60876,673.74
quat8,0.00000,-0.79335,0.00000,0.60876,673.74
quat0,-0.51599,-0.29760,0.70163,-0.39104,673.76
quat1,-0.06852,-0.84173,0.03091,0.53463,673.76
quat2,0.08230,-0.98522,0.02818,-0.14757,673.76
quat3,-0.06675,0.88561,0.16124,-0.43039,673.76
quat4,0.05407,-0.15412,0.09133,0.98233,673.76
quat5,0.00000,-0.79335,0.00000,0.60876,673.76
quat6,0.00000,-0.79335,0.00000,0.60876,673.76
quat7,0.00000,-0.79335,0.00000,0.60876,673.76
quat8,0.00000,-0.79335,0.00000,0.60876,673.76
quat0,-0.50357,-0.31931,0.68712,-0.41512,673.78
quat1,-0.06833,-0.84139,0.01087,0.53599,673.78
quat2,0.07041,-0.98583,0.01556,-0.15144,673.78
quat3,-0.06195,0.88131,0.16463,-0.43857,673.78
quat4,0.04236,-0.13726,0.08972,0.98555,673.78
quat5,0.00000,-0.79335,0.00000,0.60876,673.78
quat6,0.00000,-0.79335,0.00000,0.60876,673.78
quat7,0.00000,-0.79335,0.00000,0.60876,673.78
quat8,0.00000,-0.79335,0.00000,0.60876,673.78
quat0,-0.49058,-0.33262,0.67781,-0.43504,673.8
quat1,-0.06855,-0.84367,-0.00851,0.53240,673.8
quat2,0.05908,-0.98691,0.00246,-0.15001,673.8
quat3,-0.05208,0.87422,0.16966,-0.45193,673.8
quat4,0.03331,-0.11892,0.08705,0.98852,673.8
quat5,0.00000,-0.79335,0.00000,0.60876,673.8
quat6,0.00000,-0.79335,0.00000,0.60876,673.8
quat7,0.00000,-0.79335,0.00000,0.60876,673.8
quat8,0.00000,-0.79335,0.00000,0.60876,673.8
quat0,-0.47413,-0.35155,0.67134,-0.44823,673.82
quat1,-0.07193,-0.84830,-0.02545,0.52399,673.82
quat2,0.04975,-0.98686,-0.01196,-0.15326,673.82
quat3,-0.04021,0.86558,0.17537,-0.46734,673.82
quat4,0.02647,-0.10282,0.08538,0.99068,673.82
quat5,0.00000,-0.79335,0.00000,0.60876,673.82
quat6,0.00000,-0.79335,0.00000,0.60876,673.82
quat7,0.00000,-0.79335,0.00000,0.60876,673.82
quat8,0.00000,-0.79335,0.00000,0.60876,673.82
quat0,-0.46228,-0.37241,0.66301,-0.45611,673.84
quat1,-0.07655,-0.85258,-0.04155,0.51528,673.84
quat2,0.04382,-0.98449,-0.02643,-0.16784,673.84
quat3,-0.02706,0.85996,0.18175,-0.47614,673.84
quat4,0.02269,-0.09502,0.08602,0.99149,673.84
quat5,0.00000,-0.79335,0.00000,0.60876,673.84
quat6,0.00000,-0.79335,0.00000,0.60876,673.84
quat7,0.00000,-0.79335,0.00000,0.60876,673.84
quat8,0.00000,-0.79335,0.00000,0.60876,673.84
quat0,-0.44774,-0.39047,0.65474,-0.46730,673.86
quat1,-0.08183,-0.85657,-0.05500,0.50652,673.86
quat2,0.04015,-0.98097,-0.04010,-0.18570,673.86
quat3,-0.01480,0.86023,0.18960,-0.47311,673.86
quat4,0.02180,-0.10339,0.08876,0.99043,673.86
quat5,0.00000,-0.79335,0.00000,0.60876,673.86
quat6,0.00000,-0.79335,0.00000,0.60876,673.86
quat7,0.00000,-0.79335,0.00000,0.60876,673.86
quat8,0.00000,-0.79335,0.00000,0.60876,673.86
quat0,-0.44011,-0.40006,0.64922,-0.47409,673.88
quat1,-0.08751,-0.85946,-0.06667,0.49923,673.88
quat2,0.03850,-0.97713,-0.05321,-0.20223,673.88
quat3,-0.00235,0.86363,0.19778,-0.46371,673.88
quat4,0.02183,-0.12446,0.09275,0.98764,673.88
quat5,0.00000,-0.79335,0.00000,0.60876,673.88
quat6,0.00000,-0.79335,0.00000,0.60876,673.88
quat7,0.00000,-0.79335,0.00000,0.60876,673.88
quat8,0.00000,-0.79335,0.00000,0.60876,673.88
quat0,-0.43058,-0.41334,0.63989,-0.48404,673.9
quat1,-0.09503,-0.85904,-0.07686,0.49711,673.9
quat2,0.03727,-0.97500,-0.06330,-0.20973,673.9
quat3,0.01113,0.86809,0.20599,-0.45151,673.9
quat4,0.02348,-0.15066,0.09745,0.98349,673.9
quat5,0.00000,-0.79335,0.00000,0.60876,673.9
quat6,0.00000,-0.79335,0.00000,0.60876,673.9
quat7,0.00000,-0.79335,0.00000,0.60876,673.9
quat8,0.00000,-0.79335,0.00000,0.60876,673.9
quat0,-0.42243,-0.42587,0.63218,-0.49045,673.92
quat1,-0.10322,-0.85777,-0.08568,0.49622,673.92
quat2,0.03536,-0.97554,-0.06953,-0.20550,673.92
quat3,0.02331,0.87119,0.21630,-0.44012,673.92
quat4,0.02728,-0.17767,0.10110,0.97850,673.92
quat5,0.00000,-0.79335,0.00000,0.60876,673.92
quat6,0.00000,-0.79335,0.00000,0.60876,673.92
quat7,0.00000,-0.79335,0.00000,0.60876,673.92
quat8,0.00000,-0.79335,0.00000,0.60876,673.92
quat0,-0.41718,-0.43635,0.62022,-0.50088,673.94
quat1,-0.11047,-0.85576,-0.09222,0.49696,673.94
quat2,0.03425,-0.97616,-0.07409,-0.20113,673.94
quat3,0.03310,0.87212,0.22844,-0.43143,673.94
quat4,0.03291,-0.20003,0.10379,0.97372,673.94
quat5,0.00000,-0.79335,0.00000,0.60876,673.94
quat6,0.00000,-0.79335,0.00000,0.60876,673.94
quat7,0.00000,-0.79335,0.00000,0.60876,673.94
quat8,0.00000,-0.79335,0.00000,0.60876,673.94
quat0,-0.41162,-0.44524,0.61357,-0.50583,673.96
quat1,-0.11764,-0.85371,-0.09661,0.49801,673.96
quat2,0.03512,-0.97512,-0.07698,-0.20489,673.96
quat3,0.04098,0.87123,0.23897,-0.42681,673.96
quat4,0.03736,-0.21377,0.10572,0.97043,673.96
quat5,0.00000,-0.79335,0.00000,0.60876,673.96
quat6,0.00000,-0.79335,0.00000,0.60876,673.96
quat7,0.00000,-0.79335,0.00000,0.60876,673.96
quat8,0.00000,-0.79335,0.00000,0.60876,673.96
quat0,-0.40745,-0.45228,0.61165,-0.50529,673.98
quat1,-0.12619,-0.85266,-0.09947,0.49715,673.98
quat2,0.03697,-0.97381,-0.07904,-0.20995,673.98
quat3,0.04647,0.86970,0.24659,-0.42504,673.98
quat4,0.03897,-0.21972,0.10607,0.96900,673.98
quat5,0.00000,-0.79335,0.00000,0.60876,673.98
quat6,0.00000,-0.79335,0.00000,0.60876,673.98
quat7,0.00000,-0.79335,0.00000,0.60876,673.98
quat8,0.00000,-0.79335,0.00000,0.60876,673.98
quat0,-0.40722,-0.45335,0.60902,-0.50767,674
quat1,-0.13349,-0.85233,-0.10055,0.49559,674
quat2,0.03882,-0.97335,-0.08024,-0.21131,674
quat3,0.04977,0.86798,0.25202,-0.42500,674
quat4,0.03811,-0.22240,0.10478,0.96856,674
quat5,0.00000,-0.79335,0.00000,0.60876,674
quat6,0.00000,-0.79335,0.00000,0.60876,674
quat7,0.00000,-0.79335,0.00000,0.60876,674
quat8,0.00000,-0.79335,0.00000,0.60876,674
quat0,-0.40910,-0.44970,0.60767,-0.51103,674.02
quat1,-0.13987,-0.85152,-0.10040,0.49525,674.02
quat2,0.03925,-0.97415,-0.08060,-0.20735,674.02
quat3,0.05098,0.86651,0.25560,-0.42571,674.02
quat4,0.03531,-0.22480,0.10216,0.96839,674.02
quat5,0.00000,-0.79335,0.00000,0.60876,674.02
quat6,0.00000,-0.79335,0.00000,0.60876,674.02
quat7,0.00000,-0.79335,0.00000,0.60876,674.02
quat8,0.00000,-0.79335,0.00000,0.60876,674.02
quat0,-0.41285,-0.44571,0.60914,-0.50974,674.04
quat1,-0.14507,-0.85028,-0.09976,0.49602,674.04
quat2,0.03846,-0.97561,-0.08045,-0.20060,674.04
quat3,0.04997,0.86506,0.25812,-0.42725,674.04
quat4,0.03199,-0.22679,0.09831,0.96844,674.04
quat5,0.00000,-0.79335,0.00000,0.60876,674.04
quat6,0.00000,-0.79335,0.00000,0.60876,674.04
quat7,0.00000,-0.79335,0.00000,0.60876,674.04
quat8,0.00000,-0.79335,0.00000,0.60876,674.04
quat0,-0.41665,-0.44245,0.61172,-0.50639,674.06
quat1,-0.14861,-0.84932,-0.09825,0.49690,674.06
quat2,0.03718,-0.97692,-0.07986,-0.19461,674.06
quat3,0.04696,0.86374,0.25982,-0.42923,674.06
quat4,0.02900,-0.22605,0.09345,0.96919,674.06
quat5,0.00000,-0.79335,0.00000,0.60876,674.06
quat6,0.00000,-0.79335,0.00000,0.60876,674.06
quat7,0.00000,-0.79335,0.00000,0.60876,674.06
quat8,0.00000,-0.79335,0.00000,0.60876,674.06
quat0,-0.42089,-0.43723,0.61711,-0.50086,674.08
quat1,-0.15147,-0.84947,-0.09541,0.49634,674.08
quat2,0.03689,-0.97773,-0.07851,-0.19108,674.08
quat3,0.04264,0.86266,0.26139,-0.43090,674.08
quat4,0.02724,-0.22407,0.08726,0.97028,674.08
quat5,0.00000,-0.79335,0.00000,0.60876,674.08
quat6,0.00000,-0.79335,0.00000,0.60876,674.08
quat7,0.00000,-0.79335,0.00000,0.60876,674.08
quat8,0.00000,-0.79335,0.00000,0.60876,674.08
quat0,-0.42685,-0.42881,0.62363,-0.49499,674.1
quat1,-0.15372,-0.85119,-0.09086,0.49355,674.1
quat2,0.03826,-0.97819,-0.07546,-0.18968,674.1
quat3,0.03704,0.86235,0.26203,-0.43166,674.1
quat4,0.02647,-0.22501,0.08055,0.97066,674.1
quat5,0.00000,-0.79335,0.00000,0.60876,674.1
quat6,0.00000,-0.79335,0.00000,0.60876,674.1
quat7,0.00000,-0.79335,0.00000,0.60876,674.1
quat8,0.00000,-0.79335,0.00000,0.60876,674.1
quat0,-0.43290,-0.41977,0.63069,-0.48848,674.12
quat1,-0.15594,-0.85278,-0.08455,0.49122,674.12
quat2,0.04203,-0.97915,-0.06973,-0.18613,674.12
quat3,0.03023,0.86290,0.26098,-0.43172,674.12
quat4,0.02602,-0.23046,0.07461,0.96987,674.12
quat5,0.00000,-0.79335,0.00000,0.60876,674.12
quat6,0.00000,-0.79335,0.00000,0.60876,674.12
quat7,0.00000,-0.79335,0.00000,0.60876,674.12
quat8,0.00000,-0.79335,0.00000,0.60876,674.12
quat0,-0.43884,-0.40890,0.63939,-0.48104,674.14
quat1,-0.15914,-0.85432,-0.07507,0.48905,674.14
quat2,0.05002,-0.98005,-0.06160,-0.18225,674.14
quat3,0.02195,0.86436,0.25886,-0.43058,674.14
quat4,0.02752,-0.23395,0.07095,0.96927,674.14
quat5,0.00000,-0.79335,0.00000,0.60876,674.14
quat6,0.00000,-0.79335,0.00000,0.60876,674.14
quat7,0.00000,-0.79335,0.00000,0.60876,674.14
quat8,0.00000,-0.79335,0.00000,0.60876,674.14
quat0,-0.44402,-0.39705,0.64967,-0.47236,674.16
quat1,-0.16314,-0.85757,-0.06307,0.48371,674.16
quat2,0.06156,-0.98074,-0.05190,-0.17797,674.16
quat3,0.01205,0.86603,0.25591,-0.42936,674.16
quat4,0.02791,-0.22891,0.06950,0.97056,674.16
quat5,0.00000,-0.79335,0.00000,0.60876,674.16
quat6,0.00000,-0.79335,0.00000,0.60876,674.16
quat7,0.00000,-0.79335,0.00000,0.60876,674.16
quat8,0.00000,-0.79335,0.00000,0.60876,674.16
quat0,-0.44911,-0.38528,0.66120,-0.46117,674.18
quat1,-0.16950,-0.86037,-0.05020,0.47804,674.18
quat2,0.07512,-0.98155,-0.04310,-0.17048,674.18
quat3,0.00070,0.86800,0.25263,-0.42750,674.18
quat4,0.02715,-0.21639,0.06790,0.97357,674.18
quat5,0.00000,-0.79335,0.00000,0.60876,674.18
quat6,0.00000,-0.79335,0.00000,0.60876,674.18
quat7,0.00000,-0.79335,0.00000,0.60876,674.18
quat8,0.00000,-0.79335,0.00000,0.60876,674.18
quat0,-0.45887,-0.37082,0.67321,-0.44578,674.2
quat1,-0.17873,-0.86000,-0.03736,0.47650,674.2
quat2,0.09066,-0.98246,-0.03688,-0.15871,674.2
quat3,-0.01016,0.87143,0.25309,-0.42007,674.2
quat4,0.03173,-0.19978,0.06285,0.97731,674.2
quat5,0.00000,-0.79335,0.00000,0.60876,674.2
quat6,0.00000,-0.79335,0.00000,0.60876,674.2
quat7,0.00000,-0.79335,0.00000,0.60876,674.2
quat8,0.00000,-0.79335,0.00000,0.60876,674.2
quat0,-0.46871,-0.35437,0.68622,-0.42875,674.22
quat1,-0.19010,-0.85670,-0.02533,0.47883,674.22
quat2,0.10528,-0.98309,-0.03275,-0.14620,674.22
quat3,-0.01878,0.87690,0.25673,-0.40594,674.22
quat4,0.03953,-0.18985,0.05428,0.97951,674.22
quat5,0.00000,-0.79335,0.00000,0.60876,674.22
quat6,0.00000,-0.79335,0.00000,0.60876,674.22
quat7,0.00000,-0.79335,0.00000,0.60876,674.22
quat8,0.00000,-0.79335,0.00000,0.60876,674.22
quat0,-0.47796,-0.33692,0.70083,-0.40851,674.24
quat1,-0.20330,-0.85233,-0.01546,0.48163,674.24
quat2,0.11722,-0.98332,-0.02838,-0.13618,674.24
quat3,-0.02706,0.88337,0.26096,-0.38836,674.24
quat4,0.04918,-0.19137,0.04431,0.97928,674.24
quat5,0.00000,-0.79335,0.00000,0.60876,674.24
quat6,0.00000,-0.79335,0.00000,0.60876,674.24
quat7,0.00000,-0.79335,0.00000,0.60876,674.24
quat8,0.00000,-0.79335,0.00000,0.60876,674.24
quat0,-0.48811,-0.31612,0.71718,-0.38401,674.26
quat1,-0.21889,-0.84657,-0.00865,0.48511,674.26
quat2,0.12734,-0.98326,-0.02197,-0.12846,674.26
quat3,-0.03697,0.89004,0.26550,-0.36874,674.26
quat4,0.05992,-0.19555,0.03551,0.97822,674.26
quat5,0.00000,-0.79335,0.00000,0.60876,674.26
quat6,0.00000,-0.79335,0.00000,0.60876,674.26
quat7,0.00000,-0.79335,0.00000,0.60876,674.26
quat8,0.00000,-0.79335,0.00000,0.60876,674.26
quat0,-0.49889,-0.29297,0.73328,-0.35719,674.28
quat1,-0.23913,-0.83820,-0.00398,0.49014,674.28
quat2,0.13725,-0.98302,-0.01296,-0.12108,674.28
quat3,-0.04864,0.89610,0.27151,-0.34774,674.28
quat4,0.07180,-0.20102,0.02885,0.97653,674.28
quat5,0.00000,-0.79335,0.00000,0.60876,674.28
quat6,0.00000,-0.79335,0.00000,0.60876,674.28
quat7,0.00000,-0.79335,0.00000,0.60876,674.28
quat8,0.00000,-0.79335,0.00000,0.60876,674.28
