QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,535.98
quat8,0.00000,-0.99144,0.00000,0.13053,535.98
quat0,0.47634,-0.03160,0.86557,0.15127,536
quat1,0.70008,-0.66573,-0.05674,-0.25194,536
quat2,0.59069,-0.44115,0.41031,-0.53677,536
quat3,-0.23130,-0.04430,0.64893,0.72348,536
quat4,-0.50394,-0.46125,-0.50052,-0.53177,536
quat5,0.00000,-0.99144,0.00000,0.13053,536
quat6,0.00000,-0.99144,0.00000,0.13053,536
quat7,0.00000,-0.99144,0.00000,0.13053,536
quat8,0.00000,-0.99144,0.00000,0.13053,536
quat0,0.48414,-0.03080,0.86071,0.15441,536.02
quat1,0.70051,-0.66075,-0.06590,-0.26143,536.02
quat2,0.59684,-0.43306,0.40361,-0.54161,536.02
quat3,-0.21678,-0.05801,0.65159,0.72462,536.02
quat4,-0.51154,-0.44952,-0.48993,-0.54427,536.02
quat5,0.00000,-0.99144,0.00000,0.13053,536.02
quat6,0.00000,-0.99144,0.00000,0.13053,536.02
quat7,0.00000,-0.99144,0.00000,0.13053,536.02
quat8,0.00000,-0.99144,0.00000,0.13053,536.02
quat0,0.49062,-0.02708,0.85662,0.15738,536.04
quat1,0.70137,-0.65626,-0.07149,-0.26887,536.04
quat2,0.59967,-0.42792,0.39976,-0.54542,536.04
quat3,-0.20515,-0.06642,0.65213,0.72679,536.04
quat4,-0.51676,-0.44282,-0.48077,-0.55292,536.04
quat5,0.00000,-0.99144,0.00000,0.13053,536.04
quat6,0.00000,-0.99144,0.00000,0.13053,536.04
quat7,0.00000,-0.99144,0.00000,0.13053,536.04
quat8,0.00000,-0.99144,0.00000,0.13053,536.04
quat0,0.49423,-0.02327,0.85461,0.15762,536.06
quat1,0.70281,-0.65175,-0.07328,-0.27551,536.06
quat2,0.59964,-0.42511,0.39903,-0.54818,536.06
quat3,-0.19603,-0.06995,0.65119,0.72981,536.06
quat4,-0.51867,-0.44069,-0.47447,-0.55826,536.06
quat5,0.00000,-0.99145,0.00000,0.13053,536.06
quat6,0.00000,-0.99145,0.00000,0.13053,536.06
quat7,0.00000,-0.99145,0.00000,0.13053,536.06
quat8,0.00000,-0.99145,0.00000,0.13053,536.06
quat0,0.49373,-0.01792,0.85501,0.15771,536.08
quat1,0.70461,-0.64802,-0.07303,-0.27975,536.08
quat2,0.59812,-0.42422,0.40046,-0.54947,536.08
quat3,-0.19107,-0.07096,0.64813,0.73375,536.08
quat4,-0.51583,-0.44095,-0.47310,-0.56184,536.08
quat5,0.00000,-0.99144,0.00000,0.13053,536.08
quat6,0.00000,-0.99144,0.00000,0.13053,536.08
quat7,0.00000,-0.99144,0.00000,0.13053,536.08
quat8,0.00000,-0.99144,0.00000,0.13053,536.08
quat0,0.49078,-0.01275,0.85686,0.15737,536.1
quat1,0.70652,-0.64558,-0.07047,-0.28124,536.1
quat2,0.59639,-0.42426,0.40340,-0.54918,536.1
quat3,-0.19089,-0.06950,0.64352,0.73798,536.1
quat4,-0.50888,-0.44343,-0.47518,-0.56447,536.1
quat5,0.00000,-0.99144,0.00000,0.13053,536.1
quat6,0.00000,-0.99144,0.00000,0.13053,536.1
quat7,0.00000,-0.99144,0.00000,0.13053,536.1
quat8,0.00000,-0.99144,0.00000,0.13053,536.1
quat0,0.48600,-0.00940,0.85893,0.16111,536.12
quat1,0.70853,-0.64420,-0.06539,-0.28057,536.12
quat2,0.59461,-0.42525,0.40756,-0.54727,536.12
quat3,-0.19631,-0.06585,0.63777,0.74188,536.12
quat4,-0.50028,-0.44892,-0.47831,-0.56516,536.12
quat5,0.00000,-0.99144,0.00000,0.13053,536.12
quat6,0.00000,-0.99144,0.00000,0.13053,536.12
quat7,0.00000,-0.99144,0.00000,0.13053,536.12
quat8,0.00000,-0.99144,0.00000,0.13053,536.12
quat0,0.47823,-0.00306,0.86335,0.16099,536.14
quat1,0.71058,-0.64382,-0.05749,-0.27798,536.14
quat2,0.59270,-0.42698,0.41346,-0.54355,536.14
quat3,-0.20556,-0.06021,0.63038,0.74615,536.14
quat4,-0.49120,-0.45760,-0.48185,-0.56316,536.14
quat5,0.00000,-0.99144,0.00000,0.13053,536.14
quat6,0.00000,-0.99144,0.00000,0.13053,536.14
quat7,0.00000,-0.99144,0.00000,0.13053,536.14
quat8,0.00000,-0.99144,0.00000,0.13053,536.14
quat0,0.46652,0.00159,0.86910,0.16438,536.16
quat1,0.71280,-0.64421,-0.04690,-0.27333,536.16
quat2,0.58911,-0.42830,0.42280,-0.53921,536.16
quat3,-0.21641,-0.05067,0.62197,0.75083,536.16
quat4,-0.48183,-0.47011,-0.48557,-0.55773,536.16
quat5,0.00000,-0.99144,0.00000,0.13053,536.16
quat6,0.00000,-0.99144,0.00000,0.13053,536.16
quat7,0.00000,-0.99144,0.00000,0.13053,536.16
quat8,0.00000,-0.99144,0.00000,0.13053,536.16
quat0,0.45325,0.00775,0.87630,0.16311,536.18
quat1,0.71523,-0.64479,-0.03287,-0.26760,536.18
quat2,0.58365,-0.42948,0.43535,-0.53420,536.18
quat3,-0.22776,-0.03631,0.61286,0.75579,536.18
quat4,-0.47251,-0.48805,-0.48822,-0.54789,536.18
quat5,0.00000,-0.99144,0.00000,0.13053,536.18
quat6,0.00000,-0.99144,0.00000,0.13053,536.18
quat7,0.00000,-0.99144,0.00000,0.13053,536.18
quat8,0.00000,-0.99144,0.00000,0.13053,536.18
quat0,0.43718,0.01654,0.88460,0.16151,536.2
quat1,0.71719,-0.64610,-0.01593,-0.26065,536.2
quat2,0.57620,-0.43177,0.45005,-0.52823,536.2
quat3,-0.24017,-0.01770,0.60293,0.76058,536.2
quat4,-0.46118,-0.50789,-0.49219,-0.53582,536.2
quat5,0.00000,-0.99144,0.00000,0.13053,536.2
quat6,0.00000,-0.99144,0.00000,0.13053,536.2
quat7,0.00000,-0.99144,0.00000,0.13053,536.2
quat8,0.00000,-0.99144,0.00000,0.13053,536.2
quat0,0.41824,0.02619,0.89367,0.16044,536.22
quat1,0.71877,-0.64823,0.00310,-0.25131,536.22
quat2,0.56744,-0.43671,0.46526,-0.52042,536.22
quat3,-0.25520,0.00297,0.59111,0.76515,536.22
quat4,-0.44529,-0.52636,-0.50021,-0.52389,536.22
quat5,0.00000,-0.99144,0.00000,0.13053,536.22
quat6,0.00000,-0.99144,0.00000,0.13053,536.22
quat7,0.00000,-0.99144,0.00000,0.13053,536.22
quat8,0.00000,-0.99144,0.00000,0.13053,536.22
quat0,0.39694,0.03085,0.90301,0.16141,536.24
quat1,0.71989,-0.65105,0.02332,-0.23948,536.24
quat2,0.55701,-0.44402,0.48137,-0.51076,536.24
quat3,-0.27387,0.02535,0.57663,0.76932,536.24
quat4,-0.42689,-0.54616,-0.50988,-0.50941,536.24
quat5,0.00000,-0.99145,0.00000,0.13053,536.24
quat6,0.00000,-0.99145,0.00000,0.13053,536.24
quat7,0.00000,-0.99145,0.00000,0.13053,536.24
quat8,0.00000,-0.99145,0.00000,0.13053,536.24
quat0,0.37632,0.03955,0.91168,0.16021,536.26
quat1,0.72045,-0.65462,0.04446,-0.22459,536.26
quat2,0.54549,-0.45412,0.49744,-0.49877,536.26
quat3,-0.29407,0.05164,0.56044,0.77250,536.26
quat4,-0.40919,-0.57223,-0.51548,-0.48928,536.26
quat5,0.00000,-0.99145,0.00000,0.13053,536.26
quat6,0.00000,-0.99145,0.00000,0.13053,536.26
quat7,0.00000,-0.99145,0.00000,0.13053,536.26
quat8,0.00000,-0.99145,0.00000,0.13053,536.26
quat0,0.35133,0.04731,0.92125,0.16010,536.28
quat1,0.72031,-0.65891,0.06613,-0.20647,536.28
quat2,0.53241,-0.46550,0.51454,-0.48488,536.28
quat3,-0.31473,0.08210,0.54253,0.77451,536.28
quat4,-0.38798,-0.59837,-0.52283,-0.46698,536.28
quat5,0.00000,-0.99145,0.00000,0.13053,536.28
quat6,0.00000,-0.99145,0.00000,0.13053,536.28
quat7,0.00000,-0.99145,0.00000,0.13053,536.28
quat8,0.00000,-0.99145,0.00000,0.13053,536.28
quat0,0.32586,0.05432,0.92954,0.16378,536.3
quat1,0.71934,-0.66342,0.08902,-0.18573,536.3
quat2,0.51730,-0.47825,0.53238,-0.46931,536.3
quat3,-0.33680,0.11428,0.52146,0.77562,536.3
quat4,-0.36022,-0.62228,-0.53412,-0.44467,536.3
quat5,0.00000,-0.99144,0.00000,0.13053,536.3
quat6,0.00000,-0.99144,0.00000,0.13053,536.3
quat7,0.00000,-0.99144,0.00000,0.13053,536.3
quat8,0.00000,-0.99144,0.00000,0.13053,536.3
quat0,0.29477,0.06092,0.93989,0.16129,536.32
quat1,0.71739,-0.66807,0.11256,-0.16235,536.32
quat2,0.50019,-0.49157,0.55090,-0.45242,536.32
quat3,-0.36056,0.14802,0.49744,0.77501,536.32
quat4,-0.32899,-0.64699,-0.54549,-0.41906,536.32
quat5,0.00000,-0.99144,0.00000,0.13053,536.32
quat6,0.00000,-0.99144,0.00000,0.13053,536.32
quat7,0.00000,-0.99144,0.00000,0.13053,536.32
quat8,0.00000,-0.99144,0.00000,0.13053,536.32
quat0,0.26097,0.06813,0.94871,0.16494,536.34
quat1,0.71437,-0.67266,0.13653,-0.13628,536.34
quat2,0.48227,-0.50634,0.56857,-0.43331,536.34
quat3,-0.38522,0.18512,0.47086,0.77177,536.34
quat4,-0.29707,-0.67506,-0.55286,-0.38781,536.34
quat5,0.00000,-0.99144,0.00000,0.13053,536.34
quat6,0.00000,-0.99144,0.00000,0.13053,536.34
quat7,0.00000,-0.99144,0.00000,0.13053,536.34
quat8,0.00000,-0.99144,0.00000,0.13053,536.34
quat0,0.22570,0.07288,0.95649,0.16991,536.36
quat1,0.70997,-0.67731,0.16047,-0.10700,536.36
quat2,0.46281,-0.52187,0.58606,-0.41232,536.36
quat3,-0.41020,0.22427,0.44261,0.76521,536.36
quat4,-0.26403,-0.70252,-0.55953,-0.35168,536.36
quat5,0.00000,-0.99144,0.00000,0.13053,536.36
quat6,0.00000,-0.99144,0.00000,0.13053,536.36
quat7,0.00000,-0.99144,0.00000,0.13053,536.36
quat8,0.00000,-0.99144,0.00000,0.13053,536.36
quat0,0.18843,0.08010,0.96268,0.17702,536.38
quat1,0.70441,-0.68123,0.18518,-0.07378,536.38
quat2,0.44139,-0.53889,0.60297,-0.38885,536.38
quat3,-0.43278,0.26711,0.41579,0.75397,536.38
quat4,-0.23522,-0.73275,-0.56168,-0.30375,536.38
quat5,0.00000,-0.99144,0.00000,0.13053,536.38
quat6,0.00000,-0.99144,0.00000,0.13053,536.38
quat7,0.00000,-0.99144,0.00000,0.13053,536.38
quat8,0.00000,-0.99144,0.00000,0.13053,536.38
quat0,0.14893,0.08588,0.96764,0.18468,536.4
quat1,0.69755,-0.68386,0.21073,-0.03698,536.4
quat2,0.41661,-0.55707,0.61993,-0.36303,536.4
quat3,-0.45354,0.31472,0.39188,0.73599,536.4
quat4,-0.21403,-0.76309,-0.55896,-0.24382,536.4
quat5,0.00000,-0.99144,0.00000,0.13053,536.4
quat6,0.00000,-0.99144,0.00000,0.13053,536.4
quat7,0.00000,-0.99144,0.00000,0.13053,536.4
quat8,0.00000,-0.99144,0.00000,0.13053,536.4
quat0,0.11172,0.09123,0.97157,0.18774,536.42
quat1,0.68917,-0.68463,0.23732,0.00329,536.42
quat2,0.38756,-0.57637,0.63722,-0.33400,536.42
quat3,-0.47468,0.36274,0.36862,0.71219,536.42
quat4,-0.19264,-0.78390,-0.56099,-0.18352,536.42
quat5,0.00000,-0.99144,0.00000,0.13053,536.42
quat6,0.00000,-0.99144,0.00000,0.13053,536.42
quat7,0.00000,-0.99144,0.00000,0.13053,536.42
quat8,0.00000,-0.99144,0.00000,0.13053,536.42
quat0,0.06987,0.09910,0.97427,0.19000,536.44
quat1,0.67902,-0.68274,0.26578,0.04651,536.44
quat2,0.35437,-0.59632,0.65435,-0.30108,536.44
quat3,-0.49832,0.40554,0.34313,0.68518,536.44
quat4,-0.16286,-0.79229,-0.57291,-0.13240,536.44
quat5,0.00000,-0.99144,0.00000,0.13053,536.44
quat6,0.00000,-0.99144,0.00000,0.13053,536.44
quat7,0.00000,-0.99144,0.00000,0.13053,536.44
quat8,0.00000,-0.99144,0.00000,0.13053,536.44
quat0,0.01943,0.10662,0.97553,0.19129,536.46
quat1,0.66664,-0.67792,0.29591,0.09190,536.46
quat2,0.31820,-0.61612,0.67043,-0.26394,536.46
quat3,-0.52437,0.44154,0.31431,0.65672,536.46
quat4,-0.12289,-0.79216,-0.59129,-0.08808,536.46
quat5,0.00000,-0.99144,0.00000,0.13053,536.46
quat6,0.00000,-0.99144,0.00000,0.13053,536.46
quat7,0.00000,-0.99144,0.00000,0.13053,536.46
quat8,0.00000,-0.99144,0.00000,0.13053,536.46
quat0,-0.02047,0.10668,0.97547,0.19147,536.48
quat1,0.65145,-0.67008,0.32762,0.13882,536.48
quat2,0.27889,-0.63478,0.68502,-0.22366,536.48
quat3,-0.55136,0.47253,0.28214,0.62698,536.48
quat4,-0.07782,-0.78812,-0.60891,-0.04528,536.48
quat5,0.00000,-0.99144,0.00000,0.13053,536.48
quat6,0.00000,-0.99144,0.00000,0.13053,536.48
quat7,0.00000,-0.99144,0.00000,0.13053,536.48
quat8,0.00000,-0.99144,0.00000,0.13053,536.48
quat0,-0.06465,0.11396,0.97256,0.19224,536.5
quat1,0.63280,-0.65898,0.36125,0.18655,536.5
quat2,0.23742,-0.65119,0.69806,-0.17971,536.5
quat3,-0.57690,0.50184,0.24825,0.59473,536.5
quat4,-0.03328,-0.78009,-0.62479,0.00051,536.5
quat5,0.00000,-0.99145,0.00000,0.13053,536.5
quat6,0.00000,-0.99145,0.00000,0.13053,536.5
quat7,0.00000,-0.99145,0.00000,0.13053,536.5
quat8,0.00000,-0.99145,0.00000,0.13053,536.5
quat0,-0.11489,0.11679,0.96826,0.18876,536.52
quat1,0.61059,-0.64474,0.39527,0.23506,536.52
quat2,0.19364,-0.66577,0.70810,-0.13362,536.52
quat3,-0.59941,0.53124,0.21520,0.55874,536.52
quat4,0.01123,-0.76941,-0.63693,0.04689,536.52
quat5,0.00000,-0.99144,0.00000,0.13053,536.52
quat6,0.00000,-0.99144,0.00000,0.13053,536.52
quat7,0.00000,-0.99144,0.00000,0.13053,536.52
quat8,0.00000,-0.99144,0.00000,0.13053,536.52
quat0,-0.15765,0.12053,0.96143,0.19044,536.54
quat1,0.58515,-0.62694,0.42904,0.28368,536.54
quat2,0.14926,-0.67720,0.71556,-0.08429,536.54
quat3,-0.61875,0.56078,0.18394,0.51850,536.54
quat4,0.05322,-0.75533,-0.64611,0.09587,536.54
quat5,0.00000,-0.99144,0.00000,0.13053,536.54
quat6,0.00000,-0.99144,0.00000,0.13053,536.54
quat7,0.00000,-0.99144,0.00000,0.13053,536.54
quat8,0.00000,-0.99144,0.00000,0.13053,536.54
quat0,-0.19933,0.12318,0.95396,0.18723,536.56
quat1,0.55671,-0.60560,0.46146,0.33224,536.56
quat2,0.10373,-0.68649,0.71895,-0.03286,536.56
quat3,-0.63540,0.58952,0.15335,0.47457,536.56
quat4,0.09516,-0.73909,-0.65128,0.14327,536.56
quat5,0.00000,-0.99144,0.00000,0.13053,536.56
quat6,0.00000,-0.99144,0.00000,0.13053,536.56
quat7,0.00000,-0.99144,0.00000,0.13053,536.56
quat8,0.00000,-0.99144,0.00000,0.13053,536.56
quat0,-0.24729,0.12520,0.94338,0.18221,536.58
quat1,0.52584,-0.58048,0.49211,0.37996,536.58
quat2,0.05887,-0.69132,0.71983,0.02153,536.58
quat3,-0.64982,0.61494,0.12171,0.42985,536.58
quat4,0.13753,-0.72010,-0.65361,0.18800,536.58
quat5,0.00000,-0.99144,0.00000,0.13053,536.58
quat6,0.00000,-0.99144,0.00000,0.13053,536.58
quat7,0.00000,-0.99144,0.00000,0.13053,536.58
quat8,0.00000,-0.99144,0.00000,0.13053,536.58
quat0,-0.29292,0.12501,0.93175,0.17439,536.6
quat1,0.49235,-0.55236,0.52089,0.42563,536.6
quat2,0.01277,-0.69288,0.71699,0.07534,536.6
quat3,-0.66271,0.63595,0.08728,0.38569,536.6
quat4,0.18167,-0.70017,-0.65169,0.22816,536.6
quat5,0.00000,-0.99144,0.00000,0.13053,536.6
quat6,0.00000,-0.99144,0.00000,0.13053,536.6
quat7,0.00000,-0.99144,0.00000,0.13053,536.6
quat8,0.00000,-0.99144,0.00000,0.13053,536.6
quat0,-0.34286,0.12760,0.91529,0.16856,536.62
quat1,0.45673,-0.52149,0.54766,0.46852,536.62
quat2,-0.03088,-0.68926,0.71206,0.13015,536.62
quat3,-0.67343,0.65372,0.05088,0.34141,536.62
quat4,0.22159,-0.67850,-0.64642,0.26960,536.62
quat5,0.00000,-0.99144,0.00000,0.13053,536.62
quat6,0.00000,-0.99144,0.00000,0.13053,536.62
quat7,0.00000,-0.99144,0.00000,0.13053,536.62
quat8,0.00000,-0.99144,0.00000,0.13053,536.62
quat0,-0.38822,0.13033,0.89666,0.16822,536.64
quat1,0.41998,-0.48840,0.57208,0.50775,536.64
quat2,-0.07425,-0.68188,0.70443,0.18250,536.64
quat3,-0.68132,0.66894,0.01364,0.29687,536.64
quat4,0.26189,-0.65627,-0.63715,0.30783,536.64
quat5,0.00000,-0.99145,0.00000,0.13053,536.64
quat6,0.00000,-0.99145,0.00000,0.13053,536.64
quat7,0.00000,-0.99145,0.00000,0.13053,536.64
quat8,0.00000,-0.99145,0.00000,0.13053,536.64
quat0,-0.43595,0.12966,0.87628,0.15897,536.66
quat1,0.38169,-0.45450,0.59271,0.54445,536.66
quat2,-0.11634,-0.67030,0.69501,0.23266,536.66
quat3,-0.68615,0.68213,-0.02356,0.25167,536.66
quat4,0.30037,-0.63233,-0.62504,0.34534,536.66
quat5,0.00000,-0.99145,0.00000,0.13053,536.66
quat6,0.00000,-0.99145,0.00000,0.13053,536.66
quat7,0.00000,-0.99145,0.00000,0.13053,536.66
quat8,0.00000,-0.99145,0.00000,0.13053,536.66
quat0,-0.47917,0.12682,0.85551,0.14972,536.68
quat1,0.34142,-0.42068,0.61117,0.57700,536.68
quat2,-0.16108,-0.65802,0.68217,0.27517,536.68
quat3,-0.68850,0.69299,-0.06112,0.20493,536.68
quat4,0.33681,-0.60747,-0.60989,0.38154,536.68
quat5,0.00000,-0.99144,0.00000,0.13053,536.68
quat6,0.00000,-0.99144,0.00000,0.13053,536.68
quat7,0.00000,-0.99144,0.00000,0.13053,536.68
quat8,0.00000,-0.99144,0.00000,0.13053,536.68
quat0,-0.52205,0.12682,0.83116,0.14339,536.7
quat1,0.29908,-0.38722,0.62739,0.60580,536.7
quat2,-0.20289,-0.64324,0.66759,0.31530,536.7
quat3,-0.68819,0.70141,-0.09902,0.15689,536.7
quat4,0.37199,-0.58211,-0.59114,0.41634,536.7
quat5,0.00000,-0.99144,0.00000,0.13053,536.7
quat6,0.00000,-0.99144,0.00000,0.13053,536.7
quat7,0.00000,-0.99144,0.00000,0.13053,536.7
quat8,0.00000,-0.99144,0.00000,0.13053,536.7
quat0,-0.56455,0.12388,0.80514,0.13297,536.72
quat1,0.25426,-0.35470,0.64105,0.63135,536.72
quat2,-0.24410,-0.62739,0.65019,0.35220,536.72
quat3,-0.68558,0.70560,-0.14061,0.11110,536.72
quat4,0.41228,-0.55761,-0.56745,0.44395,536.72
quat5,0.00000,-0.99144,0.00000,0.13053,536.72
quat6,0.00000,-0.99144,0.00000,0.13053,536.72
quat7,0.00000,-0.99144,0.00000,0.13053,536.72
quat8,0.00000,-0.99144,0.00000,0.13053,536.72
quat0,-0.59985,0.12378,0.78119,0.12086,536.74
quat1,0.20923,-0.32150,0.65146,0.65458,536.74
quat2,-0.28179,-0.60845,0.63089,0.39033,536.74
quat3,-0.67944,0.70623,-0.18659,0.06912,536.74
quat4,0.45097,-0.53233,-0.54057,0.47013,536.74
quat5,0.00000,-0.99145,0.00000,0.13053,536.74
quat6,0.00000,-0.99145,0.00000,0.13053,536.74
quat7,0.00000,-0.99145,0.00000,0.13053,536.74
quat8,0.00000,-0.99145,0.00000,0.13053,536.74
quat0,-0.64068,0.11893,0.75027,0.11168,536.76
quat1,0.16673,-0.28607,0.65818,0.67614,536.76
quat2,-0.31824,-0.58702,0.60913,0.42790,536.76
quat3,-0.67023,0.70392,-0.23345,0.02807,536.76
quat4,0.48530,-0.50345,-0.51541,0.49535,536.76
quat5,0.00000,-0.99145,0.00000,0.13053,536.76
quat6,0.00000,-0.99145,0.00000,0.13053,536.76
quat7,0.00000,-0.99145,0.00000,0.13053,536.76
quat8,0.00000,-0.99145,0.00000,0.13053,536.76
quat0,-0.67333,0.11038,0.72456,0.09724,536.78
quat1,0.12798,-0.24694,0.66204,0.69595,536.78
quat2,-0.35114,-0.56226,0.58527,0.46692,536.78
quat3,-0.65981,0.69933,-0.27465,-0.01288,536.78
quat4,0.51665,-0.46977,-0.49219,0.51975,536.78
quat5,0.00000,-0.99144,0.00000,0.13053,536.78
quat6,0.00000,-0.99144,0.00000,0.13053,536.78
quat7,0.00000,-0.99144,0.00000,0.13053,536.78
quat8,0.00000,-0.99144,0.00000,0.13053,536.78
quat0,-0.70612,0.10364,0.69458,0.09066,536.8
quat1,0.09136,-0.20528,0.66426,0.71293,536.8
quat2,-0.38236,-0.53558,0.55993,0.50342,536.8
quat3,-0.64913,0.69256,-0.30976,-0.05512,536.8
quat4,0.54926,-0.43331,-0.46730,0.54054,536.8
quat5,0.00000,-0.99144,0.00000,0.13053,536.8
quat6,0.00000,-0.99144,0.00000,0.13053,536.8
quat7,0.00000,-0.99144,0.00000,0.13053,536.8
quat8,0.00000,-0.99144,0.00000,0.13053,536.8
quat0,-0.73285,0.09581,0.66919,0.07708,536.82
quat1,0.05621,-0.16368,0.66490,0.72661,536.82
quat2,-0.41032,-0.50658,0.53417,0.53822,536.82
quat3,-0.63821,0.68339,-0.34049,-0.09860,536.82
quat4,0.58176,-0.39503,-0.44071,0.55792,536.82
quat5,0.00000,-0.99144,0.00000,0.13053,536.82
quat6,0.00000,-0.99144,0.00000,0.13053,536.82
quat7,0.00000,-0.99144,0.00000,0.13053,536.82
quat8,0.00000,-0.99144,0.00000,0.13053,536.82
quat0,-0.75497,0.09568,0.64427,0.07605,536.84
quat1,0.02104,-0.12500,0.66429,0.73665,536.84
quat2,-0.43682,-0.47657,0.50824,0.56900,536.84
quat3,-0.62659,0.67200,-0.36999,-0.13752,536.84
quat4,0.61458,-0.35780,-0.41210,0.56960,536.84
quat5,0.00000,-0.99144,0.00000,0.13053,536.84
quat6,0.00000,-0.99144,0.00000,0.13053,536.84
quat7,0.00000,-0.99144,0.00000,0.13053,536.84
quat8,0.00000,-0.99144,0.00000,0.13053,536.84
quat0,-0.77464,0.08979,0.62211,0.06960,536.86
quat1,-0.01388,-0.08868,0.66205,0.74406,536.86
quat2,-0.46038,-0.44508,0.48345,0.59685,536.86
quat3,-0.61289,0.65972,-0.39937,-0.17215,536.86
quat4,0.64552,-0.32419,-0.38050,0.57743,536.86
quat5,0.00000,-0.99144,0.00000,0.13053,536.86
quat6,0.00000,-0.99144,0.00000,0.13053,536.86
quat7,0.00000,-0.99144,0.00000,0.13053,536.86
quat8,0.00000,-0.99144,0.00000,0.13053,536.86
quat0,-0.78698,0.08603,0.60761,0.06377,536.88
quat1,-0.04855,-0.05514,0.65730,0.75004,536.88
quat2,-0.48221,-0.41403,0.45962,0.62033,536.88
quat3,-0.59722,0.64700,-0.42744,-0.20497,536.88
quat4,0.67360,-0.29321,-0.34760,0.58264,536.88
quat5,0.00000,-0.99144,0.00000,0.13053,536.88
quat6,0.00000,-0.99144,0.00000,0.13053,536.88
quat7,0.00000,-0.99144,0.00000,0.13053,536.88
quat8,0.00000,-0.99144,0.00000,0.13053,536.88
quat0,-0.80021,0.08159,0.59133,0.05781,536.9
quat1,-0.08148,-0.02395,0.65092,0.75438,536.9
quat2,-0.50218,-0.38386,0.43599,0.64061,536.9
quat3,-0.58059,0.63436,-0.45208,-0.23690,536.9
quat4,0.69495,-0.26351,-0.31700,0.58916,536.9
quat5,0.00000,-0.99144,0.00000,0.13053,536.9
quat6,0.00000,-0.99144,0.00000,0.13053,536.9
quat7,0.00000,-0.99144,0.00000,0.13053,536.9
quat8,0.00000,-0.99144,0.00000,0.13053,536.9
quat0,-0.80710,0.07724,0.58262,0.05636,536.92
quat1,-0.11319,0.00303,0.64298,0.75746,536.92
quat2,-0.52052,-0.35637,0.41217,0.65741,536.92
quat3,-0.56494,0.62188,-0.47171,-0.26756,536.92
quat4,0.71093,-0.23451,-0.28974,0.59635,536.92
quat5,0.00000,-0.99144,0.00000,0.13053,536.92
quat6,0.00000,-0.99144,0.00000,0.13053,536.92
quat7,0.00000,-0.99144,0.00000,0.13053,536.92
quat8,0.00000,-0.99144,0.00000,0.13053,536.92
quat0,-0.81239,0.07825,0.57517,0.05557,536.94
quat1,-0.14332,0.02620,0.63408,0.75942,536.94
quat2,-0.53677,-0.33044,0.38949,0.67155,536.94
quat3,-0.54987,0.61083,-0.48716,-0.29529,536.94
quat4,0.72336,-0.20638,-0.26500,0.60327,536.94
quat5,0.00000,-0.99144,0.00000,0.13053,536.94
quat6,0.00000,-0.99144,0.00000,0.13053,536.94
quat7,0.00000,-0.99144,0.00000,0.13053,536.94
quat8,0.00000,-0.99144,0.00000,0.13053,536.94
quat0,-0.81712,0.07559,0.56906,0.05255,536.96
quat1,-0.17119,0.04479,0.62399,0.76113,536.96
quat2,-0.55134,-0.30808,0.36847,0.68216,536.96
quat3,-0.53514,0.60165,-0.49978,-0.31916,536.96
quat4,0.73271,-0.17987,-0.24277,0.60980,536.96
quat5,0.00000,-0.99144,0.00000,0.13053,536.96
quat6,0.00000,-0.99144,0.00000,0.13053,536.96
quat7,0.00000,-0.99144,0.00000,0.13053,536.96
quat8,0.00000,-0.99144,0.00000,0.13053,536.96
quat0,-0.81892,0.07827,0.56598,0.05397,536.98
quat1,-0.19563,0.05830,0.61288,0.76335,536.98
quat2,-0.56161,-0.28741,0.35262,0.69112,536.98
quat3,-0.52128,0.59416,-0.50949,-0.34010,536.98
quat4,0.73980,-0.15624,-0.22293,0.61529,536.98
quat5,0.00000,-0.99144,0.00000,0.13053,536.98
quat6,0.00000,-0.99144,0.00000,0.13053,536.98
quat7,0.00000,-0.99144,0.00000,0.13053,536.98
quat8,0.00000,-0.99144,0.00000,0.13053,536.98
quat0,-0.82571,0.07904,0.55610,0.05199,537
quat1,-0.21314,0.06986,0.60337,0.76527,537
quat2,-0.56622,-0.26743,0.34306,0.70013,537
quat3,-0.50841,0.58863,-0.51752,-0.35667,537
quat4,0.74431,-0.13607,-0.20624,0.62045,537
quat5,0.00000,-0.99145,0.00000,0.13053,537
quat6,0.00000,-0.99145,0.00000,0.13053,537
quat7,0.00000,-0.99145,0.00000,0.13053,537
quat8,0.00000,-0.99145,0.00000,0.13053,537
quat0,-0.82935,0.08188,0.55021,0.05251,537.02
quat1,-0.22293,0.07982,0.59676,0.76668,537.02
quat2,-0.56740,-0.25068,0.33843,0.70759,537.02
quat3,-0.49648,0.58515,-0.52415,-0.36928,537.02
quat4,0.74471,-0.11911,-0.19568,0.62684,537.02
quat5,0.00000,-0.99144,0.00000,0.13053,537.02
quat6,0.00000,-0.99144,0.00000,0.13053,537.02
quat7,0.00000,-0.99144,0.00000,0.13053,537.02
quat8,0.00000,-0.99144,0.00000,0.13053,537.02
quat0,-0.83045,0.08324,0.54824,0.05349,537.04
quat1,-0.22693,0.08653,0.59238,0.76818,537.04
quat2,-0.56723,-0.24403,0.33343,0.71241,537.04
quat3,-0.48577,0.58377,-0.52927,-0.37830,537.04
quat4,0.74224,-0.10728,-0.18809,0.63419,537.04
