QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,523.02
quat6,0.00000,-0.13053,0.00000,-0.99144,523.02
quat7,0.00000,-0.13053,0.00000,-0.99144,523.02
quat8,0.00000,-0.13053,0.00000,-0.99144,523.02
quat0,-0.69596,-0.58502,-0.36897,0.19301,523.04
quat1,-0.22468,0.14482,-0.68441,0.67832,523.04
quat2,-0.03718,-0.13220,-0.01437,-0.99042,523.04
quat3,-0.43029,-0.57324,0.12420,-0.68616,523.04
quat4,0.16541,-0.69481,0.15646,-0.68220,523.04
quat5,0.00000,-0.13053,0.00000,-0.99144,523.04
quat6,0.00000,-0.13053,0.00000,-0.99144,523.04
quat7,0.00000,-0.13053,0.00000,-0.99144,523.04
quat8,0.00000,-0.13053,0.00000,-0.99144,523.04
quat0,-0.70401,-0.57859,-0.36276,0.19496,523.06
quat1,-0.23050,0.12347,-0.64383,0.71911,523.06
quat2,-0.05758,-0.09668,-0.05348,-0.99221,523.06
quat3,-0.47088,-0.55069,0.12189,-0.67835,523.06
quat4,0.14842,-0.68701,0.16048,-0.69299,523.06
quat5,0.00000,-0.13053,0.00000,-0.99144,523.06
quat6,0.00000,-0.13053,0.00000,-0.99144,523.06
quat7,0.00000,-0.13053,0.00000,-0.99144,523.06
quat8,0.00000,-0.13053,0.00000,-0.99144,523.06
quat0,-0.71267,-0.57237,-0.35397,0.19800,523.08
quat1,-0.23598,0.10766,-0.60335,0.75411,523.08
quat2,-0.07782,-0.05993,-0.08914,-0.99116,523.08
quat3,-0.51203,-0.52590,0.12204,-0.66811,523.08
quat4,0.12676,-0.67552,0.16690,-0.70693,523.08
quat5,0.00000,-0.13053,0.00000,-0.99144,523.08
quat6,0.00000,-0.13053,0.00000,-0.99144,523.08
quat7,0.00000,-0.13053,0.00000,-0.99144,523.08
quat8,0.00000,-0.13053,0.00000,-0.99144,523.08
quat0,-0.72720,-0.55992,-0.33627,0.21116,523.1
quat1,-0.24005,0.10063,-0.56296,0.78443,523.1
quat2,-0.09704,-0.02769,-0.11991,-0.98764,523.1
quat3,-0.55295,-0.49802,0.12326,-0.65653,523.1
quat4,0.10029,-0.66080,0.17502,-0.72295,523.1
quat5,0.00000,-0.13053,0.00000,-0.99144,523.1
quat6,0.00000,-0.13053,0.00000,-0.99144,523.1
quat7,0.00000,-0.13053,0.00000,-0.99144,523.1
quat8,0.00000,-0.13053,0.00000,-0.99144,523.1
quat0,-0.73374,-0.55994,-0.31502,0.22104,523.12
quat1,-0.23644,0.09533,-0.52391,0.81273,523.12
quat2,-0.11663,-0.00082,-0.14706,-0.98223,523.12
quat3,-0.59301,-0.46749,0.12574,-0.64342,523.12
quat4,0.06918,-0.64428,0.18466,-0.73893,523.12
quat5,0.00000,-0.13053,0.00000,-0.99144,523.12
quat6,0.00000,-0.13053,0.00000,-0.99144,523.12
quat7,0.00000,-0.13053,0.00000,-0.99144,523.12
quat8,0.00000,-0.13053,0.00000,-0.99144,523.12
quat0,-0.74476,-0.55366,-0.29547,0.22690,523.14
quat1,-0.22644,0.08699,-0.48674,0.83919,523.14
quat2,-0.13751,0.02386,-0.17134,-0.97528,523.14
quat3,-0.63199,-0.43411,0.12905,-0.62888,523.14
quat4,0.03492,-0.62729,0.19444,-0.75331,523.14
quat5,0.00000,-0.13053,0.00000,-0.99144,523.14
quat6,0.00000,-0.13053,0.00000,-0.99144,523.14
quat7,0.00000,-0.13053,0.00000,-0.99144,523.14
quat8,0.00000,-0.13053,0.00000,-0.99144,523.14
quat0,-0.76085,-0.54186,-0.27799,0.22406,523.16
quat1,-0.21166,0.07637,-0.45142,0.86347,523.16
quat2,-0.15931,0.04720,-0.19224,-0.96718,523.16
quat3,-0.67006,-0.39619,0.13343,-0.61339,523.16
quat4,-0.00149,-0.60990,0.20530,-0.76543,523.16
quat5,0.00000,-0.13053,0.00000,-0.99144,523.16
quat6,0.00000,-0.13053,0.00000,-0.99144,523.16
quat7,0.00000,-0.13053,0.00000,-0.99144,523.16
quat8,0.00000,-0.13053,0.00000,-0.99144,523.16
quat0,-0.76220,-0.54683,-0.25414,0.23545,523.18
quat1,-0.19202,0.06057,-0.41817,0.88577,523.18
quat2,-0.18194,0.06903,-0.20904,-0.95835,523.18
quat3,-0.70700,-0.35462,0.13790,-0.59614,523.18
quat4,-0.03845,-0.58933,0.21806,-0.77696,523.18
quat5,0.00000,-0.13053,0.00000,-0.99144,523.18
quat6,0.00000,-0.13053,0.00000,-0.99144,523.18
quat7,0.00000,-0.13053,0.00000,-0.99144,523.18
quat8,0.00000,-0.13053,0.00000,-0.99144,523.18
quat0,-0.76842,-0.54478,-0.23189,0.24285,523.2
quat1,-0.17078,0.04233,-0.38652,0.90534,523.2
quat2,-0.20399,0.08958,-0.22187,-0.94928,523.2
quat3,-0.74213,-0.31106,0.14218,-0.57643,523.2
quat4,-0.07527,-0.56396,0.23349,-0.78852,523.2
quat5,0.00000,-0.13053,0.00000,-0.99144,523.2
quat6,0.00000,-0.13053,0.00000,-0.99144,523.2
quat7,0.00000,-0.13053,0.00000,-0.99144,523.2
quat8,0.00000,-0.13053,0.00000,-0.99144,523.2
quat0,-0.77135,-0.54562,-0.20832,0.25281,523.22
quat1,-0.15002,0.02610,-0.35644,0.92183,523.22
quat2,-0.22508,0.10787,-0.23081,-0.94044,523.22
quat3,-0.77497,-0.26638,0.14765,-0.55377,523.22
quat4,-0.11147,-0.53405,0.25112,-0.79957,523.22
quat5,0.00000,-0.13053,0.00000,-0.99144,523.22
quat6,0.00000,-0.13053,0.00000,-0.99144,523.22
quat7,0.00000,-0.13053,0.00000,-0.99144,523.22
quat8,0.00000,-0.13053,0.00000,-0.99144,523.22
quat0,-0.77228,-0.54921,-0.18384,0.26106,523.24
quat1,-0.12660,0.01235,-0.32797,0.93608,523.24
quat2,-0.24457,0.12150,-0.23407,-0.93308,523.24
quat3,-0.80492,-0.22268,0.15551,-0.52758,523.24
quat4,-0.14700,-0.50065,0.27204,-0.80854,523.24
quat5,0.00000,-0.13053,0.00000,-0.99144,523.24
quat6,0.00000,-0.13053,0.00000,-0.99144,523.24
quat7,0.00000,-0.13053,0.00000,-0.99144,523.24
quat8,0.00000,-0.13053,0.00000,-0.99144,523.24
quat0,-0.77657,-0.54783,-0.15993,0.26691,523.26
quat1,-0.09959,-0.00010,-0.30077,0.94848,523.26
quat2,-0.26077,0.13160,-0.23188,-0.92785,523.26
quat3,-0.83134,-0.18011,0.16546,-0.49905,523.26
quat4,-0.18162,-0.46419,0.29533,-0.81506,523.26
quat5,0.00000,-0.13053,0.00000,-0.99144,523.26
quat6,0.00000,-0.13053,0.00000,-0.99144,523.26
quat7,0.00000,-0.13053,0.00000,-0.99144,523.26
quat8,0.00000,-0.13053,0.00000,-0.99144,523.26
quat0,-0.77543,-0.55202,-0.13848,0.27352,523.28
quat1,-0.07003,-0.01252,-0.27464,0.95891,523.28
quat2,-0.27259,0.14305,-0.22639,-0.92411,523.28
quat3,-0.85384,-0.13744,0.17834,-0.46932,523.28
quat4,-0.21541,-0.42456,0.32062,-0.81887,523.28
quat5,0.00000,-0.13053,0.00000,-0.99144,523.28
quat6,0.00000,-0.13053,0.00000,-0.99144,523.28
quat7,0.00000,-0.13053,0.00000,-0.99144,523.28
quat8,0.00000,-0.13053,0.00000,-0.99144,523.28
quat0,-0.77480,-0.55467,-0.11628,0.28019,523.3
quat1,-0.03854,-0.02345,-0.25050,0.96706,523.3
quat2,-0.27902,0.15892,-0.21947,-0.92126,523.3
quat3,-0.87205,-0.09502,0.19305,-0.43958,523.3
quat4,-0.24898,-0.38018,0.34834,-0.81984,523.3
quat5,0.00000,-0.13053,0.00000,-0.99144,523.3
quat6,0.00000,-0.13053,0.00000,-0.99144,523.3
quat7,0.00000,-0.13053,0.00000,-0.99144,523.3
quat8,0.00000,-0.13053,0.00000,-0.99144,523.3
quat0,-0.77581,-0.55339,-0.09431,0.28809,523.32
quat1,-0.00715,-0.03567,-0.22865,0.97283,523.32
quat2,-0.28182,0.17872,-0.21129,-0.91869,523.32
quat3,-0.88671,-0.05136,0.20703,-0.41018,523.32
quat4,-0.28087,-0.33137,0.37753,-0.81779,523.32
quat5,0.00000,-0.13053,0.00000,-0.99144,523.32
quat6,0.00000,-0.13053,0.00000,-0.99144,523.32
quat7,0.00000,-0.13053,0.00000,-0.99144,523.32
quat8,0.00000,-0.13053,0.00000,-0.99144,523.32
quat0,-0.77148,-0.55709,-0.07146,0.29893,523.34
quat1,0.02319,-0.05142,-0.20912,0.97626,523.34
quat2,-0.28265,0.19670,-0.20065,-0.91715,523.34
quat3,-0.89803,-0.00554,0.21790,-0.38215,523.34
quat4,-0.31140,-0.27981,0.40594,-0.81237,523.34
quat5,0.00000,-0.13053,0.00000,-0.99144,523.34
quat6,0.00000,-0.13053,0.00000,-0.99144,523.34
quat7,0.00000,-0.13053,0.00000,-0.99144,523.34
quat8,0.00000,-0.13053,0.00000,-0.99144,523.34
quat0,-0.77081,-0.55632,-0.04965,0.30642,523.36
quat1,0.05207,-0.06915,-0.19099,0.97777,523.36
quat2,-0.28306,0.20797,-0.18698,-0.91742,523.36
quat3,-0.90624,0.03987,0.22613,-0.35496,523.36
quat4,-0.33765,-0.22860,0.43461,-0.80302,523.36
quat5,0.00000,-0.13053,0.00000,-0.99144,523.36
quat6,0.00000,-0.13053,0.00000,-0.99144,523.36
quat7,0.00000,-0.13053,0.00000,-0.99144,523.36
quat8,0.00000,-0.13053,0.00000,-0.99144,523.36
quat0,-0.76437,-0.56311,-0.02873,0.31278,523.38
quat1,0.07911,-0.08742,-0.17445,0.97758,523.38
quat2,-0.28493,0.21177,-0.17151,-0.91900,523.38
quat3,-0.91169,0.08287,0.23295,-0.32814,523.38
quat4,-0.35849,-0.17970,0.46136,-0.79142,523.38
quat5,0.00000,-0.13053,0.00000,-0.99144,523.38
quat6,0.00000,-0.13053,0.00000,-0.99144,523.38
quat7,0.00000,-0.13053,0.00000,-0.99144,523.38
quat8,0.00000,-0.13053,0.00000,-0.99144,523.38
quat0,-0.75978,-0.56605,-0.00819,0.31976,523.4
quat1,0.10108,-0.10739,-0.15875,0.97624,523.4
quat2,-0.28409,0.21666,-0.15830,-0.92049,523.4
quat3,-0.91512,0.12289,0.23859,-0.30087,523.4
quat4,-0.37421,-0.13064,0.48492,-0.77959,523.4
quat5,0.00000,-0.13053,0.00000,-0.99144,523.4
quat6,0.00000,-0.13053,0.00000,-0.99144,523.4
quat7,0.00000,-0.13053,0.00000,-0.99144,523.4
quat8,0.00000,-0.13053,0.00000,-0.99144,523.4
quat0,-0.75293,-0.57126,0.01027,0.32657,523.42
quat1,0.12031,-0.12714,-0.14519,0.97380,523.42
quat2,-0.28047,0.22797,-0.15042,-0.92018,523.42
quat3,-0.91643,0.15964,0.24440,-0.27375,523.42
quat4,-0.38775,-0.08235,0.50368,-0.76758,523.42
quat5,0.00000,-0.13053,0.00000,-0.99144,523.42
quat6,0.00000,-0.13053,0.00000,-0.99144,523.42
quat7,0.00000,-0.13053,0.00000,-0.99144,523.42
quat8,0.00000,-0.13053,0.00000,-0.99144,523.42
quat0,-0.75236,-0.56946,0.02666,0.33010,523.44
quat1,0.13550,-0.14713,-0.13314,0.97070,523.44
quat2,-0.27539,0.23950,-0.14585,-0.91952,523.44
quat3,-0.91629,0.19369,0.24884,-0.24694,523.44
quat4,-0.39781,-0.03983,0.51866,-0.75575,523.44
quat5,0.00000,-0.13053,0.00000,-0.99144,523.44
quat6,0.00000,-0.13053,0.00000,-0.99144,523.44
quat7,0.00000,-0.13053,0.00000,-0.99144,523.44
quat8,0.00000,-0.13053,0.00000,-0.99144,523.44
quat0,-0.74741,-0.57239,0.04008,0.33488,523.46
quat1,0.14909,-0.16198,-0.12398,0.96755,523.46
quat2,-0.27087,0.24385,-0.14306,-0.92016,523.46
quat3,-0.91522,0.22618,0.25048,-0.22015,523.46
quat4,-0.40466,-0.00378,0.53071,-0.74471,523.46
quat5,0.00000,-0.13053,0.00000,-0.99144,523.46
quat6,0.00000,-0.13053,0.00000,-0.99144,523.46
quat7,0.00000,-0.13053,0.00000,-0.99144,523.46
quat8,0.00000,-0.13053,0.00000,-0.99144,523.46
quat0,-0.74383,-0.57391,0.05401,0.33828,523.48
quat1,0.16135,-0.17296,-0.11714,0.96453,523.48
quat2,-0.26705,0.24274,-0.14081,-0.92192,523.48
quat3,-0.91303,0.25705,0.25015,-0.19425,523.48
quat4,-0.40832,0.02720,0.53910,-0.73614,523.48
quat5,0.00000,-0.13053,0.00000,-0.99144,523.48
quat6,0.00000,-0.13053,0.00000,-0.99144,523.48
quat7,0.00000,-0.13053,0.00000,-0.99144,523.48
quat8,0.00000,-0.13053,0.00000,-0.99144,523.48
quat0,-0.74131,-0.57526,0.06096,0.34032,523.5
quat1,0.17238,-0.18133,-0.11230,0.96166,523.5
quat2,-0.26367,0.23472,-0.13781,-0.92542,523.5
quat3,-0.90972,0.28497,0.24946,-0.17022,523.5
quat4,-0.41119,0.05644,0.54322,-0.72983,523.5
quat5,0.00000,-0.13053,0.00000,-0.99144,523.5
quat6,0.00000,-0.13053,0.00000,-0.99144,523.5
quat7,0.00000,-0.13053,0.00000,-0.99144,523.5
quat8,0.00000,-0.13053,0.00000,-0.99144,523.5
quat0,-0.73600,-0.58039,0.07084,0.34122,523.52
quat1,0.18246,-0.18806,-0.10881,0.95891,523.52
quat2,-0.26060,0.22261,-0.13394,-0.92984,523.52
quat3,-0.90598,0.30758,0.25000,-0.14865,523.52
quat4,-0.41340,0.08405,0.54395,-0.72536,523.52
quat5,0.00000,-0.13053,0.00000,-0.99144,523.52
quat6,0.00000,-0.13053,0.00000,-0.99144,523.52
quat7,0.00000,-0.13053,0.00000,-0.99144,523.52
quat8,0.00000,-0.13053,0.00000,-0.99144,523.52
quat0,-0.73488,-0.58710,0.06618,0.33299,523.54
quat1,0.19026,-0.19224,-0.10700,0.95676,523.54
quat2,-0.25799,0.21324,-0.12976,-0.93335,523.54
quat3,-0.90133,0.32533,0.25370,-0.13195,523.54
quat4,-0.41422,0.10865,0.54276,-0.72251,523.54
quat5,0.00000,-0.13053,0.00000,-0.99144,523.54
quat6,0.00000,-0.13053,0.00000,-0.99144,523.54
quat7,0.00000,-0.13053,0.00000,-0.99144,523.54
quat8,0.00000,-0.13053,0.00000,-0.99144,523.54
quat0,-0.73123,-0.58692,0.07782,0.33879,523.56
quat1,0.19565,-0.19666,-0.10589,0.95490,523.56
quat2,-0.25603,0.21002,-0.12655,-0.93505,523.56
quat3,-0.89614,0.33760,0.26104,-0.12176,523.56
quat4,-0.41101,0.12746,0.54103,-0.72257,523.56
quat5,0.00000,-0.13053,0.00000,-0.99144,523.56
quat6,0.00000,-0.13053,0.00000,-0.99144,523.56
quat7,0.00000,-0.13053,0.00000,-0.99144,523.56
quat8,0.00000,-0.13053,0.00000,-0.99144,523.56
quat0,-0.73152,-0.59411,0.07041,0.32703,523.58
quat1,0.19813,-0.20116,-0.10655,0.95338,523.58
quat2,-0.25556,0.21052,-0.12512,-0.93526,523.58
quat3,-0.89197,0.34387,0.26899,-0.11739,523.58
quat4,-0.40235,0.13837,0.53983,-0.72633,523.58
quat5,0.00000,-0.13053,0.00000,-0.99144,523.58
quat6,0.00000,-0.13053,0.00000,-0.99144,523.58
quat7,0.00000,-0.13053,0.00000,-0.99144,523.58
quat8,0.00000,-0.13053,0.00000,-0.99144,523.58
quat0,-0.73394,-0.59490,0.06705,0.32083,523.6
quat1,0.19814,-0.20367,-0.10954,0.95250,523.6
quat2,-0.25644,0.21209,-0.12549,-0.93462,523.6
quat3,-0.88905,0.34494,0.27651,-0.11894,523.6
quat4,-0.38849,0.14010,0.53851,-0.73448,523.6
quat5,0.00000,-0.13053,0.00000,-0.99144,523.6
quat6,0.00000,-0.13053,0.00000,-0.99144,523.6
quat7,0.00000,-0.13053,0.00000,-0.99144,523.6
quat8,0.00000,-0.13053,0.00000,-0.99144,523.6
quat0,-0.73687,-0.59649,0.05986,0.31246,523.62
quat1,0.19598,-0.20468,-0.11463,0.95213,523.62
quat2,-0.25811,0.21098,-0.12609,-0.93433,523.62
quat3,-0.88657,0.34094,0.28599,-0.12638,523.62
quat4,-0.37141,0.13427,0.53550,-0.74650,523.62
quat5,0.00000,-0.13053,0.00000,-0.99144,523.62
quat6,0.00000,-0.13053,0.00000,-0.99144,523.62
quat7,0.00000,-0.13053,0.00000,-0.99144,523.62
quat8,0.00000,-0.13053,0.00000,-0.99144,523.62
quat0,-0.74057,-0.59667,0.05179,0.30473,523.64
quat1,0.19237,-0.20323,-0.12082,0.95241,523.64
quat2,-0.25933,0.20681,-0.12592,-0.93494,523.64
quat3,-0.88407,0.33195,0.29802,-0.13936,523.64
quat4,-0.35239,0.12309,0.52905,-0.76209,523.64
quat5,0.00000,-0.13053,0.00000,-0.99144,523.64
quat6,0.00000,-0.13053,0.00000,-0.99144,523.64
quat7,0.00000,-0.13053,0.00000,-0.99144,523.64
quat8,0.00000,-0.13053,0.00000,-0.99144,523.64
quat0,-0.74543,-0.59541,0.04199,0.29674,523.66
quat1,0.18736,-0.19915,-0.12894,0.95321,523.66
quat2,-0.26004,0.20136,-0.12557,-0.93598,523.66
quat3,-0.88097,0.31868,0.31174,-0.15859,523.66
quat4,-0.33250,0.10822,0.51894,-0.78002,523.66
quat5,0.00000,-0.13053,0.00000,-0.99144,523.66
quat6,0.00000,-0.13053,0.00000,-0.99144,523.66
quat7,0.00000,-0.13053,0.00000,-0.99144,523.66
quat8,0.00000,-0.13053,0.00000,-0.99144,523.66
quat0,-0.75213,-0.59236,0.02981,0.28725,523.68
quat1,0.18137,-0.19240,-0.13845,0.95442,523.68
quat2,-0.26109,0.19435,-0.12549,-0.93718,523.68
quat3,-0.87738,0.30113,0.32562,-0.18301,523.68
quat4,-0.31179,0.08862,0.50537,-0.79971,523.68
quat5,0.00000,-0.13053,0.00000,-0.99144,523.68
quat6,0.00000,-0.13053,0.00000,-0.99144,523.68
quat7,0.00000,-0.13053,0.00000,-0.99144,523.68
quat8,0.00000,-0.13053,0.00000,-0.99144,523.68
quat0,-0.75934,-0.58861,0.01540,0.27696,523.7
quat1,0.17447,-0.18300,-0.14983,0.95583,523.7
quat2,-0.26293,0.18496,-0.12650,-0.93843,523.7
quat3,-0.87301,0.27911,0.33890,-0.21238,523.7
quat4,-0.28999,0.06390,0.48825,-0.82063,523.7
quat5,0.00000,-0.13053,0.00000,-0.99144,523.7
quat6,0.00000,-0.13053,0.00000,-0.99144,523.7
quat7,0.00000,-0.13053,0.00000,-0.99144,523.7
quat8,0.00000,-0.13053,0.00000,-0.99144,523.7
quat0,-0.76754,-0.58170,0.00350,0.26925,523.72
quat1,0.16356,-0.17385,-0.16248,0.95740,523.72
quat2,-0.26608,0.17125,-0.12980,-0.93969,523.72
quat3,-0.86713,0.25222,0.35174,-0.24647,523.72
quat4,-0.26759,0.03487,0.46756,-0.84176,523.72
quat5,0.00000,-0.13053,0.00000,-0.99144,523.72
quat6,0.00000,-0.13053,0.00000,-0.99144,523.72
quat7,0.00000,-0.13053,0.00000,-0.99144,523.72
quat8,0.00000,-0.13053,0.00000,-0.99144,523.72
quat0,-0.77644,-0.57446,-0.01044,0.25890,523.74
quat1,0.14775,-0.16589,-0.17498,0.95918,523.74
quat2,-0.26940,0.15785,-0.13540,-0.94030,523.74
quat3,-0.85971,0.21985,0.36216,-0.28532,523.74
quat4,-0.24334,0.00032,0.44387,-0.86242,523.74
quat5,0.00000,-0.13053,0.00000,-0.99144,523.74
quat6,0.00000,-0.13053,0.00000,-0.99144,523.74
quat7,0.00000,-0.13053,0.00000,-0.99144,523.74
quat8,0.00000,-0.13053,0.00000,-0.99144,523.74
quat0,-0.78365,-0.56936,-0.02627,0.24704,523.76
quat1,0.13165,-0.15804,-0.18811,0.96037,523.76
quat2,-0.27212,0.14645,-0.14356,-0.94016,523.76
quat3,-0.85150,0.18267,0.36738,-0.32651,523.76
quat4,-0.21865,-0.03879,0.41731,-0.88121,523.76
quat5,0.00000,-0.13053,0.00000,-0.99144,523.76
quat6,0.00000,-0.13053,0.00000,-0.99144,523.76
quat7,0.00000,-0.13053,0.00000,-0.99144,523.76
quat8,0.00000,-0.13053,0.00000,-0.99144,523.76
quat0,-0.79075,-0.56323,-0.04366,0.23576,523.78
quat1,0.11284,-0.15007,-0.20061,0.96151,523.78
quat2,-0.27401,0.13580,-0.15296,-0.93972,523.78
quat3,-0.84200,0.14204,0.36634,-0.36966,523.78
quat4,-0.19409,-0.08124,0.38864,-0.89704,523.78
quat5,0.00000,-0.13053,0.00000,-0.99144,523.78
quat6,0.00000,-0.13053,0.00000,-0.99144,523.78
quat7,0.00000,-0.13053,0.00000,-0.99144,523.78
quat8,0.00000,-0.13053,0.00000,-0.99144,523.78
quat0,-0.79777,-0.55597,-0.05972,0.22560,523.8
quat1,0.09212,-0.14152,-0.21380,0.96217,523.8
quat2,-0.27471,0.12263,-0.16198,-0.93982,523.8
quat3,-0.83053,0.09985,0.35851,-0.41439,523.8
quat4,-0.17043,-0.12612,0.35934,-0.90881,523.8
quat5,0.00000,-0.13053,0.00000,-0.99144,523.8
quat6,0.00000,-0.13053,0.00000,-0.99144,523.8
quat7,0.00000,-0.13053,0.00000,-0.99144,523.8
quat8,0.00000,-0.13053,0.00000,-0.99144,523.8
quat0,-0.80297,-0.55146,-0.07564,0.21312,523.82
quat1,0.07011,-0.13253,-0.22813,0.96202,523.82
quat2,-0.27461,0.10963,-0.17049,-0.93995,523.82
quat3,-0.81690,0.05484,0.34549,-0.45859,523.82
quat4,-0.14773,-0.17533,0.33010,-0.91568,523.82
quat5,0.00000,-0.13053,0.00000,-0.99144,523.82
quat6,0.00000,-0.13053,0.00000,-0.99144,523.82
quat7,0.00000,-0.13053,0.00000,-0.99144,523.82
quat8,0.00000,-0.13053,0.00000,-0.99144,523.82
quat0,-0.80933,-0.54411,-0.09323,0.20057,523.84
quat1,0.04742,-0.12322,-0.24400,0.96075,523.84
quat2,-0.27311,0.10097,-0.17855,-0.93986,523.84
quat3,-0.80095,0.01002,0.32641,-0.50184,523.84
quat4,-0.12687,-0.22848,0.30166,-0.91690,523.84
quat5,0.00000,-0.13053,0.00000,-0.99144,523.84
quat6,0.00000,-0.13053,0.00000,-0.99144,523.84
quat7,0.00000,-0.13053,0.00000,-0.99144,523.84
quat8,0.00000,-0.13053,0.00000,-0.99144,523.84
quat0,-0.81284,-0.54000,-0.11200,0.18746,523.86
quat1,0.02319,-0.11380,-0.26207,0.95803,523.86
quat2,-0.27069,0.09641,-0.18507,-0.93978,523.86
quat3,-0.78204,-0.03253,0.30247,-0.54394,523.86
quat4,-0.10814,-0.28147,0.27434,-0.91314,523.86
quat5,0.00000,-0.13053,0.00000,-0.99144,523.86
quat6,0.00000,-0.13053,0.00000,-0.99144,523.86
quat7,0.00000,-0.13053,0.00000,-0.99144,523.86
quat8,0.00000,-0.13053,0.00000,-0.99144,523.86
quat0,-0.81306,-0.54053,-0.13007,0.17277,523.88
quat1,-0.00063,-0.10352,-0.28323,0.95345,523.88
quat2,-0.26686,0.09231,-0.18939,-0.94042,523.88
quat3,-0.75926,-0.07409,0.27879,-0.58336,523.88
quat4,-0.09308,-0.33303,0.24693,-0.90524,523.88
quat5,0.00000,-0.13053,0.00000,-0.99144,523.88
quat6,0.00000,-0.13053,0.00000,-0.99144,523.88
quat7,0.00000,-0.13053,0.00000,-0.99144,523.88
quat8,0.00000,-0.13053,0.00000,-0.99144,523.88
quat0,-0.81197,-0.54167,-0.15139,0.15614,523.9
quat1,-0.02365,-0.09292,-0.30622,0.94712,523.9
quat2,-0.26172,0.08624,-0.19089,-0.94214,523.9
quat3,-0.73545,-0.11017,0.25390,-0.61847,523.9
quat4,-0.08048,-0.38253,0.22122,-0.89345,523.9
quat5,0.00000,-0.13053,0.00000,-0.99144,523.9
quat6,0.00000,-0.13053,0.00000,-0.99144,523.9
quat7,0.00000,-0.13053,0.00000,-0.99144,523.9
quat8,0.00000,-0.13053,0.00000,-0.99144,523.9
quat0,-0.81000,-0.54069,-0.17489,0.14484,523.92
quat1,-0.04694,-0.08090,-0.33085,0.93904,523.92
quat2,-0.25468,0.07716,-0.18924,-0.94519,523.92
quat3,-0.71256,-0.13872,0.22629,-0.64947,523.92
quat4,-0.06529,-0.42516,0.19694,-0.88102,523.92
quat5,0.00000,-0.13053,0.00000,-0.99145,523.92
quat6,0.00000,-0.13053,0.00000,-0.99145,523.92
quat7,0.00000,-0.13053,0.00000,-0.99145,523.92
quat8,0.00000,-0.13053,0.00000,-0.99145,523.92
quat0,-0.80507,-0.54226,-0.19801,0.13639,523.94
quat1,-0.07099,-0.06672,-0.35802,0.92862,523.94
quat2,-0.24538,0.06738,-0.18527,-0.94917,523.94
quat3,-0.68787,-0.16832,0.20110,-0.67680,523.94
quat4,-0.04494,-0.46205,0.17582,-0.86809,523.94
quat5,0.00000,-0.13053,0.00000,-0.99145,523.94
quat6,0.00000,-0.13053,0.00000,-0.99145,523.94
quat7,0.00000,-0.13053,0.00000,-0.99145,523.94
quat8,0.00000,-0.13053,0.00000,-0.99145,523.94
quat0,-0.79817,-0.54789,-0.21579,0.12721,523.96
quat1,-0.09494,-0.05145,-0.38819,0.91523,523.96
quat2,-0.23304,0.06068,-0.17961,-0.95381,523.96
quat3,-0.66116,-0.20074,0.17938,-0.70028,523.96
quat4,-0.02072,-0.49604,0.15671,-0.85379,523.96
quat5,0.00000,-0.13053,0.00000,-0.99144,523.96
quat6,0.00000,-0.13053,0.00000,-0.99144,523.96
quat7,0.00000,-0.13053,0.00000,-0.99144,523.96
quat8,0.00000,-0.13053,0.00000,-0.99144,523.96
quat0,-0.79046,-0.55317,-0.23423,0.11963,523.98
quat1,-0.11898,-0.03630,-0.42081,0.89858,523.98
quat2,-0.21807,0.05620,-0.17225,-0.95897,523.98
quat3,-0.63217,-0.23590,0.16049,-0.72038,523.98
quat4,0.00645,-0.52745,0.14095,-0.83779,523.98
quat5,0.00000,-0.13053,0.00000,-0.99144,523.98
quat6,0.00000,-0.13053,0.00000,-0.99144,523.98
quat7,0.00000,-0.13053,0.00000,-0.99144,523.98
quat8,0.00000,-0.13053,0.00000,-0.99144,523.98
quat0,-0.78390,-0.55782,-0.24720,0.11505,524
quat1,-0.14263,-0.02173,-0.45592,0.87825,524
quat2,-0.20025,0.05349,-0.16291,-0.96462,524
quat3,-0.60046,-0.27442,0.14377,-0.73721,524
quat4,0.03565,-0.55874,0.12704,-0.81878,524
quat5,0.00000,-0.13053,0.00000,-0.99144,524
quat6,0.00000,-0.13053,0.00000,-0.99144,524
quat7,0.00000,-0.13053,0.00000,-0.99144,524
quat8,0.00000,-0.13053,0.00000,-0.99144,524
quat0,-0.77427,-0.56257,-0.26818,0.11003,524.02
quat1,-0.16517,-0.00570,-0.49323,0.85405,524.02
quat2,-0.18098,0.05058,-0.15058,-0.97057,524.02
quat3,-0.56610,-0.31435,0.12898,-0.75105,524.02
quat4,0.06412,-0.59071,0.11574,-0.79596,524.02
quat5,0.00000,-0.13053,0.00000,-0.99144,524.02
quat6,0.00000,-0.13053,0.00000,-0.99144,524.02
quat7,0.00000,-0.13053,0.00000,-0.99144,524.02
quat8,0.00000,-0.13053,0.00000,-0.99144,524.02
quat0,-0.76553,-0.56702,-0.28595,0.10341,524.04
quat1,-0.18593,0.01154,-0.53236,0.82577,524.04
quat2,-0.16132,0.04763,-0.13446,-0.97654,524.04
quat3,-0.52926,-0.35385,0.11637,-0.76232,524.04
quat4,0.09028,-0.62117,0.10571,-0.77125,524.04
quat5,0.00000,-0.13053,0.00000,-0.99144,524.04
quat6,0.00000,-0.13053,0.00000,-0.99144,524.04
