QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1036.2
quat8,0.00000,-1.00000,0.00000,0.00000,1036.2
quat0,0.00728,0.03865,-0.98836,-0.14699,1036.22
quat1,0.04580,-0.75409,0.38009,0.53365,1036.22
quat2,0.13892,-0.78913,0.43467,0.41114,1036.22
quat3,0.13232,-0.80768,-0.41488,-0.39751,1036.22
quat4,0.11436,-0.86829,-0.46896,-0.11433,1036.22
quat5,0.00000,-1.00000,0.00000,0.00000,1036.22
quat6,0.00000,-1.00000,0.00000,0.00000,1036.22
quat7,0.00000,-1.00000,0.00000,0.00000,1036.22
quat8,0.00000,-1.00000,0.00000,0.00000,1036.22
quat0,0.00605,0.03988,-0.98782,-0.15031,1036.24
quat1,0.06377,-0.73684,0.42024,0.52573,1036.24
quat2,0.17147,-0.75412,0.47392,0.42107,1036.24
quat3,0.15439,-0.79017,-0.44587,-0.39115,1036.24
quat4,0.15000,-0.83754,-0.50942,-0.12852,1036.24
quat5,0.00000,-1.00000,0.00000,0.00000,1036.24
quat6,0.00000,-1.00000,0.00000,0.00000,1036.24
quat7,0.00000,-1.00000,0.00000,0.00000,1036.24
quat8,0.00000,-1.00000,0.00000,0.00000,1036.24
quat0,0.00511,0.03998,-0.98753,-0.15220,1036.26
quat1,0.08376,-0.71974,0.46020,0.51300,1036.26
quat2,0.20659,-0.72226,0.51050,0.41839,1036.26
quat3,0.18054,-0.77112,-0.47379,-0.38510,1036.26
quat4,0.18825,-0.80484,-0.54641,-0.13504,1036.26
quat5,0.00000,-1.00000,0.00000,0.00000,1036.26
quat6,0.00000,-1.00000,0.00000,0.00000,1036.26
quat7,0.00000,-1.00000,0.00000,0.00000,1036.26
quat8,0.00000,-1.00000,0.00000,0.00000,1036.26
quat0,0.00149,0.03890,-0.98725,-0.15433,1036.28
quat1,0.10665,-0.70311,0.49708,0.49717,1036.28
quat2,0.24015,-0.69341,0.54767,0.40196,1036.28
quat3,0.21024,-0.75069,-0.49849,-0.37917,1036.28
quat4,0.23136,-0.76908,-0.58039,-0.13464,1036.28
quat5,0.00000,-1.00000,0.00000,0.00000,1036.28
quat6,0.00000,-1.00000,0.00000,0.00000,1036.28
quat7,0.00000,-1.00000,0.00000,0.00000,1036.28
quat8,0.00000,-1.00000,0.00000,0.00000,1036.28
quat0,0.00068,0.03691,-0.98703,-0.15626,1036.3
quat1,0.13514,-0.68429,0.53150,0.48061,1036.3
quat2,0.27545,-0.66499,0.58051,0.38070,1036.3
quat3,0.24391,-0.72908,-0.51954,-0.37286,1036.3
quat4,0.27765,-0.73124,-0.60975,-0.12805,1036.3
quat5,0.00000,-1.00000,0.00000,0.00000,1036.3
quat6,0.00000,-1.00000,0.00000,0.00000,1036.3
quat7,0.00000,-1.00000,0.00000,0.00000,1036.3
quat8,0.00000,-1.00000,0.00000,0.00000,1036.3
quat0,0.00204,0.03567,-0.98639,-0.16051,1036.32
quat1,0.16738,-0.66383,0.56399,0.46177,1036.32
quat2,0.31451,-0.63496,0.60798,0.35814,1036.32
quat3,0.28116,-0.70734,-0.53649,-0.36440,1036.32
quat4,0.32214,-0.69266,-0.63529,-0.11337,1036.32
quat5,0.00000,-1.00000,0.00000,0.00000,1036.32
quat6,0.00000,-1.00000,0.00000,0.00000,1036.32
quat7,0.00000,-1.00000,0.00000,0.00000,1036.32
quat8,0.00000,-1.00000,0.00000,0.00000,1036.32
quat0,0.00540,0.03347,-0.98546,-0.16651,1036.34
quat1,0.20241,-0.64283,0.59452,0.43858,1036.34
quat2,0.35430,-0.60555,0.63079,0.33150,1036.34
quat3,0.32150,-0.68606,-0.55065,-0.35034,1036.34
quat4,0.36364,-0.65438,-0.65643,-0.09301,1036.34
quat5,0.00000,-1.00000,0.00000,0.00000,1036.34
quat6,0.00000,-1.00000,0.00000,0.00000,1036.34
quat7,0.00000,-1.00000,0.00000,0.00000,1036.34
quat8,0.00000,-1.00000,0.00000,0.00000,1036.34
quat0,0.00774,0.03194,-0.98436,-0.17309,1036.36
quat1,0.24057,-0.62097,0.62118,0.41312,1036.36
quat2,0.38967,-0.58005,0.64997,0.29873,1036.36
quat3,0.36374,-0.66532,-0.56281,-0.32907,1036.36
quat4,0.40526,-0.61574,-0.67198,-0.07118,1036.36
quat5,0.00000,-1.00000,0.00000,0.00000,1036.36
quat6,0.00000,-1.00000,0.00000,0.00000,1036.36
quat7,0.00000,-1.00000,0.00000,0.00000,1036.36
quat8,0.00000,-1.00000,0.00000,0.00000,1036.36
quat0,0.01050,0.03106,-0.98342,-0.17833,1036.38
quat1,0.28074,-0.60115,0.64216,0.38398,1036.38
quat2,0.41753,-0.55923,0.66735,0.25997,1036.38
quat3,0.40601,-0.64649,-0.57170,-0.30062,1036.38
quat4,0.44712,-0.57787,-0.68107,-0.04782,1036.38
quat5,0.00000,-1.00000,0.00000,0.00000,1036.38
quat6,0.00000,-1.00000,0.00000,0.00000,1036.38
quat7,0.00000,-1.00000,0.00000,0.00000,1036.38
quat8,0.00000,-1.00000,0.00000,0.00000,1036.38
quat0,0.01267,0.02656,-0.98332,-0.17946,1036.4
quat1,0.31727,-0.58534,0.66023,0.34759,1036.4
quat2,0.44401,-0.53863,0.68139,0.22009,1036.4
quat3,0.44629,-0.63024,-0.57718,-0.26550,1036.4
quat4,0.48789,-0.54224,-0.68365,-0.02387,1036.4
quat5,0.00000,-1.00000,0.00000,0.00000,1036.4
quat6,0.00000,-1.00000,0.00000,0.00000,1036.4
quat7,0.00000,-1.00000,0.00000,0.00000,1036.4
quat8,0.00000,-1.00000,0.00000,0.00000,1036.4
quat0,0.02048,0.02057,-0.98229,-0.18509,1036.42
quat1,0.34650,-0.57291,0.67767,0.30410,1036.42
quat2,0.47258,-0.51784,0.69034,0.17869,1036.42
quat3,0.48263,-0.61875,-0.57738,-0.22550,1036.42
quat4,0.52588,-0.50953,-0.68104,0.00336,1036.42
quat5,0.00000,-1.00000,0.00000,0.00000,1036.42
quat6,0.00000,-1.00000,0.00000,0.00000,1036.42
quat7,0.00000,-1.00000,0.00000,0.00000,1036.42
quat8,0.00000,-1.00000,0.00000,0.00000,1036.42
quat0,0.02219,0.01690,-0.98195,-0.18705,1036.44
quat1,0.37467,-0.56239,0.68820,0.26406,1036.44
quat2,0.50255,-0.49795,0.69347,0.13632,1036.44
quat3,0.51369,-0.61047,-0.57439,-0.18312,1036.44
quat4,0.56192,-0.48005,-0.67290,0.03161,1036.44
quat5,0.00000,-1.00000,0.00000,0.00000,1036.44
quat6,0.00000,-1.00000,0.00000,0.00000,1036.44
quat7,0.00000,-1.00000,0.00000,0.00000,1036.44
quat8,0.00000,-1.00000,0.00000,0.00000,1036.44
quat0,0.01504,0.01811,-0.98277,-0.18330,1036.46
quat1,0.40198,-0.55245,0.69270,0.23103,1036.46
quat2,0.53216,-0.48037,0.69105,0.09225,1036.46
quat3,0.53846,-0.60663,-0.56735,-0.14203,1036.46
quat4,0.59590,-0.45457,-0.65906,0.06256,1036.46
quat5,0.00000,-1.00000,0.00000,0.00000,1036.46
quat6,0.00000,-1.00000,0.00000,0.00000,1036.46
quat7,0.00000,-1.00000,0.00000,0.00000,1036.46
quat8,0.00000,-1.00000,0.00000,0.00000,1036.46
quat0,0.02053,0.01596,-0.98579,-0.16594,1036.48
quat1,0.42800,-0.54471,0.69199,0.20313,1036.48
quat2,0.56145,-0.46556,0.68230,0.04994,1036.48
quat3,0.55965,-0.60604,-0.55518,-0.10620,1036.48
quat4,0.62806,-0.43283,-0.63993,0.09317,1036.48
quat5,0.00000,-1.00000,0.00000,0.00000,1036.48
quat6,0.00000,-1.00000,0.00000,0.00000,1036.48
quat7,0.00000,-1.00000,0.00000,0.00000,1036.48
quat8,0.00000,-1.00000,0.00000,0.00000,1036.48
quat0,0.01978,0.01870,-0.98449,-0.17331,1036.5
quat1,0.45845,-0.54149,0.68226,0.17643,1036.5
quat2,0.58995,-0.45308,0.66830,0.00694,1036.5
quat3,0.57923,-0.60683,-0.53946,-0.07239,1036.5
quat4,0.65654,-0.41558,-0.61676,0.12589,1036.5
quat5,0.00000,-1.00000,0.00000,0.00000,1036.5
quat6,0.00000,-1.00000,0.00000,0.00000,1036.5
quat7,0.00000,-1.00000,0.00000,0.00000,1036.5
quat8,0.00000,-1.00000,0.00000,0.00000,1036.5
quat0,0.02586,0.01432,-0.98383,-0.17664,1036.52
quat1,0.48925,-0.54284,0.66549,0.15192,1036.52
quat2,0.61781,-0.44293,0.64887,-0.03300,1036.52
quat3,0.59785,-0.60888,-0.51981,-0.04047,1036.52
quat4,0.68097,-0.40324,-0.59040,0.15847,1036.52
quat5,0.00000,-1.00000,0.00000,0.00000,1036.52
quat6,0.00000,-1.00000,0.00000,0.00000,1036.52
quat7,0.00000,-1.00000,0.00000,0.00000,1036.52
quat8,0.00000,-1.00000,0.00000,0.00000,1036.52
quat0,0.02775,0.01172,-0.98380,-0.17670,1036.54
quat1,0.51674,-0.54779,0.64490,0.13039,1036.54
quat2,0.64235,-0.43839,0.62470,-0.07040,1036.54
quat3,0.61527,-0.61320,-0.49532,-0.00936,1036.54
quat4,0.70226,-0.39436,-0.56111,0.19097,1036.54
quat5,0.00000,-1.00000,0.00000,0.00000,1036.54
quat6,0.00000,-1.00000,0.00000,0.00000,1036.54
quat7,0.00000,-1.00000,0.00000,0.00000,1036.54
quat8,0.00000,-1.00000,0.00000,0.00000,1036.54
quat0,0.03016,0.01203,-0.98329,-0.17914,1036.56
quat1,0.54062,-0.55544,0.62242,0.10863,1036.56
quat2,0.66172,-0.43980,0.59821,-0.10418,1036.56
quat3,0.62925,-0.62356,-0.46343,0.02127,1036.56
quat4,0.72340,-0.38914,-0.52663,0.21893,1036.56
quat5,0.00000,-1.00000,0.00000,0.00000,1036.56
quat6,0.00000,-1.00000,0.00000,0.00000,1036.56
quat7,0.00000,-1.00000,0.00000,0.00000,1036.56
quat8,0.00000,-1.00000,0.00000,0.00000,1036.56
quat0,0.03374,0.01376,-0.98309,-0.17949,1036.58
quat1,0.56228,-0.56738,0.59608,0.08138,1036.58
quat2,0.67498,-0.44559,0.57177,-0.13763,1036.58
quat3,0.63725,-0.64033,-0.42597,0.04936,1036.58
quat4,0.74159,-0.38887,-0.48781,0.24671,1036.58
quat5,0.00000,-1.00000,0.00000,0.00000,1036.58
quat6,0.00000,-1.00000,0.00000,0.00000,1036.58
quat7,0.00000,-1.00000,0.00000,0.00000,1036.58
quat8,0.00000,-1.00000,0.00000,0.00000,1036.58
quat0,0.03458,0.01556,-0.98301,-0.17958,1036.6
quat1,0.57931,-0.58372,0.56616,0.05598,1036.6
quat2,0.68467,-0.45449,0.54430,-0.16853,1036.6
quat3,0.64025,-0.65674,-0.39121,0.07560,1036.6
quat4,0.75330,-0.39346,-0.44985,0.27455,1036.6
quat5,0.00000,-1.00000,0.00000,0.00000,1036.6
quat6,0.00000,-1.00000,0.00000,0.00000,1036.6
quat7,0.00000,-1.00000,0.00000,0.00000,1036.6
quat8,0.00000,-1.00000,0.00000,0.00000,1036.6
quat0,0.03717,0.01529,-0.98344,-0.17674,1036.62
quat1,0.59069,-0.60315,0.53515,0.03017,1036.62
quat2,0.69164,-0.46685,0.51422,-0.19814,1036.62
quat3,0.63961,-0.67343,-0.35620,0.10254,1036.62
quat4,0.75956,-0.40186,-0.41285,0.30188,1036.62
quat5,0.00000,-1.00000,0.00000,0.00000,1036.62
quat6,0.00000,-1.00000,0.00000,0.00000,1036.62
quat7,0.00000,-1.00000,0.00000,0.00000,1036.62
quat8,0.00000,-1.00000,0.00000,0.00000,1036.62
quat0,0.03722,0.01671,-0.98412,-0.17274,1036.64
quat1,0.59826,-0.62399,0.50267,0.00653,1036.64
quat2,0.69697,-0.48297,0.48048,-0.22386,1036.64
quat3,0.63661,-0.69319,-0.31382,0.12541,1036.64
quat4,0.76337,-0.41464,-0.37279,0.32614,1036.64
quat5,0.00000,-1.00000,0.00000,0.00000,1036.64
quat6,0.00000,-1.00000,0.00000,0.00000,1036.64
quat7,0.00000,-1.00000,0.00000,0.00000,1036.64
quat8,0.00000,-1.00000,0.00000,0.00000,1036.64
quat0,0.03886,0.02046,-0.98429,-0.17099,1036.66
quat1,0.60261,-0.64680,0.46734,-0.01022,1036.66
quat2,0.69725,-0.50201,0.44584,-0.25112,1036.66
quat3,0.62983,-0.71518,-0.26863,0.14025,1036.66
quat4,0.76192,-0.43135,-0.33146,0.35150,1036.66
quat5,0.00000,-1.00000,0.00000,0.00000,1036.66
quat6,0.00000,-1.00000,0.00000,0.00000,1036.66
quat7,0.00000,-1.00000,0.00000,0.00000,1036.66
quat8,0.00000,-1.00000,0.00000,0.00000,1036.66
quat0,0.03571,0.01935,-0.98499,-0.16775,1036.68
quat1,0.59959,-0.67292,0.43259,-0.02311,1036.68
quat2,0.69304,-0.52078,0.41399,-0.27767,1036.68
quat3,0.61735,-0.73934,-0.22436,0.14806,1036.68
quat4,0.75519,-0.45043,-0.29219,0.37606,1036.68
quat5,0.00000,-1.00000,0.00000,0.00000,1036.68
quat6,0.00000,-1.00000,0.00000,0.00000,1036.68
quat7,0.00000,-1.00000,0.00000,0.00000,1036.68
quat8,0.00000,-1.00000,0.00000,0.00000,1036.68
quat0,0.03962,0.01865,-0.98635,-0.15874,1036.7
quat1,0.58957,-0.70047,0.40051,-0.03662,1036.7
quat2,0.68448,-0.54026,0.38349,-0.30420,1036.7
quat3,0.59783,-0.76375,-0.18684,0.15614,1036.7
quat4,0.74380,-0.47121,-0.25655,0.39863,1036.7
quat5,0.00000,-1.00000,0.00000,0.00000,1036.7
quat6,0.00000,-1.00000,0.00000,0.00000,1036.7
quat7,0.00000,-1.00000,0.00000,0.00000,1036.7
quat8,0.00000,-1.00000,0.00000,0.00000,1036.7
quat0,0.04139,0.01953,-0.98662,-0.15647,1036.72
quat1,0.57424,-0.72670,0.37365,-0.05040,1036.72
quat2,0.67091,-0.56279,0.35353,-0.32889,1036.72
quat3,0.57409,-0.78678,-0.15525,0.16521,1036.72
quat4,0.72751,-0.49481,-0.22312,0.41965,1036.72
quat5,0.00000,-1.00000,0.00000,0.00000,1036.72
quat6,0.00000,-1.00000,0.00000,0.00000,1036.72
quat7,0.00000,-1.00000,0.00000,0.00000,1036.72
quat8,0.00000,-1.00000,0.00000,0.00000,1036.72
quat0,0.03685,0.02015,-0.98683,-0.15622,1036.74
quat1,0.55646,-0.75190,0.34796,-0.06266,1036.74
quat2,0.65375,-0.58725,0.32362,-0.35074,1036.74
quat3,0.54729,-0.80891,-0.12676,0.17342,1036.74
quat4,0.70350,-0.52276,-0.19189,0.44157,1036.74
quat5,0.00000,-1.00000,0.00000,0.00000,1036.74
quat6,0.00000,-1.00000,0.00000,0.00000,1036.74
quat7,0.00000,-1.00000,0.00000,0.00000,1036.74
quat8,0.00000,-1.00000,0.00000,0.00000,1036.74
quat0,0.03506,0.01936,-0.98809,-0.14854,1036.76
quat1,0.53635,-0.77826,0.31885,-0.07048,1036.76
quat2,0.63432,-0.61451,0.29198,-0.36711,1036.76
quat3,0.51660,-0.83082,-0.10038,0.18106,1036.76
quat4,0.67128,-0.55390,-0.16563,0.46383,1036.76
quat5,0.00000,-1.00000,0.00000,0.00000,1036.76
quat6,0.00000,-1.00000,0.00000,0.00000,1036.76
quat7,0.00000,-1.00000,0.00000,0.00000,1036.76
quat8,0.00000,-1.00000,0.00000,0.00000,1036.76
quat0,0.03986,0.01908,-0.98866,-0.14352,1036.78
quat1,0.51248,-0.80600,0.28748,-0.07128,1036.78
quat2,0.61248,-0.64302,0.25961,-0.37947,1036.78
quat3,0.48282,-0.85148,-0.08079,0.18798,1036.78
quat4,0.64001,-0.58349,-0.14272,0.47912,1036.78
quat5,0.00000,-1.00000,0.00000,0.00000,1036.78
quat6,0.00000,-1.00000,0.00000,0.00000,1036.78
quat7,0.00000,-1.00000,0.00000,0.00000,1036.78
quat8,0.00000,-1.00000,0.00000,0.00000,1036.78
quat0,0.03492,0.02198,-0.98813,-0.14795,1036.8
quat1,0.48584,-0.83395,0.25312,-0.06639,1036.8
quat2,0.58771,-0.67226,0.22858,-0.38784,1036.8
quat3,0.44547,-0.87214,-0.06360,0.19203,1036.8
quat4,0.61047,-0.61572,-0.11372,0.48506,1036.8
quat5,0.00000,-1.00000,0.00000,0.00000,1036.8
quat6,0.00000,-1.00000,0.00000,0.00000,1036.8
quat7,0.00000,-1.00000,0.00000,0.00000,1036.8
quat8,0.00000,-1.00000,0.00000,0.00000,1036.8
quat0,0.03437,0.02500,-0.98957,-0.13765,1036.82
quat1,0.45557,-0.86032,0.22133,-0.05768,1036.82
quat2,0.56035,-0.70221,0.20094,-0.39055,1036.82
quat3,0.40444,-0.89260,-0.04776,0.19343,1036.82
quat4,0.57777,-0.65396,-0.08325,0.48124,1036.82
quat5,0.00000,-1.00000,0.00000,0.00000,1036.82
quat6,0.00000,-1.00000,0.00000,0.00000,1036.82
quat7,0.00000,-1.00000,0.00000,0.00000,1036.82
quat8,0.00000,-1.00000,0.00000,0.00000,1036.82
quat0,0.03405,0.02443,-0.99060,-0.13024,1036.84
quat1,0.42208,-0.88436,0.19363,-0.04769,1036.84
quat2,0.52939,-0.73509,0.17463,-0.38586,1036.84
quat3,0.36322,-0.91219,-0.03532,0.18637,1036.84
quat4,0.54119,-0.69085,-0.05921,0.47575,1036.84
quat5,0.00000,-1.00000,0.00000,0.00000,1036.84
quat6,0.00000,-1.00000,0.00000,0.00000,1036.84
quat7,0.00000,-1.00000,0.00000,0.00000,1036.84
quat8,0.00000,-1.00000,0.00000,0.00000,1036.84
quat0,0.03494,0.02491,-0.98996,-0.13471,1036.86
quat1,0.38795,-0.90525,0.16910,-0.03767,1036.86
quat2,0.49538,-0.76977,0.14936,-0.37383,1036.86
quat3,0.32510,-0.93041,-0.03152,0.16628,1036.86
quat4,0.50525,-0.72454,-0.04263,0.46685,1036.86
quat5,0.00000,-1.00000,0.00000,0.00000,1036.86
quat6,0.00000,-1.00000,0.00000,0.00000,1036.86
quat7,0.00000,-1.00000,0.00000,0.00000,1036.86
quat8,0.00000,-1.00000,0.00000,0.00000,1036.86
quat0,0.03398,0.02448,-0.98983,-0.13595,1036.88
quat1,0.35397,-0.92329,0.14699,-0.02529,1036.88
quat2,0.45577,-0.80290,0.12848,-0.36210,1036.88
quat3,0.28525,-0.94803,-0.03153,0.13736,1036.88
quat4,0.46567,-0.76009,-0.02837,0.45233,1036.88
quat5,0.00000,-1.00000,0.00000,0.00000,1036.88
quat6,0.00000,-1.00000,0.00000,0.00000,1036.88
quat7,0.00000,-1.00000,0.00000,0.00000,1036.88
quat8,0.00000,-1.00000,0.00000,0.00000,1036.88
quat0,0.03570,0.02164,-0.99084,-0.12843,1036.9
quat1,0.32118,-0.93809,0.12964,-0.00501,1036.9
quat2,0.41335,-0.82950,0.11855,-0.35639,1036.9
quat3,0.24437,-0.96396,-0.03167,0.10030,1036.9
quat4,0.42379,-0.79409,-0.02048,0.43520,1036.9
quat5,0.00000,-1.00000,0.00000,0.00000,1036.9
quat6,0.00000,-1.00000,0.00000,0.00000,1036.9
quat7,0.00000,-1.00000,0.00000,0.00000,1036.9
quat8,0.00000,-1.00000,0.00000,0.00000,1036.9
quat0,0.03285,0.01838,-0.99140,-0.12537,1036.92
quat1,0.28675,-0.95033,0.11891,0.02258,1036.92
quat2,0.36969,-0.85260,0.11488,-0.35100,1036.92
quat3,0.20497,-0.97643,-0.03688,0.05674,1036.92
quat4,0.37812,-0.82466,-0.02148,0.42012,1036.92
quat5,0.00000,-1.00000,0.00000,0.00000,1036.92
quat6,0.00000,-1.00000,0.00000,0.00000,1036.92
quat7,0.00000,-1.00000,0.00000,0.00000,1036.92
quat8,0.00000,-1.00000,0.00000,0.00000,1036.92
quat0,0.02942,0.01742,-0.99087,-0.13041,1036.94
quat1,0.25230,-0.95953,0.11379,0.05196,1036.94
quat2,0.32813,-0.87622,0.11184,-0.33476,1036.94
quat3,0.17001,-0.98410,-0.04942,0.01435,1036.94
quat4,0.33165,-0.85303,-0.03009,0.40181,1036.94
quat5,0.00000,-1.00000,0.00000,0.00000,1036.94
quat6,0.00000,-1.00000,0.00000,0.00000,1036.94
quat7,0.00000,-1.00000,0.00000,0.00000,1036.94
quat8,0.00000,-1.00000,0.00000,0.00000,1036.94
quat0,0.02601,0.02067,-0.99017,-0.13588,1036.96
quat1,0.21671,-0.96590,0.11128,0.08775,1036.96
quat2,0.28605,-0.90110,0.10954,-0.30692,1036.96
quat3,0.13905,-0.98786,-0.06737,-0.01625,1036.96
quat4,0.28178,-0.88164,-0.04506,0.37586,1036.96
quat5,0.00000,-1.00000,0.00000,0.00000,1036.96
quat6,0.00000,-1.00000,0.00000,0.00000,1036.96
quat7,0.00000,-1.00000,0.00000,0.00000,1036.96
quat8,0.00000,-1.00000,0.00000,0.00000,1036.96
quat0,0.01819,0.02587,-0.98957,-0.14054,1036.98
quat1,0.18162,-0.96841,0.11272,0.12840,1036.98
quat2,0.24699,-0.92490,0.11118,-0.26683,1036.98
quat3,0.11259,-0.98910,-0.08521,-0.04185,1036.98
quat4,0.23163,-0.90967,-0.06561,0.33844,1036.98
quat5,0.00000,-1.00000,0.00000,0.00000,1036.98
quat6,0.00000,-1.00000,0.00000,0.00000,1036.98
quat7,0.00000,-1.00000,0.00000,0.00000,1036.98
quat8,0.00000,-1.00000,0.00000,0.00000,1036.98
quat0,0.01946,0.03097,-0.98926,-0.14155,1037
quat1,0.14844,-0.96663,0.11766,0.17246,1037
quat2,0.20914,-0.94634,0.11969,-0.21535,1037
quat3,0.09105,-0.98781,-0.10541,-0.06948,1037
quat4,0.18054,-0.93507,-0.09252,0.29066,1037
quat5,0.00000,-1.00000,0.00000,0.00000,1037
quat6,0.00000,-1.00000,0.00000,0.00000,1037
quat7,0.00000,-1.00000,0.00000,0.00000,1037
quat8,0.00000,-1.00000,0.00000,0.00000,1037
quat0,0.01695,0.03228,-0.98951,-0.13981,1037.02
quat1,0.11617,-0.96130,0.12563,0.21592,1037.02
quat2,0.17705,-0.96393,0.13452,-0.14629,1037.02
quat3,0.07564,-0.98325,-0.12821,-0.10519,1037.02
quat4,0.13729,-0.95560,-0.12402,0.22934,1037.02
quat5,0.00000,-1.00000,0.00000,0.00000,1037.02
quat6,0.00000,-1.00000,0.00000,0.00000,1037.02
quat7,0.00000,-1.00000,0.00000,0.00000,1037.02
quat8,0.00000,-1.00000,0.00000,0.00000,1037.02
quat0,0.01556,0.03359,-0.98900,-0.14322,1037.04
quat1,0.08602,-0.95329,0.13369,0.25683,1037.04
quat2,0.15107,-0.97448,0.15642,-0.05563,1037.04
quat3,0.06543,-0.97402,-0.15452,-0.15206,1037.04
quat4,0.10156,-0.96869,-0.15998,0.16042,1037.04
quat5,0.00000,-1.00000,0.00000,0.00000,1037.04
quat6,0.00000,-1.00000,0.00000,0.00000,1037.04
quat7,0.00000,-1.00000,0.00000,0.00000,1037.04
quat8,0.00000,-1.00000,0.00000,0.00000,1037.04
quat0,0.01599,0.03568,-0.98864,-0.14514,1037.06
quat1,0.06120,-0.94100,0.14569,0.29923,1037.06
quat2,0.13809,-0.97180,0.18422,0.05101,1037.06
quat3,0.06039,-0.95816,-0.18403,-0.21074,1037.06
quat4,0.07702,-0.97301,-0.19793,0.09027,1037.06
quat5,0.00000,-1.00000,0.00000,0.00000,1037.06
quat6,0.00000,-1.00000,0.00000,0.00000,1037.06
quat7,0.00000,-1.00000,0.00000,0.00000,1037.06
quat8,0.00000,-1.00000,0.00000,0.00000,1037.06
quat0,0.02034,0.03781,-0.98895,-0.14192,1037.08
quat1,0.04367,-0.92131,0.16700,0.34842,1037.08
quat2,0.13288,-0.95603,0.21807,0.14419,1037.08
quat3,0.06109,-0.93460,-0.21659,-0.27546,1037.08
quat4,0.06370,-0.96800,-0.24121,0.02720,1037.08
quat5,0.00000,-1.00000,0.00000,0.00000,1037.08
quat6,0.00000,-1.00000,0.00000,0.00000,1037.08
quat7,0.00000,-1.00000,0.00000,0.00000,1037.08
quat8,0.00000,-1.00000,0.00000,0.00000,1037.08
quat0,0.01961,0.03939,-0.98835,-0.14573,1037.1
quat1,0.03298,-0.89200,0.20072,0.40367,1037.1
quat2,0.13168,-0.93482,0.25852,0.20481,1037.1
quat3,0.06836,-0.90390,-0.25445,-0.33697,1037.1
quat4,0.06083,-0.95613,-0.28543,-0.02536,1037.1
quat5,0.00000,-1.00000,0.00000,0.00000,1037.1
quat6,0.00000,-1.00000,0.00000,0.00000,1037.1
quat7,0.00000,-1.00000,0.00000,0.00000,1037.1
quat8,0.00000,-1.00000,0.00000,0.00000,1037.1
quat0,0.01725,0.04006,-0.98798,-0.14830,1037.12
quat1,0.02428,-0.85486,0.24360,0.45747,1037.12
quat2,0.13117,-0.91229,0.30299,0.24232,1037.12
quat3,0.08140,-0.87193,-0.29436,-0.38271,1037.12
quat4,0.06436,-0.93903,-0.33159,-0.06427,1037.12
quat5,0.00000,-1.00000,0.00000,0.00000,1037.12
quat6,0.00000,-1.00000,0.00000,0.00000,1037.12
quat7,0.00000,-1.00000,0.00000,0.00000,1037.12
quat8,0.00000,-1.00000,0.00000,0.00000,1037.12
quat0,0.02007,0.04113,-0.98882,-0.14193,1037.14
quat1,0.02279,-0.81803,0.29101,0.49560,1037.14
quat2,0.13303,-0.88783,0.34783,0.27034,1037.14
quat3,0.09933,-0.84507,-0.33258,-0.40668,1037.14
quat4,0.07478,-0.91826,-0.37734,-0.09389,1037.14
quat5,0.00000,-1.00000,0.00000,0.00000,1037.14
quat6,0.00000,-1.00000,0.00000,0.00000,1037.14
quat7,0.00000,-1.00000,0.00000,0.00000,1037.14
quat8,0.00000,-1.00000,0.00000,0.00000,1037.14
quat0,0.02303,0.04337,-0.98823,-0.14486,1037.16
quat1,0.02970,-0.78846,0.33753,0.51334,1037.16
quat2,0.14184,-0.85818,0.39382,0.29718,1037.16
quat3,0.11998,-0.82407,-0.36956,-0.41224,1037.16
quat4,0.09202,-0.89350,-0.42316,-0.11888,1037.16
quat5,0.00000,-1.00000,0.00000,0.00000,1037.16
quat6,0.00000,-1.00000,0.00000,0.00000,1037.16
quat7,0.00000,-1.00000,0.00000,0.00000,1037.16
quat8,0.00000,-1.00000,0.00000,0.00000,1037.16
quat0,0.02281,0.04649,-0.98732,-0.15005,1037.18
quat1,0.04406,-0.76974,0.37875,0.51197,1037.18
quat2,0.16249,-0.82268,0.43618,0.32641,1037.18
quat3,0.14274,-0.80524,-0.40534,-0.40855,1037.18
quat4,0.11650,-0.86536,-0.46699,-0.13964,1037.18
quat5,0.00000,-1.00000,0.00000,0.00000,1037.18
quat6,0.00000,-1.00000,0.00000,0.00000,1037.18
quat7,0.00000,-1.00000,0.00000,0.00000,1037.18
quat8,0.00000,-1.00000,0.00000,0.00000,1037.18
quat0,0.02146,0.04729,-0.98721,-0.15076,1037.2
quat1,0.06067,-0.75551,0.41886,0.50009,1037.2
quat2,0.18888,-0.78650,0.47709,0.34371,1037.2
quat3,0.16692,-0.78492,-0.44046,-0.40254,1037.2
quat4,0.14587,-0.83465,-0.50887,-0.15212,1037.2
quat5,0.00000,-1.00000,0.00000,0.00000,1037.2
quat6,0.00000,-1.00000,0.00000,0.00000,1037.2
quat7,0.00000,-1.00000,0.00000,0.00000,1037.2
quat8,0.00000,-1.00000,0.00000,0.00000,1037.2
quat0,0.02074,0.04683,-0.98768,-0.14789,1037.22
quat1,0.08017,-0.73999,0.45767,0.48634,1037.22
quat2,0.21366,-0.75373,0.51624,0.34603,1037.22
quat3,0.19204,-0.76301,-0.47253,-0.39705,1037.22
quat4,0.17650,-0.80308,-0.54797,-0.15376,1037.22
quat5,0.00000,-1.00000,0.00000,0.00000,1037.22
