QUAT,w,x,y,z,timestamp
quat0,-0.00808,-0.06743,0.99750,-0.01953,509.1
quat1,0.27309,0.82544,-0.16968,-0.46398,509.1
quat2,-0.43707,0.84242,0.13040,-0.28687,509.1
quat3,0.13828,0.85333,0.33809,-0.37203,509.1
quat4,0.02223,0.28228,-0.39068,-0.87589,509.1
quat5,0.00000,-0.99145,0.00000,-0.13053,509.1
quat6,0.00000,-0.99145,0.00000,-0.13053,509.1
quat7,0.00000,-0.99145,0.00000,-0.13053,509.1
quat8,0.00000,-0.99145,0.00000,-0.13053,509.1
quat0,0.04343,-0.07119,0.99624,-0.02330,509.12
quat1,0.27164,0.84844,-0.17530,-0.41908,509.12
quat2,-0.42676,0.85461,0.15571,-0.25154,509.12
quat3,0.15342,0.86702,0.33717,-0.33323,509.12
quat4,0.00465,0.32321,-0.38440,-0.86473,509.12
quat5,0.00000,-0.99144,0.00000,-0.13053,509.12
quat6,0.00000,-0.99144,0.00000,-0.13053,509.12
quat7,0.00000,-0.99144,0.00000,-0.13053,509.12
quat8,0.00000,-0.99144,0.00000,-0.13053,509.12
quat0,0.09718,-0.07723,0.99197,-0.02403,509.14
quat1,0.26960,0.87108,-0.18205,-0.36797,509.14
quat2,-0.41362,0.86635,0.18322,-0.21166,509.14
quat3,0.16929,0.88099,0.33522,-0.28778,509.14
quat4,-0.01560,0.36954,-0.37549,-0.84983,509.14
quat5,0.00000,-0.99144,0.00000,-0.13053,509.14
quat6,0.00000,-0.99144,0.00000,-0.13053,509.14
quat7,0.00000,-0.99144,0.00000,-0.13053,509.14
quat8,0.00000,-0.99144,0.00000,-0.13053,509.14
quat0,0.15537,-0.08247,0.98411,-0.02419,509.16
quat1,0.26593,0.89198,-0.19027,-0.31218,509.16
quat2,-0.39931,0.87658,0.21089,-0.16639,509.16
quat3,0.18722,0.89355,0.33257,-0.23644,509.16
quat4,-0.03684,0.42071,-0.36474,-0.82982,509.16
quat5,0.00000,-0.99144,0.00000,-0.13053,509.16
quat6,0.00000,-0.99144,0.00000,-0.13053,509.16
quat7,0.00000,-0.99144,0.00000,-0.13053,509.16
quat8,0.00000,-0.99144,0.00000,-0.13053,509.16
quat0,0.20969,-0.09052,0.97324,-0.02514,509.18
quat1,0.26212,0.91031,-0.19876,-0.25125,509.18
quat2,-0.38203,0.88484,0.23938,-0.11751,509.18
quat3,0.20409,0.90431,0.32904,-0.17972,509.18
quat4,-0.06100,0.47361,-0.35029,-0.80577,509.18
quat5,0.00000,-0.99144,0.00000,-0.13053,509.18
quat6,0.00000,-0.99144,0.00000,-0.13053,509.18
quat7,0.00000,-0.99144,0.00000,-0.13053,509.18
quat8,0.00000,-0.99144,0.00000,-0.13053,509.18
quat0,0.26677,-0.09377,0.95882,-0.02661,509.2
quat1,0.25595,0.92551,-0.20778,-0.18638,509.2
quat2,-0.36278,0.89007,0.26803,-0.06581,509.2
quat3,0.22105,0.91197,0.32463,-0.11857,509.2
quat4,-0.08611,0.52573,-0.33350,-0.77780,509.2
quat5,0.00000,-0.99144,0.00000,-0.13053,509.2
quat6,0.00000,-0.99144,0.00000,-0.13053,509.2
quat7,0.00000,-0.99144,0.00000,-0.13053,509.2
quat8,0.00000,-0.99144,0.00000,-0.13053,509.2
quat0,0.32119,-0.09952,0.94147,-0.02376,509.22
quat1,0.24921,0.93640,-0.21717,-0.11788,509.22
quat2,-0.34038,0.89226,0.29641,-0.01235,509.22
quat3,0.23567,0.91642,0.31922,-0.05235,509.22
quat4,-0.11219,0.57698,-0.31323,-0.74592,509.22
quat5,0.00000,-0.99144,0.00000,-0.13053,509.22
quat6,0.00000,-0.99144,0.00000,-0.13053,509.22
quat7,0.00000,-0.99144,0.00000,-0.13053,509.22
quat8,0.00000,-0.99144,0.00000,-0.13053,509.22
quat0,0.37783,-0.10083,0.92009,-0.02282,509.24
quat1,0.23934,0.94263,-0.22753,-0.04892,509.24
quat2,-0.31709,0.89051,0.32327,0.04401,509.24
quat3,0.25014,0.91617,0.31272,0.01652,509.24
quat4,-0.13726,0.62709,-0.29073,-0.70950,509.24
quat5,0.00000,-0.99144,0.00000,-0.13053,509.24
quat6,0.00000,-0.99144,0.00000,-0.13053,509.24
quat7,0.00000,-0.99144,0.00000,-0.13053,509.24
quat8,0.00000,-0.99144,0.00000,-0.13053,509.24
quat0,0.43591,-0.10781,0.89329,-0.01961,509.26
quat1,0.22848,0.94374,-0.23815,0.02105,509.26
quat2,-0.29141,0.88513,0.34804,0.10242,509.26
quat3,0.26235,0.91132,0.30501,0.08738,509.26
quat4,-0.16215,0.67458,-0.26559,-0.66941,509.26
quat5,0.00000,-0.99144,0.00000,-0.13053,509.26
quat6,0.00000,-0.99144,0.00000,-0.13053,509.26
quat7,0.00000,-0.99144,0.00000,-0.13053,509.26
quat8,0.00000,-0.99144,0.00000,-0.13053,509.26
quat0,0.48864,-0.11110,0.86515,-0.02024,509.28
quat1,0.21420,0.94023,-0.24902,0.08989,509.28
quat2,-0.26534,0.87533,0.37025,0.16219,509.28
quat3,0.27504,0.90142,0.29528,0.15685,509.28
quat4,-0.18489,0.71928,-0.23895,-0.62558,509.28
quat5,0.00000,-0.99144,0.00000,-0.13053,509.28
quat6,0.00000,-0.99144,0.00000,-0.13053,509.28
quat7,0.00000,-0.99144,0.00000,-0.13053,509.28
quat8,0.00000,-0.99144,0.00000,-0.13053,509.28
quat0,0.53405,-0.11536,0.83734,-0.01867,509.3
quat1,0.19889,0.93159,-0.26018,0.15779,509.3
quat2,-0.23675,0.86177,0.38968,0.22237,509.3
quat3,0.28621,0.88658,0.28438,0.22622,509.3
quat4,-0.20597,0.76116,-0.20983,-0.57809,509.3
quat5,0.00000,-0.99144,0.00000,-0.13053,509.3
quat6,0.00000,-0.99144,0.00000,-0.13053,509.3
quat7,0.00000,-0.99144,0.00000,-0.13053,509.3
quat8,0.00000,-0.99144,0.00000,-0.13053,509.3
quat0,0.56990,-0.12527,0.81208,-0.00693,509.32
quat1,0.18051,0.91851,-0.27123,0.22405,509.32
quat2,-0.20692,0.84374,0.40623,0.28331,509.32
quat3,0.29776,0.86686,0.27183,0.29325,509.32
quat4,-0.22512,0.79967,-0.17975,-0.52682,509.32
quat5,0.00000,-0.99144,0.00000,-0.13053,509.32
quat6,0.00000,-0.99144,0.00000,-0.13053,509.32
quat7,0.00000,-0.99144,0.00000,-0.13053,509.32
quat8,0.00000,-0.99144,0.00000,-0.13053,509.32
quat0,0.59716,-0.13563,0.79057,-0.00023,509.34
quat1,0.16252,0.89995,-0.28193,0.29017,509.34
quat2,-0.17418,0.82130,0.41863,0.34623,509.34
quat3,0.30689,0.84204,0.25896,0.36018,509.34
quat4,-0.24282,0.83371,-0.14715,-0.47361,509.34
quat5,0.00000,-0.99144,0.00000,-0.13053,509.34
quat6,0.00000,-0.99144,0.00000,-0.13053,509.34
quat7,0.00000,-0.99144,0.00000,-0.13053,509.34
quat8,0.00000,-0.99144,0.00000,-0.13053,509.34
quat0,0.62736,-0.14437,0.76520,0.00655,509.36
quat1,0.14385,0.87607,-0.29204,0.35570,509.36
quat2,-0.13950,0.79400,0.42756,0.40903,509.36
quat3,0.31485,0.81196,0.24612,0.42545,509.36
quat4,-0.25830,0.86346,-0.11349,-0.41813,509.36
quat5,0.00000,-0.99144,0.00000,-0.13053,509.36
quat6,0.00000,-0.99144,0.00000,-0.13053,509.36
quat7,0.00000,-0.99144,0.00000,-0.13053,509.36
quat8,0.00000,-0.99144,0.00000,-0.13053,509.36
quat0,0.65622,-0.15072,0.73935,0.00371,509.38
quat1,0.12772,0.84535,-0.30302,0.42102,509.38
quat2,-0.09880,0.76382,0.43281,0.46849,509.38
quat3,0.32078,0.77571,0.23417,0.49045,509.38
quat4,-0.27211,0.88881,-0.07689,-0.36063,509.38
quat5,0.00000,-0.99144,0.00000,-0.13053,509.38
quat6,0.00000,-0.99144,0.00000,-0.13053,509.38
quat7,0.00000,-0.99144,0.00000,-0.13053,509.38
quat8,0.00000,-0.99144,0.00000,-0.13053,509.38
quat0,0.68482,-0.16709,0.70927,0.00646,509.4
quat1,0.11134,0.80856,-0.31424,0.48486,509.4
quat2,-0.05401,0.73051,0.43322,0.52513,509.4
quat3,0.32627,0.73417,0.22145,0.55272,509.4
quat4,-0.28436,0.90906,-0.03800,-0.30218,509.4
quat5,0.00000,-0.99144,0.00000,-0.13053,509.4
quat6,0.00000,-0.99144,0.00000,-0.13053,509.4
quat7,0.00000,-0.99144,0.00000,-0.13053,509.4
quat8,0.00000,-0.99144,0.00000,-0.13053,509.4
quat0,0.67037,-0.16848,0.72264,-0.00238,509.42
quat1,0.09651,0.76604,-0.32595,0.54554,509.42
quat2,-0.00763,0.69251,0.42720,0.58127,509.42
quat3,0.32951,0.68655,0.20803,0.61384,509.42
quat4,-0.29305,0.92420,0.00414,-0.24486,509.42
quat5,0.00000,-0.99144,0.00000,-0.13053,509.42
quat6,0.00000,-0.99144,0.00000,-0.13053,509.42
quat7,0.00000,-0.99144,0.00000,-0.13053,509.42
quat8,0.00000,-0.99144,0.00000,-0.13053,509.42
quat0,0.65621,-0.13304,0.74176,-0.03837,509.44
quat1,0.08119,0.72018,-0.33635,0.60135,509.44
quat2,0.03693,0.65043,0.41617,0.63434,509.44
quat3,0.33240,0.63370,0.19145,0.67177,509.44
quat4,-0.29794,0.93541,0.04618,-0.18466,509.44
quat5,0.00000,-0.99144,0.00000,-0.13053,509.44
quat6,0.00000,-0.99144,0.00000,-0.13053,509.44
quat7,0.00000,-0.99144,0.00000,-0.13053,509.44
quat8,0.00000,-0.99144,0.00000,-0.13053,509.44
quat0,0.70138,-0.10092,0.70256,-0.06550,509.46
quat1,0.06887,0.67266,-0.34562,0.65064,509.46
quat2,0.08013,0.61147,0.40220,0.67670,509.46
quat3,0.33537,0.57512,0.17185,0.72611,509.46
quat4,-0.30065,0.94203,0.08570,-0.12185,509.46
quat5,0.00000,-0.99144,0.00000,-0.13053,509.46
quat6,0.00000,-0.99144,0.00000,-0.13053,509.46
quat7,0.00000,-0.99144,0.00000,-0.13053,509.46
quat8,0.00000,-0.99144,0.00000,-0.13053,509.46
quat0,0.71694,-0.11581,0.68595,-0.04543,509.48
quat1,0.05728,0.63068,-0.35316,0.68865,509.48
quat2,0.11693,0.57639,0.38761,0.70983,509.48
quat3,0.33798,0.51720,0.14758,0.77233,509.48
quat4,-0.30342,0.94376,0.11721,-0.05927,509.48
quat5,0.00000,-0.99144,0.00000,-0.13053,509.48
quat6,0.00000,-0.99144,0.00000,-0.13053,509.48
quat7,0.00000,-0.99144,0.00000,-0.13053,509.48
quat8,0.00000,-0.99144,0.00000,-0.13053,509.48
quat0,0.72321,-0.11785,0.67900,-0.04503,509.5
quat1,0.04525,0.59969,-0.36056,0.71296,509.5
quat2,0.14587,0.54665,0.37478,0.73447,509.5
quat3,0.33997,0.46927,0.12073,0.80600,509.5
quat4,-0.30397,0.94203,0.14206,-0.00060,509.5
quat5,0.00000,-0.99144,0.00000,-0.13053,509.5
quat6,0.00000,-0.99144,0.00000,-0.13053,509.5
quat7,0.00000,-0.99144,0.00000,-0.13053,509.5
quat8,0.00000,-0.99144,0.00000,-0.13053,509.5
quat0,0.72676,-0.10404,0.67735,-0.04681,509.52
quat1,0.03378,0.58011,-0.36597,0.72691,509.52
quat2,0.16744,0.52584,0.36477,0.74994,509.52
quat3,0.34280,0.43711,0.09138,0.82648,509.52
quat4,-0.29930,0.93852,0.16429,0.05108,509.52
quat5,0.00000,-0.99144,0.00000,-0.13053,509.52
quat6,0.00000,-0.99144,0.00000,-0.13053,509.52
quat7,0.00000,-0.99144,0.00000,-0.13053,509.52
quat8,0.00000,-0.99144,0.00000,-0.13053,509.52
quat0,0.72836,-0.11877,0.67410,-0.03115,509.54
quat1,0.02563,0.56866,-0.36897,0.73473,509.54
quat2,0.18085,0.51449,0.35749,0.75815,509.54
quat3,0.34490,0.41104,0.06682,0.84121,509.54
quat4,-0.29259,0.93384,0.18393,0.09220,509.54
quat5,0.00000,-0.99144,0.00000,-0.13053,509.54
quat6,0.00000,-0.99144,0.00000,-0.13053,509.54
quat7,0.00000,-0.99144,0.00000,-0.13053,509.54
quat8,0.00000,-0.99144,0.00000,-0.13053,509.54
quat0,0.73046,-0.11437,0.67223,-0.03803,509.56
quat1,0.02256,0.56363,-0.36899,0.73869,509.56
quat2,0.18506,0.50783,0.35344,0.76350,509.56
quat3,0.34523,0.38577,0.05505,0.85380,509.56
quat4,-0.28750,0.93052,0.19528,0.11548,509.56
quat5,0.00000,-0.99144,0.00000,-0.13053,509.56
quat6,0.00000,-0.99144,0.00000,-0.13053,509.56
quat7,0.00000,-0.99144,0.00000,-0.13053,509.56
quat8,0.00000,-0.99144,0.00000,-0.13053,509.56
quat0,0.72649,-0.11483,0.67659,-0.03544,509.58
quat1,0.02287,0.56450,-0.36794,0.73854,509.58
quat2,0.18342,0.50535,0.35180,0.76630,509.58
quat3,0.34441,0.37007,0.05501,0.86105,509.58
quat4,-0.28609,0.92922,0.19750,0.12531,509.58
quat5,0.00000,-0.99144,0.00000,-0.13053,509.58
quat6,0.00000,-0.99144,0.00000,-0.13053,509.58
quat7,0.00000,-0.99144,0.00000,-0.13053,509.58
quat8,0.00000,-0.99144,0.00000,-0.13053,509.58
quat0,0.72696,-0.11609,0.67593,-0.03417,509.6
quat1,0.02511,0.56870,-0.36712,0.73564,509.6
quat2,0.17852,0.50858,0.35189,0.76528,509.6
quat3,0.34437,0.37188,0.05781,0.86010,509.6
quat4,-0.28638,0.93028,0.19502,0.12055,509.6
quat5,0.00000,-0.99144,0.00000,-0.13053,509.6
quat6,0.00000,-0.99144,0.00000,-0.13053,509.6
quat7,0.00000,-0.99144,0.00000,-0.13053,509.6
quat8,0.00000,-0.99144,0.00000,-0.13053,509.6
quat0,0.71888,-0.11448,0.68495,-0.03073,509.62
quat1,0.02780,0.57546,-0.36746,0.73010,509.62
quat2,0.17100,0.51484,0.35336,0.76212,509.62
quat3,0.34426,0.38695,0.06068,0.85327,509.62
quat4,-0.28808,0.93286,0.18920,0.10486,509.62
quat5,0.00000,-0.99144,0.00000,-0.13053,509.62
quat6,0.00000,-0.99144,0.00000,-0.13053,509.62
quat7,0.00000,-0.99144,0.00000,-0.13053,509.62
quat8,0.00000,-0.99144,0.00000,-0.13053,509.62
quat0,0.70236,-0.11346,0.70229,-0.02451,509.64
quat1,0.03068,0.58464,-0.36840,0.72218,509.64
quat2,0.16140,0.52219,0.35576,0.75809,509.64
quat3,0.34342,0.40904,0.06615,0.84284,509.64
quat4,-0.29061,0.93592,0.18109,0.08247,509.64
quat5,0.00000,-0.99144,0.00000,-0.13053,509.64
quat6,0.00000,-0.99144,0.00000,-0.13053,509.64
quat7,0.00000,-0.99144,0.00000,-0.13053,509.64
quat8,0.00000,-0.99144,0.00000,-0.13053,509.64
quat0,0.68446,-0.11452,0.71977,-0.01801,509.66
quat1,0.03453,0.59659,-0.36943,0.71162,509.66
quat2,0.14986,0.53257,0.35841,0.75196,509.66
quat3,0.34227,0.43619,0.07262,0.82905,509.66
quat4,-0.29421,0.93895,0.16939,0.05592,509.66
quat5,0.00000,-0.99144,0.00000,-0.13053,509.66
quat6,0.00000,-0.99144,0.00000,-0.13053,509.66
quat7,0.00000,-0.99144,0.00000,-0.13053,509.66
quat8,0.00000,-0.99144,0.00000,-0.13053,509.66
quat0,0.66859,-0.11370,0.73472,-0.01531,509.68
quat1,0.04047,0.61188,-0.37028,0.69775,509.68
quat2,0.13722,0.54788,0.36113,0.74201,509.68
quat3,0.33996,0.46586,0.08160,0.81286,509.68
quat4,-0.29954,0.94083,0.15627,0.02656,509.68
quat5,0.00000,-0.99144,0.00000,-0.13053,509.68
quat6,0.00000,-0.99144,0.00000,-0.13053,509.68
quat7,0.00000,-0.99144,0.00000,-0.13053,509.68
quat8,0.00000,-0.99144,0.00000,-0.13053,509.68
quat0,0.64218,-0.11470,0.75790,-0.00680,509.7
quat1,0.04813,0.63090,-0.37031,0.68008,509.7
quat2,0.12161,0.56700,0.36464,0.72853,509.7
quat3,0.33751,0.49761,0.09229,0.79370,509.7
quat4,-0.30644,0.94147,0.14037,-0.00445,509.7
quat5,0.00000,-0.99145,0.00000,-0.13053,509.7
quat6,0.00000,-0.99145,0.00000,-0.13053,509.7
quat7,0.00000,-0.99145,0.00000,-0.13053,509.7
quat8,0.00000,-0.99145,0.00000,-0.13053,509.7
quat0,0.61150,-0.11691,0.78256,0.00044,509.72
quat1,0.05862,0.65303,-0.37026,0.65805,509.72
quat2,0.10363,0.59035,0.36836,0.71067,509.72
quat3,0.33450,0.53055,0.10369,0.77193,509.72
quat4,-0.31435,0.94060,0.12213,-0.03916,509.72
quat5,0.00000,-0.99144,0.00000,-0.13053,509.72
quat6,0.00000,-0.99144,0.00000,-0.13053,509.72
quat7,0.00000,-0.99144,0.00000,-0.13053,509.72
quat8,0.00000,-0.99144,0.00000,-0.13053,509.72
quat0,0.58134,-0.11955,0.80477,0.00995,509.74
quat1,0.07065,0.67868,-0.36929,0.63089,509.74
quat2,0.08204,0.61718,0.37192,0.68850,509.74
quat3,0.33169,0.56662,0.11382,0.74563,509.74
quat4,-0.32155,0.93834,0.10074,-0.07725,509.74
quat5,0.00000,-0.99144,0.00000,-0.13053,509.74
quat6,0.00000,-0.99144,0.00000,-0.13053,509.74
quat7,0.00000,-0.99144,0.00000,-0.13053,509.74
quat8,0.00000,-0.99144,0.00000,-0.13053,509.74
quat0,0.54773,-0.12286,0.82734,0.01999,509.76
quat1,0.08444,0.70697,-0.36757,0.59829,509.76
quat2,0.05852,0.64734,0.37475,0.66113,509.76
quat3,0.32839,0.60518,0.12369,0.71457,509.76
quat4,-0.32793,0.93428,0.07734,-0.11665,509.76
quat5,0.00000,-0.99145,0.00000,-0.13053,509.76
quat6,0.00000,-0.99144,0.00000,-0.13053,509.76
quat7,0.00000,-0.99144,0.00000,-0.13053,509.76
quat8,0.00000,-0.99145,0.00000,-0.13053,509.76
quat0,0.50971,-0.12096,0.85125,0.03047,509.78
quat1,0.09780,0.73737,-0.36447,0.56026,509.78
quat2,0.03219,0.67897,0.37695,0.62918,509.78
quat3,0.32578,0.64522,0.13340,0.67806,509.78
quat4,-0.33276,0.92835,0.05059,-0.15771,509.78
quat5,0.00000,-0.99144,0.00000,-0.13053,509.78
quat6,0.00000,-0.99144,0.00000,-0.13053,509.78
quat7,0.00000,-0.99144,0.00000,-0.13053,509.78
quat8,0.00000,-0.99144,0.00000,-0.13053,509.78
quat0,0.46672,-0.12490,0.87432,0.04626,509.8
quat1,0.11294,0.76772,-0.36090,0.51729,509.8
quat2,0.00357,0.71088,0.37760,0.59335,509.8
quat3,0.32207,0.68466,0.14457,0.63767,509.8
quat4,-0.33600,0.91979,0.02218,-0.20151,509.8
quat5,0.00000,-0.99145,0.00000,-0.13053,509.8
quat6,0.00000,-0.99145,0.00000,-0.13053,509.8
quat7,0.00000,-0.99145,0.00000,-0.13053,509.8
quat8,0.00000,-0.99145,0.00000,-0.13053,509.8
quat0,0.42312,-0.12058,0.89603,0.05962,509.82
quat1,0.12778,0.79806,-0.35589,0.46916,509.82
quat2,-0.02814,0.74262,0.37674,0.55299,509.82
quat3,0.31806,0.72395,0.15629,0.59186,509.82
quat4,-0.33698,0.90835,-0.00908,-0.24752,509.82
quat5,0.00000,-0.99144,0.00000,-0.13053,509.82
quat6,0.00000,-0.99144,0.00000,-0.13053,509.82
quat7,0.00000,-0.99144,0.00000,-0.13053,509.82
quat8,0.00000,-0.99144,0.00000,-0.13053,509.82
quat0,0.37701,-0.11633,0.91625,0.06937,509.84
quat1,0.14402,0.82658,-0.34994,0.41662,509.84
quat2,-0.06086,0.77355,0.37408,0.50791,509.84
quat3,0.31187,0.76160,0.17024,0.54196,509.84
quat4,-0.33616,0.89299,-0.04036,-0.29654,509.84
quat5,0.00000,-0.99144,0.00000,-0.13053,509.84
quat6,0.00000,-0.99144,0.00000,-0.13053,509.84
quat7,0.00000,-0.99144,0.00000,-0.13053,509.84
quat8,0.00000,-0.99144,0.00000,-0.13053,509.84
quat0,0.33160,-0.11049,0.93360,0.07886,509.86
quat1,0.15827,0.85331,-0.34298,0.35942,509.86
quat2,-0.09546,0.80219,0.36948,0.45920,509.86
quat3,0.30529,0.79718,0.18550,0.48672,509.86
quat4,-0.33187,0.87352,-0.07168,-0.34885,509.86
quat5,0.00000,-0.99144,0.00000,-0.13053,509.86
quat6,0.00000,-0.99144,0.00000,-0.13053,509.86
quat7,0.00000,-0.99144,0.00000,-0.13053,509.86
quat8,0.00000,-0.99144,0.00000,-0.13053,509.86
quat0,0.28736,-0.10945,0.94694,0.09357,509.88
quat1,0.17278,0.87683,-0.33482,0.29869,509.88
quat2,-0.13000,0.82870,0.36217,0.40642,509.88
quat3,0.29678,0.82914,0.20224,0.42843,509.88
quat4,-0.32451,0.84964,-0.10083,-0.40330,509.88
quat5,0.00000,-0.99144,0.00000,-0.13053,509.88
quat6,0.00000,-0.99144,0.00000,-0.13053,509.88
quat7,0.00000,-0.99144,0.00000,-0.13053,509.88
quat8,0.00000,-0.99144,0.00000,-0.13053,509.88
quat0,0.23502,-0.09842,0.96171,0.10095,509.9
quat1,0.18544,0.89704,-0.32542,0.23458,509.9
quat2,-0.16586,0.85176,0.35248,0.35037,509.9
quat3,0.28822,0.85648,0.21972,0.36756,509.9
quat4,-0.31270,0.82265,-0.12992,-0.45671,509.9
quat5,0.00000,-0.99144,0.00000,-0.13053,509.9
quat6,0.00000,-0.99144,0.00000,-0.13053,509.9
quat7,0.00000,-0.99144,0.00000,-0.13053,509.9
quat8,0.00000,-0.99144,0.00000,-0.13053,509.9
quat0,0.18893,-0.09067,0.97244,0.10218,509.92
quat1,0.19749,0.91290,-0.31492,0.16864,509.92
quat2,-0.20160,0.87096,0.33984,0.29205,509.92
quat3,0.27696,0.87923,0.23745,0.30639,509.92
quat4,-0.29784,0.79193,-0.15789,-0.50913,509.92
quat5,0.00000,-0.99144,0.00000,-0.13053,509.92
quat6,0.00000,-0.99144,0.00000,-0.13053,509.92
quat7,0.00000,-0.99144,0.00000,-0.13053,509.92
quat8,0.00000,-0.99144,0.00000,-0.13053,509.92
quat0,0.14535,-0.07828,0.98098,0.10210,509.94
quat1,0.20623,0.92485,-0.30395,0.09867,509.94
quat2,-0.23997,0.88521,0.32287,0.23361,509.94
quat3,0.26575,0.89793,0.25422,0.24181,509.94
quat4,-0.27910,0.75654,-0.18671,-0.56115,509.94
quat5,0.00000,-0.99144,0.00000,-0.13053,509.94
quat6,0.00000,-0.99144,0.00000,-0.13053,509.94
quat7,0.00000,-0.99144,0.00000,-0.13053,509.94
quat8,0.00000,-0.99144,0.00000,-0.13053,509.94
quat0,0.09301,-0.06997,0.98910,0.09020,509.96
quat1,0.21418,0.93187,-0.29170,0.02572,509.96
quat2,-0.27803,0.89529,0.30178,0.17344,509.96
quat3,0.25223,0.91276,0.27036,0.17368,509.96
quat4,-0.25795,0.71583,-0.21524,-0.61215,509.96
quat5,0.00000,-0.99144,0.00000,-0.13053,509.96
quat6,0.00000,-0.99144,0.00000,-0.13053,509.96
quat7,0.00000,-0.99144,0.00000,-0.13053,509.96
quat8,0.00000,-0.99144,0.00000,-0.13053,509.96
quat0,0.04644,-0.06518,0.99330,0.08331,509.98
quat1,0.21994,0.93327,-0.27952,-0.04993,509.98
quat2,-0.31536,0.90066,0.27721,0.11187,509.98
quat3,0.23770,0.92242,0.28641,0.10295,509.98
quat4,-0.23263,0.67090,-0.24350,-0.66067,509.98
quat5,0.00000,-0.99144,0.00000,-0.13053,509.98
quat6,0.00000,-0.99144,0.00000,-0.13053,509.98
quat7,0.00000,-0.99144,0.00000,-0.13053,509.98
quat8,0.00000,-0.99144,0.00000,-0.13053,509.98
quat0,0.00097,-0.06528,0.99396,0.08818,510
quat1,0.22477,0.92847,-0.26758,-0.12579,510
quat2,-0.34878,0.90166,0.25065,0.05027,510
quat3,0.22013,0.92730,0.30086,0.03391,510
quat4,-0.20453,0.62239,-0.26918,-0.70593,510
quat5,0.00000,-0.99144,0.00000,-0.13053,510
quat6,0.00000,-0.99144,0.00000,-0.13053,510
quat7,0.00000,-0.99144,0.00000,-0.13053,510
quat8,0.00000,-0.99144,0.00000,-0.13053,510
quat0,-0.04041,-0.05847,0.99316,0.09260,510.02
quat1,0.22586,0.91790,-0.25653,-0.20160,510.02
quat2,-0.37848,0.89828,0.22309,-0.00858,510.02
quat3,0.20254,0.92734,0.31281,-0.03413,510.02
quat4,-0.17271,0.57109,-0.29262,-0.74726,510.02
quat5,0.00000,-0.99144,0.00000,-0.13053,510.02
quat6,0.00000,-0.99144,0.00000,-0.13053,510.02
quat7,0.00000,-0.99144,0.00000,-0.13053,510.02
quat8,0.00000,-0.99144,0.00000,-0.13053,510.02
quat0,-0.08711,-0.05642,0.99043,0.09097,510.04
quat1,0.22609,0.90142,-0.24746,-0.27402,510.04
quat2,-0.40273,0.89176,0.19595,-0.06464,510.04
quat3,0.18354,0.92298,0.32318,-0.09986,510.04
quat4,-0.13906,0.51999,-0.31341,-0.78234,510.04
quat5,0.00000,-0.99145,0.00000,-0.13053,510.04
quat6,0.00000,-0.99145,0.00000,-0.13053,510.04
quat7,0.00000,-0.99145,0.00000,-0.13053,510.04
quat8,0.00000,-0.99145,0.00000,-0.13053,510.04
quat0,-0.12588,-0.04722,0.98867,0.06675,510.06
quat1,0.22574,0.87955,-0.24087,-0.34264,510.06
quat2,-0.42437,0.88169,0.16911,-0.11802,510.06
quat3,0.16558,0.91399,0.33188,-0.16453,510.06
quat4,-0.10528,0.46887,-0.33200,-0.81170,510.06
quat5,0.00000,-0.99144,0.00000,-0.13053,510.06
quat6,0.00000,-0.99144,0.00000,-0.13053,510.06
quat7,0.00000,-0.99144,0.00000,-0.13053,510.06
quat8,0.00000,-0.99144,0.00000,-0.13053,510.06
quat0,-0.15322,-0.05156,0.98540,0.05347,510.08
quat1,0.22793,0.85484,-0.23225,-0.40416,510.08
quat2,-0.44279,0.86885,0.14298,-0.16907,510.08
quat3,0.14731,0.90132,0.33772,-0.22773,510.08
quat4,-0.07659,0.41957,-0.34781,-0.83494,510.08
quat5,0.00000,-0.99144,0.00000,-0.13053,510.08
quat6,0.00000,-0.99144,0.00000,-0.13053,510.08
quat7,0.00000,-0.99144,0.00000,-0.13053,510.08
quat8,0.00000,-0.99144,0.00000,-0.13053,510.08
quat0,-0.17971,-0.05019,0.98047,0.06225,510.1
quat1,0.23083,0.82932,-0.22204,-0.45787,510.1
quat2,-0.45798,0.85440,0.11821,-0.21512,510.1
quat3,0.12918,0.88605,0.34113,-0.28611,510.1
quat4,-0.04875,0.36982,-0.35954,-0.85533,510.1
quat5,0.00000,-0.99145,0.00000,-0.13053,510.1
quat6,0.00000,-0.99145,0.00000,-0.13053,510.1
quat7,0.00000,-0.99145,0.00000,-0.13053,510.1
quat8,0.00000,-0.99145,0.00000,-0.13053,510.1
quat0,-0.20083,-0.04409,0.97613,0.06992,510.12
quat1,0.23421,0.80510,-0.21196,-0.50204,510.12
quat2,-0.46785,0.84085,0.09807,-0.25391,510.12
quat3,0.11039,0.87043,0.34240,-0.33604,510.12
quat4,-0.02508,0.32416,-0.36938,-0.87055,510.12
quat5,0.00000,-0.99144,0.00000,-0.13053,510.12
quat6,0.00000,-0.99144,0.00000,-0.13053,510.12
quat7,0.00000,-0.99144,0.00000,-0.13053,510.12
quat8,0.00000,-0.99144,0.00000,-0.13053,510.12
quat0,-0.21040,-0.03549,0.97458,0.06833,510.14
quat1,0.23732,0.78422,-0.20458,-0.53556,510.14
quat2,-0.47354,0.82827,0.08354,-0.28766,510.14
quat3,0.09426,0.85627,0.34232,-0.37515,510.14
