QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1368.82
quat0,0.99020,-0.05055,-0.11337,0.06398,1368.84
quat1,-0.23385,0.24559,0.50009,0.79682,1368.84
quat2,-0.08702,0.12447,0.76670,0.62378,1368.84
quat3,0.14029,-0.07495,0.51268,0.84372,1368.84
quat4,0.07611,-0.00642,0.78482,0.61500,1368.84
quat5,0.00000,0.13053,0.00000,-0.99144,1368.84
quat6,0.00000,0.13053,0.00000,-0.99144,1368.84
quat7,0.00000,0.13053,0.00000,-0.99144,1368.84
quat8,0.00000,0.13053,0.00000,-0.99144,1368.84
quat0,0.99012,-0.05170,-0.11324,0.06450,1368.86
quat1,-0.23850,0.28547,0.48740,0.78998,1368.86
quat2,-0.11225,0.18084,0.75434,0.62102,1368.86
quat3,0.14414,-0.12324,0.49913,0.84552,1368.86
quat4,0.11018,-0.05888,0.76746,0.62881,1368.86
quat5,0.00000,0.13053,0.00000,-0.99145,1368.86
quat6,0.00000,0.13053,0.00000,-0.99145,1368.86
quat7,0.00000,0.13053,0.00000,-0.99145,1368.86
quat8,0.00000,0.13053,0.00000,-0.99145,1368.86
quat0,0.99031,-0.04768,-0.11412,0.06313,1368.88
quat1,-0.24477,0.32739,0.47284,0.78060,1368.88
quat2,-0.14195,0.23900,0.73690,0.61621,1368.88
quat3,0.14793,-0.17348,0.48387,0.84492,1368.88
quat4,0.14658,-0.11278,0.74541,0.64044,1368.88
quat5,0.00000,0.13053,0.00000,-0.99144,1368.88
quat6,0.00000,0.13053,0.00000,-0.99144,1368.88
quat7,0.00000,0.13053,0.00000,-0.99144,1368.88
quat8,0.00000,0.13053,0.00000,-0.99144,1368.88
quat0,0.99082,-0.04787,-0.11010,0.06221,1368.9
quat1,-0.25033,0.36883,0.45760,0.76935,1368.9
quat2,-0.17370,0.30087,0.71337,0.60861,1368.9
quat3,0.15145,-0.22467,0.46775,0.84131,1368.9
quat4,0.18290,-0.17044,0.71938,0.64807,1368.9
quat5,0.00000,0.13053,0.00000,-0.99144,1368.9
quat6,0.00000,0.13053,0.00000,-0.99144,1368.9
quat7,0.00000,0.13053,0.00000,-0.99144,1368.9
quat8,0.00000,0.13053,0.00000,-0.99144,1368.9
quat0,0.99097,-0.04193,-0.11114,0.06212,1368.92
quat1,-0.25568,0.40745,0.44041,0.75806,1368.92
quat2,-0.20719,0.36254,0.68237,0.60001,1368.92
quat3,0.15465,-0.27560,0.44972,0.83540,1368.92
quat4,0.21900,-0.22816,0.68846,0.65269,1368.92
quat5,0.00000,0.13053,0.00000,-0.99144,1368.92
quat6,0.00000,0.13053,0.00000,-0.99144,1368.92
quat7,0.00000,0.13053,0.00000,-0.99144,1368.92
quat8,0.00000,0.13053,0.00000,-0.99144,1368.92
quat0,0.99152,-0.03822,-0.10773,0.06186,1368.94
quat1,-0.26015,0.44606,0.42110,0.74567,1368.94
quat2,-0.23965,0.42440,0.64564,0.58788,1368.94
quat3,0.15828,-0.32488,0.43032,0.82718,1368.94
quat4,0.25154,-0.28771,0.65577,0.65109,1368.94
quat5,0.00000,0.13053,0.00000,-0.99144,1368.94
quat6,0.00000,0.13053,0.00000,-0.99144,1368.94
quat7,0.00000,0.13053,0.00000,-0.99144,1368.94
quat8,0.00000,0.13053,0.00000,-0.99144,1368.94
quat0,0.99203,-0.03594,-0.10399,0.06145,1368.96
quat1,-0.26349,0.48647,0.40089,0.73021,1368.96
quat2,-0.27137,0.48372,0.60268,0.57372,1368.96
quat3,0.16325,-0.37252,0.40964,0.81656,1368.96
quat4,0.28038,-0.34811,0.62248,0.64244,1368.96
quat5,0.00000,0.13053,0.00000,-0.99144,1368.96
quat6,0.00000,0.13053,0.00000,-0.99144,1368.96
quat7,0.00000,0.13053,0.00000,-0.99144,1368.96
quat8,0.00000,0.13053,0.00000,-0.99144,1368.96
quat0,0.99225,-0.02686,-0.10511,0.06054,1368.98
quat1,-0.26641,0.52740,0.37947,0.71196,1368.98
quat2,-0.30113,0.54015,0.55520,0.55616,1368.98
quat3,0.17233,-0.41624,0.38745,0.80432,1368.98
quat4,0.30694,-0.40720,0.58935,0.62662,1368.98
quat5,0.00000,0.13053,0.00000,-0.99145,1368.98
quat6,0.00000,0.13053,0.00000,-0.99145,1368.98
quat7,0.00000,0.13053,0.00000,-0.99145,1368.98
quat8,0.00000,0.13053,0.00000,-0.99145,1368.98
quat0,0.99252,-0.02341,-0.10406,0.05944,1369
quat1,-0.26884,0.56787,0.35445,0.69254,1369
quat2,-0.32816,0.59253,0.50436,0.53557,1369
quat3,0.18545,-0.45566,0.36327,0.79121,1369
quat4,0.33345,-0.46278,0.55417,0.60625,1369
quat5,0.00000,0.13053,0.00000,-0.99145,1369
quat6,0.00000,0.13053,0.00000,-0.99145,1369
quat7,0.00000,0.13053,0.00000,-0.99145,1369
quat8,0.00000,0.13053,0.00000,-0.99145,1369
quat0,0.99243,-0.01537,-0.10647,0.05926,1369.02
quat1,-0.27186,0.60654,0.32493,0.67277,1369.02
quat2,-0.35073,0.64057,0.45382,0.51060,1369.02
quat3,0.20113,-0.48935,0.33740,0.77862,1369.02
quat4,0.35986,-0.51445,0.51793,0.58103,1369.02
quat5,0.00000,0.13053,0.00000,-0.99144,1369.02
quat6,0.00000,0.13053,0.00000,-0.99144,1369.02
quat7,0.00000,0.13053,0.00000,-0.99144,1369.02
quat8,0.00000,0.13053,0.00000,-0.99144,1369.02
quat0,0.99225,-0.00587,-0.10847,0.06030,1369.04
quat1,-0.27676,0.64121,0.28752,0.65542,1369.04
quat2,-0.37077,0.68155,0.40167,0.48650,1369.04
quat3,0.21831,-0.51705,0.30863,0.76795,1369.04
quat4,0.38568,-0.56065,0.48032,0.55336,1369.04
quat5,0.00000,0.13053,0.00000,-0.99144,1369.04
quat6,0.00000,0.13053,0.00000,-0.99144,1369.04
quat7,0.00000,0.13053,0.00000,-0.99144,1369.04
quat8,0.00000,0.13053,0.00000,-0.99144,1369.04
quat0,0.99222,-0.00471,-0.10899,0.05997,1369.06
quat1,-0.28396,0.66818,0.24477,0.64264,1369.06
quat2,-0.38944,0.71477,0.35083,0.46299,1369.06
quat3,0.23198,-0.54144,0.27747,0.75897,1369.06
quat4,0.40869,-0.60173,0.44533,0.52209,1369.06
quat5,0.00000,0.13053,0.00000,-0.99145,1369.06
quat6,0.00000,0.13053,0.00000,-0.99145,1369.06
quat7,0.00000,0.13053,0.00000,-0.99145,1369.06
quat8,0.00000,0.13053,0.00000,-0.99145,1369.06
quat0,0.99264,-0.00168,-0.10420,0.06165,1369.08
quat1,-0.28813,0.68805,0.19829,0.63581,1369.08
quat2,-0.40557,0.73980,0.29928,0.44569,1369.08
quat3,0.24015,-0.56586,0.24241,0.75058,1369.08
quat4,0.42917,-0.63590,0.41178,0.49181,1369.08
quat5,0.00000,0.13053,0.00000,-0.99144,1369.08
quat6,0.00000,0.13053,0.00000,-0.99144,1369.08
quat7,0.00000,0.13053,0.00000,-0.99144,1369.08
quat8,0.00000,0.13053,0.00000,-0.99144,1369.08
quat0,0.99313,-0.00376,-0.09910,0.06214,1369.1
quat1,-0.28699,0.70034,0.15498,0.63494,1369.1
quat2,-0.41718,0.75797,0.25135,0.43388,1369.1
quat3,0.24553,-0.58806,0.20606,0.74258,1369.1
quat4,0.44891,-0.66030,0.37898,0.46782,1369.1
quat5,0.00000,0.13053,0.00000,-0.99144,1369.1
quat6,0.00000,0.13053,0.00000,-0.99144,1369.1
quat7,0.00000,0.13053,0.00000,-0.99144,1369.1
quat8,0.00000,0.13053,0.00000,-0.99144,1369.1
quat0,0.99324,-0.00344,-0.09977,0.05920,1369.12
quat1,-0.28252,0.70838,0.11496,0.63653,1369.12
quat2,-0.42666,0.76947,0.20679,0.42791,1369.12
quat3,0.25363,-0.60269,0.16972,0.73732,1369.12
quat4,0.46894,-0.67250,0.34041,0.46039,1369.12
quat5,0.00000,0.13053,0.00000,-0.99144,1369.12
quat6,0.00000,0.13053,0.00000,-0.99144,1369.12
quat7,0.00000,0.13053,0.00000,-0.99144,1369.12
quat8,0.00000,0.13053,0.00000,-0.99144,1369.12
quat0,0.99301,0.00018,-0.10656,0.05071,1369.14
quat1,-0.27493,0.71041,0.07986,0.64293,1369.14
quat2,-0.43369,0.77419,0.16734,0.42959,1369.14
quat3,0.26220,-0.60349,0.13890,0.74011,1369.14
quat4,0.48710,-0.67494,0.29845,0.46702,1369.14
quat5,0.00000,0.13053,0.00000,-0.99144,1369.14
quat6,0.00000,0.13053,0.00000,-0.99144,1369.14
quat7,0.00000,0.13053,0.00000,-0.99144,1369.14
quat8,0.00000,0.13053,0.00000,-0.99144,1369.14
quat0,0.99314,-0.00628,-0.10682,0.04709,1369.16
quat1,-0.26512,0.70967,0.05119,0.65074,1369.16
quat2,-0.43767,0.77375,0.13278,0.43831,1369.16
quat3,0.27203,-0.59972,0.11211,0.74416,1369.16
quat4,0.49932,-0.67545,0.26300,0.47463,1369.16
quat5,0.00000,0.13053,0.00000,-0.99144,1369.16
quat6,0.00000,0.13053,0.00000,-0.99144,1369.16
quat7,0.00000,0.13053,0.00000,-0.99144,1369.16
quat8,0.00000,0.13053,0.00000,-0.99144,1369.16
quat0,0.99223,-0.01027,-0.11450,0.04764,1369.18
quat1,-0.25476,0.70901,0.03360,0.65672,1369.18
quat2,-0.43677,0.77425,0.10829,0.44502,1369.18
quat3,0.27894,-0.59691,0.09301,0.74648,1369.18
quat4,0.50546,-0.67783,0.23943,0.47721,1369.18
quat5,0.00000,0.13053,0.00000,-0.99144,1369.18
quat6,0.00000,0.13053,0.00000,-0.99144,1369.18
quat7,0.00000,0.13053,0.00000,-0.99144,1369.18
quat8,0.00000,0.13053,0.00000,-0.99144,1369.18
quat0,0.99332,-0.00981,-0.10389,0.04935,1369.2
quat1,-0.24641,0.70804,0.02665,0.66125,1369.2
quat2,-0.43343,0.77544,0.09607,0.44901,1369.2
quat3,0.28200,-0.59617,0.08418,0.74698,1369.2
quat4,0.50827,-0.68131,0.22573,0.47595,1369.2
quat5,0.00000,0.13053,0.00000,-0.99144,1369.2
quat6,0.00000,0.13053,0.00000,-0.99144,1369.2
quat7,0.00000,0.13053,0.00000,-0.99144,1369.2
quat8,0.00000,0.13053,0.00000,-0.99144,1369.2
quat0,0.99345,-0.01237,-0.10178,0.05054,1369.22
quat1,-0.24276,0.70530,0.02875,0.66542,1369.22
quat2,-0.42920,0.77662,0.09749,0.45072,1369.22
quat3,0.28169,-0.59686,0.08684,0.74623,1369.22
quat4,0.50766,-0.68607,0.22313,0.47096,1369.22
quat5,0.00000,0.13053,0.00000,-0.99144,1369.22
quat6,0.00000,0.13053,0.00000,-0.99144,1369.22
quat7,0.00000,0.13053,0.00000,-0.99144,1369.22
quat8,0.00000,0.13053,0.00000,-0.99144,1369.22
quat0,0.99311,-0.00585,-0.10578,0.05004,1369.24
quat1,-0.24310,0.69975,0.03896,0.67062,1369.24
quat2,-0.42407,0.77679,0.11224,0.45185,1369.24
quat3,0.27900,-0.59694,0.09933,0.74563,1369.24
quat4,0.50373,-0.68875,0.23150,0.46721,1369.24
quat5,0.00000,0.13053,0.00000,-0.99145,1369.24
quat6,0.00000,0.13053,0.00000,-0.99145,1369.24
quat7,0.00000,0.13053,0.00000,-0.99145,1369.24
quat8,0.00000,0.13053,0.00000,-0.99145,1369.24
quat0,0.99334,-0.00524,-0.10357,0.05020,1369.26
quat1,-0.24490,0.69274,0.05717,0.67592,1369.26
quat2,-0.41825,0.77230,0.13512,0.45865,1369.26
quat3,0.27424,-0.59603,0.11810,0.74538,1369.26
quat4,0.49658,-0.68593,0.24894,0.47003,1369.26
quat5,0.00000,0.13053,0.00000,-0.99144,1369.26
quat6,0.00000,0.13053,0.00000,-0.99144,1369.26
quat7,0.00000,0.13053,0.00000,-0.99144,1369.26
quat8,0.00000,0.13053,0.00000,-0.99144,1369.26
quat0,0.99297,-0.01565,-0.10716,0.04786,1369.28
quat1,-0.24679,0.68470,0.08217,0.68083,1369.28
quat2,-0.41161,0.76147,0.16504,0.47277,1369.28
quat3,0.26646,-0.59269,0.14115,0.74686,1369.28
quat4,0.48611,-0.67740,0.27464,0.47895,1369.28
quat5,0.00000,0.13053,0.00000,-0.99144,1369.28
quat6,0.00000,0.13053,0.00000,-0.99144,1369.28
quat7,0.00000,0.13053,0.00000,-0.99144,1369.28
quat8,0.00000,0.13053,0.00000,-0.99144,1369.28
quat0,0.99289,-0.01864,-0.10767,0.04733,1369.3
quat1,-0.24799,0.67496,0.11330,0.68563,1369.3
quat2,-0.40340,0.74566,0.19999,0.49118,1369.3
quat3,0.25518,-0.58546,0.16697,0.75116,1369.3
quat4,0.47215,-0.66364,0.30628,0.49280,1369.3
quat5,0.00000,0.13053,0.00000,-0.99144,1369.3
quat6,0.00000,0.13053,0.00000,-0.99144,1369.3
quat7,0.00000,0.13053,0.00000,-0.99144,1369.3
quat8,0.00000,0.13053,0.00000,-0.99144,1369.3
quat0,0.99257,-0.02656,-0.10862,0.04792,1369.32
quat1,-0.24883,0.66275,0.14902,0.69039,1369.32
quat2,-0.39195,0.72629,0.24043,0.51096,1369.32
quat3,0.24172,-0.57334,0.19647,0.75779,1369.32
quat4,0.45358,-0.64624,0.34431,0.50802,1369.32
quat5,0.00000,0.13053,0.00000,-0.99144,1369.32
quat6,0.00000,0.13053,0.00000,-0.99144,1369.32
quat7,0.00000,0.13053,0.00000,-0.99144,1369.32
quat8,0.00000,0.13053,0.00000,-0.99144,1369.32
quat0,0.99214,-0.03606,-0.10873,0.05039,1369.34
quat1,-0.24794,0.64588,0.18764,0.69725,1369.34
quat2,-0.37878,0.70246,0.28406,0.53140,1369.34
quat3,0.22764,-0.55592,0.22948,0.76581,1369.34
quat4,0.43057,-0.62579,0.38582,0.52358,1369.34
quat5,0.00000,0.13053,0.00000,-0.99145,1369.34
quat6,0.00000,0.13053,0.00000,-0.99145,1369.34
quat7,0.00000,0.13053,0.00000,-0.99145,1369.34
quat8,0.00000,0.13053,0.00000,-0.99145,1369.34
quat0,0.99140,-0.04618,-0.11149,0.05054,1369.36
quat1,-0.24413,0.62411,0.22802,0.70632,1369.36
quat2,-0.36241,0.67470,0.33139,0.55102,1369.36
quat3,0.21309,-0.53345,0.26562,0.77425,1369.36
quat4,0.40205,-0.60333,0.43189,0.53649,1369.36
quat5,0.00000,0.13053,0.00000,-0.99144,1369.36
quat6,0.00000,0.13053,0.00000,-0.99144,1369.36
quat7,0.00000,0.13053,0.00000,-0.99144,1369.36
quat8,0.00000,0.13053,0.00000,-0.99144,1369.36
quat0,0.99052,-0.05644,-0.11455,0.05060,1369.38
quat1,-0.24106,0.59711,0.26918,0.71616,1369.38
quat2,-0.34285,0.64320,0.38013,0.56943,1369.38
quat3,0.19715,-0.50601,0.30375,0.78283,1369.38
quat4,0.36952,-0.57900,0.47894,0.54666,1369.38
quat5,0.00000,0.13053,0.00000,-0.99144,1369.38
quat6,0.00000,0.13053,0.00000,-0.99144,1369.38
quat7,0.00000,0.13053,0.00000,-0.99144,1369.38
quat8,0.00000,0.13053,0.00000,-0.99144,1369.38
quat0,0.98945,-0.06445,-0.11984,0.04977,1369.4
quat1,-0.23596,0.56480,0.31055,0.72724,1369.4
quat2,-0.31951,0.60788,0.43105,0.58532,1369.4
quat3,0.17842,-0.47586,0.34250,0.79020,1369.4
quat4,0.33165,-0.55465,0.52705,0.55190,1369.4
quat5,0.00000,0.13053,0.00000,-0.99144,1369.4
quat6,0.00000,0.13053,0.00000,-0.99144,1369.4
quat7,0.00000,0.13053,0.00000,-0.99144,1369.4
quat8,0.00000,0.13053,0.00000,-0.99144,1369.4
quat0,0.98769,-0.07231,-0.12849,0.05234,1369.42
quat1,-0.22763,0.52857,0.34934,0.73944,1369.42
quat2,-0.29537,0.56608,0.48093,0.60085,1369.42
quat3,0.15664,-0.44181,0.38004,0.79740,1369.42
quat4,0.29279,-0.52653,0.57176,0.55690,1369.42
quat5,0.00000,0.13053,0.00000,-0.99144,1369.42
quat6,0.00000,0.13053,0.00000,-0.99144,1369.42
quat7,0.00000,0.13053,0.00000,-0.99144,1369.42
quat8,0.00000,0.13053,0.00000,-0.99144,1369.42
quat0,0.98717,-0.07333,-0.13041,0.05568,1369.44
quat1,-0.21804,0.48932,0.38299,0.75256,1369.44
quat2,-0.26860,0.51793,0.52997,0.61541,1369.44
quat3,0.13274,-0.40169,0.41583,0.80506,1369.44
quat4,0.25462,-0.49148,0.61281,0.56399,1369.44
quat5,0.00000,0.13053,0.00000,-0.99144,1369.44
quat6,0.00000,0.13053,0.00000,-0.99144,1369.44
quat7,0.00000,0.13053,0.00000,-0.99144,1369.44
quat8,0.00000,0.13053,0.00000,-0.99144,1369.44
quat0,0.98702,-0.07290,-0.13106,0.05744,1369.46
quat1,-0.20976,0.44822,0.41106,0.76559,1369.46
quat2,-0.24076,0.46173,0.57797,0.62832,1369.46
quat3,0.11014,-0.35657,0.44717,0.81287,1369.46
quat4,0.22084,-0.44530,0.64945,0.57546,1369.46
quat5,0.00000,0.13053,0.00000,-0.99145,1369.46
quat6,0.00000,0.13053,0.00000,-0.99145,1369.46
quat7,0.00000,0.13053,0.00000,-0.99145,1369.46
quat8,0.00000,0.13053,0.00000,-0.99145,1369.46
quat0,0.98702,-0.07392,-0.13076,0.05686,1369.48
quat1,-0.20465,0.40770,0.43477,0.77645,1369.48
quat2,-0.21245,0.39715,0.62334,0.63921,1369.48
quat3,0.09128,-0.30868,0.47175,0.82087,1369.48
quat4,0.19012,-0.38967,0.68374,0.58695,1369.48
quat5,0.00000,0.13053,0.00000,-0.99144,1369.48
quat6,0.00000,0.13053,0.00000,-0.99144,1369.48
quat7,0.00000,0.13053,0.00000,-0.99144,1369.48
quat8,0.00000,0.13053,0.00000,-0.99144,1369.48
quat0,0.98743,-0.06545,-0.13280,0.05531,1369.5
quat1,-0.20163,0.36590,0.45349,0.78728,1369.5
quat2,-0.18662,0.32476,0.66365,0.64752,1369.5
quat3,0.07721,-0.25830,0.48892,0.82962,1369.5
quat4,0.16276,-0.32501,0.71452,0.59778,1369.5
quat5,0.00000,0.13053,0.00000,-0.99144,1369.5
quat6,0.00000,0.13053,0.00000,-0.99144,1369.5
quat7,0.00000,0.13053,0.00000,-0.99144,1369.5
quat8,0.00000,0.13053,0.00000,-0.99144,1369.5
quat0,0.98724,-0.06421,-0.13715,0.04933,1369.52
quat1,-0.20166,0.32538,0.46878,0.79606,1369.52
quat2,-0.15294,0.25610,0.70174,0.64698,1369.52
quat3,0.06786,-0.20716,0.50045,0.83787,1369.52
quat4,0.13785,-0.25393,0.74170,0.60531,1369.52
quat5,0.00000,0.13053,0.00000,-0.99144,1369.52
quat6,0.00000,0.13053,0.00000,-0.99144,1369.52
quat7,0.00000,0.13053,0.00000,-0.99144,1369.52
quat8,0.00000,0.13053,0.00000,-0.99144,1369.52
quat0,0.98680,-0.06868,-0.13861,0.04786,1369.54
quat1,-0.20565,0.28552,0.48122,0.80288,1369.54
quat2,-0.11524,0.18916,0.73452,0.64142,1369.54
quat3,0.06324,-0.15746,0.50819,0.84436,1369.54
quat4,0.11815,-0.17403,0.76390,0.61009,1369.54
quat5,0.00000,0.13053,0.00000,-0.99144,1369.54
quat6,0.00000,0.13053,0.00000,-0.99144,1369.54
quat7,0.00000,0.13053,0.00000,-0.99144,1369.54
quat8,0.00000,0.13053,0.00000,-0.99144,1369.54
quat0,0.98708,-0.06837,-0.13745,0.04596,1369.56
quat1,-0.21641,0.24806,0.48976,0.80732,1369.56
quat2,-0.07894,0.12387,0.76050,0.63251,1369.56
quat3,0.06456,-0.11336,0.51497,0.84723,1369.56
quat4,0.09978,-0.09249,0.78317,0.60674,1369.56
quat5,0.00000,0.13053,0.00000,-0.99144,1369.56
quat6,0.00000,0.13053,0.00000,-0.99144,1369.56
quat7,0.00000,0.13053,0.00000,-0.99144,1369.56
quat8,0.00000,0.13053,0.00000,-0.99144,1369.56
quat0,0.98627,-0.06700,-0.14432,0.04414,1369.58
quat1,-0.23230,0.21301,0.49967,0.80684,1369.58
quat2,-0.04777,0.06060,0.77843,0.62297,1369.58
quat3,0.07097,-0.07416,0.51997,0.84800,1369.58
quat4,0.07907,-0.01430,0.79952,0.59524,1369.58
quat5,0.00000,0.13053,0.00000,-0.99144,1369.58
quat6,0.00000,0.13053,0.00000,-0.99144,1369.58
quat7,0.00000,0.13053,0.00000,-0.99144,1369.58
quat8,0.00000,0.13053,0.00000,-0.99144,1369.58
quat0,0.98583,-0.06572,-0.14854,0.04192,1369.6
quat1,-0.23096,0.17962,0.51226,0.80746,1369.6
quat2,-0.02230,0.00349,0.78740,0.61603,1369.6
quat3,0.08190,-0.04132,0.52405,0.84673,1369.6
quat4,0.05003,0.05421,0.81282,0.57782,1369.6
quat5,0.00000,0.13053,0.00000,-0.99144,1369.6
quat6,0.00000,0.13053,0.00000,-0.99144,1369.6
quat7,0.00000,0.13053,0.00000,-0.99144,1369.6
quat8,0.00000,0.13053,0.00000,-0.99144,1369.6
quat0,0.98609,-0.06010,-0.14844,0.04444,1369.62
quat1,-0.22843,0.14508,0.51992,0.81022,1369.62
quat2,-0.00391,-0.05079,0.78894,0.61236,1369.62
quat3,0.09603,-0.01257,0.52868,0.84328,1369.62
quat4,0.01781,0.11573,0.82236,0.55678,1369.62
quat5,0.00000,0.13053,0.00000,-0.99144,1369.62
quat6,0.00000,0.13053,0.00000,-0.99144,1369.62
quat7,0.00000,0.13053,0.00000,-0.99144,1369.62
quat8,0.00000,0.13053,0.00000,-0.99144,1369.62
quat0,0.98547,-0.05768,-0.15211,0.04890,1369.64
quat1,-0.21960,0.11276,0.52954,0.81157,1369.64
quat2,0.01216,-0.09812,0.78762,0.60818,1369.64
quat3,0.09372,0.01038,0.54102,0.83570,1369.64
quat4,-0.00923,0.16669,0.82913,0.53355,1369.64
quat5,0.00000,0.13053,0.00000,-0.99144,1369.64
quat6,0.00000,0.13053,0.00000,-0.99144,1369.64
quat7,0.00000,0.13053,0.00000,-0.99144,1369.64
quat8,0.00000,0.13053,0.00000,-0.99144,1369.64
quat0,0.98438,-0.05452,-0.15998,0.04922,1369.66
quat1,-0.20960,0.08552,0.53819,0.81186,1369.66
quat2,0.02978,-0.13784,0.78535,0.60277,1369.66
quat3,0.08409,0.04545,0.54503,0.83295,1369.66
quat4,-0.03171,0.20521,0.83311,0.51265,1369.66
quat5,0.00000,0.13053,0.00000,-0.99144,1369.66
quat6,0.00000,0.13053,0.00000,-0.99144,1369.66
quat7,0.00000,0.13053,0.00000,-0.99144,1369.66
quat8,0.00000,0.13053,0.00000,-0.99144,1369.66
quat0,0.98418,-0.05559,-0.16039,0.05080,1369.68
quat1,-0.20058,0.06228,0.54313,0.81296,1369.68
quat2,0.05171,-0.16632,0.78346,0.59654,1369.68
quat3,0.06630,0.06530,0.54866,0.83085,1369.68
quat4,-0.05391,0.22606,0.83508,0.49864,1369.68
quat5,0.00000,0.13053,0.00000,-0.99145,1369.68
quat6,0.00000,0.13053,0.00000,-0.99145,1369.68
quat7,0.00000,0.13053,0.00000,-0.99145,1369.68
quat8,0.00000,0.13053,0.00000,-0.99145,1369.68
quat0,0.98294,-0.05373,-0.16816,0.05159,1369.7
quat1,-0.19311,0.04489,0.54657,0.81361,1369.7
quat2,0.07174,-0.18750,0.78180,0.59033,1369.7
quat3,0.04727,0.07809,0.55210,0.82876,1369.7
quat4,-0.07647,0.23473,0.83502,0.49172,1369.7
quat5,0.00000,0.13053,0.00000,-0.99144,1369.7
quat6,0.00000,0.13053,0.00000,-0.99144,1369.7
quat7,0.00000,0.13053,0.00000,-0.99144,1369.7
quat8,0.00000,0.13053,0.00000,-0.99144,1369.7
quat0,0.98380,-0.05226,-0.16355,0.05156,1369.72
quat1,-0.18929,0.03315,0.54860,0.81370,1369.72
quat2,0.08602,-0.20176,0.78143,0.58417,1369.72
quat3,0.03707,0.09626,0.55463,0.82568,1369.72
quat4,-0.09728,0.23388,0.83400,0.49019,1369.72
quat5,0.00000,0.13053,0.00000,-0.99144,1369.72
quat6,0.00000,0.13053,0.00000,-0.99144,1369.72
quat7,0.00000,0.13053,0.00000,-0.99144,1369.72
quat8,0.00000,0.13053,0.00000,-0.99144,1369.72
quat0,0.98489,-0.05396,-0.15645,0.05094,1369.74
quat1,-0.18758,0.02675,0.54946,0.81375,1369.74
quat2,0.09676,-0.20757,0.78252,0.57898,1369.74
quat3,0.03561,0.10837,0.55759,0.82224,1369.74
quat4,-0.10817,0.22945,0.83170,0.49388,1369.74
quat5,0.00000,0.13053,0.00000,-0.99144,1369.74
quat6,0.00000,0.13053,0.00000,-0.99144,1369.74
quat7,0.00000,0.13053,0.00000,-0.99144,1369.74
quat8,0.00000,0.13053,0.00000,-0.99144,1369.74
quat0,0.98522,-0.05503,-0.15452,0.04942,1369.76
quat1,-0.18713,0.02473,0.54942,0.81395,1369.76
quat2,0.10380,-0.19433,0.78476,0.57933,1369.76
quat3,0.03785,0.11144,0.55980,0.82023,1369.76
quat4,-0.11116,0.21911,0.83169,0.49792,1369.76
quat5,0.00000,0.13053,0.00000,-0.99144,1369.76
quat6,0.00000,0.13053,0.00000,-0.99144,1369.76
quat7,0.00000,0.13053,0.00000,-0.99144,1369.76
quat8,0.00000,0.13053,0.00000,-0.99144,1369.76
quat0,0.98526,-0.06193,-0.15059,0.05237,1369.78
quat1,-0.18666,0.02971,0.54979,0.81364,1369.78
quat2,0.09425,-0.17643,0.78874,0.58127,1369.78
quat3,0.04235,0.10582,0.56236,0.81900,1369.78
quat4,-0.09370,0.20874,0.83186,0.50562,1369.78
quat5,0.00000,0.13053,0.00000,-0.99144,1369.78
quat6,0.00000,0.13053,0.00000,-0.99144,1369.78
quat7,0.00000,0.13053,0.00000,-0.99144,1369.78
quat8,0.00000,0.13053,0.00000,-0.99144,1369.78
quat0,0.98573,-0.06287,-0.14596,0.05559,1369.8
quat1,-0.18924,0.04259,0.55009,0.81227,1369.8
quat2,0.07506,-0.15728,0.79212,0.58496,1369.8
quat3,0.05044,0.09316,0.56538,0.81800,1369.8
quat4,-0.07045,0.19595,0.82977,0.51780,1369.8
quat5,0.00000,0.13053,0.00000,-0.99144,1369.8
quat6,0.00000,0.13053,0.00000,-0.99144,1369.8
quat7,0.00000,0.13053,0.00000,-0.99144,1369.8
quat8,0.00000,0.13053,0.00000,-0.99144,1369.8
quat0,0.98588,-0.06661,-0.14277,0.05684,1369.82
quat1,-0.19480,0.06006,0.54975,0.81008,1369.82
quat2,0.05263,-0.13111,0.79568,0.58900,1369.82
quat3,0.06296,0.07779,0.56716,0.81751,1369.82
quat4,-0.04801,0.17414,0.82861,0.52988,1369.82
quat5,0.00000,0.13053,0.00000,-0.99144,1369.82
quat6,0.00000,0.13053,0.00000,-0.99144,1369.82
quat7,0.00000,0.13053,0.00000,-0.99144,1369.82
quat8,0.00000,0.13053,0.00000,-0.99144,1369.82
quat0,0.98587,-0.06840,-0.14105,0.05906,1369.84
quat1,-0.20145,0.08013,0.54888,0.80730,1369.84
quat2,0.03039,-0.09570,0.79768,0.59466,1369.84
quat3,0.07684,0.05879,0.56709,0.81796,1369.84
quat4,-0.02458,0.14644,0.82729,0.54179,1369.84
quat5,0.00000,0.13053,0.00000,-0.99144,1369.84
quat6,0.00000,0.13053,0.00000,-0.99144,1369.84
quat7,0.00000,0.13053,0.00000,-0.99144,1369.84
quat8,0.00000,0.13053,0.00000,-0.99144,1369.84
quat0,0.98617,-0.06760,-0.13783,0.06252,1369.86
quat1,-0.20812,0.10354,0.54707,0.80417,1369.86
quat2,0.00664,-0.05224,0.79781,0.60061,1369.86
quat3,0.08939,0.03466,0.56491,0.81956,1369.86
quat4,0.00387,0.11503,0.82423,0.55444,1369.86
