QUAT,w,x,y,z,timestamp
quat3,-0.73284,0.61826,0.28344,0.01896,1306.16
quat4,-0.96762,0.04037,0.06623,-0.24021,1306.16
quat5,0.00000,-1.00000,0.00000,0.00000,1306.16
quat6,0.00000,-1.00000,0.00000,0.00000,1306.16
quat7,0.00000,-1.00000,0.00000,0.00000,1306.16
quat8,0.00000,-1.00000,0.00000,0.00000,1306.16
quat0,0.01010,0.08157,0.99620,0.02877,1306.18
quat1,-0.52043,0.45800,-0.65184,-0.30742,1306.18
quat2,-0.77890,0.27489,-0.48419,0.28864,1306.18
quat3,-0.74128,0.60204,0.29671,0.00322,1306.18
quat4,-0.95685,0.01569,0.05877,-0.28414,1306.18
quat5,0.00000,-1.00000,0.00000,0.00000,1306.18
quat6,0.00000,-1.00000,0.00000,0.00000,1306.18
quat7,0.00000,-1.00000,0.00000,0.00000,1306.18
quat8,0.00000,-1.00000,0.00000,0.00000,1306.18
quat0,0.00388,0.08386,0.99636,0.01510,1306.2
quat1,-0.52308,0.46105,-0.65540,-0.29029,1306.2
quat2,-0.76426,0.27169,-0.47798,0.33708,1306.2
quat3,-0.74890,0.58567,0.30990,-0.01008,1306.2
quat4,-0.94489,-0.00521,0.05735,-0.32229,1306.2
quat5,0.00000,-1.00000,0.00000,0.00000,1306.2
quat6,0.00000,-1.00000,0.00000,0.00000,1306.2
quat7,0.00000,-1.00000,0.00000,0.00000,1306.2
quat8,0.00000,-1.00000,0.00000,0.00000,1306.2
quat0,0.00165,0.08480,0.99630,0.01406,1306.22
quat1,-0.52613,0.46340,-0.65758,-0.27574,1306.22
quat2,-0.75257,0.27118,-0.46919,0.37410,1306.22
quat3,-0.75816,0.57084,0.31442,-0.02189,1306.22
quat4,-0.93279,-0.02227,0.05880,-0.35490,1306.22
quat5,0.00000,-1.00000,0.00000,0.00000,1306.22
quat6,0.00000,-1.00000,0.00000,0.00000,1306.22
quat7,0.00000,-1.00000,0.00000,0.00000,1306.22
quat8,0.00000,-1.00000,0.00000,0.00000,1306.22
quat0,0.00091,0.08198,0.99656,0.01232,1306.24
quat1,-0.52750,0.46556,-0.65959,-0.26447,1306.24
quat2,-0.74292,0.27181,-0.46535,0.39704,1306.24
quat3,-0.76763,0.55849,0.31295,-0.02985,1306.24
quat4,-0.92382,-0.03265,0.05728,-0.37711,1306.24
quat5,0.00000,-1.00000,0.00000,0.00000,1306.24
quat6,0.00000,-1.00000,0.00000,0.00000,1306.24
quat7,0.00000,-1.00000,0.00000,0.00000,1306.24
quat8,0.00000,-1.00000,0.00000,0.00000,1306.24
quat0,0.00038,0.08173,0.99657,0.01330,1306.26
quat1,-0.52791,0.46785,-0.66025,-0.25788,1306.26
quat2,-0.73791,0.27330,-0.46599,0.40453,1306.26
quat3,-0.77390,0.54950,0.31287,-0.03528,1306.26
quat4,-0.91869,-0.03705,0.05569,-0.38928,1306.26
quat5,0.00000,-1.00000,0.00000,0.00000,1306.26
quat6,0.00000,-1.00000,0.00000,0.00000,1306.26
quat7,0.00000,-1.00000,0.00000,0.00000,1306.26
quat8,0.00000,-1.00000,0.00000,0.00000,1306.26
quat0,0.00187,0.08095,0.99664,0.01253,1306.28
quat1,-0.52642,0.47053,-0.66005,-0.25658,1306.28
quat2,-0.73901,0.27577,-0.46886,0.39748,1306.28
quat3,-0.77691,0.54353,0.31555,-0.03760,1306.28
quat4,-0.91715,-0.03576,0.05853,-0.39261,1306.28
quat5,0.00000,-1.00000,0.00000,0.00000,1306.28
quat6,0.00000,-1.00000,0.00000,0.00000,1306.28
quat7,0.00000,-1.00000,0.00000,0.00000,1306.28
quat8,0.00000,-1.00000,0.00000,0.00000,1306.28
quat0,0.00254,0.08091,0.99663,0.01344,1306.3
quat1,-0.52255,0.47362,-0.65960,-0.25992,1306.3
quat2,-0.74712,0.27952,-0.47074,0.37693,1306.3
quat3,-0.77736,0.54058,0.31970,-0.03577,1306.3
quat4,-0.91925,-0.02903,0.06518,-0.38715,1306.3
quat5,0.00000,-1.00000,0.00000,0.00000,1306.3
quat6,0.00000,-1.00000,0.00000,0.00000,1306.3
quat7,0.00000,-1.00000,0.00000,0.00000,1306.3
quat8,0.00000,-1.00000,0.00000,0.00000,1306.3
quat0,0.00388,0.08045,0.99663,0.01527,1306.32
quat1,-0.51880,0.47561,-0.65769,-0.26850,1306.32
quat2,-0.75987,0.28150,-0.47394,0.34459,1306.32
quat3,-0.77587,0.54050,0.32400,-0.03014,1306.32
quat4,-0.92483,-0.01809,0.07517,-0.37243,1306.32
quat5,0.00000,-1.00000,0.00000,0.00000,1306.32
quat6,0.00000,-1.00000,0.00000,0.00000,1306.32
quat7,0.00000,-1.00000,0.00000,0.00000,1306.32
quat8,0.00000,-1.00000,0.00000,0.00000,1306.32
quat0,0.00489,0.07946,0.99670,0.01560,1306.34
quat1,-0.51505,0.47671,-0.65435,-0.28162,1306.34
quat2,-0.77571,0.28052,-0.47895,0.30030,1306.34
quat3,-0.77222,0.54376,0.32800,-0.02067,1306.34
quat4,-0.93379,-0.00276,0.08685,-0.34710,1306.34
quat5,0.00000,-1.00000,0.00000,0.00000,1306.34
quat6,0.00000,-1.00000,0.00000,0.00000,1306.34
quat7,0.00000,-1.00000,0.00000,0.00000,1306.34
quat8,0.00000,-1.00000,0.00000,0.00000,1306.34
quat0,0.00622,0.08231,0.99635,0.02158,1306.36
quat1,-0.51043,0.47767,-0.65042,-0.29705,1306.36
quat2,-0.79295,0.27659,-0.48506,0.24382,1306.36
quat3,-0.76647,0.54915,0.33301,-0.00783,1306.36
quat4,-0.94365,0.01612,0.10095,-0.31477,1306.36
quat5,0.00000,-1.00000,0.00000,0.00000,1306.36
quat6,0.00000,-1.00000,0.00000,0.00000,1306.36
quat7,0.00000,-1.00000,0.00000,0.00000,1306.36
quat8,0.00000,-1.00000,0.00000,0.00000,1306.36
quat0,0.00414,0.08483,0.99601,0.02746,1306.38
quat1,-0.50615,0.47809,-0.64538,-0.31422,1306.38
quat2,-0.80903,0.26934,-0.49136,0.17747,1306.38
quat3,-0.75863,0.55683,0.33818,0.00783,1306.38
quat4,-0.95309,0.03844,0.11893,-0.27569,1306.38
quat5,0.00000,-1.00000,0.00000,0.00000,1306.38
quat6,0.00000,-1.00000,0.00000,0.00000,1306.38
quat7,0.00000,-1.00000,0.00000,0.00000,1306.38
quat8,0.00000,-1.00000,0.00000,0.00000,1306.38
quat0,0.00249,0.08784,0.99565,0.03105,1306.4
quat1,-0.50096,0.47731,-0.64084,-0.33248,1306.4
quat2,-0.82106,0.26010,-0.49675,0.10701,1306.4
quat3,-0.74853,0.56749,0.34201,0.02624,1306.4
quat4,-0.96018,0.06273,0.14048,-0.23322,1306.4
quat5,0.00000,-1.00000,0.00000,0.00000,1306.4
quat6,0.00000,-1.00000,0.00000,0.00000,1306.4
quat7,0.00000,-1.00000,0.00000,0.00000,1306.4
quat8,0.00000,-1.00000,0.00000,0.00000,1306.4
quat0,-0.00163,0.08938,0.99559,0.02845,1306.42
quat1,-0.49416,0.47635,-0.63669,-0.35146,1306.42
quat2,-0.82872,0.24872,-0.50030,0.03258,1306.42
quat3,-0.73613,0.58079,0.34424,0.04783,1306.42
quat4,-0.96457,0.08885,0.16447,-0.18618,1306.42
quat5,0.00000,-1.00000,0.00000,0.00000,1306.42
quat6,0.00000,-1.00000,0.00000,0.00000,1306.42
quat7,0.00000,-1.00000,0.00000,0.00000,1306.42
quat8,0.00000,-1.00000,0.00000,0.00000,1306.42
quat0,-0.00337,0.09318,0.99530,0.02604,1306.44
quat1,-0.48586,0.47521,-0.63252,-0.37152,1306.44
quat2,-0.83171,0.23595,-0.50092,-0.04076,1306.44
quat3,-0.72233,0.59527,0.34458,0.07181,1306.44
quat4,-0.96543,0.11546,0.18837,-0.13832,1306.44
quat5,0.00000,-1.00000,0.00000,0.00000,1306.44
quat6,0.00000,-1.00000,0.00000,0.00000,1306.44
quat7,0.00000,-1.00000,0.00000,0.00000,1306.44
quat8,0.00000,-1.00000,0.00000,0.00000,1306.44
quat0,-0.00593,0.09513,0.99516,0.02407,1306.46
quat1,-0.47726,0.47415,-0.62627,-0.39394,1306.46
quat2,-0.83057,0.21957,-0.49876,-0.11481,1306.46
quat3,-0.70728,0.61142,0.34077,0.09902,1306.46
quat4,-0.96314,0.14209,0.21118,-0.08700,1306.46
quat5,0.00000,-1.00000,0.00000,0.00000,1306.46
quat6,0.00000,-1.00000,0.00000,0.00000,1306.46
quat7,0.00000,-1.00000,0.00000,0.00000,1306.46
quat8,0.00000,-1.00000,0.00000,0.00000,1306.46
quat0,-0.01236,0.09615,0.99499,0.02458,1306.48
quat1,-0.46900,0.47308,-0.61779,-0.41781,1306.48
quat2,-0.82443,0.20011,-0.49533,-0.18689,1306.48
quat3,-0.69067,0.62818,0.33421,0.12912,1306.48
quat4,-0.95761,0.16765,0.23189,-0.03330,1306.48
quat5,0.00000,-1.00000,0.00000,0.00000,1306.48
quat6,0.00000,-1.00000,0.00000,0.00000,1306.48
quat7,0.00000,-1.00000,0.00000,0.00000,1306.48
quat8,0.00000,-1.00000,0.00000,0.00000,1306.48
quat0,-0.01493,0.09798,0.99484,0.02150,1306.5
quat1,-0.46241,0.47056,-0.60634,-0.44397,1306.5
quat2,-0.81075,0.17942,-0.49383,-0.25811,1306.5
quat3,-0.67313,0.64510,0.32392,0.16068,1306.5
quat4,-0.94842,0.19279,0.25032,0.02584,1306.5
quat5,0.00000,-1.00000,0.00000,0.00000,1306.5
quat6,0.00000,-1.00000,0.00000,0.00000,1306.5
quat7,0.00000,-1.00000,0.00000,0.00000,1306.5
quat8,0.00000,-1.00000,0.00000,0.00000,1306.5
quat0,-0.01713,0.09680,0.99483,0.02553,1306.52
quat1,-0.45539,0.46568,-0.59290,-0.47353,1306.52
quat2,-0.78955,0.16217,-0.49370,-0.32646,1306.52
quat3,-0.65623,0.66089,0.30835,0.19366,1306.52
quat4,-0.93546,0.21652,0.26505,0.08818,1306.52
quat5,0.00000,-1.00000,0.00000,0.00000,1306.52
quat6,0.00000,-1.00000,0.00000,0.00000,1306.52
quat7,0.00000,-1.00000,0.00000,0.00000,1306.52
quat8,0.00000,-1.00000,0.00000,0.00000,1306.52
quat0,-0.01843,0.09609,0.99504,0.01771,1306.54
quat1,-0.44653,0.45952,-0.57666,-0.50687,1306.54
quat2,-0.76045,0.14938,-0.49477,-0.39319,1306.54
quat3,-0.63927,0.67436,0.29066,0.22824,1306.54
quat4,-0.91835,0.23863,0.27490,0.15528,1306.54
quat5,0.00000,-1.00000,0.00000,0.00000,1306.54
quat6,0.00000,-1.00000,0.00000,0.00000,1306.54
quat7,0.00000,-1.00000,0.00000,0.00000,1306.54
quat8,0.00000,-1.00000,0.00000,0.00000,1306.54
quat0,-0.01857,0.09180,0.99556,0.00926,1306.56
quat1,-0.43388,0.45446,-0.55826,-0.54181,1306.56
quat2,-0.72583,0.14118,-0.49439,-0.45696,1306.56
quat3,-0.62140,0.68522,0.27200,0.26523,1306.56
quat4,-0.89723,0.25787,0.27962,0.22424,1306.56
quat5,0.00000,-1.00000,0.00000,0.00000,1306.56
quat6,0.00000,-1.00000,0.00000,0.00000,1306.56
quat7,0.00000,-1.00000,0.00000,0.00000,1306.56
quat8,0.00000,-1.00000,0.00000,0.00000,1306.56
quat0,-0.02165,0.08778,0.99590,0.00363,1306.58
quat1,-0.41726,0.45196,-0.53744,-0.57688,1306.58
quat2,-0.68803,0.13421,-0.49010,-0.51808,1306.58
quat3,-0.59924,0.69606,0.25387,0.30325,1306.58
quat4,-0.87185,0.27309,0.27854,0.29616,1306.58
quat5,0.00000,-1.00000,0.00000,0.00000,1306.58
quat6,0.00000,-1.00000,0.00000,0.00000,1306.58
quat7,0.00000,-1.00000,0.00000,0.00000,1306.58
quat8,0.00000,-1.00000,0.00000,0.00000,1306.58
quat0,-0.02697,0.08251,0.99622,-0.00192,1306.6
quat1,-0.39915,0.45209,-0.51242,-0.61132,1306.6
quat2,-0.65132,0.12816,-0.48040,-0.57321,1306.6
quat3,-0.57445,0.70697,0.23289,0.34054,1306.6
quat4,-0.84200,0.28093,0.27346,0.37058,1306.6
quat5,0.00000,-1.00000,0.00000,0.00000,1306.6
quat6,0.00000,-1.00000,0.00000,0.00000,1306.6
quat7,0.00000,-1.00000,0.00000,0.00000,1306.6
quat8,0.00000,-1.00000,0.00000,0.00000,1306.6
quat0,-0.03257,0.07690,0.99651,-0.00139,1306.62
quat1,-0.38141,0.45301,-0.48300,-0.64499,1306.62
quat2,-0.61669,0.12243,-0.46609,-0.62247,1306.62
quat3,-0.55030,0.71485,0.20614,0.37904,1306.62
quat4,-0.80672,0.28366,0.26696,0.44437,1306.62
quat5,0.00000,-1.00000,0.00000,0.00000,1306.62
quat6,0.00000,-1.00000,0.00000,0.00000,1306.62
quat7,0.00000,-1.00000,0.00000,0.00000,1306.62
quat8,0.00000,-1.00000,0.00000,0.00000,1306.62
quat0,-0.03661,0.07197,0.99660,-0.01646,1306.64
quat1,-0.36391,0.45435,-0.44989,-0.67730,1306.64
quat2,-0.58241,0.12044,-0.45054,-0.66582,1306.64
quat3,-0.52546,0.72083,0.17581,0.41641,1306.64
quat4,-0.76684,0.28598,0.25889,0.51298,1306.64
quat5,0.00000,-1.00000,0.00000,0.00000,1306.64
quat6,0.00000,-1.00000,0.00000,0.00000,1306.64
quat7,0.00000,-1.00000,0.00000,0.00000,1306.64
quat8,0.00000,-1.00000,0.00000,0.00000,1306.64
quat0,-0.04382,0.06674,0.99666,-0.01703,1306.66
quat1,-0.34699,0.45606,-0.41541,-0.70642,1306.66
quat2,-0.54737,0.12552,-0.43851,-0.70167,1306.66
quat3,-0.49915,0.72565,0.14701,0.45020,1306.66
quat4,-0.72285,0.29102,0.25244,0.57365,1306.66
quat5,0.00000,-1.00000,0.00000,0.00000,1306.66
quat6,0.00000,-1.00000,0.00000,0.00000,1306.66
quat7,0.00000,-1.00000,0.00000,0.00000,1306.66
quat8,0.00000,-1.00000,0.00000,0.00000,1306.66
quat0,-0.04489,0.06214,0.99687,-0.01918,1306.68
quat1,-0.32636,0.45989,-0.38303,-0.73163,1306.68
quat2,-0.51239,0.13592,-0.42642,-0.73290,1306.68
quat3,-0.47075,0.73166,0.12454,0.47704,1306.68
quat4,-0.67818,0.30197,0.24788,0.62244,1306.68
quat5,0.00000,-1.00000,0.00000,0.00000,1306.68
quat6,0.00000,-1.00000,0.00000,0.00000,1306.68
quat7,0.00000,-1.00000,0.00000,0.00000,1306.68
quat8,0.00000,-1.00000,0.00000,0.00000,1306.68
quat0,-0.04920,0.06005,0.99687,-0.01500,1306.7
quat1,-0.30471,0.46735,-0.35324,-0.75097,1306.7
quat2,-0.48185,0.14441,-0.41149,-0.76003,1306.7
quat3,-0.43905,0.74223,0.11237,0.49366,1306.7
quat4,-0.63653,0.32001,0.24776,0.65653,1306.7
quat5,0.00000,-1.00000,0.00000,0.00000,1306.7
quat6,0.00000,-1.00000,0.00000,0.00000,1306.7
quat7,0.00000,-1.00000,0.00000,0.00000,1306.7
quat8,0.00000,-1.00000,0.00000,0.00000,1306.7
quat0,-0.04819,0.05662,0.99715,-0.01300,1306.72
quat1,-0.28486,0.47771,-0.32773,-0.76370,1306.72
quat2,-0.45164,0.15247,-0.39491,-0.78538,1306.72
quat3,-0.40582,0.75952,0.10792,0.49678,1306.72
quat4,-0.59701,0.34560,0.25075,0.67917,1306.72
quat5,0.00000,-1.00000,0.00000,0.00000,1306.72
quat6,0.00000,-1.00000,0.00000,0.00000,1306.72
quat7,0.00000,-1.00000,0.00000,0.00000,1306.72
quat8,0.00000,-1.00000,0.00000,0.00000,1306.72
quat0,-0.04615,0.05615,0.99730,-0.01081,1306.74
quat1,-0.27195,0.48781,-0.30744,-0.77043,1306.74
quat2,-0.42625,0.15571,-0.37725,-0.80731,1306.74
quat3,-0.37482,0.78046,0.10771,0.48866,1306.74
quat4,-0.56211,0.37290,0.25251,0.69370,1306.74
quat5,0.00000,-1.00000,0.00000,0.00000,1306.74
quat6,0.00000,-1.00000,0.00000,0.00000,1306.74
quat7,0.00000,-1.00000,0.00000,0.00000,1306.74
quat8,0.00000,-1.00000,0.00000,0.00000,1306.74
quat0,-0.04097,0.05788,0.99747,-0.00563,1306.76
quat1,-0.26635,0.49478,-0.29361,-0.77334,1306.76
quat2,-0.40628,0.15317,-0.35888,-0.82625,1306.76
quat3,-0.35214,0.79867,0.10622,0.47628,1306.76
quat4,-0.53670,0.39398,0.24912,0.70333,1306.76
quat5,0.00000,-1.00000,0.00000,0.00000,1306.76
quat6,0.00000,-1.00000,0.00000,0.00000,1306.76
quat7,0.00000,-1.00000,0.00000,0.00000,1306.76
quat8,0.00000,-1.00000,0.00000,0.00000,1306.76
quat0,-0.03663,0.06256,0.99736,-0.00308,1306.78
quat1,-0.26915,0.49780,-0.28529,-0.77353,1306.78
quat2,-0.39212,0.14883,-0.34470,-0.83980,1306.78
quat3,-0.34085,0.80923,0.09992,0.46796,1306.78
quat4,-0.52173,0.40434,0.24037,0.71171,1306.78
quat5,0.00000,-1.00000,0.00000,0.00000,1306.78
quat6,0.00000,-1.00000,0.00000,0.00000,1306.78
quat7,0.00000,-1.00000,0.00000,0.00000,1306.78
quat8,0.00000,-1.00000,0.00000,0.00000,1306.78
quat0,-0.03151,0.06632,0.99730,0.00308,1306.8
quat1,-0.27828,0.49737,-0.28148,-0.77198,1306.8
quat2,-0.38838,0.14264,-0.33313,-0.84726,1306.8
quat3,-0.34099,0.81108,0.09014,0.46663,1306.8
quat4,-0.51559,0.40894,0.23033,0.71686,1306.8
quat5,0.00000,-1.00000,0.00000,0.00000,1306.8
quat6,0.00000,-1.00000,0.00000,0.00000,1306.8
quat7,0.00000,-1.00000,0.00000,0.00000,1306.8
quat8,0.00000,-1.00000,0.00000,0.00000,1306.8
quat0,-0.02709,0.06898,0.99725,0.00124,1306.82
quat1,-0.29182,0.49276,-0.28105,-0.77009,1306.82
quat2,-0.39729,0.13571,-0.32729,-0.84654,1306.82
quat3,-0.35101,0.80672,0.07969,0.46866,1306.82
quat4,-0.51877,0.40876,0.21999,0.71791,1306.82
quat5,0.00000,-1.00000,0.00000,0.00000,1306.82
quat6,0.00000,-1.00000,0.00000,0.00000,1306.82
quat7,0.00000,-1.00000,0.00000,0.00000,1306.82
quat8,0.00000,-1.00000,0.00000,0.00000,1306.82
quat0,-0.02521,0.07481,0.99684,0.00849,1306.84
quat1,-0.30800,0.48711,-0.28564,-0.76568,1306.84
quat2,-0.41765,0.12991,-0.32787,-0.83737,1306.84
quat3,-0.36823,0.79962,0.06898,0.46932,1306.84
quat4,-0.53288,0.40311,0.20981,0.71381,1306.84
quat5,0.00000,-1.00000,0.00000,0.00000,1306.84
quat6,0.00000,-1.00000,0.00000,0.00000,1306.84
quat7,0.00000,-1.00000,0.00000,0.00000,1306.84
quat8,0.00000,-1.00000,0.00000,0.00000,1306.84
quat0,-0.02462,0.07814,0.99654,0.01425,1306.86
quat1,-0.32569,0.48244,-0.29760,-0.75671,1306.86
quat2,-0.44606,0.12850,-0.33516,-0.81987,1306.86
quat3,-0.38990,0.79140,0.06049,0.46691,1306.86
quat4,-0.55749,0.39346,0.19940,0.70330,1306.86
quat5,0.00000,-1.00000,0.00000,0.00000,1306.86
quat6,0.00000,-1.00000,0.00000,0.00000,1306.86
quat7,0.00000,-1.00000,0.00000,0.00000,1306.86
quat8,0.00000,-1.00000,0.00000,0.00000,1306.86
quat0,-0.02139,0.07765,0.99663,0.01558,1306.88
quat1,-0.34460,0.47997,-0.31728,-0.74176,1306.88
quat2,-0.48124,0.12787,-0.34615,-0.79514,1306.88
quat3,-0.41536,0.78312,0.05728,0.45925,1306.88
quat4,-0.59009,0.38197,0.18954,0.68554,1306.88
quat5,0.00000,-1.00000,0.00000,0.00000,1306.88
quat6,0.00000,-1.00000,0.00000,0.00000,1306.88
quat7,0.00000,-1.00000,0.00000,0.00000,1306.88
quat8,0.00000,-1.00000,0.00000,0.00000,1306.88
quat0,-0.02150,0.07755,0.99655,0.02030,1306.9
quat1,-0.36461,0.47779,-0.34309,-0.72185,1306.9
quat2,-0.52156,0.12532,-0.35775,-0.76439,1306.9
quat3,-0.44383,0.77509,0.05894,0.44585,1306.9
quat4,-0.62765,0.36903,0.18055,0.66127,1306.9
quat5,0.00000,-1.00000,0.00000,0.00000,1306.9
quat6,0.00000,-1.00000,0.00000,0.00000,1306.9
quat7,0.00000,-1.00000,0.00000,0.00000,1306.9
quat8,0.00000,-1.00000,0.00000,0.00000,1306.9
quat0,-0.01869,0.07888,0.99641,0.02438,1306.92
quat1,-0.38622,0.47473,-0.37259,-0.69760,1306.92
quat2,-0.56672,0.12006,-0.36859,-0.72702,1306.92
quat3,-0.47485,0.76703,0.06421,0.42668,1306.92
quat4,-0.67001,0.35263,0.17023,0.63069,1306.92
quat5,0.00000,-1.00000,0.00000,0.00000,1306.92
quat6,0.00000,-1.00000,0.00000,0.00000,1306.92
quat7,0.00000,-1.00000,0.00000,0.00000,1306.92
quat8,0.00000,-1.00000,0.00000,0.00000,1306.92
quat0,-0.01481,0.08419,0.99599,0.02645,1306.94
quat1,-0.40915,0.47181,-0.40325,-0.66887,1306.94
quat2,-0.61434,0.11428,-0.37788,-0.68318,1306.94
quat3,-0.50608,0.75929,0.07502,0.40216,1306.94
quat4,-0.71470,0.33169,0.15795,0.59517,1306.94
quat5,0.00000,-1.00000,0.00000,0.00000,1306.94
quat6,0.00000,-1.00000,0.00000,0.00000,1306.94
quat7,0.00000,-1.00000,0.00000,0.00000,1306.94
quat8,0.00000,-1.00000,0.00000,0.00000,1306.94
quat0,-0.01855,0.09264,0.99514,0.02792,1306.96
quat1,-0.43100,0.47180,-0.43393,-0.63510,1306.96
quat2,-0.66074,0.11227,-0.38828,-0.63250,1306.96
quat3,-0.53729,0.75050,0.08908,0.37436,1306.96
quat4,-0.76022,0.30849,0.14502,0.55306,1306.96
quat5,0.00000,-1.00000,0.00000,0.00000,1306.96
quat6,0.00000,-1.00000,0.00000,0.00000,1306.96
quat7,0.00000,-1.00000,0.00000,0.00000,1306.96
quat8,0.00000,-1.00000,0.00000,0.00000,1306.96
quat0,-0.01964,0.09353,0.99474,0.03675,1306.98
quat1,-0.44737,0.47480,-0.46560,-0.59803,1306.98
quat2,-0.70266,0.11582,-0.40143,-0.57594,1306.98
quat3,-0.56683,0.74190,0.10710,0.34179,1306.98
quat4,-0.80407,0.28626,0.13422,0.50350,1306.98
quat5,0.00000,-1.00000,0.00000,0.00000,1306.98
quat6,0.00000,-1.00000,0.00000,0.00000,1306.98
quat7,0.00000,-1.00000,0.00000,0.00000,1306.98
quat8,0.00000,-1.00000,0.00000,0.00000,1306.98
quat0,-0.01560,0.09224,0.99472,0.04226,1307
quat1,-0.45913,0.47746,-0.49606,-0.56139,1307
quat2,-0.73967,0.12379,-0.41645,-0.51394,1307
quat3,-0.59334,0.73375,0.12900,0.30482,1307
quat4,-0.84460,0.26611,0.12775,0.44669,1307
quat5,0.00000,-1.00000,0.00000,0.00000,1307
quat6,0.00000,-1.00000,0.00000,0.00000,1307
quat7,0.00000,-1.00000,0.00000,0.00000,1307
quat8,0.00000,-1.00000,0.00000,0.00000,1307
quat0,-0.01822,0.09002,0.99518,0.03427,1307.02
quat1,-0.46780,0.47778,-0.52509,-0.52647,1307.02
quat2,-0.77071,0.13634,-0.43360,-0.44655,1307.02
quat3,-0.61628,0.72564,0.15465,0.26407,1307.02
quat4,-0.88050,0.24933,0.12864,0.38210,1307.02
quat5,0.00000,-1.00000,0.00000,0.00000,1307.02
quat6,0.00000,-1.00000,0.00000,0.00000,1307.02
quat7,0.00000,-1.00000,0.00000,0.00000,1307.02
quat8,0.00000,-1.00000,0.00000,0.00000,1307.02
quat0,-0.01155,0.09004,0.99544,0.02930,1307.04
quat1,-0.47404,0.47563,-0.55121,-0.49521,1307.04
quat2,-0.79419,0.15143,-0.45328,-0.37532,1307.04
quat3,-0.63521,0.71611,0.18274,0.22427,1307.04
quat4,-0.91061,0.23513,0.13662,0.31120,1307.04
quat5,0.00000,-1.00000,0.00000,0.00000,1307.04
quat6,0.00000,-1.00000,0.00000,0.00000,1307.04
quat7,0.00000,-1.00000,0.00000,0.00000,1307.04
quat8,0.00000,-1.00000,0.00000,0.00000,1307.04
quat0,-0.01398,0.09212,0.99512,0.03233,1307.06
quat1,-0.47919,0.47250,-0.57332,-0.46735,1307.06
quat2,-0.81094,0.16827,-0.47255,-0.30126,1307.06
quat3,-0.65111,0.70439,0.21135,0.18769,1307.06
quat4,-0.93446,0.22210,0.14919,0.23496,1307.06
quat5,0.00000,-1.00000,0.00000,0.00000,1307.06
quat6,0.00000,-1.00000,0.00000,0.00000,1307.06
quat7,0.00000,-1.00000,0.00000,0.00000,1307.06
quat8,0.00000,-1.00000,0.00000,0.00000,1307.06
quat0,-0.01319,0.09231,0.99520,0.02961,1307.08
quat1,-0.48407,0.46852,-0.59182,-0.44261,1307.08
quat2,-0.82042,0.18448,-0.49115,-0.22728,1307.08
quat3,-0.66343,0.69195,0.23860,0.15537,1307.08
quat4,-0.95155,0.20872,0.16232,0.15694,1307.08
quat5,0.00000,-1.00000,0.00000,0.00000,1307.08
quat6,0.00000,-1.00000,0.00000,0.00000,1307.08
quat7,0.00000,-1.00000,0.00000,0.00000,1307.08
quat8,0.00000,-1.00000,0.00000,0.00000,1307.08
quat0,-0.01529,0.09317,0.99520,0.02582,1307.1
quat1,-0.48988,0.46450,-0.60679,-0.41961,1307.1
quat2,-0.82409,0.19912,-0.50795,-0.15237,1307.1
quat3,-0.67273,0.67860,0.26485,0.12960,1307.1
quat4,-0.96174,0.19498,0.17611,0.07766,1307.1
quat5,0.00000,-1.00000,0.00000,0.00000,1307.1
quat6,0.00000,-1.00000,0.00000,0.00000,1307.1
quat7,0.00000,-1.00000,0.00000,0.00000,1307.1
quat8,0.00000,-1.00000,0.00000,0.00000,1307.1
quat0,-0.01380,0.09156,0.99537,0.02597,1307.12
quat1,-0.49497,0.46008,-0.61972,-0.39909,1307.12
quat2,-0.82408,0.21200,-0.51908,-0.08062,1307.12
quat3,-0.68143,0.66340,0.28884,0.11010,1307.12
quat4,-0.96501,0.18161,0.18913,0.00211,1307.12
quat5,0.00000,-1.00000,0.00000,0.00000,1307.12
quat6,0.00000,-1.00000,0.00000,0.00000,1307.12
quat7,0.00000,-1.00000,0.00000,0.00000,1307.12
quat8,0.00000,-1.00000,0.00000,0.00000,1307.12
quat0,-0.01481,0.08874,0.99560,0.02609,1307.14
quat1,-0.49802,0.45585,-0.63290,-0.37896,1307.14
quat2,-0.82140,0.22260,-0.52502,-0.01051,1307.14
quat3,-0.68760,0.64802,0.31426,0.09230,1307.14
quat4,-0.96286,0.16727,0.19964,-0.07118,1307.14
quat5,0.00000,-1.00000,0.00000,0.00000,1307.14
quat6,0.00000,-1.00000,0.00000,0.00000,1307.14
quat7,0.00000,-1.00000,0.00000,0.00000,1307.14
quat8,0.00000,-1.00000,0.00000,0.00000,1307.14
quat0,-0.01875,0.08421,0.99603,0.02180,1307.16
quat1,-0.50130,0.45103,-0.64596,-0.35777,1307.16
quat2,-0.81663,0.23002,-0.52665,0.05334,1307.16
quat3,-0.69156,0.63069,0.34324,0.07852,1307.16
quat4,-0.95620,0.15283,0.20672,-0.13996,1307.16
quat5,0.00000,-1.00000,0.00000,0.00000,1307.16
quat6,0.00000,-1.00000,0.00000,0.00000,1307.16
quat7,0.00000,-1.00000,0.00000,0.00000,1307.16
quat8,0.00000,-1.00000,0.00000,0.00000,1307.16
quat0,-0.01984,0.07689,0.99672,0.01586,1307.18
quat1,-0.50560,0.44570,-0.65976,-0.33233,1307.18
quat2,-0.81049,0.23696,-0.52358,0.11324,1307.18
