QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,659.42
quat6,0.00000,-0.70711,0.00000,0.70711,659.42
quat7,0.00000,-0.70711,0.00000,0.70711,659.42
quat8,0.00000,-0.70711,0.00000,0.70711,659.42
quat0,-0.77372,-0.31850,0.50827,-0.20390,659.44
quat1,-0.40888,-0.31744,-0.15631,0.84120,659.44
quat2,-0.12532,-0.86434,-0.23115,0.42870,659.44
quat3,0.18037,-0.13525,-0.07511,0.97136,659.44
quat4,0.03666,-0.68611,0.01375,-0.72644,659.44
quat5,0.00000,-0.70711,0.00000,0.70711,659.44
quat6,0.00000,-0.70711,0.00000,0.70711,659.44
quat7,0.00000,-0.70711,0.00000,0.70711,659.44
quat8,0.00000,-0.70711,0.00000,0.70711,659.44
quat0,-0.78140,-0.29480,0.51727,-0.18692,659.46
quat1,-0.38024,-0.32896,-0.14011,0.85298,659.46
quat2,-0.12559,-0.87212,-0.20543,0.42596,659.46
quat3,0.19680,-0.16820,-0.07181,0.96323,659.46
quat4,0.01115,-0.66145,0.00834,-0.74986,659.46
quat5,0.00000,-0.70711,0.00000,0.70711,659.46
quat6,0.00000,-0.70711,0.00000,0.70711,659.46
quat7,0.00000,-0.70711,0.00000,0.70711,659.46
quat8,0.00000,-0.70711,0.00000,0.70711,659.46
quat0,-0.78628,-0.27513,0.52595,-0.17163,659.48
quat1,-0.35242,-0.34044,-0.12444,0.86280,659.48
quat2,-0.12558,-0.87867,-0.17856,0.42460,659.48
quat3,0.21273,-0.20129,-0.06663,0.95383,659.48
quat4,-0.01297,-0.63931,0.00180,-0.76883,659.48
quat5,0.00000,-0.70711,0.00000,0.70711,659.48
quat6,0.00000,-0.70711,0.00000,0.70711,659.48
quat7,0.00000,-0.70711,0.00000,0.70711,659.48
quat8,0.00000,-0.70711,0.00000,0.70711,659.48
quat0,-0.78740,-0.26111,0.53568,-0.15771,659.5
quat1,-0.32548,-0.35262,-0.10917,0.87052,659.5
quat2,-0.12558,-0.88350,-0.15153,0.42508,659.5
quat3,0.22595,-0.22965,-0.06045,0.94475,659.5
quat4,-0.03378,-0.61998,-0.00440,-0.78388,659.5
quat5,0.00000,-0.70711,0.00000,0.70711,659.5
quat6,0.00000,-0.70711,0.00000,0.70711,659.5
quat7,0.00000,-0.70711,0.00000,0.70711,659.5
quat8,0.00000,-0.70711,0.00000,0.70711,659.5
quat0,-0.78821,-0.24880,0.54438,-0.14308,659.52
quat1,-0.29900,-0.36579,-0.09405,0.87633,659.52
quat2,-0.12588,-0.88659,-0.12460,0.42731,659.52
quat3,0.23565,-0.25367,-0.05544,0.93651,659.52
quat4,-0.05158,-0.60253,-0.01077,-0.79635,659.52
quat5,0.00000,-0.70711,0.00000,0.70711,659.52
quat6,0.00000,-0.70711,0.00000,0.70711,659.52
quat7,0.00000,-0.70711,0.00000,0.70711,659.52
quat8,0.00000,-0.70711,0.00000,0.70711,659.52
quat0,-0.78701,-0.23948,0.55318,-0.13134,659.54
quat1,-0.27325,-0.37932,-0.07924,0.88044,659.54
quat2,-0.12632,-0.88754,-0.09840,0.43202,659.54
quat3,0.24601,-0.27434,-0.05158,0.92820,659.54
quat4,-0.06664,-0.58647,-0.01695,-0.80705,659.54
quat5,0.00000,-0.70711,0.00000,0.70711,659.54
quat6,0.00000,-0.70711,0.00000,0.70711,659.54
quat7,0.00000,-0.70711,0.00000,0.70711,659.54
quat8,0.00000,-0.70711,0.00000,0.70711,659.54
quat0,-0.78653,-0.23167,0.55920,-0.12246,659.56
quat1,-0.24788,-0.39366,-0.06504,0.88281,659.56
quat2,-0.12634,-0.88612,-0.07323,0.43985,659.56
quat3,0.25526,-0.29222,-0.04911,0.92035,659.56
quat4,-0.07855,-0.57141,-0.02048,-0.81664,659.56
quat5,0.00000,-0.70711,0.00000,0.70711,659.56
quat6,0.00000,-0.70711,0.00000,0.70711,659.56
quat7,0.00000,-0.70711,0.00000,0.70711,659.56
quat8,0.00000,-0.70711,0.00000,0.70711,659.56
quat0,-0.78596,-0.22695,0.56356,-0.11470,659.58
quat1,-0.22315,-0.40877,-0.05159,0.88343,659.58
quat2,-0.12585,-0.88286,-0.04966,0.44973,659.58
quat3,0.26334,-0.30863,-0.04818,0.91273,659.58
quat4,-0.08774,-0.55714,-0.02120,-0.82550,659.58
quat5,0.00000,-0.70711,0.00000,0.70711,659.58
quat6,0.00000,-0.70711,0.00000,0.70711,659.58
quat7,0.00000,-0.70711,0.00000,0.70711,659.58
quat8,0.00000,-0.70711,0.00000,0.70711,659.58
quat0,-0.78306,-0.22740,0.56844,-0.10944,659.6
quat1,-0.20087,-0.41952,-0.03747,0.88445,659.6
quat2,-0.12393,-0.87937,-0.02724,0.45893,659.6
quat3,0.27121,-0.32450,-0.04927,0.90483,659.6
quat4,-0.09415,-0.54620,-0.01771,-0.83216,659.6
quat5,0.00000,-0.70711,0.00000,0.70711,659.6
quat6,0.00000,-0.70711,0.00000,0.70711,659.6
quat7,0.00000,-0.70711,0.00000,0.70711,659.6
quat8,0.00000,-0.70711,0.00000,0.70711,659.6
quat0,-0.77975,-0.22848,0.57337,-0.10502,659.62
quat1,-0.18016,-0.42853,-0.02374,0.88507,659.62
quat2,-0.12116,-0.87584,-0.00621,0.46710,659.62
quat3,0.27855,-0.33743,-0.05257,0.89766,659.62
quat4,-0.09726,-0.54028,-0.00923,-0.83580,659.62
quat5,0.00000,-0.70711,0.00000,0.70711,659.62
quat6,0.00000,-0.70711,0.00000,0.70711,659.62
quat7,0.00000,-0.70711,0.00000,0.70711,659.62
quat8,0.00000,-0.70711,0.00000,0.70711,659.62
quat0,-0.77304,-0.23614,0.57929,-0.10527,659.64
quat1,-0.16047,-0.44104,-0.01084,0.88296,659.64
quat2,-0.11686,-0.87371,0.01338,0.47201,659.64
quat3,0.28451,-0.34569,-0.05902,0.89223,659.64
quat4,-0.09628,-0.53905,0.00426,-0.83674,659.64
quat5,0.00000,-0.70711,0.00000,0.70711,659.64
quat6,0.00000,-0.70711,0.00000,0.70711,659.64
quat7,0.00000,-0.70711,0.00000,0.70711,659.64
quat8,0.00000,-0.70711,0.00000,0.70711,659.64
quat0,-0.76296,-0.24711,0.58766,-0.10714,659.66
quat1,-0.14194,-0.45751,0.00080,0.87780,659.66
quat2,-0.11105,-0.87401,0.03049,0.47206,659.66
quat3,0.28900,-0.34990,-0.06990,0.88835,659.66
quat4,-0.09181,-0.54048,0.02072,-0.83608,659.66
quat5,0.00000,-0.70711,0.00000,0.70711,659.66
quat6,0.00000,-0.70711,0.00000,0.70711,659.66
quat7,0.00000,-0.70711,0.00000,0.70711,659.66
quat8,0.00000,-0.70711,0.00000,0.70711,659.66
quat0,-0.75270,-0.25889,0.59531,-0.10965,659.68
quat1,-0.12460,-0.47564,0.01219,0.87069,659.68
quat2,-0.10343,-0.87832,0.04569,0.46450,659.68
quat3,0.29220,-0.35332,-0.08555,0.88457,659.68
quat4,-0.08387,-0.54057,0.03971,-0.83617,659.68
quat5,0.00000,-0.70711,0.00000,0.70711,659.68
quat6,0.00000,-0.70711,0.00000,0.70711,659.68
quat7,0.00000,-0.70711,0.00000,0.70711,659.68
quat8,0.00000,-0.70711,0.00000,0.70711,659.68
quat0,-0.73757,-0.27551,0.60553,-0.11583,659.7
quat1,-0.10868,-0.49551,0.02246,0.86148,659.7
quat2,-0.09396,-0.88671,0.05906,0.44881,659.7
quat3,0.29467,-0.35713,-0.10373,0.88026,659.7
quat4,-0.07289,-0.53714,0.05982,-0.83821,659.7
quat5,0.00000,-0.70711,0.00000,0.70711,659.7
quat6,0.00000,-0.70711,0.00000,0.70711,659.7
quat7,0.00000,-0.70711,0.00000,0.70711,659.7
quat8,0.00000,-0.70711,0.00000,0.70711,659.7
quat0,-0.72174,-0.29278,0.61480,-0.12410,659.72
quat1,-0.09419,-0.51682,0.03026,0.85036,659.72
quat2,-0.08286,-0.89729,0.07040,0.42783,659.72
quat3,0.29587,-0.36143,-0.12415,0.87545,659.72
quat4,-0.05922,-0.53080,0.08091,-0.84154,659.72
quat5,0.00000,-0.70711,0.00000,0.70711,659.72
quat6,0.00000,-0.70711,0.00000,0.70711,659.72
quat7,0.00000,-0.70711,0.00000,0.70711,659.72
quat8,0.00000,-0.70711,0.00000,0.70711,659.72
quat0,-0.70544,-0.31047,0.62295,-0.13377,659.74
quat1,-0.08178,-0.53801,0.03530,0.83822,659.74
quat2,-0.07063,-0.90851,0.07887,0.40424,659.74
quat3,0.29614,-0.36633,-0.14648,0.86985,659.74
quat4,-0.04351,-0.52266,0.10259,-0.84523,659.74
quat5,0.00000,-0.70711,0.00000,0.70711,659.74
quat6,0.00000,-0.70711,0.00000,0.70711,659.74
quat7,0.00000,-0.70711,0.00000,0.70711,659.74
quat8,0.00000,-0.70711,0.00000,0.70711,659.74
quat0,-0.68749,-0.33180,0.62948,-0.14498,659.76
quat1,-0.07140,-0.55933,0.03822,0.82498,659.76
quat2,-0.05792,-0.91946,0.08470,0.37957,659.76
quat3,0.29660,-0.37270,-0.17103,0.86248,659.76
quat4,-0.02553,-0.51341,0.12493,-0.84862,659.76
quat5,0.00000,-0.70711,0.00000,0.70711,659.76
quat6,0.00000,-0.70711,0.00000,0.70711,659.76
quat7,0.00000,-0.70711,0.00000,0.70711,659.76
quat8,0.00000,-0.70711,0.00000,0.70711,659.76
quat0,-0.66981,-0.35287,0.63375,-0.15873,659.78
quat1,-0.06326,-0.58253,0.03827,0.80944,659.78
quat2,-0.04567,-0.92964,0.08764,0.35498,659.78
quat3,0.29647,-0.37849,-0.19806,0.85418,659.78
quat4,-0.00568,-0.50297,0.14771,-0.85157,659.78
quat5,0.00000,-0.70711,0.00000,0.70711,659.78
quat6,0.00000,-0.70711,0.00000,0.70711,659.78
quat7,0.00000,-0.70711,0.00000,0.70711,659.78
quat8,0.00000,-0.70711,0.00000,0.70711,659.78
quat0,-0.65311,-0.37249,0.63585,-0.17435,659.8
quat1,-0.05701,-0.60685,0.03684,0.79191,659.8
quat2,-0.03424,-0.93832,0.08779,0.33267,659.8
quat3,0.29499,-0.38276,-0.22760,0.84538,659.8
quat4,0.01645,-0.49213,0.17147,-0.85331,659.8
quat5,0.00000,-0.70711,0.00000,0.70711,659.8
quat6,0.00000,-0.70711,0.00000,0.70711,659.8
quat7,0.00000,-0.70711,0.00000,0.70711,659.8
quat8,0.00000,-0.70711,0.00000,0.70711,659.8
quat0,-0.63470,-0.39351,0.63710,-0.19082,659.82
quat1,-0.05152,-0.63192,0.03301,0.77261,659.82
quat2,-0.02385,-0.94627,0.08575,0.31090,659.82
quat3,0.29257,-0.38527,-0.25907,0.83597,659.82
quat4,0.04103,-0.48206,0.19561,-0.85304,659.82
quat5,0.00000,-0.70711,0.00000,0.70711,659.82
quat6,0.00000,-0.70711,0.00000,0.70711,659.82
quat7,0.00000,-0.70711,0.00000,0.70711,659.82
quat8,0.00000,-0.70711,0.00000,0.70711,659.82
quat0,-0.61560,-0.41653,0.63538,-0.20937,659.84
quat1,-0.04680,-0.65469,0.02658,0.75398,659.84
quat2,-0.01354,-0.95340,0.08234,0.28995,659.84
quat3,0.28835,-0.38598,-0.29281,0.82592,659.84
quat4,0.06711,-0.47130,0.22012,-0.85142,659.84
quat5,0.00000,-0.70711,0.00000,0.70711,659.84
quat6,0.00000,-0.70711,0.00000,0.70711,659.84
quat7,0.00000,-0.70711,0.00000,0.70711,659.84
quat8,0.00000,-0.70711,0.00000,0.70711,659.84
quat0,-0.59268,-0.44035,0.63389,-0.23023,659.86
quat1,-0.04373,-0.67250,0.01871,0.73857,659.86
quat2,-0.00247,-0.95962,0.07786,0.27029,659.86
quat3,0.28256,-0.38749,-0.32754,0.81408,659.86
quat4,0.09326,-0.45782,0.24493,-0.84954,659.86
quat5,0.00000,-0.70711,0.00000,0.70711,659.86
quat6,0.00000,-0.70711,0.00000,0.70711,659.86
quat7,0.00000,-0.70711,0.00000,0.70711,659.86
quat8,0.00000,-0.70711,0.00000,0.70711,659.86
quat0,-0.57016,-0.46297,0.63127,-0.24916,659.88
quat1,-0.04087,-0.69052,0.00750,0.72212,659.88
quat2,0.00929,-0.96493,0.07273,0.25207,659.88
quat3,0.27553,-0.38840,-0.36286,0.80097,659.88
quat4,0.12002,-0.44168,0.27050,-0.84696,659.88
quat5,0.00000,-0.70711,0.00000,0.70711,659.88
quat6,0.00000,-0.70711,0.00000,0.70711,659.88
quat7,0.00000,-0.70711,0.00000,0.70711,659.88
quat8,0.00000,-0.70711,0.00000,0.70711,659.88
quat0,-0.54771,-0.48466,0.62576,-0.27119,659.9
quat1,-0.03702,-0.70723,-0.00679,0.70598,659.9
quat2,0.02056,-0.96954,0.06726,0.23463,659.9
quat3,0.26696,-0.38729,-0.39879,0.78721,659.9
quat4,0.14656,-0.42475,0.29618,-0.84285,659.9
quat5,0.00000,-0.70711,0.00000,0.70711,659.9
quat6,0.00000,-0.70711,0.00000,0.70711,659.9
quat7,0.00000,-0.70711,0.00000,0.70711,659.9
quat8,0.00000,-0.70711,0.00000,0.70711,659.9
quat0,-0.52616,-0.50269,0.62115,-0.29092,659.92
quat1,-0.03353,-0.72133,-0.02206,0.69142,659.92
quat2,0.03020,-0.97281,0.06042,0.22154,659.92
quat3,0.25833,-0.38588,-0.43347,0.77232,659.92
quat4,0.17334,-0.40507,0.32204,-0.83795,659.92
quat5,0.00000,-0.70711,0.00000,0.70711,659.92
quat6,0.00000,-0.70711,0.00000,0.70711,659.92
quat7,0.00000,-0.70711,0.00000,0.70711,659.92
quat8,0.00000,-0.70711,0.00000,0.70711,659.92
quat0,-0.50402,-0.52227,0.61213,-0.31385,659.94
quat1,-0.03139,-0.73509,-0.03708,0.67622,659.94
quat2,0.04019,-0.97446,0.05248,0.21463,659.94
quat3,0.24914,-0.38363,-0.46746,0.75647,659.94
quat4,0.20015,-0.38518,0.34688,-0.83142,659.94
quat5,0.00000,-0.70711,0.00000,0.70711,659.94
quat6,0.00000,-0.70711,0.00000,0.70711,659.94
quat7,0.00000,-0.70711,0.00000,0.70711,659.94
quat8,0.00000,-0.70711,0.00000,0.70711,659.94
quat0,-0.47786,-0.54203,0.60654,-0.33161,659.96
quat1,-0.03073,-0.74772,-0.05160,0.66130,659.96
quat2,0.05129,-0.97513,0.04292,0.21132,659.96
quat3,0.23898,-0.38000,-0.50077,0.74008,659.96
quat4,0.22636,-0.36543,0.37070,-0.82329,659.96
quat5,0.00000,-0.70711,0.00000,0.70711,659.96
quat6,0.00000,-0.70711,0.00000,0.70711,659.96
quat7,0.00000,-0.70711,0.00000,0.70711,659.96
quat8,0.00000,-0.70711,0.00000,0.70711,659.96
quat0,-0.45271,-0.55922,0.60041,-0.34904,659.98
quat1,-0.03051,-0.75798,-0.06553,0.64826,659.98
quat2,0.06263,-0.97617,0.03226,0.20524,659.98
quat3,0.22874,-0.37573,-0.53236,0.72325,659.98
quat4,0.25171,-0.34582,0.39271,-0.81414,659.98
quat5,0.00000,-0.70711,0.00000,0.70711,659.98
quat6,0.00000,-0.70711,0.00000,0.70711,659.98
quat7,0.00000,-0.70711,0.00000,0.70711,659.98
quat8,0.00000,-0.70711,0.00000,0.70711,659.98
quat0,-0.43157,-0.57483,0.59031,-0.36722,660
quat1,-0.02946,-0.76679,-0.07905,0.63633,660
quat2,0.07405,-0.97744,0.02096,0.19672,660
quat3,0.21982,-0.37097,-0.56177,0.70602,660
quat4,0.27590,-0.32688,0.41250,-0.80428,660
quat5,0.00000,-0.70711,0.00000,0.70711,660
quat6,0.00000,-0.70711,0.00000,0.70711,660
quat7,0.00000,-0.70711,0.00000,0.70711,660
quat8,0.00000,-0.70711,0.00000,0.70711,660
quat0,-0.40514,-0.59227,0.58068,-0.38457,660.02
quat1,-0.02802,-0.77555,-0.09258,0.62383,660.02
quat2,0.08414,-0.97835,0.00929,0.18885,660.02
quat3,0.21232,-0.36593,-0.58957,0.68806,660.02
quat4,0.29867,-0.30863,0.42933,-0.79450,660.02
quat5,0.00000,-0.70711,0.00000,0.70711,660.02
quat6,0.00000,-0.70711,0.00000,0.70711,660.02
quat7,0.00000,-0.70711,0.00000,0.70711,660.02
quat8,0.00000,-0.70711,0.00000,0.70711,660.02
quat0,-0.38189,-0.60583,0.57209,-0.39981,660.04
quat1,-0.02642,-0.78269,-0.10674,0.61262,660.04
quat2,0.09340,-0.97880,-0.00267,0.18226,660.04
quat3,0.20561,-0.36072,-0.61591,0.66952,660.04
quat4,0.31998,-0.29054,0.44369,-0.78508,660.04
quat5,0.00000,-0.70711,0.00000,0.70711,660.04
quat6,0.00000,-0.70711,0.00000,0.70711,660.04
quat7,0.00000,-0.70711,0.00000,0.70711,660.04
quat8,0.00000,-0.70711,0.00000,0.70711,660.04
quat0,-0.36200,-0.61855,0.55842,-0.41774,660.06
quat1,-0.02401,-0.78814,-0.12103,0.60301,660.06
quat2,0.10255,-0.97886,-0.01412,0.17640,660.06
quat3,0.19923,-0.35455,-0.64089,0.65105,660.06
quat4,0.33831,-0.27185,0.45684,-0.77649,660.06
quat5,0.00000,-0.70711,0.00000,0.70711,660.06
quat6,0.00000,-0.70711,0.00000,0.70711,660.06
quat7,0.00000,-0.70711,0.00000,0.70711,660.06
quat8,0.00000,-0.70711,0.00000,0.70711,660.06
quat0,-0.34424,-0.62735,0.55061,-0.42984,660.08
quat1,-0.02185,-0.79246,-0.13469,0.59446,660.08
quat2,0.11225,-0.97830,-0.02504,0.17235,660.08
quat3,0.19320,-0.34715,-0.66425,0.63319,660.08
quat4,0.35321,-0.25272,0.46846,-0.76936,660.08
quat5,0.00000,-0.70711,0.00000,0.70711,660.08
quat6,0.00000,-0.70711,0.00000,0.70711,660.08
quat7,0.00000,-0.70711,0.00000,0.70711,660.08
quat8,0.00000,-0.70711,0.00000,0.70711,660.08
quat0,-0.32192,-0.63887,0.54334,-0.43932,660.1
quat1,-0.02013,-0.79604,-0.14724,0.58671,660.1
quat2,0.12232,-0.97682,-0.03592,0.17199,660.1
quat3,0.18707,-0.33943,-0.68550,0.61634,660.1
quat4,0.36448,-0.23505,0.47837,-0.76359,660.1
quat5,0.00000,-0.70711,0.00000,0.70711,660.1
quat6,0.00000,-0.70711,0.00000,0.70711,660.1
quat7,0.00000,-0.70711,0.00000,0.70711,660.1
quat8,0.00000,-0.70711,0.00000,0.70711,660.1
quat0,-0.29887,-0.64704,0.53808,-0.45000,660.12
quat1,-0.01885,-0.79803,-0.15950,0.58082,660.12
quat2,0.13277,-0.97484,-0.04702,0.17276,660.12
quat3,0.18158,-0.33452,-0.70382,0.59980,660.12
quat4,0.37226,-0.21853,0.48772,-0.75881,660.12
quat5,0.00000,-0.70711,0.00000,0.70711,660.12
quat6,0.00000,-0.70711,0.00000,0.70711,660.12
quat7,0.00000,-0.70711,0.00000,0.70711,660.12
quat8,0.00000,-0.70711,0.00000,0.70711,660.12
quat0,-0.27885,-0.65594,0.52997,-0.45948,660.14
quat1,-0.01733,-0.79921,-0.17136,0.57584,660.14
quat2,0.14221,-0.97305,-0.05810,0.17196,660.14
quat3,0.17829,-0.33296,-0.71921,0.58318,660.14
quat4,0.37660,-0.20154,0.49745,-0.75505,660.14
quat5,0.00000,-0.70711,0.00000,0.70711,660.14
quat6,0.00000,-0.70711,0.00000,0.70711,660.14
quat7,0.00000,-0.70711,0.00000,0.70711,660.14
quat8,0.00000,-0.70711,0.00000,0.70711,660.14
quat0,-0.26382,-0.66195,0.52398,-0.46655,660.16
quat1,-0.01523,-0.80230,-0.18232,0.56819,660.16
quat2,0.15036,-0.97094,-0.06930,0.17280,660.16
quat3,0.17411,-0.33138,-0.73225,0.56892,660.16
quat4,0.37888,-0.18898,0.50578,-0.75161,660.16
quat5,0.00000,-0.70711,0.00000,0.70711,660.16
quat6,0.00000,-0.70711,0.00000,0.70711,660.16
quat7,0.00000,-0.70711,0.00000,0.70711,660.16
quat8,0.00000,-0.70711,0.00000,0.70711,660.16
quat0,-0.24811,-0.66612,0.51878,-0.47496,660.18
quat1,-0.01373,-0.80592,-0.19083,0.56025,660.18
quat2,0.15724,-0.96810,-0.07928,0.17826,660.18
quat3,0.16938,-0.32951,-0.74384,0.55627,660.18
quat4,0.38195,-0.18056,0.51246,-0.74759,660.18
quat5,0.00000,-0.70711,0.00000,0.70711,660.18
quat6,0.00000,-0.70711,0.00000,0.70711,660.18
quat7,0.00000,-0.70711,0.00000,0.70711,660.18
quat8,0.00000,-0.70711,0.00000,0.70711,660.18
quat0,-0.23397,-0.67067,0.51489,-0.47994,660.2
quat1,-0.01284,-0.80719,-0.19857,0.55574,660.2
quat2,0.16278,-0.96538,-0.08667,0.18449,660.2
quat3,0.16721,-0.32832,-0.75388,0.54398,660.2
quat4,0.38326,-0.17399,0.51987,-0.74336,660.2
quat5,0.00000,-0.70711,0.00000,0.70711,660.2
quat6,0.00000,-0.70711,0.00000,0.70711,660.2
quat7,0.00000,-0.70711,0.00000,0.70711,660.2
quat8,0.00000,-0.70711,0.00000,0.70711,660.2
quat0,-0.22300,-0.67649,0.50946,-0.48280,660.22
quat1,-0.01153,-0.80592,-0.20689,0.55458,660.22
quat2,0.16675,-0.96292,-0.09234,0.19093,660.22
quat3,0.16711,-0.32683,-0.76268,0.53251,660.22
quat4,0.38447,-0.16880,0.52775,-0.73836,660.22
quat5,0.00000,-0.70711,0.00000,0.70711,660.22
quat6,0.00000,-0.70711,0.00000,0.70711,660.22
quat7,0.00000,-0.70711,0.00000,0.70711,660.22
quat8,0.00000,-0.70711,0.00000,0.70711,660.22
quat0,-0.21547,-0.67924,0.50442,-0.48762,660.24
quat1,-0.00947,-0.80605,-0.21419,0.55164,660.24
quat2,0.16959,-0.96102,-0.09630,0.19599,660.24
quat3,0.16738,-0.32431,-0.77021,0.52306,660.24
quat4,0.38527,-0.16431,0.53540,-0.73343,660.24
quat5,0.00000,-0.70711,0.00000,0.70711,660.24
quat6,0.00000,-0.70711,0.00000,0.70711,660.24
quat7,0.00000,-0.70711,0.00000,0.70711,660.24
quat8,0.00000,-0.70711,0.00000,0.70711,660.24
quat0,-0.21366,-0.67874,0.50200,-0.49158,660.26
quat1,-0.00868,-0.80731,-0.21917,0.54786,660.26
quat2,0.17151,-0.95943,-0.09946,0.20047,660.26
quat3,0.16715,-0.32078,-0.77653,0.51592,660.26
quat4,0.38659,-0.15944,0.54227,-0.72874,660.26
quat5,0.00000,-0.70711,0.00000,0.70711,660.26
quat6,0.00000,-0.70711,0.00000,0.70711,660.26
quat7,0.00000,-0.70711,0.00000,0.70711,660.26
quat8,0.00000,-0.70711,0.00000,0.70711,660.26
quat0,-0.21485,-0.67706,0.50013,-0.49527,660.28
quat1,-0.00852,-0.80728,-0.22339,0.54619,660.28
quat2,0.17254,-0.95759,-0.10271,0.20664,660.28
quat3,0.16618,-0.31698,-0.78138,0.51123,660.28
quat4,0.38989,-0.15683,0.54746,-0.72366,660.28
quat5,0.00000,-0.70711,0.00000,0.70711,660.28
quat6,0.00000,-0.70711,0.00000,0.70711,660.28
quat7,0.00000,-0.70711,0.00000,0.70711,660.28
quat8,0.00000,-0.70711,0.00000,0.70711,660.28
quat0,-0.21947,-0.67407,0.50030,-0.49716,660.3
quat1,-0.00872,-0.80702,-0.22586,0.54556,660.3
quat2,0.17250,-0.95556,-0.10594,0.21430,660.3
quat3,0.16405,-0.31275,-0.78475,0.50935,660.3
quat4,0.39505,-0.15630,0.55036,-0.71875,660.3
quat5,0.00000,-0.70711,0.00000,0.70711,660.3
quat6,0.00000,-0.70711,0.00000,0.70711,660.3
quat7,0.00000,-0.70711,0.00000,0.70711,660.3
quat8,0.00000,-0.70711,0.00000,0.70711,660.3
quat0,-0.22641,-0.66988,0.49995,-0.50004,660.32
quat1,-0.01040,-0.80704,-0.22651,0.54522,660.32
quat2,0.17253,-0.95379,-0.10885,0.22062,660.32
quat3,0.16069,-0.30849,-0.78628,0.51066,660.32
quat4,0.40151,-0.15833,0.55139,-0.71393,660.32
quat5,0.00000,-0.70711,0.00000,0.70711,660.32
quat6,0.00000,-0.70711,0.00000,0.70711,660.32
quat7,0.00000,-0.70711,0.00000,0.70711,660.32
quat8,0.00000,-0.70711,0.00000,0.70711,660.32
quat0,-0.23625,-0.66232,0.50207,-0.50344,660.34
quat1,-0.01356,-0.80816,-0.22438,0.54437,660.34
quat2,0.17201,-0.95330,-0.10963,0.22273,660.34
quat3,0.15682,-0.30485,-0.78609,0.51433,660.34
quat4,0.40858,-0.16330,0.55022,-0.70969,660.34
quat5,0.00000,-0.70711,0.00000,0.70711,660.34
quat6,0.00000,-0.70711,0.00000,0.70711,660.34
quat7,0.00000,-0.70711,0.00000,0.70711,660.34
quat8,0.00000,-0.70711,0.00000,0.70711,660.34
quat0,-0.24729,-0.65536,0.50608,-0.50323,660.36
quat1,-0.01812,-0.80986,-0.22031,0.54338,660.36
quat2,0.16985,-0.95350,-0.10907,0.22383,660.36
quat3,0.15214,-0.30272,-0.78376,0.52052,660.36
quat4,0.41504,-0.17155,0.54664,-0.70675,660.36
quat5,0.00000,-0.70711,0.00000,0.70711,660.36
quat6,0.00000,-0.70711,0.00000,0.70711,660.36
quat7,0.00000,-0.70711,0.00000,0.70711,660.36
quat8,0.00000,-0.70711,0.00000,0.70711,660.36
quat0,-0.26082,-0.64626,0.51435,-0.49976,660.38
quat1,-0.02432,-0.81193,-0.21460,0.54233,660.38
quat2,0.16577,-0.95344,-0.10837,0.22743,660.38
quat3,0.14906,-0.30366,-0.77872,0.52836,660.38
quat4,0.41914,-0.18160,0.54235,-0.70513,660.38
quat5,0.00000,-0.70711,0.00000,0.70711,660.38
quat6,0.00000,-0.70711,0.00000,0.70711,660.38
quat7,0.00000,-0.70711,0.00000,0.70711,660.38
quat8,0.00000,-0.70711,0.00000,0.70711,660.38
quat0,-0.27685,-0.63568,0.52342,-0.49527,660.4
quat1,-0.03280,-0.81451,-0.20776,0.54067,660.4
quat2,0.15996,-0.95341,-0.10760,0.23205,660.4
quat3,0.14771,-0.30719,-0.77079,0.53823,660.4
quat4,0.41958,-0.19270,0.53798,-0.70526,660.4
quat5,0.00000,-0.70711,0.00000,0.70711,660.4
quat6,0.00000,-0.70711,0.00000,0.70711,660.4
quat7,0.00000,-0.70711,0.00000,0.70711,660.4
quat8,0.00000,-0.70711,0.00000,0.70711,660.4
quat0,-0.29560,-0.62213,0.53267,-0.49177,660.42
quat1,-0.04379,-0.81699,-0.19992,0.53911,660.42
quat2,0.15309,-0.95381,-0.10662,0.23548,660.42
quat3,0.14766,-0.31267,-0.76040,0.54976,660.42
quat4,0.41724,-0.20589,0.53201,-0.70745,660.42
quat5,0.00000,-0.70711,0.00000,0.70711,660.42
quat6,0.00000,-0.70711,0.00000,0.70711,660.42
quat7,0.00000,-0.70711,0.00000,0.70711,660.42
quat8,0.00000,-0.70711,0.00000,0.70711,660.42
quat0,-0.31398,-0.60900,0.54321,-0.48524,660.44
quat1,-0.05659,-0.81905,-0.19058,0.53818,660.44
quat2,0.14409,-0.95453,-0.10586,0.23853,660.44
quat3,0.14858,-0.31875,-0.74787,0.56304,660.44
quat4,0.41230,-0.22104,0.52409,-0.71168,660.44
quat5,0.00000,-0.70711,0.00000,0.70711,660.44
quat6,0.00000,-0.70711,0.00000,0.70711,660.44
quat7,0.00000,-0.70711,0.00000,0.70711,660.44
quat8,0.00000,-0.70711,0.00000,0.70711,660.44
quat0,-0.33427,-0.59323,0.55558,-0.47714,660.46
quat1,-0.07059,-0.82006,-0.17942,0.53882,660.46
quat2,0.13170,-0.95562,-0.10567,0.24141,660.46
quat3,0.15093,-0.32830,-0.73229,0.57722,660.46
quat4,0.40524,-0.23754,0.51443,-0.71744,660.46
quat5,0.00000,-0.70711,0.00000,0.70711,660.46
