QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,599.56
quat7,0.00000,-0.79335,0.00000,0.60876,599.56
quat8,0.00000,-0.79335,0.00000,0.60876,599.56
quat0,0.09181,-0.07706,-0.99178,-0.04471,599.58
quat1,0.20628,0.93789,-0.27835,0.01806,599.58
quat2,-0.26059,0.91998,0.01538,0.29238,599.58
quat3,-0.15030,0.94989,0.25932,0.08868,599.58
quat4,-0.46129,0.54111,0.09562,-0.69661,599.58
quat5,0.00000,-0.79335,0.00000,0.60876,599.58
quat6,0.00000,-0.79335,0.00000,0.60876,599.58
quat7,0.00000,-0.79335,0.00000,0.60876,599.58
quat8,0.00000,-0.79335,0.00000,0.60876,599.58
quat0,0.08676,-0.07596,-0.99246,-0.04157,599.6
quat1,0.20300,0.93614,-0.28456,0.03806,599.6
quat2,-0.25874,0.91409,0.02791,0.31100,599.6
quat3,-0.14595,0.94771,0.25978,0.11427,599.6
quat4,-0.46611,0.55256,0.10454,-0.68300,599.6
quat5,0.00000,-0.79335,0.00000,0.60876,599.6
quat6,0.00000,-0.79335,0.00000,0.60876,599.6
quat7,0.00000,-0.79335,0.00000,0.60876,599.6
quat8,0.00000,-0.79335,0.00000,0.60876,599.6
quat0,0.09183,-0.07556,-0.99226,-0.03572,599.62
quat1,0.20094,0.93432,-0.28953,0.05334,599.62
quat2,-0.25656,0.91035,0.03922,0.32233,599.62
quat3,-0.14272,0.94598,0.25922,0.13255,599.62
quat4,-0.46953,0.55863,0.11026,-0.67478,599.62
quat5,0.00000,-0.79335,0.00000,0.60876,599.62
quat6,0.00000,-0.79335,0.00000,0.60876,599.62
quat7,0.00000,-0.79335,0.00000,0.60876,599.62
quat8,0.00000,-0.79335,0.00000,0.60876,599.62
quat0,0.10175,-0.07526,-0.99148,-0.03092,599.64
quat1,0.20261,0.93265,-0.29179,0.06306,599.64
quat2,-0.25415,0.90816,0.04707,0.32931,599.64
quat3,-0.14123,0.94563,0.25746,0.13982,599.64
quat4,-0.47140,0.55999,0.11258,-0.67196,599.64
quat5,0.00000,-0.79335,0.00000,0.60876,599.64
quat6,0.00000,-0.79335,0.00000,0.60876,599.64
quat7,0.00000,-0.79335,0.00000,0.60876,599.64
quat8,0.00000,-0.79335,0.00000,0.60876,599.64
quat0,0.11602,-0.07571,-0.99012,-0.02159,599.66
quat1,0.20786,0.93148,-0.29117,0.06598,599.66
quat2,-0.25171,0.90832,0.05237,0.32992,599.66
quat3,-0.14054,0.94685,0.25537,0.13602,599.66
quat4,-0.47294,0.55586,0.11142,-0.67449,599.66
quat5,0.00000,-0.79335,0.00000,0.60876,599.66
quat6,0.00000,-0.79335,0.00000,0.60876,599.66
quat7,0.00000,-0.79335,0.00000,0.60876,599.66
quat8,0.00000,-0.79335,0.00000,0.60876,599.66
quat0,0.13438,-0.07575,-0.98791,-0.01539,599.68
quat1,0.21508,0.93074,-0.28913,0.06227,599.68
quat2,-0.24920,0.91195,0.05679,0.32098,599.68
quat3,-0.14075,0.94917,0.25244,0.12468,599.68
quat4,-0.47327,0.54669,0.10654,-0.68249,599.68
quat5,0.00000,-0.79335,0.00000,0.60876,599.68
quat6,0.00000,-0.79335,0.00000,0.60876,599.68
quat7,0.00000,-0.79335,0.00000,0.60876,599.68
quat8,0.00000,-0.79335,0.00000,0.60876,599.68
quat0,0.15808,-0.07624,-0.98441,-0.01157,599.7
quat1,0.22355,0.93032,-0.28612,0.05168,599.7
quat2,-0.24749,0.91810,0.05768,0.30417,599.7
quat3,-0.14222,0.95177,0.24997,0.10684,599.7
quat4,-0.47199,0.53550,0.09644,-0.69366,599.7
quat5,0.00000,-0.79335,0.00000,0.60876,599.7
quat6,0.00000,-0.79335,0.00000,0.60876,599.7
quat7,0.00000,-0.79335,0.00000,0.60876,599.7
quat8,0.00000,-0.79335,0.00000,0.60876,599.7
quat0,0.18884,-0.07614,-0.97903,-0.00641,599.72
quat1,0.23384,0.93003,-0.28158,0.03274,599.72
quat2,-0.24724,0.92537,0.05220,0.28255,599.72
quat3,-0.14448,0.95429,0.24850,0.08186,599.72
quat4,-0.46963,0.52230,0.08149,-0.70712,599.72
quat5,0.00000,-0.79335,0.00000,0.60876,599.72
quat6,0.00000,-0.79335,0.00000,0.60876,599.72
quat7,0.00000,-0.79335,0.00000,0.60876,599.72
quat8,0.00000,-0.79335,0.00000,0.60876,599.72
quat0,0.22464,-0.07642,-0.97144,0.00077,599.74
quat1,0.24549,0.92941,-0.27552,0.00479,599.74
quat2,-0.24814,0.93336,0.04104,0.25608,599.74
quat3,-0.14704,0.95656,0.24671,0.05006,599.74
quat4,-0.46679,0.50687,0.06237,-0.72201,599.74
quat5,0.00000,-0.79335,0.00000,0.60876,599.74
quat6,0.00000,-0.79335,0.00000,0.60876,599.74
quat7,0.00000,-0.79335,0.00000,0.60876,599.74
quat8,0.00000,-0.79335,0.00000,0.60876,599.74
quat0,0.26410,-0.07721,-0.96136,0.00871,599.76
quat1,0.25738,0.92781,-0.26831,-0.03071,599.76
quat2,-0.24886,0.94178,0.02669,0.22450,599.76
quat3,-0.15067,0.95755,0.24546,0.01229,599.76
quat4,-0.46372,0.48742,0.04015,-0.73877,599.76
quat5,0.00000,-0.79335,0.00000,0.60876,599.76
quat6,0.00000,-0.79335,0.00000,0.60876,599.76
quat7,0.00000,-0.79335,0.00000,0.60876,599.76
quat8,0.00000,-0.79335,0.00000,0.60876,599.76
quat0,0.30664,-0.08085,-0.94830,0.01299,599.78
quat1,0.26893,0.92484,-0.25963,-0.07025,599.78
quat2,-0.24873,0.95020,0.01056,0.18744,599.78
quat3,-0.15477,0.95702,0.24338,-0.03042,599.78
quat4,-0.45987,0.46402,0.01470,-0.75696,599.78
quat5,0.00000,-0.79335,0.00000,0.60876,599.78
quat6,0.00000,-0.79335,0.00000,0.60876,599.78
quat7,0.00000,-0.79335,0.00000,0.60876,599.78
quat8,0.00000,-0.79335,0.00000,0.60876,599.78
quat0,0.35496,-0.08304,-0.93098,0.01942,599.8
quat1,0.28105,0.91997,-0.24889,-0.11277,599.8
quat2,-0.24668,0.95793,-0.00746,0.14653,599.8
quat3,-0.15975,0.95398,0.24105,-0.07937,599.8
quat4,-0.45525,0.43745,-0.01383,-0.77537,599.8
quat5,0.00000,-0.79335,0.00000,0.60876,599.8
quat6,0.00000,-0.79335,0.00000,0.60876,599.8
quat7,0.00000,-0.79335,0.00000,0.60876,599.8
quat8,0.00000,-0.79335,0.00000,0.60876,599.8
quat0,0.40490,-0.08484,-0.91010,0.02381,599.82
quat1,0.29358,0.91262,-0.23665,-0.15787,599.82
quat2,-0.24335,0.96422,-0.02633,0.10183,599.82
quat3,-0.16566,0.94729,0.23872,-0.13494,599.82
quat4,-0.44921,0.40730,-0.04482,-0.79392,599.82
quat5,0.00000,-0.79335,0.00000,0.60876,599.82
quat6,0.00000,-0.79335,0.00000,0.60876,599.82
quat7,0.00000,-0.79335,0.00000,0.60876,599.82
quat8,0.00000,-0.79335,0.00000,0.60876,599.82
quat0,0.45478,-0.08639,-0.88599,0.02706,599.84
quat1,0.30560,0.90235,-0.22417,-0.20524,599.84
quat2,-0.23915,0.96843,-0.04573,0.05354,599.84
quat3,-0.17246,0.93647,0.23510,-0.19495,599.84
quat4,-0.44094,0.37419,-0.07780,-0.81210,599.84
quat5,0.00000,-0.79335,0.00000,0.60876,599.84
quat6,0.00000,-0.79335,0.00000,0.60876,599.84
quat7,0.00000,-0.79335,0.00000,0.60876,599.84
quat8,0.00000,-0.79335,0.00000,0.60876,599.84
quat0,0.50286,-0.08979,-0.85917,0.03002,599.86
quat1,0.31614,0.88907,-0.21167,-0.25456,599.86
quat2,-0.23367,0.97004,-0.06636,0.00379,599.86
quat3,-0.18067,0.92088,0.23081,-0.25702,599.86
quat4,-0.42984,0.33782,-0.11176,-0.82984,599.86
quat5,0.00000,-0.79335,0.00000,0.60876,599.86
quat6,0.00000,-0.79335,0.00000,0.60876,599.86
quat7,0.00000,-0.79335,0.00000,0.60876,599.86
quat8,0.00000,-0.79335,0.00000,0.60876,599.86
quat0,0.54915,-0.09228,-0.82995,0.03325,599.88
quat1,0.32471,0.87293,-0.19791,-0.30561,599.88
quat2,-0.22670,0.96876,-0.08834,-0.04804,599.88
quat3,-0.19012,0.90120,0.22471,-0.31813,599.88
quat4,-0.41528,0.29896,-0.14536,-0.84678,599.88
quat5,0.00000,-0.79335,0.00000,0.60876,599.88
quat6,0.00000,-0.79335,0.00000,0.60876,599.88
quat7,0.00000,-0.79335,0.00000,0.60876,599.88
quat8,0.00000,-0.79335,0.00000,0.60876,599.88
quat0,0.59577,-0.09276,-0.79693,0.03675,599.9
quat1,0.33173,0.85300,-0.18296,-0.35899,599.9
quat2,-0.21819,0.96397,-0.11239,-0.10254,599.9
quat3,-0.19936,0.87800,0.21649,-0.37750,599.9
quat4,-0.39696,0.25899,-0.17729,-0.86251,599.9
quat5,0.00000,-0.79335,0.00000,0.60876,599.9
quat6,0.00000,-0.79335,0.00000,0.60876,599.9
quat7,0.00000,-0.79335,0.00000,0.60876,599.9
quat8,0.00000,-0.79335,0.00000,0.60876,599.9
quat0,0.64297,-0.09209,-0.75934,0.03891,599.92
quat1,0.33765,0.82859,-0.16716,-0.41410,599.92
quat2,-0.20762,0.95530,-0.13819,-0.15874,599.92
quat3,-0.20719,0.85074,0.20874,-0.43560,599.92
quat4,-0.37589,0.21531,-0.20607,-0.87743,599.92
quat5,0.00000,-0.79335,0.00000,0.60876,599.92
quat6,0.00000,-0.79335,0.00000,0.60876,599.92
quat7,0.00000,-0.79335,0.00000,0.60876,599.92
quat8,0.00000,-0.79335,0.00000,0.60876,599.92
quat0,0.68817,-0.08984,-0.71883,0.04032,599.94
quat1,0.34304,0.79835,-0.15164,-0.47114,599.94
quat2,-0.19481,0.94234,-0.16554,-0.21598,599.94
quat3,-0.21506,0.81965,0.20185,-0.49110,599.94
quat4,-0.35262,0.16865,-0.23193,-0.89075,599.94
quat5,0.00000,-0.79335,0.00000,0.60876,599.94
quat6,0.00000,-0.79335,0.00000,0.60876,599.94
quat7,0.00000,-0.79335,0.00000,0.60876,599.94
quat8,0.00000,-0.79335,0.00000,0.60876,599.94
quat0,0.72987,-0.08754,-0.67679,0.03987,599.96
quat1,0.34741,0.76274,-0.13431,-0.52868,599.96
quat2,-0.17947,0.92493,-0.19363,-0.27350,599.96
quat3,-0.22398,0.78568,0.19350,-0.54322,599.96
quat4,-0.32873,0.12018,-0.25579,-0.90115,599.96
quat5,0.00000,-0.79335,0.00000,0.60876,599.96
quat6,0.00000,-0.79335,0.00000,0.60876,599.96
quat7,0.00000,-0.79335,0.00000,0.60876,599.96
quat8,0.00000,-0.79335,0.00000,0.60876,599.96
quat0,0.76912,-0.08747,-0.63187,0.03919,599.98
quat1,0.35114,0.72187,-0.11682,-0.58477,599.98
quat2,-0.16187,0.90290,-0.22167,-0.33082,599.98
quat3,-0.23256,0.74886,0.18404,-0.59267,599.98
quat4,-0.30400,0.06971,-0.27543,-0.90932,599.98
quat5,0.00000,-0.79335,0.00000,0.60876,599.98
quat6,0.00000,-0.79335,0.00000,0.60876,599.98
quat7,0.00000,-0.79335,0.00000,0.60876,599.98
quat8,0.00000,-0.79335,0.00000,0.60876,599.98
quat0,0.80386,-0.08544,-0.58738,0.03865,600
quat1,0.35359,0.67684,-0.09888,-0.63803,600
quat2,-0.14161,0.87670,-0.24865,-0.38667,600
quat3,-0.24060,0.70884,0.17471,-0.63963,600
quat4,-0.27832,0.01785,-0.29252,-0.91469,600
quat5,0.00000,-0.79335,0.00000,0.60876,600
quat6,0.00000,-0.79335,0.00000,0.60876,600
quat7,0.00000,-0.79335,0.00000,0.60876,600
quat8,0.00000,-0.79335,0.00000,0.60876,600
quat0,0.83522,-0.08327,-0.54218,0.03901,600.02
quat1,0.35378,0.62853,-0.08069,-0.68796,600.02
quat2,-0.11867,0.84677,-0.27433,-0.44004,600.02
quat3,-0.24878,0.66526,0.16614,-0.68406,600.02
quat4,-0.25085,-0.03657,-0.30602,-0.91765,600.02
quat5,0.00000,-0.79335,0.00000,0.60876,600.02
quat6,0.00000,-0.79335,0.00000,0.60876,600.02
quat7,0.00000,-0.79335,0.00000,0.60876,600.02
quat8,0.00000,-0.79335,0.00000,0.60876,600.02
quat0,0.86355,-0.07810,-0.49671,0.03824,600.04
quat1,0.35236,0.57755,-0.06268,-0.73372,600.04
quat2,-0.09369,0.81332,-0.29826,-0.49068,600.04
quat3,-0.25843,0.61831,0.15746,-0.72534,600.04
quat4,-0.22141,-0.09084,-0.31711,-0.91770,600.04
quat5,0.00000,-0.79335,0.00000,0.60876,600.04
quat6,0.00000,-0.79335,0.00000,0.60876,600.04
quat7,0.00000,-0.79335,0.00000,0.60876,600.04
quat8,0.00000,-0.79335,0.00000,0.60876,600.04
quat0,0.88995,-0.07318,-0.44854,0.03794,600.06
quat1,0.34986,0.52353,-0.04601,-0.77550,600.06
quat2,-0.06585,0.77744,-0.32037,-0.53723,600.06
quat3,-0.26821,0.56769,0.14845,-0.76404,600.06
quat4,-0.19018,-0.14400,-0.32557,-0.91493,600.06
quat5,0.00000,-0.79335,0.00000,0.60876,600.06
quat6,0.00000,-0.79335,0.00000,0.60876,600.06
quat7,0.00000,-0.79335,0.00000,0.60876,600.06
quat8,0.00000,-0.79335,0.00000,0.60876,600.06
quat0,0.91266,-0.06787,-0.40125,0.03802,600.08
quat1,0.34668,0.46670,-0.03064,-0.81306,600.08
quat2,-0.03649,0.73988,-0.33985,-0.57943,600.08
quat3,-0.27775,0.51515,0.13891,-0.79886,600.08
quat4,-0.15896,-0.19616,-0.33157,-0.90902,600.08
quat5,0.00000,-0.79335,0.00000,0.60876,600.08
quat6,0.00000,-0.79335,0.00000,0.60876,600.08
quat7,0.00000,-0.79335,0.00000,0.60876,600.08
quat8,0.00000,-0.79335,0.00000,0.60876,600.08
quat0,0.93199,-0.06523,-0.35438,0.03939,600.1
quat1,0.34249,0.40852,-0.01723,-0.84588,600.1
quat2,-0.00608,0.70081,-0.35660,-0.61779,600.1
quat3,-0.28628,0.46233,0.12930,-0.82920,600.1
quat4,-0.12810,-0.24587,-0.33484,-0.90057,600.1
quat5,0.00000,-0.79335,0.00000,0.60876,600.1
quat6,0.00000,-0.79335,0.00000,0.60876,600.1
quat7,0.00000,-0.79335,0.00000,0.60876,600.1
quat8,0.00000,-0.79335,0.00000,0.60876,600.1
quat0,0.94777,-0.06117,-0.31009,0.04277,600.12
quat1,0.33760,0.35095,-0.00559,-0.87340,600.12
quat2,0.02525,0.66297,-0.37014,-0.65026,600.12
quat3,-0.29344,0.41106,0.11954,-0.85477,600.12
quat4,-0.09792,-0.28867,-0.33631,-0.89105,600.12
quat5,0.00000,-0.79335,0.00000,0.60876,600.12
quat6,0.00000,-0.79335,0.00000,0.60876,600.12
quat7,0.00000,-0.79335,0.00000,0.60876,600.12
quat8,0.00000,-0.79335,0.00000,0.60876,600.12
quat0,0.96114,-0.05398,-0.26681,0.04585,600.14
quat1,0.33277,0.29509,0.00379,-0.89564,600.14
quat2,0.05708,0.62847,-0.37992,-0.67633,600.14
quat3,-0.29898,0.36172,0.10954,-0.87623,600.14
quat4,-0.06725,-0.32619,-0.33606,-0.88099,600.14
quat5,0.00000,-0.79335,0.00000,0.60876,600.14
quat6,0.00000,-0.79335,0.00000,0.60876,600.14
quat7,0.00000,-0.79335,0.00000,0.60876,600.14
quat8,0.00000,-0.79335,0.00000,0.60876,600.14
quat0,0.97190,-0.05210,-0.22462,0.04735,600.16
quat1,0.32908,0.23969,0.01071,-0.91331,600.16
quat2,0.08845,0.59641,-0.38634,-0.69801,600.16
quat3,-0.30320,0.31432,0.09953,-0.89407,600.16
quat4,-0.03892,-0.36436,-0.33310,-0.86878,600.16
quat5,0.00000,-0.79335,0.00000,0.60876,600.16
quat6,0.00000,-0.79335,0.00000,0.60876,600.16
quat7,0.00000,-0.79335,0.00000,0.60876,600.16
quat8,0.00000,-0.79335,0.00000,0.60876,600.16
quat0,0.98036,-0.04433,-0.18543,0.05038,600.18
quat1,0.32688,0.18477,0.01661,-0.92668,600.18
quat2,0.11816,0.56387,-0.38940,-0.71865,600.18
quat3,-0.30625,0.26902,0.09022,-0.90868,600.18
quat4,-0.01297,-0.40344,-0.32805,-0.85408,600.18
quat5,0.00000,-0.79335,0.00000,0.60876,600.18
quat6,0.00000,-0.79335,0.00000,0.60876,600.18
quat7,0.00000,-0.79335,0.00000,0.60876,600.18
quat8,0.00000,-0.79335,0.00000,0.60876,600.18
quat0,0.98658,-0.03809,-0.15016,0.05151,600.2
quat1,0.32479,0.13124,0.02245,-0.93637,600.2
quat2,0.14415,0.52958,-0.38925,-0.73976,600.2
quat3,-0.30828,0.22478,0.08201,-0.92071,600.2
quat4,0.01227,-0.43719,-0.32187,-0.83971,600.2
quat5,0.00000,-0.79335,0.00000,0.60876,600.2
quat6,0.00000,-0.79335,0.00000,0.60876,600.2
quat7,0.00000,-0.79335,0.00000,0.60876,600.2
quat8,0.00000,-0.79335,0.00000,0.60876,600.2
quat0,0.99097,-0.03287,-0.11861,0.05310,600.22
quat1,0.32387,0.07986,0.02944,-0.94226,600.22
quat2,0.16564,0.49374,-0.38679,-0.76104,600.22
quat3,-0.30898,0.18089,0.07513,-0.93068,600.22
quat4,0.03768,-0.46360,-0.31377,-0.82777,600.22
quat5,0.00000,-0.79335,0.00000,0.60876,600.22
quat6,0.00000,-0.79335,0.00000,0.60876,600.22
quat7,0.00000,-0.79335,0.00000,0.60876,600.22
quat8,0.00000,-0.79335,0.00000,0.60876,600.22
quat0,0.99413,-0.02567,-0.09016,0.05405,600.24
quat1,0.32454,0.03076,0.03765,-0.94462,600.24
quat2,0.18261,0.45634,-0.38421,-0.78153,600.24
quat3,-0.30912,0.13989,0.07078,-0.93801,600.24
quat4,0.06015,-0.48669,-0.30435,-0.81663,600.24
quat5,0.00000,-0.79335,0.00000,0.60876,600.24
quat6,0.00000,-0.79335,0.00000,0.60876,600.24
quat7,0.00000,-0.79335,0.00000,0.60876,600.24
quat8,0.00000,-0.79335,0.00000,0.60876,600.24
quat0,0.99611,-0.01862,-0.06430,0.05728,600.26
quat1,0.32550,-0.01364,0.04596,-0.94433,600.26
quat2,0.19728,0.42043,-0.38220,-0.79890,600.26
quat3,-0.30893,0.10540,0.06927,-0.94269,600.26
quat4,0.07936,-0.50877,-0.29488,-0.80492,600.26
quat5,0.00000,-0.79335,0.00000,0.60876,600.26
quat6,0.00000,-0.79335,0.00000,0.60876,600.26
quat7,0.00000,-0.79335,0.00000,0.60876,600.26
quat8,0.00000,-0.79335,0.00000,0.60876,600.26
quat0,0.99690,-0.01723,-0.04727,0.06042,600.28
quat1,0.32677,-0.05261,0.05274,-0.94216,600.28
quat2,0.20950,0.38912,-0.38006,-0.81256,600.28
quat3,-0.30967,0.07618,0.06869,-0.94529,600.28
quat4,0.09622,-0.52860,-0.28556,-0.79359,600.28
quat5,0.00000,-0.79335,0.00000,0.60876,600.28
quat6,0.00000,-0.79335,0.00000,0.60876,600.28
quat7,0.00000,-0.79335,0.00000,0.60876,600.28
quat8,0.00000,-0.79335,0.00000,0.60876,600.28
quat0,0.99703,-0.01725,-0.04225,0.06205,600.3
quat1,0.32731,-0.08418,0.05789,-0.93938,600.3
quat2,0.21987,0.36594,-0.37755,-0.82171,600.3
quat3,-0.31161,0.05203,0.06762,-0.94637,600.3
quat4,0.10940,-0.54373,-0.27732,-0.78453,600.3
quat5,0.00000,-0.79335,0.00000,0.60876,600.3
quat6,0.00000,-0.79335,0.00000,0.60876,600.3
quat7,0.00000,-0.79335,0.00000,0.60876,600.3
quat8,0.00000,-0.79335,0.00000,0.60876,600.3
quat0,0.99691,-0.01891,-0.04412,0.06213,600.32
quat1,0.32688,-0.10595,0.06186,-0.93707,600.32
quat2,0.22891,0.35171,-0.37598,-0.82616,600.32
quat3,-0.31371,0.03413,0.06588,-0.94661,600.32
quat4,0.11863,-0.55584,-0.27118,-0.77681,600.32
quat5,0.00000,-0.79335,0.00000,0.60876,600.32
quat6,0.00000,-0.79335,0.00000,0.60876,600.32
quat7,0.00000,-0.79335,0.00000,0.60876,600.32
quat8,0.00000,-0.79335,0.00000,0.60876,600.32
quat0,0.99654,-0.01829,-0.05312,0.06129,600.34
quat1,0.32636,-0.11769,0.06457,-0.93567,600.34
quat2,0.23690,0.34607,-0.37637,-0.82611,600.34
quat3,-0.31502,0.02373,0.06434,-0.94661,600.34
quat4,0.12398,-0.56419,-0.26749,-0.77121,600.34
quat5,0.00000,-0.79335,0.00000,0.60876,600.34
quat6,0.00000,-0.79335,0.00000,0.60876,600.34
quat7,0.00000,-0.79335,0.00000,0.60876,600.34
quat8,0.00000,-0.79335,0.00000,0.60876,600.34
quat0,0.99578,-0.01823,-0.06753,0.05948,600.36
quat1,0.32596,-0.12028,0.06466,-0.93547,600.36
quat2,0.24295,0.34980,-0.37823,-0.82192,600.36
quat3,-0.31555,0.02109,0.06459,-0.94647,600.36
quat4,0.12544,-0.56647,-0.26596,-0.76983,600.36
quat5,0.00000,-0.79335,0.00000,0.60876,600.36
quat6,0.00000,-0.79335,0.00000,0.60876,600.36
quat7,0.00000,-0.79335,0.00000,0.60876,600.36
quat8,0.00000,-0.79335,0.00000,0.60876,600.36
quat0,0.99432,-0.02004,-0.08622,0.05913,600.38
quat1,0.32595,-0.11373,0.06168,-0.93649,600.38
quat2,0.24473,0.36093,-0.38043,-0.81555,600.38
quat3,-0.31602,0.02657,0.06727,-0.94599,600.38
quat4,0.12355,-0.56258,-0.26615,-0.77292,600.38
quat5,0.00000,-0.79335,0.00000,0.60876,600.38
quat6,0.00000,-0.79335,0.00000,0.60876,600.38
quat7,0.00000,-0.79335,0.00000,0.60876,600.38
quat8,0.00000,-0.79335,0.00000,0.60876,600.38
quat0,0.99225,-0.02081,-0.10834,0.05722,600.4
quat1,0.32640,-0.09795,0.05564,-0.93849,600.4
quat2,0.24015,0.37521,-0.38401,-0.80875,600.4
quat3,-0.31638,0.04085,0.07165,-0.94504,600.4
quat4,0.11887,-0.55164,-0.26818,-0.78079,600.4
quat5,0.00000,-0.79335,0.00000,0.60876,600.4
quat6,0.00000,-0.79335,0.00000,0.60876,600.4
quat7,0.00000,-0.79335,0.00000,0.60876,600.4
quat8,0.00000,-0.79335,0.00000,0.60876,600.4
quat0,0.98905,-0.02184,-0.13539,0.05445,600.42
quat1,0.32696,-0.07402,0.04820,-0.94090,600.42
quat2,0.22915,0.39126,-0.38873,-0.80206,600.42
quat3,-0.31538,0.06142,0.07747,-0.94380,600.42
quat4,0.11122,-0.53408,-0.27179,-0.79279,600.42
quat5,0.00000,-0.79335,0.00000,0.60876,600.42
quat6,0.00000,-0.79335,0.00000,0.60876,600.42
quat7,0.00000,-0.79335,0.00000,0.60876,600.42
quat8,0.00000,-0.79335,0.00000,0.60876,600.42
quat0,0.98423,-0.02245,-0.16774,0.05150,600.44
quat1,0.32822,-0.04480,0.03962,-0.94271,600.44
quat2,0.21336,0.40999,-0.39375,-0.79457,600.44
quat3,-0.31300,0.08736,0.08497,-0.94190,600.44
quat4,0.10004,-0.51239,-0.27709,-0.80664,600.44
quat5,0.00000,-0.79335,0.00000,0.60876,600.44
quat6,0.00000,-0.79335,0.00000,0.60876,600.44
quat7,0.00000,-0.79335,0.00000,0.60876,600.44
quat8,0.00000,-0.79335,0.00000,0.60876,600.44
quat0,0.97683,-0.02153,-0.20728,0.04868,600.46
quat1,0.32997,-0.01160,0.03053,-0.94343,600.46
quat2,0.19379,0.43257,-0.39824,-0.78533,600.46
quat3,-0.30978,0.11993,0.09382,-0.93854,600.46
quat4,0.08509,-0.48745,-0.28350,-0.82145,600.46
quat5,0.00000,-0.79335,0.00000,0.60876,600.46
quat6,0.00000,-0.79335,0.00000,0.60876,600.46
quat7,0.00000,-0.79335,0.00000,0.60876,600.46
quat8,0.00000,-0.79335,0.00000,0.60876,600.46
quat0,0.96679,-0.02234,-0.25044,0.04578,600.48
quat1,0.33157,0.02605,0.02122,-0.94283,600.48
quat2,0.17109,0.45903,-0.40218,-0.77348,600.48
quat3,-0.30619,0.15839,0.10356,-0.93297,600.48
quat4,0.06771,-0.45842,-0.28969,-0.83746,600.48
quat5,0.00000,-0.79335,0.00000,0.60876,600.48
quat6,0.00000,-0.79335,0.00000,0.60876,600.48
quat7,0.00000,-0.79335,0.00000,0.60876,600.48
quat8,0.00000,-0.79335,0.00000,0.60876,600.48
quat0,0.95332,-0.02242,-0.29816,0.04223,600.5
quat1,0.33245,0.07038,0.01208,-0.94041,600.5
quat2,0.14517,0.48861,-0.40499,-0.75906,600.5
quat3,-0.30244,0.20106,0.11391,-0.92473,600.5
quat4,0.04853,-0.42414,-0.29492,-0.85485,600.5
quat5,0.00000,-0.79335,0.00000,0.60876,600.5
quat6,0.00000,-0.79335,0.00000,0.60876,600.5
quat7,0.00000,-0.79335,0.00000,0.60876,600.5
quat8,0.00000,-0.79335,0.00000,0.60876,600.5
quat0,0.93568,-0.02465,-0.34986,0.03870,600.52
quat1,0.33247,0.12139,0.00332,-0.93526,600.52
quat2,0.11686,0.52063,-0.40643,-0.74169,600.52
quat3,-0.29809,0.24652,0.12556,-0.91357,600.52
quat4,0.02783,-0.38461,-0.29833,-0.87310,600.52
quat5,0.00000,-0.79335,0.00000,0.60876,600.52
quat6,0.00000,-0.79335,0.00000,0.60876,600.52
quat7,0.00000,-0.79335,0.00000,0.60876,600.52
quat8,0.00000,-0.79335,0.00000,0.60876,600.52
quat0,0.91575,-0.02990,-0.39903,0.03575,600.54
quat1,0.33210,0.17832,-0.00521,-0.92622,600.54
quat2,0.08675,0.55583,-0.40592,-0.72025,600.54
quat3,-0.29285,0.29440,0.13866,-0.89908,600.54
quat4,0.00477,-0.34038,-0.30036,-0.89101,600.54
quat5,0.00000,-0.79335,0.00000,0.60876,600.54
quat6,0.00000,-0.79335,0.00000,0.60876,600.54
quat7,0.00000,-0.79335,0.00000,0.60876,600.54
quat8,0.00000,-0.79335,0.00000,0.60876,600.54
quat0,0.89316,-0.03263,-0.44738,0.03234,600.56
quat1,0.33154,0.23997,-0.01466,-0.91229,600.56
quat2,0.05548,0.59418,-0.40310,-0.69382,600.56
quat3,-0.28683,0.34484,0.15331,-0.88052,600.56
quat4,-0.01936,-0.29166,-0.30041,-0.90792,600.56
quat5,0.00000,-0.79335,0.00000,0.60876,600.56
quat6,0.00000,-0.79335,0.00000,0.60876,600.56
quat7,0.00000,-0.79335,0.00000,0.60876,600.56
quat8,0.00000,-0.79335,0.00000,0.60876,600.56
quat0,0.86663,-0.03402,-0.49688,0.03026,600.58
quat1,0.33046,0.30519,-0.02497,-0.89277,600.58
quat2,0.02324,0.63385,-0.39747,-0.66311,600.58
quat3,-0.28054,0.39709,0.16881,-0.85739,600.58
quat4,-0.04355,-0.23778,-0.29870,-0.92322,600.58
quat5,0.00000,-0.79335,0.00000,0.60876,600.58
quat6,0.00000,-0.79335,0.00000,0.60876,600.58
quat7,0.00000,-0.79335,0.00000,0.60876,600.58
quat8,0.00000,-0.79335,0.00000,0.60876,600.58
quat0,0.83664,-0.03456,-0.54591,0.02856,600.6
quat1,0.32859,0.37130,-0.03564,-0.86770,600.6
quat2,-0.00976,0.67238,-0.38898,-0.62968,600.6
quat3,-0.27341,0.44941,0.18480,-0.83014,600.6
quat4,-0.06808,-0.18016,-0.29490,-0.93592,600.6
quat5,0.00000,-0.79335,0.00000,0.60876,600.6
quat6,0.00000,-0.79335,0.00000,0.60876,600.6
quat7,0.00000,-0.79335,0.00000,0.60876,600.6
quat8,0.00000,-0.79335,0.00000,0.60876,600.6
quat0,0.80403,-0.03293,-0.59310,0.02619,600.62
