QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,564.1
quat7,0.00000,-0.92388,0.00000,0.38268,564.1
quat8,0.00000,-0.92388,0.00000,0.38268,564.1
quat0,-0.29502,-0.16125,0.85010,-0.40533,564.12
quat1,-0.02851,-0.97340,0.04365,0.22308,564.12
quat2,0.04049,-0.97737,0.01709,-0.20690,564.12
quat3,0.08299,-0.75537,-0.03482,0.64909,564.12
quat4,-0.06356,0.21889,-0.11154,-0.96727,564.12
quat5,0.00000,-0.92388,0.00000,0.38268,564.12
quat6,0.00000,-0.92388,0.00000,0.38268,564.12
quat7,0.00000,-0.92388,0.00000,0.38268,564.12
quat8,0.00000,-0.92388,0.00000,0.38268,564.12
quat0,-0.29045,-0.17764,0.83501,-0.43225,564.14
quat1,-0.03277,-0.97672,0.04300,0.20761,564.14
quat2,0.03398,-0.97341,0.01268,-0.22619,564.14
quat3,0.07123,-0.74954,-0.04236,0.65675,564.14
quat4,-0.05046,0.22347,-0.09415,-0.96884,564.14
quat5,0.00000,-0.92388,0.00000,0.38268,564.14
quat6,0.00000,-0.92388,0.00000,0.38268,564.14
quat7,0.00000,-0.92388,0.00000,0.38268,564.14
quat8,0.00000,-0.92388,0.00000,0.38268,564.14
quat0,-0.29388,-0.19093,0.81592,-0.45984,564.16
quat1,-0.03730,-0.97923,0.04069,0.19510,564.16
quat2,0.02979,-0.96918,0.00974,-0.24436,564.16
quat3,0.05952,-0.74236,-0.05074,0.66542,564.16
quat4,-0.03780,0.22402,-0.07741,-0.97077,564.16
quat5,0.00000,-0.92388,0.00000,0.38268,564.16
quat6,0.00000,-0.92388,0.00000,0.38268,564.16
quat7,0.00000,-0.92388,0.00000,0.38268,564.16
quat8,0.00000,-0.92388,0.00000,0.38268,564.16
quat0,-0.28728,-0.20623,0.79948,-0.48556,564.18
quat1,-0.04355,-0.98039,0.03682,0.18863,564.18
quat2,0.02741,-0.96667,0.00835,-0.25443,564.18
quat3,0.04807,-0.73451,-0.06022,0.67421,564.18
quat4,-0.02591,0.22027,-0.06337,-0.97303,564.18
quat5,0.00000,-0.92388,0.00000,0.38268,564.18
quat6,0.00000,-0.92388,0.00000,0.38268,564.18
quat7,0.00000,-0.92388,0.00000,0.38268,564.18
quat8,0.00000,-0.92388,0.00000,0.38268,564.18
quat0,-0.28391,-0.21924,0.78108,-0.51112,564.2
quat1,-0.05188,-0.98001,0.03045,0.18964,564.2
quat2,0.02604,-0.96671,0.00742,-0.25443,564.2
quat3,0.03609,-0.72608,-0.07077,0.68301,564.2
quat4,-0.01437,0.21319,-0.05346,-0.97544,564.2
quat5,0.00000,-0.92388,0.00000,0.38268,564.2
quat6,0.00000,-0.92388,0.00000,0.38268,564.2
quat7,0.00000,-0.92388,0.00000,0.38268,564.2
quat8,0.00000,-0.92388,0.00000,0.38268,564.2
quat0,-0.28049,-0.23123,0.76200,-0.53592,564.22
quat1,-0.06083,-0.97928,0.02183,0.19190,564.22
quat2,0.02552,-0.96888,0.00613,-0.24614,564.22
quat3,0.02429,-0.71754,-0.08186,0.69126,564.22
quat4,-0.00399,0.20470,-0.04711,-0.97768,564.22
quat5,0.00000,-0.92388,0.00000,0.38268,564.22
quat6,0.00000,-0.92388,0.00000,0.38268,564.22
quat7,0.00000,-0.92388,0.00000,0.38268,564.22
quat8,0.00000,-0.92388,0.00000,0.38268,564.22
quat0,-0.27811,-0.24032,0.74473,-0.55702,564.24
quat1,-0.07035,-0.97875,0.01227,0.19223,564.24
quat2,0.02511,-0.97198,0.00373,-0.23369,564.24
quat3,0.01307,-0.70833,-0.09268,0.69965,564.24
quat4,0.00581,0.19691,-0.04333,-0.97945,564.24
quat5,0.00000,-0.92388,0.00000,0.38268,564.24
quat6,0.00000,-0.92388,0.00000,0.38268,564.24
quat7,0.00000,-0.92388,0.00000,0.38268,564.24
quat8,0.00000,-0.92388,0.00000,0.38268,564.24
quat0,-0.27227,-0.24771,0.72956,-0.57641,564.26
quat1,-0.07939,-0.97790,0.00287,0.19338,564.26
quat2,0.02425,-0.97539,0.00064,-0.21914,564.26
quat3,0.00197,-0.69871,-0.10235,0.70805,564.26
quat4,0.01484,0.19156,-0.04136,-0.98050,564.26
quat5,0.00000,-0.92388,0.00000,0.38268,564.26
quat6,0.00000,-0.92388,0.00000,0.38268,564.26
quat7,0.00000,-0.92388,0.00000,0.38268,564.26
quat8,0.00000,-0.92388,0.00000,0.38268,564.26
quat0,-0.26584,-0.25672,0.71366,-0.59507,564.28
quat1,-0.08845,-0.97666,-0.00533,0.19568,564.28
quat2,0.02106,-0.97783,-0.00170,-0.20833,564.28
quat3,-0.00948,-0.69150,-0.11145,0.71366,564.28
quat4,0.02309,0.18804,-0.04042,-0.98106,564.28
quat5,0.00000,-0.92388,0.00000,0.38268,564.28
quat6,0.00000,-0.92388,0.00000,0.38268,564.28
quat7,0.00000,-0.92388,0.00000,0.38268,564.28
quat8,0.00000,-0.92388,0.00000,0.38268,564.28
quat0,-0.26109,-0.26377,0.69865,-0.61167,564.3
quat1,-0.09747,-0.97567,-0.01245,0.19599,564.3
quat2,0.01714,-0.97918,-0.00276,-0.20224,564.3
quat3,-0.02046,-0.68594,-0.11959,0.71747,564.3
quat4,0.03021,0.18565,-0.03978,-0.98135,564.3
quat5,0.00000,-0.92388,0.00000,0.38268,564.3
quat6,0.00000,-0.92388,0.00000,0.38268,564.3
quat7,0.00000,-0.92388,0.00000,0.38268,564.3
quat8,0.00000,-0.92388,0.00000,0.38268,564.3
quat0,-0.25483,-0.27089,0.68427,-0.62727,564.32
quat1,-0.10616,-0.97478,-0.01863,0.19541,564.32
quat2,0.01276,-0.97991,-0.00325,-0.19902,564.32
quat3,-0.03120,-0.68020,-0.12679,0.72131,564.32
quat4,0.03687,0.18480,-0.03845,-0.98133,564.32
quat5,0.00000,-0.92388,0.00000,0.38268,564.32
quat6,0.00000,-0.92388,0.00000,0.38268,564.32
quat7,0.00000,-0.92388,0.00000,0.38268,564.32
quat8,0.00000,-0.92388,0.00000,0.38268,564.32
quat0,-0.24830,-0.27756,0.67180,-0.64031,564.34
quat1,-0.11348,-0.97408,-0.02416,0.19420,564.34
quat2,0.00791,-0.98032,-0.00328,-0.19724,564.34
quat3,-0.04194,-0.67480,-0.13279,0.72474,564.34
quat4,0.04286,0.18626,-0.03607,-0.98090,564.34
quat5,0.00000,-0.92388,0.00000,0.38268,564.34
quat6,0.00000,-0.92388,0.00000,0.38268,564.34
quat7,0.00000,-0.92388,0.00000,0.38268,564.34
quat8,0.00000,-0.92388,0.00000,0.38268,564.34
quat0,-0.24609,-0.28273,0.65909,-0.65199,564.36
quat1,-0.12040,-0.97297,-0.02928,0.19485,564.36
quat2,0.00373,-0.98042,-0.00286,-0.19687,564.36
quat3,-0.05284,-0.67068,-0.13836,0.72681,564.36
quat4,0.04879,0.18904,-0.03236,-0.98022,564.36
quat5,0.00000,-0.92388,0.00000,0.38268,564.36
quat6,0.00000,-0.92388,0.00000,0.38268,564.36
quat7,0.00000,-0.92388,0.00000,0.38268,564.36
quat8,0.00000,-0.92388,0.00000,0.38268,564.36
quat0,-0.24521,-0.28696,0.64752,-0.66200,564.38
quat1,-0.12732,-0.97144,-0.03302,0.19749,564.38
quat2,0.00050,-0.98078,-0.00199,-0.19509,564.38
quat3,-0.06239,-0.66722,-0.14333,0.72827,564.38
quat4,0.05562,0.19150,-0.02724,-0.97954,564.38
quat5,0.00000,-0.92388,0.00000,0.38268,564.38
quat6,0.00000,-0.92388,0.00000,0.38268,564.38
quat7,0.00000,-0.92388,0.00000,0.38268,564.38
quat8,0.00000,-0.92388,0.00000,0.38268,564.38
quat0,-0.24421,-0.29004,0.64028,-0.66804,564.4
quat1,-0.13385,-0.96997,-0.03531,0.19997,564.4
quat2,-0.00210,-0.98140,-0.00111,-0.19196,564.4
quat3,-0.07116,-0.66353,-0.14741,0.73003,564.4
quat4,0.06320,0.19122,-0.02193,-0.97926,564.4
quat5,0.00000,-0.92388,0.00000,0.38268,564.4
quat6,0.00000,-0.92388,0.00000,0.38268,564.4
quat7,0.00000,-0.92388,0.00000,0.38268,564.4
quat8,0.00000,-0.92388,0.00000,0.38268,564.4
quat0,-0.24311,-0.29348,0.63549,-0.67151,564.42
quat1,-0.13970,-0.96870,-0.03651,0.20190,564.42
quat2,-0.00468,-0.98206,-0.00025,-0.18850,564.42
quat3,-0.07881,-0.66010,-0.15091,0.73163,564.42
quat4,0.07067,0.18819,-0.01784,-0.97942,564.42
quat5,0.00000,-0.92388,0.00000,0.38268,564.42
quat6,0.00000,-0.92388,0.00000,0.38268,564.42
quat7,0.00000,-0.92388,0.00000,0.38268,564.42
quat8,0.00000,-0.92388,0.00000,0.38268,564.42
quat0,-0.24324,-0.29487,0.63265,-0.67353,564.44
quat1,-0.14459,-0.96781,-0.03709,0.20263,564.44
quat2,-0.00681,-0.98243,-0.00004,-0.18649,564.44
quat3,-0.08452,-0.65720,-0.15428,0.73290,564.44
quat4,0.07776,0.18377,-0.01534,-0.97977,564.44
quat5,0.00000,-0.92388,0.00000,0.38268,564.44
quat6,0.00000,-0.92388,0.00000,0.38268,564.44
quat7,0.00000,-0.92388,0.00000,0.38268,564.44
quat8,0.00000,-0.92388,0.00000,0.38268,564.44
quat0,-0.24266,-0.29434,0.63358,-0.67310,564.46
quat1,-0.14803,-0.96731,-0.03643,0.20266,564.46
quat2,-0.00794,-0.98249,-0.00048,-0.18612,564.46
quat3,-0.08872,-0.65461,-0.15697,0.73415,564.46
quat4,0.08367,0.18060,-0.01385,-0.97989,564.46
quat5,0.00000,-0.92388,0.00000,0.38268,564.46
quat6,0.00000,-0.92388,0.00000,0.38268,564.46
quat7,0.00000,-0.92388,0.00000,0.38268,564.46
quat8,0.00000,-0.92388,0.00000,0.38268,564.46
quat0,-0.24532,-0.29066,0.63631,-0.67115,564.48
quat1,-0.15032,-0.96727,-0.03501,0.20144,564.48
quat2,-0.00838,-0.98235,-0.00115,-0.18686,564.48
quat3,-0.09198,-0.65420,-0.15833,0.73382,564.48
quat4,0.08824,0.17983,-0.01302,-0.97965,564.48
quat5,0.00000,-0.92388,0.00000,0.38268,564.48
quat6,0.00000,-0.92388,0.00000,0.38268,564.48
quat7,0.00000,-0.92388,0.00000,0.38268,564.48
quat8,0.00000,-0.92388,0.00000,0.38268,564.48
quat0,-0.24760,-0.28668,0.64370,-0.66495,564.5
quat1,-0.15136,-0.96764,-0.03230,0.19930,564.5
quat2,-0.00816,-0.98198,-0.00147,-0.18882,564.5
quat3,-0.09437,-0.65559,-0.15855,0.73223,564.5
quat4,0.09128,0.18102,-0.01282,-0.97915,564.5
quat5,0.00000,-0.92388,0.00000,0.38268,564.5
quat6,0.00000,-0.92388,0.00000,0.38268,564.5
quat7,0.00000,-0.92388,0.00000,0.38268,564.5
quat8,0.00000,-0.92388,0.00000,0.38268,564.5
quat0,-0.25133,-0.28348,0.65269,-0.65610,564.52
quat1,-0.15143,-0.96836,-0.02922,0.19620,564.52
quat2,-0.00740,-0.98140,-0.00153,-0.19182,564.52
quat3,-0.09625,-0.65834,-0.15803,0.72962,564.52
quat4,0.09290,0.18521,-0.01327,-0.97821,564.52
quat5,0.00000,-0.92388,0.00000,0.38268,564.52
quat6,0.00000,-0.92388,0.00000,0.38268,564.52
quat7,0.00000,-0.92388,0.00000,0.38268,564.52
quat8,0.00000,-0.92388,0.00000,0.38268,564.52
quat0,-0.25588,-0.27684,0.66479,-0.64493,564.54
quat1,-0.15079,-0.96936,-0.02549,0.19221,564.54
quat2,-0.00666,-0.98092,-0.00178,-0.19431,564.54
quat3,-0.09656,-0.66184,-0.15659,0.72672,564.54
quat4,0.09372,0.19068,-0.01404,-0.97707,564.54
quat5,0.00000,-0.92388,0.00000,0.38268,564.54
quat6,0.00000,-0.92388,0.00000,0.38268,564.54
quat7,0.00000,-0.92388,0.00000,0.38268,564.54
quat8,0.00000,-0.92388,0.00000,0.38268,564.54
quat0,-0.26048,-0.27001,0.67939,-0.63061,564.56
quat1,-0.14963,-0.97058,-0.01935,0.18763,564.56
quat2,-0.00567,-0.98044,-0.00261,-0.19672,564.56
quat3,-0.09548,-0.66551,-0.15376,0.72411,564.56
quat4,0.09448,0.19446,-0.01578,-0.97622,564.56
quat5,0.00000,-0.92388,0.00000,0.38268,564.56
quat6,0.00000,-0.92388,0.00000,0.38268,564.56
quat7,0.00000,-0.92388,0.00000,0.38268,564.56
quat8,0.00000,-0.92388,0.00000,0.38268,564.56
quat0,-0.26579,-0.26287,0.69562,-0.61349,564.58
quat1,-0.14706,-0.97209,-0.01250,0.18238,564.58
quat2,-0.00408,-0.97971,-0.00378,-0.20034,564.58
quat3,-0.09249,-0.66958,-0.14982,0.72157,564.58
quat4,0.09534,0.19466,-0.01876,-0.97605,564.58
quat5,0.00000,-0.92388,0.00000,0.38268,564.58
quat6,0.00000,-0.92388,0.00000,0.38268,564.58
quat7,0.00000,-0.92388,0.00000,0.38268,564.58
quat8,0.00000,-0.92388,0.00000,0.38268,564.58
quat0,-0.27066,-0.25531,0.71314,-0.59413,564.6
quat1,-0.14271,-0.97363,-0.00496,0.17790,564.6
quat2,-0.00198,-0.97876,-0.00500,-0.20494,564.6
quat3,-0.08720,-0.67430,-0.14463,0.71888,564.6
quat4,0.09562,0.19038,-0.02319,-0.97677,564.6
quat5,0.00000,-0.92388,0.00000,0.38268,564.6
quat6,0.00000,-0.92388,0.00000,0.38268,564.6
quat7,0.00000,-0.92388,0.00000,0.38268,564.6
quat8,0.00000,-0.92388,0.00000,0.38268,564.6
quat0,-0.27492,-0.24484,0.73278,-0.57228,564.62
quat1,-0.13724,-0.97481,0.00368,0.17575,564.62
quat2,0.00035,-0.97779,-0.00631,-0.20949,564.62
quat3,-0.07927,-0.67941,-0.13817,0.71626,564.62
quat4,0.09552,0.18256,-0.02913,-0.97811,564.62
quat5,0.00000,-0.92388,0.00000,0.38268,564.62
quat6,0.00000,-0.92388,0.00000,0.38268,564.62
quat7,0.00000,-0.92388,0.00000,0.38268,564.62
quat8,0.00000,-0.92388,0.00000,0.38268,564.62
quat0,-0.27992,-0.23224,0.75292,-0.54847,564.64
quat1,-0.13111,-0.97591,0.01352,0.17386,564.64
quat2,0.00298,-0.97673,-0.00764,-0.21430,564.64
quat3,-0.06943,-0.68463,-0.13058,0.71373,564.64
quat4,0.09455,0.17312,-0.03688,-0.97966,564.64
quat5,0.00000,-0.92388,0.00000,0.38268,564.64
quat6,0.00000,-0.92388,0.00000,0.38268,564.64
quat7,0.00000,-0.92388,0.00000,0.38268,564.64
quat8,0.00000,-0.92388,0.00000,0.38268,564.64
quat0,-0.28695,-0.21834,0.77375,-0.52086,564.66
quat1,-0.12349,-0.97696,0.02314,0.17253,564.66
quat2,0.00603,-0.97542,-0.00847,-0.22011,564.66
quat3,-0.05706,-0.69134,-0.12386,0.70955,564.66
quat4,0.09220,0.16460,-0.04564,-0.98098,564.66
quat5,0.00000,-0.92388,0.00000,0.38268,564.66
quat6,0.00000,-0.92388,0.00000,0.38268,564.66
quat7,0.00000,-0.92388,0.00000,0.38268,564.66
quat8,0.00000,-0.92388,0.00000,0.38268,564.66
quat0,-0.29611,-0.20311,0.79338,-0.49155,564.68
quat1,-0.11339,-0.97787,0.03150,0.17299,564.68
quat2,0.01006,-0.97359,-0.00826,-0.22794,564.68
quat3,-0.04459,-0.69868,-0.11695,0.70440,564.68
quat4,0.08808,0.16069,-0.05471,-0.98154,564.68
quat5,0.00000,-0.92388,0.00000,0.38268,564.68
quat6,0.00000,-0.92388,0.00000,0.38268,564.68
quat7,0.00000,-0.92388,0.00000,0.38268,564.68
quat8,0.00000,-0.92388,0.00000,0.38268,564.68
quat0,-0.30552,-0.18537,0.81342,-0.45895,564.7
quat1,-0.10127,-0.97860,0.03800,0.17506,564.7
quat2,0.01486,-0.97149,-0.00627,-0.23655,564.7
quat3,-0.03226,-0.70686,-0.10940,0.69809,564.7
quat4,0.08272,0.16395,-0.06272,-0.98099,564.7
quat5,0.00000,-0.92388,0.00000,0.38268,564.7
quat6,0.00000,-0.92388,0.00000,0.38268,564.7
quat7,0.00000,-0.92388,0.00000,0.38268,564.7
quat8,0.00000,-0.92388,0.00000,0.38268,564.7
quat0,-0.31548,-0.16554,0.83175,-0.42575,564.72
quat1,-0.08773,-0.97925,0.04414,0.17725,564.72
quat2,0.02061,-0.96954,-0.00298,-0.24403,564.72
quat3,-0.01978,-0.71582,-0.10079,0.69068,564.72
quat4,0.07575,0.17177,-0.06957,-0.97975,564.72
quat5,0.00000,-0.92388,0.00000,0.38268,564.72
quat6,0.00000,-0.92388,0.00000,0.38268,564.72
quat7,0.00000,-0.92388,0.00000,0.38268,564.72
quat8,0.00000,-0.92388,0.00000,0.38268,564.72
quat0,-0.32509,-0.14603,0.84882,-0.39051,564.74
quat1,-0.07341,-0.97965,0.05103,0.17970,564.74
quat2,0.02826,-0.96795,0.00130,-0.24955,564.74
quat3,-0.00670,-0.72550,-0.09111,0.68213,564.74
quat4,0.06710,0.18051,-0.07579,-0.97835,564.74
quat5,0.00000,-0.92388,0.00000,0.38268,564.74
quat6,0.00000,-0.92388,0.00000,0.38268,564.74
quat7,0.00000,-0.92388,0.00000,0.38268,564.74
quat8,0.00000,-0.92388,0.00000,0.38268,564.74
quat0,-0.33405,-0.12617,0.86403,-0.35488,564.76
quat1,-0.05865,-0.97963,0.05721,0.18335,564.76
quat2,0.03756,-0.96690,0.00682,-0.25227,564.76
quat3,0.00707,-0.73541,-0.08031,0.67281,564.76
quat4,0.05643,0.18814,-0.08247,-0.97704,564.76
quat5,0.00000,-0.92388,0.00000,0.38268,564.76
quat6,0.00000,-0.92388,0.00000,0.38268,564.76
quat7,0.00000,-0.92388,0.00000,0.38268,564.76
quat8,0.00000,-0.92388,0.00000,0.38268,564.76
quat0,-0.34399,-0.10455,0.87701,-0.31876,564.78
quat1,-0.04387,-0.97893,0.06309,0.18919,564.78
quat2,0.04836,-0.96622,0.01330,-0.25280,564.78
quat3,0.02087,-0.74499,-0.06822,0.66325,564.78
quat4,0.04418,0.19335,-0.08984,-0.97601,564.78
quat5,0.00000,-0.92388,0.00000,0.38268,564.78
quat6,0.00000,-0.92388,0.00000,0.38268,564.78
quat7,0.00000,-0.92388,0.00000,0.38268,564.78
quat8,0.00000,-0.92388,0.00000,0.38268,564.78
quat0,-0.35260,-0.08424,0.88840,-0.28165,564.8
quat1,-0.02813,-0.97780,0.06889,0.19587,564.8
quat2,0.06059,-0.96588,0.02004,-0.25100,564.8
quat3,0.03513,-0.75420,-0.05530,0.65337,564.8
quat4,0.02988,0.19509,-0.09770,-0.97545,564.8
quat5,0.00000,-0.92388,0.00000,0.38268,564.8
quat6,0.00000,-0.92388,0.00000,0.38268,564.8
quat7,0.00000,-0.92388,0.00000,0.38268,564.8
quat8,0.00000,-0.92388,0.00000,0.38268,564.8
quat0,-0.36060,-0.06455,0.89769,-0.24487,564.82
quat1,-0.01196,-0.97618,0.07464,0.20338,564.82
quat2,0.07498,-0.96584,0.02657,-0.24661,564.82
quat3,0.05021,-0.76282,-0.04181,0.64330,564.82
quat4,0.01385,0.19304,-0.10625,-0.97532,564.82
quat5,0.00000,-0.92388,0.00000,0.38268,564.82
quat6,0.00000,-0.92388,0.00000,0.38268,564.82
quat7,0.00000,-0.92388,0.00000,0.38268,564.82
quat8,0.00000,-0.92388,0.00000,0.38268,564.82
quat0,-0.36785,-0.04677,0.90456,-0.21040,564.84
quat1,0.00432,-0.97412,0.08065,0.21110,564.84
quat2,0.09122,-0.96574,0.03311,-0.24070,564.84
quat3,0.06519,-0.77073,-0.02768,0.63322,564.84
quat4,-0.00415,0.18833,-0.11567,-0.97526,564.84
quat5,0.00000,-0.92388,0.00000,0.38268,564.84
quat6,0.00000,-0.92388,0.00000,0.38268,564.84
quat7,0.00000,-0.92388,0.00000,0.38268,564.84
quat8,0.00000,-0.92388,0.00000,0.38268,564.84
quat0,-0.37452,-0.02935,0.90974,-0.17676,564.86
quat1,0.02120,-0.97112,0.08743,0.22096,564.86
quat2,0.10887,-0.96535,0.03978,-0.23382,564.86
quat3,0.08015,-0.77834,-0.01302,0.62257,564.86
quat4,-0.02326,0.18302,-0.12554,-0.97478,564.86
quat5,0.00000,-0.92388,0.00000,0.38268,564.86
quat6,0.00000,-0.92388,0.00000,0.38268,564.86
quat7,0.00000,-0.92388,0.00000,0.38268,564.86
quat8,0.00000,-0.92388,0.00000,0.38268,564.86
quat0,-0.38083,-0.01246,0.91332,-0.14377,564.88
quat1,0.03799,-0.96690,0.09442,0.23400,564.88
quat2,0.12751,-0.96466,0.04685,-0.22578,564.88
quat3,0.09498,-0.78688,0.00196,0.60975,564.88
quat4,-0.04377,0.17841,-0.13610,-0.97352,564.88
quat5,0.00000,-0.92388,0.00000,0.38268,564.88
quat6,0.00000,-0.92388,0.00000,0.38268,564.88
quat7,0.00000,-0.92388,0.00000,0.38268,564.88
quat8,0.00000,-0.92388,0.00000,0.38268,564.88
quat0,-0.38485,0.00151,0.91594,-0.11374,564.9
quat1,0.05501,-0.96163,0.10064,0.24922,564.9
quat2,0.14680,-0.96377,0.05412,-0.21601,564.9
quat3,0.11032,-0.79601,0.01668,0.59492,564.9
quat4,-0.06531,0.17562,-0.14772,-0.97112,564.9
quat5,0.00000,-0.92388,0.00000,0.38268,564.9
quat6,0.00000,-0.92388,0.00000,0.38268,564.9
quat7,0.00000,-0.92388,0.00000,0.38268,564.9
quat8,0.00000,-0.92388,0.00000,0.38268,564.9
quat0,-0.38609,0.01442,0.91825,-0.08685,564.92
quat1,0.07088,-0.95520,0.10685,0.26673,564.92
quat2,0.16661,-0.96268,0.06114,-0.20436,564.92
quat3,0.12537,-0.80525,0.03062,0.57872,564.92
quat4,-0.08751,0.17469,-0.16083,-0.96745,564.92
quat5,0.00000,-0.92388,0.00000,0.38268,564.92
quat6,0.00000,-0.92388,0.00000,0.38268,564.92
quat7,0.00000,-0.92388,0.00000,0.38268,564.92
quat8,0.00000,-0.92388,0.00000,0.38268,564.92
quat0,-0.38714,0.02675,0.91950,-0.06260,564.94
quat1,0.08584,-0.94780,0.11230,0.28583,564.94
quat2,0.18672,-0.96149,0.06746,-0.19004,564.94
quat3,0.14024,-0.81348,0.04365,0.56275,564.94
quat4,-0.10982,0.17509,-0.17485,-0.96266,564.94
quat5,0.00000,-0.92388,0.00000,0.38268,564.94
quat6,0.00000,-0.92388,0.00000,0.38268,564.94
quat7,0.00000,-0.92388,0.00000,0.38268,564.94
quat8,0.00000,-0.92388,0.00000,0.38268,564.94
quat0,-0.38491,0.03584,0.92130,-0.04204,564.96
quat1,0.09932,-0.93958,0.11626,0.30630,564.96
quat2,0.20694,-0.96007,0.07284,-0.17361,564.96
quat3,0.15448,-0.82204,0.05571,0.54524,564.96
quat4,-0.13186,0.17779,-0.18980,-0.95655,564.96
quat5,0.00000,-0.92388,0.00000,0.38268,564.96
quat6,0.00000,-0.92388,0.00000,0.38268,564.96
quat7,0.00000,-0.92388,0.00000,0.38268,564.96
quat8,0.00000,-0.92388,0.00000,0.38268,564.96
quat0,-0.38552,0.03949,0.92130,-0.03209,564.98
quat1,0.11144,-0.93026,0.11872,0.32879,564.98
quat2,0.22698,-0.95829,0.07739,-0.15548,564.98
quat3,0.16779,-0.83071,0.06757,0.52649,564.98
quat4,-0.15313,0.18333,-0.20510,-0.94915,564.98
quat5,0.00000,-0.92388,0.00000,0.38268,564.98
quat6,0.00000,-0.92388,0.00000,0.38268,564.98
quat7,0.00000,-0.92388,0.00000,0.38268,564.98
quat8,0.00000,-0.92388,0.00000,0.38268,564.98
quat0,-0.38588,0.04593,0.92115,-0.02171,565
quat1,0.12181,-0.92031,0.11980,0.35192,565
quat2,0.24646,-0.95615,0.08083,-0.13601,565
quat3,0.17982,-0.83903,0.07888,0.50742,565
quat4,-0.17376,0.19068,-0.22002,-0.94077,565
quat5,0.00000,-0.92388,0.00000,0.38268,565
quat6,0.00000,-0.92388,0.00000,0.38268,565
quat7,0.00000,-0.92388,0.00000,0.38268,565
quat8,0.00000,-0.92388,0.00000,0.38268,565
quat0,-0.37942,0.05416,0.92359,-0.00960,565.02
quat1,0.13135,-0.91085,0.12116,0.37206,565.02
quat2,0.26413,-0.95372,0.08335,-0.11709,565.02
quat3,0.18970,-0.84695,0.09009,0.48844,565.02
quat4,-0.19334,0.20001,-0.23323,-0.93178,565.02
quat5,0.00000,-0.92388,0.00000,0.38268,565.02
quat6,0.00000,-0.92388,0.00000,0.38268,565.02
quat7,0.00000,-0.92388,0.00000,0.38268,565.02
quat8,0.00000,-0.92388,0.00000,0.38268,565.02
quat0,-0.37861,0.06054,0.92357,0.00338,565.04
quat1,0.14055,-0.90253,0.12163,0.38846,565.04
quat2,0.27859,-0.95130,0.08513,-0.10087,565.04
quat3,0.19573,-0.85396,0.10135,0.47136,565.04
quat4,-0.21150,0.21225,-0.24389,-0.92235,565.04
quat5,0.00000,-0.92388,0.00000,0.38268,565.04
quat6,0.00000,-0.92388,0.00000,0.38268,565.04
quat7,0.00000,-0.92388,0.00000,0.38268,565.04
quat8,0.00000,-0.92388,0.00000,0.38268,565.04
quat0,-0.37527,0.06410,0.92465,0.00876,565.06
quat1,0.14933,-0.89583,0.12068,0.40078,565.06
quat2,0.28922,-0.94915,0.08705,-0.08885,565.06
quat3,0.19756,-0.85919,0.11289,0.45827,565.06
quat4,-0.22750,0.22799,-0.25058,-0.91295,565.06
quat5,0.00000,-0.92388,0.00000,0.38268,565.06
quat6,0.00000,-0.92388,0.00000,0.38268,565.06
quat7,0.00000,-0.92388,0.00000,0.38268,565.06
quat8,0.00000,-0.92388,0.00000,0.38268,565.06
quat0,-0.37269,0.06656,0.92537,0.01883,565.08
quat1,0.15653,-0.89146,0.11863,0.40833,565.08
quat2,0.29571,-0.94749,0.08997,-0.08201,565.08
quat3,0.19609,-0.86314,0.12388,0.44854,565.08
quat4,-0.24109,0.24759,-0.25260,-0.90375,565.08
quat5,0.00000,-0.92388,0.00000,0.38268,565.08
quat6,0.00000,-0.92388,0.00000,0.38268,565.08
quat7,0.00000,-0.92388,0.00000,0.38268,565.08
quat8,0.00000,-0.92388,0.00000,0.38268,565.08
quat0,-0.37242,0.06961,0.92509,0.02589,565.1
quat1,0.16212,-0.88916,0.11736,0.41151,565.1
quat2,0.29811,-0.94658,0.09443,-0.07873,565.1
quat3,0.19157,-0.86664,0.13348,0.44094,565.1
quat4,-0.25196,0.27001,-0.25011,-0.89502,565.1
quat5,0.00000,-0.92388,0.00000,0.38268,565.1
quat6,0.00000,-0.92388,0.00000,0.38268,565.1
quat7,0.00000,-0.92388,0.00000,0.38268,565.1
quat8,0.00000,-0.92388,0.00000,0.38268,565.1
quat0,-0.36974,0.07278,0.92560,0.03556,565.12
quat1,0.16669,-0.88731,0.11609,0.41402,565.12
quat2,0.29706,-0.94636,0.09985,-0.07863,565.12
quat3,0.18513,-0.86928,0.14145,0.43598,565.12
quat4,-0.25919,0.29184,-0.24409,-0.88773,565.12
quat5,0.00000,-0.92388,0.00000,0.38268,565.12
quat6,0.00000,-0.92388,0.00000,0.38268,565.12
quat7,0.00000,-0.92388,0.00000,0.38268,565.12
quat8,0.00000,-0.92388,0.00000,0.38268,565.12
quat0,-0.36785,0.07464,0.92595,0.04156,565.14
quat1,0.17050,-0.88585,0.11468,0.41598,565.14
quat2,0.29376,-0.94668,0.10491,-0.08057,565.14
quat3,0.17987,-0.86983,0.14790,0.43494,565.14
quat4,-0.26254,0.30894,-0.23612,-0.88311,565.14
quat5,0.00000,-0.92388,0.00000,0.38268,565.14
quat6,0.00000,-0.92388,0.00000,0.38268,565.14
quat7,0.00000,-0.92388,0.00000,0.38268,565.14
