QUAT,w,x,y,z,timestamp
quat1,-0.07715,-0.72126,0.07776,-0.68395,685.58
quat2,0.03165,-0.11702,-0.03790,-0.99190,685.58
quat3,0.23618,0.65177,0.08611,0.71554,685.58
quat4,0.07325,-0.99510,-0.06032,0.02775,685.58
quat5,0.00000,-0.79335,0.00000,-0.60876,685.58
quat6,0.00000,-0.79335,0.00000,-0.60876,685.58
quat7,0.00000,-0.79335,0.00000,-0.60876,685.58
quat8,0.00000,-0.79335,0.00000,-0.60876,685.58
quat0,0.44629,0.38086,0.54633,-0.59774,685.6
quat1,-0.08290,-0.71709,0.08654,-0.68660,685.6
quat2,0.03535,-0.11030,-0.04386,-0.99230,685.6
quat3,0.24837,0.64942,0.08239,0.71398,685.6
quat4,0.07042,-0.99532,-0.06477,0.01378,685.6
quat5,0.00000,-0.79335,0.00000,-0.60876,685.6
quat6,0.00000,-0.79335,0.00000,-0.60876,685.6
quat7,0.00000,-0.79335,0.00000,-0.60876,685.6
quat8,0.00000,-0.79335,0.00000,-0.60876,685.6
quat0,0.44215,0.38570,0.54074,-0.60277,685.62
quat1,-0.08692,-0.71201,0.09689,-0.69000,685.62
quat2,0.04063,-0.10096,-0.04989,-0.99281,685.62
quat3,0.25821,0.64816,0.07798,0.71214,685.62
quat4,0.06643,-0.99548,-0.06767,-0.00493,685.62
quat5,0.00000,-0.79335,0.00000,-0.60876,685.62
quat6,0.00000,-0.79335,0.00000,-0.60876,685.62
quat7,0.00000,-0.79335,0.00000,-0.60876,685.62
quat8,0.00000,-0.79335,0.00000,-0.60876,685.62
quat0,0.43669,0.38972,0.53717,-0.60734,685.64
quat1,-0.08971,-0.70744,0.10719,-0.69281,685.64
quat2,0.04756,-0.09342,-0.05719,-0.99284,685.64
quat3,0.26707,0.64750,0.07536,0.70975,685.64
quat4,0.06292,-0.99532,-0.06925,-0.02402,685.64
quat5,0.00000,-0.79335,0.00000,-0.60876,685.64
quat6,0.00000,-0.79335,0.00000,-0.60876,685.64
quat7,0.00000,-0.79335,0.00000,-0.60876,685.64
quat8,0.00000,-0.79335,0.00000,-0.60876,685.64
quat0,0.43468,0.39082,0.53321,-0.61155,685.66
quat1,-0.09097,-0.70386,0.11643,-0.69481,685.66
quat2,0.05454,-0.08653,-0.06416,-0.99268,685.66
quat3,0.27543,0.64811,0.07534,0.70598,685.66
quat4,0.06147,-0.99505,-0.06936,-0.03580,685.66
quat5,0.00000,-0.79335,0.00000,-0.60876,685.66
quat6,0.00000,-0.79335,0.00000,-0.60876,685.66
quat7,0.00000,-0.79335,0.00000,-0.60876,685.66
quat8,0.00000,-0.79335,0.00000,-0.60876,685.66
quat0,0.43514,0.39081,0.53306,-0.61137,685.68
quat1,-0.09060,-0.70115,0.12392,-0.69629,685.68
quat2,0.05984,-0.08372,-0.06925,-0.99228,685.68
quat3,0.28229,0.64995,0.07705,0.70139,685.68
quat4,0.06024,-0.99527,-0.06724,-0.03591,685.68
quat5,0.00000,-0.79335,0.00000,-0.60876,685.68
quat6,0.00000,-0.79335,0.00000,-0.60876,685.68
quat7,0.00000,-0.79335,0.00000,-0.60876,685.68
quat8,0.00000,-0.79335,0.00000,-0.60876,685.68
quat0,0.43857,0.38926,0.53455,-0.60860,685.7
quat1,-0.09055,-0.70014,0.12845,-0.69649,685.7
quat2,0.06285,-0.08575,-0.07207,-0.99172,685.7
quat3,0.28767,0.65118,0.07992,0.69772,685.7
quat4,0.05974,-0.99567,-0.06435,-0.03067,685.7
quat5,0.00000,-0.79335,0.00000,-0.60876,685.7
quat6,0.00000,-0.79335,0.00000,-0.60876,685.7
quat7,0.00000,-0.79335,0.00000,-0.60876,685.7
quat8,0.00000,-0.79335,0.00000,-0.60876,685.7
quat0,0.44381,0.38622,0.53882,-0.60295,685.72
quat1,-0.09110,-0.70038,0.13074,-0.69576,685.72
quat2,0.06344,-0.08946,-0.07179,-0.99137,685.72
quat3,0.29219,0.65078,0.08387,0.69575,685.72
quat4,0.06031,-0.99592,-0.06178,-0.02609,685.72
quat5,0.00000,-0.79335,0.00000,-0.60876,685.72
quat6,0.00000,-0.79335,0.00000,-0.60876,685.72
quat7,0.00000,-0.79335,0.00000,-0.60876,685.72
quat8,0.00000,-0.79335,0.00000,-0.60876,685.72
quat0,0.45117,0.38188,0.54498,-0.59464,685.74
quat1,-0.09161,-0.70034,0.13136,-0.69562,685.74
quat2,0.06216,-0.09194,-0.06911,-0.99142,685.74
quat3,0.29569,0.64927,0.08850,0.69512,685.74
quat4,0.06194,-0.99603,-0.05932,-0.02394,685.74
quat5,0.00000,-0.79335,0.00000,-0.60876,685.74
quat6,0.00000,-0.79335,0.00000,-0.60876,685.74
quat7,0.00000,-0.79335,0.00000,-0.60876,685.74
quat8,0.00000,-0.79335,0.00000,-0.60876,685.74
quat0,0.45950,0.37674,0.55163,-0.58536,685.76
quat1,-0.09150,-0.69998,0.13086,-0.69609,685.76
quat2,0.06061,-0.09342,-0.06522,-0.99164,685.76
quat3,0.29734,0.64752,0.09424,0.69528,685.76
quat4,0.06421,-0.99614,-0.05511,-0.02341,685.76
quat5,0.00000,-0.79335,0.00000,-0.60876,685.76
quat6,0.00000,-0.79335,0.00000,-0.60876,685.76
quat7,0.00000,-0.79335,0.00000,-0.60876,685.76
quat8,0.00000,-0.79335,0.00000,-0.60876,685.76
quat0,0.46780,0.37171,0.55856,-0.57534,685.78
quat1,-0.09037,-0.70035,0.12995,-0.69603,685.78
quat2,0.05928,-0.09581,-0.06189,-0.99170,685.78
quat3,0.29680,0.64597,0.10162,0.69592,685.78
quat4,0.06824,-0.99620,-0.04933,-0.02209,685.78
quat5,0.00000,-0.79335,0.00000,-0.60876,685.78
quat6,0.00000,-0.79335,0.00000,-0.60876,685.78
quat7,0.00000,-0.79335,0.00000,-0.60876,685.78
quat8,0.00000,-0.79335,0.00000,-0.60876,685.78
quat0,0.47576,0.36667,0.56804,-0.56262,685.8
quat1,-0.08674,-0.70029,0.12879,-0.69676,685.8
quat2,0.05923,-0.09748,-0.05990,-0.99167,685.8
quat3,0.29520,0.64426,0.11114,0.69673,685.8
quat4,0.07368,-0.99617,-0.04411,-0.01677,685.8
quat5,0.00000,-0.79335,0.00000,-0.60876,685.8
quat6,0.00000,-0.79335,0.00000,-0.60876,685.8
quat7,0.00000,-0.79335,0.00000,-0.60876,685.8
quat8,0.00000,-0.79335,0.00000,-0.60876,685.8
quat0,0.48328,0.36066,0.57906,-0.54869,685.82
quat1,-0.08016,-0.69737,0.12834,-0.70056,685.82
quat2,0.06249,-0.09728,-0.06026,-0.99146,685.82
quat3,0.29422,0.64016,0.12241,0.69903,685.82
quat4,0.08095,-0.99581,-0.04100,-0.01089,685.82
quat5,0.00000,-0.79335,0.00000,-0.60876,685.82
quat6,0.00000,-0.79335,0.00000,-0.60876,685.82
quat7,0.00000,-0.79335,0.00000,-0.60876,685.82
quat8,0.00000,-0.79335,0.00000,-0.60876,685.82
quat0,0.49113,0.35551,0.59072,-0.53241,685.84
quat1,-0.07117,-0.69270,0.13135,-0.70558,685.84
quat2,0.06937,-0.09559,-0.06460,-0.99090,685.84
quat3,0.29446,0.63314,0.13470,0.70306,685.84
quat4,0.09058,-0.99503,-0.04082,-0.00662,685.84
quat5,0.00000,-0.79335,0.00000,-0.60876,685.84
quat6,0.00000,-0.79335,0.00000,-0.60876,685.84
quat7,0.00000,-0.79335,0.00000,-0.60876,685.84
quat8,0.00000,-0.79335,0.00000,-0.60876,685.84
quat0,0.50074,0.34865,0.60290,-0.51403,685.86
quat1,-0.06115,-0.68908,0.13985,-0.70843,685.86
quat2,0.07875,-0.09401,-0.07396,-0.98969,685.86
quat3,0.29506,0.62673,0.14741,0.70599,685.86
quat4,0.10249,-0.99383,-0.04240,-0.00021,685.86
quat5,0.00000,-0.79335,0.00000,-0.60876,685.86
quat6,0.00000,-0.79335,0.00000,-0.60876,685.86
quat7,0.00000,-0.79335,0.00000,-0.60876,685.86
quat8,0.00000,-0.79335,0.00000,-0.60876,685.86
quat0,0.50959,0.34302,0.61364,-0.49610,685.88
quat1,-0.05169,-0.68671,0.15135,-0.70912,685.88
quat2,0.09076,-0.09440,-0.08711,-0.98755,685.88
quat3,0.29549,0.62073,0.15963,0.70845,685.88
quat4,0.11635,-0.99211,-0.04596,0.00866,685.88
quat5,0.00000,-0.79335,0.00000,-0.60876,685.88
quat6,0.00000,-0.79335,0.00000,-0.60876,685.88
quat7,0.00000,-0.79335,0.00000,-0.60876,685.88
quat8,0.00000,-0.79335,0.00000,-0.60876,685.88
quat0,0.52031,0.33237,0.62688,-0.47522,685.9
quat1,-0.04243,-0.68620,0.16557,-0.70705,685.9
quat2,0.10625,-0.09904,-0.10252,-0.98407,685.9
quat3,0.29765,0.61475,0.17034,0.71026,685.9
quat4,0.13260,-0.98964,-0.05267,0.01597,685.9
quat5,0.00000,-0.79335,0.00000,-0.60876,685.9
quat6,0.00000,-0.79335,0.00000,-0.60876,685.9
quat7,0.00000,-0.79335,0.00000,-0.60876,685.9
quat8,0.00000,-0.79335,0.00000,-0.60876,685.9
quat0,0.53104,0.31938,0.63929,-0.45530,685.92
quat1,-0.03534,-0.68852,0.18233,-0.70103,685.92
quat2,0.12403,-0.10959,-0.11960,-0.97893,685.92
quat3,0.30296,0.60663,0.18061,0.71246,685.92
quat4,0.15022,-0.98667,-0.06075,0.01465,685.92
quat5,0.00000,-0.79335,0.00000,-0.60876,685.92
quat6,0.00000,-0.79335,0.00000,-0.60876,685.92
quat7,0.00000,-0.79335,0.00000,-0.60876,685.92
quat8,0.00000,-0.79335,0.00000,-0.60876,685.92
quat0,0.54235,0.30452,0.65211,-0.43344,685.94
quat1,-0.02985,-0.69210,0.20059,-0.69273,685.94
quat2,0.14197,-0.12160,-0.13744,-0.97271,685.94
quat3,0.30934,0.59705,0.19011,0.71533,685.94
quat4,0.16869,-0.98310,-0.07108,0.00244,685.94
quat5,0.00000,-0.79335,0.00000,-0.60876,685.94
quat6,0.00000,-0.79335,0.00000,-0.60876,685.94
quat7,0.00000,-0.79335,0.00000,-0.60876,685.94
quat8,0.00000,-0.79335,0.00000,-0.60876,685.94
quat0,0.55328,0.29040,0.66490,-0.40922,685.96
quat1,-0.02484,-0.69554,0.21916,-0.68379,685.96
quat2,0.15859,-0.13352,-0.15368,-0.96613,685.96
quat3,0.31577,0.58567,0.19851,0.71963,685.96
quat4,0.18697,-0.97866,-0.08403,-0.01456,685.96
quat5,0.00000,-0.79335,0.00000,-0.60876,685.96
quat6,0.00000,-0.79335,0.00000,-0.60876,685.96
quat7,0.00000,-0.79335,0.00000,-0.60876,685.96
quat8,0.00000,-0.79335,0.00000,-0.60876,685.96
quat0,0.56482,0.27325,0.67725,-0.38426,685.98
quat1,-0.01981,-0.69911,0.23706,-0.67428,685.98
quat2,0.17327,-0.14711,-0.16816,-0.95920,685.98
quat3,0.32151,0.57284,0.20547,0.72544,685.98
quat4,0.20382,-0.97347,-0.09795,-0.03486,685.98
quat5,0.00000,-0.79335,0.00000,-0.60876,685.98
quat6,0.00000,-0.79335,0.00000,-0.60876,685.98
quat7,0.00000,-0.79335,0.00000,-0.60876,685.98
quat8,0.00000,-0.79335,0.00000,-0.60876,685.98
quat0,0.57547,0.25749,0.68755,-0.36028,686
quat1,-0.01577,-0.70212,0.25314,-0.66536,686
quat2,0.18526,-0.16480,-0.18084,-0.95175,686
quat3,0.32647,0.55834,0.21125,0.73283,686
quat4,0.21905,-0.96754,-0.11222,-0.05729,686
quat5,0.00000,-0.79335,0.00000,-0.60876,686
quat6,0.00000,-0.79335,0.00000,-0.60876,686
quat7,0.00000,-0.79335,0.00000,-0.60876,686
quat8,0.00000,-0.79335,0.00000,-0.60876,686
quat0,0.58575,0.24106,0.69837,-0.33326,686.02
quat1,-0.01281,-0.70233,0.26617,-0.66010,686.02
quat2,0.19481,-0.18704,-0.19094,-0.94372,686.02
quat3,0.32988,0.54262,0.21613,0.74164,686.02
quat4,0.23234,-0.96080,-0.12749,-0.08145,686.02
quat5,0.00000,-0.79335,0.00000,-0.60876,686.02
quat6,0.00000,-0.79335,0.00000,-0.60876,686.02
quat7,0.00000,-0.79335,0.00000,-0.60876,686.02
quat8,0.00000,-0.79335,0.00000,-0.60876,686.02
quat0,0.59389,0.22628,0.70952,-0.30442,686.04
quat1,-0.01166,-0.70414,0.27826,-0.65317,686.04
quat2,0.20321,-0.20955,-0.19868,-0.93559,686.04
quat3,0.33256,0.52517,0.22090,0.75153,686.04
quat4,0.24373,-0.95333,-0.14309,-0.10621,686.04
quat5,0.00000,-0.79335,0.00000,-0.60876,686.04
quat6,0.00000,-0.79335,0.00000,-0.60876,686.04
quat7,0.00000,-0.79335,0.00000,-0.60876,686.04
quat8,0.00000,-0.79335,0.00000,-0.60876,686.04
quat0,0.60371,0.20774,0.71925,-0.27396,686.06
quat1,-0.01100,-0.70799,0.29149,-0.64317,686.06
quat2,0.21348,-0.22567,-0.20318,-0.92856,686.06
quat3,0.33302,0.50780,0.22513,0.76194,686.06
quat4,0.25427,-0.94547,-0.15901,-0.12711,686.06
quat5,0.00000,-0.79335,0.00000,-0.60876,686.06
quat6,0.00000,-0.79335,0.00000,-0.60876,686.06
quat7,0.00000,-0.79335,0.00000,-0.60876,686.06
quat8,0.00000,-0.79335,0.00000,-0.60876,686.06
quat0,0.61209,0.18960,0.72773,-0.24457,686.08
quat1,-0.00915,-0.71480,0.30528,-0.62911,686.08
quat2,0.22509,-0.23606,-0.20617,-0.92255,686.08
quat3,0.33151,0.49106,0.22802,0.77263,686.08
quat4,0.26371,-0.93759,-0.17498,-0.14410,686.08
quat5,0.00000,-0.79335,0.00000,-0.60876,686.08
quat6,0.00000,-0.79335,0.00000,-0.60876,686.08
quat7,0.00000,-0.79335,0.00000,-0.60876,686.08
quat8,0.00000,-0.79335,0.00000,-0.60876,686.08
quat0,0.61749,0.17247,0.73678,-0.21474,686.1
quat1,-0.00650,-0.72501,0.31826,-0.61076,686.1
quat2,0.23782,-0.24554,-0.20849,-0.91634,686.1
quat3,0.32798,0.47431,0.22967,0.78404,686.1
quat4,0.27188,-0.92996,-0.19017,-0.15843,686.1
quat5,0.00000,-0.79335,0.00000,-0.60876,686.1
quat6,0.00000,-0.79335,0.00000,-0.60876,686.1
quat7,0.00000,-0.79335,0.00000,-0.60876,686.1
quat8,0.00000,-0.79335,0.00000,-0.60876,686.1
quat0,0.62196,0.15574,0.74446,-0.18625,686.12
quat1,-0.00354,-0.73624,0.32967,-0.59099,686.12
quat2,0.25077,-0.25544,-0.21045,-0.90971,686.12
quat3,0.32330,0.45746,0.22974,0.79588,686.12
quat4,0.27868,-0.92258,-0.20498,-0.17078,686.12
quat5,0.00000,-0.79335,0.00000,-0.60876,686.12
quat6,0.00000,-0.79335,0.00000,-0.60876,686.12
quat7,0.00000,-0.79335,0.00000,-0.60876,686.12
quat8,0.00000,-0.79335,0.00000,-0.60876,686.12
quat0,0.62638,0.13666,0.75088,-0.15862,686.14
quat1,0.00127,-0.74655,0.34040,-0.57165,686.14
quat2,0.26222,-0.26721,-0.21303,-0.90247,686.14
quat3,0.31792,0.44064,0.22922,0.80760,686.14
quat4,0.28411,-0.91524,-0.21959,-0.18276,686.14
quat5,0.00000,-0.79335,0.00000,-0.60876,686.14
quat6,0.00000,-0.79335,0.00000,-0.60876,686.14
quat7,0.00000,-0.79335,0.00000,-0.60876,686.14
quat8,0.00000,-0.79335,0.00000,-0.60876,686.14
quat0,0.62973,0.11879,0.75636,-0.13132,686.16
quat1,0.00520,-0.75765,0.34820,-0.55199,686.16
quat2,0.27212,-0.27812,-0.21547,-0.89564,686.16
quat3,0.31230,0.42459,0.22760,0.81878,686.16
quat4,0.28859,-0.90771,-0.23374,-0.19532,686.16
quat5,0.00000,-0.79335,0.00000,-0.60876,686.16
quat6,0.00000,-0.79335,0.00000,-0.60876,686.16
quat7,0.00000,-0.79335,0.00000,-0.60876,686.16
quat8,0.00000,-0.79335,0.00000,-0.60876,686.16
quat0,0.63482,0.10174,0.75904,-0.10256,686.18
quat1,0.01039,-0.76728,0.35383,-0.53476,686.18
quat2,0.28162,-0.28455,-0.21678,-0.89035,686.18
quat3,0.30643,0.40845,0.22538,0.82974,686.18
quat4,0.29017,-0.90109,-0.24819,-0.20553,686.18
quat5,0.00000,-0.79335,0.00000,-0.60876,686.18
quat6,0.00000,-0.79335,0.00000,-0.60876,686.18
quat7,0.00000,-0.79335,0.00000,-0.60876,686.18
quat8,0.00000,-0.79335,0.00000,-0.60876,686.18
quat0,0.63502,0.08766,0.76353,-0.07802,686.2
quat1,0.01563,-0.77477,0.35774,-0.52106,686.2
quat2,0.29096,-0.28299,-0.21676,-0.88785,686.2
quat3,0.29995,0.39187,0.22188,0.84097,686.2
quat4,0.29136,-0.89512,-0.26175,-0.21298,686.2
quat5,0.00000,-0.79335,0.00000,-0.60876,686.2
quat6,0.00000,-0.79335,0.00000,-0.60876,686.2
quat7,0.00000,-0.79335,0.00000,-0.60876,686.2
quat8,0.00000,-0.79335,0.00000,-0.60876,686.2
quat0,0.63278,0.07708,0.76835,-0.05738,686.22
quat1,0.02214,-0.78186,0.36021,-0.50839,686.22
quat2,0.30051,-0.27462,-0.21534,-0.88764,686.22
quat3,0.29254,0.37536,0.21774,0.85213,686.22
quat4,0.29291,-0.88987,-0.27390,-0.21754,686.22
quat5,0.00000,-0.79335,0.00000,-0.60876,686.22
quat6,0.00000,-0.79335,0.00000,-0.60876,686.22
quat7,0.00000,-0.79335,0.00000,-0.60876,686.22
quat8,0.00000,-0.79335,0.00000,-0.60876,686.22
quat0,0.63841,0.05699,0.76700,-0.02979,686.24
quat1,0.02874,-0.78984,0.36100,-0.49499,686.24
quat2,0.30915,-0.26573,-0.21359,-0.88780,686.24
quat3,0.28474,0.35981,0.21399,0.86236,686.24
quat4,0.29434,-0.88555,-0.28400,-0.22025,686.24
quat5,0.00000,-0.79335,0.00000,-0.60876,686.24
quat6,0.00000,-0.79335,0.00000,-0.60876,686.24
quat7,0.00000,-0.79335,0.00000,-0.60876,686.24
quat8,0.00000,-0.79335,0.00000,-0.60876,686.24
quat0,0.63529,0.04517,0.77094,-0.00543,686.26
quat1,0.03586,-0.79815,0.35974,-0.48192,686.26
quat2,0.31724,-0.25989,-0.21205,-0.88705,686.26
quat3,0.27676,0.34503,0.20988,0.87195,686.26
quat4,0.29564,-0.88136,-0.29219,-0.22456,686.26
quat5,0.00000,-0.79335,0.00000,-0.60876,686.26
quat6,0.00000,-0.79335,0.00000,-0.60876,686.26
quat7,0.00000,-0.79335,0.00000,-0.60876,686.26
quat8,0.00000,-0.79335,0.00000,-0.60876,686.26
quat0,0.63464,0.03057,0.77209,0.01339,686.28
quat1,0.04229,-0.80683,0.35706,-0.46877,686.28
quat2,0.32517,-0.25751,-0.21035,-0.88527,686.28
quat3,0.26871,0.33263,0.20439,0.88055,686.28
quat4,0.29811,-0.87672,-0.29798,-0.23174,686.28
quat5,0.00000,-0.79335,0.00000,-0.60876,686.28
quat6,0.00000,-0.79335,0.00000,-0.60876,686.28
quat7,0.00000,-0.79335,0.00000,-0.60876,686.28
quat8,0.00000,-0.79335,0.00000,-0.60876,686.28
quat0,0.63314,0.01907,0.77312,0.03236,686.3
quat1,0.04637,-0.81616,0.35239,-0.45559,686.3
quat2,0.33421,-0.25817,-0.20744,-0.88240,686.3
quat3,0.25983,0.32146,0.19767,0.88886,686.3
quat4,0.30187,-0.87181,-0.30145,-0.24075,686.3
quat5,0.00000,-0.79335,0.00000,-0.60876,686.3
quat6,0.00000,-0.79335,0.00000,-0.60876,686.3
quat7,0.00000,-0.79335,0.00000,-0.60876,686.3
quat8,0.00000,-0.79335,0.00000,-0.60876,686.3
quat0,0.62991,0.00718,0.77504,0.04977,686.32
quat1,0.04791,-0.82629,0.34618,-0.44171,686.32
quat2,0.34525,-0.26141,-0.20348,-0.87810,686.32
quat3,0.24980,0.31103,0.19015,0.89705,686.32
quat4,0.30707,-0.86664,-0.30322,-0.25040,686.32
quat5,0.00000,-0.79335,0.00000,-0.60876,686.32
quat6,0.00000,-0.79335,0.00000,-0.60876,686.32
quat7,0.00000,-0.79335,0.00000,-0.60876,686.32
quat8,0.00000,-0.79335,0.00000,-0.60876,686.32
quat0,0.63088,-0.00622,0.77242,0.07295,686.34
quat1,0.04805,-0.83607,0.33918,-0.42853,686.34
quat2,0.35716,-0.26804,-0.19882,-0.87239,686.34
quat3,0.23860,0.30155,0.18249,0.90489,686.34
quat4,0.31175,-0.86271,-0.30435,-0.25673,686.34
quat5,0.00000,-0.79335,0.00000,-0.60876,686.34
quat6,0.00000,-0.79335,0.00000,-0.60876,686.34
quat7,0.00000,-0.79335,0.00000,-0.60876,686.34
quat8,0.00000,-0.79335,0.00000,-0.60876,686.34
quat0,0.62687,-0.01366,0.77421,0.08630,686.36
quat1,0.04743,-0.84582,0.32982,-0.41660,686.36
quat2,0.36874,-0.27679,-0.19522,-0.86563,686.36
quat3,0.22588,0.29324,0.17537,0.91227,686.36
quat4,0.31602,-0.85971,-0.30318,-0.26288,686.36
quat5,0.00000,-0.79335,0.00000,-0.60876,686.36
quat6,0.00000,-0.79335,0.00000,-0.60876,686.36
quat7,0.00000,-0.79335,0.00000,-0.60876,686.36
quat8,0.00000,-0.79335,0.00000,-0.60876,686.36
quat0,0.62514,-0.02139,0.77398,0.09849,686.38
quat1,0.04666,-0.85582,0.31800,-0.40530,686.38
quat2,0.38006,-0.28918,-0.19053,-0.85768,686.38
quat3,0.21198,0.28729,0.16887,0.91870,686.38
quat4,0.31915,-0.85627,-0.30001,-0.27376,686.38
quat5,0.00000,-0.79335,0.00000,-0.60876,686.38
quat6,0.00000,-0.79335,0.00000,-0.60876,686.38
quat7,0.00000,-0.79335,0.00000,-0.60876,686.38
quat8,0.00000,-0.79335,0.00000,-0.60876,686.38
quat0,0.62266,-0.03249,0.77312,0.11632,686.4
quat1,0.04524,-0.86568,0.30427,-0.39494,686.4
quat2,0.39212,-0.30363,-0.18649,-0.84810,686.4
quat3,0.19771,0.28327,0.16156,0.92443,686.4
quat4,0.32336,-0.84689,-0.30734,-0.28941,686.4
quat5,0.00000,-0.79335,0.00000,-0.60876,686.4
quat6,0.00000,-0.79335,0.00000,-0.60876,686.4
quat7,0.00000,-0.79335,0.00000,-0.60876,686.4
quat8,0.00000,-0.79335,0.00000,-0.60876,686.4
quat0,0.62073,-0.04045,0.77220,0.12947,686.42
quat1,0.04456,-0.87486,0.28924,-0.38597,686.42
quat2,0.40565,-0.31447,-0.18253,-0.83860,686.42
quat3,0.18393,0.27953,0.15036,0.93028,686.42
quat4,0.32694,-0.83799,-0.31591,-0.30181,686.42
quat5,0.00000,-0.79335,0.00000,-0.60876,686.42
quat6,0.00000,-0.79335,0.00000,-0.60876,686.42
quat7,0.00000,-0.79335,0.00000,-0.60876,686.42
quat8,0.00000,-0.79335,0.00000,-0.60876,686.42
quat0,0.61652,-0.04823,0.77325,0.14026,686.44
quat1,0.04563,-0.88360,0.27363,-0.37723,686.44
quat2,0.42049,-0.32041,-0.17886,-0.82978,686.44
quat3,0.16839,0.27437,0.13892,0.93652,686.44
quat4,0.32950,-0.82876,-0.32820,-0.31124,686.44
quat5,0.00000,-0.79335,0.00000,-0.60876,686.44
quat6,0.00000,-0.79335,0.00000,-0.60876,686.44
quat7,0.00000,-0.79335,0.00000,-0.60876,686.44
quat8,0.00000,-0.79335,0.00000,-0.60876,686.44
quat0,0.61208,-0.05755,0.77351,0.15404,686.46
quat1,0.04855,-0.89161,0.25827,-0.36875,686.46
quat2,0.43516,-0.32541,-0.17713,-0.82059,686.46
quat3,0.15052,0.26722,0.13075,0.94278,686.46
quat4,0.33064,-0.82178,-0.34499,-0.31037,686.46
quat5,0.00000,-0.79335,0.00000,-0.60876,686.46
quat6,0.00000,-0.79335,0.00000,-0.60876,686.46
quat7,0.00000,-0.79335,0.00000,-0.60876,686.46
quat8,0.00000,-0.79335,0.00000,-0.60876,686.46
quat0,0.60701,-0.06313,0.77544,0.16203,686.48
quat1,0.05255,-0.89909,0.24290,-0.36039,686.48
quat2,0.44963,-0.32936,-0.17793,-0.81098,686.48
quat3,0.13256,0.25987,0.12545,0.94824,686.48
quat4,0.33125,-0.81726,-0.35963,-0.30500,686.48
quat5,0.00000,-0.79335,0.00000,-0.60876,686.48
quat6,0.00000,-0.79335,0.00000,-0.60876,686.48
quat7,0.00000,-0.79335,0.00000,-0.60876,686.48
quat8,0.00000,-0.79335,0.00000,-0.60876,686.48
quat0,0.60094,-0.07269,0.77658,0.17469,686.5
quat1,0.05664,-0.90578,0.22791,-0.35272,686.5
quat2,0.46356,-0.33014,-0.17803,-0.80276,686.5
quat3,0.11558,0.25633,0.12183,0.95189,686.5
quat4,0.33381,-0.81393,-0.37101,-0.29738,686.5
quat5,0.00000,-0.79335,0.00000,-0.60876,686.5
quat6,0.00000,-0.79335,0.00000,-0.60876,686.5
quat7,0.00000,-0.79335,0.00000,-0.60876,686.5
quat8,0.00000,-0.79335,0.00000,-0.60876,686.5
quat0,0.60107,-0.07138,0.77722,0.17193,686.52
quat1,0.06017,-0.91065,0.21493,-0.34771,686.52
quat2,0.47626,-0.32826,-0.17752,-0.79618,686.52
quat3,0.10139,0.25855,0.11954,0.95320,686.52
quat4,0.33663,-0.81262,-0.37879,-0.28782,686.52
quat5,0.00000,-0.79335,0.00000,-0.60876,686.52
quat6,0.00000,-0.79335,0.00000,-0.60876,686.52
quat7,0.00000,-0.79335,0.00000,-0.60876,686.52
quat8,0.00000,-0.79335,0.00000,-0.60876,686.52
quat0,0.60247,-0.07016,0.77634,0.17150,686.54
quat1,0.06171,-0.91321,0.20515,-0.34664,686.54
quat2,0.48479,-0.32630,-0.17598,-0.79217,686.54
quat3,0.09145,0.26729,0.11834,0.95194,686.54
quat4,0.33910,-0.81339,-0.38172,-0.27875,686.54
quat5,0.00000,-0.79335,0.00000,-0.60876,686.54
quat6,0.00000,-0.79335,0.00000,-0.60876,686.54
quat7,0.00000,-0.79335,0.00000,-0.60876,686.54
quat8,0.00000,-0.79335,0.00000,-0.60876,686.54
quat0,0.60155,-0.06966,0.77740,0.17008,686.56
quat1,0.06129,-0.91337,0.19877,-0.34999,686.56
quat2,0.48972,-0.32543,-0.17581,-0.78953,686.56
quat3,0.08490,0.28053,0.11827,0.94874,686.56
quat4,0.33945,-0.81601,-0.38239,-0.26961,686.56
quat5,0.00000,-0.79335,0.00000,-0.60876,686.56
quat6,0.00000,-0.79335,0.00000,-0.60876,686.56
quat7,0.00000,-0.79335,0.00000,-0.60876,686.56
quat8,0.00000,-0.79335,0.00000,-0.60876,686.56
quat0,0.60135,-0.06812,0.77823,0.16763,686.58
quat1,0.06101,-0.91230,0.19520,-0.35481,686.58
quat2,0.49132,-0.32414,-0.17734,-0.78873,686.58
quat3,0.08026,0.29324,0.11988,0.94509,686.58
quat4,0.33925,-0.81903,-0.38312,-0.25947,686.58
quat5,0.00000,-0.79335,0.00000,-0.60876,686.58
quat6,0.00000,-0.79335,0.00000,-0.60876,686.58
quat7,0.00000,-0.79335,0.00000,-0.60876,686.58
quat8,0.00000,-0.79335,0.00000,-0.60876,686.58
quat0,0.60043,-0.06897,0.77922,0.16592,686.6
quat1,0.06245,-0.91098,0.19421,-0.35847,686.6
quat2,0.49141,-0.31888,-0.17913,-0.79041,686.6
quat3,0.07643,0.30251,0.12271,0.94212,686.6
quat4,0.33844,-0.82240,-0.38304,-0.24980,686.6
quat5,0.00000,-0.79335,0.00000,-0.60876,686.6
quat6,0.00000,-0.79335,0.00000,-0.60876,686.6
quat7,0.00000,-0.79335,0.00000,-0.60876,686.6
quat8,0.00000,-0.79335,0.00000,-0.60876,686.6
