QUAT,w,x,y,z,timestamp
quat1,-0.17705,-0.94595,-0.05178,-0.26673,662.86
quat2,0.00290,-0.80195,-0.16953,-0.57283,662.86
quat3,-0.44587,-0.62380,-0.62071,0.16369,662.86
quat4,0.66003,0.43881,0.05287,-0.60746,662.86
quat5,0.00000,-0.99144,0.00000,-0.13053,662.86
quat6,0.00000,-0.99144,0.00000,-0.13053,662.86
quat7,0.00000,-0.99144,0.00000,-0.13053,662.86
quat8,0.00000,-0.99144,0.00000,-0.13053,662.86
quat0,0.16683,-0.01660,0.66319,-0.72943,662.88
quat1,-0.17821,-0.94768,-0.03143,-0.26296,662.88
quat2,-0.00794,-0.80173,-0.15709,-0.57661,662.88
quat3,-0.43039,-0.64645,-0.60527,0.17466,662.88
quat4,0.64557,0.42617,0.04928,-0.63181,662.88
quat5,0.00000,-0.99144,0.00000,-0.13053,662.88
quat6,0.00000,-0.99144,0.00000,-0.13053,662.88
quat7,0.00000,-0.99144,0.00000,-0.13053,662.88
quat8,0.00000,-0.99144,0.00000,-0.13053,662.88
quat0,0.15707,-0.00747,0.68867,-0.70782,662.9
quat1,-0.17836,-0.94962,-0.01255,-0.25738,662.9
quat2,-0.01974,-0.79998,-0.14163,-0.58274,662.9
quat3,-0.41394,-0.66973,-0.58806,0.18522,662.9
quat4,0.62838,0.41491,0.04610,-0.65640,662.9
quat5,0.00000,-0.99144,0.00000,-0.13053,662.9
quat6,0.00000,-0.99144,0.00000,-0.13053,662.9
quat7,0.00000,-0.99144,0.00000,-0.13053,662.9
quat8,0.00000,-0.99144,0.00000,-0.13053,662.9
quat0,0.14788,-0.00243,0.71371,-0.68465,662.92
quat1,-0.17847,-0.95294,0.00472,-0.24503,662.92
quat2,-0.03110,-0.79912,-0.12329,-0.58758,662.92
quat3,-0.39552,-0.69340,-0.56984,0.19505,662.92
quat4,0.60841,0.40568,0.04548,-0.68058,662.92
quat5,0.00000,-0.99144,0.00000,-0.13053,662.92
quat6,0.00000,-0.99144,0.00000,-0.13053,662.92
quat7,0.00000,-0.99144,0.00000,-0.13053,662.92
quat8,0.00000,-0.99144,0.00000,-0.13053,662.92
quat0,0.13561,0.00495,0.73914,-0.65974,662.94
quat1,-0.18043,-0.95706,0.02066,-0.22594,662.94
quat2,-0.04425,-0.80288,-0.10320,-0.58547,662.94
quat3,-0.37684,-0.71669,-0.54983,0.20503,662.94
quat4,0.58489,0.39891,0.04788,-0.70462,662.94
quat5,0.00000,-0.99145,0.00000,-0.13053,662.94
quat6,0.00000,-0.99144,0.00000,-0.13053,662.94
quat7,0.00000,-0.99144,0.00000,-0.13053,662.94
quat8,0.00000,-0.99145,0.00000,-0.13053,662.94
quat0,0.12338,0.01327,0.76441,-0.63268,662.96
quat1,-0.18247,-0.96165,0.03722,-0.20136,662.96
quat2,-0.05836,-0.81193,-0.08225,-0.57497,662.96
quat3,-0.35737,-0.73939,-0.52929,0.21317,662.96
quat4,0.55694,0.39480,0.05284,-0.72881,662.96
quat5,0.00000,-0.99144,0.00000,-0.13053,662.96
quat6,0.00000,-0.99144,0.00000,-0.13053,662.96
quat7,0.00000,-0.99144,0.00000,-0.13053,662.96
quat8,0.00000,-0.99144,0.00000,-0.13053,662.96
quat0,0.10881,0.02417,0.78869,-0.60460,662.98
quat1,-0.18396,-0.96509,0.05273,-0.17885,662.98
quat2,-0.07143,-0.82262,-0.06140,-0.56074,662.98
quat3,-0.33654,-0.76236,-0.50773,0.21855,662.98
quat4,0.52690,0.39539,0.06046,-0.74992,662.98
quat5,0.00000,-0.99144,0.00000,-0.13053,662.98
quat6,0.00000,-0.99144,0.00000,-0.13053,662.98
quat7,0.00000,-0.99144,0.00000,-0.13053,662.98
quat8,0.00000,-0.99144,0.00000,-0.13053,662.98
quat0,0.09517,0.03362,0.81121,-0.57597,663
quat1,-0.18567,-0.96736,0.06871,-0.15817,663
quat2,-0.08282,-0.83162,-0.04177,-0.54754,663
quat3,-0.31347,-0.78521,-0.48528,0.22291,663
quat4,0.49602,0.39884,0.06954,-0.76815,663
quat5,0.00000,-0.99144,0.00000,-0.13053,663
quat6,0.00000,-0.99144,0.00000,-0.13053,663
quat7,0.00000,-0.99144,0.00000,-0.13053,663
quat8,0.00000,-0.99144,0.00000,-0.13053,663
quat0,0.07982,0.04297,0.83294,-0.54588,663.02
quat1,-0.18741,-0.96894,0.08584,-0.13660,663.02
quat2,-0.09305,-0.83869,-0.02378,-0.53608,663.02
quat3,-0.29077,-0.80669,-0.46072,0.22901,663.02
quat4,0.46328,0.40226,0.07745,-0.78585,663.02
quat5,0.00000,-0.99144,0.00000,-0.13053,663.02
quat6,0.00000,-0.99144,0.00000,-0.13053,663.02
quat7,0.00000,-0.99144,0.00000,-0.13053,663.02
quat8,0.00000,-0.99144,0.00000,-0.13053,663.02
quat0,0.06423,0.05355,0.85230,-0.51632,663.04
quat1,-0.18932,-0.96997,0.10393,-0.11191,663.04
quat2,-0.10292,-0.84460,-0.00724,-0.52537,663.04
quat3,-0.26881,-0.82624,-0.43457,0.23711,663.04
quat4,0.42721,0.40495,0.08217,-0.80421,663.04
quat5,0.00000,-0.99144,0.00000,-0.13053,663.04
quat6,0.00000,-0.99144,0.00000,-0.13053,663.04
quat7,0.00000,-0.99144,0.00000,-0.13053,663.04
quat8,0.00000,-0.99144,0.00000,-0.13053,663.04
quat0,0.04729,0.06607,0.86806,-0.48976,663.06
quat1,-0.19116,-0.97013,0.12236,-0.08567,663.06
quat2,-0.11284,-0.84947,0.00873,-0.51536,663.06
quat3,-0.24706,-0.84423,-0.40812,0.24428,663.06
quat4,0.39038,0.40826,0.08556,-0.82074,663.06
quat5,0.00000,-0.99144,0.00000,-0.13053,663.06
quat6,0.00000,-0.99144,0.00000,-0.13053,663.06
quat7,0.00000,-0.99144,0.00000,-0.13053,663.06
quat8,0.00000,-0.99144,0.00000,-0.13053,663.06
quat0,0.02961,0.07845,0.88246,-0.46285,663.08
quat1,-0.19214,-0.96948,0.13920,-0.06179,663.08
quat2,-0.12233,-0.85239,0.02415,-0.50782,663.08
quat3,-0.22428,-0.86072,-0.38156,0.25155,663.08
quat4,0.35328,0.41451,0.08836,-0.83400,663.08
quat5,0.00000,-0.99144,0.00000,-0.13053,663.08
quat6,0.00000,-0.99144,0.00000,-0.13053,663.08
quat7,0.00000,-0.99144,0.00000,-0.13053,663.08
quat8,0.00000,-0.99144,0.00000,-0.13053,663.08
quat0,0.01561,0.08763,0.89669,-0.43363,663.1
quat1,-0.19114,-0.96833,0.15545,-0.04051,663.1
quat2,-0.13159,-0.85314,0.03890,-0.50331,663.1
quat3,-0.19884,-0.87640,-0.35500,0.25762,663.1
quat4,0.31765,0.42077,0.08838,-0.84513,663.1
quat5,0.00000,-0.99144,0.00000,-0.13053,663.1
quat6,0.00000,-0.99144,0.00000,-0.13053,663.1
quat7,0.00000,-0.99144,0.00000,-0.13053,663.1
quat8,0.00000,-0.99144,0.00000,-0.13053,663.1
quat0,0.00016,0.09677,0.90774,-0.40821,663.12
quat1,-0.19036,-0.96645,0.17123,-0.02028,663.12
quat2,-0.14033,-0.85275,0.05138,-0.50049,663.12
quat3,-0.17395,-0.88959,-0.32697,0.26731,663.12
quat4,0.28332,0.42247,0.08337,-0.85691,663.12
quat5,0.00000,-0.99144,0.00000,-0.13053,663.12
quat6,0.00000,-0.99144,0.00000,-0.13053,663.12
quat7,0.00000,-0.99144,0.00000,-0.13053,663.12
quat8,0.00000,-0.99144,0.00000,-0.13053,663.12
quat0,-0.01303,0.10601,0.91597,-0.38676,663.14
quat1,-0.18733,-0.96439,0.18670,0.00250,663.14
quat2,-0.14742,-0.85227,0.06117,-0.49816,663.14
quat3,-0.15011,-0.89973,-0.29896,0.28030,663.14
quat4,0.25246,0.41880,0.07390,-0.86914,663.14
quat5,0.00000,-0.99144,0.00000,-0.13053,663.14
quat6,0.00000,-0.99144,0.00000,-0.13053,663.14
quat7,0.00000,-0.99144,0.00000,-0.13053,663.14
quat8,0.00000,-0.99144,0.00000,-0.13053,663.14
quat0,-0.02571,0.11336,0.92266,-0.36767,663.16
quat1,-0.18277,-0.96122,0.20427,0.03044,663.16
quat2,-0.15194,-0.85297,0.06852,-0.49463,663.16
quat3,-0.12589,-0.90753,-0.27200,0.29420,663.16
quat4,0.22471,0.41103,0.06114,-0.88137,663.16
quat5,0.00000,-0.99144,0.00000,-0.13053,663.16
quat6,0.00000,-0.99144,0.00000,-0.13053,663.16
quat7,0.00000,-0.99144,0.00000,-0.13053,663.16
quat8,0.00000,-0.99144,0.00000,-0.13053,663.16
quat0,-0.03785,0.11904,0.92786,-0.35139,663.18
quat1,-0.17752,-0.95628,0.22422,0.06108,663.18
quat2,-0.15386,-0.85582,0.07378,-0.48833,663.18
quat3,-0.10241,-0.91255,-0.24651,0.30984,663.18
quat4,0.19943,0.39816,0.04524,-0.89423,663.18
quat5,0.00000,-0.99144,0.00000,-0.13053,663.18
quat6,0.00000,-0.99144,0.00000,-0.13053,663.18
quat7,0.00000,-0.99144,0.00000,-0.13053,663.18
quat8,0.00000,-0.99144,0.00000,-0.13053,663.18
quat0,-0.04888,0.12338,0.93099,-0.34006,663.2
quat1,-0.17232,-0.94889,0.24683,0.09477,663.2
quat2,-0.15355,-0.86095,0.07791,-0.47867,663.2
quat3,-0.07996,-0.91523,-0.22258,0.32621,663.2
quat4,0.17596,0.37977,0.02716,-0.90779,663.2
quat5,0.00000,-0.99144,0.00000,-0.13053,663.2
quat6,0.00000,-0.99144,0.00000,-0.13053,663.2
quat7,0.00000,-0.99144,0.00000,-0.13053,663.2
quat8,0.00000,-0.99144,0.00000,-0.13053,663.2
quat0,-0.05668,0.12613,0.93236,-0.33404,663.22
quat1,-0.16666,-0.93881,0.27136,0.13125,663.22
quat2,-0.15156,-0.86819,0.08088,-0.46554,663.22
quat3,-0.05927,-0.91606,-0.19986,0.34259,663.22
quat4,0.15549,0.35923,0.00856,-0.92016,663.22
quat5,0.00000,-0.99144,0.00000,-0.13053,663.22
quat6,0.00000,-0.99144,0.00000,-0.13053,663.22
quat7,0.00000,-0.99144,0.00000,-0.13053,663.22
quat8,0.00000,-0.99144,0.00000,-0.13053,663.22
quat0,-0.06437,0.12795,0.93281,-0.33069,663.24
quat1,-0.16257,-0.92600,0.29680,0.16733,663.24
quat2,-0.14986,-0.87622,0.08345,-0.45035,663.24
quat3,-0.04072,-0.91483,-0.17844,0.35998,663.24
quat4,0.13728,0.33721,-0.01012,-0.93131,663.24
quat5,0.00000,-0.99144,0.00000,-0.13053,663.24
quat6,0.00000,-0.99144,0.00000,-0.13053,663.24
quat7,0.00000,-0.99144,0.00000,-0.13053,663.24
quat8,0.00000,-0.99144,0.00000,-0.13053,663.24
quat0,-0.06775,0.12558,0.93163,-0.33424,663.26
quat1,-0.16228,-0.91194,0.32026,0.19868,663.26
quat2,-0.14927,-0.88455,0.08609,-0.43345,663.26
quat3,-0.02494,-0.91120,-0.15929,0.37911,663.26
quat4,0.12121,0.31407,-0.02865,-0.94119,663.26
quat5,0.00000,-0.99144,0.00000,-0.13053,663.26
quat6,0.00000,-0.99144,0.00000,-0.13053,663.26
quat7,0.00000,-0.99144,0.00000,-0.13053,663.26
quat8,0.00000,-0.99144,0.00000,-0.13053,663.26
quat0,-0.07256,0.12463,0.92918,-0.34034,663.28
quat1,-0.16633,-0.89708,0.34103,0.22646,663.28
quat2,-0.15046,-0.89257,0.08947,-0.41555,663.28
quat3,-0.01316,-0.90603,-0.14109,0.39878,663.28
quat4,0.10662,0.29335,-0.04660,-0.94890,663.28
quat5,0.00000,-0.99144,0.00000,-0.13053,663.28
quat6,0.00000,-0.99144,0.00000,-0.13053,663.28
quat7,0.00000,-0.99144,0.00000,-0.13053,663.28
quat8,0.00000,-0.99144,0.00000,-0.13053,663.28
quat0,-0.07447,0.12263,0.92353,-0.35568,663.3
quat1,-0.17356,-0.88162,0.35933,0.25201,663.3
quat2,-0.15404,-0.90030,0.09428,-0.39603,663.3
quat3,-0.00562,-0.90002,-0.12371,0.41788,663.3
quat4,0.09500,0.27754,-0.06389,-0.95387,663.3
quat5,0.00000,-0.99144,0.00000,-0.13053,663.3
quat6,0.00000,-0.99144,0.00000,-0.13053,663.3
quat7,0.00000,-0.99144,0.00000,-0.13053,663.3
quat8,0.00000,-0.99144,0.00000,-0.13053,663.3
quat0,-0.07511,0.11773,0.91764,-0.37206,663.32
quat1,-0.18491,-0.86576,0.37588,0.27385,663.32
quat2,-0.16052,-0.90766,0.10016,-0.37464,663.32
quat3,-0.00061,-0.89470,-0.10912,0.43314,663.32
quat4,0.08642,0.26534,-0.08025,-0.95691,663.32
quat5,0.00000,-0.99145,0.00000,-0.13053,663.32
quat6,0.00000,-0.99145,0.00000,-0.13053,663.32
quat7,0.00000,-0.99145,0.00000,-0.13053,663.32
quat8,0.00000,-0.99145,0.00000,-0.13053,663.32
quat0,-0.08485,0.11191,0.90807,-0.39457,663.34
quat1,-0.19958,-0.84940,0.39043,0.29369,663.34
quat2,-0.16983,-0.91414,0.10620,-0.35245,663.34
quat3,0.00316,-0.88959,-0.09787,0.44615,663.34
quat4,0.08069,0.25505,-0.09529,-0.95883,663.34
quat5,0.00000,-0.99144,0.00000,-0.13053,663.34
quat6,0.00000,-0.99144,0.00000,-0.13053,663.34
quat7,0.00000,-0.99144,0.00000,-0.13053,663.34
quat8,0.00000,-0.99144,0.00000,-0.13053,663.34
quat0,-0.08783,0.10571,0.89904,-0.41574,663.36
quat1,-0.21653,-0.83253,0.40293,0.31249,663.36
quat2,-0.18252,-0.91908,0.11024,-0.33139,663.36
quat3,0.00743,-0.88395,-0.08797,0.45917,663.36
quat4,0.07773,0.24550,-0.10968,-0.96003,663.36
quat5,0.00000,-0.99144,0.00000,-0.13053,663.36
quat6,0.00000,-0.99144,0.00000,-0.13053,663.36
quat7,0.00000,-0.99144,0.00000,-0.13053,663.36
quat8,0.00000,-0.99144,0.00000,-0.13053,663.36
quat0,-0.09053,0.10159,0.88705,-0.44116,663.38
quat1,-0.23518,-0.81547,0.41392,0.32920,663.38
quat2,-0.19853,-0.92222,0.11055,-0.31285,663.38
quat3,0.00918,-0.87730,-0.07652,0.47372,663.38
quat4,0.07622,0.23485,-0.12315,-0.96118,663.38
quat5,0.00000,-0.99144,0.00000,-0.13053,663.38
quat6,0.00000,-0.99144,0.00000,-0.13053,663.38
quat7,0.00000,-0.99144,0.00000,-0.13053,663.38
quat8,0.00000,-0.99144,0.00000,-0.13053,663.38
quat0,-0.09076,0.09566,0.87508,-0.46566,663.4
quat1,-0.25628,-0.79926,0.42314,0.34127,663.4
quat2,-0.21774,-0.92342,0.10621,-0.29765,663.4
quat3,0.00875,-0.87012,-0.06293,0.48872,663.4
quat4,0.07463,0.22134,-0.13606,-0.96277,663.4
quat5,0.00000,-0.99144,0.00000,-0.13053,663.4
quat6,0.00000,-0.99144,0.00000,-0.13053,663.4
quat7,0.00000,-0.99144,0.00000,-0.13053,663.4
quat8,0.00000,-0.99144,0.00000,-0.13053,663.4
quat0,-0.09437,0.08729,0.85741,-0.49831,663.42
quat1,-0.28065,-0.78336,0.43172,0.34815,663.42
quat2,-0.23876,-0.92343,0.09717,-0.28429,663.42
quat3,0.00963,-0.86287,-0.04907,0.50295,663.42
quat4,0.07294,0.20644,-0.14853,-0.96437,663.42
quat5,0.00000,-0.99144,0.00000,-0.13053,663.42
quat6,0.00000,-0.99144,0.00000,-0.13053,663.42
quat7,0.00000,-0.99144,0.00000,-0.13053,663.42
quat8,0.00000,-0.99144,0.00000,-0.13053,663.42
quat0,-0.09807,0.08173,0.84281,-0.52285,663.44
quat1,-0.30759,-0.76707,0.43983,0.35149,663.44
quat2,-0.26095,-0.92232,0.08398,-0.27237,663.44
quat3,0.01254,-0.85667,-0.03743,0.51436,663.44
quat4,0.07131,0.19177,-0.16065,-0.96557,663.44
quat5,0.00000,-0.99145,0.00000,-0.13053,663.44
quat6,0.00000,-0.99145,0.00000,-0.13053,663.44
quat7,0.00000,-0.99145,0.00000,-0.13053,663.44
quat8,0.00000,-0.99145,0.00000,-0.13053,663.44
quat0,-0.10022,0.07557,0.82511,-0.55085,663.46
quat1,-0.33660,-0.75043,0.44672,0.35214,663.46
quat2,-0.28332,-0.92054,0.06721,-0.26043,663.46
quat3,0.01387,-0.85238,-0.02811,0.52198,663.46
quat4,0.06921,0.17755,-0.17278,-0.96635,663.46
quat5,0.00000,-0.99145,0.00000,-0.13053,663.46
quat6,0.00000,-0.99145,0.00000,-0.13053,663.46
quat7,0.00000,-0.99145,0.00000,-0.13053,663.46
quat8,0.00000,-0.99145,0.00000,-0.13053,663.46
quat0,-0.10688,0.07055,0.80526,-0.57892,663.48
quat1,-0.36764,-0.73410,0.45196,0.34881,663.48
quat2,-0.30609,-0.91763,0.04750,-0.24902,663.48
quat3,0.00935,-0.84849,-0.02148,0.52870,663.48
quat4,0.06507,0.16467,-0.18486,-0.96668,663.48
quat5,0.00000,-0.99144,0.00000,-0.13053,663.48
quat6,0.00000,-0.99144,0.00000,-0.13053,663.48
quat7,0.00000,-0.99144,0.00000,-0.13053,663.48
quat8,0.00000,-0.99144,0.00000,-0.13053,663.48
quat0,-0.10893,0.05820,0.78166,-0.61135,663.5
quat1,-0.40026,-0.71794,0.45479,0.34283,663.5
quat2,-0.32856,-0.91338,0.02635,-0.23894,663.5
quat3,-0.00027,-0.84322,-0.01720,0.53730,663.5
quat4,0.05897,0.15604,-0.19624,-0.96626,663.5
quat5,0.00000,-0.99144,0.00000,-0.13053,663.5
quat6,0.00000,-0.99144,0.00000,-0.13053,663.5
quat7,0.00000,-0.99144,0.00000,-0.13053,663.5
quat8,0.00000,-0.99144,0.00000,-0.13053,663.5
quat0,-0.11715,0.05108,0.75956,-0.63776,663.52
quat1,-0.43175,-0.70103,0.45664,0.33708,663.52
quat2,-0.34985,-0.90815,0.00448,-0.22989,663.52
quat3,-0.01274,-0.83547,-0.01290,0.54923,663.52
quat4,0.05154,0.15458,-0.20667,-0.96475,663.52
quat5,0.00000,-0.99144,0.00000,-0.13053,663.52
quat6,0.00000,-0.99144,0.00000,-0.13053,663.52
quat7,0.00000,-0.99144,0.00000,-0.13053,663.52
quat8,0.00000,-0.99144,0.00000,-0.13053,663.52
quat0,-0.12398,0.04644,0.73630,-0.66357,663.54
quat1,-0.46306,-0.68371,0.45827,0.32879,663.54
quat2,-0.36997,-0.90249,-0.01687,-0.21989,663.54
quat3,-0.02636,-0.82578,-0.00806,0.56331,663.54
quat4,0.04321,0.15850,-0.21653,-0.96235,663.54
quat5,0.00000,-0.99145,0.00000,-0.13053,663.54
quat6,0.00000,-0.99145,0.00000,-0.13053,663.54
quat7,0.00000,-0.99145,0.00000,-0.13053,663.54
quat8,0.00000,-0.99145,0.00000,-0.13053,663.54
quat0,-0.12953,0.04103,0.71373,-0.68712,663.56
quat1,-0.49284,-0.66694,0.45810,0.32007,663.56
quat2,-0.38857,-0.89649,-0.03626,-0.20979,663.56
quat3,-0.04075,-0.81853,-0.00359,0.57300,663.56
quat4,0.03640,0.16583,-0.22555,-0.95932,663.56
quat5,0.00000,-0.99145,0.00000,-0.13053,663.56
quat6,0.00000,-0.99145,0.00000,-0.13053,663.56
quat7,0.00000,-0.99145,0.00000,-0.13053,663.56
quat8,0.00000,-0.99145,0.00000,-0.13053,663.56
quat0,-0.13340,0.03309,0.68703,-0.71352,663.58
quat1,-0.51976,-0.64904,0.45838,0.31382,663.58
quat2,-0.40530,-0.89023,-0.05319,-0.20097,663.58
quat3,-0.05479,-0.81436,0.00017,0.57777,663.58
quat4,0.03345,0.17590,-0.23265,-0.95593,663.58
quat5,0.00000,-0.99145,0.00000,-0.13053,663.58
quat6,0.00000,-0.99145,0.00000,-0.13053,663.58
quat7,0.00000,-0.99145,0.00000,-0.13053,663.58
quat8,0.00000,-0.99145,0.00000,-0.13053,663.58
quat0,-0.14129,0.02860,0.66414,-0.73358,663.6
quat1,-0.54265,-0.62932,0.46144,0.31074,663.6
quat2,-0.42055,-0.88449,-0.06579,-0.19101,663.6
quat3,-0.06702,-0.80994,0.00408,0.58266,663.6
quat4,0.03539,0.18284,-0.23722,-0.95344,663.6
quat5,0.00000,-0.99144,0.00000,-0.13053,663.6
quat6,0.00000,-0.99144,0.00000,-0.13053,663.6
quat7,0.00000,-0.99144,0.00000,-0.13053,663.6
quat8,0.00000,-0.99144,0.00000,-0.13053,663.6
quat0,-0.15192,0.02908,0.64118,-0.75164,663.62
quat1,-0.56215,-0.60942,0.46653,0.30812,663.62
quat2,-0.43598,-0.87947,-0.07276,-0.17653,663.62
quat3,-0.07801,-0.80392,0.01013,0.58952,663.62
quat4,0.03985,0.18187,-0.23986,-0.95279,663.62
quat5,0.00000,-0.99144,0.00000,-0.13053,663.62
quat6,0.00000,-0.99144,0.00000,-0.13053,663.62
quat7,0.00000,-0.99144,0.00000,-0.13053,663.62
quat8,0.00000,-0.99144,0.00000,-0.13053,663.62
quat0,-0.16010,0.02590,0.61853,-0.76884,663.64
quat1,-0.57833,-0.59029,0.47250,0.30634,663.64
quat2,-0.45099,-0.87568,-0.07278,-0.15650,663.64
quat3,-0.08959,-0.79677,0.01669,0.59737,663.64
quat4,0.04609,0.17357,-0.24118,-0.95372,663.64
quat5,0.00000,-0.99144,0.00000,-0.13053,663.64
quat6,0.00000,-0.99144,0.00000,-0.13053,663.64
quat7,0.00000,-0.99144,0.00000,-0.13053,663.64
quat8,0.00000,-0.99144,0.00000,-0.13053,663.64
quat0,-0.16826,0.02078,0.59642,-0.78457,663.66
quat1,-0.59206,-0.57166,0.47922,0.30499,663.66
quat2,-0.46455,-0.87229,-0.06819,-0.13658,663.66
quat3,-0.10212,-0.78591,0.02200,0.60945,663.66
quat4,0.05380,0.16073,-0.24164,-0.95545,663.66
quat5,0.00000,-0.99144,0.00000,-0.13053,663.66
quat6,0.00000,-0.99144,0.00000,-0.13053,663.66
quat7,0.00000,-0.99144,0.00000,-0.13053,663.66
quat8,0.00000,-0.99144,0.00000,-0.13053,663.66
quat0,-0.17586,0.01474,0.57450,-0.79925,663.68
quat1,-0.60347,-0.55351,0.48695,0.30387,663.68
quat2,-0.47599,-0.86815,-0.06444,-0.12488,663.68
quat3,-0.11317,-0.77234,0.02528,0.62454,663.68
quat4,0.06160,0.14284,-0.24175,-0.95779,663.68
quat5,0.00000,-0.99144,0.00000,-0.13053,663.68
quat6,0.00000,-0.99144,0.00000,-0.13053,663.68
quat7,0.00000,-0.99144,0.00000,-0.13053,663.68
quat8,0.00000,-0.99144,0.00000,-0.13053,663.68
quat0,-0.18029,0.01103,0.55578,-0.81147,663.7
quat1,-0.61375,-0.53591,0.49495,0.30188,663.7
quat2,-0.48699,-0.86208,-0.06343,-0.12502,663.7
quat3,-0.12358,-0.76085,0.02643,0.63651,663.7
quat4,0.06715,0.11966,-0.24137,-0.96068,663.7
quat5,0.00000,-0.99144,0.00000,-0.13053,663.7
quat6,0.00000,-0.99144,0.00000,-0.13053,663.7
quat7,0.00000,-0.99144,0.00000,-0.13053,663.7
quat8,0.00000,-0.99144,0.00000,-0.13053,663.7
quat0,-0.18309,0.01407,0.54017,-0.82128,663.72
quat1,-0.62345,-0.51920,0.50293,0.29800,663.72
quat2,-0.50015,-0.85412,-0.06141,-0.12867,663.72
quat3,-0.13505,-0.75345,0.02812,0.64287,663.72
quat4,0.07059,0.09828,-0.24104,-0.96294,663.72
quat5,0.00000,-0.99144,0.00000,-0.13053,663.72
quat6,0.00000,-0.99144,0.00000,-0.13053,663.72
quat7,0.00000,-0.99144,0.00000,-0.13053,663.72
quat8,0.00000,-0.99144,0.00000,-0.13053,663.72
quat0,-0.18236,0.01449,0.52601,-0.83057,663.74
quat1,-0.63195,-0.50363,0.51091,0.29319,663.74
quat2,-0.51364,-0.84647,-0.05728,-0.12801,663.74
quat3,-0.14665,-0.74952,0.02896,0.64488,663.74
quat4,0.07412,0.08742,-0.24017,-0.96394,663.74
quat5,0.00000,-0.99144,0.00000,-0.13053,663.74
quat6,0.00000,-0.99144,0.00000,-0.13053,663.74
quat7,0.00000,-0.99144,0.00000,-0.13053,663.74
quat8,0.00000,-0.99144,0.00000,-0.13053,663.74
quat0,-0.18137,0.01263,0.51267,-0.83912,663.76
quat1,-0.63887,-0.48913,0.51896,0.28857,663.76
quat2,-0.52677,-0.83916,-0.05174,-0.12506,663.76
quat3,-0.15821,-0.74826,0.02906,0.64361,663.76
quat4,0.07700,0.08823,-0.24016,-0.96364,663.76
quat5,0.00000,-0.99144,0.00000,-0.13053,663.76
quat6,0.00000,-0.99144,0.00000,-0.13053,663.76
quat7,0.00000,-0.99144,0.00000,-0.13053,663.76
quat8,0.00000,-0.99144,0.00000,-0.13053,663.76
quat0,-0.17864,0.00853,0.50149,-0.84648,663.78
quat1,-0.64547,-0.47622,0.52555,0.28351,663.78
quat2,-0.53917,-0.83282,-0.04455,-0.11713,663.78
quat3,-0.16826,-0.74753,0.02718,0.64199,663.78
quat4,0.07990,0.09296,-0.24101,-0.96275,663.78
quat5,0.00000,-0.99144,0.00000,-0.13053,663.78
quat6,0.00000,-0.99144,0.00000,-0.13053,663.78
quat7,0.00000,-0.99144,0.00000,-0.13053,663.78
quat8,0.00000,-0.99144,0.00000,-0.13053,663.78
quat0,-0.17628,0.00337,0.49498,-0.85083,663.8
quat1,-0.65185,-0.46533,0.53010,0.27848,663.8
quat2,-0.55019,-0.82695,-0.03882,-0.10925,663.8
quat3,-0.17763,-0.74678,0.02428,0.64046,663.8
quat4,0.08360,0.10167,-0.24132,-0.96148,663.8
quat5,0.00000,-0.99144,0.00000,-0.13053,663.8
quat6,0.00000,-0.99144,0.00000,-0.13053,663.8
quat7,0.00000,-0.99144,0.00000,-0.13053,663.8
quat8,0.00000,-0.99144,0.00000,-0.13053,663.8
quat0,-0.17546,0.00113,0.49004,-0.85385,663.82
quat1,-0.65791,-0.45777,0.53224,0.27263,663.82
quat2,-0.55872,-0.82153,-0.03955,-0.10654,663.82
quat3,-0.18633,-0.74543,0.02236,0.63962,663.82
quat4,0.08768,0.11274,-0.24019,-0.96016,663.82
quat5,0.00000,-0.99144,0.00000,-0.13053,663.82
quat6,0.00000,-0.99144,0.00000,-0.13053,663.82
quat7,0.00000,-0.99144,0.00000,-0.13053,663.82
quat8,0.00000,-0.99144,0.00000,-0.13053,663.82
quat0,-0.17541,-0.00022,0.48772,-0.85519,663.84
quat1,-0.66445,-0.45427,0.53095,0.26504,663.84
quat2,-0.56443,-0.81689,-0.04722,-0.10901,663.84
quat3,-0.19320,-0.74438,0.02068,0.63887,663.84
quat4,0.09168,0.12352,-0.23832,-0.95893,663.84
quat5,0.00000,-0.99144,0.00000,-0.13053,663.84
quat6,0.00000,-0.99144,0.00000,-0.13053,663.84
quat7,0.00000,-0.99144,0.00000,-0.13053,663.84
quat8,0.00000,-0.99144,0.00000,-0.13053,663.84
quat0,-0.17373,-0.00293,0.48882,-0.85491,663.86
quat1,-0.67089,-0.45444,0.52660,0.25707,663.86
quat2,-0.56786,-0.81349,-0.05708,-0.11183,663.86
quat3,-0.19791,-0.74414,0.01849,0.63777,663.86
quat4,0.09502,0.13433,-0.23559,-0.95782,663.86
quat5,0.00000,-0.99144,0.00000,-0.13053,663.86
quat6,0.00000,-0.99144,0.00000,-0.13053,663.86
quat7,0.00000,-0.99144,0.00000,-0.13053,663.86
quat8,0.00000,-0.99144,0.00000,-0.13053,663.86
quat0,-0.17121,-0.00654,0.49321,-0.85287,663.88
quat1,-0.67552,-0.45685,0.52152,0.25094,663.88
quat2,-0.56925,-0.81137,-0.06681,-0.11476,663.88
quat3,-0.20121,-0.74464,0.01611,0.63622,663.88
quat4,0.09745,0.14363,-0.23260,-0.95696,663.88
