QUAT,w,x,y,z,timestamp
quat0,-0.77679,-0.15081,-0.60258,0.10370,900.5
quat1,-0.24061,0.31327,-0.52711,0.75241,900.5
quat2,0.14549,-0.19521,0.17632,0.95375,900.5
quat3,-0.42110,-0.40047,0.27009,-0.76769,900.5
quat4,-0.41565,0.82026,0.12351,0.37303,900.5
quat5,0.00000,-0.60876,0.00000,-0.79335,900.5
quat6,0.00000,-0.60876,0.00000,-0.79335,900.5
quat7,0.00000,-0.60876,0.00000,-0.79335,900.5
quat8,0.00000,-0.60876,0.00000,-0.79335,900.5
quat0,-0.77225,-0.14924,-0.60623,0.11762,900.52
quat1,-0.22677,0.31005,-0.53043,0.75570,900.52
quat2,0.15693,-0.18931,0.18531,0.95142,900.52
quat3,-0.43263,-0.40309,0.26957,-0.76006,900.52
quat4,-0.41150,0.82584,0.11017,0.36948,900.52
quat5,0.00000,-0.60876,0.00000,-0.79335,900.52
quat6,0.00000,-0.60876,0.00000,-0.79335,900.52
quat7,0.00000,-0.60876,0.00000,-0.79335,900.52
quat8,0.00000,-0.60876,0.00000,-0.79335,900.52
quat0,-0.76756,-0.14402,-0.61143,0.12756,900.54
quat1,-0.21406,0.31015,-0.53202,0.75824,900.54
quat2,0.16557,-0.18297,0.19520,0.94921,900.54
quat3,-0.44391,-0.40657,0.26813,-0.75216,900.54
quat4,-0.40670,0.83177,0.09763,0.36501,900.54
quat5,0.00000,-0.60876,0.00000,-0.79335,900.54
quat6,0.00000,-0.60876,0.00000,-0.79335,900.54
quat7,0.00000,-0.60876,0.00000,-0.79335,900.54
quat8,0.00000,-0.60876,0.00000,-0.79335,900.54
quat0,-0.76381,-0.13748,-0.61464,0.14112,900.56
quat1,-0.20199,0.31295,-0.53253,0.76004,900.56
quat2,0.17186,-0.17593,0.20643,0.94705,900.56
quat3,-0.45529,-0.41032,0.26527,-0.74430,900.56
quat4,-0.40042,0.83835,0.08591,0.35979,900.56
quat5,0.00000,-0.60876,0.00000,-0.79335,900.56
quat6,0.00000,-0.60876,0.00000,-0.79335,900.56
quat7,0.00000,-0.60876,0.00000,-0.79335,900.56
quat8,0.00000,-0.60876,0.00000,-0.79335,900.56
quat0,-0.75836,-0.13171,-0.62012,0.15163,900.58
quat1,-0.18960,0.31739,-0.53202,0.76175,900.58
quat2,0.17616,-0.16790,0.21818,0.94508,900.58
quat3,-0.46688,-0.41358,0.26106,-0.73677,900.58
quat4,-0.39319,0.84531,0.07497,0.35389,900.58
quat5,0.00000,-0.60876,0.00000,-0.79335,900.58
quat6,0.00000,-0.60876,0.00000,-0.79335,900.58
quat7,0.00000,-0.60876,0.00000,-0.79335,900.58
quat8,0.00000,-0.60876,0.00000,-0.79335,900.58
quat0,-0.75447,-0.12334,-0.62347,0.16386,900.6
quat1,-0.17650,0.32257,-0.53061,0.76371,900.6
quat2,0.17917,-0.15889,0.23053,0.94314,900.6
quat3,-0.47860,-0.41587,0.25485,-0.73010,900.6
quat4,-0.38496,0.85250,0.06478,0.34765,900.6
quat5,0.00000,-0.60876,0.00000,-0.79335,900.6
quat6,0.00000,-0.60876,0.00000,-0.79335,900.6
quat7,0.00000,-0.60876,0.00000,-0.79335,900.6
quat8,0.00000,-0.60876,0.00000,-0.79335,900.6
quat0,-0.74928,-0.11512,-0.62831,0.17478,900.62
quat1,-0.16299,0.32835,-0.52844,0.76575,900.62
quat2,0.18046,-0.14911,0.24305,0.94135,900.62
quat3,-0.49054,-0.41770,0.24715,-0.72375,900.62
quat4,-0.37662,0.85945,0.05497,0.34129,900.62
quat5,0.00000,-0.60876,0.00000,-0.79335,900.62
quat6,0.00000,-0.60876,0.00000,-0.79335,900.62
quat7,0.00000,-0.60876,0.00000,-0.79335,900.62
quat8,0.00000,-0.60876,0.00000,-0.79335,900.62
quat0,-0.74494,-0.10521,-0.63200,0.18591,900.64
quat1,-0.14934,0.33481,-0.52576,0.76758,900.64
quat2,0.18054,-0.13944,0.25604,0.93936,900.64
quat3,-0.50223,-0.41925,0.23788,-0.71792,900.64
quat4,-0.36781,0.86645,0.04584,0.33450,900.64
quat5,0.00000,-0.60876,0.00000,-0.79335,900.64
quat6,0.00000,-0.60876,0.00000,-0.79335,900.64
quat7,0.00000,-0.60876,0.00000,-0.79335,900.64
quat8,0.00000,-0.60876,0.00000,-0.79335,900.64
quat0,-0.74074,-0.09453,-0.63541,0.19652,900.66
quat1,-0.13576,0.34195,-0.52219,0.76939,900.66
quat2,0.17929,-0.12978,0.26899,0.93737,900.66
quat3,-0.51359,-0.42105,0.22786,-0.71206,900.66
quat4,-0.35915,0.87329,0.03732,0.32709,900.66
quat5,0.00000,-0.60876,0.00000,-0.79335,900.66
quat6,0.00000,-0.60876,0.00000,-0.79335,900.66
quat7,0.00000,-0.60876,0.00000,-0.79335,900.66
quat8,0.00000,-0.60876,0.00000,-0.79335,900.66
quat0,-0.73707,-0.08337,-0.63809,0.20644,900.68
quat1,-0.12229,0.34942,-0.51796,0.77115,900.68
quat2,0.17742,-0.11982,0.28231,0.93513,900.68
quat3,-0.52464,-0.42281,0.21712,-0.70629,900.68
quat4,-0.35036,0.88010,0.02942,0.31908,900.68
quat5,0.00000,-0.60876,0.00000,-0.79335,900.68
quat6,0.00000,-0.60876,0.00000,-0.79335,900.68
quat7,0.00000,-0.60876,0.00000,-0.79335,900.68
quat8,0.00000,-0.60876,0.00000,-0.79335,900.68
quat0,-0.73342,-0.06942,-0.64126,0.21460,900.7
quat1,-0.10915,0.35692,-0.51274,0.77317,900.7
quat2,0.17453,-0.11060,0.29523,0.93282,900.7
quat3,-0.53544,-0.42505,0.20614,-0.70010,900.7
quat4,-0.34149,0.88671,0.02243,0.31085,900.7
quat5,0.00000,-0.60876,0.00000,-0.79335,900.7
quat6,0.00000,-0.60876,0.00000,-0.79335,900.7
quat7,0.00000,-0.60876,0.00000,-0.79335,900.7
quat8,0.00000,-0.60876,0.00000,-0.79335,900.7
quat0,-0.73065,-0.05338,-0.64416,0.21991,900.72
quat1,-0.09632,0.36431,-0.50649,0.77555,900.72
quat2,0.17095,-0.10189,0.30877,0.93008,900.72
quat3,-0.54570,-0.42769,0.19469,-0.69382,900.72
quat4,-0.33187,0.89372,0.01662,0.30140,900.72
quat5,0.00000,-0.60876,0.00000,-0.79335,900.72
quat6,0.00000,-0.60876,0.00000,-0.79335,900.72
quat7,0.00000,-0.60876,0.00000,-0.79335,900.72
quat8,0.00000,-0.60876,0.00000,-0.79335,900.72
quat0,-0.72468,-0.03758,-0.65086,0.22317,900.74
quat1,-0.08438,0.37203,-0.49866,0.77834,900.74
quat2,0.16623,-0.09412,0.32235,0.92715,900.74
quat3,-0.55511,-0.43050,0.18277,-0.68783,900.74
quat4,-0.32153,0.90084,0.01200,0.29148,900.74
quat5,0.00000,-0.60876,0.00000,-0.79335,900.74
quat6,0.00000,-0.60876,0.00000,-0.79335,900.74
quat7,0.00000,-0.60876,0.00000,-0.79335,900.74
quat8,0.00000,-0.60876,0.00000,-0.79335,900.74
quat0,-0.72027,-0.02126,-0.65551,0.22599,900.76
quat1,-0.07345,0.38022,-0.48922,0.78147,900.76
quat2,0.15994,-0.08773,0.33644,0.92387,900.76
quat3,-0.56339,-0.43286,0.17009,-0.68286,900.76
quat4,-0.30998,0.90812,0.00941,0.28132,900.76
quat5,0.00000,-0.60876,0.00000,-0.79335,900.76
quat6,0.00000,-0.60876,0.00000,-0.79335,900.76
quat7,0.00000,-0.60876,0.00000,-0.79335,900.76
quat8,0.00000,-0.60876,0.00000,-0.79335,900.76
quat0,-0.71702,-0.00222,-0.65930,0.22627,900.78
quat1,-0.06405,0.38953,-0.47784,0.78475,900.78
quat2,0.15236,-0.08215,0.35009,0.92058,900.78
quat3,-0.57098,-0.43392,0.15612,-0.67921,900.78
quat4,-0.29781,0.91538,0.00888,0.27078,900.78
quat5,0.00000,-0.60876,0.00000,-0.79335,900.78
quat6,0.00000,-0.60876,0.00000,-0.79335,900.78
quat7,0.00000,-0.60876,0.00000,-0.79335,900.78
quat8,0.00000,-0.60876,0.00000,-0.79335,900.78
quat0,-0.71385,0.01670,-0.66220,0.22721,900.8
quat1,-0.05582,0.39976,-0.46544,0.78769,900.8
quat2,0.14386,-0.07645,0.36405,0.91702,900.8
quat3,-0.57831,-0.43335,0.14046,-0.67678,900.8
quat4,-0.28473,0.92270,0.01078,0.25968,900.8
quat5,0.00000,-0.60876,0.00000,-0.79335,900.8
quat6,0.00000,-0.60876,0.00000,-0.79335,900.8
quat7,0.00000,-0.60876,0.00000,-0.79335,900.8
quat8,0.00000,-0.60876,0.00000,-0.79335,900.8
quat0,-0.71231,0.03655,-0.66408,0.22422,900.82
quat1,-0.04886,0.41113,-0.45215,0.79003,900.82
quat2,0.13391,-0.07059,0.37750,0.91355,900.82
quat3,-0.58528,-0.43126,0.12308,-0.67551,900.82
quat4,-0.27131,0.92972,0.01414,0.24862,900.82
quat5,0.00000,-0.60876,0.00000,-0.79335,900.82
quat6,0.00000,-0.60876,0.00000,-0.79335,900.82
quat7,0.00000,-0.60876,0.00000,-0.79335,900.82
quat8,0.00000,-0.60876,0.00000,-0.79335,900.82
quat0,-0.70684,0.05448,-0.66987,0.22066,900.84
quat1,-0.04253,0.42265,-0.43864,0.79193,900.84
quat2,0.12253,-0.06461,0.39093,0.90994,900.84
quat3,-0.59107,-0.42860,0.10485,-0.67524,900.84
quat4,-0.25735,0.93626,0.01860,0.23841,900.84
quat5,0.00000,-0.60876,0.00000,-0.79335,900.84
quat6,0.00000,-0.60876,0.00000,-0.79335,900.84
quat7,0.00000,-0.60876,0.00000,-0.79335,900.84
quat8,0.00000,-0.60876,0.00000,-0.79335,900.84
quat0,-0.70368,0.07424,-0.67345,0.21398,900.86
quat1,-0.03709,0.43452,-0.42476,0.79334,900.86
quat2,0.10930,-0.05870,0.40375,0.90642,900.86
quat3,-0.59560,-0.42584,0.08642,-0.67561,900.86
quat4,-0.24360,0.94220,0.02434,0.22874,900.86
quat5,0.00000,-0.60876,0.00000,-0.79335,900.86
quat6,0.00000,-0.60876,0.00000,-0.79335,900.86
quat7,0.00000,-0.60876,0.00000,-0.79335,900.86
quat8,0.00000,-0.60876,0.00000,-0.79335,900.86
quat0,-0.70163,0.09406,-0.67535,0.20681,900.88
quat1,-0.03236,0.44651,-0.41053,0.79439,900.88
quat2,0.09399,-0.05333,0.41612,0.90286,900.88
quat3,-0.59852,-0.42336,0.06794,-0.67670,900.88
quat4,-0.22997,0.94771,0.03157,0.21902,900.88
quat5,0.00000,-0.60876,0.00000,-0.79335,900.88
quat6,0.00000,-0.60876,0.00000,-0.79335,900.88
quat7,0.00000,-0.60876,0.00000,-0.79335,900.88
quat8,0.00000,-0.60876,0.00000,-0.79335,900.88
quat0,-0.69748,0.11229,-0.67959,0.19765,900.9
quat1,-0.02910,0.45920,-0.39555,0.79488,900.9
quat2,0.07661,-0.04865,0.42774,0.89933,900.9
quat3,-0.59959,-0.42107,0.04905,-0.67882,900.9
quat4,-0.21676,0.95288,0.04037,0.20834,900.9
quat5,0.00000,-0.60876,0.00000,-0.79335,900.9
quat6,0.00000,-0.60876,0.00000,-0.79335,900.9
quat7,0.00000,-0.60876,0.00000,-0.79335,900.9
quat8,0.00000,-0.60876,0.00000,-0.79335,900.9
quat0,-0.69450,0.13106,-0.68270,0.18551,900.92
quat1,-0.02781,0.47240,-0.37988,0.79483,900.92
quat2,0.05757,-0.04486,0.43876,0.89564,900.92
quat3,-0.59934,-0.41835,0.02956,-0.68183,900.92
quat4,-0.20403,0.95738,0.05101,0.19799,900.92
quat5,0.00000,-0.60876,0.00000,-0.79335,900.92
quat6,0.00000,-0.60876,0.00000,-0.79335,900.92
quat7,0.00000,-0.60876,0.00000,-0.79335,900.92
quat8,0.00000,-0.60876,0.00000,-0.79335,900.92
quat0,-0.69259,0.15046,-0.68406,0.17245,900.94
quat1,-0.02821,0.48601,-0.36354,0.79425,900.94
quat2,0.03718,-0.04199,0.44858,0.89198,900.94
quat3,-0.59767,-0.41495,0.00887,-0.68595,900.94
quat4,-0.19197,0.96117,0.06320,0.18788,900.94
quat5,0.00000,-0.60876,0.00000,-0.79335,900.94
quat6,0.00000,-0.60876,0.00000,-0.79335,900.94
quat7,0.00000,-0.60876,0.00000,-0.79335,900.94
quat8,0.00000,-0.60876,0.00000,-0.79335,900.94
quat0,-0.68933,0.17041,-0.68645,0.15679,900.96
quat1,-0.02958,0.49903,-0.34735,0.79337,900.96
quat2,0.01608,-0.04001,0.45732,0.88825,900.96
quat3,-0.59422,-0.41122,-0.01250,-0.69112,900.96
quat4,-0.18058,0.96426,0.07758,0.17771,900.96
quat5,0.00000,-0.60876,0.00000,-0.79335,900.96
quat6,0.00000,-0.60876,0.00000,-0.79335,900.96
quat7,0.00000,-0.60876,0.00000,-0.79335,900.96
quat8,0.00000,-0.60876,0.00000,-0.79335,900.96
quat0,-0.68634,0.18889,-0.68818,0.14027,900.98
quat1,-0.03225,0.51145,-0.33079,0.79244,900.98
quat2,-0.00551,-0.03895,0.46464,0.88462,900.98
quat3,-0.58891,-0.40733,-0.03399,-0.69722,900.98
quat4,-0.17007,0.96666,0.09367,0.16696,900.98
quat5,0.00000,-0.60876,0.00000,-0.79335,900.98
quat6,0.00000,-0.60876,0.00000,-0.79335,900.98
quat7,0.00000,-0.60876,0.00000,-0.79335,900.98
quat8,0.00000,-0.60876,0.00000,-0.79335,900.98
quat0,-0.68265,0.20689,-0.69048,0.12014,901
quat1,-0.03613,0.52270,-0.31400,0.79176,901
quat2,-0.02767,-0.03878,0.47087,0.88092,901
quat3,-0.58187,-0.40346,-0.05503,-0.70400,901
quat4,-0.16023,0.96826,0.11144,0.15612,901
quat5,0.00000,-0.60876,0.00000,-0.79335,901
quat6,0.00000,-0.60876,0.00000,-0.79335,901
quat7,0.00000,-0.60876,0.00000,-0.79335,901
quat8,0.00000,-0.60876,0.00000,-0.79335,901
quat0,-0.67857,0.22507,-0.69207,0.09965,901.02
quat1,-0.04178,0.53399,-0.29646,0.79071,901.02
quat2,-0.04981,-0.03864,0.47613,0.87711,901.02
quat3,-0.57299,-0.39902,-0.07651,-0.71177,901.02
quat4,-0.15090,0.96902,0.13049,0.14559,901.02
quat5,0.00000,-0.60876,0.00000,-0.79335,901.02
quat6,0.00000,-0.60876,0.00000,-0.79335,901.02
quat7,0.00000,-0.60876,0.00000,-0.79335,901.02
quat8,0.00000,-0.60876,0.00000,-0.79335,901.02
quat0,-0.67587,0.23923,-0.69242,0.08071,901.04
quat1,-0.04901,0.54572,-0.27868,0.78875,901.04
quat2,-0.07189,-0.03783,0.48065,0.87314,901.04
quat3,-0.56239,-0.39380,-0.09771,-0.72048,901.04
quat4,-0.14185,0.96884,0.15061,0.13614,901.04
quat5,0.00000,-0.60876,0.00000,-0.79335,901.04
quat6,0.00000,-0.60876,0.00000,-0.79335,901.04
quat7,0.00000,-0.60876,0.00000,-0.79335,901.04
quat8,0.00000,-0.60876,0.00000,-0.79335,901.04
quat0,-0.67259,0.25059,-0.69351,0.06231,901.06
quat1,-0.05809,0.55856,-0.26134,0.78507,901.06
quat2,-0.09442,-0.03595,0.48485,0.86874,901.06
quat3,-0.55002,-0.38718,-0.11865,-0.73041,901.06
quat4,-0.13358,0.96777,0.17098,0.12788,901.06
quat5,0.00000,-0.60876,0.00000,-0.79335,901.06
quat6,0.00000,-0.60876,0.00000,-0.79335,901.06
quat7,0.00000,-0.60876,0.00000,-0.79335,901.06
quat8,0.00000,-0.60876,0.00000,-0.79335,901.06
quat0,-0.66972,0.26202,-0.69362,0.04131,901.08
quat1,-0.06770,0.57203,-0.24554,0.77968,901.08
quat2,-0.11705,-0.03267,0.48807,0.86430,901.08
quat3,-0.53629,-0.37914,-0.13938,-0.74109,901.08
quat4,-0.12663,0.96575,0.19160,0.12076,901.08
quat5,0.00000,-0.60876,0.00000,-0.79335,901.08
quat6,0.00000,-0.60876,0.00000,-0.79335,901.08
quat7,0.00000,-0.60876,0.00000,-0.79335,901.08
quat8,0.00000,-0.60876,0.00000,-0.79335,901.08
quat0,-0.66702,0.27059,-0.69381,0.02240,901.1
quat1,-0.07761,0.58579,-0.23113,0.77292,901.1
quat2,-0.13886,-0.02831,0.48972,0.86028,901.1
quat3,-0.52098,-0.37004,-0.15989,-0.75239,901.1
quat4,-0.12134,0.96289,0.21204,0.11469,901.1
quat5,0.00000,-0.60876,0.00000,-0.79335,901.1
quat6,0.00000,-0.60876,0.00000,-0.79335,901.1
quat7,0.00000,-0.60876,0.00000,-0.79335,901.1
quat8,0.00000,-0.60876,0.00000,-0.79335,901.1
quat0,-0.66631,0.27523,-0.69300,0.00475,901.12
quat1,-0.08797,0.59930,-0.21846,0.76510,901.12
quat2,-0.15982,-0.02395,0.48929,0.85702,901.12
quat3,-0.50479,-0.36105,-0.17888,-0.76344,901.12
quat4,-0.11830,0.95924,0.23192,0.10988,901.12
quat5,0.00000,-0.60876,0.00000,-0.79335,901.12
quat6,0.00000,-0.60876,0.00000,-0.79335,901.12
quat7,0.00000,-0.60876,0.00000,-0.79335,901.12
quat8,0.00000,-0.60876,0.00000,-0.79335,901.12
quat0,-0.66301,0.28070,-0.69386,-0.01383,901.14
quat1,-0.09882,0.61138,-0.20701,0.75736,901.14
quat2,-0.17910,-0.02077,0.48648,0.85488,901.14
quat3,-0.48818,-0.35336,-0.19474,-0.77388,901.14
quat4,-0.11800,0.95493,0.25046,0.10699,901.14
quat5,0.00000,-0.60876,0.00000,-0.79335,901.14
quat6,0.00000,-0.60876,0.00000,-0.79335,901.14
quat7,0.00000,-0.60876,0.00000,-0.79335,901.14
quat8,0.00000,-0.60876,0.00000,-0.79335,901.14
quat0,-0.66355,0.28085,-0.69270,-0.03155,901.16
quat1,-0.10979,0.62084,-0.19679,0.75085,901.16
quat2,-0.19675,-0.01889,0.48163,0.85380,901.16
quat3,-0.47176,-0.34867,-0.20696,-0.78297,901.16
quat4,-0.12067,0.95012,0.26779,0.10491,901.16
quat5,0.00000,-0.60876,0.00000,-0.79335,901.16
quat6,0.00000,-0.60876,0.00000,-0.79335,901.16
quat7,0.00000,-0.60876,0.00000,-0.79335,901.16
quat8,0.00000,-0.60876,0.00000,-0.79335,901.16
quat0,-0.66393,0.27851,-0.69267,-0.04281,901.18
quat1,-0.12191,0.62822,-0.18741,0.74523,901.18
quat2,-0.21238,-0.01881,0.47553,0.85347,901.18
quat3,-0.45589,-0.34763,-0.21512,-0.79060,901.18
quat4,-0.12567,0.94518,0.28349,0.10234,901.18
quat5,0.00000,-0.60876,0.00000,-0.79335,901.18
quat6,0.00000,-0.60876,0.00000,-0.79335,901.18
quat7,0.00000,-0.60876,0.00000,-0.79335,901.18
quat8,0.00000,-0.60876,0.00000,-0.79335,901.18
quat0,-0.66928,0.27718,-0.68684,-0.05896,901.2
quat1,-0.13458,0.63420,-0.17925,0.73996,901.2
quat2,-0.22623,-0.02013,0.46825,0.85391,901.2
quat3,-0.44076,-0.34999,-0.22004,-0.79676,901.2
quat4,-0.13296,0.94013,0.29752,0.09975,901.2
quat5,0.00000,-0.60876,0.00000,-0.79335,901.2
quat6,0.00000,-0.60876,0.00000,-0.79335,901.2
quat7,0.00000,-0.60876,0.00000,-0.79335,901.2
quat8,0.00000,-0.60876,0.00000,-0.79335,901.2
quat0,-0.67096,0.27541,-0.68470,-0.07172,901.22
quat1,-0.14791,0.63957,-0.17279,0.73432,901.22
quat2,-0.23745,-0.02211,0.46047,0.85504,901.22
quat3,-0.42638,-0.35424,-0.22259,-0.80197,901.22
quat4,-0.14224,0.93509,0.30947,0.09802,901.22
quat5,0.00000,-0.60876,0.00000,-0.79335,901.22
quat6,0.00000,-0.60876,0.00000,-0.79335,901.22
quat7,0.00000,-0.60876,0.00000,-0.79335,901.22
quat8,0.00000,-0.60876,0.00000,-0.79335,901.22
quat0,-0.67429,0.27016,-0.68218,-0.08351,901.24
quat1,-0.16166,0.64397,-0.16805,0.72865,901.24
quat2,-0.24644,-0.02456,0.45220,0.85684,901.24
quat3,-0.41294,-0.35829,-0.22413,-0.80677,901.24
quat4,-0.15353,0.92993,0.31960,0.09753,901.24
quat5,0.00000,-0.60876,0.00000,-0.79335,901.24
quat6,0.00000,-0.60876,0.00000,-0.79335,901.24
quat7,0.00000,-0.60876,0.00000,-0.79335,901.24
quat8,0.00000,-0.60876,0.00000,-0.79335,901.24
quat0,-0.67763,0.26532,-0.67935,-0.09434,901.26
quat1,-0.17478,0.64665,-0.16507,0.72391,901.26
quat2,-0.25345,-0.02758,0.44343,0.85929,901.26
quat3,-0.40042,-0.36156,-0.22415,-0.81160,901.26
quat4,-0.16596,0.92455,0.32860,0.09846,901.26
quat5,0.00000,-0.60876,0.00000,-0.79335,901.26
quat6,0.00000,-0.60876,0.00000,-0.79335,901.26
quat7,0.00000,-0.60876,0.00000,-0.79335,901.26
quat8,0.00000,-0.60876,0.00000,-0.79335,901.26
quat0,-0.68353,0.25674,-0.67562,-0.10200,901.28
quat1,-0.18756,0.64711,-0.16353,0.72065,901.28
quat2,-0.25942,-0.03247,0.43299,0.86265,901.28
quat3,-0.38839,-0.36409,-0.22268,-0.81670,901.28
quat4,-0.17872,0.91891,0.33703,0.10037,901.28
quat5,0.00000,-0.60876,0.00000,-0.79335,901.28
quat6,0.00000,-0.60876,0.00000,-0.79335,901.28
quat7,0.00000,-0.60876,0.00000,-0.79335,901.28
quat8,0.00000,-0.60876,0.00000,-0.79335,901.28
quat0,-0.68836,0.25166,-0.67103,-0.11198,901.3
quat1,-0.20011,0.64530,-0.16329,0.71895,901.3
quat2,-0.26398,-0.03842,0.42147,0.86672,901.3
quat3,-0.37699,-0.36606,-0.21951,-0.82201,901.3
quat4,-0.19120,0.91312,0.34500,0.10308,901.3
quat5,0.00000,-0.60876,0.00000,-0.79335,901.3
quat6,0.00000,-0.60876,0.00000,-0.79335,901.3
quat7,0.00000,-0.60876,0.00000,-0.79335,901.3
quat8,0.00000,-0.60876,0.00000,-0.79335,901.3
quat0,-0.69361,0.24321,-0.66708,-0.12149,901.32
quat1,-0.21290,0.64189,-0.16462,0.71802,901.32
quat2,-0.26682,-0.04571,0.40849,0.87169,901.32
quat3,-0.36626,-0.36766,-0.21448,-0.82746,901.32
quat4,-0.20360,0.90703,0.35269,0.10704,901.32
quat5,0.00000,-0.60876,0.00000,-0.79335,901.32
quat6,0.00000,-0.60876,0.00000,-0.79335,901.32
quat7,0.00000,-0.60876,0.00000,-0.79335,901.32
quat8,0.00000,-0.60876,0.00000,-0.79335,901.32
quat0,-0.69928,0.23438,-0.66310,-0.12795,901.34
quat1,-0.22599,0.63746,-0.16743,0.71731,901.34
quat2,-0.26777,-0.05319,0.39511,0.87713,901.34
quat3,-0.35621,-0.36880,-0.20773,-0.83303,901.34
quat4,-0.21547,0.90082,0.36003,0.11169,901.34
quat5,0.00000,-0.60876,0.00000,-0.79335,901.34
quat6,0.00000,-0.60876,0.00000,-0.79335,901.34
quat7,0.00000,-0.60876,0.00000,-0.79335,901.34
quat8,0.00000,-0.60876,0.00000,-0.79335,901.34
quat0,-0.70555,0.22358,-0.65859,-0.13591,901.36
quat1,-0.23918,0.63239,-0.17152,0.71656,901.36
quat2,-0.26735,-0.06123,0.38087,0.88301,901.36
quat3,-0.34680,-0.36921,-0.19891,-0.83896,901.36
quat4,-0.22720,0.89442,0.36689,0.11737,901.36
quat5,0.00000,-0.60876,0.00000,-0.79335,901.36
quat6,0.00000,-0.60876,0.00000,-0.79335,901.36
quat7,0.00000,-0.60876,0.00000,-0.79335,901.36
quat8,0.00000,-0.60876,0.00000,-0.79335,901.36
quat0,-0.71144,0.21390,-0.65419,-0.14189,901.38
quat1,-0.25210,0.62688,-0.17726,0.71557,901.38
quat2,-0.26532,-0.06951,0.36646,0.88909,901.38
quat3,-0.33806,-0.36957,-0.18828,-0.84480,901.38
quat4,-0.23880,0.88807,0.37295,0.12334,901.38
quat5,0.00000,-0.60876,0.00000,-0.79335,901.38
quat6,0.00000,-0.60876,0.00000,-0.79335,901.38
quat7,0.00000,-0.60876,0.00000,-0.79335,901.38
quat8,0.00000,-0.60876,0.00000,-0.79335,901.38
quat0,-0.71813,0.20016,-0.64956,-0.14930,901.4
quat1,-0.26503,0.62048,-0.18426,0.71471,901.4
quat2,-0.26216,-0.07818,0.35158,0.89529,901.4
quat3,-0.32974,-0.37049,-0.17581,-0.85035,901.4
quat4,-0.25079,0.88167,0.37800,0.12990,901.4
quat5,0.00000,-0.60876,0.00000,-0.79335,901.4
quat6,0.00000,-0.60876,0.00000,-0.79335,901.4
quat7,0.00000,-0.60876,0.00000,-0.79335,901.4
quat8,0.00000,-0.60876,0.00000,-0.79335,901.4
quat0,-0.72601,0.18899,-0.64268,-0.15541,901.42
quat1,-0.27760,0.61275,-0.19253,0.71443,901.42
quat2,-0.25797,-0.08759,0.33654,0.90140,901.42
quat3,-0.32171,-0.37159,-0.16179,-0.85572,901.42
quat4,-0.26282,0.87542,0.38180,0.13706,901.42
quat5,0.00000,-0.60876,0.00000,-0.79335,901.42
quat6,0.00000,-0.60876,0.00000,-0.79335,901.42
quat7,0.00000,-0.60876,0.00000,-0.79335,901.42
quat8,0.00000,-0.60876,0.00000,-0.79335,901.42
quat0,-0.73253,0.17509,-0.63784,-0.16096,901.44
quat1,-0.29019,0.60388,-0.20180,0.71442,901.44
quat2,-0.25271,-0.09778,0.32108,0.90746,901.44
quat3,-0.31392,-0.37336,-0.14654,-0.86057,901.44
quat4,-0.27536,0.86903,0.38475,0.14465,901.44
quat5,0.00000,-0.60876,0.00000,-0.79335,901.44
quat6,0.00000,-0.60876,0.00000,-0.79335,901.44
quat7,0.00000,-0.60876,0.00000,-0.79335,901.44
quat8,0.00000,-0.60876,0.00000,-0.79335,901.44
quat0,-0.73734,0.16278,-0.63440,-0.16544,901.46
quat1,-0.30293,0.59396,-0.21206,0.71447,901.46
quat2,-0.24647,-0.10831,0.30574,0.91326,901.46
quat3,-0.30670,-0.37565,-0.13007,-0.86482,901.46
quat4,-0.28811,0.86232,0.38723,0.15311,901.46
quat5,0.00000,-0.60876,0.00000,-0.79335,901.46
quat6,0.00000,-0.60876,0.00000,-0.79335,901.46
quat7,0.00000,-0.60876,0.00000,-0.79335,901.46
quat8,0.00000,-0.60876,0.00000,-0.79335,901.46
quat0,-0.74417,0.14578,-0.62953,-0.16929,901.48
quat1,-0.31576,0.58367,-0.22279,0.71413,901.48
quat2,-0.23904,-0.11874,0.29035,0.91894,901.48
quat3,-0.29981,-0.37761,-0.11274,-0.86880,901.48
quat4,-0.30097,0.85517,0.38970,0.16199,901.48
quat5,0.00000,-0.60876,0.00000,-0.79335,901.48
quat6,0.00000,-0.60876,0.00000,-0.79335,901.48
quat7,0.00000,-0.60876,0.00000,-0.79335,901.48
quat8,0.00000,-0.60876,0.00000,-0.79335,901.48
quat0,-0.75151,0.13162,-0.62314,-0.17207,901.5
quat1,-0.32831,0.57330,-0.23437,0.71317,901.5
quat2,-0.23064,-0.12886,0.27485,0.92448,901.5
quat3,-0.29338,-0.37885,-0.09488,-0.87258,901.5
quat4,-0.31339,0.84790,0.39202,0.17080,901.5
quat5,0.00000,-0.60876,0.00000,-0.79335,901.5
quat6,0.00000,-0.60876,0.00000,-0.79335,901.5
quat7,0.00000,-0.60876,0.00000,-0.79335,901.5
quat8,0.00000,-0.60876,0.00000,-0.79335,901.5
quat0,-0.75830,0.11386,-0.61792,-0.17377,901.52
quat1,-0.34060,0.56275,-0.24661,0.71167,901.52
quat2,-0.22156,-0.13936,0.25842,0.92990,901.52
quat3,-0.28724,-0.37977,-0.07608,-0.87606,901.52
quat4,-0.32686,0.84018,0.39324,0.18062,901.52
quat5,0.00000,-0.60876,0.00000,-0.79335,901.52
