QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1096.8
quat6,0.00000,0.00000,0.00000,-1.00000,1096.8
quat7,0.00000,0.00000,0.00000,-1.00000,1096.8
quat8,0.00000,0.00000,0.00000,-1.00000,1096.8
quat0,0.52836,0.73957,0.41382,0.05117,1096.82
quat1,0.33589,-0.35169,0.73280,-0.47591,1096.82
quat2,-0.02844,0.05354,-0.49157,0.86873,1096.82
quat3,0.13996,0.75094,-0.40210,0.50480,1096.82
quat4,0.12631,-0.80269,0.42549,-0.39836,1096.82
quat5,0.00000,0.00000,0.00000,-1.00000,1096.82
quat6,0.00000,0.00000,0.00000,-1.00000,1096.82
quat7,0.00000,0.00000,0.00000,-1.00000,1096.82
quat8,0.00000,0.00000,0.00000,-1.00000,1096.82
quat0,0.51544,0.74003,0.42866,0.05413,1096.84
quat1,0.34202,-0.36956,0.73987,-0.44615,1096.84
quat2,-0.02225,0.07831,-0.51417,0.85381,1096.84
quat3,0.12924,0.76710,-0.40668,0.47901,1096.84
quat4,0.13274,-0.80520,0.42562,-0.39101,1096.84
quat5,0.00000,0.00000,0.00000,-1.00000,1096.84
quat6,0.00000,0.00000,0.00000,-1.00000,1096.84
quat7,0.00000,0.00000,0.00000,-1.00000,1096.84
quat8,0.00000,0.00000,0.00000,-1.00000,1096.84
quat0,0.49672,0.74620,0.44016,0.05218,1096.86
quat1,0.34900,-0.38510,0.74545,-0.41738,1096.86
quat2,-0.01564,0.10044,-0.53308,0.83994,1096.86
quat3,0.12298,0.78215,-0.40701,0.45548,1096.86
quat4,0.14245,-0.81103,0.42527,-0.37561,1096.86
quat5,0.00000,0.00000,0.00000,-1.00000,1096.86
quat6,0.00000,0.00000,0.00000,-1.00000,1096.86
quat7,0.00000,0.00000,0.00000,-1.00000,1096.86
quat8,0.00000,0.00000,0.00000,-1.00000,1096.86
quat0,0.48230,0.74815,0.45250,0.05391,1096.88
quat1,0.35610,-0.39777,0.75052,-0.38947,1096.88
quat2,-0.00735,0.12396,-0.54719,0.82775,1096.88
quat3,0.11641,0.79717,-0.40551,0.43190,1096.88
quat4,0.15368,-0.81859,0.42495,-0.35457,1096.88
quat5,0.00000,0.00000,0.00000,-1.00000,1096.88
quat6,0.00000,0.00000,0.00000,-1.00000,1096.88
quat7,0.00000,0.00000,0.00000,-1.00000,1096.88
quat8,0.00000,0.00000,0.00000,-1.00000,1096.88
quat0,0.47571,0.75365,0.45131,0.04495,1096.9
quat1,0.36081,-0.40578,0.75696,-0.36355,1096.9
quat2,0.00071,0.14586,-0.55743,0.81731,1096.9
quat3,0.11104,0.80902,-0.40466,0.41159,1096.9
quat4,0.16464,-0.82714,0.42392,-0.33020,1096.9
quat5,0.00000,0.00000,0.00000,-1.00000,1096.9
quat6,0.00000,0.00000,0.00000,-1.00000,1096.9
quat7,0.00000,0.00000,0.00000,-1.00000,1096.9
quat8,0.00000,0.00000,0.00000,-1.00000,1096.9
quat0,0.46318,0.75929,0.45508,0.04302,1096.92
quat1,0.36113,-0.41103,0.76395,-0.34210,1096.92
quat2,0.00980,0.16401,-0.56249,0.81031,1096.92
quat3,0.10725,0.81708,-0.40577,0.39525,1096.92
quat4,0.17452,-0.83371,0.42342,-0.30853,1096.92
quat5,0.00000,0.00000,0.00000,-1.00000,1096.92
quat6,0.00000,0.00000,0.00000,-1.00000,1096.92
quat7,0.00000,0.00000,0.00000,-1.00000,1096.92
quat8,0.00000,0.00000,0.00000,-1.00000,1096.92
quat0,0.45851,0.76234,0.45473,0.04270,1096.94
quat1,0.35653,-0.41311,0.77146,-0.32722,1096.94
quat2,0.02007,0.17509,-0.56302,0.80743,1096.94
quat3,0.10522,0.82166,-0.40814,0.38370,1096.94
quat4,0.18014,-0.83740,0.42403,-0.29413,1096.94
quat5,0.00000,0.00000,0.00000,-1.00000,1096.94
quat6,0.00000,0.00000,0.00000,-1.00000,1096.94
quat7,0.00000,0.00000,0.00000,-1.00000,1096.94
quat8,0.00000,0.00000,0.00000,-1.00000,1096.94
quat0,0.45876,0.76547,0.44914,0.04318,1096.96
quat1,0.34724,-0.41230,0.77880,-0.32079,1096.96
quat2,0.03108,0.17922,-0.55804,0.80963,1096.96
quat3,0.10460,0.82360,-0.41077,0.37685,1096.96
quat4,0.18317,-0.83793,0.42626,-0.28744,1096.96
quat5,0.00000,0.00000,0.00000,-1.00000,1096.96
quat6,0.00000,0.00000,0.00000,-1.00000,1096.96
quat7,0.00000,0.00000,0.00000,-1.00000,1096.96
quat8,0.00000,0.00000,0.00000,-1.00000,1096.96
quat0,0.46271,0.76862,0.44029,0.03565,1096.98
quat1,0.33594,-0.40763,0.78553,-0.32236,1096.98
quat2,0.04103,0.17916,-0.54727,0.81653,1096.98
quat3,0.10654,0.82195,-0.41545,0.37476,1096.98
quat4,0.18119,-0.83660,0.42834,-0.28947,1096.98
quat5,0.00000,0.00000,0.00000,-1.00000,1096.98
quat6,0.00000,0.00000,0.00000,-1.00000,1096.98
quat7,0.00000,0.00000,0.00000,-1.00000,1096.98
quat8,0.00000,0.00000,0.00000,-1.00000,1096.98
quat0,0.46638,0.76859,0.43614,0.03924,1097
quat1,0.32555,-0.40037,0.79009,-0.33086,1097
quat2,0.04848,0.17326,-0.53109,0.82799,1097
quat3,0.11076,0.81854,-0.42047,0.37540,1097
quat4,0.17541,-0.83381,0.43078,-0.29735,1097
quat5,0.00000,0.00000,0.00000,-1.00000,1097
quat6,0.00000,0.00000,0.00000,-1.00000,1097
quat7,0.00000,0.00000,0.00000,-1.00000,1097
quat8,0.00000,0.00000,0.00000,-1.00000,1097
quat0,0.47563,0.76944,0.42498,0.03348,1097.02
quat1,0.31525,-0.39071,0.79239,-0.34653,1097.02
quat2,0.05269,0.16146,-0.51033,0.84304,1097.02
quat3,0.11746,0.81307,-0.42434,0.38087,1097.02
quat4,0.16710,-0.82885,0.43391,-0.31115,1097.02
quat5,0.00000,0.00000,0.00000,-1.00000,1097.02
quat6,0.00000,0.00000,0.00000,-1.00000,1097.02
quat7,0.00000,0.00000,0.00000,-1.00000,1097.02
quat8,0.00000,0.00000,0.00000,-1.00000,1097.02
quat0,0.49022,0.76680,0.41259,0.03845,1097.04
quat1,0.30315,-0.37920,0.79267,-0.36876,1097.04
quat2,0.05245,0.14702,-0.48441,0.86080,1097.04
quat3,0.12710,0.80609,-0.42731,0.38919,1097.04
quat4,0.15804,-0.82268,0.43703,-0.32746,1097.04
quat5,0.00000,0.00000,0.00000,-1.00000,1097.04
quat6,0.00000,0.00000,0.00000,-1.00000,1097.04
quat7,0.00000,0.00000,0.00000,-1.00000,1097.04
quat8,0.00000,0.00000,0.00000,-1.00000,1097.04
quat0,0.50788,0.76489,0.39447,0.03737,1097.06
quat1,0.28872,-0.36585,0.79042,-0.39753,1097.06
quat2,0.04948,0.12932,-0.45355,0.88041,1097.06
quat3,0.13752,0.79790,-0.42976,0.39970,1097.06
quat4,0.15022,-0.81519,0.44025,-0.34507,1097.06
quat5,0.00000,0.00000,0.00000,-1.00000,1097.06
quat6,0.00000,0.00000,0.00000,-1.00000,1097.06
quat7,0.00000,0.00000,0.00000,-1.00000,1097.06
quat8,0.00000,0.00000,0.00000,-1.00000,1097.06
quat0,0.52653,0.76098,0.37726,0.03663,1097.08
quat1,0.27154,-0.34974,0.78598,-0.43148,1097.08
quat2,0.04504,0.10740,-0.41837,0.90078,1097.08
quat3,0.14717,0.78706,-0.43300,0.41399,1097.08
quat4,0.13931,-0.80480,0.44347,-0.36908,1097.08
quat5,0.00000,0.00000,0.00000,-1.00000,1097.08
quat6,0.00000,0.00000,0.00000,-1.00000,1097.08
quat7,0.00000,0.00000,0.00000,-1.00000,1097.08
quat8,0.00000,0.00000,0.00000,-1.00000,1097.08
quat0,0.54353,0.76064,0.35419,0.02344,1097.1
quat1,0.25218,-0.32808,0.77970,-0.46994,1097.1
quat2,0.04046,0.07962,-0.37900,0.92108,1097.1
quat3,0.16074,0.77350,-0.43360,0.43341,1097.1
quat4,0.12611,-0.79035,0.44572,-0.40096,1097.1
quat5,0.00000,0.00000,0.00000,-1.00000,1097.1
quat6,0.00000,0.00000,0.00000,-1.00000,1097.1
quat7,0.00000,0.00000,0.00000,-1.00000,1097.1
quat8,0.00000,0.00000,0.00000,-1.00000,1097.1
quat0,0.56469,0.75727,0.32774,0.01599,1097.12
quat1,0.23552,-0.30258,0.77033,-0.50947,1097.12
quat2,0.03425,0.05030,-0.33672,0.93964,1097.12
quat3,0.18055,0.75724,-0.43349,0.45396,1097.12
quat4,0.11178,-0.77372,0.44560,-0.43624,1097.12
quat5,0.00000,0.00000,0.00000,-1.00000,1097.12
quat6,0.00000,0.00000,0.00000,-1.00000,1097.12
quat7,0.00000,0.00000,0.00000,-1.00000,1097.12
quat8,0.00000,0.00000,0.00000,-1.00000,1097.12
quat0,0.58526,0.75090,0.30564,0.01441,1097.14
quat1,0.22879,-0.27574,0.75504,-0.54913,1097.14
quat2,0.02924,0.02000,-0.29360,0.95527,1097.14
quat3,0.19856,0.73848,-0.43744,0.47315,1097.14
quat4,0.10176,-0.75895,0.44227,-0.46694,1097.14
quat5,0.00000,0.00000,0.00000,-1.00000,1097.14
quat6,0.00000,0.00000,0.00000,-1.00000,1097.14
quat7,0.00000,0.00000,0.00000,-1.00000,1097.14
quat8,0.00000,0.00000,0.00000,-1.00000,1097.14
quat0,0.60423,0.74522,0.28186,0.01062,1097.16
quat1,0.23342,-0.25052,0.73190,-0.58914,1097.16
quat2,0.02569,-0.01159,-0.25256,0.96717,1097.16
quat3,0.21764,0.71836,-0.44086,0.49217,1097.16
quat4,0.09151,-0.74734,0.43857,-0.49068,1097.16
quat5,0.00000,0.00000,0.00000,-1.00000,1097.16
quat6,0.00000,0.00000,0.00000,-1.00000,1097.16
quat7,0.00000,0.00000,0.00000,-1.00000,1097.16
quat8,0.00000,0.00000,0.00000,-1.00000,1097.16
quat0,0.62661,0.73453,0.26028,0.00915,1097.18
quat1,0.24346,-0.22780,0.70131,-0.63007,1097.18
quat2,0.02404,-0.04302,-0.21616,0.97511,1097.18
quat3,0.23711,0.70140,-0.43904,0.50898,1097.18
quat4,0.08205,-0.73887,0.43552,-0.50760,1097.18
quat5,0.00000,0.00000,0.00000,-1.00000,1097.18
quat6,0.00000,0.00000,0.00000,-1.00000,1097.18
quat7,0.00000,0.00000,0.00000,-1.00000,1097.18
quat8,0.00000,0.00000,0.00000,-1.00000,1097.18
quat0,0.64997,0.72179,0.23771,0.00741,1097.2
quat1,0.24972,-0.20720,0.66692,-0.67077,1097.2
quat2,0.02270,-0.07420,-0.18472,0.97972,1097.2
quat3,0.25727,0.68705,-0.43387,0.52301,1097.2
quat4,0.07184,-0.73441,0.43288,-0.51778,1097.2
quat5,0.00000,0.00000,0.00000,-1.00000,1097.2
quat6,0.00000,0.00000,0.00000,-1.00000,1097.2
quat7,0.00000,0.00000,0.00000,-1.00000,1097.2
quat8,0.00000,0.00000,0.00000,-1.00000,1097.2
quat0,0.67148,0.70934,0.21430,0.00498,1097.22
quat1,0.25018,-0.18549,0.63018,-0.71125,1097.22
quat2,0.02104,-0.10913,-0.15853,0.98108,1097.22
quat3,0.27541,0.67457,-0.42757,0.53507,1097.22
quat4,0.06184,-0.73322,0.43039,-0.52280,1097.22
quat5,0.00000,0.00000,0.00000,-1.00000,1097.22
quat6,0.00000,0.00000,0.00000,-1.00000,1097.22
quat7,0.00000,0.00000,0.00000,-1.00000,1097.22
quat8,0.00000,0.00000,0.00000,-1.00000,1097.22
quat0,0.69452,0.69396,0.18982,0.00642,1097.24
quat1,0.24277,-0.16077,0.59336,-0.75043,1097.24
quat2,0.01964,-0.14612,-0.13538,0.97976,1097.24
quat3,0.29418,0.66278,-0.42075,0.54512,1097.24
quat4,0.04919,-0.73287,0.42841,-0.52625,1097.24
quat5,0.00000,0.00000,0.00000,-1.00000,1097.24
quat6,0.00000,0.00000,0.00000,-1.00000,1097.24
quat7,0.00000,0.00000,0.00000,-1.00000,1097.24
quat8,0.00000,0.00000,0.00000,-1.00000,1097.24
quat0,0.71343,0.68087,0.16562,0.00324,1097.26
quat1,0.22968,-0.13424,0.55621,-0.78731,1097.26
quat2,0.01882,-0.17960,-0.11578,0.97672,1097.26
quat3,0.31318,0.65065,-0.41390,0.55431,1097.26
quat4,0.03528,-0.73233,0.42593,-0.53012,1097.26
quat5,0.00000,0.00000,0.00000,-1.00000,1097.26
quat6,0.00000,0.00000,0.00000,-1.00000,1097.26
quat7,0.00000,0.00000,0.00000,-1.00000,1097.26
quat8,0.00000,0.00000,0.00000,-1.00000,1097.26
quat0,0.73141,0.66741,0.13999,0.00256,1097.28
quat1,0.21657,-0.10895,0.51772,-0.82048,1097.28
quat2,0.01959,-0.20836,-0.09781,0.97295,1097.28
quat3,0.33304,0.63608,-0.40717,0.56453,1097.28
quat4,0.01798,-0.73109,0.42300,-0.53503,1097.28
quat5,0.00000,0.00000,0.00000,-1.00000,1097.28
quat6,0.00000,0.00000,0.00000,-1.00000,1097.28
quat7,0.00000,0.00000,0.00000,-1.00000,1097.28
quat8,0.00000,0.00000,0.00000,-1.00000,1097.28
quat0,0.74665,0.65624,0.10894,-0.00161,1097.3
quat1,0.20494,-0.08721,0.47883,-0.84919,1097.3
quat2,0.02243,-0.23498,-0.08282,0.96821,1097.3
quat3,0.35282,0.61655,-0.40112,0.57835,1097.3
quat4,-0.00022,-0.72842,0.41849,-0.54248,1097.3
quat5,0.00000,0.00000,0.00000,-1.00000,1097.3
quat6,0.00000,0.00000,0.00000,-1.00000,1097.3
quat7,0.00000,0.00000,0.00000,-1.00000,1097.3
quat8,0.00000,0.00000,0.00000,-1.00000,1097.3
quat0,0.75645,0.64904,0.08060,-0.00581,1097.32
quat1,0.19465,-0.06800,0.44017,-0.87392,1097.32
quat2,0.02714,-0.26211,-0.07057,0.96207,1097.32
quat3,0.37378,0.59024,-0.39612,0.59582,1097.32
quat4,-0.02170,-0.72390,0.41205,-0.55292,1097.32
quat5,0.00000,0.00000,0.00000,-1.00000,1097.32
quat6,0.00000,0.00000,0.00000,-1.00000,1097.32
quat7,0.00000,0.00000,0.00000,-1.00000,1097.32
quat8,0.00000,0.00000,0.00000,-1.00000,1097.32
quat0,0.76530,0.64143,0.05313,-0.00805,1097.34
quat1,0.18374,-0.05102,0.40380,-0.89475,1097.34
quat2,0.03295,-0.29151,-0.06179,0.95400,1097.34
quat3,0.39487,0.55961,-0.39127,0.61467,1097.34
quat4,-0.04543,-0.71560,0.40293,-0.56877,1097.34
quat5,0.00000,0.00000,0.00000,-1.00000,1097.34
quat6,0.00000,0.00000,0.00000,-1.00000,1097.34
quat7,0.00000,0.00000,0.00000,-1.00000,1097.34
quat8,0.00000,0.00000,0.00000,-1.00000,1097.34
quat0,0.76829,0.63953,0.02613,-0.00709,1097.36
quat1,0.16892,-0.03326,0.36984,-0.91301,1097.36
quat2,0.04028,-0.32813,-0.05233,0.94232,1097.36
quat3,0.41771,0.52428,-0.38596,0.63379,1097.36
quat4,-0.07354,-0.70180,0.39141,-0.59065,1097.36
quat5,0.00000,0.00000,0.00000,-1.00000,1097.36
quat6,0.00000,0.00000,0.00000,-1.00000,1097.36
quat7,0.00000,0.00000,0.00000,-1.00000,1097.36
quat8,0.00000,0.00000,0.00000,-1.00000,1097.36
quat0,0.76455,0.64450,-0.00524,-0.00671,1097.38
quat1,0.15060,-0.01271,0.34037,-0.92806,1097.38
quat2,0.04708,-0.36828,-0.04483,0.92744,1097.38
quat3,0.44061,0.48913,-0.38110,0.64913,1097.38
quat4,-0.10172,-0.68550,0.37782,-0.61400,1097.38
quat5,0.00000,0.00000,0.00000,-1.00000,1097.38
quat6,0.00000,0.00000,0.00000,-1.00000,1097.38
quat7,0.00000,0.00000,0.00000,-1.00000,1097.38
quat8,0.00000,0.00000,0.00000,-1.00000,1097.38
quat0,0.75909,0.65002,-0.03539,-0.00199,1097.4
quat1,0.12869,0.01241,0.31517,-0.94019,1097.4
quat2,0.05573,-0.40474,-0.03734,0.91197,1097.4
quat3,0.46273,0.45422,-0.37867,0.66043,1097.4
quat4,-0.12973,-0.66930,0.36437,-0.63438,1097.4
quat5,0.00000,0.00000,0.00000,-1.00000,1097.4
quat6,0.00000,0.00000,0.00000,-1.00000,1097.4
quat7,0.00000,0.00000,0.00000,-1.00000,1097.4
quat8,0.00000,0.00000,0.00000,-1.00000,1097.4
quat0,0.75193,0.65549,-0.07015,0.00311,1097.42
quat1,0.10570,0.03927,0.29523,-0.94875,1097.42
quat2,0.06603,-0.43669,-0.03263,0.89659,1097.42
quat3,0.48362,0.42020,-0.37805,0.66830,1097.42
quat4,-0.15558,-0.65465,0.35144,-0.65093,1097.42
quat5,0.00000,0.00000,0.00000,-1.00000,1097.42
quat6,0.00000,0.00000,0.00000,-1.00000,1097.42
quat7,0.00000,0.00000,0.00000,-1.00000,1097.42
quat8,0.00000,0.00000,0.00000,-1.00000,1097.42
quat0,0.73949,0.66539,-0.10111,0.01360,1097.44
quat1,0.08019,0.06976,0.27855,-0.95452,1097.44
quat2,0.07690,-0.46713,-0.02896,0.88036,1097.44
quat3,0.50403,0.38583,-0.37948,0.67311,1097.44
quat4,-0.18036,-0.64142,0.33993,-0.66370,1097.44
quat5,0.00000,0.00000,0.00000,-1.00000,1097.44
quat6,0.00000,0.00000,0.00000,-1.00000,1097.44
quat7,0.00000,0.00000,0.00000,-1.00000,1097.44
quat8,0.00000,0.00000,0.00000,-1.00000,1097.44
quat0,0.72247,0.67819,-0.13323,0.01860,1097.46
quat1,0.05259,0.10020,0.26628,-0.95723,1097.46
quat2,0.08684,-0.49678,-0.02700,0.86310,1097.46
quat3,0.52647,0.34875,-0.38027,0.67572,1097.46
quat4,-0.20326,-0.62872,0.32836,-0.67496,1097.46
quat5,0.00000,0.00000,0.00000,-1.00000,1097.46
quat6,0.00000,0.00000,0.00000,-1.00000,1097.46
quat7,0.00000,0.00000,0.00000,-1.00000,1097.46
quat8,0.00000,0.00000,0.00000,-1.00000,1097.46
quat0,0.70618,0.68687,-0.16983,0.02584,1097.48
quat1,0.02785,0.13608,0.25666,-0.95647,1097.48
quat2,0.09824,-0.52430,-0.02201,0.84556,1097.48
quat3,0.55096,0.30937,-0.38162,0.67461,1097.48
quat4,-0.22723,-0.61531,0.31813,-0.68451,1097.48
quat5,0.00000,0.00000,0.00000,-1.00000,1097.48
quat6,0.00000,0.00000,0.00000,-1.00000,1097.48
quat7,0.00000,0.00000,0.00000,-1.00000,1097.48
quat8,0.00000,0.00000,0.00000,-1.00000,1097.48
quat0,0.67893,0.70480,-0.20149,0.04139,1097.5
quat1,0.00495,0.17794,0.25150,-0.95135,1097.5
quat2,0.10906,-0.55089,-0.01770,0.82723,1097.5
quat3,0.57413,0.27046,-0.38525,0.66993,1097.5
quat4,-0.25148,-0.60102,0.30903,-0.69284,1097.5
quat5,0.00000,0.00000,0.00000,-1.00000,1097.5
quat6,0.00000,0.00000,0.00000,-1.00000,1097.5
quat7,0.00000,0.00000,0.00000,-1.00000,1097.5
quat8,0.00000,0.00000,0.00000,-1.00000,1097.5
quat0,0.66135,0.71266,-0.22672,0.05770,1097.52
quat1,-0.01889,0.22077,0.24846,-0.94296,1097.52
quat2,0.11889,-0.57526,-0.01343,0.80917,1097.52
quat3,0.59541,0.23141,-0.39078,0.66274,1097.52
quat4,-0.27681,-0.58650,0.30176,-0.69881,1097.52
quat5,0.00000,0.00000,0.00000,-1.00000,1097.52
quat6,0.00000,0.00000,0.00000,-1.00000,1097.52
quat7,0.00000,0.00000,0.00000,-1.00000,1097.52
quat8,0.00000,0.00000,0.00000,-1.00000,1097.52
quat0,0.63345,0.72767,-0.25294,0.07258,1097.54
quat1,-0.03920,0.25922,0.24808,-0.93259,1097.54
quat2,0.12644,-0.59678,-0.00984,0.79232,1097.54
quat3,0.61610,0.19247,-0.39667,0.65270,1097.54
quat4,-0.30261,-0.57276,0.29577,-0.70206,1097.54
quat5,0.00000,0.00000,0.00000,-1.00000,1097.54
quat6,0.00000,0.00000,0.00000,-1.00000,1097.54
quat7,0.00000,0.00000,0.00000,-1.00000,1097.54
quat8,0.00000,0.00000,0.00000,-1.00000,1097.54
quat0,0.60722,0.74175,-0.27119,0.08685,1097.56
quat1,-0.06090,0.28940,0.24899,-0.92225,1097.56
quat2,0.13299,-0.61504,-0.00412,0.77719,1097.56
quat3,0.63648,0.15412,-0.40441,0.63843,1097.56
quat4,-0.32998,-0.55826,0.29308,-0.70254,1097.56
quat5,0.00000,0.00000,0.00000,-1.00000,1097.56
quat6,0.00000,0.00000,0.00000,-1.00000,1097.56
quat7,0.00000,0.00000,0.00000,-1.00000,1097.56
quat8,0.00000,0.00000,0.00000,-1.00000,1097.56
quat0,0.57670,0.75737,-0.29086,0.09592,1097.58
quat1,-0.08747,0.31238,0.25204,-0.91173,1097.58
quat2,0.13690,-0.62947,0.00014,0.76487,1097.58
quat3,0.65474,0.11551,-0.41564,0.62066,1097.58
quat4,-0.35932,-0.54116,0.29249,-0.70177,1097.58
quat5,0.00000,0.00000,0.00000,-1.00000,1097.58
quat6,0.00000,0.00000,0.00000,-1.00000,1097.58
quat7,0.00000,0.00000,0.00000,-1.00000,1097.58
quat8,0.00000,0.00000,0.00000,-1.00000,1097.58
quat0,0.55368,0.77048,-0.29989,0.09931,1097.6
quat1,-0.10426,0.32400,0.25653,-0.90463,1097.6
quat2,0.13958,-0.64135,0.00443,0.75443,1097.6
quat3,0.67007,0.07750,-0.43042,0.59978,1097.6
quat4,-0.38995,-0.52233,0.29631,-0.69808,1097.6
quat5,0.00000,0.00000,0.00000,-1.00000,1097.6
quat6,0.00000,0.00000,0.00000,-1.00000,1097.6
quat7,0.00000,0.00000,0.00000,-1.00000,1097.6
quat8,0.00000,0.00000,0.00000,-1.00000,1097.6
quat0,0.53296,0.77743,-0.30891,0.12700,1097.62
quat1,-0.11738,0.32897,0.26232,-0.89955,1097.62
quat2,0.13988,-0.64973,0.00854,0.74713,1097.62
quat3,0.68149,0.04352,-0.44843,0.57671,1097.62
quat4,-0.42188,-0.50087,0.30395,-0.69192,1097.62
quat5,0.00000,0.00000,0.00000,-1.00000,1097.62
quat6,0.00000,0.00000,0.00000,-1.00000,1097.62
quat7,0.00000,0.00000,0.00000,-1.00000,1097.62
quat8,0.00000,0.00000,0.00000,-1.00000,1097.62
quat0,0.50745,0.78548,-0.33568,0.11330,1097.64
quat1,-0.13250,0.33610,0.26816,-0.89307,1097.64
quat2,0.14030,-0.65490,0.01563,0.74241,1097.64
quat3,0.68921,0.01181,-0.46790,0.55310,1097.64
quat4,-0.45558,-0.47489,0.31664,-0.68313,1097.64
quat5,0.00000,0.00000,0.00000,-1.00000,1097.64
quat6,0.00000,0.00000,0.00000,-1.00000,1097.64
quat7,0.00000,0.00000,0.00000,-1.00000,1097.64
quat8,0.00000,0.00000,0.00000,-1.00000,1097.64
quat0,0.47207,0.80151,-0.35036,0.10949,1097.66
quat1,-0.14308,0.34644,0.27212,-0.88626,1097.66
quat2,0.14141,-0.65685,0.02122,0.74034,1097.66
quat3,0.69575,-0.02147,-0.48490,0.52947,1097.66
quat4,-0.49178,-0.44441,0.33149,-0.67139,1097.66
quat5,0.00000,0.00000,0.00000,-1.00000,1097.66
quat6,0.00000,0.00000,0.00000,-1.00000,1097.66
quat7,0.00000,0.00000,0.00000,-1.00000,1097.66
quat8,0.00000,0.00000,0.00000,-1.00000,1097.66
quat0,0.45028,0.80986,-0.35904,0.11163,1097.68
quat1,-0.15230,0.36207,0.27270,-0.87826,1097.68
quat2,0.14300,-0.65990,0.02483,0.73720,1097.68
quat3,0.69915,-0.05315,-0.50188,0.50644,1097.68
quat4,-0.52859,-0.41092,0.34661,-0.65696,1097.68
quat5,0.00000,0.00000,0.00000,-1.00000,1097.68
quat6,0.00000,0.00000,0.00000,-1.00000,1097.68
quat7,0.00000,0.00000,0.00000,-1.00000,1097.68
quat8,0.00000,0.00000,0.00000,-1.00000,1097.68
quat0,0.43386,0.81864,-0.36540,0.08991,1097.7
quat1,-0.16007,0.37943,0.26971,-0.87044,1097.7
quat2,0.14198,-0.66757,0.02860,0.73033,1097.7
quat3,0.70058,-0.08038,-0.51998,0.48202,1097.7
quat4,-0.56214,-0.37806,0.35922,-0.64190,1097.7
quat5,0.00000,0.00000,0.00000,-1.00000,1097.7
quat6,0.00000,0.00000,0.00000,-1.00000,1097.7
quat7,0.00000,0.00000,0.00000,-1.00000,1097.7
quat8,0.00000,0.00000,0.00000,-1.00000,1097.7
quat0,0.41796,0.82455,-0.37157,0.08585,1097.72
quat1,-0.16915,0.39424,0.26623,-0.86318,1097.72
quat2,0.13991,-0.67731,0.03442,0.72145,1097.72
quat3,0.70125,-0.10406,-0.53834,0.45565,1097.72
quat4,-0.58916,-0.34693,0.36988,-0.62907,1097.72
quat5,0.00000,0.00000,0.00000,-1.00000,1097.72
quat6,0.00000,0.00000,0.00000,-1.00000,1097.72
quat7,0.00000,0.00000,0.00000,-1.00000,1097.72
quat8,0.00000,0.00000,0.00000,-1.00000,1097.72
quat0,0.40065,0.83177,-0.37347,0.09028,1097.74
quat1,-0.17583,0.40662,0.26212,-0.85734,1097.74
quat2,0.13801,-0.68575,0.04112,0.71345,1097.74
quat3,0.70478,-0.12856,-0.55189,0.42683,1097.74
quat4,-0.61047,-0.31746,0.37820,-0.61929,1097.74
quat5,0.00000,0.00000,0.00000,-1.00000,1097.74
quat6,0.00000,0.00000,0.00000,-1.00000,1097.74
quat7,0.00000,0.00000,0.00000,-1.00000,1097.74
quat8,0.00000,0.00000,0.00000,-1.00000,1097.74
quat0,0.38279,0.83454,-0.38497,0.09387,1097.76
quat1,-0.18339,0.41840,0.25762,-0.85143,1097.76
quat2,0.13736,-0.69467,0.04839,0.70444,1097.76
quat3,0.71154,-0.15491,-0.55961,0.39567,1097.76
quat4,-0.62599,-0.29206,0.38508,-0.61200,1097.76
quat5,0.00000,0.00000,0.00000,-1.00000,1097.76
quat6,0.00000,0.00000,0.00000,-1.00000,1097.76
quat7,0.00000,0.00000,0.00000,-1.00000,1097.76
quat8,0.00000,0.00000,0.00000,-1.00000,1097.76
quat0,0.37128,0.83723,-0.39041,0.09367,1097.78
quat1,-0.19641,0.42691,0.25392,-0.84540,1097.78
quat2,0.13652,-0.70540,0.05464,0.69339,1097.78
quat3,0.71736,-0.17880,-0.56633,0.36427,1097.78
quat4,-0.63811,-0.27095,0.39000,-0.60606,1097.78
quat5,0.00000,0.00000,0.00000,-1.00000,1097.78
quat6,0.00000,0.00000,0.00000,-1.00000,1097.78
quat7,0.00000,0.00000,0.00000,-1.00000,1097.78
quat8,0.00000,0.00000,0.00000,-1.00000,1097.78
quat0,0.35834,0.84092,-0.39406,0.09572,1097.8
quat1,-0.20428,0.43477,0.25014,-0.84064,1097.8
quat2,0.13554,-0.71613,0.05845,0.68218,1097.8
quat3,0.72119,-0.19859,-0.57262,0.33549,1097.8
quat4,-0.64675,-0.25479,0.39245,-0.60231,1097.8
quat5,0.00000,0.00000,0.00000,-1.00000,1097.8
quat6,0.00000,0.00000,0.00000,-1.00000,1097.8
quat7,0.00000,0.00000,0.00000,-1.00000,1097.8
quat8,0.00000,0.00000,0.00000,-1.00000,1097.8
quat0,0.34695,0.84293,-0.40150,0.08887,1097.82
quat1,-0.20783,0.44363,0.24819,-0.83571,1097.82
quat2,0.13448,-0.72469,0.05895,0.67324,1097.82
quat3,0.72576,-0.21669,-0.57451,0.31026,1097.82
quat4,-0.65346,-0.24298,0.39148,-0.60058,1097.82
quat5,0.00000,0.00000,0.00000,-1.00000,1097.82
quat6,0.00000,0.00000,0.00000,-1.00000,1097.82
quat7,0.00000,0.00000,0.00000,-1.00000,1097.82
