QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,683.14
quat7,0.00000,-0.86603,0.00000,0.50000,683.14
quat8,0.00000,-0.86603,0.00000,0.50000,683.14
quat0,0.51454,0.00049,-0.79264,-0.32706,683.16
quat1,-0.03892,-0.86793,0.30309,0.39156,683.16
quat2,0.32964,-0.87717,0.32193,-0.13519,683.16
quat3,0.33125,-0.78190,-0.25190,0.46416,683.16
quat4,0.11239,-0.36225,-0.21021,0.90108,683.16
quat5,0.00000,-0.86603,0.00000,0.50000,683.16
quat6,0.00000,-0.86603,0.00000,0.50000,683.16
quat7,0.00000,-0.86603,0.00000,0.50000,683.16
quat8,0.00000,-0.86603,0.00000,0.50000,683.16
quat0,0.51746,-0.01824,-0.78893,-0.33088,683.18
quat1,-0.02537,-0.86035,0.31042,0.40348,683.18
quat2,0.31647,-0.87856,0.33321,-0.13021,683.18
quat3,0.33851,-0.78473,-0.23237,0.46434,683.18
quat4,0.12887,-0.35280,-0.22042,0.90019,683.18
quat5,0.00000,-0.86603,0.00000,0.50000,683.18
quat6,0.00000,-0.86603,0.00000,0.50000,683.18
quat7,0.00000,-0.86603,0.00000,0.50000,683.18
quat8,0.00000,-0.86603,0.00000,0.50000,683.18
quat0,0.51528,-0.03827,-0.78908,-0.33223,683.2
quat1,-0.01299,-0.85109,0.31912,0.41671,683.2
quat2,0.30089,-0.88097,0.34295,-0.12544,683.2
quat3,0.34215,-0.78622,-0.21551,0.46727,683.2
quat4,0.14602,-0.34387,-0.22687,0.89942,683.2
quat5,0.00000,-0.86603,0.00000,0.50000,683.2
quat6,0.00000,-0.86603,0.00000,0.50000,683.2
quat7,0.00000,-0.86603,0.00000,0.50000,683.2
quat8,0.00000,-0.86603,0.00000,0.50000,683.2
quat0,0.51481,-0.05634,-0.78855,-0.33164,683.22
quat1,-0.00205,-0.84025,0.32965,0.43046,683.22
quat2,0.28476,-0.88385,0.35121,-0.11993,683.22
quat3,0.34280,-0.78632,-0.20065,0.47321,683.22
quat4,0.16295,-0.33582,-0.22934,0.89893,683.22
quat5,0.00000,-0.86603,0.00000,0.50000,683.22
quat6,0.00000,-0.86603,0.00000,0.50000,683.22
quat7,0.00000,-0.86603,0.00000,0.50000,683.22
quat8,0.00000,-0.86603,0.00000,0.50000,683.22
quat0,0.51868,-0.07034,-0.78752,-0.32534,683.24
quat1,0.00640,-0.82804,0.34161,0.44454,683.24
quat2,0.26811,-0.88732,0.35736,-0.11433,683.24
quat3,0.34144,-0.78477,-0.18781,0.48196,683.24
quat4,0.18040,-0.32936,-0.22806,0.89831,683.24
quat5,0.00000,-0.86603,0.00000,0.50000,683.24
quat6,0.00000,-0.86603,0.00000,0.50000,683.24
quat7,0.00000,-0.86603,0.00000,0.50000,683.24
quat8,0.00000,-0.86603,0.00000,0.50000,683.24
quat0,0.52311,-0.08381,-0.78850,-0.31241,683.26
quat1,0.01260,-0.81477,0.35497,0.45824,683.26
quat2,0.25054,-0.89133,0.36138,-0.11031,683.26
quat3,0.33805,-0.78228,-0.17673,0.49247,683.26
quat4,0.19812,-0.32461,-0.22325,0.89751,683.26
quat5,0.00000,-0.86603,0.00000,0.50000,683.26
quat6,0.00000,-0.86603,0.00000,0.50000,683.26
quat7,0.00000,-0.86603,0.00000,0.50000,683.26
quat8,0.00000,-0.86603,0.00000,0.50000,683.26
quat0,0.52551,-0.10240,-0.78864,-0.30232,683.28
quat1,0.01670,-0.80154,0.36930,0.46997,683.28
quat2,0.23152,-0.89607,0.36278,-0.10883,683.28
quat3,0.33317,-0.77970,-0.16705,0.50315,683.28
quat4,0.21700,-0.32170,-0.21506,0.89619,683.28
quat5,0.00000,-0.86603,0.00000,0.50000,683.28
quat6,0.00000,-0.86603,0.00000,0.50000,683.28
quat7,0.00000,-0.86603,0.00000,0.50000,683.28
quat8,0.00000,-0.86603,0.00000,0.50000,683.28
quat0,0.52644,-0.11720,-0.79161,-0.28718,683.3
quat1,0.01851,-0.78946,0.38472,0.47792,683.3
quat2,0.21170,-0.90133,0.36173,-0.10922,683.3
quat3,0.32615,-0.77756,-0.15833,0.51377,683.3
quat4,0.23662,-0.32060,-0.20372,0.89427,683.3
quat5,0.00000,-0.86603,0.00000,0.50000,683.3
quat6,0.00000,-0.86603,0.00000,0.50000,683.3
quat7,0.00000,-0.86603,0.00000,0.50000,683.3
quat8,0.00000,-0.86603,0.00000,0.50000,683.3
quat0,0.52979,-0.13024,-0.79331,-0.27023,683.32
quat1,0.01777,-0.77960,0.40009,0.48149,683.32
quat2,0.19035,-0.90726,0.35806,-0.11151,683.32
quat3,0.31792,-0.77534,-0.15051,0.52453,683.32
quat4,0.25737,-0.32102,-0.18994,0.89142,683.32
quat5,0.00000,-0.86603,0.00000,0.50000,683.32
quat6,0.00000,-0.86603,0.00000,0.50000,683.32
quat7,0.00000,-0.86603,0.00000,0.50000,683.32
quat8,0.00000,-0.86603,0.00000,0.50000,683.32
quat0,0.53281,-0.14261,-0.79459,-0.25378,683.34
quat1,0.01437,-0.77167,0.41546,0.48137,683.34
quat2,0.16835,-0.91356,0.35181,-0.11527,683.34
quat3,0.30783,-0.77293,-0.14396,0.53582,683.34
quat4,0.27810,-0.32190,-0.17449,0.88803,683.34
quat5,0.00000,-0.86603,0.00000,0.50000,683.34
quat6,0.00000,-0.86603,0.00000,0.50000,683.34
quat7,0.00000,-0.86603,0.00000,0.50000,683.34
quat8,0.00000,-0.86603,0.00000,0.50000,683.34
quat0,0.53665,-0.15270,-0.79656,-0.23275,683.36
quat1,0.00816,-0.76480,0.43065,0.47912,683.36
quat2,0.14740,-0.92020,0.34221,-0.11996,683.36
quat3,0.29627,-0.77033,-0.13818,0.54746,683.36
quat4,0.29877,-0.32242,-0.15814,0.88418,683.36
quat5,0.00000,-0.86603,0.00000,0.50000,683.36
quat6,0.00000,-0.86603,0.00000,0.50000,683.36
quat7,0.00000,-0.86603,0.00000,0.50000,683.36
quat8,0.00000,-0.86603,0.00000,0.50000,683.36
quat0,0.53763,-0.16083,-0.80037,-0.21094,683.38
quat1,-0.00045,-0.75834,0.44557,0.47580,683.38
quat2,0.12777,-0.92715,0.32931,-0.12502,683.38
quat3,0.28305,-0.76745,-0.13377,0.55947,683.38
quat4,0.31842,-0.32269,-0.14094,0.88012,683.38
quat5,0.00000,-0.86603,0.00000,0.50000,683.38
quat6,0.00000,-0.86603,0.00000,0.50000,683.38
quat7,0.00000,-0.86603,0.00000,0.50000,683.38
quat8,0.00000,-0.86603,0.00000,0.50000,683.38
quat0,0.53799,-0.16723,-0.80488,-0.18649,683.4
quat1,-0.01076,-0.75244,0.45989,0.47139,683.4
quat2,0.10957,-0.93437,0.31285,-0.13066,683.4
quat3,0.26834,-0.76452,-0.13035,0.57141,683.4
quat4,0.33694,-0.32296,-0.12325,0.87577,683.4
quat5,0.00000,-0.86603,0.00000,0.50000,683.4
quat6,0.00000,-0.86603,0.00000,0.50000,683.4
quat7,0.00000,-0.86603,0.00000,0.50000,683.4
quat8,0.00000,-0.86603,0.00000,0.50000,683.4
quat0,0.53732,-0.17092,-0.80926,-0.16482,683.42
quat1,-0.02321,-0.74735,0.47370,0.46534,683.42
quat2,0.09392,-0.94161,0.29342,-0.13588,683.42
quat3,0.25121,-0.76225,-0.12790,0.58268,683.42
quat4,0.35303,-0.32332,-0.10604,0.87154,683.42
quat5,0.00000,-0.86603,0.00000,0.50000,683.42
quat6,0.00000,-0.86603,0.00000,0.50000,683.42
quat7,0.00000,-0.86603,0.00000,0.50000,683.42
quat8,0.00000,-0.86603,0.00000,0.50000,683.42
quat0,0.53821,-0.17318,-0.81264,-0.14130,683.44
quat1,-0.03754,-0.74322,0.48666,0.45758,683.44
quat2,0.08118,-0.94879,0.27146,-0.13972,683.44
quat3,0.23215,-0.76095,-0.12727,0.59234,683.44
quat4,0.36748,-0.32508,-0.08860,0.86685,683.44
quat5,0.00000,-0.86603,0.00000,0.50000,683.44
quat6,0.00000,-0.86603,0.00000,0.50000,683.44
quat7,0.00000,-0.86603,0.00000,0.50000,683.44
quat8,0.00000,-0.86603,0.00000,0.50000,683.44
quat0,0.54102,-0.16922,-0.81578,-0.11471,683.46
quat1,-0.05423,-0.74027,0.49874,0.44756,683.46
quat2,0.07056,-0.95558,0.24778,-0.14317,683.46
quat3,0.21152,-0.76068,-0.12889,0.60002,683.46
quat4,0.37950,-0.32807,-0.07096,0.86215,683.46
quat5,0.00000,-0.86603,0.00000,0.50000,683.46
quat6,0.00000,-0.86603,0.00000,0.50000,683.46
quat7,0.00000,-0.86603,0.00000,0.50000,683.46
quat8,0.00000,-0.86603,0.00000,0.50000,683.46
quat0,0.53986,-0.16593,-0.82040,-0.08923,683.48
quat1,-0.07290,-0.73842,0.50954,0.43565,683.48
quat2,0.06205,-0.96194,0.22251,-0.14601,683.48
quat3,0.18996,-0.76136,-0.13245,0.60556,683.48
quat4,0.38887,-0.33240,-0.05260,0.85763,683.48
quat5,0.00000,-0.86603,0.00000,0.50000,683.48
quat6,0.00000,-0.86603,0.00000,0.50000,683.48
quat7,0.00000,-0.86603,0.00000,0.50000,683.48
quat8,0.00000,-0.86603,0.00000,0.50000,683.48
quat0,0.54425,-0.16208,-0.82052,-0.06543,683.5
quat1,-0.09321,-0.73760,0.51904,0.42172,683.5
quat2,0.05631,-0.96754,0.19691,-0.14802,683.5
quat3,0.16792,-0.76225,-0.13863,0.60955,683.5
quat4,0.39474,-0.33730,-0.03400,0.85397,683.5
quat5,0.00000,-0.86603,0.00000,0.50000,683.5
quat6,0.00000,-0.86603,0.00000,0.50000,683.5
quat7,0.00000,-0.86603,0.00000,0.50000,683.5
quat8,0.00000,-0.86603,0.00000,0.50000,683.5
quat0,0.54668,-0.15619,-0.82171,-0.03911,683.52
quat1,-0.11400,-0.73756,0.52635,0.40739,683.52
quat2,0.05445,-0.97238,0.17063,-0.14968,683.52
quat3,0.14626,-0.76256,-0.14727,0.61272,683.52
quat4,0.39737,-0.34327,-0.01437,0.85092,683.52
quat5,0.00000,-0.86603,0.00000,0.50000,683.52
quat6,0.00000,-0.86603,0.00000,0.50000,683.52
quat7,0.00000,-0.86603,0.00000,0.50000,683.52
quat8,0.00000,-0.86603,0.00000,0.50000,683.52
quat0,0.55268,-0.14347,-0.82084,-0.01331,683.54
quat1,-0.13542,-0.73845,0.53187,0.39176,683.54
quat2,0.05546,-0.97628,0.14417,-0.15171,683.54
quat3,0.12594,-0.76139,-0.15823,0.61594,683.54
quat4,0.39751,-0.35040,0.00616,0.84804,683.54
quat5,0.00000,-0.86603,0.00000,0.50000,683.54
quat6,0.00000,-0.86603,0.00000,0.50000,683.54
quat7,0.00000,-0.86603,0.00000,0.50000,683.54
quat8,0.00000,-0.86603,0.00000,0.50000,683.54
quat0,0.55693,-0.13303,-0.81980,0.00748,683.56
quat1,-0.15640,-0.74104,0.53490,0.37453,683.56
quat2,0.05853,-0.97917,0.11804,-0.15451,683.56
quat3,0.10719,-0.75847,-0.17170,0.61948,683.56
quat4,0.39484,-0.35826,0.02696,0.84559,683.56
quat5,0.00000,-0.86603,0.00000,0.50000,683.56
quat6,0.00000,-0.86603,0.00000,0.50000,683.56
quat7,0.00000,-0.86603,0.00000,0.50000,683.56
quat8,0.00000,-0.86603,0.00000,0.50000,683.56
quat0,0.55463,-0.11438,-0.82361,0.03112,683.58
quat1,-0.17754,-0.74597,0.53504,0.35461,683.58
quat2,0.06443,-0.98125,0.09328,-0.15590,683.58
quat3,0.09005,-0.75354,-0.18732,0.62368,683.58
quat4,0.39011,-0.36629,0.04688,0.84348,683.58
quat5,0.00000,-0.86603,0.00000,0.50000,683.58
quat6,0.00000,-0.86603,0.00000,0.50000,683.58
quat7,0.00000,-0.86603,0.00000,0.50000,683.58
quat8,0.00000,-0.86603,0.00000,0.50000,683.58
quat0,0.55182,-0.09987,-0.82661,0.04735,683.6
quat1,-0.19949,-0.75206,0.53305,0.33235,683.6
quat2,0.07271,-0.98237,0.06994,-0.15737,683.6
quat3,0.07439,-0.74720,-0.20451,0.62796,683.6
quat4,0.38327,-0.37419,0.06591,0.84187,683.6
quat5,0.00000,-0.86603,0.00000,0.50000,683.6
quat6,0.00000,-0.86603,0.00000,0.50000,683.6
quat7,0.00000,-0.86603,0.00000,0.50000,683.6
quat8,0.00000,-0.86603,0.00000,0.50000,683.6
quat0,0.55149,-0.08626,-0.82760,0.05918,683.62
quat1,-0.22064,-0.75913,0.52895,0.30863,683.62
quat2,0.08290,-0.98244,0.04780,-0.16015,683.62
quat3,0.06068,-0.74039,-0.22203,0.63155,683.62
quat4,0.37430,-0.38052,0.08244,0.84161,683.62
quat5,0.00000,-0.86603,0.00000,0.50000,683.62
quat6,0.00000,-0.86603,0.00000,0.50000,683.62
quat7,0.00000,-0.86603,0.00000,0.50000,683.62
quat8,0.00000,-0.86603,0.00000,0.50000,683.62
quat0,0.54700,-0.06616,-0.83110,0.07540,683.64
quat1,-0.23903,-0.76653,0.52306,0.28586,683.64
quat2,0.09550,-0.98160,0.02739,-0.16304,683.64
quat3,0.04856,-0.73345,-0.23916,0.63442,683.64
quat4,0.36282,-0.38572,0.09738,0.84267,683.64
quat5,0.00000,-0.86603,0.00000,0.50000,683.64
quat6,0.00000,-0.86603,0.00000,0.50000,683.64
quat7,0.00000,-0.86603,0.00000,0.50000,683.64
quat8,0.00000,-0.86603,0.00000,0.50000,683.64
quat0,0.54563,-0.04581,-0.83231,0.08626,683.66
quat1,-0.25576,-0.77383,0.51520,0.26522,683.66
quat2,0.11006,-0.97993,0.00885,-0.16596,683.66
quat3,0.03746,-0.72669,-0.25549,0.63659,683.66
quat4,0.34893,-0.38948,0.10988,0.84527,683.66
quat5,0.00000,-0.86603,0.00000,0.50000,683.66
quat6,0.00000,-0.86603,0.00000,0.50000,683.66
quat7,0.00000,-0.86603,0.00000,0.50000,683.66
quat8,0.00000,-0.86603,0.00000,0.50000,683.66
quat0,0.54242,-0.02555,-0.83437,0.09467,683.68
quat1,-0.27088,-0.78041,0.50603,0.24802,683.68
quat2,0.12637,-0.97737,-0.00744,-0.16951,683.68
quat3,0.02758,-0.72084,-0.27135,0.63718,683.68
quat4,0.33240,-0.39201,0.12060,0.84929,683.68
quat5,0.00000,-0.86603,0.00000,0.50000,683.68
quat6,0.00000,-0.86603,0.00000,0.50000,683.68
quat7,0.00000,-0.86603,0.00000,0.50000,683.68
quat8,0.00000,-0.86603,0.00000,0.50000,683.68
quat0,0.53332,-0.00153,-0.83966,0.10268,683.7
quat1,-0.28509,-0.78695,0.49537,0.23249,683.7
quat2,0.14364,-0.97425,-0.02112,-0.17249,683.7
quat3,0.01958,-0.71612,-0.28760,0.63568,683.7
quat4,0.31429,-0.39359,0.12970,0.85410,683.7
quat5,0.00000,-0.86603,0.00000,0.50000,683.7
quat6,0.00000,-0.86603,0.00000,0.50000,683.7
quat7,0.00000,-0.86603,0.00000,0.50000,683.7
quat8,0.00000,-0.86603,0.00000,0.50000,683.7
quat0,0.53130,0.02057,-0.83980,0.10968,683.72
quat1,-0.29804,-0.79374,0.48311,0.21854,683.72
quat2,0.16210,-0.97082,-0.03204,-0.17382,683.72
quat3,0.01312,-0.71227,-0.30454,0.63226,683.72
quat4,0.29385,-0.39552,0.13788,0.85919,683.72
quat5,0.00000,-0.86603,0.00000,0.50000,683.72
quat6,0.00000,-0.86603,0.00000,0.50000,683.72
quat7,0.00000,-0.86603,0.00000,0.50000,683.72
quat8,0.00000,-0.86603,0.00000,0.50000,683.72
quat0,0.52354,0.04379,-0.84313,0.11453,683.74
quat1,-0.31051,-0.80108,0.46873,0.20530,683.74
quat2,0.18110,-0.96698,-0.04051,-0.17466,683.74
quat3,0.00835,-0.70877,-0.32240,0.62740,683.74
quat4,0.27193,-0.39845,0.14529,0.86382,683.74
quat5,0.00000,-0.86603,0.00000,0.50000,683.74
quat6,0.00000,-0.86603,0.00000,0.50000,683.74
quat7,0.00000,-0.86603,0.00000,0.50000,683.74
quat8,0.00000,-0.86603,0.00000,0.50000,683.74
quat0,0.50730,0.06998,-0.85121,0.11488,683.76
quat1,-0.32173,-0.80876,0.45316,0.19247,683.76
quat2,0.20121,-0.96258,-0.04623,-0.17555,683.76
quat3,0.00477,-0.70562,-0.34070,0.62130,683.76
quat4,0.24777,-0.40315,0.15250,0.86765,683.76
quat5,0.00000,-0.86603,0.00000,0.50000,683.76
quat6,0.00000,-0.86603,0.00000,0.50000,683.76
quat7,0.00000,-0.86603,0.00000,0.50000,683.76
quat8,0.00000,-0.86603,0.00000,0.50000,683.76
quat0,0.48809,0.09932,-0.85958,0.11414,683.78
quat1,-0.33177,-0.81680,0.43662,0.17926,683.78
quat2,0.22173,-0.95767,-0.04942,-0.17681,683.78
quat3,0.00248,-0.70258,-0.35898,0.61441,683.78
quat4,0.22242,-0.40852,0.15847,0.87093,683.78
quat5,0.00000,-0.86603,0.00000,0.50000,683.78
quat6,0.00000,-0.86603,0.00000,0.50000,683.78
quat7,0.00000,-0.86603,0.00000,0.50000,683.78
quat8,0.00000,-0.86603,0.00000,0.50000,683.78
quat0,0.48800,0.11795,-0.85809,0.10782,683.8
quat1,-0.33969,-0.82511,0.41977,0.16612,683.8
quat2,0.24212,-0.95231,-0.04987,-0.17890,683.8
quat3,0.00157,-0.69933,-0.37702,0.60727,683.8
quat4,0.19575,-0.41514,0.16254,0.87345,683.8
quat5,0.00000,-0.86603,0.00000,0.50000,683.8
quat6,0.00000,-0.86603,0.00000,0.50000,683.8
quat7,0.00000,-0.86603,0.00000,0.50000,683.8
quat8,0.00000,-0.86603,0.00000,0.50000,683.8
quat0,0.47160,0.14225,-0.86394,0.10468,683.82
quat1,-0.34448,-0.83391,0.40278,0.15393,683.82
quat2,0.26158,-0.94692,-0.04698,-0.18087,683.82
quat3,0.00194,-0.69644,-0.39385,0.59987,683.82
quat4,0.16943,-0.42250,0.16417,0.87512,683.82
quat5,0.00000,-0.86603,0.00000,0.50000,683.82
quat6,0.00000,-0.86603,0.00000,0.50000,683.82
quat7,0.00000,-0.86603,0.00000,0.50000,683.82
quat8,0.00000,-0.86603,0.00000,0.50000,683.82
quat0,0.46119,0.16252,-0.86712,0.09481,683.84
quat1,-0.34564,-0.84245,0.38746,0.14381,683.84
quat2,0.28122,-0.94130,-0.04063,-0.18227,683.84
quat3,0.00355,-0.69351,-0.40884,0.59320,683.84
quat4,0.14308,-0.42887,0.16247,0.87704,683.84
quat5,0.00000,-0.86603,0.00000,0.50000,683.84
quat6,0.00000,-0.86603,0.00000,0.50000,683.84
quat7,0.00000,-0.86603,0.00000,0.50000,683.84
quat8,0.00000,-0.86603,0.00000,0.50000,683.84
quat0,0.45563,0.17357,-0.86970,0.07678,683.86
quat1,-0.34274,-0.85025,0.37481,0.13828,683.86
quat2,0.30002,-0.93564,-0.03085,-0.18335,683.86
quat3,0.00737,-0.69099,-0.42150,0.58722,683.86
quat4,0.11862,-0.43354,0.15740,0.87932,683.86
quat5,0.00000,-0.86603,0.00000,0.50000,683.86
quat6,0.00000,-0.86603,0.00000,0.50000,683.86
quat7,0.00000,-0.86603,0.00000,0.50000,683.86
quat8,0.00000,-0.86603,0.00000,0.50000,683.86
quat0,0.45419,0.18338,-0.86989,0.05814,683.88
quat1,-0.33651,-0.85720,0.36494,0.13709,683.88
quat2,0.31808,-0.92972,-0.01812,-0.18472,683.88
quat3,0.01295,-0.68838,-0.43247,0.58219,683.88
quat4,0.09658,-0.43798,0.14922,0.88124,683.88
quat5,0.00000,-0.86603,0.00000,0.50000,683.88
quat6,0.00000,-0.86603,0.00000,0.50000,683.88
quat7,0.00000,-0.86603,0.00000,0.50000,683.88
quat8,0.00000,-0.86603,0.00000,0.50000,683.88
quat0,0.44853,0.19075,-0.87225,0.04021,683.9
quat1,-0.32710,-0.86339,0.35742,0.14077,683.9
quat2,0.33489,-0.92391,-0.00359,-0.18502,683.9
quat3,0.02057,-0.68641,-0.44158,0.57743,683.9
quat4,0.07714,-0.44221,0.13844,0.88280,683.9
quat5,0.00000,-0.86603,0.00000,0.50000,683.9
quat6,0.00000,-0.86603,0.00000,0.50000,683.9
quat7,0.00000,-0.86603,0.00000,0.50000,683.9
quat8,0.00000,-0.86603,0.00000,0.50000,683.9
quat0,0.44874,0.19580,-0.87178,0.01721,683.92
quat1,-0.31563,-0.86878,0.35174,0.14796,683.92
quat2,0.35052,-0.91810,0.01265,-0.18458,683.92
quat3,0.03047,-0.68591,-0.44838,0.57232,683.92
quat4,0.06031,-0.44635,0.12479,0.88406,683.92
quat5,0.00000,-0.86603,0.00000,0.50000,683.92
quat6,0.00000,-0.86603,0.00000,0.50000,683.92
quat7,0.00000,-0.86603,0.00000,0.50000,683.92
quat8,0.00000,-0.86603,0.00000,0.50000,683.92
quat0,0.44840,0.19486,-0.87228,-0.01018,683.94
quat1,-0.30245,-0.87402,0.34635,0.15703,683.94
quat2,0.36391,-0.91271,0.03032,-0.18335,683.94
quat3,0.04380,-0.68769,-0.45228,0.56622,683.94
quat4,0.04648,-0.44998,0.10792,0.88528,683.94
quat5,0.00000,-0.86603,0.00000,0.50000,683.94
quat6,0.00000,-0.86603,0.00000,0.50000,683.94
quat7,0.00000,-0.86603,0.00000,0.50000,683.94
quat8,0.00000,-0.86603,0.00000,0.50000,683.94
quat0,0.44425,0.19431,-0.87394,-0.03346,683.96
quat1,-0.28761,-0.87999,0.33960,0.16604,683.96
quat2,0.37523,-0.90743,0.04983,-0.18245,683.96
quat3,0.05967,-0.69185,-0.45358,0.55862,683.96
quat4,0.03506,-0.45336,0.08736,0.88634,683.96
quat5,0.00000,-0.86603,0.00000,0.50000,683.96
quat6,0.00000,-0.86603,0.00000,0.50000,683.96
quat7,0.00000,-0.86603,0.00000,0.50000,683.96
quat8,0.00000,-0.86603,0.00000,0.50000,683.96
quat0,0.44225,0.19131,-0.87436,-0.05748,683.98
quat1,-0.27135,-0.88662,0.33137,0.17453,683.98
quat2,0.38434,-0.90222,0.07059,-0.18248,683.98
quat3,0.07746,-0.69854,-0.45265,0.54877,683.98
quat4,0.02676,-0.45699,0.06363,0.88679,683.98
quat5,0.00000,-0.86603,0.00000,0.50000,683.98
quat6,0.00000,-0.86603,0.00000,0.50000,683.98
quat7,0.00000,-0.86603,0.00000,0.50000,683.98
quat8,0.00000,-0.86603,0.00000,0.50000,683.98
quat0,0.43713,0.18462,-0.87617,-0.08464,684
quat1,-0.25365,-0.89357,0.32244,0.18230,684
quat2,0.39150,-0.89695,0.09247,-0.18347,684
quat3,0.09685,-0.70726,-0.44957,0.53692,684
quat4,0.02157,-0.46046,0.03753,0.88663,684
quat5,0.00000,-0.86603,0.00000,0.50000,684
quat6,0.00000,-0.86603,0.00000,0.50000,684
quat7,0.00000,-0.86603,0.00000,0.50000,684
quat8,0.00000,-0.86603,0.00000,0.50000,684
quat0,0.43833,0.17238,-0.87434,-0.11697,684.02
quat1,-0.23447,-0.89998,0.31427,0.19052,684.02
quat2,0.39614,-0.89230,0.11399,-0.18407,684.02
quat3,0.11824,-0.71814,-0.44376,0.52285,684.02
quat4,0.01960,-0.46303,0.01027,0.88607,684.02
quat5,0.00000,-0.86603,0.00000,0.50000,684.02
quat6,0.00000,-0.86603,0.00000,0.50000,684.02
quat7,0.00000,-0.86603,0.00000,0.50000,684.02
quat8,0.00000,-0.86603,0.00000,0.50000,684.02
quat0,0.44272,0.15910,-0.87018,-0.14651,684.04
quat1,-0.21467,-0.90494,0.30792,0.20046,684.04
quat2,0.39910,-0.88815,0.13478,-0.18369,684.04
quat3,0.14063,-0.73017,-0.43506,0.50773,684.04
quat4,0.02062,-0.46491,-0.01833,0.88493,684.04
quat5,0.00000,-0.86603,0.00000,0.50000,684.04
quat6,0.00000,-0.86603,0.00000,0.50000,684.04
quat7,0.00000,-0.86603,0.00000,0.50000,684.04
quat8,0.00000,-0.86603,0.00000,0.50000,684.04
quat0,0.44679,0.14348,-0.86624,-0.17153,684.06
quat1,-0.19355,-0.90823,0.30395,0.21277,684.06
quat2,0.40004,-0.88456,0.15444,-0.18347,684.06
quat3,0.16419,-0.74309,-0.42293,0.49193,684.06
quat4,0.02481,-0.46597,-0.04709,0.88320,684.06
quat5,0.00000,-0.86603,0.00000,0.50000,684.06
quat6,0.00000,-0.86603,0.00000,0.50000,684.06
quat7,0.00000,-0.86603,0.00000,0.50000,684.06
quat8,0.00000,-0.86603,0.00000,0.50000,684.06
quat0,0.45029,0.12637,-0.86191,-0.19589,684.08
quat1,-0.17170,-0.91001,0.30204,0.22620,684.08
quat2,0.39850,-0.88175,0.17333,-0.18350,684.08
quat3,0.18756,-0.75604,-0.40764,0.47651,684.08
quat4,0.03174,-0.46488,-0.07624,0.88151,684.08
quat5,0.00000,-0.86603,0.00000,0.50000,684.08
quat6,0.00000,-0.86603,0.00000,0.50000,684.08
quat7,0.00000,-0.86603,0.00000,0.50000,684.08
quat8,0.00000,-0.86603,0.00000,0.50000,684.08
quat0,0.45785,0.10556,-0.85446,-0.22166,684.1
quat1,-0.14938,-0.91032,0.30202,0.24038,684.1
quat2,0.39468,-0.87990,0.19146,-0.18259,684.1
quat3,0.21045,-0.76820,-0.38948,0.46247,684.1
quat4,0.04128,-0.46095,-0.10499,0.88023,684.1
quat5,0.00000,-0.86603,0.00000,0.50000,684.1
quat6,0.00000,-0.86603,0.00000,0.50000,684.1
quat7,0.00000,-0.86603,0.00000,0.50000,684.1
quat8,0.00000,-0.86603,0.00000,0.50000,684.1
quat0,0.46682,0.08744,-0.84455,-0.24733,684.12
quat1,-0.12812,-0.90914,0.30330,0.25505,684.12
quat2,0.38881,-0.87874,0.20959,-0.18089,684.12
quat3,0.23139,-0.77901,-0.36889,0.45114,684.12
quat4,0.05342,-0.45478,-0.13323,0.87896,684.12
quat5,0.00000,-0.86603,0.00000,0.50000,684.12
quat6,0.00000,-0.86603,0.00000,0.50000,684.12
quat7,0.00000,-0.86603,0.00000,0.50000,684.12
quat8,0.00000,-0.86603,0.00000,0.50000,684.12
quat0,0.47353,0.06842,-0.83571,-0.26959,684.14
quat1,-0.10787,-0.90642,0.30551,0.27098,684.14
quat2,0.38100,-0.87821,0.22757,-0.17830,684.14
quat3,0.25116,-0.78814,-0.34630,0.44254,684.14
quat4,0.06700,-0.44623,-0.15968,0.87800,684.14
quat5,0.00000,-0.86603,0.00000,0.50000,684.14
quat6,0.00000,-0.86603,0.00000,0.50000,684.14
quat7,0.00000,-0.86603,0.00000,0.50000,684.14
quat8,0.00000,-0.86603,0.00000,0.50000,684.14
quat0,0.48022,0.04628,-0.82735,-0.28765,684.16
quat1,-0.08905,-0.90252,0.30797,0.28754,684.16
quat2,0.37105,-0.87821,0.24574,-0.17515,684.16
quat3,0.26925,-0.79480,-0.32320,0.43741,684.16
quat4,0.08220,-0.43535,-0.18417,0.87738,684.16
quat5,0.00000,-0.86603,0.00000,0.50000,684.16
quat6,0.00000,-0.86603,0.00000,0.50000,684.16
quat7,0.00000,-0.86603,0.00000,0.50000,684.16
quat8,0.00000,-0.86603,0.00000,0.50000,684.16
quat0,0.48971,0.02293,-0.81716,-0.30316,684.18
quat1,-0.07153,-0.89745,0.31116,0.30438,684.18
quat2,0.35906,-0.87866,0.26388,-0.17146,684.18
quat3,0.28526,-0.80004,-0.29936,0.43469,684.18
quat4,0.09859,-0.42349,-0.20549,0.87676,684.18
quat5,0.00000,-0.86603,0.00000,0.50000,684.18
quat6,0.00000,-0.86603,0.00000,0.50000,684.18
quat7,0.00000,-0.86603,0.00000,0.50000,684.18
quat8,0.00000,-0.86603,0.00000,0.50000,684.18
quat0,0.49685,-0.00004,-0.80902,-0.31406,684.2
quat1,-0.05622,-0.89084,0.31575,0.32179,684.2
quat2,0.34505,-0.87997,0.28103,-0.16620,684.2
