QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1672.72
quat7,0.00000,-0.79335,0.00000,0.60876,1672.72
quat8,0.00000,-0.79335,0.00000,0.60876,1672.72
quat0,-0.62176,0.02314,0.76627,0.16034,1672.74
quat1,-0.26081,0.61847,-0.27983,-0.68642,1672.74
quat2,-0.54867,0.69596,-0.40543,-0.22409,1672.74
quat3,-0.31914,0.71615,-0.18155,-0.59356,1672.74
quat4,-0.55960,0.13287,-0.41794,-0.70322,1672.74
quat5,0.00000,-0.79335,0.00000,0.60876,1672.74
quat6,0.00000,-0.79335,0.00000,0.60876,1672.74
quat7,0.00000,-0.79335,0.00000,0.60876,1672.74
quat8,0.00000,-0.79335,0.00000,0.60876,1672.74
quat0,-0.61717,0.02096,0.76940,0.16338,1672.76
quat1,-0.25477,0.61242,-0.26868,-0.69846,1672.76
quat2,-0.56242,0.68823,-0.40054,-0.22269,1672.76
quat3,-0.31459,0.72988,-0.16665,-0.58355,1672.76
quat4,-0.55641,0.12244,-0.43232,-0.69894,1672.76
quat5,0.00000,-0.79335,0.00000,0.60876,1672.76
quat6,0.00000,-0.79335,0.00000,0.60876,1672.76
quat7,0.00000,-0.79335,0.00000,0.60876,1672.76
quat8,0.00000,-0.79335,0.00000,0.60876,1672.76
quat0,-0.61738,0.02020,0.76902,0.16447,1672.78
quat1,-0.24894,0.60326,-0.25618,-0.71308,1672.78
quat2,-0.57474,0.68179,-0.39786,-0.21574,1672.78
quat3,-0.31060,0.74293,-0.15257,-0.57297,1672.78
quat4,-0.55229,0.11362,-0.44847,-0.69350,1672.78
quat5,0.00000,-0.79335,0.00000,0.60876,1672.78
quat6,0.00000,-0.79335,0.00000,0.60876,1672.78
quat7,0.00000,-0.79335,0.00000,0.60876,1672.78
quat8,0.00000,-0.79335,0.00000,0.60876,1672.78
quat0,-0.61678,0.02075,0.76918,0.16588,1672.8
quat1,-0.23934,0.59284,-0.24408,-0.72917,1672.8
quat2,-0.58576,0.67679,-0.39471,-0.20749,1672.8
quat3,-0.30642,0.75601,-0.13717,-0.56191,1672.8
quat4,-0.54678,0.10797,-0.46488,-0.68794,1672.8
quat5,0.00000,-0.79335,0.00000,0.60876,1672.8
quat6,0.00000,-0.79335,0.00000,0.60876,1672.8
quat7,0.00000,-0.79335,0.00000,0.60876,1672.8
quat8,0.00000,-0.79335,0.00000,0.60876,1672.8
quat0,-0.61597,0.02248,0.76934,0.16791,1672.82
quat1,-0.22886,0.58081,-0.23158,-0.74609,1672.82
quat2,-0.59710,0.67203,-0.38990,-0.19956,1672.82
quat3,-0.30311,0.76880,-0.12270,-0.54956,1672.82
quat4,-0.54259,0.10093,-0.47885,-0.68273,1672.82
quat5,0.00000,-0.79335,0.00000,0.60876,1672.82
quat6,0.00000,-0.79335,0.00000,0.60876,1672.82
quat7,0.00000,-0.79335,0.00000,0.60876,1672.82
quat8,0.00000,-0.79335,0.00000,0.60876,1672.82
quat0,-0.61557,0.02489,0.76885,0.17125,1672.84
quat1,-0.21612,0.56909,-0.21955,-0.76238,1672.84
quat2,-0.60919,0.66685,-0.38414,-0.19139,1672.84
quat3,-0.30043,0.78239,-0.10934,-0.53446,1672.84
quat4,-0.53780,0.09073,-0.49143,-0.67900,1672.84
quat5,0.00000,-0.79335,0.00000,0.60876,1672.84
quat6,0.00000,-0.79335,0.00000,0.60876,1672.84
quat7,0.00000,-0.79335,0.00000,0.60876,1672.84
quat8,0.00000,-0.79335,0.00000,0.60876,1672.84
quat0,-0.61588,0.02101,0.76838,0.17275,1672.86
quat1,-0.20049,0.55741,-0.20952,-0.77794,1672.86
quat2,-0.61995,0.66167,-0.38099,-0.18082,1672.86
quat3,-0.29946,0.79593,-0.09499,-0.51750,1672.86
quat4,-0.53303,0.07820,-0.50211,-0.67650,1672.86
quat5,0.00000,-0.79335,0.00000,0.60876,1672.86
quat6,0.00000,-0.79335,0.00000,0.60876,1672.86
quat7,0.00000,-0.79335,0.00000,0.60876,1672.86
quat8,0.00000,-0.79335,0.00000,0.60876,1672.86
quat0,-0.61250,0.01819,0.77085,0.17407,1672.88
quat1,-0.18380,0.54277,-0.19758,-0.79535,1672.88
quat2,-0.63022,0.65715,-0.37608,-0.17186,1672.88
quat3,-0.30138,0.80823,-0.07803,-0.49984,1672.88
quat4,-0.52641,0.06692,-0.51232,-0.67523,1672.88
quat5,0.00000,-0.79335,0.00000,0.60876,1672.88
quat6,0.00000,-0.79335,0.00000,0.60876,1672.88
quat7,0.00000,-0.79335,0.00000,0.60876,1672.88
quat8,0.00000,-0.79335,0.00000,0.60876,1672.88
quat0,-0.61232,0.01851,0.77036,0.17685,1672.9
quat1,-0.16742,0.52430,-0.18626,-0.81387,1672.9
quat2,-0.64134,0.65239,-0.36908,-0.16386,1672.9
quat3,-0.30653,0.81817,-0.05988,-0.48276,1672.9
quat4,-0.51777,0.05680,-0.52403,-0.67385,1672.9
quat5,0.00000,-0.79335,0.00000,0.60876,1672.9
quat6,0.00000,-0.79335,0.00000,0.60876,1672.9
quat7,0.00000,-0.79335,0.00000,0.60876,1672.9
quat8,0.00000,-0.79335,0.00000,0.60876,1672.9
quat0,-0.61519,0.02070,0.76720,0.18034,1672.92
quat1,-0.14927,0.50560,-0.17626,-0.83128,1672.92
quat2,-0.65063,0.64951,-0.36175,-0.15474,1672.92
quat3,-0.31121,0.82708,-0.04016,-0.46634,1672.92
quat4,-0.50724,0.04848,-0.53505,-0.67385,1672.92
quat5,0.00000,-0.79335,0.00000,0.60876,1672.92
quat6,0.00000,-0.79335,0.00000,0.60876,1672.92
quat7,0.00000,-0.79335,0.00000,0.60876,1672.92
quat8,0.00000,-0.79335,0.00000,0.60876,1672.92
quat0,-0.61592,0.02191,0.76584,0.18344,1672.94
quat1,-0.12983,0.48712,-0.16913,-0.84691,1672.94
quat2,-0.65892,0.64795,-0.35374,-0.14443,1672.94
quat3,-0.31441,0.83514,-0.01966,-0.45090,1672.94
quat4,-0.49633,0.04221,-0.54455,-0.67478,1672.94
quat5,0.00000,-0.79335,0.00000,0.60876,1672.94
quat6,0.00000,-0.79335,0.00000,0.60876,1672.94
quat7,0.00000,-0.79335,0.00000,0.60876,1672.94
quat8,0.00000,-0.79335,0.00000,0.60876,1672.94
quat0,-0.61273,0.02032,0.76754,0.18717,1672.96
quat1,-0.10944,0.46764,-0.16424,-0.86160,1672.96
quat2,-0.66714,0.64725,-0.34264,-0.13633,1672.96
quat3,-0.31795,0.84259,0.00073,-0.43469,1672.96
quat4,-0.48355,0.03884,-0.55314,-0.67729,1672.96
quat5,0.00000,-0.79335,0.00000,0.60876,1672.96
quat6,0.00000,-0.79335,0.00000,0.60876,1672.96
quat7,0.00000,-0.79335,0.00000,0.60876,1672.96
quat8,0.00000,-0.79335,0.00000,0.60876,1672.96
quat0,-0.61417,0.02078,0.76658,0.18633,1672.98
quat1,-0.08887,0.45059,-0.15973,-0.87382,1672.98
quat2,-0.67187,0.64940,-0.33144,-0.13043,1672.98
quat3,-0.32302,0.84987,0.02049,-0.41588,1672.98
quat4,-0.47082,0.03740,-0.55865,-0.68179,1672.98
quat5,0.00000,-0.79335,0.00000,0.60876,1672.98
quat6,0.00000,-0.79335,0.00000,0.60876,1672.98
quat7,0.00000,-0.79335,0.00000,0.60876,1672.98
quat8,0.00000,-0.79335,0.00000,0.60876,1672.98
quat0,-0.61658,0.02591,0.76482,0.18497,1673
quat1,-0.06844,0.43677,-0.15357,-0.88372,1673
quat2,-0.67134,0.65577,-0.32070,-0.12812,1673
quat3,-0.32850,0.85620,0.03911,-0.39685,1673
quat4,-0.46055,0.03516,-0.55988,-0.68789,1673
quat5,0.00000,-0.79335,0.00000,0.60876,1673
quat6,0.00000,-0.79335,0.00000,0.60876,1673
quat7,0.00000,-0.79335,0.00000,0.60876,1673
quat8,0.00000,-0.79335,0.00000,0.60876,1673
quat0,-0.61556,0.02549,0.76646,0.18162,1673.02
quat1,-0.04963,0.42237,-0.15155,-0.89229,1673.02
quat2,-0.66951,0.66308,-0.30826,-0.13057,1673.02
quat3,-0.33477,0.86008,0.05201,-0.38144,1673.02
quat4,-0.45323,0.03189,-0.55947,-0.69322,1673.02
quat5,0.00000,-0.79335,0.00000,0.60876,1673.02
quat6,0.00000,-0.79335,0.00000,0.60876,1673.02
quat7,0.00000,-0.79335,0.00000,0.60876,1673.02
quat8,0.00000,-0.79335,0.00000,0.60876,1673.02
quat0,-0.61185,0.02551,0.76992,0.17947,1673.04
quat1,-0.03698,0.41345,-0.15118,-0.89713,1673.04
quat2,-0.66923,0.66823,-0.29529,-0.13567,1673.04
quat3,-0.33937,0.86101,0.05719,-0.37447,1673.04
quat4,-0.44851,0.02936,-0.55860,-0.69710,1673.04
quat5,0.00000,-0.79335,0.00000,0.60876,1673.04
quat6,0.00000,-0.79335,0.00000,0.60876,1673.04
quat7,0.00000,-0.79335,0.00000,0.60876,1673.04
quat8,0.00000,-0.79335,0.00000,0.60876,1673.04
quat0,-0.60947,0.02361,0.77204,0.17872,1673.06
quat1,-0.03354,0.41221,-0.15042,-0.89796,1673.06
quat2,-0.66917,0.67162,-0.28693,-0.13717,1673.06
quat3,-0.34192,0.86027,0.05827,-0.37368,1673.06
quat4,-0.44623,0.02685,-0.55840,-0.69881,1673.06
quat5,0.00000,-0.79335,0.00000,0.60876,1673.06
quat6,0.00000,-0.79335,0.00000,0.60876,1673.06
quat7,0.00000,-0.79335,0.00000,0.60876,1673.06
quat8,0.00000,-0.79335,0.00000,0.60876,1673.06
quat0,-0.60787,0.02323,0.77349,0.17798,1673.08
quat1,-0.03591,0.42087,-0.15412,-0.89321,1673.08
quat2,-0.67099,0.67146,-0.28470,-0.13364,1673.08
quat3,-0.34277,0.85962,0.05213,-0.37529,1673.08
quat4,-0.44609,0.02492,-0.55964,-0.69799,1673.08
quat5,0.00000,-0.79335,0.00000,0.60876,1673.08
quat6,0.00000,-0.79335,0.00000,0.60876,1673.08
quat7,0.00000,-0.79335,0.00000,0.60876,1673.08
quat8,0.00000,-0.79335,0.00000,0.60876,1673.08
quat0,-0.60609,0.01995,0.77551,0.17563,1673.1
quat1,-0.04206,0.43301,-0.16234,-0.88565,1673.1
quat2,-0.67459,0.66859,-0.28571,-0.12757,1673.1
quat3,-0.34330,0.85954,0.04216,-0.37624,1673.1
quat4,-0.44633,0.02483,-0.56292,-0.69519,1673.1
quat5,0.00000,-0.79335,0.00000,0.60876,1673.1
quat6,0.00000,-0.79335,0.00000,0.60876,1673.1
quat7,0.00000,-0.79335,0.00000,0.60876,1673.1
quat8,0.00000,-0.79335,0.00000,0.60876,1673.1
quat0,-0.60369,0.01880,0.77763,0.17463,1673.12
quat1,-0.05098,0.44392,-0.17410,-0.87751,1673.12
quat2,-0.67576,0.66592,-0.29383,-0.11648,1673.12
quat3,-0.34467,0.86039,0.03062,-0.37416,1673.12
quat4,-0.44815,0.02484,-0.56495,-0.69237,1673.12
quat5,0.00000,-0.79335,0.00000,0.60876,1673.12
quat6,0.00000,-0.79335,0.00000,0.60876,1673.12
quat7,0.00000,-0.79335,0.00000,0.60876,1673.12
quat8,0.00000,-0.79335,0.00000,0.60876,1673.12
quat0,-0.60273,0.01691,0.77923,0.17098,1673.14
quat1,-0.06072,0.45332,-0.18788,-0.86920,1673.14
quat2,-0.67408,0.66461,-0.30523,-0.10368,1673.14
quat3,-0.34644,0.86041,0.02014,-0.37319,1673.14
quat4,-0.45229,0.02252,-0.56381,-0.69069,1673.14
quat5,0.00000,-0.79335,0.00000,0.60876,1673.14
quat6,0.00000,-0.79335,0.00000,0.60876,1673.14
quat7,0.00000,-0.79335,0.00000,0.60876,1673.14
quat8,0.00000,-0.79335,0.00000,0.60876,1673.14
quat0,-0.60118,0.01586,0.78105,0.16822,1673.16
quat1,-0.07266,0.46179,-0.20315,-0.86035,1673.16
quat2,-0.67152,0.66334,-0.31732,-0.09137,1673.16
quat3,-0.34865,0.85873,0.00888,-0.37543,1673.16
quat4,-0.46084,0.01683,-0.55925,-0.68890,1673.16
quat5,0.00000,-0.79335,0.00000,0.60876,1673.16
quat6,0.00000,-0.79335,0.00000,0.60876,1673.16
quat7,0.00000,-0.79335,0.00000,0.60876,1673.16
quat8,0.00000,-0.79335,0.00000,0.60876,1673.16
quat0,-0.60171,0.01085,0.78199,0.16222,1673.18
quat1,-0.08473,0.47106,-0.21803,-0.85052,1673.18
quat2,-0.66878,0.66299,-0.32624,-0.08206,1673.18
quat3,-0.34979,0.85487,-0.00287,-0.38320,1673.18
quat4,-0.47018,0.01259,-0.55432,-0.68666,1673.18
quat5,0.00000,-0.79335,0.00000,0.60876,1673.18
quat6,0.00000,-0.79335,0.00000,0.60876,1673.18
quat7,0.00000,-0.79335,0.00000,0.60876,1673.18
quat8,0.00000,-0.79335,0.00000,0.60876,1673.18
quat0,-0.60209,0.00848,0.78252,0.15840,1673.2
quat1,-0.09749,0.47945,-0.23305,-0.84042,1673.2
quat2,-0.66583,0.66322,-0.33354,-0.07453,1673.2
quat3,-0.34974,0.84901,-0.01652,-0.39572,1673.2
quat4,-0.47928,0.01086,-0.55032,-0.68361,1673.2
quat5,0.00000,-0.79335,0.00000,0.60876,1673.2
quat6,0.00000,-0.79335,0.00000,0.60876,1673.2
quat7,0.00000,-0.79335,0.00000,0.60876,1673.2
quat8,0.00000,-0.79335,0.00000,0.60876,1673.2
quat0,-0.60258,0.00116,0.78375,0.15048,1673.22
quat1,-0.10895,0.48755,-0.24686,-0.83035,1673.22
quat2,-0.66131,0.66547,-0.33928,-0.06857,1673.22
quat3,-0.34954,0.84128,-0.02875,-0.41138,1673.22
quat4,-0.48648,0.01149,-0.54622,-0.68180,1673.22
quat5,0.00000,-0.79335,0.00000,0.60876,1673.22
quat6,0.00000,-0.79335,0.00000,0.60876,1673.22
quat7,0.00000,-0.79335,0.00000,0.60876,1673.22
quat8,0.00000,-0.79335,0.00000,0.60876,1673.22
quat0,-0.60201,-0.00254,0.78517,0.14523,1673.24
quat1,-0.11945,0.49577,-0.26061,-0.81977,1673.24
quat2,-0.65462,0.66929,-0.34583,-0.06266,1673.24
quat3,-0.35061,0.83372,-0.04095,-0.42462,1673.24
quat4,-0.49364,0.01181,-0.54045,-0.68125,1673.24
quat5,0.00000,-0.79335,0.00000,0.60876,1673.24
quat6,0.00000,-0.79335,0.00000,0.60876,1673.24
quat7,0.00000,-0.79335,0.00000,0.60876,1673.24
quat8,0.00000,-0.79335,0.00000,0.60876,1673.24
quat0,-0.60317,-0.01146,0.78608,0.13465,1673.26
quat1,-0.12651,0.50492,-0.27409,-0.80866,1673.26
quat2,-0.64576,0.67551,-0.35096,-0.05911,1673.26
quat3,-0.35265,0.82653,-0.05172,-0.43567,1673.26
quat4,-0.49974,0.01193,-0.53232,-0.68319,1673.26
quat5,0.00000,-0.79335,0.00000,0.60876,1673.26
quat6,0.00000,-0.79335,0.00000,0.60876,1673.26
quat7,0.00000,-0.79335,0.00000,0.60876,1673.26
quat8,0.00000,-0.79335,0.00000,0.60876,1673.26
quat0,-0.60415,-0.01792,0.78640,0.12753,1673.28
quat1,-0.13483,0.51382,-0.28675,-0.79724,1673.28
quat2,-0.63557,0.68269,-0.35605,-0.05668,1673.28
quat3,-0.35583,0.81899,-0.06194,-0.44587,1673.28
quat4,-0.50645,0.01097,-0.52103,-0.68696,1673.28
quat5,0.00000,-0.79335,0.00000,0.60876,1673.28
quat6,0.00000,-0.79335,0.00000,0.60876,1673.28
quat7,0.00000,-0.79335,0.00000,0.60876,1673.28
quat8,0.00000,-0.79335,0.00000,0.60876,1673.28
quat0,-0.60625,-0.02712,0.78605,0.11767,1673.3
quat1,-0.14378,0.52291,-0.29762,-0.78570,1673.3
quat2,-0.62319,0.69157,-0.36094,-0.05568,1673.3
quat3,-0.35937,0.80989,-0.07030,-0.45825,1673.3
quat4,-0.51199,0.01009,-0.50741,-0.69303,1673.3
quat5,0.00000,-0.79335,0.00000,0.60876,1673.3
quat6,0.00000,-0.79335,0.00000,0.60876,1673.3
quat7,0.00000,-0.79335,0.00000,0.60876,1673.3
quat8,0.00000,-0.79335,0.00000,0.60876,1673.3
quat0,-0.60692,-0.03403,0.78618,0.11143,1673.32
quat1,-0.15194,0.53314,-0.30826,-0.77308,1673.32
quat2,-0.60882,0.70093,-0.36750,-0.05470,1673.32
quat3,-0.36341,0.79834,-0.07840,-0.47376,1673.32
quat4,-0.51720,0.01048,-0.49304,-0.69950,1673.32
quat5,0.00000,-0.79335,0.00000,0.60876,1673.32
quat6,0.00000,-0.79335,0.00000,0.60876,1673.32
quat7,0.00000,-0.79335,0.00000,0.60876,1673.32
quat8,0.00000,-0.79335,0.00000,0.60876,1673.32
quat0,-0.60857,-0.04327,0.78575,0.10182,1673.34
quat1,-0.15693,0.54525,-0.31818,-0.75950,1673.34
quat2,-0.59317,0.71162,-0.37215,-0.05702,1673.34
quat3,-0.36664,0.78508,-0.08439,-0.49204,1673.34
quat4,-0.51942,0.01490,-0.47930,-0.70728,1673.34
quat5,0.00000,-0.79335,0.00000,0.60876,1673.34
quat6,0.00000,-0.79335,0.00000,0.60876,1673.34
quat7,0.00000,-0.79335,0.00000,0.60876,1673.34
quat8,0.00000,-0.79335,0.00000,0.60876,1673.34
quat0,-0.61002,-0.04978,0.78520,0.09412,1673.36
quat1,-0.16115,0.55706,-0.32675,-0.74629,1673.36
quat2,-0.57720,0.72163,-0.37723,-0.06162,1673.36
quat3,-0.36889,0.77104,-0.09130,-0.51096,1673.36
quat4,-0.52023,0.02176,-0.46551,-0.71567,1673.36
quat5,0.00000,-0.79335,0.00000,0.60876,1673.36
quat6,0.00000,-0.79335,0.00000,0.60876,1673.36
quat7,0.00000,-0.79335,0.00000,0.60876,1673.36
quat8,0.00000,-0.79335,0.00000,0.60876,1673.36
quat0,-0.61200,-0.05878,0.78400,0.08568,1673.38
quat1,-0.16442,0.56842,-0.33318,-0.73407,1673.38
quat2,-0.55882,0.73331,-0.38133,-0.06755,1673.38
quat3,-0.36857,0.75682,-0.09601,-0.53119,1673.38
quat4,-0.51977,0.03238,-0.45094,-0.72488,1673.38
quat5,0.00000,-0.79335,0.00000,0.60876,1673.38
quat6,0.00000,-0.79335,0.00000,0.60876,1673.38
quat7,0.00000,-0.79335,0.00000,0.60876,1673.38
quat8,0.00000,-0.79335,0.00000,0.60876,1673.38
quat0,-0.61417,-0.06571,0.78232,0.08035,1673.4
quat1,-0.16786,0.58009,-0.33696,-0.72234,1673.4
quat2,-0.53866,0.74487,-0.38664,-0.07432,1673.4
quat3,-0.36764,0.74392,-0.10021,-0.54898,1673.4
quat4,-0.52052,0.04361,-0.43417,-0.73393,1673.4
quat5,0.00000,-0.79335,0.00000,0.60876,1673.4
quat6,0.00000,-0.79335,0.00000,0.60876,1673.4
quat7,0.00000,-0.79335,0.00000,0.60876,1673.4
quat8,0.00000,-0.79335,0.00000,0.60876,1673.4
quat0,-0.61733,-0.07435,0.78010,0.06949,1673.42
quat1,-0.17107,0.59265,-0.33713,-0.71123,1673.42
quat2,-0.51776,0.75579,-0.39227,-0.08263,1673.42
quat3,-0.36417,0.73066,-0.10565,-0.56777,1673.42
quat4,-0.52257,0.05489,-0.41484,-0.74284,1673.42
quat5,0.00000,-0.79335,0.00000,0.60876,1673.42
quat6,0.00000,-0.79335,0.00000,0.60876,1673.42
quat7,0.00000,-0.79335,0.00000,0.60876,1673.42
quat8,0.00000,-0.79335,0.00000,0.60876,1673.42
quat0,-0.61825,-0.07946,0.77949,0.06208,1673.44
quat1,-0.17654,0.60407,-0.33306,-0.70214,1673.44
quat2,-0.49861,0.76428,-0.39838,-0.09249,1673.44
quat3,-0.35918,0.71736,-0.11339,-0.58611,1673.44
quat4,-0.52608,0.06669,-0.39494,-0.75021,1673.44
quat5,0.00000,-0.79335,0.00000,0.60876,1673.44
quat6,0.00000,-0.79335,0.00000,0.60876,1673.44
quat7,0.00000,-0.79335,0.00000,0.60876,1673.44
quat8,0.00000,-0.79335,0.00000,0.60876,1673.44
quat0,-0.62157,-0.08825,0.77664,0.05193,1673.46
quat1,-0.18052,0.61552,-0.32677,-0.69409,1673.46
quat2,-0.48192,0.77155,-0.40189,-0.10460,1673.46
quat3,-0.35217,0.70498,-0.12117,-0.60357,1673.46
quat4,-0.52895,0.08171,-0.37692,-0.75595,1673.46
quat5,0.00000,-0.79335,0.00000,0.60876,1673.46
quat6,0.00000,-0.79335,0.00000,0.60876,1673.46
quat7,0.00000,-0.79335,0.00000,0.60876,1673.46
quat8,0.00000,-0.79335,0.00000,0.60876,1673.46
quat0,-0.62221,-0.09507,0.77576,0.04478,1673.48
quat1,-0.18487,0.62566,-0.32003,-0.68699,1673.48
quat2,-0.46811,0.77701,-0.40404,-0.11783,1673.48
quat3,-0.34368,0.69422,-0.12890,-0.61913,1673.48
quat4,-0.53128,0.10087,-0.36309,-0.75877,1673.48
quat5,0.00000,-0.79335,0.00000,0.60876,1673.48
quat6,0.00000,-0.79335,0.00000,0.60876,1673.48
quat7,0.00000,-0.79335,0.00000,0.60876,1673.48
quat8,0.00000,-0.79335,0.00000,0.60876,1673.48
quat0,-0.62168,-0.10458,0.77546,0.03526,1673.5
quat1,-0.18804,0.63550,-0.31184,-0.68083,1673.5
quat2,-0.45677,0.78143,-0.40413,-0.13196,1673.5
quat3,-0.33227,0.68493,-0.13656,-0.63389,1673.5
quat4,-0.53201,0.12235,-0.35307,-0.75983,1673.5
quat5,0.00000,-0.79335,0.00000,0.60876,1673.5
quat6,0.00000,-0.79335,0.00000,0.60876,1673.5
quat7,0.00000,-0.79335,0.00000,0.60876,1673.5
quat8,0.00000,-0.79335,0.00000,0.60876,1673.5
quat0,-0.62050,-0.10994,0.77593,0.02877,1673.52
quat1,-0.19337,0.64321,-0.30158,-0.67671,1673.52
quat2,-0.44800,0.78483,-0.40260,-0.14579,1673.52
quat3,-0.31999,0.67743,-0.14493,-0.64629,1673.52
quat4,-0.53201,0.14612,-0.34604,-0.75886,1673.52
quat5,0.00000,-0.79335,0.00000,0.60876,1673.52
quat6,0.00000,-0.79335,0.00000,0.60876,1673.52
quat7,0.00000,-0.79335,0.00000,0.60876,1673.52
quat8,0.00000,-0.79335,0.00000,0.60876,1673.52
quat0,-0.61835,-0.11886,0.77662,0.01916,1673.54
quat1,-0.19859,0.64954,-0.29129,-0.67366,1673.54
quat2,-0.44031,0.78776,-0.40098,-0.15740,1673.54
quat3,-0.30811,0.67051,-0.15274,-0.65738,1673.54
quat4,-0.52963,0.16965,-0.34114,-0.75785,1673.54
quat5,0.00000,-0.79335,0.00000,0.60876,1673.54
quat6,0.00000,-0.79335,0.00000,0.60876,1673.54
quat7,0.00000,-0.79335,0.00000,0.60876,1673.54
quat8,0.00000,-0.79335,0.00000,0.60876,1673.54
quat0,-0.61857,-0.12262,0.77599,0.01303,1673.56
quat1,-0.20268,0.65501,-0.28268,-0.67080,1673.56
quat2,-0.43379,0.79011,-0.39966,-0.16682,1673.56
quat3,-0.29888,0.66390,-0.15892,-0.66682,1673.56
quat4,-0.52586,0.18886,-0.33691,-0.75782,1673.56
quat5,0.00000,-0.79335,0.00000,0.60876,1673.56
quat6,0.00000,-0.79335,0.00000,0.60876,1673.56
quat7,0.00000,-0.79335,0.00000,0.60876,1673.56
quat8,0.00000,-0.79335,0.00000,0.60876,1673.56
quat0,-0.61897,-0.13036,0.77451,0.00441,1673.58
quat1,-0.20387,0.66084,-0.27582,-0.66757,1673.58
quat2,-0.42754,0.79298,-0.39720,-0.17500,1673.58
quat3,-0.29225,0.65907,-0.16205,-0.67376,1673.58
quat4,-0.52187,0.20158,-0.33215,-0.75940,1673.58
quat5,0.00000,-0.79335,0.00000,0.60876,1673.58
quat6,0.00000,-0.79335,0.00000,0.60876,1673.58
quat7,0.00000,-0.79335,0.00000,0.60876,1673.58
quat8,0.00000,-0.79335,0.00000,0.60876,1673.58
quat0,-0.61952,-0.13408,0.77344,-0.00127,1673.6
quat1,-0.20367,0.66555,-0.27090,-0.66496,1673.6
quat2,-0.42172,0.79576,-0.39479,-0.18183,1673.6
quat3,-0.28867,0.65438,-0.16174,-0.67992,1673.6
quat4,-0.51866,0.20863,-0.32571,-0.76248,1673.6
quat5,0.00000,-0.79335,0.00000,0.60876,1673.6
quat6,0.00000,-0.79335,0.00000,0.60876,1673.6
quat7,0.00000,-0.79335,0.00000,0.60876,1673.6
quat8,0.00000,-0.79335,0.00000,0.60876,1673.6
quat0,-0.62195,-0.14044,0.77031,-0.00931,1673.62
quat1,-0.20224,0.66963,-0.26687,-0.66292,1673.62
quat2,-0.41596,0.79896,-0.39229,-0.18641,1673.62
quat3,-0.28488,0.65156,-0.15948,-0.68474,1673.62
quat4,-0.51505,0.21248,-0.31984,-0.76634,1673.62
quat5,0.00000,-0.79335,0.00000,0.60876,1673.62
quat6,0.00000,-0.79335,0.00000,0.60876,1673.62
quat7,0.00000,-0.79335,0.00000,0.60876,1673.62
quat8,0.00000,-0.79335,0.00000,0.60876,1673.62
quat0,-0.62173,-0.14410,0.76974,-0.01353,1673.64
quat1,-0.19963,0.67309,-0.26421,-0.66128,1673.64
quat2,-0.41040,0.80226,-0.38994,-0.18950,1673.64
quat3,-0.28214,0.64958,-0.15574,-0.68861,1673.64
quat4,-0.51119,0.21511,-0.31586,-0.76983,1673.64
quat5,0.00000,-0.79335,0.00000,0.60876,1673.64
quat6,0.00000,-0.79335,0.00000,0.60876,1673.64
quat7,0.00000,-0.79335,0.00000,0.60876,1673.64
quat8,0.00000,-0.79335,0.00000,0.60876,1673.64
quat0,-0.62175,-0.15060,0.76827,-0.02239,1673.66
quat1,-0.19630,0.67611,-0.26204,-0.66006,1673.66
quat2,-0.40519,0.80547,-0.38802,-0.19098,1673.66
quat3,-0.28015,0.64862,-0.15124,-0.69133,1673.66
quat4,-0.50737,0.21663,-0.31279,-0.77318,1673.66
quat5,0.00000,-0.79335,0.00000,0.60876,1673.66
quat6,0.00000,-0.79335,0.00000,0.60876,1673.66
quat7,0.00000,-0.79335,0.00000,0.60876,1673.66
quat8,0.00000,-0.79335,0.00000,0.60876,1673.66
quat0,-0.62010,-0.15274,0.76907,-0.02585,1673.68
quat1,-0.19332,0.67862,-0.25961,-0.65933,1673.68
quat2,-0.40107,0.80773,-0.38733,-0.19154,1673.68
quat3,-0.27849,0.64801,-0.14688,-0.69351,1673.68
quat4,-0.50443,0.21728,-0.31018,-0.77597,1673.68
quat5,0.00000,-0.79335,0.00000,0.60876,1673.68
quat6,0.00000,-0.79335,0.00000,0.60876,1673.68
quat7,0.00000,-0.79335,0.00000,0.60876,1673.68
quat8,0.00000,-0.79335,0.00000,0.60876,1673.68
quat0,-0.62006,-0.15552,0.76834,-0.03151,1673.7
quat1,-0.19008,0.68059,-0.25663,-0.65940,1673.7
quat2,-0.39855,0.80902,-0.38715,-0.19172,1673.7
quat3,-0.27538,0.64851,-0.14339,-0.69501,1673.7
quat4,-0.50190,0.21856,-0.30928,-0.77760,1673.7
quat5,0.00000,-0.79335,0.00000,0.60876,1673.7
quat6,0.00000,-0.79335,0.00000,0.60876,1673.7
quat7,0.00000,-0.79335,0.00000,0.60876,1673.7
quat8,0.00000,-0.79335,0.00000,0.60876,1673.7
quat0,-0.61967,-0.15804,0.76801,-0.03449,1673.72
quat1,-0.18808,0.68157,-0.25366,-0.66011,1673.72
quat2,-0.39805,0.80898,-0.38729,-0.19267,1673.72
quat3,-0.27115,0.65030,-0.14183,-0.69532,1673.72
quat4,-0.49974,0.22091,-0.31042,-0.77788,1673.72
quat5,0.00000,-0.79335,0.00000,0.60876,1673.72
quat6,0.00000,-0.79335,0.00000,0.60876,1673.72
quat7,0.00000,-0.79335,0.00000,0.60876,1673.72
