QUAT,w,x,y,z,timestamp
quat1,-0.10131,0.88412,-0.45130,0.06626,638.8
quat2,-0.16609,0.70161,0.38263,0.57772,638.8
quat3,0.30453,0.55009,0.41600,0.65697,638.8
quat4,-0.37150,0.92098,0.03999,-0.11038,638.8
quat5,0.00000,-1.00000,0.00000,0.00000,638.8
quat6,0.00000,-1.00000,0.00000,0.00000,638.8
quat7,0.00000,-1.00000,0.00000,0.00000,638.8
quat8,0.00000,-1.00000,0.00000,0.00000,638.8
quat0,0.68752,-0.20033,0.69564,0.05709,638.82
quat1,-0.13471,0.87736,-0.44373,0.12330,638.82
quat2,-0.14080,0.65918,0.38816,0.62848,638.82
quat3,0.32453,0.50144,0.39790,0.69636,638.82
quat4,-0.37171,0.92408,0.07189,-0.05245,638.82
quat5,0.00000,-1.00000,0.00000,0.00000,638.82
quat6,0.00000,-1.00000,0.00000,0.00000,638.82
quat7,0.00000,-1.00000,0.00000,0.00000,638.82
quat8,0.00000,-1.00000,0.00000,0.00000,638.82
quat0,0.72483,-0.20778,0.65391,0.06204,638.84
quat1,-0.16951,0.86738,-0.43301,0.17725,638.84
quat2,-0.11671,0.61251,0.39059,0.67724,638.84
quat3,0.34431,0.45104,0.37863,0.73120,638.84
quat4,-0.36896,0.92368,0.10320,0.00494,638.84
quat5,0.00000,-1.00000,0.00000,0.00000,638.84
quat6,0.00000,-1.00000,0.00000,0.00000,638.84
quat7,0.00000,-1.00000,0.00000,0.00000,638.84
quat8,0.00000,-1.00000,0.00000,0.00000,638.84
quat0,0.75812,-0.21366,0.61337,0.05804,638.86
quat1,-0.20311,0.85395,-0.42076,0.22908,638.86
quat2,-0.09222,0.56324,0.38997,0.72262,638.86
quat3,0.36302,0.39754,0.35882,0.76252,638.86
quat4,-0.36403,0.91937,0.13569,0.06190,638.86
quat5,0.00000,-1.00000,0.00000,0.00000,638.86
quat6,0.00000,-1.00000,0.00000,0.00000,638.86
quat7,0.00000,-1.00000,0.00000,0.00000,638.86
quat8,0.00000,-1.00000,0.00000,0.00000,638.86
quat0,0.78826,-0.20477,0.57796,0.05166,638.88
quat1,-0.23549,0.83776,-0.40621,0.27873,638.88
quat2,-0.07024,0.51164,0.38785,0.76346,638.88
quat3,0.38054,0.34291,0.33688,0.79001,638.88
quat4,-0.35695,0.91162,0.16569,0.11866,638.88
quat5,0.00000,-1.00000,0.00000,0.00000,638.88
quat6,0.00000,-1.00000,0.00000,0.00000,638.88
quat7,0.00000,-1.00000,0.00000,0.00000,638.88
quat8,0.00000,-1.00000,0.00000,0.00000,638.88
quat0,0.81582,-0.20024,0.54060,0.04563,638.9
quat1,-0.26406,0.81882,-0.39153,0.32637,638.9
quat2,-0.04972,0.46020,0.38498,0.79845,638.9
quat3,0.39568,0.28736,0.31479,0.81349,638.9
quat4,-0.34845,0.90019,0.19479,0.17405,638.9
quat5,0.00000,-1.00000,0.00000,0.00000,638.9
quat6,0.00000,-1.00000,0.00000,0.00000,638.9
quat7,0.00000,-1.00000,0.00000,0.00000,638.9
quat8,0.00000,-1.00000,0.00000,0.00000,638.9
quat0,0.84157,-0.21221,0.49392,0.05263,638.92
quat1,-0.28986,0.79907,-0.37535,0.36956,638.92
quat2,-0.03289,0.40828,0.38225,0.82832,638.92
quat3,0.40933,0.23265,0.29168,0.83261,638.92
quat4,-0.33828,0.88602,0.22124,0.22714,638.92
quat5,0.00000,-1.00000,0.00000,0.00000,638.92
quat6,0.00000,-1.00000,0.00000,0.00000,638.92
quat7,0.00000,-1.00000,0.00000,0.00000,638.92
quat8,0.00000,-1.00000,0.00000,0.00000,638.92
quat0,0.86203,-0.22786,0.45032,0.04688,638.94
quat1,-0.31285,0.77866,-0.35890,0.40867,638.94
quat2,-0.01587,0.35846,0.37934,0.85285,638.94
quat3,0.42003,0.17987,0.26857,0.84800,638.94
quat4,-0.32704,0.86924,0.24763,0.27596,638.94
quat5,0.00000,-1.00000,0.00000,0.00000,638.94
quat6,0.00000,-1.00000,0.00000,0.00000,638.94
quat7,0.00000,-1.00000,0.00000,0.00000,638.94
quat8,0.00000,-1.00000,0.00000,0.00000,638.94
quat0,0.88271,-0.22243,0.41264,0.03283,638.96
quat1,-0.33464,0.75831,-0.34053,0.44386,638.96
quat2,0.00063,0.30936,0.37690,0.87307,638.96
quat3,0.42918,0.12908,0.24465,0.85982,638.96
quat4,-0.31505,0.85046,0.27223,0.32148,638.96
quat5,0.00000,-1.00000,0.00000,0.00000,638.96
quat6,0.00000,-1.00000,0.00000,0.00000,638.96
quat7,0.00000,-1.00000,0.00000,0.00000,638.96
quat8,0.00000,-1.00000,0.00000,0.00000,638.96
quat0,0.89769,-0.22504,0.37815,0.02267,638.98
quat1,-0.35371,0.73712,-0.32166,0.47757,638.98
quat2,0.01735,0.26144,0.37440,0.88948,638.98
quat3,0.43579,0.07712,0.22169,0.86890,638.98
quat4,-0.30255,0.82969,0.29671,0.36338,638.98
quat5,0.00000,-1.00000,0.00000,0.00000,638.98
quat6,0.00000,-1.00000,0.00000,0.00000,638.98
quat7,0.00000,-1.00000,0.00000,0.00000,638.98
quat8,0.00000,-1.00000,0.00000,0.00000,638.98
quat0,0.91114,-0.23216,0.33988,0.02002,639
quat1,-0.36948,0.71549,-0.30147,0.51056,639
quat2,0.03328,0.21531,0.37301,0.90188,639
quat3,0.44120,0.02578,0.19793,0.87493,639
quat4,-0.29066,0.80673,0.31881,0.40381,639
quat5,0.00000,-1.00000,0.00000,0.00000,639
quat6,0.00000,-1.00000,0.00000,0.00000,639
quat7,0.00000,-1.00000,0.00000,0.00000,639
quat8,0.00000,-1.00000,0.00000,0.00000,639
quat0,0.92419,-0.23416,0.30157,0.00985,639.02
quat1,-0.38170,0.69299,-0.28177,0.54284,639.02
quat2,0.05013,0.17181,0.37122,0.91113,639.02
quat3,0.44485,-0.02390,0.17417,0.87818,639.02
quat4,-0.27965,0.78064,0.33973,0.44382,639.02
quat5,0.00000,-1.00000,0.00000,0.00000,639.02
quat6,0.00000,-1.00000,0.00000,0.00000,639.02
quat7,0.00000,-1.00000,0.00000,0.00000,639.02
quat8,0.00000,-1.00000,0.00000,0.00000,639.02
quat0,0.93549,-0.22453,0.27278,-0.00682,639.04
quat1,-0.39156,0.67054,-0.26172,0.57320,639.04
quat2,0.06655,0.12969,0.36941,0.91776,639.04
quat3,0.44730,-0.07039,0.14834,0.87918,639.04
quat4,-0.26890,0.75245,0.35874,0.48251,639.04
quat5,0.00000,-1.00000,0.00000,0.00000,639.04
quat6,0.00000,-1.00000,0.00000,0.00000,639.04
quat7,0.00000,-1.00000,0.00000,0.00000,639.04
quat8,0.00000,-1.00000,0.00000,0.00000,639.04
quat0,0.94655,-0.20996,0.24390,-0.02172,639.06
quat1,-0.39911,0.64762,-0.24349,0.60167,639.06
quat2,0.08362,0.09030,0.36618,0.92237,639.06
quat3,0.44703,-0.11474,0.12270,0.87860,639.06
quat4,-0.25755,0.72314,0.37675,0.51845,639.06
quat5,0.00000,-1.00000,0.00000,0.00000,639.06
quat6,0.00000,-1.00000,0.00000,0.00000,639.06
quat7,0.00000,-1.00000,0.00000,0.00000,639.06
quat8,0.00000,-1.00000,0.00000,0.00000,639.06
quat0,0.95350,-0.20747,0.21698,-0.02683,639.08
quat1,-0.40545,0.62421,-0.22715,0.62800,639.08
quat2,0.10004,0.05332,0.36217,0.92519,639.08
quat3,0.44433,-0.15645,0.09660,0.87679,639.08
quat4,-0.24604,0.69269,0.39254,0.55278,639.08
quat5,0.00000,-1.00000,0.00000,0.00000,639.08
quat6,0.00000,-1.00000,0.00000,0.00000,639.08
quat7,0.00000,-1.00000,0.00000,0.00000,639.08
quat8,0.00000,-1.00000,0.00000,0.00000,639.08
quat0,0.95646,-0.21022,0.19996,-0.03189,639.1
quat1,-0.41054,0.60026,-0.21449,0.65203,639.1
quat2,0.11684,0.01952,0.35676,0.92666,639.1
quat3,0.44002,-0.19600,0.07237,0.87334,639.1
quat4,-0.23328,0.66225,0.40782,0.58368,639.1
quat5,0.00000,-1.00000,0.00000,0.00000,639.1
quat6,0.00000,-1.00000,0.00000,0.00000,639.1
quat7,0.00000,-1.00000,0.00000,0.00000,639.1
quat8,0.00000,-1.00000,0.00000,0.00000,639.1
quat0,0.96120,-0.19832,0.18817,-0.03685,639.12
quat1,-0.41441,0.57666,-0.20486,0.67362,639.12
quat2,0.13342,-0.00948,0.35073,0.92688,639.12
quat3,0.43480,-0.23162,0.04899,0.86885,639.12
quat4,-0.21960,0.63255,0.42190,0.61128,639.12
quat5,0.00000,-1.00000,0.00000,0.00000,639.12
quat6,0.00000,-1.00000,0.00000,0.00000,639.12
quat7,0.00000,-1.00000,0.00000,0.00000,639.12
quat8,0.00000,-1.00000,0.00000,0.00000,639.12
quat0,0.96420,-0.19115,0.17902,-0.04162,639.14
quat1,-0.41714,0.55479,-0.19890,0.69184,639.14
quat2,0.14968,-0.03234,0.34337,0.92663,639.14
quat3,0.42952,-0.26312,0.02825,0.86341,639.14
quat4,-0.20413,0.60547,0.43593,0.63381,639.14
quat5,0.00000,-1.00000,0.00000,0.00000,639.14
quat6,0.00000,-1.00000,0.00000,0.00000,639.14
quat7,0.00000,-1.00000,0.00000,0.00000,639.14
quat8,0.00000,-1.00000,0.00000,0.00000,639.14
quat0,0.96692,-0.18299,0.17264,-0.04212,639.16
quat1,-0.41912,0.53594,-0.19503,0.70645,639.16
quat2,0.16390,-0.04946,0.33564,0.92630,639.16
quat3,0.42400,-0.29008,0.00997,0.85789,639.16
quat4,-0.18803,0.58167,0.44904,0.65166,639.16
quat5,0.00000,-1.00000,0.00000,0.00000,639.16
quat6,0.00000,-1.00000,0.00000,0.00000,639.16
quat7,0.00000,-1.00000,0.00000,0.00000,639.16
quat8,0.00000,-1.00000,0.00000,0.00000,639.16
quat0,0.96898,-0.17924,0.16500,-0.04157,639.18
quat1,-0.42011,0.52211,-0.19377,0.71649,639.18
quat2,0.17512,-0.05986,0.32794,0.92639,639.18
quat3,0.41859,-0.31052,-0.00408,0.85343,639.18
quat4,-0.17434,0.56226,0.46048,0.66440,639.18
quat5,0.00000,-1.00000,0.00000,0.00000,639.18
quat6,0.00000,-1.00000,0.00000,0.00000,639.18
quat7,0.00000,-1.00000,0.00000,0.00000,639.18
quat8,0.00000,-1.00000,0.00000,0.00000,639.18
quat0,0.96789,-0.17994,0.17082,-0.04038,639.2
quat1,-0.41925,0.51440,-0.19412,0.72246,639.2
quat2,0.18306,-0.06451,0.32221,0.92656,639.2
quat3,0.41391,-0.32270,-0.01395,0.85109,639.2
quat4,-0.16506,0.54866,0.46865,0.67238,639.2
quat5,0.00000,-1.00000,0.00000,0.00000,639.2
quat6,0.00000,-1.00000,0.00000,0.00000,639.2
quat7,0.00000,-1.00000,0.00000,0.00000,639.2
quat8,0.00000,-1.00000,0.00000,0.00000,639.2
quat0,0.96764,-0.17244,0.17989,-0.03975,639.22
quat1,-0.41728,0.51179,-0.19625,0.72487,639.22
quat2,0.18800,-0.06476,0.31861,0.92679,639.22
quat3,0.41126,-0.32592,-0.01930,0.85104,639.22
quat4,-0.16047,0.54215,0.47307,0.67567,639.22
quat5,0.00000,-1.00000,0.00000,0.00000,639.22
quat6,0.00000,-1.00000,0.00000,0.00000,639.22
quat7,0.00000,-1.00000,0.00000,0.00000,639.22
quat8,0.00000,-1.00000,0.00000,0.00000,639.22
quat0,0.96533,-0.16943,0.19490,-0.03787,639.24
quat1,-0.41421,0.51311,-0.20049,0.72453,639.24
quat2,0.18945,-0.05959,0.31696,0.92741,639.24
quat3,0.41051,-0.32123,-0.02015,0.85316,639.24
quat4,-0.16116,0.54255,0.47383,0.67465,639.24
quat5,0.00000,-1.00000,0.00000,0.00000,639.24
quat6,0.00000,-1.00000,0.00000,0.00000,639.24
quat7,0.00000,-1.00000,0.00000,0.00000,639.24
quat8,0.00000,-1.00000,0.00000,0.00000,639.24
quat0,0.96186,-0.16710,0.21373,-0.03486,639.26
quat1,-0.41035,0.51780,-0.20722,0.72149,639.26
quat2,0.18749,-0.04892,0.31678,0.92850,639.26
quat3,0.41328,-0.30913,-0.01662,0.85637,639.26
quat4,-0.16614,0.55061,0.47114,0.66877,639.26
quat5,0.00000,-1.00000,0.00000,0.00000,639.26
quat6,0.00000,-1.00000,0.00000,0.00000,639.26
quat7,0.00000,-1.00000,0.00000,0.00000,639.26
quat8,0.00000,-1.00000,0.00000,0.00000,639.26
quat0,0.95711,-0.16383,0.23663,-0.03336,639.28
quat1,-0.40626,0.52606,-0.21613,0.71519,639.28
quat2,0.18250,-0.03432,0.31815,0.92967,639.28
quat3,0.41852,-0.29174,-0.00891,0.86003,639.28
quat4,-0.17436,0.56463,0.46554,0.65883,639.28
quat5,0.00000,-1.00000,0.00000,0.00000,639.28
quat6,0.00000,-1.00000,0.00000,0.00000,639.28
quat7,0.00000,-1.00000,0.00000,0.00000,639.28
quat8,0.00000,-1.00000,0.00000,0.00000,639.28
quat0,0.95249,-0.15785,0.25891,-0.02840,639.3
quat1,-0.40234,0.53803,-0.22634,0.70527,639.3
quat2,0.17518,-0.01633,0.32076,0.93068,639.3
quat3,0.42594,-0.26920,0.00165,0.86377,639.3
quat4,-0.18498,0.58377,0.45699,0.64510,639.3
quat5,0.00000,-1.00000,0.00000,0.00000,639.3
quat6,0.00000,-1.00000,0.00000,0.00000,639.3
quat7,0.00000,-1.00000,0.00000,0.00000,639.3
quat8,0.00000,-1.00000,0.00000,0.00000,639.3
quat0,0.94456,-0.15677,0.28742,-0.02472,639.32
quat1,-0.39793,0.55272,-0.23804,0.69245,639.32
quat2,0.16693,0.00585,0.32368,0.93131,639.32
quat3,0.43413,-0.24272,0.01572,0.86739,639.32
quat4,-0.19794,0.60617,0.44639,0.62778,639.32
quat5,0.00000,-1.00000,0.00000,0.00000,639.32
quat6,0.00000,-1.00000,0.00000,0.00000,639.32
quat7,0.00000,-1.00000,0.00000,0.00000,639.32
quat8,0.00000,-1.00000,0.00000,0.00000,639.32
quat0,0.93521,-0.15634,0.31713,-0.01896,639.34
quat1,-0.39254,0.56944,-0.25123,0.67716,639.34
quat2,0.15778,0.03238,0.32651,0.93137,639.34
quat3,0.44254,-0.21204,0.03130,0.87075,639.34
quat4,-0.21321,0.63062,0.43266,0.60800,639.34
quat5,0.00000,-1.00000,0.00000,0.00000,639.34
quat6,0.00000,-1.00000,0.00000,0.00000,639.34
quat7,0.00000,-1.00000,0.00000,0.00000,639.34
quat8,0.00000,-1.00000,0.00000,0.00000,639.34
quat0,0.92461,-0.15375,0.34817,-0.01559,639.36
quat1,-0.38522,0.58741,-0.26618,0.66008,639.36
quat2,0.14805,0.06247,0.32921,0.93048,639.36
quat3,0.44965,-0.17790,0.04903,0.87394,639.36
quat4,-0.23024,0.65554,0.41721,0.58582,639.36
quat5,0.00000,-1.00000,0.00000,0.00000,639.36
quat6,0.00000,-1.00000,0.00000,0.00000,639.36
quat7,0.00000,-1.00000,0.00000,0.00000,639.36
quat8,0.00000,-1.00000,0.00000,0.00000,639.36
quat0,0.91231,-0.15101,0.38054,-0.00846,639.38
quat1,-0.37696,0.60686,-0.28177,0.64049,639.38
quat2,0.13623,0.09470,0.33214,0.92852,639.38
quat3,0.45583,-0.14059,0.06719,0.87632,639.38
quat4,-0.24837,0.68041,0.39898,0.56229,639.38
quat5,0.00000,-1.00000,0.00000,0.00000,639.38
quat6,0.00000,-1.00000,0.00000,0.00000,639.38
quat7,0.00000,-1.00000,0.00000,0.00000,639.38
quat8,0.00000,-1.00000,0.00000,0.00000,639.38
quat0,0.89783,-0.15024,0.41391,-0.00364,639.4
quat1,-0.36728,0.62752,-0.29846,0.61826,639.4
quat2,0.12335,0.12930,0.33487,0.92516,639.4
quat3,0.45972,-0.10064,0.08587,0.87816,639.4
quat4,-0.26701,0.70516,0.37968,0.53601,639.4
quat5,0.00000,-1.00000,0.00000,0.00000,639.4
quat6,0.00000,-1.00000,0.00000,0.00000,639.4
quat7,0.00000,-1.00000,0.00000,0.00000,639.4
quat8,0.00000,-1.00000,0.00000,0.00000,639.4
quat0,0.88081,-0.14669,0.45016,0.00274,639.42
quat1,-0.35680,0.64926,-0.31495,0.59326,639.42
quat2,0.10832,0.16572,0.33721,0.92038,639.42
quat3,0.46207,-0.05707,0.10378,0.87890,639.42
quat4,-0.28576,0.73035,0.35769,0.50694,639.42
quat5,0.00000,-1.00000,0.00000,0.00000,639.42
quat6,0.00000,-1.00000,0.00000,0.00000,639.42
quat7,0.00000,-1.00000,0.00000,0.00000,639.42
quat8,0.00000,-1.00000,0.00000,0.00000,639.42
quat0,0.86142,-0.14686,0.48610,0.00980,639.44
quat1,-0.34522,0.67117,-0.33181,0.56592,639.44
quat2,0.09262,0.20391,0.33894,0.91376,639.44
quat3,0.46218,-0.01079,0.12214,0.87827,639.44
quat4,-0.30413,0.75500,0.33453,0.47494,639.44
quat5,0.00000,-1.00000,0.00000,0.00000,639.44
quat6,0.00000,-1.00000,0.00000,0.00000,639.44
quat7,0.00000,-1.00000,0.00000,0.00000,639.44
quat8,0.00000,-1.00000,0.00000,0.00000,639.44
quat0,0.84128,-0.14303,0.52097,0.01942,639.46
quat1,-0.33329,0.69332,-0.34807,0.53578,639.46
quat2,0.07499,0.24280,0.34004,0.90543,639.46
quat3,0.46098,0.03777,0.13979,0.87552,639.46
quat4,-0.32190,0.77892,0.30897,0.44068,639.46
quat5,0.00000,-1.00000,0.00000,0.00000,639.46
quat6,0.00000,-1.00000,0.00000,0.00000,639.46
quat7,0.00000,-1.00000,0.00000,0.00000,639.46
quat8,0.00000,-1.00000,0.00000,0.00000,639.46
quat0,0.81669,-0.14177,0.55875,0.02687,639.48
quat1,-0.31997,0.71489,-0.36487,0.50342,639.48
quat2,0.05747,0.28370,0.34022,0.89468,639.48
quat3,0.45845,0.08675,0.15930,0.87001,639.48
quat4,-0.33932,0.80124,0.28268,0.40369,639.48
quat5,0.00000,-1.00000,0.00000,0.00000,639.48
quat6,0.00000,-1.00000,0.00000,0.00000,639.48
quat7,0.00000,-1.00000,0.00000,0.00000,639.48
quat8,0.00000,-1.00000,0.00000,0.00000,639.48
quat0,0.79211,-0.13730,0.59356,0.03726,639.5
quat1,-0.30619,0.73617,-0.38099,0.46813,639.5
quat2,0.03877,0.32566,0.33956,0.88156,639.5
quat3,0.45468,0.13656,0.17927,0.86167,639.5
quat4,-0.35581,0.82220,0.25418,0.36439,639.5
quat5,0.00000,-1.00000,0.00000,0.00000,639.5
quat6,0.00000,-1.00000,0.00000,0.00000,639.5
quat7,0.00000,-1.00000,0.00000,0.00000,639.5
quat8,0.00000,-1.00000,0.00000,0.00000,639.5
quat0,0.76439,-0.13483,0.62887,0.04525,639.52
quat1,-0.29076,0.75635,-0.39748,0.43059,639.52
quat2,0.02032,0.36824,0.33808,0.86585,639.52
quat3,0.44815,0.18656,0.20070,0.85093,639.52
quat4,-0.37103,0.84154,0.22460,0.32203,639.52
quat5,0.00000,-1.00000,0.00000,0.00000,639.52
quat6,0.00000,-1.00000,0.00000,0.00000,639.52
quat7,0.00000,-1.00000,0.00000,0.00000,639.52
quat8,0.00000,-1.00000,0.00000,0.00000,639.52
quat0,0.73479,-0.12983,0.66338,0.05620,639.54
quat1,-0.27496,0.77549,-0.41308,0.39036,639.54
quat2,0.00056,0.41040,0.33588,0.84780,639.54
quat3,0.43991,0.23743,0.22225,0.83708,639.54
quat4,-0.38385,0.85928,0.19290,0.27765,639.54
quat5,0.00000,-1.00000,0.00000,0.00000,639.54
quat6,0.00000,-1.00000,0.00000,0.00000,639.54
quat7,0.00000,-1.00000,0.00000,0.00000,639.54
quat8,0.00000,-1.00000,0.00000,0.00000,639.54
quat0,0.70143,-0.12460,0.69902,0.06198,639.56
quat1,-0.25759,0.79279,-0.42860,0.34846,639.56
quat2,-0.01831,0.45333,0.33253,0.82679,639.56
quat3,0.42870,0.28800,0.24427,0.82074,639.56
quat4,-0.39461,0.87444,0.16131,0.23154,639.56
quat5,0.00000,-1.00000,0.00000,0.00000,639.56
quat6,0.00000,-1.00000,0.00000,0.00000,639.56
quat7,0.00000,-1.00000,0.00000,0.00000,639.56
quat8,0.00000,-1.00000,0.00000,0.00000,639.56
quat0,0.66721,-0.11576,0.73255,0.06936,639.58
quat1,-0.23949,0.80844,-0.44288,0.30483,639.58
quat2,-0.03850,0.49549,0.32799,0.80338,639.58
quat3,0.41643,0.33947,0.26398,0.80104,639.58
quat4,-0.40343,0.88696,0.12876,0.18432,639.58
quat5,0.00000,-1.00000,0.00000,0.00000,639.58
quat6,0.00000,-1.00000,0.00000,0.00000,639.58
quat7,0.00000,-1.00000,0.00000,0.00000,639.58
quat8,0.00000,-1.00000,0.00000,0.00000,639.58
quat0,0.62927,-0.11050,0.76559,0.07538,639.6
quat1,-0.21900,0.82175,-0.45684,0.26089,639.6
quat2,-0.05859,0.53715,0.32193,0.77743,639.6
quat3,0.40246,0.39020,0.28258,0.77841,639.6
quat4,-0.41111,0.89625,0.09726,0.13511,639.6
quat5,0.00000,-1.00000,0.00000,0.00000,639.6
quat6,0.00000,-1.00000,0.00000,0.00000,639.6
quat7,0.00000,-1.00000,0.00000,0.00000,639.6
quat8,0.00000,-1.00000,0.00000,0.00000,639.6
quat0,0.58844,-0.10163,0.79792,0.08205,639.62
quat1,-0.19748,0.83298,-0.46964,0.21584,639.62
quat2,-0.08035,0.57728,0.31393,0.74949,639.62
quat3,0.38813,0.44040,0.29960,0.75209,639.62
quat4,-0.41790,0.90219,0.06474,0.08493,639.62
quat5,0.00000,-1.00000,0.00000,0.00000,639.62
quat6,0.00000,-1.00000,0.00000,0.00000,639.62
quat7,0.00000,-1.00000,0.00000,0.00000,639.62
quat8,0.00000,-1.00000,0.00000,0.00000,639.62
quat0,0.54551,-0.09566,0.82788,0.08881,639.64
quat1,-0.17391,0.84201,-0.48158,0.16986,639.64
quat2,-0.10171,0.61694,0.30452,0.71854,639.64
quat3,0.37199,0.48886,0.31601,0.72303,639.64
quat4,-0.42416,0.90435,0.03280,0.03421,639.64
quat5,0.00000,-1.00000,0.00000,0.00000,639.64
quat6,0.00000,-1.00000,0.00000,0.00000,639.64
quat7,0.00000,-1.00000,0.00000,0.00000,639.64
quat8,0.00000,-1.00000,0.00000,0.00000,639.64
quat0,0.50397,-0.08869,0.85339,0.09938,639.66
quat1,-0.15079,0.84904,-0.49159,0.12136,639.66
quat2,-0.12352,0.65616,0.29358,0.68412,639.66
quat3,0.35583,0.53554,0.33121,0.69057,639.66
quat4,-0.42824,0.90353,-0.00037,-0.01597,639.66
quat5,0.00000,-1.00000,0.00000,0.00000,639.66
quat6,0.00000,-1.00000,0.00000,0.00000,639.66
quat7,0.00000,-1.00000,0.00000,0.00000,639.66
quat8,0.00000,-1.00000,0.00000,0.00000,639.66
quat0,0.46197,-0.08055,0.87706,0.10422,639.68
quat1,-0.12706,0.85313,-0.50089,0.07161,639.68
quat2,-0.14384,0.69413,0.28126,0.64683,639.68
quat3,0.33775,0.57918,0.34665,0.65598,639.68
quat4,-0.43053,0.89955,-0.03248,-0.06630,639.68
quat5,0.00000,-1.00000,0.00000,0.00000,639.68
quat6,0.00000,-1.00000,0.00000,0.00000,639.68
quat7,0.00000,-1.00000,0.00000,0.00000,639.68
quat8,0.00000,-1.00000,0.00000,0.00000,639.68
quat0,0.41866,-0.06995,0.89827,0.11375,639.7
quat1,-0.10404,0.85426,-0.50896,0.01950,639.7
quat2,-0.16458,0.72976,0.26661,0.60769,639.7
quat3,0.31937,0.61987,0.36214,0.61856,639.7
quat4,-0.42995,0.89291,-0.06403,-0.11728,639.7
quat5,0.00000,-1.00000,0.00000,0.00000,639.7
quat6,0.00000,-1.00000,0.00000,0.00000,639.7
quat7,0.00000,-1.00000,0.00000,0.00000,639.7
quat8,0.00000,-1.00000,0.00000,0.00000,639.7
quat0,0.37212,-0.06164,0.91793,0.12304,639.72
quat1,-0.07955,0.85209,-0.51621,-0.03384,639.72
quat2,-0.18315,0.76382,0.25024,0.56605,639.72
quat3,0.29870,0.65687,0.37777,0.58016,639.72
quat4,-0.42786,0.88317,-0.09303,-0.16821,639.72
quat5,0.00000,-1.00000,0.00000,0.00000,639.72
quat6,0.00000,-1.00000,0.00000,0.00000,639.72
quat7,0.00000,-1.00000,0.00000,0.00000,639.72
quat8,0.00000,-1.00000,0.00000,0.00000,639.72
quat0,0.32238,-0.04708,0.93730,0.12380,639.74
quat1,-0.05555,0.84651,-0.52199,-0.08865,639.74
quat2,-0.20094,0.79576,0.23255,0.52184,639.74
quat3,0.27724,0.69065,0.39247,0.54046,639.74
quat4,-0.42356,0.87102,-0.12049,-0.21775,639.74
quat5,0.00000,-1.00000,0.00000,0.00000,639.74
quat6,0.00000,-1.00000,0.00000,0.00000,639.74
quat7,0.00000,-1.00000,0.00000,0.00000,639.74
quat8,0.00000,-1.00000,0.00000,0.00000,639.74
quat0,0.27063,-0.03802,0.95308,0.13024,639.76
quat1,-0.03058,0.83746,-0.52660,-0.14291,639.76
quat2,-0.21625,0.82553,0.21447,0.47513,639.76
quat3,0.25322,0.72104,0.40555,0.50151,639.76
quat4,-0.41883,0.85601,-0.14487,-0.26616,639.76
quat5,0.00000,-1.00000,0.00000,0.00000,639.76
quat6,0.00000,-1.00000,0.00000,0.00000,639.76
quat7,0.00000,-1.00000,0.00000,0.00000,639.76
quat8,0.00000,-1.00000,0.00000,0.00000,639.76
quat0,0.22314,-0.02855,0.96414,0.14079,639.78
quat1,-0.00589,0.82479,-0.52981,-0.19745,639.78
quat2,-0.23115,0.85225,0.19555,0.42663,639.78
quat3,0.22895,0.74838,0.41666,0.46250,639.78
quat4,-0.41283,0.83849,-0.16778,-0.31363,639.78
quat5,0.00000,-1.00000,0.00000,0.00000,639.78
quat6,0.00000,-1.00000,0.00000,0.00000,639.78
quat7,0.00000,-1.00000,0.00000,0.00000,639.78
quat8,0.00000,-1.00000,0.00000,0.00000,639.78
quat0,0.16868,-0.01687,0.97572,0.13869,639.8
quat1,0.02044,0.80915,-0.53137,-0.24999,639.8
quat2,-0.24389,0.87590,0.17695,0.37684,639.8
quat3,0.20341,0.77384,0.42559,0.42270,639.8
quat4,-0.40703,0.81765,-0.18996,-0.36012,639.8
quat5,0.00000,-1.00000,0.00000,0.00000,639.8
quat6,0.00000,-1.00000,0.00000,0.00000,639.8
quat7,0.00000,-1.00000,0.00000,0.00000,639.8
quat8,0.00000,-1.00000,0.00000,0.00000,639.8
quat0,0.11761,-0.00684,0.98265,0.14326,639.82
quat1,0.04632,0.79089,-0.53072,-0.30114,639.82
quat2,-0.25638,0.89606,0.15775,0.32627,639.82
quat3,0.17883,0.79738,0.43307,0.38033,639.82
quat4,-0.39932,0.79483,-0.21365,-0.40391,639.82
quat5,0.00000,-1.00000,0.00000,0.00000,639.82
quat6,0.00000,-1.00000,0.00000,0.00000,639.82
quat7,0.00000,-1.00000,0.00000,0.00000,639.82
quat8,0.00000,-1.00000,0.00000,0.00000,639.82
quat0,0.06579,0.00037,0.98679,0.14801,639.84
quat1,0.07273,0.77027,-0.52785,-0.35038,639.84
quat2,-0.26724,0.91322,0.13858,0.27461,639.84
quat3,0.15324,0.81889,0.43913,0.33631,639.84
quat4,-0.39042,0.76922,-0.23716,-0.44680,639.84
quat5,0.00000,-1.00000,0.00000,0.00000,639.84
quat6,0.00000,-1.00000,0.00000,0.00000,639.84
quat7,0.00000,-1.00000,0.00000,0.00000,639.84
quat8,0.00000,-1.00000,0.00000,0.00000,639.84
quat0,0.01756,0.00798,0.98882,0.14788,639.86
quat1,0.09791,0.74721,-0.52220,-0.39924,639.86
quat2,-0.27859,0.92697,0.11773,0.22194,639.86
quat3,0.12827,0.83809,0.44404,0.28979,639.86
