QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,75.98
quat0,0.00909,-0.03398,-0.99886,-0.03235,76
quat1,-0.01343,0.81968,-0.46924,-0.32827,76
quat2,0.66021,-0.72479,0.11130,-0.16251,76
quat3,0.25181,-0.77079,-0.46471,-0.35570,76
quat4,0.69951,-0.48740,0.01969,0.52224,76
quat5,0.00000,-1.00000,0.00000,0.00000,76
quat6,0.00000,-1.00000,0.00000,0.00000,76
quat7,0.00000,-1.00000,0.00000,0.00000,76
quat8,0.00000,-1.00000,0.00000,0.00000,76
quat0,0.01037,-0.03407,-0.99900,-0.02687,76.02
quat1,-0.03405,0.83104,-0.45560,-0.31724,76.02
quat2,0.67058,-0.71416,0.11116,-0.16718,76.02
quat3,0.26852,-0.77666,-0.45186,-0.34716,76.02
quat4,0.70507,-0.47865,0.01629,0.52298,76.02
quat5,0.00000,-1.00000,0.00000,0.00000,76.02
quat6,0.00000,-1.00000,0.00000,0.00000,76.02
quat7,0.00000,-1.00000,0.00000,0.00000,76.02
quat8,0.00000,-1.00000,0.00000,0.00000,76.02
quat0,0.01145,-0.03164,-0.99912,-0.02498,76.04
quat1,-0.05966,0.84159,-0.43996,-0.30759,76.04
quat2,0.68503,-0.69768,0.11835,-0.17316,76.04
quat3,0.28864,-0.78175,-0.43677,-0.33880,76.04
quat4,0.71254,-0.46697,0.00962,0.52358,76.04
quat5,0.00000,-1.00000,0.00000,0.00000,76.04
quat6,0.00000,-1.00000,0.00000,0.00000,76.04
quat7,0.00000,-1.00000,0.00000,0.00000,76.04
quat8,0.00000,-1.00000,0.00000,0.00000,76.04
quat0,0.01242,-0.03052,-0.99918,-0.02366,76.06
quat1,-0.08897,0.84987,-0.42261,-0.30200,76.06
quat2,0.70165,-0.67672,0.13083,-0.18062,76.06
quat3,0.31154,-0.78578,-0.41965,-0.33074,76.06
quat4,0.72167,-0.45282,0.00277,0.52358,76.06
quat5,0.00000,-1.00000,0.00000,0.00000,76.06
quat6,0.00000,-1.00000,0.00000,0.00000,76.06
quat7,0.00000,-1.00000,0.00000,0.00000,76.06
quat8,0.00000,-1.00000,0.00000,0.00000,76.06
quat0,0.02092,-0.03117,-0.99909,-0.02024,76.08
quat1,-0.12249,0.85624,-0.40255,-0.29966,76.08
quat2,0.72165,-0.65054,0.14794,-0.18477,76.08
quat3,0.33787,-0.78873,-0.39833,-0.32417,76.08
quat4,0.73292,-0.43699,-0.00622,0.52137,76.08
quat5,0.00000,-1.00000,0.00000,0.00000,76.08
quat6,0.00000,-1.00000,0.00000,0.00000,76.08
quat7,0.00000,-1.00000,0.00000,0.00000,76.08
quat8,0.00000,-1.00000,0.00000,0.00000,76.08
quat0,0.02126,-0.03081,-0.99922,-0.01258,76.1
quat1,-0.15726,0.86146,-0.38076,-0.29696,76.1
quat2,0.74213,-0.62201,0.16544,-0.18700,76.1
quat3,0.36615,-0.79190,-0.37267,-0.31613,76.1
quat4,0.74425,-0.42124,-0.01471,0.51810,76.1
quat5,0.00000,-1.00000,0.00000,0.00000,76.1
quat6,0.00000,-1.00000,0.00000,0.00000,76.1
quat7,0.00000,-1.00000,0.00000,0.00000,76.1
quat8,0.00000,-1.00000,0.00000,0.00000,76.1
quat0,0.01752,-0.02915,-0.99938,-0.00937,76.12
quat1,-0.19269,0.86738,-0.35748,-0.28762,76.12
quat2,0.76093,-0.59276,0.18593,-0.18721,76.12
quat3,0.39443,-0.79490,-0.34522,-0.30558,76.12
quat4,0.75523,-0.40739,-0.02662,0.51279,76.12
quat5,0.00000,-1.00000,0.00000,0.00000,76.12
quat6,0.00000,-1.00000,0.00000,0.00000,76.12
quat7,0.00000,-1.00000,0.00000,0.00000,76.12
quat8,0.00000,-1.00000,0.00000,0.00000,76.12
quat0,0.01367,-0.02720,-0.99953,-0.00482,76.14
quat1,-0.22559,0.87477,-0.33438,-0.26847,76.14
quat2,0.77489,-0.56813,0.20479,-0.18665,76.14
quat3,0.42082,-0.79865,-0.31687,-0.29097,76.14
quat4,0.76407,-0.39841,-0.03836,0.50597,76.14
quat5,0.00000,-1.00000,0.00000,0.00000,76.14
quat6,0.00000,-1.00000,0.00000,0.00000,76.14
quat7,0.00000,-1.00000,0.00000,0.00000,76.14
quat8,0.00000,-1.00000,0.00000,0.00000,76.14
quat0,0.01241,-0.02471,-0.99962,-0.00178,76.16
quat1,-0.25664,0.88312,-0.31202,-0.23849,76.16
quat2,0.78475,-0.54927,0.22116,-0.18318,76.16
quat3,0.44587,-0.80239,-0.28632,-0.27455,76.16
quat4,0.77143,-0.39403,-0.05312,0.49680,76.16
quat5,0.00000,-1.00000,0.00000,0.00000,76.16
quat6,0.00000,-1.00000,0.00000,0.00000,76.16
quat7,0.00000,-1.00000,0.00000,0.00000,76.16
quat8,0.00000,-1.00000,0.00000,0.00000,76.16
quat0,0.01097,-0.02404,-0.99964,0.00540,76.18
quat1,-0.28396,0.89030,-0.29334,-0.20171,76.18
quat2,0.78990,-0.53817,0.23323,-0.17898,76.18
quat3,0.46827,-0.80697,-0.25292,-0.25605,76.18
quat4,0.77583,-0.39391,-0.06816,0.48813,76.18
quat5,0.00000,-1.00000,0.00000,0.00000,76.18
quat6,0.00000,-1.00000,0.00000,0.00000,76.18
quat7,0.00000,-1.00000,0.00000,0.00000,76.18
quat8,0.00000,-1.00000,0.00000,0.00000,76.18
quat0,0.00602,-0.02301,-0.99964,0.01220,76.2
quat1,-0.30889,0.89583,-0.27473,-0.16307,76.2
quat2,0.79037,-0.53398,0.24530,-0.17323,76.2
quat3,0.48780,-0.81172,-0.21792,-0.23596,76.2
quat4,0.77702,-0.39904,-0.08670,0.47906,76.2
quat5,0.00000,-1.00000,0.00000,0.00000,76.2
quat6,0.00000,-1.00000,0.00000,0.00000,76.2
quat7,0.00000,-1.00000,0.00000,0.00000,76.2
quat8,0.00000,-1.00000,0.00000,0.00000,76.2
quat0,0.00731,-0.02350,-0.99953,0.01848,76.22
quat1,-0.33266,0.89662,-0.24901,-0.15301,76.22
quat2,0.78535,-0.53942,0.25394,-0.16666,76.22
quat3,0.50118,-0.81921,-0.18408,-0.20936,76.22
quat4,0.77358,-0.41059,-0.10368,0.47143,76.22
quat5,0.00000,-1.00000,0.00000,0.00000,76.22
quat6,0.00000,-1.00000,0.00000,0.00000,76.22
quat7,0.00000,-1.00000,0.00000,0.00000,76.22
quat8,0.00000,-1.00000,0.00000,0.00000,76.22
quat0,0.00502,-0.02407,-0.99940,0.02438,76.24
quat1,-0.35377,0.89581,-0.22935,-0.14058,76.24
quat2,0.77540,-0.55338,0.26062,-0.15689,76.24
quat3,0.50895,-0.82747,-0.15687,-0.17791,76.24
quat4,0.76698,-0.42858,-0.11934,0.46241,76.24
quat5,0.00000,-1.00000,0.00000,0.00000,76.24
quat6,0.00000,-1.00000,0.00000,0.00000,76.24
quat7,0.00000,-1.00000,0.00000,0.00000,76.24
quat8,0.00000,-1.00000,0.00000,0.00000,76.24
quat0,0.00440,-0.02470,-0.99915,0.03274,76.26
quat1,-0.36926,0.89617,-0.21589,-0.11796,76.26
quat2,0.76246,-0.57431,0.26075,-0.14437,76.26
quat3,0.51343,-0.83505,-0.13144,-0.14768,76.26
quat4,0.75772,-0.45010,-0.13079,0.45406,76.26
quat5,0.00000,-1.00000,0.00000,0.00000,76.26
quat6,0.00000,-1.00000,0.00000,0.00000,76.26
quat7,0.00000,-1.00000,0.00000,0.00000,76.26
quat8,0.00000,-1.00000,0.00000,0.00000,76.26
quat0,0.00403,-0.02505,-0.99876,0.04280,76.28
quat1,-0.38197,0.89570,-0.20381,-0.10139,76.28
quat2,0.74777,-0.59763,0.25860,-0.12963,76.28
quat3,0.51409,-0.84173,-0.10825,-0.12448,76.28
quat4,0.74681,-0.47047,-0.14433,0.44732,76.28
quat5,0.00000,-1.00000,0.00000,0.00000,76.28
quat6,0.00000,-1.00000,0.00000,0.00000,76.28
quat7,0.00000,-1.00000,0.00000,0.00000,76.28
quat8,0.00000,-1.00000,0.00000,0.00000,76.28
quat0,0.00522,-0.02602,-0.99823,0.05326,76.3
quat1,-0.38928,0.89671,-0.18999,-0.09099,76.3
quat2,0.72839,-0.62405,0.25713,-0.11785,76.3
quat3,0.51147,-0.84872,-0.08758,-0.10200,76.3
quat4,0.73176,-0.49012,-0.15789,0.44651,76.3
quat5,0.00000,-1.00000,0.00000,0.00000,76.3
quat6,0.00000,-1.00000,0.00000,0.00000,76.3
quat7,0.00000,-1.00000,0.00000,0.00000,76.3
quat8,0.00000,-1.00000,0.00000,0.00000,76.3
quat0,0.00494,-0.02439,-0.99762,0.06436,76.32
quat1,-0.39401,0.89842,-0.17725,-0.07862,76.32
quat2,0.70536,-0.65099,0.25857,-0.10871,76.32
quat3,0.50807,-0.85424,-0.07122,-0.08405,76.32
quat4,0.71470,-0.51103,-0.16843,0.44686,76.32
quat5,0.00000,-1.00000,0.00000,0.00000,76.32
quat6,0.00000,-1.00000,0.00000,0.00000,76.32
quat7,0.00000,-1.00000,0.00000,0.00000,76.32
quat8,0.00000,-1.00000,0.00000,0.00000,76.32
quat0,0.00599,-0.02288,-0.99684,0.07588,76.34
quat1,-0.39447,0.90056,-0.17181,-0.06225,76.34
quat2,0.68090,-0.67929,0.25494,-0.09970,76.34
quat3,0.50306,-0.85967,-0.05776,-0.06759,76.34
quat4,0.69636,-0.53519,-0.16934,0.44719,76.34
quat5,0.00000,-1.00000,0.00000,0.00000,76.34
quat6,0.00000,-1.00000,0.00000,0.00000,76.34
quat7,0.00000,-1.00000,0.00000,0.00000,76.34
quat8,0.00000,-1.00000,0.00000,0.00000,76.34
quat0,0.00722,-0.02110,-0.99564,0.09060,76.36
quat1,-0.39449,0.90198,-0.16888,-0.04782,76.36
quat2,0.65689,-0.70800,0.24508,-0.08468,76.36
quat3,0.49674,-0.86496,-0.04733,-0.05339,76.36
quat4,0.67637,-0.56042,-0.16918,0.44702,76.36
quat5,0.00000,-1.00000,0.00000,0.00000,76.36
quat6,0.00000,-1.00000,0.00000,0.00000,76.36
quat7,0.00000,-1.00000,0.00000,0.00000,76.36
quat8,0.00000,-1.00000,0.00000,0.00000,76.36
quat0,0.00673,-0.01919,-0.99411,0.10649,76.38
quat1,-0.39146,0.90451,-0.16519,-0.03651,76.38
quat2,0.62709,-0.73853,0.23513,-0.07781,76.38
quat3,0.48943,-0.87028,-0.03960,-0.03876,76.38
quat4,0.64557,-0.58432,-0.17147,0.46087,76.38
quat5,0.00000,-1.00000,0.00000,0.00000,76.38
quat6,0.00000,-1.00000,0.00000,0.00000,76.38
quat7,0.00000,-1.00000,0.00000,0.00000,76.38
quat8,0.00000,-1.00000,0.00000,0.00000,76.38
quat0,0.00770,-0.01714,-0.99253,0.12052,76.4
quat1,-0.38738,0.90733,-0.16054,-0.03018,76.4
quat2,0.59345,-0.76645,0.23238,-0.07985,76.4
quat3,0.48166,-0.87528,-0.03567,-0.02473,76.4
quat4,0.61429,-0.60444,-0.17456,0.47627,76.4
quat5,0.00000,-1.00000,0.00000,0.00000,76.4
quat6,0.00000,-1.00000,0.00000,0.00000,76.4
quat7,0.00000,-1.00000,0.00000,0.00000,76.4
quat8,0.00000,-1.00000,0.00000,0.00000,76.4
quat0,0.01007,-0.01468,-0.99070,0.13488,76.42
quat1,-0.38019,0.91057,-0.16070,-0.02216,76.42
quat2,0.55781,-0.79204,0.23131,-0.08957,76.42
quat3,0.47192,-0.88069,-0.03963,-0.01026,76.42
quat4,0.58255,-0.61931,-0.17685,0.49580,76.42
quat5,0.00000,-1.00000,0.00000,0.00000,76.42
quat6,0.00000,-1.00000,0.00000,0.00000,76.42
quat7,0.00000,-1.00000,0.00000,0.00000,76.42
quat8,0.00000,-1.00000,0.00000,0.00000,76.42
quat0,0.01169,-0.01292,-0.98863,0.14935,76.44
quat1,-0.37213,0.91370,-0.16315,-0.00733,76.44
quat2,0.52317,-0.81400,0.23165,-0.10015,76.44
quat3,0.46007,-0.88673,-0.04499,0.00522,76.44
quat4,0.55460,-0.62893,-0.17961,0.51441,76.44
quat5,0.00000,-1.00000,0.00000,0.00000,76.44
quat6,0.00000,-1.00000,0.00000,0.00000,76.44
quat7,0.00000,-1.00000,0.00000,0.00000,76.44
quat8,0.00000,-1.00000,0.00000,0.00000,76.44
quat0,0.01487,-0.00990,-0.98597,0.16596,76.46
quat1,-0.36226,0.91714,-0.16587,0.01064,76.46
quat2,0.49168,-0.83459,0.22616,-0.10275,76.46
quat3,0.44614,-0.89332,-0.05049,0.01978,76.46
quat4,0.53069,-0.63727,-0.18119,0.52861,76.46
quat5,0.00000,-1.00000,0.00000,0.00000,76.46
quat6,0.00000,-1.00000,0.00000,0.00000,76.46
quat7,0.00000,-1.00000,0.00000,0.00000,76.46
quat8,0.00000,-1.00000,0.00000,0.00000,76.46
quat0,0.01583,-0.00720,-0.98325,0.18144,76.48
quat1,-0.35284,0.92073,-0.16495,0.02348,76.48
quat2,0.46634,-0.85105,0.22049,-0.09812,76.48
quat3,0.43225,-0.89972,-0.05226,0.03058,76.48
quat4,0.51413,-0.64620,-0.18036,0.53439,76.48
quat5,0.00000,-1.00000,0.00000,0.00000,76.48
quat6,0.00000,-1.00000,0.00000,0.00000,76.48
quat7,0.00000,-1.00000,0.00000,0.00000,76.48
quat8,0.00000,-1.00000,0.00000,0.00000,76.48
quat0,0.01858,-0.00705,-0.98051,0.19548,76.5
quat1,-0.34330,0.92530,-0.15850,0.02910,76.5
quat2,0.44708,-0.86260,0.21723,-0.09409,76.5
quat3,0.41913,-0.90569,-0.05165,0.03714,76.5
quat4,0.50264,-0.65703,-0.17511,0.53385,76.5
quat5,0.00000,-1.00000,0.00000,0.00000,76.5
quat6,0.00000,-1.00000,0.00000,0.00000,76.5
quat7,0.00000,-1.00000,0.00000,0.00000,76.5
quat8,0.00000,-1.00000,0.00000,0.00000,76.5
quat0,0.02042,-0.00371,-0.97788,0.20811,76.52
quat1,-0.33578,0.92963,-0.14865,0.03078,76.52
quat2,0.43233,-0.87069,0.21585,-0.09164,76.52
quat3,0.40894,-0.90999,-0.05423,0.04175,76.52
quat4,0.49339,-0.66666,-0.17089,0.53190,76.52
quat5,0.00000,-1.00000,0.00000,0.00000,76.52
quat6,0.00000,-1.00000,0.00000,0.00000,76.52
quat7,0.00000,-1.00000,0.00000,0.00000,76.52
quat8,0.00000,-1.00000,0.00000,0.00000,76.52
quat0,0.02332,-0.00052,-0.97499,0.22103,76.54
quat1,-0.33069,0.93300,-0.13911,0.02843,76.54
quat2,0.42124,-0.87620,0.21557,-0.09141,76.54
quat3,0.40255,-0.91241,-0.05764,0.04629,76.54
quat4,0.48485,-0.67452,-0.16790,0.53081,76.54
quat5,0.00000,-1.00000,0.00000,0.00000,76.54
quat6,0.00000,-1.00000,0.00000,0.00000,76.54
quat7,0.00000,-1.00000,0.00000,0.00000,76.54
quat8,0.00000,-1.00000,0.00000,0.00000,76.54
quat0,0.02469,0.00229,-0.97262,0.23108,76.56
quat1,-0.32915,0.93451,-0.13235,0.02886,76.56
quat2,0.41313,-0.87984,0.21651,-0.09122,76.56
quat3,0.39804,-0.91408,-0.05559,0.05414,76.56
quat4,0.47970,-0.68256,-0.16518,0.52604,76.56
quat5,0.00000,-1.00000,0.00000,0.00000,76.56
quat6,0.00000,-1.00000,0.00000,0.00000,76.56
quat7,0.00000,-1.00000,0.00000,0.00000,76.56
quat8,0.00000,-1.00000,0.00000,0.00000,76.56
quat0,0.02764,0.00419,-0.97022,0.24059,76.58
quat1,-0.33014,0.93479,-0.12659,0.03389,76.58
quat2,0.40613,-0.88144,0.22151,-0.09518,76.58
quat3,0.39477,-0.91483,-0.05420,0.06568,76.58
quat4,0.47737,-0.68807,-0.16239,0.52183,76.58
quat5,0.00000,-1.00000,0.00000,0.00000,76.58
quat6,0.00000,-1.00000,0.00000,0.00000,76.58
quat7,0.00000,-1.00000,0.00000,0.00000,76.58
quat8,0.00000,-1.00000,0.00000,0.00000,76.58
quat0,0.02945,0.00517,-0.96812,0.24869,76.6
quat1,-0.33414,0.93355,-0.12296,0.04147,76.6
quat2,0.39773,-0.88149,0.23202,-0.10462,76.6
quat3,0.39507,-0.91401,-0.05386,0.07490,76.6
quat4,0.47336,-0.68744,-0.16485,0.52553,76.6
quat5,0.00000,-1.00000,0.00000,0.00000,76.6
quat6,0.00000,-1.00000,0.00000,0.00000,76.6
quat7,0.00000,-1.00000,0.00000,0.00000,76.6
quat8,0.00000,-1.00000,0.00000,0.00000,76.6
quat0,0.02962,0.00571,-0.96687,0.25350,76.62
quat1,-0.33863,0.93181,-0.12064,0.05008,76.62
quat2,0.39095,-0.88120,0.24187,-0.11024,76.62
quat3,0.39724,-0.91236,-0.05479,0.08245,76.62
quat4,0.47152,-0.68353,-0.16902,0.53093,76.62
quat5,0.00000,-1.00000,0.00000,0.00000,76.62
quat6,0.00000,-1.00000,0.00000,0.00000,76.62
quat7,0.00000,-1.00000,0.00000,0.00000,76.62
quat8,0.00000,-1.00000,0.00000,0.00000,76.62
quat0,0.03084,0.00486,-0.96569,0.25783,76.64
quat1,-0.34442,0.92962,-0.11778,0.05752,76.64
quat2,0.38819,-0.87943,0.25141,-0.11271,76.64
quat3,0.40021,-0.91020,-0.05653,0.09038,76.64
quat4,0.47485,-0.67902,-0.17241,0.53266,76.64
quat5,0.00000,-1.00000,0.00000,0.00000,76.64
quat6,0.00000,-1.00000,0.00000,0.00000,76.64
quat7,0.00000,-1.00000,0.00000,0.00000,76.64
quat8,0.00000,-1.00000,0.00000,0.00000,76.64
quat0,0.03130,0.00345,-0.96473,0.26137,76.66
quat1,-0.35116,0.92723,-0.11446,0.06196,76.66
quat2,0.38897,-0.87522,0.26217,-0.11811,76.66
quat3,0.40375,-0.90772,-0.05789,0.09834,76.66
quat4,0.48242,-0.67469,-0.17591,0.53020,76.66
quat5,0.00000,-1.00000,0.00000,0.00000,76.66
quat6,0.00000,-1.00000,0.00000,0.00000,76.66
quat7,0.00000,-1.00000,0.00000,0.00000,76.66
quat8,0.00000,-1.00000,0.00000,0.00000,76.66
quat0,0.03082,0.00296,-0.96427,0.26309,76.68
quat1,-0.35900,0.92417,-0.11268,0.06584,76.68
quat2,0.39554,-0.86832,0.27317,-0.12228,76.68
quat3,0.40890,-0.90463,-0.05932,0.10452,76.68
quat4,0.49471,-0.67309,-0.17644,0.52066,76.68
quat5,0.00000,-1.00000,0.00000,0.00000,76.68
quat6,0.00000,-1.00000,0.00000,0.00000,76.68
quat7,0.00000,-1.00000,0.00000,0.00000,76.68
quat8,0.00000,-1.00000,0.00000,0.00000,76.68
quat0,0.02831,0.00350,-0.96457,0.26227,76.7
quat1,-0.36868,0.92009,-0.11247,0.06978,76.7
quat2,0.40475,-0.86173,0.28122,-0.12050,76.7
quat3,0.41674,-0.90059,-0.05948,0.10834,76.7
quat4,0.50748,-0.67264,-0.17705,0.50860,76.7
quat5,0.00000,-1.00000,0.00000,0.00000,76.7
quat6,0.00000,-1.00000,0.00000,0.00000,76.7
quat7,0.00000,-1.00000,0.00000,0.00000,76.7
quat8,0.00000,-1.00000,0.00000,0.00000,76.7
quat0,0.02691,0.00313,-0.96520,0.26012,76.72
quat1,-0.38020,0.91492,-0.11399,0.07332,76.72
quat2,0.41388,-0.85340,0.29204,-0.12297,76.72
quat3,0.42696,-0.89577,-0.05745,0.10954,76.72
quat4,0.51916,-0.66805,-0.18095,0.50144,76.72
quat5,0.00000,-1.00000,0.00000,0.00000,76.72
quat6,0.00000,-1.00000,0.00000,0.00000,76.72
quat7,0.00000,-1.00000,0.00000,0.00000,76.72
quat8,0.00000,-1.00000,0.00000,0.00000,76.72
quat0,0.02760,0.00404,-0.96598,0.25709,76.74
quat1,-0.39237,0.90905,-0.11710,0.07725,76.74
quat2,0.42231,-0.84387,0.30506,-0.12833,76.74
quat3,0.43805,-0.89019,-0.05764,0.11109,76.74
quat4,0.52970,-0.66000,-0.18771,0.49858,76.74
quat5,0.00000,-1.00000,0.00000,0.00000,76.74
quat6,0.00000,-1.00000,0.00000,0.00000,76.74
quat7,0.00000,-1.00000,0.00000,0.00000,76.74
quat8,0.00000,-1.00000,0.00000,0.00000,76.74
quat0,0.02816,0.00432,-0.96706,0.25295,76.76
quat1,-0.40526,0.90319,-0.11772,0.07853,76.76
quat2,0.43323,-0.83524,0.31446,-0.12569,76.76
quat3,0.44907,-0.88437,-0.05916,0.11282,76.76
quat4,0.54157,-0.65170,-0.19334,0.49457,76.76
quat5,0.00000,-1.00000,0.00000,0.00000,76.76
quat6,0.00000,-1.00000,0.00000,0.00000,76.76
quat7,0.00000,-1.00000,0.00000,0.00000,76.76
quat8,0.00000,-1.00000,0.00000,0.00000,76.76
quat0,0.02741,0.00508,-0.96801,0.24937,76.78
quat1,-0.41955,0.89682,-0.11731,0.07703,76.78
quat2,0.44627,-0.82645,0.32155,-0.12014,76.78
quat3,0.46066,-0.87818,-0.06119,0.11338,76.78
quat4,0.55384,-0.64415,-0.19784,0.48907,76.78
quat5,0.00000,-1.00000,0.00000,0.00000,76.78
quat6,0.00000,-1.00000,0.00000,0.00000,76.78
quat7,0.00000,-1.00000,0.00000,0.00000,76.78
quat8,0.00000,-1.00000,0.00000,0.00000,76.78
quat0,0.02818,0.00404,-0.96943,0.24370,76.8
quat1,-0.43211,0.89088,-0.11730,0.07653,76.8
quat2,0.45767,-0.81864,0.32692,-0.11616,76.8
quat3,0.47229,-0.87180,-0.06271,0.11393,76.8
quat4,0.56424,-0.63622,-0.20428,0.48489,76.8
quat5,0.00000,-1.00000,0.00000,0.00000,76.8
quat6,0.00000,-1.00000,0.00000,0.00000,76.8
quat7,0.00000,-1.00000,0.00000,0.00000,76.8
quat8,0.00000,-1.00000,0.00000,0.00000,76.8
quat0,0.02884,0.00342,-0.97099,0.23736,76.82
quat1,-0.44295,0.88477,-0.12064,0.08018,76.82
quat2,0.46678,-0.81065,0.33326,-0.11791,76.82
quat3,0.48326,-0.86545,-0.06400,0.11563,76.82
quat4,0.57444,-0.62930,-0.20992,0.47952,76.82
quat5,0.00000,-1.00000,0.00000,0.00000,76.82
quat6,0.00000,-1.00000,0.00000,0.00000,76.82
quat7,0.00000,-1.00000,0.00000,0.00000,76.82
quat8,0.00000,-1.00000,0.00000,0.00000,76.82
quat0,0.02966,0.00346,-0.97235,0.23162,76.84
quat1,-0.45145,0.87878,-0.12755,0.08760,76.84
quat2,0.47211,-0.80175,0.34314,-0.12867,76.84
quat3,0.49280,-0.85988,-0.06353,0.11710,76.84
quat4,0.58425,-0.62368,-0.21398,0.47317,76.84
quat5,0.00000,-1.00000,0.00000,0.00000,76.84
quat6,0.00000,-1.00000,0.00000,0.00000,76.84
quat7,0.00000,-1.00000,0.00000,0.00000,76.84
quat8,0.00000,-1.00000,0.00000,0.00000,76.84
quat0,0.03088,0.00317,-0.97383,0.22514,76.86
quat1,-0.45954,0.87280,-0.13453,0.09456,76.86
quat2,0.47557,-0.79265,0.35447,-0.14100,76.86
quat3,0.50145,-0.85508,-0.06101,0.11686,76.86
quat4,0.59408,-0.61886,-0.21710,0.46577,76.86
quat5,0.00000,-1.00000,0.00000,0.00000,76.86
quat6,0.00000,-1.00000,0.00000,0.00000,76.86
quat7,0.00000,-1.00000,0.00000,0.00000,76.86
quat8,0.00000,-1.00000,0.00000,0.00000,76.86
quat0,0.03220,0.00416,-0.97509,0.21941,76.88
quat1,-0.46687,0.86750,-0.13966,0.09989,76.88
quat2,0.47813,-0.78560,0.36240,-0.15131,76.88
quat3,0.50919,-0.85097,-0.05734,0.11528,76.88
quat4,0.60127,-0.61351,-0.22112,0.46172,76.88
quat5,0.00000,-1.00000,0.00000,0.00000,76.88
quat6,0.00000,-1.00000,0.00000,0.00000,76.88
quat7,0.00000,-1.00000,0.00000,0.00000,76.88
quat8,0.00000,-1.00000,0.00000,0.00000,76.88
quat0,0.03277,0.00366,-0.97678,0.21170,76.9
quat1,-0.47373,0.86240,-0.14410,0.10531,76.9
quat2,0.47886,-0.78011,0.36925,-0.16056,76.9
quat3,0.51629,-0.84690,-0.05373,0.11545,76.9
quat4,0.60611,-0.60750,-0.22647,0.46075,76.9
quat5,0.00000,-1.00000,0.00000,0.00000,76.9
quat6,0.00000,-1.00000,0.00000,0.00000,76.9
quat7,0.00000,-1.00000,0.00000,0.00000,76.9
quat8,0.00000,-1.00000,0.00000,0.00000,76.9
quat0,0.03388,0.00269,-0.97833,0.20425,76.92
quat1,-0.47745,0.85842,-0.14860,0.11438,76.92
quat2,0.47754,-0.77559,0.37566,-0.17120,76.92
quat3,0.52077,-0.84374,-0.05033,0.11991,76.92
quat4,0.60859,-0.60258,-0.22919,0.46258,76.92
quat5,0.00000,-1.00000,0.00000,0.00000,76.92
quat6,0.00000,-1.00000,0.00000,0.00000,76.92
quat7,0.00000,-1.00000,0.00000,0.00000,76.92
quat8,0.00000,-1.00000,0.00000,0.00000,76.92
quat0,0.03274,0.00095,-0.98022,0.19516,76.94
quat1,-0.47905,0.85534,-0.15272,0.12485,76.94
quat2,0.47320,-0.77251,0.38240,-0.18189,76.94
quat3,0.52464,-0.84134,-0.04622,0.12153,76.94
quat4,0.60647,-0.59862,-0.23297,0.46859,76.94
quat5,0.00000,-1.00000,0.00000,0.00000,76.94
quat6,0.00000,-1.00000,0.00000,0.00000,76.94
quat7,0.00000,-1.00000,0.00000,0.00000,76.94
quat8,0.00000,-1.00000,0.00000,0.00000,76.94
quat0,0.02965,0.00168,-0.98329,0.17963,76.96
quat1,-0.47923,0.85414,-0.15629,0.12790,76.96
quat2,0.46663,-0.77196,0.38660,-0.19201,76.96
quat3,0.52669,-0.84029,-0.04271,0.12119,76.96
quat4,0.60208,-0.59344,-0.23721,0.47861,76.96
quat5,0.00000,-1.00000,0.00000,0.00000,76.96
quat6,0.00000,-1.00000,0.00000,0.00000,76.96
quat7,0.00000,-1.00000,0.00000,0.00000,76.96
quat8,0.00000,-1.00000,0.00000,0.00000,76.96
quat0,0.02828,0.00318,-0.98462,0.17236,76.98
quat1,-0.47998,0.85376,-0.15814,0.12531,76.98
quat2,0.46446,-0.77317,0.38600,-0.19360,76.98
quat3,0.52538,-0.84160,-0.03752,0.11947,76.98
quat4,0.59907,-0.58714,-0.24659,0.48537,76.98
quat5,0.00000,-1.00000,0.00000,0.00000,76.98
quat6,0.00000,-1.00000,0.00000,0.00000,76.98
quat7,0.00000,-1.00000,0.00000,0.00000,76.98
quat8,0.00000,-1.00000,0.00000,0.00000,76.98
quat0,0.02733,0.00263,-0.98373,0.17755,77
quat1,-0.48070,0.85540,-0.15359,0.11678,77
quat2,0.46839,-0.77469,0.38154,-0.18681,77
quat3,0.52191,-0.84479,-0.02362,0.11566,77
quat4,0.60184,-0.58668,-0.24884,0.48132,77
quat5,0.00000,-1.00000,0.00000,0.00000,77
quat6,0.00000,-1.00000,0.00000,0.00000,77
quat7,0.00000,-1.00000,0.00000,0.00000,77
quat8,0.00000,-1.00000,0.00000,0.00000,77
quat0,0.02657,0.00035,-0.98192,0.18743,77.02
quat1,-0.48517,0.85553,-0.14561,0.10714,77.02
quat2,0.47236,-0.77368,0.38271,-0.17840,77.02
quat3,0.52342,-0.84466,-0.00672,0.11194,77.02
quat4,0.60790,-0.59069,-0.24719,0.46951,77.02
quat5,0.00000,-1.00000,0.00000,0.00000,77.02
quat6,0.00000,-1.00000,0.00000,0.00000,77.02
quat7,0.00000,-1.00000,0.00000,0.00000,77.02
quat8,0.00000,-1.00000,0.00000,0.00000,77.02
quat0,0.02401,0.00138,-0.98079,0.19357,77.04
quat1,-0.48850,0.85262,-0.14904,0.11046,77.04
quat2,0.47081,-0.77041,0.38976,-0.18137,77.04
quat3,0.52731,-0.84242,0.00563,0.11068,77.04
