QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,495.28
quat0,0.13923,-0.00070,0.98999,0.02328,495.3
quat1,0.06261,-0.74060,0.45557,0.48995,495.3
quat2,0.24848,-0.80381,0.44893,0.30102,495.3
quat3,0.60765,-0.78709,-0.05455,0.09093,495.3
quat4,-0.59924,0.60175,0.37978,-0.36685,495.3
quat5,0.00000,-0.70711,0.00000,-0.70711,495.3
quat6,0.00000,-0.70711,0.00000,-0.70711,495.3
quat7,0.00000,-0.70711,0.00000,-0.70711,495.3
quat8,0.00000,-0.70711,0.00000,-0.70711,495.3
quat0,0.16850,0.00018,0.98530,0.02815,495.32
quat1,0.08632,-0.75730,0.45486,0.46059,495.32
quat2,0.27336,-0.81251,0.43906,0.26893,495.32
quat3,0.60664,-0.78941,-0.07620,0.05494,495.32
quat4,-0.58292,0.61483,0.40653,-0.34194,495.32
quat5,0.00000,-0.70711,0.00000,-0.70711,495.32
quat6,0.00000,-0.70711,0.00000,-0.70711,495.32
quat7,0.00000,-0.70711,0.00000,-0.70711,495.32
quat8,0.00000,-0.70711,0.00000,-0.70711,495.32
quat0,0.20082,-0.00048,0.97911,0.03175,495.34
quat1,0.11023,-0.77345,0.45340,0.42902,495.34
quat2,0.29843,-0.81997,0.42816,0.23510,495.34
quat3,0.60436,-0.79040,-0.09865,0.01692,495.34
quat4,-0.56354,0.62685,0.43504,-0.31658,495.34
quat5,0.00000,-0.70711,0.00000,-0.70711,495.34
quat6,0.00000,-0.70711,0.00000,-0.70711,495.34
quat7,0.00000,-0.70711,0.00000,-0.70711,495.34
quat8,0.00000,-0.70711,0.00000,-0.70711,495.34
quat0,0.23007,-0.00042,0.97250,0.03627,495.36
quat1,0.13447,-0.78866,0.45085,0.39582,495.36
quat2,0.32377,-0.82601,0.41575,0.20008,495.36
quat3,0.60091,-0.78958,-0.12237,-0.02206,495.36
quat4,-0.53970,0.63853,0.46439,-0.29214,495.36
quat5,0.00000,-0.70711,0.00000,-0.70711,495.36
quat6,0.00000,-0.70711,0.00000,-0.70711,495.36
quat7,0.00000,-0.70711,0.00000,-0.70711,495.36
quat8,0.00000,-0.70711,0.00000,-0.70711,495.36
quat0,0.25860,0.00169,0.96515,0.04009,495.38
quat1,0.15870,-0.80263,0.44756,0.36097,495.38
quat2,0.34851,-0.83048,0.40260,0.16360,495.38
quat3,0.59660,-0.78654,-0.14688,-0.06200,495.38
quat4,-0.51322,0.65037,0.49306,-0.26554,495.38
quat5,0.00000,-0.70711,0.00000,-0.70711,495.38
quat6,0.00000,-0.70711,0.00000,-0.70711,495.38
quat7,0.00000,-0.70711,0.00000,-0.70711,495.38
quat8,0.00000,-0.70711,0.00000,-0.70711,495.38
quat0,0.28828,0.00428,0.95642,0.04622,495.4
quat1,0.18363,-0.81525,0.44278,0.32494,495.4
quat2,0.37295,-0.83340,0.38770,0.12666,495.4
quat3,0.59079,-0.78162,-0.17242,-0.10159,495.4
quat4,-0.48362,0.66241,0.52038,-0.23777,495.4
quat5,0.00000,-0.70711,0.00000,-0.70711,495.4
quat6,0.00000,-0.70711,0.00000,-0.70711,495.4
quat7,0.00000,-0.70711,0.00000,-0.70711,495.4
quat8,0.00000,-0.70711,0.00000,-0.70711,495.4
quat0,0.31929,0.00613,0.94636,0.04928,495.42
quat1,0.20932,-0.82603,0.43666,0.28843,495.42
quat2,0.39651,-0.83478,0.37145,0.08911,495.42
quat3,0.58373,-0.77456,-0.19829,-0.14141,495.42
quat4,-0.45294,0.67460,0.54556,-0.20523,495.42
quat5,0.00000,-0.70711,0.00000,-0.70711,495.42
quat6,0.00000,-0.70711,0.00000,-0.70711,495.42
quat7,0.00000,-0.70711,0.00000,-0.70711,495.42
quat8,0.00000,-0.70711,0.00000,-0.70711,495.42
quat0,0.34982,0.00798,0.93531,0.05245,495.44
quat1,0.23627,-0.83488,0.42864,0.25183,495.44
quat2,0.41991,-0.83447,0.35303,0.05197,495.44
quat3,0.57493,-0.76575,-0.22385,-0.18156,495.44
quat4,-0.41972,0.68627,0.56906,-0.17040,495.44
quat5,0.00000,-0.70711,0.00000,-0.70711,495.44
quat6,0.00000,-0.70711,0.00000,-0.70711,495.44
quat7,0.00000,-0.70711,0.00000,-0.70711,495.44
quat8,0.00000,-0.70711,0.00000,-0.70711,495.44
quat0,0.38007,0.01011,0.92316,0.05681,495.46
quat1,0.26364,-0.84187,0.41918,0.21455,495.46
quat2,0.44246,-0.83253,0.33304,0.01424,495.46
quat3,0.56453,-0.75486,-0.24895,-0.22252,495.46
quat4,-0.38573,0.69686,0.59011,-0.13182,495.46
quat5,0.00000,-0.70711,0.00000,-0.70711,495.46
quat6,0.00000,-0.70711,0.00000,-0.70711,495.46
quat7,0.00000,-0.70711,0.00000,-0.70711,495.46
quat8,0.00000,-0.70711,0.00000,-0.70711,495.46
quat0,0.40772,0.01128,0.91084,0.06333,495.48
quat1,0.29148,-0.84716,0.40771,0.17643,495.48
quat2,0.46470,-0.82863,0.31124,-0.02365,495.48
quat3,0.55224,-0.74195,-0.27401,-0.26356,495.48
quat4,-0.35051,0.70577,0.60875,-0.09201,495.48
quat5,0.00000,-0.70711,0.00000,-0.70711,495.48
quat6,0.00000,-0.70711,0.00000,-0.70711,495.48
quat7,0.00000,-0.70711,0.00000,-0.70711,495.48
quat8,0.00000,-0.70711,0.00000,-0.70711,495.48
quat0,0.43463,0.01248,0.89768,0.07157,495.5
quat1,0.31890,-0.85064,0.39480,0.13728,495.5
quat2,0.48610,-0.82252,0.28854,-0.06259,495.5
quat3,0.53810,-0.72681,-0.29877,-0.30486,495.5
quat4,-0.31538,0.71288,0.62442,-0.04936,495.5
quat5,0.00000,-0.70711,0.00000,-0.70711,495.5
quat6,0.00000,-0.70711,0.00000,-0.70711,495.5
quat7,0.00000,-0.70711,0.00000,-0.70711,495.5
quat8,0.00000,-0.70711,0.00000,-0.70711,495.5
quat0,0.45908,0.01357,0.88505,0.07586,495.52
quat1,0.34635,-0.85206,0.38015,0.09759,495.52
quat2,0.50717,-0.81409,0.26420,-0.10117,495.52
quat3,0.52210,-0.70976,-0.32307,-0.34536,495.52
quat4,-0.27915,0.71767,0.63795,-0.00704,495.52
quat5,0.00000,-0.70711,0.00000,-0.70711,495.52
quat6,0.00000,-0.70711,0.00000,-0.70711,495.52
quat7,0.00000,-0.70711,0.00000,-0.70711,495.52
quat8,0.00000,-0.70711,0.00000,-0.70711,495.52
quat0,0.48367,0.01521,0.87148,0.07974,495.54
quat1,0.37290,-0.85146,0.36426,0.05721,495.54
quat2,0.52722,-0.80331,0.23904,-0.13996,495.54
quat3,0.50450,-0.69064,-0.34679,-0.38500,495.54
quat4,-0.24279,0.72012,0.64894,0.03684,495.54
quat5,0.00000,-0.70711,0.00000,-0.70711,495.54
quat6,0.00000,-0.70711,0.00000,-0.70711,495.54
quat7,0.00000,-0.70711,0.00000,-0.70711,495.54
quat8,0.00000,-0.70711,0.00000,-0.70711,495.54
quat0,0.51079,0.01643,0.85545,0.08383,495.56
quat1,0.39905,-0.84866,0.34677,0.01716,495.56
quat2,0.54661,-0.79015,0.21254,-0.17806,495.56
quat3,0.48501,-0.66982,-0.36983,-0.42348,495.56
quat4,-0.20590,0.71977,0.65813,0.08007,495.56
quat5,0.00000,-0.70711,0.00000,-0.70711,495.56
quat6,0.00000,-0.70711,0.00000,-0.70711,495.56
quat7,0.00000,-0.70711,0.00000,-0.70711,495.56
quat8,0.00000,-0.70711,0.00000,-0.70711,495.56
quat0,0.53355,0.01782,0.84102,0.08773,495.58
quat1,0.42418,-0.84341,0.32887,-0.02403,495.58
quat2,0.56455,-0.77451,0.18572,-0.21662,495.58
quat3,0.46367,-0.64731,-0.39188,-0.46090,495.58
quat4,-0.16940,0.71653,0.66518,0.12415,495.58
quat5,0.00000,-0.70711,0.00000,-0.70711,495.58
quat6,0.00000,-0.70711,0.00000,-0.70711,495.58
quat7,0.00000,-0.70711,0.00000,-0.70711,495.58
quat8,0.00000,-0.70711,0.00000,-0.70711,495.58
quat0,0.56311,0.02467,0.82209,0.08043,495.6
quat1,0.44830,-0.83579,0.31011,-0.06570,495.6
quat2,0.58131,-0.75637,0.15809,-0.25494,495.6
quat3,0.44050,-0.62314,-0.41319,-0.49692,495.6
quat4,-0.13264,0.71062,0.67051,0.16688,495.6
quat5,0.00000,-0.70711,0.00000,-0.70711,495.6
quat6,0.00000,-0.70711,0.00000,-0.70711,495.6
quat7,0.00000,-0.70711,0.00000,-0.70711,495.6
quat8,0.00000,-0.70711,0.00000,-0.70711,495.6
quat0,0.58616,0.02808,0.80571,0.08038,495.62
quat1,0.47128,-0.82568,0.29075,-0.10777,495.62
quat2,0.59642,-0.73569,0.13061,-0.29323,495.62
quat3,0.41602,-0.59693,-0.43362,-0.53158,495.62
quat4,-0.09629,0.70203,0.67382,0.20941,495.62
quat5,0.00000,-0.70711,0.00000,-0.70711,495.62
quat6,0.00000,-0.70711,0.00000,-0.70711,495.62
quat7,0.00000,-0.70711,0.00000,-0.70711,495.62
quat8,0.00000,-0.70711,0.00000,-0.70711,495.62
quat0,0.60605,0.03402,0.79087,0.07791,495.64
quat1,0.49343,-0.81320,0.27028,-0.14890,495.64
quat2,0.61019,-0.71248,0.10264,-0.33092,495.64
quat3,0.38972,-0.56915,-0.45295,-0.56483,495.64
quat4,-0.06037,0.69080,0.67548,0.25075,495.64
quat5,0.00000,-0.70711,0.00000,-0.70711,495.64
quat6,0.00000,-0.70711,0.00000,-0.70711,495.64
quat7,0.00000,-0.70711,0.00000,-0.70711,495.64
quat8,0.00000,-0.70711,0.00000,-0.70711,495.64
quat0,0.62584,0.04242,0.77553,0.07122,495.66
quat1,0.51420,-0.79860,0.24870,-0.18968,495.66
quat2,0.62213,-0.68665,0.07490,-0.36857,495.66
quat3,0.36223,-0.53998,-0.47078,-0.59631,495.66
quat4,-0.02548,0.67688,0.67509,0.29231,495.66
quat5,0.00000,-0.70711,0.00000,-0.70711,495.66
quat6,0.00000,-0.70711,0.00000,-0.70711,495.66
quat7,0.00000,-0.70711,0.00000,-0.70711,495.66
quat8,0.00000,-0.70711,0.00000,-0.70711,495.66
quat0,0.64722,0.04911,0.75792,0.06521,495.68
quat1,0.53405,-0.78149,0.22582,-0.23036,495.68
quat2,0.63249,-0.65826,0.04725,-0.40550,495.68
quat3,0.33303,-0.50956,-0.48752,-0.62591,495.68
quat4,0.00928,0.66068,0.67287,0.33265,495.68
quat5,0.00000,-0.70711,0.00000,-0.70711,495.68
quat6,0.00000,-0.70711,0.00000,-0.70711,495.68
quat7,0.00000,-0.70711,0.00000,-0.70711,495.68
quat8,0.00000,-0.70711,0.00000,-0.70711,495.68
quat0,0.66371,0.04905,0.74319,0.06900,495.7
quat1,0.55252,-0.76197,0.20249,-0.27042,495.7
quat2,0.64119,-0.62715,0.01988,-0.44177,495.7
quat3,0.30256,-0.47840,-0.50226,-0.65370,495.7
quat4,0.04362,0.64208,0.66865,0.37248,495.7
quat5,0.00000,-0.70711,0.00000,-0.70711,495.7
quat6,0.00000,-0.70711,0.00000,-0.70711,495.7
quat7,0.00000,-0.70711,0.00000,-0.70711,495.7
quat8,0.00000,-0.70711,0.00000,-0.70711,495.7
quat0,0.67975,0.05187,0.72871,0.06506,495.72
quat1,0.56971,-0.74129,0.17609,-0.30806,495.72
quat2,0.64849,-0.59413,-0.00813,-0.47582,495.72
quat3,0.27038,-0.44740,-0.51554,-0.67893,495.72
quat4,0.07759,0.62132,0.66219,0.41164,495.72
quat5,0.00000,-0.70711,0.00000,-0.70711,495.72
quat6,0.00000,-0.70711,0.00000,-0.70711,495.72
quat7,0.00000,-0.70711,0.00000,-0.70711,495.72
quat8,0.00000,-0.70711,0.00000,-0.70711,495.72
quat0,0.69371,0.05254,0.71523,0.06673,495.74
quat1,0.58564,-0.71928,0.14866,-0.34288,495.74
quat2,0.65412,-0.55907,-0.03635,-0.50818,495.74
quat3,0.23747,-0.41653,-0.52682,-0.70184,495.74
quat4,0.11120,0.59831,0.65374,0.44975,495.74
quat5,0.00000,-0.70711,0.00000,-0.70711,495.74
quat6,0.00000,-0.70711,0.00000,-0.70711,495.74
quat7,0.00000,-0.70711,0.00000,-0.70711,495.74
quat8,0.00000,-0.70711,0.00000,-0.70711,495.74
quat0,0.70840,0.05470,0.70072,0.06463,495.76
quat1,0.59895,-0.69621,0.12062,-0.37682,495.76
quat2,0.65891,-0.52142,-0.06464,-0.53832,495.76
quat3,0.20389,-0.38560,-0.53556,-0.72313,495.76
quat4,0.14364,0.57365,0.64285,0.48686,495.76
quat5,0.00000,-0.70711,0.00000,-0.70711,495.76
quat6,0.00000,-0.70711,0.00000,-0.70711,495.76
quat7,0.00000,-0.70711,0.00000,-0.70711,495.76
quat8,0.00000,-0.70711,0.00000,-0.70711,495.76
quat0,0.72483,0.05416,0.68365,0.06562,495.78
quat1,0.60942,-0.67286,0.09328,-0.40886,495.78
quat2,0.66296,-0.48143,-0.09339,-0.56568,495.78
quat3,0.17092,-0.35423,-0.54133,-0.74315,495.78
quat4,0.17346,0.54644,0.63098,0.52267,495.78
quat5,0.00000,-0.70711,0.00000,-0.70711,495.78
quat6,0.00000,-0.70711,0.00000,-0.70711,495.78
quat7,0.00000,-0.70711,0.00000,-0.70711,495.78
quat8,0.00000,-0.70711,0.00000,-0.70711,495.78
quat0,0.73818,0.05651,0.66908,0.06503,495.8
quat1,0.61537,-0.65151,0.06877,-0.43831,495.8
quat2,0.66631,-0.43992,-0.12282,-0.58942,495.8
quat3,0.13966,-0.32352,-0.54402,-0.76149,495.8
quat4,0.20087,0.51864,0.61718,0.55655,495.8
quat5,0.00000,-0.70711,0.00000,-0.70711,495.8
quat6,0.00000,-0.70711,0.00000,-0.70711,495.8
quat7,0.00000,-0.70711,0.00000,-0.70711,495.8
quat8,0.00000,-0.70711,0.00000,-0.70711,495.8
quat0,0.75395,0.05790,0.65127,0.06366,495.82
quat1,0.61973,-0.62974,0.04584,-0.46611,495.82
quat2,0.66891,-0.39768,-0.15216,-0.60931,495.82
quat3,0.10982,-0.29489,-0.54502,-0.77713,495.82
quat4,0.22703,0.49177,0.60278,0.58589,495.82
quat5,0.00000,-0.70711,0.00000,-0.70711,495.82
quat6,0.00000,-0.70711,0.00000,-0.70711,495.82
quat7,0.00000,-0.70711,0.00000,-0.70711,495.82
quat8,0.00000,-0.70711,0.00000,-0.70711,495.82
quat0,0.76777,0.06037,0.63486,0.06204,495.84
quat1,0.62110,-0.60673,0.02342,-0.49554,495.84
quat2,0.67015,-0.35635,-0.18205,-0.62511,495.84
quat3,0.08148,-0.26858,-0.54471,-0.79026,495.84
quat4,0.25181,0.46812,0.58702,0.61062,495.84
quat5,0.00000,-0.70711,0.00000,-0.70711,495.84
quat6,0.00000,-0.70711,0.00000,-0.70711,495.84
quat7,0.00000,-0.70711,0.00000,-0.70711,495.84
quat8,0.00000,-0.70711,0.00000,-0.70711,495.84
quat0,0.78158,0.06432,0.61765,0.05920,495.86
quat1,0.61924,-0.58242,0.00182,-0.52663,495.86
quat2,0.66999,-0.31629,-0.21042,-0.63780,495.86
quat3,0.05517,-0.24441,-0.54292,-0.80154,495.86
quat4,0.27364,0.44659,0.57220,0.63108,495.86
quat5,0.00000,-0.70711,0.00000,-0.70711,495.86
quat6,0.00000,-0.70711,0.00000,-0.70711,495.86
quat7,0.00000,-0.70711,0.00000,-0.70711,495.86
quat8,0.00000,-0.70711,0.00000,-0.70711,495.86
quat0,0.79478,0.06804,0.60034,0.05744,495.88
quat1,0.61683,-0.56050,-0.02019,-0.55222,495.88
quat2,0.66816,-0.27955,-0.23688,-0.64754,495.88
quat3,0.03090,-0.22264,-0.54004,-0.81107,495.88
quat4,0.29250,0.42732,0.55774,0.64867,495.88
quat5,0.00000,-0.70711,0.00000,-0.70711,495.88
quat6,0.00000,-0.70711,0.00000,-0.70711,495.88
quat7,0.00000,-0.70711,0.00000,-0.70711,495.88
quat8,0.00000,-0.70711,0.00000,-0.70711,495.88
quat0,0.80716,0.06932,0.58323,0.05950,495.9
quat1,0.61572,-0.54014,-0.04013,-0.57229,495.9
quat2,0.66465,-0.24765,-0.26037,-0.65507,495.9
quat3,0.00873,-0.20198,-0.53675,-0.81916,495.9
quat4,0.30831,0.40936,0.54514,0.66347,495.9
quat5,0.00000,-0.70711,0.00000,-0.70711,495.9
quat6,0.00000,-0.70711,0.00000,-0.70711,495.9
quat7,0.00000,-0.70711,0.00000,-0.70711,495.9
quat8,0.00000,-0.70711,0.00000,-0.70711,495.9
quat0,0.82044,0.06861,0.56417,0.06228,495.92
quat1,0.61513,-0.52072,-0.05987,-0.58897,495.92
quat2,0.65915,-0.22209,-0.28113,-0.66118,495.92
quat3,-0.01126,-0.18157,-0.53285,-0.82642,495.92
quat4,0.32290,0.39260,0.53247,0.67681,495.92
quat5,0.00000,-0.70711,0.00000,-0.70711,495.92
quat6,0.00000,-0.70711,0.00000,-0.70711,495.92
quat7,0.00000,-0.70711,0.00000,-0.70711,495.92
quat8,0.00000,-0.70711,0.00000,-0.70711,495.92
quat0,0.82648,0.06842,0.55502,0.06484,495.94
quat1,0.61313,-0.50461,-0.08084,-0.60241,495.94
quat2,0.65188,-0.20293,-0.29954,-0.66644,495.94
quat3,-0.02865,-0.16221,-0.52795,-0.83315,495.94
quat4,0.33546,0.37480,0.52103,0.68958,495.94
quat5,0.00000,-0.70711,0.00000,-0.70711,495.94
quat6,0.00000,-0.70711,0.00000,-0.70711,495.94
quat7,0.00000,-0.70711,0.00000,-0.70711,495.94
quat8,0.00000,-0.70711,0.00000,-0.70711,495.94
quat0,0.83348,0.06986,0.54429,0.06464,495.96
quat1,0.60959,-0.49283,-0.10291,-0.61232,495.96
quat2,0.64322,-0.18897,-0.31607,-0.67131,495.96
quat3,-0.04352,-0.14320,-0.52293,-0.83913,495.96
quat4,0.34680,0.35574,0.50909,0.70285,495.96
quat5,0.00000,-0.70711,0.00000,-0.70711,495.96
quat6,0.00000,-0.70711,0.00000,-0.70711,495.96
quat7,0.00000,-0.70711,0.00000,-0.70711,495.96
quat8,0.00000,-0.70711,0.00000,-0.70711,495.96
quat0,0.83665,0.07026,0.53909,0.06687,495.98
quat1,0.60529,-0.48208,-0.12264,-0.62144,495.98
quat2,0.63462,-0.17733,-0.33044,-0.67574,495.98
quat3,-0.05604,-0.12427,-0.51812,-0.84437,495.98
quat4,0.35698,0.33595,0.49767,0.71556,495.98
quat5,0.00000,-0.70711,0.00000,-0.70711,495.98
quat6,0.00000,-0.70711,0.00000,-0.70711,495.98
quat7,0.00000,-0.70711,0.00000,-0.70711,495.98
quat8,0.00000,-0.70711,0.00000,-0.70711,495.98
quat0,0.84162,0.06937,0.53114,0.06899,496
quat1,0.60090,-0.47047,-0.13817,-0.63126,496
quat2,0.62680,-0.16605,-0.34252,-0.67988,496
quat3,-0.06660,-0.10644,-0.51331,-0.84897,496
quat4,0.36629,0.31769,0.48612,0.72704,496
quat5,0.00000,-0.70711,0.00000,-0.70711,496
quat6,0.00000,-0.70711,0.00000,-0.70711,496
quat7,0.00000,-0.70711,0.00000,-0.70711,496
quat8,0.00000,-0.70711,0.00000,-0.70711,496
quat0,0.84502,0.07014,0.52548,0.06989,496.02
quat1,0.59733,-0.45882,-0.14931,-0.64061,496.02
quat2,0.62061,-0.15338,-0.35168,-0.68384,496.02
quat3,-0.07583,-0.09110,-0.50882,-0.85267,496.02
quat4,0.37409,0.30150,0.47622,0.73646,496.02
quat5,0.00000,-0.70711,0.00000,-0.70711,496.02
quat6,0.00000,-0.70711,0.00000,-0.70711,496.02
quat7,0.00000,-0.70711,0.00000,-0.70711,496.02
quat8,0.00000,-0.70711,0.00000,-0.70711,496.02
quat0,0.84781,0.07043,0.52085,0.07053,496.04
quat1,0.59453,-0.44870,-0.15700,-0.64851,496.04
quat2,0.61635,-0.14027,-0.35823,-0.68710,496.04
quat3,-0.08473,-0.07981,-0.50446,-0.85556,496.04
quat4,0.38056,0.28891,0.46735,0.74383,496.04
quat5,0.00000,-0.70711,0.00000,-0.70711,496.04
quat6,0.00000,-0.70711,0.00000,-0.70711,496.04
quat7,0.00000,-0.70711,0.00000,-0.70711,496.04
quat8,0.00000,-0.70711,0.00000,-0.70711,496.04
quat0,0.85033,0.06899,0.51676,0.07171,496.06
quat1,0.59204,-0.44118,-0.16243,-0.65457,496.06
quat2,0.61345,-0.12818,-0.36330,-0.68939,496.06
quat3,-0.09256,-0.07210,-0.50024,-0.85790,496.06
quat4,0.38510,0.27948,0.46030,0.74948,496.06
quat5,0.00000,-0.70711,0.00000,-0.70711,496.06
quat6,0.00000,-0.70711,0.00000,-0.70711,496.06
quat7,0.00000,-0.70711,0.00000,-0.70711,496.06
quat8,0.00000,-0.70711,0.00000,-0.70711,496.06
quat0,0.85102,0.06836,0.51544,0.07356,496.08
quat1,0.58953,-0.43687,-0.16629,-0.65875,496.08
quat2,0.61090,-0.11936,-0.36756,-0.69098,496.08
quat3,-0.09797,-0.06666,-0.49633,-0.86001,496.08
quat4,0.38764,0.27293,0.45484,0.75390,496.08
quat5,0.00000,-0.70711,0.00000,-0.70711,496.08
quat6,0.00000,-0.70711,0.00000,-0.70711,496.08
quat7,0.00000,-0.70711,0.00000,-0.70711,496.08
quat8,0.00000,-0.70711,0.00000,-0.70711,496.08
quat0,0.85079,0.06860,0.51573,0.07395,496.1
quat1,0.58734,-0.43466,-0.16853,-0.66159,496.1
quat2,0.60822,-0.11525,-0.37110,-0.69215,496.1
quat3,-0.10065,-0.06278,-0.49321,-0.86178,496.1
quat4,0.38805,0.26836,0.45132,0.75744,496.1
quat5,0.00000,-0.70711,0.00000,-0.70711,496.1
quat6,0.00000,-0.70711,0.00000,-0.70711,496.1
quat7,0.00000,-0.70711,0.00000,-0.70711,496.1
quat8,0.00000,-0.70711,0.00000,-0.70711,496.1
quat0,0.85040,0.06858,0.51636,0.07406,496.12
quat1,0.58570,-0.43444,-0.16938,-0.66297,496.12
quat2,0.60555,-0.11545,-0.37286,-0.69351,496.12
quat3,-0.10054,-0.06096,-0.49043,-0.86351,496.12
quat4,0.38644,0.26594,0.44932,0.76030,496.12
quat5,0.00000,-0.70711,0.00000,-0.70711,496.12
quat6,0.00000,-0.70711,0.00000,-0.70711,496.12
quat7,0.00000,-0.70711,0.00000,-0.70711,496.12
quat8,0.00000,-0.70711,0.00000,-0.70711,496.12
quat0,0.84873,0.06896,0.51931,0.07230,496.14
quat1,0.58452,-0.43584,-0.16918,-0.66315,496.14
quat2,0.60400,-0.11846,-0.37170,-0.69498,496.14
quat3,-0.09828,-0.06161,-0.48824,-0.86497,496.14
quat4,0.38294,0.26596,0.44892,0.76230,496.14
quat5,0.00000,-0.70711,0.00000,-0.70711,496.14
quat6,0.00000,-0.70711,0.00000,-0.70711,496.14
quat7,0.00000,-0.70711,0.00000,-0.70711,496.14
quat8,0.00000,-0.70711,0.00000,-0.70711,496.14
quat0,0.84420,0.06722,0.52680,0.07280,496.16
quat1,0.58406,-0.43894,-0.16749,-0.66193,496.16
quat2,0.60383,-0.12290,-0.36758,-0.69654,496.16
quat3,-0.09380,-0.06455,-0.48651,-0.86622,496.16
quat4,0.37786,0.26842,0.45000,0.76333,496.16
quat5,0.00000,-0.70711,0.00000,-0.70711,496.16
quat6,0.00000,-0.70711,0.00000,-0.70711,496.16
quat7,0.00000,-0.70711,0.00000,-0.70711,496.16
quat8,0.00000,-0.70711,0.00000,-0.70711,496.16
quat0,0.83931,0.06608,0.53467,0.07294,496.18
quat1,0.58415,-0.44390,-0.16433,-0.65933,496.18
quat2,0.60502,-0.12854,-0.36119,-0.69783,496.18
quat3,-0.08786,-0.07016,-0.48541,-0.86703,496.18
quat4,0.37140,0.27384,0.45228,0.76322,496.18
quat5,0.00000,-0.70711,0.00000,-0.70711,496.18
quat6,0.00000,-0.70711,0.00000,-0.70711,496.18
quat7,0.00000,-0.70711,0.00000,-0.70711,496.18
quat8,0.00000,-0.70711,0.00000,-0.70711,496.18
quat0,0.83257,0.06378,0.54537,0.07299,496.2
quat1,0.58453,-0.45097,-0.15951,-0.65536,496.2
quat2,0.60747,-0.13534,-0.35326,-0.69848,496.2
quat3,-0.08032,-0.07841,-0.48478,-0.86740,496.2
quat4,0.36382,0.28137,0.45606,0.76189,496.2
quat5,0.00000,-0.70711,0.00000,-0.70711,496.2
quat6,0.00000,-0.70711,0.00000,-0.70711,496.2
quat7,0.00000,-0.70711,0.00000,-0.70711,496.2
quat8,0.00000,-0.70711,0.00000,-0.70711,496.2
quat0,0.82394,0.06469,0.55840,0.07162,496.22
quat1,0.58537,-0.45989,-0.15316,-0.64991,496.22
quat2,0.61070,-0.14414,-0.34436,-0.69834,496.22
quat3,-0.07140,-0.08868,-0.48464,-0.86727,496.22
quat4,0.35526,0.29095,0.46087,0.75943,496.22
quat5,0.00000,-0.70711,0.00000,-0.70711,496.22
quat6,0.00000,-0.70711,0.00000,-0.70711,496.22
quat7,0.00000,-0.70711,0.00000,-0.70711,496.22
quat8,0.00000,-0.70711,0.00000,-0.70711,496.22
quat0,0.81381,0.06266,0.57346,0.07017,496.24
quat1,0.58616,-0.47040,-0.14556,-0.64339,496.24
quat2,0.61427,-0.15566,-0.33484,-0.69737,496.24
quat3,-0.06105,-0.10111,-0.48526,-0.86636,496.24
quat4,0.34545,0.30156,0.46735,0.75585,496.24
quat5,0.00000,-0.70711,0.00000,-0.70711,496.24
quat6,0.00000,-0.70711,0.00000,-0.70711,496.24
quat7,0.00000,-0.70711,0.00000,-0.70711,496.24
quat8,0.00000,-0.70711,0.00000,-0.70711,496.24
quat0,0.80166,0.06023,0.59064,0.06972,496.26
quat1,0.58742,-0.48285,-0.13669,-0.63491,496.26
quat2,0.61793,-0.17038,-0.32505,-0.69532,496.26
quat3,-0.04895,-0.11525,-0.48650,-0.86466,496.26
quat4,0.33453,0.31342,0.47475,0.75132,496.26
quat5,0.00000,-0.70711,0.00000,-0.70711,496.26
quat6,0.00000,-0.70711,0.00000,-0.70711,496.26
quat7,0.00000,-0.70711,0.00000,-0.70711,496.26
quat8,0.00000,-0.70711,0.00000,-0.70711,496.26
quat0,0.78714,0.05987,0.61005,0.06830,496.28
quat1,0.58873,-0.49752,-0.12667,-0.62437,496.28
quat2,0.62210,-0.18728,-0.31440,-0.69215,496.28
quat3,-0.03511,-0.13075,-0.48799,-0.86229,496.28
quat4,0.32200,0.32668,0.48356,0.74550,496.28
quat5,0.00000,-0.70711,0.00000,-0.70711,496.28
quat6,0.00000,-0.70711,0.00000,-0.70711,496.28
quat7,0.00000,-0.70711,0.00000,-0.70711,496.28
quat8,0.00000,-0.70711,0.00000,-0.70711,496.28
quat0,0.77089,0.05871,0.63087,0.06543,496.3
quat1,0.59027,-0.51393,-0.11550,-0.61165,496.3
quat2,0.62718,-0.20567,-0.30231,-0.68772,496.3
quat3,-0.01998,-0.14840,-0.48967,-0.85895,496.3
quat4,0.30833,0.34195,0.49310,0.73814,496.3
quat5,0.00000,-0.70711,0.00000,-0.70711,496.3
quat6,0.00000,-0.70711,0.00000,-0.70711,496.3
quat7,0.00000,-0.70711,0.00000,-0.70711,496.3
quat8,0.00000,-0.70711,0.00000,-0.70711,496.3
quat0,0.75246,0.05888,0.65309,0.06179,496.32
quat1,0.59204,-0.53113,-0.10276,-0.59735,496.32
quat2,0.63314,-0.22462,-0.28806,-0.68242,496.32
quat3,-0.00368,-0.16879,-0.49169,-0.85425,496.32
quat4,0.29325,0.35895,0.50407,0.72875,496.32
quat5,0.00000,-0.70711,0.00000,-0.70711,496.32
quat6,0.00000,-0.70711,0.00000,-0.70711,496.32
quat7,0.00000,-0.70711,0.00000,-0.70711,496.32
quat8,0.00000,-0.70711,0.00000,-0.70711,496.32
