QUAT,w,x,y,z,timestamp
quat3,-0.16424,-0.71846,-0.61418,0.28218,613.34
quat4,-0.17986,0.88878,-0.36259,-0.21507,613.34
quat5,0.00000,-0.99144,0.00000,-0.13053,613.34
quat6,0.00000,-0.99144,0.00000,-0.13053,613.34
quat7,0.00000,-0.99144,0.00000,-0.13053,613.34
quat8,0.00000,-0.99144,0.00000,-0.13053,613.34
quat0,0.07886,0.19673,0.87335,-0.43856,613.36
quat1,-0.31390,-0.77848,0.43120,-0.33092,613.36
quat2,-0.15664,-0.50678,-0.35894,-0.76798,613.36
quat3,-0.16567,-0.72686,-0.60270,0.28457,613.36
quat4,-0.20083,0.88477,-0.36569,-0.20763,613.36
quat5,0.00000,-0.99145,0.00000,-0.13053,613.36
quat6,0.00000,-0.99145,0.00000,-0.13053,613.36
quat7,0.00000,-0.99145,0.00000,-0.13053,613.36
quat8,0.00000,-0.99145,0.00000,-0.13053,613.36
quat0,0.07168,0.21363,0.87761,-0.42312,613.38
quat1,-0.30414,-0.77967,0.44490,-0.31888,613.38
quat2,-0.15604,-0.51020,-0.33472,-0.77673,613.38
quat3,-0.16576,-0.73740,-0.58870,0.28672,613.38
quat4,-0.22230,0.87951,-0.36789,-0.20422,613.38
quat5,0.00000,-0.99144,0.00000,-0.13053,613.38
quat6,0.00000,-0.99144,0.00000,-0.13053,613.38
quat7,0.00000,-0.99144,0.00000,-0.13053,613.38
quat8,0.00000,-0.99144,0.00000,-0.13053,613.38
quat0,0.06529,0.22921,0.88209,-0.40635,613.4
quat1,-0.29271,-0.78136,0.45696,-0.30821,613.4
quat2,-0.15210,-0.51046,-0.31289,-0.78638,613.4
quat3,-0.16473,-0.74960,-0.57222,0.28902,613.4
quat4,-0.24432,0.87281,-0.36938,-0.20511,613.4
quat5,0.00000,-0.99144,0.00000,-0.13053,613.4
quat6,0.00000,-0.99144,0.00000,-0.13053,613.4
quat7,0.00000,-0.99144,0.00000,-0.13053,613.4
quat8,0.00000,-0.99144,0.00000,-0.13053,613.4
quat0,0.06037,0.24278,0.88741,-0.38719,613.42
quat1,-0.28021,-0.78319,0.46740,-0.29939,613.42
quat2,-0.14683,-0.50988,-0.29253,-0.79554,613.42
quat3,-0.16144,-0.76282,-0.55496,0.28994,613.42
quat4,-0.26600,0.86551,-0.37008,-0.20779,613.42
quat5,0.00000,-0.99144,0.00000,-0.13053,613.42
quat6,0.00000,-0.99144,0.00000,-0.13053,613.42
quat7,0.00000,-0.99144,0.00000,-0.13053,613.42
quat8,0.00000,-0.99144,0.00000,-0.13053,613.42
quat0,0.05841,0.25402,0.89309,-0.36668,613.44
quat1,-0.26684,-0.78533,0.47688,-0.29091,613.44
quat2,-0.14097,-0.51012,-0.27236,-0.80357,613.44
quat3,-0.15503,-0.77615,-0.53807,0.28988,613.44
quat4,-0.28663,0.85839,-0.36976,-0.21047,613.44
quat5,0.00000,-0.99144,0.00000,-0.13053,613.44
quat6,0.00000,-0.99144,0.00000,-0.13053,613.44
quat7,0.00000,-0.99144,0.00000,-0.13053,613.44
quat8,0.00000,-0.99144,0.00000,-0.13053,613.44
quat0,0.05773,0.26152,0.89941,-0.34546,613.46
quat1,-0.25214,-0.78783,0.48654,-0.28112,613.46
quat2,-0.13350,-0.51123,-0.25245,-0.81061,613.46
quat3,-0.14606,-0.78953,-0.52200,0.28779,613.46
quat4,-0.30572,0.85201,-0.36810,-0.21241,613.46
quat5,0.00000,-0.99145,0.00000,-0.13053,613.46
quat6,0.00000,-0.99145,0.00000,-0.13053,613.46
quat7,0.00000,-0.99145,0.00000,-0.13053,613.46
quat8,0.00000,-0.99145,0.00000,-0.13053,613.46
quat0,0.05646,0.26766,0.90621,-0.32243,613.48
quat1,-0.23585,-0.79036,0.49635,-0.27081,613.48
quat2,-0.12421,-0.51197,-0.23337,-0.81731,613.48
quat3,-0.13543,-0.80276,-0.50687,0.28341,613.48
quat4,-0.32307,0.84686,-0.36477,-0.21304,613.48
quat5,0.00000,-0.99144,0.00000,-0.13053,613.48
quat6,0.00000,-0.99144,0.00000,-0.13053,613.48
quat7,0.00000,-0.99144,0.00000,-0.13053,613.48
quat8,0.00000,-0.99144,0.00000,-0.13053,613.48
quat0,0.05634,0.27197,0.91309,-0.29853,613.5
quat1,-0.21822,-0.79322,0.50519,-0.26071,613.5
quat2,-0.11334,-0.51279,-0.21555,-0.82325,613.5
quat3,-0.12340,-0.81606,-0.49288,0.27547,613.5
quat4,-0.33930,0.84298,-0.35880,-0.21336,613.5
quat5,0.00000,-0.99144,0.00000,-0.13053,613.5
quat6,0.00000,-0.99144,0.00000,-0.13053,613.5
quat7,0.00000,-0.99144,0.00000,-0.13053,613.5
quat8,0.00000,-0.99144,0.00000,-0.13053,613.5
quat0,0.05614,0.27417,0.92024,-0.27356,613.52
quat1,-0.19980,-0.79648,0.51217,-0.25176,613.52
quat2,-0.10153,-0.51292,-0.19965,-0.82870,613.52
quat3,-0.11079,-0.82943,-0.47920,0.26485,613.52
quat4,-0.35507,0.84004,-0.34993,-0.21403,613.52
quat5,0.00000,-0.99144,0.00000,-0.13053,613.52
quat6,0.00000,-0.99144,0.00000,-0.13053,613.52
quat7,0.00000,-0.99144,0.00000,-0.13053,613.52
quat8,0.00000,-0.99144,0.00000,-0.13053,613.52
quat0,0.05390,0.27442,0.92746,-0.24819,613.54
quat1,-0.18012,-0.80040,0.51708,-0.24402,613.54
quat2,-0.08921,-0.51132,-0.18597,-0.83427,613.54
quat3,-0.09788,-0.84267,-0.46564,0.25199,613.54
quat4,-0.37015,0.83805,-0.33830,-0.21499,613.54
quat5,0.00000,-0.99144,0.00000,-0.13053,613.54
quat6,0.00000,-0.99144,0.00000,-0.13053,613.54
quat7,0.00000,-0.99144,0.00000,-0.13053,613.54
quat8,0.00000,-0.99144,0.00000,-0.13053,613.54
quat0,0.04996,0.27446,0.93452,-0.22103,613.56
quat1,-0.15946,-0.80477,0.51981,-0.23814,613.56
quat2,-0.07693,-0.50793,-0.17420,-0.84008,613.56
quat3,-0.08472,-0.85564,-0.45182,0.23782,613.56
quat4,-0.38440,0.83697,-0.32475,-0.21507,613.56
quat5,0.00000,-0.99144,0.00000,-0.13053,613.56
quat6,0.00000,-0.99144,0.00000,-0.13053,613.56
quat7,0.00000,-0.99144,0.00000,-0.13053,613.56
quat8,0.00000,-0.99144,0.00000,-0.13053,613.56
quat0,0.04547,0.27381,0.94128,-0.19222,613.58
quat1,-0.13769,-0.80948,0.52091,-0.23332,613.58
quat2,-0.06479,-0.50394,-0.16358,-0.84563,613.58
quat3,-0.07144,-0.86855,-0.43728,0.22204,613.58
quat4,-0.39801,0.83651,-0.30994,-0.21398,613.58
quat5,0.00000,-0.99144,0.00000,-0.13053,613.58
quat6,0.00000,-0.99144,0.00000,-0.13053,613.58
quat7,0.00000,-0.99144,0.00000,-0.13053,613.58
quat8,0.00000,-0.99144,0.00000,-0.13053,613.58
quat0,0.04053,0.27232,0.94774,-0.16118,613.6
quat1,-0.11442,-0.81439,0.52095,-0.22866,613.6
quat2,-0.05272,-0.49922,-0.15323,-0.85119,613.6
quat3,-0.05849,-0.88112,-0.42176,0.20575,613.6
quat4,-0.41098,0.83651,-0.29514,-0.21034,613.6
quat5,0.00000,-0.99145,0.00000,-0.13053,613.6
quat6,0.00000,-0.99145,0.00000,-0.13053,613.6
quat7,0.00000,-0.99145,0.00000,-0.13053,613.6
quat8,0.00000,-0.99145,0.00000,-0.13053,613.6
quat0,0.03349,0.27065,0.95322,-0.13036,613.62
quat1,-0.08840,-0.82001,0.51971,-0.22286,613.62
quat2,-0.04089,-0.49523,-0.14284,-0.85597,613.62
quat3,-0.04599,-0.89323,-0.40509,0.18956,613.62
quat4,-0.42425,0.83613,-0.27976,-0.20649,613.62
quat5,0.00000,-0.99144,0.00000,-0.13053,613.62
quat6,0.00000,-0.99144,0.00000,-0.13053,613.62
quat7,0.00000,-0.99144,0.00000,-0.13053,613.62
quat8,0.00000,-0.99144,0.00000,-0.13053,613.62
quat0,0.02928,0.26783,0.95782,-0.09992,613.64
quat1,-0.05962,-0.82573,0.51747,-0.21643,613.64
quat2,-0.02891,-0.49188,-0.13299,-0.85996,613.64
quat3,-0.03334,-0.90464,-0.38761,0.17398,613.64
quat4,-0.43688,0.83524,-0.26353,-0.20507,613.64
quat5,0.00000,-0.99144,0.00000,-0.13053,613.64
quat6,0.00000,-0.99144,0.00000,-0.13053,613.64
quat7,0.00000,-0.99144,0.00000,-0.13053,613.64
quat8,0.00000,-0.99144,0.00000,-0.13053,613.64
quat0,0.03024,0.26186,0.96205,-0.07052,613.66
quat1,-0.02970,-0.83071,0.51462,-0.21025,613.66
quat2,-0.01517,-0.48762,-0.12405,-0.86406,613.66
quat3,-0.01929,-0.91491,-0.37051,0.15904,613.66
quat4,-0.44785,0.83394,-0.24755,-0.20663,613.66
quat5,0.00000,-0.99144,0.00000,-0.13053,613.66
quat6,0.00000,-0.99144,0.00000,-0.13053,613.66
quat7,0.00000,-0.99144,0.00000,-0.13053,613.66
quat8,0.00000,-0.99144,0.00000,-0.13053,613.66
quat0,0.03194,0.25572,0.96530,-0.04227,613.68
quat1,-0.00072,-0.83482,0.51116,-0.20444,613.68
quat2,0.00163,-0.48195,-0.11570,-0.86853,613.68
quat3,-0.00277,-0.92364,-0.35429,0.14617,613.68
quat4,-0.45626,0.83266,-0.23286,-0.21043,613.68
quat5,0.00000,-0.99144,0.00000,-0.13053,613.68
quat6,0.00000,-0.99144,0.00000,-0.13053,613.68
quat7,0.00000,-0.99144,0.00000,-0.13053,613.68
quat8,0.00000,-0.99144,0.00000,-0.13053,613.68
quat0,0.03494,0.24845,0.96791,-0.01388,613.7
quat1,0.02757,-0.83873,0.50701,-0.19676,613.7
quat2,0.02122,-0.47560,-0.10784,-0.87277,613.7
quat3,0.01629,-0.93085,-0.33897,0.13549,613.7
quat4,-0.46262,0.83142,-0.22076,-0.21445,613.7
quat5,0.00000,-0.99144,0.00000,-0.13053,613.7
quat6,0.00000,-0.99144,0.00000,-0.13053,613.7
quat7,0.00000,-0.99144,0.00000,-0.13053,613.7
quat8,0.00000,-0.99144,0.00000,-0.13053,613.7
quat0,0.03919,0.24137,0.96955,0.01329,613.72
quat1,0.05545,-0.84248,0.50208,-0.18726,613.72
quat2,0.04292,-0.46921,-0.10055,-0.87629,613.72
quat3,0.03738,-0.93660,-0.32485,0.12592,613.72
quat4,-0.46739,0.83017,-0.21041,-0.21928,613.72
quat5,0.00000,-0.99144,0.00000,-0.13053,613.72
quat6,0.00000,-0.99144,0.00000,-0.13053,613.72
quat7,0.00000,-0.99144,0.00000,-0.13053,613.72
quat8,0.00000,-0.99144,0.00000,-0.13053,613.72
quat0,0.04508,0.23233,0.97082,0.03864,613.74
quat1,0.08142,-0.84560,0.49691,-0.17725,613.74
quat2,0.06550,-0.46338,-0.09430,-0.87869,613.74
quat3,0.06014,-0.94101,-0.31214,0.11598,613.74
quat4,-0.47157,0.82855,-0.20036,-0.22580,613.74
quat5,0.00000,-0.99144,0.00000,-0.13053,613.74
quat6,0.00000,-0.99144,0.00000,-0.13053,613.74
quat7,0.00000,-0.99144,0.00000,-0.13053,613.74
quat8,0.00000,-0.99144,0.00000,-0.13053,613.74
quat0,0.05223,0.22227,0.97175,0.05978,613.76
quat1,0.10476,-0.84796,0.49184,-0.16759,613.76
quat2,0.08886,-0.45820,-0.08937,-0.87987,613.76
quat3,0.08368,-0.94399,-0.30104,0.10607,613.76
quat4,-0.47558,0.82658,-0.18920,-0.23409,613.76
quat5,0.00000,-0.99144,0.00000,-0.13053,613.76
quat6,0.00000,-0.99144,0.00000,-0.13053,613.76
quat7,0.00000,-0.99144,0.00000,-0.13053,613.76
quat8,0.00000,-0.99144,0.00000,-0.13053,613.76
quat0,0.06070,0.21135,0.97214,0.08112,613.78
quat1,0.12600,-0.85007,0.48642,-0.15782,613.78
quat2,0.11270,-0.45327,-0.08639,-0.87999,613.78
quat3,0.10701,-0.94562,-0.29158,0.09661,613.78
quat4,-0.47914,0.82467,-0.17707,-0.24289,613.78
quat5,0.00000,-0.99144,0.00000,-0.13053,613.78
quat6,0.00000,-0.99144,0.00000,-0.13053,613.78
quat7,0.00000,-0.99144,0.00000,-0.13053,613.78
quat8,0.00000,-0.99144,0.00000,-0.13053,613.78
quat0,0.07134,0.20005,0.97209,0.09965,613.8
quat1,0.14543,-0.85196,0.48046,-0.14893,613.8
quat2,0.13555,-0.44902,-0.08530,-0.87905,613.8
quat3,0.12940,-0.94615,-0.28344,0.08790,613.8
quat4,-0.48185,0.82355,-0.16406,-0.25035,613.8
quat5,0.00000,-0.99144,0.00000,-0.13053,613.8
quat6,0.00000,-0.99144,0.00000,-0.13053,613.8
quat7,0.00000,-0.99144,0.00000,-0.13053,613.8
quat8,0.00000,-0.99144,0.00000,-0.13053,613.8
quat0,0.08081,0.18906,0.97171,0.11619,613.82
quat1,0.16278,-0.85379,0.47401,-0.14090,613.82
quat2,0.15643,-0.44655,-0.08631,-0.87674,613.82
quat3,0.15093,-0.94590,-0.27613,0.07904,613.82
quat4,-0.48411,0.82274,-0.15014,-0.25730,613.82
quat5,0.00000,-0.99144,0.00000,-0.13053,613.82
quat6,0.00000,-0.99144,0.00000,-0.13053,613.82
quat7,0.00000,-0.99144,0.00000,-0.13053,613.82
quat8,0.00000,-0.99144,0.00000,-0.13053,613.82
quat0,0.08852,0.17844,0.97122,0.13060,613.84
quat1,0.17802,-0.85554,0.46724,-0.13437,613.84
quat2,0.17519,-0.44541,-0.08952,-0.87344,613.84
quat3,0.17139,-0.94502,-0.26957,0.06991,613.84
quat4,-0.48600,0.82161,-0.13435,-0.26591,613.84
quat5,0.00000,-0.99144,0.00000,-0.13053,613.84
quat6,0.00000,-0.99144,0.00000,-0.13053,613.84
quat7,0.00000,-0.99144,0.00000,-0.13053,613.84
quat8,0.00000,-0.99144,0.00000,-0.13053,613.84
quat0,0.09486,0.16792,0.97056,0.14428,613.86
quat1,0.19046,-0.85765,0.45985,-0.12922,613.86
quat2,0.19214,-0.44498,-0.09422,-0.86960,613.86
quat3,0.19086,-0.94330,-0.26483,0.06017,613.86
quat4,-0.48753,0.82001,-0.11714,-0.27602,613.86
quat5,0.00000,-0.99144,0.00000,-0.13053,613.86
quat6,0.00000,-0.99144,0.00000,-0.13053,613.86
quat7,0.00000,-0.99144,0.00000,-0.13053,613.86
quat8,0.00000,-0.99144,0.00000,-0.13053,613.86
quat0,0.10274,0.15808,0.96906,0.15930,613.88
quat1,0.20089,-0.86069,0.45089,-0.12473,613.88
quat2,0.20821,-0.44372,-0.10004,-0.86588,613.88
quat3,0.20914,-0.94068,-0.26229,0.05084,613.88
quat4,-0.48771,0.81905,-0.10115,-0.28473,613.88
quat5,0.00000,-0.99144,0.00000,-0.13053,613.88
quat6,0.00000,-0.99144,0.00000,-0.13053,613.88
quat7,0.00000,-0.99144,0.00000,-0.13053,613.88
quat8,0.00000,-0.99144,0.00000,-0.13053,613.88
quat0,0.11082,0.14843,0.96768,0.17114,613.9
quat1,0.21022,-0.86468,0.43998,-0.12063,613.9
quat2,0.22359,-0.44157,-0.10671,-0.86234,613.9
quat3,0.22673,-0.93698,-0.26241,0.04244,613.9
quat4,-0.48535,0.82077,-0.08852,-0.28798,613.9
quat5,0.00000,-0.99144,0.00000,-0.13053,613.9
quat6,0.00000,-0.99144,0.00000,-0.13053,613.9
quat7,0.00000,-0.99144,0.00000,-0.13053,613.9
quat8,0.00000,-0.99144,0.00000,-0.13053,613.9
quat0,0.11264,0.13982,0.96705,0.18048,613.92
quat1,0.21927,-0.86905,0.42768,-0.11732,613.92
quat2,0.23738,-0.43830,-0.11424,-0.85936,613.92
quat3,0.24419,-0.93226,-0.26476,0.03408,613.92
quat4,-0.48099,0.82420,-0.07794,-0.28857,613.92
quat5,0.00000,-0.99144,0.00000,-0.13053,613.92
quat6,0.00000,-0.99144,0.00000,-0.13053,613.92
quat7,0.00000,-0.99144,0.00000,-0.13053,613.92
quat8,0.00000,-0.99144,0.00000,-0.13053,613.92
quat0,0.11628,0.12992,0.96607,0.19053,613.94
quat1,0.22798,-0.87315,0.41493,-0.11602,613.94
quat2,0.24926,-0.43401,-0.12254,-0.85702,613.94
quat3,0.26151,-0.92701,-0.26758,0.02576,613.94
quat4,-0.47591,0.82691,-0.06769,-0.29182,613.94
quat5,0.00000,-0.99145,0.00000,-0.13053,613.94
quat6,0.00000,-0.99145,0.00000,-0.13053,613.94
quat7,0.00000,-0.99145,0.00000,-0.13053,613.94
quat8,0.00000,-0.99145,0.00000,-0.13053,613.94
quat0,0.12116,0.11743,0.96577,0.19702,613.96
quat1,0.23598,-0.87685,0.40211,-0.11728,613.96
quat2,0.25937,-0.42863,-0.13136,-0.85543,613.96
quat3,0.27739,-0.92146,-0.27145,0.01702,613.96
quat4,-0.47070,0.82931,-0.05679,-0.29574,613.96
quat5,0.00000,-0.99144,0.00000,-0.13053,613.96
quat6,0.00000,-0.99144,0.00000,-0.13053,613.96
quat7,0.00000,-0.99144,0.00000,-0.13053,613.96
quat8,0.00000,-0.99144,0.00000,-0.13053,613.96
quat0,0.12909,0.10466,0.96554,0.20029,613.98
quat1,0.24329,-0.88020,0.38924,-0.12064,613.98
quat2,0.26816,-0.42217,-0.14088,-0.85441,613.98
quat3,0.29137,-0.91495,-0.27913,0.00718,613.98
quat4,-0.46512,0.83220,-0.04517,-0.29844,613.98
quat5,0.00000,-0.99144,0.00000,-0.13053,613.98
quat6,0.00000,-0.99144,0.00000,-0.13053,613.98
quat7,0.00000,-0.99144,0.00000,-0.13053,613.98
quat8,0.00000,-0.99144,0.00000,-0.13053,613.98
quat0,0.13453,0.09252,0.96590,0.20096,614
quat1,0.25056,-0.88278,0.37716,-0.12520,614
quat2,0.27572,-0.41554,-0.15155,-0.85343,614
quat3,0.30300,-0.90810,-0.28904,-0.00183,614
quat4,-0.45858,0.83599,-0.03356,-0.29950,614
quat5,0.00000,-0.99144,0.00000,-0.13053,614
quat6,0.00000,-0.99144,0.00000,-0.13053,614
quat7,0.00000,-0.99144,0.00000,-0.13053,614
quat8,0.00000,-0.99144,0.00000,-0.13053,614
quat0,0.14106,0.07964,0.96598,0.20159,614.02
quat1,0.25657,-0.88479,0.36646,-0.13046,614.02
quat2,0.28191,-0.40944,-0.16342,-0.85216,614.02
quat3,0.31368,-0.90133,-0.29855,-0.00911,614.02
quat4,-0.45085,0.83983,-0.02286,-0.30149,614.02
quat5,0.00000,-0.99145,0.00000,-0.13053,614.02
quat6,0.00000,-0.99145,0.00000,-0.13053,614.02
quat7,0.00000,-0.99145,0.00000,-0.13053,614.02
quat8,0.00000,-0.99145,0.00000,-0.13053,614.02
quat0,0.14726,0.06631,0.96616,0.20111,614.04
quat1,0.26078,-0.88667,0.35685,-0.13588,614.04
quat2,0.28679,-0.40463,-0.17667,-0.85018,614.04
quat3,0.32342,-0.89459,-0.30808,-0.01395,614.04
quat4,-0.44185,0.84382,-0.01355,-0.30422,614.04
quat5,0.00000,-0.99144,0.00000,-0.13053,614.04
quat6,0.00000,-0.99144,0.00000,-0.13053,614.04
quat7,0.00000,-0.99144,0.00000,-0.13053,614.04
quat8,0.00000,-0.99144,0.00000,-0.13053,614.04
quat0,0.15440,0.05379,0.96639,0.19839,614.06
quat1,0.26315,-0.88877,0.34763,-0.14143,614.06
quat2,0.29049,-0.40050,-0.19064,-0.84786,614.06
quat3,0.33127,-0.88813,-0.31810,-0.01732,614.06
quat4,-0.43174,0.84800,-0.00523,-0.30735,614.06
quat5,0.00000,-0.99144,0.00000,-0.13053,614.06
quat6,0.00000,-0.99144,0.00000,-0.13053,614.06
quat7,0.00000,-0.99144,0.00000,-0.13053,614.06
quat8,0.00000,-0.99144,0.00000,-0.13053,614.06
quat0,0.16185,0.04150,0.96702,0.19222,614.08
quat1,0.26370,-0.89109,0.33894,-0.14678,614.08
quat2,0.29279,-0.39770,-0.20576,-0.84485,614.08
quat3,0.33734,-0.88187,-0.32882,-0.01961,614.08
quat4,-0.42054,0.85224,0.00247,-0.31117,614.08
quat5,0.00000,-0.99144,0.00000,-0.13053,614.08
quat6,0.00000,-0.99144,0.00000,-0.13053,614.08
quat7,0.00000,-0.99144,0.00000,-0.13053,614.08
quat8,0.00000,-0.99144,0.00000,-0.13053,614.08
quat0,0.16912,0.02918,0.96772,0.18457,614.1
quat1,0.26253,-0.89371,0.33047,-0.15216,614.1
quat2,0.29384,-0.39606,-0.22195,-0.84115,614.1
quat3,0.34151,-0.87576,-0.34052,-0.02161,614.1
quat4,-0.40826,0.85675,0.00965,-0.31497,614.1
quat5,0.00000,-0.99144,0.00000,-0.13053,614.1
quat6,0.00000,-0.99144,0.00000,-0.13053,614.1
quat7,0.00000,-0.99144,0.00000,-0.13053,614.1
quat8,0.00000,-0.99144,0.00000,-0.13053,614.1
quat0,0.17362,0.01690,0.96889,0.17555,614.12
quat1,0.25992,-0.89651,0.32223,-0.15773,614.12
quat2,0.29386,-0.39518,-0.23866,-0.83697,614.12
quat3,0.34413,-0.86978,-0.35289,-0.02288,614.12
quat4,-0.39509,0.86129,0.01573,-0.31911,614.12
quat5,0.00000,-0.99144,0.00000,-0.13053,614.12
quat6,0.00000,-0.99144,0.00000,-0.13053,614.12
quat7,0.00000,-0.99144,0.00000,-0.13053,614.12
quat8,0.00000,-0.99144,0.00000,-0.13053,614.12
quat0,0.18025,0.00427,0.96944,0.16634,614.14
quat1,0.25529,-0.89965,0.31407,-0.16377,614.14
quat2,0.29283,-0.39518,-0.25582,-0.83225,614.14
quat3,0.34561,-0.86389,-0.36569,-0.02272,614.14
quat4,-0.38101,0.86605,0.02038,-0.32308,614.14
quat5,0.00000,-0.99144,0.00000,-0.13053,614.14
quat6,0.00000,-0.99144,0.00000,-0.13053,614.14
quat7,0.00000,-0.99144,0.00000,-0.13053,614.14
quat8,0.00000,-0.99144,0.00000,-0.13053,614.14
quat0,0.18764,-0.00915,0.96994,0.15470,614.16
quat1,0.24905,-0.90321,0.30549,-0.16990,614.16
quat2,0.29062,-0.39607,-0.27371,-0.82689,614.16
quat3,0.34596,-0.85790,-0.37931,-0.02093,614.16
quat4,-0.36583,0.87099,0.02417,-0.32706,614.16
quat5,0.00000,-0.99144,0.00000,-0.13053,614.16
quat6,0.00000,-0.99144,0.00000,-0.13053,614.16
quat7,0.00000,-0.99144,0.00000,-0.13053,614.16
quat8,0.00000,-0.99144,0.00000,-0.13053,614.16
quat0,0.19455,-0.02281,0.97032,0.14178,614.18
quat1,0.24141,-0.90698,0.29666,-0.17636,614.18
quat2,0.28711,-0.39790,-0.29217,-0.82090,614.18
quat3,0.34526,-0.85173,-0.39368,-0.01914,614.18
quat4,-0.34986,0.87559,0.02757,-0.33194,614.18
quat5,0.00000,-0.99144,0.00000,-0.13053,614.18
quat6,0.00000,-0.99144,0.00000,-0.13053,614.18
quat7,0.00000,-0.99144,0.00000,-0.13053,614.18
quat8,0.00000,-0.99144,0.00000,-0.13053,614.18
quat0,0.20002,-0.03586,0.97070,0.12822,614.2
quat1,0.23241,-0.91088,0.28767,-0.18311,614.2
quat2,0.28207,-0.40057,-0.31102,-0.81440,614.2
quat3,0.34320,-0.84574,-0.40822,-0.01699,614.2
quat4,-0.33327,0.88006,0.03030,-0.33690,614.2
quat5,0.00000,-0.99144,0.00000,-0.13053,614.2
quat6,0.00000,-0.99144,0.00000,-0.13053,614.2
quat7,0.00000,-0.99144,0.00000,-0.13053,614.2
quat8,0.00000,-0.99144,0.00000,-0.13053,614.2
quat0,0.20350,-0.04876,0.97133,0.11286,614.22
quat1,0.22205,-0.91477,0.27867,-0.19035,614.22
quat2,0.27532,-0.40454,-0.33024,-0.80715,614.22
quat3,0.33944,-0.83973,-0.42359,-0.01434,614.22
quat4,-0.31649,0.88461,0.03175,-0.34101,614.22
quat5,0.00000,-0.99144,0.00000,-0.13053,614.22
quat6,0.00000,-0.99144,0.00000,-0.13053,614.22
quat7,0.00000,-0.99144,0.00000,-0.13053,614.22
quat8,0.00000,-0.99144,0.00000,-0.13053,614.22
quat0,0.20712,-0.06264,0.97171,0.09462,614.24
quat1,0.21029,-0.91854,0.27004,-0.19785,614.24
quat2,0.26811,-0.40771,-0.34948,-0.79985,614.24
quat3,0.33384,-0.83385,-0.43945,-0.01097,614.24
quat4,-0.29921,0.88947,0.03151,-0.34399,614.24
quat5,0.00000,-0.99144,0.00000,-0.13053,614.24
quat6,0.00000,-0.99144,0.00000,-0.13053,614.24
quat7,0.00000,-0.99144,0.00000,-0.13053,614.24
quat8,0.00000,-0.99144,0.00000,-0.13053,614.24
quat0,0.21201,-0.07381,0.97162,0.07451,614.26
quat1,0.19729,-0.92225,0.26127,-0.20558,614.26
quat2,0.26020,-0.41059,-0.36825,-0.79253,614.26
quat3,0.32600,-0.82804,-0.45611,-0.00697,614.26
quat4,-0.28142,0.89471,0.02955,-0.34558,614.26
quat5,0.00000,-0.99144,0.00000,-0.13053,614.26
quat6,0.00000,-0.99144,0.00000,-0.13053,614.26
quat7,0.00000,-0.99144,0.00000,-0.13053,614.26
quat8,0.00000,-0.99144,0.00000,-0.13053,614.26
quat0,0.21610,-0.08529,0.97121,0.05265,614.28
quat1,0.18256,-0.92588,0.25256,-0.21361,614.28
quat2,0.25138,-0.41381,-0.38646,-0.78500,614.28
quat3,0.31613,-0.82228,-0.47318,-0.00258,614.28
quat4,-0.26316,0.90016,0.02628,-0.34609,614.28
quat5,0.00000,-0.99144,0.00000,-0.13053,614.28
quat6,0.00000,-0.99144,0.00000,-0.13053,614.28
quat7,0.00000,-0.99144,0.00000,-0.13053,614.28
quat8,0.00000,-0.99144,0.00000,-0.13053,614.28
quat0,0.22045,-0.09577,0.97022,0.02995,614.3
quat1,0.16606,-0.92936,0.24416,-0.22160,614.3
quat2,0.24213,-0.41691,-0.40399,-0.77740,614.3
quat3,0.30457,-0.81651,-0.49045,0.00235,614.3
quat4,-0.24443,0.90518,0.02246,-0.34697,614.3
quat5,0.00000,-0.99144,0.00000,-0.13053,614.3
quat6,0.00000,-0.99144,0.00000,-0.13053,614.3
quat7,0.00000,-0.99144,0.00000,-0.13053,614.3
quat8,0.00000,-0.99144,0.00000,-0.13053,614.3
quat0,0.22191,-0.10451,0.96944,0.00451,614.32
quat1,0.14792,-0.93251,0.23628,-0.22960,614.32
quat2,0.23256,-0.41902,-0.42081,-0.77023,614.32
quat3,0.29133,-0.81076,-0.50768,0.00776,614.32
quat4,-0.22561,0.90980,0.01731,-0.34793,614.32
quat5,0.00000,-0.99145,0.00000,-0.13053,614.32
quat6,0.00000,-0.99145,0.00000,-0.13053,614.32
quat7,0.00000,-0.99145,0.00000,-0.13053,614.32
quat8,0.00000,-0.99145,0.00000,-0.13053,614.32
quat0,0.22119,-0.11358,0.96840,-0.01950,614.34
quat1,0.12827,-0.93492,0.22962,-0.23821,614.34
quat2,0.22203,-0.42073,-0.43720,-0.76325,614.34
quat3,0.27663,-0.80465,-0.52520,0.01355,614.34
quat4,-0.20712,0.91512,0.01076,-0.34574,614.34
quat5,0.00000,-0.99144,0.00000,-0.13053,614.34
quat6,0.00000,-0.99144,0.00000,-0.13053,614.34
quat7,0.00000,-0.99144,0.00000,-0.13053,614.34
quat8,0.00000,-0.99144,0.00000,-0.13053,614.34
quat0,0.21718,-0.12053,0.96762,-0.04486,614.36
quat1,0.10689,-0.93655,0.22415,-0.24740,614.36
quat2,0.20936,-0.42358,-0.45362,-0.75563,614.36
quat3,0.26124,-0.79812,-0.54257,0.01944,614.36
quat4,-0.18885,0.92049,0.00283,-0.34209,614.36
quat5,0.00000,-0.99144,0.00000,-0.13053,614.36
quat6,0.00000,-0.99144,0.00000,-0.13053,614.36
