QUAT,w,x,y,z,timestamp
quat1,0.25561,-0.24147,0.66399,0.65990,88.12
quat2,0.39345,0.60262,-0.62492,-0.30252,88.12
quat3,-0.07307,0.38014,-0.72992,-0.56336,88.12
quat4,-0.68310,-0.24492,-0.33212,-0.60257,88.12
quat5,0.00000,0.50000,0.00000,-0.86603,88.12
quat6,0.00000,0.50000,0.00000,-0.86603,88.12
quat7,0.00000,0.50000,0.00000,-0.86603,88.12
quat8,0.00000,0.50000,0.00000,-0.86603,88.12
quat0,-0.83023,0.20422,0.50518,0.11748,88.14
quat1,0.25122,-0.24113,0.68394,0.64108,88.14
quat2,0.40760,0.58109,-0.64289,-0.28791,88.14
quat3,-0.08899,0.36312,-0.74310,-0.55500,88.14
quat4,-0.70234,-0.24046,-0.34007,-0.57728,88.14
quat5,0.00000,0.50000,0.00000,-0.86603,88.14
quat6,0.00000,0.50000,0.00000,-0.86603,88.14
quat7,0.00000,0.50000,0.00000,-0.86603,88.14
quat8,0.00000,0.50000,0.00000,-0.86603,88.14
quat0,-0.83003,0.19908,0.50823,0.11454,88.16
quat1,0.24792,-0.23952,0.70129,0.62398,88.16
quat2,0.42161,0.56038,-0.65859,-0.27292,88.16
quat3,-0.09999,0.35046,-0.75491,-0.54525,88.16
quat4,-0.71791,-0.23231,-0.35382,-0.55268,88.16
quat5,0.00000,0.50000,0.00000,-0.86603,88.16
quat6,0.00000,0.50000,0.00000,-0.86603,88.16
quat7,0.00000,0.50000,0.00000,-0.86603,88.16
quat8,0.00000,0.50000,0.00000,-0.86603,88.16
quat0,-0.82980,0.20007,0.50793,0.11578,88.18
quat1,0.24457,-0.23798,0.71692,0.60793,88.18
quat2,0.43428,0.54127,-0.67174,-0.25922,88.18
quat3,-0.10843,0.33907,-0.76560,-0.53585,88.18
quat4,-0.73226,-0.22601,-0.36603,-0.52796,88.18
quat5,0.00000,0.50000,0.00000,-0.86603,88.18
quat6,0.00000,0.50000,0.00000,-0.86603,88.18
quat7,0.00000,0.50000,0.00000,-0.86603,88.18
quat8,0.00000,0.50000,0.00000,-0.86603,88.18
quat0,-0.82935,0.19710,0.51019,0.11420,88.2
quat1,0.24025,-0.23697,0.73105,0.59303,88.2
quat2,0.44700,0.52427,-0.68144,-0.24693,88.2
quat3,-0.11720,0.32736,-0.77496,-0.52777,88.2
quat4,-0.74746,-0.22584,-0.36781,-0.50499,88.2
quat5,0.00000,0.50000,0.00000,-0.86603,88.2
quat6,0.00000,0.50000,0.00000,-0.86603,88.2
quat7,0.00000,0.50000,0.00000,-0.86603,88.2
quat8,0.00000,0.50000,0.00000,-0.86603,88.2
quat0,-0.82972,0.19376,0.51151,0.11128,88.22
quat1,0.23738,-0.23644,0.74267,0.57981,88.22
quat2,0.45874,0.50856,-0.68888,-0.23742,88.22
quat3,-0.12689,0.31592,-0.78268,-0.52106,88.22
quat4,-0.76047,-0.22622,-0.36648,-0.48601,88.22
quat5,0.00000,0.50000,0.00000,-0.86603,88.22
quat6,0.00000,0.50000,0.00000,-0.86603,88.22
quat7,0.00000,0.50000,0.00000,-0.86603,88.22
quat8,0.00000,0.50000,0.00000,-0.86603,88.22
quat0,-0.82904,0.19420,0.51258,0.11065,88.24
quat1,0.23443,-0.23628,0.75241,0.56841,88.24
quat2,0.46882,0.49523,-0.69420,-0.23033,88.24
quat3,-0.13473,0.30630,-0.78895,-0.51535,88.24
quat4,-0.77000,-0.22464,-0.36630,-0.47166,88.24
quat5,0.00000,0.50000,0.00000,-0.86603,88.24
quat6,0.00000,0.50000,0.00000,-0.86603,88.24
quat7,0.00000,0.50000,0.00000,-0.86603,88.24
quat8,0.00000,0.50000,0.00000,-0.86603,88.24
quat0,-0.82851,0.19509,0.51285,0.11181,88.26
quat1,0.23222,-0.23610,0.76008,0.55911,88.26
quat2,0.47604,0.48474,-0.69834,-0.22525,88.26
quat3,-0.13884,0.29939,-0.79410,-0.51039,88.26
quat4,-0.77738,-0.22232,-0.36614,-0.46066,88.26
quat5,0.00000,0.50000,0.00000,-0.86603,88.26
quat6,0.00000,0.50000,0.00000,-0.86603,88.26
quat7,0.00000,0.50000,0.00000,-0.86603,88.26
quat8,0.00000,0.50000,0.00000,-0.86603,88.26
quat0,-0.82790,0.19657,0.51334,0.11144,88.28
quat1,0.23076,-0.23613,0.76541,0.55240,88.28
quat2,0.48146,0.47735,-0.70116,-0.22071,88.28
quat3,-0.14060,0.29425,-0.79816,-0.50654,88.28
quat4,-0.78292,-0.22100,-0.36540,-0.45242,88.28
quat5,0.00000,0.50000,0.00000,-0.86603,88.28
quat6,0.00000,0.50000,0.00000,-0.86603,88.28
quat7,0.00000,0.50000,0.00000,-0.86603,88.28
quat8,0.00000,0.50000,0.00000,-0.86603,88.28
quat0,-0.82814,0.19762,0.51275,0.11057,88.3
quat1,0.22862,-0.23631,0.76925,0.54785,88.3
quat2,0.48488,0.47360,-0.70265,-0.21651,88.3
quat3,-0.14161,0.29087,-0.80050,-0.50452,88.3
quat4,-0.78630,-0.22078,-0.36498,-0.44697,88.3
quat5,0.00000,0.50000,0.00000,-0.86603,88.3
quat6,0.00000,0.50000,0.00000,-0.86603,88.3
quat7,0.00000,0.50000,0.00000,-0.86603,88.3
quat8,0.00000,0.50000,0.00000,-0.86603,88.3
quat0,-0.82792,0.20054,0.51162,0.11214,88.32
quat1,0.22754,-0.23606,0.77088,0.54613,88.32
quat2,0.48428,0.47216,-0.70488,-0.21374,88.32
quat3,-0.14072,0.29009,-0.80139,-0.50381,88.32
quat4,-0.78627,-0.22058,-0.36777,-0.44481,88.32
quat5,0.00000,0.50000,0.00000,-0.86603,88.32
quat6,0.00000,0.50000,0.00000,-0.86603,88.32
quat7,0.00000,0.50000,0.00000,-0.86603,88.32
quat8,0.00000,0.50000,0.00000,-0.86603,88.32
quat0,-0.82803,0.20244,0.51066,0.11233,88.34
quat1,0.22879,-0.23492,0.77001,0.54731,88.34
quat2,0.47876,0.47190,-0.70880,-0.21379,88.34
quat3,-0.13709,0.29120,-0.80136,-0.50422,88.34
quat4,-0.78318,-0.22051,-0.37262,-0.44626,88.34
quat5,0.00000,0.50000,0.00000,-0.86603,88.34
quat6,0.00000,0.50000,0.00000,-0.86603,88.34
quat7,0.00000,0.50000,0.00000,-0.86603,88.34
quat8,0.00000,0.50000,0.00000,-0.86603,88.34
quat0,-0.82675,0.20515,0.51145,0.11319,88.36
quat1,0.23022,-0.23384,0.76748,0.55073,88.36
quat2,0.47241,0.47381,-0.71162,-0.21432,88.36
quat3,-0.13293,0.29375,-0.79993,-0.50612,88.36
quat4,-0.77923,-0.22231,-0.37500,-0.45027,88.36
quat5,0.00000,0.50000,0.00000,-0.86603,88.36
quat6,0.00000,0.50000,0.00000,-0.86603,88.36
quat7,0.00000,0.50000,0.00000,-0.86603,88.36
quat8,0.00000,0.50000,0.00000,-0.86603,88.36
quat0,-0.82579,0.20757,0.51197,0.11351,88.38
quat1,0.23143,-0.23387,0.76364,0.55551,88.38
quat2,0.46771,0.47898,-0.71101,-0.21515,88.38
quat3,-0.12755,0.29831,-0.79712,-0.50926,88.38
quat4,-0.77409,-0.22442,-0.37629,-0.45697,88.38
quat5,0.00000,0.50000,0.00000,-0.86603,88.38
quat6,0.00000,0.50000,0.00000,-0.86603,88.38
quat7,0.00000,0.50000,0.00000,-0.86603,88.38
quat8,0.00000,0.50000,0.00000,-0.86603,88.38
quat0,-0.82533,0.20831,0.51221,0.11433,88.4
quat1,0.23252,-0.23516,0.75873,0.56122,88.4
quat2,0.46346,0.48661,-0.70783,-0.21770,88.4
quat3,-0.12059,0.30411,-0.79331,-0.51345,88.4
quat4,-0.76676,-0.22462,-0.37943,-0.46653,88.4
quat5,0.00000,0.50000,0.00000,-0.86603,88.4
quat6,0.00000,0.50000,0.00000,-0.86603,88.4
quat7,0.00000,0.50000,0.00000,-0.86603,88.4
quat8,0.00000,0.50000,0.00000,-0.86603,88.4
quat0,-0.82600,0.20981,0.51075,0.11331,88.42
quat1,0.23420,-0.23706,0.75259,0.56795,88.42
quat2,0.45860,0.49522,-0.70335,-0.22304,88.42
quat3,-0.11223,0.31117,-0.78846,-0.51856,88.42
quat4,-0.75821,-0.22374,-0.38273,-0.47810,88.42
quat5,0.00000,0.50000,0.00000,-0.86603,88.42
quat6,0.00000,0.50000,0.00000,-0.86603,88.42
quat7,0.00000,0.50000,0.00000,-0.86603,88.42
quat8,0.00000,0.50000,0.00000,-0.86603,88.42
quat0,-0.82572,0.21055,0.51084,0.11353,88.44
quat1,0.23637,-0.23852,0.74505,0.57632,88.44
quat2,0.45302,0.50395,-0.69842,-0.23027,88.44
quat3,-0.10283,0.32006,-0.78227,-0.52445,88.44
quat4,-0.74850,-0.22352,-0.38492,-0.49156,88.44
quat5,0.00000,0.50000,0.00000,-0.86603,88.44
quat6,0.00000,0.50000,0.00000,-0.86603,88.44
quat7,0.00000,0.50000,0.00000,-0.86603,88.44
quat8,0.00000,0.50000,0.00000,-0.86603,88.44
quat0,-0.82548,0.21405,0.50953,0.11461,88.46
quat1,0.23752,-0.23983,0.73632,0.58642,88.46
quat2,0.44797,0.51439,-0.69191,-0.23660,88.46
quat3,-0.09389,0.33022,-0.77424,-0.53169,88.46
quat4,-0.73669,-0.22507,-0.38667,-0.50706,88.46
quat5,0.00000,0.50000,0.00000,-0.86603,88.46
quat6,0.00000,0.50000,0.00000,-0.86603,88.46
quat7,0.00000,0.50000,0.00000,-0.86603,88.46
quat8,0.00000,0.50000,0.00000,-0.86603,88.46
quat0,-0.82301,0.22065,0.50978,0.11874,88.48
quat1,0.23622,-0.24138,0.72656,0.59837,88.48
quat2,0.44269,0.52792,-0.68343,-0.24134,88.48
quat3,-0.08357,0.34290,-0.76446,-0.53948,88.48
quat4,-0.72148,-0.22683,-0.38957,-0.52559,88.48
quat5,0.00000,0.50000,0.00000,-0.86603,88.48
quat6,0.00000,0.50000,0.00000,-0.86603,88.48
quat7,0.00000,0.50000,0.00000,-0.86603,88.48
quat8,0.00000,0.50000,0.00000,-0.86603,88.48
quat0,-0.82182,0.22538,0.50950,0.11926,88.5
quat1,0.23271,-0.24410,0.71546,0.61187,88.5
quat2,0.43592,0.54520,-0.67261,-0.24563,88.5
quat3,-0.06920,0.35931,-0.75317,-0.54666,88.5
quat4,-0.70438,-0.22828,-0.39214,-0.54587,88.5
quat5,0.00000,0.50000,0.00000,-0.86603,88.5
quat6,0.00000,0.50000,0.00000,-0.86603,88.5
quat7,0.00000,0.50000,0.00000,-0.86603,88.5
quat8,0.00000,0.50000,0.00000,-0.86603,88.5
quat0,-0.82073,0.22949,0.50881,0.12189,88.52
quat1,0.22957,-0.24742,0.70226,0.62683,88.52
quat2,0.42633,0.56518,-0.65969,-0.25225,88.52
quat3,-0.05280,0.37831,-0.73946,-0.55434,88.52
quat4,-0.68710,-0.23225,-0.39008,-0.56727,88.52
quat5,0.00000,0.50000,0.00000,-0.86603,88.52
quat6,0.00000,0.50000,0.00000,-0.86603,88.52
quat7,0.00000,0.50000,0.00000,-0.86603,88.52
quat8,0.00000,0.50000,0.00000,-0.86603,88.52
quat0,-0.82160,0.23168,0.50598,0.12357,88.54
quat1,0.22907,-0.24948,0.68538,0.64462,88.54
quat2,0.41389,0.58569,-0.64547,-0.26274,88.54
quat3,-0.03757,0.39856,-0.72268,-0.56345,88.54
quat4,-0.66693,-0.23544,-0.38745,-0.59132,88.54
quat5,0.00000,0.50000,0.00000,-0.86603,88.54
quat6,0.00000,0.50000,0.00000,-0.86603,88.54
quat7,0.00000,0.50000,0.00000,-0.86603,88.54
quat8,0.00000,0.50000,0.00000,-0.86603,88.54
quat0,-0.82144,0.23407,0.50520,0.12337,88.56
quat1,0.23095,-0.24926,0.66362,0.66644,88.56
quat2,0.39850,0.60528,-0.63054,-0.27794,88.56
quat3,-0.02245,0.42062,-0.70306,-0.57297,88.56
quat4,-0.64443,-0.23759,-0.38315,-0.61762,88.56
quat5,0.00000,0.50000,0.00000,-0.86603,88.56
quat6,0.00000,0.50000,0.00000,-0.86603,88.56
quat7,0.00000,0.50000,0.00000,-0.86603,88.56
quat8,0.00000,0.50000,0.00000,-0.86603,88.56
quat0,-0.82089,0.23672,0.50462,0.12437,88.58
quat1,0.23381,-0.24755,0.63838,0.69031,88.58
quat2,0.38176,0.62629,-0.61240,-0.29494,88.58
quat3,-0.00585,0.44367,-0.68108,-0.58245,88.58
quat4,-0.62039,-0.23976,-0.37606,-0.64514,88.58
quat5,0.00000,0.50000,0.00000,-0.86603,88.58
quat6,0.00000,0.50000,0.00000,-0.86603,88.58
quat7,0.00000,0.50000,0.00000,-0.86603,88.58
quat8,0.00000,0.50000,0.00000,-0.86603,88.58
quat0,-0.82082,0.23892,0.50373,0.12418,88.6
quat1,0.23595,-0.24507,0.61114,0.71468,88.6
quat2,0.36374,0.64929,-0.59069,-0.31176,88.6
quat3,0.01162,0.46813,-0.65692,-0.59092,88.6
quat4,-0.59277,-0.23872,-0.36987,-0.67442,88.6
quat5,0.00000,0.50000,0.00000,-0.86603,88.6
quat6,0.00000,0.50000,0.00000,-0.86603,88.6
quat7,0.00000,0.50000,0.00000,-0.86603,88.6
quat8,0.00000,0.50000,0.00000,-0.86603,88.6
quat0,-0.82198,0.24090,0.50096,0.12389,88.62
quat1,0.23625,-0.24249,0.58267,0.73884,88.62
quat2,0.34386,0.67216,-0.56731,-0.32881,88.62
quat3,0.03085,0.49404,-0.63066,-0.59769,88.62
quat4,-0.56289,-0.23734,-0.36186,-0.70419,88.62
quat5,0.00000,0.50000,0.00000,-0.86603,88.62
quat6,0.00000,0.50000,0.00000,-0.86603,88.62
quat7,0.00000,0.50000,0.00000,-0.86603,88.62
quat8,0.00000,0.50000,0.00000,-0.86603,88.62
quat0,-0.82231,0.24014,0.50123,0.12212,88.64
quat1,0.23362,-0.23885,0.55293,0.76331,88.64
quat2,0.32314,0.69481,-0.54185,-0.34529,88.64
quat3,0.04968,0.52037,-0.60214,-0.60347,88.64
quat4,-0.53192,-0.23899,-0.34868,-0.73374,88.64
quat5,0.00000,0.50000,0.00000,-0.86603,88.64
quat6,0.00000,0.50000,0.00000,-0.86603,88.64
quat7,0.00000,0.50000,0.00000,-0.86603,88.64
quat8,0.00000,0.50000,0.00000,-0.86603,88.64
quat0,-0.82298,0.23939,0.50008,0.12376,88.66
quat1,0.22812,-0.23557,0.52274,0.78690,88.66
quat2,0.30431,0.71886,-0.51287,-0.35721,88.66
quat3,0.06534,0.54705,-0.57058,-0.60902,88.66
quat4,-0.49926,-0.23959,-0.33435,-0.76259,88.66
quat5,0.00000,0.50000,0.00000,-0.86603,88.66
quat6,0.00000,0.50000,0.00000,-0.86603,88.66
quat7,0.00000,0.50000,0.00000,-0.86603,88.66
quat8,0.00000,0.50000,0.00000,-0.86603,88.66
quat0,-0.82332,0.23894,0.49974,0.12373,88.68
quat1,0.22227,-0.23312,0.49129,0.80925,88.68
quat2,0.28527,0.74107,-0.48405,-0.36760,88.68
quat3,0.07925,0.57335,-0.53664,-0.61401,88.68
quat4,-0.46392,-0.23658,-0.32131,-0.79093,88.68
quat5,0.00000,0.50000,0.00000,-0.86603,88.68
quat6,0.00000,0.50000,0.00000,-0.86603,88.68
quat7,0.00000,0.50000,0.00000,-0.86603,88.68
quat8,0.00000,0.50000,0.00000,-0.86603,88.68
quat0,-0.82382,0.23856,0.49976,0.12100,88.7
quat1,0.21698,-0.22619,0.45817,0.83177,88.7
quat2,0.26440,0.75882,-0.45744,-0.38083,88.7
quat3,0.09241,0.59709,-0.50281,-0.61816,88.7
quat4,-0.42892,-0.23609,-0.30441,-0.81708,88.7
quat5,0.00000,0.50000,0.00000,-0.86603,88.7
quat6,0.00000,0.50000,0.00000,-0.86603,88.7
quat7,0.00000,0.50000,0.00000,-0.86603,88.7
quat8,0.00000,0.50000,0.00000,-0.86603,88.7
quat0,-0.82414,0.23674,0.50017,0.12075,88.72
quat1,0.21416,-0.21493,0.42369,0.85348,88.72
quat2,0.24395,0.77447,-0.43012,-0.39456,88.72
quat3,0.10127,0.61703,-0.47121,-0.62207,88.72
quat4,-0.39565,-0.23978,-0.28322,-0.84009,88.72
quat5,0.00000,0.50000,0.00000,-0.86603,88.72
quat6,0.00000,0.50000,0.00000,-0.86603,88.72
quat7,0.00000,0.50000,0.00000,-0.86603,88.72
quat8,0.00000,0.50000,0.00000,-0.86603,88.72
quat0,-0.82593,0.23293,0.49923,0.11978,88.74
quat1,0.21259,-0.19967,0.38886,0.87391,88.74
quat2,0.22539,0.78914,-0.40228,-0.40574,88.74
quat3,0.10780,0.63933,-0.43921,-0.62187,88.74
quat4,-0.36328,-0.24301,-0.26246,-0.86029,88.74
quat5,0.00000,0.50000,0.00000,-0.86603,88.74
quat6,0.00000,0.50000,0.00000,-0.86603,88.74
quat7,0.00000,0.50000,0.00000,-0.86603,88.74
quat8,0.00000,0.50000,0.00000,-0.86603,88.74
quat0,-0.82602,0.23362,0.49923,0.11784,88.76
quat1,0.20927,-0.17772,0.35446,0.89386,88.76
quat2,0.20552,0.80207,-0.37571,-0.41628,88.76
quat3,0.11528,0.66565,-0.40462,-0.61637,88.76
quat4,-0.33016,-0.24184,-0.24386,-0.87923,88.76
quat5,0.00000,0.50000,0.00000,-0.86603,88.76
quat6,0.00000,0.50000,0.00000,-0.86603,88.76
quat7,0.00000,0.50000,0.00000,-0.86603,88.76
quat8,0.00000,0.50000,0.00000,-0.86603,88.76
quat0,-0.82779,0.23351,0.49659,0.11681,88.78
quat1,0.20420,-0.16026,0.32348,0.90993,88.78
quat2,0.18623,0.81121,-0.35146,-0.42865,88.78
quat3,0.12822,0.69705,-0.36936,-0.60105,88.78
quat4,-0.29592,-0.23158,-0.22705,-0.89847,88.78
quat5,0.00000,0.50000,0.00000,-0.86603,88.78
quat6,0.00000,0.50000,0.00000,-0.86603,88.78
quat7,0.00000,0.50000,0.00000,-0.86603,88.78
quat8,0.00000,0.50000,0.00000,-0.86603,88.78
quat0,-0.82661,0.23298,0.49900,0.11592,88.8
quat1,0.20000,-0.14685,0.29558,0.92253,88.8
quat2,0.17149,0.82013,-0.32695,-0.43714,88.8
quat3,0.13929,0.72999,-0.33590,-0.57869,88.8
quat4,-0.26453,-0.21313,-0.20971,-0.91686,88.8
quat5,0.00000,0.50000,0.00000,-0.86603,88.8
quat6,0.00000,0.50000,0.00000,-0.86603,88.8
quat7,0.00000,0.50000,0.00000,-0.86603,88.8
quat8,0.00000,0.50000,0.00000,-0.86603,88.8
quat0,-0.82574,0.23239,0.50105,0.11449,88.82
quat1,0.19281,-0.14212,0.27262,0.93183,88.82
quat2,0.15945,0.82721,-0.30350,-0.44518,88.82
quat3,0.14532,0.75915,-0.30480,-0.55647,88.82
quat4,-0.24012,-0.20059,-0.18964,-0.93067,88.82
quat5,0.00000,0.50000,0.00000,-0.86603,88.82
quat6,0.00000,0.50000,0.00000,-0.86603,88.82
quat7,0.00000,0.50000,0.00000,-0.86603,88.82
quat8,0.00000,0.50000,0.00000,-0.86603,88.82
quat0,-0.82374,0.23550,0.50304,0.11378,88.84
quat1,0.18615,-0.13593,0.25485,0.93911,88.84
quat2,0.14779,0.83173,-0.28307,-0.45415,88.84
quat3,0.14652,0.78004,-0.28081,-0.53965,88.84
quat4,-0.22082,-0.20047,-0.16988,-0.93925,88.84
quat5,0.00000,0.50000,0.00000,-0.86603,88.84
quat6,0.00000,0.50000,0.00000,-0.86603,88.84
quat7,0.00000,0.50000,0.00000,-0.86603,88.84
quat8,0.00000,0.50000,0.00000,-0.86603,88.84
quat0,-0.82566,0.23444,0.50045,0.11350,88.86
quat1,0.18228,-0.13046,0.24207,0.94401,88.86
quat2,0.14149,0.83654,-0.26525,-0.45806,88.86
quat3,0.14554,0.79377,-0.26584,-0.52733,88.86
quat4,-0.20794,-0.19992,-0.15623,-0.94466,88.86
quat5,0.00000,0.50000,0.00000,-0.86603,88.86
quat6,0.00000,0.50000,0.00000,-0.86603,88.86
quat7,0.00000,0.50000,0.00000,-0.86603,88.86
quat8,0.00000,0.50000,0.00000,-0.86603,88.86
quat0,-0.82972,0.22556,0.49851,0.11037,88.88
quat1,0.17980,-0.12997,0.23378,0.94664,88.88
quat2,0.13933,0.84079,-0.25150,-0.45870,88.88
quat3,0.14335,0.80118,-0.25798,-0.52059,88.88
quat4,-0.20301,-0.19333,-0.15037,-0.94805,88.88
quat5,0.00000,0.50000,0.00000,-0.86603,88.88
quat6,0.00000,0.50000,0.00000,-0.86603,88.88
quat7,0.00000,0.50000,0.00000,-0.86603,88.88
quat8,0.00000,0.50000,0.00000,-0.86603,88.88
quat0,-0.83262,0.22365,0.49444,0.11072,88.9
quat1,0.17809,-0.13460,0.23119,0.94695,88.9
quat2,0.13935,0.84261,-0.24375,-0.45953,88.9
quat3,0.14051,0.80055,-0.25767,-0.52248,88.9
quat4,-0.20511,-0.19150,-0.14892,-0.94820,88.9
quat5,0.00000,0.50000,0.00000,-0.86603,88.9
quat6,0.00000,0.50000,0.00000,-0.86603,88.9
quat7,0.00000,0.50000,0.00000,-0.86603,88.9
quat8,0.00000,0.50000,0.00000,-0.86603,88.9
quat0,-0.83552,0.22364,0.48956,0.11053,88.92
quat1,0.17683,-0.14498,0.23384,0.94500,88.92
quat2,0.14114,0.84289,-0.24292,-0.45892,88.92
quat3,0.13660,0.79284,-0.26374,-0.53215,88.92
quat4,-0.21249,-0.19617,-0.15154,-0.94520,88.92
quat5,0.00000,0.50000,0.00000,-0.86603,88.92
quat6,0.00000,0.50000,0.00000,-0.86603,88.92
quat7,0.00000,0.50000,0.00000,-0.86603,88.92
quat8,0.00000,0.50000,0.00000,-0.86603,88.92
quat0,-0.83789,0.22142,0.48670,0.10971,88.94
quat1,0.17653,-0.16118,0.24308,0.94009,88.94
quat2,0.14561,0.84192,-0.24855,-0.45627,88.94
quat3,0.13143,0.77899,-0.27604,-0.54745,88.94
quat4,-0.22488,-0.19959,-0.15947,-0.94030,88.94
quat5,0.00000,0.50000,0.00000,-0.86603,88.94
quat6,0.00000,0.50000,0.00000,-0.86603,88.94
quat7,0.00000,0.50000,0.00000,-0.86603,88.94
quat8,0.00000,0.50000,0.00000,-0.86603,88.94
quat0,-0.83692,0.22258,0.48738,0.11170,88.96
quat1,0.17839,-0.18116,0.25947,0.93168,88.96
quat2,0.15348,0.83859,-0.26065,-0.45308,88.96
quat3,0.12466,0.75857,-0.29343,-0.56827,88.96
quat4,-0.24154,-0.20540,-0.17072,-0.93291,88.96
quat5,0.00000,0.50000,0.00000,-0.86603,88.96
quat6,0.00000,0.50000,0.00000,-0.86603,88.96
quat7,0.00000,0.50000,0.00000,-0.86603,88.96
quat8,0.00000,0.50000,0.00000,-0.86603,88.96
quat0,-0.83928,0.22097,0.48408,0.11158,88.98
quat1,0.18177,-0.20336,0.28171,0.91991,88.98
quat2,0.16395,0.83283,-0.27897,-0.44910,88.98
quat3,0.11560,0.73125,-0.31587,-0.59341,88.98
quat4,-0.26079,-0.21576,-0.18268,-0.92307,88.98
quat5,0.00000,0.50000,0.00000,-0.86603,88.98
quat6,0.00000,0.50000,0.00000,-0.86603,88.98
quat7,0.00000,0.50000,0.00000,-0.86603,88.98
quat8,0.00000,0.50000,0.00000,-0.86603,88.98
quat0,-0.83934,0.22150,0.48375,0.11151,89
quat1,0.18521,-0.22261,0.30869,0.90601,89
quat2,0.17649,0.82440,-0.30386,-0.44372,89
quat3,0.10667,0.70203,-0.34364,-0.61456,89
quat4,-0.28395,-0.22442,-0.19685,-0.91119,89
quat5,0.00000,0.50000,0.00000,-0.86603,89
quat6,0.00000,0.50000,0.00000,-0.86603,89
quat7,0.00000,0.50000,0.00000,-0.86603,89
quat8,0.00000,0.50000,0.00000,-0.86603,89
quat0,-0.83968,0.22158,0.48289,0.11248,89.02
quat1,0.18905,-0.23385,0.33868,0.89156,89.02
quat2,0.19027,0.81374,-0.33292,-0.43680,89.02
quat3,0.09665,0.67311,-0.37303,-0.63121,89.02
quat4,-0.30987,-0.23462,-0.21195,-0.89667,89.02
quat5,0.00000,0.50000,0.00000,-0.86603,89.02
quat6,0.00000,0.50000,0.00000,-0.86603,89.02
quat7,0.00000,0.50000,0.00000,-0.86603,89.02
quat8,0.00000,0.50000,0.00000,-0.86603,89.02
quat0,-0.83973,0.22071,0.48314,0.11280,89.04
quat1,0.19320,-0.24449,0.37216,0.87430,89.04
quat2,0.20582,0.80056,-0.36430,-0.42898,89.04
quat3,0.08533,0.64511,-0.40545,-0.64199,89.04
quat4,-0.33741,-0.24787,-0.22570,-0.87964,89.04
quat5,0.00000,0.50000,0.00000,-0.86603,89.04
quat6,0.00000,0.50000,0.00000,-0.86603,89.04
quat7,0.00000,0.50000,0.00000,-0.86603,89.04
quat8,0.00000,0.50000,0.00000,-0.86603,89.04
quat0,-0.84113,0.22035,0.48088,0.11270,89.06
quat1,0.20013,-0.24606,0.40576,0.85718,89.06
quat2,0.22303,0.78617,-0.39581,-0.41897,89.06
quat3,0.07583,0.62049,-0.43861,-0.64565,89.06
quat4,-0.36646,-0.25776,-0.23988,-0.86123,89.06
quat5,0.00000,0.50000,0.00000,-0.86603,89.06
quat6,0.00000,0.50000,0.00000,-0.86603,89.06
quat7,0.00000,0.50000,0.00000,-0.86603,89.06
quat8,0.00000,0.50000,0.00000,-0.86603,89.06
quat0,-0.84162,0.21717,0.48149,0.11263,89.08
quat1,0.20801,-0.24459,0.43940,0.83895,89.08
quat2,0.24238,0.77020,-0.42690,-0.40720,89.08
quat3,0.06671,0.59902,-0.47114,-0.64401,89.08
quat4,-0.39725,-0.26635,-0.25408,-0.84065,89.08
quat5,0.00000,0.50000,0.00000,-0.86603,89.08
quat6,0.00000,0.50000,0.00000,-0.86603,89.08
quat7,0.00000,0.50000,0.00000,-0.86603,89.08
quat8,0.00000,0.50000,0.00000,-0.86603,89.08
quat0,-0.84388,0.21209,0.48012,0.11119,89.1
quat1,0.21585,-0.24536,0.47243,0.81854,89.1
quat2,0.26284,0.75233,-0.45629,-0.39587,89.1
quat3,0.06048,0.58105,-0.50215,-0.63763,89.1
quat4,-0.42825,-0.27526,-0.26644,-0.81844,89.1
quat5,0.00000,0.50000,0.00000,-0.86603,89.1
quat6,0.00000,0.50000,0.00000,-0.86603,89.1
quat7,0.00000,0.50000,0.00000,-0.86603,89.1
quat8,0.00000,0.50000,0.00000,-0.86603,89.1
quat0,-0.84313,0.21142,0.48139,0.11268,89.12
quat1,0.22306,-0.24414,0.50471,0.79744,89.12
quat2,0.28231,0.73192,-0.48576,-0.38552,89.12
quat3,0.05164,0.55971,-0.53211,-0.63318,89.12
quat4,-0.45818,-0.27709,-0.28106,-0.79643,89.12
quat5,0.00000,0.50000,0.00000,-0.86603,89.12
quat6,0.00000,0.50000,0.00000,-0.86603,89.12
quat7,0.00000,0.50000,0.00000,-0.86603,89.12
quat8,0.00000,0.50000,0.00000,-0.86603,89.12
quat0,-0.84570,0.20750,0.47883,0.11161,89.14
quat1,0.22827,-0.23876,0.53496,0.77763,89.14
quat2,0.30144,0.71111,-0.51437,-0.37267,89.14
quat3,0.04190,0.53800,-0.56029,-0.62840,89.14
quat4,-0.48678,-0.27495,-0.29765,-0.77386,89.14
quat5,0.00000,0.50000,0.00000,-0.86603,89.14
quat6,0.00000,0.50000,0.00000,-0.86603,89.14
quat7,0.00000,0.50000,0.00000,-0.86603,89.14
quat8,0.00000,0.50000,0.00000,-0.86603,89.14
quat0,-0.84677,0.20208,0.47952,0.11049,89.16
quat1,0.23404,-0.23373,0.56231,0.75790,89.16
quat2,0.32108,0.68995,-0.54097,-0.35809,89.16
quat3,0.03016,0.51501,-0.58696,-0.62396,89.16
quat4,-0.51513,-0.27555,-0.31178,-0.74934,89.16
