QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1086.56
quat7,0.00000,-0.86603,0.00000,0.50000,1086.56
quat8,0.00000,-0.86603,0.00000,0.50000,1086.56
quat0,0.48011,-0.04750,-0.86159,-0.15780,1086.58
quat1,0.15092,-0.36137,0.64648,0.65475,1086.58
quat2,0.21597,-0.46238,0.62109,0.59483,1086.58
quat3,0.58816,-0.79701,-0.11735,0.07119,1086.58
quat4,0.57739,-0.75249,-0.21576,0.23199,1086.58
quat5,0.00000,-0.86603,0.00000,0.50000,1086.58
quat6,0.00000,-0.86603,0.00000,0.50000,1086.58
quat7,0.00000,-0.86603,0.00000,0.50000,1086.58
quat8,0.00000,-0.86603,0.00000,0.50000,1086.58
quat0,0.47933,-0.04687,-0.86181,-0.15915,1086.6
quat1,0.14450,-0.36808,0.64869,0.65026,1086.6
quat2,0.20075,-0.47866,0.62377,0.58438,1086.6
quat3,0.58673,-0.79688,-0.12247,0.07574,1086.6
quat4,0.56101,-0.74698,-0.23732,0.26642,1086.6
quat5,0.00000,-0.86603,0.00000,0.50000,1086.6
quat6,0.00000,-0.86603,0.00000,0.50000,1086.6
quat7,0.00000,-0.86603,0.00000,0.50000,1086.6
quat8,0.00000,-0.86603,0.00000,0.50000,1086.6
quat0,0.47942,-0.04667,-0.86178,-0.15909,1086.62
quat1,0.13984,-0.37517,0.65012,0.64579,1086.62
quat2,0.19011,-0.48942,0.62434,0.57838,1086.62
quat3,0.58522,-0.79704,-0.12521,0.08105,1086.62
quat4,0.54979,-0.74415,-0.24896,0.28633,1086.62
quat5,0.00000,-0.86603,0.00000,0.50000,1086.62
quat6,0.00000,-0.86603,0.00000,0.50000,1086.62
quat7,0.00000,-0.86603,0.00000,0.50000,1086.62
quat8,0.00000,-0.86603,0.00000,0.50000,1086.62
quat0,0.47777,-0.04667,-0.86262,-0.15950,1086.64
quat1,0.13846,-0.38039,0.65038,0.64276,1086.64
quat2,0.18171,-0.49776,0.62430,0.57399,1086.64
quat3,0.58386,-0.79753,-0.12526,0.08579,1086.64
quat4,0.54392,-0.74481,-0.25193,0.29315,1086.64
quat5,0.00000,-0.86603,0.00000,0.50000,1086.64
quat6,0.00000,-0.86603,0.00000,0.50000,1086.64
quat7,0.00000,-0.86603,0.00000,0.50000,1086.64
quat8,0.00000,-0.86603,0.00000,0.50000,1086.64
quat0,0.47721,-0.04709,-0.86287,-0.15968,1086.66
quat1,0.14007,-0.38174,0.64936,0.64263,1086.66
quat2,0.17490,-0.50441,0.62404,0.57057,1086.66
quat3,0.58247,-0.79875,-0.12310,0.08709,1086.66
quat4,0.54276,-0.74785,-0.24864,0.29036,1086.66
quat5,0.00000,-0.86603,0.00000,0.50000,1086.66
quat6,0.00000,-0.86603,0.00000,0.50000,1086.66
quat7,0.00000,-0.86603,0.00000,0.50000,1086.66
quat8,0.00000,-0.86603,0.00000,0.50000,1086.66
quat0,0.47717,-0.04717,-0.86298,-0.15921,1086.68
quat1,0.14403,-0.37983,0.64748,0.64480,1086.68
quat2,0.16942,-0.51029,0.62330,0.56781,1086.68
quat3,0.58096,-0.80058,-0.11958,0.08520,1086.68
quat4,0.54395,-0.75108,-0.24329,0.28427,1086.68
quat5,0.00000,-0.86603,0.00000,0.50000,1086.68
quat6,0.00000,-0.86603,0.00000,0.50000,1086.68
quat7,0.00000,-0.86603,0.00000,0.50000,1086.68
quat8,0.00000,-0.86603,0.00000,0.50000,1086.68
quat0,0.47616,-0.04702,-0.86359,-0.15897,1086.7
quat1,0.14903,-0.37522,0.64501,0.64882,1086.7
quat2,0.16625,-0.51419,0.62240,0.56621,1086.7
quat3,0.57960,-0.80239,-0.11648,0.08166,1086.7
quat4,0.54523,-0.75338,-0.23872,0.27957,1086.7
quat5,0.00000,-0.86603,0.00000,0.50000,1086.7
quat6,0.00000,-0.86603,0.00000,0.50000,1086.7
quat7,0.00000,-0.86603,0.00000,0.50000,1086.7
quat8,0.00000,-0.86603,0.00000,0.50000,1086.7
quat0,0.47531,-0.04675,-0.86428,-0.15784,1086.72
quat1,0.15221,-0.37171,0.64288,0.65221,1086.72
quat2,0.16459,-0.51692,0.62171,0.56496,1086.72
quat3,0.57882,-0.80349,-0.11436,0.07927,1086.72
quat4,0.54596,-0.75465,-0.23572,0.27727,1086.72
quat5,0.00000,-0.86603,0.00000,0.50000,1086.72
quat6,0.00000,-0.86603,0.00000,0.50000,1086.72
quat7,0.00000,-0.86603,0.00000,0.50000,1086.72
quat8,0.00000,-0.86603,0.00000,0.50000,1086.72
quat0,0.47437,-0.04711,-0.86470,-0.15824,1086.74
quat1,0.15297,-0.37133,0.64179,0.65331,1086.74
quat2,0.16158,-0.52054,0.62112,0.56314,1086.74
quat3,0.57851,-0.80385,-0.11339,0.07937,1086.74
quat4,0.54612,-0.75530,-0.23405,0.27657,1086.74
quat5,0.00000,-0.86603,0.00000,0.50000,1086.74
quat6,0.00000,-0.86603,0.00000,0.50000,1086.74
quat7,0.00000,-0.86603,0.00000,0.50000,1086.74
quat8,0.00000,-0.86603,0.00000,0.50000,1086.74
quat0,0.47320,-0.04743,-0.86529,-0.15848,1086.76
quat1,0.15240,-0.37303,0.64176,0.65251,1086.76
quat2,0.15746,-0.52462,0.62080,0.56088,1086.76
quat3,0.57874,-0.80342,-0.11355,0.08170,1086.76
quat4,0.54648,-0.75574,-0.23254,0.27596,1086.76
quat5,0.00000,-0.86603,0.00000,0.50000,1086.76
quat6,0.00000,-0.86603,0.00000,0.50000,1086.76
quat7,0.00000,-0.86603,0.00000,0.50000,1086.76
quat8,0.00000,-0.86603,0.00000,0.50000,1086.76
quat0,0.47267,-0.04672,-0.86572,-0.15789,1086.78
quat1,0.15147,-0.37582,0.64224,0.65065,1086.78
quat2,0.15487,-0.52745,0.62079,0.55895,1086.78
quat3,0.57894,-0.80288,-0.11399,0.08491,1086.78
quat4,0.54796,-0.75673,-0.22953,0.27278,1086.78
quat5,0.00000,-0.86603,0.00000,0.50000,1086.78
quat6,0.00000,-0.86603,0.00000,0.50000,1086.78
quat7,0.00000,-0.86603,0.00000,0.50000,1086.78
quat8,0.00000,-0.86603,0.00000,0.50000,1086.78
quat0,0.47312,-0.04720,-0.86545,-0.15789,1086.8
quat1,0.15072,-0.37755,0.64268,0.64938,1086.8
quat2,0.15398,-0.52861,0.62068,0.55822,1086.8
quat3,0.57946,-0.80222,-0.11391,0.08778,1086.8
quat4,0.55270,-0.75916,-0.22169,0.26278,1086.8
quat5,0.00000,-0.86603,0.00000,0.50000,1086.8
quat6,0.00000,-0.86603,0.00000,0.50000,1086.8
quat7,0.00000,-0.86603,0.00000,0.50000,1086.8
quat8,0.00000,-0.86603,0.00000,0.50000,1086.8
quat0,0.47406,-0.04857,-0.86474,-0.15850,1086.82
quat1,0.15021,-0.37673,0.64350,0.64917,1086.82
quat2,0.15547,-0.52732,0.62018,0.55959,1086.82
quat3,0.58027,-0.80153,-0.11311,0.08969,1086.82
quat4,0.56261,-0.76371,-0.20567,0.24067,1086.82
quat5,0.00000,-0.86603,0.00000,0.50000,1086.82
quat6,0.00000,-0.86603,0.00000,0.50000,1086.82
quat7,0.00000,-0.86603,0.00000,0.50000,1086.82
quat8,0.00000,-0.86603,0.00000,0.50000,1086.82
quat0,0.47408,-0.04873,-0.86474,-0.15844,1086.84
quat1,0.14890,-0.37456,0.64520,0.64904,1086.84
quat2,0.16335,-0.52107,0.61907,0.56441,1086.84
quat3,0.58152,-0.80095,-0.11096,0.08948,1086.84
quat4,0.58018,-0.77022,-0.17657,0.19743,1086.84
quat5,0.00000,-0.86603,0.00000,0.50000,1086.84
quat6,0.00000,-0.86603,0.00000,0.50000,1086.84
quat7,0.00000,-0.86603,0.00000,0.50000,1086.84
quat8,0.00000,-0.86603,0.00000,0.50000,1086.84
quat0,0.47491,-0.04965,-0.86418,-0.15872,1086.86
quat1,0.14787,-0.37004,0.64767,0.64941,1086.86
quat2,0.18187,-0.50688,0.61617,0.57474,1086.86
quat3,0.58300,-0.80070,-0.10675,0.08713,1086.86
quat4,0.60393,-0.77477,-0.13313,0.13141,1086.86
quat5,0.00000,-0.86603,0.00000,0.50000,1086.86
quat6,0.00000,-0.86603,0.00000,0.50000,1086.86
quat7,0.00000,-0.86603,0.00000,0.50000,1086.86
quat8,0.00000,-0.86603,0.00000,0.50000,1086.86
quat0,0.47641,-0.05025,-0.86328,-0.15892,1086.88
quat1,0.14821,-0.36569,0.65062,0.64884,1086.88
quat2,0.21582,-0.47827,0.60992,0.59386,1086.88
quat3,0.58623,-0.79968,-0.10044,0.08219,1086.88
quat4,0.62637,-0.77343,-0.08212,0.05212,1086.88
quat5,0.00000,-0.86603,0.00000,0.50000,1086.88
quat6,0.00000,-0.86603,0.00000,0.50000,1086.88
quat7,0.00000,-0.86603,0.00000,0.50000,1086.88
quat8,0.00000,-0.86603,0.00000,0.50000,1086.88
quat0,0.47739,-0.05114,-0.86249,-0.15997,1086.9
quat1,0.15277,-0.36425,0.65346,0.64574,1086.9
quat2,0.26340,-0.42951,0.59961,0.62178,1086.9
quat3,0.59197,-0.79742,-0.09231,0.07188,1086.9
quat4,0.64035,-0.76699,-0.03411,-0.02276,1086.9
quat5,0.00000,-0.86603,0.00000,0.50000,1086.9
quat6,0.00000,-0.86603,0.00000,0.50000,1086.9
quat7,0.00000,-0.86603,0.00000,0.50000,1086.9
quat8,0.00000,-0.86603,0.00000,0.50000,1086.9
quat0,0.47803,-0.05120,-0.86185,-0.16152,1086.92
quat1,0.15949,-0.36094,0.65685,0.64252,1086.92
quat2,0.31717,-0.36560,0.58456,0.65118,1086.92
quat3,0.59829,-0.79466,-0.08381,0.05951,1086.92
quat4,0.64571,-0.75946,0.00055,-0.07922,1086.92
quat5,0.00000,-0.86603,0.00000,0.50000,1086.92
quat6,0.00000,-0.86603,0.00000,0.50000,1086.92
quat7,0.00000,-0.86603,0.00000,0.50000,1086.92
quat8,0.00000,-0.86603,0.00000,0.50000,1086.92
quat0,0.47798,-0.05063,-0.86187,-0.16171,1086.94
quat1,0.16770,-0.35267,0.66128,0.64048,1086.94
quat2,0.36705,-0.29935,0.56601,0.67475,1086.94
quat3,0.60284,-0.79252,-0.07767,0.04962,1086.94
quat4,0.64688,-0.75311,0.02293,-0.11769,1086.94
quat5,0.00000,-0.86603,0.00000,0.50000,1086.94
quat6,0.00000,-0.86603,0.00000,0.50000,1086.94
quat7,0.00000,-0.86603,0.00000,0.50000,1086.94
quat8,0.00000,-0.86603,0.00000,0.50000,1086.94
quat0,0.47727,-0.04967,-0.86288,-0.15868,1086.96
quat1,0.17327,-0.34109,0.66607,0.64031,1086.96
quat2,0.40538,-0.24473,0.54728,0.69011,1086.96
quat3,0.60536,-0.79109,-0.07559,0.04480,1086.96
quat4,0.64799,-0.74687,0.03999,-0.14387,1086.96
quat5,0.00000,-0.86603,0.00000,0.50000,1086.96
quat6,0.00000,-0.86603,0.00000,0.50000,1086.96
quat7,0.00000,-0.86603,0.00000,0.50000,1086.96
quat8,0.00000,-0.86603,0.00000,0.50000,1086.96
quat0,0.47754,-0.05153,-0.86285,-0.15744,1086.98
quat1,0.17626,-0.33148,0.66894,0.64154,1086.98
quat2,0.42765,-0.21034,0.53392,0.69843,1086.98
quat3,0.60731,-0.78961,-0.07623,0.04339,1086.98
quat4,0.64927,-0.74206,0.04998,-0.15904,1086.98
quat5,0.00000,-0.86603,0.00000,0.50000,1086.98
quat6,0.00000,-0.86603,0.00000,0.50000,1086.98
quat7,0.00000,-0.86603,0.00000,0.50000,1086.98
quat8,0.00000,-0.86603,0.00000,0.50000,1086.98
quat0,0.47602,-0.05273,-0.86354,-0.15786,1087
quat1,0.17621,-0.32856,0.67010,0.64185,1087
quat2,0.43945,-0.19087,0.52592,0.70275,1087
quat3,0.60943,-0.78783,-0.07756,0.04354,1087
quat4,0.65006,-0.73980,0.05278,-0.16532,1087
quat5,0.00000,-0.86603,0.00000,0.50000,1087
quat6,0.00000,-0.86603,0.00000,0.50000,1087
quat7,0.00000,-0.86603,0.00000,0.50000,1087
quat8,0.00000,-0.86603,0.00000,0.50000,1087
quat0,0.47550,-0.05493,-0.86301,-0.16156,1087.02
quat1,0.17567,-0.32914,0.67056,0.64122,1087.02
quat2,0.44512,-0.18080,0.52179,0.70492,1087.02
quat3,0.61152,-0.78604,-0.07891,0.04412,1087.02
quat4,0.65007,-0.73890,0.05303,-0.16919,1087.02
quat5,0.00000,-0.86603,0.00000,0.50000,1087.02
quat6,0.00000,-0.86603,0.00000,0.50000,1087.02
quat7,0.00000,-0.86603,0.00000,0.50000,1087.02
quat8,0.00000,-0.86603,0.00000,0.50000,1087.02
quat0,0.47678,-0.05436,-0.86222,-0.16219,1087.04
quat1,0.17599,-0.32996,0.67083,0.64042,1087.04
quat2,0.44780,-0.17535,0.51996,0.70595,1087.04
quat3,0.61249,-0.78520,-0.07971,0.04424,1087.04
quat4,0.64997,-0.73817,0.05360,-0.17256,1087.04
quat5,0.00000,-0.86603,0.00000,0.50000,1087.04
quat6,0.00000,-0.86603,0.00000,0.50000,1087.04
quat7,0.00000,-0.86603,0.00000,0.50000,1087.04
quat8,0.00000,-0.86603,0.00000,0.50000,1087.04
quat0,0.47998,-0.05285,-0.86069,-0.16136,1087.06
quat1,0.17599,-0.33140,0.67081,0.63970,1087.06
quat2,0.44982,-0.17248,0.51936,0.70582,1087.06
quat3,0.61232,-0.78539,-0.07961,0.04350,1087.06
quat4,0.65007,-0.73805,0.05308,-0.17283,1087.06
quat5,0.00000,-0.86603,0.00000,0.50000,1087.06
quat6,0.00000,-0.86603,0.00000,0.50000,1087.06
quat7,0.00000,-0.86603,0.00000,0.50000,1087.06
quat8,0.00000,-0.86603,0.00000,0.50000,1087.06
quat0,0.48032,-0.05304,-0.86037,-0.16201,1087.08
quat1,0.17468,-0.33325,0.67022,0.63972,1087.08
quat2,0.45017,-0.17334,0.52019,0.70477,1087.08
quat3,0.61112,-0.78643,-0.07904,0.04259,1087.08
quat4,0.65089,-0.73857,0.05031,-0.16829,1087.08
quat5,0.00000,-0.86603,0.00000,0.50000,1087.08
quat6,0.00000,-0.86603,0.00000,0.50000,1087.08
quat7,0.00000,-0.86603,0.00000,0.50000,1087.08
quat8,0.00000,-0.86603,0.00000,0.50000,1087.08
quat0,0.47832,-0.05259,-0.86133,-0.16293,1087.1
quat1,0.17323,-0.33564,0.66856,0.64060,1087.1
quat2,0.44728,-0.18006,0.52369,0.70233,1087.1
quat3,0.60989,-0.78740,-0.07903,0.04238,1087.1
quat4,0.65175,-0.74089,0.04288,-0.15644,1087.1
quat5,0.00000,-0.86603,0.00000,0.50000,1087.1
quat6,0.00000,-0.86603,0.00000,0.50000,1087.1
quat7,0.00000,-0.86603,0.00000,0.50000,1087.1
quat8,0.00000,-0.86603,0.00000,0.50000,1087.1
quat0,0.47737,-0.05277,-0.86156,-0.16449,1087.12
quat1,0.17161,-0.33973,0.66599,0.64155,1087.12
quat2,0.43900,-0.19418,0.53088,0.69838,1087.12
quat3,0.60855,-0.78825,-0.07971,0.04434,1087.12
quat4,0.65205,-0.74568,0.02841,-0.13412,1087.12
quat5,0.00000,-0.86603,0.00000,0.50000,1087.12
quat6,0.00000,-0.86603,0.00000,0.50000,1087.12
quat7,0.00000,-0.86603,0.00000,0.50000,1087.12
quat8,0.00000,-0.86603,0.00000,0.50000,1087.12
quat0,0.47633,-0.05272,-0.86193,-0.16552,1087.14
quat1,0.17012,-0.34441,0.66279,0.64276,1087.14
quat2,0.42335,-0.21781,0.54191,0.69257,1087.14
quat3,0.60734,-0.78892,-0.08060,0.04741,1087.14
quat4,0.65059,-0.75275,0.00685,-0.10024,1087.14
quat5,0.00000,-0.86603,0.00000,0.50000,1087.14
quat6,0.00000,-0.86603,0.00000,0.50000,1087.14
quat7,0.00000,-0.86603,0.00000,0.50000,1087.14
quat8,0.00000,-0.86603,0.00000,0.50000,1087.14
quat0,0.47561,-0.05259,-0.86234,-0.16554,1087.16
quat1,0.17050,-0.34682,0.65890,0.64536,1087.16
quat2,0.40025,-0.24938,0.55548,0.68487,1087.16
quat3,0.60572,-0.78986,-0.08171,0.05050,1087.16
quat4,0.64719,-0.75976,-0.01989,-0.05922,1087.16
quat5,0.00000,-0.86603,0.00000,0.50000,1087.16
quat6,0.00000,-0.86603,0.00000,0.50000,1087.16
quat7,0.00000,-0.86603,0.00000,0.50000,1087.16
quat8,0.00000,-0.86603,0.00000,0.50000,1087.16
quat0,0.47467,-0.05226,-0.86288,-0.16555,1087.18
quat1,0.17191,-0.34713,0.65493,0.64885,1087.18
quat2,0.37392,-0.28377,0.56905,0.67516,1087.18
quat3,0.60346,-0.79122,-0.08373,0.05290,1087.18
quat4,0.64214,-0.76487,-0.04863,-0.01591,1087.18
quat5,0.00000,-0.86603,0.00000,0.50000,1087.18
quat6,0.00000,-0.86603,0.00000,0.50000,1087.18
quat7,0.00000,-0.86603,0.00000,0.50000,1087.18
quat8,0.00000,-0.86603,0.00000,0.50000,1087.18
quat0,0.47295,-0.05185,-0.86395,-0.16496,1087.2
quat1,0.17281,-0.34737,0.65196,0.65148,1087.2
quat2,0.34790,-0.31679,0.58074,0.66435,1087.2
quat3,0.60186,-0.79212,-0.08607,0.05388,1087.2
quat4,0.63579,-0.76764,-0.07615,0.02649,1087.2
quat5,0.00000,-0.86603,0.00000,0.50000,1087.2
quat6,0.00000,-0.86603,0.00000,0.50000,1087.2
quat7,0.00000,-0.86603,0.00000,0.50000,1087.2
quat8,0.00000,-0.86603,0.00000,0.50000,1087.2
quat0,0.47360,-0.05165,-0.86366,-0.16469,1087.22
quat1,0.17269,-0.34802,0.65059,0.65253,1087.22
quat2,0.32454,-0.34558,0.58957,0.65395,1087.22
quat3,0.60108,-0.79246,-0.08800,0.05453,1087.22
quat4,0.62854,-0.76827,-0.10169,0.06597,1087.22
quat5,0.00000,-0.86603,0.00000,0.50000,1087.22
quat6,0.00000,-0.86603,0.00000,0.50000,1087.22
quat7,0.00000,-0.86603,0.00000,0.50000,1087.22
quat8,0.00000,-0.86603,0.00000,0.50000,1087.22
quat0,0.47375,-0.05185,-0.86358,-0.16466,1087.24
quat1,0.17167,-0.34923,0.65038,0.65236,1087.24
quat2,0.30460,-0.36931,0.59606,0.64462,1087.24
quat3,0.60110,-0.79215,-0.08997,0.05548,1087.24
quat4,0.62075,-0.76732,-0.12447,0.10200,1087.24
quat5,0.00000,-0.86603,0.00000,0.50000,1087.24
quat6,0.00000,-0.86603,0.00000,0.50000,1087.24
quat7,0.00000,-0.86603,0.00000,0.50000,1087.24
quat8,0.00000,-0.86603,0.00000,0.50000,1087.24
quat0,0.47277,-0.05241,-0.86380,-0.16613,1087.26
quat1,0.16999,-0.35188,0.65093,0.65083,1087.26
quat2,0.28622,-0.38999,0.60148,0.63578,1087.26
quat3,0.60113,-0.79175,-0.09232,0.05697,1087.26
quat4,0.61256,-0.76485,-0.14627,0.13555,1087.26
quat5,0.00000,-0.86603,0.00000,0.50000,1087.26
quat6,0.00000,-0.86603,0.00000,0.50000,1087.26
quat7,0.00000,-0.86603,0.00000,0.50000,1087.26
quat8,0.00000,-0.86603,0.00000,0.50000,1087.26
quat0,0.47227,-0.05173,-0.86415,-0.16592,1087.28
quat1,0.16748,-0.35532,0.65159,0.64894,1087.28
quat2,0.26982,-0.40771,0.60629,0.62720,1087.28
quat3,0.60117,-0.79128,-0.09465,0.05923,1087.28
quat4,0.60411,-0.76105,-0.16737,0.16689,1087.28
quat5,0.00000,-0.86603,0.00000,0.50000,1087.28
quat6,0.00000,-0.86603,0.00000,0.50000,1087.28
quat7,0.00000,-0.86603,0.00000,0.50000,1087.28
quat8,0.00000,-0.86603,0.00000,0.50000,1087.28
quat0,0.47225,-0.05197,-0.86417,-0.16580,1087.3
quat1,0.16538,-0.35838,0.65216,0.64723,1087.3
quat2,0.25590,-0.42230,0.61053,0.61922,1087.3
quat3,0.60130,-0.79072,-0.09691,0.06174,1087.3
quat4,0.59600,-0.75675,-0.18526,0.19441,1087.3
quat5,0.00000,-0.86603,0.00000,0.50000,1087.3
quat6,0.00000,-0.86603,0.00000,0.50000,1087.3
quat7,0.00000,-0.86603,0.00000,0.50000,1087.3
quat8,0.00000,-0.86603,0.00000,0.50000,1087.3
quat0,0.47190,-0.05212,-0.86429,-0.16614,1087.32
quat1,0.16430,-0.36006,0.65226,0.64647,1087.32
quat2,0.24321,-0.43497,0.61448,0.61161,1087.32
quat3,0.60141,-0.79015,-0.09909,0.06441,1087.32
quat4,0.58958,-0.75259,-0.19856,0.21582,1087.32
quat5,0.00000,-0.86603,0.00000,0.50000,1087.32
quat6,0.00000,-0.86603,0.00000,0.50000,1087.32
quat7,0.00000,-0.86603,0.00000,0.50000,1087.32
quat8,0.00000,-0.86603,0.00000,0.50000,1087.32
quat0,0.47221,-0.05252,-0.86406,-0.16630,1087.34
quat1,0.16442,-0.35968,0.65190,0.64702,1087.34
quat2,0.23103,-0.44654,0.61820,0.60420,1087.34
quat3,0.60147,-0.78969,-0.10073,0.06683,1087.34
quat4,0.58500,-0.74895,-0.20795,0.23153,1087.34
quat5,0.00000,-0.86603,0.00000,0.50000,1087.34
quat6,0.00000,-0.86603,0.00000,0.50000,1087.34
quat7,0.00000,-0.86603,0.00000,0.50000,1087.34
quat8,0.00000,-0.86603,0.00000,0.50000,1087.34
quat0,0.47092,-0.05209,-0.86479,-0.16628,1087.36
quat1,0.16513,-0.35842,0.65128,0.64815,1087.36
quat2,0.22034,-0.45690,0.62148,0.59704,1087.36
quat3,0.60153,-0.78931,-0.10209,0.06873,1087.36
quat4,0.58215,-0.74581,-0.21423,0.24283,1087.36
quat5,0.00000,-0.86603,0.00000,0.50000,1087.36
quat6,0.00000,-0.86603,0.00000,0.50000,1087.36
quat7,0.00000,-0.86603,0.00000,0.50000,1087.36
quat8,0.00000,-0.86603,0.00000,0.50000,1087.36
quat0,0.47029,-0.05205,-0.86515,-0.16623,1087.38
quat1,0.16550,-0.35733,0.65073,0.64921,1087.38
quat2,0.21037,-0.46652,0.62431,0.59021,1087.38
quat3,0.60139,-0.78922,-0.10289,0.06984,1087.38
quat4,0.57957,-0.74324,-0.21902,0.25244,1087.38
quat5,0.00000,-0.86603,0.00000,0.50000,1087.38
quat6,0.00000,-0.86603,0.00000,0.50000,1087.38
quat7,0.00000,-0.86603,0.00000,0.50000,1087.38
quat8,0.00000,-0.86603,0.00000,0.50000,1087.38
quat0,0.47115,-0.05246,-0.86467,-0.16618,1087.4
quat1,0.16532,-0.35657,0.65030,0.65011,1087.4
quat2,0.20082,-0.47580,0.62650,0.58376,1087.4
quat3,0.60146,-0.78911,-0.10299,0.07036,1087.4
quat4,0.57653,-0.74109,-0.22403,0.26116,1087.4
quat5,0.00000,-0.86603,0.00000,0.50000,1087.4
quat6,0.00000,-0.86603,0.00000,0.50000,1087.4
quat7,0.00000,-0.86603,0.00000,0.50000,1087.4
quat8,0.00000,-0.86603,0.00000,0.50000,1087.4
quat0,0.47212,-0.05241,-0.86423,-0.16573,1087.42
quat1,0.16455,-0.35727,0.65041,0.64980,1087.42
quat2,0.19339,-0.48349,0.62801,0.57831,1087.42
quat3,0.60143,-0.78910,-0.10274,0.07104,1087.42
quat4,0.57365,-0.73924,-0.22841,0.26885,1087.42
quat5,0.00000,-0.86603,0.00000,0.50000,1087.42
quat6,0.00000,-0.86603,0.00000,0.50000,1087.42
quat7,0.00000,-0.86603,0.00000,0.50000,1087.42
quat8,0.00000,-0.86603,0.00000,0.50000,1087.42
quat0,0.47221,-0.05307,-0.86405,-0.16620,1087.44
quat1,0.16340,-0.35860,0.65082,0.64895,1087.44
quat2,0.18663,-0.49031,0.62862,0.57411,1087.44
quat3,0.60146,-0.78902,-0.10248,0.07200,1087.44
quat4,0.57092,-0.73777,-0.23196,0.27558,1087.44
quat5,0.00000,-0.86603,0.00000,0.50000,1087.44
quat6,0.00000,-0.86603,0.00000,0.50000,1087.44
quat7,0.00000,-0.86603,0.00000,0.50000,1087.44
quat8,0.00000,-0.86603,0.00000,0.50000,1087.44
quat0,0.47283,-0.05307,-0.86382,-0.16560,1087.46
quat1,0.16235,-0.35909,0.65150,0.64826,1087.46
quat2,0.18180,-0.49518,0.62868,0.57142,1087.46
quat3,0.60166,-0.78876,-0.10262,0.07299,1087.46
quat4,0.56856,-0.73695,-0.23446,0.28049,1087.46
quat5,0.00000,-0.86603,0.00000,0.50000,1087.46
quat6,0.00000,-0.86603,0.00000,0.50000,1087.46
quat7,0.00000,-0.86603,0.00000,0.50000,1087.46
quat8,0.00000,-0.86603,0.00000,0.50000,1087.46
quat0,0.47396,-0.05295,-0.86334,-0.16491,1087.48
quat1,0.16115,-0.35907,0.65260,0.64747,1087.48
quat2,0.18123,-0.49686,0.62808,0.57079,1087.48
quat3,0.60192,-0.78846,-0.10244,0.07440,1087.48
quat4,0.56696,-0.73764,-0.23427,0.28208,1087.48
quat5,0.00000,-0.86603,0.00000,0.50000,1087.48
quat6,0.00000,-0.86603,0.00000,0.50000,1087.48
quat7,0.00000,-0.86603,0.00000,0.50000,1087.48
quat8,0.00000,-0.86603,0.00000,0.50000,1087.48
quat0,0.47522,-0.05387,-0.86258,-0.16498,1087.5
quat1,0.16085,-0.35438,0.65431,0.64841,1087.5
quat2,0.18885,-0.49235,0.62625,0.57423,1087.5
quat3,0.60197,-0.78839,-0.10158,0.07584,1087.5
quat4,0.56889,-0.74044,-0.22725,0.27652,1087.5
quat5,0.00000,-0.86603,0.00000,0.50000,1087.5
quat6,0.00000,-0.86603,0.00000,0.50000,1087.5
quat7,0.00000,-0.86603,0.00000,0.50000,1087.5
quat8,0.00000,-0.86603,0.00000,0.50000,1087.5
quat0,0.47584,-0.05465,-0.86216,-0.16514,1087.52
quat1,0.15748,-0.34787,0.65610,0.65094,1087.52
quat2,0.20784,-0.47852,0.62233,0.58354,1087.52
quat3,0.60203,-0.78846,-0.09981,0.07700,1087.52
quat4,0.57692,-0.74766,-0.20782,0.25491,1087.52
quat5,0.00000,-0.86603,0.00000,0.50000,1087.52
quat6,0.00000,-0.86603,0.00000,0.50000,1087.52
quat7,0.00000,-0.86603,0.00000,0.50000,1087.52
quat8,0.00000,-0.86603,0.00000,0.50000,1087.52
quat0,0.47613,-0.05508,-0.86194,-0.16532,1087.54
quat1,0.15999,-0.34439,0.65777,0.65049,1087.54
quat2,0.23620,-0.45613,0.61516,0.59812,1087.54
quat3,0.60175,-0.78910,-0.09533,0.07832,1087.54
quat4,0.59584,-0.75837,-0.16893,0.20324,1087.54
quat5,0.00000,-0.86603,0.00000,0.50000,1087.54
quat6,0.00000,-0.86603,0.00000,0.50000,1087.54
quat7,0.00000,-0.86603,0.00000,0.50000,1087.54
quat8,0.00000,-0.86603,0.00000,0.50000,1087.54
quat0,0.47669,-0.05545,-0.86137,-0.16652,1087.56
quat1,0.16589,-0.34386,0.65913,0.64791,1087.56
quat2,0.27887,-0.41576,0.60248,0.62160,1087.56
quat3,0.60225,-0.78971,-0.08747,0.07747,1087.56
quat4,0.62361,-0.76572,-0.10757,0.11496,1087.56
quat5,0.00000,-0.86603,0.00000,0.50000,1087.56
quat6,0.00000,-0.86603,0.00000,0.50000,1087.56
quat7,0.00000,-0.86603,0.00000,0.50000,1087.56
quat8,0.00000,-0.86603,0.00000,0.50000,1087.56
quat0,0.47523,-0.05677,-0.86206,-0.16670,1087.58
quat1,0.17404,-0.34082,0.66069,0.64578,1087.58
quat2,0.33594,-0.35024,0.58305,0.65156,1087.58
quat3,0.60554,-0.78907,-0.07612,0.06991,1087.58
quat4,0.64745,-0.76116,-0.03654,0.01005,1087.58
quat5,0.00000,-0.86603,0.00000,0.50000,1087.58
