QUAT,w,x,y,z,timestamp
quat3,0.62680,-0.74903,-0.10669,-0.18626,1094.56
quat4,-0.54635,0.62824,0.47072,-0.29194,1094.56
quat5,0.00000,-0.92388,0.00000,0.38268,1094.56
quat6,0.00000,-0.92388,0.00000,0.38268,1094.56
quat7,0.00000,-0.92388,0.00000,0.38268,1094.56
quat8,0.00000,-0.92388,0.00000,0.38268,1094.56
quat0,-0.39679,0.05790,0.91346,0.06931,1094.58
quat1,0.21420,-0.47831,0.59858,0.60583,1094.58
quat2,0.03658,-0.58119,0.69348,0.42422,1094.58
quat3,0.62684,-0.74951,-0.10344,-0.18603,1094.58
quat4,-0.54648,0.62686,0.47332,-0.29048,1094.58
quat5,0.00000,-0.92388,0.00000,0.38268,1094.58
quat6,0.00000,-0.92388,0.00000,0.38268,1094.58
quat7,0.00000,-0.92388,0.00000,0.38268,1094.58
quat8,0.00000,-0.92388,0.00000,0.38268,1094.58
quat0,-0.39720,0.05796,0.91321,0.07016,1094.6
quat1,0.22058,-0.47147,0.59680,0.61065,1094.6
quat2,0.03628,-0.58304,0.69412,0.42065,1094.6
quat3,0.62711,-0.74858,-0.09971,-0.19085,1094.6
quat4,-0.54932,0.62610,0.47371,-0.28609,1094.6
quat5,0.00000,-0.92388,0.00000,0.38268,1094.6
quat6,0.00000,-0.92388,0.00000,0.38268,1094.6
quat7,0.00000,-0.92388,0.00000,0.38268,1094.6
quat8,0.00000,-0.92388,0.00000,0.38268,1094.6
quat0,-0.39894,0.05942,0.91238,0.06987,1094.62
quat1,0.22044,-0.47346,0.59680,0.60915,1094.62
quat2,0.03360,-0.58610,0.69449,0.41599,1094.62
quat3,0.62758,-0.74800,-0.09779,-0.19255,1094.62
quat4,-0.54924,0.62517,0.47486,-0.28635,1094.62
quat5,0.00000,-0.92388,0.00000,0.38268,1094.62
quat6,0.00000,-0.92388,0.00000,0.38268,1094.62
quat7,0.00000,-0.92388,0.00000,0.38268,1094.62
quat8,0.00000,-0.92388,0.00000,0.38268,1094.62
quat0,-0.39944,0.05848,0.91227,0.06922,1094.64
quat1,0.21894,-0.47842,0.59726,0.60536,1094.64
quat2,0.03464,-0.58647,0.69425,0.41577,1094.64
quat3,0.62764,-0.74850,-0.09781,-0.19042,1094.64
quat4,-0.54796,0.62525,0.47571,-0.28724,1094.64
quat5,0.00000,-0.92388,0.00000,0.38268,1094.64
quat6,0.00000,-0.92388,0.00000,0.38268,1094.64
quat7,0.00000,-0.92388,0.00000,0.38268,1094.64
quat8,0.00000,-0.92388,0.00000,0.38268,1094.64
quat0,-0.39860,0.05910,0.91245,0.07107,1094.66
quat1,0.22037,-0.47924,0.59692,0.60453,1094.66
quat2,0.03697,-0.58605,0.69366,0.41715,1094.66
quat3,0.62754,-0.74885,-0.09809,-0.18920,1094.66
quat4,-0.54579,0.62568,0.47668,-0.28883,1094.66
quat5,0.00000,-0.92388,0.00000,0.38268,1094.66
quat6,0.00000,-0.92388,0.00000,0.38268,1094.66
quat7,0.00000,-0.92388,0.00000,0.38268,1094.66
quat8,0.00000,-0.92388,0.00000,0.38268,1094.66
quat0,-0.39897,0.05935,0.91231,0.07069,1094.68
quat1,0.22222,-0.47708,0.59600,0.60646,1094.68
quat2,0.03880,-0.58619,0.69325,0.41746,1094.68
quat3,0.62732,-0.74891,-0.09745,-0.19004,1094.68
quat4,-0.54433,0.62564,0.47729,-0.29065,1094.68
quat5,0.00000,-0.92388,0.00000,0.38268,1094.68
quat6,0.00000,-0.92388,0.00000,0.38268,1094.68
quat7,0.00000,-0.92388,0.00000,0.38268,1094.68
quat8,0.00000,-0.92388,0.00000,0.38268,1094.68
quat0,-0.39873,0.05856,0.91236,0.07196,1094.7
quat1,0.22307,-0.47674,0.59482,0.60758,1094.7
quat2,0.04056,-0.58633,0.69280,0.41786,1094.7
quat3,0.62691,-0.74898,-0.09719,-0.19123,1094.7
quat4,-0.54352,0.62576,0.47743,-0.29169,1094.7
quat5,0.00000,-0.92388,0.00000,0.38268,1094.7
quat6,0.00000,-0.92388,0.00000,0.38268,1094.7
quat7,0.00000,-0.92388,0.00000,0.38268,1094.7
quat8,0.00000,-0.92388,0.00000,0.38268,1094.7
quat0,-0.39951,0.05946,0.91201,0.07139,1094.72
quat1,0.22387,-0.47700,0.59375,0.60813,1094.72
quat2,0.04290,-0.58597,0.69165,0.42002,1094.72
quat3,0.62643,-0.74939,-0.09656,-0.19152,1094.72
quat4,-0.54380,0.62639,0.47659,-0.29118,1094.72
quat5,0.00000,-0.92388,0.00000,0.38268,1094.72
quat6,0.00000,-0.92388,0.00000,0.38268,1094.72
quat7,0.00000,-0.92388,0.00000,0.38268,1094.72
quat8,0.00000,-0.92388,0.00000,0.38268,1094.72
quat0,-0.40058,0.05915,0.91160,0.07093,1094.74
quat1,0.22510,-0.47589,0.59259,0.60967,1094.74
quat2,0.04415,-0.58610,0.69029,0.42194,1094.74
quat3,0.62604,-0.74966,-0.09602,-0.19200,1094.74
quat4,-0.54529,0.62843,0.47397,-0.28825,1094.74
quat5,0.00000,-0.92388,0.00000,0.38268,1094.74
quat6,0.00000,-0.92388,0.00000,0.38268,1094.74
quat7,0.00000,-0.92388,0.00000,0.38268,1094.74
quat8,0.00000,-0.92388,0.00000,0.38268,1094.74
quat0,-0.40093,0.05906,0.91140,0.07158,1094.76
quat1,0.22643,-0.47460,0.59114,0.61159,1094.76
quat2,0.04572,-0.58604,0.68912,0.42377,1094.76
quat3,0.62576,-0.74985,-0.09526,-0.19255,1094.76
quat4,-0.54962,0.63323,0.46671,-0.28130,1094.76
quat5,0.00000,-0.92388,0.00000,0.38268,1094.76
quat6,0.00000,-0.92388,0.00000,0.38268,1094.76
quat7,0.00000,-0.92388,0.00000,0.38268,1094.76
quat8,0.00000,-0.92388,0.00000,0.38268,1094.76
quat0,-0.40104,0.05864,0.91140,0.07122,1094.78
quat1,0.22677,-0.47284,0.58992,0.61400,1094.78
quat2,0.05452,-0.58185,0.68768,0.43078,1094.78
quat3,0.62538,-0.75009,-0.09432,-0.19331,1094.78
quat4,-0.56396,0.64409,0.44543,-0.26209,1094.78
quat5,0.00000,-0.92388,0.00000,0.38268,1094.78
quat6,0.00000,-0.92388,0.00000,0.38268,1094.78
quat7,0.00000,-0.92388,0.00000,0.38268,1094.78
quat8,0.00000,-0.92388,0.00000,0.38268,1094.78
quat0,-0.40089,0.05874,0.91154,0.07026,1094.8
quat1,0.22861,-0.46801,0.58846,0.61840,1094.8
quat2,0.08009,-0.56744,0.68401,0.45136,1094.8
quat3,0.62480,-0.75078,-0.09291,-0.19320,1094.8
quat4,-0.59473,0.66217,0.40119,-0.21649,1094.8
quat5,0.00000,-0.92388,0.00000,0.38268,1094.8
quat6,0.00000,-0.92388,0.00000,0.38268,1094.8
quat7,0.00000,-0.92388,0.00000,0.38268,1094.8
quat8,0.00000,-0.92388,0.00000,0.38268,1094.8
quat0,-0.40062,0.05884,0.91168,0.06979,1094.82
quat1,0.23531,-0.45580,0.58533,0.62791,1094.82
quat2,0.13565,-0.53059,0.67542,0.49384,1094.82
quat3,0.62399,-0.75177,-0.09042,-0.19315,1094.82
quat4,-0.63946,0.67923,0.33285,-0.13766,1094.82
quat5,0.00000,-0.92388,0.00000,0.38268,1094.82
quat6,0.00000,-0.92388,0.00000,0.38268,1094.82
quat7,0.00000,-0.92388,0.00000,0.38268,1094.82
quat8,0.00000,-0.92388,0.00000,0.38268,1094.82
quat0,-0.40112,0.05941,0.91141,0.06996,1094.84
quat1,0.24758,-0.43553,0.57791,0.64423,1094.84
quat2,0.23258,-0.45389,0.65293,0.55998,1094.84
quat3,0.62289,-0.75235,-0.08682,-0.19607,1094.84
quat4,-0.69349,0.68123,0.23357,-0.02128,1094.84
quat5,0.00000,-0.92388,0.00000,0.38268,1094.84
quat6,0.00000,-0.92388,0.00000,0.38268,1094.84
quat7,0.00000,-0.92388,0.00000,0.38268,1094.84
quat8,0.00000,-0.92388,0.00000,0.38268,1094.84
quat0,-0.40013,0.06048,0.91176,0.07023,1094.86
quat1,0.26333,-0.41634,0.56591,0.66110,1094.86
quat2,0.36073,-0.33081,0.59865,0.63408,1094.86
quat3,0.62310,-0.75153,-0.08155,-0.20076,1094.86
quat4,-0.73374,0.66077,0.11588,0.10758,1094.86
quat5,0.00000,-0.92388,0.00000,0.38268,1094.86
quat6,0.00000,-0.92388,0.00000,0.38268,1094.86
quat7,0.00000,-0.92388,0.00000,0.38268,1094.86
quat8,0.00000,-0.92388,0.00000,0.38268,1094.86
quat0,-0.40139,0.06074,0.91109,0.07145,1094.88
quat1,0.28153,-0.39933,0.55793,0.67081,1094.88
quat2,0.47153,-0.19887,0.51951,0.68427,1094.88
quat3,0.62606,-0.74885,-0.07510,-0.20405,1094.88
quat4,-0.74918,0.62655,0.01503,0.21435,1094.88
quat5,0.00000,-0.92388,0.00000,0.38268,1094.88
quat6,0.00000,-0.92388,0.00000,0.38268,1094.88
quat7,0.00000,-0.92388,0.00000,0.38268,1094.88
quat8,0.00000,-0.92388,0.00000,0.38268,1094.88
quat0,-0.40221,0.06030,0.91075,0.07156,1094.9
quat1,0.29791,-0.38040,0.55323,0.67859,1094.9
quat2,0.52691,-0.12186,0.46241,0.70263,1094.9
quat3,0.63073,-0.74404,-0.06840,-0.20953,1094.9
quat4,-0.74873,0.60395,-0.03977,0.27030,1094.9
quat5,0.00000,-0.92388,0.00000,0.38268,1094.9
quat6,0.00000,-0.92388,0.00000,0.38268,1094.9
quat7,0.00000,-0.92388,0.00000,0.38268,1094.9
quat8,0.00000,-0.92388,0.00000,0.38268,1094.9
quat0,-0.40092,0.06031,0.91136,0.07107,1094.92
quat1,0.30421,-0.36910,0.55109,0.68375,1094.92
quat2,0.53379,-0.10446,0.45414,0.70563,1094.92
quat3,0.63232,-0.74203,-0.06859,-0.21180,1094.92
quat4,-0.74987,0.59648,-0.04866,0.28203,1094.92
quat5,0.00000,-0.92388,0.00000,0.38268,1094.92
quat6,0.00000,-0.92388,0.00000,0.38268,1094.92
quat7,0.00000,-0.92388,0.00000,0.38268,1094.92
quat8,0.00000,-0.92388,0.00000,0.38268,1094.92
quat0,-0.39901,0.06147,0.91200,0.07254,1094.94
quat1,0.30015,-0.37462,0.55209,0.68173,1094.94
quat2,0.52581,-0.11704,0.46449,0.70291,1094.94
quat3,0.63193,-0.74273,-0.07342,-0.20888,1094.94
quat4,-0.75268,0.59491,-0.04588,0.27830,1094.94
quat5,0.00000,-0.92388,0.00000,0.38268,1094.94
quat6,0.00000,-0.92388,0.00000,0.38268,1094.94
quat7,0.00000,-0.92388,0.00000,0.38268,1094.94
quat8,0.00000,-0.92388,0.00000,0.38268,1094.94
quat0,-0.39839,0.06190,0.91218,0.07341,1094.96
quat1,0.29421,-0.38415,0.55485,0.67677,1094.96
quat2,0.51568,-0.13583,0.47549,0.69967,1094.96
quat3,0.63087,-0.74373,-0.07710,-0.20716,1094.96
quat4,-0.75496,0.59520,-0.04103,0.27219,1094.96
quat5,0.00000,-0.92388,0.00000,0.38268,1094.96
quat6,0.00000,-0.92388,0.00000,0.38268,1094.96
quat7,0.00000,-0.92388,0.00000,0.38268,1094.96
quat8,0.00000,-0.92388,0.00000,0.38268,1094.96
quat0,-0.39988,0.06150,0.91157,0.07321,1094.98
quat1,0.28619,-0.39292,0.55878,0.67191,1094.98
quat2,0.49990,-0.16475,0.49056,0.69449,1094.98
quat3,0.63013,-0.74370,-0.07833,-0.20907,1094.98
quat4,-0.75639,0.59892,-0.02871,0.26142,1094.98
quat5,0.00000,-0.92388,0.00000,0.38268,1094.98
quat6,0.00000,-0.92388,0.00000,0.38268,1094.98
quat7,0.00000,-0.92388,0.00000,0.38268,1094.98
quat8,0.00000,-0.92388,0.00000,0.38268,1094.98
quat0,-0.40116,0.06164,0.91098,0.07334,1095
quat1,0.28198,-0.40045,0.56052,0.66780,1095
quat2,0.46987,-0.20025,0.51320,0.68974,1095
quat3,0.62978,-0.74360,-0.07870,-0.21034,1095
quat4,-0.75552,0.60947,-0.00106,0.24029,1095
quat5,0.00000,-0.92388,0.00000,0.38268,1095
quat6,0.00000,-0.92388,0.00000,0.38268,1095
quat7,0.00000,-0.92388,0.00000,0.38268,1095
quat8,0.00000,-0.92388,0.00000,0.38268,1095
quat0,-0.40223,0.06148,0.91051,0.07353,1095.02
quat1,0.27934,-0.40656,0.56081,0.66496,1095.02
quat2,0.42766,-0.24500,0.54227,0.68046,1095.02
quat3,0.62901,-0.74384,-0.08025,-0.21120,1095.02
quat4,-0.75099,0.62809,0.05302,0.19674,1095.02
quat5,0.00000,-0.92388,0.00000,0.38268,1095.02
quat6,0.00000,-0.92388,0.00000,0.38268,1095.02
quat7,0.00000,-0.92388,0.00000,0.38268,1095.02
quat8,0.00000,-0.92388,0.00000,0.38268,1095.02
quat0,-0.40226,0.06178,0.91037,0.07476,1095.04
quat1,0.27489,-0.41219,0.56176,0.66254,1095.04
quat2,0.37604,-0.30654,0.57645,0.65752,1095.04
quat3,0.62781,-0.74421,-0.08282,-0.21247,1095.04
quat4,-0.73861,0.64896,0.13300,0.12497,1095.04
quat5,0.00000,-0.92388,0.00000,0.38268,1095.04
quat6,0.00000,-0.92388,0.00000,0.38268,1095.04
quat7,0.00000,-0.92388,0.00000,0.38268,1095.04
quat8,0.00000,-0.92388,0.00000,0.38268,1095.04
quat0,-0.40231,0.06168,0.91031,0.07538,1095.06
quat1,0.26697,-0.42056,0.56608,0.65682,1095.06
quat2,0.30690,-0.38101,0.61521,0.61819,1095.06
quat3,0.62619,-0.74463,-0.08799,-0.21371,1095.06
quat4,-0.71086,0.66285,0.23385,0.02486,1095.06
quat5,0.00000,-0.92388,0.00000,0.38268,1095.06
quat6,0.00000,-0.92388,0.00000,0.38268,1095.06
quat7,0.00000,-0.92388,0.00000,0.38268,1095.06
quat8,0.00000,-0.92388,0.00000,0.38268,1095.06
quat0,-0.40192,0.06212,0.91043,0.07570,1095.08
quat1,0.25812,-0.43310,0.57311,0.64602,1095.08
quat2,0.22024,-0.46421,0.65321,0.55616,1095.08
quat3,0.62543,-0.74430,-0.09419,-0.21443,1095.08
quat4,-0.66661,0.65982,0.33461,-0.09106,1095.08
quat5,0.00000,-0.92388,0.00000,0.38268,1095.08
quat6,0.00000,-0.92388,0.00000,0.38268,1095.08
quat7,0.00000,-0.92388,0.00000,0.38268,1095.08
quat8,0.00000,-0.92388,0.00000,0.38268,1095.08
quat0,-0.40296,0.06274,0.90987,0.07634,1095.1
quat1,0.25173,-0.44610,0.57862,0.63469,1095.1
quat2,0.13390,-0.53396,0.67511,0.49111,1095.1
quat3,0.62523,-0.74370,-0.09986,-0.21452,1095.1
quat4,-0.61588,0.64336,0.41203,-0.19237,1095.1
quat5,0.00000,-0.92388,0.00000,0.38268,1095.1
quat6,0.00000,-0.92388,0.00000,0.38268,1095.1
quat7,0.00000,-0.92388,0.00000,0.38268,1095.1
quat8,0.00000,-0.92388,0.00000,0.38268,1095.1
quat0,-0.40287,0.06277,0.90996,0.07566,1095.12
quat1,0.24626,-0.45981,0.58293,0.62299,1095.12
quat2,0.07731,-0.57257,0.68378,0.44567,1095.12
quat3,0.62391,-0.74464,-0.10481,-0.21274,1095.12
quat4,-0.57924,0.62861,0.45456,-0.25042,1095.12
quat5,0.00000,-0.92388,0.00000,0.38268,1095.12
quat6,0.00000,-0.92388,0.00000,0.38268,1095.12
quat7,0.00000,-0.92388,0.00000,0.38268,1095.12
quat8,0.00000,-0.92388,0.00000,0.38268,1095.12
quat0,-0.40139,0.06307,0.91061,0.07550,1095.14
quat1,0.23805,-0.47440,0.58740,0.61093,1095.14
quat2,0.05763,-0.58582,0.68624,0.42728,1095.14
quat3,0.62290,-0.74592,-0.10835,-0.20942,1095.14
quat4,-0.56342,0.62129,0.47125,-0.27293,1095.14
quat5,0.00000,-0.92388,0.00000,0.38268,1095.14
quat6,0.00000,-0.92388,0.00000,0.38268,1095.14
quat7,0.00000,-0.92388,0.00000,0.38268,1095.14
quat8,0.00000,-0.92388,0.00000,0.38268,1095.14
quat0,-0.40056,0.06306,0.91098,0.07541,1095.16
quat1,0.23243,-0.48170,0.58956,0.60528,1095.16
quat2,0.05652,-0.58677,0.68716,0.42465,1095.16
quat3,0.62214,-0.74723,-0.10610,-0.20816,1095.16
quat4,-0.56173,0.62113,0.47335,-0.27312,1095.16
quat5,0.00000,-0.92388,0.00000,0.38268,1095.16
quat6,0.00000,-0.92388,0.00000,0.38268,1095.16
quat7,0.00000,-0.92388,0.00000,0.38268,1095.16
quat8,0.00000,-0.92388,0.00000,0.38268,1095.16
quat0,-0.40131,0.06275,0.91071,0.07496,1095.18
quat1,0.23771,-0.47688,0.58791,0.60865,1095.18
quat2,0.06061,-0.58428,0.68727,0.42731,1095.18
quat3,0.62151,-0.74728,-0.10316,-0.21130,1095.18
quat4,-0.56308,0.62274,0.47201,-0.26896,1095.18
quat5,0.00000,-0.92388,0.00000,0.38268,1095.18
quat6,0.00000,-0.92388,0.00000,0.38268,1095.18
quat7,0.00000,-0.92388,0.00000,0.38268,1095.18
quat8,0.00000,-0.92388,0.00000,0.38268,1095.18
quat0,-0.40339,0.06254,0.90981,0.07492,1095.2
quat1,0.24390,-0.47141,0.58564,0.61263,1095.2
quat2,0.06298,-0.58317,0.68713,0.42873,1095.2
quat3,0.62072,-0.74747,-0.10170,-0.21366,1095.2
quat4,-0.56396,0.62492,0.47009,-0.26540,1095.2
quat5,0.00000,-0.92388,0.00000,0.38268,1095.2
quat6,0.00000,-0.92388,0.00000,0.38268,1095.2
quat7,0.00000,-0.92388,0.00000,0.38268,1095.2
quat8,0.00000,-0.92388,0.00000,0.38268,1095.2
quat0,-0.40411,0.06300,0.90949,0.07453,1095.22
quat1,0.24375,-0.47224,0.58595,0.61175,1095.22
quat2,0.06191,-0.58423,0.68753,0.42678,1095.22
quat3,0.62014,-0.74817,-0.10101,-0.21324,1095.22
quat4,-0.56335,0.62696,0.46898,-0.26384,1095.22
quat5,0.00000,-0.92388,0.00000,0.38268,1095.22
quat6,0.00000,-0.92388,0.00000,0.38268,1095.22
quat7,0.00000,-0.92388,0.00000,0.38268,1095.22
quat8,0.00000,-0.92388,0.00000,0.38268,1095.22
quat0,-0.40370,0.06344,0.90967,0.07412,1095.24
quat1,0.24205,-0.47557,0.58666,0.60916,1095.24
quat2,0.06190,-0.58478,0.68798,0.42530,1095.24
quat3,0.61966,-0.74888,-0.10073,-0.21225,1095.24
quat4,-0.56282,0.62928,0.46741,-0.26225,1095.24
quat5,0.00000,-0.92388,0.00000,0.38268,1095.24
quat6,0.00000,-0.92388,0.00000,0.38268,1095.24
quat7,0.00000,-0.92388,0.00000,0.38268,1095.24
quat8,0.00000,-0.92388,0.00000,0.38268,1095.24
quat0,-0.40231,0.06348,0.91016,0.07562,1095.26
quat1,0.24287,-0.47527,0.58640,0.60931,1095.26
quat2,0.06304,-0.58464,0.68815,0.42505,1095.26
quat3,0.61904,-0.74939,-0.10074,-0.21228,1095.26
quat4,-0.56089,0.63080,0.46733,-0.26288,1095.26
quat5,0.00000,-0.92388,0.00000,0.38268,1095.26
quat6,0.00000,-0.92388,0.00000,0.38268,1095.26
quat7,0.00000,-0.92388,0.00000,0.38268,1095.26
quat8,0.00000,-0.92388,0.00000,0.38268,1095.26
quat0,-0.40197,0.06401,0.91030,0.07529,1095.28
quat1,0.24402,-0.47385,0.58603,0.61032,1095.28
quat2,0.06521,-0.58382,0.68808,0.42597,1095.28
quat3,0.61846,-0.74984,-0.10036,-0.21256,1095.28
quat4,-0.55907,0.63182,0.46721,-0.26449,1095.28
quat5,0.00000,-0.92388,0.00000,0.38268,1095.28
quat6,0.00000,-0.92388,0.00000,0.38268,1095.28
quat7,0.00000,-0.92388,0.00000,0.38268,1095.28
quat8,0.00000,-0.92388,0.00000,0.38268,1095.28
quat0,-0.40143,0.06428,0.91052,0.07535,1095.3
quat1,0.24453,-0.47338,0.58580,0.61070,1095.3
quat2,0.06657,-0.58336,0.68796,0.42658,1095.3
quat3,0.61753,-0.75063,-0.09977,-0.21274,1095.3
quat4,-0.55934,0.63360,0.46537,-0.26289,1095.3
quat5,0.00000,-0.92388,0.00000,0.38268,1095.3
quat6,0.00000,-0.92388,0.00000,0.38268,1095.3
quat7,0.00000,-0.92388,0.00000,0.38268,1095.3
quat8,0.00000,-0.92388,0.00000,0.38268,1095.3
quat0,-0.40195,0.06432,0.91034,0.07473,1095.32
quat1,0.24448,-0.47339,0.58545,0.61105,1095.32
quat2,0.06673,-0.58364,0.68788,0.42631,1095.32
quat3,0.61671,-0.75121,-0.09926,-0.21331,1095.32
quat4,-0.55966,0.63516,0.46395,-0.26099,1095.32
quat5,0.00000,-0.92388,0.00000,0.38268,1095.32
quat6,0.00000,-0.92388,0.00000,0.38268,1095.32
quat7,0.00000,-0.92388,0.00000,0.38268,1095.32
quat8,0.00000,-0.92388,0.00000,0.38268,1095.32
quat0,-0.40225,0.06473,0.91019,0.07452,1095.34
quat1,0.24464,-0.47310,0.58498,0.61166,1095.34
quat2,0.06643,-0.58423,0.68760,0.42599,1095.34
quat3,0.61627,-0.75146,-0.09886,-0.21388,1095.34
quat4,-0.55830,0.63537,0.46458,-0.26225,1095.34
quat5,0.00000,-0.92388,0.00000,0.38268,1095.34
quat6,0.00000,-0.92388,0.00000,0.38268,1095.34
quat7,0.00000,-0.92388,0.00000,0.38268,1095.34
quat8,0.00000,-0.92388,0.00000,0.38268,1095.34
quat0,-0.40225,0.06442,0.91026,0.07402,1095.36
quat1,0.24444,-0.47313,0.58466,0.61203,1095.36
quat2,0.06734,-0.58385,0.68727,0.42690,1095.36
quat3,0.61590,-0.75171,-0.09905,-0.21399,1095.36
quat4,-0.55737,0.63650,0.46385,-0.26277,1095.36
quat5,0.00000,-0.92388,0.00000,0.38268,1095.36
quat6,0.00000,-0.92388,0.00000,0.38268,1095.36
quat7,0.00000,-0.92388,0.00000,0.38268,1095.36
quat8,0.00000,-0.92388,0.00000,0.38268,1095.36
quat0,-0.40110,0.06453,0.91075,0.07408,1095.38
quat1,0.24413,-0.47232,0.58449,0.61293,1095.38
quat2,0.07012,-0.58214,0.68720,0.42889,1095.38
quat3,0.61548,-0.75216,-0.09912,-0.21359,1095.38
quat4,-0.56215,0.64115,0.45536,-0.25605,1095.38
quat5,0.00000,-0.92388,0.00000,0.38268,1095.38
quat6,0.00000,-0.92388,0.00000,0.38268,1095.38
quat7,0.00000,-0.92388,0.00000,0.38268,1095.38
quat8,0.00000,-0.92388,0.00000,0.38268,1095.38
quat0,-0.40104,0.06453,0.91088,0.07274,1095.4
quat1,0.24499,-0.46909,0.58418,0.61536,1095.4
quat2,0.08232,-0.57462,0.68586,0.43889,1095.4
quat3,0.61497,-0.75284,-0.09864,-0.21287,1095.4
quat4,-0.58076,0.65246,0.42834,-0.23138,1095.4
quat5,0.00000,-0.92388,0.00000,0.38268,1095.4
quat6,0.00000,-0.92388,0.00000,0.38268,1095.4
quat7,0.00000,-0.92388,0.00000,0.38268,1095.4
quat8,0.00000,-0.92388,0.00000,0.38268,1095.4
quat0,-0.40099,0.06503,0.91097,0.07154,1095.42
quat1,0.24939,-0.46197,0.58266,0.62040,1095.42
quat2,0.11599,-0.55284,0.68085,0.46621,1095.42
quat3,0.61391,-0.75433,-0.09692,-0.21142,1095.42
quat4,-0.61278,0.66789,0.38240,-0.17943,1095.42
quat5,0.00000,-0.92388,0.00000,0.38268,1095.42
quat6,0.00000,-0.92388,0.00000,0.38268,1095.42
quat7,0.00000,-0.92388,0.00000,0.38268,1095.42
quat8,0.00000,-0.92388,0.00000,0.38268,1095.42
quat0,-0.39983,0.06462,0.91152,0.07142,1095.44
quat1,0.26037,-0.44525,0.57810,0.63227,1095.44
quat2,0.18422,-0.50214,0.66791,0.51751,1095.44
quat3,0.61263,-0.75599,-0.09355,-0.21075,1095.44
quat4,-0.65236,0.67972,0.31943,-0.10188,1095.44
quat5,0.00000,-0.92388,0.00000,0.38268,1095.44
quat6,0.00000,-0.92388,0.00000,0.38268,1095.44
quat7,0.00000,-0.92388,0.00000,0.38268,1095.44
quat8,0.00000,-0.92388,0.00000,0.38268,1095.44
quat0,-0.39880,0.06442,0.91202,0.07090,1095.46
quat1,0.27527,-0.42353,0.56893,0.64897,1095.46
quat2,0.28152,-0.41427,0.63933,0.58342,1095.46
quat3,0.61169,-0.75677,-0.08912,-0.21260,1095.46
quat4,-0.69260,0.68123,0.23710,-0.00344,1095.46
quat5,0.00000,-0.92388,0.00000,0.38268,1095.46
quat6,0.00000,-0.92388,0.00000,0.38268,1095.46
quat7,0.00000,-0.92388,0.00000,0.38268,1095.46
quat8,0.00000,-0.92388,0.00000,0.38268,1095.46
quat0,-0.39829,0.06458,0.91223,0.07097,1095.48
quat1,0.29000,-0.40618,0.55990,0.66139,1095.48
quat2,0.38549,-0.30446,0.58564,0.64477,1095.48
quat3,0.61180,-0.75655,-0.08568,-0.21446,1095.48
quat4,-0.72143,0.66952,0.14675,0.09875,1095.48
quat5,0.00000,-0.92388,0.00000,0.38268,1095.48
quat6,0.00000,-0.92388,0.00000,0.38268,1095.48
quat7,0.00000,-0.92388,0.00000,0.38268,1095.48
quat8,0.00000,-0.92388,0.00000,0.38268,1095.48
quat0,-0.39752,0.06480,0.91253,0.07121,1095.5
quat1,0.30206,-0.39290,0.55671,0.66668,1095.5
quat2,0.46769,-0.20149,0.52294,0.68352,1095.5
quat3,0.61365,-0.75509,-0.08319,-0.21529,1095.5
quat4,-0.73532,0.64943,0.07337,0.17934,1095.5
quat5,0.00000,-0.92388,0.00000,0.38268,1095.5
quat6,0.00000,-0.92388,0.00000,0.38268,1095.5
quat7,0.00000,-0.92388,0.00000,0.38268,1095.5
quat8,0.00000,-0.92388,0.00000,0.38268,1095.5
quat0,-0.39568,0.06471,0.91343,0.07000,1095.52
quat1,0.31032,-0.38270,0.55684,0.66871,1095.52
quat2,0.50673,-0.14334,0.48500,0.69818,1095.52
quat3,0.61658,-0.75249,-0.08140,-0.21671,1095.52
quat4,-0.73854,0.63487,0.03191,0.22469,1095.52
quat5,0.00000,-0.92388,0.00000,0.38268,1095.52
quat6,0.00000,-0.92388,0.00000,0.38268,1095.52
quat7,0.00000,-0.92388,0.00000,0.38268,1095.52
quat8,0.00000,-0.92388,0.00000,0.38268,1095.52
quat0,-0.39251,0.06490,0.91478,0.07000,1095.54
quat1,0.31004,-0.37523,0.55931,0.67101,1095.54
quat2,0.51275,-0.12979,0.47958,0.70018,1095.54
quat3,0.61761,-0.75117,-0.08237,-0.21799,1095.54
quat4,-0.73946,0.62861,0.02063,0.24006,1095.54
quat5,0.00000,-0.92388,0.00000,0.38268,1095.54
quat6,0.00000,-0.92388,0.00000,0.38268,1095.54
quat7,0.00000,-0.92388,0.00000,0.38268,1095.54
quat8,0.00000,-0.92388,0.00000,0.38268,1095.54
quat0,-0.39135,0.06524,0.91527,0.06986,1095.56
quat1,0.30408,-0.37778,0.56124,0.67069,1095.56
quat2,0.50489,-0.13725,0.48867,0.69818,1095.56
quat3,0.61668,-0.75168,-0.08576,-0.21754,1095.56
quat4,-0.74100,0.62596,0.01960,0.24228,1095.56
quat5,0.00000,-0.92388,0.00000,0.38268,1095.56
quat6,0.00000,-0.92388,0.00000,0.38268,1095.56
quat7,0.00000,-0.92388,0.00000,0.38268,1095.56
quat8,0.00000,-0.92388,0.00000,0.38268,1095.56
quat0,-0.39235,0.06589,0.91479,0.06987,1095.58
quat1,0.29659,-0.38535,0.56426,0.66719,1095.58
quat2,0.48892,-0.15813,0.50515,0.69338,1095.58
quat3,0.61524,-0.75231,-0.08858,-0.21831,1095.58
quat4,-0.74233,0.62399,0.01932,0.24331,1095.58
