QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,769.64
quat6,0.00000,-0.99144,0.00000,-0.13053,769.64
quat7,0.00000,-0.99144,0.00000,-0.13053,769.64
quat8,0.00000,-0.99144,0.00000,-0.13053,769.64
quat0,-0.36438,0.10298,-0.91701,-0.12533,769.66
quat1,-0.57446,0.79352,-0.19774,-0.03502,769.66
quat2,-0.27920,0.77848,-0.51599,0.22309,769.66
quat3,-0.01257,-0.39214,-0.57462,-0.71825,769.66
quat4,0.32239,0.61935,0.48479,0.52674,769.66
quat5,0.00000,-0.99144,0.00000,-0.13053,769.66
quat6,0.00000,-0.99144,0.00000,-0.13053,769.66
quat7,0.00000,-0.99144,0.00000,-0.13053,769.66
quat8,0.00000,-0.99144,0.00000,-0.13053,769.66
quat0,-0.38456,0.11409,-0.90806,-0.12047,769.68
quat1,-0.58968,0.79105,-0.16260,0.00880,769.68
quat2,-0.32578,0.75342,-0.50336,0.26993,769.68
quat3,-0.06324,-0.35229,-0.56877,-0.74054,769.68
quat4,0.35665,0.58246,0.46032,0.56713,769.68
quat5,0.00000,-0.99144,0.00000,-0.13053,769.68
quat6,0.00000,-0.99144,0.00000,-0.13053,769.68
quat7,0.00000,-0.99144,0.00000,-0.13053,769.68
quat8,0.00000,-0.99144,0.00000,-0.13053,769.68
quat0,-0.41185,0.12198,-0.89662,-0.10762,769.7
quat1,-0.60142,0.78589,-0.13237,0.05602,769.7
quat2,-0.37317,0.72386,-0.48831,0.31357,769.7
quat3,-0.11392,-0.31636,-0.55872,-0.75814,769.7
quat4,0.39013,0.54660,0.43175,0.60218,769.7
quat5,0.00000,-0.99144,0.00000,-0.13053,769.7
quat6,0.00000,-0.99144,0.00000,-0.13053,769.7
quat7,0.00000,-0.99144,0.00000,-0.13053,769.7
quat8,0.00000,-0.99144,0.00000,-0.13053,769.7
quat0,-0.42535,0.12312,-0.89078,-0.10218,769.72
quat1,-0.61822,0.77278,-0.10348,0.09957,769.72
quat2,-0.41652,0.69376,-0.46960,0.35312,769.72
quat3,-0.16457,-0.28267,-0.54389,-0.77278,769.72
quat4,0.42301,0.51337,0.39693,0.63243,769.72
quat5,0.00000,-0.99144,0.00000,-0.13053,769.72
quat6,0.00000,-0.99144,0.00000,-0.13053,769.72
quat7,0.00000,-0.99144,0.00000,-0.13053,769.72
quat8,0.00000,-0.99144,0.00000,-0.13053,769.72
quat0,-0.44277,0.12180,-0.88396,-0.08797,769.74
quat1,-0.63383,0.75203,-0.07256,0.16568,769.74
quat2,-0.44843,0.66138,-0.45436,0.39375,769.74
quat3,-0.21085,-0.24711,-0.52468,-0.78689,769.74
quat4,0.45093,0.47842,0.36054,0.66166,769.74
quat5,0.00000,-0.99145,0.00000,-0.13053,769.74
quat6,0.00000,-0.99145,0.00000,-0.13053,769.74
quat7,0.00000,-0.99145,0.00000,-0.13053,769.74
quat8,0.00000,-0.99145,0.00000,-0.13053,769.74
quat0,-0.44538,0.13417,-0.88128,-0.08357,769.76
quat1,-0.64789,0.72488,-0.04807,0.22909,769.76
quat2,-0.47340,0.62894,-0.44058,0.43153,769.76
quat3,-0.25204,-0.20880,-0.50035,-0.80158,769.76
quat4,0.47440,0.44318,0.32090,0.68961,769.76
quat5,0.00000,-0.99144,0.00000,-0.13053,769.76
quat6,0.00000,-0.99144,0.00000,-0.13053,769.76
quat7,0.00000,-0.99144,0.00000,-0.13053,769.76
quat8,0.00000,-0.99144,0.00000,-0.13053,769.76
quat0,-0.46826,0.14886,-0.86727,-0.08006,769.78
quat1,-0.66136,0.69836,-0.01798,0.27307,769.78
quat2,-0.49759,0.59905,-0.42531,0.46115,769.78
quat3,-0.28546,-0.16691,-0.47363,-0.81629,769.78
quat4,0.49131,0.40384,0.28203,0.71832,769.78
quat5,0.00000,-0.99144,0.00000,-0.13053,769.78
quat6,0.00000,-0.99144,0.00000,-0.13053,769.78
quat7,0.00000,-0.99144,0.00000,-0.13053,769.78
quat8,0.00000,-0.99144,0.00000,-0.13053,769.78
quat0,-0.47459,0.13159,-0.86750,-0.06994,769.8
quat1,-0.67090,0.67882,0.01937,0.29785,769.8
quat2,-0.52667,0.57502,-0.40187,0.48008,769.8
quat3,-0.31371,-0.12491,-0.44494,-0.82946,769.8
quat4,0.50297,0.36198,0.24216,0.74656,769.8
quat5,0.00000,-0.99145,0.00000,-0.13053,769.8
quat6,0.00000,-0.99145,0.00000,-0.13053,769.8
quat7,0.00000,-0.99145,0.00000,-0.13053,769.8
quat8,0.00000,-0.99145,0.00000,-0.13053,769.8
quat0,-0.49003,0.14369,-0.85596,-0.08098,769.82
quat1,-0.67599,0.66469,0.06001,0.31243,769.82
quat2,-0.55895,0.55576,-0.37064,0.49125,769.82
quat3,-0.33650,-0.08505,-0.41654,-0.84025,769.82
quat4,0.50962,0.31827,0.20273,0.77324,769.82
quat5,0.00000,-0.99144,0.00000,-0.13053,769.82
quat6,0.00000,-0.99144,0.00000,-0.13053,769.82
quat7,0.00000,-0.99144,0.00000,-0.13053,769.82
quat8,0.00000,-0.99144,0.00000,-0.13053,769.82
quat0,-0.50042,0.14350,-0.85074,-0.07229,769.84
quat1,-0.67690,0.65289,0.09595,0.32611,769.84
quat2,-0.59157,0.54018,-0.33308,0.49731,769.84
quat3,-0.35638,-0.05137,-0.38684,-0.84894,769.84
quat4,0.51218,0.27688,0.16376,0.79636,769.84
quat5,0.00000,-0.99144,0.00000,-0.13053,769.84
quat6,0.00000,-0.99144,0.00000,-0.13053,769.84
quat7,0.00000,-0.99144,0.00000,-0.13053,769.84
quat8,0.00000,-0.99144,0.00000,-0.13053,769.84
quat0,-0.51901,0.14225,-0.84014,-0.06754,769.86
quat1,-0.67607,0.64097,0.11741,0.34395,769.86
quat2,-0.61802,0.52355,-0.30034,0.50373,769.86
quat3,-0.37282,-0.02551,-0.35566,-0.85666,769.86
quat4,0.51079,0.23545,0.13314,0.81604,769.86
quat5,0.00000,-0.99144,0.00000,-0.13053,769.86
quat6,0.00000,-0.99144,0.00000,-0.13053,769.86
quat7,0.00000,-0.99144,0.00000,-0.13053,769.86
quat8,0.00000,-0.99144,0.00000,-0.13053,769.86
quat0,-0.52763,0.13968,-0.83563,-0.06184,769.88
quat1,-0.67517,0.62712,0.12891,0.36640,769.88
quat2,-0.63519,0.50642,-0.27812,0.51256,769.88
quat3,-0.38382,-0.00377,-0.32483,-0.86438,769.88
quat4,0.50599,0.19804,0.10840,0.83247,769.88
quat5,0.00000,-0.99144,0.00000,-0.13053,769.88
quat6,0.00000,-0.99144,0.00000,-0.13053,769.88
quat7,0.00000,-0.99144,0.00000,-0.13053,769.88
quat8,0.00000,-0.99144,0.00000,-0.13053,769.88
quat0,-0.53855,0.13390,-0.82981,-0.05871,769.9
quat1,-0.67488,0.61334,0.13521,0.38738,769.9
quat2,-0.64403,0.48877,-0.26857,0.52365,769.9
quat3,-0.38906,0.01586,-0.29712,-0.87184,769.9
quat4,0.49927,0.16840,0.09029,0.84512,769.9
quat5,0.00000,-0.99144,0.00000,-0.13053,769.9
quat6,0.00000,-0.99144,0.00000,-0.13053,769.9
quat7,0.00000,-0.99144,0.00000,-0.13053,769.9
quat8,0.00000,-0.99144,0.00000,-0.13053,769.9
quat0,-0.54525,0.13078,-0.82605,-0.05700,769.92
quat1,-0.67492,0.60316,0.14147,0.40083,769.92
quat2,-0.64776,0.47417,-0.26520,0.53408,769.92
quat3,-0.38914,0.03184,-0.27438,-0.87879,769.92
quat4,0.48998,0.15128,0.07461,0.85526,769.92
quat5,0.00000,-0.99144,0.00000,-0.13053,769.92
quat6,0.00000,-0.99144,0.00000,-0.13053,769.92
quat7,0.00000,-0.99144,0.00000,-0.13053,769.92
quat8,0.00000,-0.99144,0.00000,-0.13053,769.92
quat0,-0.55114,0.12810,-0.82258,-0.05657,769.94
quat1,-0.67485,0.59734,0.14781,0.40732,769.94
quat2,-0.64981,0.46400,-0.26317,0.54147,769.94
quat3,-0.38485,0.04413,-0.25857,-0.88492,769.94
quat4,0.47893,0.14328,0.06328,0.86377,769.94
quat5,0.00000,-0.99144,0.00000,-0.13053,769.94
quat6,0.00000,-0.99144,0.00000,-0.13053,769.94
quat7,0.00000,-0.99144,0.00000,-0.13053,769.94
quat8,0.00000,-0.99144,0.00000,-0.13053,769.94
quat0,-0.55303,0.12474,-0.82188,-0.05585,769.96
quat1,-0.67415,0.59464,0.15289,0.41055,769.96
quat2,-0.65072,0.45999,-0.26028,0.54519,769.96
quat3,-0.37733,0.04977,-0.24873,-0.89066,769.96
quat4,0.46700,0.14426,0.05510,0.87067,769.96
quat5,0.00000,-0.99145,0.00000,-0.13053,769.96
quat6,0.00000,-0.99145,0.00000,-0.13053,769.96
quat7,0.00000,-0.99145,0.00000,-0.13053,769.96
quat8,0.00000,-0.99145,0.00000,-0.13053,769.96
quat0,-0.54833,0.12023,-0.82562,-0.05681,769.98
quat1,-0.67356,0.59349,0.15339,0.41299,769.98
quat2,-0.64955,0.45959,-0.25977,0.54716,769.98
quat3,-0.36760,0.04904,-0.24456,-0.89591,769.98
quat4,0.45551,0.15090,0.05228,0.87579,769.98
quat5,0.00000,-0.99144,0.00000,-0.13053,769.98
quat6,0.00000,-0.99144,0.00000,-0.13053,769.98
quat7,0.00000,-0.99144,0.00000,-0.13053,769.98
quat8,0.00000,-0.99144,0.00000,-0.13053,769.98
quat0,-0.53743,0.11429,-0.83362,-0.05653,770
quat1,-0.67366,0.59361,0.14922,0.41419,770
quat2,-0.64492,0.46059,-0.26472,0.54942,770
quat3,-0.35603,0.04489,-0.24517,-0.90062,770
quat4,0.44489,0.16202,0.05569,0.87904,770
quat5,0.00000,-0.99145,0.00000,-0.13053,770
quat6,0.00000,-0.99145,0.00000,-0.13053,770
quat7,0.00000,-0.99145,0.00000,-0.13053,770
quat8,0.00000,-0.99145,0.00000,-0.13053,770
quat0,-0.52266,0.10799,-0.84358,-0.05946,770.02
quat1,-0.67402,0.59559,0.14193,0.41332,770.02
quat2,-0.63813,0.46320,-0.27350,0.55085,770.02
quat3,-0.34417,0.03629,-0.24950,-0.90442,770.02
quat4,0.43627,0.18129,0.06110,0.87924,770.02
quat5,0.00000,-0.99144,0.00000,-0.13053,770.02
quat6,0.00000,-0.99144,0.00000,-0.13053,770.02
quat7,0.00000,-0.99144,0.00000,-0.13053,770.02
quat8,0.00000,-0.99144,0.00000,-0.13053,770.02
quat0,-0.50368,0.10268,-0.85545,-0.06302,770.04
quat1,-0.67475,0.60002,0.13190,0.40900,770.04
quat2,-0.62949,0.46752,-0.28526,0.55118,770.04
quat3,-0.33150,0.02219,-0.25777,-0.90729,770.04
quat4,0.42890,0.20735,0.06925,0.87650,770.04
quat5,0.00000,-0.99144,0.00000,-0.13053,770.04
quat6,0.00000,-0.99144,0.00000,-0.13053,770.04
quat7,0.00000,-0.99144,0.00000,-0.13053,770.04
quat8,0.00000,-0.99144,0.00000,-0.13053,770.04
quat0,-0.48221,0.09554,-0.86816,-0.06811,770.06
quat1,-0.67640,0.60631,0.11898,0.40089,770.06
quat2,-0.61919,0.47319,-0.30109,0.54958,770.06
quat3,-0.31967,0.00151,-0.26902,-0.90854,770.06
quat4,0.42381,0.23796,0.07996,0.87027,770.06
quat5,0.00000,-0.99144,0.00000,-0.13053,770.06
quat6,0.00000,-0.99144,0.00000,-0.13053,770.06
quat7,0.00000,-0.99144,0.00000,-0.13053,770.06
quat8,0.00000,-0.99144,0.00000,-0.13053,770.06
quat0,-0.45629,0.08917,-0.88233,-0.07306,770.08
quat1,-0.67871,0.61428,0.10217,0.38932,770.08
quat2,-0.60657,0.48065,-0.32122,0.54577,770.08
quat3,-0.30836,-0.02559,-0.28276,-0.90791,770.08
quat4,0.42039,0.27188,0.09421,0.86051,770.08
quat5,0.00000,-0.99145,0.00000,-0.13053,770.08
quat6,0.00000,-0.99145,0.00000,-0.13053,770.08
quat7,0.00000,-0.99145,0.00000,-0.13053,770.08
quat8,0.00000,-0.99145,0.00000,-0.13053,770.08
quat0,-0.42656,0.08205,-0.89707,-0.08110,770.1
quat1,-0.68161,0.62380,0.08180,0.37362,770.1
quat2,-0.59365,0.49153,-0.34317,0.53686,770.1
quat3,-0.29805,-0.05928,-0.29831,-0.90480,770.1
quat4,0.41917,0.30885,0.10997,0.84665,770.1
quat5,0.00000,-0.99144,0.00000,-0.13053,770.1
quat6,0.00000,-0.99144,0.00000,-0.13053,770.1
quat7,0.00000,-0.99144,0.00000,-0.13053,770.1
quat8,0.00000,-0.99144,0.00000,-0.13053,770.1
quat0,-0.39441,0.07568,-0.91162,-0.08749,770.12
quat1,-0.68479,0.63424,0.05790,0.35419,770.12
quat2,-0.57937,0.50557,-0.36693,0.52353,770.12
quat3,-0.28720,-0.09743,-0.31628,-0.89888,770.12
quat4,0.41849,0.34575,0.13070,0.82961,770.12
quat5,0.00000,-0.99144,0.00000,-0.13053,770.12
quat6,0.00000,-0.99144,0.00000,-0.13053,770.12
quat7,0.00000,-0.99144,0.00000,-0.13053,770.12
quat8,0.00000,-0.99144,0.00000,-0.13053,770.12
quat0,-0.36049,0.06851,-0.92521,-0.09661,770.14
quat1,-0.68824,0.64538,0.03048,0.32998,770.14
quat2,-0.56477,0.52327,-0.39159,0.50386,770.14
quat3,-0.27604,-0.13915,-0.33537,-0.88993,770.14
quat4,0.41842,0.38330,0.15353,0.80897,770.14
quat5,0.00000,-0.99144,0.00000,-0.13053,770.14
quat6,0.00000,-0.99144,0.00000,-0.13053,770.14
quat7,0.00000,-0.99144,0.00000,-0.13053,770.14
quat8,0.00000,-0.99144,0.00000,-0.13053,770.14
quat0,-0.31934,0.06269,-0.93986,-0.10376,770.16
quat1,-0.69060,0.65718,-0.00113,0.30198,770.16
quat2,-0.54816,0.54321,-0.41801,0.47929,770.16
quat3,-0.26265,-0.18242,-0.35642,-0.87790,770.16
quat4,0.41697,0.42061,0.18026,0.78532,770.16
quat5,0.00000,-0.99144,0.00000,-0.13053,770.16
quat6,0.00000,-0.99144,0.00000,-0.13053,770.16
quat7,0.00000,-0.99144,0.00000,-0.13053,770.16
quat8,0.00000,-0.99144,0.00000,-0.13053,770.16
quat0,-0.28899,0.05555,-0.94906,-0.11265,770.18
quat1,-0.69211,0.66867,-0.03563,0.26942,770.18
quat2,-0.53026,0.56585,-0.44495,0.44795,770.18
quat3,-0.24755,-0.22711,-0.37789,-0.86275,770.18
quat4,0.41468,0.45834,0.20755,0.75821,770.18
quat5,0.00000,-0.99144,0.00000,-0.13053,770.18
quat6,0.00000,-0.99144,0.00000,-0.13053,770.18
quat7,0.00000,-0.99144,0.00000,-0.13053,770.18
quat8,0.00000,-0.99144,0.00000,-0.13053,770.18
quat0,-0.25282,0.04984,-0.95849,-0.12208,770.2
quat1,-0.69168,0.67947,-0.07310,0.23357,770.2
quat2,-0.50854,0.58927,-0.47343,0.41232,770.2
quat3,-0.22921,-0.27152,-0.40056,-0.84457,770.2
quat4,0.40902,0.49426,0.23818,0.72917,770.2
quat5,0.00000,-0.99144,0.00000,-0.13053,770.2
quat6,0.00000,-0.99144,0.00000,-0.13053,770.2
quat7,0.00000,-0.99144,0.00000,-0.13053,770.2
quat8,0.00000,-0.99144,0.00000,-0.13053,770.2
quat0,-0.22221,0.04444,-0.96506,-0.13157,770.22
quat1,-0.68944,0.68916,-0.11180,0.19295,770.22
quat2,-0.48478,0.61384,-0.50124,0.37006,770.22
quat3,-0.20894,-0.31577,-0.42268,-0.82339,770.22
quat4,0.40152,0.52984,0.26860,0.69707,770.22
quat5,0.00000,-0.99144,0.00000,-0.13053,770.22
quat6,0.00000,-0.99144,0.00000,-0.13053,770.22
quat7,0.00000,-0.99144,0.00000,-0.13053,770.22
quat8,0.00000,-0.99144,0.00000,-0.13053,770.22
quat0,-0.18968,0.03920,-0.97137,-0.13757,770.24
quat1,-0.68414,0.69802,-0.15099,0.14810,770.24
quat2,-0.45588,0.63722,-0.52930,0.32553,770.24
quat3,-0.18423,-0.35865,-0.44409,-0.80014,770.24
quat4,0.38950,0.56392,0.30080,0.66318,770.24
quat5,0.00000,-0.99144,0.00000,-0.13053,770.24
quat6,0.00000,-0.99144,0.00000,-0.13053,770.24
quat7,0.00000,-0.99144,0.00000,-0.13053,770.24
quat8,0.00000,-0.99144,0.00000,-0.13053,770.24
quat0,-0.15946,0.03170,-0.97613,-0.14399,770.26
quat1,-0.67626,0.70494,-0.18981,0.09853,770.26
quat2,-0.42375,0.65938,-0.55594,0.27674,770.26
quat3,-0.15717,-0.40034,-0.46381,-0.77453,770.26
quat4,0.37490,0.59787,0.33166,0.62611,770.26
quat5,0.00000,-0.99145,0.00000,-0.13053,770.26
quat6,0.00000,-0.99145,0.00000,-0.13053,770.26
quat7,0.00000,-0.99145,0.00000,-0.13053,770.26
quat8,0.00000,-0.99145,0.00000,-0.13053,770.26
quat0,-0.12649,0.02977,-0.97961,-0.15323,770.28
quat1,-0.66472,0.70951,-0.22915,0.04736,770.28
quat2,-0.38643,0.67879,-0.58158,0.22733,770.28
quat3,-0.12518,-0.44001,-0.48187,-0.74734,770.28
quat4,0.35495,0.62980,0.36343,0.58761,770.28
quat5,0.00000,-0.99144,0.00000,-0.13053,770.28
quat6,0.00000,-0.99144,0.00000,-0.13053,770.28
quat7,0.00000,-0.99144,0.00000,-0.13053,770.28
quat8,0.00000,-0.99144,0.00000,-0.13053,770.28
quat0,-0.09533,0.02384,-0.98234,-0.15921,770.3
quat1,-0.65043,0.71082,-0.26766,-0.00616,770.3
quat2,-0.34773,0.69592,-0.60390,0.17348,770.3
quat3,-0.09053,-0.47845,-0.49763,-0.71781,770.3
quat4,0.33223,0.66010,0.39352,0.54684,770.3
quat5,0.00000,-0.99144,0.00000,-0.13053,770.3
quat6,0.00000,-0.99144,0.00000,-0.13053,770.3
quat7,0.00000,-0.99144,0.00000,-0.13053,770.3
quat8,0.00000,-0.99144,0.00000,-0.13053,770.3
quat0,-0.06028,0.01820,-0.98428,-0.16500,770.32
quat1,-0.63232,0.70929,-0.30573,-0.06013,770.32
quat2,-0.30536,0.70978,-0.62346,0.11943,770.32
quat3,-0.05122,-0.51410,-0.51116,-0.68687,770.32
quat4,0.30384,0.68741,0.42359,0.50570,770.32
quat5,0.00000,-0.99144,0.00000,-0.13053,770.32
quat6,0.00000,-0.99144,0.00000,-0.13053,770.32
quat7,0.00000,-0.99144,0.00000,-0.13053,770.32
quat8,0.00000,-0.99144,0.00000,-0.13053,770.32
quat0,-0.03153,0.01133,-0.98443,-0.17253,770.34
quat1,-0.61162,0.70407,-0.34188,-0.11544,770.34
quat2,-0.26444,0.72073,-0.63790,0.06085,770.34
quat3,-0.00903,-0.54666,-0.52148,-0.65509,770.34
quat4,0.27291,0.71313,0.45098,0.46215,770.34
quat5,0.00000,-0.99144,0.00000,-0.13053,770.34
quat6,0.00000,-0.99144,0.00000,-0.13053,770.34
quat7,0.00000,-0.99144,0.00000,-0.13053,770.34
quat8,0.00000,-0.99144,0.00000,-0.13053,770.34
quat0,-0.01049,0.00525,-0.98409,-0.17731,770.36
quat1,-0.58777,0.69590,-0.37596,-0.17001,770.36
quat2,-0.22258,0.72779,-0.64867,0.00211,770.36
quat3,0.03770,-0.57555,-0.52787,-0.62344,770.36
quat4,0.23580,0.73535,0.47760,0.41899,770.36
quat5,0.00000,-0.99144,0.00000,-0.13053,770.36
quat6,0.00000,-0.99144,0.00000,-0.13053,770.36
quat7,0.00000,-0.99144,0.00000,-0.13053,770.36
quat8,0.00000,-0.99144,0.00000,-0.13053,770.36
quat0,0.00815,-0.00367,-0.98360,-0.18017,770.38
quat1,-0.56147,0.68389,-0.40794,-0.22498,770.38
quat2,-0.18278,0.73038,-0.65548,-0.05906,770.38
quat3,0.08616,-0.60291,-0.52931,-0.59069,770.38
quat4,0.19772,0.75621,0.50029,0.37251,770.38
quat5,0.00000,-0.99144,0.00000,-0.13053,770.38
quat6,0.00000,-0.99144,0.00000,-0.13053,770.38
quat7,0.00000,-0.99144,0.00000,-0.13053,770.38
quat8,0.00000,-0.99144,0.00000,-0.13053,770.38
quat0,0.02865,-0.00651,-0.98286,-0.18198,770.4
quat1,-0.53123,0.66945,-0.43829,-0.27845,770.4
quat2,-0.14047,0.72907,-0.65952,-0.11734,770.4
quat3,0.13687,-0.62795,-0.52626,-0.55677,770.4
quat4,0.15524,0.77419,0.52053,0.32493,770.4
quat5,0.00000,-0.99144,0.00000,-0.13053,770.4
quat6,0.00000,-0.99144,0.00000,-0.13053,770.4
quat7,0.00000,-0.99144,0.00000,-0.13053,770.4
quat8,0.00000,-0.99144,0.00000,-0.13053,770.4
quat0,0.05413,-0.01209,-0.98171,-0.18214,770.42
quat1,-0.49839,0.65221,-0.46672,-0.32926,770.42
quat2,-0.09727,0.72386,-0.66049,-0.17410,770.42
quat3,0.18622,-0.65235,-0.51900,-0.52000,770.42
quat4,0.11144,0.78924,0.53743,0.27540,770.42
quat5,0.00000,-0.99144,0.00000,-0.13053,770.42
quat6,0.00000,-0.99144,0.00000,-0.13053,770.42
quat7,0.00000,-0.99144,0.00000,-0.13053,770.42
quat8,0.00000,-0.99144,0.00000,-0.13053,770.42
quat0,0.07427,-0.01694,-0.97972,-0.18535,770.44
quat1,-0.46086,0.63398,-0.49416,-0.37615,770.44
quat2,-0.04907,0.71651,-0.65855,-0.22476,770.44
quat3,0.23498,-0.67537,-0.50763,-0.48060,770.44
quat4,0.06395,0.80034,0.55150,0.22630,770.44
quat5,0.00000,-0.99144,0.00000,-0.13053,770.44
quat6,0.00000,-0.99144,0.00000,-0.13053,770.44
quat7,0.00000,-0.99144,0.00000,-0.13053,770.44
quat8,0.00000,-0.99144,0.00000,-0.13053,770.44
quat0,0.09288,-0.02377,-0.97875,-0.18127,770.46
quat1,-0.41962,0.61503,-0.51947,-0.41930,770.46
quat2,-0.00052,0.70672,-0.65262,-0.27320,770.46
quat3,0.28120,-0.69751,-0.49331,-0.43710,770.46
quat4,0.01975,0.80850,0.56223,0.17276,770.46
quat5,0.00000,-0.99145,0.00000,-0.13053,770.46
quat6,0.00000,-0.99145,0.00000,-0.13053,770.46
quat7,0.00000,-0.99145,0.00000,-0.13053,770.46
quat8,0.00000,-0.99145,0.00000,-0.13053,770.46
quat0,0.10955,-0.02855,-0.97548,-0.18872,770.48
quat1,-0.37433,0.59686,-0.54143,-0.45878,770.48
quat2,0.04880,0.69545,-0.64221,-0.31864,770.48
quat3,0.32557,-0.71734,-0.47496,-0.39222,770.48
quat4,-0.02397,0.81281,0.57010,0.11728,770.48
quat5,0.00000,-0.99144,0.00000,-0.13053,770.48
quat6,0.00000,-0.99144,0.00000,-0.13053,770.48
quat7,0.00000,-0.99144,0.00000,-0.13053,770.48
quat8,0.00000,-0.99144,0.00000,-0.13053,770.48
quat0,0.12960,-0.03383,-0.97161,-0.19500,770.5
quat1,-0.32939,0.57801,-0.55868,-0.49526,770.5
quat2,0.09300,0.68078,-0.62818,-0.36508,770.5
quat3,0.36439,-0.73601,-0.45653,-0.34217,770.5
quat4,-0.06240,0.81348,0.57539,0.05729,770.5
quat5,0.00000,-0.99144,0.00000,-0.13053,770.5
quat6,0.00000,-0.99144,0.00000,-0.13053,770.5
quat7,0.00000,-0.99144,0.00000,-0.13053,770.5
quat8,0.00000,-0.99144,0.00000,-0.13053,770.5
quat0,0.15500,-0.04021,-0.96683,-0.19901,770.52
quat1,-0.28485,0.55755,-0.57163,-0.53032,770.52
quat2,0.13364,0.66358,-0.61063,-0.41102,770.52
quat3,0.39918,-0.75225,-0.43801,-0.28798,770.52
quat4,-0.10035,0.80982,0.57803,-0.00269,770.52
quat5,0.00000,-0.99144,0.00000,-0.13053,770.52
quat6,0.00000,-0.99144,0.00000,-0.13053,770.52
quat7,0.00000,-0.99144,0.00000,-0.13053,770.52
quat8,0.00000,-0.99144,0.00000,-0.13053,770.52
quat0,0.18447,-0.05127,-0.96296,-0.18988,770.54
quat1,-0.24462,0.53266,-0.58000,-0.56572,770.54
quat2,0.16754,0.64158,-0.59203,-0.45805,770.54
quat3,0.43054,-0.76518,-0.41854,-0.23228,770.54
quat4,-0.13471,0.80209,0.57841,-0.06283,770.54
quat5,0.00000,-0.99145,0.00000,-0.13053,770.54
quat6,0.00000,-0.99145,0.00000,-0.13053,770.54
quat7,0.00000,-0.99145,0.00000,-0.13053,770.54
quat8,0.00000,-0.99145,0.00000,-0.13053,770.54
quat0,0.21586,-0.05417,-0.95779,-0.18198,770.56
quat1,-0.20605,0.50488,-0.58550,-0.59985,770.56
quat2,0.19830,0.61565,-0.57241,-0.50398,770.56
quat3,0.46033,-0.77299,-0.39763,-0.18021,770.56
quat4,-0.16891,0.79038,0.57669,-0.11915,770.56
quat5,0.00000,-0.99144,0.00000,-0.13053,770.56
quat6,0.00000,-0.99144,0.00000,-0.13053,770.56
quat7,0.00000,-0.99144,0.00000,-0.13053,770.56
quat8,0.00000,-0.99144,0.00000,-0.13053,770.56
quat0,0.23897,-0.05725,-0.95142,-0.18554,770.58
quat1,-0.17227,0.47344,-0.58842,-0.63241,770.58
quat2,0.22439,0.58525,-0.55399,-0.54793,770.58
quat3,0.48816,-0.77653,-0.37578,-0.13225,770.58
quat4,-0.19570,0.77436,0.57565,-0.17521,770.58
quat5,0.00000,-0.99144,0.00000,-0.13053,770.58
quat6,0.00000,-0.99144,0.00000,-0.13053,770.58
quat7,0.00000,-0.99144,0.00000,-0.13053,770.58
quat8,0.00000,-0.99144,0.00000,-0.13053,770.58
quat0,0.27158,-0.05781,-0.94351,-0.18080,770.6
quat1,-0.13724,0.44288,-0.59133,-0.65981,770.6
quat2,0.25198,0.55463,-0.53492,-0.58545,770.6
quat3,0.51376,-0.77690,-0.35376,-0.08560,770.6
quat4,-0.21878,0.75479,0.57506,-0.22744,770.6
quat5,0.00000,-0.99145,0.00000,-0.13053,770.6
quat6,0.00000,-0.99145,0.00000,-0.13053,770.6
quat7,0.00000,-0.99145,0.00000,-0.13053,770.6
quat8,0.00000,-0.99145,0.00000,-0.13053,770.6
quat0,0.30618,-0.06100,-0.93311,-0.17843,770.62
quat1,-0.10093,0.41245,-0.59392,-0.68334,770.62
quat2,0.27922,0.52397,-0.51635,-0.61715,770.62
quat3,0.53533,-0.77470,-0.33447,-0.03725,770.62
quat4,-0.23865,0.73166,0.57599,-0.27560,770.62
quat5,0.00000,-0.99144,0.00000,-0.13053,770.62
quat6,0.00000,-0.99144,0.00000,-0.13053,770.62
quat7,0.00000,-0.99144,0.00000,-0.13053,770.62
quat8,0.00000,-0.99144,0.00000,-0.13053,770.62
quat0,0.33259,-0.06235,-0.92475,-0.17417,770.64
quat1,-0.06383,0.38395,-0.59463,-0.70351,770.64
quat2,0.30804,0.49533,-0.49665,-0.64273,770.64
quat3,0.55474,-0.76930,-0.31685,0.00693,770.64
quat4,-0.26393,0.70791,0.57547,-0.31311,770.64
quat5,0.00000,-0.99144,0.00000,-0.13053,770.64
quat6,0.00000,-0.99144,0.00000,-0.13053,770.64
quat7,0.00000,-0.99144,0.00000,-0.13053,770.64
quat8,0.00000,-0.99144,0.00000,-0.13053,770.64
quat0,0.36077,-0.06601,-0.91489,-0.16874,770.66
quat1,-0.02852,0.35643,-0.59421,-0.72045,770.66
quat2,0.33443,0.46591,-0.47805,-0.66525,770.66
quat3,0.57119,-0.76244,-0.30054,0.04594,770.66
quat4,-0.29183,0.68430,0.57358,-0.34289,770.66
quat5,0.00000,-0.99144,0.00000,-0.13053,770.66
quat6,0.00000,-0.99144,0.00000,-0.13053,770.66
quat7,0.00000,-0.99144,0.00000,-0.13053,770.66
quat8,0.00000,-0.99144,0.00000,-0.13053,770.66
quat0,0.38406,-0.07010,-0.90452,-0.17155,770.68
quat1,0.00485,0.32900,-0.59185,-0.73583,770.68
