QUAT,w,x,y,z,timestamp
quat0,0.76256,-0.06942,0.62302,0.15976,979.42
quat1,0.44892,-0.65390,-0.26305,-0.54926,979.42
quat2,0.47242,-0.72933,-0.40416,-0.28558,979.42
quat3,0.27629,-0.25879,-0.47032,-0.79718,979.42
quat4,-0.35571,0.32231,0.56555,0.67063,979.42
quat5,0.00000,-0.60876,0.00000,-0.79335,979.42
quat6,0.00000,-0.60876,0.00000,-0.79335,979.42
quat7,0.00000,-0.60876,0.00000,-0.79335,979.42
quat8,0.00000,-0.60876,0.00000,-0.79335,979.42
quat0,0.75825,-0.06898,0.62847,0.15912,979.44
quat1,0.44420,-0.61005,-0.28255,-0.59219,979.44
quat2,0.46012,-0.69479,-0.43205,-0.34481,979.44
quat3,0.29951,-0.31205,-0.46088,-0.77493,979.44
quat4,-0.39667,0.36524,0.55196,0.63608,979.44
quat5,0.00000,-0.60876,0.00000,-0.79335,979.44
quat6,0.00000,-0.60876,0.00000,-0.79335,979.44
quat7,0.00000,-0.60876,0.00000,-0.79335,979.44
quat8,0.00000,-0.60876,0.00000,-0.79335,979.44
quat0,0.75455,-0.06468,0.63387,0.15706,979.46
quat1,0.44066,-0.56498,-0.29967,-0.62993,979.46
quat2,0.44656,-0.65517,-0.46062,-0.39896,979.46
quat3,0.32437,-0.35636,-0.45001,-0.75186,979.46
quat4,-0.44179,0.39795,0.53304,0.60194,979.46
quat5,0.00000,-0.60876,0.00000,-0.79335,979.46
quat6,0.00000,-0.60876,0.00000,-0.79335,979.46
quat7,0.00000,-0.60876,0.00000,-0.79335,979.46
quat8,0.00000,-0.60876,0.00000,-0.79335,979.46
quat0,0.75298,-0.06476,0.63528,0.15888,979.48
quat1,0.43411,-0.52645,-0.31922,-0.65764,979.48
quat2,0.42897,-0.61202,-0.48947,-0.44926,979.48
quat3,0.35044,-0.39396,-0.43515,-0.72981,979.48
quat4,-0.48760,0.42504,0.50911,0.56780,979.48
quat5,0.00000,-0.60876,0.00000,-0.79335,979.48
quat6,0.00000,-0.60876,0.00000,-0.79335,979.48
quat7,0.00000,-0.60876,0.00000,-0.79335,979.48
quat8,0.00000,-0.60876,0.00000,-0.79335,979.48
quat0,0.75096,-0.06235,0.63801,0.15849,979.5
quat1,0.42228,-0.49186,-0.33972,-0.68143,979.5
quat2,0.41225,-0.56336,-0.51652,-0.49588,979.5
quat3,0.37049,-0.43006,-0.42316,-0.70621,979.5
quat4,-0.52801,0.45196,0.48541,0.53039,979.5
quat5,0.00000,-0.60876,0.00000,-0.79335,979.5
quat6,0.00000,-0.60876,0.00000,-0.79335,979.5
quat7,0.00000,-0.60876,0.00000,-0.79335,979.5
quat8,0.00000,-0.60876,0.00000,-0.79335,979.5
quat0,0.74672,-0.06012,0.64352,0.15707,979.52
quat1,0.41153,-0.45192,-0.35719,-0.70628,979.52
quat2,0.39736,-0.51279,-0.54415,-0.53202,979.52
quat3,0.38426,-0.46108,-0.41830,-0.68174,979.52
quat4,-0.56520,0.47524,0.45970,0.49333,979.52
quat5,0.00000,-0.60876,0.00000,-0.79335,979.52
quat6,0.00000,-0.60876,0.00000,-0.79335,979.52
quat7,0.00000,-0.60876,0.00000,-0.79335,979.52
quat8,0.00000,-0.60876,0.00000,-0.79335,979.52
quat0,0.74770,-0.05436,0.64394,0.15273,979.54
quat1,0.40439,-0.40534,-0.36845,-0.73240,979.54
quat2,0.37687,-0.46859,-0.57518,-0.55458,979.54
quat3,0.40041,-0.49352,-0.40876,-0.65500,979.54
quat4,-0.59823,0.49546,0.43170,0.45856,979.54
quat5,0.00000,-0.60876,0.00000,-0.79335,979.54
quat6,0.00000,-0.60876,0.00000,-0.79335,979.54
quat7,0.00000,-0.60876,0.00000,-0.79335,979.54
quat8,0.00000,-0.60876,0.00000,-0.79335,979.54
quat0,0.74632,-0.05284,0.64617,0.15058,979.56
quat1,0.39931,-0.36362,-0.37566,-0.75313,979.56
quat2,0.34804,-0.43286,-0.60856,-0.56671,979.56
quat3,0.41215,-0.52394,-0.40462,-0.62602,979.56
quat4,-0.62338,0.51547,0.40665,0.42466,979.56
quat5,0.00000,-0.60876,0.00000,-0.79335,979.56
quat6,0.00000,-0.60876,0.00000,-0.79335,979.56
quat7,0.00000,-0.60876,0.00000,-0.79335,979.56
quat8,0.00000,-0.60876,0.00000,-0.79335,979.56
quat0,0.74689,-0.04911,0.64665,0.14692,979.58
quat1,0.39375,-0.34267,-0.38665,-0.76029,979.58
quat2,0.32084,-0.39876,-0.63870,-0.57455,979.58
quat3,0.42060,-0.55136,-0.40179,-0.59805,979.58
quat4,-0.64075,0.53435,0.38894,0.39068,979.58
quat5,0.00000,-0.60876,0.00000,-0.79335,979.58
quat6,0.00000,-0.60876,0.00000,-0.79335,979.58
quat7,0.00000,-0.60876,0.00000,-0.79335,979.58
quat8,0.00000,-0.60876,0.00000,-0.79335,979.58
quat0,0.74544,-0.04428,0.64904,0.14526,979.6
quat1,0.37711,-0.32238,-0.39790,-0.77171,979.6
quat2,0.29341,-0.45033,-0.67542,-0.50490,979.6
quat3,0.42961,-0.57903,-0.38900,-0.57345,979.6
quat4,-0.62241,0.51587,0.43870,0.39246,979.6
quat5,0.00000,-0.60876,0.00000,-0.79335,979.6
quat6,0.00000,-0.60876,0.00000,-0.79335,979.6
quat7,0.00000,-0.60876,0.00000,-0.79335,979.6
quat8,0.00000,-0.60876,0.00000,-0.79335,979.6
quat0,0.75383,-0.05696,0.63714,0.15013,979.62
quat1,0.36552,-0.32564,-0.40319,-0.77317,979.62
quat2,0.27989,-0.45978,-0.67894,-0.49930,979.62
quat3,0.43930,-0.57399,-0.37772,-0.57869,979.62
quat4,-0.63003,0.50878,0.43115,0.39790,979.62
quat5,0.00000,-0.60876,0.00000,-0.79335,979.62
quat6,0.00000,-0.60876,0.00000,-0.79335,979.62
quat7,0.00000,-0.60876,0.00000,-0.79335,979.62
quat8,0.00000,-0.60876,0.00000,-0.79335,979.62
quat0,0.75515,-0.05915,0.63554,0.14947,979.64
quat1,0.37334,-0.35088,-0.40446,-0.75757,979.64
quat2,0.27836,-0.46525,-0.67505,-0.50038,979.64
quat3,0.44549,-0.54309,-0.37830,-0.60289,979.64
quat4,-0.64680,0.49448,0.41235,0.40879,979.64
quat5,0.00000,-0.60876,0.00000,-0.79335,979.64
quat6,0.00000,-0.60876,0.00000,-0.79335,979.64
quat7,0.00000,-0.60876,0.00000,-0.79335,979.64
quat8,0.00000,-0.60876,0.00000,-0.79335,979.64
quat0,0.75545,-0.06291,0.63420,0.15208,979.66
quat1,0.37525,-0.39084,-0.40723,-0.73526,979.66
quat2,0.29905,-0.46910,-0.66140,-0.50305,979.66
quat3,0.44048,-0.51738,-0.39576,-0.61780,979.66
quat4,-0.65119,0.48838,0.40716,0.41432,979.66
quat5,0.00000,-0.60876,0.00000,-0.79335,979.66
quat6,0.00000,-0.60876,0.00000,-0.79335,979.66
quat7,0.00000,-0.60876,0.00000,-0.79335,979.66
quat8,0.00000,-0.60876,0.00000,-0.79335,979.66
quat0,0.75554,-0.06052,0.63469,0.15056,979.68
quat1,0.38092,-0.40076,-0.40022,-0.73083,979.68
quat2,0.32704,-0.47290,-0.63911,-0.51084,979.68
quat3,0.42499,-0.51946,-0.41637,-0.61334,979.68
quat4,-0.64163,0.49477,0.42101,0.40775,979.68
quat5,0.00000,-0.60876,0.00000,-0.79335,979.68
quat6,0.00000,-0.60876,0.00000,-0.79335,979.68
quat7,0.00000,-0.60876,0.00000,-0.79335,979.68
quat8,0.00000,-0.60876,0.00000,-0.79335,979.68
quat0,0.75677,-0.06031,0.63292,0.15188,979.7
quat1,0.39207,-0.40448,-0.38374,-0.73173,979.7
quat2,0.34839,-0.48328,-0.61837,-0.51253,979.7
quat3,0.41119,-0.51485,-0.43002,-0.61720,979.7
quat4,-0.62613,0.49889,0.44639,0.39975,979.7
quat5,0.00000,-0.60876,0.00000,-0.79335,979.7
quat6,0.00000,-0.60876,0.00000,-0.79335,979.7
quat7,0.00000,-0.60876,0.00000,-0.79335,979.7
quat8,0.00000,-0.60876,0.00000,-0.79335,979.7
quat0,0.75761,-0.06017,0.63176,0.15258,979.72
quat1,0.39578,-0.42700,-0.36962,-0.72416,979.72
quat2,0.36131,-0.50484,-0.60125,-0.50308,979.72
quat3,0.40140,-0.49719,-0.43586,-0.63380,979.72
quat4,-0.60487,0.49905,0.47631,0.39776,979.72
quat5,0.00000,-0.60876,0.00000,-0.79335,979.72
quat6,0.00000,-0.60876,0.00000,-0.79335,979.72
quat7,0.00000,-0.60876,0.00000,-0.79335,979.72
quat8,0.00000,-0.60876,0.00000,-0.79335,979.72
quat0,0.76026,-0.05868,0.62895,0.15160,979.74
quat1,0.38996,-0.46232,-0.35924,-0.71073,979.74
quat2,0.36880,-0.53413,-0.58519,-0.48605,979.74
quat3,0.39159,-0.47264,-0.43973,-0.65567,979.74
quat4,-0.58061,0.49487,0.50350,0.40557,979.74
quat5,0.00000,-0.60876,0.00000,-0.79335,979.74
quat6,0.00000,-0.60876,0.00000,-0.79335,979.74
quat7,0.00000,-0.60876,0.00000,-0.79335,979.74
quat8,0.00000,-0.60876,0.00000,-0.79335,979.74
quat0,0.76277,-0.05636,0.62698,0.14800,979.76
quat1,0.38494,-0.49530,-0.34750,-0.69696,979.76
quat2,0.37831,-0.56506,-0.56469,-0.46767,979.76
quat3,0.38210,-0.44552,-0.44206,-0.67830,979.76
quat4,-0.55744,0.48471,0.52369,0.42435,979.76
quat5,0.00000,-0.60876,0.00000,-0.79335,979.76
quat6,0.00000,-0.60876,0.00000,-0.79335,979.76
quat7,0.00000,-0.60876,0.00000,-0.79335,979.76
quat8,0.00000,-0.60876,0.00000,-0.79335,979.76
quat0,0.76442,-0.05617,0.62577,0.14463,979.78
quat1,0.38204,-0.52767,-0.33380,-0.68131,979.78
quat2,0.39150,-0.59513,-0.53800,-0.45066,979.78
quat3,0.37110,-0.41436,-0.44435,-0.70224,979.78
quat4,-0.53522,0.46922,0.53795,0.45164,979.78
quat5,0.00000,-0.60876,0.00000,-0.79335,979.78
quat6,0.00000,-0.60876,0.00000,-0.79335,979.78
quat7,0.00000,-0.60876,0.00000,-0.79335,979.78
quat8,0.00000,-0.60876,0.00000,-0.79335,979.78
quat0,0.76590,-0.05601,0.62450,0.14231,979.8
quat1,0.37963,-0.56401,-0.31794,-0.66082,979.8
quat2,0.40481,-0.62679,-0.50636,-0.43227,979.8
quat3,0.35386,-0.38012,-0.44942,-0.72685,979.8
quat4,-0.51101,0.45001,0.54937,0.48431,979.8
quat5,0.00000,-0.60876,0.00000,-0.79335,979.8
quat6,0.00000,-0.60876,0.00000,-0.79335,979.8
quat7,0.00000,-0.60876,0.00000,-0.79335,979.8
quat8,0.00000,-0.60876,0.00000,-0.79335,979.8
quat0,0.76763,-0.05671,0.62266,0.14082,979.82
quat1,0.37887,-0.60228,-0.29955,-0.63560,979.82
quat2,0.41775,-0.65922,-0.47108,-0.41110,979.82
quat3,0.32956,-0.34473,-0.45673,-0.75096,979.82
quat4,-0.48049,0.43129,0.56208,0.51691,979.82
quat5,0.00000,-0.60876,0.00000,-0.79335,979.82
quat6,0.00000,-0.60876,0.00000,-0.79335,979.82
quat7,0.00000,-0.60876,0.00000,-0.79335,979.82
quat8,0.00000,-0.60876,0.00000,-0.79335,979.82
quat0,0.77022,-0.05311,0.62088,0.13580,979.84
quat1,0.38039,-0.63885,-0.27725,-0.60853,979.84
quat2,0.42860,-0.69284,-0.43273,-0.38604,979.84
quat3,0.29998,-0.30844,-0.46425,-0.77418,979.84
quat4,-0.44071,0.41577,0.57688,0.54783,979.84
quat5,0.00000,-0.60876,0.00000,-0.79335,979.84
quat6,0.00000,-0.60876,0.00000,-0.79335,979.84
quat7,0.00000,-0.60876,0.00000,-0.79335,979.84
quat8,0.00000,-0.60876,0.00000,-0.79335,979.84
quat0,0.77166,-0.04887,0.62085,0.12923,979.86
quat1,0.38320,-0.67318,-0.25185,-0.58014,979.86
quat2,0.43724,-0.72749,-0.39243,-0.35439,979.86
quat3,0.26634,-0.26969,-0.47180,-0.79608,979.86
quat4,-0.39328,0.40179,0.59270,0.57672,979.86
quat5,0.00000,-0.60876,0.00000,-0.79335,979.86
quat6,0.00000,-0.60876,0.00000,-0.79335,979.86
quat7,0.00000,-0.60876,0.00000,-0.79335,979.86
quat8,0.00000,-0.60876,0.00000,-0.79335,979.86
quat0,0.77389,-0.04865,0.61848,0.12729,979.88
quat1,0.38631,-0.70706,-0.22418,-0.54824,979.88
quat2,0.44447,-0.76184,-0.34894,-0.31668,979.88
quat3,0.22971,-0.22920,-0.47946,-0.81537,979.88
quat4,-0.34163,0.38507,0.60682,0.60562,979.88
quat5,0.00000,-0.60876,0.00000,-0.79335,979.88
quat6,0.00000,-0.60876,0.00000,-0.79335,979.88
quat7,0.00000,-0.60876,0.00000,-0.79335,979.88
quat8,0.00000,-0.60876,0.00000,-0.79335,979.88
quat0,0.77556,-0.04490,0.61772,0.12208,979.9
quat1,0.39037,-0.74130,-0.19436,-0.51021,979.9
quat2,0.45149,-0.79343,-0.30283,-0.27371,979.9
quat3,0.19154,-0.18774,-0.48600,-0.83179,979.9
quat4,-0.28920,0.36079,0.61858,0.63526,979.9
quat5,0.00000,-0.60876,0.00000,-0.79335,979.9
quat6,0.00000,-0.60876,0.00000,-0.79335,979.9
quat7,0.00000,-0.60876,0.00000,-0.79335,979.9
quat8,0.00000,-0.60876,0.00000,-0.79335,979.9
quat0,0.77582,-0.03771,0.61903,0.11611,979.92
quat1,0.39538,-0.77367,-0.16157,-0.46798,979.92
quat2,0.45808,-0.82087,-0.25471,-0.22685,979.92
quat3,0.15338,-0.14385,-0.49152,-0.84509,979.92
quat4,-0.23773,0.32660,0.62732,0.66579,979.92
quat5,0.00000,-0.60876,0.00000,-0.79335,979.92
quat6,0.00000,-0.60876,0.00000,-0.79335,979.92
quat7,0.00000,-0.60876,0.00000,-0.79335,979.92
quat8,0.00000,-0.60876,0.00000,-0.79335,979.92
quat0,0.77660,-0.03264,0.61966,0.10890,979.94
quat1,0.39911,-0.80308,-0.12697,-0.42385,979.94
quat2,0.46527,-0.84223,-0.20845,-0.17527,979.94
quat3,0.11522,-0.09718,-0.49572,-0.85530,979.94
quat4,-0.18734,0.28256,0.63515,0.69401,979.94
quat5,0.00000,-0.60876,0.00000,-0.79335,979.94
quat6,0.00000,-0.60876,0.00000,-0.79335,979.94
quat7,0.00000,-0.60876,0.00000,-0.79335,979.94
quat8,0.00000,-0.60876,0.00000,-0.79335,979.94
quat0,0.77811,-0.02727,0.61903,0.10294,979.96
quat1,0.40277,-0.82887,-0.08767,-0.37823,979.96
quat2,0.47325,-0.85708,-0.16388,-0.12077,979.96
quat3,0.07701,-0.04919,-0.50038,-0.86097,979.96
quat4,-0.13652,0.23203,0.64163,0.71822,979.96
quat5,0.00000,-0.60876,0.00000,-0.79335,979.96
quat6,0.00000,-0.60876,0.00000,-0.79335,979.96
quat7,0.00000,-0.60876,0.00000,-0.79335,979.96
quat8,0.00000,-0.60876,0.00000,-0.79335,979.96
quat0,0.77908,-0.02229,0.61903,0.09659,979.98
quat1,0.40591,-0.85087,-0.04658,-0.33029,979.98
quat2,0.48264,-0.86507,-0.12084,-0.06409,979.98
quat3,0.03969,-0.00053,-0.50366,-0.86299,979.98
quat4,-0.08762,0.17515,0.64739,0.73657,979.98
quat5,0.00000,-0.60876,0.00000,-0.79335,979.98
quat6,0.00000,-0.60876,0.00000,-0.79335,979.98
quat7,0.00000,-0.60876,0.00000,-0.79335,979.98
quat8,0.00000,-0.60876,0.00000,-0.79335,979.98
quat0,0.77990,-0.01622,0.61916,0.09015,980
quat1,0.40874,-0.86848,-0.00451,-0.28045,980
quat2,0.49280,-0.86666,-0.07738,-0.00841,980
quat3,0.00528,0.04865,-0.50548,-0.86145,980
quat4,-0.04217,0.11203,0.65244,0.74832,980
quat5,0.00000,-0.60876,0.00000,-0.79335,980
quat6,0.00000,-0.60876,0.00000,-0.79335,980
quat7,0.00000,-0.60876,0.00000,-0.79335,980
quat8,0.00000,-0.60876,0.00000,-0.79335,980
quat0,0.78061,-0.01293,0.61926,0.08366,980.02
quat1,0.41079,-0.88039,0.03513,-0.23437,980.02
quat2,0.50271,-0.86262,-0.03506,0.04406,980.02
quat3,-0.02626,0.09510,-0.50660,-0.85652,980.02
quat4,-0.00371,0.04414,0.65782,0.75187,980.02
quat5,0.00000,-0.60876,0.00000,-0.79335,980.02
quat6,0.00000,-0.60876,0.00000,-0.79335,980.02
quat7,0.00000,-0.60876,0.00000,-0.79335,980.02
quat8,0.00000,-0.60876,0.00000,-0.79335,980.02
quat0,0.77976,-0.01193,0.62063,0.08159,980.04
quat1,0.41320,-0.88616,0.07364,-0.19637,980.04
quat2,0.51144,-0.85453,0.00656,0.09038,980.04
quat3,-0.05823,0.13409,-0.50727,-0.84930,980.04
quat4,0.03002,-0.02171,0.66227,0.74835,980.04
quat5,0.00000,-0.60876,0.00000,-0.79335,980.04
quat6,0.00000,-0.60876,0.00000,-0.79335,980.04
quat7,0.00000,-0.60876,0.00000,-0.79335,980.04
quat8,0.00000,-0.60876,0.00000,-0.79335,980.04
quat0,0.77746,-0.00606,0.62417,0.07701,980.06
quat1,0.41486,-0.88772,0.11035,-0.16634,980.06
quat2,0.51855,-0.84413,0.04639,0.12805,980.06
quat3,-0.09084,0.16278,-0.50578,-0.84228,980.06
quat4,0.06237,-0.07566,0.66494,0.74043,980.06
quat5,0.00000,-0.60876,0.00000,-0.79335,980.06
quat6,0.00000,-0.60876,0.00000,-0.79335,980.06
quat7,0.00000,-0.60876,0.00000,-0.79335,980.06
quat8,0.00000,-0.60876,0.00000,-0.79335,980.06
quat0,0.77577,-0.00938,0.62585,0.07998,980.08
quat1,0.41569,-0.88603,0.14362,-0.14671,980.08
quat2,0.52438,-0.83259,0.08371,0.15749,980.08
quat3,-0.12451,0.17970,-0.50420,-0.83546,980.08
quat4,0.09719,-0.11122,0.66410,0.73291,980.08
quat5,0.00000,-0.60876,0.00000,-0.79335,980.08
quat6,0.00000,-0.60876,0.00000,-0.79335,980.08
quat7,0.00000,-0.60876,0.00000,-0.79335,980.08
quat8,0.00000,-0.60876,0.00000,-0.79335,980.08
quat0,0.77525,-0.00697,0.62706,0.07572,980.1
quat1,0.41704,-0.88225,0.17284,-0.13359,980.1
quat2,0.53007,-0.82129,0.11358,0.17779,980.1
quat3,-0.15658,0.18642,-0.50232,-0.82970,980.1
quat4,0.13331,-0.12767,0.65982,0.72840,980.1
quat5,0.00000,-0.60876,0.00000,-0.79335,980.1
quat6,0.00000,-0.60876,0.00000,-0.79335,980.1
quat7,0.00000,-0.60876,0.00000,-0.79335,980.1
quat8,0.00000,-0.60876,0.00000,-0.79335,980.1
quat0,0.77548,-0.01072,0.62638,0.07853,980.12
quat1,0.41846,-0.87806,0.19673,-0.12329,980.12
quat2,0.53594,-0.81179,0.13645,0.18749,980.12
quat3,-0.18456,0.18528,-0.49921,-0.82607,980.12
quat4,0.16473,-0.13203,0.65360,0.72680,980.12
quat5,0.00000,-0.60876,0.00000,-0.79335,980.12
quat6,0.00000,-0.60876,0.00000,-0.79335,980.12
quat7,0.00000,-0.60876,0.00000,-0.79335,980.12
quat8,0.00000,-0.60876,0.00000,-0.79335,980.12
quat0,0.77761,-0.01017,0.62386,0.07757,980.14
quat1,0.41991,-0.87377,0.21474,-0.11872,980.14
quat2,0.54110,-0.80514,0.15370,0.18798,980.14
quat3,-0.20455,0.18202,-0.49543,-0.82437,980.14
quat4,0.18661,-0.13325,0.64821,0.72612,980.14
quat5,0.00000,-0.60876,0.00000,-0.79335,980.14
quat6,0.00000,-0.60876,0.00000,-0.79335,980.14
quat7,0.00000,-0.60876,0.00000,-0.79335,980.14
quat8,0.00000,-0.60876,0.00000,-0.79335,980.14
quat0,0.77896,-0.00887,0.62228,0.07683,980.16
quat1,0.42368,-0.86977,0.22434,-0.11691,980.16
quat2,0.54637,-0.80072,0.16256,0.18413,980.16
quat3,-0.21401,0.18130,-0.49421,-0.82286,980.16
quat4,0.19657,-0.13363,0.64451,0.72672,980.16
quat5,0.00000,-0.60876,0.00000,-0.79335,980.16
quat6,0.00000,-0.60876,0.00000,-0.79335,980.16
quat7,0.00000,-0.60876,0.00000,-0.79335,980.16
quat8,0.00000,-0.60876,0.00000,-0.79335,980.16
quat0,0.77918,-0.00757,0.62206,0.07657,980.18
quat1,0.43037,-0.86620,0.22522,-0.11726,980.18
quat2,0.55295,-0.79788,0.16133,0.17781,980.18
quat3,-0.21314,0.18191,-0.49645,-0.82159,980.18
quat4,0.19517,-0.13298,0.64443,0.72728,980.18
quat5,0.00000,-0.60876,0.00000,-0.79335,980.18
quat6,0.00000,-0.60876,0.00000,-0.79335,980.18
quat7,0.00000,-0.60876,0.00000,-0.79335,980.18
quat8,0.00000,-0.60876,0.00000,-0.79335,980.18
quat0,0.77901,-0.00559,0.62216,0.07760,980.2
quat1,0.43940,-0.86261,0.21914,-0.12170,980.2
quat2,0.55999,-0.79684,0.15152,0.16880,980.2
quat3,-0.20436,0.17976,-0.50021,-0.82202,980.2
quat4,0.18647,-0.12789,0.64613,0.72896,980.2
quat5,0.00000,-0.60876,0.00000,-0.79335,980.2
quat6,0.00000,-0.60876,0.00000,-0.79335,980.2
quat7,0.00000,-0.60876,0.00000,-0.79335,980.2
quat8,0.00000,-0.60876,0.00000,-0.79335,980.2
quat0,0.77875,-0.00761,0.62214,0.08020,980.22
quat1,0.44925,-0.85935,0.20672,-0.13023,980.22
quat2,0.56683,-0.79762,0.13444,0.15631,980.22
quat3,-0.18901,0.17438,-0.50478,-0.82405,980.22
quat4,0.17198,-0.11675,0.64944,0.73145,980.22
quat5,0.00000,-0.60876,0.00000,-0.79335,980.22
quat6,0.00000,-0.60876,0.00000,-0.79335,980.22
quat7,0.00000,-0.60876,0.00000,-0.79335,980.22
quat8,0.00000,-0.60876,0.00000,-0.79335,980.22
quat0,0.77904,-0.00928,0.62144,0.08260,980.24
quat1,0.45954,-0.85634,0.18724,-0.14298,980.24
quat2,0.57257,-0.80005,0.11272,0.13923,980.24
quat3,-0.16837,0.16589,-0.50977,-0.82721,980.24
quat4,0.15248,-0.09986,0.65278,0.73529,980.24
quat5,0.00000,-0.60876,0.00000,-0.79335,980.24
quat6,0.00000,-0.60876,0.00000,-0.79335,980.24
quat7,0.00000,-0.60876,0.00000,-0.79335,980.24
quat8,0.00000,-0.60876,0.00000,-0.79335,980.24
quat0,0.78006,-0.01239,0.61970,0.08552,980.26
quat1,0.46963,-0.85326,0.16148,-0.15913,980.26
quat2,0.57703,-0.80329,0.08608,0.11976,980.26
quat3,-0.14279,0.15473,-0.51442,-0.83129,980.26
quat4,0.12812,-0.07888,0.65558,0.73999,980.26
quat5,0.00000,-0.60876,0.00000,-0.79335,980.26
quat6,0.00000,-0.60876,0.00000,-0.79335,980.26
quat7,0.00000,-0.60876,0.00000,-0.79335,980.26
quat8,0.00000,-0.60876,0.00000,-0.79335,980.26
quat0,0.78195,-0.01804,0.61635,0.09132,980.28
quat1,0.47897,-0.85006,0.13021,-0.17616,980.28
quat2,0.57972,-0.80682,0.05250,0.10099,980.28
quat3,-0.11275,0.13983,-0.51750,-0.83662,980.28
quat4,0.09871,-0.05600,0.65708,0.74523,980.28
quat5,0.00000,-0.60876,0.00000,-0.79335,980.28
quat6,0.00000,-0.60876,0.00000,-0.79335,980.28
quat7,0.00000,-0.60876,0.00000,-0.79335,980.28
quat8,0.00000,-0.60876,0.00000,-0.79335,980.28
quat0,0.78271,-0.02297,0.61438,0.09685,980.3
quat1,0.48654,-0.84674,0.09547,-0.19285,980.3
quat2,0.58009,-0.81011,0.01245,0.08410,980.3
quat3,-0.07883,0.12107,-0.51928,-0.84231,980.3
quat4,0.06323,-0.03286,0.65697,0.75054,980.3
quat5,0.00000,-0.60876,0.00000,-0.79335,980.3
quat6,0.00000,-0.60876,0.00000,-0.79335,980.3
quat7,0.00000,-0.60876,0.00000,-0.79335,980.3
quat8,0.00000,-0.60876,0.00000,-0.79335,980.3
quat0,0.78219,-0.02941,0.61358,0.10411,980.32
quat1,0.49121,-0.84273,0.05677,-0.21283,980.32
quat2,0.57683,-0.81341,-0.03212,0.06786,980.32
quat3,-0.04171,0.09874,-0.51930,-0.84784,980.32
quat4,0.02297,-0.00908,0.65412,0.75599,980.32
quat5,0.00000,-0.60876,0.00000,-0.79335,980.32
quat6,0.00000,-0.60876,0.00000,-0.79335,980.32
quat7,0.00000,-0.60876,0.00000,-0.79335,980.32
quat8,0.00000,-0.60876,0.00000,-0.79335,980.32
quat0,0.78245,-0.03751,0.61152,0.11138,980.34
quat1,0.49365,-0.83710,0.01390,-0.23533,980.34
quat2,0.56968,-0.81650,-0.07919,0.05030,980.34
quat3,-0.00236,0.07246,-0.51685,-0.85300,980.34
quat4,-0.01988,0.01779,0.64817,0.76103,980.34
quat5,0.00000,-0.60876,0.00000,-0.79335,980.34
quat6,0.00000,-0.60876,0.00000,-0.79335,980.34
quat7,0.00000,-0.60876,0.00000,-0.79335,980.34
quat8,0.00000,-0.60876,0.00000,-0.79335,980.34
quat0,0.78117,-0.04321,0.61151,0.11815,980.36
quat1,0.49298,-0.82960,-0.03052,-0.26039,980.36
quat2,0.55832,-0.81935,-0.12701,0.02851,980.36
quat3,0.03932,0.04192,-0.51148,-0.85737,980.36
quat4,-0.06381,0.04992,0.63807,0.76571,980.36
quat5,0.00000,-0.60876,0.00000,-0.79335,980.36
quat6,0.00000,-0.60876,0.00000,-0.79335,980.36
quat7,0.00000,-0.60876,0.00000,-0.79335,980.36
quat8,0.00000,-0.60876,0.00000,-0.79335,980.36
quat0,0.77949,-0.04992,0.61194,0.12422,980.38
quat1,0.48880,-0.81933,-0.07297,-0.29062,980.38
quat2,0.54442,-0.82057,-0.17399,0.00131,980.38
quat3,0.08119,0.00745,-0.50319,-0.86032,980.38
quat4,-0.10809,0.08798,0.62499,0.76809,980.38
quat5,0.00000,-0.60876,0.00000,-0.79335,980.38
quat6,0.00000,-0.60876,0.00000,-0.79335,980.38
quat7,0.00000,-0.60876,0.00000,-0.79335,980.38
quat8,0.00000,-0.60876,0.00000,-0.79335,980.38
quat0,0.77863,-0.05414,0.61136,0.13054,980.4
quat1,0.48130,-0.80568,-0.11317,-0.32623,980.4
quat2,0.52819,-0.81955,-0.21987,-0.03180,980.4
quat3,0.12238,-0.03181,-0.49266,-0.86099,980.4
quat4,-0.15304,0.13045,0.60963,0.76676,980.4
quat5,0.00000,-0.60876,0.00000,-0.79335,980.4
quat6,0.00000,-0.60876,0.00000,-0.79335,980.4
quat7,0.00000,-0.60876,0.00000,-0.79335,980.4
quat8,0.00000,-0.60876,0.00000,-0.79335,980.4
quat0,0.77726,-0.05969,0.61105,0.13753,980.42
quat1,0.47231,-0.78722,-0.14868,-0.36757,980.42
quat2,0.51142,-0.81513,-0.26185,-0.07381,980.42
quat3,0.16172,-0.07716,-0.48098,-0.85822,980.42
quat4,-0.19770,0.17696,0.59305,0.76019,980.42
quat5,0.00000,-0.60876,0.00000,-0.79335,980.42
quat6,0.00000,-0.60876,0.00000,-0.79335,980.42
quat7,0.00000,-0.60876,0.00000,-0.79335,980.42
quat8,0.00000,-0.60876,0.00000,-0.79335,980.42
quat0,0.77608,-0.06323,0.61083,0.14352,980.44
quat1,0.46332,-0.76304,-0.17886,-0.41366,980.44
quat2,0.49561,-0.80599,-0.29790,-0.12651,980.44
quat3,0.19529,-0.13028,-0.46889,-0.85149,980.44
quat4,-0.24284,0.22204,0.57569,0.74854,980.44
quat5,0.00000,-0.60876,0.00000,-0.79335,980.44
quat6,0.00000,-0.60876,0.00000,-0.79335,980.44
