QUAT,w,x,y,z,timestamp
quat0,0.84113,0.11983,-0.51954,-0.09069,998.64
quat1,0.03838,0.52117,-0.04998,-0.85112,998.64
quat2,0.02803,-0.78874,0.15296,0.59473,998.64
quat3,0.08657,-0.71278,-0.21242,0.66282,998.64
quat4,-0.07764,0.27149,-0.16357,-0.94525,998.64
quat5,0.00000,0.60876,0.00000,-0.79335,998.64
quat6,0.00000,0.60876,0.00000,-0.79335,998.64
quat7,0.00000,0.60876,0.00000,-0.79335,998.64
quat8,0.00000,0.60876,0.00000,-0.79335,998.64
quat0,0.84200,0.12583,-0.51767,-0.08502,998.66
quat1,0.03260,0.51498,-0.04860,-0.85520,998.66
quat2,0.02818,-0.78196,0.15601,0.60283,998.66
quat3,0.08374,-0.71806,-0.20520,0.65975,998.66
quat4,-0.08039,0.28291,-0.15932,-0.94240,998.66
quat5,0.00000,0.60876,0.00000,-0.79335,998.66
quat6,0.00000,0.60876,0.00000,-0.79335,998.66
quat7,0.00000,0.60876,0.00000,-0.79335,998.66
quat8,0.00000,0.60876,0.00000,-0.79335,998.66
quat0,0.83923,0.12064,-0.52250,-0.09022,998.68
quat1,0.02684,0.50934,-0.04693,-0.85887,998.68
quat2,0.02835,-0.77525,0.15681,0.61122,998.68
quat3,0.08057,-0.72172,-0.19643,0.65882,998.68
quat4,-0.08121,0.29064,-0.15362,-0.94092,998.68
quat5,0.00000,0.60876,0.00000,-0.79335,998.68
quat6,0.00000,0.60876,0.00000,-0.79335,998.68
quat7,0.00000,0.60876,0.00000,-0.79335,998.68
quat8,0.00000,0.60876,0.00000,-0.79335,998.68
quat0,0.83958,0.11534,-0.52311,-0.09029,998.7
quat1,0.02195,0.50477,-0.04466,-0.86182,998.7
quat2,0.02960,-0.76848,0.15544,0.62000,998.7
quat3,0.07879,-0.72256,-0.18773,0.66065,998.7
quat4,-0.08058,0.29344,-0.14649,-0.94124,998.7
quat5,0.00000,0.60876,0.00000,-0.79335,998.7
quat6,0.00000,0.60876,0.00000,-0.79335,998.7
quat7,0.00000,0.60876,0.00000,-0.79335,998.7
quat8,0.00000,0.60876,0.00000,-0.79335,998.7
quat0,0.84175,0.11329,-0.52082,-0.08584,998.72
quat1,0.01793,0.50379,-0.04238,-0.86260,998.72
quat2,0.03166,-0.76253,0.15214,0.62801,998.72
quat3,0.07872,-0.72169,-0.17871,0.66410,998.72
quat4,-0.07983,0.29155,-0.13859,-0.94309,998.72
quat5,0.00000,0.60876,0.00000,-0.79335,998.72
quat6,0.00000,0.60876,0.00000,-0.79335,998.72
quat7,0.00000,0.60876,0.00000,-0.79335,998.72
quat8,0.00000,0.60876,0.00000,-0.79335,998.72
quat0,0.84215,0.11454,-0.52029,-0.08343,998.74
quat1,0.01476,0.50667,-0.04211,-0.86098,998.74
quat2,0.03235,-0.76035,0.14742,0.63174,998.74
quat3,0.07912,-0.72007,-0.17004,0.66808,998.74
quat4,-0.07885,0.28669,-0.13061,-0.94580,998.74
quat5,0.00000,0.60876,0.00000,-0.79335,998.74
quat6,0.00000,0.60876,0.00000,-0.79335,998.74
quat7,0.00000,0.60876,0.00000,-0.79335,998.74
quat8,0.00000,0.60876,0.00000,-0.79335,998.74
quat0,0.84060,0.11533,-0.52232,-0.08534,998.76
quat1,0.01233,0.51311,-0.04439,-0.85709,998.76
quat2,0.03100,-0.76266,0.14224,0.63020,998.76
quat3,0.07912,-0.71803,-0.16188,0.67228,998.76
quat4,-0.07762,0.28001,-0.12374,-0.94882,998.76
quat5,0.00000,0.60876,0.00000,-0.79335,998.76
quat6,0.00000,0.60876,0.00000,-0.79335,998.76
quat7,0.00000,0.60876,0.00000,-0.79335,998.76
quat8,0.00000,0.60876,0.00000,-0.79335,998.76
quat0,0.84036,0.12242,-0.52196,-0.07975,998.78
quat1,0.00985,0.52301,-0.04885,-0.85087,998.78
quat2,0.02748,-0.76851,0.13682,0.62444,998.78
quat3,0.07909,-0.71523,-0.15500,0.67687,998.78
quat4,-0.07545,0.27121,-0.11790,-0.95229,998.78
quat5,0.00000,0.60876,0.00000,-0.79335,998.78
quat6,0.00000,0.60876,0.00000,-0.79335,998.78
quat7,0.00000,0.60876,0.00000,-0.79335,998.78
quat8,0.00000,0.60876,0.00000,-0.79335,998.78
quat0,0.83963,0.12771,-0.52227,-0.07717,998.8
quat1,0.00633,0.53554,-0.05525,-0.84268,998.8
quat2,0.02221,-0.77658,0.13150,0.61574,998.8
quat3,0.07985,-0.71064,-0.14898,0.68295,998.8
quat4,-0.07210,0.25915,-0.11246,-0.95655,998.8
quat5,0.00000,0.60876,0.00000,-0.79335,998.8
quat6,0.00000,0.60876,0.00000,-0.79335,998.8
quat7,0.00000,0.60876,0.00000,-0.79335,998.8
quat8,0.00000,0.60876,0.00000,-0.79335,998.8
quat0,0.84092,0.13636,-0.51922,-0.06839,998.82
quat1,0.00296,0.54817,-0.06187,-0.83407,998.82
quat2,0.01552,-0.78583,0.12540,0.60539,998.82
quat3,0.08228,-0.70374,-0.14436,0.69076,998.82
quat4,-0.06783,0.24331,-0.10663,-0.96168,998.82
quat5,0.00000,0.60876,0.00000,-0.79335,998.82
quat6,0.00000,0.60876,0.00000,-0.79335,998.82
quat7,0.00000,0.60876,0.00000,-0.79335,998.82
quat8,0.00000,0.60876,0.00000,-0.79335,998.82
quat0,0.84207,0.14441,-0.51626,-0.05942,998.84
quat1,-0.00033,0.55908,-0.06801,-0.82632,998.84
quat2,0.00855,-0.79570,0.11895,0.59384,998.84
quat3,0.08593,-0.69495,-0.14081,0.69988,998.84
quat4,-0.06382,0.22550,-0.10041,-0.96695,998.84
quat5,0.00000,0.60876,0.00000,-0.79335,998.84
quat6,0.00000,0.60876,0.00000,-0.79335,998.84
quat7,0.00000,0.60876,0.00000,-0.79335,998.84
quat8,0.00000,0.60876,0.00000,-0.79335,998.84
quat0,0.84325,0.15893,-0.51138,-0.04648,998.86
quat1,-0.00268,0.56794,-0.07214,-0.81990,998.86
quat2,0.00129,-0.80584,0.11153,0.58154,998.86
quat3,0.08909,-0.68517,-0.13854,0.70952,998.86
quat4,-0.05993,0.20774,-0.09430,-0.97178,998.86
quat5,0.00000,0.60876,0.00000,-0.79335,998.86
quat6,0.00000,0.60876,0.00000,-0.79335,998.86
quat7,0.00000,0.60876,0.00000,-0.79335,998.86
quat8,0.00000,0.60876,0.00000,-0.79335,998.86
quat0,0.84409,0.17367,-0.50630,-0.03192,998.88
quat1,-0.00421,0.57530,-0.07506,-0.81448,998.88
quat2,-0.00571,-0.81579,0.10441,0.56882,998.88
quat3,0.09179,-0.67493,-0.13704,0.71921,998.88
quat4,-0.05645,0.19046,-0.08885,-0.97604,998.88
quat5,0.00000,0.60876,0.00000,-0.79335,998.88
quat6,0.00000,0.60876,0.00000,-0.79335,998.88
quat7,0.00000,0.60876,0.00000,-0.79335,998.88
quat8,0.00000,0.60876,0.00000,-0.79335,998.88
quat0,0.84367,0.19188,-0.50115,-0.01567,998.9
quat1,-0.00431,0.58209,-0.07594,-0.80956,998.9
quat2,-0.01194,-0.82497,0.09761,0.55656,998.9
quat3,0.09337,-0.66426,-0.13707,0.72887,998.9
quat4,-0.05284,0.17467,-0.08373,-0.97964,998.9
quat5,0.00000,0.60876,0.00000,-0.79335,998.9
quat6,0.00000,0.60876,0.00000,-0.79335,998.9
quat7,0.00000,0.60876,0.00000,-0.79335,998.9
quat8,0.00000,0.60876,0.00000,-0.79335,998.9
quat0,0.84280,0.20917,-0.49592,0.00070,998.92
quat1,-0.00324,0.58972,-0.07473,-0.80413,998.92
quat2,-0.01664,-0.83316,0.09180,0.54511,998.92
quat3,0.09339,-0.65354,-0.13741,0.73843,998.92
quat4,-0.04973,0.16154,-0.07954,-0.98240,998.92
quat5,0.00000,0.60876,0.00000,-0.79335,998.92
quat6,0.00000,0.60876,0.00000,-0.79335,998.92
quat7,0.00000,0.60876,0.00000,-0.79335,998.92
quat8,0.00000,0.60876,0.00000,-0.79335,998.92
quat0,0.84080,0.23087,-0.48914,0.02210,998.94
quat1,-0.00009,0.59850,-0.07090,-0.79798,998.94
quat2,-0.02036,-0.84023,0.08585,0.53500,998.94
quat3,0.09175,-0.64305,-0.13919,0.74746,998.94
quat4,-0.04686,0.15182,-0.07573,-0.98439,998.94
quat5,0.00000,0.60876,0.00000,-0.79335,998.94
quat6,0.00000,0.60876,0.00000,-0.79335,998.94
quat7,0.00000,0.60876,0.00000,-0.79335,998.94
quat8,0.00000,0.60876,0.00000,-0.79335,998.94
quat0,0.83857,0.25086,-0.48147,0.04530,998.96
quat1,0.00399,0.60729,-0.06588,-0.79173,998.96
quat2,-0.02327,-0.84610,0.07933,0.52657,998.96
quat3,0.08824,-0.63407,-0.14172,0.75503,998.96
quat4,-0.04456,0.14625,-0.07313,-0.98553,998.96
quat5,0.00000,0.60876,0.00000,-0.79335,998.96
quat6,0.00000,0.60876,0.00000,-0.79335,998.96
quat7,0.00000,0.60876,0.00000,-0.79335,998.96
quat8,0.00000,0.60876,0.00000,-0.79335,998.96
quat0,0.83463,0.27210,-0.47400,0.06836,998.98
quat1,0.00806,0.61515,-0.05878,-0.78618,998.98
quat2,-0.02649,-0.85150,0.07084,0.51886,998.98
quat3,0.08226,-0.62655,-0.14559,0.76123,998.98
quat4,-0.04241,0.14486,-0.07109,-0.98598,998.98
quat5,0.00000,0.60876,0.00000,-0.79335,998.98
quat6,0.00000,0.60876,0.00000,-0.79335,998.98
quat7,0.00000,0.60876,0.00000,-0.79335,998.98
quat8,0.00000,0.60876,0.00000,-0.79335,998.98
quat0,0.82717,0.29799,-0.46629,0.09775,999
quat1,0.01168,0.62375,-0.05050,-0.77991,999
quat2,-0.03029,-0.85699,0.06126,0.51078,999
quat3,0.07503,-0.62064,-0.14971,0.76601,999
quat4,-0.04076,0.14617,-0.07010,-0.98593,999
quat5,0.00000,0.60876,0.00000,-0.79335,999
quat6,0.00000,0.60876,0.00000,-0.79335,999
quat7,0.00000,0.60876,0.00000,-0.79335,999
quat8,0.00000,0.60876,0.00000,-0.79335,999
quat0,0.81795,0.31898,-0.46391,0.11832,999.02
quat1,0.01731,0.63346,-0.04044,-0.77252,999.02
quat2,-0.03441,-0.86218,0.05026,0.50292,999.02
quat3,0.06792,-0.61685,-0.15651,0.76837,999.02
quat4,-0.03908,0.15091,-0.06950,-0.98533,999.02
quat5,0.00000,0.60876,0.00000,-0.79335,999.02
quat6,0.00000,0.60876,0.00000,-0.79335,999.02
quat7,0.00000,0.60876,0.00000,-0.79335,999.02
quat8,0.00000,0.60876,0.00000,-0.79335,999.02
quat0,0.80838,0.34444,-0.45343,0.14927,999.04
quat1,0.02255,0.64300,-0.03015,-0.76494,999.04
quat2,-0.03885,-0.86670,0.03737,0.49591,999.04
quat3,0.06033,-0.61628,-0.16723,0.76720,999.04
quat4,-0.03776,0.15885,-0.06989,-0.98410,999.04
quat5,0.00000,0.60876,0.00000,-0.79335,999.04
quat6,0.00000,0.60876,0.00000,-0.79335,999.04
quat7,0.00000,0.60876,0.00000,-0.79335,999.04
quat8,0.00000,0.60876,0.00000,-0.79335,999.04
quat0,0.79799,0.36668,-0.44727,0.16943,999.06
quat1,0.02683,0.65346,-0.01839,-0.75626,999.06
quat2,-0.04399,-0.87161,0.02249,0.48770,999.06
quat3,0.05003,-0.61052,-0.17893,0.76990,999.06
quat4,-0.03538,0.16808,-0.07069,-0.98260,999.06
quat5,0.00000,0.60876,0.00000,-0.79335,999.06
quat6,0.00000,0.60876,0.00000,-0.79335,999.06
quat7,0.00000,0.60876,0.00000,-0.79335,999.06
quat8,0.00000,0.60876,0.00000,-0.79335,999.06
quat0,0.79168,0.38848,-0.42617,0.20177,999.08
quat1,0.03124,0.66440,-0.00589,-0.74671,999.08
quat2,-0.04870,-0.87706,0.00804,0.47784,999.08
quat3,0.03827,-0.59708,-0.18801,0.77890,999.08
quat4,-0.03237,0.17382,-0.07136,-0.98166,999.08
quat5,0.00000,0.60876,0.00000,-0.79335,999.08
quat6,0.00000,0.60876,0.00000,-0.79335,999.08
quat7,0.00000,0.60876,0.00000,-0.79335,999.08
quat8,0.00000,0.60876,0.00000,-0.79335,999.08
quat0,0.77507,0.41182,-0.41681,0.23654,999.1
quat1,0.03544,0.67229,0.00990,-0.73938,999.1
quat2,-0.05201,-0.88232,-0.00587,0.46774,999.1
quat3,0.02634,-0.58488,-0.19743,0.78628,999.1
quat4,-0.02792,0.17368,-0.07125,-0.98182,999.1
quat5,0.00000,0.60876,0.00000,-0.79335,999.1
quat6,0.00000,0.60876,0.00000,-0.79335,999.1
quat7,0.00000,0.60876,0.00000,-0.79335,999.1
quat8,0.00000,0.60876,0.00000,-0.79335,999.1
quat0,0.76022,0.42919,-0.40714,0.26851,999.12
quat1,0.04068,0.67653,0.02526,-0.73486,999.12
quat2,-0.05327,-0.88688,-0.01963,0.45849,999.12
quat3,0.01376,-0.57950,-0.20725,0.78806,999.12
quat4,-0.02248,0.16869,-0.07068,-0.98287,999.12
quat5,0.00000,0.60876,0.00000,-0.79335,999.12
quat6,0.00000,0.60876,0.00000,-0.79335,999.12
quat7,0.00000,0.60876,0.00000,-0.79335,999.12
quat8,0.00000,0.60876,0.00000,-0.79335,999.12
quat0,0.74654,0.44591,-0.39428,0.29729,999.14
quat1,0.04709,0.68232,0.03999,-0.72844,999.14
quat2,-0.05312,-0.89071,-0.03406,0.45016,999.14
quat3,0.00292,-0.57653,-0.21735,0.78763,999.14
quat4,-0.01541,0.16254,-0.06997,-0.98410,999.14
quat5,0.00000,0.60876,0.00000,-0.79335,999.14
quat6,0.00000,0.60876,0.00000,-0.79335,999.14
quat7,0.00000,0.60876,0.00000,-0.79335,999.14
quat8,0.00000,0.60876,0.00000,-0.79335,999.14
quat0,0.73368,0.45816,-0.38415,0.32285,999.16
quat1,0.05183,0.69150,0.05362,-0.71852,999.16
quat2,-0.05222,-0.89519,-0.04743,0.44007,999.16
quat3,-0.00812,-0.57172,-0.22595,0.78868,999.16
quat4,-0.00736,0.15843,-0.06905,-0.98493,999.16
quat5,0.00000,0.60876,0.00000,-0.79335,999.16
quat6,0.00000,0.60876,0.00000,-0.79335,999.16
quat7,0.00000,0.60876,0.00000,-0.79335,999.16
quat8,0.00000,0.60876,0.00000,-0.79335,999.16
quat0,0.71267,0.48380,-0.37563,0.34196,999.18
quat1,0.05728,0.69974,0.06737,-0.70891,999.18
quat2,-0.05023,-0.90108,-0.05943,0.42660,999.18
quat3,-0.02001,-0.56725,-0.23456,0.78919,999.18
quat4,0.00231,0.15682,-0.06694,-0.98535,999.18
quat5,0.00000,0.60876,0.00000,-0.79335,999.18
quat6,0.00000,0.60876,0.00000,-0.79335,999.18
quat7,0.00000,0.60876,0.00000,-0.79335,999.18
quat8,0.00000,0.60876,0.00000,-0.79335,999.18
quat0,0.68571,0.51529,-0.35998,0.36700,999.2
quat1,0.06325,0.70412,0.08183,-0.70251,999.2
quat2,-0.04718,-0.90826,-0.06982,0.40983,999.2
quat3,-0.03314,-0.55906,-0.24319,0.79197,999.2
quat4,0.01243,0.15604,-0.06327,-0.98564,999.2
quat5,0.00000,0.60876,0.00000,-0.79335,999.2
quat6,0.00000,0.60876,0.00000,-0.79335,999.2
quat7,0.00000,0.60876,0.00000,-0.79335,999.2
quat8,0.00000,0.60876,0.00000,-0.79335,999.2
quat0,0.65833,0.54361,-0.34426,0.39060,999.22
quat1,0.07012,0.70331,0.09777,-0.70063,999.22
quat2,-0.04363,-0.91524,-0.07932,0.39260,999.22
quat3,-0.04652,-0.54625,-0.25350,0.79698,999.22
quat4,0.02185,0.15426,-0.05840,-0.98606,999.22
quat5,0.00000,0.60876,0.00000,-0.79335,999.22
quat6,0.00000,0.60876,0.00000,-0.79335,999.22
quat7,0.00000,0.60876,0.00000,-0.79335,999.22
quat8,0.00000,0.60876,0.00000,-0.79335,999.22
quat0,0.62839,0.57301,-0.32951,0.41013,999.24
quat1,0.07780,0.70032,0.11457,-0.70027,999.24
quat2,-0.03944,-0.92051,-0.08811,0.37861,999.24
quat3,-0.06189,-0.53023,-0.26315,0.80361,999.24
quat4,0.03085,0.14882,-0.05280,-0.98697,999.24
quat5,0.00000,0.60876,0.00000,-0.79335,999.24
quat6,0.00000,0.60876,0.00000,-0.79335,999.24
quat7,0.00000,0.60876,0.00000,-0.79335,999.24
quat8,0.00000,0.60876,0.00000,-0.79335,999.24
quat0,0.60171,0.59958,-0.31315,0.42471,999.26
quat1,0.08629,0.69600,0.13236,-0.70045,999.26
quat2,-0.03503,-0.92310,-0.09660,0.37059,999.26
quat3,-0.07920,-0.51547,-0.27323,0.80831,999.26
quat4,0.03954,0.14158,-0.04716,-0.98801,999.26
quat5,0.00000,0.60876,0.00000,-0.79335,999.26
quat6,0.00000,0.60876,0.00000,-0.79335,999.26
quat7,0.00000,0.60876,0.00000,-0.79335,999.26
quat8,0.00000,0.60876,0.00000,-0.79335,999.26
quat0,0.57517,0.62072,-0.30237,0.43870,999.28
quat1,0.09451,0.69250,0.15281,-0.69868,999.28
quat2,-0.03115,-0.92275,-0.10482,0.36956,999.28
quat3,-0.09692,-0.50141,-0.28294,0.81187,999.28
quat4,0.04845,0.13805,-0.04146,-0.98837,999.28
quat5,0.00000,0.60876,0.00000,-0.79335,999.28
quat6,0.00000,0.60876,0.00000,-0.79335,999.28
quat7,0.00000,0.60876,0.00000,-0.79335,999.28
quat8,0.00000,0.60876,0.00000,-0.79335,999.28
quat0,0.54529,0.64356,-0.28147,0.45745,999.3
quat1,0.10247,0.69167,0.17280,-0.69371,999.3
quat2,-0.02851,-0.91973,-0.11317,0.37479,999.3
quat3,-0.11427,-0.48834,-0.29229,0.81427,999.3
quat4,0.05702,0.13967,-0.03639,-0.98789,999.3
quat5,0.00000,0.60876,0.00000,-0.79335,999.3
quat6,0.00000,0.60876,0.00000,-0.79335,999.3
quat7,0.00000,0.60876,0.00000,-0.79335,999.3
quat8,0.00000,0.60876,0.00000,-0.79335,999.3
quat0,0.51529,0.66772,-0.26299,0.46847,999.32
quat1,0.11049,0.69251,0.19202,-0.68655,999.32
quat2,-0.02652,-0.91502,-0.12135,0.38381,999.32
quat3,-0.13033,-0.47452,-0.30250,0.81629,999.32
quat4,0.06547,0.14458,-0.03237,-0.98679,999.32
quat5,0.00000,0.60876,0.00000,-0.79335,999.32
quat6,0.00000,0.60876,0.00000,-0.79335,999.32
quat7,0.00000,0.60876,0.00000,-0.79335,999.32
quat8,0.00000,0.60876,0.00000,-0.79335,999.32
quat0,0.48658,0.68773,-0.23721,0.48374,999.34
quat1,0.11855,0.69277,0.21049,-0.67950,999.34
quat2,-0.02483,-0.91033,-0.12949,0.39232,999.34
quat3,-0.14649,-0.45973,-0.31283,0.81812,999.34
quat4,0.07320,0.15149,-0.02946,-0.98530,999.34
quat5,0.00000,0.60876,0.00000,-0.79335,999.34
quat6,0.00000,0.60876,0.00000,-0.79335,999.34
quat7,0.00000,0.60876,0.00000,-0.79335,999.34
quat8,0.00000,0.60876,0.00000,-0.79335,999.34
quat0,0.47057,0.69539,-0.22366,0.49496,999.36
quat1,0.12649,0.69292,0.22831,-0.67211,999.36
quat2,-0.02402,-0.90718,-0.13794,0.39676,999.36
quat3,-0.16290,-0.44034,-0.32257,0.82190,999.36
quat4,0.08101,0.15874,-0.02652,-0.98363,999.36
quat5,0.00000,0.60876,0.00000,-0.79335,999.36
quat6,0.00000,0.60876,0.00000,-0.79335,999.36
quat7,0.00000,0.60876,0.00000,-0.79335,999.36
quat8,0.00000,0.60876,0.00000,-0.79335,999.36
quat0,0.43364,0.71806,-0.20072,0.50602,999.38
quat1,0.13417,0.69405,0.24619,-0.66308,999.38
quat2,-0.02441,-0.90653,-0.14578,0.39541,999.38
quat3,-0.17798,-0.42056,-0.33257,0.82514,999.38
quat4,0.08846,0.16138,-0.02346,-0.98264,999.38
quat5,0.00000,0.60876,0.00000,-0.79335,999.38
quat6,0.00000,0.60876,0.00000,-0.79335,999.38
quat7,0.00000,0.60876,0.00000,-0.79335,999.38
quat8,0.00000,0.60876,0.00000,-0.79335,999.38
quat0,0.41383,0.73138,-0.18964,0.50780,999.4
quat1,0.14145,0.70320,0.26304,-0.64523,999.4
quat2,-0.02514,-0.90791,-0.15266,0.38956,999.4
quat3,-0.19027,-0.39952,-0.34277,0.82867,999.4
quat4,0.09605,0.15989,-0.02032,-0.98224,999.4
quat5,0.00000,0.60876,0.00000,-0.79335,999.4
quat6,0.00000,0.60876,0.00000,-0.79335,999.4
quat7,0.00000,0.60876,0.00000,-0.79335,999.4
quat8,0.00000,0.60876,0.00000,-0.79335,999.4
quat0,0.38870,0.74633,-0.17200,0.51217,999.42
quat1,0.14797,0.71502,0.27730,-0.62447,999.42
quat2,-0.02693,-0.91064,-0.15836,0.38069,999.42
quat3,-0.19980,-0.37548,-0.35226,0.83367,999.42
quat4,0.10365,0.15702,-0.01729,-0.98199,999.42
quat5,0.00000,0.60876,0.00000,-0.79335,999.42
quat6,0.00000,0.60876,0.00000,-0.79335,999.42
quat7,0.00000,0.60876,0.00000,-0.79335,999.42
quat8,0.00000,0.60876,0.00000,-0.79335,999.42
quat0,0.38182,0.75052,-0.16459,0.51365,999.44
quat1,0.14886,0.72589,0.29053,-0.60541,999.44
quat2,-0.02981,-0.91473,-0.16368,0.36823,999.44
quat3,-0.20710,-0.35144,-0.36002,0.83904,999.44
quat4,0.11121,0.15234,-0.01298,-0.98197,999.44
quat5,0.00000,0.60876,0.00000,-0.79335,999.44
quat6,0.00000,0.60876,0.00000,-0.79335,999.44
quat7,0.00000,0.60876,0.00000,-0.79335,999.44
quat8,0.00000,0.60876,0.00000,-0.79335,999.44
quat0,0.35652,0.75935,-0.15248,0.52252,999.46
quat1,0.14928,0.73426,0.29980,-0.59051,999.46
quat2,-0.03376,-0.91922,-0.16599,0.35544,999.46
quat3,-0.21216,-0.32835,-0.36562,0.84469,999.46
quat4,0.11717,0.14182,-0.00783,-0.98290,999.46
quat5,0.00000,0.60876,0.00000,-0.79335,999.46
quat6,0.00000,0.60876,0.00000,-0.79335,999.46
quat7,0.00000,0.60876,0.00000,-0.79335,999.46
quat8,0.00000,0.60876,0.00000,-0.79335,999.46
quat0,0.35069,0.76682,-0.14148,0.51865,999.48
quat1,0.14830,0.73765,0.31018,-0.58109,999.48
quat2,-0.03773,-0.92081,-0.16479,0.35147,999.48
quat3,-0.21569,-0.30485,-0.36852,0.85132,999.48
quat4,0.12114,0.12588,-0.00322,-0.98462,999.48
quat5,0.00000,0.60876,0.00000,-0.79335,999.48
quat6,0.00000,0.60876,0.00000,-0.79335,999.48
quat7,0.00000,0.60876,0.00000,-0.79335,999.48
quat8,0.00000,0.60876,0.00000,-0.79335,999.48
quat0,0.34517,0.77073,-0.14799,0.51472,999.5
quat1,0.14797,0.73851,0.31851,-0.57556,999.5
quat2,-0.04047,-0.91918,-0.16246,0.35648,999.5
quat3,-0.21823,-0.29026,-0.36984,0.85519,999.5
quat4,0.12292,0.11156,-0.00083,-0.98613,999.5
quat5,0.00000,0.60876,0.00000,-0.79335,999.5
quat6,0.00000,0.60876,0.00000,-0.79335,999.5
quat7,0.00000,0.60876,0.00000,-0.79335,999.5
quat8,0.00000,0.60876,0.00000,-0.79335,999.5
quat0,0.33866,0.77666,-0.14759,0.51023,999.52
quat1,0.14844,0.74045,0.32487,-0.56935,999.52
quat2,-0.04145,-0.91681,-0.16091,0.36311,999.52
quat3,-0.22163,-0.28113,-0.37201,0.85642,999.52
quat4,0.12415,0.10558,-0.00090,-0.98663,999.52
quat5,0.00000,0.60876,0.00000,-0.79335,999.52
quat6,0.00000,0.60876,0.00000,-0.79335,999.52
quat7,0.00000,0.60876,0.00000,-0.79335,999.52
quat8,0.00000,0.60876,0.00000,-0.79335,999.52
quat0,0.33240,0.77975,-0.14756,0.50963,999.54
quat1,0.14873,0.74453,0.32910,-0.56147,999.54
quat2,-0.04192,-0.91732,-0.15912,0.36256,999.54
quat3,-0.22334,-0.27486,-0.37516,0.85664,999.54
quat4,0.12487,0.10854,-0.00266,-0.98622,999.54
quat5,0.00000,0.60876,0.00000,-0.79335,999.54
quat6,0.00000,0.60876,0.00000,-0.79335,999.54
quat7,0.00000,0.60876,0.00000,-0.79335,999.54
quat8,0.00000,0.60876,0.00000,-0.79335,999.54
quat0,0.33176,0.78216,-0.15082,0.50539,999.56
quat1,0.14926,0.74842,0.33122,-0.55488,999.56
quat2,-0.04238,-0.91983,-0.15707,0.35700,999.56
quat3,-0.22438,-0.27106,-0.37915,0.85582,999.56
quat4,0.12544,0.11593,-0.00434,-0.98530,999.56
quat5,0.00000,0.60876,0.00000,-0.79335,999.56
quat6,0.00000,0.60876,0.00000,-0.79335,999.56
quat7,0.00000,0.60876,0.00000,-0.79335,999.56
quat8,0.00000,0.60876,0.00000,-0.79335,999.56
quat0,0.33402,0.78126,-0.15491,0.50405,999.58
quat1,0.14964,0.75105,0.33189,-0.55079,999.58
quat2,-0.04267,-0.92155,-0.15509,0.35337,999.58
quat3,-0.22440,-0.27050,-0.38287,0.85433,999.58
quat4,0.12546,0.12029,-0.00483,-0.98477,999.58
quat5,0.00000,0.60876,0.00000,-0.79335,999.58
quat6,0.00000,0.60876,0.00000,-0.79335,999.58
quat7,0.00000,0.60876,0.00000,-0.79335,999.58
quat8,0.00000,0.60876,0.00000,-0.79335,999.58
quat0,0.34246,0.78088,-0.16227,0.49661,999.6
quat1,0.15040,0.75092,0.33109,-0.55124,999.6
quat2,-0.04253,-0.92173,-0.15339,0.35366,999.6
quat3,-0.22384,-0.27244,-0.38611,0.85240,999.6
quat4,0.12477,0.12264,-0.00396,-0.98457,999.6
quat5,0.00000,0.60876,0.00000,-0.79335,999.6
quat6,0.00000,0.60876,0.00000,-0.79335,999.6
quat7,0.00000,0.60876,0.00000,-0.79335,999.6
quat8,0.00000,0.60876,0.00000,-0.79335,999.6
quat0,0.34778,0.77958,-0.16670,0.49347,999.62
quat1,0.15173,0.74924,0.32972,-0.55399,999.62
quat2,-0.04130,-0.92040,-0.15154,0.35804,999.62
quat3,-0.22280,-0.27666,-0.38951,0.84976,999.62
quat4,0.12398,0.12650,-0.00237,-0.98419,999.62
quat5,0.00000,0.60876,0.00000,-0.79335,999.62
quat6,0.00000,0.60876,0.00000,-0.79335,999.62
quat7,0.00000,0.60876,0.00000,-0.79335,999.62
quat8,0.00000,0.60876,0.00000,-0.79335,999.62
quat0,0.35976,0.77610,-0.17140,0.48873,999.64
quat1,0.15338,0.74728,0.32820,-0.55708,999.64
quat2,-0.03961,-0.91863,-0.15033,0.36326,999.64
quat3,-0.22087,-0.28291,-0.39243,0.84686,999.64
quat4,0.12364,0.13241,0.00038,-0.98345,999.64
quat5,0.00000,0.60876,0.00000,-0.79335,999.64
quat6,0.00000,0.60876,0.00000,-0.79335,999.64
quat7,0.00000,0.60876,0.00000,-0.79335,999.64
quat8,0.00000,0.60876,0.00000,-0.79335,999.64
quat0,0.37513,0.76906,-0.17912,0.48553,999.66
quat1,0.15466,0.74453,0.32655,-0.56136,999.66
quat2,-0.03778,-0.91726,-0.14996,0.36703,999.66
quat3,-0.21707,-0.29298,-0.39485,0.84329,999.66
quat4,0.12357,0.13941,0.00380,-0.98249,999.66
quat5,0.00000,0.60876,0.00000,-0.79335,999.66
quat6,0.00000,0.60876,0.00000,-0.79335,999.66
quat7,0.00000,0.60876,0.00000,-0.79335,999.66
quat8,0.00000,0.60876,0.00000,-0.79335,999.66
quat0,0.39182,0.76133,-0.18735,0.48140,999.68
quat1,0.15550,0.74104,0.32414,-0.56710,999.68
quat2,-0.03580,-0.91593,-0.15093,0.37014,999.68
quat3,-0.21164,-0.30546,-0.39616,0.83962,999.68
quat4,0.12312,0.14567,0.00741,-0.98161,999.68
