QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99145,1430.96
quat0,0.97366,-0.13521,-0.17056,0.06798,1430.98
quat1,-0.44361,0.43956,0.50242,0.59797,1430.98
quat2,-0.33472,-0.12249,0.90316,0.23930,1430.98
quat3,0.25578,-0.37237,0.57444,0.68259,1430.98
quat4,0.27548,0.07675,0.94587,0.15344,1430.98
quat5,0.00000,0.13053,0.00000,-0.99144,1430.98
quat6,0.00000,0.13053,0.00000,-0.99144,1430.98
quat7,0.00000,0.13053,0.00000,-0.99144,1430.98
quat8,0.00000,0.13053,0.00000,-0.99144,1430.98
quat0,0.98155,-0.03898,-0.17841,0.05663,1431
quat1,-0.43061,0.39950,0.52062,0.61962,1431
quat2,-0.29782,-0.17436,0.90665,0.24266,1431
quat3,0.23835,-0.31748,0.58781,0.70490,1431
quat4,0.25246,0.12224,0.94811,0.14969,1431
quat5,0.00000,0.13053,0.00000,-0.99144,1431
quat6,0.00000,0.13053,0.00000,-0.99144,1431
quat7,0.00000,0.13053,0.00000,-0.99144,1431
quat8,0.00000,0.13053,0.00000,-0.99144,1431
quat0,0.97876,-0.09467,-0.17273,0.05677,1431.02
quat1,-0.41188,0.36289,0.52847,0.64760,1431.02
quat2,-0.25060,-0.21653,0.90801,0.25656,1431.02
quat3,0.22584,-0.26961,0.58040,0.73447,1431.02
quat4,0.21955,0.16337,0.94881,0.15767,1431.02
quat5,0.00000,0.13053,0.00000,-0.99144,1431.02
quat6,0.00000,0.13053,0.00000,-0.99144,1431.02
quat7,0.00000,0.13053,0.00000,-0.99144,1431.02
quat8,0.00000,0.13053,0.00000,-0.99144,1431.02
quat0,0.97396,-0.14123,-0.17109,0.04674,1431.04
quat1,-0.38512,0.33348,0.52816,0.67936,1431.04
quat2,-0.19702,-0.24646,0.90678,0.27964,1431.04
quat3,0.22229,-0.23130,0.56044,0.76354,1431.04
quat4,0.17869,0.19932,0.94712,0.17693,1431.04
quat5,0.00000,0.13053,0.00000,-0.99145,1431.04
quat6,0.00000,0.13053,0.00000,-0.99145,1431.04
quat7,0.00000,0.13053,0.00000,-0.99145,1431.04
quat8,0.00000,0.13053,0.00000,-0.99145,1431.04
quat0,0.98082,-0.10537,-0.15804,0.04364,1431.06
quat1,-0.36309,0.31328,0.52094,0.70615,1431.06
quat2,-0.14306,-0.26882,0.89981,0.31243,1431.06
quat3,0.22764,-0.19035,0.53829,0.78879,1431.06
quat4,0.13385,0.23565,0.93974,0.20843,1431.06
quat5,0.00000,0.13053,0.00000,-0.99144,1431.06
quat6,0.00000,0.13053,0.00000,-0.99144,1431.06
quat7,0.00000,0.13053,0.00000,-0.99144,1431.06
quat8,0.00000,0.13053,0.00000,-0.99144,1431.06
quat0,0.97719,-0.12326,-0.16986,0.03237,1431.08
quat1,-0.34295,0.27680,0.51367,0.73615,1431.08
quat2,-0.09882,-0.28348,0.88676,0.35147,1431.08
quat3,0.23396,-0.14914,0.52297,0.80593,1431.08
quat4,0.09403,0.27337,0.92441,0.24877,1431.08
quat5,0.00000,0.13053,0.00000,-0.99144,1431.08
quat6,0.00000,0.13053,0.00000,-0.99144,1431.08
quat7,0.00000,0.13053,0.00000,-0.99144,1431.08
quat8,0.00000,0.13053,0.00000,-0.99144,1431.08
quat0,0.97744,-0.13466,-0.16046,0.02717,1431.1
quat1,-0.30504,0.24334,0.50778,0.76804,1431.1
quat2,-0.06045,-0.29102,0.86987,0.39369,1431.1
quat3,0.21645,-0.11408,0.51046,0.82436,1431.1
quat4,0.06605,0.31414,0.90007,0.29466,1431.1
quat5,0.00000,0.13053,0.00000,-0.99144,1431.1
quat6,0.00000,0.13053,0.00000,-0.99144,1431.1
quat7,0.00000,0.13053,0.00000,-0.99144,1431.1
quat8,0.00000,0.13053,0.00000,-0.99144,1431.1
quat0,0.97971,-0.11876,-0.15895,0.02840,1431.12
quat1,-0.25395,0.22068,0.49811,0.79919,1431.12
quat2,-0.02555,-0.29000,0.84998,0.43906,1431.12
quat3,0.18772,-0.09533,0.49363,0.84380,1431.12
quat4,0.04820,0.35189,0.86899,0.34453,1431.12
quat5,0.00000,0.13053,0.00000,-0.99144,1431.12
quat6,0.00000,0.13053,0.00000,-0.99144,1431.12
quat7,0.00000,0.13053,0.00000,-0.99144,1431.12
quat8,0.00000,0.13053,0.00000,-0.99144,1431.12
quat0,0.98216,-0.10521,-0.15294,0.03013,1431.14
quat1,-0.20450,0.20276,0.47881,0.82934,1431.14
quat2,0.00939,-0.28064,0.82350,0.49295,1431.14
quat3,0.16341,-0.08813,0.46995,0.86295,1431.14
quat4,0.03521,0.38326,0.83281,0.39788,1431.14
quat5,0.00000,0.13053,0.00000,-0.99144,1431.14
quat6,0.00000,0.13053,0.00000,-0.99144,1431.14
quat7,0.00000,0.13053,0.00000,-0.99144,1431.14
quat8,0.00000,0.13053,0.00000,-0.99144,1431.14
quat0,0.98074,-0.12177,-0.15046,0.02625,1431.16
quat1,-0.16097,0.18986,0.44651,0.85946,1431.16
quat2,0.04371,-0.26135,0.79024,0.55255,1431.16
quat3,0.13870,-0.08431,0.43766,0.88437,1431.16
quat4,0.02215,0.40371,0.79301,0.45571,1431.16
quat5,0.00000,0.13053,0.00000,-0.99145,1431.16
quat6,0.00000,0.13053,0.00000,-0.99145,1431.16
quat7,0.00000,0.13053,0.00000,-0.99145,1431.16
quat8,0.00000,0.13053,0.00000,-0.99145,1431.16
quat0,0.98232,-0.11132,-0.14816,0.02655,1431.18
quat1,-0.12799,0.18019,0.40359,0.88784,1431.18
quat2,0.08057,-0.22987,0.75017,0.61475,1431.18
quat3,0.11544,-0.08454,0.39708,0.90656,1431.18
quat4,0.00931,0.41417,0.74620,0.52112,1431.18
quat5,0.00000,0.13053,0.00000,-0.99144,1431.18
quat6,0.00000,0.13053,0.00000,-0.99144,1431.18
quat7,0.00000,0.13053,0.00000,-0.99144,1431.18
quat8,0.00000,0.13053,0.00000,-0.99144,1431.18
quat0,0.98196,-0.10681,-0.15415,0.02418,1431.2
quat1,-0.08780,0.18997,0.35429,0.91142,1431.2
quat2,0.11657,-0.18562,0.70014,0.67953,1431.2
quat3,0.09183,-0.08635,0.34856,0.92877,1431.2
quat4,-0.00162,0.40917,0.69184,0.59493,1431.2
quat5,0.00000,0.13053,0.00000,-0.99144,1431.2
quat6,0.00000,0.13053,0.00000,-0.99144,1431.2
quat7,0.00000,0.13053,0.00000,-0.99144,1431.2
quat8,0.00000,0.13053,0.00000,-0.99144,1431.2
quat0,0.98253,-0.10925,-0.14961,0.01803,1431.22
quat1,-0.04163,0.22224,0.30285,0.92583,1431.22
quat2,0.14277,-0.12977,0.64141,0.74255,1431.22
quat3,0.06563,-0.09281,0.29605,0.94839,1431.22
quat4,-0.01025,0.38058,0.63400,0.67313,1431.22
quat5,0.00000,0.13053,0.00000,-0.99144,1431.22
quat6,0.00000,0.13053,0.00000,-0.99144,1431.22
quat7,0.00000,0.13053,0.00000,-0.99144,1431.22
quat8,0.00000,0.13053,0.00000,-0.99144,1431.22
quat0,0.98309,-0.08819,-0.15971,0.01565,1431.24
quat1,-0.00684,0.27012,0.24983,0.92982,1431.24
quat2,0.15005,-0.06838,0.57192,0.80356,1431.24
quat3,0.03405,-0.11194,0.24263,0.96304,1431.24
quat4,-0.01936,0.32453,0.56863,0.75562,1431.24
quat5,0.00000,0.13053,0.00000,-0.99144,1431.24
quat6,0.00000,0.13053,0.00000,-0.99144,1431.24
quat7,0.00000,0.13053,0.00000,-0.99144,1431.24
quat8,0.00000,0.13053,0.00000,-0.99144,1431.24
quat0,0.98618,-0.07559,-0.14560,0.02311,1431.26
quat1,0.01287,0.32180,0.20574,0.92409,1431.26
quat2,0.13528,-0.00302,0.49702,0.85713,1431.26
quat3,0.00025,-0.14900,0.18950,0.97051,1431.26
quat4,-0.02187,0.24400,0.49816,0.83176,1431.26
quat5,0.00000,0.13053,0.00000,-0.99144,1431.26
quat6,0.00000,0.13053,0.00000,-0.99144,1431.26
quat7,0.00000,0.13053,0.00000,-0.99144,1431.26
quat8,0.00000,0.13053,0.00000,-0.99144,1431.26
quat0,0.98439,-0.08472,-0.15263,0.02244,1431.28
quat1,0.01355,0.35937,0.15939,0.91938,1431.28
quat2,0.10018,0.06718,0.41488,0.90185,1431.28
quat3,-0.00934,-0.19372,0.14253,0.97060,1431.28
quat4,-0.00840,0.15123,0.42422,0.89280,1431.28
quat5,0.00000,0.13053,0.00000,-0.99144,1431.28
quat6,0.00000,0.13053,0.00000,-0.99144,1431.28
quat7,0.00000,0.13053,0.00000,-0.99144,1431.28
quat8,0.00000,0.13053,0.00000,-0.99144,1431.28
quat0,0.98127,-0.07914,-0.17410,0.02300,1431.3
quat1,0.00643,0.38884,0.11399,0.91420,1431.3
quat2,0.05290,0.16497,0.33543,0.92600,1431.3
quat3,-0.00584,-0.23317,0.10628,0.96659,1431.3
quat4,0.01404,0.02913,0.36161,0.93177,1431.3
quat5,0.00000,0.13053,0.00000,-0.99144,1431.3
quat6,0.00000,0.13053,0.00000,-0.99144,1431.3
quat7,0.00000,0.13053,0.00000,-0.99144,1431.3
quat8,0.00000,0.13053,0.00000,-0.99144,1431.3
quat0,0.98481,-0.06328,-0.16001,0.02313,1431.32
quat1,-0.00411,0.42338,0.07271,0.90302,1431.32
quat2,-0.00553,0.29226,0.27807,0.91500,1431.32
quat3,0.01153,-0.27862,0.07499,0.95740,1431.32
quat4,0.05652,-0.10602,0.31623,0.94105,1431.32
quat5,0.00000,0.13053,0.00000,-0.99144,1431.32
quat6,0.00000,0.13053,0.00000,-0.99144,1431.32
quat7,0.00000,0.13053,0.00000,-0.99144,1431.32
quat8,0.00000,0.13053,0.00000,-0.99144,1431.32
quat0,0.98308,-0.05978,-0.17122,0.02566,1431.34
quat1,-0.02040,0.46011,0.03285,0.88702,1431.34
quat2,-0.06605,0.44007,0.26619,0.85506,1431.34
quat3,0.03348,-0.33494,0.04865,0.94039,1431.34
quat4,0.10949,-0.25331,0.29358,0.91523,1431.34
quat5,0.00000,0.13053,0.00000,-0.99144,1431.34
quat6,0.00000,0.13053,0.00000,-0.99144,1431.34
quat7,0.00000,0.13053,0.00000,-0.99144,1431.34
quat8,0.00000,0.13053,0.00000,-0.99144,1431.34
quat0,0.98536,-0.05494,-0.15744,0.03550,1431.36
quat1,-0.04412,0.52383,-0.00090,0.85068,1431.36
quat2,-0.12155,0.57751,0.29907,0.74984,1431.36
quat3,0.05886,-0.40244,0.03092,0.91303,1431.36
quat4,0.16137,-0.41885,0.31709,0.83545,1431.36
quat5,0.00000,0.13053,0.00000,-0.99144,1431.36
quat6,0.00000,0.13053,0.00000,-0.99144,1431.36
quat7,0.00000,0.13053,0.00000,-0.99144,1431.36
quat8,0.00000,0.13053,0.00000,-0.99144,1431.36
quat0,0.98498,-0.04938,-0.16123,0.03724,1431.38
quat1,-0.07471,0.61800,-0.00280,0.78261,1431.38
quat2,-0.16614,0.66039,0.35093,0.64275,1431.38
quat3,0.08382,-0.48348,0.02882,0.87085,1431.38
quat4,0.20305,-0.55024,0.36080,0.72514,1431.38
quat5,0.00000,0.13053,0.00000,-0.99144,1431.38
quat6,0.00000,0.13053,0.00000,-0.99144,1431.38
quat7,0.00000,0.13053,0.00000,-0.99144,1431.38
quat8,0.00000,0.13053,0.00000,-0.99144,1431.38
quat0,0.98212,-0.05859,-0.17384,0.04216,1431.4
quat1,-0.12473,0.69526,0.01147,0.70776,1431.4
quat2,-0.22816,0.67438,0.40094,0.57655,1431.4
quat3,0.12272,-0.54932,0.04188,0.82549,1431.4
quat4,0.25948,-0.58885,0.39761,0.65409,1431.4
quat5,0.00000,0.13053,0.00000,-0.99144,1431.4
quat6,0.00000,0.13053,0.00000,-0.99144,1431.4
quat7,0.00000,0.13053,0.00000,-0.99144,1431.4
quat8,0.00000,0.13053,0.00000,-0.99144,1431.4
quat0,0.98154,-0.07825,-0.16948,0.04163,1431.42
quat1,-0.18711,0.72937,0.02631,0.65751,1431.42
quat2,-0.29568,0.65508,0.45144,0.52881,1431.42
quat3,0.16865,-0.58483,0.06374,0.79086,1431.42
quat4,0.32057,-0.58196,0.43463,0.60799,1431.42
quat5,0.00000,0.13053,0.00000,-0.99144,1431.42
quat6,0.00000,0.13053,0.00000,-0.99144,1431.42
quat7,0.00000,0.13053,0.00000,-0.99144,1431.42
quat8,0.00000,0.13053,0.00000,-0.99144,1431.42
quat0,0.98333,-0.06467,-0.16393,0.04476,1431.44
quat1,-0.24672,0.72970,0.04461,0.63614,1431.44
quat2,-0.35032,0.62234,0.51613,0.47285,1431.44
quat3,0.21893,-0.59540,0.08732,0.76808,1431.44
quat4,0.36666,-0.56660,0.48608,0.55520,1431.44
quat5,0.00000,0.13053,0.00000,-0.99144,1431.44
quat6,0.00000,0.13053,0.00000,-0.99144,1431.44
quat7,0.00000,0.13053,0.00000,-0.99144,1431.44
quat8,0.00000,0.13053,0.00000,-0.99144,1431.44
quat0,0.98456,-0.05403,-0.15920,0.04867,1431.46
quat1,-0.29496,0.71428,0.06661,0.63116,1431.46
quat2,-0.38521,0.57537,0.58856,0.41732,1431.46
quat3,0.25939,-0.59655,0.11337,0.75100,1431.46
quat4,0.39591,-0.53629,0.54752,0.50584,1431.46
quat5,0.00000,0.13053,0.00000,-0.99145,1431.46
quat6,0.00000,0.13053,0.00000,-0.99145,1431.46
quat7,0.00000,0.13053,0.00000,-0.99145,1431.46
quat8,0.00000,0.13053,0.00000,-0.99145,1431.46
quat0,0.98476,-0.06012,-0.15719,0.04381,1431.48
quat1,-0.33635,0.69318,0.09776,0.62993,1431.48
quat2,-0.40203,0.51220,0.66235,0.37055,1431.48
quat3,0.28996,-0.59182,0.14354,0.73829,1431.48
quat4,0.41723,-0.48756,0.60792,0.46759,1431.48
quat5,0.00000,0.13053,0.00000,-0.99144,1431.48
quat6,0.00000,0.13053,0.00000,-0.99144,1431.48
quat7,0.00000,0.13053,0.00000,-0.99144,1431.48
quat8,0.00000,0.13053,0.00000,-0.99144,1431.48
quat0,0.98197,-0.08062,-0.16629,0.03982,1431.5
quat1,-0.37770,0.67040,0.13960,0.62323,1431.5
quat2,-0.40818,0.43405,0.72947,0.33595,1431.5
quat3,0.31514,-0.57903,0.17680,0.73086,1431.5
quat4,0.42854,-0.42954,0.66791,0.43099,1431.5
quat5,0.00000,0.13053,0.00000,-0.99144,1431.5
quat6,0.00000,0.13053,0.00000,-0.99144,1431.5
quat7,0.00000,0.13053,0.00000,-0.99144,1431.5
quat8,0.00000,0.13053,0.00000,-0.99144,1431.5
quat0,0.98237,-0.07746,-0.16564,0.03883,1431.52
quat1,-0.41218,0.64850,0.19401,0.60984,1431.52
quat2,-0.40825,0.34694,0.78441,0.31253,1431.52
quat3,0.33836,-0.56116,0.21368,0.72454,1431.52
quat4,0.42482,-0.36731,0.72913,0.39113,1431.52
quat5,0.00000,0.13053,0.00000,-0.99144,1431.52
quat6,0.00000,0.13053,0.00000,-0.99144,1431.52
quat7,0.00000,0.13053,0.00000,-0.99144,1431.52
quat8,0.00000,0.13053,0.00000,-0.99144,1431.52
quat0,0.98180,-0.07569,-0.16949,0.04018,1431.54
quat1,-0.44133,0.62532,0.24808,0.59386,1431.54
quat2,-0.40668,0.25602,0.82532,0.29651,1431.54
quat3,0.35772,-0.54152,0.25794,0.71572,1431.54
quat4,0.40979,-0.29973,0.78487,0.35527,1431.54
quat5,0.00000,0.13053,0.00000,-0.99144,1431.54
quat6,0.00000,0.13053,0.00000,-0.99144,1431.54
quat7,0.00000,0.13053,0.00000,-0.99144,1431.54
quat8,0.00000,0.13053,0.00000,-0.99144,1431.54
quat0,0.98146,-0.08478,-0.16717,0.04000,1431.56
quat1,-0.46406,0.59627,0.30384,0.58034,1431.56
quat2,-0.40250,0.16588,0.85511,0.28155,1431.56
quat3,0.36542,-0.52118,0.31320,0.70480,1431.56
quat4,0.38795,-0.22961,0.83251,0.32203,1431.56
quat5,0.00000,0.13053,0.00000,-0.99145,1431.56
quat6,0.00000,0.13053,0.00000,-0.99145,1431.56
quat7,0.00000,0.13053,0.00000,-0.99145,1431.56
quat8,0.00000,0.13053,0.00000,-0.99145,1431.56
quat0,0.97954,-0.08884,-0.17434,0.04714,1431.58
quat1,-0.47866,0.55529,0.35728,0.57870,1431.58
quat2,-0.39254,0.08002,0.87582,0.26916,1431.58
quat3,0.36096,-0.49583,0.37378,0.69581,1431.58
quat4,0.36094,-0.15704,0.87207,0.29079,1431.58
quat5,0.00000,0.13053,0.00000,-0.99144,1431.58
quat6,0.00000,0.13053,0.00000,-0.99144,1431.58
quat7,0.00000,0.13053,0.00000,-0.99144,1431.58
quat8,0.00000,0.13053,0.00000,-0.99144,1431.58
quat0,0.98158,-0.07768,-0.16099,0.06749,1431.6
quat1,-0.48293,0.51324,0.40694,0.58118,1431.6
quat2,-0.37574,0.00084,0.88931,0.26067,1431.6
quat3,0.34296,-0.46440,0.43513,0.69092,1431.6
quat4,0.33329,-0.08683,0.90072,0.26474,1431.6
quat5,0.00000,0.13053,0.00000,-0.99144,1431.6
quat6,0.00000,0.13053,0.00000,-0.99144,1431.6
quat7,0.00000,0.13053,0.00000,-0.99144,1431.6
quat8,0.00000,0.13053,0.00000,-0.99144,1431.6
quat0,0.98031,-0.08879,-0.14995,0.09283,1431.62
quat1,-0.48130,0.47163,0.44470,0.59005,1431.62
quat2,-0.35025,-0.07375,0.89757,0.25739,1431.62
quat3,0.31327,-0.42634,0.48688,0.69501,1431.62
quat4,0.30805,-0.01873,0.91859,0.24688,1431.62
quat5,0.00000,0.13053,0.00000,-0.99145,1431.62
quat6,0.00000,0.13053,0.00000,-0.99145,1431.62
quat7,0.00000,0.13053,0.00000,-0.99145,1431.62
quat8,0.00000,0.13053,0.00000,-0.99145,1431.62
quat0,0.97863,-0.09184,-0.16978,0.07081,1431.64
quat1,-0.47417,0.42914,0.47019,0.60822,1431.64
quat2,-0.31241,-0.14052,0.90334,0.25814,1431.64
quat3,0.29079,-0.38755,0.51938,0.70391,1431.64
quat4,0.28184,0.04125,0.92884,0.23689,1431.64
quat5,0.00000,0.13053,0.00000,-0.99144,1431.64
quat6,0.00000,0.13053,0.00000,-0.99144,1431.64
quat7,0.00000,0.13053,0.00000,-0.99144,1431.64
quat8,0.00000,0.13053,0.00000,-0.99144,1431.64
quat0,0.98282,-0.02886,-0.17036,0.06482,1431.66
quat1,-0.45805,0.38901,0.48657,0.63412,1431.66
quat2,-0.26346,-0.19862,0.90575,0.26601,1431.66
quat3,0.27021,-0.34848,0.52998,0.72434,1431.66
quat4,0.25443,0.09719,0.93247,0.23731,1431.66
quat5,0.00000,0.13053,0.00000,-0.99144,1431.66
quat6,0.00000,0.13053,0.00000,-0.99144,1431.66
quat7,0.00000,0.13053,0.00000,-0.99144,1431.66
quat8,0.00000,0.13053,0.00000,-0.99144,1431.66
quat0,0.98121,-0.08215,-0.16400,0.05986,1431.68
quat1,-0.43483,0.35398,0.49424,0.66435,1431.68
quat2,-0.20613,-0.24482,0.90481,0.28088,1431.68
quat3,0.25910,-0.31321,0.51711,0.75323,1431.68
quat4,0.22679,0.14937,0.93038,0.24628,1431.68
quat5,0.00000,0.13053,0.00000,-0.99144,1431.68
quat6,0.00000,0.13053,0.00000,-0.99144,1431.68
quat7,0.00000,0.13053,0.00000,-0.99144,1431.68
quat8,0.00000,0.13053,0.00000,-0.99144,1431.68
quat0,0.98133,-0.09044,-0.16049,0.05528,1431.7
quat1,-0.40643,0.32900,0.49481,0.69408,1431.7
quat2,-0.14451,-0.28173,0.89803,0.30542,1431.7
quat3,0.26601,-0.27261,0.49389,0.78166,1431.7
quat4,0.19520,0.20260,0.92250,0.26426,1431.7
quat5,0.00000,0.13053,0.00000,-0.99144,1431.7
quat6,0.00000,0.13053,0.00000,-0.99144,1431.7
quat7,0.00000,0.13053,0.00000,-0.99144,1431.7
quat8,0.00000,0.13053,0.00000,-0.99144,1431.7
quat0,0.98485,-0.07504,-0.14789,0.05076,1431.72
quat1,-0.39086,0.29943,0.48929,0.71984,1431.72
quat2,-0.08829,-0.31055,0.88391,0.33833,1431.72
quat3,0.28473,-0.22466,0.47247,0.80326,1431.72
quat4,0.16061,0.25423,0.90832,0.29073,1431.72
quat5,0.00000,0.13053,0.00000,-0.99144,1431.72
quat6,0.00000,0.13053,0.00000,-0.99144,1431.72
quat7,0.00000,0.13053,0.00000,-0.99144,1431.72
quat8,0.00000,0.13053,0.00000,-0.99144,1431.72
quat0,0.98113,-0.09826,-0.16085,0.04302,1431.74
quat1,-0.36566,0.25715,0.48551,0.75130,1431.74
quat2,-0.04220,-0.33337,0.86387,0.37524,1431.74
quat3,0.29170,-0.17705,0.45743,0.82117,1431.74
quat4,0.12789,0.30435,0.88639,0.32455,1431.74
quat5,0.00000,0.13053,0.00000,-0.99144,1431.74
quat6,0.00000,0.13053,0.00000,-0.99144,1431.74
quat7,0.00000,0.13053,0.00000,-0.99144,1431.74
quat8,0.00000,0.13053,0.00000,-0.99144,1431.74
quat0,0.98261,-0.09330,-0.15433,0.04419,1431.76
quat1,-0.31920,0.23049,0.47833,0.78498,1431.76
quat2,0.00161,-0.34310,0.84165,0.41703,1431.76
quat3,0.26835,-0.14591,0.44499,0.84183,1431.76
quat4,0.10104,0.34519,0.86008,0.36180,1431.76
quat5,0.00000,0.13053,0.00000,-0.99145,1431.76
quat6,0.00000,0.13053,0.00000,-0.99145,1431.76
quat7,0.00000,0.13053,0.00000,-0.99145,1431.76
quat8,0.00000,0.13053,0.00000,-0.99145,1431.76
quat0,0.98465,-0.08099,-0.14696,0.04808,1431.78
quat1,-0.27066,0.21018,0.46158,0.81824,1431.78
quat2,0.04609,-0.33823,0.81599,0.46651,1431.78
quat3,0.23823,-0.13570,0.42776,0.86131,1431.78
quat4,0.07704,0.37657,0.83047,0.40321,1431.78
quat5,0.00000,0.13053,0.00000,-0.99144,1431.78
quat6,0.00000,0.13053,0.00000,-0.99144,1431.78
quat7,0.00000,0.13053,0.00000,-0.99144,1431.78
quat8,0.00000,0.13053,0.00000,-0.99144,1431.78
quat0,0.98420,-0.08421,-0.14769,0.04939,1431.8
quat1,-0.22590,0.19774,0.43097,0.85096,1431.8
quat2,0.09102,-0.31577,0.78533,0.52466,1431.8
quat3,0.20774,-0.13158,0.40185,0.88207,1431.8
quat4,0.05663,0.39583,0.79802,0.45086,1431.8
quat5,0.00000,0.13053,0.00000,-0.99144,1431.8
quat6,0.00000,0.13053,0.00000,-0.99144,1431.8
quat7,0.00000,0.13053,0.00000,-0.99144,1431.8
quat8,0.00000,0.13053,0.00000,-0.99144,1431.8
quat0,0.98595,-0.08128,-0.13784,0.04789,1431.82
quat1,-0.18706,0.18990,0.38965,0.88155,1431.82
quat2,0.13340,-0.27856,0.74668,0.58914,1431.82
quat3,0.17463,-0.13097,0.36551,0.90485,1431.82
quat4,0.04454,0.40766,0.76069,0.50317,1431.82
quat5,0.00000,0.13053,0.00000,-0.99144,1431.82
quat6,0.00000,0.13053,0.00000,-0.99144,1431.82
quat7,0.00000,0.13053,0.00000,-0.99144,1431.82
quat8,0.00000,0.13053,0.00000,-0.99144,1431.82
quat0,0.98652,-0.07903,-0.13575,0.04588,1431.84
quat1,-0.13816,0.18576,0.34243,0.91058,1431.84
quat2,0.16565,-0.23063,0.70061,0.65461,1431.84
quat3,0.13701,-0.14090,0.32340,0.92563,1431.84
quat4,0.04754,0.41018,0.71966,0.55821,1431.84
quat5,0.00000,0.13053,0.00000,-0.99144,1431.84
quat6,0.00000,0.13053,0.00000,-0.99144,1431.84
quat7,0.00000,0.13053,0.00000,-0.99144,1431.84
quat8,0.00000,0.13053,0.00000,-0.99144,1431.84
quat0,0.98595,-0.06143,-0.14965,0.04173,1431.86
quat1,-0.08522,0.20878,0.29175,0.92953,1431.86
quat2,0.18394,-0.17166,0.64904,0.71794,1431.86
quat3,0.10513,-0.15335,0.27721,0.94265,1431.86
quat4,0.06716,0.41897,0.66752,0.61185,1431.86
quat5,0.00000,0.13053,0.00000,-0.99144,1431.86
quat6,0.00000,0.13053,0.00000,-0.99144,1431.86
quat7,0.00000,0.13053,0.00000,-0.99144,1431.86
quat8,0.00000,0.13053,0.00000,-0.99144,1431.86
quat0,0.98376,-0.06217,-0.16315,0.04153,1431.88
quat1,-0.03998,0.25210,0.24234,0.93601,1431.88
quat2,0.19115,-0.10009,0.58841,0.77924,1431.88
quat3,0.08158,-0.17060,0.22716,0.95532,1431.88
quat4,0.08503,0.42343,0.60257,0.67110,1431.88
quat5,0.00000,0.13053,0.00000,-0.99144,1431.88
quat6,0.00000,0.13053,0.00000,-0.99144,1431.88
quat7,0.00000,0.13053,0.00000,-0.99144,1431.88
quat8,0.00000,0.13053,0.00000,-0.99144,1431.88
quat0,0.98243,-0.08639,-0.16090,0.03856,1431.9
quat1,-0.01666,0.30430,0.20268,0.93061,1431.9
quat2,0.18263,-0.01867,0.52501,0.83106,1431.9
quat3,0.05544,-0.18383,0.18286,0.96421,1431.9
quat4,0.08793,0.40102,0.53468,0.73863,1431.9
quat5,0.00000,0.13053,0.00000,-0.99144,1431.9
quat6,0.00000,0.13053,0.00000,-0.99144,1431.9
quat7,0.00000,0.13053,0.00000,-0.99144,1431.9
quat8,0.00000,0.13053,0.00000,-0.99144,1431.9
quat0,0.98571,-0.07175,-0.14946,0.02968,1431.92
quat1,-0.01092,0.34980,0.16367,0.92235,1431.92
quat2,0.14799,0.06830,0.45468,0.87561,1431.92
quat3,0.03536,-0.20877,0.14488,0.96653,1431.92
quat4,0.08027,0.34732,0.46511,0.81031,1431.92
quat5,0.00000,0.13053,0.00000,-0.99144,1431.92
quat6,0.00000,0.13053,0.00000,-0.99144,1431.92
quat7,0.00000,0.13053,0.00000,-0.99144,1431.92
quat8,0.00000,0.13053,0.00000,-0.99144,1431.92
quat0,0.98326,-0.06540,-0.16578,0.03791,1431.94
quat1,-0.01603,0.38028,0.12572,0.91615,1431.94
quat2,0.10142,0.15629,0.37596,0.90771,1431.94
quat3,0.02923,-0.24548,0.11161,0.96251,1431.94
quat4,0.07095,0.26326,0.40339,0.87346,1431.94
quat5,0.00000,0.13053,0.00000,-0.99144,1431.94
quat6,0.00000,0.13053,0.00000,-0.99144,1431.94
quat7,0.00000,0.13053,0.00000,-0.99144,1431.94
quat8,0.00000,0.13053,0.00000,-0.99144,1431.94
quat0,0.98488,-0.06288,-0.15622,0.04070,1431.96
quat1,-0.02776,0.41078,0.08895,0.90696,1431.96
quat2,0.04277,0.26456,0.31268,0.91127,1431.96
quat3,0.03584,-0.28838,0.08037,0.95346,1431.96
quat4,0.08306,0.17542,0.34244,0.91927,1431.96
quat5,0.00000,0.13053,0.00000,-0.99144,1431.96
quat6,0.00000,0.13053,0.00000,-0.99144,1431.96
quat7,0.00000,0.13053,0.00000,-0.99144,1431.96
quat8,0.00000,0.13053,0.00000,-0.99144,1431.96
quat0,0.98379,-0.04927,-0.16847,0.03674,1431.98
quat1,-0.04082,0.44615,0.05597,0.89227,1431.98
quat2,-0.02068,0.39127,0.28564,0.87458,1431.98
quat3,0.05115,-0.33126,0.05323,0.94065,1431.98
quat4,0.11873,0.10594,0.28020,0.94666,1431.98
quat5,0.00000,0.13053,0.00000,-0.99144,1431.98
quat6,0.00000,0.13053,0.00000,-0.99144,1431.98
quat7,0.00000,0.13053,0.00000,-0.99144,1431.98
quat8,0.00000,0.13053,0.00000,-0.99144,1431.98
quat0,0.98280,-0.06068,-0.16873,0.04413,1432
quat1,-0.05945,0.49497,0.02830,0.86641,1432
quat2,-0.08957,0.52274,0.30160,0.79231,1432
quat3,0.06830,-0.37800,0.03108,0.92276,1432
quat4,0.15762,0.02004,0.23029,0.96006,1432
quat5,0.00000,0.13053,0.00000,-0.99144,1432
