QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.56
quat0,0.13591,-0.09133,0.97613,0.14266,1565.58
quat1,0.53487,-0.64161,0.33466,0.43617,1565.58
quat2,-0.57806,0.63454,-0.38089,-0.34371,1565.58
quat3,-0.42945,0.65388,0.37029,0.50090,1565.58
quat4,0.61203,-0.51196,-0.43080,-0.42158,1565.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.58
quat0,0.13529,-0.09262,0.97602,0.14319,1565.6
quat1,0.53089,-0.64260,0.33785,0.43712,1565.6
quat2,-0.55730,0.65061,-0.40447,-0.32020,1565.6
quat3,-0.42625,0.65501,0.37327,0.49994,1565.6
quat4,0.59018,-0.53359,-0.45442,-0.40058,1565.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.6
quat0,0.13491,-0.09468,0.97575,0.14404,1565.62
quat1,0.52622,-0.64284,0.34270,0.43864,1565.62
quat2,-0.53104,0.66964,-0.43092,-0.28964,1565.62
quat3,-0.42198,0.65623,0.37733,0.49892,1565.62
quat4,0.55473,-0.56477,-0.48763,-0.36813,1565.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.62
quat0,0.13479,-0.09578,0.97558,0.14457,1565.64
quat1,0.52028,-0.64335,0.34943,0.43967,1565.64
quat2,-0.49978,0.68962,-0.45892,-0.25305,1565.64
quat3,-0.41613,0.65661,0.38338,0.49872,1565.64
quat4,0.50582,-0.60188,-0.52749,-0.32194,1565.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.64
quat0,0.13505,-0.09732,0.97517,0.14605,1565.66
quat1,0.51192,-0.64604,0.35909,0.43775,1565.66
quat2,-0.46388,0.70834,-0.48772,-0.21259,1565.66
quat3,-0.40877,0.65737,0.39248,0.49671,1565.66
quat4,0.44320,-0.64047,-0.56916,-0.26348,1565.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.66
quat0,0.13582,-0.09866,0.97490,0.14626,1565.68
quat1,0.50105,-0.64927,0.37349,0.43349,1565.68
quat2,-0.42359,0.72557,-0.51565,-0.16803,1565.68
quat3,-0.39951,0.65960,0.40479,0.49140,1565.68
quat4,0.37097,-0.67469,-0.60752,-0.19518,1565.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.68
quat0,0.13701,-0.09946,0.97458,0.14671,1565.7
quat1,0.49025,-0.65189,0.38966,0.42762,1565.7
quat2,-0.37341,0.74072,-0.54655,-0.11480,1565.7
quat3,-0.38947,0.66239,0.41875,0.48395,1565.7
quat4,0.29640,-0.70031,-0.63765,-0.12294,1565.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.7
quat0,0.14046,-0.10080,0.97378,0.14789,1565.72
quat1,0.47898,-0.65604,0.40707,0.41771,1565.72
quat2,-0.31293,0.75077,-0.57938,-0.05229,1565.72
quat3,-0.37763,0.66546,0.43391,0.47569,1565.72
quat4,0.22762,-0.71615,-0.65775,-0.05181,1565.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.72
quat0,0.14319,-0.10326,0.97269,0.15073,1565.74
quat1,0.46787,-0.66010,0.42451,0.40639,1565.74
quat2,-0.24905,0.75283,-0.60910,0.01468,1565.74
quat3,-0.36590,0.67018,0.44799,0.46506,1565.74
quat4,0.17048,-0.72450,-0.66782,0.00693,1565.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.74
quat0,0.14416,-0.10350,0.97282,0.14878,1565.76
quat1,0.45644,-0.66307,0.44242,0.39532,1565.76
quat2,-0.18753,0.74651,-0.63339,0.07989,1565.76
quat3,-0.35817,0.67648,0.45684,0.45319,1565.76
quat4,0.13665,-0.72843,-0.67021,0.03919,1565.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.76
quat0,0.14762,-0.10266,0.97257,0.14755,1565.78
quat1,0.44659,-0.66858,0.45559,0.38208,1565.78
quat2,-0.14031,0.73519,-0.65022,0.13052,1565.78
quat3,-0.35721,0.68005,0.45754,0.44787,1565.78
quat4,0.12701,-0.73090,-0.66899,0.04600,1565.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.78
quat0,0.15052,-0.10354,0.97118,0.15305,1565.8
quat1,0.44087,-0.67256,0.46153,0.37455,1565.8
quat2,-0.11964,0.72707,-0.65762,0.15681,1565.8
quat3,-0.36129,0.67820,0.45281,0.45219,1565.8
quat4,0.12558,-0.73285,-0.66713,0.04574,1565.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.8
quat0,0.14776,-0.10497,0.97133,0.15383,1565.82
quat1,0.44208,-0.67040,0.46211,0.37627,1565.82
quat2,-0.11332,0.72436,-0.65964,0.16532,1565.82
quat3,-0.36295,0.67549,0.45022,0.45748,1565.82
quat4,0.12092,-0.73460,-0.66583,0.04907,1565.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.82
quat0,0.14629,-0.10335,0.97215,0.15111,1565.84
quat1,0.44574,-0.66678,0.45951,0.38154,1565.84
quat2,-0.10968,0.72302,-0.66101,0.16816,1565.84
quat3,-0.36211,0.67640,0.44933,0.45767,1565.84
quat4,0.12387,-0.73593,-0.66408,0.04537,1565.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.84
quat0,0.14599,-0.10072,0.97244,0.15134,1565.86
quat1,0.44930,-0.66358,0.45564,0.38753,1565.86
quat2,-0.11415,0.72359,-0.66085,0.16328,1565.86
quat3,-0.36278,0.67747,0.44729,0.45757,1565.86
quat4,0.13837,-0.73701,-0.66085,0.03083,1565.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.86
quat0,0.14683,-0.10210,0.97180,0.15370,1565.88
quat1,0.45224,-0.66203,0.45100,0.39216,1565.88
quat2,-0.12621,0.72617,-0.65862,0.15153,1565.88
quat3,-0.36635,0.67633,0.44199,0.46154,1565.88
quat4,0.16165,-0.73761,-0.65556,0.00620,1565.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.88
quat0,0.14760,-0.10304,0.97148,0.15436,1565.9
quat1,0.45585,-0.66217,0.44395,0.39578,1565.9
quat2,-0.15001,0.73128,-0.65270,0.12924,1565.9
quat3,-0.37200,0.67347,0.43354,0.46915,1565.9
quat4,0.19712,-0.73562,-0.64732,-0.03141,1565.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.9
quat0,0.14841,-0.10287,0.97142,0.15405,1565.92
quat1,0.46097,-0.66248,0.43340,0.40098,1565.92
quat2,-0.18963,0.73896,-0.63982,0.09284,1565.92
quat3,-0.37934,0.67054,0.42308,0.47695,1565.92
quat4,0.24295,-0.72933,-0.63469,-0.07887,1565.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1565.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1565.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1565.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1565.92
quat0,0.14580,-0.10177,0.97178,0.15499,1565.94
quat1,0.46846,-0.66145,0.41979,0.40843,1565.94
quat2,-0.24106,0.74506,-0.62027,0.04523,1565.94
quat3,-0.38715,0.66767,0.41306,0.48345,1565.94
quat4,0.29412,-0.71692,-0.61839,-0.13081,1565.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.94
quat0,0.14276,-0.09999,0.97240,0.15512,1565.96
quat1,0.47757,-0.65861,0.40501,0.41729,1565.96
quat2,-0.29674,0.74649,-0.59553,-0.00705,1565.96
quat3,-0.39500,0.66597,0.40296,0.48794,1565.96
quat4,0.34824,-0.69826,-0.59771,-0.18411,1565.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.96
quat0,0.14177,-0.09903,0.97263,0.15521,1565.98
quat1,0.48823,-0.65469,0.39086,0.42455,1565.98
quat2,-0.34974,0.74201,-0.56881,-0.05965,1565.98
quat3,-0.40267,0.66334,0.39381,0.49270,1565.98
quat4,0.40317,-0.67291,-0.57271,-0.23801,1565.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1565.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1565.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1565.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1565.98
quat0,0.13930,-0.09924,0.97286,0.15587,1566
quat1,0.49884,-0.65069,0.37867,0.42938,1566
quat2,-0.39697,0.73230,-0.54250,-0.10884,1566
quat3,-0.41017,0.65992,0.38530,0.49781,1566
quat4,0.45598,-0.64218,-0.54395,-0.28950,1566
quat5,0.00000,-0.99144,0.00000,-0.13053,1566
quat6,0.00000,-0.99144,0.00000,-0.13053,1566
quat7,0.00000,-0.99144,0.00000,-0.13053,1566
quat8,0.00000,-0.99144,0.00000,-0.13053,1566
quat0,0.13846,-0.09980,0.97259,0.15793,1566.02
quat1,0.50857,-0.64750,0.36855,0.43159,1566.02
quat2,-0.43921,0.71909,-0.51592,-0.15439,1566.02
quat3,-0.41727,0.65750,0.37718,0.50131,1566.02
quat4,0.50139,-0.60965,-0.51462,-0.33481,1566.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.02
quat0,0.13791,-0.10034,0.97227,0.16002,1566.04
quat1,0.51690,-0.64448,0.35953,0.43381,1566.04
quat2,-0.47808,0.70305,-0.48791,-0.19774,1566.04
quat3,-0.42450,0.65555,0.36990,0.50321,1566.04
quat4,0.53657,-0.58014,-0.48789,-0.37080,1566.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.04
quat0,0.13758,-0.09921,0.97246,0.15986,1566.06
quat1,0.52466,-0.64198,0.35081,0.43535,1566.06
quat2,-0.51417,0.68413,-0.45878,-0.23898,1566.06
quat3,-0.43137,0.65341,0.36387,0.50454,1566.06
quat4,0.56298,-0.55492,-0.46509,-0.39852,1566.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.06
quat0,0.13642,-0.09897,0.97269,0.15962,1566.08
quat1,0.53237,-0.64013,0.34221,0.43556,1566.08
quat2,-0.54672,0.66362,-0.42900,-0.27688,1566.08
quat3,-0.43722,0.65169,0.35899,0.50523,1566.08
quat4,0.58336,-0.53385,-0.44630,-0.41894,1566.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.08
quat0,0.13524,-0.09714,0.97296,0.16010,1566.1
quat1,0.53871,-0.63801,0.33587,0.43580,1566.1
quat2,-0.57388,0.64379,-0.40061,-0.30936,1566.1
quat3,-0.44103,0.64982,0.35613,0.50635,1566.1
quat4,0.59997,-0.51582,-0.43027,-0.43455,1566.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.1
quat0,0.13430,-0.09624,0.97322,0.15985,1566.12
quat1,0.54427,-0.63533,0.33003,0.43726,1566.12
quat2,-0.59355,0.62697,-0.37791,-0.33436,1566.12
quat3,-0.44302,0.64881,0.35426,0.50722,1566.12
quat4,0.61322,-0.50121,-0.41724,-0.44572,1566.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.12
quat0,0.13446,-0.09560,0.97318,0.16033,1566.14
quat1,0.54847,-0.63284,0.32511,0.43931,1566.14
quat2,-0.60563,0.61526,-0.36247,-0.35111,1566.14
quat3,-0.44378,0.64873,0.35317,0.50743,1566.14
quat4,0.62135,-0.49280,-0.40970,-0.45080,1566.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.14
quat0,0.13248,-0.09463,0.97361,0.15995,1566.16
quat1,0.55064,-0.63151,0.32205,0.44077,1566.16
quat2,-0.61137,0.60915,-0.35351,-0.36083,1566.16
quat3,-0.44339,0.64917,0.35299,0.50734,1566.16
quat4,0.62331,-0.49210,-0.40876,-0.44970,1566.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.16
quat0,0.13458,-0.09494,0.97319,0.16054,1566.18
quat1,0.55052,-0.63136,0.32118,0.44176,1566.18
quat2,-0.61162,0.60829,-0.35093,-0.36437,1566.18
quat3,-0.44201,0.65009,0.35407,0.50660,1566.18
quat4,0.62076,-0.49765,-0.41262,-0.44356,1566.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.18
quat0,0.13438,-0.09442,0.97345,0.15942,1566.2
quat1,0.54900,-0.63250,0.32241,0.44114,1566.2
quat2,-0.60782,0.61160,-0.35299,-0.36317,1566.2
quat3,-0.43891,0.65220,0.35621,0.50508,1566.2
quat4,0.61477,-0.50766,-0.41940,-0.43410,1566.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.2
quat0,0.13506,-0.09438,0.97349,0.15862,1566.22
quat1,0.54593,-0.63370,0.32538,0.44103,1566.22
quat2,-0.60060,0.61878,-0.35899,-0.35710,1566.22
quat3,-0.43373,0.65495,0.36022,0.50315,1566.22
quat4,0.60340,-0.52417,-0.43089,-0.41892,1566.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.22
quat0,0.13435,-0.09554,0.97349,0.15857,1566.24
quat1,0.54182,-0.63544,0.32902,0.44089,1566.24
quat2,-0.58819,0.63059,-0.37078,-0.34484,1566.24
quat3,-0.42610,0.65776,0.36780,0.50051,1566.24
quat4,0.58330,-0.54747,-0.45086,-0.39593,1566.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.24
quat0,0.13459,-0.09554,0.97316,0.16037,1566.26
quat1,0.53716,-0.63746,0.33250,0.44108,1566.26
quat2,-0.56658,0.64888,-0.39177,-0.32319,1566.26
quat3,-0.41753,0.66129,0.37671,0.49644,1566.26
quat4,0.55309,-0.57651,-0.47832,-0.36459,1566.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1566.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1566.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1566.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1566.26
quat0,0.13454,-0.09577,0.97323,0.15982,1566.28
quat1,0.53198,-0.63842,0.33614,0.44320,1566.28
quat2,-0.53356,0.67387,-0.42163,-0.28885,1566.28
quat3,-0.40973,0.66428,0.38529,0.49234,1566.28
quat4,0.51096,-0.61000,-0.51202,-0.32350,1566.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.28
quat0,0.13285,-0.09678,0.97375,0.15745,1566.3
quat1,0.52694,-0.63979,0.34146,0.44318,1566.3
quat2,-0.49004,0.70079,-0.45791,-0.24306,1566.3
quat3,-0.40327,0.66422,0.39383,0.49101,1566.3
quat4,0.45491,-0.64656,-0.55013,-0.26902,1566.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.3
quat0,0.13179,-0.09938,0.97350,0.15826,1566.32
quat1,0.51915,-0.64155,0.35185,0.44171,1566.32
quat2,-0.44259,0.72318,-0.49566,-0.18826,1566.32
quat3,-0.39649,0.66397,0.40337,0.48911,1566.32
quat4,0.38525,-0.68156,-0.58847,-0.20190,1566.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.32
quat0,0.13019,-0.10001,0.97369,0.15803,1566.34
quat1,0.50890,-0.64190,0.36645,0.44125,1566.34
quat2,-0.39344,0.74132,-0.52902,-0.12563,1566.34
quat3,-0.38698,0.66332,0.41734,0.48588,1566.34
quat4,0.30779,-0.70878,-0.62183,-0.12736,1566.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.34
quat0,0.12826,-0.10100,0.97419,0.15591,1566.36
quat1,0.49312,-0.64080,0.39274,0.43814,1566.36
quat2,-0.33076,0.75251,-0.56735,-0.04940,1566.36
quat3,-0.37431,0.66291,0.43678,0.47924,1566.36
quat4,0.23244,-0.72520,-0.64590,-0.05351,1566.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.36
quat0,0.12518,-0.10393,0.97480,0.15259,1566.38
quat1,0.47354,-0.64338,0.43028,0.42033,1566.38
quat2,-0.25550,0.75245,-0.60585,0.03862,1566.38
quat3,-0.36078,0.66542,0.45724,0.46689,1566.38
quat4,0.16359,-0.73241,-0.66078,0.01352,1566.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1566.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1566.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1566.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1566.38
quat0,0.12302,-0.10544,0.97443,0.15565,1566.4
quat1,0.45293,-0.65242,0.46483,0.39131,1566.4
quat2,-0.17982,0.73994,-0.63564,0.12695,1566.4
quat3,-0.34664,0.66901,0.47776,0.45169,1566.4
quat4,0.10647,-0.73321,-0.66782,0.07139,1566.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.4
quat0,0.11815,-0.10752,0.97395,0.16093,1566.42
quat1,0.43418,-0.66312,0.49155,0.36076,1566.42
quat2,-0.11176,0.71722,-0.65715,0.20312,1566.42
quat3,-0.33476,0.67443,0.49300,0.43592,1566.42
quat4,0.06683,-0.73102,-0.67008,0.11021,1566.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.42
quat0,0.10899,-0.10299,0.97752,0.14823,1566.44
quat1,0.42181,-0.67410,0.50326,0.33823,1566.44
quat2,-0.07207,0.69892,-0.66773,0.24587,1566.44
quat3,-0.32998,0.67801,0.49908,0.42700,1566.44
quat4,0.05202,-0.72898,-0.67146,0.12260,1566.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.44
quat0,0.11295,-0.09543,0.97958,0.13625,1566.46
quat1,0.42293,-0.67388,0.50166,0.33965,1566.46
quat2,-0.06870,0.69614,-0.66857,0.25237,1566.46
quat3,-0.33314,0.67710,0.49713,0.42827,1566.46
quat4,0.05418,-0.72807,-0.67307,0.11813,1566.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.46
quat0,0.11548,-0.10232,0.97428,0.16426,1566.48
quat1,0.43376,-0.66246,0.49699,0.35497,1566.48
quat2,-0.07326,0.69696,-0.66808,0.25009,1566.48
quat3,-0.33988,0.67280,0.49253,0.43502,1566.48
quat4,0.06125,-0.72774,-0.67421,0.10994,1566.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.48
quat0,0.11735,-0.10485,0.97361,0.16530,1566.5
quat1,0.44177,-0.65305,0.49372,0.36689,1566.5
quat2,-0.07145,0.69326,-0.67081,0.25358,1566.5
quat3,-0.34372,0.67043,0.48999,0.43851,1566.5
quat4,0.06813,-0.72746,-0.67497,0.10284,1566.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.5
quat0,0.11258,-0.10142,0.97645,0.15359,1566.52
quat1,0.44292,-0.65454,0.48985,0.36804,1566.52
quat2,-0.07906,0.69361,-0.67245,0.24592,1566.52
quat3,-0.34679,0.67095,0.48633,0.43936,1566.52
quat4,0.08522,-0.72785,-0.67491,0.08645,1566.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.52
quat0,0.11331,-0.09885,0.97784,0.14565,1566.54
quat1,0.44330,-0.66159,0.48226,0.36498,1566.54
quat2,-0.10906,0.70369,-0.66822,0.21543,1566.54
quat3,-0.35370,0.67176,0.47686,0.44299,1566.54
quat4,0.12066,-0.72924,-0.67160,0.05106,1566.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.54
quat0,0.11420,-0.10014,0.97615,0.15512,1566.56
quat1,0.44923,-0.66514,0.46895,0.36860,1566.56
quat2,-0.15857,0.72007,-0.65470,0.16648,1566.56
quat3,-0.36498,0.67023,0.46086,0.45297,1566.56
quat4,0.17755,-0.72843,-0.66169,-0.00489,1566.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1566.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1566.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1566.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1566.56
quat0,0.11558,-0.10120,0.97548,0.15758,1566.58
