QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1094.7
quat7,0.00000,-0.96593,0.00000,0.25882,1094.7
quat8,0.00000,-0.96593,0.00000,0.25882,1094.7
quat0,-0.14251,-0.07182,0.77146,-0.61594,1094.72
quat1,-0.34079,-0.93631,-0.03418,0.07754,1094.72
quat2,-0.01444,0.98561,0.07121,0.15260,1094.72
quat3,0.18105,0.66017,0.54691,-0.48197,1094.72
quat4,-0.20405,-0.49854,-0.24009,0.80758,1094.72
quat5,0.00000,-0.96593,0.00000,0.25882,1094.72
quat6,0.00000,-0.96593,0.00000,0.25882,1094.72
quat7,0.00000,-0.96593,0.00000,0.25882,1094.72
quat8,0.00000,-0.96593,0.00000,0.25882,1094.72
quat0,-0.17516,-0.06800,0.77020,-0.60950,1094.74
quat1,-0.35694,-0.92603,-0.01416,0.12194,1094.74
quat2,-0.01118,0.99273,0.04625,0.11054,1094.74
quat3,0.18723,0.65790,0.51779,-0.51382,1094.74
quat4,-0.22207,-0.48449,-0.21808,0.81756,1094.74
quat5,0.00000,-0.96593,0.00000,0.25882,1094.74
quat6,0.00000,-0.96593,0.00000,0.25882,1094.74
quat7,0.00000,-0.96593,0.00000,0.25882,1094.74
quat8,0.00000,-0.96593,0.00000,0.25882,1094.74
quat0,-0.20420,-0.06948,0.76683,-0.60452,1094.76
quat1,-0.37321,-0.91327,0.00332,0.16320,1094.76
quat2,-0.00770,0.99702,0.01738,0.07475,1094.76
quat3,0.19560,0.65225,0.48993,-0.54432,1094.76
quat4,-0.24295,-0.47046,-0.19660,0.82522,1094.76
quat5,0.00000,-0.96593,0.00000,0.25882,1094.76
quat6,0.00000,-0.96593,0.00000,0.25882,1094.76
quat7,0.00000,-0.96593,0.00000,0.25882,1094.76
quat8,0.00000,-0.96593,0.00000,0.25882,1094.76
quat0,-0.23673,-0.06741,0.76130,-0.59986,1094.78
quat1,-0.38899,-0.89907,0.01717,0.20014,1094.78
quat2,-0.00424,0.99901,-0.01207,0.04264,1094.78
quat3,0.20546,0.64319,0.46394,-0.57346,1094.78
quat4,-0.26716,-0.45420,-0.17713,0.83124,1094.78
quat5,0.00000,-0.96593,0.00000,0.25882,1094.78
quat6,0.00000,-0.96593,0.00000,0.25882,1094.78
quat7,0.00000,-0.96593,0.00000,0.25882,1094.78
quat8,0.00000,-0.96593,0.00000,0.25882,1094.78
quat0,-0.26592,-0.06666,0.75130,-0.60033,1094.8
quat1,-0.40585,-0.88261,0.03064,0.23525,1094.8
quat2,0.00040,0.99913,-0.04014,0.01118,1094.8
quat3,0.21771,0.63023,0.43860,-0.60253,1094.8
quat4,-0.29324,-0.43431,-0.15687,0.83713,1094.8
quat5,0.00000,-0.96593,0.00000,0.25882,1094.8
quat6,0.00000,-0.96593,0.00000,0.25882,1094.8
quat7,0.00000,-0.96593,0.00000,0.25882,1094.8
quat8,0.00000,-0.96593,0.00000,0.25882,1094.8
quat0,-0.29312,-0.06802,0.74132,-0.59992,1094.82
quat1,-0.42335,-0.86370,0.04524,0.26974,1094.82
quat2,0.00513,0.99765,-0.06629,-0.01652,1094.82
quat3,0.23199,0.61484,0.41504,-0.62920,1094.82
quat4,-0.31989,-0.41212,-0.13796,0.84190,1094.82
quat5,0.00000,-0.96593,0.00000,0.25882,1094.82
quat6,0.00000,-0.96593,0.00000,0.25882,1094.82
quat7,0.00000,-0.96593,0.00000,0.25882,1094.82
quat8,0.00000,-0.96593,0.00000,0.25882,1094.82
quat0,-0.31966,-0.07077,0.72407,-0.60706,1094.84
quat1,-0.44256,-0.84174,0.06141,0.30306,1094.84
quat2,0.01241,0.99510,-0.09021,-0.03841,1094.84
quat3,0.24671,0.59630,0.39182,-0.65578,1094.84
quat4,-0.34702,-0.38788,-0.11815,0.84568,1094.84
quat5,0.00000,-0.96593,0.00000,0.25882,1094.84
quat6,0.00000,-0.96593,0.00000,0.25882,1094.84
quat7,0.00000,-0.96593,0.00000,0.25882,1094.84
quat8,0.00000,-0.96593,0.00000,0.25882,1094.84
quat0,-0.33803,-0.08013,0.70603,-0.61713,1094.86
quat1,-0.46327,-0.81626,0.08037,0.33561,1094.86
quat2,0.02141,0.99201,-0.11142,-0.05513,1094.86
quat3,0.25844,0.57301,0.37455,-0.68160,1094.86
quat4,-0.37277,-0.36061,-0.09952,0.84918,1094.86
quat5,0.00000,-0.96593,0.00000,0.25882,1094.86
quat6,0.00000,-0.96593,0.00000,0.25882,1094.86
quat7,0.00000,-0.96593,0.00000,0.25882,1094.86
quat8,0.00000,-0.96593,0.00000,0.25882,1094.86
quat0,-0.35813,-0.08825,0.68346,-0.62995,1094.88
quat1,-0.48637,-0.78693,0.10157,0.36588,1094.88
quat2,0.03351,0.98873,-0.12858,-0.06899,1094.88
quat3,0.27024,0.54768,0.35804,-0.70627,1094.88
quat4,-0.39571,-0.33136,-0.07940,0.85283,1094.88
quat5,0.00000,-0.96593,0.00000,0.25882,1094.88
quat6,0.00000,-0.96593,0.00000,0.25882,1094.88
quat7,0.00000,-0.96593,0.00000,0.25882,1094.88
quat8,0.00000,-0.96593,0.00000,0.25882,1094.88
quat0,-0.37899,-0.09827,0.65763,-0.64361,1094.9
quat1,-0.51212,-0.75472,0.12192,0.39150,1094.9
quat2,0.04829,0.98526,-0.14180,-0.08262,1094.9
quat3,0.28095,0.52228,0.34397,-0.72799,1094.9
quat4,-0.41474,-0.30129,-0.05996,0.85651,1094.9
quat5,0.00000,-0.96593,0.00000,0.25882,1094.9
quat6,0.00000,-0.96593,0.00000,0.25882,1094.9
quat7,0.00000,-0.96593,0.00000,0.25882,1094.9
quat8,0.00000,-0.96593,0.00000,0.25882,1094.9
quat0,-0.40332,-0.10747,0.63108,-0.65385,1094.92
quat1,-0.54087,-0.72096,0.13885,0.41035,1094.92
quat2,0.06720,0.98154,-0.15026,-0.09742,1094.92
quat3,0.29149,0.49486,0.33165,-0.74844,1094.92
quat4,-0.42977,-0.27360,-0.04019,0.85955,1094.92
quat5,0.00000,-0.96593,0.00000,0.25882,1094.92
quat6,0.00000,-0.96593,0.00000,0.25882,1094.92
quat7,0.00000,-0.96593,0.00000,0.25882,1094.92
quat8,0.00000,-0.96593,0.00000,0.25882,1094.92
quat0,-0.42153,-0.11541,0.59402,-0.67538,1094.94
quat1,-0.57125,-0.68705,0.14913,0.42356,1094.94
quat2,0.09023,0.97734,-0.15504,-0.11235,1094.94
quat3,0.30233,0.46383,0.31944,-0.76904,1094.94
quat4,-0.44132,-0.24944,-0.02333,0.86167,1094.94
quat5,0.00000,-0.96593,0.00000,0.25882,1094.94
quat6,0.00000,-0.96593,0.00000,0.25882,1094.94
quat7,0.00000,-0.96593,0.00000,0.25882,1094.94
quat8,0.00000,-0.96593,0.00000,0.25882,1094.94
quat0,-0.44053,-0.11585,0.57170,-0.68240,1094.96
quat1,-0.60291,-0.65231,0.15522,0.43231,1094.96
quat2,0.11769,0.97252,-0.15617,-0.12637,1094.96
quat3,0.31244,0.43534,0.30689,-0.78656,1094.96
quat4,-0.45009,-0.23040,-0.00804,0.86271,1094.96
quat5,0.00000,-0.96593,0.00000,0.25882,1094.96
quat6,0.00000,-0.96593,0.00000,0.25882,1094.96
quat7,0.00000,-0.96593,0.00000,0.25882,1094.96
quat8,0.00000,-0.96593,0.00000,0.25882,1094.96
quat0,-0.45418,-0.12856,0.54154,-0.69565,1094.98
quat1,-0.63452,-0.61623,0.15906,0.43857,1094.98
quat2,0.14795,0.96676,-0.15458,-0.13996,1094.98
quat3,0.32227,0.41299,0.29619,-0.79866,1094.98
quat4,-0.45706,-0.21733,0.00298,0.86247,1094.98
quat5,0.00000,-0.96593,0.00000,0.25882,1094.98
quat6,0.00000,-0.96593,0.00000,0.25882,1094.98
quat7,0.00000,-0.96593,0.00000,0.25882,1094.98
quat8,0.00000,-0.96593,0.00000,0.25882,1094.98
quat0,-0.47480,-0.13207,0.51532,-0.70112,1095
quat1,-0.66323,-0.57896,0.16135,0.44598,1095
quat2,0.18015,0.95985,-0.14984,-0.15423,1095
quat3,0.33241,0.39257,0.28483,-0.80887,1095
quat4,-0.46192,-0.20984,0.01202,0.86166,1095
quat5,0.00000,-0.96593,0.00000,0.25882,1095
quat6,0.00000,-0.96593,0.00000,0.25882,1095
quat7,0.00000,-0.96593,0.00000,0.25882,1095
quat8,0.00000,-0.96593,0.00000,0.25882,1095
quat0,-0.49144,-0.12902,0.48867,-0.70926,1095.02
quat1,-0.68895,-0.54060,0.16222,0.45473,1095.02
quat2,0.21263,0.95131,-0.14323,-0.17113,1095.02
quat3,0.34287,0.37282,0.27413,-0.81749,1095.02
quat4,-0.46554,-0.20704,0.01717,0.86030,1095.02
quat5,0.00000,-0.96593,0.00000,0.25882,1095.02
quat6,0.00000,-0.96593,0.00000,0.25882,1095.02
quat7,0.00000,-0.96593,0.00000,0.25882,1095.02
quat8,0.00000,-0.96593,0.00000,0.25882,1095.02
quat0,-0.50282,-0.13497,0.46849,-0.71377,1095.04
quat1,-0.71262,-0.49928,0.16310,0.46506,1095.04
quat2,0.24508,0.94129,-0.13436,-0.18935,1095.04
quat3,0.35358,0.35262,0.26240,-0.82570,1095.04
quat4,-0.46813,-0.20687,0.02002,0.85887,1095.04
quat5,0.00000,-0.96593,0.00000,0.25882,1095.04
quat6,0.00000,-0.96593,0.00000,0.25882,1095.04
quat7,0.00000,-0.96593,0.00000,0.25882,1095.04
quat8,0.00000,-0.96593,0.00000,0.25882,1095.04
quat0,-0.51394,-0.13137,0.44157,-0.72362,1095.06
quat1,-0.73321,-0.45833,0.16246,0.47534,1095.06
quat2,0.27712,0.92972,-0.12360,-0.20869,1095.06
quat3,0.36331,0.33470,0.25308,-0.83182,1095.06
quat4,-0.46981,-0.20676,0.02044,0.85797,1095.06
quat5,0.00000,-0.96593,0.00000,0.25882,1095.06
quat6,0.00000,-0.96593,0.00000,0.25882,1095.06
quat7,0.00000,-0.96593,0.00000,0.25882,1095.06
quat8,0.00000,-0.96593,0.00000,0.25882,1095.06
quat0,-0.52432,-0.13367,0.42154,-0.72768,1095.08
quat1,-0.75122,-0.41800,0.16094,0.48480,1095.08
quat2,0.30717,0.91724,-0.11022,-0.22842,1095.08
quat3,0.37333,0.31613,0.24179,-0.83799,1095.08
quat4,-0.47200,-0.20554,0.02041,0.85706,1095.08
quat5,0.00000,-0.96593,0.00000,0.25882,1095.08
quat6,0.00000,-0.96593,0.00000,0.25882,1095.08
quat7,0.00000,-0.96593,0.00000,0.25882,1095.08
quat8,0.00000,-0.96593,0.00000,0.25882,1095.08
quat0,-0.53396,-0.13163,0.40130,-0.73247,1095.1
quat1,-0.76776,-0.37881,0.15793,0.49204,1095.1
quat2,0.33302,0.90437,-0.09554,-0.24918,1095.1
quat3,0.37893,0.29531,0.23154,-0.84593,1095.1
quat4,-0.47441,-0.19911,0.01978,0.85727,1095.1
quat5,0.00000,-0.96593,0.00000,0.25882,1095.1
quat6,0.00000,-0.96593,0.00000,0.25882,1095.1
quat7,0.00000,-0.96593,0.00000,0.25882,1095.1
quat8,0.00000,-0.96593,0.00000,0.25882,1095.1
quat0,-0.54520,-0.12712,0.37895,-0.73688,1095.12
quat1,-0.78173,-0.34115,0.15789,0.49759,1095.12
quat2,0.35386,0.89180,-0.07825,-0.27084,1095.12
quat3,0.38422,0.27354,0.22297,-0.85313,1095.12
quat4,-0.47652,-0.18489,0.02185,0.85922,1095.12
quat5,0.00000,-0.96593,0.00000,0.25882,1095.12
quat6,0.00000,-0.96593,0.00000,0.25882,1095.12
quat7,0.00000,-0.96593,0.00000,0.25882,1095.12
quat8,0.00000,-0.96593,0.00000,0.25882,1095.12
quat0,-0.54742,-0.12808,0.36184,-0.74364,1095.14
quat1,-0.79439,-0.30463,0.15928,0.50078,1095.14
quat2,0.36936,0.88006,-0.06076,-0.29219,1095.14
quat3,0.38954,0.25068,0.21546,-0.85965,1095.14
quat4,-0.47827,-0.16711,0.02545,0.86179,1095.14
quat5,0.00000,-0.96593,0.00000,0.25882,1095.14
quat6,0.00000,-0.96593,0.00000,0.25882,1095.14
quat7,0.00000,-0.96593,0.00000,0.25882,1095.14
quat8,0.00000,-0.96593,0.00000,0.25882,1095.14
quat0,-0.54897,-0.13381,0.34693,-0.74858,1095.16
quat1,-0.80456,-0.27563,0.15412,0.50295,1095.16
quat2,0.37885,0.87005,-0.04206,-0.31259,1095.16
quat3,0.39329,0.23149,0.21039,-0.86456,1095.16
quat4,-0.47915,-0.14930,0.03118,0.86438,1095.16
quat5,0.00000,-0.96593,0.00000,0.25882,1095.16
quat6,0.00000,-0.96593,0.00000,0.25882,1095.16
quat7,0.00000,-0.96593,0.00000,0.25882,1095.16
quat8,0.00000,-0.96593,0.00000,0.25882,1095.16
quat0,-0.54128,-0.14065,0.34891,-0.75199,1095.18
quat1,-0.81318,-0.25564,0.14345,0.50280,1095.18
quat2,0.38439,0.86247,-0.02146,-0.32853,1095.18
quat3,0.39596,0.21788,0.20781,-0.86750,1095.18
quat4,-0.47928,-0.13444,0.03694,0.86652,1095.18
quat5,0.00000,-0.96593,0.00000,0.25882,1095.18
quat6,0.00000,-0.96593,0.00000,0.25882,1095.18
quat7,0.00000,-0.96593,0.00000,0.25882,1095.18
quat8,0.00000,-0.96593,0.00000,0.25882,1095.18
quat0,-0.53901,-0.13482,0.34137,-0.75813,1095.2
quat1,-0.81985,-0.24722,0.12876,0.50015,1095.2
quat2,0.38442,0.85937,-0.00099,-0.33720,1095.2
quat3,0.40057,0.21153,0.20795,-0.86692,1095.2
quat4,-0.47937,-0.13148,0.03889,0.86684,1095.2
quat5,0.00000,-0.96593,0.00000,0.25882,1095.2
quat6,0.00000,-0.96593,0.00000,0.25882,1095.2
quat7,0.00000,-0.96593,0.00000,0.25882,1095.2
quat8,0.00000,-0.96593,0.00000,0.25882,1095.2
quat0,-0.52714,-0.14479,0.35106,-0.76021,1095.22
quat1,-0.82354,-0.25165,0.11310,0.49565,1095.22
quat2,0.37742,0.86065,0.01695,-0.34140,1095.22
quat3,0.40583,0.21079,0.21028,-0.86409,1095.22
quat4,-0.48057,-0.14261,0.03572,0.86454,1095.22
quat5,0.00000,-0.96593,0.00000,0.25882,1095.22
quat6,0.00000,-0.96593,0.00000,0.25882,1095.22
quat7,0.00000,-0.96593,0.00000,0.25882,1095.22
quat8,0.00000,-0.96593,0.00000,0.25882,1095.22
quat0,-0.51963,-0.14455,0.35868,-0.76186,1095.24
quat1,-0.82408,-0.26757,0.09552,0.49007,1095.24
quat2,0.36246,0.86597,0.03110,-0.34316,1095.24
quat3,0.41071,0.21638,0.21612,-0.85895,1095.24
quat4,-0.48226,-0.16342,0.02732,0.86022,1095.24
quat5,0.00000,-0.96593,0.00000,0.25882,1095.24
quat6,0.00000,-0.96593,0.00000,0.25882,1095.24
quat7,0.00000,-0.96593,0.00000,0.25882,1095.24
quat8,0.00000,-0.96593,0.00000,0.25882,1095.24
quat0,-0.50903,-0.14631,0.37537,-0.76064,1095.26
quat1,-0.82055,-0.29446,0.07566,0.48402,1095.26
quat2,0.34050,0.87500,0.04089,-0.34171,1095.26
quat3,0.41451,0.22821,0.22488,-0.85178,1095.26
quat4,-0.48376,-0.18823,0.01625,0.85457,1095.26
quat5,0.00000,-0.96593,0.00000,0.25882,1095.26
quat6,0.00000,-0.96593,0.00000,0.25882,1095.26
quat7,0.00000,-0.96593,0.00000,0.25882,1095.26
quat8,0.00000,-0.96593,0.00000,0.25882,1095.26
quat0,-0.49696,-0.15112,0.39270,-0.75894,1095.28
quat1,-0.81236,-0.33179,0.05172,0.47677,1095.28
quat2,0.31303,0.88679,0.04604,-0.33690,1095.28
quat3,0.41761,0.24153,0.23619,-0.84349,1095.28
quat4,-0.48454,-0.21260,0.00464,0.84853,1095.28
quat5,0.00000,-0.96593,0.00000,0.25882,1095.28
quat6,0.00000,-0.96593,0.00000,0.25882,1095.28
quat7,0.00000,-0.96593,0.00000,0.25882,1095.28
quat8,0.00000,-0.96593,0.00000,0.25882,1095.28
quat0,-0.48461,-0.15263,0.40877,-0.75813,1095.3
quat1,-0.79902,-0.37719,0.02516,0.46761,1095.3
quat2,0.27982,0.90052,0.04739,-0.32942,1095.3
quat3,0.41881,0.25347,0.24775,-0.83605,1095.3
quat4,-0.48388,-0.23720,-0.00588,0.84236,1095.3
quat5,0.00000,-0.96593,0.00000,0.25882,1095.3
quat6,0.00000,-0.96593,0.00000,0.25882,1095.3
quat7,0.00000,-0.96593,0.00000,0.25882,1095.3
quat8,0.00000,-0.96593,0.00000,0.25882,1095.3
quat0,-0.46957,-0.15672,0.42939,-0.75536,1095.32
quat1,-0.78040,-0.42819,-0.00216,0.45565,1095.32
quat2,0.24244,0.91510,0.04553,-0.31898,1095.32
quat3,0.41786,0.26423,0.26019,-0.82938,1095.32
quat4,-0.48203,-0.25896,-0.01531,0.83687,1095.32
quat5,0.00000,-0.96593,0.00000,0.25882,1095.32
quat6,0.00000,-0.96593,0.00000,0.25882,1095.32
quat7,0.00000,-0.96593,0.00000,0.25882,1095.32
quat8,0.00000,-0.96593,0.00000,0.25882,1095.32
quat0,-0.44928,-0.15869,0.45333,-0.75330,1095.34
quat1,-0.75551,-0.48658,-0.03029,0.43763,1095.34
quat2,0.20340,0.93015,0.04140,-0.30288,1095.34
quat3,0.41553,0.27483,0.27326,-0.82288,1095.34
quat4,-0.47825,-0.27649,-0.02042,0.83331,1095.34
quat5,0.00000,-0.96593,0.00000,0.25882,1095.34
quat6,0.00000,-0.96593,0.00000,0.25882,1095.34
quat7,0.00000,-0.96593,0.00000,0.25882,1095.34
quat8,0.00000,-0.96593,0.00000,0.25882,1095.34
quat0,-0.43368,-0.16359,0.47365,-0.74888,1095.36
quat1,-0.72381,-0.54648,-0.04979,0.41831,1095.36
quat2,0.16526,0.94447,0.03610,-0.28172,1095.36
quat3,0.41096,0.28990,0.28980,-0.81430,1095.36
quat4,-0.47260,-0.29216,-0.02390,0.83110,1095.36
quat5,0.00000,-0.96593,0.00000,0.25882,1095.36
quat6,0.00000,-0.96593,0.00000,0.25882,1095.36
quat7,0.00000,-0.96593,0.00000,0.25882,1095.36
quat8,0.00000,-0.96593,0.00000,0.25882,1095.36
quat0,-0.41542,-0.17099,0.50147,-0.73940,1095.38
quat1,-0.68756,-0.60250,-0.05787,0.40113,1095.38
quat2,0.13026,0.95742,0.03034,-0.25585,1095.38
quat3,0.40568,0.30661,0.30849,-0.80390,1095.38
quat4,-0.46622,-0.30562,-0.02393,0.82986,1095.38
quat5,0.00000,-0.96593,0.00000,0.25882,1095.38
quat6,0.00000,-0.96593,0.00000,0.25882,1095.38
quat7,0.00000,-0.96593,0.00000,0.25882,1095.38
quat8,0.00000,-0.96593,0.00000,0.25882,1095.38
quat0,-0.39621,-0.17476,0.52880,-0.72996,1095.4
quat1,-0.64958,-0.65102,-0.05275,0.38916,1095.4
quat2,0.10039,0.96794,0.02508,-0.22888,1095.4
quat3,0.39896,0.32162,0.33068,-0.79249,1095.4
quat4,-0.45896,-0.31859,-0.02398,0.82902,1095.4
quat5,0.00000,-0.96593,0.00000,0.25882,1095.4
quat6,0.00000,-0.96593,0.00000,0.25882,1095.4
quat7,0.00000,-0.96593,0.00000,0.25882,1095.4
quat8,0.00000,-0.96593,0.00000,0.25882,1095.4
quat0,-0.37842,-0.17163,0.55713,-0.71899,1095.42
quat1,-0.61255,-0.68886,-0.03531,0.38601,1095.42
quat2,0.07402,0.97624,0.02223,-0.20243,1095.42
quat3,0.38853,0.33379,0.35349,-0.78273,1095.42
quat4,-0.45215,-0.33029,-0.02335,0.82820,1095.42
quat5,0.00000,-0.96593,0.00000,0.25882,1095.42
quat6,0.00000,-0.96593,0.00000,0.25882,1095.42
quat7,0.00000,-0.96593,0.00000,0.25882,1095.42
quat8,0.00000,-0.96593,0.00000,0.25882,1095.42
quat0,-0.34890,-0.18289,0.57892,-0.71391,1095.44
quat1,-0.57655,-0.72022,-0.01737,0.38545,1095.44
quat2,0.04993,0.98293,0.02235,-0.17563,1095.44
quat3,0.37449,0.34496,0.37777,-0.77334,1095.44
quat4,-0.44516,-0.34031,-0.02488,0.82789,1095.44
quat5,0.00000,-0.96593,0.00000,0.25882,1095.44
quat6,0.00000,-0.96593,0.00000,0.25882,1095.44
quat7,0.00000,-0.96593,0.00000,0.25882,1095.44
quat8,0.00000,-0.96593,0.00000,0.25882,1095.44
quat0,-0.33060,-0.18005,0.61026,-0.69704,1095.46
quat1,-0.54088,-0.75098,-0.00792,0.37870,1095.46
quat2,0.02975,0.98828,0.02484,-0.14764,1095.46
quat3,0.35947,0.35510,0.40092,-0.76417,1095.46
quat4,-0.43771,-0.34932,-0.02708,0.82804,1095.46
quat5,0.00000,-0.96593,0.00000,0.25882,1095.46
quat6,0.00000,-0.96593,0.00000,0.25882,1095.46
quat7,0.00000,-0.96593,0.00000,0.25882,1095.46
quat8,0.00000,-0.96593,0.00000,0.25882,1095.46
quat0,-0.30936,-0.17555,0.63719,-0.68372,1095.48
quat1,-0.50378,-0.78442,-0.00993,0.36166,1095.48
quat2,0.01168,0.99245,0.02811,-0.11885,1095.48
quat3,0.34414,0.36649,0.42437,-0.75310,1095.48
quat4,-0.42875,-0.35791,-0.03222,0.82888,1095.48
quat5,0.00000,-0.96593,0.00000,0.25882,1095.48
quat6,0.00000,-0.96593,0.00000,0.25882,1095.48
quat7,0.00000,-0.96593,0.00000,0.25882,1095.48
quat8,0.00000,-0.96593,0.00000,0.25882,1095.48
quat0,-0.29519,-0.16869,0.66244,-0.66752,1095.5
quat1,-0.46606,-0.81797,-0.01902,0.33667,1095.5
quat2,-0.00284,0.99562,0.03280,-0.08750,1095.5
quat3,0.32752,0.38048,0.44760,-0.74001,1095.5
quat4,-0.41886,-0.36607,-0.03852,0.83010,1095.5
quat5,0.00000,-0.96593,0.00000,0.25882,1095.5
quat6,0.00000,-0.96593,0.00000,0.25882,1095.5
quat7,0.00000,-0.96593,0.00000,0.25882,1095.5
quat8,0.00000,-0.96593,0.00000,0.25882,1095.5
quat0,-0.27011,-0.17024,0.68394,-0.65596,1095.52
quat1,-0.42793,-0.84913,-0.02977,0.30816,1095.52
quat2,-0.01438,0.99771,0.03903,-0.05329,1095.52
quat3,0.30926,0.39819,0.47105,-0.72382,1095.52
quat4,-0.40820,-0.37259,-0.04772,0.83203,1095.52
quat5,0.00000,-0.96593,0.00000,0.25882,1095.52
quat6,0.00000,-0.96593,0.00000,0.25882,1095.52
quat7,0.00000,-0.96593,0.00000,0.25882,1095.52
quat8,0.00000,-0.96593,0.00000,0.25882,1095.52
quat0,-0.24791,-0.16957,0.69975,-0.64818,1095.54
quat1,-0.39101,-0.87522,-0.03887,0.28211,1095.54
quat2,-0.02106,0.99850,0.04681,-0.01881,1095.54
quat3,0.28899,0.41808,0.49428,-0.70525,1095.54
quat4,-0.39703,-0.37758,-0.05766,0.83455,1095.54
quat5,0.00000,-0.96593,0.00000,0.25882,1095.54
quat6,0.00000,-0.96593,0.00000,0.25882,1095.54
quat7,0.00000,-0.96593,0.00000,0.25882,1095.54
quat8,0.00000,-0.96593,0.00000,0.25882,1095.54
quat0,-0.21884,-0.17164,0.71719,-0.63897,1095.56
quat1,-0.35583,-0.89592,-0.04566,0.26195,1095.56
quat2,-0.02765,0.99793,0.05583,0.01620,1095.56
quat3,0.26732,0.43828,0.51831,-0.68396,1095.56
quat4,-0.38434,-0.38200,-0.07055,0.83749,1095.56
quat5,0.00000,-0.96593,0.00000,0.25882,1095.56
quat6,0.00000,-0.96593,0.00000,0.25882,1095.56
quat7,0.00000,-0.96593,0.00000,0.25882,1095.56
quat8,0.00000,-0.96593,0.00000,0.25882,1095.56
quat0,-0.19253,-0.17288,0.72387,-0.63958,1095.58
quat1,-0.32413,-0.91165,-0.05113,0.24742,1095.58
quat2,-0.03186,0.99603,0.06551,0.05124,1095.58
quat3,0.24639,0.45853,0.54141,-0.66024,1095.58
quat4,-0.36933,-0.38777,-0.08532,0.84021,1095.58
quat5,0.00000,-0.96593,0.00000,0.25882,1095.58
quat6,0.00000,-0.96593,0.00000,0.25882,1095.58
quat7,0.00000,-0.96593,0.00000,0.25882,1095.58
quat8,0.00000,-0.96593,0.00000,0.25882,1095.58
quat0,-0.15723,-0.17914,0.73311,-0.63697,1095.6
quat1,-0.29465,-0.92500,-0.05780,0.23285,1095.6
quat2,-0.03640,0.99276,0.07622,0.08543,1095.6
quat3,0.22572,0.47863,0.56573,-0.63239,1095.6
quat4,-0.35161,-0.39588,-0.10435,0.84188,1095.6
quat5,0.00000,-0.96593,0.00000,0.25882,1095.6
quat6,0.00000,-0.96593,0.00000,0.25882,1095.6
quat7,0.00000,-0.96593,0.00000,0.25882,1095.6
quat8,0.00000,-0.96593,0.00000,0.25882,1095.6
quat0,-0.12598,-0.17660,0.73597,-0.64132,1095.62
quat1,-0.26883,-0.93643,-0.06653,0.21543,1095.62
quat2,-0.03964,0.98818,0.08645,0.12026,1095.62
quat3,0.20586,0.49782,0.59041,-0.60101,1095.62
quat4,-0.33154,-0.40619,-0.12580,0.84218,1095.62
quat5,0.00000,-0.96593,0.00000,0.25882,1095.62
quat6,0.00000,-0.96593,0.00000,0.25882,1095.62
quat7,0.00000,-0.96593,0.00000,0.25882,1095.62
quat8,0.00000,-0.96593,0.00000,0.25882,1095.62
quat0,-0.09609,-0.17545,0.73740,-0.64516,1095.64
quat1,-0.24520,-0.94700,-0.07921,0.19180,1095.64
quat2,-0.04318,0.98184,0.09628,0.15766,1095.64
quat3,0.18816,0.51371,0.61570,-0.56711,1095.64
quat4,-0.30955,-0.41796,-0.15112,0.84063,1095.64
quat5,0.00000,-0.96593,0.00000,0.25882,1095.64
quat6,0.00000,-0.96593,0.00000,0.25882,1095.64
quat7,0.00000,-0.96593,0.00000,0.25882,1095.64
quat8,0.00000,-0.96593,0.00000,0.25882,1095.64
quat0,-0.06492,-0.16980,0.73268,-0.65585,1095.66
quat1,-0.22473,-0.95581,-0.09565,0.16363,1095.66
quat2,-0.04356,0.97435,0.10479,0.19433,1095.66
quat3,0.17504,0.52556,0.63980,-0.53273,1095.66
quat4,-0.28591,-0.43090,-0.17866,0.83706,1095.66
quat5,0.00000,-0.96593,0.00000,0.25882,1095.66
quat6,0.00000,-0.96593,0.00000,0.25882,1095.66
quat7,0.00000,-0.96593,0.00000,0.25882,1095.66
quat8,0.00000,-0.96593,0.00000,0.25882,1095.66
quat0,-0.03374,-0.16083,0.72832,-0.66524,1095.68
quat1,-0.20594,-0.96278,-0.11424,0.13265,1095.68
quat2,-0.04512,0.96584,0.11248,0.22905,1095.68
quat3,0.16662,0.53255,0.66394,-0.49780,1095.68
quat4,-0.26105,-0.44276,-0.20940,0.83185,1095.68
quat5,0.00000,-0.96593,0.00000,0.25882,1095.68
quat6,0.00000,-0.96593,0.00000,0.25882,1095.68
quat7,0.00000,-0.96593,0.00000,0.25882,1095.68
quat8,0.00000,-0.96593,0.00000,0.25882,1095.68
quat0,-0.00482,-0.14309,0.72074,-0.67826,1095.7
quat1,-0.19435,-0.96661,-0.12926,0.10580,1095.7
quat2,-0.04567,0.95681,0.11916,0.26122,1095.7
quat3,0.16457,0.53688,0.68595,-0.46277,1095.7
quat4,-0.23367,-0.45576,-0.24232,0.82399,1095.7
quat5,0.00000,-0.96593,0.00000,0.25882,1095.7
quat6,0.00000,-0.96593,0.00000,0.25882,1095.7
quat7,0.00000,-0.96593,0.00000,0.25882,1095.7
quat8,0.00000,-0.96593,0.00000,0.25882,1095.7
quat0,0.03173,-0.12801,0.71422,-0.68739,1095.72
quat1,-0.18712,-0.96869,-0.14424,0.07628,1095.72
quat2,-0.04818,0.94701,0.12507,0.29192,1095.72
quat3,0.16781,0.54382,0.70405,-0.42475,1095.72
