QUAT,w,x,y,z,timestamp
quat4,0.69860,0.12949,0.06288,0.70089,1208.86
quat5,0.00000,0.00000,0.00000,-1.00000,1208.86
quat6,0.00000,0.00000,0.00000,-1.00000,1208.86
quat7,0.00000,0.00000,0.00000,-1.00000,1208.86
quat8,0.00000,0.00000,0.00000,-1.00000,1208.86
quat0,0.99705,-0.07055,0.01334,-0.02710,1208.88
quat1,-0.44996,0.30457,0.48186,0.68745,1208.88
quat2,-0.69159,0.07689,0.19984,0.68982,1208.88
quat3,0.37680,-0.42751,0.45183,0.68637,1208.88
quat4,0.69670,0.12229,0.06970,0.70341,1208.88
quat5,0.00000,0.00000,0.00000,-1.00000,1208.88
quat6,0.00000,0.00000,0.00000,-1.00000,1208.88
quat7,0.00000,0.00000,0.00000,-1.00000,1208.88
quat8,0.00000,0.00000,0.00000,-1.00000,1208.88
quat0,0.99710,-0.07000,0.01142,-0.02757,1208.9
quat1,-0.44533,0.30893,0.48556,0.68591,1208.9
quat2,-0.67904,0.10426,0.22757,0.69010,1208.9
quat3,0.37260,-0.43054,0.45406,0.68530,1208.9
quat4,0.69387,0.10864,0.08392,0.70689,1208.9
quat5,0.00000,0.00000,0.00000,-1.00000,1208.9
quat6,0.00000,0.00000,0.00000,-1.00000,1208.9
quat7,0.00000,0.00000,0.00000,-1.00000,1208.9
quat8,0.00000,0.00000,0.00000,-1.00000,1208.9
quat0,0.99714,-0.06958,0.01127,-0.02739,1208.92
quat1,-0.44051,0.31337,0.48905,0.68453,1208.92
quat2,-0.66092,0.14188,0.26625,0.68714,1208.92
quat3,0.36756,-0.43331,0.45681,0.68445,1208.92
quat4,0.68950,0.08399,0.10926,0.71105,1208.92
quat5,0.00000,0.00000,0.00000,-1.00000,1208.92
quat6,0.00000,0.00000,0.00000,-1.00000,1208.92
quat7,0.00000,0.00000,0.00000,-1.00000,1208.92
quat8,0.00000,0.00000,0.00000,-1.00000,1208.92
quat0,0.99727,-0.06766,0.01037,-0.02772,1208.94
quat1,-0.43526,0.31806,0.49325,0.68271,1208.94
quat2,-0.63568,0.18900,0.31575,0.67860,1208.94
quat3,0.36139,-0.43675,0.45971,0.68360,1208.94
quat4,0.68274,0.04385,0.15049,0.71365,1208.94
quat5,0.00000,0.00000,0.00000,-1.00000,1208.94
quat6,0.00000,0.00000,0.00000,-1.00000,1208.94
quat7,0.00000,0.00000,0.00000,-1.00000,1208.94
quat8,0.00000,0.00000,0.00000,-1.00000,1208.94
quat0,0.99738,-0.06628,0.00902,-0.02773,1208.96
quat1,-0.42938,0.32475,0.49794,0.67988,1208.96
quat2,-0.60207,0.24370,0.37279,0.66269,1208.96
quat3,0.35425,-0.44248,0.46298,0.68144,1208.96
quat4,0.67168,-0.01080,0.20730,0.71117,1208.96
quat5,0.00000,0.00000,0.00000,-1.00000,1208.96
quat6,0.00000,0.00000,0.00000,-1.00000,1208.96
quat7,0.00000,0.00000,0.00000,-1.00000,1208.96
quat8,0.00000,0.00000,0.00000,-1.00000,1208.96
quat0,0.99735,-0.06726,0.00881,-0.02615,1208.98
quat1,-0.42310,0.33105,0.50269,0.67726,1208.98
quat2,-0.55961,0.30419,0.43429,0.63694,1208.98
quat3,0.34724,-0.44711,0.46612,0.67989,1208.98
quat4,0.65390,-0.07648,0.27381,0.70114,1208.98
quat5,0.00000,0.00000,0.00000,-1.00000,1208.98
quat6,0.00000,0.00000,0.00000,-1.00000,1208.98
quat7,0.00000,0.00000,0.00000,-1.00000,1208.98
quat8,0.00000,0.00000,0.00000,-1.00000,1208.98
quat0,0.99715,-0.07047,0.00943,-0.02534,1209
quat1,-0.41651,0.33661,0.50838,0.67436,1209
quat2,-0.50653,0.36910,0.49846,0.59894,1209
quat3,0.34064,-0.44964,0.46975,0.67906,1209
quat4,0.62781,-0.15027,0.34563,0.68104,1209
quat5,0.00000,0.00000,0.00000,-1.00000,1209
quat6,0.00000,0.00000,0.00000,-1.00000,1209
quat7,0.00000,0.00000,0.00000,-1.00000,1209
quat8,0.00000,0.00000,0.00000,-1.00000,1209
quat0,0.99711,-0.07123,0.00815,-0.02505,1209.02
quat1,-0.40930,0.34244,0.51552,0.67041,1209.02
quat2,-0.44216,0.43394,0.56124,0.54882,1209.02
quat3,0.33320,-0.45199,0.47481,0.67767,1209.02
quat4,0.59080,-0.23209,0.42149,0.64764,1209.02
quat5,0.00000,0.00000,0.00000,-1.00000,1209.02
quat6,0.00000,0.00000,0.00000,-1.00000,1209.02
quat7,0.00000,0.00000,0.00000,-1.00000,1209.02
quat8,0.00000,0.00000,0.00000,-1.00000,1209.02
quat0,0.99728,-0.06977,0.00722,-0.02285,1209.04
quat1,-0.40151,0.34908,0.52492,0.66438,1209.04
quat2,-0.37308,0.49248,0.61662,0.48791,1209.04
quat3,0.32392,-0.45550,0.48184,0.67485,1209.04
quat4,0.54075,-0.32020,0.49682,0.59853,1209.04
quat5,0.00000,0.00000,0.00000,-1.00000,1209.04
quat6,0.00000,0.00000,0.00000,-1.00000,1209.04
quat7,0.00000,0.00000,0.00000,-1.00000,1209.04
quat8,0.00000,0.00000,0.00000,-1.00000,1209.04
quat0,0.99707,-0.07290,0.00944,-0.02134,1209.06
quat1,-0.39415,0.35637,0.53435,0.65735,1209.06
quat2,-0.30810,0.53862,0.65809,0.42648,1209.06
quat3,0.31329,-0.46045,0.49083,0.67002,1209.06
quat4,0.48213,-0.40376,0.56267,0.53659,1209.06
quat5,0.00000,0.00000,0.00000,-1.00000,1209.06
quat6,0.00000,0.00000,0.00000,-1.00000,1209.06
quat7,0.00000,0.00000,0.00000,-1.00000,1209.06
quat8,0.00000,0.00000,0.00000,-1.00000,1209.06
quat0,0.99662,-0.07873,0.01382,-0.01907,1209.08
quat1,-0.38761,0.36351,0.54262,0.65053,1209.08
quat2,-0.25422,0.57166,0.68455,0.37412,1209.08
quat3,0.30249,-0.46648,0.50161,0.66278,1209.08
quat4,0.42369,-0.47242,0.61151,0.47261,1209.08
quat5,0.00000,0.00000,0.00000,-1.00000,1209.08
quat6,0.00000,0.00000,0.00000,-1.00000,1209.08
quat7,0.00000,0.00000,0.00000,-1.00000,1209.08
quat8,0.00000,0.00000,0.00000,-1.00000,1209.08
quat0,0.99655,-0.07917,0.01676,-0.01838,1209.1
quat1,-0.38325,0.36886,0.54792,0.64564,1209.1
quat2,-0.21333,0.59464,0.70018,0.33264,1209.1
quat3,0.29320,-0.47312,0.51184,0.65438,1209.1
quat4,0.37096,-0.52557,0.64357,0.41471,1209.1
quat5,0.00000,0.00000,0.00000,-1.00000,1209.1
quat6,0.00000,0.00000,0.00000,-1.00000,1209.1
quat7,0.00000,0.00000,0.00000,-1.00000,1209.1
quat8,0.00000,0.00000,0.00000,-1.00000,1209.1
quat0,0.99694,-0.07383,0.01648,-0.01952,1209.12
quat1,-0.38019,0.37282,0.55014,0.64328,1209.12
quat2,-0.18414,0.61042,0.70879,0.30184,1209.12
quat3,0.28487,-0.47815,0.52048,0.64755,1209.12
quat4,0.32499,-0.56733,0.66340,0.36390,1209.12
quat5,0.00000,0.00000,0.00000,-1.00000,1209.12
quat6,0.00000,0.00000,0.00000,-1.00000,1209.12
quat7,0.00000,0.00000,0.00000,-1.00000,1209.12
quat8,0.00000,0.00000,0.00000,-1.00000,1209.12
quat0,0.99709,-0.07136,0.01817,-0.01949,1209.14
quat1,-0.37694,0.37711,0.55119,0.64178,1209.14
quat2,-0.16196,0.62218,0.71389,0.27753,1209.14
quat3,0.27790,-0.48183,0.52685,0.64268,1209.14
quat4,0.28791,-0.59821,0.67429,0.32339,1209.14
quat5,0.00000,0.00000,0.00000,-1.00000,1209.14
quat6,0.00000,0.00000,0.00000,-1.00000,1209.14
quat7,0.00000,0.00000,0.00000,-1.00000,1209.14
quat8,0.00000,0.00000,0.00000,-1.00000,1209.14
quat0,0.99691,-0.07362,0.02068,-0.01821,1209.16
quat1,-0.37281,0.38213,0.55243,0.64016,1209.16
quat2,-0.14666,0.63075,0.71658,0.25915,1209.16
quat3,0.27246,-0.48602,0.53113,0.63832,1209.16
quat4,0.26130,-0.61952,0.67981,0.29287,1209.16
quat5,0.00000,0.00000,0.00000,-1.00000,1209.16
quat6,0.00000,0.00000,0.00000,-1.00000,1209.16
quat7,0.00000,0.00000,0.00000,-1.00000,1209.16
quat8,0.00000,0.00000,0.00000,-1.00000,1209.16
quat0,0.99682,-0.07489,0.02031,-0.01835,1209.18
quat1,-0.36908,0.38739,0.55325,0.63846,1209.18
quat2,-0.13537,0.63736,0.71773,0.24559,1209.18
quat3,0.26787,-0.49065,0.53321,0.63498,1209.18
quat4,0.24313,-0.63412,0.68195,0.27152,1209.18
quat5,0.00000,0.00000,0.00000,-1.00000,1209.18
quat6,0.00000,0.00000,0.00000,-1.00000,1209.18
quat7,0.00000,0.00000,0.00000,-1.00000,1209.18
quat8,0.00000,0.00000,0.00000,-1.00000,1209.18
quat0,0.99663,-0.07768,0.01966,-0.01759,1209.2
quat1,-0.36573,0.39305,0.55282,0.63730,1209.2
quat2,-0.12780,0.64330,0.71661,0.23727,1209.2
quat3,0.26367,-0.49515,0.53415,0.63244,1209.2
quat4,0.22922,-0.64452,0.68327,0.25533,1209.2
quat5,0.00000,0.00000,0.00000,-1.00000,1209.2
quat6,0.00000,0.00000,0.00000,-1.00000,1209.2
quat7,0.00000,0.00000,0.00000,-1.00000,1209.2
quat8,0.00000,0.00000,0.00000,-1.00000,1209.2
quat0,0.99668,-0.07734,0.01817,-0.01758,1209.22
quat1,-0.36293,0.39644,0.55221,0.63732,1209.22
quat2,-0.12310,0.64862,0.71422,0.23246,1209.22
quat3,0.25957,-0.49919,0.53530,0.62999,1209.22
quat4,0.22003,-0.65162,0.68353,0.24448,1209.22
quat5,0.00000,0.00000,0.00000,-1.00000,1209.22
quat6,0.00000,0.00000,0.00000,-1.00000,1209.22
quat7,0.00000,0.00000,0.00000,-1.00000,1209.22
quat8,0.00000,0.00000,0.00000,-1.00000,1209.22
quat0,0.99681,-0.07612,0.01631,-0.01777,1209.24
quat1,-0.36098,0.39813,0.55126,0.63820,1209.24
quat2,-0.12023,0.65327,0.71130,0.22987,1209.24
quat3,0.25636,-0.50220,0.53633,0.62803,1209.24
quat4,0.21409,-0.65594,0.68377,0.23742,1209.24
quat5,0.00000,0.00000,0.00000,-1.00000,1209.24
quat6,0.00000,0.00000,0.00000,-1.00000,1209.24
quat7,0.00000,0.00000,0.00000,-1.00000,1209.24
quat8,0.00000,0.00000,0.00000,-1.00000,1209.24
quat0,0.99691,-0.07495,0.01575,-0.01720,1209.26
quat1,-0.35984,0.39879,0.55005,0.63948,1209.26
quat2,-0.11896,0.65675,0.70859,0.22897,1209.26
quat3,0.25414,-0.50431,0.53673,0.62691,1209.26
quat4,0.21090,-0.65813,0.68365,0.23453,1209.26
quat5,0.00000,0.00000,0.00000,-1.00000,1209.26
quat6,0.00000,0.00000,0.00000,-1.00000,1209.26
quat7,0.00000,0.00000,0.00000,-1.00000,1209.26
quat8,0.00000,0.00000,0.00000,-1.00000,1209.26
quat0,0.99684,-0.07599,0.01523,-0.01768,1209.28
quat1,-0.35944,0.39866,0.54893,0.64075,1209.28
quat2,-0.12044,0.65849,0.70598,0.23123,1209.28
quat3,0.25383,-0.50434,0.53633,0.62734,1209.28
quat4,0.21108,-0.65828,0.68286,0.23625,1209.28
quat5,0.00000,0.00000,0.00000,-1.00000,1209.28
quat6,0.00000,0.00000,0.00000,-1.00000,1209.28
quat7,0.00000,0.00000,0.00000,-1.00000,1209.28
quat8,0.00000,0.00000,0.00000,-1.00000,1209.28
quat0,0.99676,-0.07695,0.01452,-0.01857,1209.3
quat1,-0.35959,0.39793,0.54737,0.64245,1209.3
quat2,-0.12555,0.65801,0.70361,0.23705,1209.3
quat3,0.25519,-0.50241,0.53525,0.62925,1209.3
quat4,0.21401,-0.65689,0.68166,0.24093,1209.3
quat5,0.00000,0.00000,0.00000,-1.00000,1209.3
quat6,0.00000,0.00000,0.00000,-1.00000,1209.3
quat7,0.00000,0.00000,0.00000,-1.00000,1209.3
quat8,0.00000,0.00000,0.00000,-1.00000,1209.3
quat0,0.99679,-0.07643,0.01483,-0.01849,1209.32
quat1,-0.36039,0.39635,0.54544,0.64461,1209.32
quat2,-0.13250,0.65562,0.70186,0.24494,1209.32
quat3,0.25696,-0.49998,0.53394,0.63159,1209.32
quat4,0.21779,-0.65467,0.68063,0.24643,1209.32
quat5,0.00000,0.00000,0.00000,-1.00000,1209.32
quat6,0.00000,0.00000,0.00000,-1.00000,1209.32
quat7,0.00000,0.00000,0.00000,-1.00000,1209.32
quat8,0.00000,0.00000,0.00000,-1.00000,1209.32
quat0,0.99691,-0.07477,0.01338,-0.02004,1209.34
quat1,-0.36226,0.39361,0.54332,0.64703,1209.34
quat2,-0.14125,0.65150,0.70043,0.25493,1209.34
quat3,0.25880,-0.49786,0.53240,0.63381,1209.34
quat4,0.22545,-0.65020,0.67879,0.25623,1209.34
quat5,0.00000,0.00000,0.00000,-1.00000,1209.34
quat6,0.00000,0.00000,0.00000,-1.00000,1209.34
quat7,0.00000,0.00000,0.00000,-1.00000,1209.34
quat8,0.00000,0.00000,0.00000,-1.00000,1209.34
quat0,0.99697,-0.07396,0.01336,-0.02005,1209.36
quat1,-0.36444,0.39027,0.54130,0.64951,1209.36
quat2,-0.15573,0.64474,0.69765,0.27082,1209.36
quat3,0.26177,-0.49547,0.52995,0.63651,1209.36
quat4,0.24105,-0.64111,0.67506,0.27416,1209.36
quat5,0.00000,0.00000,0.00000,-1.00000,1209.36
quat6,0.00000,0.00000,0.00000,-1.00000,1209.36
quat7,0.00000,0.00000,0.00000,-1.00000,1209.36
quat8,0.00000,0.00000,0.00000,-1.00000,1209.36
quat0,0.99692,-0.07465,0.01245,-0.02053,1209.38
quat1,-0.36669,0.38684,0.53884,0.65233,1209.38
quat2,-0.18219,0.63293,0.69056,0.29889,1209.38
quat3,0.26671,-0.49225,0.52563,0.64052,1209.38
quat4,0.26690,-0.62492,0.66857,0.30208,1209.38
quat5,0.00000,0.00000,0.00000,-1.00000,1209.38
quat6,0.00000,0.00000,0.00000,-1.00000,1209.38
quat7,0.00000,0.00000,0.00000,-1.00000,1209.38
quat8,0.00000,0.00000,0.00000,-1.00000,1209.38
quat0,0.99702,-0.07357,0.01241,-0.01943,1209.4
quat1,-0.36958,0.38249,0.53580,0.65577,1209.4
quat2,-0.22286,0.61368,0.67664,0.34043,1209.4
quat3,0.27311,-0.48860,0.51933,0.64574,1209.4
quat4,0.30140,-0.60093,0.65845,0.33834,1209.4
quat5,0.00000,0.00000,0.00000,-1.00000,1209.4
quat6,0.00000,0.00000,0.00000,-1.00000,1209.4
quat7,0.00000,0.00000,0.00000,-1.00000,1209.4
quat8,0.00000,0.00000,0.00000,-1.00000,1209.4
quat0,0.99710,-0.07253,0.01176,-0.01989,1209.42
quat1,-0.37361,0.37839,0.53086,0.65987,1209.42
quat2,-0.27606,0.58380,0.65430,0.39353,1209.42
quat3,0.28057,-0.48542,0.51177,0.65095,1209.42
quat4,0.34126,-0.56967,0.64362,0.38049,1209.42
quat5,0.00000,0.00000,0.00000,-1.00000,1209.42
quat6,0.00000,0.00000,0.00000,-1.00000,1209.42
quat7,0.00000,0.00000,0.00000,-1.00000,1209.42
quat8,0.00000,0.00000,0.00000,-1.00000,1209.42
quat0,0.99728,-0.07005,0.01027,-0.02053,1209.44
quat1,-0.37901,0.37480,0.52422,0.66413,1209.44
quat2,-0.33842,0.54168,0.62187,0.45313,1209.44
quat3,0.28896,-0.48297,0.50239,0.65639,1209.44
quat4,0.38623,-0.52938,0.62317,0.42690,1209.44
quat5,0.00000,0.00000,0.00000,-1.00000,1209.44
quat6,0.00000,0.00000,0.00000,-1.00000,1209.44
quat7,0.00000,0.00000,0.00000,-1.00000,1209.44
quat8,0.00000,0.00000,0.00000,-1.00000,1209.44
quat0,0.99715,-0.07152,0.01078,-0.02125,1209.46
quat1,-0.38648,0.37052,0.51687,0.66798,1209.46
quat2,-0.40868,0.48686,0.57615,0.51380,1209.46
quat3,0.30007,-0.48167,0.48994,0.66175,1209.46
quat4,0.43755,-0.47642,0.59311,0.47936,1209.46
quat5,0.00000,0.00000,0.00000,-1.00000,1209.46
quat6,0.00000,0.00000,0.00000,-1.00000,1209.46
quat7,0.00000,0.00000,0.00000,-1.00000,1209.46
quat8,0.00000,0.00000,0.00000,-1.00000,1209.46
quat0,0.99707,-0.07270,0.01165,-0.02087,1209.48
quat1,-0.39645,0.36500,0.50903,0.67119,1209.48
quat2,-0.48533,0.41414,0.51177,0.57535,1209.48
quat3,0.31764,-0.47886,0.47363,0.66743,1209.48
quat4,0.49793,-0.40181,0.54573,0.54110,1209.48
quat5,0.00000,0.00000,0.00000,-1.00000,1209.48
quat6,0.00000,0.00000,0.00000,-1.00000,1209.48
quat7,0.00000,0.00000,0.00000,-1.00000,1209.48
quat8,0.00000,0.00000,0.00000,-1.00000,1209.48
quat0,0.99717,-0.07077,0.01432,-0.02090,1209.5
quat1,-0.40947,0.35692,0.49810,0.67590,1209.5
quat2,-0.56089,0.32335,0.42944,0.62963,1209.5
quat3,0.34085,-0.47107,0.45418,0.67500,1209.5
quat4,0.56516,-0.30077,0.47246,0.60573,1209.5
quat5,0.00000,0.00000,0.00000,-1.00000,1209.5
quat6,0.00000,0.00000,0.00000,-1.00000,1209.5
quat7,0.00000,0.00000,0.00000,-1.00000,1209.5
quat8,0.00000,0.00000,0.00000,-1.00000,1209.5
quat0,0.99735,-0.06757,0.01550,-0.02191,1209.52
quat1,-0.42788,0.34355,0.48248,0.68272,1209.52
quat2,-0.62466,0.22162,0.33766,0.66834,1209.52
quat3,0.36679,-0.45686,0.43329,0.68484,1209.52
quat4,0.62758,-0.17835,0.37279,0.65982,1209.52
quat5,0.00000,0.00000,0.00000,-1.00000,1209.52
quat6,0.00000,0.00000,0.00000,-1.00000,1209.52
quat7,0.00000,0.00000,0.00000,-1.00000,1209.52
quat8,0.00000,0.00000,0.00000,-1.00000,1209.52
quat0,0.99730,-0.06772,0.01863,-0.02136,1209.54
quat1,-0.44898,0.32207,0.46685,0.69046,1209.54
quat2,-0.66910,0.13151,0.25542,0.68540,1209.54
quat3,0.38914,-0.44111,0.41654,0.69317,1209.54
quat4,0.66990,-0.05278,0.26342,0.69214,1209.54
quat5,0.00000,0.00000,0.00000,-1.00000,1209.54
quat6,0.00000,0.00000,0.00000,-1.00000,1209.54
quat7,0.00000,0.00000,0.00000,-1.00000,1209.54
quat8,0.00000,0.00000,0.00000,-1.00000,1209.54
quat0,0.99724,-0.06846,0.01899,-0.02175,1209.56
quat1,-0.46660,0.29915,0.45292,0.69832,1209.56
quat2,-0.69543,0.06851,0.19872,0.68716,1209.56
quat3,0.40690,-0.42837,0.40481,0.69789,1209.56
quat4,0.68938,0.05734,0.16051,0.70406,1209.56
quat5,0.00000,0.00000,0.00000,-1.00000,1209.56
quat6,0.00000,0.00000,0.00000,-1.00000,1209.56
quat7,0.00000,0.00000,0.00000,-1.00000,1209.56
quat8,0.00000,0.00000,0.00000,-1.00000,1209.56
quat0,0.99717,-0.06841,0.02069,-0.02319,1209.58
quat1,-0.47699,0.28313,0.44421,0.70356,1209.58
quat2,-0.70777,0.03835,0.17134,0.68428,1209.58
quat3,0.41642,-0.41896,0.39802,0.70189,1209.58
quat4,0.69320,0.13973,0.07478,0.70311,1209.58
quat5,0.00000,0.00000,0.00000,-1.00000,1209.58
quat6,0.00000,0.00000,0.00000,-1.00000,1209.58
quat7,0.00000,0.00000,0.00000,-1.00000,1209.58
quat8,0.00000,0.00000,0.00000,-1.00000,1209.58
quat0,0.99704,-0.07037,0.01928,-0.02407,1209.6
quat1,-0.47795,0.28063,0.44485,0.70351,1209.6
quat2,-0.71220,0.03126,0.16565,0.68143,1209.6
quat3,0.41796,-0.41217,0.39574,0.70627,1209.6
quat4,0.69082,0.18769,0.01756,0.69802,1209.6
quat5,0.00000,0.00000,0.00000,-1.00000,1209.6
quat6,0.00000,0.00000,0.00000,-1.00000,1209.6
quat7,0.00000,0.00000,0.00000,-1.00000,1209.6
quat8,0.00000,0.00000,0.00000,-1.00000,1209.6
quat0,0.99683,-0.07344,0.01810,-0.02469,1209.62
quat1,-0.47269,0.28915,0.45334,0.69817,1209.62
quat2,-0.71293,0.03491,0.16959,0.67953,1209.62
quat3,0.41328,-0.41182,0.39935,0.70720,1209.62
quat4,0.68811,0.20265,-0.00355,0.69672,1209.62
quat5,0.00000,0.00000,0.00000,-1.00000,1209.62
quat6,0.00000,0.00000,0.00000,-1.00000,1209.62
quat7,0.00000,0.00000,0.00000,-1.00000,1209.62
quat8,0.00000,0.00000,0.00000,-1.00000,1209.62
quat0,0.99667,-0.07632,0.01679,-0.02331,1209.64
quat1,-0.46669,0.30037,0.46265,0.69133,1209.64
quat2,-0.71243,0.03835,0.17338,0.67891,1209.64
quat3,0.40486,-0.41862,0.40616,0.70418,1209.64
quat4,0.68719,0.19687,0.00243,0.69929,1209.64
quat5,0.00000,0.00000,0.00000,-1.00000,1209.64
quat6,0.00000,0.00000,0.00000,-1.00000,1209.64
quat7,0.00000,0.00000,0.00000,-1.00000,1209.64
quat8,0.00000,0.00000,0.00000,-1.00000,1209.64
quat0,0.99675,-0.07603,0.01512,-0.02205,1209.66
quat1,-0.46443,0.30478,0.46769,0.68752,1209.66
quat2,-0.71202,0.03825,0.17393,0.67920,1209.66
quat3,0.39578,-0.42747,0.41336,0.69982,1209.66
quat4,0.68698,0.18347,0.01984,0.70285,1209.66
quat5,0.00000,0.00000,0.00000,-1.00000,1209.66
quat6,0.00000,0.00000,0.00000,-1.00000,1209.66
quat7,0.00000,0.00000,0.00000,-1.00000,1209.66
quat8,0.00000,0.00000,0.00000,-1.00000,1209.66
quat0,0.99698,-0.07269,0.01804,-0.02072,1209.68
quat1,-0.46480,0.30046,0.46743,0.68935,1209.68
quat2,-0.71118,0.03806,0.17316,0.68029,1209.68
quat3,0.38818,-0.43271,0.41944,0.69724,1209.68
quat4,0.68648,0.16737,0.03979,0.70651,1209.68
quat5,0.00000,0.00000,0.00000,-1.00000,1209.68
quat6,0.00000,0.00000,0.00000,-1.00000,1209.68
quat7,0.00000,0.00000,0.00000,-1.00000,1209.68
quat8,0.00000,0.00000,0.00000,-1.00000,1209.68
quat0,0.99732,-0.06831,0.01640,-0.02062,1209.7
quat1,-0.46432,0.29504,0.46692,0.69235,1209.7
quat2,-0.70830,0.04385,0.17697,0.68196,1209.7
quat3,0.38266,-0.43394,0.42390,0.69684,1209.7
quat4,0.68516,0.15341,0.05590,0.70986,1209.7
quat5,0.00000,0.00000,0.00000,-1.00000,1209.7
quat6,0.00000,0.00000,0.00000,-1.00000,1209.7
quat7,0.00000,0.00000,0.00000,-1.00000,1209.7
quat8,0.00000,0.00000,0.00000,-1.00000,1209.7
quat0,0.99726,-0.06887,0.01328,-0.02336,1209.72
quat1,-0.46109,0.29459,0.46935,0.69306,1209.72
quat2,-0.70202,0.05826,0.18849,0.68429,1209.72
quat3,0.37725,-0.43441,0.42774,0.69714,1209.72
quat4,0.68385,0.14088,0.06782,0.71267,1209.72
quat5,0.00000,0.00000,0.00000,-1.00000,1209.72
quat6,0.00000,0.00000,0.00000,-1.00000,1209.72
quat7,0.00000,0.00000,0.00000,-1.00000,1209.72
quat8,0.00000,0.00000,0.00000,-1.00000,1209.72
quat0,0.99674,-0.07640,0.01068,-0.02362,1209.74
quat1,-0.45507,0.29905,0.47467,0.69149,1209.74
quat2,-0.69158,0.08224,0.21040,0.68606,1209.74
quat3,0.37077,-0.43642,0.43277,0.69626,1209.74
quat4,0.68212,0.12539,0.08139,0.71579,1209.74
quat5,0.00000,0.00000,0.00000,-1.00000,1209.74
quat6,0.00000,0.00000,0.00000,-1.00000,1209.74
quat7,0.00000,0.00000,0.00000,-1.00000,1209.74
quat8,0.00000,0.00000,0.00000,-1.00000,1209.74
quat0,0.99647,-0.07985,0.01090,-0.02367,1209.76
quat1,-0.44727,0.30676,0.48160,0.68841,1209.76
quat2,-0.67379,0.11988,0.24804,0.68565,1209.76
quat3,0.36263,-0.43966,0.44043,0.69370,1209.76
quat4,0.67945,0.10017,0.10276,0.71955,1209.76
quat5,0.00000,0.00000,0.00000,-1.00000,1209.76
quat6,0.00000,0.00000,0.00000,-1.00000,1209.76
quat7,0.00000,0.00000,0.00000,-1.00000,1209.76
quat8,0.00000,0.00000,0.00000,-1.00000,1209.76
quat0,0.99671,-0.07705,0.00974,-0.02320,1209.78
quat1,-0.43858,0.31578,0.48897,0.68472,1209.78
quat2,-0.64677,0.17076,0.30069,0.67979,1209.78
quat3,0.35210,-0.44569,0.45056,0.68875,1209.78
quat4,0.67394,0.05926,0.13873,0.72322,1209.78
quat5,0.00000,0.00000,0.00000,-1.00000,1209.78
quat6,0.00000,0.00000,0.00000,-1.00000,1209.78
quat7,0.00000,0.00000,0.00000,-1.00000,1209.78
quat8,0.00000,0.00000,0.00000,-1.00000,1209.78
quat0,0.99688,-0.07489,0.00762,-0.02360,1209.8
quat1,-0.42936,0.32272,0.49721,0.68138,1209.8
quat2,-0.61175,0.22980,0.36118,0.66522,1209.8
quat3,0.33979,-0.45247,0.46116,0.68348,1209.8
quat4,0.66382,0.00018,0.19215,0.72279,1209.8
quat5,0.00000,0.00000,0.00000,-1.00000,1209.8
quat6,0.00000,0.00000,0.00000,-1.00000,1209.8
quat7,0.00000,0.00000,0.00000,-1.00000,1209.8
quat8,0.00000,0.00000,0.00000,-1.00000,1209.8
quat0,0.99681,-0.07636,0.00728,-0.02214,1209.82
quat1,-0.41949,0.32952,0.50570,0.67803,1209.82
quat2,-0.56882,0.29309,0.42491,0.64030,1209.82
quat3,0.32703,-0.46054,0.47087,0.67767,1209.82
quat4,0.64714,-0.07201,0.25963,0.71317,1209.82
quat5,0.00000,0.00000,0.00000,-1.00000,1209.82
quat6,0.00000,0.00000,0.00000,-1.00000,1209.82
quat7,0.00000,0.00000,0.00000,-1.00000,1209.82
quat8,0.00000,0.00000,0.00000,-1.00000,1209.82
quat0,0.99666,-0.07850,0.00788,-0.02089,1209.84
quat1,-0.40923,0.33761,0.51440,0.67375,1209.84
quat2,-0.51717,0.35717,0.48778,0.60583,1209.84
quat3,0.31504,-0.46753,0.48009,0.67207,1209.84
quat4,0.62306,-0.14851,0.33151,0.69271,1209.84
quat5,0.00000,0.00000,0.00000,-1.00000,1209.84
quat6,0.00000,0.00000,0.00000,-1.00000,1209.84
quat7,0.00000,0.00000,0.00000,-1.00000,1209.84
quat8,0.00000,0.00000,0.00000,-1.00000,1209.84
quat0,0.99663,-0.07915,0.00926,-0.01939,1209.86
quat1,-0.40020,0.34368,0.52274,0.66968,1209.86
quat2,-0.45812,0.41837,0.54715,0.56190,1209.86
quat3,0.30479,-0.47237,0.48915,0.66686,1209.86
quat4,0.59010,-0.22616,0.40236,0.66238,1209.86
quat5,0.00000,0.00000,0.00000,-1.00000,1209.86
quat6,0.00000,0.00000,0.00000,-1.00000,1209.86
quat7,0.00000,0.00000,0.00000,-1.00000,1209.86
quat8,0.00000,0.00000,0.00000,-1.00000,1209.86
quat0,0.99676,-0.07751,0.00783,-0.01981,1209.88
quat1,-0.39332,0.34705,0.53023,0.66611,1209.88
quat2,-0.39476,0.47397,0.59953,0.50999,1209.88
quat3,0.29600,-0.47507,0.49759,0.66265,1209.88
quat4,0.54743,-0.30415,0.47079,0.62143,1209.88
quat5,0.00000,0.00000,0.00000,-1.00000,1209.88
quat6,0.00000,0.00000,0.00000,-1.00000,1209.88
quat7,0.00000,0.00000,0.00000,-1.00000,1209.88
quat8,0.00000,0.00000,0.00000,-1.00000,1209.88
quat0,0.99673,-0.07816,0.00707,-0.01909,1209.9
