QUAT,w,x,y,z,timestamp
quat2,0.08004,-0.01069,-0.71203,-0.69749,1493.98
quat3,-0.59905,0.78698,0.13763,0.05351,1493.98
quat4,0.80465,-0.57699,-0.12743,-0.05809,1493.98
quat5,0.00000,-0.79335,0.00000,0.60876,1493.98
quat6,0.00000,-0.79335,0.00000,0.60876,1493.98
quat7,0.00000,-0.79335,0.00000,0.60876,1493.98
quat8,0.00000,-0.79335,0.00000,0.60876,1493.98
quat0,-0.66244,0.01931,0.74218,0.09981,1494
quat1,0.00855,-0.08408,0.64508,0.75942,1494
quat2,0.04221,0.00348,-0.76101,-0.64736,1494
quat3,-0.64214,0.75648,0.12053,0.02943,1494
quat4,0.83896,-0.53152,-0.11209,-0.03274,1494
quat5,0.00000,-0.79335,0.00000,0.60876,1494
quat6,0.00000,-0.79335,0.00000,0.60876,1494
quat7,0.00000,-0.79335,0.00000,0.60876,1494
quat8,0.00000,-0.79335,0.00000,0.60876,1494
quat0,-0.65353,0.00909,0.74934,0.10638,1494.02
quat1,0.03139,-0.09820,0.68018,0.72576,1494.02
quat2,0.00848,0.02354,-0.80281,-0.59570,1494.02
quat3,-0.67650,0.72810,0.11055,-0.00136,1494.02
quat4,0.86870,-0.48654,-0.09283,-0.00564,1494.02
quat5,0.00000,-0.79335,0.00000,0.60876,1494.02
quat6,0.00000,-0.79335,0.00000,0.60876,1494.02
quat7,0.00000,-0.79335,0.00000,0.60876,1494.02
quat8,0.00000,-0.79335,0.00000,0.60876,1494.02
quat0,-0.64822,-0.00394,0.75212,0.11877,1494.04
quat1,0.05155,-0.11678,0.71052,0.69200,1494.04
quat2,-0.02222,0.04748,-0.83804,-0.54309,1494.04
quat3,-0.70399,0.70178,0.10327,-0.03506,1494.04
quat4,0.89277,-0.44389,-0.07306,0.02407,1494.04
quat5,0.00000,-0.79335,0.00000,0.60876,1494.04
quat6,0.00000,-0.79335,0.00000,0.60876,1494.04
quat7,0.00000,-0.79335,0.00000,0.60876,1494.04
quat8,0.00000,-0.79335,0.00000,0.60876,1494.04
quat0,-0.65011,-0.02586,0.75066,0.11483,1494.06
quat1,0.06379,-0.14351,0.73379,0.66097,1494.06
quat2,-0.05094,0.07567,-0.86695,-0.48997,1494.06
quat3,-0.72757,0.67613,0.09525,-0.06648,1494.06
quat4,0.91125,-0.40298,-0.06007,0.06010,1494.06
quat5,0.00000,-0.79335,0.00000,0.60876,1494.06
quat6,0.00000,-0.79335,0.00000,0.60876,1494.06
quat7,0.00000,-0.79335,0.00000,0.60876,1494.06
quat8,0.00000,-0.79335,0.00000,0.60876,1494.06
quat0,-0.64753,-0.05083,0.75570,0.08395,1494.08
quat1,0.06870,-0.17148,0.75092,0.63403,1494.08
quat2,-0.07759,0.10657,-0.88944,-0.43763,1494.08
quat3,-0.74848,0.65078,0.08417,-0.09586,1494.08
quat4,0.92437,-0.36475,-0.05283,0.09851,1494.08
quat5,0.00000,-0.79335,0.00000,0.60876,1494.08
quat6,0.00000,-0.79335,0.00000,0.60876,1494.08
quat7,0.00000,-0.79335,0.00000,0.60876,1494.08
quat8,0.00000,-0.79335,0.00000,0.60876,1494.08
quat0,-0.63586,-0.03698,0.76320,0.10886,1494.1
quat1,0.07377,-0.19542,0.76211,0.61283,1494.1
quat2,-0.09862,0.14043,-0.90589,-0.38719,1494.1
quat3,-0.76607,0.62694,0.07000,-0.12323,1494.1
quat4,0.93405,-0.32691,-0.04361,0.13704,1494.1
quat5,0.00000,-0.79335,0.00000,0.60876,1494.1
quat6,0.00000,-0.79335,0.00000,0.60876,1494.1
quat7,0.00000,-0.79335,0.00000,0.60876,1494.1
quat8,0.00000,-0.79335,0.00000,0.60876,1494.1
quat0,-0.63529,-0.03839,0.76367,0.10839,1494.12
quat1,0.08686,-0.21406,0.77202,0.59214,1494.12
quat2,-0.11367,0.17576,-0.91572,-0.34298,1494.12
quat3,-0.77898,0.60612,0.05656,-0.15036,1494.12
quat4,0.94095,-0.29050,-0.02527,0.17197,1494.12
quat5,0.00000,-0.79335,0.00000,0.60876,1494.12
quat6,0.00000,-0.79335,0.00000,0.60876,1494.12
quat7,0.00000,-0.79335,0.00000,0.60876,1494.12
quat8,0.00000,-0.79335,0.00000,0.60876,1494.12
quat0,-0.64298,-0.05838,0.75957,0.07888,1494.14
quat1,0.10915,-0.23472,0.77871,0.57149,1494.14
quat2,-0.12334,0.21407,-0.92001,-0.30421,1494.14
quat3,-0.78928,0.58623,0.04594,-0.17682,1494.14
quat4,0.94461,-0.25545,-0.00036,0.20606,1494.14
quat5,0.00000,-0.79335,0.00000,0.60876,1494.14
quat6,0.00000,-0.79335,0.00000,0.60876,1494.14
quat7,0.00000,-0.79335,0.00000,0.60876,1494.14
quat8,0.00000,-0.79335,0.00000,0.60876,1494.14
quat0,-0.64159,-0.05345,0.76001,0.08882,1494.16
quat1,0.12978,-0.25410,0.78406,0.55122,1494.16
quat2,-0.12879,0.25200,-0.91998,-0.27119,1494.16
quat3,-0.79668,0.56818,0.03050,-0.20384,1494.16
quat4,0.94449,-0.22525,0.02330,0.23802,1494.16
quat5,0.00000,-0.79335,0.00000,0.60876,1494.16
quat6,0.00000,-0.79335,0.00000,0.60876,1494.16
quat7,0.00000,-0.79335,0.00000,0.60876,1494.16
quat8,0.00000,-0.79335,0.00000,0.60876,1494.16
quat0,-0.63994,-0.04455,0.76021,0.10285,1494.18
quat1,0.15093,-0.27614,0.78640,0.53155,1494.18
quat2,-0.13404,0.28937,-0.91618,-0.24271,1494.18
quat3,-0.79848,0.55430,0.00749,-0.23480,1494.18
quat4,0.94121,-0.19700,0.04815,0.27017,1494.18
quat5,0.00000,-0.79335,0.00000,0.60876,1494.18
quat6,0.00000,-0.79335,0.00000,0.60876,1494.18
quat7,0.00000,-0.79335,0.00000,0.60876,1494.18
quat8,0.00000,-0.79335,0.00000,0.60876,1494.18
quat0,-0.63580,-0.05095,0.76384,0.09854,1494.2
quat1,0.17400,-0.30229,0.78294,0.51512,1494.2
quat2,-0.14459,0.32425,-0.90872,-0.21949,1494.2
quat3,-0.79474,0.54447,-0.01876,-0.26755,1494.2
quat4,0.93466,-0.17247,0.08140,0.30006,1494.2
quat5,0.00000,-0.79335,0.00000,0.60876,1494.2
quat6,0.00000,-0.79335,0.00000,0.60876,1494.2
quat7,0.00000,-0.79335,0.00000,0.60876,1494.2
quat8,0.00000,-0.79335,0.00000,0.60876,1494.2
quat0,-0.63461,-0.04938,0.76510,0.09723,1494.22
quat1,0.18777,-0.33230,0.77634,0.50161,1494.22
quat2,-0.15791,0.35737,-0.89885,-0.19855,1494.22
quat3,-0.78670,0.53710,-0.04505,-0.30100,1494.22
quat4,0.92384,-0.15325,0.11631,0.33093,1494.22
quat5,0.00000,-0.79335,0.00000,0.60876,1494.22
quat6,0.00000,-0.79335,0.00000,0.60876,1494.22
quat7,0.00000,-0.79335,0.00000,0.60876,1494.22
quat8,0.00000,-0.79335,0.00000,0.60876,1494.22
quat0,-0.63513,-0.04639,0.76399,0.10379,1494.24
quat1,0.20325,-0.37196,0.76501,0.48487,1494.24
quat2,-0.17736,0.38851,-0.88564,-0.18234,1494.24
quat3,-0.77346,0.53170,-0.07281,-0.33727,1494.24
quat4,0.90977,-0.13931,0.14527,0.36306,1494.24
quat5,0.00000,-0.79335,0.00000,0.60876,1494.24
quat6,0.00000,-0.79335,0.00000,0.60876,1494.24
quat7,0.00000,-0.79335,0.00000,0.60876,1494.24
quat8,0.00000,-0.79335,0.00000,0.60876,1494.24
quat0,-0.63762,-0.04572,0.76247,0.09999,1494.26
quat1,0.22815,-0.40581,0.74722,0.47426,1494.26
quat2,-0.19590,0.41972,-0.86991,-0.16949,1494.26
quat3,-0.75643,0.52987,-0.09674,-0.37107,1494.26
quat4,0.89214,-0.12740,0.17192,0.39786,1494.26
quat5,0.00000,-0.79335,0.00000,0.60876,1494.26
quat6,0.00000,-0.79335,0.00000,0.60876,1494.26
quat7,0.00000,-0.79335,0.00000,0.60876,1494.26
quat8,0.00000,-0.79335,0.00000,0.60876,1494.26
quat0,-0.63831,-0.04251,0.76178,0.10218,1494.28
quat1,0.25690,-0.43215,0.72543,0.47011,1494.28
quat2,-0.21819,0.44941,-0.85097,-0.16208,1494.28
quat3,-0.73553,0.52749,-0.11338,-0.40975,1494.28
quat4,0.87063,-0.12051,0.20328,0.43146,1494.28
quat5,0.00000,-0.79335,0.00000,0.60876,1494.28
quat6,0.00000,-0.79335,0.00000,0.60876,1494.28
quat7,0.00000,-0.79335,0.00000,0.60876,1494.28
quat8,0.00000,-0.79335,0.00000,0.60876,1494.28
quat0,-0.62807,-0.04669,0.76879,0.11093,1494.3
quat1,0.28338,-0.46177,0.69864,0.46730,1494.3
quat2,-0.24253,0.47817,-0.82917,-0.15818,1494.3
quat3,-0.70983,0.53079,-0.13325,-0.44344,1494.3
quat4,0.84566,-0.11913,0.23516,0.46407,1494.3
quat5,0.00000,-0.79335,0.00000,0.60876,1494.3
quat6,0.00000,-0.79335,0.00000,0.60876,1494.3
quat7,0.00000,-0.79335,0.00000,0.60876,1494.3
quat8,0.00000,-0.79335,0.00000,0.60876,1494.3
quat0,-0.62637,-0.05878,0.76997,0.10653,1494.32
quat1,0.30380,-0.49352,0.66923,0.46504,1494.32
quat2,-0.27141,0.50477,-0.80385,-0.15928,1494.32
quat3,-0.68164,0.54205,-0.15201,-0.46737,1494.32
quat4,0.81903,-0.12066,0.26309,0.49540,1494.32
quat5,0.00000,-0.79335,0.00000,0.60876,1494.32
quat6,0.00000,-0.79335,0.00000,0.60876,1494.32
quat7,0.00000,-0.79335,0.00000,0.60876,1494.32
quat8,0.00000,-0.79335,0.00000,0.60876,1494.32
quat0,-0.62626,-0.06006,0.76819,0.11867,1494.34
quat1,0.32385,-0.52409,0.63411,0.46729,1494.34
quat2,-0.30023,0.53079,-0.77531,-0.16440,1494.34
quat3,-0.65158,0.55245,-0.16294,-0.49365,1494.34
quat4,0.79097,-0.12407,0.28685,0.52602,1494.34
quat5,0.00000,-0.79335,0.00000,0.60876,1494.34
quat6,0.00000,-0.79335,0.00000,0.60876,1494.34
quat7,0.00000,-0.79335,0.00000,0.60876,1494.34
quat8,0.00000,-0.79335,0.00000,0.60876,1494.34
quat0,-0.63120,-0.06140,0.76467,0.11444,1494.36
quat1,0.34468,-0.55076,0.59401,0.47435,1494.36
quat2,-0.32712,0.55635,-0.74366,-0.17446,1494.36
quat3,-0.61777,0.56653,-0.17059,-0.51798,1494.36
quat4,0.76206,-0.13438,0.30860,0.55315,1494.36
quat5,0.00000,-0.79335,0.00000,0.60876,1494.36
quat6,0.00000,-0.79335,0.00000,0.60876,1494.36
quat7,0.00000,-0.79335,0.00000,0.60876,1494.36
quat8,0.00000,-0.79335,0.00000,0.60876,1494.36
quat0,-0.63335,-0.06932,0.76192,0.11637,1494.38
quat1,0.35994,-0.57437,0.55455,0.48271,1494.38
quat2,-0.35094,0.58270,-0.70852,-0.18785,1494.38
quat3,-0.58177,0.58042,-0.17603,-0.54191,1494.38
quat4,0.73097,-0.15154,0.32946,0.57808,1494.38
quat5,0.00000,-0.79335,0.00000,0.60876,1494.38
quat6,0.00000,-0.79335,0.00000,0.60876,1494.38
quat7,0.00000,-0.79335,0.00000,0.60876,1494.38
quat8,0.00000,-0.79335,0.00000,0.60876,1494.38
quat0,-0.63795,-0.06896,0.75566,0.13131,1494.4
quat1,0.37135,-0.59374,0.51435,0.49499,1494.4
quat2,-0.36943,0.60904,-0.67151,-0.20413,1494.4
quat3,-0.54571,0.59614,-0.18058,-0.56054,1494.4
quat4,0.69933,-0.17366,0.34520,0.60135,1494.4
quat5,0.00000,-0.79335,0.00000,0.60876,1494.4
quat6,0.00000,-0.79335,0.00000,0.60876,1494.4
quat7,0.00000,-0.79335,0.00000,0.60876,1494.4
quat8,0.00000,-0.79335,0.00000,0.60876,1494.4
quat0,-0.63925,-0.07308,0.75360,0.13457,1494.42
quat1,0.37925,-0.61186,0.47139,0.50950,1494.42
quat2,-0.38223,0.63480,-0.63374,-0.22203,1494.42
quat3,-0.50700,0.61528,-0.18869,-0.57339,1494.42
quat4,0.66775,-0.20130,0.35524,0.62241,1494.42
quat5,0.00000,-0.79335,0.00000,0.60876,1494.42
quat6,0.00000,-0.79335,0.00000,0.60876,1494.42
quat7,0.00000,-0.79335,0.00000,0.60876,1494.42
quat8,0.00000,-0.79335,0.00000,0.60876,1494.42
quat0,-0.64971,-0.07988,0.74561,0.12475,1494.44
quat1,0.38302,-0.62872,0.42866,0.52370,1494.44
quat2,-0.39265,0.66044,-0.59227,-0.24262,1494.44
quat3,-0.46795,0.63543,-0.19544,-0.58228,1494.44
quat4,0.63351,-0.23441,0.36078,0.64308,1494.44
quat5,0.00000,-0.79335,0.00000,0.60876,1494.44
quat6,0.00000,-0.79335,0.00000,0.60876,1494.44
quat7,0.00000,-0.79335,0.00000,0.60876,1494.44
quat8,0.00000,-0.79335,0.00000,0.60876,1494.44
quat0,-0.64896,-0.07066,0.74539,0.13508,1494.46
quat1,0.38054,-0.64218,0.39259,0.53728,1494.46
quat2,-0.39789,0.68767,-0.54703,-0.26372,1494.46
quat3,-0.43241,0.65266,-0.19410,-0.59108,1494.46
quat4,0.59754,-0.26800,0.35737,0.66589,1494.46
quat5,0.00000,-0.79335,0.00000,0.60876,1494.46
quat6,0.00000,-0.79335,0.00000,0.60876,1494.46
quat7,0.00000,-0.79335,0.00000,0.60876,1494.46
quat8,0.00000,-0.79335,0.00000,0.60876,1494.46
quat0,-0.65255,-0.06306,0.74104,0.14514,1494.48
quat1,0.36619,-0.65292,0.36572,0.55304,1494.48
quat2,-0.39441,0.71445,-0.50300,-0.28459,1494.48
quat3,-0.40288,0.66555,-0.18555,-0.60025,1494.48
quat4,0.56431,-0.29656,0.34213,0.69033,1494.48
quat5,0.00000,-0.79335,0.00000,0.60876,1494.48
quat6,0.00000,-0.79335,0.00000,0.60876,1494.48
quat7,0.00000,-0.79335,0.00000,0.60876,1494.48
quat8,0.00000,-0.79335,0.00000,0.60876,1494.48
quat0,-0.65481,-0.06090,0.73924,0.14504,1494.5
quat1,0.34593,-0.66465,0.34287,0.56658,1494.5
quat2,-0.38097,0.74007,-0.46398,-0.30310,1494.5
quat3,-0.37259,0.67836,-0.17355,-0.60900,1494.5
quat4,0.53574,-0.32363,0.32273,0.70999,1494.5
quat5,0.00000,-0.79335,0.00000,0.60876,1494.5
quat6,0.00000,-0.79335,0.00000,0.60876,1494.5
quat7,0.00000,-0.79335,0.00000,0.60876,1494.5
quat8,0.00000,-0.79335,0.00000,0.60876,1494.5
quat0,-0.65608,-0.06440,0.73840,0.14209,1494.52
quat1,0.32122,-0.67988,0.32009,0.57631,1494.52
quat2,-0.36056,0.76649,-0.42572,-0.31820,1494.52
quat3,-0.34115,0.69573,-0.15657,-0.61243,1494.52
quat4,0.50337,-0.35887,0.30691,0.72363,1494.52
quat5,0.00000,-0.79335,0.00000,0.60876,1494.52
quat6,0.00000,-0.79335,0.00000,0.60876,1494.52
quat7,0.00000,-0.79335,0.00000,0.60876,1494.52
quat8,0.00000,-0.79335,0.00000,0.60876,1494.52
quat0,-0.66325,-0.05320,0.73325,0.14007,1494.54
quat1,0.29489,-0.69501,0.29272,0.58679,1494.54
quat2,-0.33798,0.78934,-0.38682,-0.33626,1494.54
quat3,-0.30800,0.71574,-0.13520,-0.61202,1494.54
quat4,0.46646,-0.40266,0.29466,0.73038,1494.54
quat5,0.00000,-0.79335,0.00000,0.60876,1494.54
quat6,0.00000,-0.79335,0.00000,0.60876,1494.54
quat7,0.00000,-0.79335,0.00000,0.60876,1494.54
quat8,0.00000,-0.79335,0.00000,0.60876,1494.54
quat0,-0.66131,-0.04035,0.73353,0.15157,1494.56
quat1,0.27150,-0.70627,0.25658,0.60137,1494.56
quat2,-0.31292,0.80754,-0.34610,-0.36080,1494.56
quat3,-0.27429,0.73721,-0.11159,-0.60731,1494.56
quat4,0.42872,-0.44937,0.27919,0.73234,1494.56
quat5,0.00000,-0.79335,0.00000,0.60876,1494.56
quat6,0.00000,-0.79335,0.00000,0.60876,1494.56
quat7,0.00000,-0.79335,0.00000,0.60876,1494.56
quat8,0.00000,-0.79335,0.00000,0.60876,1494.56
quat0,-0.65208,-0.04198,0.73958,0.16140,1494.58
quat1,0.24789,-0.71131,0.21897,0.62020,1494.58
quat2,-0.28879,0.81603,-0.30440,-0.39754,1494.58
quat3,-0.23964,0.76513,-0.09001,-0.59080,1494.58
quat4,0.39276,-0.50083,0.26051,0.72598,1494.58
quat5,0.00000,-0.79335,0.00000,0.60876,1494.58
quat6,0.00000,-0.79335,0.00000,0.60876,1494.58
quat7,0.00000,-0.79335,0.00000,0.60876,1494.58
quat8,0.00000,-0.79335,0.00000,0.60876,1494.58
quat0,-0.64301,-0.04630,0.74776,0.15890,1494.6
quat1,0.22117,-0.70451,0.17821,0.65038,1494.6
quat2,-0.26214,0.81399,-0.25671,-0.45035,1494.6
quat3,-0.20441,0.80059,-0.06708,-0.55925,1494.6
quat4,0.35183,-0.56559,0.24043,0.70606,1494.6
quat5,0.00000,-0.79335,0.00000,0.60876,1494.6
quat6,0.00000,-0.79335,0.00000,0.60876,1494.6
quat7,0.00000,-0.79335,0.00000,0.60876,1494.6
quat8,0.00000,-0.79335,0.00000,0.60876,1494.6
quat0,-0.65515,-0.04832,0.73897,0.14958,1494.62
quat1,0.19401,-0.68289,0.13187,0.69184,1494.62
quat2,-0.23011,0.80003,-0.21100,-0.51233,1494.62
quat3,-0.16775,0.83654,-0.04406,-0.51973,1494.62
quat4,0.31230,-0.64266,0.21790,0.66482,1494.62
quat5,0.00000,-0.79335,0.00000,0.60876,1494.62
quat6,0.00000,-0.79335,0.00000,0.60876,1494.62
quat7,0.00000,-0.79335,0.00000,0.60876,1494.62
quat8,0.00000,-0.79335,0.00000,0.60876,1494.62
quat0,-0.66763,-0.03826,0.72572,0.16169,1494.64
quat1,0.16255,-0.64887,0.08731,0.73819,1494.64
quat2,-0.18841,0.77375,-0.16811,-0.58099,1494.64
quat3,-0.13055,0.86548,-0.02401,-0.48305,1494.64
quat4,0.27236,-0.72414,0.18713,0.60533,1494.64
quat5,0.00000,-0.79335,0.00000,0.60876,1494.64
quat6,0.00000,-0.79335,0.00000,0.60876,1494.64
quat7,0.00000,-0.79335,0.00000,0.60876,1494.64
quat8,0.00000,-0.79335,0.00000,0.60876,1494.64
quat0,-0.66291,-0.04254,0.73117,0.15534,1494.66
quat1,0.12328,-0.60685,0.05591,0.78321,1494.66
quat2,-0.13927,0.73479,-0.13269,-0.65044,1494.66
quat3,-0.09991,0.88907,-0.00168,-0.44674,1494.66
quat4,0.24158,-0.79911,0.14904,0.52995,1494.66
quat5,0.00000,-0.79335,0.00000,0.60876,1494.66
quat6,0.00000,-0.79335,0.00000,0.60876,1494.66
quat7,0.00000,-0.79335,0.00000,0.60876,1494.66
quat8,0.00000,-0.79335,0.00000,0.60876,1494.66
quat0,-0.65943,-0.04086,0.73128,0.16944,1494.68
quat1,0.08706,-0.56441,0.03290,0.82023,1494.68
quat2,-0.07739,0.69078,-0.10649,-0.71098,1494.68
quat3,-0.07581,0.91069,0.02267,-0.40543,1494.68
quat4,0.22186,-0.85877,0.09977,0.45094,1494.68
quat5,0.00000,-0.79335,0.00000,0.60876,1494.68
quat6,0.00000,-0.79335,0.00000,0.60876,1494.68
quat7,0.00000,-0.79335,0.00000,0.60876,1494.68
quat8,0.00000,-0.79335,0.00000,0.60876,1494.68
quat0,-0.64788,-0.04029,0.74100,0.17187,1494.7
quat1,0.05488,-0.52308,0.02431,0.85017,1494.7
quat2,-0.01483,0.64159,-0.09177,-0.76139,1494.7
quat3,-0.06238,0.93072,0.04636,-0.35738,1494.7
quat4,0.21384,-0.90077,0.04661,0.37512,1494.7
quat5,0.00000,-0.79335,0.00000,0.60876,1494.7
quat6,0.00000,-0.79335,0.00000,0.60876,1494.7
quat7,0.00000,-0.79335,0.00000,0.60876,1494.7
quat8,0.00000,-0.79335,0.00000,0.60876,1494.7
quat0,-0.64094,-0.03322,0.74499,0.18189,1494.72
quat1,0.02212,-0.47033,0.02847,0.88176,1494.72
quat2,0.04387,0.57705,-0.09129,-0.81040,1494.72
quat3,-0.06172,0.95163,0.06922,-0.29290,1494.72
quat4,0.21687,-0.93124,-0.00872,0.29272,1494.72
quat5,0.00000,-0.79335,0.00000,0.60876,1494.72
quat6,0.00000,-0.79335,0.00000,0.60876,1494.72
quat7,0.00000,-0.79335,0.00000,0.60876,1494.72
quat8,0.00000,-0.79335,0.00000,0.60876,1494.72
quat0,-0.63760,-0.01465,0.74647,0.18983,1494.74
quat1,-0.01301,-0.40052,0.04778,0.91495,1494.74
quat2,0.08958,0.48757,-0.11173,-0.86126,1494.74
quat3,-0.07508,0.96994,0.08938,-0.21350,1494.74
quat4,0.23923,-0.95044,-0.05521,0.19073,1494.74
quat5,0.00000,-0.79335,0.00000,0.60876,1494.74
quat6,0.00000,-0.79335,0.00000,0.60876,1494.74
quat7,0.00000,-0.79335,0.00000,0.60876,1494.74
quat8,0.00000,-0.79335,0.00000,0.60876,1494.74
quat0,-0.64060,-0.00123,0.74520,0.18523,1494.76
quat1,-0.04234,-0.32200,0.08456,0.94200,1494.76
quat2,0.12623,0.37810,-0.15604,-0.90375,1494.76
quat3,-0.10549,0.98176,0.10058,-0.12210,1494.76
quat4,0.27907,-0.95213,-0.09379,0.08232,1494.76
quat5,0.00000,-0.79335,0.00000,0.60876,1494.76
quat6,0.00000,-0.79335,0.00000,0.60876,1494.76
quat7,0.00000,-0.79335,0.00000,0.60876,1494.76
quat8,0.00000,-0.79335,0.00000,0.60876,1494.76
quat0,-0.64148,0.01709,0.74560,0.17969,1494.78
quat1,-0.06559,-0.24123,0.13546,0.95873,1494.78
quat2,0.14702,0.25582,-0.22181,-0.92938,1494.78
quat3,-0.15187,0.98252,0.10419,-0.02718,1494.78
quat4,0.32895,-0.93650,-0.12138,-0.00511,1494.78
quat5,0.00000,-0.79335,0.00000,0.60876,1494.78
quat6,0.00000,-0.79335,0.00000,0.60876,1494.78
quat7,0.00000,-0.79335,0.00000,0.60876,1494.78
quat8,0.00000,-0.79335,0.00000,0.60876,1494.78
quat0,-0.64180,0.02593,0.74678,0.17247,1494.8
quat1,-0.07744,-0.16163,0.19217,0.96486,1494.8
quat2,0.15629,0.14355,-0.29807,-0.93066,1494.8
quat3,-0.20727,0.97202,0.10050,0.04598,1494.8
quat4,0.38288,-0.91023,-0.14377,-0.06485,1494.8
quat5,0.00000,-0.79335,0.00000,0.60876,1494.8
quat6,0.00000,-0.79335,0.00000,0.60876,1494.8
quat7,0.00000,-0.79335,0.00000,0.60876,1494.8
quat8,0.00000,-0.79335,0.00000,0.60876,1494.8
quat0,-0.62946,0.03457,0.75715,0.17123,1494.82
quat1,-0.07162,-0.09881,0.24898,0.96079,1494.82
quat2,0.16446,0.06379,-0.36914,-0.91248,1494.82
quat3,-0.27007,0.95335,0.09754,0.09317,1494.82
quat4,0.44501,-0.87441,-0.15268,-0.11860,1494.82
quat5,0.00000,-0.79335,0.00000,0.60876,1494.82
quat6,0.00000,-0.79335,0.00000,0.60876,1494.82
quat7,0.00000,-0.79335,0.00000,0.60876,1494.82
quat8,0.00000,-0.79335,0.00000,0.60876,1494.82
quat0,-0.62115,0.02922,0.76485,0.16828,1494.84
quat1,-0.06029,-0.05757,0.30950,0.94724,1494.84
quat2,0.17110,0.01341,-0.43189,-0.88545,1494.84
quat3,-0.33164,0.93071,0.10198,0.11572,1494.84
quat4,0.51254,-0.82980,-0.14967,-0.16227,1494.84
quat5,0.00000,-0.79335,0.00000,0.60876,1494.84
quat6,0.00000,-0.79335,0.00000,0.60876,1494.84
quat7,0.00000,-0.79335,0.00000,0.60876,1494.84
quat8,0.00000,-0.79335,0.00000,0.60876,1494.84
quat0,-0.62433,0.02885,0.76430,0.15883,1494.86
quat1,-0.04934,-0.03222,0.37618,0.92467,1494.86
quat2,0.16454,-0.02240,-0.49256,-0.85429,1494.86
quat3,-0.38698,0.90792,0.10814,0.11934,1494.86
quat4,0.57945,-0.78052,-0.13838,-0.18942,1494.86
quat5,0.00000,-0.79335,0.00000,0.60876,1494.86
quat6,0.00000,-0.79335,0.00000,0.60876,1494.86
quat7,0.00000,-0.79335,0.00000,0.60876,1494.86
quat8,0.00000,-0.79335,0.00000,0.60876,1494.86
quat0,-0.62369,0.03306,0.76368,0.16345,1494.88
quat1,-0.03756,-0.02403,0.44083,0.89649,1494.88
quat2,0.13975,-0.05392,-0.55889,-0.81560,1494.88
quat3,-0.43591,0.88526,0.11626,0.11307,1494.88
quat4,0.64645,-0.72548,-0.11823,-0.20445,1494.88
quat5,0.00000,-0.79335,0.00000,0.60876,1494.88
quat6,0.00000,-0.79335,0.00000,0.60876,1494.88
quat7,0.00000,-0.79335,0.00000,0.60876,1494.88
quat8,0.00000,-0.79335,0.00000,0.60876,1494.88
quat0,-0.63162,0.03602,0.75634,0.16647,1494.9
quat1,-0.02873,-0.02827,0.49804,0.86622,1494.9
quat2,0.10115,-0.07456,-0.62371,-0.77149,1494.9
quat3,-0.48035,0.86248,0.12052,0.10427,1494.9
quat4,0.70956,-0.66732,-0.09346,-0.20607,1494.9
quat5,0.00000,-0.79335,0.00000,0.60876,1494.9
quat6,0.00000,-0.79335,0.00000,0.60876,1494.9
quat7,0.00000,-0.79335,0.00000,0.60876,1494.9
quat8,0.00000,-0.79335,0.00000,0.60876,1494.9
quat0,-0.63760,0.04168,0.75246,0.15979,1494.92
quat1,-0.01820,-0.03879,0.54542,0.83707,1494.92
quat2,0.05800,-0.08161,-0.68350,-0.72306,1494.92
quat3,-0.52258,0.83901,0.11589,0.09764,1494.92
quat4,0.76603,-0.60942,-0.06918,-0.19238,1494.92
quat5,0.00000,-0.79335,0.00000,0.60876,1494.92
quat6,0.00000,-0.79335,0.00000,0.60876,1494.92
quat7,0.00000,-0.79335,0.00000,0.60876,1494.92
quat8,0.00000,-0.79335,0.00000,0.60876,1494.92
quat0,-0.64302,0.04905,0.74810,0.15643,1494.94
quat1,-0.00383,-0.05033,0.58809,0.80722,1494.94
quat2,0.02039,-0.07153,-0.73488,-0.67411,1494.94
quat3,-0.56659,0.81257,0.10089,0.09234,1494.94
quat4,0.81416,-0.55428,-0.04712,-0.16639,1494.94
quat5,0.00000,-0.79335,0.00000,0.60876,1494.94
quat6,0.00000,-0.79335,0.00000,0.60876,1494.94
quat7,0.00000,-0.79335,0.00000,0.60876,1494.94
quat8,0.00000,-0.79335,0.00000,0.60876,1494.94
quat0,-0.64093,0.04829,0.75146,0.14895,1494.96
quat1,0.01451,-0.06319,0.62839,0.77519,1494.96
quat2,-0.00913,-0.04935,-0.77970,-0.62414,1494.96
quat3,-0.61031,0.78382,0.08166,0.08048,1494.96
quat4,0.85361,-0.50306,-0.02773,-0.13234,1494.96
quat5,0.00000,-0.79335,0.00000,0.60876,1494.96
quat6,0.00000,-0.79335,0.00000,0.60876,1494.96
quat7,0.00000,-0.79335,0.00000,0.60876,1494.96
quat8,0.00000,-0.79335,0.00000,0.60876,1494.96
quat0,-0.63953,0.03976,0.75465,0.14117,1494.98
quat1,0.03254,-0.07922,0.66550,0.74147,1494.98
quat2,-0.03660,-0.02280,-0.82081,-0.56958,1494.98
quat3,-0.64808,0.75574,0.07125,0.06137,1494.98
quat4,0.88487,-0.45645,-0.01411,-0.09193,1494.98
quat5,0.00000,-0.79335,0.00000,0.60876,1494.98
quat6,0.00000,-0.79335,0.00000,0.60876,1494.98
quat7,0.00000,-0.79335,0.00000,0.60876,1494.98
quat8,0.00000,-0.79335,0.00000,0.60876,1494.98
quat0,-0.64366,0.02191,0.75387,0.13001,1495
