QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1307.44
quat6,0.00000,-0.96593,0.00000,0.25882,1307.44
quat7,0.00000,-0.96593,0.00000,0.25882,1307.44
quat8,0.00000,-0.96593,0.00000,0.25882,1307.44
quat0,0.28020,-0.04295,-0.92937,-0.23645,1307.46
quat1,0.22977,-0.37509,0.53465,0.72157,1307.46
quat2,0.49452,-0.05468,0.56191,0.66085,1307.46
quat3,0.56582,-0.81621,-0.08278,-0.08249,1307.46
quat4,0.80280,-0.53032,0.04101,-0.26942,1307.46
quat5,0.00000,-0.96593,0.00000,0.25882,1307.46
quat6,0.00000,-0.96593,0.00000,0.25882,1307.46
quat7,0.00000,-0.96593,0.00000,0.25882,1307.46
quat8,0.00000,-0.96593,0.00000,0.25882,1307.46
quat0,0.28049,-0.04406,-0.92911,-0.23695,1307.48
quat1,0.23164,-0.37258,0.53324,0.72331,1307.48
quat2,0.48889,-0.06270,0.56750,0.65955,1307.48
quat3,0.56548,-0.81626,-0.08362,-0.08350,1307.48
quat4,0.80567,-0.53421,0.02822,-0.25440,1307.48
quat5,0.00000,-0.96593,0.00000,0.25882,1307.48
quat6,0.00000,-0.96593,0.00000,0.25882,1307.48
quat7,0.00000,-0.96593,0.00000,0.25882,1307.48
quat8,0.00000,-0.96593,0.00000,0.25882,1307.48
quat0,0.28258,-0.04484,-0.92874,-0.23577,1307.5
quat1,0.23103,-0.37231,0.53436,0.72282,1307.5
quat2,0.47983,-0.07795,0.57737,0.65600,1307.5
quat3,0.56593,-0.81562,-0.08619,-0.08405,1307.5
quat4,0.80925,-0.54035,0.00816,-0.23037,1307.5
quat5,0.00000,-0.96593,0.00000,0.25882,1307.5
quat6,0.00000,-0.96593,0.00000,0.25882,1307.5
quat7,0.00000,-0.96593,0.00000,0.25882,1307.5
quat8,0.00000,-0.96593,0.00000,0.25882,1307.5
quat0,0.28422,-0.04553,-0.92845,-0.23479,1307.52
quat1,0.22868,-0.37321,0.53720,0.72100,1307.52
quat2,0.46554,-0.10247,0.59255,0.64935,1307.52
quat3,0.56622,-0.81486,-0.09124,-0.08413,1307.52
quat4,0.81396,-0.54521,-0.01657,-0.19984,1307.52
quat5,0.00000,-0.96593,0.00000,0.25882,1307.52
quat6,0.00000,-0.96593,0.00000,0.25882,1307.52
quat7,0.00000,-0.96593,0.00000,0.25882,1307.52
quat8,0.00000,-0.96593,0.00000,0.25882,1307.52
quat0,0.28586,-0.04623,-0.92796,-0.23459,1307.54
quat1,0.22450,-0.37308,0.54133,0.71929,1307.54
quat2,0.44383,-0.13752,0.61315,0.63886,1307.54
quat3,0.56659,-0.81393,-0.09787,-0.08315,1307.54
quat4,0.81807,-0.54990,-0.04724,-0.16166,1307.54
quat5,0.00000,-0.96593,0.00000,0.25882,1307.54
quat6,0.00000,-0.96593,0.00000,0.25882,1307.54
quat7,0.00000,-0.96593,0.00000,0.25882,1307.54
quat8,0.00000,-0.96593,0.00000,0.25882,1307.54
quat0,0.28626,-0.04693,-0.92784,-0.23443,1307.56
quat1,0.21989,-0.37131,0.54620,0.71794,1307.56
quat2,0.41302,-0.18094,0.63783,0.62438,1307.56
quat3,0.56735,-0.81237,-0.10690,-0.08206,1307.56
quat4,0.81842,-0.55603,-0.08893,-0.11446,1307.56
quat5,0.00000,-0.96593,0.00000,0.25882,1307.56
quat6,0.00000,-0.96593,0.00000,0.25882,1307.56
quat7,0.00000,-0.96593,0.00000,0.25882,1307.56
quat8,0.00000,-0.96593,0.00000,0.25882,1307.56
quat0,0.28702,-0.04748,-0.92759,-0.23440,1307.58
quat1,0.21504,-0.37004,0.55071,0.71662,1307.58
quat2,0.37229,-0.23129,0.66500,0.60472,1307.58
quat3,0.56838,-0.81052,-0.11756,-0.07863,1307.58
quat4,0.81230,-0.56222,-0.14331,-0.05948,1307.58
quat5,0.00000,-0.96593,0.00000,0.25882,1307.58
quat6,0.00000,-0.96593,0.00000,0.25882,1307.58
quat7,0.00000,-0.96593,0.00000,0.25882,1307.58
quat8,0.00000,-0.96593,0.00000,0.25882,1307.58
quat0,0.28859,-0.04830,-0.92715,-0.23406,1307.6
quat1,0.20992,-0.36845,0.55438,0.71613,1307.6
quat2,0.31652,-0.29149,0.69357,0.57776,1307.6
quat3,0.56959,-0.80840,-0.12968,-0.07240,1307.6
quat4,0.79903,-0.56494,-0.20590,0.00193,1307.6
quat5,0.00000,-0.96593,0.00000,0.25882,1307.6
quat6,0.00000,-0.96593,0.00000,0.25882,1307.6
quat7,0.00000,-0.96593,0.00000,0.25882,1307.6
quat8,0.00000,-0.96593,0.00000,0.25882,1307.6
quat0,0.28938,-0.04919,-0.92711,-0.23304,1307.62
quat1,0.20479,-0.36545,0.55777,0.71652,1307.62
quat2,0.23870,-0.36259,0.72152,0.53940,1307.62
quat3,0.57019,-0.80643,-0.14254,-0.06512,1307.62
quat4,0.77780,-0.56188,-0.27337,0.06771,1307.62
quat5,0.00000,-0.96593,0.00000,0.25882,1307.62
quat6,0.00000,-0.96593,0.00000,0.25882,1307.62
quat7,0.00000,-0.96593,0.00000,0.25882,1307.62
quat8,0.00000,-0.96593,0.00000,0.25882,1307.62
quat0,0.29055,-0.04973,-0.92697,-0.23203,1307.64
quat1,0.19782,-0.36420,0.56213,0.71571,1307.64
quat2,0.13918,-0.44050,0.74356,0.48343,1307.64
quat3,0.57044,-0.80428,-0.15559,-0.05930,1307.64
quat4,0.74587,-0.55233,-0.34582,0.13794,1307.64
quat5,0.00000,-0.96593,0.00000,0.25882,1307.64
quat6,0.00000,-0.96593,0.00000,0.25882,1307.64
quat7,0.00000,-0.96593,0.00000,0.25882,1307.64
quat8,0.00000,-0.96593,0.00000,0.25882,1307.64
quat0,0.29123,-0.05047,-0.92672,-0.23203,1307.66
quat1,0.18775,-0.36597,0.56777,0.71306,1307.66
quat2,0.02857,-0.51651,0.75175,0.40899,1307.66
quat3,0.57026,-0.80227,-0.16762,-0.05545,1307.66
quat4,0.70131,-0.53496,-0.42038,0.21276,1307.66
quat5,0.00000,-0.96593,0.00000,0.25882,1307.66
quat6,0.00000,-0.96593,0.00000,0.25882,1307.66
quat7,0.00000,-0.96593,0.00000,0.25882,1307.66
quat8,0.00000,-0.96593,0.00000,0.25882,1307.66
quat0,0.29301,-0.05081,-0.92590,-0.23295,1307.68
quat1,0.17598,-0.36982,0.57361,0.70939,1307.68
quat2,-0.08294,-0.57858,0.74296,0.32615,1307.68
quat3,0.56950,-0.80064,-0.17853,-0.05262,1307.68
quat4,0.64371,-0.50970,-0.49261,0.28842,1307.68
quat5,0.00000,-0.96593,0.00000,0.25882,1307.68
quat6,0.00000,-0.96593,0.00000,0.25882,1307.68
quat7,0.00000,-0.96593,0.00000,0.25882,1307.68
quat8,0.00000,-0.96593,0.00000,0.25882,1307.68
quat0,0.29432,-0.05158,-0.92508,-0.23439,1307.7
quat1,0.16420,-0.37802,0.57914,0.70337,1307.7
quat2,-0.18112,-0.62422,0.71944,0.24484,1307.7
quat3,0.56800,-0.79956,-0.18920,-0.04784,1307.7
quat4,0.57781,-0.47810,-0.55575,0.35875,1307.7
quat5,0.00000,-0.96593,0.00000,0.25882,1307.7
quat6,0.00000,-0.96593,0.00000,0.25882,1307.7
quat7,0.00000,-0.96593,0.00000,0.25882,1307.7
quat8,0.00000,-0.96593,0.00000,0.25882,1307.7
quat0,0.29674,-0.05216,-0.92429,-0.23432,1307.72
quat1,0.15373,-0.38982,0.58401,0.69523,1307.72
quat2,-0.25295,-0.65055,0.69244,0.18255,1307.72
quat3,0.56587,-0.79903,-0.19907,-0.04145,1307.72
quat4,0.51573,-0.44598,-0.60230,0.41516,1307.72
quat5,0.00000,-0.96593,0.00000,0.25882,1307.72
quat6,0.00000,-0.96593,0.00000,0.25882,1307.72
quat7,0.00000,-0.96593,0.00000,0.25882,1307.72
quat8,0.00000,-0.96593,0.00000,0.25882,1307.72
quat0,0.29590,-0.05312,-0.92416,-0.23570,1307.74
quat1,0.14563,-0.40275,0.58782,0.68633,1307.74
quat2,-0.29405,-0.66358,0.67253,0.14458,1307.74
quat3,0.56350,-0.79946,-0.20506,-0.03566,1307.74
quat4,0.46987,-0.42074,-0.62956,0.45371,1307.74
quat5,0.00000,-0.96593,0.00000,0.25882,1307.74
quat6,0.00000,-0.96593,0.00000,0.25882,1307.74
quat7,0.00000,-0.96593,0.00000,0.25882,1307.74
quat8,0.00000,-0.96593,0.00000,0.25882,1307.74
quat0,0.29600,-0.05475,-0.92340,-0.23815,1307.76
quat1,0.14109,-0.41306,0.58991,0.67932,1307.76
quat2,-0.30914,-0.66868,0.66414,0.12735,1307.76
quat3,0.56165,-0.80006,-0.20851,-0.03143,1307.76
quat4,0.44314,-0.40519,-0.64155,0.47735,1307.76
quat5,0.00000,-0.96593,0.00000,0.25882,1307.76
quat6,0.00000,-0.96593,0.00000,0.25882,1307.76
quat7,0.00000,-0.96593,0.00000,0.25882,1307.76
quat8,0.00000,-0.96593,0.00000,0.25882,1307.76
quat0,0.29609,-0.05512,-0.92284,-0.24014,1307.78
quat1,0.14357,-0.41455,0.58862,0.67901,1307.78
quat2,-0.31279,-0.67052,0.66185,0.12050,1307.78
quat3,0.56023,-0.80068,-0.21041,-0.02790,1307.78
quat4,0.43180,-0.39759,-0.64448,0.49002,1307.78
quat5,0.00000,-0.96593,0.00000,0.25882,1307.78
quat6,0.00000,-0.96593,0.00000,0.25882,1307.78
quat7,0.00000,-0.96593,0.00000,0.25882,1307.78
quat8,0.00000,-0.96593,0.00000,0.25882,1307.78
quat0,0.29644,-0.05482,-0.92277,-0.24003,1307.8
quat1,0.15184,-0.40698,0.58402,0.68573,1307.8
quat2,-0.31476,-0.67117,0.66102,0.11625,1307.8
quat3,0.55855,-0.80226,-0.20896,-0.02702,1307.8
quat4,0.43196,-0.39792,-0.64169,0.49325,1307.8
quat5,0.00000,-0.96593,0.00000,0.25882,1307.8
quat6,0.00000,-0.96593,0.00000,0.25882,1307.8
quat7,0.00000,-0.96593,0.00000,0.25882,1307.8
quat8,0.00000,-0.96593,0.00000,0.25882,1307.8
quat0,0.29729,-0.05540,-0.92304,-0.23778,1307.82
quat1,0.15953,-0.39679,0.57941,0.69382,1307.82
quat2,-0.31291,-0.66996,0.66306,0.11655,1307.82
quat3,0.55675,-0.80462,-0.20422,-0.03005,1307.82
quat4,0.44121,-0.40463,-0.63405,0.48948,1307.82
quat5,0.00000,-0.96593,0.00000,0.25882,1307.82
quat6,0.00000,-0.96593,0.00000,0.25882,1307.82
quat7,0.00000,-0.96593,0.00000,0.25882,1307.82
quat8,0.00000,-0.96593,0.00000,0.25882,1307.82
quat0,0.29821,-0.05577,-0.92226,-0.23959,1307.84
quat1,0.16358,-0.38871,0.57659,0.69977,1307.84
quat2,-0.30348,-0.66688,0.66908,0.12452,1307.84
quat3,0.55585,-0.80665,-0.19786,-0.03475,1307.84
quat4,0.45830,-0.41690,-0.62199,0.47884,1307.84
quat5,0.00000,-0.96593,0.00000,0.25882,1307.84
quat6,0.00000,-0.96593,0.00000,0.25882,1307.84
quat7,0.00000,-0.96593,0.00000,0.25882,1307.84
quat8,0.00000,-0.96593,0.00000,0.25882,1307.84
quat0,0.29728,-0.05631,-0.92208,-0.24128,1307.86
quat1,0.16504,-0.38533,0.57649,0.70139,1307.86
quat2,-0.28472,-0.66132,0.67926,0.14212,1307.86
quat3,0.55581,-0.80783,-0.19217,-0.03947,1307.86
quat4,0.48311,-0.43544,-0.60387,0.46081,1307.86
quat5,0.00000,-0.96593,0.00000,0.25882,1307.86
quat6,0.00000,-0.96593,0.00000,0.25882,1307.86
quat7,0.00000,-0.96593,0.00000,0.25882,1307.86
quat8,0.00000,-0.96593,0.00000,0.25882,1307.86
quat0,0.29482,-0.05522,-0.92354,-0.23896,1307.88
quat1,0.16402,-0.38685,0.57873,0.69894,1307.88
quat2,-0.25488,-0.65250,0.69317,0.16971,1307.88
quat3,0.55632,-0.80861,-0.18668,-0.04257,1307.88
quat4,0.51541,-0.45859,-0.57862,0.43503,1307.88
quat5,0.00000,-0.96593,0.00000,0.25882,1307.88
quat6,0.00000,-0.96593,0.00000,0.25882,1307.88
quat7,0.00000,-0.96593,0.00000,0.25882,1307.88
quat8,0.00000,-0.96593,0.00000,0.25882,1307.88
quat0,0.29461,-0.05528,-0.92391,-0.23780,1307.9
quat1,0.16211,-0.39130,0.58166,0.69446,1307.9
quat2,-0.21316,-0.63870,0.70987,0.20667,1307.9
quat3,0.55715,-0.80910,-0.18171,-0.04392,1307.9
quat4,0.55410,-0.48369,-0.54611,0.40098,1307.9
quat5,0.00000,-0.96593,0.00000,0.25882,1307.9
quat6,0.00000,-0.96593,0.00000,0.25882,1307.9
quat7,0.00000,-0.96593,0.00000,0.25882,1307.9
quat8,0.00000,-0.96593,0.00000,0.25882,1307.9
quat0,0.29473,-0.05539,-0.92379,-0.23807,1307.92
quat1,0.16012,-0.39502,0.58459,0.69035,1307.92
quat2,-0.16102,-0.61907,0.72659,0.25080,1307.92
quat3,0.55824,-0.80922,-0.17766,-0.04432,1307.92
quat4,0.59386,-0.50763,-0.50932,0.36088,1307.92
quat5,0.00000,-0.96593,0.00000,0.25882,1307.92
quat6,0.00000,-0.96593,0.00000,0.25882,1307.92
quat7,0.00000,-0.96593,0.00000,0.25882,1307.92
quat8,0.00000,-0.96593,0.00000,0.25882,1307.92
quat0,0.29433,-0.05532,-0.92394,-0.23799,1307.94
quat1,0.15892,-0.39605,0.58679,0.68816,1307.94
quat2,-0.09883,-0.59110,0.74200,0.30045,1307.94
quat3,0.55990,-0.80884,-0.17406,-0.04480,1307.94
quat4,0.63162,-0.52890,-0.47037,0.31636,1307.94
quat5,0.00000,-0.96593,0.00000,0.25882,1307.94
quat6,0.00000,-0.96593,0.00000,0.25882,1307.94
quat7,0.00000,-0.96593,0.00000,0.25882,1307.94
quat8,0.00000,-0.96593,0.00000,0.25882,1307.94
quat0,0.29400,-0.05448,-0.92427,-0.23733,1307.96
quat1,0.15958,-0.39402,0.58778,0.68832,1307.96
quat2,-0.02507,-0.55239,0.75384,0.35492,1307.96
quat3,0.56173,-0.80838,-0.16978,-0.04634,1307.96
quat4,0.66689,-0.54666,-0.42919,0.26873,1307.96
quat5,0.00000,-0.96593,0.00000,0.25882,1307.96
quat6,0.00000,-0.96593,0.00000,0.25882,1307.96
quat7,0.00000,-0.96593,0.00000,0.25882,1307.96
quat8,0.00000,-0.96593,0.00000,0.25882,1307.96
quat0,0.29347,-0.05411,-0.92470,-0.23640,1307.98
quat1,0.16201,-0.39014,0.58731,0.69037,1307.98
quat2,0.06026,-0.50022,0.75946,0.41155,1307.98
quat3,0.56353,-0.80801,-0.16467,-0.04932,1307.98
quat4,0.70178,-0.56199,-0.38177,0.21428,1307.98
quat5,0.00000,-0.96593,0.00000,0.25882,1307.98
quat6,0.00000,-0.96593,0.00000,0.25882,1307.98
quat7,0.00000,-0.96593,0.00000,0.25882,1307.98
quat8,0.00000,-0.96593,0.00000,0.25882,1307.98
quat0,0.29260,-0.05356,-0.92502,-0.23632,1308
quat1,0.16672,-0.38596,0.58507,0.69349,1308
quat2,0.15660,-0.43320,0.75528,0.46622,1308
quat3,0.56511,-0.80795,-0.15808,-0.05364,1308
quat4,0.73562,-0.57285,-0.32767,0.15278,1308
quat5,0.00000,-0.96593,0.00000,0.25882,1308
quat6,0.00000,-0.96593,0.00000,0.25882,1308
quat7,0.00000,-0.96593,0.00000,0.25882,1308
quat8,0.00000,-0.96593,0.00000,0.25882,1308
quat0,0.29293,-0.05382,-0.92480,-0.23671,1308.02
quat1,0.17374,-0.38181,0.58161,0.69697,1308.02
quat2,0.25382,-0.35317,0.73941,0.51392,1308.02
quat3,0.56726,-0.80767,-0.14996,-0.05827,1308.02
quat4,0.76475,-0.57862,-0.26965,0.08748,1308.02
quat5,0.00000,-0.96593,0.00000,0.25882,1308.02
quat6,0.00000,-0.96593,0.00000,0.25882,1308.02
quat7,0.00000,-0.96593,0.00000,0.25882,1308.02
quat8,0.00000,-0.96593,0.00000,0.25882,1308.02
quat0,0.29147,-0.05347,-0.92508,-0.23751,1308.04
quat1,0.18208,-0.38046,0.57857,0.69810,1308.04
quat2,0.33644,-0.27305,0.71232,0.55214,1308.04
quat3,0.56983,-0.80719,-0.14065,-0.06292,1308.04
quat4,0.78658,-0.57958,-0.21182,0.02272,1308.04
quat5,0.00000,-0.96593,0.00000,0.25882,1308.04
quat6,0.00000,-0.96593,0.00000,0.25882,1308.04
quat7,0.00000,-0.96593,0.00000,0.25882,1308.04
quat8,0.00000,-0.96593,0.00000,0.25882,1308.04
quat0,0.29088,-0.05348,-0.92570,-0.23580,1308.06
quat1,0.19298,-0.37953,0.57519,0.69848,1308.06
quat2,0.39891,-0.20330,0.68048,0.58007,1308.06
quat3,0.57144,-0.80720,-0.13243,-0.06589,1308.06
quat4,0.80062,-0.57690,-0.15733,-0.03800,1308.06
quat5,0.00000,-0.96593,0.00000,0.25882,1308.06
quat6,0.00000,-0.96593,0.00000,0.25882,1308.06
quat7,0.00000,-0.96593,0.00000,0.25882,1308.06
quat8,0.00000,-0.96593,0.00000,0.25882,1308.06
quat0,0.28988,-0.05419,-0.92559,-0.23730,1308.08
quat1,0.20423,-0.37795,0.57104,0.69954,1308.08
quat2,0.44154,-0.14934,0.64961,0.60062,1308.08
quat3,0.57206,-0.80775,-0.12537,-0.06757,1308.08
quat4,0.80847,-0.57115,-0.10594,-0.09461,1308.08
quat5,0.00000,-0.96593,0.00000,0.25882,1308.08
quat6,0.00000,-0.96593,0.00000,0.25882,1308.08
quat7,0.00000,-0.96593,0.00000,0.25882,1308.08
quat8,0.00000,-0.96593,0.00000,0.25882,1308.08
quat0,0.29038,-0.05545,-0.92506,-0.23845,1308.1
quat1,0.21226,-0.37704,0.56703,0.70091,1308.1
quat2,0.46796,-0.11155,0.62406,0.61573,1308.1
quat3,0.57245,-0.80819,-0.12006,-0.06865,1308.1
quat4,0.81094,-0.56432,-0.06429,-0.14064,1308.1
quat5,0.00000,-0.96593,0.00000,0.25882,1308.1
quat6,0.00000,-0.96593,0.00000,0.25882,1308.1
quat7,0.00000,-0.96593,0.00000,0.25882,1308.1
quat8,0.00000,-0.96593,0.00000,0.25882,1308.1
quat0,0.29395,-0.05409,-0.92447,-0.23668,1308.12
quat1,0.21567,-0.37594,0.56378,0.70307,1308.12
quat2,0.48022,-0.09023,0.60528,0.62840,1308.12
quat3,0.57175,-0.80925,-0.11548,-0.06983,1308.12
quat4,0.80884,-0.56088,-0.03916,-0.17223,1308.12
quat5,0.00000,-0.96593,0.00000,0.25882,1308.12
quat6,0.00000,-0.96593,0.00000,0.25882,1308.12
quat7,0.00000,-0.96593,0.00000,0.25882,1308.12
quat8,0.00000,-0.96593,0.00000,0.25882,1308.12
quat0,0.29435,-0.05490,-0.92386,-0.23840,1308.14
quat1,0.21752,-0.37568,0.55995,0.70570,1308.14
quat2,0.48699,-0.07603,0.59222,0.63745,1308.14
quat3,0.57006,-0.81089,-0.11167,-0.07084,1308.14
quat4,0.80532,-0.56050,-0.02672,-0.19128,1308.14
quat5,0.00000,-0.96593,0.00000,0.25882,1308.14
quat6,0.00000,-0.96593,0.00000,0.25882,1308.14
quat7,0.00000,-0.96593,0.00000,0.25882,1308.14
quat8,0.00000,-0.96593,0.00000,0.25882,1308.14
quat0,0.29399,-0.05416,-0.92386,-0.23901,1308.16
quat1,0.22015,-0.37441,0.55537,0.70916,1308.16
quat2,0.49106,-0.06758,0.58359,0.64321,1308.16
quat3,0.56812,-0.81260,-0.10845,-0.07183,1308.16
quat4,0.80220,-0.56087,-0.02007,-0.20372,1308.16
quat5,0.00000,-0.96593,0.00000,0.25882,1308.16
quat6,0.00000,-0.96593,0.00000,0.25882,1308.16
quat7,0.00000,-0.96593,0.00000,0.25882,1308.16
quat8,0.00000,-0.96593,0.00000,0.25882,1308.16
quat0,0.29158,-0.05343,-0.92509,-0.23736,1308.18
quat1,0.22296,-0.37168,0.55107,0.71307,1308.18
quat2,0.49149,-0.06526,0.58036,0.64603,1308.18
quat3,0.56669,-0.81388,-0.10502,-0.07371,1308.18
quat4,0.80061,-0.56063,-0.01544,-0.21092,1308.18
quat5,0.00000,-0.96593,0.00000,0.25882,1308.18
quat6,0.00000,-0.96593,0.00000,0.25882,1308.18
quat7,0.00000,-0.96593,0.00000,0.25882,1308.18
quat8,0.00000,-0.96593,0.00000,0.25882,1308.18
quat0,0.29071,-0.05282,-0.92536,-0.23749,1308.2
quat1,0.22542,-0.36746,0.54750,0.71722,1308.2
quat2,0.48981,-0.06655,0.58037,0.64717,1308.2
quat3,0.56564,-0.81482,-0.10192,-0.07570,1308.2
quat4,0.80120,-0.55837,-0.01084,-0.21493,1308.2
quat5,0.00000,-0.96593,0.00000,0.25882,1308.2
quat6,0.00000,-0.96593,0.00000,0.25882,1308.2
quat7,0.00000,-0.96593,0.00000,0.25882,1308.2
quat8,0.00000,-0.96593,0.00000,0.25882,1308.2
quat0,0.29003,-0.05151,-0.92628,-0.23502,1308.22
quat1,0.22724,-0.36383,0.54540,0.72009,1308.22
quat2,0.48748,-0.06917,0.58236,0.64687,1308.22
quat3,0.56550,-0.81492,-0.10092,-0.07703,1308.22
quat4,0.80302,-0.55611,-0.01022,-0.21399,1308.22
quat5,0.00000,-0.96593,0.00000,0.25882,1308.22
quat6,0.00000,-0.96593,0.00000,0.25882,1308.22
quat7,0.00000,-0.96593,0.00000,0.25882,1308.22
quat8,0.00000,-0.96593,0.00000,0.25882,1308.22
quat0,0.28898,-0.05174,-0.92692,-0.23373,1308.24
quat1,0.22774,-0.36274,0.54565,0.72029,1308.24
quat2,0.48290,-0.07596,0.58757,0.64482,1308.24
quat3,0.56592,-0.81455,-0.10140,-0.07715,1308.24
quat4,0.80615,-0.55484,-0.01632,-0.20495,1308.24
quat5,0.00000,-0.96593,0.00000,0.25882,1308.24
quat6,0.00000,-0.96593,0.00000,0.25882,1308.24
quat7,0.00000,-0.96593,0.00000,0.25882,1308.24
quat8,0.00000,-0.96593,0.00000,0.25882,1308.24
quat0,0.28863,-0.05207,-0.92694,-0.23404,1308.26
quat1,0.22733,-0.36311,0.54779,0.71861,1308.26
quat2,0.47199,-0.09306,0.59858,0.64052,1308.26
quat3,0.56749,-0.81326,-0.10392,-0.07587,1308.26
quat4,0.80931,-0.55665,-0.03253,-0.18467,1308.26
quat5,0.00000,-0.96593,0.00000,0.25882,1308.26
quat6,0.00000,-0.96593,0.00000,0.25882,1308.26
quat7,0.00000,-0.96593,0.00000,0.25882,1308.26
quat8,0.00000,-0.96593,0.00000,0.25882,1308.26
quat0,0.28732,-0.05241,-0.92739,-0.23376,1308.28
quat1,0.22491,-0.36482,0.55178,0.71544,1308.28
quat2,0.45232,-0.12080,0.61538,0.63413,1308.28
quat3,0.56935,-0.81163,-0.10872,-0.07269,1308.28
quat4,0.81046,-0.56227,-0.06223,-0.15212,1308.28
quat5,0.00000,-0.96593,0.00000,0.25882,1308.28
quat6,0.00000,-0.96593,0.00000,0.25882,1308.28
quat7,0.00000,-0.96593,0.00000,0.25882,1308.28
quat8,0.00000,-0.96593,0.00000,0.25882,1308.28
quat0,0.28729,-0.05214,-0.92767,-0.23277,1308.3
quat1,0.22111,-0.36658,0.55721,0.71151,1308.3
quat2,0.42639,-0.15594,0.63593,0.62407,1308.3
quat3,0.57101,-0.80994,-0.11542,-0.06802,1308.3
quat4,0.80846,-0.56915,-0.10370,-0.10818,1308.3
quat5,0.00000,-0.96593,0.00000,0.25882,1308.3
quat6,0.00000,-0.96593,0.00000,0.25882,1308.3
quat7,0.00000,-0.96593,0.00000,0.25882,1308.3
quat8,0.00000,-0.96593,0.00000,0.25882,1308.3
quat0,0.28677,-0.05276,-0.92773,-0.23303,1308.32
quat1,0.21692,-0.36709,0.56266,0.70824,1308.32
quat2,0.39395,-0.19817,0.65843,0.60992,1308.32
quat3,0.57267,-0.80790,-0.12334,-0.06433,1308.32
quat4,0.80075,-0.57562,-0.15715,-0.05265,1308.32
quat5,0.00000,-0.96593,0.00000,0.25882,1308.32
quat6,0.00000,-0.96593,0.00000,0.25882,1308.32
quat7,0.00000,-0.96593,0.00000,0.25882,1308.32
quat8,0.00000,-0.96593,0.00000,0.25882,1308.32
quat0,0.28614,-0.05229,-0.92775,-0.23381,1308.34
quat1,0.21201,-0.36634,0.56753,0.70623,1308.34
quat2,0.34774,-0.25166,0.68368,0.59020,1308.34
quat3,0.57380,-0.80597,-0.13173,-0.06176,1308.34
quat4,0.78391,-0.57942,-0.22259,0.01417,1308.34
quat5,0.00000,-0.96593,0.00000,0.25882,1308.34
quat6,0.00000,-0.96593,0.00000,0.25882,1308.34
quat7,0.00000,-0.96593,0.00000,0.25882,1308.34
quat8,0.00000,-0.96593,0.00000,0.25882,1308.34
quat0,0.28597,-0.05150,-0.92794,-0.23346,1308.36
quat1,0.20644,-0.36533,0.57228,0.70457,1308.36
quat2,0.27909,-0.31861,0.71180,0.56030,1308.36
quat3,0.57466,-0.80394,-0.14136,-0.05888,1308.36
quat4,0.75660,-0.57684,-0.29506,0.08801,1308.36
quat5,0.00000,-0.96593,0.00000,0.25882,1308.36
quat6,0.00000,-0.96593,0.00000,0.25882,1308.36
quat7,0.00000,-0.96593,0.00000,0.25882,1308.36
quat8,0.00000,-0.96593,0.00000,0.25882,1308.36
quat0,0.28528,-0.05074,-0.92854,-0.23206,1308.38
quat1,0.19954,-0.36471,0.57729,0.70278,1308.38
quat2,0.18395,-0.39695,0.73869,0.51277,1308.38
quat3,0.57522,-0.80174,-0.15249,-0.05561,1308.38
quat4,0.71923,-0.56533,-0.36902,0.16410,1308.38
quat5,0.00000,-0.96593,0.00000,0.25882,1308.38
quat6,0.00000,-0.96593,0.00000,0.25882,1308.38
quat7,0.00000,-0.96593,0.00000,0.25882,1308.38
quat8,0.00000,-0.96593,0.00000,0.25882,1308.38
quat0,0.28479,-0.05053,-0.92840,-0.23326,1308.4
quat1,0.19028,-0.36599,0.58286,0.70009,1308.4
quat2,0.06936,-0.47981,0.75561,0.44049,1308.4
quat3,0.57539,-0.79951,-0.16440,-0.05182,1308.4
quat4,0.67532,-0.54637,-0.43535,0.23641,1308.4
quat5,0.00000,-0.96593,0.00000,0.25882,1308.4
quat6,0.00000,-0.96593,0.00000,0.25882,1308.4
quat7,0.00000,-0.96593,0.00000,0.25882,1308.4
quat8,0.00000,-0.96593,0.00000,0.25882,1308.4
quat0,0.28399,-0.05103,-0.92811,-0.23529,1308.42
quat1,0.17893,-0.37065,0.58997,0.69465,1308.42
quat2,-0.04732,-0.55248,0.75319,0.35390,1308.42
quat3,0.57540,-0.79706,-0.17743,-0.04624,1308.42
quat4,0.62783,-0.52261,-0.49189,0.30125,1308.42
quat5,0.00000,-0.96593,0.00000,0.25882,1308.42
quat6,0.00000,-0.96593,0.00000,0.25882,1308.42
quat7,0.00000,-0.96593,0.00000,0.25882,1308.42
quat8,0.00000,-0.96593,0.00000,0.25882,1308.42
quat0,0.28370,-0.05029,-0.92822,-0.23535,1308.44
quat1,0.16638,-0.37960,0.59720,0.68671,1308.44
quat2,-0.14885,-0.60364,0.73427,0.27260,1308.44
quat3,0.57523,-0.79446,-0.19090,-0.03875,1308.44
quat4,0.57956,-0.49655,-0.53801,0.35789,1308.44
quat5,0.00000,-0.96593,0.00000,0.25882,1308.44
quat6,0.00000,-0.96593,0.00000,0.25882,1308.44
quat7,0.00000,-0.96593,0.00000,0.25882,1308.44
quat8,0.00000,-0.96593,0.00000,0.25882,1308.44
quat0,0.28328,-0.05024,-0.92802,-0.23665,1308.46
quat1,0.15535,-0.39369,0.60314,0.67609,1308.46
quat2,-0.22758,-0.63646,0.70643,0.20999,1308.46
