QUAT,w,x,y,z,timestamp
quat3,0.36518,-0.91672,-0.11728,-0.11189,1726.24
quat4,0.54254,-0.66791,-0.29531,0.41514,1726.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.24
quat0,0.09946,0.04402,0.98945,-0.09571,1726.26
quat1,0.38617,-0.86316,0.15575,-0.28563,1726.26
quat2,0.61612,-0.54674,0.16724,-0.54176,1726.26
quat3,0.37276,-0.91418,-0.11232,-0.11272,1726.26
quat4,0.54939,-0.66209,-0.30173,0.41081,1726.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.26
quat0,0.09922,0.04294,0.99090,-0.08023,1726.28
quat1,0.39661,-0.86072,0.14502,-0.28431,1726.28
quat2,0.61861,-0.55045,0.17607,-0.53228,1726.28
quat3,0.38171,-0.91135,-0.10299,-0.11460,1726.28
quat4,0.55506,-0.65918,-0.30702,0.40389,1726.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.28
quat0,0.10003,0.04243,0.99196,-0.06494,1726.3
quat1,0.41071,-0.85834,0.13001,-0.27868,1726.3
quat2,0.62201,-0.55726,0.18236,-0.51895,1726.3
quat3,0.39481,-0.90693,-0.08954,-0.11658,1726.3
quat4,0.56190,-0.65771,-0.31213,0.39277,1726.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.3
quat0,0.10084,0.04107,0.99281,-0.04973,1726.32
quat1,0.42795,-0.85409,0.11576,-0.27200,1726.32
quat2,0.62722,-0.56367,0.18625,-0.50417,1726.32
quat3,0.41030,-0.90111,-0.07480,-0.11855,1726.32
quat4,0.56531,-0.65838,-0.31747,0.38231,1726.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1726.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1726.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1726.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1726.32
quat0,0.09799,0.04150,0.99370,-0.03530,1726.34
quat1,0.44854,-0.84607,0.10459,-0.26840,1726.34
quat2,0.63112,-0.56807,0.19389,-0.49132,1726.34
quat3,0.42877,-0.89354,-0.06235,-0.11774,1726.34
quat4,0.56794,-0.66056,-0.32139,0.37124,1726.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.34
quat0,0.09788,0.04139,0.99409,-0.02214,1726.36
quat1,0.47055,-0.83484,0.09864,-0.26813,1726.36
quat2,0.63264,-0.56935,0.20391,-0.48377,1726.36
quat3,0.44812,-0.88520,-0.05428,-0.11253,1726.36
quat4,0.57043,-0.66299,-0.32456,0.36017,1726.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.36
quat0,0.09644,0.03975,0.99448,-0.01092,1726.38
quat1,0.49426,-0.81925,0.09723,-0.27401,1726.38
quat2,0.63586,-0.56487,0.21703,-0.47907,1726.38
quat3,0.46787,-0.87589,-0.05107,-0.10633,1726.38
quat4,0.57457,-0.66347,-0.32778,0.34963,1726.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.38
quat0,0.09681,0.03782,0.99458,-0.00127,1726.4
quat1,0.51659,-0.80098,0.10447,-0.28399,1726.4
quat2,0.64111,-0.55630,0.23017,-0.47595,1726.4
quat3,0.48534,-0.86705,-0.05181,-0.09991,1726.4
quat4,0.58234,-0.66075,-0.33122,0.33851,1726.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.4
quat0,0.09574,0.03864,0.99462,0.00786,1726.42
quat1,0.53599,-0.78487,0.11020,-0.29078,1726.42
quat2,0.64798,-0.54579,0.23993,-0.47399,1726.42
quat3,0.50142,-0.85845,-0.05218,-0.09445,1726.42
quat4,0.58917,-0.65466,-0.33741,0.33234,1726.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.42
quat0,0.09872,0.04064,0.99419,0.01345,1726.44
quat1,0.55134,-0.77230,0.11322,-0.29455,1726.44
quat2,0.65110,-0.53665,0.24840,-0.47579,1726.44
quat3,0.51587,-0.85023,-0.05199,-0.09100,1726.44
quat4,0.59172,-0.65014,-0.34439,0.32952,1726.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.44
quat0,0.10122,0.04188,0.99380,0.01929,1726.46
quat1,0.56345,-0.76115,0.11767,-0.29888,1726.46
quat2,0.64969,-0.53048,0.25675,-0.48017,1726.46
quat3,0.52854,-0.84239,-0.05408,-0.08995,1726.46
quat4,0.59115,-0.64716,-0.35015,0.33035,1726.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.46
quat0,0.10199,0.04592,0.99337,0.02671,1726.48
quat1,0.56979,-0.75360,0.12180,-0.30429,1726.48
quat2,0.64558,-0.52877,0.26164,-0.48494,1726.48
quat3,0.53571,-0.83758,-0.05592,-0.09138,1726.48
quat4,0.58740,-0.64680,-0.35399,0.33362,1726.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.48
quat0,0.10219,0.04774,0.99304,0.03377,1726.5
quat1,0.56953,-0.75200,0.12416,-0.30777,1726.5
quat2,0.64234,-0.52873,0.26295,-0.48857,1726.5
quat3,0.53684,-0.83634,-0.05665,-0.09557,1726.5
quat4,0.58362,-0.64785,-0.35523,0.33688,1726.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.5
quat0,0.10217,0.04901,0.99259,0.04382,1726.52
quat1,0.56310,-0.75723,0.12288,-0.30728,1726.52
quat2,0.63832,-0.53086,0.26097,-0.49257,1726.52
quat3,0.53156,-0.83884,-0.05607,-0.10323,1726.52
quat4,0.57965,-0.64944,-0.35443,0.34148,1726.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.52
quat0,0.10272,0.04843,0.99205,0.05431,1726.54
quat1,0.55282,-0.76710,0.11849,-0.30316,1726.54
quat2,0.63603,-0.53485,0.25444,-0.49464,1726.54
quat3,0.52233,-0.84324,-0.05397,-0.11492,1726.54
quat4,0.57738,-0.65072,-0.35229,0.34509,1726.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.54
quat0,0.10276,0.04999,0.99123,0.06638,1726.56
quat1,0.53975,-0.78008,0.11193,-0.29601,1726.56
quat2,0.63321,-0.54007,0.24649,-0.49659,1726.56
quat3,0.51031,-0.84873,-0.05042,-0.12925,1726.56
quat4,0.57677,-0.65171,-0.34830,0.34828,1726.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.56
quat0,0.10064,0.05171,0.99039,0.07955,1726.58
quat1,0.52584,-0.79490,0.10338,-0.28451,1726.58
quat2,0.63470,-0.54692,0.23599,-0.49228,1726.58
quat3,0.49836,-0.85349,-0.04655,-0.14503,1726.58
quat4,0.57946,-0.65006,-0.34468,0.35048,1726.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.58
quat0,0.09876,0.05258,0.98933,0.09327,1726.6
quat1,0.51299,-0.80983,0.09426,-0.26858,1726.6
quat2,0.63884,-0.55488,0.22242,-0.48427,1726.6
quat3,0.48675,-0.85735,-0.04242,-0.16195,1726.6
quat4,0.58355,-0.64786,-0.34027,0.35209,1726.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.6
quat0,0.09971,0.05321,0.98793,0.10590,1726.62
quat1,0.50366,-0.82313,0.08540,-0.24797,1726.62
quat2,0.64471,-0.55866,0.21195,-0.47679,1726.62
quat3,0.47747,-0.85909,-0.03659,-0.18071,1726.62
quat4,0.59120,-0.64559,-0.33411,0.34938,1726.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.62
quat0,0.10183,0.05363,0.98622,0.11888,1726.64
quat1,0.49521,-0.83546,0.07914,-0.22473,1726.64
quat2,0.65240,-0.55594,0.20563,-0.47225,1726.64
quat3,0.46946,-0.85965,-0.02768,-0.19959,1726.64
quat4,0.59895,-0.64177,-0.32888,0.34817,1726.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.64
quat0,0.10426,0.05282,0.98446,0.13104,1726.66
quat1,0.48700,-0.84598,0.07644,-0.20325,1726.66
quat2,0.66229,-0.54672,0.20227,-0.47070,1726.66
quat3,0.46119,-0.85954,-0.01949,-0.21937,1726.66
quat4,0.60928,-0.63473,-0.32520,0.34661,1726.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.66
quat0,0.10824,0.05182,0.98241,0.14307,1726.68
quat1,0.47694,-0.85557,0.07746,-0.18579,1726.68
quat2,0.67390,-0.53307,0.19895,-0.47129,1726.68
quat3,0.45031,-0.85970,-0.01592,-0.24058,1726.68
quat4,0.62427,-0.62486,-0.31984,0.34284,1726.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1726.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1726.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1726.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1726.68
quat0,0.11480,0.05134,0.98018,0.15309,1726.7
quat1,0.46532,-0.86446,0.08217,-0.17155,1726.7
quat2,0.68847,-0.51526,0.19467,-0.47183,1726.7
quat3,0.43724,-0.86032,-0.01697,-0.26150,1726.7
quat4,0.64386,-0.61075,-0.31397,0.33741,1726.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.7
quat0,0.12262,0.05328,0.97790,0.16076,1726.72
quat1,0.45237,-0.87292,0.09091,-0.15846,1726.72
quat2,0.70559,-0.49498,0.18648,-0.47156,1726.72
quat3,0.42007,-0.86325,-0.02188,-0.27906,1726.72
quat4,0.66585,-0.59200,-0.30871,0.33300,1726.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.72
quat0,0.13082,0.05427,0.97591,0.16596,1726.74
quat1,0.43763,-0.88250,0.10150,-0.13913,1726.74
quat2,0.72371,-0.47164,0.17814,-0.47123,1726.74
quat3,0.39952,-0.86764,-0.03313,-0.29408,1726.74
quat4,0.68949,-0.57071,-0.30221,0.32797,1726.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.74
quat0,0.13741,0.05572,0.97480,0.16666,1726.76
quat1,0.42053,-0.89309,0.11297,-0.11306,1726.76
quat2,0.74196,-0.44601,0.16722,-0.47182,1726.76
quat3,0.37560,-0.86981,-0.04675,-0.31651,1726.76
quat4,0.71430,-0.54732,-0.29426,0.32192,1726.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.76
quat0,0.14270,0.05637,0.97428,0.16504,1726.78
quat1,0.40120,-0.90357,0.12589,-0.08213,1726.78
quat2,0.75979,-0.42017,0.15283,-0.47203,1726.78
quat3,0.35061,-0.86650,-0.05936,-0.35033,1726.78
quat4,0.73854,-0.52192,-0.28596,0.31684,1726.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.78
quat0,0.14655,0.05733,0.97445,0.16024,1726.8
quat1,0.38054,-0.91285,0.14021,-0.04724,1726.8
quat2,0.77609,-0.39480,0.13468,-0.47295,1726.8
quat3,0.32406,-0.85934,-0.07130,-0.38914,1726.8
quat4,0.75896,-0.49645,-0.27878,0.31592,1726.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.8
quat0,0.15103,0.05902,0.97443,0.15553,1726.82
quat1,0.35679,-0.92062,0.15811,-0.01245,1726.82
quat2,0.79065,-0.37164,0.11245,-0.47339,1726.82
quat3,0.29794,-0.85051,-0.08692,-0.42464,1726.82
quat4,0.77670,-0.47545,-0.26876,0.31376,1726.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.82
quat0,0.15470,0.05824,0.97484,0.14956,1726.84
quat1,0.32989,-0.92673,0.17901,0.01753,1726.84
quat2,0.80239,-0.35194,0.08830,-0.47383,1726.84
quat3,0.26809,-0.84180,-0.10579,-0.45642,1726.84
quat4,0.79288,-0.45712,-0.25541,0.31170,1726.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1726.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1726.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1726.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1726.84
quat0,0.15557,0.05798,0.97523,0.14616,1726.86
quat1,0.29844,-0.93179,0.20320,0.03746,1726.86
quat2,0.81015,-0.33713,0.06005,-0.47581,1726.86
quat3,0.23271,-0.83717,-0.12698,-0.47840,1726.86
quat4,0.80705,-0.44618,-0.23677,0.30584,1726.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.86
quat0,0.15566,0.05479,0.97521,0.14742,1726.88
quat1,0.26426,-0.93530,0.23170,0.04125,1726.88
quat2,0.81261,-0.33485,0.02075,-0.47656,1726.88
quat3,0.19463,-0.83734,-0.15715,-0.48610,1726.88
quat4,0.81823,-0.44172,-0.21366,0.29954,1726.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.88
quat0,0.14784,0.05194,0.97723,0.14304,1726.9
quat1,0.23302,-0.93673,0.25930,0.03164,1726.9
quat2,0.80947,-0.33938,-0.01255,-0.47897,1726.9
quat3,0.15598,-0.84603,-0.19089,-0.47273,1726.9
quat4,0.82280,-0.44333,-0.20246,0.29234,1726.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.9
quat0,0.14553,0.04988,0.97822,0.13935,1726.92
quat1,0.20201,-0.93909,0.27663,0.02786,1726.92
quat2,0.80632,-0.34201,-0.02992,-0.48165,1726.92
quat3,0.11173,-0.86081,-0.20720,-0.45121,1726.92
quat4,0.82046,-0.44753,-0.20784,0.28872,1726.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.92
quat0,0.14730,0.04638,0.97793,0.14074,1726.94
quat1,0.17311,-0.94251,0.28549,0.01464,1726.94
quat2,0.80415,-0.34612,-0.04225,-0.48142,1726.94
quat3,0.07092,-0.87365,-0.20617,-0.43497,1726.94
quat4,0.81755,-0.45340,-0.21673,0.28119,1726.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.94
quat0,0.14839,0.04300,0.97760,0.14296,1726.96
quat1,0.15952,-0.94598,0.28219,0.00718,1726.96
quat2,0.80220,-0.35119,-0.04795,-0.48045,1726.96
quat3,0.04444,-0.87674,-0.19735,-0.43635,1726.96
quat4,0.81608,-0.45894,-0.22132,0.27278,1726.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.96
quat0,0.14556,0.04351,0.97864,0.13849,1726.98
quat1,0.16330,-0.94698,0.27661,0.00612,1726.98
quat2,0.80142,-0.35400,-0.04905,-0.47958,1726.98
quat3,0.04020,-0.87243,-0.19366,-0.44692,1726.98
quat4,0.81586,-0.45881,-0.22233,0.27283,1726.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1726.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1726.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1726.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1726.98
quat0,0.14276,0.04622,0.97915,0.13690,1727
quat1,0.17859,-0.94550,0.27216,0.00821,1727
quat2,0.80357,-0.35296,-0.04776,-0.47689,1727
quat3,0.05380,-0.86964,-0.20147,-0.44749,1727
quat4,0.81688,-0.45160,-0.22427,0.28013,1727
quat5,0.00000,-0.99144,0.00000,-0.13053,1727
quat6,0.00000,-0.99144,0.00000,-0.13053,1727
quat7,0.00000,-0.99144,0.00000,-0.13053,1727
quat8,0.00000,-0.99144,0.00000,-0.13053,1727
quat0,0.14437,0.04664,0.98054,0.12462,1727.02
quat1,0.19669,-0.94297,0.26839,0.00899,1727.02
quat2,0.80767,-0.34794,-0.04159,-0.47421,1727.02
quat3,0.07611,-0.86907,-0.21352,-0.43971,1727.02
quat4,0.81654,-0.44348,-0.22667,0.29189,1727.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1727.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1727.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1727.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1727.02
quat0,0.14712,0.04608,0.98186,0.11037,1727.04
quat1,0.21568,-0.94027,0.26337,0.00385,1727.04
quat2,0.81348,-0.34108,-0.03366,-0.46987,1727.04
quat3,0.10354,-0.87164,-0.22210,-0.42449,1727.04
quat4,0.81666,-0.43681,-0.22629,0.30177,1727.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1727.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1727.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1727.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1727.04
quat0,0.14982,0.04488,0.98256,0.10055,1727.06
quat1,0.23387,-0.93741,0.25792,-0.00644,1727.06
quat2,0.81862,-0.33387,-0.02294,-0.46676,1727.06
quat3,0.13217,-0.87706,-0.22328,-0.40429,1727.06
quat4,0.81800,-0.43501,-0.21943,0.30577,1727.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.06
quat0,0.15005,0.04491,0.98361,0.08938,1727.08
quat1,0.25414,-0.93374,0.25129,-0.01976,1727.08
quat2,0.82317,-0.32587,-0.01049,-0.46486,1727.08
quat3,0.16223,-0.88218,-0.22115,-0.38280,1727.08
quat4,0.82091,-0.43428,-0.21120,0.30480,1727.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.08
quat0,0.15000,0.04589,0.98471,0.07575,1727.1
quat1,0.27456,-0.92869,0.24625,-0.03891,1727.1
quat2,0.82597,-0.32030,0.00169,-0.46388,1727.1
quat3,0.19092,-0.88693,-0.21802,-0.35968,1727.1
quat4,0.82103,-0.43360,-0.21060,0.30587,1727.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.1
quat0,0.14932,0.04620,0.98580,0.06131,1727.12
quat1,0.29628,-0.92179,0.24282,-0.05968,1727.12
quat2,0.82747,-0.31728,0.01155,-0.46313,1727.12
quat3,0.21766,-0.89090,-0.21204,-0.33757,1727.12
quat4,0.82030,-0.43027,-0.21874,0.30679,1727.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.12
quat0,0.14737,0.04624,0.98701,0.04415,1727.14
quat1,0.31460,-0.91591,0.23684,-0.07773,1727.14
quat2,0.82698,-0.31852,0.01740,-0.46298,1727.14
quat3,0.24051,-0.89480,-0.20404,-0.31600,1727.14
quat4,0.81942,-0.42945,-0.22671,0.30452,1727.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.14
quat0,0.14493,0.04519,0.98807,0.02606,1727.16
quat1,0.33262,-0.90974,0.23105,-0.09136,1727.16
quat2,0.82613,-0.31847,0.02555,-0.46414,1727.16
quat3,0.26168,-0.89749,-0.19523,-0.29652,1727.16
quat4,0.81877,-0.42700,-0.23787,0.30117,1727.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.16
quat0,0.14089,0.04429,0.98898,0.00988,1727.18
quat1,0.34897,-0.90311,0.22807,-0.10295,1727.18
quat2,0.82407,-0.31866,0.03654,-0.46695,1727.18
quat3,0.28136,-0.89848,-0.18611,-0.28096,1727.18
quat4,0.81503,-0.42453,-0.25484,0.30092,1727.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.18
quat0,0.13796,0.04206,0.98953,-0.00618,1727.2
quat1,0.36609,-0.89608,0.22392,-0.11346,1727.2
quat2,0.82105,-0.31988,0.05017,-0.47014,1727.2
quat3,0.30123,-0.89754,-0.17860,-0.26792,1727.2
quat4,0.80796,-0.42266,-0.27524,0.30462,1727.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.2
quat0,0.13548,0.04237,0.98963,-0.02201,1727.22
quat1,0.38065,-0.88912,0.22005,-0.12704,1727.22
quat2,0.81603,-0.32751,0.06048,-0.47241,1727.22
quat3,0.31931,-0.89631,-0.17400,-0.25378,1727.22
quat4,0.79780,-0.42725,-0.29191,0.30946,1727.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1727.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1727.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1727.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1727.22
quat0,0.13180,0.04147,0.98962,-0.03945,1727.24
quat1,0.39464,-0.88173,0.21612,-0.14180,1727.24
quat2,0.81008,-0.34154,0.06502,-0.47212,1727.24
quat3,0.33645,-0.89489,-0.17050,-0.23854,1727.24
quat4,0.78782,-0.43850,-0.30002,0.31151,1727.24
