QUAT,w,x,y,z,timestamp
quat0,0.12717,0.03395,0.96274,0.23625,903.74
quat1,0.38468,-0.88722,0.07103,-0.24458,903.74
quat2,-0.45905,0.72815,-0.03478,0.50780,903.74
quat3,-0.36582,0.89458,0.07103,0.24669,903.74
quat4,-0.32320,0.87991,0.24343,-0.24911,903.74
quat5,0.00000,-0.99144,0.00000,-0.13053,903.74
quat6,0.00000,-0.99144,0.00000,-0.13053,903.74
quat7,0.00000,-0.99144,0.00000,-0.13053,903.74
quat8,0.00000,-0.99144,0.00000,-0.13053,903.74
quat0,0.12599,0.03348,0.96393,0.23206,903.76
quat1,0.36583,-0.89477,0.06994,-0.24632,903.76
quat2,-0.43809,0.73773,-0.02539,0.51302,903.76
quat3,-0.34725,0.90132,0.06980,0.24933,903.76
quat4,-0.30839,0.88952,0.22553,-0.25055,903.76
quat5,0.00000,-0.99144,0.00000,-0.13053,903.76
quat6,0.00000,-0.99144,0.00000,-0.13053,903.76
quat7,0.00000,-0.99144,0.00000,-0.13053,903.76
quat8,0.00000,-0.99144,0.00000,-0.13053,903.76
quat0,0.12566,0.03230,0.96369,0.23338,903.78
quat1,0.34757,-0.90196,0.06884,-0.24682,903.78
quat2,-0.41811,0.74698,-0.01582,0.51667,903.78
quat3,-0.32859,0.90775,0.07000,0.25122,903.78
quat4,-0.29372,0.89781,0.20814,-0.25367,903.78
quat5,0.00000,-0.99144,0.00000,-0.13053,903.78
quat6,0.00000,-0.99144,0.00000,-0.13053,903.78
quat7,0.00000,-0.99144,0.00000,-0.13053,903.78
quat8,0.00000,-0.99144,0.00000,-0.13053,903.78
quat0,0.12647,0.03054,0.96436,0.23041,903.8
quat1,0.33019,-0.90883,0.06792,-0.24574,903.8
quat2,-0.39840,0.75626,-0.00628,0.51895,903.8
quat3,-0.31078,0.91360,0.07175,0.25221,903.8
quat4,-0.27859,0.90542,0.19122,-0.25697,903.8
quat5,0.00000,-0.99144,0.00000,-0.13053,903.8
quat6,0.00000,-0.99144,0.00000,-0.13053,903.8
quat7,0.00000,-0.99144,0.00000,-0.13053,903.8
quat8,0.00000,-0.99144,0.00000,-0.13053,903.8
quat0,0.12817,0.03044,0.96448,0.22897,903.82
quat1,0.31297,-0.91559,0.06741,-0.24332,903.82
quat2,-0.37867,0.76430,0.00276,0.52197,903.82
quat3,-0.29341,0.91886,0.07525,0.25288,903.82
quat4,-0.26424,0.91296,0.17486,-0.25711,903.82
quat5,0.00000,-0.99144,0.00000,-0.13053,903.82
quat6,0.00000,-0.99144,0.00000,-0.13053,903.82
quat7,0.00000,-0.99144,0.00000,-0.13053,903.82
quat8,0.00000,-0.99144,0.00000,-0.13053,903.82
quat0,0.12323,0.03096,0.96573,0.22633,903.84
quat1,0.29611,-0.92174,0.06748,-0.24118,903.84
quat2,-0.35888,0.77025,0.01151,0.52706,903.84
quat3,-0.27652,0.92322,0.07808,0.25517,903.84
quat4,-0.25013,0.92031,0.15923,-0.25517,903.84
quat5,0.00000,-0.99144,0.00000,-0.13053,903.84
quat6,0.00000,-0.99144,0.00000,-0.13053,903.84
quat7,0.00000,-0.99144,0.00000,-0.13053,903.84
quat8,0.00000,-0.99144,0.00000,-0.13053,903.84
quat0,0.11859,0.03219,0.96685,0.22382,903.86
quat1,0.28029,-0.92644,0.06959,-0.24147,903.86
quat2,-0.34028,0.77463,0.02013,0.53268,903.86
quat3,-0.26011,0.92684,0.07995,0.25871,903.86
quat4,-0.23531,0.92738,0.14525,-0.25201,903.86
quat5,0.00000,-0.99145,0.00000,-0.13053,903.86
quat6,0.00000,-0.99145,0.00000,-0.13053,903.86
quat7,0.00000,-0.99145,0.00000,-0.13053,903.86
quat8,0.00000,-0.99145,0.00000,-0.13053,903.86
quat0,0.11574,0.03308,0.96730,0.22325,903.88
quat1,0.26509,-0.93068,0.07317,-0.24125,903.88
quat2,-0.32294,0.77934,0.02973,0.53615,903.88
quat3,-0.24438,0.92967,0.08217,0.26314,903.88
quat4,-0.21887,0.93402,0.13318,-0.24893,903.88
quat5,0.00000,-0.99144,0.00000,-0.13053,903.88
quat6,0.00000,-0.99144,0.00000,-0.13053,903.88
quat7,0.00000,-0.99144,0.00000,-0.13053,903.88
quat8,0.00000,-0.99144,0.00000,-0.13053,903.88
quat0,0.11415,0.03266,0.96794,0.22133,903.9
quat1,0.25062,-0.93482,0.07690,-0.23956,903.9
quat2,-0.30619,0.78422,0.03908,0.53825,903.9
quat3,-0.22911,0.93182,0.08385,0.26867,903.9
quat4,-0.20212,0.93994,0.12342,-0.24580,903.9
quat5,0.00000,-0.99144,0.00000,-0.13053,903.9
quat6,0.00000,-0.99144,0.00000,-0.13053,903.9
quat7,0.00000,-0.99144,0.00000,-0.13053,903.9
quat8,0.00000,-0.99144,0.00000,-0.13053,903.9
quat0,0.11380,0.03239,0.96843,0.21943,903.92
quat1,0.23719,-0.93884,0.08006,-0.23645,903.92
quat2,-0.28930,0.78834,0.04700,0.54094,903.92
quat3,-0.21347,0.93326,0.08502,0.27609,903.92
quat4,-0.18557,0.94566,0.11488,-0.24103,903.92
quat5,0.00000,-0.99144,0.00000,-0.13053,903.92
quat6,0.00000,-0.99144,0.00000,-0.13053,903.92
quat7,0.00000,-0.99144,0.00000,-0.13053,903.92
quat8,0.00000,-0.99144,0.00000,-0.13053,903.92
quat0,0.11016,0.03234,0.96917,0.21802,903.94
quat1,0.22520,-0.94231,0.08297,-0.23336,903.94
quat2,-0.27333,0.79083,0.05334,0.54501,903.94
quat3,-0.19837,0.93342,0.08632,0.28621,903.94
quat4,-0.16971,0.95066,0.10750,-0.23639,903.94
quat5,0.00000,-0.99144,0.00000,-0.13053,903.94
quat6,0.00000,-0.99144,0.00000,-0.13053,903.94
quat7,0.00000,-0.99144,0.00000,-0.13053,903.94
quat8,0.00000,-0.99144,0.00000,-0.13053,903.94
quat0,0.10781,0.03429,0.96969,0.21658,903.96
quat1,0.21379,-0.94538,0.08550,-0.23072,903.96
quat2,-0.25893,0.79280,0.05872,0.54862,903.96
quat3,-0.18503,0.93330,0.08835,0.29480,903.96
quat4,-0.15356,0.95470,0.10129,-0.23391,903.96
quat5,0.00000,-0.99144,0.00000,-0.13053,903.96
quat6,0.00000,-0.99144,0.00000,-0.13053,903.96
quat7,0.00000,-0.99144,0.00000,-0.13053,903.96
quat8,0.00000,-0.99144,0.00000,-0.13053,903.96
quat0,0.10680,0.03459,0.97000,0.21565,903.98
quat1,0.20316,-0.94818,0.08774,-0.22798,903.98
quat2,-0.24619,0.79526,0.06294,0.55045,903.98
quat3,-0.17316,0.93383,0.09139,0.29937,903.98
quat4,-0.13819,0.95775,0.09661,-0.23299,903.98
quat5,0.00000,-0.99144,0.00000,-0.13053,903.98
quat6,0.00000,-0.99144,0.00000,-0.13053,903.98
quat7,0.00000,-0.99144,0.00000,-0.13053,903.98
quat8,0.00000,-0.99144,0.00000,-0.13053,903.98
quat0,0.10794,0.03378,0.97017,0.21443,904
quat1,0.19357,-0.95060,0.08977,-0.22546,904
quat2,-0.23454,0.79840,0.06612,0.55062,904
quat3,-0.16220,0.93490,0.09413,0.30133,904
quat4,-0.12392,0.96070,0.09282,-0.23039,904
quat5,0.00000,-0.99144,0.00000,-0.13053,904
quat6,0.00000,-0.99144,0.00000,-0.13053,904
quat7,0.00000,-0.99144,0.00000,-0.13053,904
quat8,0.00000,-0.99144,0.00000,-0.13053,904
quat0,0.10733,0.03491,0.97016,0.21458,904.02
quat1,0.18506,-0.95281,0.09112,-0.22273,904.02
quat2,-0.22449,0.80222,0.06850,0.54896,904.02
quat3,-0.15215,0.93542,0.09644,0.30420,904.02
quat4,-0.11158,0.96372,0.08960,-0.22531,904.02
quat5,0.00000,-0.99145,0.00000,-0.13053,904.02
quat6,0.00000,-0.99145,0.00000,-0.13053,904.02
quat7,0.00000,-0.99145,0.00000,-0.13053,904.02
quat8,0.00000,-0.99145,0.00000,-0.13053,904.02
quat0,0.10719,0.03534,0.97039,0.21356,904.04
quat1,0.17735,-0.95493,0.09177,-0.21961,904.04
quat2,-0.21630,0.80747,0.07032,0.54431,904.04
quat3,-0.14349,0.93531,0.09831,0.30813,904.04
quat4,-0.10051,0.96627,0.08684,-0.22063,904.04
quat5,0.00000,-0.99144,0.00000,-0.13053,904.04
quat6,0.00000,-0.99144,0.00000,-0.13053,904.04
quat7,0.00000,-0.99144,0.00000,-0.13053,904.04
quat8,0.00000,-0.99144,0.00000,-0.13053,904.04
quat0,0.10802,0.03527,0.97058,0.21226,904.06
quat1,0.17051,-0.95706,0.09236,-0.21549,904.06
quat2,-0.20944,0.81426,0.07228,0.53656,904.06
quat3,-0.13676,0.93535,0.10011,0.31049,904.06
quat4,-0.09142,0.96780,0.08519,-0.21849,904.06
quat5,0.00000,-0.99144,0.00000,-0.13053,904.06
quat6,0.00000,-0.99144,0.00000,-0.13053,904.06
quat7,0.00000,-0.99144,0.00000,-0.13053,904.06
quat8,0.00000,-0.99144,0.00000,-0.13053,904.06
quat0,0.10827,0.03587,0.97055,0.21221,904.08
quat1,0.16512,-0.95901,0.09283,-0.21076,904.08
quat2,-0.20405,0.82134,0.07399,0.52753,904.08
quat3,-0.13154,0.93559,0.10191,0.31143,904.08
quat4,-0.08432,0.96865,0.08393,-0.21810,904.08
quat5,0.00000,-0.99144,0.00000,-0.13053,904.08
quat6,0.00000,-0.99144,0.00000,-0.13053,904.08
quat7,0.00000,-0.99144,0.00000,-0.13053,904.08
quat8,0.00000,-0.99144,0.00000,-0.13053,904.08
quat0,0.10794,0.03570,0.97038,0.21315,904.1
quat1,0.16122,-0.96038,0.09349,-0.20724,904.1
quat2,-0.20023,0.82777,0.07525,0.51869,904.1
quat3,-0.12760,0.93594,0.10287,0.31169,904.1
quat4,-0.07922,0.96899,0.08283,-0.21890,904.1
quat5,0.00000,-0.99144,0.00000,-0.13053,904.1
quat6,0.00000,-0.99144,0.00000,-0.13053,904.1
quat7,0.00000,-0.99144,0.00000,-0.13053,904.1
quat8,0.00000,-0.99144,0.00000,-0.13053,904.1
quat0,0.10833,0.03578,0.97064,0.21174,904.12
quat1,0.15878,-0.96114,0.09428,-0.20520,904.12
quat2,-0.19757,0.83307,0.07578,0.51110,904.12
quat3,-0.12512,0.93632,0.10365,0.31131,904.12
quat4,-0.07600,0.96888,0.08160,-0.22100,904.12
quat5,0.00000,-0.99145,0.00000,-0.13053,904.12
quat6,0.00000,-0.99145,0.00000,-0.13053,904.12
quat7,0.00000,-0.99145,0.00000,-0.13053,904.12
quat8,0.00000,-0.99145,0.00000,-0.13053,904.12
quat0,0.10940,0.03623,0.97056,0.21148,904.14
quat1,0.15763,-0.96140,0.09472,-0.20466,904.14
quat2,-0.19578,0.83634,0.07541,0.50649,904.14
quat3,-0.12392,0.93670,0.10433,0.31042,904.14
quat4,-0.07445,0.96835,0.08052,-0.22421,904.14
quat5,0.00000,-0.99144,0.00000,-0.13053,904.14
quat6,0.00000,-0.99144,0.00000,-0.13053,904.14
quat7,0.00000,-0.99144,0.00000,-0.13053,904.14
quat8,0.00000,-0.99144,0.00000,-0.13053,904.14
quat0,0.10963,0.03593,0.97047,0.21185,904.16
quat1,0.15788,-0.96120,0.09508,-0.20525,904.16
quat2,-0.19550,0.83721,0.07395,0.50536,904.16
quat3,-0.12385,0.93698,0.10446,0.30955,904.16
quat4,-0.07480,0.96812,0.07972,-0.22535,904.16
quat5,0.00000,-0.99144,0.00000,-0.13053,904.16
quat6,0.00000,-0.99144,0.00000,-0.13053,904.16
quat7,0.00000,-0.99144,0.00000,-0.13053,904.16
quat8,0.00000,-0.99144,0.00000,-0.13053,904.16
quat0,0.11086,0.03663,0.97028,0.21196,904.18
quat1,0.15897,-0.96077,0.09519,-0.20635,904.18
quat2,-0.19665,0.83649,0.07183,0.50642,904.18
quat3,-0.12506,0.93722,0.10394,0.30849,904.18
quat4,-0.07691,0.96803,0.07909,-0.22526,904.18
quat5,0.00000,-0.99144,0.00000,-0.13053,904.18
quat6,0.00000,-0.99144,0.00000,-0.13053,904.18
quat7,0.00000,-0.99144,0.00000,-0.13053,904.18
quat8,0.00000,-0.99144,0.00000,-0.13053,904.18
quat0,0.11120,0.03637,0.97037,0.21140,904.2
quat1,0.16113,-0.96021,0.09458,-0.20758,904.2
quat2,-0.19927,0.83522,0.06938,0.50782,904.2
quat3,-0.12765,0.93748,0.10328,0.30687,904.2
quat4,-0.08084,0.96785,0.07889,-0.22474,904.2
quat5,0.00000,-0.99145,0.00000,-0.13053,904.2
quat6,0.00000,-0.99145,0.00000,-0.13053,904.2
quat7,0.00000,-0.99145,0.00000,-0.13053,904.2
quat8,0.00000,-0.99145,0.00000,-0.13053,904.2
quat0,0.11107,0.03711,0.97016,0.21232,904.22
quat1,0.16439,-0.95953,0.09386,-0.20851,904.22
quat2,-0.20331,0.83395,0.06657,0.50869,904.22
quat3,-0.13165,0.93780,0.10225,0.30455,904.22
quat4,-0.08633,0.96754,0.07915,-0.22393,904.22
quat5,0.00000,-0.99144,0.00000,-0.13053,904.22
quat6,0.00000,-0.99144,0.00000,-0.13053,904.22
quat7,0.00000,-0.99144,0.00000,-0.13053,904.22
quat8,0.00000,-0.99144,0.00000,-0.13053,904.22
quat0,0.11309,0.03754,0.96997,0.21204,904.24
quat1,0.16878,-0.95866,0.09343,-0.20920,904.24
quat2,-0.20882,0.83308,0.06357,0.50826,904.24
quat3,-0.13743,0.93788,0.10070,0.30225,904.24
quat4,-0.09338,0.96708,0.08018,-0.22275,904.24
quat5,0.00000,-0.99144,0.00000,-0.13053,904.24
quat6,0.00000,-0.99144,0.00000,-0.13053,904.24
quat7,0.00000,-0.99144,0.00000,-0.13053,904.24
quat8,0.00000,-0.99144,0.00000,-0.13053,904.24
quat0,0.11375,0.03750,0.96989,0.21204,904.26
quat1,0.17464,-0.95742,0.09308,-0.21022,904.26
quat2,-0.21592,0.83258,0.06051,0.50649,904.26
quat3,-0.14480,0.93768,0.09906,0.29996,904.26
quat4,-0.10164,0.96647,0.08239,-0.22093,904.26
quat5,0.00000,-0.99145,0.00000,-0.13053,904.26
quat6,0.00000,-0.99145,0.00000,-0.13053,904.26
quat7,0.00000,-0.99145,0.00000,-0.13053,904.26
quat8,0.00000,-0.99145,0.00000,-0.13053,904.26
quat0,0.11348,0.03766,0.96969,0.21310,904.28
quat1,0.18207,-0.95583,0.09290,-0.21122,904.28
quat2,-0.22436,0.83151,0.05692,0.50499,904.28
quat3,-0.15374,0.93708,0.09758,0.29786,904.28
quat4,-0.11143,0.96572,0.08603,-0.21808,904.28
quat5,0.00000,-0.99144,0.00000,-0.13053,904.28
quat6,0.00000,-0.99144,0.00000,-0.13053,904.28
quat7,0.00000,-0.99144,0.00000,-0.13053,904.28
quat8,0.00000,-0.99144,0.00000,-0.13053,904.28
quat0,0.11559,0.03713,0.96906,0.21489,904.3
quat1,0.19154,-0.95373,0.09300,-0.21227,904.3
quat2,-0.23433,0.82934,0.05255,0.50451,904.3
quat3,-0.16432,0.93595,0.09588,0.29631,904.3
quat4,-0.12250,0.96467,0.09114,-0.21469,904.3
quat5,0.00000,-0.99144,0.00000,-0.13053,904.3
quat6,0.00000,-0.99144,0.00000,-0.13053,904.3
quat7,0.00000,-0.99144,0.00000,-0.13053,904.3
quat8,0.00000,-0.99144,0.00000,-0.13053,904.3
quat0,0.11711,0.03694,0.96906,0.21413,904.32
quat1,0.20248,-0.95118,0.09324,-0.21348,904.32
quat2,-0.24612,0.82625,0.04703,0.50451,904.32
quat3,-0.17697,0.93418,0.09433,0.29513,904.32
quat4,-0.13536,0.96288,0.09811,-0.21192,904.32
quat5,0.00000,-0.99144,0.00000,-0.13053,904.32
quat6,0.00000,-0.99144,0.00000,-0.13053,904.32
quat7,0.00000,-0.99144,0.00000,-0.13053,904.32
quat8,0.00000,-0.99144,0.00000,-0.13053,904.32
quat0,0.11742,0.03681,0.96876,0.21532,904.34
quat1,0.21482,-0.94829,0.09289,-0.21439,904.34
quat2,-0.25934,0.82245,0.04106,0.50462,904.34
quat3,-0.19128,0.93170,0.09344,0.29431,904.34
quat4,-0.14951,0.96037,0.10687,-0.20956,904.34
quat5,0.00000,-0.99144,0.00000,-0.13053,904.34
quat6,0.00000,-0.99144,0.00000,-0.13053,904.34
quat7,0.00000,-0.99144,0.00000,-0.13053,904.34
quat8,0.00000,-0.99144,0.00000,-0.13053,904.34
quat0,0.11854,0.03750,0.96838,0.21631,904.36
quat1,0.22863,-0.94489,0.09237,-0.21535,904.36
quat2,-0.27459,0.81813,0.03441,0.50407,904.36
quat3,-0.20727,0.92831,0.09195,0.29466,904.36
quat4,-0.16523,0.95717,0.11712,-0.20689,904.36
quat5,0.00000,-0.99144,0.00000,-0.13053,904.36
quat6,0.00000,-0.99144,0.00000,-0.13053,904.36
quat7,0.00000,-0.99144,0.00000,-0.13053,904.36
quat8,0.00000,-0.99144,0.00000,-0.13053,904.36
quat0,0.11873,0.03708,0.96806,0.21770,904.38
quat1,0.24383,-0.94113,0.09163,-0.21548,904.38
quat2,-0.29129,0.81372,0.02754,0.50225,904.38
quat3,-0.22452,0.92419,0.09048,0.29542,904.38
quat4,-0.18200,0.95297,0.12878,-0.20528,904.38
quat5,0.00000,-0.99145,0.00000,-0.13053,904.38
quat6,0.00000,-0.99145,0.00000,-0.13053,904.38
quat7,0.00000,-0.99145,0.00000,-0.13053,904.38
quat8,0.00000,-0.99145,0.00000,-0.13053,904.38
quat0,0.11869,0.03640,0.96756,0.22004,904.4
quat1,0.26026,-0.93703,0.09059,-0.21456,904.4
quat2,-0.30987,0.80849,0.02053,0.49991,904.4
quat3,-0.24309,0.91952,0.08900,0.29576,904.4
quat4,-0.20063,0.94783,0.14167,-0.20321,904.4
quat5,0.00000,-0.99144,0.00000,-0.13053,904.4
quat6,0.00000,-0.99144,0.00000,-0.13053,904.4
quat7,0.00000,-0.99144,0.00000,-0.13053,904.4
quat8,0.00000,-0.99144,0.00000,-0.13053,904.4
quat0,0.11882,0.03603,0.96709,0.22209,904.42
quat1,0.27759,-0.93247,0.08987,-0.21298,904.42
quat2,-0.33021,0.80227,0.01359,0.49713,904.42
quat3,-0.26262,0.91409,0.08743,0.29634,904.42
quat4,-0.22036,0.94190,0.15521,-0.20046,904.42
quat5,0.00000,-0.99144,0.00000,-0.13053,904.42
quat6,0.00000,-0.99144,0.00000,-0.13053,904.42
quat7,0.00000,-0.99144,0.00000,-0.13053,904.42
quat8,0.00000,-0.99144,0.00000,-0.13053,904.42
quat0,0.11845,0.03588,0.96676,0.22375,904.44
quat1,0.29565,-0.92750,0.08914,-0.21067,904.44
quat2,-0.35214,0.79545,0.00706,0.49316,904.44
quat3,-0.28273,0.90812,0.08562,0.29672,904.44
quat4,-0.24191,0.93475,0.16946,-0.19751,904.44
quat5,0.00000,-0.99145,0.00000,-0.13053,904.44
quat6,0.00000,-0.99145,0.00000,-0.13053,904.44
quat7,0.00000,-0.99145,0.00000,-0.13053,904.44
quat8,0.00000,-0.99145,0.00000,-0.13053,904.44
quat0,0.11921,0.03453,0.96600,0.22682,904.46
quat1,0.31411,-0.92220,0.08805,-0.20768,904.46
quat2,-0.37504,0.78815,0.00118,0.48802,904.46
quat3,-0.30312,0.90180,0.08434,0.29624,904.46
quat4,-0.26462,0.92654,0.18374,-0.19428,904.46
quat5,0.00000,-0.99144,0.00000,-0.13053,904.46
quat6,0.00000,-0.99144,0.00000,-0.13053,904.46
quat7,0.00000,-0.99144,0.00000,-0.13053,904.46
quat8,0.00000,-0.99144,0.00000,-0.13053,904.46
quat0,0.11923,0.03461,0.96549,0.22897,904.48
quat1,0.33280,-0.91651,0.08679,-0.20425,904.48
quat2,-0.39892,0.78003,-0.00397,0.48209,904.48
quat3,-0.32375,0.89492,0.08269,0.29576,904.48
quat4,-0.28826,0.91706,0.19831,-0.19124,904.48
quat5,0.00000,-0.99144,0.00000,-0.13053,904.48
quat6,0.00000,-0.99144,0.00000,-0.13053,904.48
quat7,0.00000,-0.99144,0.00000,-0.13053,904.48
quat8,0.00000,-0.99144,0.00000,-0.13053,904.48
quat0,0.11789,0.03457,0.96512,0.23118,904.5
quat1,0.35148,-0.91029,0.08598,-0.20113,904.5
quat2,-0.42336,0.77073,-0.00859,0.47610,904.5
quat3,-0.34454,0.88775,0.08046,0.29448,904.5
quat4,-0.31192,0.90645,0.21296,-0.18897,904.5
quat5,0.00000,-0.99144,0.00000,-0.13053,904.5
quat6,0.00000,-0.99144,0.00000,-0.13053,904.5
quat7,0.00000,-0.99144,0.00000,-0.13053,904.5
quat8,0.00000,-0.99144,0.00000,-0.13053,904.5
quat0,0.11834,0.03471,0.96513,0.23089,904.52
quat1,0.37048,-0.90334,0.08596,-0.19833,904.52
quat2,-0.44844,0.75968,-0.01348,0.47075,904.52
quat3,-0.36528,0.88047,0.07842,0.29189,904.52
quat4,-0.33573,0.89464,0.22787,-0.18704,904.52
quat5,0.00000,-0.99144,0.00000,-0.13053,904.52
quat6,0.00000,-0.99144,0.00000,-0.13053,904.52
quat7,0.00000,-0.99144,0.00000,-0.13053,904.52
quat8,0.00000,-0.99144,0.00000,-0.13053,904.52
quat0,0.11765,0.03435,0.96427,0.23485,904.54
quat1,0.38945,-0.89602,0.08563,-0.19532,904.54
quat2,-0.47375,0.74755,-0.01842,0.46519,904.54
quat3,-0.38586,0.87322,0.07695,0.28752,904.54
quat4,-0.35897,0.88200,0.24271,-0.18522,904.54
quat5,0.00000,-0.99145,0.00000,-0.13053,904.54
quat6,0.00000,-0.99145,0.00000,-0.13053,904.54
quat7,0.00000,-0.99145,0.00000,-0.13053,904.54
quat8,0.00000,-0.99145,0.00000,-0.13053,904.54
quat0,0.11875,0.03369,0.96361,0.23712,904.56
quat1,0.40779,-0.88871,0.08486,-0.19160,904.56
quat2,-0.49872,0.73480,-0.02329,0.45913,904.56
quat3,-0.40605,0.86578,0.07432,0.28288,904.56
quat4,-0.38177,0.86858,0.25750,-0.18306,904.56
quat5,0.00000,-0.99144,0.00000,-0.13053,904.56
quat6,0.00000,-0.99144,0.00000,-0.13053,904.56
quat7,0.00000,-0.99144,0.00000,-0.13053,904.56
quat8,0.00000,-0.99144,0.00000,-0.13053,904.56
quat0,0.11737,0.03372,0.96343,0.23851,904.58
quat1,0.42564,-0.88121,0.08404,-0.18771,904.58
quat2,-0.52318,0.72172,-0.02788,0.45235,904.58
quat3,-0.42576,0.85844,0.07302,0.27654,904.58
quat4,-0.40354,0.85451,0.27225,-0.18122,904.58
quat5,0.00000,-0.99144,0.00000,-0.13053,904.58
quat6,0.00000,-0.99144,0.00000,-0.13053,904.58
quat7,0.00000,-0.99144,0.00000,-0.13053,904.58
quat8,0.00000,-0.99144,0.00000,-0.13053,904.58
quat0,0.11651,0.03317,0.96302,0.24068,904.6
quat1,0.44296,-0.87345,0.08293,-0.18436,904.6
quat2,-0.54697,0.70847,-0.03231,0.44480,904.6
quat3,-0.44482,0.85108,0.07233,0.26937,904.6
quat4,-0.42477,0.84024,0.28585,-0.17850,904.6
quat5,0.00000,-0.99144,0.00000,-0.13053,904.6
quat6,0.00000,-0.99144,0.00000,-0.13053,904.6
quat7,0.00000,-0.99144,0.00000,-0.13053,904.6
quat8,0.00000,-0.99144,0.00000,-0.13053,904.6
quat0,0.11616,0.03344,0.96262,0.24239,904.62
quat1,0.46003,-0.86527,0.08171,-0.18166,904.62
quat2,-0.56996,0.69502,-0.03640,0.43678,904.62
quat3,-0.46304,0.84365,0.07122,0.26227,904.62
quat4,-0.44512,0.82595,0.29834,-0.17513,904.62
quat5,0.00000,-0.99144,0.00000,-0.13053,904.62
quat6,0.00000,-0.99144,0.00000,-0.13053,904.62
quat7,0.00000,-0.99144,0.00000,-0.13053,904.62
quat8,0.00000,-0.99144,0.00000,-0.13053,904.62
quat0,0.11449,0.03330,0.96212,0.24516,904.64
quat1,0.47643,-0.85703,0.08036,-0.17902,904.64
quat2,-0.59216,0.68128,-0.04015,0.42847,904.64
quat3,-0.48007,0.83615,0.06944,0.25606,904.64
quat4,-0.46554,0.81162,0.30899,-0.17052,904.64
quat5,0.00000,-0.99144,0.00000,-0.13053,904.64
quat6,0.00000,-0.99144,0.00000,-0.13053,904.64
quat7,0.00000,-0.99144,0.00000,-0.13053,904.64
quat8,0.00000,-0.99144,0.00000,-0.13053,904.64
quat0,0.11452,0.03322,0.96182,0.24636,904.66
quat1,0.49177,-0.84882,0.07915,-0.17720,904.66
quat2,-0.61344,0.66743,-0.04345,0.41994,904.66
quat3,-0.49652,0.82863,0.06866,0.24926,904.66
quat4,-0.48576,0.79768,0.31723,-0.16465,904.66
quat5,0.00000,-0.99144,0.00000,-0.13053,904.66
quat6,0.00000,-0.99144,0.00000,-0.13053,904.66
quat7,0.00000,-0.99144,0.00000,-0.13053,904.66
quat8,0.00000,-0.99144,0.00000,-0.13053,904.66
quat0,0.11486,0.03326,0.96067,0.25061,904.68
quat1,0.50655,-0.84055,0.07755,-0.17569,904.68
quat2,-0.63347,0.65382,-0.04639,0.41120,904.68
quat3,-0.51209,0.82140,0.06991,0.24122,904.68
quat4,-0.50656,0.78452,0.32187,-0.15599,904.68
quat5,0.00000,-0.99144,0.00000,-0.13053,904.68
quat6,0.00000,-0.99144,0.00000,-0.13053,904.68
quat7,0.00000,-0.99144,0.00000,-0.13053,904.68
quat8,0.00000,-0.99144,0.00000,-0.13053,904.68
quat0,0.11670,0.03290,0.95958,0.25397,904.7
quat1,0.52031,-0.83265,0.07518,-0.17412,904.7
quat2,-0.65215,0.64042,-0.04826,0.40277,904.7
quat3,-0.52706,0.81400,0.07159,0.23341,904.7
quat4,-0.52663,0.77149,0.32514,-0.14747,904.7
quat5,0.00000,-0.99144,0.00000,-0.13053,904.7
quat6,0.00000,-0.99144,0.00000,-0.13053,904.7
quat7,0.00000,-0.99144,0.00000,-0.13053,904.7
quat8,0.00000,-0.99144,0.00000,-0.13053,904.7
quat0,0.11481,0.03291,0.95928,0.25597,904.72
quat1,0.53332,-0.82476,0.07244,-0.17346,904.72
quat2,-0.66944,0.62719,-0.04936,0.39503,904.72
quat3,-0.54094,0.80693,0.07301,0.22565,904.72
quat4,-0.54376,0.75805,0.33038,-0.14330,904.72
quat5,0.00000,-0.99145,0.00000,-0.13053,904.72
quat6,0.00000,-0.99145,0.00000,-0.13053,904.72
quat7,0.00000,-0.99145,0.00000,-0.13053,904.72
quat8,0.00000,-0.99145,0.00000,-0.13053,904.72
quat0,0.11561,0.03271,0.95840,0.25889,904.74
quat1,0.54573,-0.81698,0.07015,-0.17264,904.74
quat2,-0.68549,0.61425,-0.04994,0.38770,904.74
quat3,-0.55373,0.80016,0.07430,0.21821,904.74
quat4,-0.55757,0.74415,0.33851,-0.14409,904.74
quat5,0.00000,-0.99144,0.00000,-0.13053,904.74
quat6,0.00000,-0.99144,0.00000,-0.13053,904.74
quat7,0.00000,-0.99144,0.00000,-0.13053,904.74
quat8,0.00000,-0.99144,0.00000,-0.13053,904.74
quat0,0.11810,0.03207,0.95825,0.25843,904.76
quat1,0.55732,-0.80938,0.06818,-0.17221,904.76
quat2,-0.70054,0.60187,-0.04954,0.38019,904.76
quat3,-0.56575,0.79368,0.07504,0.21064,904.76
quat4,-0.56889,0.73032,0.34832,-0.14720,904.76
quat5,0.00000,-0.99144,0.00000,-0.13053,904.76
quat6,0.00000,-0.99144,0.00000,-0.13053,904.76
quat7,0.00000,-0.99144,0.00000,-0.13053,904.76
quat8,0.00000,-0.99144,0.00000,-0.13053,904.76
quat0,0.11759,0.03289,0.95856,0.25738,904.78
quat1,0.56821,-0.80187,0.06694,-0.17224,904.78
quat2,-0.71476,0.59030,-0.04749,0.37204,904.78
quat3,-0.57697,0.78737,0.07654,0.20323,904.78
quat4,-0.57907,0.71706,0.35769,-0.15021,904.78
