QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,940.3
quat7,0.00000,0.50000,0.00000,-0.86603,940.3
quat8,0.00000,0.50000,0.00000,-0.86603,940.3
quat0,0.83934,-0.17134,-0.49220,-0.15459,940.32
quat1,0.17491,-0.58464,0.29453,0.73543,940.32
quat2,-0.10602,-0.88055,0.31155,0.34108,940.32
quat3,0.06519,-0.56855,0.26733,0.77526,940.32
quat4,0.27275,0.14361,0.12563,0.94297,940.32
quat5,0.00000,0.50000,0.00000,-0.86603,940.32
quat6,0.00000,0.50000,0.00000,-0.86603,940.32
quat7,0.00000,0.50000,0.00000,-0.86603,940.32
quat8,0.00000,0.50000,0.00000,-0.86603,940.32
quat0,0.83913,-0.16735,-0.49450,-0.15271,940.34
quat1,0.17196,-0.59252,0.27326,0.73802,940.34
quat2,-0.09629,-0.89352,0.28572,0.33275,940.34
quat3,0.05798,-0.57246,0.25246,0.77794,940.34
quat4,0.25254,0.15301,0.11509,0.94845,940.34
quat5,0.00000,0.50000,0.00000,-0.86603,940.34
quat6,0.00000,0.50000,0.00000,-0.86603,940.34
quat7,0.00000,0.50000,0.00000,-0.86603,940.34
quat8,0.00000,0.50000,0.00000,-0.86603,940.34
quat0,0.84040,-0.16490,-0.49341,-0.15189,940.36
quat1,0.16959,-0.59401,0.25297,0.74457,940.36
quat2,-0.08596,-0.90229,0.26296,0.33067,940.36
quat3,0.05157,-0.57604,0.24052,0.77953,940.36
quat4,0.23366,0.14806,0.10786,0.95491,940.36
quat5,0.00000,0.50000,0.00000,-0.86603,940.36
quat6,0.00000,0.50000,0.00000,-0.86603,940.36
quat7,0.00000,0.50000,0.00000,-0.86603,940.36
quat8,0.00000,0.50000,0.00000,-0.86603,940.36
quat0,0.84234,-0.16258,-0.49123,-0.15075,940.38
quat1,0.16837,-0.59111,0.23663,0.75249,940.38
quat2,-0.07708,-0.90674,0.24454,0.33478,940.38
quat3,0.04771,-0.58046,0.23159,0.77921,940.38
quat4,0.21926,0.14393,0.10208,0.95958,940.38
quat5,0.00000,0.50000,0.00000,-0.86603,940.38
quat6,0.00000,0.50000,0.00000,-0.86603,940.38
quat7,0.00000,0.50000,0.00000,-0.86603,940.38
quat8,0.00000,0.50000,0.00000,-0.86603,940.38
quat0,0.84270,-0.15774,-0.49227,-0.15049,940.4
quat1,0.16835,-0.58656,0.22489,0.75963,940.4
quat2,-0.06913,-0.90603,0.23146,0.34751,940.4
quat3,0.04667,-0.58307,0.22514,0.77921,940.4
quat4,0.21039,0.14043,0.09853,0.96245,940.4
quat5,0.00000,0.50000,0.00000,-0.86603,940.4
quat6,0.00000,0.50000,0.00000,-0.86603,940.4
quat7,0.00000,0.50000,0.00000,-0.86603,940.4
quat8,0.00000,0.50000,0.00000,-0.86603,940.4
quat0,0.84265,-0.15387,-0.49331,-0.15138,940.42
quat1,0.16863,-0.58305,0.21877,0.76404,940.42
quat2,-0.06363,-0.90121,0.22484,0.36499,940.42
quat3,0.04757,-0.58359,0.22310,0.77935,940.42
quat4,0.20835,0.13551,0.09843,0.96361,940.42
quat5,0.00000,0.50000,0.00000,-0.86603,940.42
quat6,0.00000,0.50000,0.00000,-0.86603,940.42
quat7,0.00000,0.50000,0.00000,-0.86603,940.42
quat8,0.00000,0.50000,0.00000,-0.86603,940.42
quat0,0.84287,-0.15699,-0.49163,-0.15242,940.44
quat1,0.16964,-0.58303,0.21889,0.76380,940.44
quat2,-0.06270,-0.89511,0.22585,0.37926,940.44
quat3,0.05065,-0.58275,0.22471,0.77932,940.44
quat4,0.21378,0.13528,0.10103,0.96218,940.44
quat5,0.00000,0.50000,0.00000,-0.86603,940.44
quat6,0.00000,0.50000,0.00000,-0.86603,940.44
quat7,0.00000,0.50000,0.00000,-0.86603,940.44
quat8,0.00000,0.50000,0.00000,-0.86603,940.44
quat0,0.84262,-0.15856,-0.49177,-0.15170,940.46
quat1,0.17110,-0.58466,0.22631,0.76006,940.46
quat2,-0.06609,-0.88953,0.23493,0.38623,940.46
quat3,0.05482,-0.58035,0.23035,0.77919,940.46
quat4,0.22514,0.13707,0.10489,0.95892,940.46
quat5,0.00000,0.50000,0.00000,-0.86603,940.46
quat6,0.00000,0.50000,0.00000,-0.86603,940.46
quat7,0.00000,0.50000,0.00000,-0.86603,940.46
quat8,0.00000,0.50000,0.00000,-0.86603,940.46
quat0,0.84167,-0.16245,-0.49188,-0.15250,940.48
quat1,0.17296,-0.58379,0.23938,0.75629,940.48
quat2,-0.07188,-0.88184,0.25078,0.39280,940.48
quat3,0.05965,-0.57797,0.24084,0.77742,940.48
quat4,0.24154,0.13285,0.11184,0.95473,940.48
quat5,0.00000,0.50000,0.00000,-0.86603,940.48
quat6,0.00000,0.50000,0.00000,-0.86603,940.48
quat7,0.00000,0.50000,0.00000,-0.86603,940.48
quat8,0.00000,0.50000,0.00000,-0.86603,940.48
quat0,0.84107,-0.16581,-0.49159,-0.15314,940.5
quat1,0.17518,-0.57773,0.25731,0.75454,940.5
quat2,-0.07778,-0.87020,0.27192,0.40345,940.5
quat3,0.06601,-0.57489,0.25503,0.77466,940.5
quat4,0.26146,0.12694,0.12129,0.94911,940.5
quat5,0.00000,0.50000,0.00000,-0.86603,940.5
quat6,0.00000,0.50000,0.00000,-0.86603,940.5
quat7,0.00000,0.50000,0.00000,-0.86603,940.5
quat8,0.00000,0.50000,0.00000,-0.86603,940.5
quat0,0.83990,-0.16884,-0.49207,-0.15470,940.52
quat1,0.17793,-0.56777,0.27941,0.75360,940.52
quat2,-0.08385,-0.85454,0.29849,0.41670,940.52
quat3,0.07396,-0.57047,0.27176,0.77152,940.52
quat4,0.28554,0.12597,0.13127,0.94094,940.52
quat5,0.00000,0.50000,0.00000,-0.86603,940.52
quat6,0.00000,0.50000,0.00000,-0.86603,940.52
quat7,0.00000,0.50000,0.00000,-0.86603,940.52
quat8,0.00000,0.50000,0.00000,-0.86603,940.52
quat0,0.83903,-0.17128,-0.49229,-0.15604,940.54
quat1,0.18147,-0.55580,0.30441,0.75199,940.54
quat2,-0.09061,-0.83706,0.32813,0.42831,940.54
quat3,0.08404,-0.56446,0.29073,0.76798,940.54
quat4,0.31175,0.12605,0.14082,0.93118,940.54
quat5,0.00000,0.50000,0.00000,-0.86603,940.54
quat6,0.00000,0.50000,0.00000,-0.86603,940.54
quat7,0.00000,0.50000,0.00000,-0.86603,940.54
quat8,0.00000,0.50000,0.00000,-0.86603,940.54
quat0,0.83769,-0.17384,-0.49312,-0.15778,940.56
quat1,0.18497,-0.54313,0.33209,0.74867,940.56
quat2,-0.09898,-0.81848,0.36056,0.43622,940.56
quat3,0.09502,-0.55759,0.31171,0.76348,940.56
quat4,0.34045,0.12301,0.15115,0.91985,940.56
quat5,0.00000,0.50000,0.00000,-0.86603,940.56
quat6,0.00000,0.50000,0.00000,-0.86603,940.56
quat7,0.00000,0.50000,0.00000,-0.86603,940.56
quat8,0.00000,0.50000,0.00000,-0.86603,940.56
quat0,0.83755,-0.17862,-0.49103,-0.15966,940.58
quat1,0.18856,-0.53049,0.36066,0.74361,940.58
quat2,-0.10775,-0.79900,0.39382,0.44147,940.58
quat3,0.10452,-0.55119,0.33433,0.75729,940.58
quat4,0.37067,0.12223,0.16098,0.90650,940.58
quat5,0.00000,0.50000,0.00000,-0.86603,940.58
quat6,0.00000,0.50000,0.00000,-0.86603,940.58
quat7,0.00000,0.50000,0.00000,-0.86603,940.58
quat8,0.00000,0.50000,0.00000,-0.86603,940.58
quat0,0.83718,-0.18187,-0.49042,-0.15981,940.6
quat1,0.19279,-0.51743,0.38979,0.73699,940.6
quat2,-0.11649,-0.77794,0.42795,0.44508,940.6
quat3,0.11497,-0.54380,0.35666,0.75091,940.6
quat4,0.40345,0.12696,0.16879,0.89029,940.6
quat5,0.00000,0.50000,0.00000,-0.86603,940.6
quat6,0.00000,0.50000,0.00000,-0.86603,940.6
quat7,0.00000,0.50000,0.00000,-0.86603,940.6
quat8,0.00000,0.50000,0.00000,-0.86603,940.6
quat0,0.83761,-0.18422,-0.48858,-0.16048,940.62
quat1,0.19630,-0.50378,0.41849,0.72975,940.62
quat2,-0.12484,-0.75679,0.46147,0.44579,940.62
quat3,0.12676,-0.53377,0.37958,0.74494,940.62
quat4,0.43715,0.13131,0.17568,0.87224,940.62
quat5,0.00000,0.50000,0.00000,-0.86603,940.62
quat6,0.00000,0.50000,0.00000,-0.86603,940.62
quat7,0.00000,0.50000,0.00000,-0.86603,940.62
quat8,0.00000,0.50000,0.00000,-0.86603,940.62
quat0,0.83776,-0.18821,-0.48641,-0.16172,940.64
quat1,0.20015,-0.48996,0.44660,0.72141,940.64
quat2,-0.13356,-0.73571,0.49479,0.44280,940.64
quat3,0.14134,-0.52047,0.40159,0.74018,940.64
quat4,0.47143,0.13205,0.18412,0.85230,940.64
quat5,0.00000,0.50000,0.00000,-0.86603,940.64
quat6,0.00000,0.50000,0.00000,-0.86603,940.64
quat7,0.00000,0.50000,0.00000,-0.86603,940.64
quat8,0.00000,0.50000,0.00000,-0.86603,940.64
quat0,0.83782,-0.19074,-0.48500,-0.16262,940.66
quat1,0.20392,-0.47712,0.47365,0.71164,940.66
quat2,-0.14238,-0.71526,0.52647,0.43698,940.66
quat3,0.15734,-0.50635,0.42141,0.73570,940.66
quat4,0.50543,0.13355,0.19271,0.83040,940.66
quat5,0.00000,0.50000,0.00000,-0.86603,940.66
quat6,0.00000,0.50000,0.00000,-0.86603,940.66
quat7,0.00000,0.50000,0.00000,-0.86603,940.66
quat8,0.00000,0.50000,0.00000,-0.86603,940.66
quat0,0.83761,-0.19507,-0.48293,-0.16475,940.68
quat1,0.20721,-0.46549,0.49910,0.70092,940.68
quat2,-0.15114,-0.69536,0.55645,0.42895,940.68
quat3,0.17440,-0.49081,0.43959,0.73175,940.68
quat4,0.53932,0.13700,0.19971,0.80652,940.68
quat5,0.00000,0.50000,0.00000,-0.86603,940.68
quat6,0.00000,0.50000,0.00000,-0.86603,940.68
quat7,0.00000,0.50000,0.00000,-0.86603,940.68
quat8,0.00000,0.50000,0.00000,-0.86603,940.68
quat0,0.83848,-0.20155,-0.47842,-0.16566,940.7
quat1,0.20947,-0.45473,0.52373,0.68924,940.7
quat2,-0.16072,-0.67680,0.58419,0.41814,940.7
quat3,0.19256,-0.47446,0.45670,0.72748,940.7
quat4,0.57157,0.13867,0.20689,0.78184,940.7
quat5,0.00000,0.50000,0.00000,-0.86603,940.7
quat6,0.00000,0.50000,0.00000,-0.86603,940.7
quat7,0.00000,0.50000,0.00000,-0.86603,940.7
quat8,0.00000,0.50000,0.00000,-0.86603,940.7
quat0,0.83924,-0.20185,-0.47722,-0.16492,940.72
quat1,0.21121,-0.44583,0.54712,0.67623,940.72
quat2,-0.16959,-0.65848,0.61011,0.40671,940.72
quat3,0.21095,-0.45796,0.47079,0.72397,940.72
quat4,0.60213,0.13698,0.21566,0.75642,940.72
quat5,0.00000,0.50000,0.00000,-0.86603,940.72
quat6,0.00000,0.50000,0.00000,-0.86603,940.72
quat7,0.00000,0.50000,0.00000,-0.86603,940.72
quat8,0.00000,0.50000,0.00000,-0.86603,940.72
quat0,0.84093,-0.20753,-0.47108,-0.16686,940.74
quat1,0.21304,-0.43760,0.56822,0.66351,940.74
quat2,-0.17608,-0.63966,0.63432,0.39683,940.74
quat3,0.22703,-0.44434,0.48322,0.71939,940.74
quat4,0.63090,0.13618,0.22458,0.73005,940.74
quat5,0.00000,0.50000,0.00000,-0.86603,940.74
quat6,0.00000,0.50000,0.00000,-0.86603,940.74
quat7,0.00000,0.50000,0.00000,-0.86603,940.74
quat8,0.00000,0.50000,0.00000,-0.86603,940.74
quat0,0.84069,-0.21135,-0.46855,-0.17038,940.76
quat1,0.21483,-0.43064,0.58683,0.65118,940.76
quat2,-0.18065,-0.62154,0.65673,0.38697,940.76
quat3,0.24255,-0.42939,0.49482,0.71551,940.76
quat4,0.65720,0.13603,0.23264,0.70389,940.76
quat5,0.00000,0.50000,0.00000,-0.86603,940.76
quat6,0.00000,0.50000,0.00000,-0.86603,940.76
quat7,0.00000,0.50000,0.00000,-0.86603,940.76
quat8,0.00000,0.50000,0.00000,-0.86603,940.76
quat0,0.84058,-0.21046,-0.46905,-0.17068,940.78
quat1,0.21697,-0.42429,0.60290,0.63986,940.78
quat2,-0.18548,-0.60518,0.67693,0.37565,940.78
quat3,0.25736,-0.41596,0.50500,0.71114,940.78
quat4,0.67970,0.13296,0.24188,0.67957,940.78
quat5,0.00000,0.50000,0.00000,-0.86603,940.78
quat6,0.00000,0.50000,0.00000,-0.86603,940.78
quat7,0.00000,0.50000,0.00000,-0.86603,940.78
quat8,0.00000,0.50000,0.00000,-0.86603,940.78
quat0,0.84287,-0.21244,-0.46319,-0.17292,940.8
quat1,0.21874,-0.41839,0.61723,0.62939,940.8
quat2,-0.18979,-0.59017,0.69495,0.36431,940.8
quat3,0.27101,-0.40367,0.51350,0.70705,940.8
quat4,0.69804,0.12775,0.25317,0.65752,940.8
quat5,0.00000,0.50000,0.00000,-0.86603,940.8
quat6,0.00000,0.50000,0.00000,-0.86603,940.8
quat7,0.00000,0.50000,0.00000,-0.86603,940.8
quat8,0.00000,0.50000,0.00000,-0.86603,940.8
quat0,0.84132,-0.21752,-0.46233,-0.17640,940.82
quat1,0.22044,-0.41381,0.62954,0.61956,940.82
quat2,-0.19172,-0.57526,0.71127,0.35556,940.82
quat3,0.28272,-0.39381,0.52123,0.70236,940.82
quat4,0.71415,0.12729,0.25953,0.63752,940.82
quat5,0.00000,0.50000,0.00000,-0.86603,940.82
quat6,0.00000,0.50000,0.00000,-0.86603,940.82
quat7,0.00000,0.50000,0.00000,-0.86603,940.82
quat8,0.00000,0.50000,0.00000,-0.86603,940.82
quat0,0.83970,-0.21416,-0.46721,-0.17538,940.84
quat1,0.22366,-0.40933,0.63960,0.61101,940.84
quat2,-0.19110,-0.56123,0.72559,0.34932,940.84
quat3,0.29372,-0.38413,0.52755,0.69847,940.84
quat4,0.72859,0.13121,0.25890,0.62041,940.84
quat5,0.00000,0.50000,0.00000,-0.86603,940.84
quat6,0.00000,0.50000,0.00000,-0.86603,940.84
quat7,0.00000,0.50000,0.00000,-0.86603,940.84
quat8,0.00000,0.50000,0.00000,-0.86603,940.84
quat0,0.83911,-0.21677,-0.46630,-0.17741,940.86
quat1,0.22613,-0.40588,0.64843,0.60305,940.86
quat2,-0.19060,-0.54900,0.73785,0.34329,940.86
quat3,0.30324,-0.37418,0.53274,0.69587,940.86
quat4,0.73979,0.13347,0.25811,0.60685,940.86
quat5,0.00000,0.50000,0.00000,-0.86603,940.86
quat6,0.00000,0.50000,0.00000,-0.86603,940.86
quat7,0.00000,0.50000,0.00000,-0.86603,940.86
quat8,0.00000,0.50000,0.00000,-0.86603,940.86
quat0,0.83667,-0.22211,-0.46771,-0.17858,940.88
quat1,0.22734,-0.40378,0.65671,0.59499,940.88
quat2,-0.19155,-0.53906,0.74788,0.33675,940.88
quat3,0.30997,-0.36659,0.53775,0.69308,940.88
quat4,0.74751,0.13400,0.25972,0.59650,940.88
quat5,0.00000,0.50000,0.00000,-0.86603,940.88
quat6,0.00000,0.50000,0.00000,-0.86603,940.88
quat7,0.00000,0.50000,0.00000,-0.86603,940.88
quat8,0.00000,0.50000,0.00000,-0.86603,940.88
quat0,0.83489,-0.21970,-0.47236,-0.17766,940.9
quat1,0.22771,-0.40284,0.66401,0.58733,940.9
quat2,-0.19441,-0.53148,0.75584,0.32932,940.9
quat3,0.31434,-0.36130,0.54203,0.69055,940.9
quat4,0.75358,0.13560,0.26026,0.58822,940.9
quat5,0.00000,0.50000,0.00000,-0.86603,940.9
quat6,0.00000,0.50000,0.00000,-0.86603,940.9
quat7,0.00000,0.50000,0.00000,-0.86603,940.9
quat8,0.00000,0.50000,0.00000,-0.86603,940.9
quat0,0.83373,-0.22074,-0.47373,-0.17819,940.92
quat1,0.22777,-0.40202,0.67024,0.58075,940.92
quat2,-0.19737,-0.52535,0.76229,0.32244,940.92
quat3,0.31751,-0.35733,0.54506,0.68878,940.92
quat4,0.75845,0.13794,0.25947,0.58172,940.92
quat5,0.00000,0.50000,0.00000,-0.86603,940.92
quat6,0.00000,0.50000,0.00000,-0.86603,940.92
quat7,0.00000,0.50000,0.00000,-0.86603,940.92
quat8,0.00000,0.50000,0.00000,-0.86603,940.92
quat0,0.83337,-0.22379,-0.47314,-0.17764,940.94
quat1,0.22638,-0.40156,0.67552,0.57548,940.94
quat2,-0.19861,-0.52051,0.76755,0.31701,940.94
quat3,0.31985,-0.35454,0.54659,0.68792,940.94
quat4,0.76087,0.13744,0.26155,0.57773,940.94
quat5,0.00000,0.50000,0.00000,-0.86603,940.94
quat6,0.00000,0.50000,0.00000,-0.86603,940.94
quat7,0.00000,0.50000,0.00000,-0.86603,940.94
quat8,0.00000,0.50000,0.00000,-0.86603,940.94
quat0,0.83188,-0.22550,-0.47494,-0.17768,940.96
quat1,0.22449,-0.40207,0.67956,0.57109,940.96
quat2,-0.19960,-0.51771,0.77101,0.31254,940.96
quat3,0.31903,-0.35313,0.54849,0.68751,940.96
quat4,0.76051,0.13590,0.26615,0.57647,940.96
quat5,0.00000,0.50000,0.00000,-0.86603,940.96
quat6,0.00000,0.50000,0.00000,-0.86603,940.96
quat7,0.00000,0.50000,0.00000,-0.86603,940.96
quat8,0.00000,0.50000,0.00000,-0.86603,940.96
quat0,0.83022,-0.22808,-0.47636,-0.17831,940.98
quat1,0.22342,-0.40276,0.68203,0.56807,940.98
quat2,-0.20102,-0.51665,0.77274,0.30909,940.98
quat3,0.31750,-0.35276,0.54980,0.68737,940.98
quat4,0.75945,0.13646,0.26728,0.57722,940.98
quat5,0.00000,0.50000,0.00000,-0.86603,940.98
quat6,0.00000,0.50000,0.00000,-0.86603,940.98
quat7,0.00000,0.50000,0.00000,-0.86603,940.98
quat8,0.00000,0.50000,0.00000,-0.86603,940.98
quat0,0.83044,-0.22808,-0.47638,-0.17724,941
quat1,0.22358,-0.40304,0.68267,0.56704,941
quat2,-0.20051,-0.51646,0.77335,0.30820,941
quat3,0.31666,-0.35321,0.54951,0.68775,941
quat4,0.75787,0.13802,0.26645,0.57930,941
quat5,0.00000,0.50000,0.00000,-0.86603,941
quat6,0.00000,0.50000,0.00000,-0.86603,941
quat7,0.00000,0.50000,0.00000,-0.86603,941
quat8,0.00000,0.50000,0.00000,-0.86603,941
quat0,0.83088,-0.22892,-0.47531,-0.17694,941.02
quat1,0.22361,-0.40361,0.68212,0.56728,941.02
quat2,-0.20019,-0.51793,0.77213,0.30903,941.02
quat3,0.31438,-0.35441,0.54851,0.68899,941.02
quat4,0.75472,0.13848,0.26612,0.58344,941.02
quat5,0.00000,0.50000,0.00000,-0.86603,941.02
quat6,0.00000,0.50000,0.00000,-0.86603,941.02
quat7,0.00000,0.50000,0.00000,-0.86603,941.02
quat8,0.00000,0.50000,0.00000,-0.86603,941.02
quat0,0.83111,-0.22819,-0.47521,-0.17707,941.04
quat1,0.22334,-0.40492,0.68045,0.56846,941.04
quat2,-0.20312,-0.52226,0.76824,0.30951,941.04
quat3,0.31073,-0.35692,0.54746,0.69018,941.04
quat4,0.74985,0.13796,0.26556,0.59006,941.04
quat5,0.00000,0.50000,0.00000,-0.86603,941.04
quat6,0.00000,0.50000,0.00000,-0.86603,941.04
quat7,0.00000,0.50000,0.00000,-0.86603,941.04
quat8,0.00000,0.50000,0.00000,-0.86603,941.04
quat0,0.83142,-0.22697,-0.47565,-0.17602,941.06
quat1,0.22340,-0.40662,0.67706,0.57127,941.06
quat2,-0.20429,-0.52764,0.76322,0.31203,941.06
quat3,0.30556,-0.36102,0.54595,0.69155,941.06
quat4,0.74420,0.13827,0.26294,0.59826,941.06
quat5,0.00000,0.50000,0.00000,-0.86603,941.06
quat6,0.00000,0.50000,0.00000,-0.86603,941.06
quat7,0.00000,0.50000,0.00000,-0.86603,941.06
quat8,0.00000,0.50000,0.00000,-0.86603,941.06
quat0,0.83240,-0.22654,-0.47406,-0.17624,941.08
quat1,0.22316,-0.40868,0.67203,0.57580,941.08
quat2,-0.20189,-0.53357,0.75746,0.31749,941.08
quat3,0.30040,-0.36596,0.54314,0.69342,941.08
quat4,0.73760,0.13833,0.25993,0.60765,941.08
quat5,0.00000,0.50000,0.00000,-0.86603,941.08
quat6,0.00000,0.50000,0.00000,-0.86603,941.08
quat7,0.00000,0.50000,0.00000,-0.86603,941.08
quat8,0.00000,0.50000,0.00000,-0.86603,941.08
quat0,0.83209,-0.22805,-0.47394,-0.17608,941.1
quat1,0.22407,-0.41073,0.66480,0.58235,941.1
quat2,-0.19726,-0.54062,0.75029,0.32539,941.1
quat3,0.29263,-0.37137,0.54042,0.69598,941.1
quat4,0.72875,0.13727,0.25840,0.61912,941.1
quat5,0.00000,0.50000,0.00000,-0.86603,941.1
quat6,0.00000,0.50000,0.00000,-0.86603,941.1
quat7,0.00000,0.50000,0.00000,-0.86603,941.1
quat8,0.00000,0.50000,0.00000,-0.86603,941.1
quat0,0.83250,-0.22805,-0.47330,-0.17585,941.12
quat1,0.22742,-0.41195,0.65562,0.59054,941.12
quat2,-0.19345,-0.55027,0.74055,0.33371,941.12
quat3,0.28254,-0.37849,0.53745,0.69862,941.12
quat4,0.71785,0.13599,0.25714,0.63252,941.12
quat5,0.00000,0.50000,0.00000,-0.86603,941.12
quat6,0.00000,0.50000,0.00000,-0.86603,941.12
quat7,0.00000,0.50000,0.00000,-0.86603,941.12
quat8,0.00000,0.50000,0.00000,-0.86603,941.12
quat0,0.83125,-0.22618,-0.47665,-0.17512,941.14
quat1,0.22930,-0.41412,0.64542,0.59947,941.14
quat2,-0.19134,-0.56186,0.72858,0.34186,941.14
quat3,0.27161,-0.38717,0.53389,0.70092,941.14
quat4,0.70579,0.13589,0.25376,0.64730,941.14
quat5,0.00000,0.50000,0.00000,-0.86603,941.14
quat6,0.00000,0.50000,0.00000,-0.86603,941.14
quat7,0.00000,0.50000,0.00000,-0.86603,941.14
quat8,0.00000,0.50000,0.00000,-0.86603,941.14
quat0,0.83336,-0.22162,-0.47596,-0.17280,941.16
quat1,0.23013,-0.41739,0.63366,0.60935,941.16
quat2,-0.18814,-0.57345,0.71581,0.35124,941.16
quat3,0.26120,-0.39648,0.52867,0.70363,941.16
quat4,0.69301,0.13537,0.24928,0.66277,941.16
quat5,0.00000,0.50000,0.00000,-0.86603,941.16
quat6,0.00000,0.50000,0.00000,-0.86603,941.16
quat7,0.00000,0.50000,0.00000,-0.86603,941.16
quat8,0.00000,0.50000,0.00000,-0.86603,941.16
quat0,0.83461,-0.21871,-0.47568,-0.17123,941.18
quat1,0.23101,-0.42070,0.61935,0.62133,941.18
quat2,-0.18088,-0.58475,0.70205,0.36397,941.18
quat3,0.25110,-0.40668,0.52124,0.70702,941.18
quat4,0.67758,0.13030,0.24863,0.67978,941.18
quat5,0.00000,0.50000,0.00000,-0.86603,941.18
quat6,0.00000,0.50000,0.00000,-0.86603,941.18
quat7,0.00000,0.50000,0.00000,-0.86603,941.18
quat8,0.00000,0.50000,0.00000,-0.86603,941.18
quat0,0.83443,-0.21795,-0.47577,-0.17280,941.2
quat1,0.23322,-0.42458,0.60248,0.63431,941.2
quat2,-0.17147,-0.59654,0.68646,0.37883,941.2
quat3,0.23690,-0.41910,0.51396,0.70998,941.2
quat4,0.65963,0.12472,0.25034,0.69761,941.2
quat5,0.00000,0.50000,0.00000,-0.86603,941.2
quat6,0.00000,0.50000,0.00000,-0.86603,941.2
quat7,0.00000,0.50000,0.00000,-0.86603,941.2
quat8,0.00000,0.50000,0.00000,-0.86603,941.2
quat0,0.83354,-0.21221,-0.48071,-0.17058,941.22
quat1,0.23446,-0.42984,0.58357,0.64785,941.22
quat2,-0.16340,-0.61096,0.66820,0.39185,941.22
quat3,0.22316,-0.43389,0.50461,0.71225,941.22
quat4,0.64184,0.12656,0.24556,0.71535,941.22
quat5,0.00000,0.50000,0.00000,-0.86603,941.22
quat6,0.00000,0.50000,0.00000,-0.86603,941.22
quat7,0.00000,0.50000,0.00000,-0.86603,941.22
quat8,0.00000,0.50000,0.00000,-0.86603,941.22
quat0,0.83190,-0.20567,-0.48741,-0.16757,941.24
quat1,0.23155,-0.43776,0.56467,0.66023,941.24
quat2,-0.15896,-0.62775,0.64783,0.40122,941.24
quat3,0.21217,-0.44736,0.49351,0.71506,941.24
quat4,0.62400,0.13451,0.23511,0.73297,941.24
quat5,0.00000,0.50000,0.00000,-0.86603,941.24
quat6,0.00000,0.50000,0.00000,-0.86603,941.24
quat7,0.00000,0.50000,0.00000,-0.86603,941.24
quat8,0.00000,0.50000,0.00000,-0.86603,941.24
quat0,0.83282,-0.20490,-0.48607,-0.16784,941.26
quat1,0.22646,-0.44767,0.54567,0.67124,941.26
quat2,-0.15551,-0.64662,0.62518,0.40847,941.26
quat3,0.20439,-0.45714,0.47926,0.72081,941.26
quat4,0.60392,0.13712,0.22747,0.75149,941.26
quat5,0.00000,0.50000,0.00000,-0.86603,941.26
quat6,0.00000,0.50000,0.00000,-0.86603,941.26
quat7,0.00000,0.50000,0.00000,-0.86603,941.26
quat8,0.00000,0.50000,0.00000,-0.86603,941.26
quat0,0.83489,-0.20229,-0.48349,-0.16813,941.28
quat1,0.22097,-0.46032,0.52612,0.68005,941.28
quat2,-0.15323,-0.66707,0.60016,0.41394,941.28
quat3,0.19575,-0.46669,0.46223,0.72816,941.28
quat4,0.58043,0.13151,0.22541,0.77137,941.28
quat5,0.00000,0.50000,0.00000,-0.86603,941.28
quat6,0.00000,0.50000,0.00000,-0.86603,941.28
quat7,0.00000,0.50000,0.00000,-0.86603,941.28
quat8,0.00000,0.50000,0.00000,-0.86603,941.28
quat0,0.83332,-0.19698,-0.48915,-0.16586,941.3
quat1,0.21843,-0.47338,0.50316,0.68923,941.3
quat2,-0.14840,-0.68769,0.57326,0.42005,941.3
quat3,0.18280,-0.48042,0.44592,0.73276,941.3
quat4,0.55491,0.13013,0.22286,0.79087,941.3
quat5,0.00000,0.50000,0.00000,-0.86603,941.3
quat6,0.00000,0.50000,0.00000,-0.86603,941.3
quat7,0.00000,0.50000,0.00000,-0.86603,941.3
quat8,0.00000,0.50000,0.00000,-0.86603,941.3
quat0,0.83336,-0.19221,-0.49175,-0.16354,941.32
quat1,0.21495,-0.48649,0.47782,0.69914,941.32
quat2,-0.14010,-0.70597,0.54570,0.42916,941.32
quat3,0.16968,-0.49393,0.42922,0.73689,941.32
quat4,0.52957,0.14079,0.21151,0.80932,941.32
quat5,0.00000,0.50000,0.00000,-0.86603,941.32
quat6,0.00000,0.50000,0.00000,-0.86603,941.32
quat7,0.00000,0.50000,0.00000,-0.86603,941.32
quat8,0.00000,0.50000,0.00000,-0.86603,941.32
quat0,0.83417,-0.19023,-0.49143,-0.16266,941.34
quat1,0.21365,-0.49625,0.45143,0.71014,941.34
quat2,-0.13057,-0.72292,0.51748,0.43881,941.34
quat3,0.15886,-0.50290,0.41075,0.74373,941.34
quat4,0.50294,0.14551,0.20056,0.82804,941.34
quat5,0.00000,0.50000,0.00000,-0.86603,941.34
quat6,0.00000,0.50000,0.00000,-0.86603,941.34
quat7,0.00000,0.50000,0.00000,-0.86603,941.34
quat8,0.00000,0.50000,0.00000,-0.86603,941.34
quat0,0.83234,-0.18716,-0.49552,-0.16324,941.36
quat1,0.21234,-0.50487,0.42494,0.72073,941.36
quat2,-0.12215,-0.74090,0.48754,0.44549,941.36
quat3,0.14819,-0.51115,0.39045,0.75121,941.36
quat4,0.47154,0.13545,0.19682,0.84886,941.36
quat5,0.00000,0.50000,0.00000,-0.86603,941.36
quat6,0.00000,0.50000,0.00000,-0.86603,941.36
quat7,0.00000,0.50000,0.00000,-0.86603,941.36
