QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,93.52
quat8,0.00000,-0.70711,0.00000,-0.70711,93.52
quat0,-0.70923,0.16247,-0.66444,-0.17067,93.54
quat1,-0.20407,0.81099,0.21465,0.50455,93.54
quat2,0.30836,-0.11664,0.05183,-0.94267,93.54
quat3,0.35066,-0.43877,0.00037,-0.82736,93.54
quat4,0.10661,-0.94206,-0.31684,0.02783,93.54
quat5,0.00000,-0.70711,0.00000,-0.70711,93.54
quat6,0.00000,-0.70711,0.00000,-0.70711,93.54
quat7,0.00000,-0.70711,0.00000,-0.70711,93.54
quat8,0.00000,-0.70711,0.00000,-0.70711,93.54
quat0,-0.71009,0.16383,-0.66266,-0.17270,93.56
quat1,-0.22680,0.79758,0.22491,0.51171,93.56
quat2,0.33263,-0.11896,0.05967,-0.93362,93.56
quat3,0.36863,-0.45653,-0.01595,-0.80959,93.56
quat4,0.11066,-0.93305,-0.34046,0.03560,93.56
quat5,0.00000,-0.70711,0.00000,-0.70711,93.56
quat6,0.00000,-0.70711,0.00000,-0.70711,93.56
quat7,0.00000,-0.70711,0.00000,-0.70711,93.56
quat8,0.00000,-0.70711,0.00000,-0.70711,93.56
quat0,-0.70973,0.16612,-0.66197,-0.17456,93.58
quat1,-0.25163,0.78605,0.23686,0.51254,93.58
quat2,0.35872,-0.11766,0.07011,-0.92334,93.58
quat3,0.38995,-0.47056,-0.03375,-0.79080,93.58
quat4,0.11561,-0.92265,-0.36560,0.04106,93.58
quat5,0.00000,-0.70711,0.00000,-0.70711,93.58
quat6,0.00000,-0.70711,0.00000,-0.70711,93.58
quat7,0.00000,-0.70711,0.00000,-0.70711,93.58
quat8,0.00000,-0.70711,0.00000,-0.70711,93.58
quat0,-0.71011,0.16819,-0.66070,-0.17588,93.6
quat1,-0.27909,0.77309,0.25026,0.51167,93.6
quat2,0.38620,-0.11700,0.08161,-0.91132,93.6
quat3,0.41406,-0.47878,-0.05059,-0.77251,93.6
quat4,0.12072,-0.91076,-0.39216,0.04646,93.6
quat5,0.00000,-0.70711,0.00000,-0.70711,93.6
quat6,0.00000,-0.70711,0.00000,-0.70711,93.6
quat7,0.00000,-0.70711,0.00000,-0.70711,93.6
quat8,0.00000,-0.70711,0.00000,-0.70711,93.6
quat0,-0.70910,0.16890,-0.66184,-0.17502,93.62
quat1,-0.30704,0.76073,0.26492,0.50679,93.62
quat2,0.41443,-0.11875,0.09376,-0.89741,93.62
quat3,0.43706,-0.48411,-0.06861,-0.75493,93.62
quat4,0.12410,-0.89757,-0.41960,0.05384,93.62
quat5,0.00000,-0.70711,0.00000,-0.70711,93.62
quat6,0.00000,-0.70711,0.00000,-0.70711,93.62
quat7,0.00000,-0.70711,0.00000,-0.70711,93.62
quat8,0.00000,-0.70711,0.00000,-0.70711,93.62
quat0,-0.70933,0.17107,-0.66068,-0.17630,93.64
quat1,-0.33461,0.74818,0.28027,0.49971,93.64
quat2,0.44305,-0.12011,0.10790,-0.88184,93.64
quat3,0.46007,-0.48795,-0.08755,-0.73660,93.64
quat4,0.12648,-0.88283,-0.44818,0.06119,93.64
quat5,0.00000,-0.70711,0.00000,-0.70711,93.64
quat6,0.00000,-0.70711,0.00000,-0.70711,93.64
quat7,0.00000,-0.70711,0.00000,-0.70711,93.64
quat8,0.00000,-0.70711,0.00000,-0.70711,93.64
quat0,-0.70891,0.17204,-0.66082,-0.17656,93.66
quat1,-0.36179,0.73455,0.29553,0.49214,93.66
quat2,0.47114,-0.12180,0.12274,-0.86494,93.66
quat3,0.48384,-0.48358,-0.10208,-0.72224,93.66
quat4,0.12760,-0.86661,-0.47742,0.06911,93.66
quat5,0.00000,-0.70711,0.00000,-0.70711,93.66
quat6,0.00000,-0.70711,0.00000,-0.70711,93.66
quat7,0.00000,-0.70711,0.00000,-0.70711,93.66
quat8,0.00000,-0.70711,0.00000,-0.70711,93.66
quat0,-0.71092,0.17293,-0.65856,-0.17607,93.68
quat1,-0.38870,0.71978,0.31063,0.48409,93.68
quat2,0.49945,-0.12402,0.13738,-0.84634,93.68
quat3,0.50743,-0.47826,-0.11727,-0.70712,93.68
quat4,0.12819,-0.84892,-0.50725,0.07484,93.68
quat5,0.00000,-0.70711,0.00000,-0.70711,93.68
quat6,0.00000,-0.70711,0.00000,-0.70711,93.68
quat7,0.00000,-0.70711,0.00000,-0.70711,93.68
quat8,0.00000,-0.70711,0.00000,-0.70711,93.68
quat0,-0.70929,0.17340,-0.66039,-0.17531,93.7
quat1,-0.41392,0.70718,0.32561,0.47174,93.7
quat2,0.52702,-0.12595,0.15157,-0.82669,93.7
quat3,0.53045,-0.47279,-0.13218,-0.69111,93.7
quat4,0.13245,-0.82973,-0.53715,0.07395,93.7
quat5,0.00000,-0.70711,0.00000,-0.70711,93.7
quat6,0.00000,-0.70711,0.00000,-0.70711,93.7
quat7,0.00000,-0.70711,0.00000,-0.70711,93.7
quat8,0.00000,-0.70711,0.00000,-0.70711,93.7
quat0,-0.70965,0.17468,-0.65967,-0.17526,93.72
quat1,-0.43822,0.69332,0.34062,0.45962,93.72
quat2,0.55396,-0.12716,0.16516,-0.80603,93.72
quat3,0.55183,-0.46919,-0.14814,-0.67335,93.72
quat4,0.13961,-0.80940,-0.56603,0.07072,93.72
quat5,0.00000,-0.70711,0.00000,-0.70711,93.72
quat6,0.00000,-0.70711,0.00000,-0.70711,93.72
quat7,0.00000,-0.70711,0.00000,-0.70711,93.72
quat8,0.00000,-0.70711,0.00000,-0.70711,93.72
quat0,-0.70888,0.17352,-0.66146,-0.17279,93.74
quat1,-0.46083,0.67977,0.35378,0.44765,93.74
quat2,0.57989,-0.12731,0.17787,-0.78478,93.74
quat3,0.57203,-0.46648,-0.16531,-0.65411,93.74
quat4,0.14501,-0.78767,-0.59472,0.06971,93.74
quat5,0.00000,-0.70711,0.00000,-0.70711,93.74
quat6,0.00000,-0.70711,0.00000,-0.70711,93.74
quat7,0.00000,-0.70711,0.00000,-0.70711,93.74
quat8,0.00000,-0.70711,0.00000,-0.70711,93.74
quat0,-0.70833,0.17516,-0.66161,-0.17283,93.76
quat1,-0.48300,0.66433,0.36505,0.43832,93.76
quat2,0.60412,-0.12580,0.19091,-0.76339,93.76
quat3,0.59010,-0.46260,-0.18221,-0.63608,93.76
quat4,0.14913,-0.76532,-0.62200,0.07191,93.76
quat5,0.00000,-0.70711,0.00000,-0.70711,93.76
quat6,0.00000,-0.70711,0.00000,-0.70711,93.76
quat7,0.00000,-0.70711,0.00000,-0.70711,93.76
quat8,0.00000,-0.70711,0.00000,-0.70711,93.76
quat0,-0.70916,0.17319,-0.66172,-0.17094,93.78
quat1,-0.50475,0.64690,0.37392,0.43235,93.78
quat2,0.62668,-0.12449,0.20256,-0.74212,93.78
quat3,0.60554,-0.45965,-0.19980,-0.61816,93.78
quat4,0.15281,-0.74257,-0.64759,0.07659,93.78
quat5,0.00000,-0.70711,0.00000,-0.70711,93.78
quat6,0.00000,-0.70711,0.00000,-0.70711,93.78
quat7,0.00000,-0.70711,0.00000,-0.70711,93.78
quat8,0.00000,-0.70711,0.00000,-0.70711,93.78
quat0,-0.71108,0.17360,-0.65979,-0.17001,93.8
quat1,-0.52450,0.63053,0.38103,0.42678,93.8
quat2,0.64750,-0.12308,0.21247,-0.72142,93.8
quat3,0.61857,-0.45864,-0.21788,-0.59962,93.8
quat4,0.15614,-0.72041,-0.67073,0.08217,93.8
quat5,0.00000,-0.70711,0.00000,-0.70711,93.8
quat6,0.00000,-0.70711,0.00000,-0.70711,93.8
quat7,0.00000,-0.70711,0.00000,-0.70711,93.8
quat8,0.00000,-0.70711,0.00000,-0.70711,93.8
quat0,-0.71267,0.17221,-0.65899,-0.16789,93.82
quat1,-0.54133,0.61652,0.38747,0.42040,93.82
quat2,0.66637,-0.12102,0.22144,-0.70162,93.82
quat3,0.62951,-0.45724,-0.23441,-0.58283,93.82
quat4,0.16187,-0.69889,-0.69146,0.08502,93.82
quat5,0.00000,-0.70711,0.00000,-0.70711,93.82
quat6,0.00000,-0.70711,0.00000,-0.70711,93.82
quat7,0.00000,-0.70711,0.00000,-0.70711,93.82
quat8,0.00000,-0.70711,0.00000,-0.70711,93.82
quat0,-0.71429,0.17325,-0.65692,-0.16802,93.84
quat1,-0.55540,0.60346,0.39444,0.41446,93.84
quat2,0.68253,-0.11808,0.22998,-0.68360,93.84
quat3,0.63960,-0.45380,-0.24728,-0.56906,93.84
quat4,0.16968,-0.67823,-0.70961,0.08755,93.84
quat5,0.00000,-0.70711,0.00000,-0.70711,93.84
quat6,0.00000,-0.70711,0.00000,-0.70711,93.84
quat7,0.00000,-0.70711,0.00000,-0.70711,93.84
quat8,0.00000,-0.70711,0.00000,-0.70711,93.84
quat0,-0.71689,0.17244,-0.65417,-0.16848,93.86
quat1,-0.56819,0.59084,0.40094,0.40906,93.86
quat2,0.69646,-0.11549,0.23705,-0.66739,93.86
quat3,0.64910,-0.45019,-0.25746,-0.55652,93.86
quat4,0.17536,-0.65914,-0.72539,0.09275,93.86
quat5,0.00000,-0.70711,0.00000,-0.70711,93.86
quat6,0.00000,-0.70711,0.00000,-0.70711,93.86
quat7,0.00000,-0.70711,0.00000,-0.70711,93.86
quat8,0.00000,-0.70711,0.00000,-0.70711,93.86
quat0,-0.71818,0.17129,-0.65325,-0.16776,93.88
quat1,-0.57953,0.57919,0.40585,0.40492,93.88
quat2,0.70862,-0.11322,0.24280,-0.65275,93.88
quat3,0.65706,-0.44812,-0.26764,-0.54390,93.88
quat4,0.17860,-0.64219,-0.73868,0.10021,93.88
quat5,0.00000,-0.70711,0.00000,-0.70711,93.88
quat6,0.00000,-0.70711,0.00000,-0.70711,93.88
quat7,0.00000,-0.70711,0.00000,-0.70711,93.88
quat8,0.00000,-0.70711,0.00000,-0.70711,93.88
quat0,-0.72041,0.16957,-0.65127,-0.16761,93.9
quat1,-0.58967,0.56840,0.40908,0.40232,93.9
quat2,0.71928,-0.11051,0.24804,-0.63946,93.9
quat3,0.66347,-0.44603,-0.27613,-0.53350,93.9
quat4,0.18193,-0.62695,-0.75001,0.10641,93.9
quat5,0.00000,-0.70711,0.00000,-0.70711,93.9
quat6,0.00000,-0.70711,0.00000,-0.70711,93.9
quat7,0.00000,-0.70711,0.00000,-0.70711,93.9
quat8,0.00000,-0.70711,0.00000,-0.70711,93.9
quat0,-0.72122,0.16944,-0.65067,-0.16662,93.92
quat1,-0.59863,0.55842,0.41151,0.40060,93.92
quat2,0.72807,-0.10722,0.25309,-0.62798,93.92
quat3,0.66865,-0.44397,-0.28298,-0.52509,93.92
quat4,0.18644,-0.61354,-0.75947,0.10964,93.92
quat5,0.00000,-0.70711,0.00000,-0.70711,93.92
quat6,0.00000,-0.70711,0.00000,-0.70711,93.92
quat7,0.00000,-0.70711,0.00000,-0.70711,93.92
quat8,0.00000,-0.70711,0.00000,-0.70711,93.92
quat0,-0.72141,0.16930,-0.65041,-0.16696,93.94
quat1,-0.60594,0.55063,0.41302,0.39883,93.94
quat2,0.73627,-0.10449,0.25547,-0.61783,93.94
quat3,0.67306,-0.44235,-0.28821,-0.51792,93.94
quat4,0.19098,-0.60249,-0.76702,0.11056,93.94
quat5,0.00000,-0.70711,0.00000,-0.70711,93.94
quat6,0.00000,-0.70711,0.00000,-0.70711,93.94
quat7,0.00000,-0.70711,0.00000,-0.70711,93.94
quat8,0.00000,-0.70711,0.00000,-0.70711,93.94
quat0,-0.72103,0.16941,-0.65073,-0.16727,93.96
quat1,-0.61195,0.54505,0.41334,0.39697,93.96
quat2,0.74329,-0.10167,0.25674,-0.60932,93.96
quat3,0.67704,-0.44050,-0.29081,-0.51283,93.96
quat4,0.19702,-0.59402,-0.77240,0.10826,93.96
quat5,0.00000,-0.70711,0.00000,-0.70711,93.96
quat6,0.00000,-0.70711,0.00000,-0.70711,93.96
quat7,0.00000,-0.70711,0.00000,-0.70711,93.96
quat8,0.00000,-0.70711,0.00000,-0.70711,93.96
quat0,-0.72108,0.16926,-0.65064,-0.16753,93.98
quat1,-0.61691,0.54062,0.41290,0.39582,93.98
quat2,0.74872,-0.09839,0.25814,-0.60258,93.98
quat3,0.68026,-0.43811,-0.29098,-0.51053,93.98
quat4,0.20537,-0.58745,-0.77593,0.10326,93.98
quat5,0.00000,-0.70711,0.00000,-0.70711,93.98
quat6,0.00000,-0.70711,0.00000,-0.70711,93.98
quat7,0.00000,-0.70711,0.00000,-0.70711,93.98
quat8,0.00000,-0.70711,0.00000,-0.70711,93.98
quat0,-0.72300,0.16953,-0.64839,-0.16772,94
quat1,-0.62047,0.53792,0.41171,0.39516,94
quat2,0.75199,-0.09437,0.26014,-0.59828,94
quat3,0.68267,-0.43599,-0.29006,-0.50964,94
quat4,0.21213,-0.58316,-0.77790,0.09897,94
quat5,0.00000,-0.70711,0.00000,-0.70711,94
quat6,0.00000,-0.70711,0.00000,-0.70711,94
quat7,0.00000,-0.70711,0.00000,-0.70711,94
quat8,0.00000,-0.70711,0.00000,-0.70711,94
quat0,-0.72186,0.17071,-0.64887,-0.16952,94.02
quat1,-0.62316,0.53676,0.40894,0.39538,94.02
quat2,0.75240,-0.08962,0.26359,-0.59698,94.02
quat3,0.68361,-0.43508,-0.28924,-0.50963,94.02
quat4,0.21527,-0.58137,-0.77864,0.09691,94.02
quat5,0.00000,-0.70711,0.00000,-0.70711,94.02
quat6,0.00000,-0.70711,0.00000,-0.70711,94.02
quat7,0.00000,-0.70711,0.00000,-0.70711,94.02
quat8,0.00000,-0.70711,0.00000,-0.70711,94.02
quat0,-0.72322,0.17063,-0.64715,-0.17041,94.04
quat1,-0.62424,0.53729,0.40569,0.39630,94.04
quat2,0.75061,-0.08635,0.26586,-0.59871,94.04
quat3,0.68298,-0.43453,-0.28797,-0.51165,94.04
quat4,0.21518,-0.58241,-0.77791,0.09668,94.04
quat5,0.00000,-0.70711,0.00000,-0.70711,94.04
quat6,0.00000,-0.70711,0.00000,-0.70711,94.04
quat7,0.00000,-0.70711,0.00000,-0.70711,94.04
quat8,0.00000,-0.70711,0.00000,-0.70711,94.04
quat0,-0.72212,0.17246,-0.64727,-0.17275,94.06
quat1,-0.62289,0.54017,0.40348,0.39676,94.06
quat2,0.74756,-0.08640,0.26567,-0.60258,94.06
quat3,0.68125,-0.43413,-0.28512,-0.51588,94.06
quat4,0.21374,-0.58617,-0.77546,0.09689,94.06
quat5,0.00000,-0.70711,0.00000,-0.70711,94.06
quat6,0.00000,-0.70711,0.00000,-0.70711,94.06
quat7,0.00000,-0.70711,0.00000,-0.70711,94.06
quat8,0.00000,-0.70711,0.00000,-0.70711,94.06
quat0,-0.72189,0.17373,-0.64671,-0.17453,94.08
quat1,-0.61890,0.54561,0.40227,0.39680,94.08
quat2,0.74341,-0.08907,0.26406,-0.60801,94.08
quat3,0.67863,-0.43365,-0.28043,-0.52227,94.08
quat4,0.21197,-0.59235,-0.77130,0.09638,94.08
quat5,0.00000,-0.70711,0.00000,-0.70711,94.08
quat6,0.00000,-0.70711,0.00000,-0.70711,94.08
quat7,0.00000,-0.70711,0.00000,-0.70711,94.08
quat8,0.00000,-0.70711,0.00000,-0.70711,94.08
quat0,-0.72110,0.17385,-0.64722,-0.17580,94.1
quat1,-0.61337,0.55269,0.40047,0.39742,94.1
quat2,0.73763,-0.09231,0.26225,-0.61531,94.1
quat3,0.67518,-0.43302,-0.27366,-0.53079,94.1
quat4,0.21095,-0.60054,-0.76545,0.09452,94.1
quat5,0.00000,-0.70711,0.00000,-0.70711,94.1
quat6,0.00000,-0.70711,0.00000,-0.70711,94.1
quat7,0.00000,-0.70711,0.00000,-0.70711,94.1
quat8,0.00000,-0.70711,0.00000,-0.70711,94.1
quat0,-0.72099,0.17513,-0.64668,-0.17697,94.12
quat1,-0.60702,0.56108,0.39729,0.39859,94.12
quat2,0.72983,-0.09473,0.26026,-0.62501,94.12
quat3,0.67052,-0.43229,-0.26542,-0.54137,94.12
quat4,0.21076,-0.61049,-0.75800,0.09125,94.12
quat5,0.00000,-0.70711,0.00000,-0.70711,94.12
quat6,0.00000,-0.70711,0.00000,-0.70711,94.12
quat7,0.00000,-0.70711,0.00000,-0.70711,94.12
quat8,0.00000,-0.70711,0.00000,-0.70711,94.12
quat0,-0.71912,0.17605,-0.64805,-0.17862,94.14
quat1,-0.59942,0.57101,0.39340,0.39986,94.14
quat2,0.72052,-0.09665,0.25783,-0.63643,94.14
quat3,0.66461,-0.43199,-0.25636,-0.55313,94.14
quat4,0.20869,-0.62242,-0.74918,0.08819,94.14
quat5,0.00000,-0.70711,0.00000,-0.70711,94.14
quat6,0.00000,-0.70711,0.00000,-0.70711,94.14
quat7,0.00000,-0.70711,0.00000,-0.70711,94.14
quat8,0.00000,-0.70711,0.00000,-0.70711,94.14
quat0,-0.71909,0.17559,-0.64824,-0.17853,94.16
quat1,-0.59106,0.58205,0.38818,0.40148,94.16
quat2,0.71026,-0.09804,0.25478,-0.64885,94.16
quat3,0.65725,-0.43221,-0.24653,-0.56608,94.16
quat4,0.20578,-0.63647,-0.73851,0.08458,94.16
quat5,0.00000,-0.70711,0.00000,-0.70711,94.16
quat6,0.00000,-0.70711,0.00000,-0.70711,94.16
quat7,0.00000,-0.70711,0.00000,-0.70711,94.16
quat8,0.00000,-0.70711,0.00000,-0.70711,94.16
quat0,-0.71736,0.17527,-0.65006,-0.17913,94.18
quat1,-0.58185,0.59407,0.38134,0.40386,94.18
quat2,0.69941,-0.10005,0.25043,-0.66189,94.18
quat3,0.64851,-0.43261,-0.23558,-0.58033,94.18
quat4,0.20464,-0.65222,-0.72563,0.07875,94.18
quat5,0.00000,-0.70711,0.00000,-0.70711,94.18
quat6,0.00000,-0.70711,0.00000,-0.70711,94.18
quat7,0.00000,-0.70711,0.00000,-0.70711,94.18
quat8,0.00000,-0.70711,0.00000,-0.70711,94.18
quat0,-0.71695,0.17659,-0.65021,-0.17896,94.2
quat1,-0.57124,0.60725,0.37406,0.40623,94.2
quat2,0.68840,-0.10281,0.24423,-0.67519,94.2
quat3,0.63834,-0.43253,-0.22317,-0.59635,94.2
quat4,0.20616,-0.66857,-0.71104,0.07026,94.2
quat5,0.00000,-0.70711,0.00000,-0.70711,94.2
quat6,0.00000,-0.70711,0.00000,-0.70711,94.2
quat7,0.00000,-0.70711,0.00000,-0.70711,94.2
quat8,0.00000,-0.70711,0.00000,-0.70711,94.2
quat0,-0.71567,0.17687,-0.65137,-0.17958,94.22
quat1,-0.55864,0.62242,0.36692,0.40728,94.22
quat2,0.67727,-0.10571,0.23618,-0.68873,94.22
quat3,0.62642,-0.43160,-0.20858,-0.61466,94.22
quat4,0.20960,-0.68560,-0.69457,0.05993,94.22
quat5,0.00000,-0.70711,0.00000,-0.70711,94.22
quat6,0.00000,-0.70711,0.00000,-0.70711,94.22
quat7,0.00000,-0.70711,0.00000,-0.70711,94.22
quat8,0.00000,-0.70711,0.00000,-0.70711,94.22
quat0,-0.71454,0.17567,-0.65292,-0.17965,94.24
quat1,-0.54443,0.63950,0.35899,0.40714,94.24
quat2,0.66574,-0.10795,0.22641,-0.70276,94.24
quat3,0.61267,-0.42993,-0.19416,-0.63411,94.24
quat4,0.21178,-0.70300,-0.67701,0.05105,94.24
quat5,0.00000,-0.70711,0.00000,-0.70711,94.24
quat6,0.00000,-0.70711,0.00000,-0.70711,94.24
quat7,0.00000,-0.70711,0.00000,-0.70711,94.24
quat8,0.00000,-0.70711,0.00000,-0.70711,94.24
quat0,-0.71207,0.17618,-0.65513,-0.18088,94.26
quat1,-0.52928,0.65695,0.34955,0.40755,94.26
quat2,0.65223,-0.10903,0.21715,-0.71802,94.26
quat3,0.59702,-0.42804,-0.17965,-0.65427,94.26
quat4,0.21262,-0.72048,-0.65873,0.04212,94.26
quat5,0.00000,-0.70711,0.00000,-0.70711,94.26
quat6,0.00000,-0.70711,0.00000,-0.70711,94.26
quat7,0.00000,-0.70711,0.00000,-0.70711,94.26
quat8,0.00000,-0.70711,0.00000,-0.70711,94.26
quat0,-0.71100,0.17591,-0.65680,-0.17930,94.28
quat1,-0.51269,0.67301,0.34043,0.41026,94.28
quat2,0.63722,-0.11088,0.20804,-0.73374,94.28
quat3,0.57942,-0.42594,-0.16360,-0.67534,94.28
quat4,0.21678,-0.73845,-0.63799,0.02589,94.28
quat5,0.00000,-0.70711,0.00000,-0.70711,94.28
quat6,0.00000,-0.70711,0.00000,-0.70711,94.28
quat7,0.00000,-0.70711,0.00000,-0.70711,94.28
quat8,0.00000,-0.70711,0.00000,-0.70711,94.28
quat0,-0.70911,0.17311,-0.65961,-0.17920,94.3
quat1,-0.49410,0.68922,0.33143,0.41351,94.3
quat2,0.62189,-0.11597,0.19651,-0.74913,94.3
quat3,0.56056,-0.42276,-0.14535,-0.69709,94.3
quat4,0.22278,-0.75684,-0.61446,0.00201,94.3
quat5,0.00000,-0.70711,0.00000,-0.70711,94.3
quat6,0.00000,-0.70711,0.00000,-0.70711,94.3
quat7,0.00000,-0.70711,0.00000,-0.70711,94.3
quat8,0.00000,-0.70711,0.00000,-0.70711,94.3
quat0,-0.70823,0.17314,-0.65990,-0.18156,94.32
quat1,-0.47363,0.70699,0.32061,0.41598,94.32
quat2,0.60457,-0.12186,0.18324,-0.76555,94.32
quat3,0.54151,-0.41854,-0.12587,-0.71816,94.32
quat4,0.22499,-0.77636,-0.58830,-0.02345,94.32
quat5,0.00000,-0.70711,0.00000,-0.70711,94.32
quat6,0.00000,-0.70711,0.00000,-0.70711,94.32
quat7,0.00000,-0.70711,0.00000,-0.70711,94.32
quat8,0.00000,-0.70711,0.00000,-0.70711,94.32
quat0,-0.70517,0.17345,-0.66334,-0.18067,94.34
quat1,-0.45270,0.72383,0.30938,0.41883,94.34
quat2,0.58282,-0.12465,0.17281,-0.78417,94.34
quat3,0.52207,-0.41240,-0.10543,-0.73909,94.34
quat4,0.22124,-0.79692,-0.56013,-0.04727,94.34
quat5,0.00000,-0.70711,0.00000,-0.70711,94.34
quat6,0.00000,-0.70711,0.00000,-0.70711,94.34
quat7,0.00000,-0.70711,0.00000,-0.70711,94.34
quat8,0.00000,-0.70711,0.00000,-0.70711,94.34
quat0,-0.70267,0.17131,-0.66688,-0.17941,94.36
quat1,-0.43114,0.73874,0.30031,0.42214,94.36
quat2,0.55797,-0.12684,0.16462,-0.80342,94.36
quat3,0.50166,-0.40521,-0.08640,-0.75940,94.36
quat4,0.21041,-0.81955,-0.52887,-0.06602,94.36
quat5,0.00000,-0.70711,0.00000,-0.70711,94.36
quat6,0.00000,-0.70711,0.00000,-0.70711,94.36
quat7,0.00000,-0.70711,0.00000,-0.70711,94.36
quat8,0.00000,-0.70711,0.00000,-0.70711,94.36
quat0,-0.70169,0.17006,-0.66858,-0.17808,94.38
quat1,-0.40933,0.75215,0.29222,0.42583,94.38
quat2,0.53277,-0.13446,0.15521,-0.82097,94.38
quat3,0.48053,-0.40033,-0.07086,-0.77705,94.38
quat4,0.19144,-0.84425,-0.49462,-0.07713,94.38
quat5,0.00000,-0.70711,0.00000,-0.70711,94.38
quat6,0.00000,-0.70711,0.00000,-0.70711,94.38
quat7,0.00000,-0.70711,0.00000,-0.70711,94.38
quat8,0.00000,-0.70711,0.00000,-0.70711,94.38
quat0,-0.70072,0.17025,-0.66951,-0.17820,94.4
quat1,-0.38598,0.76490,0.28438,0.43020,94.4
quat2,0.50665,-0.14415,0.14533,-0.83750,94.4
quat3,0.45806,-0.39920,-0.05723,-0.79218,94.4
quat4,0.17035,-0.86839,-0.45769,-0.08603,94.4
quat5,0.00000,-0.70711,0.00000,-0.70711,94.4
quat6,0.00000,-0.70711,0.00000,-0.70711,94.4
quat7,0.00000,-0.70711,0.00000,-0.70711,94.4
quat8,0.00000,-0.70711,0.00000,-0.70711,94.4
quat0,-0.70032,0.16970,-0.67027,-0.17748,94.42
quat1,-0.36122,0.77751,0.27656,0.43419,94.42
quat2,0.47743,-0.15086,0.13673,-0.85475,94.42
quat3,0.43534,-0.39871,-0.04516,-0.80590,94.42
quat4,0.15168,-0.88968,-0.42014,-0.09456,94.42
quat5,0.00000,-0.70711,0.00000,-0.70711,94.42
quat6,0.00000,-0.70711,0.00000,-0.70711,94.42
quat7,0.00000,-0.70711,0.00000,-0.70711,94.42
quat8,0.00000,-0.70711,0.00000,-0.70711,94.42
quat0,-0.70060,0.16895,-0.67006,-0.17787,94.44
quat1,-0.33687,0.78768,0.26948,0.43984,94.44
quat2,0.44518,-0.15484,0.12851,-0.87254,94.44
quat3,0.41122,-0.39763,-0.03293,-0.81958,94.44
quat4,0.13391,-0.90812,-0.38537,-0.09423,94.44
quat5,0.00000,-0.70711,0.00000,-0.70711,94.44
quat6,0.00000,-0.70711,0.00000,-0.70711,94.44
quat7,0.00000,-0.70711,0.00000,-0.70711,94.44
quat8,0.00000,-0.70711,0.00000,-0.70711,94.44
quat0,-0.70014,0.16779,-0.67124,-0.17630,94.46
quat1,-0.31193,0.79693,0.26098,0.44664,94.46
quat2,0.41157,-0.15946,0.12022,-0.88923,94.46
quat3,0.38548,-0.39807,-0.02200,-0.83214,94.46
quat4,0.11890,-0.92421,-0.35313,-0.08360,94.46
quat5,0.00000,-0.70711,0.00000,-0.70711,94.46
quat6,0.00000,-0.70711,0.00000,-0.70711,94.46
quat7,0.00000,-0.70711,0.00000,-0.70711,94.46
quat8,0.00000,-0.70711,0.00000,-0.70711,94.46
quat0,-0.70054,0.16673,-0.67161,-0.17433,94.48
quat1,-0.28487,0.80833,0.25117,0.44985,94.48
quat2,0.37713,-0.16166,0.11421,-0.90476,94.48
quat3,0.35876,-0.39609,-0.01004,-0.84517,94.48
quat4,0.11098,-0.93741,-0.32137,-0.07533,94.48
quat5,0.00000,-0.70711,0.00000,-0.70711,94.48
quat6,0.00000,-0.70711,0.00000,-0.70711,94.48
quat7,0.00000,-0.70711,0.00000,-0.70711,94.48
quat8,0.00000,-0.70711,0.00000,-0.70711,94.48
quat0,-0.70159,0.16497,-0.67091,-0.17449,94.5
quat1,-0.25893,0.82031,0.24337,0.44812,94.5
quat2,0.34416,-0.16601,0.10781,-0.91781,94.5
quat3,0.33362,-0.38873,0.00350,-0.85882,94.5
quat4,0.10842,-0.94693,-0.29297,-0.07576,94.5
quat5,0.00000,-0.70711,0.00000,-0.70711,94.5
quat6,0.00000,-0.70711,0.00000,-0.70711,94.5
quat7,0.00000,-0.70711,0.00000,-0.70711,94.5
quat8,0.00000,-0.70711,0.00000,-0.70711,94.5
quat0,-0.70587,0.16572,-0.66569,-0.17649,94.52
quat1,-0.23550,0.83182,0.23604,0.44373,94.52
quat2,0.31448,-0.17356,0.09959,-0.92793,94.52
quat3,0.31366,-0.37602,0.01688,-0.87174,94.52
quat4,0.10419,-0.95522,-0.26565,-0.07834,94.52
quat5,0.00000,-0.70711,0.00000,-0.70711,94.52
quat6,0.00000,-0.70711,0.00000,-0.70711,94.52
quat7,0.00000,-0.70711,0.00000,-0.70711,94.52
quat8,0.00000,-0.70711,0.00000,-0.70711,94.52
quat0,-0.70688,0.16297,-0.66542,-0.17600,94.54
quat1,-0.21535,0.83981,0.22734,0.44346,94.54
quat2,0.28859,-0.17846,0.09234,-0.93613,94.54
quat3,0.29962,-0.36246,0.02859,-0.88206,94.54
quat4,0.09933,-0.96159,-0.24143,-0.08485,94.54
quat5,0.00000,-0.70711,0.00000,-0.70711,94.54
quat6,0.00000,-0.70711,0.00000,-0.70711,94.54
quat7,0.00000,-0.70711,0.00000,-0.70711,94.54
quat8,0.00000,-0.70711,0.00000,-0.70711,94.54
quat0,-0.70993,0.15896,-0.66355,-0.17444,94.56
quat1,-0.19939,0.84431,0.21943,0.44635,94.56
quat2,0.26719,-0.17855,0.08646,-0.94300,94.56
