QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1203.2
quat7,0.00000,0.00000,0.00000,-1.00000,1203.2
quat8,0.00000,0.00000,0.00000,-1.00000,1203.2
quat0,-0.99708,0.06194,-0.03306,-0.02995,1203.22
quat1,-0.40114,0.30507,0.44237,0.74184,1203.22
quat2,-0.39929,0.25870,0.61241,0.63135,1203.22
quat3,0.26150,-0.36321,0.52045,0.72721,1203.22
quat4,0.38795,-0.34623,0.63639,0.56976,1203.22
quat5,0.00000,0.00000,0.00000,-1.00000,1203.22
quat6,0.00000,0.00000,0.00000,-1.00000,1203.22
quat7,0.00000,0.00000,0.00000,-1.00000,1203.22
quat8,0.00000,0.00000,0.00000,-1.00000,1203.22
quat0,-0.99682,0.06608,-0.03373,-0.02917,1203.24
quat1,-0.38085,0.25771,0.47599,0.74965,1203.24
quat2,-0.36507,0.21226,0.65026,0.63153,1203.24
quat3,0.22852,-0.33203,0.54804,0.73293,1203.24
quat4,0.35951,-0.30010,0.66476,0.58205,1203.24
quat5,0.00000,0.00000,0.00000,-1.00000,1203.24
quat6,0.00000,0.00000,0.00000,-1.00000,1203.24
quat7,0.00000,0.00000,0.00000,-1.00000,1203.24
quat8,0.00000,0.00000,0.00000,-1.00000,1203.24
quat0,-0.99664,0.06835,-0.03468,-0.02906,1203.26
quat1,-0.35781,0.21150,0.50752,0.75476,1203.26
quat2,-0.33064,0.15972,0.68190,0.63259,1203.26
quat3,0.19476,-0.29845,0.57241,0.73848,1203.26
quat4,0.33151,-0.24923,0.68999,0.59321,1203.26
quat5,0.00000,0.00000,0.00000,-1.00000,1203.26
quat6,0.00000,0.00000,0.00000,-1.00000,1203.26
quat7,0.00000,0.00000,0.00000,-1.00000,1203.26
quat8,0.00000,0.00000,0.00000,-1.00000,1203.26
quat0,-0.99656,0.07094,-0.03320,-0.02721,1203.28
quat1,-0.33240,0.16896,0.53691,0.75676,1203.28
quat2,-0.29722,0.10083,0.70781,0.63285,1203.28
quat3,0.16170,-0.26275,0.59278,0.74392,1203.28
quat4,0.30355,-0.19744,0.71306,0.60035,1203.28
quat5,0.00000,0.00000,0.00000,-1.00000,1203.28
quat6,0.00000,0.00000,0.00000,-1.00000,1203.28
quat7,0.00000,0.00000,0.00000,-1.00000,1203.28
quat8,0.00000,0.00000,0.00000,-1.00000,1203.28
quat0,-0.99694,0.06423,-0.03414,-0.02877,1203.3
quat1,-0.30761,0.12927,0.56155,0.75718,1203.3
quat2,-0.25901,0.04385,0.73179,0.62887,1203.3
quat3,0.12940,-0.22698,0.60946,0.74853,1203.3
quat4,0.27504,-0.14391,0.73346,0.60472,1203.3
quat5,0.00000,0.00000,0.00000,-1.00000,1203.3
quat6,0.00000,0.00000,0.00000,-1.00000,1203.3
quat7,0.00000,0.00000,0.00000,-1.00000,1203.3
quat8,0.00000,0.00000,0.00000,-1.00000,1203.3
quat0,-0.99638,0.06531,-0.04227,-0.03435,1203.32
quat1,-0.28335,0.09029,0.58129,0.75740,1203.32
quat2,-0.21305,-0.00334,0.75580,0.61916,1203.32
quat3,0.10058,-0.19073,0.62265,0.75221,1203.32
quat4,0.24835,-0.08704,0.75042,0.60631,1203.32
quat5,0.00000,0.00000,0.00000,-1.00000,1203.32
quat6,0.00000,0.00000,0.00000,-1.00000,1203.32
quat7,0.00000,0.00000,0.00000,-1.00000,1203.32
quat8,0.00000,0.00000,0.00000,-1.00000,1203.32
quat0,-0.99545,0.07558,-0.04381,-0.03806,1203.34
quat1,-0.25800,0.04957,0.59534,0.75931,1203.34
quat2,-0.16476,-0.04573,0.77573,0.60745,1203.34
quat3,0.07701,-0.14960,0.63339,0.75532,1203.34
quat4,0.22002,-0.03130,0.76582,0.60344,1203.34
quat5,0.00000,0.00000,0.00000,-1.00000,1203.34
quat6,0.00000,0.00000,0.00000,-1.00000,1203.34
quat7,0.00000,0.00000,0.00000,-1.00000,1203.34
quat8,0.00000,0.00000,0.00000,-1.00000,1203.34
quat0,-0.99631,0.06649,-0.04091,-0.03553,1203.36
quat1,-0.23649,0.00401,0.60546,0.75992,1203.36
quat2,-0.12363,-0.08805,0.78784,0.59688,1203.36
quat3,0.05760,-0.10407,0.64023,0.75892,1203.36
quat4,0.18723,0.01397,0.78011,0.59681,1203.36
quat5,0.00000,0.00000,0.00000,-1.00000,1203.36
quat6,0.00000,0.00000,0.00000,-1.00000,1203.36
quat7,0.00000,0.00000,0.00000,-1.00000,1203.36
quat8,0.00000,0.00000,0.00000,-1.00000,1203.36
quat0,-0.99596,0.07364,-0.03772,-0.03485,1203.38
quat1,-0.21990,-0.03823,0.61457,0.75663,1203.38
quat2,-0.08890,-0.12681,0.79527,0.58614,1203.38
quat3,0.04639,-0.06146,0.64363,0.76145,1203.38
quat4,0.15156,0.04915,0.79254,0.58864,1203.38
quat5,0.00000,0.00000,0.00000,-1.00000,1203.38
quat6,0.00000,0.00000,0.00000,-1.00000,1203.38
quat7,0.00000,0.00000,0.00000,-1.00000,1203.38
quat8,0.00000,0.00000,0.00000,-1.00000,1203.38
quat0,-0.99577,0.07870,-0.03283,-0.03419,1203.4
quat1,-0.21092,-0.08040,0.62205,0.74973,1203.4
quat2,-0.05680,-0.15810,0.80027,0.57563,1203.4
quat3,0.04158,-0.02839,0.64735,0.76053,1203.4
quat4,0.11637,0.08140,0.80178,0.58050,1203.4
quat5,0.00000,0.00000,0.00000,-1.00000,1203.4
quat6,0.00000,0.00000,0.00000,-1.00000,1203.4
quat7,0.00000,0.00000,0.00000,-1.00000,1203.4
quat8,0.00000,0.00000,0.00000,-1.00000,1203.4
quat0,-0.99579,0.07726,-0.03307,-0.03662,1203.42
quat1,-0.20281,-0.11512,0.62928,0.74137,1203.42
quat2,-0.03009,-0.18448,0.80216,0.56709,1203.42
quat3,0.03058,0.00340,0.65066,0.75874,1203.42
quat4,0.08563,0.11315,0.80710,0.57311,1203.42
quat5,0.00000,0.00000,0.00000,-1.00000,1203.42
quat6,0.00000,0.00000,0.00000,-1.00000,1203.42
quat7,0.00000,0.00000,0.00000,-1.00000,1203.42
quat8,0.00000,0.00000,0.00000,-1.00000,1203.42
quat0,-0.99577,0.07603,-0.03202,-0.04036,1203.44
quat1,-0.19032,-0.14235,0.63581,0.73435,1203.44
quat2,-0.01457,-0.20865,0.80166,0.56000,1203.44
quat3,0.01930,0.03190,0.65471,0.75496,1203.44
quat4,0.06372,0.14431,0.80849,0.56698,1203.44
quat5,0.00000,0.00000,0.00000,-1.00000,1203.44
quat6,0.00000,0.00000,0.00000,-1.00000,1203.44
quat7,0.00000,0.00000,0.00000,-1.00000,1203.44
quat8,0.00000,0.00000,0.00000,-1.00000,1203.44
quat0,-0.99565,0.07700,-0.03160,-0.04179,1203.46
quat1,-0.18126,-0.16435,0.64013,0.72827,1203.46
quat2,-0.01003,-0.22914,0.80065,0.55349,1203.46
quat3,0.00971,0.05567,0.65791,0.75097,1203.46
quat4,0.04914,0.17064,0.80870,0.56078,1203.46
quat5,0.00000,0.00000,0.00000,-1.00000,1203.46
quat6,0.00000,0.00000,0.00000,-1.00000,1203.46
quat7,0.00000,0.00000,0.00000,-1.00000,1203.46
quat8,0.00000,0.00000,0.00000,-1.00000,1203.46
quat0,-0.99540,0.08131,-0.03071,-0.04023,1203.48
quat1,-0.18275,-0.17822,0.64295,0.72212,1203.48
quat2,-0.00730,-0.24035,0.79997,0.54975,1203.48
quat3,0.00475,0.07710,0.65996,0.74732,1203.48
quat4,0.04161,0.19087,0.80865,0.55490,1203.48
quat5,0.00000,0.00000,0.00000,-1.00000,1203.48
quat6,0.00000,0.00000,0.00000,-1.00000,1203.48
quat7,0.00000,0.00000,0.00000,-1.00000,1203.48
quat8,0.00000,0.00000,0.00000,-1.00000,1203.48
quat0,-0.99523,0.08401,-0.02964,-0.03986,1203.5
quat1,-0.18750,-0.18299,0.64442,0.71839,1203.5
quat2,-0.00552,-0.24128,0.80077,0.54820,1203.5
quat3,0.00350,0.08946,0.66202,0.74412,1203.5
quat4,0.04354,0.20556,0.80909,0.54883,1203.5
quat5,0.00000,0.00000,0.00000,-1.00000,1203.5
quat6,0.00000,0.00000,0.00000,-1.00000,1203.5
quat7,0.00000,0.00000,0.00000,-1.00000,1203.5
quat8,0.00000,0.00000,0.00000,-1.00000,1203.5
quat0,-0.99526,0.08380,-0.02635,-0.04181,1203.52
quat1,-0.19186,-0.17487,0.64445,0.71923,1203.52
quat2,-0.00935,-0.23536,0.80281,0.54773,1203.52
quat3,0.00180,0.09013,0.66330,0.74291,1203.52
quat4,0.05252,0.21181,0.80960,0.54491,1203.52
quat5,0.00000,0.00000,0.00000,-1.00000,1203.52
quat6,0.00000,0.00000,0.00000,-1.00000,1203.52
quat7,0.00000,0.00000,0.00000,-1.00000,1203.52
quat8,0.00000,0.00000,0.00000,-1.00000,1203.52
quat0,-0.99536,0.08372,-0.02445,-0.04073,1203.54
quat1,-0.19775,-0.15545,0.64381,0.72266,1203.54
quat2,-0.02271,-0.22521,0.80501,0.54839,1203.54
quat3,-0.00135,0.07761,0.66409,0.74361,1203.54
quat4,0.06442,0.20636,0.80951,0.54586,1203.54
quat5,0.00000,0.00000,0.00000,-1.00000,1203.54
quat6,0.00000,0.00000,0.00000,-1.00000,1203.54
quat7,0.00000,0.00000,0.00000,-1.00000,1203.54
quat8,0.00000,0.00000,0.00000,-1.00000,1203.54
quat0,-0.99496,0.08873,-0.02490,-0.03960,1203.56
quat1,-0.20679,-0.13040,0.64224,0.72648,1203.56
quat2,-0.04327,-0.20981,0.80557,0.55241,1203.56
quat3,-0.00316,0.05744,0.66493,0.74469,1203.56
quat4,0.07732,0.18677,0.80795,0.55349,1203.56
quat5,0.00000,0.00000,0.00000,-1.00000,1203.56
quat6,0.00000,0.00000,0.00000,-1.00000,1203.56
quat7,0.00000,0.00000,0.00000,-1.00000,1203.56
quat8,0.00000,0.00000,0.00000,-1.00000,1203.56
quat0,-0.99496,0.08948,-0.02455,-0.03807,1203.58
quat1,-0.22121,-0.10156,0.63941,0.72932,1203.58
quat2,-0.06732,-0.18827,0.80398,0.56003,1203.58
quat3,-0.00085,0.03291,0.66551,0.74566,1203.58
quat4,0.09768,0.16065,0.80375,0.56448,1203.58
quat5,0.00000,0.00000,0.00000,-1.00000,1203.58
quat6,0.00000,0.00000,0.00000,-1.00000,1203.58
quat7,0.00000,0.00000,0.00000,-1.00000,1203.58
quat8,0.00000,0.00000,0.00000,-1.00000,1203.58
quat0,-0.99480,0.09166,-0.02581,-0.03607,1203.6
quat1,-0.23932,-0.07126,0.63409,0.73184,1203.6
quat2,-0.09639,-0.16297,0.80046,0.56870,1203.6
quat3,0.00998,0.00427,0.66592,0.74594,1203.6
quat4,0.12437,0.13050,0.79728,0.57607,1203.6
quat5,0.00000,0.00000,0.00000,-1.00000,1203.6
quat6,0.00000,0.00000,0.00000,-1.00000,1203.6
quat7,0.00000,0.00000,0.00000,-1.00000,1203.6
quat8,0.00000,0.00000,0.00000,-1.00000,1203.6
quat0,-0.99461,0.09380,-0.02688,-0.03493,1203.62
quat1,-0.26167,-0.03871,0.62551,0.73401,1203.62
quat2,-0.13298,-0.13675,0.79432,0.57678,1203.62
quat3,0.02941,-0.02889,0.66460,0.74606,1203.62
quat4,0.15348,0.09618,0.78911,0.58694,1203.62
quat5,0.00000,0.00000,0.00000,-1.00000,1203.62
quat6,0.00000,0.00000,0.00000,-1.00000,1203.62
quat7,0.00000,0.00000,0.00000,-1.00000,1203.62
quat8,0.00000,0.00000,0.00000,-1.00000,1203.62
quat0,-0.99468,0.09332,-0.02751,-0.03391,1203.64
quat1,-0.28671,-0.00330,0.61327,0.73600,1203.64
quat2,-0.17295,-0.10817,0.78519,0.58469,1203.64
quat3,0.05236,-0.06502,0.66064,0.74605,1203.64
quat4,0.18487,0.05919,0.77901,0.59621,1203.64
quat5,0.00000,0.00000,0.00000,-1.00000,1203.64
quat6,0.00000,0.00000,0.00000,-1.00000,1203.64
quat7,0.00000,0.00000,0.00000,-1.00000,1203.64
quat8,0.00000,0.00000,0.00000,-1.00000,1203.64
quat0,-0.99482,0.09243,-0.02626,-0.03326,1203.66
quat1,-0.31191,0.03628,0.59749,0.73783,1203.66
quat2,-0.21228,-0.07524,0.77310,0.59295,1203.66
quat3,0.07678,-0.10243,0.65354,0.74598,1203.66
quat4,0.21934,0.02336,0.76614,0.60364,1203.66
quat5,0.00000,0.00000,0.00000,-1.00000,1203.66
quat6,0.00000,0.00000,0.00000,-1.00000,1203.66
quat7,0.00000,0.00000,0.00000,-1.00000,1203.66
quat8,0.00000,0.00000,0.00000,-1.00000,1203.66
quat0,-0.99470,0.09347,-0.02452,-0.03514,1203.68
quat1,-0.33685,0.07649,0.57823,0.73914,1203.68
quat2,-0.25297,-0.03982,0.75714,0.60096,1203.68
quat3,0.10414,-0.13959,0.64328,0.74557,1203.68
quat4,0.25826,-0.00981,0.74888,0.61024,1203.68
quat5,0.00000,0.00000,0.00000,-1.00000,1203.68
quat6,0.00000,0.00000,0.00000,-1.00000,1203.68
quat7,0.00000,0.00000,0.00000,-1.00000,1203.68
quat8,0.00000,0.00000,0.00000,-1.00000,1203.68
quat0,-0.99455,0.09475,-0.02275,-0.03702,1203.7
quat1,-0.36209,0.11737,0.55517,0.73953,1203.7
quat2,-0.29540,-0.00262,0.73683,0.60812,1203.7
quat3,0.13250,-0.17664,0.63078,0.74388,1203.7
quat4,0.29864,-0.04267,0.72717,0.61662,1203.7
quat5,0.00000,0.00000,0.00000,-1.00000,1203.7
quat6,0.00000,0.00000,0.00000,-1.00000,1203.7
quat7,0.00000,0.00000,0.00000,-1.00000,1203.7
quat8,0.00000,0.00000,0.00000,-1.00000,1203.7
quat0,-0.99423,0.09810,-0.02018,-0.03841,1203.72
quat1,-0.38520,0.15881,0.52824,0.73984,1203.72
quat2,-0.33493,0.03773,0.71358,0.61416,1203.72
quat3,0.15791,-0.21682,0.61638,0.74036,1203.72
quat4,0.33651,-0.07852,0.70337,0.62118,1203.72
quat5,0.00000,0.00000,0.00000,-1.00000,1203.72
quat6,0.00000,0.00000,0.00000,-1.00000,1203.72
quat7,0.00000,0.00000,0.00000,-1.00000,1203.72
quat8,0.00000,0.00000,0.00000,-1.00000,1203.72
quat0,-0.99443,0.09578,-0.01700,-0.04057,1203.74
quat1,-0.40532,0.20286,0.49942,0.73834,1203.74
quat2,-0.36507,0.08562,0.69130,0.61765,1203.74
quat3,0.18446,-0.25652,0.59917,0.73564,1203.74
quat4,0.36938,-0.11908,0.67993,0.62216,1203.74
quat5,0.00000,0.00000,0.00000,-1.00000,1203.74
quat6,0.00000,0.00000,0.00000,-1.00000,1203.74
quat7,0.00000,0.00000,0.00000,-1.00000,1203.74
quat8,0.00000,0.00000,0.00000,-1.00000,1203.74
quat0,-0.99428,0.09799,-0.00933,-0.04144,1203.76
quat1,-0.42217,0.24985,0.46849,0.73476,1203.76
quat2,-0.39048,0.13653,0.66902,0.61749,1203.76
quat3,0.21034,-0.29064,0.58037,0.73106,1203.76
quat4,0.39828,-0.16362,0.65382,0.62219,1203.76
quat5,0.00000,0.00000,0.00000,-1.00000,1203.76
quat6,0.00000,0.00000,0.00000,-1.00000,1203.76
quat7,0.00000,0.00000,0.00000,-1.00000,1203.76
quat8,0.00000,0.00000,0.00000,-1.00000,1203.76
quat0,-0.99439,0.09771,-0.00764,-0.03982,1203.78
quat1,-0.43691,0.29464,0.43495,0.73015,1203.78
quat2,-0.42135,0.18239,0.64111,0.61496,1203.78
quat3,0.23058,-0.32740,0.56191,0.72381,1203.78
quat4,0.42435,-0.20833,0.62564,0.62056,1203.78
quat5,0.00000,0.00000,0.00000,-1.00000,1203.78
quat6,0.00000,0.00000,0.00000,-1.00000,1203.78
quat7,0.00000,0.00000,0.00000,-1.00000,1203.78
quat8,0.00000,0.00000,0.00000,-1.00000,1203.78
quat0,-0.99330,0.10766,-0.01244,-0.04008,1203.8
quat1,-0.44810,0.33008,0.40293,0.72657,1203.8
quat2,-0.44784,0.23331,0.61052,0.61014,1203.8
quat3,0.25295,-0.36369,0.54008,0.71558,1203.8
quat4,0.44828,-0.24662,0.59802,0.61693,1203.8
quat5,0.00000,0.00000,0.00000,-1.00000,1203.8
quat6,0.00000,0.00000,0.00000,-1.00000,1203.8
quat7,0.00000,0.00000,0.00000,-1.00000,1203.8
quat8,0.00000,0.00000,0.00000,-1.00000,1203.8
quat0,-0.99218,0.11804,-0.00648,-0.04003,1203.82
quat1,-0.45430,0.36273,0.37761,0.72073,1203.82
quat2,-0.45838,0.29561,0.59076,0.59456,1203.82
quat3,0.27633,-0.39654,0.51574,0.70740,1203.82
quat4,0.46891,-0.28108,0.57260,0.61093,1203.82
quat5,0.00000,0.00000,0.00000,-1.00000,1203.82
quat6,0.00000,0.00000,0.00000,-1.00000,1203.82
quat7,0.00000,0.00000,0.00000,-1.00000,1203.82
quat8,0.00000,0.00000,0.00000,-1.00000,1203.82
quat0,-0.99190,0.12008,-0.00022,-0.04130,1203.84
quat1,-0.45645,0.39710,0.35613,0.71214,1203.84
quat2,-0.45741,0.36137,0.58211,0.56687,1203.84
quat3,0.29631,-0.42455,0.49235,0.69968,1203.84
quat4,0.48606,-0.31666,0.54778,0.60284,1203.84
quat5,0.00000,0.00000,0.00000,-1.00000,1203.84
quat6,0.00000,0.00000,0.00000,-1.00000,1203.84
quat7,0.00000,0.00000,0.00000,-1.00000,1203.84
quat8,0.00000,0.00000,0.00000,-1.00000,1203.84
quat0,-0.98971,0.13593,-0.00127,-0.04459,1203.86
quat1,-0.45259,0.43664,0.33925,0.69959,1203.86
quat2,-0.46089,0.41205,0.56924,0.54199,1203.86
quat3,0.30975,-0.44855,0.47291,0.69225,1203.86
quat4,0.50214,-0.34796,0.52115,0.59597,1203.86
quat5,0.00000,0.00000,0.00000,-1.00000,1203.86
quat6,0.00000,0.00000,0.00000,-1.00000,1203.86
quat7,0.00000,0.00000,0.00000,-1.00000,1203.86
quat8,0.00000,0.00000,0.00000,-1.00000,1203.86
quat0,-0.98848,0.14446,0.00318,-0.04507,1203.88
quat1,-0.44538,0.47590,0.32820,0.68370,1203.88
quat2,-0.47464,0.43989,0.54453,0.53358,1203.88
quat3,0.32424,-0.46681,0.45454,0.68582,1203.88
quat4,0.51724,-0.36888,0.49360,0.59393,1203.88
quat5,0.00000,0.00000,0.00000,-1.00000,1203.88
quat6,0.00000,0.00000,0.00000,-1.00000,1203.88
quat7,0.00000,0.00000,0.00000,-1.00000,1203.88
quat8,0.00000,0.00000,0.00000,-1.00000,1203.88
quat0,-0.99020,0.13269,0.01156,-0.04190,1203.9
quat1,-0.43976,0.50671,0.32091,0.66849,1203.9
quat2,-0.48566,0.46110,0.52028,0.52994,1203.9
quat3,0.33919,-0.47896,0.43848,0.68065,1203.9
quat4,0.52979,-0.38051,0.46665,0.59731,1203.9
quat5,0.00000,0.00000,0.00000,-1.00000,1203.9
quat6,0.00000,0.00000,0.00000,-1.00000,1203.9
quat7,0.00000,0.00000,0.00000,-1.00000,1203.9
quat8,0.00000,0.00000,0.00000,-1.00000,1203.9
quat0,-0.98967,0.13610,0.01183,-0.04337,1203.92
quat1,-0.44288,0.52131,0.30832,0.66109,1203.92
quat2,-0.48917,0.48486,0.50429,0.52088,1203.92
quat3,0.35099,-0.48513,0.42517,0.67874,1203.92
quat4,0.53768,-0.39179,0.44503,0.59946,1203.92
quat5,0.00000,0.00000,0.00000,-1.00000,1203.92
quat6,0.00000,0.00000,0.00000,-1.00000,1203.92
quat7,0.00000,0.00000,0.00000,-1.00000,1203.92
quat8,0.00000,0.00000,0.00000,-1.00000,1203.92
quat0,-0.98893,0.14077,0.01561,-0.04423,1203.94
quat1,-0.45173,0.52145,0.29208,0.66236,1203.94
quat2,-0.48757,0.50748,0.49533,0.50930,1203.94
quat3,0.35921,-0.48546,0.41469,0.68068,1203.94
quat4,0.54372,-0.39970,0.42921,0.60032,1203.94
quat5,0.00000,0.00000,0.00000,-1.00000,1203.94
quat6,0.00000,0.00000,0.00000,-1.00000,1203.94
quat7,0.00000,0.00000,0.00000,-1.00000,1203.94
quat8,0.00000,0.00000,0.00000,-1.00000,1203.94
quat0,-0.98788,0.14642,0.01905,-0.04792,1203.96
quat1,-0.45844,0.51560,0.28275,0.66637,1203.96
quat2,-0.48297,0.52478,0.49085,0.50041,1203.96
quat3,0.36393,-0.48323,0.40905,0.68317,1203.96
quat4,0.55134,-0.39577,0.41566,0.60549,1203.96
quat5,0.00000,0.00000,0.00000,-1.00000,1203.96
quat6,0.00000,0.00000,0.00000,-1.00000,1203.96
quat7,0.00000,0.00000,0.00000,-1.00000,1203.96
quat8,0.00000,0.00000,0.00000,-1.00000,1203.96
quat0,-0.98850,0.14342,0.01450,-0.04560,1203.98
quat1,-0.46089,0.50781,0.28272,0.67066,1203.98
quat2,-0.47910,0.53118,0.48941,0.49879,1203.98
quat3,0.36536,-0.47967,0.40925,0.68479,1203.98
quat4,0.55733,-0.38503,0.40796,0.61214,1203.98
quat5,0.00000,0.00000,0.00000,-1.00000,1203.98
quat6,0.00000,0.00000,0.00000,-1.00000,1203.98
quat7,0.00000,0.00000,0.00000,-1.00000,1203.98
quat8,0.00000,0.00000,0.00000,-1.00000,1203.98
quat0,-0.98833,0.14494,0.01339,-0.04502,1204
quat1,-0.45946,0.50026,0.28910,0.67459,1204
quat2,-0.47616,0.52776,0.49200,0.50267,1204
quat3,0.36233,-0.47508,0.41630,0.68536,1204
quat4,0.55670,-0.37789,0.41255,0.61408,1204
quat5,0.00000,0.00000,0.00000,-1.00000,1204
quat6,0.00000,0.00000,0.00000,-1.00000,1204
quat7,0.00000,0.00000,0.00000,-1.00000,1204
quat8,0.00000,0.00000,0.00000,-1.00000,1204
quat0,-0.98775,0.14936,0.00932,-0.04424,1204.02
quat1,-0.45434,0.49179,0.30190,0.67865,1204.02
quat2,-0.47040,0.51803,0.50275,0.50755,1204.02
quat3,0.35587,-0.47062,0.42731,0.68504,1204.02
quat4,0.55221,-0.37160,0.42660,0.61237,1204.02
quat5,0.00000,0.00000,0.00000,-1.00000,1204.02
quat6,0.00000,0.00000,0.00000,-1.00000,1204.02
quat7,0.00000,0.00000,0.00000,-1.00000,1204.02
quat8,0.00000,0.00000,0.00000,-1.00000,1204.02
quat0,-0.98735,0.15195,0.00363,-0.04508,1204.04
quat1,-0.44791,0.47909,0.31924,0.68406,1204.04
quat2,-0.46082,0.50273,0.52139,0.51290,1204.04
quat3,0.34688,-0.46392,0.44122,0.68541,1204.04
quat4,0.54586,-0.36135,0.44589,0.61045,1204.04
quat5,0.00000,0.00000,0.00000,-1.00000,1204.04
quat6,0.00000,0.00000,0.00000,-1.00000,1204.04
quat7,0.00000,0.00000,0.00000,-1.00000,1204.04
quat8,0.00000,0.00000,0.00000,-1.00000,1204.04
quat0,-0.98672,0.15608,-0.00039,-0.04501,1204.06
quat1,-0.44144,0.46066,0.33977,0.69100,1204.06
quat2,-0.45091,0.47955,0.54314,0.52126,1204.06
quat3,0.33457,-0.45298,0.45819,0.68770,1204.06
quat4,0.53795,-0.34643,0.46826,0.60937,1204.06
quat5,0.00000,0.00000,0.00000,-1.00000,1204.06
quat6,0.00000,0.00000,0.00000,-1.00000,1204.06
quat7,0.00000,0.00000,0.00000,-1.00000,1204.06
quat8,0.00000,0.00000,0.00000,-1.00000,1204.06
quat0,-0.98645,0.15801,-0.00486,-0.04389,1204.08
quat1,-0.43360,0.43628,0.36420,0.69929,1204.08
quat2,-0.44023,0.44950,0.56614,0.53257,1204.08
quat3,0.31877,-0.43742,0.47886,0.69119,1204.08
quat4,0.52689,-0.32820,0.49343,0.60926,1204.08
quat5,0.00000,0.00000,0.00000,-1.00000,1204.08
quat6,0.00000,0.00000,0.00000,-1.00000,1204.08
quat7,0.00000,0.00000,0.00000,-1.00000,1204.08
quat8,0.00000,0.00000,0.00000,-1.00000,1204.08
quat0,-0.98644,0.15791,-0.00880,-0.04383,1204.1
quat1,-0.42509,0.40920,0.39218,0.70573,1204.1
quat2,-0.42503,0.41687,0.59262,0.54255,1204.1
quat3,0.29956,-0.41916,0.50247,0.69433,1204.1
quat4,0.51128,-0.30766,0.52110,0.61024,1204.1
quat5,0.00000,0.00000,0.00000,-1.00000,1204.1
quat6,0.00000,0.00000,0.00000,-1.00000,1204.1
quat7,0.00000,0.00000,0.00000,-1.00000,1204.1
quat8,0.00000,0.00000,0.00000,-1.00000,1204.1
quat0,-0.98631,0.15827,-0.01371,-0.04421,1204.12
quat1,-0.41456,0.37999,0.42210,0.71103,1204.12
quat2,-0.40233,0.38602,0.62373,0.54780,1204.12
quat3,0.27779,-0.39850,0.52723,0.69717,1204.12
quat4,0.49147,-0.28586,0.55048,0.61132,1204.12
quat5,0.00000,0.00000,0.00000,-1.00000,1204.12
quat6,0.00000,0.00000,0.00000,-1.00000,1204.12
quat7,0.00000,0.00000,0.00000,-1.00000,1204.12
quat8,0.00000,0.00000,0.00000,-1.00000,1204.12
quat0,-0.98764,0.14937,-0.01773,-0.04404,1204.14
quat1,-0.40257,0.34828,0.45241,0.71552,1204.14
quat2,-0.37576,0.35299,0.65535,0.55202,1204.14
quat3,0.25495,-0.37446,0.55073,0.70106,1204.14
quat4,0.46846,-0.26226,0.58083,0.61189,1204.14
quat5,0.00000,0.00000,0.00000,-1.00000,1204.14
quat6,0.00000,0.00000,0.00000,-1.00000,1204.14
quat7,0.00000,0.00000,0.00000,-1.00000,1204.14
quat8,0.00000,0.00000,0.00000,-1.00000,1204.14
quat0,-0.98930,0.13806,-0.01821,-0.04347,1204.16
quat1,-0.38663,0.31490,0.48256,0.72006,1204.16
quat2,-0.34669,0.31690,0.68630,0.55531,1204.16
quat3,0.23168,-0.34687,0.57260,0.70579,1204.16
quat4,0.44341,-0.23581,0.61192,0.61101,1204.16
quat5,0.00000,0.00000,0.00000,-1.00000,1204.16
quat6,0.00000,0.00000,0.00000,-1.00000,1204.16
quat7,0.00000,0.00000,0.00000,-1.00000,1204.16
quat8,0.00000,0.00000,0.00000,-1.00000,1204.16
quat0,-0.99042,0.12975,-0.02192,-0.04186,1204.18
quat1,-0.36681,0.27984,0.51240,0.72429,1204.18
quat2,-0.31489,0.27927,0.71654,0.55626,1204.18
quat3,0.20829,-0.31543,0.59348,0.71056,1204.18
quat4,0.41833,-0.20552,0.64214,0.60861,1204.18
quat5,0.00000,0.00000,0.00000,-1.00000,1204.18
quat6,0.00000,0.00000,0.00000,-1.00000,1204.18
quat7,0.00000,0.00000,0.00000,-1.00000,1204.18
quat8,0.00000,0.00000,0.00000,-1.00000,1204.18
quat0,-0.99169,0.11962,-0.02343,-0.04103,1204.2
quat1,-0.34418,0.24397,0.54152,0.72717,1204.2
quat2,-0.28230,0.23753,0.74446,0.55648,1204.2
quat3,0.18429,-0.28100,0.61383,0.71435,1204.2
quat4,0.39308,-0.17018,0.67103,0.60519,1204.2
quat5,0.00000,0.00000,0.00000,-1.00000,1204.2
quat6,0.00000,0.00000,0.00000,-1.00000,1204.2
quat7,0.00000,0.00000,0.00000,-1.00000,1204.2
quat8,0.00000,0.00000,0.00000,-1.00000,1204.2
quat0,-0.99226,0.11447,-0.02544,-0.04087,1204.22
quat1,-0.31989,0.20876,0.56938,0.72794,1204.22
quat2,-0.25269,0.18797,0.76795,0.55773,1204.22
quat3,0.16009,-0.24684,0.63256,0.71645,1204.22
quat4,0.36295,-0.13494,0.70035,0.59964,1204.22
quat5,0.00000,0.00000,0.00000,-1.00000,1204.22
quat6,0.00000,0.00000,0.00000,-1.00000,1204.22
quat7,0.00000,0.00000,0.00000,-1.00000,1204.22
quat8,0.00000,0.00000,0.00000,-1.00000,1204.22
quat0,-0.99171,0.11813,-0.02500,-0.04395,1204.24
