QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,575.42
quat7,0.00000,0.38268,0.00000,-0.92388,575.42
quat8,0.00000,0.38268,0.00000,-0.92388,575.42
quat0,0.46402,-0.07405,-0.88257,-0.01662,575.44
quat1,0.21140,-0.51046,0.54881,0.62734,575.44
quat2,0.12492,-0.68299,0.65211,0.30442,575.44
quat3,0.64880,-0.72262,-0.03772,0.23549,575.44
quat4,0.74659,-0.43013,-0.24085,0.44675,575.44
quat5,0.00000,0.38268,0.00000,-0.92388,575.44
quat6,0.00000,0.38268,0.00000,-0.92388,575.44
quat7,0.00000,0.38268,0.00000,-0.92388,575.44
quat8,0.00000,0.38268,0.00000,-0.92388,575.44
quat0,0.50059,-0.09334,-0.86045,-0.01797,575.46
quat1,0.16530,-0.47211,0.55800,0.66214,575.46
quat2,0.05824,-0.65685,0.65605,0.36708,575.46
quat3,0.65079,-0.70067,0.01621,0.29199,575.46
quat4,0.76297,-0.38841,-0.18858,0.48110,575.46
quat5,0.00000,0.38268,0.00000,-0.92388,575.46
quat6,0.00000,0.38268,0.00000,-0.92388,575.46
quat7,0.00000,0.38268,0.00000,-0.92388,575.46
quat8,0.00000,0.38268,0.00000,-0.92388,575.46
quat0,0.53659,-0.10529,-0.83707,-0.01727,575.48
quat1,0.11866,-0.43039,0.56067,0.69738,575.48
quat2,-0.00931,-0.62514,0.65197,0.42901,575.48
quat3,0.64754,-0.67443,0.06964,0.34784,575.48
quat4,0.77558,-0.34768,-0.13330,0.50973,575.48
quat5,0.00000,0.38268,0.00000,-0.92388,575.48
quat6,0.00000,0.38268,0.00000,-0.92388,575.48
quat7,0.00000,0.38268,0.00000,-0.92388,575.48
quat8,0.00000,0.38268,0.00000,-0.92388,575.48
quat0,0.57102,-0.12616,-0.81089,-0.02184,575.5
quat1,0.07259,-0.38140,0.55805,0.73338,575.5
quat2,-0.06821,-0.58203,0.64329,0.49272,575.5
quat3,0.63800,-0.64425,0.12345,0.40332,575.5
quat4,0.78271,-0.30549,-0.07863,0.53653,575.5
quat5,0.00000,0.38268,0.00000,-0.92388,575.5
quat6,0.00000,0.38268,0.00000,-0.92388,575.5
quat7,0.00000,0.38268,0.00000,-0.92388,575.5
quat8,0.00000,0.38268,0.00000,-0.92388,575.5
quat0,0.60101,-0.13789,-0.78696,-0.02149,575.52
quat1,0.02268,-0.32600,0.55102,0.76784,575.52
quat2,-0.12103,-0.52877,0.63016,0.55556,575.52
quat3,0.62108,-0.61122,0.18024,0.45627,575.52
quat4,0.78599,-0.26406,-0.02140,0.55860,575.52
quat5,0.00000,0.38268,0.00000,-0.92388,575.52
quat6,0.00000,0.38268,0.00000,-0.92388,575.52
quat7,0.00000,0.38268,0.00000,-0.92388,575.52
quat8,0.00000,0.38268,0.00000,-0.92388,575.52
quat0,0.63520,-0.15247,-0.75703,-0.01348,575.54
quat1,-0.02738,-0.26264,0.53992,0.79922,575.54
quat2,-0.16416,-0.46255,0.61664,0.61551,575.54
quat3,0.59768,-0.57551,0.23604,0.50582,575.54
quat4,0.78411,-0.21876,0.03740,0.57958,575.54
quat5,0.00000,0.38268,0.00000,-0.92388,575.54
quat6,0.00000,0.38268,0.00000,-0.92388,575.54
quat7,0.00000,0.38268,0.00000,-0.92388,575.54
quat8,0.00000,0.38268,0.00000,-0.92388,575.54
quat0,0.67036,-0.16574,-0.72325,-0.00756,575.56
quat1,-0.07691,-0.18950,0.52163,0.82830,575.56
quat2,-0.20569,-0.38745,0.59892,0.66998,575.56
quat3,0.57091,-0.53843,0.28888,0.54837,575.56
quat4,0.77747,-0.17359,0.10042,0.59609,575.56
quat5,0.00000,0.38268,0.00000,-0.92388,575.56
quat6,0.00000,0.38268,0.00000,-0.92388,575.56
quat7,0.00000,0.38268,0.00000,-0.92388,575.56
quat8,0.00000,0.38268,0.00000,-0.92388,575.56
quat0,0.70568,-0.17699,-0.68606,0.00324,575.58
quat1,-0.12347,-0.10997,0.49786,0.85135,575.58
quat2,-0.24554,-0.30489,0.57883,0.71534,575.58
quat3,0.54309,-0.49680,0.33279,0.58949,575.58
quat4,0.76482,-0.12254,0.16115,0.61161,575.58
quat5,0.00000,0.38268,0.00000,-0.92388,575.58
quat6,0.00000,0.38268,0.00000,-0.92388,575.58
quat7,0.00000,0.38268,0.00000,-0.92388,575.58
quat8,0.00000,0.38268,0.00000,-0.92388,575.58
quat0,0.73846,-0.17905,-0.65001,0.01013,575.6
quat1,-0.17383,-0.03596,0.46985,0.86471,575.6
quat2,-0.29254,-0.22425,0.54892,0.75021,575.6
quat3,0.51728,-0.44992,0.36735,0.62853,575.6
quat4,0.74695,-0.06850,0.22079,0.62340,575.6
quat5,0.00000,0.38268,0.00000,-0.92388,575.6
quat6,0.00000,0.38268,0.00000,-0.92388,575.6
quat7,0.00000,0.38268,0.00000,-0.92388,575.6
quat8,0.00000,0.38268,0.00000,-0.92388,575.6
quat0,0.77030,-0.17930,-0.61179,0.01411,575.62
quat1,-0.22920,0.02639,0.43885,0.86844,575.62
quat2,-0.34350,-0.14581,0.51153,0.77401,575.62
quat3,0.49287,-0.40124,0.39523,0.66323,575.62
quat4,0.72307,-0.00914,0.27808,0.63227,575.62
quat5,0.00000,0.38268,0.00000,-0.92388,575.62
quat6,0.00000,0.38268,0.00000,-0.92388,575.62
quat7,0.00000,0.38268,0.00000,-0.92388,575.62
quat8,0.00000,0.38268,0.00000,-0.92388,575.62
quat0,0.80340,-0.17384,-0.56929,0.01531,575.64
quat1,-0.28784,0.08022,0.39983,0.86651,575.64
quat2,-0.39954,-0.07291,0.45996,0.78961,575.64
quat3,0.46780,-0.35323,0.42159,0.69185,575.64
quat4,0.69354,0.05136,0.33326,0.63664,575.64
quat5,0.00000,0.38268,0.00000,-0.92388,575.64
quat6,0.00000,0.38268,0.00000,-0.92388,575.64
quat7,0.00000,0.38268,0.00000,-0.92388,575.64
quat8,0.00000,0.38268,0.00000,-0.92388,575.64
quat0,0.83518,-0.16292,-0.52465,0.02599,575.66
quat1,-0.34125,0.13592,0.35438,0.85994,575.66
quat2,-0.45292,-0.00354,0.40073,0.79641,575.66
quat3,0.44156,-0.30445,0.44495,0.71718,575.66
quat4,0.66098,0.11732,0.37928,0.63678,575.66
quat5,0.00000,0.38268,0.00000,-0.92388,575.66
quat6,0.00000,0.38268,0.00000,-0.92388,575.66
quat7,0.00000,0.38268,0.00000,-0.92388,575.66
quat8,0.00000,0.38268,0.00000,-0.92388,575.66
quat0,0.86670,-0.15008,-0.47492,0.02743,575.68
quat1,-0.38694,0.19362,0.30300,0.84911,575.68
quat2,-0.50277,0.06165,0.32914,0.79693,575.68
quat3,0.41363,-0.25543,0.46737,0.73840,575.68
quat4,0.62699,0.18389,0.41830,0.63095,575.68
quat5,0.00000,0.38268,0.00000,-0.92388,575.68
quat6,0.00000,0.38268,0.00000,-0.92388,575.68
quat7,0.00000,0.38268,0.00000,-0.92388,575.68
quat8,0.00000,0.38268,0.00000,-0.92388,575.68
quat0,0.89376,-0.14503,-0.42353,0.02802,575.7
quat1,-0.41685,0.25741,0.25122,0.83478,575.7
quat2,-0.54168,0.12858,0.25651,0.79010,575.7
quat3,0.38438,-0.20608,0.48711,0.75664,575.7
quat4,0.59148,0.25273,0.45015,0.61939,575.7
quat5,0.00000,0.38268,0.00000,-0.92388,575.7
quat6,0.00000,0.38268,0.00000,-0.92388,575.7
quat7,0.00000,0.38268,0.00000,-0.92388,575.7
quat8,0.00000,0.38268,0.00000,-0.92388,575.7
quat0,0.91542,-0.15529,-0.37104,0.01499,575.72
quat1,-0.43561,0.32497,0.19971,0.81532,575.72
quat2,-0.56976,0.19628,0.18202,0.77699,575.72
quat3,0.35513,-0.15837,0.50554,0.77022,575.72
quat4,0.55435,0.31785,0.47921,0.60168,575.72
quat5,0.00000,0.38268,0.00000,-0.92388,575.72
quat6,0.00000,0.38268,0.00000,-0.92388,575.72
quat7,0.00000,0.38268,0.00000,-0.92388,575.72
quat8,0.00000,0.38268,0.00000,-0.92388,575.72
quat0,0.93393,-0.15792,-0.32059,0.00734,575.74
quat1,-0.44764,0.38931,0.15023,0.79088,575.74
quat2,-0.58752,0.26543,0.11445,0.75583,575.74
quat3,0.32754,-0.11164,0.52177,0.77975,575.74
quat4,0.51656,0.37958,0.50483,0.57813,575.74
quat5,0.00000,0.38268,0.00000,-0.92388,575.74
quat6,0.00000,0.38268,0.00000,-0.92388,575.74
quat7,0.00000,0.38268,0.00000,-0.92388,575.74
quat8,0.00000,0.38268,0.00000,-0.92388,575.74
quat0,0.95082,-0.16657,-0.26103,-0.00753,575.76
quat1,-0.45490,0.44815,0.10224,0.76274,575.76
quat2,-0.59784,0.33033,0.04908,0.72874,575.76
quat3,0.30011,-0.05718,0.53195,0.78975,575.76
quat4,0.47905,0.43146,0.52846,0.55234,575.76
quat5,0.00000,0.38268,0.00000,-0.92388,575.76
quat6,0.00000,0.38268,0.00000,-0.92388,575.76
quat7,0.00000,0.38268,0.00000,-0.92388,575.76
quat8,0.00000,0.38268,0.00000,-0.92388,575.76
quat0,0.96738,-0.17528,-0.18201,-0.01810,575.78
quat1,-0.45757,0.50243,0.05747,0.73136,575.78
quat2,-0.60192,0.39027,-0.01112,0.69661,575.78
quat3,0.27300,0.00244,0.53581,0.79899,575.78
quat4,0.44373,0.48032,0.54529,0.52446,575.78
quat5,0.00000,0.38268,0.00000,-0.92388,575.78
quat6,0.00000,0.38268,0.00000,-0.92388,575.78
quat7,0.00000,0.38268,0.00000,-0.92388,575.78
quat8,0.00000,0.38268,0.00000,-0.92388,575.78
quat0,0.97361,-0.17855,-0.13844,-0.03228,575.8
quat1,-0.45656,0.54944,0.01328,0.69964,575.8
quat2,-0.59868,0.44118,-0.06922,0.66495,575.8
quat3,0.24215,0.05294,0.54392,0.80169,575.8
quat4,0.41234,0.52490,0.55803,0.49300,575.8
quat5,0.00000,0.38268,0.00000,-0.92388,575.8
quat6,0.00000,0.38268,0.00000,-0.92388,575.8
quat7,0.00000,0.38268,0.00000,-0.92388,575.8
quat8,0.00000,0.38268,0.00000,-0.92388,575.8
quat0,0.97790,-0.18764,-0.08329,-0.03950,575.82
quat1,-0.45180,0.59306,-0.02902,0.66582,575.82
quat2,-0.58948,0.48689,-0.12011,0.63326,575.82
quat3,0.20961,0.09667,0.55247,0.80093,575.82
quat4,0.38647,0.56827,0.56562,0.45583,575.82
quat5,0.00000,0.38268,0.00000,-0.92388,575.82
quat6,0.00000,0.38268,0.00000,-0.92388,575.82
quat7,0.00000,0.38268,0.00000,-0.92388,575.82
quat8,0.00000,0.38268,0.00000,-0.92388,575.82
quat0,0.97954,-0.18795,-0.05369,-0.04799,575.84
quat1,-0.44051,0.63411,-0.06757,0.63190,575.84
quat2,-0.57282,0.52465,-0.17064,0.60622,575.84
quat3,0.17593,0.13624,0.55932,0.79853,575.84
quat4,0.36241,0.60240,0.57445,0.41926,575.84
quat5,0.00000,0.38268,0.00000,-0.92388,575.84
quat6,0.00000,0.38268,0.00000,-0.92388,575.84
quat7,0.00000,0.38268,0.00000,-0.92388,575.84
quat8,0.00000,0.38268,0.00000,-0.92388,575.84
quat0,0.97935,-0.19530,-0.02405,-0.04651,575.86
quat1,-0.42036,0.67191,-0.10017,0.60150,575.86
quat2,-0.54979,0.55906,-0.21689,0.58150,575.86
quat3,0.14410,0.17373,0.56164,0.79600,575.86
quat4,0.33650,0.62858,0.58488,0.38674,575.86
quat5,0.00000,0.38268,0.00000,-0.92388,575.86
quat6,0.00000,0.38268,0.00000,-0.92388,575.86
quat7,0.00000,0.38268,0.00000,-0.92388,575.86
quat8,0.00000,0.38268,0.00000,-0.92388,575.86
quat0,0.98150,-0.18606,0.00489,-0.04484,575.88
quat1,-0.39317,0.70239,-0.12527,0.57997,575.88
quat2,-0.52211,0.59515,-0.25207,0.55647,575.88
quat3,0.11242,0.20684,0.56159,0.79322,575.88
quat4,0.30706,0.64661,0.59771,0.36105,575.88
quat5,0.00000,0.38268,0.00000,-0.92388,575.88
quat6,0.00000,0.38268,0.00000,-0.92388,575.88
quat7,0.00000,0.38268,0.00000,-0.92388,575.88
quat8,0.00000,0.38268,0.00000,-0.92388,575.88
quat0,0.98195,-0.18115,0.02742,-0.04696,575.9
quat1,-0.36887,0.72617,-0.14230,0.56246,575.9
quat2,-0.49831,0.63662,-0.26853,0.52373,575.9
quat3,0.08635,0.23915,0.55907,0.78917,575.9
quat4,0.27706,0.66130,0.60869,0.33973,575.9
quat5,0.00000,0.38268,0.00000,-0.92388,575.9
quat6,0.00000,0.38268,0.00000,-0.92388,575.9
quat7,0.00000,0.38268,0.00000,-0.92388,575.9
quat8,0.00000,0.38268,0.00000,-0.92388,575.9
quat0,0.97921,-0.18481,0.06278,-0.05521,575.92
quat1,-0.34816,0.74360,-0.15550,0.54923,575.92
quat2,-0.48110,0.67555,-0.27089,0.48867,575.92
quat3,0.06540,0.27062,0.55762,0.78201,575.92
quat4,0.25063,0.67345,0.61765,0.31964,575.92
quat5,0.00000,0.38268,0.00000,-0.92388,575.92
quat6,0.00000,0.38268,0.00000,-0.92388,575.92
quat7,0.00000,0.38268,0.00000,-0.92388,575.92
quat8,0.00000,0.38268,0.00000,-0.92388,575.92
quat0,0.97743,-0.18318,0.08696,-0.05931,575.94
quat1,-0.33134,0.75604,-0.16361,0.54024,575.94
quat2,-0.46806,0.70763,-0.26566,0.45783,575.94
quat3,0.04657,0.29846,0.55657,0.77394,575.94
quat4,0.23206,0.68484,0.62310,0.29812,575.94
quat5,0.00000,0.38268,0.00000,-0.92388,575.94
quat6,0.00000,0.38268,0.00000,-0.92388,575.94
quat7,0.00000,0.38268,0.00000,-0.92388,575.94
quat8,0.00000,0.38268,0.00000,-0.92388,575.94
quat0,0.97536,-0.18402,0.10382,-0.06342,575.96
quat1,-0.31806,0.76524,-0.16745,0.53405,575.96
quat2,-0.45649,0.73174,-0.25638,0.43639,575.96
quat3,0.02705,0.31906,0.55586,0.76713,575.96
quat4,0.21820,0.69338,0.62792,0.27811,575.96
quat5,0.00000,0.38268,0.00000,-0.92388,575.96
quat6,0.00000,0.38268,0.00000,-0.92388,575.96
quat7,0.00000,0.38268,0.00000,-0.92388,575.96
quat8,0.00000,0.38268,0.00000,-0.92388,575.96
quat0,0.97461,-0.18079,0.11376,-0.06719,575.98
quat1,-0.30775,0.77171,-0.16781,0.53065,575.98
quat2,-0.44691,0.75077,-0.24047,0.42284,575.98
quat3,0.01043,0.33677,0.55411,0.76121,575.98
quat4,0.20615,0.69808,0.63281,0.26409,575.98
quat5,0.00000,0.38268,0.00000,-0.92388,575.98
quat6,0.00000,0.38268,0.00000,-0.92388,575.98
quat7,0.00000,0.38268,0.00000,-0.92388,575.98
quat8,0.00000,0.38268,0.00000,-0.92388,575.98
quat0,0.97465,-0.17848,0.11479,-0.07090,576
quat1,-0.29877,0.77539,-0.16707,0.53066,576
quat2,-0.43804,0.76375,-0.21992,0.42004,576
quat3,-0.00170,0.35252,0.55192,0.75572,576
quat4,0.19385,0.69871,0.63859,0.25774,576
quat5,0.00000,0.38268,0.00000,-0.92388,576
quat6,0.00000,0.38268,0.00000,-0.92388,576
quat7,0.00000,0.38268,0.00000,-0.92388,576
quat8,0.00000,0.38268,0.00000,-0.92388,576
quat0,0.97579,-0.17233,0.11331,-0.07278,576.02
quat1,-0.29101,0.77448,-0.16566,0.53671,576.02
quat2,-0.42925,0.76907,-0.20008,0.42925,576.02
quat3,-0.00991,0.36536,0.54864,0.75194,576.02
quat4,0.18295,0.69724,0.64394,0.25637,576.02
quat5,0.00000,0.38268,0.00000,-0.92388,576.02
quat6,0.00000,0.38268,0.00000,-0.92388,576.02
quat7,0.00000,0.38268,0.00000,-0.92388,576.02
quat8,0.00000,0.38268,0.00000,-0.92388,576.02
quat0,0.97807,-0.16904,0.09805,-0.07199,576.04
quat1,-0.28457,0.76827,-0.16224,0.54996,576.04
quat2,-0.42086,0.76766,-0.18201,0.44771,576.04
quat3,-0.01507,0.37412,0.54401,0.75090,576.04
quat4,0.17330,0.69314,0.64938,0.26044,576.04
quat5,0.00000,0.38268,0.00000,-0.92388,576.04
quat6,0.00000,0.38268,0.00000,-0.92388,576.04
quat7,0.00000,0.38268,0.00000,-0.92388,576.04
quat8,0.00000,0.38268,0.00000,-0.92388,576.04
quat0,0.98252,-0.16003,0.06820,-0.06622,576.06
quat1,-0.27936,0.75634,-0.15702,0.57031,576.06
quat2,-0.41425,0.76087,-0.16588,0.47112,576.06
quat3,-0.01995,0.37494,0.53700,0.75541,576.06
quat4,0.16124,0.68514,0.65545,0.27380,576.06
quat5,0.00000,0.38268,0.00000,-0.92388,576.06
quat6,0.00000,0.38268,0.00000,-0.92388,576.06
quat7,0.00000,0.38268,0.00000,-0.92388,576.06
quat8,0.00000,0.38268,0.00000,-0.92388,576.06
quat0,0.98482,-0.15625,0.04096,-0.06358,576.08
quat1,-0.27475,0.73957,-0.14799,0.59636,576.08
quat2,-0.41070,0.75118,-0.14821,0.49507,576.08
quat3,-0.02445,0.36846,0.52805,0.76472,576.08
quat4,0.14674,0.67483,0.65989,0.29599,576.08
quat5,0.00000,0.38268,0.00000,-0.92388,576.08
quat6,0.00000,0.38268,0.00000,-0.92388,576.08
quat7,0.00000,0.38268,0.00000,-0.92388,576.08
quat8,0.00000,0.38268,0.00000,-0.92388,576.08
quat0,0.98720,-0.14619,0.00567,-0.06345,576.1
quat1,-0.27145,0.71797,-0.13766,0.62600,576.1
quat2,-0.41015,0.73735,-0.13029,0.52068,576.1
quat3,-0.02277,0.35715,0.51822,0.77678,576.1
quat4,0.13699,0.66625,0.65956,0.31989,576.1
quat5,0.00000,0.38268,0.00000,-0.92388,576.1
quat6,0.00000,0.38268,0.00000,-0.92388,576.1
quat7,0.00000,0.38268,0.00000,-0.92388,576.1
quat8,0.00000,0.38268,0.00000,-0.92388,576.1
quat0,0.98790,-0.13812,-0.03019,-0.06374,576.12
quat1,-0.26961,0.69292,-0.12476,0.65697,576.12
quat2,-0.41269,0.71947,-0.11084,0.54751,576.12
quat3,-0.01232,0.34439,0.50921,0.78864,576.12
quat4,0.13981,0.66375,0.65183,0.33913,576.12
quat5,0.00000,0.38268,0.00000,-0.92388,576.12
quat6,0.00000,0.38268,0.00000,-0.92388,576.12
quat7,0.00000,0.38268,0.00000,-0.92388,576.12
quat8,0.00000,0.38268,0.00000,-0.92388,576.12
quat0,0.98677,-0.13845,-0.05655,-0.06257,576.14
quat1,-0.27001,0.66583,-0.10998,0.68678,576.14
quat2,-0.41660,0.69586,-0.09252,0.57764,576.14
quat3,0.00591,0.32924,0.50180,0.79985,576.14
quat4,0.15390,0.66503,0.63830,0.35583,576.14
quat5,0.00000,0.38268,0.00000,-0.92388,576.14
quat6,0.00000,0.38268,0.00000,-0.92388,576.14
quat7,0.00000,0.38268,0.00000,-0.92388,576.14
quat8,0.00000,0.38268,0.00000,-0.92388,576.14
quat0,0.98521,-0.13195,-0.09153,-0.05972,576.16
quat1,-0.27293,0.63756,-0.09169,0.71458,576.16
quat2,-0.42213,0.66660,-0.07274,0.61005,576.16
quat3,0.02863,0.30915,0.49419,0.81202,576.16
quat4,0.17489,0.66693,0.62050,0.37364,576.16
quat5,0.00000,0.38268,0.00000,-0.92388,576.16
quat6,0.00000,0.38268,0.00000,-0.92388,576.16
quat7,0.00000,0.38268,0.00000,-0.92388,576.16
quat8,0.00000,0.38268,0.00000,-0.92388,576.16
quat0,0.98120,-0.12677,-0.13369,-0.05745,576.18
quat1,-0.27747,0.60773,-0.07080,0.74072,576.18
quat2,-0.42732,0.63115,-0.05477,0.64502,576.18
quat3,0.05303,0.28441,0.48594,0.82471,576.18
quat4,0.19906,0.66498,0.60066,0.39672,576.18
quat5,0.00000,0.38268,0.00000,-0.92388,576.18
quat6,0.00000,0.38268,0.00000,-0.92388,576.18
quat7,0.00000,0.38268,0.00000,-0.92388,576.18
quat8,0.00000,0.38268,0.00000,-0.92388,576.18
quat0,0.97490,-0.12287,-0.17825,-0.05197,576.2
quat1,-0.28341,0.57732,-0.04665,0.76433,576.2
quat2,-0.43310,0.59091,-0.03727,0.67960,576.2
quat3,0.07860,0.25482,0.47623,0.83791,576.2
quat4,0.22637,0.65925,0.57720,0.42542,576.2
quat5,0.00000,0.38268,0.00000,-0.92388,576.2
quat6,0.00000,0.38268,0.00000,-0.92388,576.2
quat7,0.00000,0.38268,0.00000,-0.92388,576.2
quat8,0.00000,0.38268,0.00000,-0.92388,576.2
quat0,0.96657,-0.11680,-0.22322,-0.04765,576.22
quat1,-0.28942,0.54434,-0.02079,0.78708,576.22
quat2,-0.43910,0.54561,-0.02123,0.71348,576.22
quat3,0.10523,0.22051,0.46552,0.85064,576.22
quat4,0.25547,0.64747,0.55207,0.45907,576.22
quat5,0.00000,0.38268,0.00000,-0.92388,576.22
quat6,0.00000,0.38268,0.00000,-0.92388,576.22
quat7,0.00000,0.38268,0.00000,-0.92388,576.22
quat8,0.00000,0.38268,0.00000,-0.92388,576.22
quat0,0.95605,-0.11192,-0.26806,-0.03974,576.24
quat1,-0.29472,0.50952,0.00822,0.80837,576.24
quat2,-0.44614,0.49761,-0.00145,0.74387,576.24
quat3,0.13217,0.18109,0.45210,0.86333,576.24
quat4,0.28560,0.62978,0.52448,0.49672,576.24
quat5,0.00000,0.38268,0.00000,-0.92388,576.24
quat6,0.00000,0.38268,0.00000,-0.92388,576.24
quat7,0.00000,0.38268,0.00000,-0.92388,576.24
quat8,0.00000,0.38268,0.00000,-0.92388,576.24
quat0,0.94245,-0.10660,-0.31513,-0.03342,576.26
quat1,-0.29902,0.47210,0.03811,0.82841,576.26
quat2,-0.45196,0.44719,0.02050,0.77158,576.26
quat3,0.15760,0.13465,0.43769,0.87491,576.26
quat4,0.31475,0.60316,0.49715,0.53849,576.26
quat5,0.00000,0.38268,0.00000,-0.92388,576.26
quat6,0.00000,0.38268,0.00000,-0.92388,576.26
quat7,0.00000,0.38268,0.00000,-0.92388,576.26
quat8,0.00000,0.38268,0.00000,-0.92388,576.26
quat0,0.92736,-0.11276,-0.35593,-0.02463,576.28
quat1,-0.30210,0.43238,0.06992,0.84670,576.28
quat2,-0.45641,0.39672,0.04689,0.79505,576.28
quat3,0.18249,0.08251,0.42213,0.88414,576.28
quat4,0.34314,0.56917,0.46796,0.58251,576.28
quat5,0.00000,0.38268,0.00000,-0.92388,576.28
quat6,0.00000,0.38268,0.00000,-0.92388,576.28
quat7,0.00000,0.38268,0.00000,-0.92388,576.28
quat8,0.00000,0.38268,0.00000,-0.92388,576.28
quat0,0.91181,-0.11201,-0.39450,-0.02065,576.3
quat1,-0.30422,0.38874,0.10127,0.86376,576.3
quat2,-0.46014,0.34388,0.07515,0.81509,576.3
quat3,0.20672,0.02605,0.40611,0.88975,576.3
quat4,0.36909,0.52392,0.44072,0.62853,576.3
quat5,0.00000,0.38268,0.00000,-0.92388,576.3
quat6,0.00000,0.38268,0.00000,-0.92388,576.3
quat7,0.00000,0.38268,0.00000,-0.92388,576.3
quat8,0.00000,0.38268,0.00000,-0.92388,576.3
quat0,0.89276,-0.10676,-0.43754,-0.01211,576.32
quat1,-0.30447,0.34384,0.13561,0.87789,576.32
quat2,-0.46269,0.29211,0.11114,0.82960,576.32
quat3,0.22808,-0.03422,0.38882,0.89198,576.32
quat4,0.39340,0.47055,0.41182,0.67396,576.32
quat5,0.00000,0.38268,0.00000,-0.92388,576.32
quat6,0.00000,0.38268,0.00000,-0.92388,576.32
quat7,0.00000,0.38268,0.00000,-0.92388,576.32
quat8,0.00000,0.38268,0.00000,-0.92388,576.32
quat0,0.87418,-0.10099,-0.47489,-0.00938,576.34
quat1,-0.30343,0.29805,0.17219,0.88851,576.34
quat2,-0.46350,0.24292,0.15373,0.83817,576.34
quat3,0.24725,-0.09842,0.37266,0.88899,576.34
quat4,0.41684,0.40774,0.38392,0.71596,576.34
quat5,0.00000,0.38268,0.00000,-0.92388,576.34
quat6,0.00000,0.38268,0.00000,-0.92388,576.34
quat7,0.00000,0.38268,0.00000,-0.92388,576.34
quat8,0.00000,0.38268,0.00000,-0.92388,576.34
quat0,0.85466,-0.09655,-0.51012,-0.00342,576.36
quat1,-0.29863,0.25296,0.21200,0.89548,576.36
quat2,-0.46009,0.19590,0.20440,0.84152,576.36
quat3,0.26564,-0.16516,0.35642,0.88041,576.36
quat4,0.44002,0.34093,0.35258,0.75222,576.36
quat5,0.00000,0.38268,0.00000,-0.92388,576.36
quat6,0.00000,0.38268,0.00000,-0.92388,576.36
quat7,0.00000,0.38268,0.00000,-0.92388,576.36
quat8,0.00000,0.38268,0.00000,-0.92388,576.36
quat0,0.83213,-0.09176,-0.54693,0.00144,576.38
quat1,-0.28986,0.20928,0.25204,0.89925,576.38
quat2,-0.45264,0.14358,0.24553,0.84511,576.38
quat3,0.28462,-0.23161,0.34040,0.86572,576.38
quat4,0.46176,0.26785,0.32147,0.78211,576.38
quat5,0.00000,0.38268,0.00000,-0.92388,576.38
quat6,0.00000,0.38268,0.00000,-0.92388,576.38
quat7,0.00000,0.38268,0.00000,-0.92388,576.38
quat8,0.00000,0.38268,0.00000,-0.92388,576.38
quat0,0.80658,-0.08448,-0.58496,0.01092,576.4
quat1,-0.27597,0.16651,0.29294,0.90017,576.4
quat2,-0.44303,0.08103,0.28330,0.84670,576.4
quat3,0.30351,-0.29619,0.32214,0.84640,576.4
quat4,0.48295,0.19333,0.28602,0.80472,576.4
quat5,0.00000,0.38268,0.00000,-0.92388,576.4
quat6,0.00000,0.38268,0.00000,-0.92388,576.4
quat7,0.00000,0.38268,0.00000,-0.92388,576.4
quat8,0.00000,0.38268,0.00000,-0.92388,576.4
quat0,0.77992,-0.08031,-0.62053,0.01450,576.42
quat1,-0.25792,0.12152,0.33012,0.89985,576.42
quat2,-0.43290,0.01506,0.31874,0.84308,576.42
quat3,0.32462,-0.35718,0.30300,0.82173,576.42
quat4,0.50595,0.11789,0.24725,0.81792,576.42
quat5,0.00000,0.38268,0.00000,-0.92388,576.42
quat6,0.00000,0.38268,0.00000,-0.92388,576.42
quat7,0.00000,0.38268,0.00000,-0.92388,576.42
quat8,0.00000,0.38268,0.00000,-0.92388,576.42
quat0,0.75046,-0.08042,-0.65570,0.01991,576.44
quat1,-0.23720,0.07213,0.36489,0.89743,576.44
quat2,-0.41875,-0.04779,0.35737,0.83346,576.44
quat3,0.34894,-0.41230,0.27952,0.79380,576.44
quat4,0.52835,0.04716,0.20092,0.82356,576.44
quat5,0.00000,0.38268,0.00000,-0.92388,576.44
quat6,0.00000,0.38268,0.00000,-0.92388,576.44
quat7,0.00000,0.38268,0.00000,-0.92388,576.44
quat8,0.00000,0.38268,0.00000,-0.92388,576.44
quat0,0.71392,-0.06946,-0.69642,0.02228,576.46
quat1,-0.21362,0.01623,0.39704,0.89245,576.46
quat2,-0.40318,-0.10848,0.39364,0.81898,576.46
quat3,0.37387,-0.46248,0.25327,0.76301,576.46
quat4,0.54678,-0.02150,0.15276,0.82294,576.46
quat5,0.00000,0.38268,0.00000,-0.92388,576.46
quat6,0.00000,0.38268,0.00000,-0.92388,576.46
quat7,0.00000,0.38268,0.00000,-0.92388,576.46
quat8,0.00000,0.38268,0.00000,-0.92388,576.46
quat0,0.68012,-0.06327,-0.72988,0.02665,576.48
quat1,-0.18615,-0.04370,0.42777,0.88343,576.48
quat2,-0.38328,-0.16658,0.43073,0.79989,576.48
quat3,0.39710,-0.50863,0.22606,0.72973,576.48
quat4,0.56100,-0.08526,0.10074,0.81723,576.48
quat5,0.00000,0.38268,0.00000,-0.92388,576.48
quat6,0.00000,0.38268,0.00000,-0.92388,576.48
quat7,0.00000,0.38268,0.00000,-0.92388,576.48
