QUAT,w,x,y,z,timestamp
quat4,0.30745,0.31311,0.61136,0.65854,499.22
quat5,0.00000,0.13053,0.00000,-0.99144,499.22
quat6,0.00000,0.13053,0.00000,-0.99144,499.22
quat7,0.00000,0.13053,0.00000,-0.99144,499.22
quat8,0.00000,0.13053,0.00000,-0.99144,499.22
quat0,0.97552,0.16382,-0.13655,-0.05367,499.24
quat1,0.06146,0.43722,-0.27425,-0.85431,499.24
quat2,-0.10060,0.58374,-0.64409,-0.48401,499.24
quat3,0.19209,-0.14301,0.24131,0.94043,499.24
quat4,0.30734,0.31346,0.61129,0.65849,499.24
quat5,0.00000,0.13053,0.00000,-0.99144,499.24
quat6,0.00000,0.13053,0.00000,-0.99144,499.24
quat7,0.00000,0.13053,0.00000,-0.99144,499.24
quat8,0.00000,0.13053,0.00000,-0.99144,499.24
quat0,0.97546,0.16466,-0.13627,-0.05292,499.26
quat1,0.06137,0.43867,-0.27360,-0.85378,499.26
quat2,-0.09896,0.58410,-0.64233,-0.48625,499.26
quat3,0.19158,-0.14124,0.24259,0.94048,499.26
quat4,0.30757,0.31410,0.61105,0.65830,499.26
quat5,0.00000,0.13053,0.00000,-0.99144,499.26
quat6,0.00000,0.13053,0.00000,-0.99144,499.26
quat7,0.00000,0.13053,0.00000,-0.99144,499.26
quat8,0.00000,0.13053,0.00000,-0.99144,499.26
quat0,0.97526,0.16575,-0.13640,-0.05282,499.28
quat1,0.06109,0.43986,-0.27391,-0.85309,499.28
quat2,-0.09848,0.58330,-0.64114,-0.48888,499.28
quat3,0.19136,-0.13877,0.24354,0.94065,499.28
quat4,0.30765,0.31403,0.61208,0.65733,499.28
quat5,0.00000,0.13053,0.00000,-0.99144,499.28
quat6,0.00000,0.13053,0.00000,-0.99144,499.28
quat7,0.00000,0.13053,0.00000,-0.99144,499.28
quat8,0.00000,0.13053,0.00000,-0.99144,499.28
quat0,0.97462,0.16794,-0.13832,-0.05267,499.3
quat1,0.06047,0.44063,-0.27493,-0.85241,499.3
quat2,-0.09890,0.58157,-0.64149,-0.49039,499.3
quat3,0.19088,-0.13557,0.24466,0.94092,499.3
quat4,0.30727,0.31260,0.61536,0.65513,499.3
quat5,0.00000,0.13053,0.00000,-0.99144,499.3
quat6,0.00000,0.13053,0.00000,-0.99144,499.3
quat7,0.00000,0.13053,0.00000,-0.99144,499.3
quat8,0.00000,0.13053,0.00000,-0.99144,499.3
quat0,0.97471,0.16796,-0.13750,-0.05308,499.32
quat1,0.06031,0.44100,-0.27547,-0.85206,499.32
quat2,-0.09982,0.57923,-0.64310,-0.49087,499.32
quat3,0.19058,-0.13327,0.24512,0.94119,499.32
quat4,0.30740,0.31070,0.62006,0.65154,499.32
quat5,0.00000,0.13053,0.00000,-0.99144,499.32
quat6,0.00000,0.13053,0.00000,-0.99144,499.32
quat7,0.00000,0.13053,0.00000,-0.99144,499.32
quat8,0.00000,0.13053,0.00000,-0.99144,499.32
quat0,0.97500,0.16519,-0.13861,-0.05355,499.34
quat1,0.06173,0.44096,-0.27655,-0.85162,499.34
quat2,-0.10051,0.57688,-0.64702,-0.48834,499.34
quat3,0.19103,-0.13218,0.24558,0.94113,499.34
quat4,0.30954,0.30909,0.62547,0.64610,499.34
quat5,0.00000,0.13053,0.00000,-0.99144,499.34
quat6,0.00000,0.13053,0.00000,-0.99144,499.34
quat7,0.00000,0.13053,0.00000,-0.99144,499.34
quat8,0.00000,0.13053,0.00000,-0.99144,499.34
quat0,0.97524,0.16394,-0.13842,-0.05350,499.36
quat1,0.06350,0.43937,-0.27802,-0.85184,499.36
quat2,-0.10042,0.57468,-0.65159,-0.48486,499.36
quat3,0.19142,-0.13342,0.24700,0.94050,499.36
quat4,0.31206,0.30767,0.63052,0.64063,499.36
quat5,0.00000,0.13053,0.00000,-0.99144,499.36
quat6,0.00000,0.13053,0.00000,-0.99144,499.36
quat7,0.00000,0.13053,0.00000,-0.99144,499.36
quat8,0.00000,0.13053,0.00000,-0.99144,499.36
quat0,0.97575,0.16007,-0.13894,-0.05465,499.38
quat1,0.06546,0.43825,-0.27984,-0.85167,499.38
quat2,-0.10286,0.57089,-0.65746,-0.48089,499.38
quat3,0.19085,-0.13687,0.24936,0.93950,499.38
quat4,0.31264,0.30598,0.63687,0.63485,499.38
quat5,0.00000,0.13053,0.00000,-0.99145,499.38
quat6,0.00000,0.13053,0.00000,-0.99145,499.38
quat7,0.00000,0.13053,0.00000,-0.99145,499.38
quat8,0.00000,0.13053,0.00000,-0.99145,499.38
quat0,0.97542,0.16003,-0.14117,-0.05498,499.4
quat1,0.06921,0.43952,-0.28045,-0.85052,499.4
quat2,-0.10654,0.56693,-0.66449,-0.47508,499.4
quat3,0.19210,-0.13731,0.25027,0.93894,499.4
quat4,0.31309,0.30536,0.64385,0.62784,499.4
quat5,0.00000,0.13053,0.00000,-0.99145,499.4
quat6,0.00000,0.13053,0.00000,-0.99145,499.4
quat7,0.00000,0.13053,0.00000,-0.99145,499.4
quat8,0.00000,0.13053,0.00000,-0.99145,499.4
quat0,0.97619,0.15447,-0.14177,-0.05567,499.42
quat1,0.07593,0.44203,-0.28059,-0.84860,499.42
quat2,-0.10950,0.56346,-0.67312,-0.46630,499.42
quat3,0.19668,-0.13500,0.25004,0.93839,499.42
quat4,0.31457,0.30654,0.65150,0.61857,499.42
quat5,0.00000,0.13053,0.00000,-0.99144,499.42
quat6,0.00000,0.13053,0.00000,-0.99144,499.42
quat7,0.00000,0.13053,0.00000,-0.99144,499.42
quat8,0.00000,0.13053,0.00000,-0.99144,499.42
quat0,0.97645,0.15336,-0.14135,-0.05517,499.44
quat1,0.08339,0.44313,-0.27948,-0.84768,499.44
quat2,-0.11367,0.55933,-0.68241,-0.45667,499.44
quat3,0.20266,-0.13284,0.24876,0.93776,499.44
quat4,0.31597,0.30762,0.66036,0.60783,499.44
quat5,0.00000,0.13053,0.00000,-0.99144,499.44
quat6,0.00000,0.13053,0.00000,-0.99144,499.44
quat7,0.00000,0.13053,0.00000,-0.99144,499.44
quat8,0.00000,0.13053,0.00000,-0.99144,499.44
quat0,0.97684,0.14913,-0.14325,-0.05504,499.46
quat1,0.09080,0.43935,-0.27796,-0.84939,499.46
quat2,-0.12013,0.55415,-0.69287,-0.44543,499.46
quat3,0.20804,-0.13550,0.24780,0.93646,499.46
quat4,0.31697,0.30717,0.67215,0.59447,499.46
quat5,0.00000,0.13053,0.00000,-0.99144,499.46
quat6,0.00000,0.13053,0.00000,-0.99144,499.46
quat7,0.00000,0.13053,0.00000,-0.99144,499.46
quat8,0.00000,0.13053,0.00000,-0.99144,499.46
quat0,0.97745,0.14286,-0.14420,-0.05815,499.48
quat1,0.09862,0.43113,-0.27509,-0.85366,499.48
quat2,-0.12814,0.54894,-0.70324,-0.43325,499.48
quat3,0.21123,-0.14088,0.24612,0.93539,499.48
quat4,0.31560,0.30593,0.68587,0.58000,499.48
quat5,0.00000,0.13053,0.00000,-0.99144,499.48
quat6,0.00000,0.13053,0.00000,-0.99144,499.48
quat7,0.00000,0.13053,0.00000,-0.99144,499.48
quat8,0.00000,0.13053,0.00000,-0.99144,499.48
quat0,0.97861,0.13420,-0.14456,-0.05842,499.5
quat1,0.10476,0.41620,-0.27185,-0.86134,499.5
quat2,-0.12664,0.54938,-0.71193,-0.41868,499.5
quat3,0.21382,-0.15224,0.24544,0.93320,499.5
quat4,0.31937,0.31535,0.69214,0.56525,499.5
quat5,0.00000,0.13053,0.00000,-0.99144,499.5
quat6,0.00000,0.13053,0.00000,-0.99144,499.5
quat7,0.00000,0.13053,0.00000,-0.99144,499.5
quat8,0.00000,0.13053,0.00000,-0.99144,499.5
quat0,0.97971,0.12451,-0.14570,-0.05865,499.52
quat1,0.10815,0.40202,-0.27355,-0.86710,499.52
quat2,-0.12713,0.54918,-0.71668,-0.41062,499.52
quat3,0.21737,-0.16406,0.24682,0.93001,499.52
quat4,0.32012,0.32466,0.69597,0.55475,499.52
quat5,0.00000,0.13053,0.00000,-0.99144,499.52
quat6,0.00000,0.13053,0.00000,-0.99144,499.52
quat7,0.00000,0.13053,0.00000,-0.99144,499.52
quat8,0.00000,0.13053,0.00000,-0.99144,499.52
quat0,0.98069,0.11169,-0.14768,-0.06293,499.54
quat1,0.10990,0.39322,-0.27731,-0.86971,499.54
quat2,-0.12393,0.54851,-0.72122,-0.40450,499.54
quat3,0.22259,-0.16697,0.24917,0.92762,499.54
quat4,0.32238,0.33615,0.69512,0.54762,499.54
quat5,0.00000,0.13053,0.00000,-0.99144,499.54
quat6,0.00000,0.13053,0.00000,-0.99144,499.54
quat7,0.00000,0.13053,0.00000,-0.99144,499.54
quat8,0.00000,0.13053,0.00000,-0.99144,499.54
quat0,0.98104,0.10411,-0.14993,-0.06515,499.56
quat1,0.10954,0.38804,-0.28364,-0.87004,499.56
quat2,-0.12333,0.54460,-0.72549,-0.40233,499.56
quat3,0.22645,-0.16003,0.25114,0.92738,499.56
quat4,0.31847,0.33963,0.69646,0.54604,499.56
quat5,0.00000,0.13053,0.00000,-0.99144,499.56
quat6,0.00000,0.13053,0.00000,-0.99144,499.56
quat7,0.00000,0.13053,0.00000,-0.99144,499.56
quat8,0.00000,0.13053,0.00000,-0.99144,499.56
quat0,0.98221,0.08745,-0.15156,-0.06816,499.58
quat1,0.10728,0.38609,-0.29192,-0.86845,499.58
quat2,-0.11677,0.54481,-0.72763,-0.40013,499.58
quat3,0.22666,-0.15253,0.25303,0.92808,499.58
quat4,0.31754,0.34201,0.69341,0.54899,499.58
quat5,0.00000,0.13053,0.00000,-0.99145,499.58
quat6,0.00000,0.13053,0.00000,-0.99145,499.58
quat7,0.00000,0.13053,0.00000,-0.99145,499.58
quat8,0.00000,0.13053,0.00000,-0.99145,499.58
quat0,0.98321,0.07593,-0.15014,-0.07061,499.6
quat1,0.10379,0.38618,-0.29935,-0.86630,499.6
quat2,-0.10915,0.54681,-0.72676,-0.40113,499.6
quat3,0.22032,-0.15107,0.25182,0.93017,499.6
quat4,0.31893,0.33993,0.69067,0.55291,499.6
quat5,0.00000,0.13053,0.00000,-0.99144,499.6
quat6,0.00000,0.13053,0.00000,-0.99144,499.6
quat7,0.00000,0.13053,0.00000,-0.99144,499.6
quat8,0.00000,0.13053,0.00000,-0.99144,499.6
quat0,0.98358,0.05766,-0.15412,-0.07415,499.62
quat1,0.09298,0.38477,-0.30650,-0.86566,499.62
quat2,-0.10717,0.54330,-0.72827,-0.40370,499.62
quat3,0.20321,-0.15923,0.25611,0.93153,499.62
quat4,0.32273,0.32960,0.69030,0.55739,499.62
quat5,0.00000,0.13053,0.00000,-0.99144,499.62
quat6,0.00000,0.13053,0.00000,-0.99144,499.62
quat7,0.00000,0.13053,0.00000,-0.99144,499.62
quat8,0.00000,0.13053,0.00000,-0.99144,499.62
quat0,0.98336,0.04758,-0.15936,-0.07308,499.64
quat1,0.07790,0.37995,-0.31238,-0.86717,499.64
quat2,-0.10733,0.54196,-0.72686,-0.40796,499.64
quat3,0.18431,-0.17424,0.26712,0.92969,499.64
quat4,0.32281,0.31937,0.68911,0.56474,499.64
quat5,0.00000,0.13053,0.00000,-0.99144,499.64
quat6,0.00000,0.13053,0.00000,-0.99144,499.64
quat7,0.00000,0.13053,0.00000,-0.99144,499.64
quat8,0.00000,0.13053,0.00000,-0.99144,499.64
quat0,0.98359,0.02921,-0.16100,-0.07596,499.66
quat1,0.06969,0.37332,-0.31452,-0.86997,499.66
quat2,-0.10416,0.54097,-0.72846,-0.40724,499.66
quat3,0.17557,-0.18933,0.27331,0.92662,499.66
quat4,0.32578,0.31392,0.68873,0.56654,499.66
quat5,0.00000,0.13053,0.00000,-0.99144,499.66
quat6,0.00000,0.13053,0.00000,-0.99144,499.66
quat7,0.00000,0.13053,0.00000,-0.99144,499.66
quat8,0.00000,0.13053,0.00000,-0.99144,499.66
quat0,0.98368,0.02063,-0.16053,-0.07863,499.68
quat1,0.06244,0.37184,-0.31992,-0.86919,499.68
quat2,-0.10345,0.53919,-0.73034,-0.40641,499.68
quat3,0.17433,-0.19216,0.27889,0.92461,499.68
quat4,0.32765,0.31564,0.68742,0.56610,499.68
quat5,0.00000,0.13053,0.00000,-0.99144,499.68
quat6,0.00000,0.13053,0.00000,-0.99144,499.68
quat7,0.00000,0.13053,0.00000,-0.99144,499.68
quat8,0.00000,0.13053,0.00000,-0.99144,499.68
quat0,0.98356,0.00021,-0.16053,-0.08272,499.7
quat1,0.06242,0.37265,-0.32484,-0.86702,499.7
quat2,-0.10084,0.53883,-0.73238,-0.40387,499.7
quat3,0.18248,-0.18360,0.28319,0.92347,499.7
quat4,0.33255,0.32001,0.68557,0.56303,499.7
quat5,0.00000,0.13053,0.00000,-0.99144,499.7
quat6,0.00000,0.13053,0.00000,-0.99144,499.7
quat7,0.00000,0.13053,0.00000,-0.99144,499.7
quat8,0.00000,0.13053,0.00000,-0.99144,499.7
quat0,0.98325,-0.01168,-0.16037,-0.08579,499.72
quat1,0.06190,0.37217,-0.32811,-0.86603,499.72
quat2,-0.10192,0.53676,-0.73454,-0.40244,499.72
quat3,0.18607,-0.18051,0.28684,0.92223,499.72
quat4,0.33550,0.32103,0.68519,0.56115,499.72
quat5,0.00000,0.13053,0.00000,-0.99144,499.72
quat6,0.00000,0.13053,0.00000,-0.99144,499.72
quat7,0.00000,0.13053,0.00000,-0.99144,499.72
quat8,0.00000,0.13053,0.00000,-0.99144,499.72
quat0,0.98204,-0.03283,-0.16208,-0.09079,499.74
quat1,0.05897,0.36767,-0.32809,-0.86816,499.74
quat2,-0.10186,0.53579,-0.73609,-0.40091,499.74
quat3,0.18296,-0.18564,0.28975,0.92093,499.74
quat4,0.33652,0.32018,0.68682,0.55904,499.74
quat5,0.00000,0.13053,0.00000,-0.99144,499.74
quat6,0.00000,0.13053,0.00000,-0.99144,499.74
quat7,0.00000,0.13053,0.00000,-0.99144,499.74
quat8,0.00000,0.13053,0.00000,-0.99144,499.74
quat0,0.98145,-0.04501,-0.16153,-0.09293,499.76
quat1,0.05486,0.36231,-0.32754,-0.87089,499.76
quat2,-0.10451,0.53270,-0.73709,-0.40251,499.76
quat3,0.17865,-0.19366,0.29095,0.91974,499.76
quat4,0.33527,0.31784,0.69008,0.55710,499.76
quat5,0.00000,0.13053,0.00000,-0.99144,499.76
quat6,0.00000,0.13053,0.00000,-0.99144,499.76
quat7,0.00000,0.13053,0.00000,-0.99144,499.76
quat8,0.00000,0.13053,0.00000,-0.99144,499.76
quat0,0.97932,-0.06627,-0.16392,-0.09834,499.78
quat1,0.05333,0.35477,-0.32859,-0.87369,499.78
quat2,-0.10610,0.53101,-0.73808,-0.40249,499.78
quat3,0.17889,-0.19689,0.29258,0.91849,499.78
quat4,0.33368,0.31917,0.69213,0.55475,499.78
quat5,0.00000,0.13053,0.00000,-0.99144,499.78
quat6,0.00000,0.13053,0.00000,-0.99144,499.78
quat7,0.00000,0.13053,0.00000,-0.99144,499.78
quat8,0.00000,0.13053,0.00000,-0.99144,499.78
quat0,0.97790,-0.08016,-0.16355,-0.10260,499.8
quat1,0.05346,0.34643,-0.32606,-0.87796,499.8
quat2,-0.10646,0.52988,-0.74011,-0.40017,499.8
quat3,0.18118,-0.19921,0.28878,0.91875,499.8
quat4,0.33258,0.32199,0.69435,0.55100,499.8
quat5,0.00000,0.13053,0.00000,-0.99144,499.8
quat6,0.00000,0.13053,0.00000,-0.99144,499.8
quat7,0.00000,0.13053,0.00000,-0.99144,499.8
quat8,0.00000,0.13053,0.00000,-0.99144,499.8
quat0,0.97564,-0.09789,-0.16352,-0.10869,499.82
quat1,0.05373,0.33762,-0.32529,-0.88165,499.82
quat2,-0.10866,0.52899,-0.74135,-0.39846,499.82
quat3,0.18313,-0.20518,0.28542,0.91810,499.82
quat4,0.33046,0.32614,0.69717,0.54625,499.82
quat5,0.00000,0.13053,0.00000,-0.99144,499.82
quat6,0.00000,0.13053,0.00000,-0.99144,499.82
quat7,0.00000,0.13053,0.00000,-0.99144,499.82
quat8,0.00000,0.13053,0.00000,-0.99144,499.82
quat0,0.97390,-0.10858,-0.16430,-0.11284,499.84
quat1,0.05807,0.32806,-0.32192,-0.88621,499.84
quat2,-0.11208,0.52866,-0.74279,-0.39524,499.84
quat3,0.18564,-0.21395,0.27961,0.91738,499.84
quat4,0.32687,0.32820,0.70152,0.54159,499.84
quat5,0.00000,0.13053,0.00000,-0.99144,499.84
quat6,0.00000,0.13053,0.00000,-0.99144,499.84
quat7,0.00000,0.13053,0.00000,-0.99144,499.84
quat8,0.00000,0.13053,0.00000,-0.99144,499.84
quat0,0.97164,-0.11926,-0.16561,-0.11945,499.86
quat1,0.06134,0.31749,-0.31635,-0.89183,499.86
quat2,-0.11715,0.52695,-0.74525,-0.39140,499.86
quat3,0.18738,-0.22542,0.27217,0.91651,499.86
quat4,0.32425,0.33001,0.70686,0.53508,499.86
quat5,0.00000,0.13053,0.00000,-0.99145,499.86
quat6,0.00000,0.13053,0.00000,-0.99145,499.86
quat7,0.00000,0.13053,0.00000,-0.99145,499.86
quat8,0.00000,0.13053,0.00000,-0.99145,499.86
quat0,0.96959,-0.12912,-0.16737,-0.12332,499.88
quat1,0.06566,0.30543,-0.30952,-0.89811,499.88
quat2,-0.12276,0.52601,-0.74724,-0.38715,499.88
quat3,0.19108,-0.23908,0.26358,0.91480,499.88
quat4,0.32164,0.33237,0.71161,0.52885,499.88
quat5,0.00000,0.13053,0.00000,-0.99144,499.88
quat6,0.00000,0.13053,0.00000,-0.99144,499.88
quat7,0.00000,0.13053,0.00000,-0.99144,499.88
quat8,0.00000,0.13053,0.00000,-0.99144,499.88
quat0,0.96715,-0.14053,-0.17083,-0.12523,499.9
quat1,0.07197,0.29390,-0.30208,-0.90398,499.9
quat2,-0.12879,0.52410,-0.75049,-0.38145,499.9
quat3,0.19677,-0.25199,0.25407,0.91281,499.9
quat4,0.31870,0.33448,0.71726,0.52163,499.9
quat5,0.00000,0.13053,0.00000,-0.99144,499.9
quat6,0.00000,0.13053,0.00000,-0.99144,499.9
quat7,0.00000,0.13053,0.00000,-0.99144,499.9
quat8,0.00000,0.13053,0.00000,-0.99144,499.9
quat0,0.96586,-0.14770,-0.17001,-0.12806,499.92
quat1,0.07907,0.28064,-0.29313,-0.91053,499.92
quat2,-0.13639,0.52155,-0.75398,-0.37537,499.92
quat3,0.20423,-0.26443,0.24212,0.91090,499.92
quat4,0.31302,0.33633,0.72429,0.51411,499.92
quat5,0.00000,0.13053,0.00000,-0.99144,499.92
quat6,0.00000,0.13053,0.00000,-0.99144,499.92
quat7,0.00000,0.13053,0.00000,-0.99144,499.92
quat8,0.00000,0.13053,0.00000,-0.99144,499.92
quat0,0.96448,-0.15953,-0.16329,-0.13291,499.94
quat1,0.08747,0.26669,-0.28408,-0.91680,499.94
quat2,-0.14335,0.51924,-0.75788,-0.36806,499.94
quat3,0.21332,-0.27805,0.22951,0.90803,499.94
quat4,0.30808,0.34096,0.73031,0.50545,499.94
quat5,0.00000,0.13053,0.00000,-0.99144,499.94
quat6,0.00000,0.13053,0.00000,-0.99144,499.94
quat7,0.00000,0.13053,0.00000,-0.99144,499.94
quat8,0.00000,0.13053,0.00000,-0.99144,499.94
quat0,0.96220,-0.16951,-0.16461,-0.13545,499.96
quat1,0.09863,0.25023,-0.27475,-0.92313,499.96
quat2,-0.14905,0.51825,-0.76099,-0.36070,499.96
quat3,0.22437,-0.29250,0.21540,0.90427,499.96
quat4,0.30244,0.34656,0.73612,0.49654,499.96
quat5,0.00000,0.13053,0.00000,-0.99144,499.96
quat6,0.00000,0.13053,0.00000,-0.99144,499.96
quat7,0.00000,0.13053,0.00000,-0.99144,499.96
quat8,0.00000,0.13053,0.00000,-0.99144,499.96
quat0,0.95789,-0.18895,-0.16381,-0.14107,499.98
quat1,0.11149,0.22901,-0.26434,-0.93019,499.98
quat2,-0.15534,0.51672,-0.76487,-0.35191,499.98
quat3,0.23564,-0.30947,0.20071,0.89912,499.98
quat4,0.29236,0.35048,0.74450,0.48725,499.98
quat5,0.00000,0.13053,0.00000,-0.99144,499.98
quat6,0.00000,0.13053,0.00000,-0.99144,499.98
quat7,0.00000,0.13053,0.00000,-0.99144,499.98
quat8,0.00000,0.13053,0.00000,-0.99144,499.98
quat0,0.95728,-0.19026,-0.16494,-0.14217,500
quat1,0.12611,0.20448,-0.25209,-0.93741,500
quat2,-0.16057,0.51519,-0.76834,-0.34416,500
quat3,0.24622,-0.32844,0.18460,0.89298,500
quat4,0.27996,0.35433,0.75279,0.47894,500
quat5,0.00000,0.13053,0.00000,-0.99144,500
quat6,0.00000,0.13053,0.00000,-0.99144,500
quat7,0.00000,0.13053,0.00000,-0.99144,500
quat8,0.00000,0.13053,0.00000,-0.99144,500
quat0,0.95678,-0.19557,-0.16189,-0.14183,500.02
quat1,0.14073,0.17624,-0.23997,-0.94422,500.02
quat2,-0.16635,0.51202,-0.77162,-0.33877,500.02
quat3,0.25699,-0.34967,0.16941,0.88487,500.02
quat4,0.26641,0.35707,0.76132,0.47108,500.02
quat5,0.00000,0.13053,0.00000,-0.99144,500.02
quat6,0.00000,0.13053,0.00000,-0.99144,500.02
quat7,0.00000,0.13053,0.00000,-0.99144,500.02
quat8,0.00000,0.13053,0.00000,-0.99144,500.02
quat0,0.95319,-0.21020,-0.16055,-0.14650,500.04
quat1,0.15512,0.14312,-0.22607,-0.95097,500.04
quat2,-0.17448,0.50625,-0.77447,-0.33686,500.04
quat3,0.26684,-0.37427,0.15386,0.87467,500.04
quat4,0.24841,0.35637,0.77106,0.46557,500.04
quat5,0.00000,0.13053,0.00000,-0.99144,500.04
quat6,0.00000,0.13053,0.00000,-0.99144,500.04
quat7,0.00000,0.13053,0.00000,-0.99144,500.04
quat8,0.00000,0.13053,0.00000,-0.99144,500.04
quat0,0.95395,-0.21035,-0.15456,-0.14781,500.06
quat1,0.16982,0.10666,-0.20963,-0.95700,500.06
quat2,-0.18315,0.49957,-0.77690,-0.33662,500.06
quat3,0.27509,-0.40180,0.13637,0.86272,500.06
quat4,0.22991,0.35396,0.78090,0.46049,500.06
quat5,0.00000,0.13053,0.00000,-0.99144,500.06
quat6,0.00000,0.13053,0.00000,-0.99144,500.06
quat7,0.00000,0.13053,0.00000,-0.99144,500.06
quat8,0.00000,0.13053,0.00000,-0.99144,500.06
quat0,0.95460,-0.20673,-0.15274,-0.15056,500.08
quat1,0.18437,0.07277,-0.18919,-0.96173,500.08
quat2,-0.18775,0.49401,-0.77892,-0.33763,500.08
quat3,0.28270,-0.42750,0.11497,0.85095,500.08
quat4,0.21587,0.35418,0.78757,0.45574,500.08
quat5,0.00000,0.13053,0.00000,-0.99144,500.08
quat6,0.00000,0.13053,0.00000,-0.99144,500.08
quat7,0.00000,0.13053,0.00000,-0.99144,500.08
quat8,0.00000,0.13053,0.00000,-0.99144,500.08
quat0,0.95462,-0.20756,-0.14827,-0.15372,500.1
quat1,0.19508,0.04701,-0.16802,-0.96514,500.1
quat2,-0.18715,0.49205,-0.77891,-0.34082,500.1
quat3,0.28936,-0.44527,0.09281,0.84226,500.1
quat4,0.21524,0.36012,0.78771,0.45111,500.1
quat5,0.00000,0.13053,0.00000,-0.99145,500.1
quat6,0.00000,0.13053,0.00000,-0.99145,500.1
quat7,0.00000,0.13053,0.00000,-0.99145,500.1
quat8,0.00000,0.13053,0.00000,-0.99145,500.1
quat0,0.95584,-0.20675,-0.14243,-0.15280,500.12
quat1,0.20193,0.03446,-0.14817,-0.96751,500.12
quat2,-0.18801,0.48953,-0.77673,-0.34885,500.12
quat3,0.29467,-0.45123,0.07431,0.83907,500.12
quat4,0.21742,0.36529,0.78539,0.44995,500.12
quat5,0.00000,0.13053,0.00000,-0.99144,500.12
quat6,0.00000,0.13053,0.00000,-0.99144,500.12
quat7,0.00000,0.13053,0.00000,-0.99144,500.12
quat8,0.00000,0.13053,0.00000,-0.99144,500.12
quat0,0.95722,-0.20571,-0.13948,-0.14820,500.14
quat1,0.20161,0.03058,-0.13246,-0.96999,500.14
quat2,-0.18710,0.48844,-0.77383,-0.35723,500.14
quat3,0.29699,-0.45120,0.06466,0.83907,500.14
quat4,0.21850,0.36864,0.78273,0.45132,500.14
quat5,0.00000,0.13053,0.00000,-0.99144,500.14
quat6,0.00000,0.13053,0.00000,-0.99144,500.14
quat7,0.00000,0.13053,0.00000,-0.99144,500.14
quat8,0.00000,0.13053,0.00000,-0.99144,500.14
quat0,0.95584,-0.21168,-0.13942,-0.14874,500.16
quat1,0.19468,0.03188,-0.12466,-0.97239,500.16
quat2,-0.18791,0.48645,-0.77174,-0.36396,500.16
quat3,0.29623,-0.45021,0.06632,0.83974,500.16
quat4,0.21925,0.37027,0.78059,0.45333,500.16
quat5,0.00000,0.13053,0.00000,-0.99144,500.16
quat6,0.00000,0.13053,0.00000,-0.99144,500.16
quat7,0.00000,0.13053,0.00000,-0.99144,500.16
quat8,0.00000,0.13053,0.00000,-0.99144,500.16
quat0,0.95695,-0.20210,-0.14420,-0.15035,500.18
quat1,0.18418,0.04110,-0.12363,-0.97422,500.18
quat2,-0.18844,0.48371,-0.77176,-0.36729,500.18
quat3,0.29434,-0.44792,0.07587,0.84082,500.18
quat4,0.22152,0.37049,0.77927,0.45432,500.18
quat5,0.00000,0.13053,0.00000,-0.99144,500.18
quat6,0.00000,0.13053,0.00000,-0.99144,500.18
quat7,0.00000,0.13053,0.00000,-0.99144,500.18
quat8,0.00000,0.13053,0.00000,-0.99144,500.18
quat0,0.95747,-0.20122,-0.14146,-0.15086,500.2
quat1,0.17243,0.05507,-0.12839,-0.97506,500.2
quat2,-0.18751,0.48154,-0.77301,-0.36800,500.2
quat3,0.29047,-0.44392,0.08992,0.84290,500.2
quat4,0.22601,0.37164,0.77750,0.45420,500.2
quat5,0.00000,0.13053,0.00000,-0.99144,500.2
quat6,0.00000,0.13053,0.00000,-0.99144,500.2
quat7,0.00000,0.13053,0.00000,-0.99144,500.2
quat8,0.00000,0.13053,0.00000,-0.99144,500.2
quat0,0.96008,-0.19099,-0.13816,-0.15063,500.22
quat1,0.16265,0.07127,-0.13695,-0.97453,500.22
quat2,-0.18728,0.48071,-0.77341,-0.36834,500.22
quat3,0.28658,-0.43530,0.10327,0.84719,500.22
quat4,0.23178,0.37457,0.77478,0.45354,500.22
quat5,0.00000,0.13053,0.00000,-0.99144,500.22
quat6,0.00000,0.13053,0.00000,-0.99144,500.22
quat7,0.00000,0.13053,0.00000,-0.99144,500.22
quat8,0.00000,0.13053,0.00000,-0.99144,500.22
quat0,0.96094,-0.18930,-0.13364,-0.15136,500.24
quat1,0.15427,0.08825,-0.14785,-0.97291,500.24
quat2,-0.18398,0.48177,-0.77393,-0.36754,500.24
quat3,0.28371,-0.42241,0.11638,0.85296,500.24
quat4,0.24015,0.37869,0.77091,0.45235,500.24
quat5,0.00000,0.13053,0.00000,-0.99144,500.24
quat6,0.00000,0.13053,0.00000,-0.99144,500.24
quat7,0.00000,0.13053,0.00000,-0.99144,500.24
quat8,0.00000,0.13053,0.00000,-0.99144,500.24
quat0,0.96258,-0.18300,-0.13292,-0.14928,500.26
quat1,0.14719,0.10704,-0.15888,-0.97038,500.26
quat2,-0.18095,0.48318,-0.77377,-0.36753,500.26
quat3,0.28186,-0.40588,0.12797,0.85991,500.26
quat4,0.24713,0.38216,0.76711,0.45214,500.26
quat5,0.00000,0.13053,0.00000,-0.99144,500.26
quat6,0.00000,0.13053,0.00000,-0.99144,500.26
quat7,0.00000,0.13053,0.00000,-0.99144,500.26
quat8,0.00000,0.13053,0.00000,-0.99144,500.26
quat0,0.96443,-0.17365,-0.13468,-0.14692,500.28
quat1,0.14089,0.12544,-0.17133,-0.96699,500.28
quat2,-0.18091,0.48306,-0.77408,-0.36705,500.28
