QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,621.14
quat8,0.00000,-0.70711,0.00000,-0.70711,621.14
quat0,-0.25786,-0.61603,-0.66288,0.33853,621.16
quat1,-0.35271,-0.60314,0.70802,-0.10261,621.16
quat2,0.10626,-0.70758,0.69663,-0.05247,621.16
quat3,-0.11362,-0.91953,0.29143,-0.23794,621.16
quat4,0.07909,-0.95550,0.27069,-0.08658,621.16
quat5,0.00000,-0.70711,0.00000,-0.70711,621.16
quat6,0.00000,-0.70711,0.00000,-0.70711,621.16
quat7,0.00000,-0.70711,0.00000,-0.70711,621.16
quat8,0.00000,-0.70711,0.00000,-0.70711,621.16
quat0,-0.25993,-0.61684,-0.65849,0.34399,621.18
quat1,-0.36277,-0.59888,0.70731,-0.09720,621.18
quat2,0.10640,-0.69547,0.70980,-0.03432,621.18
quat3,-0.11444,-0.91629,0.30127,-0.23779,621.18
quat4,0.08260,-0.95231,0.28079,-0.08622,621.18
quat5,0.00000,-0.70711,0.00000,-0.70711,621.18
quat6,0.00000,-0.70711,0.00000,-0.70711,621.18
quat7,0.00000,-0.70711,0.00000,-0.70711,621.18
quat8,0.00000,-0.70711,0.00000,-0.70711,621.18
quat0,-0.26865,-0.61140,-0.65534,0.35291,621.2
quat1,-0.37411,-0.59392,0.70586,-0.09518,621.2
quat2,0.10700,-0.68781,0.71765,-0.02084,621.2
quat3,-0.11858,-0.91450,0.30572,-0.23700,621.2
quat4,0.08487,-0.94981,0.28894,-0.08473,621.2
quat5,0.00000,-0.70711,0.00000,-0.70711,621.2
quat6,0.00000,-0.70711,0.00000,-0.70711,621.2
quat7,0.00000,-0.70711,0.00000,-0.70711,621.2
quat8,0.00000,-0.70711,0.00000,-0.70711,621.2
quat0,-0.27733,-0.60725,-0.65196,0.35956,621.22
quat1,-0.38513,-0.59003,0.70293,-0.09709,621.22
quat2,0.10481,-0.68436,0.72145,-0.01355,621.22
quat3,-0.12564,-0.91323,0.30607,-0.23781,621.22
quat4,0.08621,-0.94843,0.29343,-0.08337,621.22
quat5,0.00000,-0.70711,0.00000,-0.70711,621.22
quat6,0.00000,-0.70711,0.00000,-0.70711,621.22
quat7,0.00000,-0.70711,0.00000,-0.70711,621.22
quat8,0.00000,-0.70711,0.00000,-0.70711,621.22
quat0,-0.29052,-0.60114,-0.65113,0.36092,621.24
quat1,-0.39402,-0.58834,0.69853,-0.10323,621.24
quat2,0.09823,-0.68491,0.72185,-0.01390,621.24
quat3,-0.13559,-0.91215,0.30264,-0.24084,621.24
quat4,0.08710,-0.94793,0.29433,-0.08490,621.24
quat5,0.00000,-0.70711,0.00000,-0.70711,621.24
quat6,0.00000,-0.70711,0.00000,-0.70711,621.24
quat7,0.00000,-0.70711,0.00000,-0.70711,621.24
quat8,0.00000,-0.70711,0.00000,-0.70711,621.24
quat0,-0.30634,-0.59206,-0.65048,0.36401,621.26
quat1,-0.39967,-0.58976,0.69237,-0.11438,621.26
quat2,0.08899,-0.68914,0.71881,-0.02169,621.26
quat3,-0.14755,-0.91097,0.29632,-0.24610,621.26
quat4,0.08947,-0.94793,0.29217,-0.08978,621.26
quat5,0.00000,-0.70711,0.00000,-0.70711,621.26
quat6,0.00000,-0.70711,0.00000,-0.70711,621.26
quat7,0.00000,-0.70711,0.00000,-0.70711,621.26
quat8,0.00000,-0.70711,0.00000,-0.70711,621.26
quat0,-0.32141,-0.58194,-0.65214,0.36436,621.28
quat1,-0.40332,-0.59377,0.68402,-0.12991,621.28
quat2,0.07966,-0.69669,0.71211,-0.03433,621.28
quat3,-0.16211,-0.91001,0.28593,-0.25269,621.28
quat4,0.09219,-0.94889,0.28581,-0.09703,621.28
quat5,0.00000,-0.70711,0.00000,-0.70711,621.28
quat6,0.00000,-0.70711,0.00000,-0.70711,621.28
quat7,0.00000,-0.70711,0.00000,-0.70711,621.28
quat8,0.00000,-0.70711,0.00000,-0.70711,621.28
quat0,-0.33755,-0.57049,-0.65545,0.36193,621.3
quat1,-0.40475,-0.59917,0.67422,-0.15035,621.3
quat2,0.07235,-0.70735,0.70128,-0.05124,621.3
quat3,-0.17737,-0.90963,0.27225,-0.25884,621.3
quat4,0.09354,-0.95076,0.27566,-0.10636,621.3
quat5,0.00000,-0.70711,0.00000,-0.70711,621.3
quat6,0.00000,-0.70711,0.00000,-0.70711,621.3
quat7,0.00000,-0.70711,0.00000,-0.70711,621.3
quat8,0.00000,-0.70711,0.00000,-0.70711,621.3
quat0,-0.35415,-0.55851,-0.65804,0.36003,621.32
quat1,-0.40387,-0.60524,0.66322,-0.17527,621.32
quat2,0.06680,-0.72064,0.68630,-0.07212,621.32
quat3,-0.19301,-0.90889,0.25565,-0.26704,621.32
quat4,0.09149,-0.95321,0.26155,-0.12092,621.32
quat5,0.00000,-0.70711,0.00000,-0.70711,621.32
quat6,0.00000,-0.70711,0.00000,-0.70711,621.32
quat7,0.00000,-0.70711,0.00000,-0.70711,621.32
quat8,0.00000,-0.70711,0.00000,-0.70711,621.32
quat0,-0.37349,-0.54287,-0.66043,0.36005,621.34
quat1,-0.39899,-0.61202,0.65153,-0.20430,621.34
quat2,0.06166,-0.73606,0.66672,-0.09952,621.34
quat3,-0.20869,-0.90745,0.23788,-0.27641,621.34
quat4,0.08762,-0.95550,0.24568,-0.13776,621.34
quat5,0.00000,-0.70711,0.00000,-0.70711,621.34
quat6,0.00000,-0.70711,0.00000,-0.70711,621.34
quat7,0.00000,-0.70711,0.00000,-0.70711,621.34
quat8,0.00000,-0.70711,0.00000,-0.70711,621.34
quat0,-0.39299,-0.52743,-0.66183,0.35967,621.36
quat1,-0.38921,-0.61885,0.64062,-0.23481,621.36
quat2,0.05672,-0.75285,0.64225,-0.13236,621.36
quat3,-0.22641,-0.90428,0.21770,-0.28917,621.36
quat4,0.08212,-0.95813,0.22644,-0.15479,621.36
quat5,0.00000,-0.70711,0.00000,-0.70711,621.36
quat6,0.00000,-0.70711,0.00000,-0.70711,621.36
quat7,0.00000,-0.70711,0.00000,-0.70711,621.36
quat8,0.00000,-0.70711,0.00000,-0.70711,621.36
quat0,-0.41226,-0.50779,-0.66407,0.36221,621.38
quat1,-0.37657,-0.62653,0.62876,-0.26518,621.38
quat2,0.05441,-0.77080,0.61171,-0.16949,621.38
quat3,-0.24561,-0.89984,0.19679,-0.30206,621.38
quat4,0.07626,-0.96117,0.20590,-0.16716,621.38
quat5,0.00000,-0.70711,0.00000,-0.70711,621.38
quat6,0.00000,-0.70711,0.00000,-0.70711,621.38
quat7,0.00000,-0.70711,0.00000,-0.70711,621.38
quat8,0.00000,-0.70711,0.00000,-0.70711,621.38
quat0,-0.43258,-0.48927,-0.66491,0.36248,621.4
quat1,-0.36240,-0.63558,0.61457,-0.29498,621.4
quat2,0.05699,-0.78974,0.57491,-0.20623,621.4
quat3,-0.26682,-0.89338,0.17666,-0.31540,621.4
quat4,0.06870,-0.96472,0.18131,-0.17809,621.4
quat5,0.00000,-0.70711,0.00000,-0.70711,621.4
quat6,0.00000,-0.70711,0.00000,-0.70711,621.4
quat7,0.00000,-0.70711,0.00000,-0.70711,621.4
quat8,0.00000,-0.70711,0.00000,-0.70711,621.4
quat0,-0.45148,-0.46982,-0.66597,0.36321,621.42
quat1,-0.34491,-0.64514,0.59948,-0.32473,621.42
quat2,0.06356,-0.80880,0.53143,-0.24370,621.42
quat3,-0.28987,-0.88483,0.15790,-0.32882,621.42
quat4,0.05999,-0.96801,0.15447,-0.18843,621.42
quat5,0.00000,-0.70711,0.00000,-0.70711,621.42
quat6,0.00000,-0.70711,0.00000,-0.70711,621.42
quat7,0.00000,-0.70711,0.00000,-0.70711,621.42
quat8,0.00000,-0.70711,0.00000,-0.70711,621.42
quat0,-0.46728,-0.45352,-0.66469,0.36628,621.44
quat1,-0.32341,-0.65643,0.58272,-0.35348,621.44
quat2,0.07356,-0.82801,0.48024,-0.27992,621.44
quat3,-0.31615,-0.87224,0.14020,-0.34582,621.44
quat4,0.04805,-0.96996,0.12425,-0.20355,621.44
quat5,0.00000,-0.70711,0.00000,-0.70711,621.44
quat6,0.00000,-0.70711,0.00000,-0.70711,621.44
quat7,0.00000,-0.70711,0.00000,-0.70711,621.44
quat8,0.00000,-0.70711,0.00000,-0.70711,621.44
quat0,-0.48514,-0.43649,-0.66288,0.36701,621.46
quat1,-0.30097,-0.66848,0.56369,-0.38055,621.46
quat2,0.08732,-0.84560,0.42132,-0.31595,621.46
quat3,-0.34378,-0.85518,0.12316,-0.36785,621.46
quat4,0.03297,-0.96991,0.09422,-0.22206,621.46
quat5,0.00000,-0.70711,0.00000,-0.70711,621.46
quat6,0.00000,-0.70711,0.00000,-0.70711,621.46
quat7,0.00000,-0.70711,0.00000,-0.70711,621.46
quat8,0.00000,-0.70711,0.00000,-0.70711,621.46
quat0,-0.50480,-0.41892,-0.65765,0.37038,621.48
quat1,-0.28072,-0.67937,0.54236,-0.40681,621.48
quat2,0.10406,-0.86109,0.35551,-0.34828,621.48
quat3,-0.37160,-0.83340,0.10672,-0.39492,621.48
quat4,0.01221,-0.96738,0.06344,-0.24494,621.48
quat5,0.00000,-0.70711,0.00000,-0.70711,621.48
quat6,0.00000,-0.70711,0.00000,-0.70711,621.48
quat7,0.00000,-0.70711,0.00000,-0.70711,621.48
quat8,0.00000,-0.70711,0.00000,-0.70711,621.48
quat0,-0.52591,-0.39981,-0.64964,0.37621,621.5
quat1,-0.26315,-0.68844,0.51785,-0.43432,621.5
quat2,0.11851,-0.87386,0.28736,-0.37382,621.5
quat3,-0.39815,-0.80914,0.09090,-0.42249,621.5
quat4,-0.01130,-0.96310,0.03399,-0.26674,621.5
quat5,0.00000,-0.70711,0.00000,-0.70711,621.5
quat6,0.00000,-0.70711,0.00000,-0.70711,621.5
quat7,0.00000,-0.70711,0.00000,-0.70711,621.5
quat8,0.00000,-0.70711,0.00000,-0.70711,621.5
quat0,-0.54735,-0.38426,-0.63950,0.37919,621.52
quat1,-0.24707,-0.69592,0.48919,-0.46405,621.52
quat2,0.12758,-0.88254,0.21769,-0.39681,621.52
quat3,-0.42491,-0.78363,0.07701,-0.44659,621.52
quat4,-0.04025,-0.95743,0.00711,-0.28576,621.52
quat5,0.00000,-0.70711,0.00000,-0.70711,621.52
quat6,0.00000,-0.70711,0.00000,-0.70711,621.52
quat7,0.00000,-0.70711,0.00000,-0.70711,621.52
quat8,0.00000,-0.70711,0.00000,-0.70711,621.52
quat0,-0.56800,-0.36864,-0.62880,0.38222,621.54
quat1,-0.23123,-0.70273,0.45565,-0.49506,621.54
quat2,0.12876,-0.88411,0.15258,-0.42249,621.54
quat3,-0.45097,-0.75803,0.06628,-0.46651,621.54
quat4,-0.07293,-0.95032,-0.01424,-0.30227,621.54
quat5,0.00000,-0.70711,0.00000,-0.70711,621.54
quat6,0.00000,-0.70711,0.00000,-0.70711,621.54
quat7,0.00000,-0.70711,0.00000,-0.70711,621.54
quat8,0.00000,-0.70711,0.00000,-0.70711,621.54
quat0,-0.58567,-0.35519,-0.61835,0.38532,621.56
quat1,-0.21866,-0.70759,0.41837,-0.52580,621.56
quat2,0.12352,-0.87939,0.09058,-0.45079,621.56
quat3,-0.47794,-0.73140,0.05808,-0.48297,621.56
quat4,-0.11117,-0.94000,-0.02974,-0.32119,621.56
quat5,0.00000,-0.70711,0.00000,-0.70711,621.56
quat6,0.00000,-0.70711,0.00000,-0.70711,621.56
quat7,0.00000,-0.70711,0.00000,-0.70711,621.56
quat8,0.00000,-0.70711,0.00000,-0.70711,621.56
quat0,-0.60444,-0.33819,-0.60680,0.38997,621.58
quat1,-0.21215,-0.70736,0.38178,-0.55577,621.58
quat2,0.11130,-0.87142,0.03538,-0.47644,621.58
quat3,-0.50517,-0.70409,0.05058,-0.49649,621.58
quat4,-0.15211,-0.92711,-0.04093,-0.34009,621.58
quat5,0.00000,-0.70711,0.00000,-0.70711,621.58
quat6,0.00000,-0.70711,0.00000,-0.70711,621.58
quat7,0.00000,-0.70711,0.00000,-0.70711,621.58
quat8,0.00000,-0.70711,0.00000,-0.70711,621.58
quat0,-0.61672,-0.32909,-0.59386,0.39834,621.6
quat1,-0.20713,-0.70238,0.34733,-0.58576,621.6
quat2,0.09117,-0.86114,-0.01398,-0.49994,621.6
quat3,-0.53303,-0.67423,0.04417,-0.50926,621.6
quat4,-0.19787,-0.91140,-0.04769,-0.35766,621.6
quat5,0.00000,-0.70711,0.00000,-0.70711,621.6
quat6,0.00000,-0.70711,0.00000,-0.70711,621.6
quat7,0.00000,-0.70711,0.00000,-0.70711,621.6
quat8,0.00000,-0.70711,0.00000,-0.70711,621.6
quat0,-0.62729,-0.32188,-0.57867,0.40993,621.62
quat1,-0.20402,-0.69311,0.31318,-0.61635,621.62
quat2,0.06562,-0.84967,-0.05397,-0.52043,621.62
quat3,-0.56082,-0.64207,0.03844,-0.52129,621.62
quat4,-0.24474,-0.89283,-0.05034,-0.37472,621.62
quat5,0.00000,-0.70711,0.00000,-0.70711,621.62
quat6,0.00000,-0.70711,0.00000,-0.70711,621.62
quat7,0.00000,-0.70711,0.00000,-0.70711,621.62
quat8,0.00000,-0.70711,0.00000,-0.70711,621.62
quat0,-0.63619,-0.32270,-0.55775,0.42430,621.64
quat1,-0.20191,-0.67836,0.27974,-0.64870,621.64
quat2,0.03597,-0.83600,-0.08756,-0.54050,621.64
quat3,-0.58796,-0.60838,0.03448,-0.53196,621.64
quat4,-0.29252,-0.87051,-0.04944,-0.39269,621.64
quat5,0.00000,-0.70711,0.00000,-0.70711,621.64
quat6,0.00000,-0.70711,0.00000,-0.70711,621.64
quat7,0.00000,-0.70711,0.00000,-0.70711,621.64
quat8,0.00000,-0.70711,0.00000,-0.70711,621.64
quat0,-0.64305,-0.32185,-0.53999,0.43739,621.66
quat1,-0.20109,-0.66103,0.24733,-0.67929,621.66
quat2,0.00523,-0.82196,-0.11298,-0.55821,621.66
quat3,-0.61405,-0.57395,0.03217,-0.54082,621.66
quat4,-0.33915,-0.84487,-0.04623,-0.41114,621.66
quat5,0.00000,-0.70711,0.00000,-0.70711,621.66
quat6,0.00000,-0.70711,0.00000,-0.70711,621.66
quat7,0.00000,-0.70711,0.00000,-0.70711,621.66
quat8,0.00000,-0.70711,0.00000,-0.70711,621.66
quat0,-0.64961,-0.32052,-0.52150,0.45090,621.68
quat1,-0.20269,-0.64130,0.21334,-0.70862,621.68
quat2,-0.02643,-0.80603,-0.13281,-0.57617,621.68
quat3,-0.63961,-0.53796,0.03005,-0.54826,621.68
quat4,-0.38532,-0.81583,-0.04045,-0.42931,621.68
quat5,0.00000,-0.70711,0.00000,-0.70711,621.68
quat6,0.00000,-0.70711,0.00000,-0.70711,621.68
quat7,0.00000,-0.70711,0.00000,-0.70711,621.68
quat8,0.00000,-0.70711,0.00000,-0.70711,621.68
quat0,-0.64975,-0.32902,-0.50055,0.46798,621.7
quat1,-0.20603,-0.62007,0.18105,-0.73504,621.7
quat2,-0.05741,-0.78952,-0.14521,-0.59353,621.7
quat3,-0.66467,-0.49900,0.02729,-0.55539,621.7
quat4,-0.43021,-0.78318,-0.03464,-0.44760,621.7
quat5,0.00000,-0.70711,0.00000,-0.70711,621.7
quat6,0.00000,-0.70711,0.00000,-0.70711,621.7
quat7,0.00000,-0.70711,0.00000,-0.70711,621.7
quat8,0.00000,-0.70711,0.00000,-0.70711,621.7
quat0,-0.64700,-0.34001,-0.48517,0.48000,621.72
quat1,-0.20841,-0.59724,0.14924,-0.76000,621.72
quat2,-0.08759,-0.77090,-0.15252,-0.61219,621.72
quat3,-0.68868,-0.45817,0.02520,-0.56139,621.72
quat4,-0.47414,-0.74774,-0.02856,-0.46395,621.72
quat5,0.00000,-0.70711,0.00000,-0.70711,621.72
quat6,0.00000,-0.70711,0.00000,-0.70711,621.72
quat7,0.00000,-0.70711,0.00000,-0.70711,621.72
quat8,0.00000,-0.70711,0.00000,-0.70711,621.72
quat0,-0.64358,-0.35269,-0.46292,0.49710,621.74
quat1,-0.20930,-0.57546,0.11920,-0.78156,621.74
quat2,-0.11448,-0.75253,-0.15346,-0.63012,621.74
quat3,-0.71127,-0.41711,0.02541,-0.56522,621.74
quat4,-0.51561,-0.70883,-0.02355,-0.48078,621.74
quat5,0.00000,-0.70711,0.00000,-0.70711,621.74
quat6,0.00000,-0.70711,0.00000,-0.70711,621.74
quat7,0.00000,-0.70711,0.00000,-0.70711,621.74
quat8,0.00000,-0.70711,0.00000,-0.70711,621.74
quat0,-0.64055,-0.36052,-0.44077,0.51522,621.76
quat1,-0.21014,-0.55534,0.09082,-0.79949,621.76
quat2,-0.13916,-0.73383,-0.15154,-0.64743,621.76
quat3,-0.73329,-0.37744,0.02755,-0.56486,621.76
quat4,-0.55432,-0.66732,-0.02120,-0.49696,621.76
quat5,0.00000,-0.70711,0.00000,-0.70711,621.76
quat6,0.00000,-0.70711,0.00000,-0.70711,621.76
quat7,0.00000,-0.70711,0.00000,-0.70711,621.76
quat8,0.00000,-0.70711,0.00000,-0.70711,621.76
quat0,-0.63514,-0.37302,-0.41902,0.53092,621.78
quat1,-0.21265,-0.53870,0.06500,-0.81262,621.78
quat2,-0.15896,-0.71754,-0.14719,-0.66198,621.78
quat3,-0.75299,-0.33796,0.03255,-0.56368,621.78
quat4,-0.59014,-0.62284,-0.02335,-0.51309,621.78
quat5,0.00000,-0.70711,0.00000,-0.70711,621.78
quat6,0.00000,-0.70711,0.00000,-0.70711,621.78
quat7,0.00000,-0.70711,0.00000,-0.70711,621.78
quat8,0.00000,-0.70711,0.00000,-0.70711,621.78
quat0,-0.62590,-0.39365,-0.39248,0.54703,621.8
quat1,-0.21700,-0.52391,0.04208,-0.82259,621.8
quat2,-0.17620,-0.70249,-0.14092,-0.67499,621.8
quat3,-0.76979,-0.30069,0.04153,-0.56150,621.8
quat4,-0.62331,-0.57762,-0.02740,-0.52639,621.8
quat5,0.00000,-0.70711,0.00000,-0.70711,621.8
quat6,0.00000,-0.70711,0.00000,-0.70711,621.8
quat7,0.00000,-0.70711,0.00000,-0.70711,621.8
quat8,0.00000,-0.70711,0.00000,-0.70711,621.8
quat0,-0.61640,-0.40590,-0.38798,0.55206,621.82
quat1,-0.22351,-0.51323,0.02369,-0.82830,621.82
quat2,-0.18866,-0.68863,-0.13226,-0.68753,621.82
quat3,-0.78339,-0.26714,0.05234,-0.55874,621.82
quat4,-0.65396,-0.53182,-0.03106,-0.53716,621.82
quat5,0.00000,-0.70711,0.00000,-0.70711,621.82
quat6,0.00000,-0.70711,0.00000,-0.70711,621.82
quat7,0.00000,-0.70711,0.00000,-0.70711,621.82
quat8,0.00000,-0.70711,0.00000,-0.70711,621.82
quat0,-0.60644,-0.42269,-0.36760,0.56430,621.84
quat1,-0.23301,-0.50709,0.00698,-0.82977,621.84
quat2,-0.19873,-0.67414,-0.12271,-0.70071,621.84
quat3,-0.79521,-0.23848,0.06399,-0.55378,621.84
quat4,-0.68117,-0.48837,-0.03270,-0.54445,621.84
quat5,0.00000,-0.70711,0.00000,-0.70711,621.84
quat6,0.00000,-0.70711,0.00000,-0.70711,621.84
quat7,0.00000,-0.70711,0.00000,-0.70711,621.84
quat8,0.00000,-0.70711,0.00000,-0.70711,621.84
quat0,-0.60636,-0.42187,-0.35188,0.57493,621.86
quat1,-0.24542,-0.50342,-0.01091,-0.82838,621.86
quat2,-0.20626,-0.65841,-0.11457,-0.71472,621.86
quat3,-0.80441,-0.21353,0.07659,-0.54906,621.86
quat4,-0.70522,-0.44548,-0.03423,-0.55049,621.86
quat5,0.00000,-0.70711,0.00000,-0.70711,621.86
quat6,0.00000,-0.70711,0.00000,-0.70711,621.86
quat7,0.00000,-0.70711,0.00000,-0.70711,621.86
quat8,0.00000,-0.70711,0.00000,-0.70711,621.86
quat0,-0.60023,-0.42229,-0.33562,0.59055,621.88
quat1,-0.26239,-0.49907,-0.03280,-0.82523,621.88
quat2,-0.21255,-0.64339,-0.11128,-0.72697,621.88
quat3,-0.81258,-0.19317,0.08609,-0.54313,621.88
quat4,-0.72539,-0.40481,-0.03644,-0.55553,621.88
quat5,0.00000,-0.70711,0.00000,-0.70711,621.88
quat6,0.00000,-0.70711,0.00000,-0.70711,621.88
quat7,0.00000,-0.70711,0.00000,-0.70711,621.88
quat8,0.00000,-0.70711,0.00000,-0.70711,621.88
quat0,-0.58962,-0.43042,-0.33223,0.59725,621.9
quat1,-0.27836,-0.49485,-0.05227,-0.82153,621.9
quat2,-0.21870,-0.63908,-0.11083,-0.72901,621.9
quat3,-0.81957,-0.17585,0.09365,-0.53723,621.9
quat4,-0.74270,-0.36512,-0.03934,-0.55995,621.9
quat5,0.00000,-0.70711,0.00000,-0.70711,621.9
quat6,0.00000,-0.70711,0.00000,-0.70711,621.9
quat7,0.00000,-0.70711,0.00000,-0.70711,621.9
quat8,0.00000,-0.70711,0.00000,-0.70711,621.9
quat0,-0.58233,-0.43975,-0.32555,0.60128,621.92
quat1,-0.29199,-0.48924,-0.06593,-0.81917,621.92
quat2,-0.22775,-0.64023,-0.11482,-0.72461,621.92
quat3,-0.82594,-0.16079,0.09907,-0.53119,621.92
quat4,-0.75645,-0.32983,-0.04344,-0.56312,621.92
quat5,0.00000,-0.70711,0.00000,-0.70711,621.92
quat6,0.00000,-0.70711,0.00000,-0.70711,621.92
quat7,0.00000,-0.70711,0.00000,-0.70711,621.92
quat8,0.00000,-0.70711,0.00000,-0.70711,621.92
quat0,-0.57486,-0.44685,-0.32241,0.60491,621.94
quat1,-0.30327,-0.48346,-0.07503,-0.81772,621.94
quat2,-0.23884,-0.64202,-0.12234,-0.71819,621.94
quat3,-0.83035,-0.14818,0.10646,-0.52653,621.94
quat4,-0.76755,-0.29985,-0.04856,-0.56445,621.94
quat5,0.00000,-0.70711,0.00000,-0.70711,621.94
quat6,0.00000,-0.70711,0.00000,-0.70711,621.94
quat7,0.00000,-0.70711,0.00000,-0.70711,621.94
quat8,0.00000,-0.70711,0.00000,-0.70711,621.94
quat0,-0.56542,-0.45647,-0.32684,0.60424,621.96
quat1,-0.31132,-0.48118,-0.07905,-0.81565,621.96
quat2,-0.25217,-0.64156,-0.13305,-0.71211,621.96
quat3,-0.83327,-0.13996,0.11571,-0.52219,621.96
quat4,-0.77610,-0.27905,-0.05039,-0.56326,621.96
quat5,0.00000,-0.70711,0.00000,-0.70711,621.96
quat6,0.00000,-0.70711,0.00000,-0.70711,621.96
quat7,0.00000,-0.70711,0.00000,-0.70711,621.96
quat8,0.00000,-0.70711,0.00000,-0.70711,621.96
quat0,-0.56225,-0.46167,-0.33480,0.59887,621.98
quat1,-0.31633,-0.48281,-0.07870,-0.81279,621.98
quat2,-0.26506,-0.64219,-0.14534,-0.70443,621.98
quat3,-0.83560,-0.13810,0.12538,-0.51670,621.98
quat4,-0.78304,-0.26919,-0.04405,-0.55897,621.98
quat5,0.00000,-0.70711,0.00000,-0.70711,621.98
quat6,0.00000,-0.70711,0.00000,-0.70711,621.98
quat7,0.00000,-0.70711,0.00000,-0.70711,621.98
quat8,0.00000,-0.70711,0.00000,-0.70711,621.98
quat0,-0.56082,-0.46823,-0.34399,0.58984,622
quat1,-0.31880,-0.48715,-0.07575,-0.80951,622
quat2,-0.27646,-0.64751,-0.15798,-0.69235,622
quat3,-0.83694,-0.14217,0.13428,-0.51116,622
quat4,-0.78828,-0.26892,-0.02998,-0.55263,622
quat5,0.00000,-0.70711,0.00000,-0.70711,622
quat6,0.00000,-0.70711,0.00000,-0.70711,622
quat7,0.00000,-0.70711,0.00000,-0.70711,622
quat8,0.00000,-0.70711,0.00000,-0.70711,622
quat0,-0.56116,-0.46629,-0.35446,0.58484,622.02
quat1,-0.31722,-0.48837,-0.07220,-0.80972,622.02
quat2,-0.28020,-0.65406,-0.16678,-0.68255,622.02
quat3,-0.83655,-0.15225,0.14261,-0.50663,622.02
quat4,-0.79171,-0.27917,-0.00988,-0.54328,622.02
quat5,0.00000,-0.70711,0.00000,-0.70711,622.02
quat6,0.00000,-0.70711,0.00000,-0.70711,622.02
quat7,0.00000,-0.70711,0.00000,-0.70711,622.02
quat8,0.00000,-0.70711,0.00000,-0.70711,622.02
quat0,-0.56327,-0.46179,-0.36471,0.58006,622.04
quat1,-0.31226,-0.48773,-0.06870,-0.81234,622.04
quat2,-0.28063,-0.66286,-0.17437,-0.67191,622.04
quat3,-0.83448,-0.16841,0.14921,-0.50301,622.04
quat4,-0.79282,-0.30083,0.01912,-0.52969,622.04
quat5,0.00000,-0.70711,0.00000,-0.70711,622.04
quat6,0.00000,-0.70711,0.00000,-0.70711,622.04
quat7,0.00000,-0.70711,0.00000,-0.70711,622.04
quat8,0.00000,-0.70711,0.00000,-0.70711,622.04
quat0,-0.56627,-0.45784,-0.38086,0.56980,622.06
quat1,-0.30403,-0.48864,-0.06204,-0.81544,622.06
quat2,-0.28110,-0.67528,-0.18209,-0.65714,622.06
quat3,-0.83114,-0.18972,0.15162,-0.50023,622.06
quat4,-0.79020,-0.33428,0.05556,-0.51065,622.06
quat5,0.00000,-0.70711,0.00000,-0.70711,622.06
quat6,0.00000,-0.70711,0.00000,-0.70711,622.06
quat7,0.00000,-0.70711,0.00000,-0.70711,622.06
quat8,0.00000,-0.70711,0.00000,-0.70711,622.06
quat0,-0.57090,-0.44987,-0.39897,0.55902,622.08
quat1,-0.29386,-0.49105,-0.05229,-0.81840,622.08
quat2,-0.27956,-0.68653,-0.19018,-0.64370,622.08
quat3,-0.82641,-0.21375,0.14965,-0.49897,622.08
quat4,-0.78272,-0.37474,0.09158,-0.48839,622.08
quat5,0.00000,-0.70711,0.00000,-0.70711,622.08
quat6,0.00000,-0.70711,0.00000,-0.70711,622.08
quat7,0.00000,-0.70711,0.00000,-0.70711,622.08
quat8,0.00000,-0.70711,0.00000,-0.70711,622.08
quat0,-0.57607,-0.44213,-0.41951,0.54468,622.1
quat1,-0.28493,-0.49400,-0.03954,-0.82050,622.1
quat2,-0.27671,-0.69870,-0.19769,-0.62942,622.1
quat3,-0.81914,-0.24109,0.14415,-0.50010,622.1
quat4,-0.77057,-0.42068,0.11812,-0.46400,622.1
quat5,0.00000,-0.70711,0.00000,-0.70711,622.1
quat6,0.00000,-0.70711,0.00000,-0.70711,622.1
quat7,0.00000,-0.70711,0.00000,-0.70711,622.1
quat8,0.00000,-0.70711,0.00000,-0.70711,622.1
quat0,-0.58232,-0.43405,-0.43906,0.52890,622.12
quat1,-0.27778,-0.49889,-0.02345,-0.82061,622.12
quat2,-0.26774,-0.71262,-0.20450,-0.61536,622.12
quat3,-0.80916,-0.27202,0.13639,-0.50266,622.12
quat4,-0.75407,-0.46786,0.13164,-0.44177,622.12
quat5,0.00000,-0.70711,0.00000,-0.70711,622.12
quat6,0.00000,-0.70711,0.00000,-0.70711,622.12
quat7,0.00000,-0.70711,0.00000,-0.70711,622.12
quat8,0.00000,-0.70711,0.00000,-0.70711,622.12
quat0,-0.58950,-0.42477,-0.46213,0.50843,622.14
quat1,-0.27367,-0.50422,-0.00516,-0.81905,622.14
quat2,-0.25196,-0.72111,-0.21125,-0.60982,622.14
quat3,-0.79609,-0.30788,0.12585,-0.50558,622.14
quat4,-0.73345,-0.51714,0.13325,-0.42054,622.14
quat5,0.00000,-0.70711,0.00000,-0.70711,622.14
quat6,0.00000,-0.70711,0.00000,-0.70711,622.14
quat7,0.00000,-0.70711,0.00000,-0.70711,622.14
quat8,0.00000,-0.70711,0.00000,-0.70711,622.14
quat0,-0.59288,-0.41911,-0.48062,0.49177,622.16
quat1,-0.27047,-0.51184,0.01686,-0.81522,622.16
quat2,-0.22971,-0.72746,-0.21518,-0.60971,622.16
quat3,-0.77897,-0.34685,0.11194,-0.51027,622.16
quat4,-0.70815,-0.56731,0.12603,-0.40100,622.16
