QUAT,w,x,y,z,timestamp
quat2,-0.26028,-0.61281,0.61535,0.42198,1381.34
quat3,0.27900,-0.32864,0.46949,0.77054,1381.34
quat4,-0.51937,-0.20893,-0.47445,-0.67934,1381.34
quat5,0.00000,0.25882,0.00000,-0.96593,1381.34
quat6,0.00000,0.25882,0.00000,-0.96593,1381.34
quat7,0.00000,0.25882,0.00000,-0.96593,1381.34
quat8,0.00000,0.25882,0.00000,-0.96593,1381.34
quat0,0.96554,-0.07876,-0.21754,-0.11922,1381.36
quat1,-0.03766,0.18738,-0.60923,-0.76962,1381.36
quat2,-0.24108,-0.62757,0.59415,0.44162,1381.36
quat3,0.25185,-0.34964,0.45169,0.78122,1381.36
quat4,-0.48700,-0.19383,-0.47346,-0.70788,1381.36
quat5,0.00000,0.25882,0.00000,-0.96593,1381.36
quat6,0.00000,0.25882,0.00000,-0.96593,1381.36
quat7,0.00000,0.25882,0.00000,-0.96593,1381.36
quat8,0.00000,0.25882,0.00000,-0.96593,1381.36
quat0,0.96401,-0.07718,-0.22468,-0.11934,1381.38
quat1,-0.03827,0.18672,-0.58494,-0.78836,1381.38
quat2,-0.22113,-0.64357,0.56994,0.46053,1381.38
quat3,0.22653,-0.37191,0.43098,0.79033,1381.38
quat4,-0.45225,-0.17784,-0.47220,-0.73544,1381.38
quat5,0.00000,0.25882,0.00000,-0.96593,1381.38
quat6,0.00000,0.25882,0.00000,-0.96593,1381.38
quat7,0.00000,0.25882,0.00000,-0.96593,1381.38
quat8,0.00000,0.25882,0.00000,-0.96593,1381.38
quat0,0.96440,-0.06748,-0.22707,-0.11753,1381.4
quat1,-0.03565,0.18703,-0.55735,-0.80815,1381.4
quat2,-0.20173,-0.66032,0.54273,0.47825,1381.4
quat3,0.20689,-0.39339,0.40627,0.79836,1381.4
quat4,-0.41757,-0.16513,-0.46711,-0.76169,1381.4
quat5,0.00000,0.25882,0.00000,-0.96593,1381.4
quat6,0.00000,0.25882,0.00000,-0.96593,1381.4
quat7,0.00000,0.25882,0.00000,-0.96593,1381.4
quat8,0.00000,0.25882,0.00000,-0.96593,1381.4
quat0,0.96339,-0.08164,-0.22438,-0.12192,1381.42
quat1,-0.03327,0.18846,-0.52782,-0.82752,1381.42
quat2,-0.18273,-0.67707,0.51281,0.49519,1381.42
quat3,0.19384,-0.41169,0.37843,0.80606,1381.42
quat4,-0.38380,-0.15553,-0.45807,-0.78657,1381.42
quat5,0.00000,0.25882,0.00000,-0.96593,1381.42
quat6,0.00000,0.25882,0.00000,-0.96593,1381.42
quat7,0.00000,0.25882,0.00000,-0.96593,1381.42
quat8,0.00000,0.25882,0.00000,-0.96593,1381.42
quat0,0.96206,-0.08150,-0.22949,-0.12306,1381.44
quat1,-0.03457,0.18915,-0.49706,-0.84614,1381.44
quat2,-0.16482,-0.69445,0.47911,0.51091,1381.44
quat3,0.18333,-0.42478,0.34898,0.81496,1381.44
quat4,-0.35155,-0.14931,-0.44505,-0.80997,1381.44
quat5,0.00000,0.25882,0.00000,-0.96593,1381.44
quat6,0.00000,0.25882,0.00000,-0.96593,1381.44
quat7,0.00000,0.25882,0.00000,-0.96593,1381.44
quat8,0.00000,0.25882,0.00000,-0.96593,1381.44
quat0,0.96204,-0.06852,-0.23531,-0.12006,1381.46
quat1,-0.03544,0.19177,-0.46522,-0.86345,1381.46
quat2,-0.14904,-0.71204,0.44329,0.52372,1381.46
quat3,0.17573,-0.43221,0.31914,0.82490,1381.46
quat4,-0.32126,-0.14791,-0.42697,-0.83223,1381.46
quat5,0.00000,0.25882,0.00000,-0.96593,1381.46
quat6,0.00000,0.25882,0.00000,-0.96593,1381.46
quat7,0.00000,0.25882,0.00000,-0.96593,1381.46
quat8,0.00000,0.25882,0.00000,-0.96593,1381.46
quat0,0.96258,-0.07045,-0.23255,-0.11998,1381.48
quat1,-0.03469,0.19532,-0.43298,-0.87930,1381.48
quat2,-0.13305,-0.72827,0.40553,0.53616,1381.48
quat3,0.17045,-0.43632,0.28981,0.83462,1381.48
quat4,-0.29061,-0.15084,-0.40421,-0.85405,1381.48
quat5,0.00000,0.25882,0.00000,-0.96593,1381.48
quat6,0.00000,0.25882,0.00000,-0.96593,1381.48
quat7,0.00000,0.25882,0.00000,-0.96593,1381.48
quat8,0.00000,0.25882,0.00000,-0.96593,1381.48
quat0,0.96265,-0.06713,-0.23345,-0.11961,1381.5
quat1,-0.03475,0.19818,-0.40048,-0.89394,1381.5
quat2,-0.11690,-0.74122,0.36717,0.54965,1381.5
quat3,0.16672,-0.43952,0.26073,0.84323,1381.5
quat4,-0.25950,-0.15517,-0.38068,-0.87388,1381.5
quat5,0.00000,0.25882,0.00000,-0.96593,1381.5
quat6,0.00000,0.25882,0.00000,-0.96593,1381.5
quat7,0.00000,0.25882,0.00000,-0.96593,1381.5
quat8,0.00000,0.25882,0.00000,-0.96593,1381.5
quat0,0.96277,-0.06307,-0.23406,-0.11963,1381.52
quat1,-0.03691,0.19939,-0.36769,-0.90757,1381.52
quat2,-0.10010,-0.75278,0.32800,0.56188,1381.52
quat3,0.16029,-0.44290,0.23172,0.85115,1381.52
quat4,-0.22656,-0.15850,-0.35641,-0.89248,1381.52
quat5,0.00000,0.25882,0.00000,-0.96593,1381.52
quat6,0.00000,0.25882,0.00000,-0.96593,1381.52
quat7,0.00000,0.25882,0.00000,-0.96593,1381.52
quat8,0.00000,0.25882,0.00000,-0.96593,1381.52
quat0,0.96395,-0.05618,-0.23213,-0.11731,1381.54
quat1,-0.03688,0.20132,-0.33580,-0.91943,1381.54
quat2,-0.08410,-0.76369,0.29014,0.57055,1381.54
quat3,0.15258,-0.44356,0.20482,0.85908,1381.54
quat4,-0.19387,-0.16320,-0.33037,-0.90920,1381.54
quat5,0.00000,0.25882,0.00000,-0.96593,1381.54
quat6,0.00000,0.25882,0.00000,-0.96593,1381.54
quat7,0.00000,0.25882,0.00000,-0.96593,1381.54
quat8,0.00000,0.25882,0.00000,-0.96593,1381.54
quat0,0.96510,-0.05537,-0.22704,-0.11823,1381.56
quat1,-0.03566,0.20329,-0.30507,-0.92970,1381.56
quat2,-0.06857,-0.77542,0.25237,0.57475,1381.56
quat3,0.14684,-0.43960,0.17927,0.86778,1381.56
quat4,-0.16094,-0.17089,-0.30320,-0.92356,1381.56
quat5,0.00000,0.25882,0.00000,-0.96593,1381.56
quat6,0.00000,0.25882,0.00000,-0.96593,1381.56
quat7,0.00000,0.25882,0.00000,-0.96593,1381.56
quat8,0.00000,0.25882,0.00000,-0.96593,1381.56
quat0,0.96474,-0.05450,-0.22742,-0.12077,1381.58
quat1,-0.03463,0.20487,-0.27640,-0.93831,1381.58
quat2,-0.05497,-0.78712,0.21589,0.57516,1381.58
quat3,0.14119,-0.43446,0.15560,0.87584,1381.58
quat4,-0.12955,-0.17809,-0.27775,-0.93507,1381.58
quat5,0.00000,0.25882,0.00000,-0.96593,1381.58
quat6,0.00000,0.25882,0.00000,-0.96593,1381.58
quat7,0.00000,0.25882,0.00000,-0.96593,1381.58
quat8,0.00000,0.25882,0.00000,-0.96593,1381.58
quat0,0.96646,-0.04775,-0.22324,-0.11763,1381.6
quat1,-0.03237,0.20583,-0.24956,-0.94568,1381.6
quat2,-0.04198,-0.79868,0.18245,0.57189,1381.6
quat3,0.13265,-0.43387,0.13219,0.88130,1381.6
quat4,-0.09783,-0.18171,-0.25526,-0.94459,1381.6
quat5,0.00000,0.25882,0.00000,-0.96593,1381.6
quat6,0.00000,0.25882,0.00000,-0.96593,1381.6
quat7,0.00000,0.25882,0.00000,-0.96593,1381.6
quat8,0.00000,0.25882,0.00000,-0.96593,1381.6
quat0,0.96536,-0.04869,-0.22659,-0.11985,1381.62
quat1,-0.02972,0.20664,-0.22468,-0.95181,1381.62
quat2,-0.02846,-0.80877,0.15391,0.56691,1381.62
quat3,0.12385,-0.43268,0.10857,0.88637,1381.62
quat4,-0.06648,-0.17924,-0.23595,-0.95277,1381.62
quat5,0.00000,0.25882,0.00000,-0.96593,1381.62
quat6,0.00000,0.25882,0.00000,-0.96593,1381.62
quat7,0.00000,0.25882,0.00000,-0.96593,1381.62
quat8,0.00000,0.25882,0.00000,-0.96593,1381.62
quat0,0.96825,-0.04092,-0.21821,-0.11492,1381.64
quat1,-0.02698,0.20828,-0.20299,-0.95639,1381.64
quat2,-0.01561,-0.81799,0.12856,0.56046,1381.64
quat3,0.11521,-0.43136,0.08458,0.89079,1381.64
quat4,-0.03538,-0.16691,-0.22115,-0.96020,1381.64
quat5,0.00000,0.25882,0.00000,-0.96593,1381.64
quat6,0.00000,0.25882,0.00000,-0.96593,1381.64
quat7,0.00000,0.25882,0.00000,-0.96593,1381.64
quat8,0.00000,0.25882,0.00000,-0.96593,1381.64
quat0,0.96902,-0.03359,-0.21852,-0.11006,1381.66
quat1,-0.02497,0.21022,-0.18604,-0.95947,1381.66
quat2,-0.00772,-0.82724,0.10945,0.55103,1381.66
quat3,0.10571,-0.43190,0.06253,0.89352,1381.66
quat4,-0.00852,-0.14879,-0.21140,-0.96597,1381.66
quat5,0.00000,0.25882,0.00000,-0.96593,1381.66
quat6,0.00000,0.25882,0.00000,-0.96593,1381.66
quat7,0.00000,0.25882,0.00000,-0.96593,1381.66
quat8,0.00000,0.25882,0.00000,-0.96593,1381.66
quat0,0.97041,-0.02503,-0.21617,-0.10465,1381.68
quat1,-0.02298,0.21382,-0.17348,-0.96107,1381.68
quat2,-0.00403,-0.82169,0.09634,0.56172,1381.68
quat3,0.09825,-0.43094,0.04367,0.89595,1381.68
quat4,0.01074,-0.12975,-0.20696,-0.96965,1381.68
quat5,0.00000,0.25882,0.00000,-0.96593,1381.68
quat6,0.00000,0.25882,0.00000,-0.96593,1381.68
quat7,0.00000,0.25882,0.00000,-0.96593,1381.68
quat8,0.00000,0.25882,0.00000,-0.96593,1381.68
quat0,0.97056,-0.02177,-0.21549,-0.10539,1381.7
quat1,-0.02226,0.21661,-0.16677,-0.96165,1381.7
quat2,0.00013,-0.80800,0.09587,0.58133,1381.7
quat3,0.09466,-0.42730,0.03130,0.89860,1381.7
quat4,0.01743,-0.10899,-0.20645,-0.97221,1381.7
quat5,0.00000,0.25882,0.00000,-0.96593,1381.7
quat6,0.00000,0.25882,0.00000,-0.96593,1381.7
quat7,0.00000,0.25882,0.00000,-0.96593,1381.7
quat8,0.00000,0.25882,0.00000,-0.96593,1381.7
quat0,0.96687,-0.03426,-0.22689,-0.11186,1381.72
quat1,-0.02329,0.21577,-0.17046,-0.96117,1381.72
quat2,-0.00779,-0.81802,0.10405,0.56565,1381.72
quat3,0.09537,-0.42692,0.03159,0.89869,1381.72
quat4,0.01452,-0.11711,-0.20451,-0.97173,1381.72
quat5,0.00000,0.25882,0.00000,-0.96593,1381.72
quat6,0.00000,0.25882,0.00000,-0.96593,1381.72
quat7,0.00000,0.25882,0.00000,-0.96593,1381.72
quat8,0.00000,0.25882,0.00000,-0.96593,1381.72
quat0,0.96786,-0.03732,-0.22273,-0.11063,1381.74
quat1,-0.02340,0.21314,-0.18346,-0.95936,1381.74
quat2,-0.02095,-0.82223,0.11829,0.55633,1381.74
quat3,0.10129,-0.43208,0.04065,0.89521,1381.74
quat4,0.00491,-0.12445,-0.20716,-0.97035,1381.74
quat5,0.00000,0.25882,0.00000,-0.96593,1381.74
quat6,0.00000,0.25882,0.00000,-0.96593,1381.74
quat7,0.00000,0.25882,0.00000,-0.96593,1381.74
quat8,0.00000,0.25882,0.00000,-0.96593,1381.74
quat0,0.96784,-0.03265,-0.22348,-0.11082,1381.76
quat1,-0.02521,0.22003,-0.20388,-0.95362,1381.76
quat2,-0.04388,-0.82914,0.13683,0.54025,1381.76
quat3,0.10946,-0.43063,0.05597,0.89411,1381.76
quat4,-0.01692,-0.14527,-0.21489,-0.96562,1381.76
quat5,0.00000,0.25882,0.00000,-0.96593,1381.76
quat6,0.00000,0.25882,0.00000,-0.96593,1381.76
quat7,0.00000,0.25882,0.00000,-0.96593,1381.76
quat8,0.00000,0.25882,0.00000,-0.96593,1381.76
quat0,0.96603,-0.04187,-0.22692,-0.11638,1381.78
quat1,-0.02866,0.22996,-0.22866,-0.94552,1381.78
quat2,-0.06553,-0.82571,0.15745,0.53769,1381.78
quat3,0.11729,-0.42454,0.07815,0.89437,1381.78
quat4,-0.04304,-0.16222,-0.22149,-0.96061,1381.78
quat5,0.00000,0.25882,0.00000,-0.96593,1381.78
quat6,0.00000,0.25882,0.00000,-0.96593,1381.78
quat7,0.00000,0.25882,0.00000,-0.96593,1381.78
quat8,0.00000,0.25882,0.00000,-0.96593,1381.78
quat0,0.96516,-0.05180,-0.22649,-0.12038,1381.8
quat1,-0.03247,0.23519,-0.25644,-0.93695,1381.8
quat2,-0.08186,-0.81098,0.18403,0.54931,1381.8
quat3,0.12566,-0.42279,0.10665,0.89111,1381.8
quat4,-0.07399,-0.16699,-0.23202,-0.95541,1381.8
quat5,0.00000,0.25882,0.00000,-0.96593,1381.8
quat6,0.00000,0.25882,0.00000,-0.96593,1381.8
quat7,0.00000,0.25882,0.00000,-0.96593,1381.8
quat8,0.00000,0.25882,0.00000,-0.96593,1381.8
quat0,0.96339,-0.05785,-0.23163,-0.12196,1381.82
quat1,-0.03577,0.23581,-0.28649,-0.92792,1381.82
quat2,-0.09932,-0.79595,0.21439,0.55735,1381.82
quat3,0.13296,-0.42722,0.13893,0.88346,1381.82
quat4,-0.10836,-0.16968,-0.24548,-0.94826,1381.82
quat5,0.00000,0.25882,0.00000,-0.96593,1381.82
quat6,0.00000,0.25882,0.00000,-0.96593,1381.82
quat7,0.00000,0.25882,0.00000,-0.96593,1381.82
quat8,0.00000,0.25882,0.00000,-0.96593,1381.82
quat0,0.96198,-0.06107,-0.23693,-0.12139,1381.84
quat1,-0.04055,0.23133,-0.31889,-0.91823,1381.84
quat2,-0.12166,-0.78408,0.24740,0.55607,1381.84
quat3,0.13768,-0.43540,0.17393,0.87248,1381.84
quat4,-0.14788,-0.17768,-0.26113,-0.93722,1381.84
quat5,0.00000,0.25882,0.00000,-0.96593,1381.84
quat6,0.00000,0.25882,0.00000,-0.96593,1381.84
quat7,0.00000,0.25882,0.00000,-0.96593,1381.84
quat8,0.00000,0.25882,0.00000,-0.96593,1381.84
quat0,0.96002,-0.07268,-0.23976,-0.12489,1381.86
quat1,-0.04795,0.22478,-0.35220,-0.90726,1381.86
quat2,-0.14379,-0.77194,0.28135,0.55162,1381.86
quat3,0.14133,-0.44161,0.21052,0.86064,1381.86
quat4,-0.18933,-0.19002,-0.27667,-0.92277,1381.86
quat5,0.00000,0.25882,0.00000,-0.96593,1381.86
quat6,0.00000,0.25882,0.00000,-0.96593,1381.86
quat7,0.00000,0.25882,0.00000,-0.96593,1381.86
quat8,0.00000,0.25882,0.00000,-0.96593,1381.86
quat0,0.95812,-0.07925,-0.24430,-0.12669,1381.88
quat1,-0.05440,0.21910,-0.38559,-0.89463,1381.88
quat2,-0.16388,-0.75754,0.31744,0.54636,1381.88
quat3,0.14623,-0.44307,0.24753,0.84914,1381.88
quat4,-0.23164,-0.20058,-0.29430,-0.90526,1381.88
quat5,0.00000,0.25882,0.00000,-0.96593,1381.88
quat6,0.00000,0.25882,0.00000,-0.96593,1381.88
quat7,0.00000,0.25882,0.00000,-0.96593,1381.88
quat8,0.00000,0.25882,0.00000,-0.96593,1381.88
quat0,0.95684,-0.08077,-0.25011,-0.12402,1381.9
quat1,-0.05686,0.21738,-0.41864,-0.87992,1381.9
quat2,-0.18145,-0.74245,0.35389,0.53908,1381.9
quat3,0.15472,-0.43808,0.28437,0.83862,1381.9
quat4,-0.27150,-0.20896,-0.31333,-0.88569,1381.9
quat5,0.00000,0.25882,0.00000,-0.96593,1381.9
quat6,0.00000,0.25882,0.00000,-0.96593,1381.9
quat7,0.00000,0.25882,0.00000,-0.96593,1381.9
quat8,0.00000,0.25882,0.00000,-0.96593,1381.9
quat0,0.95496,-0.08954,-0.25518,-0.12211,1381.92
quat1,-0.05521,0.21889,-0.45105,-0.86348,1381.92
quat2,-0.19794,-0.72812,0.39051,0.52741,1381.92
quat3,0.16942,-0.42489,0.32040,0.82952,1381.92
quat4,-0.31062,-0.21752,-0.33247,-0.86352,1381.92
quat5,0.00000,0.25882,0.00000,-0.96593,1381.92
quat6,0.00000,0.25882,0.00000,-0.96593,1381.92
quat7,0.00000,0.25882,0.00000,-0.96593,1381.92
quat8,0.00000,0.25882,0.00000,-0.96593,1381.92
quat0,0.95751,-0.08234,-0.25148,-0.11470,1381.94
quat1,-0.05192,0.21936,-0.48147,-0.84698,1381.94
quat2,-0.21543,-0.71703,0.42484,0.50889,1381.94
quat3,0.18833,-0.40677,0.35247,0.82148,1381.94
quat4,-0.34946,-0.22856,-0.35049,-0.83833,1381.94
quat5,0.00000,0.25882,0.00000,-0.96593,1381.94
quat6,0.00000,0.25882,0.00000,-0.96593,1381.94
quat7,0.00000,0.25882,0.00000,-0.96593,1381.94
quat8,0.00000,0.25882,0.00000,-0.96593,1381.94
quat0,0.95912,-0.08108,-0.24815,-0.10927,1381.96
quat1,-0.04443,0.22250,-0.51113,-0.82902,1381.96
quat2,-0.23273,-0.70763,0.45825,0.48488,1381.96
quat3,0.21079,-0.38748,0.38220,0.81201,1381.96
quat4,-0.38912,-0.24135,-0.36822,-0.80917,1381.96
quat5,0.00000,0.25882,0.00000,-0.96593,1381.96
quat6,0.00000,0.25882,0.00000,-0.96593,1381.96
quat7,0.00000,0.25882,0.00000,-0.96593,1381.96
quat8,0.00000,0.25882,0.00000,-0.96593,1381.96
quat0,0.95893,-0.09120,-0.24541,-0.10914,1381.98
quat1,-0.03141,0.22716,-0.54191,-0.80855,1381.98
quat2,-0.25085,-0.69872,0.48957,0.45736,1381.98
quat3,0.23653,-0.36961,0.40875,0.80023,1381.98
quat4,-0.42839,-0.25378,-0.38435,-0.77740,1381.98
quat5,0.00000,0.25882,0.00000,-0.96593,1381.98
quat6,0.00000,0.25882,0.00000,-0.96593,1381.98
quat7,0.00000,0.25882,0.00000,-0.96593,1381.98
quat8,0.00000,0.25882,0.00000,-0.96593,1381.98
quat0,0.96004,-0.08943,-0.24254,-0.10723,1382
quat1,-0.01532,0.22891,-0.57319,-0.78665,1382
quat2,-0.27117,-0.68854,0.51843,0.42849,1382
quat3,0.26360,-0.35461,0.43374,0.78526,1382
quat4,-0.46603,-0.26281,-0.39920,-0.74457,1382
quat5,0.00000,0.25882,0.00000,-0.96593,1382
quat6,0.00000,0.25882,0.00000,-0.96593,1382
quat7,0.00000,0.25882,0.00000,-0.96593,1382
quat8,0.00000,0.25882,0.00000,-0.96593,1382
quat0,0.95876,-0.08294,-0.24948,-0.10797,1382.02
quat1,0.00044,0.22375,-0.60385,-0.76505,1382.02
quat2,-0.29251,-0.67584,0.54470,0.40121,1382.02
quat3,0.29152,-0.34444,0.45598,0.76711,1382.02
quat4,-0.50057,-0.26617,-0.41340,-0.71252,1382.02
quat5,0.00000,0.25882,0.00000,-0.96593,1382.02
quat6,0.00000,0.25882,0.00000,-0.96593,1382.02
quat7,0.00000,0.25882,0.00000,-0.96593,1382.02
quat8,0.00000,0.25882,0.00000,-0.96593,1382.02
quat0,0.95985,-0.08672,-0.24417,-0.10752,1382.04
quat1,0.01153,0.21115,-0.63145,-0.74602,1382.04
quat2,-0.31229,-0.66031,0.56918,0.37749,1382.04
quat3,0.31421,-0.33596,0.47626,0.74939,1382.04
quat4,-0.53175,-0.26419,-0.42773,-0.68153,1382.04
quat5,0.00000,0.25882,0.00000,-0.96593,1382.04
quat6,0.00000,0.25882,0.00000,-0.96593,1382.04
quat7,0.00000,0.25882,0.00000,-0.96593,1382.04
quat8,0.00000,0.25882,0.00000,-0.96593,1382.04
quat0,0.96131,-0.07213,-0.24473,-0.10385,1382.06
quat1,0.01364,0.19424,-0.65435,-0.73069,1382.06
quat2,-0.32887,-0.64175,0.59269,0.35878,1382.06
quat3,0.33025,-0.32914,0.49561,0.73278,1382.06
quat4,-0.55837,-0.25618,-0.44364,-0.65252,1382.06
quat5,0.00000,0.25882,0.00000,-0.96593,1382.06
quat6,0.00000,0.25882,0.00000,-0.96593,1382.06
quat7,0.00000,0.25882,0.00000,-0.96593,1382.06
quat8,0.00000,0.25882,0.00000,-0.96593,1382.06
quat0,0.96139,-0.06196,-0.24801,-0.10192,1382.08
quat1,0.01002,0.17826,-0.67274,-0.71801,1382.08
quat2,-0.34087,-0.62046,0.61571,0.34603,1382.08
quat3,0.34203,-0.32335,0.51214,0.71845,1382.08
quat4,-0.58065,-0.24333,-0.46113,-0.62530,1382.08
quat5,0.00000,0.25882,0.00000,-0.96593,1382.08
quat6,0.00000,0.25882,0.00000,-0.96593,1382.08
quat7,0.00000,0.25882,0.00000,-0.96593,1382.08
quat8,0.00000,0.25882,0.00000,-0.96593,1382.08
quat0,0.96077,-0.06006,-0.25021,-0.10345,1382.1
quat1,0.00625,0.16729,-0.68776,-0.70637,1382.1
quat2,-0.34784,-0.59525,0.63985,0.33951,1382.1
quat3,0.35163,-0.31708,0.52688,0.70585,1382.1
quat4,-0.59982,-0.22783,-0.47926,-0.59885,1382.1
quat5,0.00000,0.25882,0.00000,-0.96593,1382.1
quat6,0.00000,0.25882,0.00000,-0.96593,1382.1
quat7,0.00000,0.25882,0.00000,-0.96593,1382.1
quat8,0.00000,0.25882,0.00000,-0.96593,1382.1
quat0,0.96027,-0.06067,-0.25170,-0.10416,1382.12
quat1,0.00516,0.16255,-0.69984,-0.69553,1382.12
quat2,-0.34914,-0.56738,0.66503,0.33753,1382.12
quat3,0.36013,-0.30899,0.53942,0.69560,1382.12
quat4,-0.61653,-0.21275,-0.49575,-0.57346,1382.12
quat5,0.00000,0.25882,0.00000,-0.96593,1382.12
quat6,0.00000,0.25882,0.00000,-0.96593,1382.12
quat7,0.00000,0.25882,0.00000,-0.96593,1382.12
quat8,0.00000,0.25882,0.00000,-0.96593,1382.12
quat0,0.96157,-0.05814,-0.24761,-0.10342,1382.14
quat1,0.00510,0.16244,-0.70951,-0.68570,1382.14
quat2,-0.34752,-0.53825,0.69000,0.33677,1382.14
quat3,0.36748,-0.30044,0.54985,0.68728,1382.14
quat4,-0.63187,-0.19932,-0.50907,-0.54942,1382.14
quat5,0.00000,0.25882,0.00000,-0.96593,1382.14
quat6,0.00000,0.25882,0.00000,-0.96593,1382.14
quat7,0.00000,0.25882,0.00000,-0.96593,1382.14
quat8,0.00000,0.25882,0.00000,-0.96593,1382.14
quat0,0.96205,-0.05010,-0.24807,-0.10200,1382.16
quat1,0.00537,0.16144,-0.71795,-0.67709,1382.16
quat2,-0.34552,-0.51025,0.71261,0.33534,1382.16
quat3,0.37251,-0.29293,0.55909,0.68032,1382.16
quat4,-0.64463,-0.18701,-0.52045,-0.52783,1382.16
quat5,0.00000,0.25882,0.00000,-0.96593,1382.16
quat6,0.00000,0.25882,0.00000,-0.96593,1382.16
quat7,0.00000,0.25882,0.00000,-0.96593,1382.16
quat8,0.00000,0.25882,0.00000,-0.96593,1382.16
quat0,0.96258,-0.05078,-0.24568,-0.10251,1382.18
quat1,0.00521,0.16121,-0.72491,-0.66969,1382.18
quat2,-0.34446,-0.48575,0.73119,0.33280,1382.18
quat3,0.37516,-0.28628,0.56670,0.67539,1382.18
quat4,-0.65402,-0.17599,-0.53212,-0.50807,1382.18
quat5,0.00000,0.25882,0.00000,-0.96593,1382.18
quat6,0.00000,0.25882,0.00000,-0.96593,1382.18
quat7,0.00000,0.25882,0.00000,-0.96593,1382.18
quat8,0.00000,0.25882,0.00000,-0.96593,1382.18
quat0,0.96356,-0.05091,-0.24184,-0.10237,1382.2
quat1,0.00257,0.16026,-0.73026,-0.66410,1382.2
quat2,-0.34507,-0.46619,0.74487,0.32979,1382.2
quat3,0.37582,-0.28137,0.57322,0.67158,1382.2
quat4,-0.65866,-0.16604,-0.54491,-0.49160,1382.2
quat5,0.00000,0.25882,0.00000,-0.96593,1382.2
quat6,0.00000,0.25882,0.00000,-0.96593,1382.2
quat7,0.00000,0.25882,0.00000,-0.96593,1382.2
quat8,0.00000,0.25882,0.00000,-0.96593,1382.2
quat0,0.96403,-0.04989,-0.24044,-0.10170,1382.22
quat1,-0.00234,0.15751,-0.73446,-0.66012,1382.22
quat2,-0.34527,-0.45157,0.75458,0.32785,1382.22
quat3,0.37418,-0.27983,0.57943,0.66779,1382.22
quat4,-0.65956,-0.15846,-0.55663,-0.47962,1382.22
quat5,0.00000,0.25882,0.00000,-0.96593,1382.22
quat6,0.00000,0.25882,0.00000,-0.96593,1382.22
quat7,0.00000,0.25882,0.00000,-0.96593,1382.22
quat8,0.00000,0.25882,0.00000,-0.96593,1382.22
quat0,0.96411,-0.05336,-0.23907,-0.10242,1382.24
quat1,-0.00671,0.15575,-0.73776,-0.65681,1382.24
quat2,-0.34581,-0.44232,0.76006,0.32722,1382.24
quat3,0.37386,-0.28077,0.58332,0.66418,1382.24
quat4,-0.66077,-0.15604,-0.56236,-0.47201,1382.24
quat5,0.00000,0.25882,0.00000,-0.96593,1382.24
quat6,0.00000,0.25882,0.00000,-0.96593,1382.24
quat7,0.00000,0.25882,0.00000,-0.96593,1382.24
quat8,0.00000,0.25882,0.00000,-0.96593,1382.24
quat0,0.96385,-0.05684,-0.23958,-0.10180,1382.26
quat1,-0.00854,0.15497,-0.73971,-0.65479,1382.26
quat2,-0.34736,-0.43807,0.76172,0.32743,1382.26
quat3,0.37685,-0.28114,0.58309,0.66253,1382.26
quat4,-0.66252,-0.15761,-0.56294,-0.46832,1382.26
quat5,0.00000,0.25882,0.00000,-0.96593,1382.26
quat6,0.00000,0.25882,0.00000,-0.96593,1382.26
quat7,0.00000,0.25882,0.00000,-0.96593,1382.26
quat8,0.00000,0.25882,0.00000,-0.96593,1382.26
quat0,0.96400,-0.06035,-0.23762,-0.10292,1382.28
quat1,-0.00861,0.15596,-0.73985,-0.65439,1382.28
quat2,-0.34922,-0.43842,0.76007,0.32883,1382.28
quat3,0.37983,-0.28336,0.58030,0.66234,1382.28
quat4,-0.66311,-0.16084,-0.56064,-0.46916,1382.28
quat5,0.00000,0.25882,0.00000,-0.96593,1382.28
quat6,0.00000,0.25882,0.00000,-0.96593,1382.28
quat7,0.00000,0.25882,0.00000,-0.96593,1382.28
quat8,0.00000,0.25882,0.00000,-0.96593,1382.28
quat0,0.96389,-0.06427,-0.23710,-0.10282,1382.3
quat1,-0.00683,0.15721,-0.73843,-0.65571,1382.3
quat2,-0.35081,-0.44247,0.75577,0.33161,1382.3
quat3,0.37966,-0.28702,0.57652,0.66416,1382.3
quat4,-0.66166,-0.16368,-0.55645,-0.47516,1382.3
quat5,0.00000,0.25882,0.00000,-0.96593,1382.3
quat6,0.00000,0.25882,0.00000,-0.96593,1382.3
quat7,0.00000,0.25882,0.00000,-0.96593,1382.3
quat8,0.00000,0.25882,0.00000,-0.96593,1382.3
quat0,0.96390,-0.06731,-0.23614,-0.10301,1382.32
quat1,-0.00477,0.15939,-0.73469,-0.65939,1382.32
quat2,-0.35092,-0.44952,0.74946,0.33631,1382.32
quat3,0.37666,-0.29185,0.57176,0.66786,1382.32
quat4,-0.65775,-0.16506,-0.55183,-0.48539,1382.32
quat5,0.00000,0.25882,0.00000,-0.96593,1382.32
quat6,0.00000,0.25882,0.00000,-0.96593,1382.32
quat7,0.00000,0.25882,0.00000,-0.96593,1382.32
quat8,0.00000,0.25882,0.00000,-0.96593,1382.32
quat0,0.96338,-0.07301,-0.23633,-0.10351,1382.34
quat1,-0.00525,0.16234,-0.72858,-0.66543,1382.34
quat2,-0.34887,-0.45908,0.74141,0.34328,1382.34
quat3,0.37180,-0.29716,0.56549,0.67356,1382.34
quat4,-0.65127,-0.16447,-0.54730,-0.49925,1382.34
