QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,137.4
quat7,0.00000,0.00000,0.00000,-1.00000,137.4
quat8,0.00000,0.00000,0.00000,-1.00000,137.4
quat0,-0.99489,0.02867,0.07464,0.06159,137.42
quat1,-0.37013,-0.12265,0.51283,0.76483,137.42
quat2,-0.01048,0.04871,0.84658,0.52992,137.42
quat3,-0.15771,-0.28773,-0.56798,-0.75481,137.42
quat4,-0.06204,-0.38885,-0.80572,-0.44244,137.42
quat5,0.00000,0.00000,0.00000,-1.00000,137.42
quat6,0.00000,0.00000,0.00000,-1.00000,137.42
quat7,0.00000,0.00000,0.00000,-1.00000,137.42
quat8,0.00000,0.00000,0.00000,-1.00000,137.42
quat0,-0.99514,0.02572,0.06944,0.06497,137.44
quat1,-0.32459,-0.13113,0.49620,0.79450,137.44
quat2,0.03007,0.07416,0.82729,0.55604,137.44
quat3,-0.12061,-0.29947,-0.53821,-0.77852,137.44
quat4,-0.02561,-0.39058,-0.78035,-0.48769,137.44
quat5,0.00000,0.00000,0.00000,-1.00000,137.44
quat6,0.00000,0.00000,0.00000,-1.00000,137.44
quat7,0.00000,0.00000,0.00000,-1.00000,137.44
quat8,0.00000,0.00000,0.00000,-1.00000,137.44
quat0,-0.99503,0.02619,0.06496,0.07074,137.46
quat1,-0.27963,-0.13746,0.47482,0.82307,137.46
quat2,0.07336,0.11037,0.80442,0.57909,137.46
quat3,-0.08939,-0.30326,-0.50515,-0.80304,137.46
quat4,-0.00120,-0.39570,-0.74795,-0.53292,137.46
quat5,0.00000,0.00000,0.00000,-1.00000,137.46
quat6,0.00000,0.00000,0.00000,-1.00000,137.46
quat7,0.00000,0.00000,0.00000,-1.00000,137.46
quat8,0.00000,0.00000,0.00000,-1.00000,137.46
quat0,-0.99472,0.02925,0.06514,0.07369,137.48
quat1,-0.23475,-0.13810,0.44778,0.85165,137.48
quat2,0.12174,0.15884,0.77644,0.59757,137.48
quat3,-0.06361,-0.30531,-0.46834,-0.82668,137.48
quat4,0.01599,-0.40162,-0.71096,-0.57705,137.48
quat5,0.00000,0.00000,0.00000,-1.00000,137.48
quat6,0.00000,0.00000,0.00000,-1.00000,137.48
quat7,0.00000,0.00000,0.00000,-1.00000,137.48
quat8,0.00000,0.00000,0.00000,-1.00000,137.48
quat0,-0.99498,0.02162,0.06245,0.07516,137.5
quat1,-0.19541,-0.12811,0.41515,0.87924,137.5
quat2,0.16147,0.21162,0.74519,0.61142,137.5
quat3,-0.04460,-0.30569,-0.42808,-0.84930,137.5
quat4,0.03515,-0.39867,-0.67177,-0.62334,137.5
quat5,0.00000,0.00000,0.00000,-1.00000,137.5
quat6,0.00000,0.00000,0.00000,-1.00000,137.5
quat7,0.00000,0.00000,0.00000,-1.00000,137.5
quat8,0.00000,0.00000,0.00000,-1.00000,137.5
quat0,-0.99407,0.03024,0.06280,0.08351,137.52
quat1,-0.15801,-0.11094,0.37485,0.90676,137.52
quat2,0.18588,0.26239,0.71311,0.62296,137.52
quat3,-0.02522,-0.30016,-0.38021,-0.87447,137.52
quat4,0.06140,-0.38500,-0.62786,-0.67364,137.52
quat5,0.00000,0.00000,0.00000,-1.00000,137.52
quat6,0.00000,0.00000,0.00000,-1.00000,137.52
quat7,0.00000,0.00000,0.00000,-1.00000,137.52
quat8,0.00000,0.00000,0.00000,-1.00000,137.52
quat0,-0.99487,0.01351,0.05834,0.08148,137.54
quat1,-0.12693,-0.09031,0.32806,0.93172,137.54
quat2,0.20324,0.31449,0.67958,0.63084,137.54
quat3,-0.00756,-0.28286,-0.32610,-0.90199,137.54
quat4,0.08871,-0.35945,-0.57923,-0.72624,137.54
quat5,0.00000,0.00000,0.00000,-1.00000,137.54
quat6,0.00000,0.00000,0.00000,-1.00000,137.54
quat7,0.00000,0.00000,0.00000,-1.00000,137.54
quat8,0.00000,0.00000,0.00000,-1.00000,137.54
quat0,-0.99432,0.01587,0.05963,0.08670,137.56
quat1,-0.10734,-0.07169,0.27153,0.95374,137.56
quat2,0.21838,0.37188,0.63898,0.63696,137.56
quat3,0.00385,-0.25778,-0.26852,-0.92813,137.56
quat4,0.11105,-0.32470,-0.52604,-0.77815,137.56
quat5,0.00000,0.00000,0.00000,-1.00000,137.56
quat6,0.00000,0.00000,0.00000,-1.00000,137.56
quat7,0.00000,0.00000,0.00000,-1.00000,137.56
quat8,0.00000,0.00000,0.00000,-1.00000,137.56
quat0,-0.99530,0.00520,0.05352,0.08058,137.58
quat1,-0.09571,-0.05131,0.20774,0.97214,137.58
quat2,0.21958,0.42733,0.59528,0.64407,137.58
quat3,-0.00348,-0.23122,-0.21581,-0.94866,137.58
quat4,0.12328,-0.27653,-0.47340,-0.82718,137.58
quat5,0.00000,0.00000,0.00000,-1.00000,137.58
quat6,0.00000,0.00000,0.00000,-1.00000,137.58
quat7,0.00000,0.00000,0.00000,-1.00000,137.58
quat8,0.00000,0.00000,0.00000,-1.00000,137.58
quat0,-0.99536,0.01161,0.04705,0.08308,137.6
quat1,-0.08858,-0.02257,0.14312,0.98547,137.6
quat2,0.19881,0.47843,0.54886,0.65600,137.6
quat3,-0.02191,-0.20148,-0.16236,-0.96569,137.6
quat4,0.12239,-0.21664,-0.41910,-0.87318,137.6
quat5,0.00000,0.00000,0.00000,-1.00000,137.6
quat6,0.00000,0.00000,0.00000,-1.00000,137.6
quat7,0.00000,0.00000,0.00000,-1.00000,137.6
quat8,0.00000,0.00000,0.00000,-1.00000,137.6
quat0,-0.99490,0.01382,0.04141,0.09094,137.62
quat1,-0.08537,0.01995,0.07992,0.99294,137.62
quat2,0.16314,0.52547,0.50164,0.66755,137.62
quat3,-0.04309,-0.15602,-0.10748,-0.98094,137.62
quat4,0.10890,-0.14349,-0.36736,-0.91247,137.62
quat5,0.00000,0.00000,0.00000,-1.00000,137.62
quat6,0.00000,0.00000,0.00000,-1.00000,137.62
quat7,0.00000,0.00000,0.00000,-1.00000,137.62
quat8,0.00000,0.00000,0.00000,-1.00000,137.62
quat0,-0.99519,0.00081,0.04150,0.08870,137.64
quat1,-0.08813,0.07408,0.02203,0.99311,137.64
quat2,0.11570,0.57348,0.45362,0.67229,137.64
quat3,-0.06467,-0.08572,-0.05125,-0.99290,137.64
quat4,0.07611,-0.06479,-0.32090,-0.94182,137.64
quat5,0.00000,0.00000,0.00000,-1.00000,137.64
quat6,0.00000,0.00000,0.00000,-1.00000,137.64
quat7,0.00000,0.00000,0.00000,-1.00000,137.64
quat8,0.00000,0.00000,0.00000,-1.00000,137.64
quat0,-0.99533,0.01703,0.03441,0.08851,137.66
quat1,-0.10229,0.14398,-0.02489,0.98397,137.66
quat2,0.06034,0.62823,0.41352,0.65627,137.66
quat3,-0.09151,-0.00768,-0.00471,-0.99576,137.66
quat4,0.02469,0.01607,-0.28980,-0.95663,137.66
quat5,0.00000,0.00000,0.00000,-1.00000,137.66
quat6,0.00000,0.00000,0.00000,-1.00000,137.66
quat7,0.00000,0.00000,0.00000,-1.00000,137.66
quat8,0.00000,0.00000,0.00000,-1.00000,137.66
quat0,-0.99561,0.01090,0.03694,0.08535,137.68
quat1,-0.12068,0.22209,-0.05880,0.96574,137.68
quat2,-0.00784,0.68515,0.38753,0.61670,137.68
quat3,-0.12326,0.07532,0.02983,-0.98906,137.68
quat4,-0.04729,0.09658,-0.27146,-0.95642,137.68
quat5,0.00000,0.00000,0.00000,-1.00000,137.68
quat6,0.00000,0.00000,0.00000,-1.00000,137.68
quat7,0.00000,0.00000,0.00000,-1.00000,137.68
quat8,0.00000,0.00000,0.00000,-1.00000,137.68
quat0,-0.99585,0.01431,0.03705,0.08192,137.7
quat1,-0.14948,0.30790,-0.07359,0.93672,137.7
quat2,-0.07521,0.73966,0.38717,0.54530,137.7
quat3,-0.15771,0.16561,0.04404,-0.97250,137.7
quat4,-0.12874,0.17562,-0.26833,-0.93839,137.7
quat5,0.00000,0.00000,0.00000,-1.00000,137.7
quat6,0.00000,0.00000,0.00000,-1.00000,137.7
quat7,0.00000,0.00000,0.00000,-1.00000,137.7
quat8,0.00000,0.00000,0.00000,-1.00000,137.7
quat0,-0.99512,0.02709,0.04730,0.08230,137.72
quat1,-0.18458,0.39151,-0.07265,0.89854,137.72
quat2,-0.13500,0.78298,0.42161,0.43700,137.72
quat3,-0.19785,0.26316,0.03753,-0.94350,137.72
quat4,-0.20895,0.24904,-0.28020,-0.90322,137.72
quat5,0.00000,0.00000,0.00000,-1.00000,137.72
quat6,0.00000,0.00000,0.00000,-1.00000,137.72
quat7,0.00000,0.00000,0.00000,-1.00000,137.72
quat8,0.00000,0.00000,0.00000,-1.00000,137.72
quat0,-0.99422,0.03915,0.06169,0.07866,137.74
quat1,-0.22818,0.45831,-0.05874,0.85699,137.74
quat2,-0.19538,0.78967,0.47639,0.33363,137.74
quat3,-0.24027,0.35196,0.01733,-0.90448,137.74
quat4,-0.28501,0.31281,-0.31031,-0.85125,137.74
quat5,0.00000,0.00000,0.00000,-1.00000,137.74
quat6,0.00000,0.00000,0.00000,-1.00000,137.74
quat7,0.00000,0.00000,0.00000,-1.00000,137.74
quat8,0.00000,0.00000,0.00000,-1.00000,137.74
quat0,-0.99406,0.05565,0.05565,0.07520,137.76
quat1,-0.27816,0.50753,-0.03142,0.81489,137.76
quat2,-0.26068,0.76162,0.52932,0.26796,137.76
quat3,-0.28250,0.40480,-0.01440,-0.86955,137.76
quat4,-0.36345,0.35146,-0.34693,-0.78995,137.76
quat5,0.00000,0.00000,0.00000,-1.00000,137.76
quat6,0.00000,0.00000,0.00000,-1.00000,137.76
quat7,0.00000,0.00000,0.00000,-1.00000,137.76
quat8,0.00000,0.00000,0.00000,-1.00000,137.76
quat0,-0.99413,0.05767,0.05166,0.07554,137.78
quat1,-0.33448,0.53324,0.00374,0.77702,137.78
quat2,-0.31715,0.71595,0.58171,0.22011,137.78
quat3,-0.32119,0.43227,-0.05694,-0.84068,137.78
quat4,-0.43406,0.36450,-0.38348,-0.72916,137.78
quat5,0.00000,0.00000,0.00000,-1.00000,137.78
quat6,0.00000,0.00000,0.00000,-1.00000,137.78
quat7,0.00000,0.00000,0.00000,-1.00000,137.78
quat8,0.00000,0.00000,0.00000,-1.00000,137.78
quat0,-0.99245,0.07092,0.05891,0.08092,137.8
quat1,-0.39568,0.53522,0.03862,0.74531,137.8
quat2,-0.35915,0.65719,0.63728,0.18164,137.8
quat3,-0.36061,0.44398,-0.10928,-0.81296,137.8
quat4,-0.48881,0.36222,-0.42493,-0.67030,137.8
quat5,0.00000,0.00000,0.00000,-1.00000,137.8
quat6,0.00000,0.00000,0.00000,-1.00000,137.8
quat7,0.00000,0.00000,0.00000,-1.00000,137.8
quat8,0.00000,0.00000,0.00000,-1.00000,137.8
quat0,-0.99177,0.07282,0.06298,0.08443,137.82
quat1,-0.45721,0.52202,0.07472,0.71615,137.82
quat2,-0.38984,0.58984,0.69022,0.15397,137.82
quat3,-0.40025,0.44576,-0.16799,-0.78286,137.82
quat4,-0.52351,0.35248,-0.47627,-0.61226,137.82
quat5,0.00000,0.00000,0.00000,-1.00000,137.82
quat6,0.00000,0.00000,0.00000,-1.00000,137.82
quat7,0.00000,0.00000,0.00000,-1.00000,137.82
quat8,0.00000,0.00000,0.00000,-1.00000,137.82
quat0,-0.99116,0.07122,0.07450,0.08353,137.84
quat1,-0.51495,0.50189,0.11283,0.68571,137.84
quat2,-0.41569,0.51779,0.73423,0.14141,137.84
quat3,-0.43732,0.43431,-0.22760,-0.75387,137.84
quat4,-0.54250,0.33270,-0.53532,-0.55537,137.84
quat5,0.00000,0.00000,0.00000,-1.00000,137.84
quat6,0.00000,0.00000,0.00000,-1.00000,137.84
quat7,0.00000,0.00000,0.00000,-1.00000,137.84
quat8,0.00000,0.00000,0.00000,-1.00000,137.84
quat0,-0.98835,0.08985,0.08551,0.08817,137.86
quat1,-0.56506,0.47686,0.15294,0.65569,137.86
quat2,-0.43951,0.44473,0.76757,0.14104,137.86
quat3,-0.46895,0.41057,-0.28187,-0.72943,137.86
quat4,-0.55375,0.29725,-0.59035,-0.50645,137.86
quat5,0.00000,0.00000,0.00000,-1.00000,137.86
quat6,0.00000,0.00000,0.00000,-1.00000,137.86
quat7,0.00000,0.00000,0.00000,-1.00000,137.86
quat8,0.00000,0.00000,0.00000,-1.00000,137.86
quat0,-0.98575,0.10303,0.09778,0.09009,137.88
quat1,-0.61004,0.44452,0.19123,0.62745,137.88
quat2,-0.45930,0.37361,0.79255,0.14605,137.88
quat3,-0.49700,0.37097,-0.32876,-0.71225,137.88
quat4,-0.56199,0.24742,-0.63563,-0.46789,137.88
quat5,0.00000,0.00000,0.00000,-1.00000,137.88
quat6,0.00000,0.00000,0.00000,-1.00000,137.88
quat7,0.00000,0.00000,0.00000,-1.00000,137.88
quat8,0.00000,0.00000,0.00000,-1.00000,137.88
quat0,-0.98504,0.10332,0.11232,0.08004,137.9
quat1,-0.64755,0.40424,0.22886,0.60406,137.9
quat2,-0.47645,0.30510,0.81023,0.15310,137.9
quat3,-0.52208,0.32260,-0.37284,-0.69596,137.9
quat4,-0.57028,0.18669,-0.67012,-0.43688,137.9
quat5,0.00000,0.00000,0.00000,-1.00000,137.9
quat6,0.00000,0.00000,0.00000,-1.00000,137.9
quat7,0.00000,0.00000,0.00000,-1.00000,137.9
quat8,0.00000,0.00000,0.00000,-1.00000,137.9
quat0,-0.98390,0.11445,0.11653,0.07259,137.92
quat1,-0.67865,0.35920,0.26402,0.58369,137.92
quat2,-0.48853,0.24359,0.82259,0.15922,137.92
quat3,-0.54112,0.27187,-0.41591,-0.67845,137.92
quat4,-0.57566,0.12073,-0.69748,-0.40934,137.92
quat5,0.00000,0.00000,0.00000,-1.00000,137.92
quat6,0.00000,0.00000,0.00000,-1.00000,137.92
quat7,0.00000,0.00000,0.00000,-1.00000,137.92
quat8,0.00000,0.00000,0.00000,-1.00000,137.92
quat0,-0.98564,0.11282,0.11240,0.05618,137.94
quat1,-0.70238,0.31276,0.29836,0.56553,137.94
quat2,-0.49336,0.18791,0.83260,0.16751,137.94
quat3,-0.55184,0.21926,-0.45765,-0.66178,137.94
quat4,-0.57612,0.05170,-0.72009,-0.38325,137.94
quat5,0.00000,0.00000,0.00000,-1.00000,137.94
quat6,0.00000,0.00000,0.00000,-1.00000,137.94
quat7,0.00000,0.00000,0.00000,-1.00000,137.94
quat8,0.00000,0.00000,0.00000,-1.00000,137.94
quat0,-0.98665,0.08430,0.13024,0.04957,137.96
quat1,-0.71656,0.26870,0.33297,0.55088,137.96
quat2,-0.48957,0.14028,0.84195,0.17825,137.96
quat3,-0.55579,0.16668,-0.49533,-0.64651,137.96
quat4,-0.56964,-0.01543,-0.73950,-0.35833,137.96
quat5,0.00000,0.00000,0.00000,-1.00000,137.96
quat6,0.00000,0.00000,0.00000,-1.00000,137.96
quat7,0.00000,0.00000,0.00000,-1.00000,137.96
quat8,0.00000,0.00000,0.00000,-1.00000,137.96
quat0,-0.98424,0.08538,0.12798,0.08725,137.98
quat1,-0.71978,0.22780,0.36958,0.54170,137.98
quat2,-0.47519,0.09928,0.85261,0.19337,137.98
quat3,-0.55241,0.11573,-0.52670,-0.63564,137.98
quat4,-0.55581,-0.07868,-0.75706,-0.33428,137.98
quat5,0.00000,0.00000,0.00000,-1.00000,137.98
quat6,0.00000,0.00000,0.00000,-1.00000,137.98
quat7,0.00000,0.00000,0.00000,-1.00000,137.98
quat8,0.00000,0.00000,0.00000,-1.00000,137.98
quat0,-0.98782,0.04013,0.13128,0.07326,138
quat1,-0.71578,0.18732,0.40307,0.53861,138
quat2,-0.45459,0.06709,0.86236,0.21257,138
quat3,-0.54583,0.06581,-0.55225,-0.62670,138
quat4,-0.53274,-0.13514,-0.77466,-0.31278,138
quat5,0.00000,0.00000,0.00000,-1.00000,138
quat6,0.00000,0.00000,0.00000,-1.00000,138
quat7,0.00000,0.00000,0.00000,-1.00000,138
quat8,0.00000,0.00000,0.00000,-1.00000,138
quat0,-0.98759,0.06674,0.12621,0.06551,138.02
quat1,-0.70784,0.14829,0.43030,0.54020,138.02
quat2,-0.42836,0.04021,0.87112,0.23675,138.02
quat3,-0.53448,0.01660,-0.57502,-0.61920,138.02
quat4,-0.50288,-0.18733,-0.79060,-0.29490,138.02
quat5,0.00000,0.00000,0.00000,-1.00000,138.02
quat6,0.00000,0.00000,0.00000,-1.00000,138.02
quat7,0.00000,0.00000,0.00000,-1.00000,138.02
quat8,0.00000,0.00000,0.00000,-1.00000,138.02
quat0,-0.98465,0.07819,0.13891,0.07111,138.04
quat1,-0.69682,0.11065,0.45239,0.54548,138.04
quat2,-0.39987,0.02104,0.87765,0.26342,138.04
quat3,-0.51284,-0.03043,-0.59742,-0.61575,138.04
quat4,-0.46547,-0.22980,-0.80721,-0.28097,138.04
quat5,0.00000,0.00000,0.00000,-1.00000,138.04
quat6,0.00000,0.00000,0.00000,-1.00000,138.04
quat7,0.00000,0.00000,0.00000,-1.00000,138.04
quat8,0.00000,0.00000,0.00000,-1.00000,138.04
quat0,-0.99017,0.03569,0.12315,0.05586,138.06
quat1,-0.67990,0.07316,0.47347,0.55517,138.06
quat2,-0.37055,0.00604,0.88102,0.29403,138.06
quat3,-0.47784,-0.07286,-0.62102,-0.61701,138.06
quat4,-0.41987,-0.26524,-0.82388,-0.27311,138.06
quat5,0.00000,0.00000,0.00000,-1.00000,138.06
quat6,0.00000,0.00000,0.00000,-1.00000,138.06
quat7,0.00000,0.00000,0.00000,-1.00000,138.06
quat8,0.00000,0.00000,0.00000,-1.00000,138.06
quat0,-0.98985,0.05005,0.11887,0.05973,138.08
quat1,-0.65356,0.03763,0.49555,0.57085,138.08
quat2,-0.33788,-0.00420,0.88312,0.32545,138.08
quat3,-0.43401,-0.11239,-0.64067,-0.62334,138.08
quat4,-0.36815,-0.29223,-0.83919,-0.27354,138.08
quat5,0.00000,0.00000,0.00000,-1.00000,138.08
quat6,0.00000,0.00000,0.00000,-1.00000,138.08
quat7,0.00000,0.00000,0.00000,-1.00000,138.08
quat8,0.00000,0.00000,0.00000,-1.00000,138.08
quat0,-0.99183,0.04546,0.10535,0.05573,138.1
quat1,-0.62159,0.00437,0.51475,0.59046,138.1
quat2,-0.29788,-0.01072,0.88509,0.35746,138.1
quat3,-0.38909,-0.14846,-0.65288,-0.63271,138.1
quat4,-0.31386,-0.31575,-0.85060,-0.27980,138.1
quat5,0.00000,0.00000,0.00000,-1.00000,138.1
quat6,0.00000,0.00000,0.00000,-1.00000,138.1
quat7,0.00000,0.00000,0.00000,-1.00000,138.1
quat8,0.00000,0.00000,0.00000,-1.00000,138.1
quat0,-0.99322,0.03415,0.09739,0.05359,138.12
quat1,-0.58604,-0.02964,0.52743,0.61441,138.12
quat2,-0.25174,-0.00979,0.88664,0.38782,138.12
quat3,-0.34619,-0.18744,-0.65548,-0.64449,138.12
quat4,-0.25978,-0.33377,-0.85772,-0.29229,138.12
quat5,0.00000,0.00000,0.00000,-1.00000,138.12
quat6,0.00000,0.00000,0.00000,-1.00000,138.12
quat7,0.00000,0.00000,0.00000,-1.00000,138.12
quat8,0.00000,0.00000,0.00000,-1.00000,138.12
quat0,-0.99278,0.04250,0.09612,0.05782,138.14
quat1,-0.54359,-0.05875,0.53679,0.64259,138.14
quat2,-0.19708,-0.00237,0.88603,0.41966,138.14
quat3,-0.29893,-0.22330,-0.65138,-0.66067,138.14
quat4,-0.20529,-0.34744,-0.86034,-0.31137,138.14
quat5,0.00000,0.00000,0.00000,-1.00000,138.14
quat6,0.00000,0.00000,0.00000,-1.00000,138.14
quat7,0.00000,0.00000,0.00000,-1.00000,138.14
quat8,0.00000,0.00000,0.00000,-1.00000,138.14
quat0,-0.99419,0.03497,0.08329,0.05846,138.16
quat1,-0.50040,-0.08372,0.53988,0.67165,138.16
quat2,-0.14346,0.00962,0.88120,0.45035,138.16
quat3,-0.24753,-0.25227,-0.64057,-0.68174,138.16
quat4,-0.14870,-0.35326,-0.86007,-0.33672,138.16
quat5,0.00000,0.00000,0.00000,-1.00000,138.16
quat6,0.00000,0.00000,0.00000,-1.00000,138.16
quat7,0.00000,0.00000,0.00000,-1.00000,138.16
quat8,0.00000,0.00000,0.00000,-1.00000,138.16
quat0,-0.99400,0.03924,0.08218,0.06053,138.18
quat1,-0.45306,-0.10321,0.53753,0.70367,138.18
quat2,-0.09491,0.02475,0.87101,0.48137,138.18
quat3,-0.19932,-0.27725,-0.62367,-0.70317,138.18
quat4,-0.09202,-0.35432,-0.85394,-0.36983,138.18
quat5,0.00000,0.00000,0.00000,-1.00000,138.18
quat6,0.00000,0.00000,0.00000,-1.00000,138.18
quat7,0.00000,0.00000,0.00000,-1.00000,138.18
quat8,0.00000,0.00000,0.00000,-1.00000,138.18
quat0,-0.99445,0.03347,0.07918,0.06061,138.2
quat1,-0.40838,-0.11856,0.52846,0.73478,138.2
quat2,-0.05230,0.04476,0.85633,0.51182,138.2
quat3,-0.15474,-0.29306,-0.60165,-0.72677,138.2
quat4,-0.04525,-0.35533,-0.83961,-0.40834,138.2
quat5,0.00000,0.00000,0.00000,-1.00000,138.2
quat6,0.00000,0.00000,0.00000,-1.00000,138.2
quat7,0.00000,0.00000,0.00000,-1.00000,138.2
quat8,0.00000,0.00000,0.00000,-1.00000,138.2
quat0,-0.99454,0.03371,0.07434,0.06508,138.22
quat1,-0.36381,-0.13284,0.51386,0.76547,138.22
quat2,-0.01139,0.07163,0.83737,0.54180,138.22
quat3,-0.11362,-0.30649,-0.57270,-0.75178,138.22
quat4,-0.01100,-0.35823,-0.81827,-0.44943,138.22
quat5,0.00000,0.00000,0.00000,-1.00000,138.22
quat6,0.00000,0.00000,0.00000,-1.00000,138.22
quat7,0.00000,0.00000,0.00000,-1.00000,138.22
quat8,0.00000,0.00000,0.00000,-1.00000,138.22
quat0,-0.99421,0.04000,0.07400,0.06680,138.24
quat1,-0.31572,-0.14431,0.49647,0.79562,138.24
quat2,0.02982,0.10722,0.81370,0.57053,138.24
quat3,-0.07733,-0.31674,-0.53914,-0.77655,138.24
quat4,0.01979,-0.35914,-0.79157,-0.49400,138.24
quat5,0.00000,0.00000,0.00000,-1.00000,138.24
quat6,0.00000,0.00000,0.00000,-1.00000,138.24
quat7,0.00000,0.00000,0.00000,-1.00000,138.24
quat8,0.00000,0.00000,0.00000,-1.00000,138.24
quat0,-0.99491,0.03499,0.06613,0.06745,138.26
quat1,-0.27258,-0.14406,0.47382,0.82489,138.26
quat2,0.06917,0.14819,0.78543,0.59696,138.26
quat3,-0.04754,-0.32244,-0.50287,-0.80056,138.26
quat4,0.05001,-0.35729,-0.75914,-0.54180,138.26
quat5,0.00000,0.00000,0.00000,-1.00000,138.26
quat6,0.00000,0.00000,0.00000,-1.00000,138.26
quat7,0.00000,0.00000,0.00000,-1.00000,138.26
quat8,0.00000,0.00000,0.00000,-1.00000,138.26
quat0,-0.99472,0.03600,0.06243,0.07306,138.28
quat1,-0.23143,-0.13784,0.44435,0.85440,138.28
quat2,0.10251,0.19349,0.75409,0.61919,138.28
quat3,-0.01774,-0.32509,-0.46103,-0.82550,138.28
quat4,0.07611,-0.35372,-0.72116,-0.59078,138.28
quat5,0.00000,0.00000,0.00000,-1.00000,138.28
quat6,0.00000,0.00000,0.00000,-1.00000,138.28
quat7,0.00000,0.00000,0.00000,-1.00000,138.28
quat8,0.00000,0.00000,0.00000,-1.00000,138.28
quat0,-0.99412,0.03292,0.06403,0.08095,138.3
quat1,-0.19031,-0.12705,0.40704,0.88428,138.3
quat2,0.13576,0.24622,0.71921,0.63536,138.3
quat3,0.00453,-0.31628,-0.41414,-0.85348,138.3
quat4,0.09570,-0.35026,-0.67915,-0.63790,138.3
quat5,0.00000,0.00000,0.00000,-1.00000,138.3
quat6,0.00000,0.00000,0.00000,-1.00000,138.3
quat7,0.00000,0.00000,0.00000,-1.00000,138.3
quat8,0.00000,0.00000,0.00000,-1.00000,138.3
quat0,-0.99478,0.02213,0.06360,0.07666,138.32
quat1,-0.15885,-0.11616,0.36212,0.91112,138.32
quat2,0.16827,0.30391,0.67883,0.64693,138.32
quat3,0.02072,-0.30096,-0.36188,-0.88206,138.32
quat4,0.11422,-0.34158,-0.63374,-0.68458,138.32
quat5,0.00000,0.00000,0.00000,-1.00000,138.32
quat6,0.00000,0.00000,0.00000,-1.00000,138.32
quat7,0.00000,0.00000,0.00000,-1.00000,138.32
quat8,0.00000,0.00000,0.00000,-1.00000,138.32
quat0,-0.99533,0.01172,0.06303,0.07222,138.34
quat1,-0.13485,-0.09991,0.31096,0.93549,138.34
quat2,0.18889,0.35787,0.63689,0.65621,138.34
quat3,0.02826,-0.28342,-0.30505,-0.90875,138.34
quat4,0.13252,-0.32129,-0.58521,-0.73263,138.34
quat5,0.00000,0.00000,0.00000,-1.00000,138.34
quat6,0.00000,0.00000,0.00000,-1.00000,138.34
quat7,0.00000,0.00000,0.00000,-1.00000,138.34
quat8,0.00000,0.00000,0.00000,-1.00000,138.34
quat0,-0.99502,0.02101,0.05703,0.07901,138.36
quat1,-0.11779,-0.07823,0.25065,0.95769,138.36
quat2,0.19718,0.40747,0.59133,0.66739,138.36
quat3,0.02255,-0.26573,-0.24703,-0.93159,138.36
quat4,0.14833,-0.28993,-0.53158,-0.78190,138.36
quat5,0.00000,0.00000,0.00000,-1.00000,138.36
quat6,0.00000,0.00000,0.00000,-1.00000,138.36
quat7,0.00000,0.00000,0.00000,-1.00000,138.36
quat8,0.00000,0.00000,0.00000,-1.00000,138.36
quat0,-0.99523,0.01413,0.05446,0.07972,138.38
quat1,-0.10628,-0.05761,0.18409,0.97545,138.38
quat2,0.19288,0.45625,0.54439,0.67696,138.38
quat3,0.00397,-0.24048,-0.19146,-0.95158,138.38
quat4,0.15225,-0.24673,-0.47886,-0.82864,138.38
quat5,0.00000,0.00000,0.00000,-1.00000,138.38
quat6,0.00000,0.00000,0.00000,-1.00000,138.38
quat7,0.00000,0.00000,0.00000,-1.00000,138.38
quat8,0.00000,0.00000,0.00000,-1.00000,138.38
quat0,-0.99522,0.00566,0.05777,0.07851,138.4
quat1,-0.09747,-0.02913,0.11591,0.98804,138.4
quat2,0.17055,0.50390,0.49441,0.68743,138.4
quat3,-0.02394,-0.20398,-0.13565,-0.96924,138.4
quat4,0.13937,-0.18937,-0.42619,-0.87354,138.4
quat5,0.00000,0.00000,0.00000,-1.00000,138.4
quat6,0.00000,0.00000,0.00000,-1.00000,138.4
quat7,0.00000,0.00000,0.00000,-1.00000,138.4
quat8,0.00000,0.00000,0.00000,-1.00000,138.4
quat0,-0.99471,0.01555,0.05009,0.08835,138.42
quat1,-0.09404,0.01882,0.05361,0.99395,138.42
quat2,0.13320,0.55287,0.44650,0.69082,138.42
quat3,-0.05534,-0.14914,-0.07835,-0.98415,138.42
quat4,0.11054,-0.11445,-0.38032,-0.91107,138.42
quat5,0.00000,0.00000,0.00000,-1.00000,138.42
quat6,0.00000,0.00000,0.00000,-1.00000,138.42
quat7,0.00000,0.00000,0.00000,-1.00000,138.42
quat8,0.00000,0.00000,0.00000,-1.00000,138.42
quat0,-0.99491,0.01676,0.04321,0.08952,138.44
quat1,-0.09955,0.08635,-0.00013,0.99128,138.44
quat2,0.08631,0.60970,0.40354,0.67673,138.44
quat3,-0.08009,-0.06392,-0.01651,-0.99460,138.44
quat4,0.06001,-0.03651,-0.34124,-0.93735,138.44
quat5,0.00000,0.00000,0.00000,-1.00000,138.44
quat6,0.00000,0.00000,0.00000,-1.00000,138.44
quat7,0.00000,0.00000,0.00000,-1.00000,138.44
quat8,0.00000,0.00000,0.00000,-1.00000,138.44
quat0,-0.99570,0.01442,0.03682,0.08375,138.46
quat1,-0.11277,0.16801,-0.04429,0.97831,138.46
