QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,369.82
quat6,0.00000,-0.86603,0.00000,0.50000,369.82
quat7,0.00000,-0.86603,0.00000,0.50000,369.82
quat8,0.00000,-0.86603,0.00000,0.50000,369.82
quat0,0.11281,-0.06451,0.95217,0.27656,369.84
quat1,0.08711,0.93069,-0.33831,0.10854,369.84
quat2,-0.34511,0.42234,0.05690,0.83624,369.84
quat3,0.19151,0.85277,0.27253,0.40228,369.84
quat4,-0.46006,0.69651,0.27307,-0.47818,369.84
quat5,0.00000,-0.86603,0.00000,0.50000,369.84
quat6,0.00000,-0.86603,0.00000,0.50000,369.84
quat7,0.00000,-0.86603,0.00000,0.50000,369.84
quat8,0.00000,-0.86603,0.00000,0.50000,369.84
quat0,0.13997,-0.07012,0.94896,0.27381,369.86
quat1,0.08122,0.92427,-0.34414,0.14384,369.86
quat2,-0.33657,0.39335,0.06793,0.85287,369.86
quat3,0.19344,0.83855,0.26492,0.43501,369.86
quat4,-0.45447,0.70905,0.29287,-0.45269,369.86
quat5,0.00000,-0.86603,0.00000,0.50000,369.86
quat6,0.00000,-0.86603,0.00000,0.50000,369.86
quat7,0.00000,-0.86603,0.00000,0.50000,369.86
quat8,0.00000,-0.86603,0.00000,0.50000,369.86
quat0,0.16605,-0.07235,0.94594,0.26906,369.88
quat1,0.07513,0.91682,-0.34989,0.17714,369.88
quat2,-0.32759,0.36538,0.07802,0.86781,369.88
quat3,0.19394,0.82379,0.25772,0.46621,369.88
quat4,-0.44858,0.71908,0.31208,-0.42930,369.88
quat5,0.00000,-0.86603,0.00000,0.50000,369.88
quat6,0.00000,-0.86603,0.00000,0.50000,369.88
quat7,0.00000,-0.86603,0.00000,0.50000,369.88
quat8,0.00000,-0.86603,0.00000,0.50000,369.88
quat0,0.18656,-0.07575,0.94206,0.26831,369.9
quat1,0.06948,0.90862,-0.35561,0.20765,369.9
quat2,-0.31723,0.33988,0.08710,0.88106,369.9
quat3,0.19283,0.80857,0.25157,0.49572,369.9
quat4,-0.44344,0.72670,0.33035,-0.40761,369.9
quat5,0.00000,-0.86603,0.00000,0.50000,369.9
quat6,0.00000,-0.86603,0.00000,0.50000,369.9
quat7,0.00000,-0.86603,0.00000,0.50000,369.9
quat8,0.00000,-0.86603,0.00000,0.50000,369.9
quat0,0.20111,-0.07551,0.93860,0.26998,369.92
quat1,0.06397,0.90008,-0.36156,0.23461,369.92
quat2,-0.30646,0.31707,0.09469,0.89251,369.92
quat3,0.19165,0.79351,0.24578,0.52269,369.92
quat4,-0.43824,0.73325,0.34716,-0.38701,369.92
quat5,0.00000,-0.86603,0.00000,0.50000,369.92
quat6,0.00000,-0.86603,0.00000,0.50000,369.92
quat7,0.00000,-0.86603,0.00000,0.50000,369.92
quat8,0.00000,-0.86603,0.00000,0.50000,369.92
quat0,0.21170,-0.07493,0.93685,0.26812,369.94
quat1,0.05925,0.89165,-0.36790,0.25711,369.94
quat2,-0.29563,0.29699,0.09993,0.90245,369.94
quat3,0.19053,0.77863,0.24037,0.54741,369.94
quat4,-0.43365,0.73913,0.36193,-0.36692,369.94
quat5,0.00000,-0.86603,0.00000,0.50000,369.94
quat6,0.00000,-0.86603,0.00000,0.50000,369.94
quat7,0.00000,-0.86603,0.00000,0.50000,369.94
quat8,0.00000,-0.86603,0.00000,0.50000,369.94
quat0,0.21803,-0.07383,0.93592,0.26659,369.96
quat1,0.05453,0.88412,-0.37345,0.27547,369.96
quat2,-0.28615,0.27953,0.10295,0.91071,369.96
quat3,0.19018,0.76423,0.23455,0.56989,369.96
quat4,-0.42972,0.74478,0.37425,-0.34725,369.96
quat5,0.00000,-0.86603,0.00000,0.50000,369.96
quat6,0.00000,-0.86603,0.00000,0.50000,369.96
quat7,0.00000,-0.86603,0.00000,0.50000,369.96
quat8,0.00000,-0.86603,0.00000,0.50000,369.96
quat0,0.22130,-0.07193,0.93562,0.26546,369.98
quat1,0.05058,0.87802,-0.37797,0.28923,369.98
quat2,-0.27893,0.26517,0.10405,0.91709,369.98
quat3,0.19012,0.75101,0.22883,0.58947,369.98
quat4,-0.42681,0.74957,0.38443,-0.32892,369.98
quat5,0.00000,-0.86603,0.00000,0.50000,369.98
quat6,0.00000,-0.86603,0.00000,0.50000,369.98
quat7,0.00000,-0.86603,0.00000,0.50000,369.98
quat8,0.00000,-0.86603,0.00000,0.50000,369.98
quat0,0.22236,-0.07009,0.93499,0.26728,370
quat1,0.04679,0.87383,-0.38099,0.29847,370
quat2,-0.27473,0.25385,0.10302,0.92167,370
quat3,0.19098,0.74009,0.22208,0.60537,370
quat4,-0.42530,0.75355,0.39199,-0.31244,370
quat5,0.00000,-0.86603,0.00000,0.50000,370
quat6,0.00000,-0.86603,0.00000,0.50000,370
quat7,0.00000,-0.86603,0.00000,0.50000,370
quat8,0.00000,-0.86603,0.00000,0.50000,370
quat0,0.22337,-0.06735,0.93481,0.26776,370.02
quat1,0.04385,0.87130,-0.38346,0.30311,370.02
quat2,-0.27278,0.24590,0.10030,0.92470,370.02
quat3,0.19269,0.73276,0.21512,0.61617,370.02
quat4,-0.42540,0.75659,0.39667,-0.29878,370.02
quat5,0.00000,-0.86603,0.00000,0.50000,370.02
quat6,0.00000,-0.86603,0.00000,0.50000,370.02
quat7,0.00000,-0.86603,0.00000,0.50000,370.02
quat8,0.00000,-0.86603,0.00000,0.50000,370.02
quat0,0.21866,-0.06272,0.93620,0.26793,370.04
quat1,0.04189,0.87062,-0.38504,0.30332,370.04
quat2,-0.27268,0.24142,0.09655,0.92630,370.04
quat3,0.19480,0.73000,0.20841,0.62106,370.04
quat4,-0.42729,0.75863,0.39828,-0.28858,370.04
quat5,0.00000,-0.86603,0.00000,0.50000,370.04
quat6,0.00000,-0.86603,0.00000,0.50000,370.04
quat7,0.00000,-0.86603,0.00000,0.50000,370.04
quat8,0.00000,-0.86603,0.00000,0.50000,370.04
quat0,0.21121,-0.05937,0.93755,0.26994,370.06
quat1,0.04161,0.87132,-0.38624,0.29983,370.06
quat2,-0.27374,0.24207,0.09244,0.92624,370.06
quat3,0.19679,0.73182,0.20314,0.62003,370.06
quat4,-0.43060,0.75965,0.39684,-0.28291,370.06
quat5,0.00000,-0.86603,0.00000,0.50000,370.06
quat6,0.00000,-0.86603,0.00000,0.50000,370.06
quat7,0.00000,-0.86603,0.00000,0.50000,370.06
quat8,0.00000,-0.86603,0.00000,0.50000,370.06
quat0,0.20050,-0.05614,0.93936,0.27248,370.08
quat1,0.04302,0.87347,-0.38673,0.29263,370.08
quat2,-0.27543,0.24751,0.08814,0.92472,370.08
quat3,0.19751,0.73705,0.20016,0.61455,370.08
quat4,-0.43589,0.75954,0.39246,-0.28122,370.08
quat5,0.00000,-0.86603,0.00000,0.50000,370.08
quat6,0.00000,-0.86603,0.00000,0.50000,370.08
quat7,0.00000,-0.86603,0.00000,0.50000,370.08
quat8,0.00000,-0.86603,0.00000,0.50000,370.08
quat0,0.18780,-0.05043,0.94299,0.27012,370.1
quat1,0.04580,0.87693,-0.38666,0.28176,370.1
quat2,-0.27795,0.25673,0.08309,0.92192,370.1
quat3,0.19708,0.74475,0.19981,0.60546,370.1
quat4,-0.44239,0.75841,0.38528,-0.28404,370.1
quat5,0.00000,-0.86603,0.00000,0.50000,370.1
quat6,0.00000,-0.86603,0.00000,0.50000,370.1
quat7,0.00000,-0.86603,0.00000,0.50000,370.1
quat8,0.00000,-0.86603,0.00000,0.50000,370.1
quat0,0.16960,-0.04614,0.94606,0.27218,370.12
quat1,0.04992,0.88141,-0.38565,0.26813,370.12
quat2,-0.28068,0.26877,0.07771,0.91812,370.12
quat3,0.19506,0.75448,0.20178,0.59329,370.12
quat4,-0.45022,0.75583,0.37561,-0.29144,370.12
quat5,0.00000,-0.86603,0.00000,0.50000,370.12
quat6,0.00000,-0.86603,0.00000,0.50000,370.12
quat7,0.00000,-0.86603,0.00000,0.50000,370.12
quat8,0.00000,-0.86603,0.00000,0.50000,370.12
quat0,0.15019,-0.04121,0.94881,0.27477,370.14
quat1,0.05490,0.88644,-0.38434,0.25196,370.14
quat2,-0.28402,0.28326,0.07157,0.91322,370.14
quat3,0.19236,0.76639,0.20544,0.57744,370.14
quat4,-0.45836,0.75220,0.36382,-0.30290,370.14
quat5,0.00000,-0.86603,0.00000,0.50000,370.14
quat6,0.00000,-0.86603,0.00000,0.50000,370.14
quat7,0.00000,-0.86603,0.00000,0.50000,370.14
quat8,0.00000,-0.86603,0.00000,0.50000,370.14
quat0,0.12554,-0.03468,0.95188,0.27741,370.16
quat1,0.06106,0.89174,-0.38274,0.23362,370.16
quat2,-0.28745,0.29957,0.06486,0.90743,370.16
quat3,0.18826,0.77977,0.21043,0.55879,370.16
quat4,-0.46707,0.74710,0.35029,-0.31779,370.16
quat5,0.00000,-0.86603,0.00000,0.50000,370.16
quat6,0.00000,-0.86603,0.00000,0.50000,370.16
quat7,0.00000,-0.86603,0.00000,0.50000,370.16
quat8,0.00000,-0.86603,0.00000,0.50000,370.16
quat0,0.09937,-0.02802,0.95494,0.27826,370.18
quat1,0.06765,0.89721,-0.38085,0.21306,370.18
quat2,-0.29125,0.31783,0.05766,0.90046,370.18
quat3,0.18403,0.79399,0.21589,0.53768,370.18
quat4,-0.47558,0.74071,0.33545,-0.33564,370.18
quat5,0.00000,-0.86603,0.00000,0.50000,370.18
quat6,0.00000,-0.86603,0.00000,0.50000,370.18
quat7,0.00000,-0.86603,0.00000,0.50000,370.18
quat8,0.00000,-0.86603,0.00000,0.50000,370.18
quat0,0.07147,-0.02231,0.95709,0.27997,370.2
quat1,0.07509,0.90265,-0.37857,0.19043,370.2
quat2,-0.29487,0.33792,0.05022,0.89238,370.2
quat3,0.17863,0.80897,0.22165,0.51433,370.2
quat4,-0.48422,0.73202,0.32006,-0.35669,370.2
quat5,0.00000,-0.86603,0.00000,0.50000,370.2
quat6,0.00000,-0.86603,0.00000,0.50000,370.2
quat7,0.00000,-0.86603,0.00000,0.50000,370.2
quat8,0.00000,-0.86603,0.00000,0.50000,370.2
quat0,0.04146,-0.01441,0.95912,0.27957,370.22
quat1,0.08321,0.90802,-0.37585,0.16523,370.22
quat2,-0.29921,0.36014,0.04178,0.88262,370.22
quat3,0.17360,0.82509,0.22755,0.48714,370.22
quat4,-0.49236,0.72186,0.30329,-0.38015,370.22
quat5,0.00000,-0.86603,0.00000,0.50000,370.22
quat6,0.00000,-0.86603,0.00000,0.50000,370.22
quat7,0.00000,-0.86603,0.00000,0.50000,370.22
quat8,0.00000,-0.86603,0.00000,0.50000,370.22
quat0,0.00676,-0.00702,0.96001,0.27980,370.24
quat1,0.09291,0.91304,-0.37233,0.13820,370.24
quat2,-0.30337,0.38404,0.03247,0.87145,370.24
quat3,0.16763,0.84147,0.23397,0.45727,370.24
quat4,-0.50089,0.70966,0.28549,-0.40496,370.24
quat5,0.00000,-0.86603,0.00000,0.50000,370.24
quat6,0.00000,-0.86603,0.00000,0.50000,370.24
quat7,0.00000,-0.86603,0.00000,0.50000,370.24
quat8,0.00000,-0.86603,0.00000,0.50000,370.24
quat0,-0.02705,0.00278,0.95955,0.28023,370.26
quat1,0.10316,0.91754,-0.36826,0.10890,370.26
quat2,-0.30757,0.40991,0.02227,0.85842,370.26
quat3,0.16161,0.85750,0.24066,0.42504,370.26
quat4,-0.50878,0.69625,0.26592,-0.43089,370.26
quat5,0.00000,-0.86603,0.00000,0.50000,370.26
quat6,0.00000,-0.86603,0.00000,0.50000,370.26
quat7,0.00000,-0.86603,0.00000,0.50000,370.26
quat8,0.00000,-0.86603,0.00000,0.50000,370.26
quat0,-0.06209,0.01070,0.95779,0.28050,370.28
quat1,0.11440,0.92126,-0.36354,0.07771,370.28
quat2,-0.31079,0.43768,0.01198,0.84363,370.28
quat3,0.15380,0.87257,0.24781,0.39187,370.28
quat4,-0.51653,0.68086,0.24548,-0.45757,370.28
quat5,0.00000,-0.86603,0.00000,0.50000,370.28
quat6,0.00000,-0.86603,0.00000,0.50000,370.28
quat7,0.00000,-0.86603,0.00000,0.50000,370.28
quat8,0.00000,-0.86603,0.00000,0.50000,370.28
quat0,-0.09712,0.02017,0.95479,0.28025,370.3
quat1,0.12542,0.92398,-0.35859,0.04412,370.3
quat2,-0.31395,0.46696,0.00101,0.82667,370.3
quat3,0.14578,0.88678,0.25491,0.35691,370.3
quat4,-0.52324,0.66399,0.22396,-0.48495,370.3
quat5,0.00000,-0.86603,0.00000,0.50000,370.3
quat6,0.00000,-0.86603,0.00000,0.50000,370.3
quat7,0.00000,-0.86603,0.00000,0.50000,370.3
quat8,0.00000,-0.86603,0.00000,0.50000,370.3
quat0,-0.13512,0.02877,0.95022,0.27927,370.32
quat1,0.13751,0.92547,-0.35287,0.00891,370.32
quat2,-0.31619,0.49742,-0.01030,0.80777,370.32
quat3,0.13637,0.89989,0.26185,0.32100,370.32
quat4,-0.52969,0.64508,0.20186,-0.51239,370.32
quat5,0.00000,-0.86603,0.00000,0.50000,370.32
quat6,0.00000,-0.86603,0.00000,0.50000,370.32
quat7,0.00000,-0.86603,0.00000,0.50000,370.32
quat8,0.00000,-0.86603,0.00000,0.50000,370.32
quat0,-0.17217,0.03928,0.94417,0.27814,370.34
quat1,0.15005,0.92554,-0.34649,-0.02844,370.34
quat2,-0.31861,0.52868,-0.02284,0.78643,370.34
quat3,0.12669,0.91203,0.26834,0.28311,370.34
quat4,-0.53492,0.62498,0.17869,-0.53975,370.34
quat5,0.00000,-0.86603,0.00000,0.50000,370.34
quat6,0.00000,-0.86603,0.00000,0.50000,370.34
quat7,0.00000,-0.86603,0.00000,0.50000,370.34
quat8,0.00000,-0.86603,0.00000,0.50000,370.34
quat0,-0.21054,0.04815,0.93624,0.27713,370.36
quat1,0.16334,0.92416,-0.33894,-0.06607,370.36
quat2,-0.32005,0.55994,-0.03585,0.76338,370.36
quat3,0.11536,0.92245,0.27535,0.24488,370.36
quat4,-0.53940,0.60259,0.15552,-0.56723,370.36
quat5,0.00000,-0.86603,0.00000,0.50000,370.36
quat6,0.00000,-0.86603,0.00000,0.50000,370.36
quat7,0.00000,-0.86603,0.00000,0.50000,370.36
quat8,0.00000,-0.86603,0.00000,0.50000,370.36
quat0,-0.24666,0.05925,0.92801,0.27285,370.38
quat1,0.17603,0.92112,-0.33091,-0.10514,370.38
quat2,-0.32137,0.59115,-0.04968,0.73810,370.38
quat3,0.10413,0.93125,0.28260,0.20509,370.38
quat4,-0.54237,0.57840,0.13194,-0.59488,370.38
quat5,0.00000,-0.86603,0.00000,0.50000,370.38
quat6,0.00000,-0.86603,0.00000,0.50000,370.38
quat7,0.00000,-0.86603,0.00000,0.50000,370.38
quat8,0.00000,-0.86603,0.00000,0.50000,370.38
quat0,-0.28540,0.06794,0.91682,0.27087,370.4
quat1,0.18890,0.91637,-0.32199,-0.14458,370.4
quat2,-0.32158,0.62187,-0.06364,0.71121,370.4
quat3,0.09155,0.93828,0.28943,0.16579,370.4
quat4,-0.54472,0.55229,0.10851,-0.62168,370.4
quat5,0.00000,-0.86603,0.00000,0.50000,370.4
quat6,0.00000,-0.86603,0.00000,0.50000,370.4
quat7,0.00000,-0.86603,0.00000,0.50000,370.4
quat8,0.00000,-0.86603,0.00000,0.50000,370.4
quat0,-0.32243,0.07873,0.90453,0.26771,370.42
quat1,0.20112,0.90969,-0.31272,-0.18501,370.42
quat2,-0.32152,0.65198,-0.07850,0.68219,370.42
quat3,0.07970,0.94375,0.29552,0.12513,370.42
quat4,-0.54543,0.52494,0.08480,-0.64789,370.42
quat5,0.00000,-0.86603,0.00000,0.50000,370.42
quat6,0.00000,-0.86603,0.00000,0.50000,370.42
quat7,0.00000,-0.86603,0.00000,0.50000,370.42
quat8,0.00000,-0.86603,0.00000,0.50000,370.42
quat0,-0.36179,0.08806,0.88954,0.26470,370.44
quat1,0.21361,0.90126,-0.30235,-0.22514,370.44
quat2,-0.32039,0.68088,-0.09341,0.65194,370.44
quat3,0.06729,0.94761,0.30068,0.08430,370.44
quat4,-0.54557,0.49593,0.06134,-0.67279,370.44
quat5,0.00000,-0.86603,0.00000,0.50000,370.44
quat6,0.00000,-0.86603,0.00000,0.50000,370.44
quat7,0.00000,-0.86603,0.00000,0.50000,370.44
quat8,0.00000,-0.86603,0.00000,0.50000,370.44
quat0,-0.39803,0.09932,0.87427,0.25953,370.46
quat1,0.22518,0.89061,-0.29211,-0.26605,370.46
quat2,-0.31896,0.70810,-0.10952,0.62038,370.46
quat3,0.05572,0.94970,0.30535,0.04162,370.46
quat4,-0.54421,0.46586,0.03729,-0.69672,370.46
quat5,0.00000,-0.86603,0.00000,0.50000,370.46
quat6,0.00000,-0.86603,0.00000,0.50000,370.46
quat7,0.00000,-0.86603,0.00000,0.50000,370.46
quat8,0.00000,-0.86603,0.00000,0.50000,370.46
quat0,-0.43716,0.10867,0.85504,0.25690,370.48
quat1,0.23672,0.87822,-0.28090,-0.30625,370.48
quat2,-0.31624,0.73459,-0.12516,0.58711,370.48
quat3,0.04270,0.94993,0.30953,-0.00111,370.48
quat4,-0.54220,0.43444,0.01347,-0.71910,370.48
quat5,0.00000,-0.86603,0.00000,0.50000,370.48
quat6,0.00000,-0.86603,0.00000,0.50000,370.48
quat7,0.00000,-0.86603,0.00000,0.50000,370.48
quat8,0.00000,-0.86603,0.00000,0.50000,370.48
quat0,-0.47329,0.12003,0.83548,0.25212,370.5
quat1,0.24742,0.86344,-0.26953,-0.34729,370.5
quat2,-0.31336,0.76005,-0.14115,0.55155,370.5
quat3,0.02966,0.94819,0.31319,-0.04424,370.5
quat4,-0.53854,0.40203,-0.01060,-0.74042,370.5
quat5,0.00000,-0.86603,0.00000,0.50000,370.5
quat6,0.00000,-0.86603,0.00000,0.50000,370.5
quat7,0.00000,-0.86603,0.00000,0.50000,370.5
quat8,0.00000,-0.86603,0.00000,0.50000,370.5
quat0,-0.50930,0.12891,0.81384,0.24831,370.52
quat1,0.25861,0.84679,-0.25730,-0.38713,370.52
quat2,-0.30916,0.78395,-0.15657,0.51510,370.52
quat3,0.01529,0.94464,0.31624,-0.08611,370.52
quat4,-0.53436,0.36829,-0.03396,-0.76005,370.52
quat5,0.00000,-0.86603,0.00000,0.50000,370.52
quat6,0.00000,-0.86603,0.00000,0.50000,370.52
quat7,0.00000,-0.86603,0.00000,0.50000,370.52
quat8,0.00000,-0.86603,0.00000,0.50000,370.52
quat0,-0.54415,0.13891,0.79169,0.24048,370.54
quat1,0.26908,0.82800,-0.24459,-0.42684,370.54
quat2,-0.30449,0.80601,-0.17288,0.47723,370.54
quat3,0.00080,0.93902,0.31878,-0.12891,370.54
quat4,-0.52842,0.33322,-0.05730,-0.77875,370.54
quat5,0.00000,-0.86603,0.00000,0.50000,370.54
quat6,0.00000,-0.86603,0.00000,0.50000,370.54
quat7,0.00000,-0.86603,0.00000,0.50000,370.54
quat8,0.00000,-0.86603,0.00000,0.50000,370.54
quat0,-0.57789,0.14650,0.76788,0.23439,370.56
quat1,0.27937,0.80778,-0.23061,-0.46503,370.56
quat2,-0.29892,0.82648,-0.18831,0.43831,370.56
quat3,-0.01476,0.93145,0.32067,-0.17133,370.56
quat4,-0.52226,0.29676,-0.07991,-0.79549,370.56
quat5,0.00000,-0.86603,0.00000,0.50000,370.56
quat6,0.00000,-0.86603,0.00000,0.50000,370.56
quat7,0.00000,-0.86603,0.00000,0.50000,370.56
quat8,0.00000,-0.86603,0.00000,0.50000,370.56
quat0,-0.60974,0.15651,0.74268,0.22835,370.58
quat1,0.28845,0.78517,-0.21690,-0.50325,370.58
quat2,-0.29255,0.84498,-0.20435,0.39834,370.58
quat3,-0.03055,0.92161,0.32222,-0.21418,370.58
quat4,-0.51482,0.25865,-0.10204,-0.81095,370.58
quat5,0.00000,-0.86603,0.00000,0.50000,370.58
quat6,0.00000,-0.86603,0.00000,0.50000,370.58
quat7,0.00000,-0.86603,0.00000,0.50000,370.58
quat8,0.00000,-0.86603,0.00000,0.50000,370.58
quat0,-0.64081,0.16616,0.71512,0.22439,370.6
quat1,0.29680,0.76124,-0.20296,-0.53965,370.6
quat2,-0.28464,0.86165,-0.21946,0.35830,370.6
quat3,-0.04755,0.91006,0.32251,-0.25595,370.6
quat4,-0.50738,0.21933,-0.12361,-0.82412,370.6
quat5,0.00000,-0.86603,0.00000,0.50000,370.6
quat6,0.00000,-0.86603,0.00000,0.50000,370.6
quat7,0.00000,-0.86603,0.00000,0.50000,370.6
quat8,0.00000,-0.86603,0.00000,0.50000,370.6
quat0,-0.66865,0.17545,0.68930,0.21676,370.62
quat1,0.30408,0.73507,-0.18970,-0.57552,370.62
quat2,-0.27583,0.87614,-0.23503,0.31790,370.62
quat3,-0.06398,0.89649,0.32218,-0.29735,370.62
quat4,-0.49876,0.17961,-0.14508,-0.83542,370.62
quat5,0.00000,-0.86603,0.00000,0.50000,370.62
quat6,0.00000,-0.86603,0.00000,0.50000,370.62
quat7,0.00000,-0.86603,0.00000,0.50000,370.62
quat8,0.00000,-0.86603,0.00000,0.50000,370.62
quat0,-0.69626,0.18125,0.66257,0.20823,370.64
quat1,0.31097,0.70774,-0.17624,-0.60938,370.64
quat2,-0.26613,0.88899,-0.24920,0.27708,370.64
quat3,-0.08074,0.88161,0.32047,-0.33698,370.64
quat4,-0.48981,0.13982,-0.16583,-0.84442,370.64
quat5,0.00000,-0.86603,0.00000,0.50000,370.64
quat6,0.00000,-0.86603,0.00000,0.50000,370.64
quat7,0.00000,-0.86603,0.00000,0.50000,370.64
quat8,0.00000,-0.86603,0.00000,0.50000,370.64
quat0,-0.72001,0.18992,0.63675,0.20018,370.66
quat1,0.31669,0.67889,-0.16314,-0.64203,370.66
quat2,-0.25578,0.89998,-0.26313,0.23530,370.66
quat3,-0.09648,0.86475,0.31832,-0.37627,370.66
quat4,-0.47944,0.09996,-0.18629,-0.85173,370.66
quat5,0.00000,-0.86603,0.00000,0.50000,370.66
quat6,0.00000,-0.86603,0.00000,0.50000,370.66
quat7,0.00000,-0.86603,0.00000,0.50000,370.66
quat8,0.00000,-0.86603,0.00000,0.50000,370.66
quat0,-0.74404,0.19677,0.60882,0.19243,370.68
quat1,0.32167,0.64986,-0.14938,-0.67223,370.68
quat2,-0.24485,0.90972,-0.27506,0.19185,370.68
quat3,-0.11198,0.84652,0.31519,-0.41416,370.68
quat4,-0.46874,0.06078,-0.20615,-0.85679,370.68
quat5,0.00000,-0.86603,0.00000,0.50000,370.68
quat6,0.00000,-0.86603,0.00000,0.50000,370.68
quat7,0.00000,-0.86603,0.00000,0.50000,370.68
quat8,0.00000,-0.86603,0.00000,0.50000,370.68
quat0,-0.76671,0.20577,0.58033,0.18173,370.7
quat1,0.32493,0.61915,-0.13643,-0.70176,370.7
quat2,-0.23370,0.91723,-0.28692,0.14749,370.7
quat3,-0.12533,0.82633,0.31268,-0.45133,370.7
quat4,-0.45625,0.02257,-0.22538,-0.86054,370.7
quat5,0.00000,-0.86603,0.00000,0.50000,370.7
quat6,0.00000,-0.86603,0.00000,0.50000,370.7
quat7,0.00000,-0.86603,0.00000,0.50000,370.7
quat8,0.00000,-0.86603,0.00000,0.50000,370.7
quat0,-0.78771,0.20741,0.55458,0.17007,370.72
quat1,0.32723,0.58789,-0.12287,-0.72953,370.72
quat2,-0.22170,0.92266,-0.29809,0.10338,370.72
quat3,-0.13803,0.80441,0.31030,-0.48743,370.72
quat4,-0.44325,-0.01485,-0.24395,-0.86243,370.72
quat5,0.00000,-0.86603,0.00000,0.50000,370.72
quat6,0.00000,-0.86603,0.00000,0.50000,370.72
quat7,0.00000,-0.86603,0.00000,0.50000,370.72
quat8,0.00000,-0.86603,0.00000,0.50000,370.72
quat0,-0.80690,0.20795,0.52938,0.15945,370.74
quat1,0.32866,0.55470,-0.11003,-0.75643,370.74
quat2,-0.20937,0.92533,-0.31025,0.06058,370.74
quat3,-0.15017,0.78013,0.30800,-0.52343,370.74
quat4,-0.42846,-0.05270,-0.26177,-0.86320,370.74
quat5,0.00000,-0.86603,0.00000,0.50000,370.74
quat6,0.00000,-0.86603,0.00000,0.50000,370.74
quat7,0.00000,-0.86603,0.00000,0.50000,370.74
quat8,0.00000,-0.86603,0.00000,0.50000,370.74
quat0,-0.82269,0.21102,0.50519,0.15310,370.76
quat1,0.33058,0.51941,-0.09757,-0.78192,370.76
quat2,-0.19620,0.92606,-0.32183,0.01865,370.76
quat3,-0.16244,0.75477,0.30474,-0.55774,370.76
quat4,-0.41334,-0.09052,-0.27851,-0.86220,370.76
quat5,0.00000,-0.86603,0.00000,0.50000,370.76
quat6,0.00000,-0.86603,0.00000,0.50000,370.76
quat7,0.00000,-0.86603,0.00000,0.50000,370.76
quat8,0.00000,-0.86603,0.00000,0.50000,370.76
quat0,-0.83705,0.21220,0.48355,0.14317,370.78
quat1,0.33259,0.48117,-0.08677,-0.80643,370.78
quat2,-0.18192,0.92477,-0.33350,-0.02181,370.78
quat3,-0.17481,0.72867,0.30134,-0.58964,370.78
quat4,-0.39746,-0.13013,-0.29366,-0.85957,370.78
quat5,0.00000,-0.86603,0.00000,0.50000,370.78
quat6,0.00000,-0.86603,0.00000,0.50000,370.78
quat7,0.00000,-0.86603,0.00000,0.50000,370.78
quat8,0.00000,-0.86603,0.00000,0.50000,370.78
quat0,-0.85151,0.21272,0.46028,0.13353,370.8
quat1,0.33453,0.44221,-0.07568,-0.82874,370.8
quat2,-0.16689,0.92213,-0.34355,-0.06167,370.8
quat3,-0.18778,0.70264,0.29691,-0.61877,370.8
quat4,-0.38230,-0.16997,-0.30721,-0.85474,370.8
quat5,0.00000,-0.86603,0.00000,0.50000,370.8
quat6,0.00000,-0.86603,0.00000,0.50000,370.8
quat7,0.00000,-0.86603,0.00000,0.50000,370.8
quat8,0.00000,-0.86603,0.00000,0.50000,370.8
quat0,-0.86410,0.21291,0.43807,0.12687,370.82
quat1,0.33561,0.40364,-0.06485,-0.84866,370.82
quat2,-0.15190,0.91774,-0.35308,-0.10007,370.82
quat3,-0.19934,0.67628,0.29359,-0.64553,370.82
quat4,-0.36682,-0.20843,-0.31913,-0.84862,370.82
quat5,0.00000,-0.86603,0.00000,0.50000,370.82
quat6,0.00000,-0.86603,0.00000,0.50000,370.82
quat7,0.00000,-0.86603,0.00000,0.50000,370.82
quat8,0.00000,-0.86603,0.00000,0.50000,370.82
quat0,-0.87371,0.20920,0.42157,0.12303,370.84
quat1,0.33615,0.36729,-0.05292,-0.86562,370.84
quat2,-0.13712,0.91235,-0.36112,-0.13572,370.84
quat3,-0.20988,0.64922,0.29157,-0.67041,370.84
quat4,-0.35198,-0.24438,-0.32962,-0.84127,370.84
quat5,0.00000,-0.86603,0.00000,0.50000,370.84
quat6,0.00000,-0.86603,0.00000,0.50000,370.84
quat7,0.00000,-0.86603,0.00000,0.50000,370.84
quat8,0.00000,-0.86603,0.00000,0.50000,370.84
quat0,-0.88488,0.20988,0.39936,0.11601,370.86
quat1,0.33638,0.33229,-0.04169,-0.88017,370.86
quat2,-0.12281,0.90587,-0.36879,-0.16825,370.86
quat3,-0.21860,0.62068,0.29135,-0.69432,370.86
quat4,-0.33701,-0.27643,-0.33850,-0.83392,370.86
quat5,0.00000,-0.86603,0.00000,0.50000,370.86
quat6,0.00000,-0.86603,0.00000,0.50000,370.86
quat7,0.00000,-0.86603,0.00000,0.50000,370.86
quat8,0.00000,-0.86603,0.00000,0.50000,370.86
quat0,-0.89451,0.20918,0.37928,0.11066,370.88
quat1,0.33578,0.29931,-0.03120,-0.89258,370.88
quat2,-0.11001,0.89876,-0.37469,-0.19935,370.88
quat3,-0.22608,0.59407,0.29149,-0.71485,370.88
quat4,-0.32297,-0.30302,-0.34604,-0.82712,370.88
quat5,0.00000,-0.86603,0.00000,0.50000,370.88
