QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,942.1
quat0,-0.69812,-0.63038,-0.31482,0.12707,942.12
quat1,-0.64463,-0.00348,-0.63189,0.43029,942.12
quat2,-0.37731,-0.20703,-0.70296,0.56623,942.12
quat3,-0.33514,-0.30500,0.41389,-0.78952,942.12
quat4,-0.00993,0.58958,-0.33487,0.73495,942.12
quat5,0.00000,-0.13053,0.00000,-0.99145,942.12
quat6,0.00000,-0.13053,0.00000,-0.99145,942.12
quat7,0.00000,-0.13053,0.00000,-0.99145,942.12
quat8,0.00000,-0.13053,0.00000,-0.99145,942.12
quat0,-0.67283,-0.64926,-0.33626,0.11262,942.14
quat1,-0.66852,0.04427,-0.64416,0.36902,942.14
quat2,-0.39734,-0.14854,-0.74961,0.50808,942.14
quat3,-0.28369,-0.33752,0.37793,-0.81410,942.14
quat4,-0.04242,0.62089,-0.29555,0.72480,942.14
quat5,0.00000,-0.13053,0.00000,-0.99144,942.14
quat6,0.00000,-0.13053,0.00000,-0.99144,942.14
quat7,0.00000,-0.13053,0.00000,-0.99144,942.14
quat8,0.00000,-0.13053,0.00000,-0.99144,942.14
quat0,-0.65797,-0.65545,-0.35920,0.09180,942.16
quat1,-0.68507,0.09109,-0.65422,0.30721,942.16
quat2,-0.41422,-0.08672,-0.78830,0.44664,942.16
quat3,-0.23070,-0.37139,0.34589,-0.83018,942.16
quat4,-0.07242,0.64709,-0.25535,0.71472,942.16
quat5,0.00000,-0.13053,0.00000,-0.99144,942.16
quat6,0.00000,-0.13053,0.00000,-0.99144,942.16
quat7,0.00000,-0.13053,0.00000,-0.99144,942.16
quat8,0.00000,-0.13053,0.00000,-0.99144,942.16
quat0,-0.63394,-0.67018,-0.37846,0.07586,942.18
quat1,-0.69593,0.13898,-0.66006,0.24634,942.18
quat2,-0.43016,-0.01920,-0.81846,0.38042,942.18
quat3,-0.18163,-0.40642,0.31696,-0.83748,942.18
quat4,-0.09722,0.66660,-0.21740,0.70635,942.18
quat5,0.00000,-0.13053,0.00000,-0.99144,942.18
quat6,0.00000,-0.13053,0.00000,-0.99144,942.18
quat7,0.00000,-0.13053,0.00000,-0.99144,942.18
quat8,0.00000,-0.13053,0.00000,-0.99144,942.18
quat0,-0.61319,-0.68053,-0.39692,0.05767,942.2
quat1,-0.70420,0.18630,-0.65837,0.18960,942.2
quat2,-0.44155,0.04892,-0.83994,0.31168,942.2
quat3,-0.13306,-0.43686,0.28983,-0.84110,942.2
quat4,-0.11868,0.68302,-0.17972,0.69792,942.2
quat5,0.00000,-0.13053,0.00000,-0.99144,942.2
quat6,0.00000,-0.13053,0.00000,-0.99144,942.2
quat7,0.00000,-0.13053,0.00000,-0.99144,942.2
quat8,0.00000,-0.13053,0.00000,-0.99144,942.2
quat0,-0.59193,-0.69269,-0.40950,0.04596,942.22
quat1,-0.71313,0.23023,-0.64863,0.13312,942.22
quat2,-0.44611,0.11871,-0.85391,0.24028,942.22
quat3,-0.08597,-0.45572,0.26387,-0.84576,942.22
quat4,-0.13445,0.69501,-0.14800,0.69063,942.22
quat5,0.00000,-0.13053,0.00000,-0.99144,942.22
quat6,0.00000,-0.13053,0.00000,-0.99144,942.22
quat7,0.00000,-0.13053,0.00000,-0.99144,942.22
quat8,0.00000,-0.13053,0.00000,-0.99144,942.22
quat0,-0.57684,-0.70011,-0.41933,0.03565,942.24
quat1,-0.72157,0.26876,-0.63346,0.07635,942.24
quat2,-0.44237,0.18531,-0.86066,0.17101,942.24
quat3,-0.03895,-0.46863,0.23969,-0.84936,942.24
quat4,-0.14898,0.70254,-0.11864,0.68569,942.24
quat5,0.00000,-0.13053,0.00000,-0.99144,942.24
quat6,0.00000,-0.13053,0.00000,-0.99144,942.24
quat7,0.00000,-0.13053,0.00000,-0.99144,942.24
quat8,0.00000,-0.13053,0.00000,-0.99144,942.24
quat0,-0.56059,-0.70770,-0.42931,0.02420,942.26
quat1,-0.72744,0.30388,-0.61491,0.01920,942.26
quat2,-0.43540,0.24988,-0.85882,0.10203,942.26
quat3,0.00458,-0.48227,0.21882,-0.84824,942.26
quat4,-0.16255,0.70110,-0.09426,0.68786,942.26
quat5,0.00000,-0.13053,0.00000,-0.99144,942.26
quat6,0.00000,-0.13053,0.00000,-0.99144,942.26
quat7,0.00000,-0.13053,0.00000,-0.99144,942.26
quat8,0.00000,-0.13053,0.00000,-0.99144,942.26
quat0,-0.54318,-0.71526,-0.43949,0.01424,942.28
quat1,-0.73045,0.33586,-0.59346,-0.03798,942.28
quat2,-0.43151,0.30874,-0.84686,0.03615,942.28
quat3,0.04311,-0.49288,0.19996,-0.84571,942.28
quat4,-0.17677,0.69052,-0.07144,0.69773,942.28
quat5,0.00000,-0.13053,0.00000,-0.99144,942.28
quat6,0.00000,-0.13053,0.00000,-0.99144,942.28
quat7,0.00000,-0.13053,0.00000,-0.99144,942.28
quat8,0.00000,-0.13053,0.00000,-0.99144,942.28
quat0,-0.53883,-0.72059,-0.43620,0.01185,942.3
quat1,-0.73229,0.36362,-0.56745,-0.09762,942.3
quat2,-0.44057,0.36148,-0.82116,-0.03042,942.3
quat3,0.07620,-0.49471,0.18686,-0.84531,942.3
quat4,-0.19189,0.66931,-0.05164,0.71591,942.3
quat5,0.00000,-0.13053,0.00000,-0.99144,942.3
quat6,0.00000,-0.13053,0.00000,-0.99144,942.3
quat7,0.00000,-0.13053,0.00000,-0.99144,942.3
quat8,0.00000,-0.13053,0.00000,-0.99144,942.3
quat0,-0.52840,-0.72530,-0.44125,0.00579,942.32
quat1,-0.73340,0.38489,-0.53757,-0.15812,942.32
quat2,-0.45358,0.40397,-0.78904,-0.09215,942.32
quat3,0.10693,-0.48762,0.18098,-0.84737,942.32
quat4,-0.21001,0.63880,-0.03649,0.73926,942.32
quat5,0.00000,-0.13053,0.00000,-0.99144,942.32
quat6,0.00000,-0.13053,0.00000,-0.99144,942.32
quat7,0.00000,-0.13053,0.00000,-0.99144,942.32
quat8,0.00000,-0.13053,0.00000,-0.99144,942.32
quat0,-0.51701,-0.73066,-0.44591,-0.00146,942.34
quat1,-0.73030,0.40058,-0.51448,-0.20377,942.34
quat2,-0.45387,0.44018,-0.76103,-0.14520,942.34
quat3,0.13296,-0.47994,0.17915,-0.84846,942.34
quat4,-0.22945,0.60761,-0.02801,0.75986,942.34
quat5,0.00000,-0.13053,0.00000,-0.99144,942.34
quat6,0.00000,-0.13053,0.00000,-0.99144,942.34
quat7,0.00000,-0.13053,0.00000,-0.99144,942.34
quat8,0.00000,-0.13053,0.00000,-0.99144,942.34
quat0,-0.50855,-0.73582,-0.44716,0.00144,942.36
quat1,-0.72230,0.41235,-0.50538,-0.22986,942.36
quat2,-0.44353,0.46990,-0.73933,-0.18941,942.36
quat3,0.15509,-0.47417,0.18040,-0.84769,942.36
quat4,-0.24940,0.58590,-0.02712,0.77057,942.36
quat5,0.00000,-0.13053,0.00000,-0.99145,942.36
quat6,0.00000,-0.13053,0.00000,-0.99145,942.36
quat7,0.00000,-0.13053,0.00000,-0.99145,942.36
quat8,0.00000,-0.13053,0.00000,-0.99145,942.36
quat0,-0.50744,-0.73683,-0.44675,0.00234,942.38
quat1,-0.71442,0.41873,-0.50611,-0.24110,942.38
quat2,-0.43556,0.48862,-0.72219,-0.22355,942.38
quat3,0.17443,-0.46820,0.18629,-0.84597,942.38
quat4,-0.25982,0.53615,-0.03542,0.80236,942.38
quat5,0.00000,-0.13053,0.00000,-0.99144,942.38
quat6,0.00000,-0.13053,0.00000,-0.99144,942.38
quat7,0.00000,-0.13053,0.00000,-0.99144,942.38
quat8,0.00000,-0.13053,0.00000,-0.99144,942.38
quat0,-0.50959,-0.74001,-0.43848,0.02094,942.4
quat1,-0.70774,0.42223,-0.51151,-0.24328,942.4
quat2,-0.43033,0.49589,-0.71510,-0.23989,942.4
quat3,0.18577,-0.45838,0.19656,-0.84660,942.4
quat4,-0.26965,0.48562,-0.03840,0.83066,942.4
quat5,0.00000,-0.13053,0.00000,-0.99144,942.4
quat6,0.00000,-0.13053,0.00000,-0.99144,942.4
quat7,0.00000,-0.13053,0.00000,-0.99144,942.4
quat8,0.00000,-0.13053,0.00000,-0.99144,942.4
quat0,-0.51002,-0.74283,-0.43231,0.03450,942.42
quat1,-0.70376,0.42117,-0.52078,-0.23689,942.42
quat2,-0.42753,0.49179,-0.72126,-0.23484,942.42
quat3,0.18365,-0.44760,0.20817,-0.85005,942.42
quat4,-0.27716,0.46657,-0.03134,0.83935,942.42
quat5,0.00000,-0.13053,0.00000,-0.99144,942.42
quat6,0.00000,-0.13053,0.00000,-0.99144,942.42
quat7,0.00000,-0.13053,0.00000,-0.99144,942.42
quat8,0.00000,-0.13053,0.00000,-0.99144,942.42
quat0,-0.51467,-0.74338,-0.42424,0.05025,942.44
quat1,-0.70180,0.41535,-0.53553,-0.21948,942.44
quat2,-0.42828,0.47715,-0.73634,-0.21611,942.44
quat3,0.16475,-0.44511,0.21821,-0.85271,942.44
quat4,-0.28466,0.45361,-0.01733,0.84434,942.44
quat5,0.00000,-0.13053,0.00000,-0.99144,942.44
quat6,0.00000,-0.13053,0.00000,-0.99144,942.44
quat7,0.00000,-0.13053,0.00000,-0.99144,942.44
quat8,0.00000,-0.13053,0.00000,-0.99144,942.44
quat0,-0.52290,-0.74137,-0.41552,0.06549,942.46
quat1,-0.70034,0.40371,-0.55655,-0.19183,942.46
quat2,-0.43432,0.45061,-0.75735,-0.18640,942.46
quat3,0.13568,-0.44978,0.22671,-0.85316,942.46
quat4,-0.28724,0.44507,-0.00697,0.84815,942.46
quat5,0.00000,-0.13053,0.00000,-0.99144,942.46
quat6,0.00000,-0.13053,0.00000,-0.99144,942.46
quat7,0.00000,-0.13053,0.00000,-0.99144,942.46
quat8,0.00000,-0.13053,0.00000,-0.99144,942.46
quat0,-0.53210,-0.73691,-0.40956,0.07803,942.48
quat1,-0.70006,0.38615,-0.57959,-0.15774,942.48
quat2,-0.44043,0.41485,-0.78248,-0.14712,942.48
quat3,0.09947,-0.45356,0.23726,-0.85329,942.48
quat4,-0.28382,0.46394,-0.00242,0.83916,942.48
quat5,0.00000,-0.13053,0.00000,-0.99144,942.48
quat6,0.00000,-0.13053,0.00000,-0.99144,942.48
quat7,0.00000,-0.13053,0.00000,-0.99144,942.48
quat8,0.00000,-0.13053,0.00000,-0.99144,942.48
quat0,-0.54162,-0.73213,-0.40350,0.08841,942.5
quat1,-0.70314,0.36057,-0.60084,-0.12074,942.5
quat2,-0.44668,0.36865,-0.80939,-0.09722,942.5
quat3,0.06202,-0.45598,0.25031,-0.85181,942.5
quat4,-0.26820,0.50155,-0.00320,0.82250,942.5
quat5,0.00000,-0.13053,0.00000,-0.99144,942.5
quat6,0.00000,-0.13053,0.00000,-0.99144,942.5
quat7,0.00000,-0.13053,0.00000,-0.99144,942.5
quat8,0.00000,-0.13053,0.00000,-0.99144,942.5
quat0,-0.55416,-0.72475,-0.39617,0.10339,942.52
quat1,-0.71010,0.32854,-0.61730,-0.08228,942.52
quat2,-0.45522,0.31390,-0.83218,-0.04151,942.52
quat3,0.02144,-0.45257,0.26802,-0.85022,942.52
quat4,-0.24308,0.52468,-0.02045,0.81560,942.52
quat5,0.00000,-0.13053,0.00000,-0.99144,942.52
quat6,0.00000,-0.13053,0.00000,-0.99144,942.52
quat7,0.00000,-0.13053,0.00000,-0.99144,942.52
quat8,0.00000,-0.13053,0.00000,-0.99144,942.52
quat0,-0.56763,-0.71810,-0.38457,0.11932,942.54
quat1,-0.71944,0.29071,-0.62948,-0.04052,942.54
quat2,-0.46660,0.24860,-0.84850,0.02312,942.54
quat3,-0.02365,-0.44980,0.28958,-0.84455,942.54
quat4,-0.21204,0.53585,-0.05377,0.81548,942.54
quat5,0.00000,-0.13053,0.00000,-0.99144,942.54
quat6,0.00000,-0.13053,0.00000,-0.99144,942.54
quat7,0.00000,-0.13053,0.00000,-0.99144,942.54
quat8,0.00000,-0.13053,0.00000,-0.99144,942.54
quat0,-0.57923,-0.71188,-0.37566,0.12887,942.56
quat1,-0.72852,0.24823,-0.63845,0.00448,942.56
quat2,-0.47744,0.17644,-0.85564,0.09383,942.56
quat3,-0.07559,-0.44886,0.31449,-0.83301,942.56
quat4,-0.17374,0.54905,-0.09854,0.81157,942.56
quat5,0.00000,-0.13053,0.00000,-0.99145,942.56
quat6,0.00000,-0.13053,0.00000,-0.99144,942.56
quat7,0.00000,-0.13053,0.00000,-0.99144,942.56
quat8,0.00000,-0.13053,0.00000,-0.99145,942.56
quat0,-0.59384,-0.70449,-0.36406,0.13605,942.58
quat1,-0.73507,0.20170,-0.64515,0.05272,942.58
quat2,-0.48375,0.09575,-0.85262,0.17281,942.58
quat3,-0.13210,-0.45379,0.34290,-0.81182,942.58
quat4,-0.14087,0.57403,-0.14620,0.79327,942.58
quat5,0.00000,-0.13053,0.00000,-0.99144,942.58
quat6,0.00000,-0.13053,0.00000,-0.99144,942.58
quat7,0.00000,-0.13053,0.00000,-0.99144,942.58
quat8,0.00000,-0.13053,0.00000,-0.99144,942.58
quat0,-0.61020,-0.69567,-0.35025,0.14502,942.6
quat1,-0.73597,0.15125,-0.65189,0.10252,942.6
quat2,-0.48515,0.01118,-0.83660,0.25417,942.6
quat3,-0.19268,-0.46133,0.37626,-0.78005,942.6
quat4,-0.11652,0.60165,-0.19851,0.76488,942.6
quat5,0.00000,-0.13053,0.00000,-0.99144,942.6
quat6,0.00000,-0.13053,0.00000,-0.99144,942.6
quat7,0.00000,-0.13053,0.00000,-0.99144,942.6
quat8,0.00000,-0.13053,0.00000,-0.99144,942.6
quat0,-0.62535,-0.68760,-0.33517,0.15426,942.62
quat1,-0.72982,0.09463,-0.65933,0.15389,942.62
quat2,-0.48241,-0.08027,-0.80290,0.34088,942.62
quat3,-0.25342,-0.46539,0.41313,-0.74062,942.62
quat4,-0.10377,0.62316,-0.25424,0.73230,942.62
quat5,0.00000,-0.13053,0.00000,-0.99144,942.62
quat6,0.00000,-0.13053,0.00000,-0.99144,942.62
quat7,0.00000,-0.13053,0.00000,-0.99144,942.62
quat8,0.00000,-0.13053,0.00000,-0.99144,942.62
quat0,-0.64318,-0.67685,-0.31581,0.16869,942.64
quat1,-0.71598,0.03265,-0.66516,0.20947,942.64
quat2,-0.47597,-0.16953,-0.74957,0.42762,942.64
quat3,-0.31124,-0.46232,0.45299,-0.69583,942.64
quat4,-0.09458,0.62746,-0.31509,0.70574,942.64
quat5,0.00000,-0.13053,0.00000,-0.99144,942.64
quat6,0.00000,-0.13053,0.00000,-0.99144,942.64
quat7,0.00000,-0.13053,0.00000,-0.99144,942.64
quat8,0.00000,-0.13053,0.00000,-0.99144,942.64
quat0,-0.65998,-0.66503,-0.29462,0.18805,942.66
quat1,-0.70073,-0.02624,-0.65856,0.27310,942.66
quat2,-0.46197,-0.25474,-0.67722,0.51291,942.66
quat3,-0.36361,-0.45085,0.49344,-0.64888,942.66
quat4,-0.08438,0.61705,-0.37599,0.68612,942.66
quat5,0.00000,-0.13053,0.00000,-0.99144,942.66
quat6,0.00000,-0.13053,0.00000,-0.99144,942.66
quat7,0.00000,-0.13053,0.00000,-0.99144,942.66
quat8,0.00000,-0.13053,0.00000,-0.99144,942.66
quat0,-0.67612,-0.65337,-0.27639,0.19894,942.68
quat1,-0.68971,-0.07980,-0.63425,0.34009,942.68
quat2,-0.43734,-0.32970,-0.59264,0.59060,942.68
quat3,-0.41155,-0.43028,0.53398,-0.60030,942.68
quat4,-0.06655,0.59469,-0.43694,0.67157,942.68
quat5,0.00000,-0.13053,0.00000,-0.99144,942.68
quat6,0.00000,-0.13053,0.00000,-0.99144,942.68
quat7,0.00000,-0.13053,0.00000,-0.99144,942.68
quat8,0.00000,-0.13053,0.00000,-0.99144,942.68
quat0,-0.68847,-0.64104,-0.25774,0.22058,942.7
quat1,-0.68455,-0.12615,-0.58844,0.41135,942.7
quat2,-0.39843,-0.39754,-0.50073,0.65764,942.7
quat3,-0.45252,-0.40119,0.57454,-0.55152,942.7
quat4,-0.04056,0.56166,-0.49577,0.66114,942.7
quat5,0.00000,-0.13053,0.00000,-0.99144,942.7
quat6,0.00000,-0.13053,0.00000,-0.99144,942.7
quat7,0.00000,-0.13053,0.00000,-0.99144,942.7
quat8,0.00000,-0.13053,0.00000,-0.99144,942.7
quat0,-0.70180,-0.62938,-0.23204,0.23984,942.72
quat1,-0.67854,-0.16016,-0.52596,0.48712,942.72
quat2,-0.34958,-0.45519,-0.40735,0.71040,942.72
quat3,-0.48744,-0.36600,0.61411,-0.50131,942.72
quat4,-0.00461,0.52139,-0.55162,0.65103,942.72
quat5,0.00000,-0.13053,0.00000,-0.99144,942.72
quat6,0.00000,-0.13053,0.00000,-0.99144,942.72
quat7,0.00000,-0.13053,0.00000,-0.99144,942.72
quat8,0.00000,-0.13053,0.00000,-0.99144,942.72
quat0,-0.71262,-0.61718,-0.20424,0.26371,942.74
quat1,-0.65615,-0.18284,-0.46248,0.56758,942.74
quat2,-0.29524,-0.50091,-0.31728,0.74916,942.74
quat3,-0.51759,-0.32380,0.64953,-0.45317,942.74
quat4,0.03536,0.48169,-0.60450,0.63348,942.74
quat5,0.00000,-0.13053,0.00000,-0.99144,942.74
quat6,0.00000,-0.13053,0.00000,-0.99144,942.74
quat7,0.00000,-0.13053,0.00000,-0.99144,942.74
quat8,0.00000,-0.13053,0.00000,-0.99144,942.74
quat0,-0.71823,-0.60960,-0.17689,0.28504,942.76
quat1,-0.61610,-0.19989,-0.40785,0.64352,942.76
quat2,-0.23945,-0.53298,-0.23147,0.77783,942.76
quat3,-0.54580,-0.27618,0.67744,-0.40854,942.76
quat4,0.07578,0.43970,-0.65634,0.60838,942.76
quat5,0.00000,-0.13053,0.00000,-0.99144,942.76
quat6,0.00000,-0.13053,0.00000,-0.99144,942.76
quat7,0.00000,-0.13053,0.00000,-0.99144,942.76
quat8,0.00000,-0.13053,0.00000,-0.99144,942.76
quat0,-0.71819,-0.60698,-0.14807,0.30634,942.78
quat1,-0.56095,-0.21876,-0.36704,0.70906,942.78
quat2,-0.18439,-0.54791,-0.15007,0.80205,942.78
quat3,-0.57532,-0.22602,0.69603,-0.36533,942.78
quat4,0.11480,0.38970,-0.70637,0.57965,942.78
quat5,0.00000,-0.13053,0.00000,-0.99144,942.78
quat6,0.00000,-0.13053,0.00000,-0.99144,942.78
quat7,0.00000,-0.13053,0.00000,-0.99144,942.78
quat8,0.00000,-0.13053,0.00000,-0.99144,942.78
quat0,-0.72035,-0.60270,-0.13659,0.31494,942.8
quat1,-0.49039,-0.24732,-0.34104,0.76291,942.8
quat2,-0.12787,-0.54957,-0.07279,0.82239,942.8
quat3,-0.60506,-0.17621,0.70727,-0.32033,942.8
quat4,0.14944,0.33175,-0.75102,0.55098,942.8
quat5,0.00000,-0.13053,0.00000,-0.99144,942.8
quat6,0.00000,-0.13053,0.00000,-0.99144,942.8
quat7,0.00000,-0.13053,0.00000,-0.99144,942.8
quat8,0.00000,-0.13053,0.00000,-0.99144,942.8
quat0,-0.71705,-0.60851,-0.12398,0.31651,942.82
quat1,-0.41071,-0.27782,-0.32368,0.80583,942.82
quat2,-0.07401,-0.54884,-0.00799,0.83261,942.82
quat3,-0.63022,-0.12877,0.71598,-0.27131,942.82
quat4,0.17512,0.27043,-0.79030,0.52118,942.82
quat5,0.00000,-0.13053,0.00000,-0.99144,942.82
quat6,0.00000,-0.13053,0.00000,-0.99144,942.82
quat7,0.00000,-0.13053,0.00000,-0.99144,942.82
quat8,0.00000,-0.13053,0.00000,-0.99144,942.82
quat0,-0.70808,-0.61728,-0.11180,0.32418,942.84
quat1,-0.33650,-0.29472,-0.29949,0.84274,942.84
quat2,-0.02291,-0.54736,0.04403,0.83543,942.84
quat3,-0.64717,-0.08369,0.72552,-0.21863,942.84
quat4,0.18577,0.21361,-0.82428,0.49033,942.84
quat5,0.00000,-0.13053,0.00000,-0.99144,942.84
quat6,0.00000,-0.13053,0.00000,-0.99144,942.84
quat7,0.00000,-0.13053,0.00000,-0.99144,942.84
quat8,0.00000,-0.13053,0.00000,-0.99144,942.84
quat0,-0.70121,-0.62171,-0.09372,0.33614,942.86
quat1,-0.26271,-0.30245,-0.27724,0.87330,942.86
quat2,0.02363,-0.53914,0.07962,0.83811,942.86
quat3,-0.65806,-0.03814,0.73404,-0.16340,942.86
quat4,0.18852,0.15492,-0.85249,0.46231,942.86
quat5,0.00000,-0.13053,0.00000,-0.99144,942.86
quat6,0.00000,-0.13053,0.00000,-0.99144,942.86
quat7,0.00000,-0.13053,0.00000,-0.99144,942.86
quat8,0.00000,-0.13053,0.00000,-0.99144,942.86
quat0,-0.69941,-0.62206,-0.07729,0.34336,942.88
quat1,-0.19067,-0.30983,-0.25915,0.89470,942.88
quat2,0.07014,-0.53007,0.10231,0.83883,942.88
quat3,-0.66583,0.00545,0.73805,-0.10922,942.88
quat4,0.19138,0.09504,-0.87261,0.43920,942.88
quat5,0.00000,-0.13053,0.00000,-0.99144,942.88
quat6,0.00000,-0.13053,0.00000,-0.99144,942.88
quat7,0.00000,-0.13053,0.00000,-0.99144,942.88
quat8,0.00000,-0.13053,0.00000,-0.99144,942.88
quat0,-0.69041,-0.62644,-0.05899,0.35696,942.9
quat1,-0.12351,-0.32422,-0.24728,0.90470,942.9
quat2,0.11169,-0.53011,0.11418,0.83275,942.9
quat3,-0.67108,0.05068,0.73746,-0.05688,942.9
quat4,0.19760,0.03165,-0.88765,0.41477,942.9
quat5,0.00000,-0.13053,0.00000,-0.99144,942.9
quat6,0.00000,-0.13053,0.00000,-0.99144,942.9
quat7,0.00000,-0.13053,0.00000,-0.99144,942.9
quat8,0.00000,-0.13053,0.00000,-0.99144,942.9
quat0,-0.67924,-0.63538,-0.04495,0.36457,942.92
quat1,-0.06036,-0.34782,-0.23447,0.90576,942.92
quat2,0.14907,-0.53958,0.11788,0.82020,942.92
quat3,-0.67365,0.09898,0.73235,-0.00836,942.92
quat4,0.20522,-0.03123,-0.89851,0.38678,942.92
quat5,0.00000,-0.13053,0.00000,-0.99144,942.92
quat6,0.00000,-0.13053,0.00000,-0.99144,942.92
quat7,0.00000,-0.13053,0.00000,-0.99144,942.92
quat8,0.00000,-0.13053,0.00000,-0.99144,942.92
quat0,-0.67493,-0.63955,-0.03761,0.36610,942.94
quat1,-0.00184,-0.37312,-0.22030,0.90125,942.94
quat2,0.17722,-0.55551,0.11158,0.80471,942.94
quat3,-0.67286,0.14767,0.72403,0.03520,942.94
quat4,0.21488,-0.09670,-0.90588,0.35194,942.94
quat5,0.00000,-0.13053,0.00000,-0.99144,942.94
quat6,0.00000,-0.13053,0.00000,-0.99144,942.94
quat7,0.00000,-0.13053,0.00000,-0.99144,942.94
quat8,0.00000,-0.13053,0.00000,-0.99144,942.94
quat0,-0.67186,-0.64053,-0.03768,0.37002,942.96
quat1,0.04976,-0.39148,-0.20856,0.89486,942.96
quat2,0.19956,-0.57271,0.09929,0.78887,942.96
quat3,-0.66985,0.19422,0.71281,0.07413,942.96
quat4,0.22287,-0.16219,-0.90899,0.31268,942.96
quat5,0.00000,-0.13053,0.00000,-0.99144,942.96
quat6,0.00000,-0.13053,0.00000,-0.99144,942.96
quat7,0.00000,-0.13053,0.00000,-0.99144,942.96
quat8,0.00000,-0.13053,0.00000,-0.99144,942.96
quat0,-0.66763,-0.64310,-0.03176,0.37373,942.98
quat1,0.09865,-0.39931,-0.19879,0.88955,942.98
quat2,0.21400,-0.58449,0.08189,0.77838,942.98
quat3,-0.66277,0.23749,0.70178,0.10881,942.98
quat4,0.23178,-0.23311,-0.90523,0.26925,942.98
quat5,0.00000,-0.13053,0.00000,-0.99144,942.98
quat6,0.00000,-0.13053,0.00000,-0.99144,942.98
quat7,0.00000,-0.13053,0.00000,-0.99144,942.98
quat8,0.00000,-0.13053,0.00000,-0.99144,942.98
quat0,-0.66029,-0.64797,-0.01882,0.37920,943
quat1,0.14349,-0.40031,-0.19226,0.88442,943
quat2,0.22552,-0.59029,0.06831,0.77204,943
quat3,-0.65038,0.27687,0.69385,0.13758,943
quat4,0.23538,-0.30012,-0.89644,0.22567,943
quat5,0.00000,-0.13053,0.00000,-0.99144,943
quat6,0.00000,-0.13053,0.00000,-0.99144,943
quat7,0.00000,-0.13053,0.00000,-0.99144,943
quat8,0.00000,-0.13053,0.00000,-0.99144,943
quat0,-0.65280,-0.65063,-0.01217,0.38779,943.02
quat1,0.17721,-0.39638,-0.19042,0.88046,943.02
quat2,0.23480,-0.59131,0.05953,0.76921,943.02
quat3,-0.63570,0.31259,0.68760,0.15933,943.02
quat4,0.22498,-0.35865,-0.88680,0.18530,943.02
quat5,0.00000,-0.13053,0.00000,-0.99144,943.02
quat6,0.00000,-0.13053,0.00000,-0.99144,943.02
quat7,0.00000,-0.13053,0.00000,-0.99144,943.02
quat8,0.00000,-0.13053,0.00000,-0.99144,943.02
quat0,-0.65060,-0.65288,-0.00794,0.38782,943.04
quat1,0.20457,-0.39033,-0.19127,0.87705,943.04
quat2,0.24648,-0.58838,0.05365,0.76823,943.04
quat3,-0.62457,0.34634,0.67670,0.17899,943.04
quat4,0.20499,-0.40630,-0.87714,0.15338,943.04
quat5,0.00000,-0.13053,0.00000,-0.99144,943.04
quat6,0.00000,-0.13053,0.00000,-0.99144,943.04
quat7,0.00000,-0.13053,0.00000,-0.99144,943.04
quat8,0.00000,-0.13053,0.00000,-0.99144,943.04
quat0,-0.64831,-0.65394,-0.00721,0.38987,943.06
quat1,0.22054,-0.38886,-0.19243,0.87357,943.06
quat2,0.25646,-0.58838,0.04950,0.76524,943.06
quat3,-0.61643,0.37514,0.66393,0.19616,943.06
quat4,0.19229,-0.44483,-0.86515,0.12911,943.06
quat5,0.00000,-0.13053,0.00000,-0.99144,943.06
quat6,0.00000,-0.13053,0.00000,-0.99144,943.06
quat7,0.00000,-0.13053,0.00000,-0.99144,943.06
quat8,0.00000,-0.13053,0.00000,-0.99144,943.06
quat0,-0.64381,-0.65463,-0.00345,0.39618,943.08
quat1,0.23052,-0.39123,-0.19378,0.86963,943.08
quat2,0.26173,-0.59450,0.04719,0.75884,943.08
quat3,-0.61052,0.39525,0.65328,0.21041,943.08
quat4,0.20116,-0.47159,-0.85126,0.11175,943.08
quat5,0.00000,-0.13053,0.00000,-0.99144,943.08
quat6,0.00000,-0.13053,0.00000,-0.99144,943.08
quat7,0.00000,-0.13053,0.00000,-0.99144,943.08
quat8,0.00000,-0.13053,0.00000,-0.99144,943.08
quat0,-0.63917,-0.65639,0.00083,0.40077,943.1
quat1,0.23545,-0.39239,-0.19485,0.86754,943.1
quat2,0.26257,-0.60186,0.04424,0.75290,943.1
quat3,-0.60722,0.40760,0.64434,0.22353,943.1
quat4,0.22851,-0.48636,-0.83683,0.10465,943.1
quat5,0.00000,-0.13053,0.00000,-0.99144,943.1
quat6,0.00000,-0.13053,0.00000,-0.99144,943.1
quat7,0.00000,-0.13053,0.00000,-0.99144,943.1
quat8,0.00000,-0.13053,0.00000,-0.99144,943.1
quat0,-0.63667,-0.66022,-0.00395,0.39842,943.12
quat1,0.23484,-0.39396,-0.19620,0.86669,943.12
quat2,0.25935,-0.60644,0.04145,0.75050,943.12
quat3,-0.60575,0.41216,0.63887,0.23459,943.12
quat4,0.25544,-0.48869,-0.82626,0.11505,943.12
quat5,0.00000,-0.13053,0.00000,-0.99144,943.12
quat6,0.00000,-0.13053,0.00000,-0.99144,943.12
quat7,0.00000,-0.13053,0.00000,-0.99144,943.12
quat8,0.00000,-0.13053,0.00000,-0.99144,943.12
quat0,-0.63597,-0.66332,-0.00393,0.39437,943.14
quat1,0.22927,-0.39519,-0.19850,0.86710,943.14
quat2,0.25735,-0.60582,0.04251,0.75163,943.14
