QUAT,w,x,y,z,timestamp
quat1,-0.18767,-0.93221,0.06683,-0.30215,543.56
quat2,0.01208,-0.98833,-0.06911,-0.13521,543.56
quat3,-0.21786,-0.96939,-0.10841,0.03280,543.56
quat4,-0.01619,-0.89653,0.10668,0.42964,543.56
quat5,0.00000,-1.00000,0.00000,0.00000,543.56
quat6,0.00000,-1.00000,0.00000,0.00000,543.56
quat7,0.00000,-1.00000,0.00000,0.00000,543.56
quat8,0.00000,-1.00000,0.00000,0.00000,543.56
quat0,0.09643,0.04267,-0.94888,0.29750,543.58
quat1,-0.18451,-0.93711,0.07025,-0.28782,543.58
quat2,0.01445,-0.99093,-0.06152,-0.11860,543.58
quat3,-0.21917,-0.96855,-0.11535,0.02391,543.58
quat4,-0.02187,-0.90545,0.09858,0.41226,543.58
quat5,0.00000,-1.00000,0.00000,0.00000,543.58
quat6,0.00000,-1.00000,0.00000,0.00000,543.58
quat7,0.00000,-1.00000,0.00000,0.00000,543.58
quat8,0.00000,-1.00000,0.00000,0.00000,543.58
quat0,0.09838,0.04743,-0.95828,0.26413,543.6
quat1,-0.18187,-0.94143,0.07456,-0.27398,543.6
quat2,0.01662,-0.99312,-0.05451,-0.10235,543.6
quat3,-0.21837,-0.96813,-0.12205,0.01240,543.6
quat4,-0.02762,-0.91368,0.08982,0.39542,543.6
quat5,0.00000,-1.00000,0.00000,0.00000,543.6
quat6,0.00000,-1.00000,0.00000,0.00000,543.6
quat7,0.00000,-1.00000,0.00000,0.00000,543.6
quat8,0.00000,-1.00000,0.00000,0.00000,543.6
quat0,0.08948,0.05559,-0.96814,0.22716,543.62
quat1,-0.17942,-0.94547,0.07869,-0.26019,543.62
quat2,0.01976,-0.99506,-0.04830,-0.08444,543.62
quat3,-0.21637,-0.96786,-0.12818,-0.00235,543.62
quat4,-0.03188,-0.92148,0.08002,0.37876,543.62
quat5,0.00000,-1.00000,0.00000,0.00000,543.62
quat6,0.00000,-1.00000,0.00000,0.00000,543.62
quat7,0.00000,-1.00000,0.00000,0.00000,543.62
quat8,0.00000,-1.00000,0.00000,0.00000,543.62
quat0,0.08740,0.06355,-0.97632,0.18742,543.64
quat1,-0.17714,-0.94939,0.08222,-0.24602,543.64
quat2,0.02324,-0.99677,-0.04209,-0.06428,543.64
quat3,-0.21359,-0.96763,-0.13278,-0.02100,543.64
quat4,-0.03573,-0.92899,0.06960,0.36175,543.64
quat5,0.00000,-1.00000,0.00000,0.00000,543.64
quat6,0.00000,-1.00000,0.00000,0.00000,543.64
quat7,0.00000,-1.00000,0.00000,0.00000,543.64
quat8,0.00000,-1.00000,0.00000,0.00000,543.64
quat0,0.08380,0.06964,-0.98185,0.15525,543.66
quat1,-0.17329,-0.95392,0.08472,-0.22983,543.66
quat2,0.02766,-0.99804,-0.03545,-0.04358,543.66
quat3,-0.20890,-0.96753,-0.13597,-0.04198,543.66
quat4,-0.03809,-0.93664,0.05851,0.34327,543.66
quat5,0.00000,-1.00000,0.00000,0.00000,543.66
quat6,0.00000,-1.00000,0.00000,0.00000,543.66
quat7,0.00000,-1.00000,0.00000,0.00000,543.66
quat8,0.00000,-1.00000,0.00000,0.00000,543.66
quat0,0.08638,0.06785,-0.98672,0.11965,543.68
quat1,-0.16796,-0.95934,0.08639,-0.20973,543.68
quat2,0.03255,-0.99885,-0.02821,-0.02101,543.68
quat3,-0.20258,-0.96728,-0.13834,-0.06481,543.68
quat4,-0.03940,-0.94480,0.04733,0.32180,543.68
quat5,0.00000,-1.00000,0.00000,0.00000,543.68
quat6,0.00000,-1.00000,0.00000,0.00000,543.68
quat7,0.00000,-1.00000,0.00000,0.00000,543.68
quat8,0.00000,-1.00000,0.00000,0.00000,543.68
quat0,0.07849,0.07469,-0.98989,0.09158,543.7
quat1,-0.16042,-0.96603,0.08674,-0.18309,543.7
quat2,0.03833,-0.99904,-0.02098,0.00320,543.7
quat3,-0.19467,-0.96654,-0.13968,-0.09165,543.7
quat4,-0.03808,-0.95365,0.03608,0.29632,543.7
quat5,0.00000,-1.00000,0.00000,0.00000,543.7
quat6,0.00000,-1.00000,0.00000,0.00000,543.7
quat7,0.00000,-1.00000,0.00000,0.00000,543.7
quat8,0.00000,-1.00000,0.00000,0.00000,543.7
quat0,0.07942,0.07808,-0.99186,0.06177,543.72
quat1,-0.15148,-0.97291,0.08674,-0.15155,543.72
quat2,0.04467,-0.99845,-0.01469,0.02962,543.72
quat3,-0.18586,-0.96475,-0.14087,-0.12196,543.72
quat4,-0.03476,-0.96249,0.02547,0.26788,543.72
quat5,0.00000,-1.00000,0.00000,0.00000,543.72
quat6,0.00000,-1.00000,0.00000,0.00000,543.72
quat7,0.00000,-1.00000,0.00000,0.00000,543.72
quat8,0.00000,-1.00000,0.00000,0.00000,543.72
quat0,0.07783,0.08066,-0.99305,0.03604,543.74
quat1,-0.14123,-0.97926,0.08736,-0.11604,543.74
quat2,0.05240,-0.99689,-0.00960,0.05805,543.74
quat3,-0.17549,-0.96156,-0.14276,-0.15566,543.74
quat4,-0.02883,-0.97080,0.01609,0.23759,543.74
quat5,0.00000,-1.00000,0.00000,0.00000,543.74
quat6,0.00000,-1.00000,0.00000,0.00000,543.74
quat7,0.00000,-1.00000,0.00000,0.00000,543.74
quat8,0.00000,-1.00000,0.00000,0.00000,543.74
quat0,0.07414,0.08477,-0.99348,0.01749,543.76
quat1,-0.13194,-0.98426,0.08820,-0.07774,543.76
quat2,0.06066,-0.99436,-0.00596,0.08674,543.76
quat3,-0.16605,-0.95658,-0.14549,-0.19028,543.76
quat4,-0.02113,-0.97838,0.00841,0.20558,543.76
quat5,0.00000,-1.00000,0.00000,0.00000,543.76
quat6,0.00000,-1.00000,0.00000,0.00000,543.76
quat7,0.00000,-1.00000,0.00000,0.00000,543.76
quat8,0.00000,-1.00000,0.00000,0.00000,543.76
quat0,0.07600,0.08576,-0.99340,-0.00462,543.78
quat1,-0.12372,-0.98757,0.08831,-0.04007,543.78
quat2,0.06925,-0.99103,-0.00361,0.11423,543.78
quat3,-0.15810,-0.95021,-0.14779,-0.22420,543.78
quat4,-0.01255,-0.98495,0.00207,0.17234,543.78
quat5,0.00000,-1.00000,0.00000,0.00000,543.78
quat6,0.00000,-1.00000,0.00000,0.00000,543.78
quat7,0.00000,-1.00000,0.00000,0.00000,543.78
quat8,0.00000,-1.00000,0.00000,0.00000,543.78
quat0,0.07073,0.09092,-0.99307,-0.02330,543.8
quat1,-0.11893,-0.98885,0.08939,-0.00721,543.8
quat2,0.07709,-0.98737,-0.00194,0.13842,543.8
quat3,-0.15276,-0.94394,-0.14928,-0.25170,543.8
quat4,-0.00355,-0.99025,-0.00279,0.13921,543.8
quat5,0.00000,-1.00000,0.00000,0.00000,543.8
quat6,0.00000,-1.00000,0.00000,0.00000,543.8
quat7,0.00000,-1.00000,0.00000,0.00000,543.8
quat8,0.00000,-1.00000,0.00000,0.00000,543.8
quat0,0.06218,0.09367,-0.99306,-0.03454,543.82
quat1,-0.11620,-0.98916,0.08825,0.01650,543.82
quat2,0.08348,-0.98374,-0.00057,0.15900,543.82
quat3,-0.14911,-0.93950,-0.14810,-0.27050,543.82
quat4,0.00458,-0.99418,-0.00704,0.10738,543.82
quat5,0.00000,-1.00000,0.00000,0.00000,543.82
quat6,0.00000,-1.00000,0.00000,0.00000,543.82
quat7,0.00000,-1.00000,0.00000,0.00000,543.82
quat8,0.00000,-1.00000,0.00000,0.00000,543.82
quat0,0.05507,0.09742,-0.99232,-0.05264,543.84
quat1,-0.11428,-0.98937,0.08443,0.03104,543.84
quat2,0.08783,-0.98030,0.00118,0.17690,543.84
quat3,-0.14568,-0.93782,-0.14490,-0.27977,543.84
quat4,0.01045,-0.99658,-0.01014,0.08138,543.84
quat5,0.00000,-1.00000,0.00000,0.00000,543.84
quat6,0.00000,-1.00000,0.00000,0.00000,543.84
quat7,0.00000,-1.00000,0.00000,0.00000,543.84
quat8,0.00000,-1.00000,0.00000,0.00000,543.84
quat0,0.05049,0.10056,-0.99141,-0.06660,543.86
quat1,-0.11172,-0.98966,0.08099,0.03908,543.86
quat2,0.09014,-0.97707,0.00368,0.19285,543.86
quat3,-0.14062,-0.93838,-0.14182,-0.28205,543.86
quat4,0.01430,-0.99787,-0.01265,0.06245,543.86
quat5,0.00000,-1.00000,0.00000,0.00000,543.86
quat6,0.00000,-1.00000,0.00000,0.00000,543.86
quat7,0.00000,-1.00000,0.00000,0.00000,543.86
quat8,0.00000,-1.00000,0.00000,0.00000,543.86
quat0,0.04728,0.10086,-0.99198,-0.05982,543.88
quat1,-0.10810,-0.99018,0.07809,0.04188,543.88
quat2,0.08961,-0.97480,0.00658,0.20418,543.88
quat3,-0.13536,-0.93974,-0.13802,-0.28198,543.88
quat4,0.01674,-0.99849,-0.01524,0.05016,543.88
quat5,0.00000,-1.00000,0.00000,0.00000,543.88
quat6,0.00000,-1.00000,0.00000,0.00000,543.88
quat7,0.00000,-1.00000,0.00000,0.00000,543.88
quat8,0.00000,-1.00000,0.00000,0.00000,543.88
quat0,0.05051,0.09762,-0.99282,-0.04718,543.9
quat1,-0.10310,-0.99126,0.07304,0.03787,543.9
quat2,0.08503,-0.97436,0.00968,0.20811,543.9
quat3,-0.12986,-0.94156,-0.13328,-0.28078,543.9
quat4,0.01772,-0.99876,-0.01640,0.04357,543.9
quat5,0.00000,-1.00000,0.00000,0.00000,543.9
quat6,0.00000,-1.00000,0.00000,0.00000,543.9
quat7,0.00000,-1.00000,0.00000,0.00000,543.9
quat8,0.00000,-1.00000,0.00000,0.00000,543.9
quat0,0.05591,0.09621,-0.99289,-0.04240,543.92
quat1,-0.09596,-0.99272,0.06742,0.02729,543.92
quat2,0.07789,-0.97566,0.01264,0.20459,543.92
quat3,-0.12328,-0.94417,-0.12866,-0.27711,543.92
quat4,0.01779,-0.99873,-0.01662,0.04412,543.92
quat5,0.00000,-1.00000,0.00000,0.00000,543.92
quat6,0.00000,-1.00000,0.00000,0.00000,543.92
quat7,0.00000,-1.00000,0.00000,0.00000,543.92
quat8,0.00000,-1.00000,0.00000,0.00000,543.92
quat0,0.05675,0.09677,-0.99265,-0.04533,543.94
quat1,-0.08791,-0.99402,0.06365,0.01194,543.94
quat2,0.07071,-0.97795,0.01519,0.19590,543.94
quat3,-0.11657,-0.94710,-0.12574,-0.27129,543.94
quat4,0.01788,-0.99834,-0.01664,0.05220,543.94
quat5,0.00000,-1.00000,0.00000,0.00000,543.94
quat6,0.00000,-1.00000,0.00000,0.00000,543.94
quat7,0.00000,-1.00000,0.00000,0.00000,543.94
quat8,0.00000,-1.00000,0.00000,0.00000,543.94
quat0,0.04785,0.09689,-0.99307,-0.04622,543.96
quat1,-0.08001,-0.99494,0.06072,-0.00344,543.96
quat2,0.06593,-0.98047,0.01650,0.18455,543.96
quat3,-0.11039,-0.95026,-0.12393,-0.26354,543.96
quat4,0.01981,-0.99754,-0.01653,0.06514,543.96
quat5,0.00000,-1.00000,0.00000,0.00000,543.96
quat6,0.00000,-1.00000,0.00000,0.00000,543.96
quat7,0.00000,-1.00000,0.00000,0.00000,543.96
quat8,0.00000,-1.00000,0.00000,0.00000,543.96
quat0,0.04464,0.09566,-0.99363,-0.03934,543.98
quat1,-0.07374,-0.99543,0.05829,-0.01665,543.98
quat2,0.06376,-0.98306,0.01580,0.17112,543.98
quat3,-0.10544,-0.95345,-0.12296,-0.25435,543.98
quat4,0.02281,-0.99620,-0.01646,0.08247,543.98
quat5,0.00000,-1.00000,0.00000,0.00000,543.98
quat6,0.00000,-1.00000,0.00000,0.00000,543.98
quat7,0.00000,-1.00000,0.00000,0.00000,543.98
quat8,0.00000,-1.00000,0.00000,0.00000,543.98
quat0,0.04236,0.09360,-0.99420,-0.03190,544
quat1,-0.06995,-0.99559,0.05606,-0.02775,544
quat2,0.06406,-0.98597,0.01227,0.15364,544
quat3,-0.10028,-0.95621,-0.12367,-0.24558,544
quat4,0.02739,-0.99431,-0.01550,0.10180,544
quat5,0.00000,-1.00000,0.00000,0.00000,544
quat6,0.00000,-1.00000,0.00000,0.00000,544
quat7,0.00000,-1.00000,0.00000,0.00000,544
quat8,0.00000,-1.00000,0.00000,0.00000,544
quat0,0.04020,0.09223,-0.99470,-0.02135,544.02
quat1,-0.06872,-0.99542,0.05371,-0.03917,544.02
quat2,0.06561,-0.98922,0.00672,0.13074,544.02
quat3,-0.09564,-0.95835,-0.12586,-0.23786,544.02
quat4,0.03198,-0.99160,-0.01357,0.12460,544.02
quat5,0.00000,-1.00000,0.00000,0.00000,544.02
quat6,0.00000,-1.00000,0.00000,0.00000,544.02
quat7,0.00000,-1.00000,0.00000,0.00000,544.02
quat8,0.00000,-1.00000,0.00000,0.00000,544.02
quat0,0.03971,0.09021,-0.99510,-0.00751,544.04
quat1,-0.06868,-0.99475,0.05280,-0.05456,544.04
quat2,0.06790,-0.99242,-0.00048,0.10245,544.04
quat3,-0.09055,-0.96012,-0.12924,-0.23080,544.04
quat4,0.03717,-0.98766,-0.01153,0.15170,544.04
quat5,0.00000,-1.00000,0.00000,0.00000,544.04
quat6,0.00000,-1.00000,0.00000,0.00000,544.04
quat7,0.00000,-1.00000,0.00000,0.00000,544.04
quat8,0.00000,-1.00000,0.00000,0.00000,544.04
quat0,0.03818,0.08845,-0.99529,0.01049,544.06
quat1,-0.06986,-0.99345,0.05325,-0.07304,544.06
quat2,0.06942,-0.99517,-0.00797,0.06892,544.06
quat3,-0.08507,-0.96189,-0.13298,-0.22328,544.06
quat4,0.04165,-0.98229,-0.00967,0.18242,544.06
quat5,0.00000,-1.00000,0.00000,0.00000,544.06
quat6,0.00000,-1.00000,0.00000,0.00000,544.06
quat7,0.00000,-1.00000,0.00000,0.00000,544.06
quat8,0.00000,-1.00000,0.00000,0.00000,544.06
quat0,0.03098,0.08747,-0.99527,0.02871,544.08
quat1,-0.07130,-0.99151,0.05520,-0.09373,544.08
quat2,0.07049,-0.99692,-0.01568,0.03050,544.08
quat3,-0.07935,-0.96412,-0.13617,-0.21364,544.08
quat4,0.04596,-0.97567,-0.00810,0.21423,544.08
quat5,0.00000,-1.00000,0.00000,0.00000,544.08
quat6,0.00000,-1.00000,0.00000,0.00000,544.08
quat7,0.00000,-1.00000,0.00000,0.00000,544.08
quat8,0.00000,-1.00000,0.00000,0.00000,544.08
quat0,0.02744,0.08557,-0.99458,0.05228,544.1
quat1,-0.07336,-0.98883,0.05796,-0.11611,544.1
quat2,0.06973,-0.99722,-0.02367,-0.01155,544.1
quat3,-0.07477,-0.96685,-0.13832,-0.20121,544.1
quat4,0.04866,-0.96823,-0.00619,0.24519,544.1
quat5,0.00000,-1.00000,0.00000,0.00000,544.1
quat6,0.00000,-1.00000,0.00000,0.00000,544.1
quat7,0.00000,-1.00000,0.00000,0.00000,544.1
quat8,0.00000,-1.00000,0.00000,0.00000,544.1
quat0,0.03252,0.08214,-0.99301,0.07824,544.12
quat1,-0.07513,-0.98536,0.06042,-0.14064,544.12
quat2,0.06725,-0.99566,-0.03205,-0.05581,544.12
quat3,-0.07039,-0.97002,-0.13907,-0.18645,544.12
quat4,0.05084,-0.96011,-0.00327,0.27496,544.12
quat5,0.00000,-1.00000,0.00000,0.00000,544.12
quat6,0.00000,-1.00000,0.00000,0.00000,544.12
quat7,0.00000,-1.00000,0.00000,0.00000,544.12
quat8,0.00000,-1.00000,0.00000,0.00000,544.12
quat0,0.03811,0.07774,-0.99077,0.10434,544.14
quat1,-0.07766,-0.98084,0.06250,-0.16739,544.14
quat2,0.06252,-0.99208,-0.04056,-0.10114,544.14
quat3,-0.06792,-0.97349,-0.13890,-0.16859,544.14
quat4,0.05123,-0.95033,0.00033,0.30699,544.14
quat5,0.00000,-1.00000,0.00000,0.00000,544.14
quat6,0.00000,-1.00000,0.00000,0.00000,544.14
quat7,0.00000,-1.00000,0.00000,0.00000,544.14
quat8,0.00000,-1.00000,0.00000,0.00000,544.14
quat0,0.04471,0.07346,-0.98700,0.13579,544.16
quat1,-0.07969,-0.97533,0.06387,-0.19573,544.16
quat2,0.05670,-0.98646,-0.04975,-0.14563,544.16
quat3,-0.06679,-0.97713,-0.13785,-0.14750,544.16
quat4,0.05098,-0.93789,0.00502,0.34312,544.16
quat5,0.00000,-1.00000,0.00000,0.00000,544.16
quat6,0.00000,-1.00000,0.00000,0.00000,544.16
quat7,0.00000,-1.00000,0.00000,0.00000,544.16
quat8,0.00000,-1.00000,0.00000,0.00000,544.16
quat0,0.05268,0.07049,-0.98266,0.16323,544.18
quat1,-0.08171,-0.96864,0.06391,-0.22579,544.18
quat2,0.04905,-0.97904,-0.05884,-0.18871,544.18
quat3,-0.06805,-0.98048,-0.13644,-0.12413,544.18
quat4,0.04955,-0.92258,0.01129,0.38245,544.18
quat5,0.00000,-1.00000,0.00000,0.00000,544.18
quat6,0.00000,-1.00000,0.00000,0.00000,544.18
quat7,0.00000,-1.00000,0.00000,0.00000,544.18
quat8,0.00000,-1.00000,0.00000,0.00000,544.18
quat0,0.06155,0.06473,-0.97286,0.21348,544.2
quat1,-0.08255,-0.96091,0.06175,-0.25693,544.2
quat2,0.04178,-0.97050,-0.06800,-0.22749,544.2
quat3,-0.07046,-0.98329,-0.13561,-0.09897,544.2
quat4,0.04798,-0.90530,0.01978,0.42159,544.2
quat5,0.00000,-1.00000,0.00000,0.00000,544.2
quat6,0.00000,-1.00000,0.00000,0.00000,544.2
quat7,0.00000,-1.00000,0.00000,0.00000,544.2
quat8,0.00000,-1.00000,0.00000,0.00000,544.2
quat0,0.06611,0.05872,-0.96074,0.26297,544.22
quat1,-0.08398,-0.95265,0.05684,-0.28667,544.22
quat2,0.03421,-0.96135,-0.07727,-0.26203,544.22
quat3,-0.07434,-0.98528,-0.13525,-0.07352,544.22
quat4,0.04608,-0.88741,0.02936,0.45773,544.22
quat5,0.00000,-1.00000,0.00000,0.00000,544.22
quat6,0.00000,-1.00000,0.00000,0.00000,544.22
quat7,0.00000,-1.00000,0.00000,0.00000,544.22
quat8,0.00000,-1.00000,0.00000,0.00000,544.22
quat0,0.07369,0.04836,-0.94821,0.30516,544.24
quat1,-0.08586,-0.94456,0.05121,-0.31276,544.24
quat2,0.02630,-0.95191,-0.08779,-0.29235,544.24
quat3,-0.07946,-0.98650,-0.13439,-0.04945,544.24
quat4,0.04531,-0.87076,0.03988,0.48798,544.24
quat5,0.00000,-1.00000,0.00000,0.00000,544.24
quat6,0.00000,-1.00000,0.00000,0.00000,544.24
quat7,0.00000,-1.00000,0.00000,0.00000,544.24
quat8,0.00000,-1.00000,0.00000,0.00000,544.24
quat0,0.06496,0.04582,-0.93614,0.34253,544.26
quat1,-0.08926,-0.93695,0.04604,-0.33471,544.26
quat2,0.01730,-0.94180,-0.09866,-0.32091,544.26
quat3,-0.08772,-0.98705,-0.13138,-0.02800,544.26
quat4,0.04512,-0.85724,0.05136,0.51036,544.26
quat5,0.00000,-1.00000,0.00000,0.00000,544.26
quat6,0.00000,-1.00000,0.00000,0.00000,544.26
quat7,0.00000,-1.00000,0.00000,0.00000,544.26
quat8,0.00000,-1.00000,0.00000,0.00000,544.26
quat0,0.07388,0.03691,-0.92246,0.37717,544.28
quat1,-0.09231,-0.92956,0.04068,-0.35459,544.28
quat2,0.00805,-0.93059,-0.10956,-0.34919,544.28
quat3,-0.09666,-0.98714,-0.12719,-0.00636,544.28
quat4,0.04441,-0.84648,0.06393,0.52671,544.28
quat5,0.00000,-1.00000,0.00000,0.00000,544.28
quat6,0.00000,-1.00000,0.00000,0.00000,544.28
quat7,0.00000,-1.00000,0.00000,0.00000,544.28
quat8,0.00000,-1.00000,0.00000,0.00000,544.28
quat0,0.06897,0.03447,-0.90705,0.41391,544.3
quat1,-0.09641,-0.92234,0.03598,-0.37241,544.3
quat2,-0.00252,-0.91784,-0.11892,-0.37871,544.3
quat3,-0.10286,-0.98689,-0.12318,0.01727,544.3
quat4,0.04204,-0.83451,0.07660,0.54403,544.3
quat5,0.00000,-1.00000,0.00000,0.00000,544.3
quat6,0.00000,-1.00000,0.00000,0.00000,544.3
quat7,0.00000,-1.00000,0.00000,0.00000,544.3
quat8,0.00000,-1.00000,0.00000,0.00000,544.3
quat0,0.08042,0.02514,-0.89281,0.44248,544.32
quat1,-0.10056,-0.91675,0.03598,-0.38493,544.32
quat2,-0.01283,-0.90255,-0.12687,-0.41128,544.32
quat3,-0.10480,-0.98658,-0.11802,0.04178,544.32
quat4,0.03803,-0.81666,0.08731,0.56921,544.32
quat5,0.00000,-1.00000,0.00000,0.00000,544.32
quat6,0.00000,-1.00000,0.00000,0.00000,544.32
quat7,0.00000,-1.00000,0.00000,0.00000,544.32
quat8,0.00000,-1.00000,0.00000,0.00000,544.32
quat0,0.07357,0.02173,-0.86901,0.48881,544.34
quat1,-0.10653,-0.91242,0.03557,-0.39355,544.34
quat2,-0.02116,-0.88673,-0.13264,-0.44235,544.34
quat3,-0.10961,-0.98589,-0.11013,0.06227,544.34
quat4,0.03248,-0.79325,0.09531,0.60052,544.34
quat5,0.00000,-1.00000,0.00000,0.00000,544.34
quat6,0.00000,-1.00000,0.00000,0.00000,544.34
quat7,0.00000,-1.00000,0.00000,0.00000,544.34
quat8,0.00000,-1.00000,0.00000,0.00000,544.34
quat0,0.08946,0.00361,-0.85557,0.50988,544.36
quat1,-0.11439,-0.91149,0.03246,-0.39377,544.36
quat2,-0.02776,-0.87544,-0.13670,-0.46277,544.36
quat3,-0.11698,-0.98527,-0.10087,0.07341,544.36
quat4,0.02656,-0.76830,0.10093,0.63152,544.36
quat5,0.00000,-1.00000,0.00000,0.00000,544.36
quat6,0.00000,-1.00000,0.00000,0.00000,544.36
quat7,0.00000,-1.00000,0.00000,0.00000,544.36
quat8,0.00000,-1.00000,0.00000,0.00000,544.36
quat0,0.09270,-0.01106,-0.82218,0.56152,544.38
quat1,-0.12545,-0.91588,0.02986,-0.38019,544.38
quat2,-0.03364,-0.86865,-0.13912,-0.47431,544.38
quat3,-0.12876,-0.98528,-0.08823,0.06974,544.38
quat4,0.01879,-0.74599,0.10353,0.65760,544.38
quat5,0.00000,-1.00000,0.00000,0.00000,544.38
quat6,0.00000,-1.00000,0.00000,0.00000,544.38
quat7,0.00000,-1.00000,0.00000,0.00000,544.38
quat8,0.00000,-1.00000,0.00000,0.00000,544.38
quat0,0.08199,-0.01344,-0.80453,0.58807,544.4
quat1,-0.14255,-0.92330,0.02024,-0.35608,544.4
quat2,-0.03709,-0.86542,-0.14033,-0.47957,544.4
quat3,-0.14328,-0.98534,-0.06935,0.06143,544.4
quat4,0.00921,-0.73230,0.10194,0.67324,544.4
quat5,0.00000,-1.00000,0.00000,0.00000,544.4
quat6,0.00000,-1.00000,0.00000,0.00000,544.4
quat7,0.00000,-1.00000,0.00000,0.00000,544.4
quat8,0.00000,-1.00000,0.00000,0.00000,544.4
quat0,0.07949,-0.01930,-0.78615,0.61260,544.42
quat1,-0.16345,-0.92981,0.00950,-0.32962,544.42
quat2,-0.03879,-0.86985,-0.13944,-0.47160,544.42
quat3,-0.15890,-0.98462,-0.04445,0.05735,544.42
quat4,0.00177,-0.73487,0.09673,0.67127,544.42
quat5,0.00000,-1.00000,0.00000,0.00000,544.42
quat6,0.00000,-1.00000,0.00000,0.00000,544.42
quat7,0.00000,-1.00000,0.00000,0.00000,544.42
quat8,0.00000,-1.00000,0.00000,0.00000,544.42
quat0,0.08216,-0.02812,-0.75785,0.64663,544.44
quat1,-0.18235,-0.93096,0.00059,-0.31632,544.44
quat2,-0.04156,-0.88364,-0.13504,-0.44634,544.44
quat3,-0.17335,-0.98311,-0.01770,0.05603,544.44
quat4,-0.00240,-0.75166,0.08982,0.65340,544.44
quat5,0.00000,-1.00000,0.00000,0.00000,544.44
quat6,0.00000,-1.00000,0.00000,0.00000,544.44
quat7,0.00000,-1.00000,0.00000,0.00000,544.44
quat8,0.00000,-1.00000,0.00000,0.00000,544.44
quat0,0.07154,-0.01916,-0.74967,0.65766,544.46
quat1,-0.19719,-0.92973,-0.01020,-0.31083,544.46
quat2,-0.04539,-0.89920,-0.12917,-0.41558,544.46
quat3,-0.18682,-0.98107,0.00826,0.05031,544.46
quat4,-0.00225,-0.77373,0.08784,0.62740,544.46
quat5,0.00000,-1.00000,0.00000,0.00000,544.46
quat6,0.00000,-1.00000,0.00000,0.00000,544.46
quat7,0.00000,-1.00000,0.00000,0.00000,544.46
quat8,0.00000,-1.00000,0.00000,0.00000,544.46
quat0,0.06717,-0.01210,-0.73381,0.67592,544.48
quat1,-0.20894,-0.92866,-0.02006,-0.30582,544.48
quat2,-0.04878,-0.90956,-0.12475,-0.39339,544.48
quat3,-0.19819,-0.97902,0.02779,0.03834,544.48
quat4,0.00162,-0.79578,0.09305,0.59840,544.48
quat5,0.00000,-1.00000,0.00000,0.00000,544.48
quat6,0.00000,-1.00000,0.00000,0.00000,544.48
quat7,0.00000,-1.00000,0.00000,0.00000,544.48
quat8,0.00000,-1.00000,0.00000,0.00000,544.48
quat0,0.06430,-0.00706,-0.71706,0.69401,544.5
quat1,-0.21977,-0.92718,-0.02725,-0.30215,544.5
quat2,-0.05190,-0.91814,-0.12222,-0.37334,544.5
quat3,-0.20748,-0.97693,0.04084,0.03002,544.5
quat4,0.00680,-0.81502,0.10351,0.57007,544.5
quat5,0.00000,-1.00000,0.00000,0.00000,544.5
quat6,0.00000,-1.00000,0.00000,0.00000,544.5
quat7,0.00000,-1.00000,0.00000,0.00000,544.5
quat8,0.00000,-1.00000,0.00000,0.00000,544.5
quat0,0.06161,-0.01432,-0.72040,0.69067,544.52
quat1,-0.22950,-0.92589,-0.03194,-0.29839,544.52
quat2,-0.05562,-0.92898,-0.12069,-0.34545,544.52
quat3,-0.21690,-0.97462,0.04868,0.02640,544.52
quat4,0.01109,-0.82618,0.11599,0.55123,544.52
quat5,0.00000,-1.00000,0.00000,0.00000,544.52
quat6,0.00000,-1.00000,0.00000,0.00000,544.52
quat7,0.00000,-1.00000,0.00000,0.00000,544.52
quat8,0.00000,-1.00000,0.00000,0.00000,544.52
quat0,0.06441,-0.01886,-0.70021,0.71078,544.54
quat1,-0.23779,-0.92439,-0.03368,-0.29636,544.54
quat2,-0.05846,-0.93937,-0.11936,-0.31610,544.54
quat3,-0.22585,-0.97241,0.05168,0.02714,544.54
quat4,0.01415,-0.82797,0.12845,0.54568,544.54
quat5,0.00000,-1.00000,0.00000,0.00000,544.54
quat6,0.00000,-1.00000,0.00000,0.00000,544.54
quat7,0.00000,-1.00000,0.00000,0.00000,544.54
quat8,0.00000,-1.00000,0.00000,0.00000,544.54
quat0,0.06560,-0.01531,-0.69717,0.71374,544.56
quat1,-0.24528,-0.92244,-0.03446,-0.29624,544.56
quat2,-0.06034,-0.94657,-0.11696,-0.29441,544.56
quat3,-0.23403,-0.97041,0.05197,0.02889,544.56
quat4,0.01707,-0.82480,0.13947,0.54770,544.56
quat5,0.00000,-1.00000,0.00000,0.00000,544.56
quat6,0.00000,-1.00000,0.00000,0.00000,544.56
quat7,0.00000,-1.00000,0.00000,0.00000,544.56
quat8,0.00000,-1.00000,0.00000,0.00000,544.56
quat0,0.06511,-0.01462,-0.70499,0.70607,544.58
quat1,-0.25071,-0.92114,-0.03490,-0.29568,544.58
quat2,-0.06030,-0.95059,-0.11397,-0.28240,544.58
quat3,-0.24090,-0.96877,0.05119,0.02877,544.58
quat4,0.01917,-0.82145,0.14745,0.55055,544.58
quat5,0.00000,-1.00000,0.00000,0.00000,544.58
quat6,0.00000,-1.00000,0.00000,0.00000,544.58
quat7,0.00000,-1.00000,0.00000,0.00000,544.58
quat8,0.00000,-1.00000,0.00000,0.00000,544.58
quat0,0.06740,-0.01740,-0.70578,0.70501,544.6
quat1,-0.25461,-0.92012,-0.03439,-0.29560,544.6
