QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1307.3
quat6,0.00000,0.60876,0.00000,-0.79335,1307.3
quat7,0.00000,0.60876,0.00000,-0.79335,1307.3
quat8,0.00000,0.60876,0.00000,-0.79335,1307.3
quat0,-0.78530,0.17434,0.57169,0.16148,1307.32
quat1,0.14999,-0.14595,-0.57465,-0.79119,1307.32
quat2,-0.03150,-0.31878,-0.76944,-0.55259,1307.32
quat3,-0.51870,0.68949,-0.27279,-0.42561,1307.32
quat4,-0.65951,0.55625,-0.47560,-0.17155,1307.32
quat5,0.00000,0.60876,0.00000,-0.79335,1307.32
quat6,0.00000,0.60876,0.00000,-0.79335,1307.32
quat7,0.00000,0.60876,0.00000,-0.79335,1307.32
quat8,0.00000,0.60876,0.00000,-0.79335,1307.32
quat0,-0.78682,0.17574,0.56896,0.16218,1307.34
quat1,0.15100,-0.14359,-0.57398,-0.79191,1307.34
quat2,-0.04819,-0.33810,-0.76408,-0.54731,1307.34
quat3,-0.51543,0.69099,-0.27800,-0.42377,1307.34
quat4,-0.64278,0.56560,-0.49659,-0.14259,1307.34
quat5,0.00000,0.60876,0.00000,-0.79335,1307.34
quat6,0.00000,0.60876,0.00000,-0.79335,1307.34
quat7,0.00000,0.60876,0.00000,-0.79335,1307.34
quat8,0.00000,0.60876,0.00000,-0.79335,1307.34
quat0,-0.78760,0.17659,0.56750,0.16262,1307.36
quat1,0.15445,-0.13718,-0.57157,-0.79413,1307.36
quat2,-0.05388,-0.34804,-0.75959,-0.54680,1307.36
quat3,-0.51224,0.69206,-0.28156,-0.42355,1307.36
quat4,-0.63024,0.57347,-0.50861,-0.12349,1307.36
quat5,0.00000,0.60876,0.00000,-0.79335,1307.36
quat6,0.00000,0.60876,0.00000,-0.79335,1307.36
quat7,0.00000,0.60876,0.00000,-0.79335,1307.36
quat8,0.00000,0.60876,0.00000,-0.79335,1307.36
quat0,-0.78787,0.17700,0.56671,0.16361,1307.38
quat1,0.15766,-0.13092,-0.56853,-0.79673,1307.38
quat2,-0.05543,-0.35405,-0.75505,-0.54906,1307.38
quat3,-0.50845,0.69369,-0.28352,-0.42413,1307.38
quat4,-0.62060,0.57910,-0.51682,-0.11135,1307.38
quat5,0.00000,0.60876,0.00000,-0.79335,1307.38
quat6,0.00000,0.60876,0.00000,-0.79335,1307.38
quat7,0.00000,0.60876,0.00000,-0.79335,1307.38
quat8,0.00000,0.60876,0.00000,-0.79335,1307.38
quat0,-0.78726,0.17779,0.56735,0.16346,1307.4
quat1,0.15809,-0.12871,-0.56634,-0.79856,1307.4
quat2,-0.05573,-0.35809,-0.75144,-0.55136,1307.4
quat3,-0.50362,0.69602,-0.28452,-0.42541,1307.4
quat4,-0.61233,0.58453,-0.52209,-0.10390,1307.4
quat5,0.00000,0.60876,0.00000,-0.79335,1307.4
quat6,0.00000,0.60876,0.00000,-0.79335,1307.4
quat7,0.00000,0.60876,0.00000,-0.79335,1307.4
quat8,0.00000,0.60876,0.00000,-0.79335,1307.4
quat0,-0.78694,0.17741,0.56786,0.16363,1307.42
quat1,0.15457,-0.13140,-0.56509,-0.79970,1307.42
quat2,-0.05574,-0.36059,-0.74882,-0.55329,1307.42
quat3,-0.50069,0.69710,-0.28308,-0.42804,1307.42
quat4,-0.60762,0.58696,-0.52555,-0.10039,1307.42
quat5,0.00000,0.60876,0.00000,-0.79335,1307.42
quat6,0.00000,0.60876,0.00000,-0.79335,1307.42
quat7,0.00000,0.60876,0.00000,-0.79335,1307.42
quat8,0.00000,0.60876,0.00000,-0.79335,1307.42
quat0,-0.78744,0.17760,0.56730,0.16300,1307.44
quat1,0.14865,-0.13666,-0.56439,-0.80043,1307.44
quat2,-0.05451,-0.36134,-0.74722,-0.55509,1307.44
quat3,-0.50019,0.69697,-0.28007,-0.43082,1307.44
quat4,-0.60713,0.58697,-0.52587,-0.10165,1307.44
quat5,0.00000,0.60876,0.00000,-0.79335,1307.44
quat6,0.00000,0.60876,0.00000,-0.79335,1307.44
quat7,0.00000,0.60876,0.00000,-0.79335,1307.44
quat8,0.00000,0.60876,0.00000,-0.79335,1307.44
quat0,-0.78807,0.17802,0.56674,0.16145,1307.46
quat1,0.14319,-0.14169,-0.56405,-0.80080,1307.46
quat2,-0.05026,-0.35892,-0.74684,-0.55757,1307.46
quat3,-0.49929,0.69776,-0.27878,-0.43143,1307.46
quat4,-0.61194,0.58474,-0.52125,-0.10910,1307.46
quat5,0.00000,0.60876,0.00000,-0.79335,1307.46
quat6,0.00000,0.60876,0.00000,-0.79335,1307.46
quat7,0.00000,0.60876,0.00000,-0.79335,1307.46
quat8,0.00000,0.60876,0.00000,-0.79335,1307.46
quat0,-0.78813,0.17920,0.56636,0.16117,1307.48
quat1,0.14084,-0.14473,-0.56406,-0.80066,1307.48
quat2,-0.04239,-0.35177,-0.74784,-0.56143,1307.48
quat3,-0.49953,0.69841,-0.27790,-0.43066,1307.48
quat4,-0.62200,0.57869,-0.51285,-0.12338,1307.48
quat5,0.00000,0.60876,0.00000,-0.79335,1307.48
quat6,0.00000,0.60876,0.00000,-0.79335,1307.48
quat7,0.00000,0.60876,0.00000,-0.79335,1307.48
quat8,0.00000,0.60876,0.00000,-0.79335,1307.48
quat0,-0.78956,0.17910,0.56479,0.15975,1307.5
quat1,0.14201,-0.14465,-0.56457,-0.80010,1307.5
quat2,-0.02919,-0.33750,-0.75016,-0.56789,1307.5
quat3,-0.50145,0.69824,-0.27614,-0.42984,1307.5
quat4,-0.63705,0.56893,-0.49911,-0.14618,1307.5
quat5,0.00000,0.60876,0.00000,-0.79335,1307.5
quat6,0.00000,0.60876,0.00000,-0.79335,1307.5
quat7,0.00000,0.60876,0.00000,-0.79335,1307.5
quat8,0.00000,0.60876,0.00000,-0.79335,1307.5
quat0,-0.79069,0.17905,0.56356,0.15855,1307.52
quat1,0.14561,-0.14283,-0.56540,-0.79920,1307.52
quat2,-0.00862,-0.31400,-0.75350,-0.57755,1307.52
quat3,-0.50476,0.69768,-0.27230,-0.42931,1307.52
quat4,-0.65585,0.55420,-0.48236,-0.17336,1307.52
quat5,0.00000,0.60876,0.00000,-0.79335,1307.52
quat6,0.00000,0.60876,0.00000,-0.79335,1307.52
quat7,0.00000,0.60876,0.00000,-0.79335,1307.52
quat8,0.00000,0.60876,0.00000,-0.79335,1307.52
quat0,-0.79170,0.17949,0.56218,0.15797,1307.54
quat1,0.15143,-0.14189,-0.56614,-0.79776,1307.54
quat2,0.02115,-0.27982,-0.75663,-0.59056,1307.54
quat3,-0.50909,0.69635,-0.26728,-0.42952,1307.54
quat4,-0.67778,0.53468,-0.46054,-0.20651,1307.54
quat5,0.00000,0.60876,0.00000,-0.79335,1307.54
quat6,0.00000,0.60876,0.00000,-0.79335,1307.54
quat7,0.00000,0.60876,0.00000,-0.79335,1307.54
quat8,0.00000,0.60876,0.00000,-0.79335,1307.54
quat0,-0.79194,0.17995,0.56184,0.15742,1307.56
quat1,0.15806,-0.14248,-0.56719,-0.79562,1307.56
quat2,0.06062,-0.23655,-0.75745,-0.60551,1307.56
quat3,-0.51518,0.69446,-0.26057,-0.42944,1307.56
quat4,-0.70343,0.51081,-0.42768,-0.24768,1307.56
quat5,0.00000,0.60876,0.00000,-0.79335,1307.56
quat6,0.00000,0.60876,0.00000,-0.79335,1307.56
quat7,0.00000,0.60876,0.00000,-0.79335,1307.56
quat8,0.00000,0.60876,0.00000,-0.79335,1307.56
quat0,-0.79239,0.18036,0.56118,0.15706,1307.58
quat1,0.16465,-0.14268,-0.56782,-0.79380,1307.58
quat2,0.10947,-0.18464,-0.75421,-0.62056,1307.58
quat3,-0.52249,0.69090,-0.25274,-0.43104,1307.58
quat4,-0.73169,0.48224,-0.38080,-0.29507,1307.58
quat5,0.00000,0.60876,0.00000,-0.79335,1307.58
quat6,0.00000,0.60876,0.00000,-0.79335,1307.58
quat7,0.00000,0.60876,0.00000,-0.79335,1307.58
quat8,0.00000,0.60876,0.00000,-0.79335,1307.58
quat0,-0.79336,0.18081,0.55987,0.15629,1307.6
quat1,0.17094,-0.14364,-0.56761,-0.79244,1307.6
quat2,0.17111,-0.12046,-0.74293,-0.63582,1307.6
quat3,-0.53083,0.68542,-0.24386,-0.43468,1307.6
quat4,-0.75925,0.44702,-0.32307,-0.34544,1307.6
quat5,0.00000,0.60876,0.00000,-0.79335,1307.6
quat6,0.00000,0.60876,0.00000,-0.79335,1307.6
quat7,0.00000,0.60876,0.00000,-0.79335,1307.6
quat8,0.00000,0.60876,0.00000,-0.79335,1307.6
quat0,-0.79397,0.18089,0.55936,0.15494,1307.62
quat1,0.17708,-0.14626,-0.56718,-0.79092,1307.62
quat2,0.24986,-0.04071,-0.71774,-0.64867,1307.62
quat3,-0.53914,0.67942,-0.23402,-0.43926,1307.62
quat4,-0.78349,0.40455,-0.25661,-0.39577,1307.62
quat5,0.00000,0.60876,0.00000,-0.79335,1307.62
quat6,0.00000,0.60876,0.00000,-0.79335,1307.62
quat7,0.00000,0.60876,0.00000,-0.79335,1307.62
quat8,0.00000,0.60876,0.00000,-0.79335,1307.62
quat0,-0.79481,0.18070,0.55853,0.15381,1307.64
quat1,0.18526,-0.14676,-0.56639,-0.78952,1307.64
quat2,0.34224,0.05518,-0.67463,-0.65169,1307.64
quat3,-0.54728,0.67418,-0.22383,-0.44257,1307.64
quat4,-0.80226,0.35422,-0.17969,-0.44567,1307.64
quat5,0.00000,0.60876,0.00000,-0.79335,1307.64
quat6,0.00000,0.60876,0.00000,-0.79335,1307.64
quat7,0.00000,0.60876,0.00000,-0.79335,1307.64
quat8,0.00000,0.60876,0.00000,-0.79335,1307.64
quat0,-0.79519,0.18130,0.55793,0.15336,1307.66
quat1,0.19669,-0.14374,-0.56474,-0.78849,1307.66
quat2,0.43497,0.16080,-0.61380,-0.63891,1307.66
quat3,-0.55446,0.67024,-0.21417,-0.44440,1307.66
quat4,-0.81230,0.29489,-0.09343,-0.49445,1307.66
quat5,0.00000,0.60876,0.00000,-0.79335,1307.66
quat6,0.00000,0.60876,0.00000,-0.79335,1307.66
quat7,0.00000,0.60876,0.00000,-0.79335,1307.66
quat8,0.00000,0.60876,0.00000,-0.79335,1307.66
quat0,-0.79612,0.18212,0.55619,0.15388,1307.68
quat1,0.20958,-0.13845,-0.56221,-0.78793,1307.68
quat2,0.51809,0.26047,-0.53894,-0.61097,1307.68
quat3,-0.56050,0.66723,-0.20505,-0.44565,1307.68
quat4,-0.81057,0.22879,-0.00105,-0.53911,1307.68
quat5,0.00000,0.60876,0.00000,-0.79335,1307.68
quat6,0.00000,0.60876,0.00000,-0.79335,1307.68
quat7,0.00000,0.60876,0.00000,-0.79335,1307.68
quat8,0.00000,0.60876,0.00000,-0.79335,1307.68
quat0,-0.79666,0.18361,0.55474,0.15456,1307.7
quat1,0.22229,-0.12828,-0.55942,-0.78815,1307.7
quat2,0.58166,0.34618,-0.46051,-0.57424,1307.7
quat3,-0.56580,0.66346,-0.19568,-0.44879,1307.7
quat4,-0.79672,0.16091,0.08916,-0.57567,1307.7
quat5,0.00000,0.60876,0.00000,-0.79335,1307.7
quat6,0.00000,0.60876,0.00000,-0.79335,1307.7
quat7,0.00000,0.60876,0.00000,-0.79335,1307.7
quat8,0.00000,0.60876,0.00000,-0.79335,1307.7
quat0,-0.79809,0.18403,0.55265,0.15415,1307.72
quat1,0.23356,-0.11396,-0.55691,-0.78887,1307.72
quat2,0.62221,0.40499,-0.39536,-0.54086,1307.72
quat3,-0.57012,0.65914,-0.18654,-0.45354,1307.72
quat4,-0.77582,0.10109,0.16388,-0.60086,1307.72
quat5,0.00000,0.60876,0.00000,-0.79335,1307.72
quat6,0.00000,0.60876,0.00000,-0.79335,1307.72
quat7,0.00000,0.60876,0.00000,-0.79335,1307.72
quat8,0.00000,0.60876,0.00000,-0.79335,1307.72
quat0,-0.79734,0.18562,0.55305,0.15465,1307.74
quat1,0.24230,-0.09829,-0.55500,-0.78969,1307.74
quat2,0.64270,0.43843,-0.35455,-0.51867,1307.74
quat3,-0.57189,0.65597,-0.18035,-0.45839,1307.74
quat4,-0.75603,0.05760,0.21343,-0.61608,1307.74
quat5,0.00000,0.60876,0.00000,-0.79335,1307.74
quat6,0.00000,0.60876,0.00000,-0.79335,1307.74
quat7,0.00000,0.60876,0.00000,-0.79335,1307.74
quat8,0.00000,0.60876,0.00000,-0.79335,1307.74
quat0,-0.79697,0.18841,0.55239,0.15561,1307.76
quat1,0.24718,-0.08584,-0.55390,-0.79040,1307.76
quat2,0.64956,0.45298,-0.33870,-0.50810,1307.76
quat3,-0.57251,0.65386,-0.17649,-0.46211,1307.76
quat4,-0.74212,0.03087,0.23921,-0.62537,1307.76
quat5,0.00000,0.60876,0.00000,-0.79335,1307.76
quat6,0.00000,0.60876,0.00000,-0.79335,1307.76
quat7,0.00000,0.60876,0.00000,-0.79335,1307.76
quat8,0.00000,0.60876,0.00000,-0.79335,1307.76
quat0,-0.79669,0.18992,0.55189,0.15696,1307.78
quat1,0.24443,-0.08447,-0.55439,-0.79106,1307.78
quat2,0.65106,0.45860,-0.33466,-0.50379,1307.78
quat3,-0.57255,0.65221,-0.17411,-0.46529,1307.78
quat4,-0.73491,0.01712,0.24844,-0.63079,1307.78
quat5,0.00000,0.60876,0.00000,-0.79335,1307.78
quat6,0.00000,0.60876,0.00000,-0.79335,1307.78
quat7,0.00000,0.60876,0.00000,-0.79335,1307.78
quat8,0.00000,0.60876,0.00000,-0.79335,1307.78
quat0,-0.79693,0.18961,0.55163,0.15706,1307.8
quat1,0.23506,-0.09457,-0.55577,-0.79178,1307.8
quat2,0.65212,0.46170,-0.33281,-0.50081,1307.8
quat3,-0.57034,0.65293,-0.17424,-0.46695,1307.8
quat4,-0.73334,0.01542,0.24613,-0.63356,1307.8
quat5,0.00000,0.60876,0.00000,-0.79335,1307.8
quat6,0.00000,0.60876,0.00000,-0.79335,1307.8
quat7,0.00000,0.60876,0.00000,-0.79335,1307.8
quat8,0.00000,0.60876,0.00000,-0.79335,1307.8
quat0,-0.79777,0.18870,0.55132,0.15491,1307.82
quat1,0.22616,-0.10758,-0.55680,-0.79200,1307.82
quat2,0.65190,0.46057,-0.33555,-0.50032,1307.82
quat3,-0.56602,0.65664,-0.17691,-0.46599,1307.82
quat4,-0.73602,0.02304,0.23444,-0.63466,1307.82
quat5,0.00000,0.60876,0.00000,-0.79335,1307.82
quat6,0.00000,0.60876,0.00000,-0.79335,1307.82
quat7,0.00000,0.60876,0.00000,-0.79335,1307.82
quat8,0.00000,0.60876,0.00000,-0.79335,1307.82
quat0,-0.79802,0.19010,0.55014,0.15613,1307.84
quat1,0.22123,-0.11761,-0.55703,-0.79180,1307.84
quat2,0.64807,0.45327,-0.34607,-0.50476,1307.84
quat3,-0.56143,0.66111,-0.18140,-0.46349,1307.84
quat4,-0.74223,0.03925,0.21446,-0.63368,1307.84
quat5,0.00000,0.60876,0.00000,-0.79335,1307.84
quat6,0.00000,0.60876,0.00000,-0.79335,1307.84
quat7,0.00000,0.60876,0.00000,-0.79335,1307.84
quat8,0.00000,0.60876,0.00000,-0.79335,1307.84
quat0,-0.79718,0.19155,0.55056,0.15714,1307.86
quat1,0.22000,-0.12128,-0.55783,-0.79102,1307.86
quat2,0.63939,0.43814,-0.36557,-0.51534,1307.86
quat3,-0.55794,0.66492,-0.18589,-0.46047,1307.86
quat4,-0.75089,0.06494,0.18498,-0.63066,1307.86
quat5,0.00000,0.60876,0.00000,-0.79335,1307.86
quat6,0.00000,0.60876,0.00000,-0.79335,1307.86
quat7,0.00000,0.60876,0.00000,-0.79335,1307.86
quat8,0.00000,0.60876,0.00000,-0.79335,1307.86
quat0,-0.79611,0.18928,0.55322,0.15597,1307.88
quat1,0.22218,-0.11858,-0.55898,-0.79001,1307.88
quat2,0.62419,0.41435,-0.39476,-0.53185,1307.88
quat3,-0.55500,0.66742,-0.19056,-0.45848,1307.88
quat4,-0.76114,0.09899,0.14529,-0.62431,1307.88
quat5,0.00000,0.60876,0.00000,-0.79335,1307.88
quat6,0.00000,0.60876,0.00000,-0.79335,1307.88
quat7,0.00000,0.60876,0.00000,-0.79335,1307.88
quat8,0.00000,0.60876,0.00000,-0.79335,1307.88
quat0,-0.79617,0.18862,0.55364,0.15501,1307.9
quat1,0.22548,-0.11232,-0.56015,-0.78916,1307.9
quat2,0.60125,0.38091,-0.43341,-0.55278,1307.9
quat3,-0.55263,0.66864,-0.19501,-0.45770,1307.9
quat4,-0.77205,0.13964,0.09594,-0.61257,1307.9
quat5,0.00000,0.60876,0.00000,-0.79335,1307.9
quat6,0.00000,0.60876,0.00000,-0.79335,1307.9
quat7,0.00000,0.60876,0.00000,-0.79335,1307.9
quat8,0.00000,0.60876,0.00000,-0.79335,1307.9
quat0,-0.79619,0.18887,0.55347,0.15516,1307.92
quat1,0.22885,-0.10687,-0.56126,-0.78816,1307.92
quat2,0.57006,0.33846,-0.47842,-0.57584,1307.92
quat3,-0.55104,0.66898,-0.19889,-0.45746,1307.92
quat4,-0.78120,0.18304,0.04256,-0.59533,1307.92
quat5,0.00000,0.60876,0.00000,-0.79335,1307.92
quat6,0.00000,0.60876,0.00000,-0.79335,1307.92
quat7,0.00000,0.60876,0.00000,-0.79335,1307.92
quat8,0.00000,0.60876,0.00000,-0.79335,1307.92
quat0,-0.79597,0.18877,0.55384,0.15513,1307.94
quat1,0.23113,-0.10472,-0.56227,-0.78706,1307.94
quat2,0.53011,0.28605,-0.52850,-0.59821,1307.94
quat3,-0.55015,0.66896,-0.20275,-0.45685,1307.94
quat4,-0.78744,0.22702,-0.01134,-0.57295,1307.94
quat5,0.00000,0.60876,0.00000,-0.79335,1307.94
quat6,0.00000,0.60876,0.00000,-0.79335,1307.94
quat7,0.00000,0.60876,0.00000,-0.79335,1307.94
quat8,0.00000,0.60876,0.00000,-0.79335,1307.94
quat0,-0.79590,0.18770,0.55430,0.15512,1307.96
quat1,0.23121,-0.10643,-0.56347,-0.78595,1307.96
quat2,0.47880,0.22218,-0.58280,-0.61785,1307.96
quat3,-0.54901,0.66954,-0.20726,-0.45535,1307.96
quat4,-0.79035,0.27010,-0.06548,-0.54599,1307.96
quat5,0.00000,0.60876,0.00000,-0.79335,1307.96
quat6,0.00000,0.60876,0.00000,-0.79335,1307.96
quat7,0.00000,0.60876,0.00000,-0.79335,1307.96
quat8,0.00000,0.60876,0.00000,-0.79335,1307.96
quat0,-0.79574,0.18684,0.55496,0.15461,1307.98
quat1,0.22900,-0.11075,-0.56457,-0.78521,1307.98
quat2,0.41452,0.14632,-0.63920,-0.63102,1307.98
quat3,-0.54733,0.67106,-0.21242,-0.45275,1307.98
quat4,-0.78917,0.31541,-0.12434,-0.51212,1307.98
quat5,0.00000,0.60876,0.00000,-0.79335,1307.98
quat6,0.00000,0.60876,0.00000,-0.79335,1307.98
quat7,0.00000,0.60876,0.00000,-0.79335,1307.98
quat8,0.00000,0.60876,0.00000,-0.79335,1307.98
quat0,-0.79525,0.18636,0.55574,0.15488,1308
quat1,0.22390,-0.11596,-0.56566,-0.78514,1308
quat2,0.33555,0.05986,-0.69454,-0.63359,1308
quat3,-0.54456,0.67365,-0.21860,-0.44929,1308
quat4,-0.78308,0.36146,-0.18786,-0.46994,1308
quat5,0.00000,0.60876,0.00000,-0.79335,1308
quat6,0.00000,0.60876,0.00000,-0.79335,1308
quat7,0.00000,0.60876,0.00000,-0.79335,1308
quat8,0.00000,0.60876,0.00000,-0.79335,1308
quat0,-0.79538,0.18680,0.55537,0.15503,1308.02
quat1,0.21622,-0.12138,-0.56719,-0.78537,1308.02
quat2,0.24876,-0.03267,-0.74113,-0.62272,1308.02
quat3,-0.54133,0.67624,-0.22635,-0.44545,1308.02
quat4,-0.77087,0.40579,-0.25162,-0.42164,1308.02
quat5,0.00000,0.60876,0.00000,-0.79335,1308.02
quat6,0.00000,0.60876,0.00000,-0.79335,1308.02
quat7,0.00000,0.60876,0.00000,-0.79335,1308.02
quat8,0.00000,0.60876,0.00000,-0.79335,1308.02
quat0,-0.79439,0.18701,0.55648,0.15587,1308.04
quat1,0.20776,-0.12314,-0.56986,-0.78545,1308.04
quat2,0.16671,-0.11949,-0.76993,-0.60426,1308.04
quat3,-0.53769,0.67869,-0.23531,-0.44147,1308.04
quat4,-0.75298,0.44598,-0.31079,-0.37086,1308.04
quat5,0.00000,0.60876,0.00000,-0.79335,1308.04
quat6,0.00000,0.60876,0.00000,-0.79335,1308.04
quat7,0.00000,0.60876,0.00000,-0.79335,1308.04
quat8,0.00000,0.60876,0.00000,-0.79335,1308.04
quat0,-0.79430,0.18598,0.55733,0.15452,1308.06
quat1,0.19705,-0.12411,-0.57381,-0.78518,1308.06
quat2,0.09777,-0.19183,-0.78270,-0.58397,1308.06
quat3,-0.53398,0.68051,-0.24281,-0.43912,1308.06
quat4,-0.73095,0.48082,-0.36257,-0.32105,1308.06
quat5,0.00000,0.60876,0.00000,-0.79335,1308.06
quat6,0.00000,0.60876,0.00000,-0.79335,1308.06
quat7,0.00000,0.60876,0.00000,-0.79335,1308.06
quat8,0.00000,0.60876,0.00000,-0.79335,1308.06
quat0,-0.79344,0.18745,0.55785,0.15528,1308.08
quat1,0.18560,-0.12601,-0.57737,-0.78506,1308.08
quat2,0.04516,-0.24716,-0.78416,-0.56741,1308.08
quat3,-0.53016,0.68197,-0.24879,-0.43812,1308.08
quat4,-0.70589,0.51071,-0.40812,-0.27263,1308.08
quat5,0.00000,0.60876,0.00000,-0.79335,1308.08
quat6,0.00000,0.60876,0.00000,-0.79335,1308.08
quat7,0.00000,0.60876,0.00000,-0.79335,1308.08
quat8,0.00000,0.60876,0.00000,-0.79335,1308.08
quat0,-0.79352,0.18915,0.55713,0.15542,1308.1
quat1,0.17679,-0.12756,-0.57907,-0.78559,1308.1
quat2,0.00865,-0.28633,-0.77997,-0.55640,1308.1
quat3,-0.52725,0.68297,-0.25324,-0.43753,1308.1
quat4,-0.68250,0.53333,-0.44266,-0.23196,1308.1
quat5,0.00000,0.60876,0.00000,-0.79335,1308.1
quat6,0.00000,0.60876,0.00000,-0.79335,1308.1
quat7,0.00000,0.60876,0.00000,-0.79335,1308.1
quat8,0.00000,0.60876,0.00000,-0.79335,1308.1
quat0,-0.79599,0.18699,0.55449,0.15485,1308.12
quat1,0.17210,-0.12975,-0.57857,-0.78664,1308.12
quat2,-0.01251,-0.31096,-0.77254,-0.55347,1308.12
quat3,-0.52390,0.68453,-0.25645,-0.43724,1308.12
quat4,-0.66553,0.54983,-0.46132,-0.20480,1308.12
quat5,0.00000,0.60876,0.00000,-0.79335,1308.12
quat6,0.00000,0.60876,0.00000,-0.79335,1308.12
quat7,0.00000,0.60876,0.00000,-0.79335,1308.12
quat8,0.00000,0.60876,0.00000,-0.79335,1308.12
quat0,-0.79593,0.18868,0.55375,0.15571,1308.14
quat1,0.16831,-0.13155,-0.57665,-0.78857,1308.14
quat2,-0.02584,-0.32773,-0.76630,-0.55200,1308.14
quat3,-0.52025,0.68644,-0.25844,-0.43744,1308.14
quat4,-0.65517,0.56112,-0.46905,-0.18946,1308.14
quat5,0.00000,0.60876,0.00000,-0.79335,1308.14
quat6,0.00000,0.60876,0.00000,-0.79335,1308.14
quat7,0.00000,0.60876,0.00000,-0.79335,1308.14
quat8,0.00000,0.60876,0.00000,-0.79335,1308.14
quat0,-0.79564,0.18847,0.55398,0.15665,1308.16
quat1,0.16343,-0.13467,-0.57462,-0.79055,1308.16
quat2,-0.03432,-0.33795,-0.76193,-0.55143,1308.16
quat3,-0.51675,0.68841,-0.25981,-0.43769,1308.16
quat4,-0.64865,0.56898,-0.47243,-0.17982,1308.16
quat5,0.00000,0.60876,0.00000,-0.79335,1308.16
quat6,0.00000,0.60876,0.00000,-0.79335,1308.16
quat7,0.00000,0.60876,0.00000,-0.79335,1308.16
quat8,0.00000,0.60876,0.00000,-0.79335,1308.16
quat0,-0.79448,0.18688,0.55642,0.15578,1308.18
quat1,0.15859,-0.13922,-0.57292,-0.79198,1308.18
quat2,-0.03662,-0.34151,-0.75963,-0.55226,1308.18
quat3,-0.51352,0.69057,-0.26166,-0.43698,1308.18
quat4,-0.64457,0.57318,-0.47513,-0.17395,1308.18
quat5,0.00000,0.60876,0.00000,-0.79335,1308.18
quat6,0.00000,0.60876,0.00000,-0.79335,1308.18
quat7,0.00000,0.60876,0.00000,-0.79335,1308.18
quat8,0.00000,0.60876,0.00000,-0.79335,1308.18
quat0,-0.79396,0.18648,0.55717,0.15626,1308.2
quat1,0.15446,-0.14509,-0.57159,-0.79270,1308.2
quat2,-0.03528,-0.34117,-0.75862,-0.55395,1308.2
quat3,-0.51080,0.69253,-0.26349,-0.43597,1308.2
quat4,-0.64223,0.57382,-0.47914,-0.16940,1308.2
quat5,0.00000,0.60876,0.00000,-0.79335,1308.2
quat6,0.00000,0.60876,0.00000,-0.79335,1308.2
quat7,0.00000,0.60876,0.00000,-0.79335,1308.2
quat8,0.00000,0.60876,0.00000,-0.79335,1308.2
quat0,-0.79398,0.18394,0.55831,0.15510,1308.22
quat1,0.15173,-0.14972,-0.57103,-0.79277,1308.22
quat2,-0.03223,-0.33891,-0.75877,-0.55531,1308.22
quat3,-0.51008,0.69341,-0.26419,-0.43498,1308.22
quat4,-0.64330,0.57146,-0.48074,-0.16876,1308.22
quat5,0.00000,0.60876,0.00000,-0.79335,1308.22
quat6,0.00000,0.60876,0.00000,-0.79335,1308.22
quat7,0.00000,0.60876,0.00000,-0.79335,1308.22
quat8,0.00000,0.60876,0.00000,-0.79335,1308.22
quat0,-0.79354,0.18333,0.55945,0.15394,1308.24
quat1,0.15150,-0.15070,-0.57153,-0.79227,1308.24
quat2,-0.02542,-0.33228,-0.76012,-0.55781,1308.24
quat3,-0.51070,0.69320,-0.26407,-0.43466,1308.24
quat4,-0.64950,0.56495,-0.47780,-0.17517,1308.24
quat5,0.00000,0.60876,0.00000,-0.79335,1308.24
quat6,0.00000,0.60876,0.00000,-0.79335,1308.24
quat7,0.00000,0.60876,0.00000,-0.79335,1308.24
quat8,0.00000,0.60876,0.00000,-0.79335,1308.24
quat0,-0.79327,0.18378,0.55968,0.15398,1308.26
quat1,0.15312,-0.14939,-0.57298,-0.79116,1308.26
quat2,-0.01007,-0.31610,-0.76221,-0.56481,1308.26
quat3,-0.51348,0.69139,-0.26302,-0.43490,1308.26
quat4,-0.66187,0.55404,-0.46686,-0.19236,1308.26
quat5,0.00000,0.60876,0.00000,-0.79335,1308.26
quat6,0.00000,0.60876,0.00000,-0.79335,1308.26
quat7,0.00000,0.60876,0.00000,-0.79335,1308.26
quat8,0.00000,0.60876,0.00000,-0.79335,1308.26
quat0,-0.79250,0.18389,0.56084,0.15355,1308.28
quat1,0.15747,-0.14611,-0.57467,-0.78969,1308.28
quat2,0.01577,-0.29020,-0.76357,-0.57662,1308.28
quat3,-0.51788,0.68816,-0.26034,-0.43642,1308.28
quat4,-0.68086,0.53868,-0.44401,-0.22161,1308.28
quat5,0.00000,0.60876,0.00000,-0.79335,1308.28
quat6,0.00000,0.60876,0.00000,-0.79335,1308.28
quat7,0.00000,0.60876,0.00000,-0.79335,1308.28
quat8,0.00000,0.60876,0.00000,-0.79335,1308.28
quat0,-0.79265,0.18307,0.56108,0.15293,1308.3
quat1,0.16379,-0.14232,-0.57666,-0.78764,1308.3
quat2,0.04885,-0.25620,-0.76409,-0.59004,1308.3
quat3,-0.52328,0.68398,-0.25604,-0.43909,1308.3
quat4,-0.70453,0.51739,-0.40989,-0.26065,1308.3
quat5,0.00000,0.60876,0.00000,-0.79335,1308.3
quat6,0.00000,0.60876,0.00000,-0.79335,1308.3
quat7,0.00000,0.60876,0.00000,-0.79335,1308.3
