QUAT,w,x,y,z,timestamp
quat0,0.12409,0.06644,-0.89379,0.42581,555.24
quat1,-0.06208,-0.97178,0.06820,-0.21710,555.24
quat2,0.06267,-0.92508,-0.05413,-0.37063,555.24
quat3,-0.08886,-0.94935,-0.08355,0.28959,555.24
quat4,0.05938,-0.85008,0.07036,0.51855,555.24
quat5,0.00000,-0.99144,0.00000,0.13053,555.24
quat6,0.00000,-0.99144,0.00000,0.13053,555.24
quat7,0.00000,-0.99144,0.00000,0.13053,555.24
quat8,0.00000,-0.99144,0.00000,0.13053,555.24
quat0,0.12534,0.06310,-0.90827,0.39414,555.26
quat1,-0.05747,-0.97074,0.07686,-0.22010,555.26
quat2,0.07151,-0.92107,-0.05765,-0.37840,555.26
quat3,-0.08449,-0.94811,-0.08901,0.29330,555.26
quat4,0.06490,-0.85050,0.06813,0.51749,555.26
quat5,0.00000,-0.99144,0.00000,0.13053,555.26
quat6,0.00000,-0.99144,0.00000,0.13053,555.26
quat7,0.00000,-0.99144,0.00000,0.13053,555.26
quat8,0.00000,-0.99144,0.00000,0.13053,555.26
quat0,0.12603,0.06035,-0.92130,0.36287,555.28
quat1,-0.05281,-0.96978,0.08371,-0.22299,555.28
quat2,0.08089,-0.91792,-0.06092,-0.38362,555.28
quat3,-0.08076,-0.94719,-0.09329,0.29598,555.28
quat4,0.07110,-0.85202,0.06560,0.51449,555.28
quat5,0.00000,-0.99144,0.00000,0.13053,555.28
quat6,0.00000,-0.99144,0.00000,0.13053,555.28
quat7,0.00000,-0.99144,0.00000,0.13053,555.28
quat8,0.00000,-0.99144,0.00000,0.13053,555.28
quat0,0.12527,0.05737,-0.93328,0.33166,555.3
quat1,-0.04820,-0.96940,0.08992,-0.22328,555.3
quat2,0.09061,-0.91556,-0.06379,-0.38662,555.3
quat3,-0.07678,-0.94673,-0.09661,0.29743,555.3
quat4,0.07859,-0.85397,0.06345,0.51042,555.3
quat5,0.00000,-0.99144,0.00000,0.13053,555.3
quat6,0.00000,-0.99144,0.00000,0.13053,555.3
quat7,0.00000,-0.99144,0.00000,0.13053,555.3
quat8,0.00000,-0.99144,0.00000,0.13053,555.3
quat0,0.12370,0.05478,-0.94380,0.30156,555.32
quat1,-0.04469,-0.96974,0.09678,-0.21965,555.32
quat2,0.10056,-0.91371,-0.06631,-0.38811,555.32
quat3,-0.07280,-0.94742,-0.10077,0.29486,555.32
quat4,0.08670,-0.85612,0.06133,0.50575,555.32
quat5,0.00000,-0.99144,0.00000,0.13053,555.32
quat6,0.00000,-0.99144,0.00000,0.13053,555.32
quat7,0.00000,-0.99144,0.00000,0.13053,555.32
quat8,0.00000,-0.99144,0.00000,0.13053,555.32
quat0,0.12257,0.05189,-0.95443,0.26712,555.34
quat1,-0.04064,-0.97078,0.10403,-0.21239,555.34
quat2,0.11083,-0.91221,-0.06815,-0.38851,555.34
quat3,-0.06874,-0.94991,-0.10538,0.28609,555.34
quat4,0.09619,-0.85848,0.05934,0.50024,555.34
quat5,0.00000,-0.99145,0.00000,0.13053,555.34
quat6,0.00000,-0.99145,0.00000,0.13053,555.34
quat7,0.00000,-0.99145,0.00000,0.13053,555.34
quat8,0.00000,-0.99145,0.00000,0.13053,555.34
quat0,0.12124,0.04889,-0.96379,0.23241,555.36
quat1,-0.03684,-0.97217,0.10985,-0.20364,555.36
quat2,0.12134,-0.91107,-0.06905,-0.38790,555.36
quat3,-0.06556,-0.95380,-0.11016,0.27171,555.36
quat4,0.10583,-0.86130,0.05760,0.49360,555.36
quat5,0.00000,-0.99144,0.00000,0.13053,555.36
quat6,0.00000,-0.99144,0.00000,0.13053,555.36
quat7,0.00000,-0.99144,0.00000,0.13053,555.36
quat8,0.00000,-0.99144,0.00000,0.13053,555.36
quat0,0.11799,0.04601,-0.97200,0.19795,555.38
quat1,-0.03245,-0.97381,0.11568,-0.19305,555.38
quat2,0.13238,-0.90996,-0.06840,-0.38700,555.38
quat3,-0.06165,-0.95872,-0.11552,0.25241,555.38
quat4,0.11545,-0.86449,0.05585,0.48601,555.38
quat5,0.00000,-0.99144,0.00000,0.13053,555.38
quat6,0.00000,-0.99144,0.00000,0.13053,555.38
quat7,0.00000,-0.99144,0.00000,0.13053,555.38
quat8,0.00000,-0.99144,0.00000,0.13053,555.38
quat0,0.11442,0.04278,-0.97880,0.16439,555.4
quat1,-0.02813,-0.97583,0.12178,-0.17924,555.4
quat2,0.14375,-0.90881,-0.06637,-0.38600,555.4
quat3,-0.05691,-0.96396,-0.12193,0.22953,555.4
quat4,0.12478,-0.86767,0.05382,0.47821,555.4
quat5,0.00000,-0.99145,0.00000,0.13053,555.4
quat6,0.00000,-0.99145,0.00000,0.13053,555.4
quat7,0.00000,-0.99145,0.00000,0.13053,555.4
quat8,0.00000,-0.99145,0.00000,0.13053,555.4
quat0,0.11182,0.03988,-0.98379,0.13443,555.42
quat1,-0.02269,-0.97797,0.12832,-0.16305,555.42
quat2,0.15523,-0.90747,-0.06335,-0.38523,555.42
quat3,-0.05056,-0.96898,-0.12852,0.20497,555.42
quat4,0.13443,-0.87028,0.05145,0.47106,555.42
quat5,0.00000,-0.99144,0.00000,0.13053,555.42
quat6,0.00000,-0.99144,0.00000,0.13053,555.42
quat7,0.00000,-0.99144,0.00000,0.13053,555.42
quat8,0.00000,-0.99144,0.00000,0.13053,555.42
quat0,0.11109,0.03471,-0.98814,0.10021,555.44
quat1,-0.01740,-0.98024,0.13542,-0.14317,555.44
quat2,0.16714,-0.90588,-0.05968,-0.38455,555.44
quat3,-0.04397,-0.97352,-0.13302,0.18064,555.44
quat4,0.14410,-0.87255,0.04887,0.46422,555.44
quat5,0.00000,-0.99144,0.00000,0.13053,555.44
quat6,0.00000,-0.99144,0.00000,0.13053,555.44
quat7,0.00000,-0.99144,0.00000,0.13053,555.44
quat8,0.00000,-0.99144,0.00000,0.13053,555.44
quat0,0.10653,0.03185,-0.99149,0.06768,555.46
quat1,-0.01144,-0.98245,0.14223,-0.12018,555.46
quat2,0.18009,-0.90465,-0.05576,-0.38218,555.46
quat3,-0.03594,-0.97742,-0.13588,0.15775,555.46
quat4,0.15359,-0.87496,0.04595,0.45687,555.46
quat5,0.00000,-0.99144,0.00000,0.13053,555.46
quat6,0.00000,-0.99144,0.00000,0.13053,555.46
quat7,0.00000,-0.99144,0.00000,0.13053,555.46
quat8,0.00000,-0.99144,0.00000,0.13053,555.46
quat0,0.10471,0.02928,-0.99326,0.04007,555.48
quat1,-0.00584,-0.98436,0.14855,-0.09456,555.48
quat2,0.19417,-0.90426,-0.05173,-0.37674,555.48
quat3,-0.02710,-0.98064,-0.13803,0.13626,555.48
quat4,0.16243,-0.87780,0.04308,0.44859,555.48
quat5,0.00000,-0.99144,0.00000,0.13053,555.48
quat6,0.00000,-0.99144,0.00000,0.13053,555.48
quat7,0.00000,-0.99144,0.00000,0.13053,555.48
quat8,0.00000,-0.99144,0.00000,0.13053,555.48
quat0,0.10232,0.02519,-0.99439,0.00924,555.5
quat1,-0.00069,-0.98576,0.15406,-0.06746,555.5
quat2,0.20827,-0.90496,-0.04773,-0.36795,555.5
quat3,-0.01746,-0.98313,-0.14010,0.11632,555.5
quat4,0.17134,-0.88119,0.04029,0.43878,555.5
quat5,0.00000,-0.99144,0.00000,0.13053,555.5
quat6,0.00000,-0.99144,0.00000,0.13053,555.5
quat7,0.00000,-0.99144,0.00000,0.13053,555.5
quat8,0.00000,-0.99144,0.00000,0.13053,555.5
quat0,0.09992,0.02423,-0.99456,-0.01687,555.52
quat1,0.00440,-0.98645,0.15883,-0.04084,555.52
quat2,0.22162,-0.90608,-0.04436,-0.35768,555.52
quat3,-0.00771,-0.98505,-0.14166,0.09774,555.52
quat4,0.17999,-0.88453,0.03755,0.42873,555.52
quat5,0.00000,-0.99144,0.00000,0.13053,555.52
quat6,0.00000,-0.99144,0.00000,0.13053,555.52
quat7,0.00000,-0.99144,0.00000,0.13053,555.52
quat8,0.00000,-0.99144,0.00000,0.13053,555.52
quat0,0.09666,0.02401,-0.99445,-0.03391,555.54
quat1,0.00973,-0.98635,0.16340,-0.01760,555.54
quat2,0.23397,-0.90691,-0.04123,-0.34795,555.54
quat3,0.00214,-0.98644,-0.14304,0.08038,555.54
quat4,0.18861,-0.88731,0.03448,0.41943,555.54
quat5,0.00000,-0.99144,0.00000,0.13053,555.54
quat6,0.00000,-0.99144,0.00000,0.13053,555.54
quat7,0.00000,-0.99144,0.00000,0.13053,555.54
quat8,0.00000,-0.99144,0.00000,0.13053,555.54
quat0,0.09642,0.02352,-0.99425,-0.04031,555.56
quat1,0.01584,-0.98592,0.16639,0.00386,555.56
quat2,0.24537,-0.90737,-0.03852,-0.33912,555.56
quat3,0.01216,-0.98745,-0.14381,0.06410,555.56
quat4,0.19697,-0.88925,0.03068,0.41170,555.56
quat5,0.00000,-0.99144,0.00000,0.13053,555.56
quat6,0.00000,-0.99144,0.00000,0.13053,555.56
quat7,0.00000,-0.99144,0.00000,0.13053,555.56
quat8,0.00000,-0.99144,0.00000,0.13053,555.56
quat0,0.09737,0.01822,-0.99238,-0.07329,555.58
quat1,0.02276,-0.98511,0.16903,0.02188,555.58
quat2,0.25585,-0.90706,-0.03507,-0.33249,555.58
quat3,0.02212,-0.98809,-0.14420,0.04896,555.58
quat4,0.20530,-0.89029,0.02645,0.40562,555.58
quat5,0.00000,-0.99144,0.00000,0.13053,555.58
quat6,0.00000,-0.99144,0.00000,0.13053,555.58
quat7,0.00000,-0.99144,0.00000,0.13053,555.58
quat8,0.00000,-0.99144,0.00000,0.13053,555.58
quat0,0.09886,0.01557,-0.99018,-0.09759,555.6
quat1,0.02918,-0.98425,0.17051,0.03632,555.6
quat2,0.26525,-0.90516,-0.03058,-0.33075,555.6
quat3,0.03143,-0.98831,-0.14516,0.03434,555.6
quat4,0.21325,-0.89123,0.02258,0.39966,555.6
quat5,0.00000,-0.99144,0.00000,0.13053,555.6
quat6,0.00000,-0.99144,0.00000,0.13053,555.6
quat7,0.00000,-0.99144,0.00000,0.13053,555.6
quat8,0.00000,-0.99144,0.00000,0.13053,555.6
quat0,0.10055,0.01448,-0.98807,-0.11576,555.62
quat1,0.03594,-0.98366,0.16981,0.04783,555.62
quat2,0.27322,-0.90257,-0.02455,-0.33183,555.62
quat3,0.04010,-0.98834,-0.14570,0.01863,555.62
quat4,0.22233,-0.89291,0.01900,0.39106,555.62
quat5,0.00000,-0.99144,0.00000,0.13053,555.62
quat6,0.00000,-0.99144,0.00000,0.13053,555.62
quat7,0.00000,-0.99144,0.00000,0.13053,555.62
quat8,0.00000,-0.99144,0.00000,0.13053,555.62
quat0,0.10281,0.01517,-0.98788,-0.11526,555.64
quat1,0.04320,-0.98325,0.16798,0.05592,555.64
quat2,0.28011,-0.90087,-0.01870,-0.33110,555.64
quat3,0.04735,-0.98832,-0.14477,0.00369,555.64
quat4,0.23190,-0.89472,0.01599,0.38138,555.64
quat5,0.00000,-0.99144,0.00000,0.13053,555.64
quat6,0.00000,-0.99144,0.00000,0.13053,555.64
quat7,0.00000,-0.99144,0.00000,0.13053,555.64
quat8,0.00000,-0.99144,0.00000,0.13053,555.64
quat0,0.10859,0.01358,-0.98582,-0.12718,555.66
quat1,0.05071,-0.98294,0.16581,0.06130,555.66
quat2,0.28526,-0.90065,-0.01393,-0.32751,555.66
quat3,0.05362,-0.98830,-0.14264,-0.00707,555.66
quat4,0.24049,-0.89579,0.01371,0.37353,555.66
quat5,0.00000,-0.99144,0.00000,0.13053,555.66
quat6,0.00000,-0.99144,0.00000,0.13053,555.66
quat7,0.00000,-0.99144,0.00000,0.13053,555.66
quat8,0.00000,-0.99144,0.00000,0.13053,555.66
quat0,0.11187,0.01188,-0.98340,-0.14236,555.68
quat1,0.05876,-0.98253,0.16391,0.06576,555.68
quat2,0.28901,-0.90110,-0.00984,-0.32309,555.68
quat3,0.05984,-0.98819,-0.14036,-0.01393,555.68
quat4,0.24773,-0.89556,0.01186,0.36941,555.68
quat5,0.00000,-0.99144,0.00000,0.13053,555.68
quat6,0.00000,-0.99144,0.00000,0.13053,555.68
quat7,0.00000,-0.99144,0.00000,0.13053,555.68
quat8,0.00000,-0.99144,0.00000,0.13053,555.68
quat0,0.11099,0.01201,-0.98287,-0.14662,555.7
quat1,0.06645,-0.98179,0.16323,0.07092,555.7
quat2,0.29171,-0.90151,-0.00620,-0.31961,555.7
quat3,0.06633,-0.98798,-0.13835,-0.01873,555.7
quat4,0.25369,-0.89414,0.00998,0.36885,555.7
quat5,0.00000,-0.99144,0.00000,0.13053,555.7
quat6,0.00000,-0.99144,0.00000,0.13053,555.7
quat7,0.00000,-0.99144,0.00000,0.13053,555.7
quat8,0.00000,-0.99144,0.00000,0.13053,555.7
quat0,0.11111,0.01004,-0.98077,-0.16014,555.72
quat1,0.07336,-0.98097,0.16254,0.07678,555.72
quat2,0.29382,-0.90164,-0.00269,-0.31735,555.72
quat3,0.07203,-0.98771,-0.13695,-0.02203,555.72
quat4,0.25842,-0.89176,0.00824,0.37136,555.72
quat5,0.00000,-0.99144,0.00000,0.13053,555.72
quat6,0.00000,-0.99144,0.00000,0.13053,555.72
quat7,0.00000,-0.99144,0.00000,0.13053,555.72
quat8,0.00000,-0.99144,0.00000,0.13053,555.72
quat0,0.11249,0.01164,-0.98051,-0.16063,555.74
quat1,0.07921,-0.98008,0.16231,0.08257,555.74
quat2,0.29568,-0.90192,0.00015,-0.31483,555.74
quat3,0.07635,-0.98753,-0.13575,-0.02287,555.74
quat4,0.26199,-0.88883,0.00659,0.37589,555.74
quat5,0.00000,-0.99144,0.00000,0.13053,555.74
quat6,0.00000,-0.99144,0.00000,0.13053,555.74
quat7,0.00000,-0.99144,0.00000,0.13053,555.74
quat8,0.00000,-0.99144,0.00000,0.13053,555.74
quat0,0.11696,0.01188,-0.97987,-0.16132,555.76
quat1,0.08357,-0.97930,0.16239,0.08731,555.76
quat2,0.29755,-0.90277,0.00202,-0.31059,555.76
quat3,0.07982,-0.98752,-0.13405,-0.02156,555.76
quat4,0.26428,-0.88604,0.00535,0.38086,555.76
quat5,0.00000,-0.99145,0.00000,0.13053,555.76
quat6,0.00000,-0.99145,0.00000,0.13053,555.76
quat7,0.00000,-0.99145,0.00000,0.13053,555.76
quat8,0.00000,-0.99145,0.00000,0.13053,555.76
quat0,0.11729,0.01230,-0.97941,-0.16387,555.78
quat1,0.08667,-0.97880,0.16194,0.09068,555.78
quat2,0.29876,-0.90376,0.00332,-0.30652,555.78
quat3,0.08270,-0.98760,-0.13201,-0.01964,555.78
quat4,0.26484,-0.88391,0.00485,0.38541,555.78
quat5,0.00000,-0.99144,0.00000,0.13053,555.78
quat6,0.00000,-0.99144,0.00000,0.13053,555.78
quat7,0.00000,-0.99144,0.00000,0.13053,555.78
quat8,0.00000,-0.99144,0.00000,0.13053,555.78
quat0,0.12091,0.01252,-0.97873,-0.16528,555.8
quat1,0.08923,-0.97848,0.16125,0.09280,555.8
quat2,0.29875,-0.90491,0.00415,-0.30309,555.8
quat3,0.08574,-0.98762,-0.13020,-0.01724,555.8
quat4,0.26394,-0.88234,0.00483,0.38959,555.8
quat5,0.00000,-0.99144,0.00000,0.13053,555.8
quat6,0.00000,-0.99144,0.00000,0.13053,555.8
quat7,0.00000,-0.99144,0.00000,0.13053,555.8
quat8,0.00000,-0.99144,0.00000,0.13053,555.8
quat0,0.12369,0.01349,-0.97895,-0.16180,555.82
quat1,0.09091,-0.97846,0.16027,0.09313,555.82
quat2,0.29770,-0.90594,0.00498,-0.30105,555.82
quat3,0.08863,-0.98761,-0.12883,-0.01358,555.82
quat4,0.26157,-0.88114,0.00462,0.39390,555.82
quat5,0.00000,-0.99145,0.00000,0.13053,555.82
quat6,0.00000,-0.99145,0.00000,0.13053,555.82
quat7,0.00000,-0.99145,0.00000,0.13053,555.82
quat8,0.00000,-0.99145,0.00000,0.13053,555.82
quat0,0.12534,0.01418,-0.97966,-0.15609,555.84
quat1,0.09181,-0.97875,0.15924,0.09095,555.84
quat2,0.29605,-0.90687,0.00572,-0.29985,555.84
quat3,0.09077,-0.98762,-0.12767,-0.00827,555.84
quat4,0.25871,-0.87984,0.00447,0.39866,555.84
quat5,0.00000,-0.99145,0.00000,0.13053,555.84
quat6,0.00000,-0.99145,0.00000,0.13053,555.84
quat7,0.00000,-0.99145,0.00000,0.13053,555.84
quat8,0.00000,-0.99145,0.00000,0.13053,555.84
quat0,0.12880,0.01491,-0.97988,-0.15174,555.86
quat1,0.09168,-0.97946,0.15743,0.08642,555.86
quat2,0.29434,-0.90784,0.00614,-0.29858,555.86
quat3,0.09166,-0.98768,-0.12679,-0.00151,555.86
quat4,0.25616,-0.87850,0.00450,0.40323,555.86
quat5,0.00000,-0.99144,0.00000,0.13053,555.86
quat6,0.00000,-0.99144,0.00000,0.13053,555.86
quat7,0.00000,-0.99144,0.00000,0.13053,555.86
quat8,0.00000,-0.99144,0.00000,0.13053,555.86
quat0,0.13232,0.01579,-0.98045,-0.14477,555.88
quat1,0.09115,-0.98053,0.15466,0.07962,555.88
quat2,0.29271,-0.90876,0.00569,-0.29738,555.88
quat3,0.09183,-0.98773,-0.12613,0.00690,555.88
quat4,0.25428,-0.87711,0.00485,0.40743,555.88
quat5,0.00000,-0.99144,0.00000,0.13053,555.88
quat6,0.00000,-0.99144,0.00000,0.13053,555.88
quat7,0.00000,-0.99144,0.00000,0.13053,555.88
quat8,0.00000,-0.99144,0.00000,0.13053,555.88
quat0,0.13338,0.01819,-0.98181,-0.13389,555.9
quat1,0.09021,-0.98171,0.15194,0.07080,555.9
quat2,0.29027,-0.90924,0.00463,-0.29834,555.9
quat3,0.09145,-0.98769,-0.12576,0.01688,555.9
quat4,0.25211,-0.87551,0.00572,0.41218,555.9
quat5,0.00000,-0.99145,0.00000,0.13053,555.9
quat6,0.00000,-0.99145,0.00000,0.13053,555.9
quat7,0.00000,-0.99145,0.00000,0.13053,555.9
quat8,0.00000,-0.99145,0.00000,0.13053,555.9
quat0,0.13538,0.01993,-0.98322,-0.12062,555.92
quat1,0.08951,-0.98279,0.14985,0.06051,555.92
quat2,0.28681,-0.90935,0.00324,-0.30134,555.92
quat3,0.09126,-0.98745,-0.12574,0.02831,555.92
quat4,0.24896,-0.87335,0.00701,0.41860,555.92
quat5,0.00000,-0.99144,0.00000,0.13053,555.92
quat6,0.00000,-0.99144,0.00000,0.13053,555.92
quat7,0.00000,-0.99144,0.00000,0.13053,555.92
quat8,0.00000,-0.99144,0.00000,0.13053,555.92
quat0,0.13822,0.02182,-0.98408,-0.10957,555.94
quat1,0.08915,-0.98371,0.14835,0.04868,555.94
quat2,0.28157,-0.90933,0.00187,-0.30632,555.94
quat3,0.09088,-0.98704,-0.12588,0.04055,555.94
quat4,0.24459,-0.87062,0.00824,0.42678,555.94
quat5,0.00000,-0.99144,0.00000,0.13053,555.94
quat6,0.00000,-0.99144,0.00000,0.13053,555.94
quat7,0.00000,-0.99144,0.00000,0.13053,555.94
quat8,0.00000,-0.99144,0.00000,0.13053,555.94
quat0,0.14088,0.02324,-0.98515,-0.09535,555.96
quat1,0.08974,-0.98447,0.14671,0.03539,555.96
quat2,0.27466,-0.90925,0.00083,-0.31277,555.96
quat3,0.09083,-0.98638,-0.12590,0.05430,555.96
quat4,0.23952,-0.86752,0.00982,0.43582,555.96
quat5,0.00000,-0.99144,0.00000,0.13053,555.96
quat6,0.00000,-0.99144,0.00000,0.13053,555.96
quat7,0.00000,-0.99144,0.00000,0.13053,555.96
quat8,0.00000,-0.99144,0.00000,0.13053,555.96
quat0,0.14217,0.02478,-0.98633,-0.07952,555.98
quat1,0.09041,-0.98521,0.14406,0.02072,555.98
quat2,0.26633,-0.90931,-0.00019,-0.31973,555.98
quat3,0.09039,-0.98553,-0.12539,0.06953,555.98
quat4,0.23367,-0.86405,0.01148,0.44574,555.98
quat5,0.00000,-0.99144,0.00000,0.13053,555.98
quat6,0.00000,-0.99144,0.00000,0.13053,555.98
quat7,0.00000,-0.99144,0.00000,0.13053,555.98
quat8,0.00000,-0.99144,0.00000,0.13053,555.98
quat0,0.14459,0.02745,-0.98723,-0.06090,556
quat1,0.09163,-0.98580,0.14064,0.00531,556
quat2,0.25729,-0.90915,-0.00147,-0.32749,556
quat3,0.08983,-0.98447,-0.12414,0.08570,556
quat4,0.22746,-0.86013,0.01294,0.45638,556
quat5,0.00000,-0.99144,0.00000,0.13053,556
quat6,0.00000,-0.99144,0.00000,0.13053,556
quat7,0.00000,-0.99144,0.00000,0.13053,556
quat8,0.00000,-0.99144,0.00000,0.13053,556
quat0,0.14613,0.03050,-0.98802,-0.03907,556.02
quat1,0.09229,-0.98615,0.13745,-0.00995,556.02
quat2,0.24761,-0.90868,-0.00268,-0.33613,556.02
quat3,0.08867,-0.98323,-0.12252,0.10194,556.02
quat4,0.22022,-0.85604,0.01437,0.46743,556.02
quat5,0.00000,-0.99144,0.00000,0.13053,556.02
quat6,0.00000,-0.99144,0.00000,0.13053,556.02
quat7,0.00000,-0.99144,0.00000,0.13053,556.02
quat8,0.00000,-0.99144,0.00000,0.13053,556.02
quat0,0.14886,0.03382,-0.98820,-0.01218,556.04
quat1,0.09274,-0.98622,0.13475,-0.02487,556.04
quat2,0.23756,-0.90867,-0.00411,-0.34333,556.04
quat3,0.08693,-0.98188,-0.12032,0.11778,556.04
quat4,0.21217,-0.85205,0.01577,0.47828,556.04
quat5,0.00000,-0.99144,0.00000,0.13053,556.04
quat6,0.00000,-0.99144,0.00000,0.13053,556.04
quat7,0.00000,-0.99144,0.00000,0.13053,556.04
quat8,0.00000,-0.99144,0.00000,0.13053,556.04
quat0,0.14922,0.03817,-0.98792,0.01730,556.06
quat1,0.09213,-0.98607,0.13270,-0.03963,556.06
quat2,0.22626,-0.90929,-0.00544,-0.34924,556.06
quat3,0.08434,-0.98046,-0.11751,0.13332,556.06
quat4,0.20304,-0.84837,0.01702,0.48863,556.06
quat5,0.00000,-0.99144,0.00000,0.13053,556.06
quat6,0.00000,-0.99144,0.00000,0.13053,556.06
quat7,0.00000,-0.99144,0.00000,0.13053,556.06
quat8,0.00000,-0.99144,0.00000,0.13053,556.06
quat0,0.15109,0.04058,-0.98662,0.04581,556.08
quat1,0.09089,-0.98552,0.13177,-0.05600,556.08
quat2,0.21407,-0.91015,-0.00648,-0.35463,556.08
quat3,0.08133,-0.97889,-0.11413,0.14877,556.08
quat4,0.19319,-0.84552,0.01864,0.49742,556.08
quat5,0.00000,-0.99145,0.00000,0.13053,556.08
quat6,0.00000,-0.99145,0.00000,0.13053,556.08
quat7,0.00000,-0.99145,0.00000,0.13053,556.08
quat8,0.00000,-0.99145,0.00000,0.13053,556.08
quat0,0.15212,0.04451,-0.98394,0.08215,556.1
quat1,0.08790,-0.98502,0.12930,-0.07268,556.1
quat2,0.20172,-0.91128,-0.00696,-0.35893,556.1
quat3,0.07698,-0.97727,-0.10993,0.16411,556.1
quat4,0.18276,-0.84379,0.02087,0.50416,556.1
quat5,0.00000,-0.99144,0.00000,0.13053,556.1
quat6,0.00000,-0.99144,0.00000,0.13053,556.1
quat7,0.00000,-0.99144,0.00000,0.13053,556.1
quat8,0.00000,-0.99144,0.00000,0.13053,556.1
quat0,0.15544,0.04879,-0.97864,0.12542,556.12
quat1,0.08352,-0.98479,0.12452,-0.08783,556.12
quat2,0.19036,-0.91361,-0.00815,-0.35918,556.12
quat3,0.07083,-0.97553,-0.10556,0.17941,556.12
quat4,0.17250,-0.84305,0.02384,0.50886,556.12
quat5,0.00000,-0.99144,0.00000,0.13053,556.12
quat6,0.00000,-0.99144,0.00000,0.13053,556.12
quat7,0.00000,-0.99144,0.00000,0.13053,556.12
quat8,0.00000,-0.99144,0.00000,0.13053,556.12
quat0,0.15220,0.04997,-0.97389,0.16086,556.14
quat1,0.07658,-0.98468,0.11883,-0.10204,556.14
quat2,0.17940,-0.91735,-0.01001,-0.35522,556.14
quat3,0.06272,-0.97350,-0.10190,0.19491,556.14
quat4,0.16254,-0.84298,0.02771,0.51205,556.14
quat5,0.00000,-0.99144,0.00000,0.13053,556.14
quat6,0.00000,-0.99144,0.00000,0.13053,556.14
quat7,0.00000,-0.99144,0.00000,0.13053,556.14
quat8,0.00000,-0.99144,0.00000,0.13053,556.14
quat0,0.15602,0.05356,-0.96453,0.20610,556.16
quat1,0.06753,-0.98441,0.11392,-0.11577,556.16
quat2,0.16932,-0.92160,-0.01225,-0.34904,556.16
quat3,0.05310,-0.97125,-0.09766,0.21049,556.16
quat4,0.15309,-0.84304,0.03227,0.51459,556.16
quat5,0.00000,-0.99144,0.00000,0.13053,556.16
quat6,0.00000,-0.99144,0.00000,0.13053,556.16
quat7,0.00000,-0.99144,0.00000,0.13053,556.16
quat8,0.00000,-0.99144,0.00000,0.13053,556.16
quat0,0.14358,0.05878,-0.96135,0.22746,556.18
quat1,0.05673,-0.98424,0.10879,-0.12736,556.18
quat2,0.15998,-0.92600,-0.01478,-0.34162,556.18
quat3,0.04197,-0.96844,-0.09330,0.22728,556.18
quat4,0.14387,-0.84259,0.03718,0.51764,556.18
quat5,0.00000,-0.99144,0.00000,0.13053,556.18
quat6,0.00000,-0.99144,0.00000,0.13053,556.18
quat7,0.00000,-0.99144,0.00000,0.13053,556.18
quat8,0.00000,-0.99144,0.00000,0.13053,556.18
quat0,0.13856,0.06457,-0.95215,0.26464,556.2
quat1,0.04589,-0.98413,0.10332,-0.13675,556.2
quat2,0.15067,-0.93022,-0.01735,-0.33420,556.2
quat3,0.03262,-0.96483,-0.09123,0.24438,556.2
quat4,0.13455,-0.84138,0.04203,0.52174,556.2
quat5,0.00000,-0.99144,0.00000,0.13053,556.2
quat6,0.00000,-0.99144,0.00000,0.13053,556.2
quat7,0.00000,-0.99144,0.00000,0.13053,556.2
quat8,0.00000,-0.99144,0.00000,0.13053,556.2
quat0,0.13084,0.07110,-0.93878,0.31068,556.22
quat1,0.03497,-0.98393,0.09830,-0.14488,556.22
quat2,0.14123,-0.93349,-0.02007,-0.32902,556.22
quat3,0.02442,-0.96100,-0.08963,0.26049,556.22
quat4,0.12515,-0.83869,0.04642,0.52799,556.22
quat5,0.00000,-0.99144,0.00000,0.13053,556.22
quat6,0.00000,-0.99144,0.00000,0.13053,556.22
quat7,0.00000,-0.99144,0.00000,0.13053,556.22
quat8,0.00000,-0.99144,0.00000,0.13053,556.22
quat0,0.11818,0.07815,-0.92726,0.34657,556.24
quat1,0.02438,-0.98357,0.09448,-0.15191,556.24
quat2,0.13231,-0.93507,-0.02241,-0.32807,556.24
quat3,0.01714,-0.95773,-0.08751,0.27349,556.24
quat4,0.11641,-0.83354,0.04992,0.53775,556.24
quat5,0.00000,-0.99144,0.00000,0.13053,556.24
quat6,0.00000,-0.99144,0.00000,0.13053,556.24
quat7,0.00000,-0.99144,0.00000,0.13053,556.24
quat8,0.00000,-0.99144,0.00000,0.13053,556.24
quat0,0.11986,0.07971,-0.91902,0.36699,556.26
quat1,0.01323,-0.98325,0.09089,-0.15746,556.26
quat2,0.12372,-0.93544,-0.02479,-0.33020,556.26
quat3,0.00962,-0.95594,-0.08413,0.28107,556.26
quat4,0.10817,-0.82707,0.05215,0.54912,556.26
quat5,0.00000,-0.99145,0.00000,0.13053,556.26
quat6,0.00000,-0.99145,0.00000,0.13053,556.26
quat7,0.00000,-0.99145,0.00000,0.13053,556.26
quat8,0.00000,-0.99145,0.00000,0.13053,556.26
quat0,0.12007,0.08122,-0.90376,0.40274,556.28
quat1,0.00354,-0.98263,0.08862,-0.16301,556.28
quat2,0.11477,-0.93450,-0.02703,-0.33585,556.28
quat3,0.00346,-0.95550,-0.08377,0.28283,556.28
quat4,0.10023,-0.82033,0.05343,0.56050,556.28
quat5,0.00000,-0.99145,0.00000,0.13053,556.28
