QUAT,w,x,y,z,timestamp
quat1,-0.47663,0.77207,0.26391,0.32723,1193.72
quat2,-0.39450,0.82791,0.39866,-0.00357,1193.72
quat3,-0.18514,0.37531,-0.46609,-0.77950,1193.72
quat4,0.07311,-0.54081,0.52595,0.65235,1193.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.72
quat0,-0.76597,0.17369,-0.61272,-0.08773,1193.74
quat1,-0.49322,0.75747,0.27997,0.32340,1193.74
quat2,-0.40593,0.81033,0.42260,0.00065,1193.74
quat3,-0.18285,0.37526,-0.48726,-0.76702,1193.74
quat4,0.06917,-0.52447,0.55235,0.64425,1193.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.74
quat0,-0.76789,0.17756,-0.60896,-0.08938,1193.76
quat1,-0.51601,0.73525,0.29727,0.32367,1193.76
quat2,-0.42274,0.78681,0.44959,0.00960,1193.76
quat3,-0.18523,0.36562,-0.51508,-0.75280,1193.76
quat4,0.06824,-0.49961,0.58518,0.63506,1193.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.76
quat0,-0.76946,0.17625,-0.60716,-0.09071,1193.78
quat1,-0.54288,0.70612,0.31513,0.32767,1193.78
quat2,-0.44331,0.75800,0.47786,0.02356,1193.78
quat3,-0.19292,0.34669,-0.54810,-0.73633,1193.78
quat4,0.07206,-0.46635,0.62011,0.62673,1193.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.78
quat0,-0.76752,0.18315,-0.60631,-0.09877,1193.8
quat1,-0.57184,0.67266,0.33153,0.33259,1193.8
quat2,-0.46331,0.72270,0.51162,0.03595,1193.8
quat3,-0.20474,0.31959,-0.58423,-0.71737,1193.8
quat4,0.07775,-0.42790,0.65674,0.61608,1193.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.8
quat0,-0.76619,0.18387,-0.60698,-0.10353,1193.82
quat1,-0.60171,0.63509,0.34752,0.33739,1193.82
quat2,-0.48220,0.68113,0.54896,0.04680,1193.82
quat3,-0.21868,0.28697,-0.62043,-0.69634,1193.82
quat4,0.08015,-0.38921,0.69472,0.59955,1193.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.82
quat0,-0.76777,0.19343,-0.60137,-0.10711,1193.84
quat1,-0.63111,0.59412,0.36468,0.34021,1193.84
quat2,-0.50160,0.63427,0.58517,0.06061,1193.84
quat3,-0.23467,0.24977,-0.65404,-0.67437,1193.84
quat4,0.07476,-0.35313,0.73362,0.57577,1193.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.84
quat0,-0.76295,0.20581,-0.60209,-0.11419,1193.86
quat1,-0.65827,0.55026,0.38312,0.34222,1193.86
quat2,-0.52170,0.58244,0.61848,0.07802,1193.86
quat3,-0.25109,0.20879,-0.68518,-0.65107,1193.86
quat4,0.06617,-0.31583,0.77149,0.54835,1193.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.86
quat0,-0.76473,0.21510,-0.59713,-0.11117,1193.88
quat1,-0.67969,0.50711,0.40425,0.34270,1193.88
quat2,-0.53699,0.52662,0.65236,0.09344,1193.88
quat3,-0.26588,0.16578,-0.71526,-0.62469,1193.88
quat4,0.05856,-0.27452,0.80714,0.51936,1193.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.88
quat0,-0.76452,0.20748,-0.60154,-0.10301,1193.9
quat1,-0.69356,0.46739,0.42674,0.34410,1193.9
quat2,-0.54649,0.46597,0.68751,0.10745,1193.9
quat3,-0.27293,0.12586,-0.74388,-0.59692,1193.9
quat4,0.04727,-0.22897,0.84188,0.48639,1193.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.9
quat0,-0.77312,0.21139,-0.58995,-0.09773,1193.92
quat1,-0.70178,0.43111,0.44906,0.34640,1193.92
quat2,-0.55068,0.40374,0.72040,0.12151,1193.92
quat3,-0.27206,0.09143,-0.76937,-0.57070,1193.92
quat4,0.02553,-0.18446,0.87429,0.44826,1193.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.92
quat0,-0.77203,0.21291,-0.59091,-0.09732,1193.94
quat1,-0.70540,0.39448,0.47295,0.35089,1193.94
quat2,-0.54812,0.33928,0.75205,0.13738,1193.94
quat3,-0.26361,0.06198,-0.79372,-0.54468,1193.94
quat4,-0.00699,-0.14166,0.90272,0.40617,1193.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.94
quat0,-0.76987,0.21788,-0.59130,-0.10097,1193.96
quat1,-0.70562,0.35813,0.49737,0.35563,1193.96
quat2,-0.53839,0.27498,0.78219,0.15067,1193.96
quat3,-0.24608,0.03502,-0.81704,-0.52026,1193.96
quat4,-0.04269,-0.09778,0.92611,0.36185,1193.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.96
quat0,-0.76919,0.21973,-0.59098,-0.10396,1193.98
quat1,-0.70002,0.32332,0.52627,0.35843,1193.98
quat2,-0.52335,0.21404,0.80744,0.16832,1193.98
quat3,-0.22531,0.00830,-0.83637,-0.49966,1193.98
quat4,-0.07634,-0.04799,0.94447,0.31600,1193.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1193.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1193.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1193.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1193.98
quat0,-0.76920,0.21621,-0.59261,-0.10194,1194
quat1,-0.69071,0.29128,0.55436,0.36160,1194
quat2,-0.51115,0.15680,0.82424,0.18646,1194
quat3,-0.20369,-0.01772,-0.85100,-0.48373,1194
quat4,-0.11030,0.00307,0.95660,0.26970,1194
quat5,0.00000,-0.60876,0.00000,-0.79335,1194
quat6,0.00000,-0.60876,0.00000,-0.79335,1194
quat7,0.00000,-0.60876,0.00000,-0.79335,1194
quat8,0.00000,-0.60876,0.00000,-0.79335,1194
quat0,-0.76976,0.21846,-0.59114,-0.10144,1194.02
quat1,-0.67798,0.26027,0.58028,0.36862,1194.02
quat2,-0.50033,0.09935,0.83520,0.20552,1194.02
quat3,-0.18216,-0.04193,-0.86308,-0.46920,1194.02
quat4,-0.14514,0.05375,0.96188,0.22545,1194.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.02
quat0,-0.77159,0.21876,-0.58837,-0.10298,1194.04
quat1,-0.66504,0.23051,0.60099,0.37869,1194.04
quat2,-0.48578,0.04434,0.84438,0.22150,1194.04
quat3,-0.15926,-0.06615,-0.87261,-0.45696,1194.04
quat4,-0.17632,0.10140,0.96152,0.18467,1194.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.04
quat0,-0.77196,0.21904,-0.58777,-0.10307,1194.06
quat1,-0.65600,0.20203,0.61487,0.38830,1194.06
quat2,-0.47029,-0.00764,0.84999,0.23722,1194.06
quat3,-0.13693,-0.09330,-0.87908,-0.44695,1194.06
quat4,-0.19922,0.14540,0.95782,0.14747,1194.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.06
quat0,-0.77357,0.22041,-0.58531,-0.10207,1194.08
quat1,-0.64898,0.17697,0.62466,0.39662,1194.08
quat2,-0.45567,-0.05489,0.85222,0.25115,1194.08
quat3,-0.11299,-0.11892,-0.88436,-0.43704,1194.08
quat4,-0.21099,0.18023,0.95370,0.11604,1194.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.08
quat0,-0.77403,0.22268,-0.58373,-0.10266,1194.1
quat1,-0.63986,0.15622,0.63424,0.40487,1194.1
quat2,-0.44254,-0.09772,0.85216,0.26159,1194.1
quat3,-0.09135,-0.14373,-0.88754,-0.42811,1194.1
quat4,-0.21894,0.21044,0.94867,0.08830,1194.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.1
quat0,-0.77438,0.22138,-0.58425,-0.09993,1194.12
quat1,-0.63046,0.13895,0.64231,0.41309,1194.12
quat2,-0.43229,-0.13301,0.85061,0.26812,1194.12
quat3,-0.07686,-0.16648,-0.88863,-0.42038,1194.12
quat4,-0.22775,0.23606,0.94246,0.06467,1194.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.12
quat0,-0.77498,0.22183,-0.58386,-0.09643,1194.14
quat1,-0.62039,0.12667,0.65059,0.41929,1194.14
quat2,-0.42465,-0.15803,0.84912,0.27146,1194.14
quat3,-0.07105,-0.18429,-0.88892,-0.41328,1194.14
quat4,-0.23704,0.25590,0.93604,0.04644,1194.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.14
quat0,-0.77444,0.22412,-0.58367,-0.09659,1194.16
quat1,-0.61255,0.11862,0.65627,0.42429,1194.16
quat2,-0.41950,-0.17399,0.84814,0.27277,1194.16
quat3,-0.07179,-0.19669,-0.88918,-0.40683,1194.16
quat4,-0.24079,0.26761,0.93228,0.03552,1194.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.16
quat0,-0.77536,0.22394,-0.58252,-0.09660,1194.18
quat1,-0.60815,0.11377,0.65904,0.42764,1194.18
quat2,-0.41060,-0.17450,0.85262,0.27203,1194.18
quat3,-0.07262,-0.20405,-0.88948,-0.40239,1194.18
quat4,-0.24463,0.26960,0.93079,0.03324,1194.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.18
quat0,-0.77596,0.22306,-0.58216,-0.09605,1194.2
quat1,-0.60599,0.11382,0.65980,0.42950,1194.2
quat2,-0.40472,-0.16065,0.85876,0.27003,1194.2
quat3,-0.07237,-0.20553,-0.89008,-0.40035,1194.2
quat4,-0.24837,0.26328,0.93140,0.03847,1194.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.2
quat0,-0.77719,0.22022,-0.58164,-0.09576,1194.22
quat1,-0.60774,0.12143,0.65830,0.42725,1194.22
quat2,-0.40101,-0.14492,0.86452,0.26606,1194.22
quat3,-0.07501,-0.19957,-0.89096,-0.40092,1194.22
quat4,-0.25021,0.25234,0.93365,0.04493,1194.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.22
quat0,-0.77857,0.21850,-0.58045,-0.09574,1194.24
quat1,-0.61468,0.13585,0.65248,0.42189,1194.24
quat2,-0.40987,-0.12575,0.86514,0.26024,1194.24
quat3,-0.08058,-0.18522,-0.89224,-0.40386,1194.24
quat4,-0.24162,0.23803,0.93917,0.05397,1194.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.24
quat0,-0.77846,0.22014,-0.57962,-0.09789,1194.26
quat1,-0.62394,0.15492,0.64406,0.41460,1194.26
quat2,-0.42508,-0.09763,0.86361,0.25287,1194.26
quat3,-0.09100,-0.16563,-0.89244,-0.40968,1194.26
quat4,-0.23044,0.21738,0.94605,0.06810,1194.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.26
quat0,-0.77849,0.21778,-0.58067,-0.09673,1194.28
quat1,-0.63437,0.17562,0.63331,0.40700,1194.28
quat2,-0.43907,-0.06510,0.86201,0.24479,1194.28
quat3,-0.10459,-0.14475,-0.89109,-0.41720,1194.28
quat4,-0.21822,0.19157,0.95293,0.08724,1194.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.28
quat0,-0.77756,0.21561,-0.58297,-0.09521,1194.3
quat1,-0.64489,0.19826,0.62097,0.39900,1194.3
quat2,-0.45055,-0.02739,0.86079,0.23515,1194.3
quat3,-0.11860,-0.12193,-0.88830,-0.42659,1194.3
quat4,-0.20303,0.15961,0.95962,0.11154,1194.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.3
quat0,-0.77667,0.21512,-0.58445,-0.09445,1194.32
quat1,-0.65525,0.22304,0.60707,0.39034,1194.32
quat2,-0.46037,0.01332,0.85891,0.22394,1194.32
quat3,-0.13340,-0.09585,-0.88383,-0.43803,1194.32
quat4,-0.18365,0.12556,0.96487,0.13978,1194.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.32
quat0,-0.77600,0.21322,-0.58637,-0.09238,1194.34
quat1,-0.66473,0.25052,0.59174,0.38108,1194.34
quat2,-0.47068,0.05817,0.85491,0.21026,1194.34
quat3,-0.15057,-0.06576,-0.87711,-0.45131,1194.34
quat4,-0.15928,0.08743,0.96799,0.17315,1194.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.34
quat0,-0.77596,0.20964,-0.58782,-0.09163,1194.36
quat1,-0.67304,0.27923,0.57457,0.37272,1194.36
quat2,-0.48080,0.10330,0.84854,0.19527,1194.36
quat3,-0.17078,-0.03503,-0.86756,-0.46578,1194.36
quat4,-0.12945,0.04870,0.96786,0.21003,1194.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.36
quat0,-0.77507,0.20565,-0.59029,-0.09237,1194.38
quat1,-0.68093,0.30967,0.55393,0.36552,1194.38
quat2,-0.49411,0.15023,0.83723,0.17982,1194.38
quat3,-0.19190,-0.00540,-0.85457,-0.48255,1194.38
quat4,-0.09351,0.00887,0.96337,0.25119,1194.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.38
quat0,-0.77489,0.20343,-0.59094,-0.09468,1194.4
quat1,-0.68883,0.34136,0.52928,0.35896,1194.4
quat2,-0.51341,0.19829,0.81775,0.16844,1194.4
quat3,-0.21116,0.02422,-0.83865,-0.50148,1194.4
quat4,-0.05391,-0.02959,0.95343,0.29527,1194.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.4
quat0,-0.77589,0.19676,-0.59170,-0.09571,1194.42
quat1,-0.69628,0.37534,0.49905,0.35392,1194.42
quat2,-0.53870,0.24930,0.78819,0.16254,1194.42
quat3,-0.22812,0.05390,-0.82018,-0.52188,1194.42
quat4,-0.01417,-0.06999,0.93691,0.34221,1194.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.42
quat0,-0.77682,0.18910,-0.59310,-0.09496,1194.44
quat1,-0.70303,0.40938,0.46255,0.35243,1194.44
quat2,-0.56839,0.30059,0.74825,0.16339,1194.44
quat3,-0.24114,0.08245,-0.80048,-0.54248,1194.44
quat4,0.02045,-0.11234,0.91409,0.38910,1194.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.44
quat0,-0.77919,0.18473,-0.59194,-0.09129,1194.46
quat1,-0.70824,0.44273,0.41992,0.35505,1194.46
quat2,-0.59867,0.35436,0.69796,0.16994,1194.46
quat3,-0.24890,0.11014,-0.78089,-0.56225,1194.46
quat4,0.04538,-0.15919,0.88542,0.43431,1194.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.46
quat0,-0.77959,0.18061,-0.59350,-0.08592,1194.48
quat1,-0.70980,0.47393,0.37444,0.36244,1194.48
quat2,-0.62708,0.40894,0.63806,0.18004,1194.48
quat3,-0.25238,0.13743,-0.76193,-0.58042,1194.48
quat4,0.06386,-0.20689,0.85316,0.47459,1194.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.48
quat0,-0.78106,0.17074,-0.59529,-0.08016,1194.5
quat1,-0.70561,0.50163,0.33528,0.37159,1194.5
quat2,-0.64439,0.46743,0.57601,0.18569,1194.5
quat3,-0.25184,0.16681,-0.74189,-0.59863,1194.5
quat4,0.07134,-0.25547,0.82218,0.50364,1194.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.5
quat0,-0.78045,0.16732,-0.59740,-0.07750,1194.52
quat1,-0.69557,0.52765,0.30864,0.37750,1194.52
quat2,-0.64068,0.52814,0.52706,0.18111,1194.52
quat3,-0.24889,0.20073,-0.71676,-0.61969,1194.52
quat4,0.06990,-0.30150,0.79557,0.52084,1194.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.52
quat0,-0.77809,0.16643,-0.60104,-0.07505,1194.54
quat1,-0.68081,0.55389,0.29765,0.37565,1194.54
quat2,-0.61967,0.58810,0.49345,0.16330,1194.54
quat3,-0.24024,0.23994,-0.68700,-0.64246,1194.54
quat4,0.07226,-0.34287,0.76851,0.53536,1194.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.54
quat0,-0.77872,0.16791,-0.59934,-0.07864,1194.56
quat1,-0.66118,0.58307,0.29934,0.36506,1194.56
quat2,-0.59176,0.64265,0.46655,0.13839,1194.56
quat3,-0.23137,0.27862,-0.65695,-0.66125,1194.56
quat4,0.08655,-0.36981,0.73902,0.55642,1194.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.56
quat0,-0.77712,0.16567,-0.60188,-0.07991,1194.58
quat1,-0.63625,0.61594,0.30714,0.34853,1194.58
quat2,-0.56073,0.68600,0.45065,0.10912,1194.58
quat3,-0.22444,0.31211,-0.62818,-0.67647,1194.58
quat4,0.10552,-0.39093,0.70690,0.57993,1194.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.58
quat0,-0.77395,0.16293,-0.60708,-0.07680,1194.6
quat1,-0.60880,0.65143,0.31021,0.32981,1194.6
quat2,-0.53371,0.71523,0.44398,0.08046,1194.6
quat3,-0.21935,0.33789,-0.59928,-0.69179,1194.6
quat4,0.11550,-0.41432,0.67540,0.59902,1194.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.6
quat0,-0.77586,0.16260,-0.60487,-0.07576,1194.62
quat1,-0.57988,0.68949,0.29937,0.31421,1194.62
quat2,-0.51346,0.73804,0.43397,0.05763,1194.62
quat3,-0.21906,0.35558,-0.56929,-0.70816,1194.62
quat4,0.11820,-0.44081,0.64582,0.61207,1194.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.62
quat0,-0.77189,0.16587,-0.60898,-0.07629,1194.64
quat1,-0.55298,0.72233,0.27634,0.30997,1194.64
quat2,-0.49927,0.75795,0.41706,0.04798,1194.64
quat3,-0.22022,0.36739,-0.53704,-0.72672,1194.64
quat4,0.12230,-0.46319,0.61635,0.62499,1194.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.64
quat0,-0.76636,0.16400,-0.61668,-0.07423,1194.66
quat1,-0.53071,0.74593,0.25197,0.31377,1194.66
quat2,-0.48766,0.77774,0.39377,0.04757,1194.66
quat3,-0.22162,0.37395,-0.50421,-0.74621,1194.66
quat4,0.13220,-0.47517,0.58535,0.64350,1194.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.66
quat0,-0.76274,0.16578,-0.62074,-0.07363,1194.68
quat1,-0.51381,0.75886,0.22987,0.32756,1194.68
quat2,-0.47470,0.79997,0.36313,0.05337,1194.68
quat3,-0.22081,0.37965,-0.47288,-0.76387,1194.68
quat4,0.13859,-0.48535,0.55364,0.66236,1194.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.68
quat0,-0.76566,0.16735,-0.61659,-0.07467,1194.7
quat1,-0.50152,0.76448,0.21407,0.34385,1194.7
quat2,-0.45626,0.82228,0.33581,0.05402,1194.7
quat3,-0.21433,0.38638,-0.44804,-0.77720,1194.7
quat4,0.13438,-0.50404,0.52478,0.67268,1194.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1194.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1194.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1194.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1194.7
quat0,-0.76754,0.17090,-0.61315,-0.07559,1194.72
quat1,-0.48724,0.77319,0.20736,0.34896,1194.72
quat2,-0.43370,0.84062,0.32169,0.04210,1194.72
