QUAT,w,x,y,z,timestamp
quat1,-0.17376,0.50092,-0.60037,-0.59870,1201.84
quat2,-0.35603,0.45218,-0.65544,-0.48906,1201.84
quat3,-0.58537,0.72622,-0.23170,-0.27617,1201.84
quat4,-0.74841,0.57344,-0.13038,-0.30667,1201.84
quat5,0.00000,-0.79335,0.00000,0.60876,1201.84
quat6,0.00000,-0.79335,0.00000,0.60876,1201.84
quat7,0.00000,-0.79335,0.00000,0.60876,1201.84
quat8,0.00000,-0.79335,0.00000,0.60876,1201.84
quat0,0.62752,-0.05621,-0.77656,0.00368,1201.86
quat1,-0.13671,0.47188,-0.59648,-0.63471,1201.86
quat2,-0.30939,0.42789,-0.66210,-0.53180,1201.86
quat3,-0.58565,0.74960,-0.19418,-0.23961,1201.86
quat4,-0.74312,0.60306,-0.08790,-0.27633,1201.86
quat5,0.00000,-0.79335,0.00000,0.60876,1201.86
quat6,0.00000,-0.79335,0.00000,0.60876,1201.86
quat7,0.00000,-0.79335,0.00000,0.60876,1201.86
quat8,0.00000,-0.79335,0.00000,0.60876,1201.86
quat0,0.62562,-0.05216,-0.77830,0.01120,1201.88
quat1,-0.09923,0.44063,-0.59072,-0.66862,1201.88
quat2,-0.25828,0.40058,-0.66591,-0.57393,1201.88
quat3,-0.58504,0.77027,-0.15182,-0.20336,1201.88
quat4,-0.73518,0.63137,-0.04615,-0.24238,1201.88
quat5,0.00000,-0.79335,0.00000,0.60876,1201.88
quat6,0.00000,-0.79335,0.00000,0.60876,1201.88
quat7,0.00000,-0.79335,0.00000,0.60876,1201.88
quat8,0.00000,-0.79335,0.00000,0.60876,1201.88
quat0,0.62311,-0.04944,-0.78041,0.01561,1201.9
quat1,-0.05968,0.40789,-0.58390,-0.69937,1201.9
quat2,-0.20506,0.36701,-0.66595,-0.61626,1201.9
quat3,-0.58181,0.78842,-0.10766,-0.16824,1201.9
quat4,-0.72496,0.65743,-0.00716,-0.20537,1201.9
quat5,0.00000,-0.79335,0.00000,0.60876,1201.9
quat6,0.00000,-0.79335,0.00000,0.60876,1201.9
quat7,0.00000,-0.79335,0.00000,0.60876,1201.9
quat8,0.00000,-0.79335,0.00000,0.60876,1201.9
quat0,0.62258,-0.04851,-0.78083,0.01866,1201.92
quat1,-0.01945,0.38220,-0.57585,-0.72246,1201.92
quat2,-0.15223,0.32816,-0.66013,-0.65831,1201.92
quat3,-0.57523,0.80401,-0.06425,-0.13618,1201.92
quat4,-0.71496,0.67961,0.02699,-0.16196,1201.92
quat5,0.00000,-0.79335,0.00000,0.60876,1201.92
quat6,0.00000,-0.79335,0.00000,0.60876,1201.92
quat7,0.00000,-0.79335,0.00000,0.60876,1201.92
quat8,0.00000,-0.79335,0.00000,0.60876,1201.92
quat0,0.62150,-0.04913,-0.78158,0.02132,1201.94
quat1,0.01490,0.36222,-0.56728,-0.73944,1201.94
quat2,-0.10051,0.28628,-0.65009,-0.69665,1201.94
quat3,-0.56960,0.81407,-0.01540,-0.11227,1201.94
quat4,-0.70522,0.69502,0.06476,-0.12415,1201.94
quat5,0.00000,-0.79335,0.00000,0.60876,1201.94
quat6,0.00000,-0.79335,0.00000,0.60876,1201.94
quat7,0.00000,-0.79335,0.00000,0.60876,1201.94
quat8,0.00000,-0.79335,0.00000,0.60876,1201.94
quat0,0.62053,-0.04986,-0.78223,0.02396,1201.96
quat1,0.04598,0.34420,-0.55920,-0.75280,1201.96
quat2,-0.05613,0.24056,-0.63861,-0.72881,1201.96
quat3,-0.56408,0.81968,0.03465,-0.09352,1201.96
quat4,-0.69356,0.70603,0.10742,-0.09461,1201.96
quat5,0.00000,-0.79335,0.00000,0.60876,1201.96
quat6,0.00000,-0.79335,0.00000,0.60876,1201.96
quat7,0.00000,-0.79335,0.00000,0.60876,1201.96
quat8,0.00000,-0.79335,0.00000,0.60876,1201.96
quat0,0.62078,-0.05089,-0.78186,0.02718,1201.98
quat1,0.07480,0.32765,-0.55132,-0.76361,1201.98
quat2,-0.02863,0.18797,-0.62900,-0.75379,1201.98
quat3,-0.55812,0.82272,0.07641,-0.07614,1201.98
quat4,-0.68044,0.71616,0.14361,-0.05912,1201.98
quat5,0.00000,-0.79335,0.00000,0.60876,1201.98
quat6,0.00000,-0.79335,0.00000,0.60876,1201.98
quat7,0.00000,-0.79335,0.00000,0.60876,1201.98
quat8,0.00000,-0.79335,0.00000,0.60876,1201.98
quat0,0.62074,-0.05065,-0.78184,0.02905,1202
quat1,0.09732,0.30815,-0.54430,-0.77415,1202
quat2,-0.01276,0.14172,-0.62382,-0.76851,1202
quat3,-0.55119,0.82516,0.10718,-0.06166,1202
quat4,-0.66702,0.72507,0.17056,-0.01604,1202
quat5,0.00000,-0.79335,0.00000,0.60876,1202
quat6,0.00000,-0.79335,0.00000,0.60876,1202
quat7,0.00000,-0.79335,0.00000,0.60876,1202
quat8,0.00000,-0.79335,0.00000,0.60876,1202
quat0,0.61932,-0.05134,-0.78298,0.02735,1202.02
quat1,0.11596,0.28882,-0.53831,-0.78317,1202.02
quat2,0.00246,0.11600,-0.62386,-0.77288,1202.02
quat3,-0.54560,0.82723,0.12605,-0.04616,1202.02
quat4,-0.65651,0.72967,0.18975,0.02395,1202.02
quat5,0.00000,-0.79335,0.00000,0.60876,1202.02
quat6,0.00000,-0.79335,0.00000,0.60876,1202.02
quat7,0.00000,-0.79335,0.00000,0.60876,1202.02
quat8,0.00000,-0.79335,0.00000,0.60876,1202.02
quat0,0.62026,-0.05090,-0.78236,0.02464,1202.04
quat1,0.13157,0.27522,-0.53468,-0.78808,1202.04
quat2,0.01858,0.10524,-0.62613,-0.77236,1202.04
quat3,-0.54288,0.82804,0.13724,-0.02801,1202.04
quat4,-0.64947,0.73059,0.20310,0.05636,1202.04
quat5,0.00000,-0.79335,0.00000,0.60876,1202.04
quat6,0.00000,-0.79335,0.00000,0.60876,1202.04
quat7,0.00000,-0.79335,0.00000,0.60876,1202.04
quat8,0.00000,-0.79335,0.00000,0.60876,1202.04
quat0,0.62208,-0.05193,-0.78097,0.02019,1202.06
quat1,0.14174,0.26643,-0.53490,-0.78918,1202.06
quat2,0.03008,0.10004,-0.62896,-0.77039,1202.06
quat3,-0.54294,0.82758,0.14205,-0.01209,1202.06
quat4,-0.64509,0.72947,0.21417,0.07659,1202.06
quat5,0.00000,-0.79335,0.00000,0.60876,1202.06
quat6,0.00000,-0.79335,0.00000,0.60876,1202.06
quat7,0.00000,-0.79335,0.00000,0.60876,1202.06
quat8,0.00000,-0.79335,0.00000,0.60876,1202.06
quat0,0.62368,-0.05390,-0.77966,0.01597,1202.08
quat1,0.14296,0.26128,-0.53925,-0.78772,1202.08
quat2,0.03302,0.09864,-0.63204,-0.76793,1202.08
quat3,-0.54613,0.82557,0.14202,-0.00349,1202.08
quat4,-0.64474,0.72738,0.21848,0.08662,1202.08
quat5,0.00000,-0.79335,0.00000,0.60876,1202.08
quat6,0.00000,-0.79335,0.00000,0.60876,1202.08
quat7,0.00000,-0.79335,0.00000,0.60876,1202.08
quat8,0.00000,-0.79335,0.00000,0.60876,1202.08
quat0,0.62373,-0.05619,-0.77951,0.01305,1202.1
quat1,0.13577,0.26316,-0.54519,-0.78427,1202.1
quat2,0.02505,0.09835,-0.63594,-0.76504,1202.1
quat3,-0.55159,0.82279,0.13696,-0.00345,1202.1
quat4,-0.64903,0.72460,0.21300,0.09133,1202.1
quat5,0.00000,-0.79335,0.00000,0.60876,1202.1
quat6,0.00000,-0.79335,0.00000,0.60876,1202.1
quat7,0.00000,-0.79335,0.00000,0.60876,1202.1
quat8,0.00000,-0.79335,0.00000,0.60876,1202.1
quat0,0.62265,-0.05932,-0.78021,0.00824,1202.12
quat1,0.12301,0.26975,-0.55235,-0.77911,1202.12
quat2,0.00884,0.10169,-0.64051,-0.76114,1202.12
quat3,-0.55844,0.81962,0.12753,-0.00966,1202.12
quat4,-0.65696,0.72154,0.20198,0.08360,1202.12
quat5,0.00000,-0.79335,0.00000,0.60876,1202.12
quat6,0.00000,-0.79335,0.00000,0.60876,1202.12
quat7,0.00000,-0.79335,0.00000,0.60876,1202.12
quat8,0.00000,-0.79335,0.00000,0.60876,1202.12
quat0,0.62124,-0.06351,-0.78103,0.00395,1202.14
quat1,0.10419,0.27976,-0.56079,-0.77226,1202.14
quat2,-0.01192,0.11436,-0.64546,-0.75509,1202.14
quat3,-0.56625,0.81609,0.11321,-0.02336,1202.14
quat4,-0.66908,0.71673,0.18583,0.06407,1202.14
quat5,0.00000,-0.79335,0.00000,0.60876,1202.14
quat6,0.00000,-0.79335,0.00000,0.60876,1202.14
quat7,0.00000,-0.79335,0.00000,0.60876,1202.14
quat8,0.00000,-0.79335,0.00000,0.60876,1202.14
quat0,0.61985,-0.06691,-0.78186,-0.00045,1202.16
quat1,0.07913,0.29314,-0.57022,-0.76332,1202.16
quat2,-0.03720,0.13414,-0.65061,-0.74654,1202.16
quat3,-0.57504,0.81191,0.09106,-0.04290,1202.16
quat4,-0.68481,0.70942,0.16138,0.04143,1202.16
quat5,0.00000,-0.79335,0.00000,0.60876,1202.16
quat6,0.00000,-0.79335,0.00000,0.60876,1202.16
quat7,0.00000,-0.79335,0.00000,0.60876,1202.16
quat8,0.00000,-0.79335,0.00000,0.60876,1202.16
quat0,0.61828,-0.06979,-0.78285,-0.00305,1202.18
quat1,0.04858,0.30916,-0.57995,-0.75214,1202.18
quat2,-0.06679,0.15898,-0.65516,-0.73555,1202.18
quat3,-0.58527,0.80602,0.06104,-0.06382,1202.18
quat4,-0.70144,0.70046,0.13077,0.01518,1202.18
quat5,0.00000,-0.79335,0.00000,0.60876,1202.18
quat6,0.00000,-0.79335,0.00000,0.60876,1202.18
quat7,0.00000,-0.79335,0.00000,0.60876,1202.18
quat8,0.00000,-0.79335,0.00000,0.60876,1202.18
quat0,0.61896,-0.07262,-0.78204,-0.00548,1202.2
quat1,0.01297,0.32728,-0.58887,-0.73888,1202.2
quat2,-0.09826,0.19045,-0.65870,-0.72124,1202.2
quat3,-0.59617,0.79793,0.02547,-0.08504,1202.2
quat4,-0.71718,0.68988,0.09719,-0.01675,1202.2
quat5,0.00000,-0.79335,0.00000,0.60876,1202.2
quat6,0.00000,-0.79335,0.00000,0.60876,1202.2
quat7,0.00000,-0.79335,0.00000,0.60876,1202.2
quat8,0.00000,-0.79335,0.00000,0.60876,1202.2
quat0,0.62003,-0.07319,-0.78114,-0.00470,1202.22
quat1,-0.02467,0.34836,-0.59581,-0.72322,1202.22
quat2,-0.12920,0.22801,-0.66165,-0.70253,1202.22
quat3,-0.60615,0.78794,-0.01434,-0.10737,1202.22
quat4,-0.73121,0.67754,0.06074,-0.05084,1202.22
quat5,0.00000,-0.79335,0.00000,0.60876,1202.22
quat6,0.00000,-0.79335,0.00000,0.60876,1202.22
quat7,0.00000,-0.79335,0.00000,0.60876,1202.22
quat8,0.00000,-0.79335,0.00000,0.60876,1202.22
quat0,0.62072,-0.07563,-0.78033,-0.00823,1202.24
quat1,-0.06222,0.37203,-0.60081,-0.70481,1202.24
quat2,-0.16020,0.26824,-0.66403,-0.67930,1202.24
quat3,-0.61389,0.77648,-0.05611,-0.13068,1202.24
quat4,-0.74275,0.66396,0.02176,-0.08372,1202.24
quat5,0.00000,-0.79335,0.00000,0.60876,1202.24
quat6,0.00000,-0.79335,0.00000,0.60876,1202.24
quat7,0.00000,-0.79335,0.00000,0.60876,1202.24
quat8,0.00000,-0.79335,0.00000,0.60876,1202.24
quat0,0.61933,-0.08141,-0.78075,-0.01528,1202.26
quat1,-0.09739,0.40078,-0.60404,-0.68193,1202.26
quat2,-0.19166,0.30978,-0.66585,-0.65112,1202.26
quat3,-0.61861,0.76402,-0.09823,-0.15472,1202.26
quat4,-0.75155,0.64896,-0.01806,-0.11706,1202.26
quat5,0.00000,-0.79335,0.00000,0.60876,1202.26
quat6,0.00000,-0.79335,0.00000,0.60876,1202.26
quat7,0.00000,-0.79335,0.00000,0.60876,1202.26
quat8,0.00000,-0.79335,0.00000,0.60876,1202.26
quat0,0.62168,-0.08368,-0.77850,-0.02104,1202.28
quat1,-0.13190,0.43236,-0.60571,-0.65482,1202.28
quat2,-0.22455,0.35385,-0.66668,-0.61637,1202.28
quat3,-0.61970,0.75065,-0.13944,-0.18180,1202.28
quat4,-0.75801,0.63240,-0.06055,-0.14774,1202.28
quat5,0.00000,-0.79335,0.00000,0.60876,1202.28
quat6,0.00000,-0.79335,0.00000,0.60876,1202.28
quat7,0.00000,-0.79335,0.00000,0.60876,1202.28
quat8,0.00000,-0.79335,0.00000,0.60876,1202.28
quat0,0.62332,-0.08484,-0.77695,-0.02492,1202.3
quat1,-0.16495,0.46620,-0.60572,-0.62334,1202.3
quat2,-0.26043,0.39742,-0.66587,-0.57520,1202.3
quat3,-0.61756,0.73594,-0.17889,-0.21216,1202.3
quat4,-0.76163,0.61462,-0.10527,-0.17626,1202.3
quat5,0.00000,-0.79335,0.00000,0.60876,1202.3
quat6,0.00000,-0.79335,0.00000,0.60876,1202.3
quat7,0.00000,-0.79335,0.00000,0.60876,1202.3
quat8,0.00000,-0.79335,0.00000,0.60876,1202.3
quat0,0.62568,-0.08657,-0.77477,-0.02762,1202.32
quat1,-0.19398,0.49908,-0.60530,-0.58899,1202.32
quat2,-0.30047,0.43669,-0.66207,-0.52980,1202.32
quat3,-0.61302,0.71953,-0.21652,-0.24413,1202.32
quat4,-0.76173,0.59571,-0.15028,-0.20571,1202.32
quat5,0.00000,-0.79335,0.00000,0.60876,1202.32
quat6,0.00000,-0.79335,0.00000,0.60876,1202.32
quat7,0.00000,-0.79335,0.00000,0.60876,1202.32
quat8,0.00000,-0.79335,0.00000,0.60876,1202.32
quat0,0.62513,-0.08806,-0.77496,-0.02977,1202.34
quat1,-0.22078,0.53049,-0.60361,-0.55271,1202.34
quat2,-0.34255,0.47252,-0.65476,-0.48028,1202.34
quat3,-0.60516,0.70230,-0.25271,-0.27692,1202.34
quat4,-0.75838,0.57520,-0.19469,-0.23686,1202.34
quat5,0.00000,-0.79335,0.00000,0.60876,1202.34
quat6,0.00000,-0.79335,0.00000,0.60876,1202.34
quat7,0.00000,-0.79335,0.00000,0.60876,1202.34
quat8,0.00000,-0.79335,0.00000,0.60876,1202.34
quat0,0.62629,-0.08786,-0.77401,-0.03075,1202.36
quat1,-0.24612,0.56006,-0.60066,-0.51475,1202.36
quat2,-0.38742,0.50277,-0.64281,-0.42886,1202.36
quat3,-0.59453,0.68448,-0.28628,-0.30995,1202.36
quat4,-0.75123,0.55374,-0.23951,-0.26769,1202.36
quat5,0.00000,-0.79335,0.00000,0.60876,1202.36
quat6,0.00000,-0.79335,0.00000,0.60876,1202.36
quat7,0.00000,-0.79335,0.00000,0.60876,1202.36
quat8,0.00000,-0.79335,0.00000,0.60876,1202.36
quat0,0.62714,-0.08708,-0.77338,-0.03147,1202.38
quat1,-0.26750,0.58282,-0.59778,-0.48107,1202.38
quat2,-0.43492,0.52645,-0.62415,-0.37964,1202.38
quat3,-0.58191,0.66702,-0.31603,-0.34147,1202.38
quat4,-0.74031,0.53120,-0.28405,-0.29847,1202.38
quat5,0.00000,-0.79335,0.00000,0.60876,1202.38
quat6,0.00000,-0.79335,0.00000,0.60876,1202.38
quat7,0.00000,-0.79335,0.00000,0.60876,1202.38
quat8,0.00000,-0.79335,0.00000,0.60876,1202.38
quat0,0.62651,-0.08959,-0.77351,-0.03380,1202.4
quat1,-0.29172,0.60319,-0.58940,-0.45129,1202.4
quat2,-0.48446,0.54309,-0.59743,-0.33677,1202.4
quat3,-0.56604,0.65173,-0.34222,-0.37111,1202.4
quat4,-0.72650,0.50518,-0.32409,-0.33461,1202.4
quat5,0.00000,-0.79335,0.00000,0.60876,1202.4
quat6,0.00000,-0.79335,0.00000,0.60876,1202.4
quat7,0.00000,-0.79335,0.00000,0.60876,1202.4
quat8,0.00000,-0.79335,0.00000,0.60876,1202.4
quat0,0.62664,-0.08446,-0.77424,-0.02717,1202.42
quat1,-0.31290,0.62366,-0.58041,-0.41984,1202.42
quat2,-0.53169,0.55468,-0.56508,-0.30055,1202.42
quat3,-0.55206,0.63297,-0.36172,-0.40465,1202.42
quat4,-0.71270,0.47366,-0.35744,-0.37409,1202.42
quat5,0.00000,-0.79335,0.00000,0.60876,1202.42
quat6,0.00000,-0.79335,0.00000,0.60876,1202.42
quat7,0.00000,-0.79335,0.00000,0.60876,1202.42
quat8,0.00000,-0.79335,0.00000,0.60876,1202.42
quat0,0.62613,-0.08219,-0.77491,-0.02694,1202.44
quat1,-0.33083,0.64128,-0.57310,-0.38842,1202.44
quat2,-0.57417,0.56304,-0.52900,-0.27106,1202.44
quat3,-0.54570,0.60870,-0.37097,-0.44055,1202.44
quat4,-0.69747,0.44137,-0.39143,-0.40683,1202.44
quat5,0.00000,-0.79335,0.00000,0.60876,1202.44
quat6,0.00000,-0.79335,0.00000,0.60876,1202.44
quat7,0.00000,-0.79335,0.00000,0.60876,1202.44
quat8,0.00000,-0.79335,0.00000,0.60876,1202.44
quat0,0.62633,-0.07935,-0.77511,-0.02472,1202.46
quat1,-0.34827,0.65833,-0.56422,-0.35632,1202.46
quat2,-0.60676,0.57038,-0.49708,-0.24377,1202.46
quat3,-0.54113,0.58464,-0.37510,-0.47400,1202.46
quat4,-0.67662,0.41394,-0.43168,-0.42951,1202.46
quat5,0.00000,-0.79335,0.00000,0.60876,1202.46
quat6,0.00000,-0.79335,0.00000,0.60876,1202.46
quat7,0.00000,-0.79335,0.00000,0.60876,1202.46
quat8,0.00000,-0.79335,0.00000,0.60876,1202.46
quat0,0.62458,-0.07883,-0.77667,-0.02167,1202.48
quat1,-0.36095,0.67195,-0.55824,-0.32643,1202.48
quat2,-0.62784,0.57830,-0.47445,-0.21514,1202.48
quat3,-0.53573,0.56323,-0.37962,-0.50165,1202.48
quat4,-0.65505,0.38837,-0.46584,-0.45063,1202.48
quat5,0.00000,-0.79335,0.00000,0.60876,1202.48
quat6,0.00000,-0.79335,0.00000,0.60876,1202.48
quat7,0.00000,-0.79335,0.00000,0.60876,1202.48
quat8,0.00000,-0.79335,0.00000,0.60876,1202.48
quat0,0.62389,-0.08098,-0.77702,-0.02120,1202.5
quat1,-0.36703,0.68346,-0.55331,-0.30335,1202.5
quat2,-0.64449,0.58373,-0.45497,-0.19209,1202.5
quat3,-0.52897,0.53978,-0.38517,-0.52960,1202.5
quat4,-0.64116,0.36253,-0.48186,-0.47465,1202.5
quat5,0.00000,-0.79335,0.00000,0.60876,1202.5
quat6,0.00000,-0.79335,0.00000,0.60876,1202.5
quat7,0.00000,-0.79335,0.00000,0.60876,1202.5
quat8,0.00000,-0.79335,0.00000,0.60876,1202.5
quat0,0.62383,-0.08262,-0.77694,-0.01933,1202.52
quat1,-0.36779,0.69127,-0.55114,-0.28830,1202.52
quat2,-0.65304,0.58831,-0.44347,-0.17541,1202.52
quat3,-0.52955,0.51858,-0.38382,-0.55075,1202.52
quat4,-0.63278,0.33928,-0.48713,-0.49718,1202.52
quat5,0.00000,-0.79335,0.00000,0.60876,1202.52
quat6,0.00000,-0.79335,0.00000,0.60876,1202.52
quat7,0.00000,-0.79335,0.00000,0.60876,1202.52
quat8,0.00000,-0.79335,0.00000,0.60876,1202.52
quat0,0.62500,-0.08139,-0.77610,-0.02071,1202.54
quat1,-0.36604,0.69576,-0.55153,-0.27884,1202.54
quat2,-0.65170,0.59366,-0.44312,-0.16279,1202.54
quat3,-0.52797,0.50835,-0.38479,-0.56104,1202.54
quat4,-0.63063,0.32167,-0.48446,-0.51393,1202.54
quat5,0.00000,-0.79335,0.00000,0.60876,1202.54
quat6,0.00000,-0.79335,0.00000,0.60876,1202.54
quat7,0.00000,-0.79335,0.00000,0.60876,1202.54
quat8,0.00000,-0.79335,0.00000,0.60876,1202.54
quat0,0.62615,-0.08122,-0.77511,-0.02337,1202.56
quat1,-0.36391,0.69543,-0.55370,-0.27814,1202.56
quat2,-0.64249,0.59421,-0.45121,-0.17473,1202.56
quat3,-0.52572,0.50621,-0.38701,-0.56355,1202.56
quat4,-0.63205,0.32755,-0.48271,-0.51011,1202.56
quat5,0.00000,-0.79335,0.00000,0.60876,1202.56
quat6,0.00000,-0.79335,0.00000,0.60876,1202.56
quat7,0.00000,-0.79335,0.00000,0.60876,1202.56
quat8,0.00000,-0.79335,0.00000,0.60876,1202.56
quat0,0.62800,-0.08213,-0.77346,-0.02507,1202.58
quat1,-0.36184,0.69086,-0.55585,-0.28780,1202.58
quat2,-0.62952,0.59424,-0.46406,-0.18770,1202.58
quat3,-0.52396,0.51337,-0.38857,-0.55762,1202.58
quat4,-0.63308,0.34087,-0.47729,-0.50519,1202.58
quat5,0.00000,-0.79335,0.00000,0.60876,1202.58
quat6,0.00000,-0.79335,0.00000,0.60876,1202.58
quat7,0.00000,-0.79335,0.00000,0.60876,1202.58
quat8,0.00000,-0.79335,0.00000,0.60876,1202.58
quat0,0.62748,-0.07975,-0.77417,-0.02375,1202.6
quat1,-0.35490,0.68358,-0.56118,-0.30305,1202.6
quat2,-0.61295,0.59197,-0.48164,-0.20467,1202.6
quat3,-0.52364,0.53013,-0.38918,-0.54157,1202.6
quat4,-0.64154,0.35397,-0.46846,-0.49364,1202.6
quat5,0.00000,-0.79335,0.00000,0.60876,1202.6
quat6,0.00000,-0.79335,0.00000,0.60876,1202.6
quat7,0.00000,-0.79335,0.00000,0.60876,1202.6
quat8,0.00000,-0.79335,0.00000,0.60876,1202.6
quat0,0.62883,-0.07972,-0.77306,-0.02457,1202.62
quat1,-0.34453,0.67236,-0.56718,-0.32792,1202.62
quat2,-0.59457,0.58422,-0.50179,-0.23105,1202.62
quat3,-0.52533,0.55210,-0.38587,-0.51992,1202.62
quat4,-0.65235,0.37525,-0.45378,-0.47718,1202.62
quat5,0.00000,-0.79335,0.00000,0.60876,1202.62
quat6,0.00000,-0.79335,0.00000,0.60876,1202.62
quat7,0.00000,-0.79335,0.00000,0.60876,1202.62
quat8,0.00000,-0.79335,0.00000,0.60876,1202.62
quat0,0.62805,-0.07816,-0.77381,-0.02562,1202.64
quat1,-0.33073,0.65848,-0.57333,-0.35821,1202.64
quat2,-0.56832,0.57586,-0.52874,-0.25659,1202.64
quat3,-0.53082,0.57317,-0.37696,-0.49761,1202.64
quat4,-0.66454,0.40330,-0.43500,-0.45443,1202.64
quat5,0.00000,-0.79335,0.00000,0.60876,1202.64
quat6,0.00000,-0.79335,0.00000,0.60876,1202.64
quat7,0.00000,-0.79335,0.00000,0.60876,1202.64
quat8,0.00000,-0.79335,0.00000,0.60876,1202.64
quat0,0.62818,-0.07688,-0.77390,-0.02366,1202.66
quat1,-0.31366,0.64183,-0.58135,-0.38949,1202.66
quat2,-0.53606,0.56659,-0.55816,-0.28299,1202.66
quat3,-0.54012,0.59222,-0.36318,-0.47502,1202.66
quat4,-0.67747,0.43467,-0.41016,-0.42880,1202.66
quat5,0.00000,-0.79335,0.00000,0.60876,1202.66
quat6,0.00000,-0.79335,0.00000,0.60876,1202.66
quat7,0.00000,-0.79335,0.00000,0.60876,1202.66
quat8,0.00000,-0.79335,0.00000,0.60876,1202.66
quat0,0.62863,-0.07372,-0.77392,-0.02089,1202.68
quat1,-0.29283,0.62244,-0.58954,-0.42340,1202.68
quat2,-0.50176,0.55536,-0.58465,-0.31304,1202.68
quat3,-0.54921,0.61400,-0.34755,-0.44787,1202.68
quat4,-0.68987,0.46708,-0.38031,-0.40159,1202.68
quat5,0.00000,-0.79335,0.00000,0.60876,1202.68
quat6,0.00000,-0.79335,0.00000,0.60876,1202.68
quat7,0.00000,-0.79335,0.00000,0.60876,1202.68
quat8,0.00000,-0.79335,0.00000,0.60876,1202.68
quat0,0.62816,-0.07150,-0.77457,-0.01845,1202.7
quat1,-0.26938,0.60002,-0.59628,-0.46028,1202.7
quat2,-0.46352,0.54347,-0.60912,-0.34462,1202.7
quat3,-0.55650,0.63857,-0.33056,-0.41625,1202.7
quat4,-0.70163,0.49856,-0.34572,-0.37367,1202.7
quat5,0.00000,-0.79335,0.00000,0.60876,1202.7
quat6,0.00000,-0.79335,0.00000,0.60876,1202.7
quat7,0.00000,-0.79335,0.00000,0.60876,1202.7
quat8,0.00000,-0.79335,0.00000,0.60876,1202.7
quat0,0.62766,-0.06707,-0.77548,-0.01292,1202.72
quat1,-0.24424,0.57473,-0.60114,-0.49865,1202.72
quat2,-0.41700,0.53341,-0.63288,-0.37556,1202.72
quat3,-0.56225,0.66337,-0.31287,-0.38202,1202.72
quat4,-0.71334,0.52714,-0.30419,-0.34746,1202.72
quat5,0.00000,-0.79335,0.00000,0.60876,1202.72
quat6,0.00000,-0.79335,0.00000,0.60876,1202.72
quat7,0.00000,-0.79335,0.00000,0.60876,1202.72
quat8,0.00000,-0.79335,0.00000,0.60876,1202.72
quat0,0.62646,-0.06617,-0.77657,-0.00991,1202.74
quat1,-0.21716,0.54832,-0.60487,-0.53509,1202.74
quat2,-0.36411,0.52407,-0.65375,-0.40669,1202.74
quat3,-0.56680,0.68699,-0.29476,-0.34626,1202.74
quat4,-0.72292,0.55402,-0.25639,-0.32359,1202.74
quat5,0.00000,-0.79335,0.00000,0.60876,1202.74
quat6,0.00000,-0.79335,0.00000,0.60876,1202.74
quat7,0.00000,-0.79335,0.00000,0.60876,1202.74
quat8,0.00000,-0.79335,0.00000,0.60876,1202.74
quat0,0.62256,-0.06538,-0.77980,-0.00832,1202.76
quat1,-0.18466,0.52158,-0.60835,-0.56900,1202.76
quat2,-0.31222,0.51077,-0.66754,-0.44275,1202.76
quat3,-0.57141,0.70955,-0.27381,-0.30831,1202.76
quat4,-0.72858,0.58065,-0.20736,-0.29835,1202.76
quat5,0.00000,-0.79335,0.00000,0.60876,1202.76
quat6,0.00000,-0.79335,0.00000,0.60876,1202.76
quat7,0.00000,-0.79335,0.00000,0.60876,1202.76
quat8,0.00000,-0.79335,0.00000,0.60876,1202.76
quat0,0.62080,-0.06119,-0.78157,-0.00325,1202.78
quat1,-0.14676,0.49509,-0.60988,-0.60115,1202.78
quat2,-0.26899,0.48790,-0.67347,-0.48583,1202.78
quat3,-0.57663,0.73049,-0.24661,-0.27029,1202.78
quat4,-0.73150,0.60481,-0.16179,-0.27006,1202.78
quat5,0.00000,-0.79335,0.00000,0.60876,1202.78
quat6,0.00000,-0.79335,0.00000,0.60876,1202.78
quat7,0.00000,-0.79335,0.00000,0.60876,1202.78
quat8,0.00000,-0.79335,0.00000,0.60876,1202.78
quat0,0.61718,-0.05946,-0.78457,0.00089,1202.8
quat1,-0.10471,0.46846,-0.60779,-0.63259,1202.8
quat2,-0.23079,0.45621,-0.67492,-0.53206,1202.8
quat3,-0.58142,0.74865,-0.21277,-0.23708,1202.8
quat4,-0.73212,0.62668,-0.12030,-0.23832,1202.8
quat5,0.00000,-0.79335,0.00000,0.60876,1202.8
quat6,0.00000,-0.79335,0.00000,0.60876,1202.8
quat7,0.00000,-0.79335,0.00000,0.60876,1202.8
quat8,0.00000,-0.79335,0.00000,0.60876,1202.8
quat0,0.61282,-0.05779,-0.78810,0.00392,1202.82
quat1,-0.06326,0.44165,-0.60063,-0.66347,1202.82
quat2,-0.18675,0.42302,-0.67545,-0.57440,1202.82
quat3,-0.58452,0.76400,-0.17564,-0.20926,1202.82
quat4,-0.73038,0.64728,-0.08285,-0.20177,1202.82
quat5,0.00000,-0.79335,0.00000,0.60876,1202.82
quat6,0.00000,-0.79335,0.00000,0.60876,1202.82
quat7,0.00000,-0.79335,0.00000,0.60876,1202.82
quat8,0.00000,-0.79335,0.00000,0.60876,1202.82
quat0,0.60710,-0.05825,-0.79246,0.00667,1202.84
quat1,-0.02221,0.41622,-0.58928,-0.69211,1202.84
quat2,-0.13470,0.39283,-0.67313,-0.61191,1202.84
