QUAT,w,x,y,z,timestamp
quat2,0.41503,-0.45921,-0.56237,-0.54828,1094.86
quat3,-0.31379,0.47308,-0.54446,-0.61750,1094.86
quat4,0.38785,-0.35225,0.63354,0.56931,1094.86
quat5,0.00000,0.00000,0.00000,-1.00000,1094.86
quat6,0.00000,0.00000,0.00000,-1.00000,1094.86
quat7,0.00000,0.00000,0.00000,-1.00000,1094.86
quat8,0.00000,0.00000,0.00000,-1.00000,1094.86
quat0,0.99535,-0.08926,0.02218,0.02877,1094.88
quat1,0.40772,-0.46694,-0.47361,-0.62564,1094.88
quat2,0.29952,-0.55608,-0.63444,-0.44559,1094.88
quat3,-0.30896,0.47509,-0.54966,-0.61376,1094.88
quat4,0.30058,-0.43780,0.68640,0.49683,1094.88
quat5,0.00000,0.00000,0.00000,-1.00000,1094.88
quat6,0.00000,0.00000,0.00000,-1.00000,1094.88
quat7,0.00000,0.00000,0.00000,-1.00000,1094.88
quat8,0.00000,0.00000,0.00000,-1.00000,1094.88
quat0,0.99534,-0.08919,0.02306,0.02833,1094.9
quat1,0.39711,-0.48136,-0.48694,-0.61113,1094.9
quat2,0.22557,-0.60251,-0.66376,-0.38147,1094.9
quat3,-0.30456,0.47832,-0.55654,-0.60722,1094.9
quat4,0.24978,-0.48085,0.70696,0.45454,1094.9
quat5,0.00000,0.00000,0.00000,-1.00000,1094.9
quat6,0.00000,0.00000,0.00000,-1.00000,1094.9
quat7,0.00000,0.00000,0.00000,-1.00000,1094.9
quat8,0.00000,0.00000,0.00000,-1.00000,1094.9
quat0,0.99541,-0.08874,0.02164,0.02852,1094.92
quat1,0.39273,-0.49046,-0.49195,-0.60266,1094.92
quat2,0.21529,-0.61194,-0.66695,-0.36654,1094.92
quat3,-0.30534,0.47964,-0.55794,-0.60450,1094.92
quat4,0.24201,-0.48882,0.71141,0.44314,1094.92
quat5,0.00000,0.00000,0.00000,-1.00000,1094.92
quat6,0.00000,0.00000,0.00000,-1.00000,1094.92
quat7,0.00000,0.00000,0.00000,-1.00000,1094.92
quat8,0.00000,0.00000,0.00000,-1.00000,1094.92
quat0,0.99528,-0.09054,0.01963,0.02903,1094.94
quat1,0.39520,-0.48648,-0.48858,-0.60700,1094.94
quat2,0.22791,-0.60461,-0.66354,-0.37712,1094.94
quat3,-0.30966,0.47721,-0.55573,-0.60626,1094.94
quat4,0.24565,-0.48477,0.71295,0.44312,1094.94
quat5,0.00000,0.00000,0.00000,-1.00000,1094.94
quat6,0.00000,0.00000,0.00000,-1.00000,1094.94
quat7,0.00000,0.00000,0.00000,-1.00000,1094.94
quat8,0.00000,0.00000,0.00000,-1.00000,1094.94
quat0,0.99520,-0.09151,0.01899,0.02910,1094.96
quat1,0.40002,-0.47824,-0.48414,-0.61390,1094.96
quat2,0.24195,-0.59443,-0.65839,-0.39324,1094.96
quat3,-0.31266,0.47601,-0.55334,-0.60784,1094.96
quat4,0.25100,-0.47924,0.71320,0.44573,1094.96
quat5,0.00000,0.00000,0.00000,-1.00000,1094.96
quat6,0.00000,0.00000,0.00000,-1.00000,1094.96
quat7,0.00000,0.00000,0.00000,-1.00000,1094.96
quat8,0.00000,0.00000,0.00000,-1.00000,1094.96
quat0,0.99521,-0.09117,0.02060,0.02880,1094.98
quat1,0.40673,-0.47040,-0.47825,-0.62014,1094.98
quat2,0.26191,-0.57858,-0.64958,-0.41798,1094.98
quat3,-0.31351,0.47776,-0.55219,-0.60709,1094.98
quat4,0.26294,-0.47071,0.70980,0.45329,1094.98
quat5,0.00000,0.00000,0.00000,-1.00000,1094.98
quat6,0.00000,0.00000,0.00000,-1.00000,1094.98
quat7,0.00000,0.00000,0.00000,-1.00000,1094.98
quat8,0.00000,0.00000,0.00000,-1.00000,1094.98
quat0,0.99516,-0.09134,0.02201,0.02888,1095
quat1,0.40994,-0.46372,-0.47501,-0.62552,1095
quat2,0.29433,-0.56061,-0.63050,-0.44896,1095
quat3,-0.31371,0.47889,-0.55173,-0.60650,1095
quat4,0.28815,-0.45523,0.69841,0.47113,1095
quat5,0.00000,0.00000,0.00000,-1.00000,1095
quat6,0.00000,0.00000,0.00000,-1.00000,1095
quat7,0.00000,0.00000,0.00000,-1.00000,1095
quat8,0.00000,0.00000,0.00000,-1.00000,1095
quat0,0.99513,-0.09146,0.02318,0.02866,1095.02
quat1,0.41122,-0.45876,-0.47269,-0.63008,1095.02
quat2,0.33733,-0.53491,-0.60263,-0.48675,1095.02
quat3,-0.31485,0.47978,-0.55042,-0.60640,1095.02
quat4,0.33637,-0.42212,0.67353,0.50499,1095.02
quat5,0.00000,0.00000,0.00000,-1.00000,1095.02
quat6,0.00000,0.00000,0.00000,-1.00000,1095.02
quat7,0.00000,0.00000,0.00000,-1.00000,1095.02
quat8,0.00000,0.00000,0.00000,-1.00000,1095.02
quat0,0.99501,-0.09272,0.02326,0.02847,1095.04
quat1,0.41380,-0.45437,-0.46894,-0.63436,1095.04
quat2,0.38866,-0.49017,-0.56801,-0.53483,1095.04
quat3,-0.31676,0.48110,-0.54833,-0.60625,1095.04
quat4,0.40553,-0.36381,0.63149,0.55174,1095.04
quat5,0.00000,0.00000,0.00000,-1.00000,1095.04
quat6,0.00000,0.00000,0.00000,-1.00000,1095.04
quat7,0.00000,0.00000,0.00000,-1.00000,1095.04
quat8,0.00000,0.00000,0.00000,-1.00000,1095.04
quat0,0.99497,-0.09325,0.02333,0.02814,1095.06
quat1,0.42083,-0.44588,-0.46328,-0.63990,1095.06
quat2,0.45093,-0.42533,-0.51897,-0.58858,1095.06
quat3,-0.32092,0.48240,-0.54485,-0.60617,1095.06
quat4,0.48808,-0.27663,0.56726,0.60289,1095.06
quat5,0.00000,0.00000,0.00000,-1.00000,1095.06
quat6,0.00000,0.00000,0.00000,-1.00000,1095.06
quat7,0.00000,0.00000,0.00000,-1.00000,1095.06
quat8,0.00000,0.00000,0.00000,-1.00000,1095.06
quat0,0.99493,-0.09371,0.02292,0.02842,1095.08
quat1,0.43071,-0.43111,-0.45779,-0.64736,1095.08
quat2,0.51921,-0.33618,-0.45345,-0.64171,1095.08
quat3,-0.32637,0.48294,-0.54178,-0.60558,1095.08
quat4,0.56424,-0.16838,0.48782,0.64444,1095.08
quat5,0.00000,0.00000,0.00000,-1.00000,1095.08
quat6,0.00000,0.00000,0.00000,-1.00000,1095.08
quat7,0.00000,0.00000,0.00000,-1.00000,1095.08
quat8,0.00000,0.00000,0.00000,-1.00000,1095.08
quat0,0.99481,-0.09454,0.02410,0.02875,1095.1
quat1,0.43824,-0.41566,-0.45400,-0.65503,1095.1
quat2,0.57248,-0.24939,-0.38206,-0.68125,1095.1
quat3,-0.33152,0.48279,-0.53943,-0.60500,1095.1
quat4,0.61636,-0.06848,0.41132,0.66800,1095.1
quat5,0.00000,0.00000,0.00000,-1.00000,1095.1
quat6,0.00000,0.00000,0.00000,-1.00000,1095.1
quat7,0.00000,0.00000,0.00000,-1.00000,1095.1
quat8,0.00000,0.00000,0.00000,-1.00000,1095.1
quat0,0.99487,-0.09393,0.02397,0.02904,1095.12
quat1,0.44432,-0.39961,-0.45060,-0.66322,1095.12
quat2,0.60215,-0.19263,-0.33310,-0.69954,1095.12
quat3,-0.33559,0.48150,-0.53631,-0.60655,1095.12
quat4,0.64162,-0.00920,0.36120,0.67659,1095.12
quat5,0.00000,0.00000,0.00000,-1.00000,1095.12
quat6,0.00000,0.00000,0.00000,-1.00000,1095.12
quat7,0.00000,0.00000,0.00000,-1.00000,1095.12
quat8,0.00000,0.00000,0.00000,-1.00000,1095.12
quat0,0.99490,-0.09389,0.02237,0.02937,1095.14
quat1,0.45159,-0.38288,-0.44472,-0.67208,1095.14
quat2,0.61195,-0.17058,-0.31586,-0.70474,1095.14
quat3,-0.33848,0.47893,-0.53402,-0.60900,1095.14
quat4,0.65099,0.01440,0.34019,0.67844,1095.14
quat5,0.00000,0.00000,0.00000,-1.00000,1095.14
quat6,0.00000,0.00000,0.00000,-1.00000,1095.14
quat7,0.00000,0.00000,0.00000,-1.00000,1095.14
quat8,0.00000,0.00000,0.00000,-1.00000,1095.14
quat0,0.99493,-0.09381,0.02145,0.02940,1095.16
quat1,0.45573,-0.37487,-0.44035,-0.67666,1095.16
quat2,0.61322,-0.16777,-0.31518,-0.70461,1095.16
quat3,-0.33610,0.47827,-0.53418,-0.61069,1095.16
quat4,0.65228,0.01464,0.33783,0.67837,1095.16
quat5,0.00000,0.00000,0.00000,-1.00000,1095.16
quat6,0.00000,0.00000,0.00000,-1.00000,1095.16
quat7,0.00000,0.00000,0.00000,-1.00000,1095.16
quat8,0.00000,0.00000,0.00000,-1.00000,1095.16
quat0,0.99496,-0.09327,0.02225,0.02929,1095.18
quat1,0.45219,-0.37982,-0.44459,-0.67350,1095.18
quat2,0.61176,-0.17119,-0.31901,-0.70333,1095.18
quat3,-0.33315,0.48119,-0.53472,-0.60954,1095.18
quat4,0.65156,0.01018,0.33959,0.67826,1095.18
quat5,0.00000,0.00000,0.00000,-1.00000,1095.18
quat6,0.00000,0.00000,0.00000,-1.00000,1095.18
quat7,0.00000,0.00000,0.00000,-1.00000,1095.18
quat8,0.00000,0.00000,0.00000,-1.00000,1095.18
quat0,0.99492,-0.09315,0.02452,0.02911,1095.2
quat1,0.44772,-0.38560,-0.44945,-0.66997,1095.2
quat2,0.61072,-0.17292,-0.32113,-0.70284,1095.2
quat3,-0.33150,0.48344,-0.53455,-0.60881,1095.2
quat4,0.65012,0.00605,0.34113,0.67892,1095.2
quat5,0.00000,0.00000,0.00000,-1.00000,1095.2
quat6,0.00000,0.00000,0.00000,-1.00000,1095.2
quat7,0.00000,0.00000,0.00000,-1.00000,1095.2
quat8,0.00000,0.00000,0.00000,-1.00000,1095.2
quat0,0.99490,-0.09297,0.02531,0.02968,1095.22
quat1,0.44807,-0.38446,-0.44943,-0.67040,1095.22
quat2,0.61151,-0.17072,-0.32031,-0.70308,1095.22
quat3,-0.33064,0.48332,-0.53428,-0.60961,1095.22
quat4,0.64887,0.00383,0.34099,0.68021,1095.22
quat5,0.00000,0.00000,0.00000,-1.00000,1095.22
quat6,0.00000,0.00000,0.00000,-1.00000,1095.22
quat7,0.00000,0.00000,0.00000,-1.00000,1095.22
quat8,0.00000,0.00000,0.00000,-1.00000,1095.22
quat0,0.99492,-0.09275,0.02485,0.03024,1095.24
quat1,0.44938,-0.38080,-0.44813,-0.67248,1095.24
quat2,0.61192,-0.16914,-0.32047,-0.70302,1095.24
quat3,-0.33020,0.48268,-0.53394,-0.61065,1095.24
quat4,0.64721,0.00147,0.34111,0.68173,1095.24
quat5,0.00000,0.00000,0.00000,-1.00000,1095.24
quat6,0.00000,0.00000,0.00000,-1.00000,1095.24
quat7,0.00000,0.00000,0.00000,-1.00000,1095.24
quat8,0.00000,0.00000,0.00000,-1.00000,1095.24
quat0,0.99484,-0.09416,0.02338,0.02971,1095.26
quat1,0.44882,-0.38105,-0.44879,-0.67227,1095.26
quat2,0.61164,-0.16896,-0.32159,-0.70280,1095.26
quat3,-0.32997,0.48290,-0.53336,-0.61111,1095.26
quat4,0.64639,0.00148,0.33935,0.68338,1095.26
quat5,0.00000,0.00000,0.00000,-1.00000,1095.26
quat6,0.00000,0.00000,0.00000,-1.00000,1095.26
quat7,0.00000,0.00000,0.00000,-1.00000,1095.26
quat8,0.00000,0.00000,0.00000,-1.00000,1095.26
quat0,0.99484,-0.09405,0.02302,0.03033,1095.28
quat1,0.44804,-0.38253,-0.44971,-0.67134,1095.28
quat2,0.61075,-0.17012,-0.32356,-0.70239,1095.28
quat3,-0.32940,0.48333,-0.53297,-0.61141,1095.28
quat4,0.64559,0.00257,0.33772,0.68494,1095.28
quat5,0.00000,0.00000,0.00000,-1.00000,1095.28
quat6,0.00000,0.00000,0.00000,-1.00000,1095.28
quat7,0.00000,0.00000,0.00000,-1.00000,1095.28
quat8,0.00000,0.00000,0.00000,-1.00000,1095.28
quat0,0.99483,-0.09422,0.02243,0.03055,1095.3
quat1,0.44763,-0.38306,-0.45009,-0.67105,1095.3
quat2,0.61012,-0.17086,-0.32477,-0.70220,1095.3
quat3,-0.32850,0.48380,-0.53234,-0.61208,1095.3
quat4,0.64400,0.00041,0.33867,0.68598,1095.3
quat5,0.00000,0.00000,0.00000,-1.00000,1095.3
quat6,0.00000,0.00000,0.00000,-1.00000,1095.3
quat7,0.00000,0.00000,0.00000,-1.00000,1095.3
quat8,0.00000,0.00000,0.00000,-1.00000,1095.3
quat0,0.99486,-0.09366,0.02298,0.03082,1095.32
quat1,0.44732,-0.38337,-0.44991,-0.67120,1095.32
quat2,0.60998,-0.17051,-0.32489,-0.70235,1095.32
quat3,-0.32771,0.48455,-0.53178,-0.61240,1095.32
quat4,0.64280,-0.00194,0.33951,0.68668,1095.32
quat5,0.00000,0.00000,0.00000,-1.00000,1095.32
quat6,0.00000,0.00000,0.00000,-1.00000,1095.32
quat7,0.00000,0.00000,0.00000,-1.00000,1095.32
quat8,0.00000,0.00000,0.00000,-1.00000,1095.32
quat0,0.99484,-0.09362,0.02331,0.03128,1095.34
quat1,0.44683,-0.38405,-0.44988,-0.67116,1095.34
quat2,0.60984,-0.16999,-0.32451,-0.70278,1095.34
quat3,-0.32717,0.48517,-0.53152,-0.61241,1095.34
quat4,0.64287,-0.00086,0.33802,0.68736,1095.34
quat5,0.00000,0.00000,0.00000,-1.00000,1095.34
quat6,0.00000,0.00000,0.00000,-1.00000,1095.34
quat7,0.00000,0.00000,0.00000,-1.00000,1095.34
quat8,0.00000,0.00000,0.00000,-1.00000,1095.34
quat0,0.99490,-0.09303,0.02328,0.03119,1095.36
quat1,0.44661,-0.38438,-0.44957,-0.67132,1095.36
quat2,0.60919,-0.17097,-0.32523,-0.70277,1095.36
quat3,-0.32721,0.48537,-0.53111,-0.61260,1095.36
quat4,0.64183,-0.00081,0.33744,0.68861,1095.36
quat5,0.00000,0.00000,0.00000,-1.00000,1095.36
quat6,0.00000,0.00000,0.00000,-1.00000,1095.36
quat7,0.00000,0.00000,0.00000,-1.00000,1095.36
quat8,0.00000,0.00000,0.00000,-1.00000,1095.36
quat0,0.99492,-0.09314,0.02204,0.03127,1095.38
quat1,0.44657,-0.38553,-0.44922,-0.67093,1095.38
quat2,0.60806,-0.17347,-0.32776,-0.70196,1095.38
quat3,-0.32711,0.48517,-0.53070,-0.61317,1095.38
quat4,0.63582,-0.00880,0.34510,0.69033,1095.38
quat5,0.00000,0.00000,0.00000,-1.00000,1095.38
quat6,0.00000,0.00000,0.00000,-1.00000,1095.38
quat7,0.00000,0.00000,0.00000,-1.00000,1095.38
quat8,0.00000,0.00000,0.00000,-1.00000,1095.38
quat0,0.99502,-0.09190,0.02193,0.03178,1095.4
quat1,0.44596,-0.38900,-0.44990,-0.66887,1095.4
quat2,0.60216,-0.18558,-0.33852,-0.69884,1095.4
quat3,-0.32646,0.48477,-0.53041,-0.61407,1095.4
quat4,0.61798,-0.03592,0.37263,0.69134,1095.4
quat5,0.00000,0.00000,0.00000,-1.00000,1095.4
quat6,0.00000,0.00000,0.00000,-1.00000,1095.4
quat7,0.00000,0.00000,0.00000,-1.00000,1095.4
quat8,0.00000,0.00000,0.00000,-1.00000,1095.4
quat0,0.99508,-0.09098,0.02186,0.03270,1095.42
quat1,0.44287,-0.39638,-0.45338,-0.66422,1095.42
quat2,0.58464,-0.21916,-0.36771,-0.68917,1095.42
quat3,-0.32448,0.48400,-0.53009,-0.61600,1095.42
quat4,0.58779,-0.08982,0.41980,0.68572,1095.42
quat5,0.00000,0.00000,0.00000,-1.00000,1095.42
quat6,0.00000,0.00000,0.00000,-1.00000,1095.42
quat7,0.00000,0.00000,0.00000,-1.00000,1095.42
quat8,0.00000,0.00000,0.00000,-1.00000,1095.42
quat0,0.99514,-0.09071,0.02057,0.03237,1095.44
quat1,0.43445,-0.41375,-0.46178,-0.65332,1095.44
quat2,0.54657,-0.28596,-0.42580,-0.66196,1095.44
quat3,-0.32087,0.48401,-0.53020,-0.61779,1095.44
quat4,0.54476,-0.16599,0.48046,0.66696,1095.44
quat5,0.00000,0.00000,0.00000,-1.00000,1095.44
quat6,0.00000,0.00000,0.00000,-1.00000,1095.44
quat7,0.00000,0.00000,0.00000,-1.00000,1095.44
quat8,0.00000,0.00000,0.00000,-1.00000,1095.44
quat0,0.99521,-0.09016,0.01942,0.03239,1095.46
quat1,0.42028,-0.43750,-0.47204,-0.63964,1095.46
quat2,0.48293,-0.38047,-0.50476,-0.60600,1095.46
quat3,-0.31642,0.48602,-0.53102,-0.61781,1095.46
quat4,0.48410,-0.25752,0.54914,0.63069,1095.46
quat5,0.00000,0.00000,0.00000,-1.00000,1095.46
quat6,0.00000,0.00000,0.00000,-1.00000,1095.46
quat7,0.00000,0.00000,0.00000,-1.00000,1095.46
quat8,0.00000,0.00000,0.00000,-1.00000,1095.46
quat0,0.99521,-0.09028,0.01887,0.03251,1095.48
quat1,0.40630,-0.45560,-0.48219,-0.62836,1095.48
quat2,0.39354,-0.47918,-0.58026,-0.52803,1095.48
quat3,-0.31328,0.48766,-0.53244,-0.61689,1095.48
quat4,0.41166,-0.34745,0.61035,0.58077,1095.48
quat5,0.00000,0.00000,0.00000,-1.00000,1095.48
quat6,0.00000,0.00000,0.00000,-1.00000,1095.48
quat7,0.00000,0.00000,0.00000,-1.00000,1095.48
quat8,0.00000,0.00000,0.00000,-1.00000,1095.48
quat0,0.99519,-0.09059,0.01805,0.03262,1095.5
quat1,0.39874,-0.46557,-0.49211,-0.61812,1095.5
quat2,0.30415,-0.55439,-0.63221,-0.44773,1095.5
quat3,-0.31169,0.48786,-0.53510,-0.61523,1095.5
quat4,0.34918,-0.41422,0.65127,0.53137,1095.5
quat5,0.00000,0.00000,0.00000,-1.00000,1095.5
quat6,0.00000,0.00000,0.00000,-1.00000,1095.5
quat7,0.00000,0.00000,0.00000,-1.00000,1095.5
quat8,0.00000,0.00000,0.00000,-1.00000,1095.5
quat0,0.99532,-0.08943,0.01601,0.03299,1095.52
quat1,0.39570,-0.47136,-0.49979,-0.60947,1095.52
quat2,0.25416,-0.59018,-0.65376,-0.39961,1095.52
quat3,-0.31116,0.48818,-0.53850,-0.61228,1095.52
quat4,0.31210,-0.45054,0.67011,0.50056,1095.52
quat5,0.00000,0.00000,0.00000,-1.00000,1095.52
quat6,0.00000,0.00000,0.00000,-1.00000,1095.52
quat7,0.00000,0.00000,0.00000,-1.00000,1095.52
quat8,0.00000,0.00000,0.00000,-1.00000,1095.52
quat0,0.99535,-0.08950,0.01256,0.03318,1095.54
quat1,0.39809,-0.47634,-0.50048,-0.60345,1095.54
quat2,0.24685,-0.59722,-0.65724,-0.38786,1095.54
quat3,-0.31244,0.48886,-0.53907,-0.61057,1095.54
quat4,0.30204,-0.46234,0.67528,0.48889,1095.54
quat5,0.00000,0.00000,0.00000,-1.00000,1095.54
quat6,0.00000,0.00000,0.00000,-1.00000,1095.54
quat7,0.00000,0.00000,0.00000,-1.00000,1095.54
quat8,0.00000,0.00000,0.00000,-1.00000,1095.54
quat0,0.99536,-0.08951,0.01130,0.03355,1095.56
quat1,0.40215,-0.47507,-0.49571,-0.60569,1095.56
quat2,0.25826,-0.59251,-0.65346,-0.39399,1095.56
quat3,-0.31523,0.48863,-0.53692,-0.61122,1095.56
quat4,0.30168,-0.46338,0.67710,0.48560,1095.56
quat5,0.00000,0.00000,0.00000,-1.00000,1095.56
quat6,0.00000,0.00000,0.00000,-1.00000,1095.56
quat7,0.00000,0.00000,0.00000,-1.00000,1095.56
quat8,0.00000,0.00000,0.00000,-1.00000,1095.56
quat0,0.99530,-0.08977,0.01241,0.03413,1095.58
quat1,0.40781,-0.46894,-0.48995,-0.61134,1095.58
quat2,0.27960,-0.58009,-0.64501,-0.41144,1095.58
quat3,-0.31728,0.48959,-0.53451,-0.61150,1095.58
quat4,0.30193,-0.46358,0.67843,0.48338,1095.58
quat5,0.00000,0.00000,0.00000,-1.00000,1095.58
quat6,0.00000,0.00000,0.00000,-1.00000,1095.58
quat7,0.00000,0.00000,0.00000,-1.00000,1095.58
quat8,0.00000,0.00000,0.00000,-1.00000,1095.58
quat0,0.99545,-0.08852,0.01295,0.03286,1095.6
quat1,0.41501,-0.46141,-0.48358,-0.61727,1095.6
quat2,0.30966,-0.56069,-0.62995,-0.43920,1095.6
quat3,-0.31771,0.49210,-0.53314,-0.61046,1095.6
quat4,0.31026,-0.45768,0.67524,0.48817,1095.6
quat5,0.00000,0.00000,0.00000,-1.00000,1095.6
quat6,0.00000,0.00000,0.00000,-1.00000,1095.6
quat7,0.00000,0.00000,0.00000,-1.00000,1095.6
quat8,0.00000,0.00000,0.00000,-1.00000,1095.6
quat0,0.99542,-0.08837,0.01527,0.03325,1095.62
quat1,0.41990,-0.45591,-0.47866,-0.62186,1095.62
quat2,0.34708,-0.53869,-0.60648,-0.47067,1095.62
quat3,-0.31845,0.49379,-0.53174,-0.60993,1095.62
quat4,0.33482,-0.44048,0.66217,0.50538,1095.62
quat5,0.00000,0.00000,0.00000,-1.00000,1095.62
quat6,0.00000,0.00000,0.00000,-1.00000,1095.62
quat7,0.00000,0.00000,0.00000,-1.00000,1095.62
quat8,0.00000,0.00000,0.00000,-1.00000,1095.62
quat0,0.99541,-0.08772,0.01744,0.03394,1095.64
quat1,0.42219,-0.45248,-0.47474,-0.62581,1095.64
quat2,0.38817,-0.50848,-0.57877,-0.50577,1095.64
quat3,-0.31966,0.49400,-0.53001,-0.61063,1095.64
quat4,0.37937,-0.40526,0.63502,0.53722,1095.64
quat5,0.00000,0.00000,0.00000,-1.00000,1095.64
quat6,0.00000,0.00000,0.00000,-1.00000,1095.64
quat7,0.00000,0.00000,0.00000,-1.00000,1095.64
quat8,0.00000,0.00000,0.00000,-1.00000,1095.64
quat0,0.99538,-0.08833,0.01752,0.03325,1095.66
quat1,0.42499,-0.44998,-0.46997,-0.62931,1095.66
quat2,0.43568,-0.46421,-0.54326,-0.54732,1095.66
quat3,-0.32181,0.49531,-0.52751,-0.61060,1095.66
quat4,0.44294,-0.34458,0.58955,0.58095,1095.66
quat5,0.00000,0.00000,0.00000,-1.00000,1095.66
quat6,0.00000,0.00000,0.00000,-1.00000,1095.66
quat7,0.00000,0.00000,0.00000,-1.00000,1095.66
quat8,0.00000,0.00000,0.00000,-1.00000,1095.66
quat0,0.99539,-0.08772,0.02005,0.03334,1095.68
quat1,0.43098,-0.44329,-0.46492,-0.63373,1095.68
quat2,0.49210,-0.40116,-0.49289,-0.59495,1095.68
quat3,-0.32596,0.49835,-0.52395,-0.60899,1095.68
quat4,0.51455,-0.25568,0.52578,0.62724,1095.68
quat5,0.00000,0.00000,0.00000,-1.00000,1095.68
quat6,0.00000,0.00000,0.00000,-1.00000,1095.68
quat7,0.00000,0.00000,0.00000,-1.00000,1095.68
quat8,0.00000,0.00000,0.00000,-1.00000,1095.68
quat0,0.99530,-0.08830,0.02097,0.03379,1095.7
quat1,0.43960,-0.43241,-0.45884,-0.63972,1095.7
quat2,0.55261,-0.31673,-0.42653,-0.64216,1095.7
quat3,-0.33198,0.50037,-0.52018,-0.60731,1095.7
quat4,0.57639,-0.15160,0.45295,0.66305,1095.7
quat5,0.00000,0.00000,0.00000,-1.00000,1095.7
quat6,0.00000,0.00000,0.00000,-1.00000,1095.7
quat7,0.00000,0.00000,0.00000,-1.00000,1095.7
quat8,0.00000,0.00000,0.00000,-1.00000,1095.7
quat0,0.99533,-0.08826,0.01913,0.03421,1095.72
quat1,0.44827,-0.42148,-0.45235,-0.64559,1095.72
quat2,0.59824,-0.23949,-0.36041,-0.67443,1095.72
quat3,-0.33763,0.50058,-0.51716,-0.60660,1095.72
quat4,0.62079,-0.06057,0.38436,0.68060,1095.72
quat5,0.00000,0.00000,0.00000,-1.00000,1095.72
quat6,0.00000,0.00000,0.00000,-1.00000,1095.72
quat7,0.00000,0.00000,0.00000,-1.00000,1095.72
quat8,0.00000,0.00000,0.00000,-1.00000,1095.72
quat0,0.99527,-0.08902,0.01695,0.03500,1095.74
quat1,0.45857,-0.40584,-0.44377,-0.65427,1095.74
quat2,0.62001,-0.19384,-0.32136,-0.68901,1095.74
quat3,-0.34280,0.49843,-0.51382,-0.60832,1095.74
quat4,0.64378,-0.00420,0.34115,0.68495,1095.74
quat5,0.00000,0.00000,0.00000,-1.00000,1095.74
quat6,0.00000,0.00000,0.00000,-1.00000,1095.74
quat7,0.00000,0.00000,0.00000,-1.00000,1095.74
quat8,0.00000,0.00000,0.00000,-1.00000,1095.74
quat0,0.99517,-0.08990,0.01506,0.03650,1095.76
quat1,0.46651,-0.39020,-0.43607,-0.66329,1095.76
quat2,0.62376,-0.18760,-0.31576,-0.68995,1095.76
quat3,-0.34561,0.49387,-0.51313,-0.61101,1095.76
quat4,0.65163,0.01605,0.32537,0.68502,1095.76
quat5,0.00000,0.00000,0.00000,-1.00000,1095.76
quat6,0.00000,0.00000,0.00000,-1.00000,1095.76
quat7,0.00000,0.00000,0.00000,-1.00000,1095.76
quat8,0.00000,0.00000,0.00000,-1.00000,1095.76
quat0,0.99511,-0.09070,0.01400,0.03649,1095.78
quat1,0.46598,-0.39140,-0.43718,-0.66223,1095.78
quat2,0.62126,-0.19486,-0.32077,-0.68787,1095.78
quat3,-0.34330,0.49275,-0.51425,-0.61228,1095.78
quat4,0.65274,0.01173,0.32683,0.68336,1095.78
quat5,0.00000,0.00000,0.00000,-1.00000,1095.78
quat6,0.00000,0.00000,0.00000,-1.00000,1095.78
quat7,0.00000,0.00000,0.00000,-1.00000,1095.78
quat8,0.00000,0.00000,0.00000,-1.00000,1095.78
quat0,0.99509,-0.09070,0.01384,0.03713,1095.8
quat1,0.46114,-0.39920,-0.44316,-0.65696,1095.8
quat2,0.62022,-0.19681,-0.32290,-0.68726,1095.8
quat3,-0.34002,0.49636,-0.51567,-0.61000,1095.8
quat4,0.65323,0.00651,0.33031,0.68128,1095.8
quat5,0.00000,0.00000,0.00000,-1.00000,1095.8
quat6,0.00000,0.00000,0.00000,-1.00000,1095.8
quat7,0.00000,0.00000,0.00000,-1.00000,1095.8
quat8,0.00000,0.00000,0.00000,-1.00000,1095.8
quat0,0.99497,-0.09133,0.01624,0.03794,1095.82
quat1,0.46012,-0.40055,-0.44510,-0.65554,1095.82
quat2,0.62165,-0.19236,-0.32021,-0.68848,1095.82
quat3,-0.33865,0.49941,-0.51578,-0.60818,1095.82
quat4,0.65428,0.00525,0.33228,0.67932,1095.82
quat5,0.00000,0.00000,0.00000,-1.00000,1095.82
quat6,0.00000,0.00000,0.00000,-1.00000,1095.82
quat7,0.00000,0.00000,0.00000,-1.00000,1095.82
quat8,0.00000,0.00000,0.00000,-1.00000,1095.82
quat0,0.99489,-0.09133,0.01681,0.03964,1095.84
quat1,0.46182,-0.39538,-0.44388,-0.65831,1095.84
quat2,0.62248,-0.18901,-0.31916,-0.68915,1095.84
quat3,-0.33895,0.49923,-0.51485,-0.60895,1095.84
quat4,0.65432,0.00426,0.33409,0.67841,1095.84
quat5,0.00000,0.00000,0.00000,-1.00000,1095.84
quat6,0.00000,0.00000,0.00000,-1.00000,1095.84
quat7,0.00000,0.00000,0.00000,-1.00000,1095.84
quat8,0.00000,0.00000,0.00000,-1.00000,1095.84
quat0,0.99479,-0.09189,0.01659,0.04081,1095.86
quat1,0.46222,-0.39256,-0.44392,-0.65969,1095.86
quat2,0.62202,-0.18788,-0.32024,-0.68938,1095.86
quat3,-0.33889,0.49827,-0.51461,-0.60997,1095.86
quat4,0.65361,0.00252,0.33535,0.67848,1095.86
quat5,0.00000,0.00000,0.00000,-1.00000,1095.86
quat6,0.00000,0.00000,0.00000,-1.00000,1095.86
quat7,0.00000,0.00000,0.00000,-1.00000,1095.86
quat8,0.00000,0.00000,0.00000,-1.00000,1095.86
