QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1095.3
quat8,0.00000,-1.00000,0.00000,0.00000,1095.3
quat0,-0.03704,0.06345,0.98024,0.18365,1095.32
quat1,0.47171,-0.82330,0.31521,0.01729,1095.32
quat2,-0.71017,0.65698,-0.24584,-0.05999,1095.32
quat3,-0.52162,0.80375,0.14347,0.24764,1095.32
quat4,-0.69846,0.67008,0.17998,0.17535,1095.32
quat5,0.00000,-1.00000,0.00000,0.00000,1095.32
quat6,0.00000,-1.00000,0.00000,0.00000,1095.32
quat7,0.00000,-1.00000,0.00000,0.00000,1095.32
quat8,0.00000,-1.00000,0.00000,0.00000,1095.32
quat0,-0.03955,0.06224,0.98047,0.18230,1095.34
quat1,0.46087,-0.83881,0.28946,0.01434,1095.34
quat2,-0.69661,0.67923,-0.22431,-0.05531,1095.34
quat3,-0.50249,0.81858,0.12164,0.25027,1095.34
quat4,-0.67855,0.69413,0.15793,0.18115,1095.34
quat5,0.00000,-1.00000,0.00000,0.00000,1095.34
quat6,0.00000,-1.00000,0.00000,0.00000,1095.34
quat7,0.00000,-1.00000,0.00000,0.00000,1095.34
quat8,0.00000,-1.00000,0.00000,0.00000,1095.34
quat0,-0.03596,0.06094,0.98193,0.17554,1095.36
quat1,0.44661,-0.85508,0.26320,0.00982,1095.36
quat2,-0.68245,0.70076,-0.20025,-0.05561,1095.36
quat3,-0.48060,0.83345,0.10285,0.25261,1095.36
quat4,-0.65448,0.71942,0.14047,0.18536,1095.36
quat5,0.00000,-1.00000,0.00000,0.00000,1095.36
quat6,0.00000,-1.00000,0.00000,0.00000,1095.36
quat7,0.00000,-1.00000,0.00000,0.00000,1095.36
quat8,0.00000,-1.00000,0.00000,0.00000,1095.36
quat0,-0.03486,0.06088,0.98213,0.17466,1095.38
quat1,0.43082,-0.87009,0.23938,0.00675,1095.38
quat2,-0.66669,0.72182,-0.17521,-0.06157,1095.38
quat3,-0.45737,0.84781,0.08860,0.25334,1095.38
quat4,-0.62880,0.74278,0.12581,0.19250,1095.38
quat5,0.00000,-1.00000,0.00000,0.00000,1095.38
quat6,0.00000,-1.00000,0.00000,0.00000,1095.38
quat7,0.00000,-1.00000,0.00000,0.00000,1095.38
quat8,0.00000,-1.00000,0.00000,0.00000,1095.38
quat0,-0.03620,0.05969,0.98230,0.17384,1095.4
quat1,0.41352,-0.88489,0.21410,0.01126,1095.4
quat2,-0.64818,0.74277,-0.15267,-0.06963,1095.4
quat3,-0.43337,0.86074,0.07384,0.25663,1095.4
quat4,-0.60057,0.76512,0.11100,0.20393,1095.4
quat5,0.00000,-1.00000,0.00000,0.00000,1095.4
quat6,0.00000,-1.00000,0.00000,0.00000,1095.4
quat7,0.00000,-1.00000,0.00000,0.00000,1095.4
quat8,0.00000,-1.00000,0.00000,0.00000,1095.4
quat0,-0.03284,0.05630,0.98336,0.16956,1095.42
quat1,0.39373,-0.89950,0.18849,0.01856,1095.42
quat2,-0.62721,0.76353,-0.13224,-0.07838,1095.42
quat3,-0.40779,0.87196,0.06067,0.26403,1095.42
quat4,-0.56806,0.78802,0.09944,0.21554,1095.42
quat5,0.00000,-1.00000,0.00000,0.00000,1095.42
quat6,0.00000,-1.00000,0.00000,0.00000,1095.42
quat7,0.00000,-1.00000,0.00000,0.00000,1095.42
quat8,0.00000,-1.00000,0.00000,0.00000,1095.42
quat0,-0.02625,0.05495,0.98249,0.17609,1095.44
quat1,0.37179,-0.91298,0.16619,0.02504,1095.44
quat2,-0.60471,0.78321,-0.11247,-0.09092,1095.44
quat3,-0.38187,0.88148,0.05028,0.27320,1095.44
quat4,-0.53346,0.80983,0.09433,0.22516,1095.44
quat5,0.00000,-1.00000,0.00000,0.00000,1095.44
quat6,0.00000,-1.00000,0.00000,0.00000,1095.44
quat7,0.00000,-1.00000,0.00000,0.00000,1095.44
quat8,0.00000,-1.00000,0.00000,0.00000,1095.44
quat0,-0.02487,0.05706,0.98310,0.17216,1095.46
quat1,0.34709,-0.92549,0.14800,0.03301,1095.46
quat2,-0.58005,0.80179,-0.09368,-0.10907,1095.46
quat3,-0.35440,0.88978,0.04229,0.28443,1095.46
quat4,-0.49842,0.82816,0.08909,0.24041,1095.46
quat5,0.00000,-1.00000,0.00000,0.00000,1095.46
quat6,0.00000,-1.00000,0.00000,0.00000,1095.46
quat7,0.00000,-1.00000,0.00000,0.00000,1095.46
quat8,0.00000,-1.00000,0.00000,0.00000,1095.46
quat0,-0.02576,0.05622,0.98403,0.16692,1095.48
quat1,0.32074,-0.93684,0.13286,0.04245,1095.48
quat2,-0.55091,0.82102,-0.07949,-0.12693,1095.48
quat3,-0.32577,0.89601,0.03624,0.29955,1095.48
quat4,-0.46097,0.84350,0.08178,0.26331,1095.48
quat5,0.00000,-1.00000,0.00000,0.00000,1095.48
quat6,0.00000,-1.00000,0.00000,0.00000,1095.48
quat7,0.00000,-1.00000,0.00000,0.00000,1095.48
quat8,0.00000,-1.00000,0.00000,0.00000,1095.48
quat0,-0.02125,0.05284,0.98287,0.17527,1095.5
quat1,0.29401,-0.94649,0.12176,0.05366,1095.5
quat2,-0.51922,0.83992,-0.07131,-0.14092,1095.5
quat3,-0.29671,0.89979,0.03169,0.31835,1095.5
quat4,-0.42135,0.85643,0.07856,0.28778,1095.5
quat5,0.00000,-1.00000,0.00000,0.00000,1095.5
quat6,0.00000,-1.00000,0.00000,0.00000,1095.5
quat7,0.00000,-1.00000,0.00000,0.00000,1095.5
quat8,0.00000,-1.00000,0.00000,0.00000,1095.5
quat0,-0.01982,0.05035,0.98406,0.16943,1095.52
quat1,0.26657,-0.95504,0.11199,0.06558,1095.52
quat2,-0.48638,0.85684,-0.06590,-0.15789,1095.52
quat3,-0.26877,0.90204,0.03005,0.33644,1095.52
quat4,-0.38115,0.86667,0.07975,0.31186,1095.52
quat5,0.00000,-1.00000,0.00000,0.00000,1095.52
quat6,0.00000,-1.00000,0.00000,0.00000,1095.52
quat7,0.00000,-1.00000,0.00000,0.00000,1095.52
quat8,0.00000,-1.00000,0.00000,0.00000,1095.52
quat0,-0.01718,0.05067,0.98421,0.16874,1095.54
quat1,0.23785,-0.96260,0.10459,0.07670,1095.54
quat2,-0.45211,0.87143,-0.06242,-0.17975,1095.54
quat3,-0.24196,0.90186,0.03271,0.35642,1095.54
quat4,-0.34237,0.87241,0.08200,0.33906,1095.54
quat5,0.00000,-1.00000,0.00000,0.00000,1095.54
quat6,0.00000,-1.00000,0.00000,0.00000,1095.54
quat7,0.00000,-1.00000,0.00000,0.00000,1095.54
quat8,0.00000,-1.00000,0.00000,0.00000,1095.54
quat0,-0.01435,0.05062,0.98418,0.16920,1095.56
quat1,0.20971,-0.96852,0.10017,0.08920,1095.56
quat2,-0.41627,0.88501,-0.06396,-0.19848,1095.56
quat3,-0.21413,0.89895,0.03738,0.38032,1095.56
quat4,-0.30536,0.87252,0.08472,0.37187,1095.56
quat5,0.00000,-1.00000,0.00000,0.00000,1095.56
quat6,0.00000,-1.00000,0.00000,0.00000,1095.56
quat7,0.00000,-1.00000,0.00000,0.00000,1095.56
quat8,0.00000,-1.00000,0.00000,0.00000,1095.56
quat0,-0.01267,0.04663,0.98492,0.16611,1095.58
quat1,0.18218,-0.97265,0.09952,0.10420,1095.58
quat2,-0.38160,0.89624,-0.07023,-0.21494,1095.58
quat3,-0.18483,0.89292,0.04306,0.40826,1095.58
quat4,-0.27198,0.86688,0.08955,0.40808,1095.58
quat5,0.00000,-1.00000,0.00000,0.00000,1095.58
quat6,0.00000,-1.00000,0.00000,0.00000,1095.58
quat7,0.00000,-1.00000,0.00000,0.00000,1095.58
quat8,0.00000,-1.00000,0.00000,0.00000,1095.58
quat0,-0.00974,0.04337,0.98557,0.16334,1095.6
quat1,0.15327,-0.97561,0.10059,0.12075,1095.6
quat2,-0.34822,0.90359,-0.07764,-0.23716,1095.6
quat3,-0.15529,0.88342,0.05191,0.43904,1095.6
quat4,-0.24142,0.85696,0.09762,0.44476,1095.6
quat5,0.00000,-1.00000,0.00000,0.00000,1095.6
quat6,0.00000,-1.00000,0.00000,0.00000,1095.6
quat7,0.00000,-1.00000,0.00000,0.00000,1095.6
quat8,0.00000,-1.00000,0.00000,0.00000,1095.6
quat0,-0.00660,0.04363,0.98597,0.16100,1095.62
quat1,0.12396,-0.97728,0.10197,0.13839,1095.62
quat2,-0.31601,0.90718,-0.08685,-0.26386,1095.62
quat3,-0.12775,0.87071,0.06551,0.47038,1095.62
quat4,-0.21424,0.84153,0.10919,0.48375,1095.62
quat5,0.00000,-1.00000,0.00000,0.00000,1095.62
quat6,0.00000,-1.00000,0.00000,0.00000,1095.62
quat7,0.00000,-1.00000,0.00000,0.00000,1095.62
quat8,0.00000,-1.00000,0.00000,0.00000,1095.62
quat0,-0.00566,0.04241,0.98655,0.15778,1095.64
quat1,0.09535,-0.97719,0.10508,0.15802,1095.64
quat2,-0.28457,0.90841,-0.10003,-0.28950,1095.64
quat3,-0.10385,0.85552,0.08104,0.50072,1095.64
quat4,-0.18919,0.82088,0.12505,0.52415,1095.64
quat5,0.00000,-1.00000,0.00000,0.00000,1095.64
quat6,0.00000,-1.00000,0.00000,0.00000,1095.64
quat7,0.00000,-1.00000,0.00000,0.00000,1095.64
quat8,0.00000,-1.00000,0.00000,0.00000,1095.64
quat0,-0.00433,0.03895,0.98735,0.15364,1095.66
quat1,0.06883,-0.97496,0.11189,0.17943,1095.66
quat2,-0.25463,0.90686,-0.11656,-0.31494,1095.66
quat3,-0.08327,0.83867,0.10052,0.52877,1095.66
quat4,-0.16664,0.79701,0.14537,0.56202,1095.66
quat5,0.00000,-1.00000,0.00000,0.00000,1095.66
quat6,0.00000,-1.00000,0.00000,0.00000,1095.66
quat7,0.00000,-1.00000,0.00000,0.00000,1095.66
quat8,0.00000,-1.00000,0.00000,0.00000,1095.66
quat0,-0.00318,0.03818,0.98780,0.15092,1095.68
quat1,0.04382,-0.97104,0.12128,0.20112,1095.68
quat2,-0.22690,0.90239,-0.13605,-0.34015,1095.68
quat3,-0.06578,0.82071,0.12328,0.55400,1095.68
quat4,-0.14668,0.77047,0.16935,0.59681,1095.68
quat5,0.00000,-1.00000,0.00000,0.00000,1095.68
quat6,0.00000,-1.00000,0.00000,0.00000,1095.68
quat7,0.00000,-1.00000,0.00000,0.00000,1095.68
quat8,0.00000,-1.00000,0.00000,0.00000,1095.68
quat0,-0.00066,0.03871,0.98848,0.14633,1095.7
quat1,0.02244,-0.96618,0.13226,0.22021,1095.7
quat2,-0.20252,0.89492,-0.15795,-0.36491,1095.7
quat3,-0.05083,0.80251,0.14725,0.57595,1095.7
quat4,-0.13129,0.73978,0.19573,0.63022,1095.7
quat5,0.00000,-1.00000,0.00000,0.00000,1095.7
quat6,0.00000,-1.00000,0.00000,0.00000,1095.7
quat7,0.00000,-1.00000,0.00000,0.00000,1095.7
quat8,0.00000,-1.00000,0.00000,0.00000,1095.7
quat0,0.00046,0.03833,0.98914,0.14186,1095.72
quat1,0.00457,-0.96037,0.14512,0.23791,1095.72
quat2,-0.18313,0.88334,-0.18175,-0.39133,1095.72
quat3,-0.03857,0.78315,0.17101,0.59661,1095.72
quat4,-0.12188,0.70455,0.22344,0.66245,1095.72
quat5,0.00000,-1.00000,0.00000,0.00000,1095.72
quat6,0.00000,-1.00000,0.00000,0.00000,1095.72
quat7,0.00000,-1.00000,0.00000,0.00000,1095.72
quat8,0.00000,-1.00000,0.00000,0.00000,1095.72
quat0,0.00013,0.03687,0.98988,0.13706,1095.74
quat1,-0.00986,-0.95372,0.16011,0.25435,1095.74
quat2,-0.17076,0.86636,-0.20679,-0.42131,1095.74
quat3,-0.03012,0.76382,0.19457,0.61466,1095.74
quat4,-0.11843,0.66692,0.25201,0.69115,1095.74
quat5,0.00000,-1.00000,0.00000,0.00000,1095.74
quat6,0.00000,-1.00000,0.00000,0.00000,1095.74
quat7,0.00000,-1.00000,0.00000,0.00000,1095.74
quat8,0.00000,-1.00000,0.00000,0.00000,1095.74
quat0,-0.00070,0.03630,0.99038,0.13356,1095.76
quat1,-0.02114,-0.94573,0.17727,0.27153,1095.76
quat2,-0.16502,0.84568,-0.23257,-0.45111,1095.76
quat3,-0.02578,0.74530,0.21710,0.62987,1095.76
quat4,-0.11931,0.62954,0.28100,0.71449,1095.76
quat5,0.00000,-1.00000,0.00000,0.00000,1095.76
quat6,0.00000,-1.00000,0.00000,0.00000,1095.76
quat7,0.00000,-1.00000,0.00000,0.00000,1095.76
quat8,0.00000,-1.00000,0.00000,0.00000,1095.76
quat0,-0.00035,0.03539,0.99079,0.13073,1095.78
quat1,-0.02973,-0.93758,0.19597,0.28576,1095.78
quat2,-0.16450,0.82401,-0.25869,-0.47647,1095.78
quat3,-0.02493,0.72964,0.23998,0.63985,1095.78
quat4,-0.12370,0.59376,0.30915,0.73252,1095.78
quat5,0.00000,-1.00000,0.00000,0.00000,1095.78
quat6,0.00000,-1.00000,0.00000,0.00000,1095.78
quat7,0.00000,-1.00000,0.00000,0.00000,1095.78
quat8,0.00000,-1.00000,0.00000,0.00000,1095.78
quat0,-0.00143,0.03494,0.99155,0.12494,1095.8
quat1,-0.03560,-0.92938,0.21665,0.29672,1095.8
quat2,-0.16762,0.80343,-0.28466,-0.49535,1095.8
quat3,-0.02773,0.71680,0.26216,0.64552,1095.8
quat4,-0.13094,0.56179,0.33613,0.74449,1095.8
quat5,0.00000,-1.00000,0.00000,0.00000,1095.8
quat6,0.00000,-1.00000,0.00000,0.00000,1095.8
quat7,0.00000,-1.00000,0.00000,0.00000,1095.8
quat8,0.00000,-1.00000,0.00000,0.00000,1095.8
quat0,-0.00164,0.03330,0.99184,0.12302,1095.82
quat1,-0.04047,-0.92096,0.23969,0.30454,1095.82
quat2,-0.17288,0.78606,-0.30979,-0.50621,1095.82
quat3,-0.03388,0.70405,0.28431,0.64987,1095.82
quat4,-0.13974,0.53553,0.36191,0.75014,1095.82
quat5,0.00000,-1.00000,0.00000,0.00000,1095.82
quat6,0.00000,-1.00000,0.00000,0.00000,1095.82
quat7,0.00000,-1.00000,0.00000,0.00000,1095.82
quat8,0.00000,-1.00000,0.00000,0.00000,1095.82
quat0,-0.00019,0.03026,0.99242,0.11910,1095.84
quat1,-0.04359,-0.91278,0.26351,0.30903,1095.84
quat2,-0.17825,0.77344,-0.33505,-0.50770,1095.84
quat3,-0.04441,0.69111,0.30368,0.65434,1095.84
quat4,-0.14972,0.51525,0.38619,0.75030,1095.84
quat5,0.00000,-1.00000,0.00000,0.00000,1095.84
quat6,0.00000,-1.00000,0.00000,0.00000,1095.84
quat7,0.00000,-1.00000,0.00000,0.00000,1095.84
quat8,0.00000,-1.00000,0.00000,0.00000,1095.84
quat0,0.00093,0.02771,0.99255,0.11867,1095.86
quat1,-0.04527,-0.90459,0.28775,0.31125,1095.86
quat2,-0.18371,0.76386,-0.36143,-0.50213,1095.86
quat3,-0.05950,0.67787,0.32110,0.65868,1095.86
quat4,-0.16220,0.49879,0.40893,0.74678,1095.86
quat5,0.00000,-1.00000,0.00000,0.00000,1095.86
quat6,0.00000,-1.00000,0.00000,0.00000,1095.86
quat7,0.00000,-1.00000,0.00000,0.00000,1095.86
quat8,0.00000,-1.00000,0.00000,0.00000,1095.86
quat0,0.00155,0.02607,0.99294,0.11567,1095.88
quat1,-0.04496,-0.89520,0.31276,0.31427,1095.88
quat2,-0.19127,0.75329,-0.38793,-0.49546,1095.88
quat3,-0.07688,0.66431,0.33916,0.66163,1095.88
quat4,-0.18016,0.48134,0.43015,0.74218,1095.88
quat5,0.00000,-1.00000,0.00000,0.00000,1095.88
quat6,0.00000,-1.00000,0.00000,0.00000,1095.88
quat7,0.00000,-1.00000,0.00000,0.00000,1095.88
quat8,0.00000,-1.00000,0.00000,0.00000,1095.88
quat0,0.00216,0.02440,0.99332,0.11275,1095.9
quat1,-0.04154,-0.88536,0.33852,0.31595,1095.9
quat2,-0.20201,0.74101,-0.41361,-0.48890,1095.9
quat3,-0.09595,0.65166,0.35666,0.66252,1095.9
quat4,-0.20127,0.46441,0.44999,0.73575,1095.9
quat5,0.00000,-1.00000,0.00000,0.00000,1095.9
quat6,0.00000,-1.00000,0.00000,0.00000,1095.9
quat7,0.00000,-1.00000,0.00000,0.00000,1095.9
quat8,0.00000,-1.00000,0.00000,0.00000,1095.9
quat0,0.00282,0.02437,0.99334,0.11262,1095.92
quat1,-0.03345,-0.87441,0.36357,0.31956,1095.92
quat2,-0.21562,0.72721,-0.43885,-0.48175,1095.92
quat3,-0.11637,0.64010,0.37350,0.66123,1095.92
quat4,-0.22158,0.45147,0.47068,0.72494,1095.92
quat5,0.00000,-1.00000,0.00000,0.00000,1095.92
quat6,0.00000,-1.00000,0.00000,0.00000,1095.92
quat7,0.00000,-1.00000,0.00000,0.00000,1095.92
quat8,0.00000,-1.00000,0.00000,0.00000,1095.92
quat0,0.00359,0.02524,0.99325,0.11319,1095.94
quat1,-0.02102,-0.86270,0.38821,0.32342,1095.94
quat2,-0.23334,0.71049,-0.46272,-0.47607,1095.94
quat3,-0.13684,0.63159,0.39015,0.65586,1095.94
quat4,-0.24146,0.44359,0.49168,0.70935,1095.94
quat5,0.00000,-1.00000,0.00000,0.00000,1095.94
quat6,0.00000,-1.00000,0.00000,0.00000,1095.94
quat7,0.00000,-1.00000,0.00000,0.00000,1095.94
quat8,0.00000,-1.00000,0.00000,0.00000,1095.94
quat0,0.00274,0.02582,0.99327,0.11287,1095.96
quat1,-0.00434,-0.85050,0.41192,0.32703,1095.96
quat2,-0.25413,0.69177,-0.48486,-0.47093,1095.96
quat3,-0.15802,0.62401,0.40568,0.64889,1095.96
quat4,-0.26174,0.43802,0.51189,0.69108,1095.96
quat5,0.00000,-1.00000,0.00000,0.00000,1095.96
quat6,0.00000,-1.00000,0.00000,0.00000,1095.96
quat7,0.00000,-1.00000,0.00000,0.00000,1095.96
quat8,0.00000,-1.00000,0.00000,0.00000,1095.96
quat0,0.00281,0.02722,0.99324,0.11282,1095.98
quat1,0.01482,-0.83777,0.43574,0.32872,1095.98
quat2,-0.27654,0.67277,-0.50572,-0.46385,1095.98
quat3,-0.17959,0.61770,0.42098,0.63951,1095.98
quat4,-0.28367,0.43337,0.53092,0.67071,1095.98
quat5,0.00000,-1.00000,0.00000,0.00000,1095.98
quat6,0.00000,-1.00000,0.00000,0.00000,1095.98
quat7,0.00000,-1.00000,0.00000,0.00000,1095.98
quat8,0.00000,-1.00000,0.00000,0.00000,1095.98
quat0,0.00251,0.02696,0.99321,0.11310,1096
quat1,0.03620,-0.82472,0.45865,0.32890,1096
quat2,-0.30007,0.65352,-0.52521,-0.45500,1096
quat3,-0.20297,0.61230,0.43517,0.62811,1096
quat4,-0.30903,0.42701,0.54671,0.65060,1096
quat5,0.00000,-1.00000,0.00000,0.00000,1096
quat6,0.00000,-1.00000,0.00000,0.00000,1096
quat7,0.00000,-1.00000,0.00000,0.00000,1096
quat8,0.00000,-1.00000,0.00000,0.00000,1096
quat0,0.00151,0.02707,0.99311,0.11397,1096.02
quat1,0.06022,-0.81178,0.47973,0.32750,1096.02
quat2,-0.32458,0.63457,-0.54270,-0.44435,1096.02
quat3,-0.22878,0.60634,0.44600,0.61733,1096.02
quat4,-0.33696,0.41995,0.55934,0.63027,1096.02
quat5,0.00000,-1.00000,0.00000,0.00000,1096.02
quat6,0.00000,-1.00000,0.00000,0.00000,1096.02
quat7,0.00000,-1.00000,0.00000,0.00000,1096.02
quat8,0.00000,-1.00000,0.00000,0.00000,1096.02
quat0,0.00261,0.02806,0.99281,0.11632,1096.04
quat1,0.08712,-0.79824,0.49931,0.32544,1096.04
quat2,-0.35157,0.61489,-0.55745,-0.43307,1096.04
quat3,-0.25572,0.60029,0.45520,0.60585,1096.04
quat4,-0.36571,0.41365,0.56941,0.60904,1096.04
quat5,0.00000,-1.00000,0.00000,0.00000,1096.04
quat6,0.00000,-1.00000,0.00000,0.00000,1096.04
quat7,0.00000,-1.00000,0.00000,0.00000,1096.04
quat8,0.00000,-1.00000,0.00000,0.00000,1096.04
quat0,0.00556,0.02776,0.99250,0.11889,1096.06
quat1,0.11680,-0.78437,0.51666,0.32278,1096.06
quat2,-0.38155,0.59322,-0.56957,-0.42203,1096.06
quat3,-0.28281,0.59596,0.46245,0.59244,1096.06
quat4,-0.39396,0.40948,0.57730,0.58638,1096.06
quat5,0.00000,-1.00000,0.00000,0.00000,1096.06
quat6,0.00000,-1.00000,0.00000,0.00000,1096.06
quat7,0.00000,-1.00000,0.00000,0.00000,1096.06
quat8,0.00000,-1.00000,0.00000,0.00000,1096.06
quat0,0.00474,0.02778,0.99216,0.12174,1096.08
quat1,0.14941,-0.77034,0.53136,0.31923,1096.08
quat2,-0.41639,0.56776,-0.57749,-0.41325,1096.08
quat3,-0.30930,0.59407,0.46809,0.57646,1096.08
quat4,-0.42142,0.40733,0.58350,0.56216,1096.08
quat5,0.00000,-1.00000,0.00000,0.00000,1096.08
quat6,0.00000,-1.00000,0.00000,0.00000,1096.08
quat7,0.00000,-1.00000,0.00000,0.00000,1096.08
quat8,0.00000,-1.00000,0.00000,0.00000,1096.08
quat0,0.00424,0.02829,0.99129,0.12857,1096.1
quat1,0.18499,-0.75660,0.54198,0.31560,1096.1
quat2,-0.45629,0.53971,-0.57920,-0.40625,1096.1
quat3,-0.33561,0.59323,0.47281,0.55847,1096.1
quat4,-0.44869,0.40646,0.58724,0.53723,1096.1
quat5,0.00000,-1.00000,0.00000,0.00000,1096.1
quat6,0.00000,-1.00000,0.00000,0.00000,1096.1
quat7,0.00000,-1.00000,0.00000,0.00000,1096.1
quat8,0.00000,-1.00000,0.00000,0.00000,1096.1
quat0,0.00409,0.02665,0.99066,0.13366,1096.12
quat1,0.22239,-0.74406,0.54820,0.31048,1096.12
quat2,-0.50140,0.50978,-0.57349,-0.39979,1096.12
quat3,-0.36252,0.59265,0.47544,0.53972,1096.12
quat4,-0.47712,0.40550,0.58764,0.51245,1096.12
quat5,0.00000,-1.00000,0.00000,0.00000,1096.12
quat6,0.00000,-1.00000,0.00000,0.00000,1096.12
quat7,0.00000,-1.00000,0.00000,0.00000,1096.12
quat8,0.00000,-1.00000,0.00000,0.00000,1096.12
quat0,0.00404,0.02717,0.99021,0.13688,1096.14
quat1,0.25771,-0.73367,0.55195,0.30109,1096.14
quat2,-0.54817,0.48075,-0.56160,-0.39114,1096.14
quat3,-0.38965,0.59297,0.47554,0.52001,1096.14
quat4,-0.50794,0.40417,0.58405,0.48736,1096.14
quat5,0.00000,-1.00000,0.00000,0.00000,1096.14
quat6,0.00000,-1.00000,0.00000,0.00000,1096.14
quat7,0.00000,-1.00000,0.00000,0.00000,1096.14
quat8,0.00000,-1.00000,0.00000,0.00000,1096.14
quat0,0.00443,0.02840,0.98958,0.14107,1096.16
quat1,0.28943,-0.72484,0.55454,0.28865,1096.16
quat2,-0.59249,0.45636,-0.54592,-0.37770,1096.16
quat3,-0.41502,0.59639,0.47428,0.49714,1096.16
quat4,-0.53971,0.40465,0.57699,0.46049,1096.16
quat5,0.00000,-1.00000,0.00000,0.00000,1096.16
quat6,0.00000,-1.00000,0.00000,0.00000,1096.16
quat7,0.00000,-1.00000,0.00000,0.00000,1096.16
quat8,0.00000,-1.00000,0.00000,0.00000,1096.16
quat0,0.00560,0.03477,0.98870,0.14568,1096.18
quat1,0.31501,-0.71868,0.55726,0.27152,1096.18
quat2,-0.63102,0.44029,-0.52911,-0.35777,1096.18
quat3,-0.43707,0.60106,0.47377,0.47248,1096.18
quat4,-0.56944,0.40831,0.56916,0.43020,1096.18
quat5,0.00000,-1.00000,0.00000,0.00000,1096.18
quat6,0.00000,-1.00000,0.00000,0.00000,1096.18
quat7,0.00000,-1.00000,0.00000,0.00000,1096.18
quat8,0.00000,-1.00000,0.00000,0.00000,1096.18
quat0,0.00583,0.03999,0.98796,0.14931,1096.2
quat1,0.33631,-0.71504,0.55871,0.25190,1096.2
quat2,-0.66318,0.43171,-0.51350,-0.33185,1096.2
quat3,-0.45686,0.60692,0.47034,0.44912,1096.2
quat4,-0.59794,0.41482,0.55949,0.39670,1096.2
quat5,0.00000,-1.00000,0.00000,0.00000,1096.2
quat6,0.00000,-1.00000,0.00000,0.00000,1096.2
quat7,0.00000,-1.00000,0.00000,0.00000,1096.2
quat8,0.00000,-1.00000,0.00000,0.00000,1096.2
quat0,0.00773,0.04372,0.98684,0.15548,1096.22
quat1,0.35655,-0.71259,0.55736,0.23330,1096.22
quat2,-0.69098,0.42765,-0.49714,-0.30416,1096.22
quat3,-0.47390,0.61479,0.46339,0.42747,1096.22
quat4,-0.62605,0.42381,0.54582,0.36128,1096.22
quat5,0.00000,-1.00000,0.00000,0.00000,1096.22
quat6,0.00000,-1.00000,0.00000,0.00000,1096.22
quat7,0.00000,-1.00000,0.00000,0.00000,1096.22
quat8,0.00000,-1.00000,0.00000,0.00000,1096.22
quat0,0.00821,0.04316,0.98621,0.15956,1096.24
quat1,0.37771,-0.71049,0.55209,0.21849,1096.24
quat2,-0.71619,0.42623,-0.47796,-0.27741,1096.24
quat3,-0.48724,0.62318,0.45597,0.40783,1096.24
quat4,-0.65279,0.43439,0.52852,0.32534,1096.24
quat5,0.00000,-1.00000,0.00000,0.00000,1096.24
quat6,0.00000,-1.00000,0.00000,0.00000,1096.24
quat7,0.00000,-1.00000,0.00000,0.00000,1096.24
quat8,0.00000,-1.00000,0.00000,0.00000,1096.24
quat0,0.00304,0.04723,0.98442,0.16933,1096.26
quat1,0.39881,-0.70979,0.54327,0.20497,1096.26
quat2,-0.73870,0.42721,-0.45628,-0.25223,1096.26
quat3,-0.49906,0.63269,0.44627,0.38921,1096.26
quat4,-0.67779,0.44548,0.50803,0.28993,1096.26
quat5,0.00000,-1.00000,0.00000,0.00000,1096.26
quat6,0.00000,-1.00000,0.00000,0.00000,1096.26
quat7,0.00000,-1.00000,0.00000,0.00000,1096.26
quat8,0.00000,-1.00000,0.00000,0.00000,1096.26
quat0,0.00469,0.04757,0.98396,0.17184,1096.28
quat1,0.41912,-0.71146,0.53088,0.19059,1096.28
quat2,-0.75889,0.42993,-0.43215,-0.22910,1096.28
quat3,-0.50992,0.64197,0.43511,0.37221,1096.28
quat4,-0.70033,0.45686,0.48518,0.25577,1096.28
quat5,0.00000,-1.00000,0.00000,0.00000,1096.28
quat6,0.00000,-1.00000,0.00000,0.00000,1096.28
quat7,0.00000,-1.00000,0.00000,0.00000,1096.28
quat8,0.00000,-1.00000,0.00000,0.00000,1096.28
quat0,0.00506,0.05132,0.98259,0.17848,1096.3
quat1,0.43720,-0.71547,0.51595,0.17537,1096.3
quat2,-0.77666,0.43451,-0.40554,-0.20865,1096.3
quat3,-0.52161,0.65212,0.41880,0.35674,1096.3
quat4,-0.71945,0.46868,0.46142,0.22321,1096.3
quat5,0.00000,-1.00000,0.00000,0.00000,1096.3
quat6,0.00000,-1.00000,0.00000,0.00000,1096.3
quat7,0.00000,-1.00000,0.00000,0.00000,1096.3
quat8,0.00000,-1.00000,0.00000,0.00000,1096.3
quat0,0.00485,0.05360,0.98166,0.18291,1096.32
quat1,0.45378,-0.72176,0.49795,0.15875,1096.32
quat2,-0.79104,0.44129,-0.37815,-0.19112,1096.32
quat3,-0.53311,0.66311,0.39914,0.34172,1096.32
quat4,-0.73690,0.47993,0.43481,0.19390,1096.32
quat5,0.00000,-1.00000,0.00000,0.00000,1096.32
quat6,0.00000,-1.00000,0.00000,0.00000,1096.32
quat7,0.00000,-1.00000,0.00000,0.00000,1096.32
quat8,0.00000,-1.00000,0.00000,0.00000,1096.32
quat0,0.00421,0.05476,0.98052,0.18860,1096.34
quat1,0.46943,-0.72844,0.47800,0.14329,1096.34
