QUAT,w,x,y,z,timestamp
quat4,-0.93104,0.06513,-0.35713,-0.03719,1128.46
quat5,0.00000,-0.70711,0.00000,0.70711,1128.46
quat6,0.00000,-0.70711,0.00000,0.70711,1128.46
quat7,0.00000,-0.70711,0.00000,0.70711,1128.46
quat8,0.00000,-0.70711,0.00000,0.70711,1128.46
quat0,0.70453,-0.08790,-0.70318,-0.03792,1128.48
quat1,-0.03942,0.25810,-0.93807,-0.22772,1128.48
quat2,0.28442,0.04350,-0.95432,-0.08057,1128.48
quat3,-0.89139,0.28305,-0.27891,-0.21796,1128.48
quat4,-0.92732,-0.00590,-0.37000,-0.05602,1128.48
quat5,0.00000,-0.70711,0.00000,0.70711,1128.48
quat6,0.00000,-0.70711,0.00000,0.70711,1128.48
quat7,0.00000,-0.70711,0.00000,0.70711,1128.48
quat8,0.00000,-0.70711,0.00000,0.70711,1128.48
quat0,0.70561,-0.08596,-0.70236,-0.03753,1128.5
quat1,-0.06212,0.26082,-0.94380,-0.19327,1128.5
quat2,0.24545,0.09685,-0.96321,-0.05091,1128.5
quat3,-0.89305,0.25631,-0.29402,-0.22432,1128.5
quat4,-0.91513,-0.07008,-0.38970,-0.07588,1128.5
quat5,0.00000,-0.70711,0.00000,0.70711,1128.5
quat6,0.00000,-0.70711,0.00000,0.70711,1128.5
quat7,0.00000,-0.70711,0.00000,0.70711,1128.5
quat8,0.00000,-0.70711,0.00000,0.70711,1128.5
quat0,0.70912,-0.08405,-0.69925,-0.03382,1128.52
quat1,-0.08372,0.26545,-0.94631,-0.16440,1128.52
quat2,0.18679,0.15160,-0.97030,-0.02550,1128.52
quat3,-0.89522,0.23035,-0.30314,-0.23159,1128.52
quat4,-0.89697,-0.12330,-0.41352,-0.09619,1128.52
quat5,0.00000,-0.70711,0.00000,0.70711,1128.52
quat6,0.00000,-0.70711,0.00000,0.70711,1128.52
quat7,0.00000,-0.70711,0.00000,0.70711,1128.52
quat8,0.00000,-0.70711,0.00000,0.70711,1128.52
quat0,0.70919,-0.08681,-0.69884,-0.03371,1128.54
quat1,-0.10345,0.27452,-0.94561,-0.14058,1128.54
quat2,0.13316,0.20353,-0.96996,-0.00386,1128.54
quat3,-0.89676,0.20542,-0.30864,-0.24157,1128.54
quat4,-0.87941,-0.16419,-0.43206,-0.11400,1128.54
quat5,0.00000,-0.70711,0.00000,0.70711,1128.54
quat6,0.00000,-0.70711,0.00000,0.70711,1128.54
quat7,0.00000,-0.70711,0.00000,0.70711,1128.54
quat8,0.00000,-0.70711,0.00000,0.70711,1128.54
quat0,0.71011,-0.08241,-0.69858,-0.03069,1128.56
quat1,-0.11784,0.28565,-0.94338,-0.12064,1128.56
quat2,0.10137,0.24768,-0.96342,0.01415,1128.56
quat3,-0.89626,0.18357,-0.31484,-0.25276,1128.56
quat4,-0.86751,-0.19371,-0.44001,-0.12765,1128.56
quat5,0.00000,-0.70711,0.00000,0.70711,1128.56
quat6,0.00000,-0.70711,0.00000,0.70711,1128.56
quat7,0.00000,-0.70711,0.00000,0.70711,1128.56
quat8,0.00000,-0.70711,0.00000,0.70711,1128.56
quat0,0.70590,-0.08526,-0.70243,-0.03228,1128.58
quat1,-0.12462,0.29536,-0.94143,-0.10459,1128.58
quat2,0.05705,0.28088,-0.95771,0.02551,1128.58
quat3,-0.89379,0.16579,-0.32312,-0.26316,1128.58
quat4,-0.86114,-0.20422,-0.44805,-0.12645,1128.58
quat5,0.00000,-0.70711,0.00000,0.70711,1128.58
quat6,0.00000,-0.70711,0.00000,0.70711,1128.58
quat7,0.00000,-0.70711,0.00000,0.70711,1128.58
quat8,0.00000,-0.70711,0.00000,0.70711,1128.58
quat0,0.70343,-0.09138,-0.70443,-0.02493,1128.6
quat1,-0.13642,0.31251,-0.93558,-0.09169,1128.6
quat2,-0.01138,0.25355,-0.96714,0.01471,1128.6
quat3,-0.88788,0.15563,-0.33138,-0.27862,1128.6
quat4,-0.85483,-0.17855,-0.47839,-0.09233,1128.6
quat5,0.00000,-0.70711,0.00000,0.70711,1128.6
quat6,0.00000,-0.70711,0.00000,0.70711,1128.6
quat7,0.00000,-0.70711,0.00000,0.70711,1128.6
quat8,0.00000,-0.70711,0.00000,0.70711,1128.6
quat0,0.70658,-0.08194,-0.70166,-0.04122,1128.62
quat1,-0.16073,0.32380,-0.92743,-0.09591,1128.62
quat2,0.03210,0.23208,-0.97203,0.01608,1128.62
quat3,-0.87547,0.16346,-0.35316,-0.28656,1128.62
quat4,-0.85264,-0.16872,-0.48553,-0.09381,1128.62
quat5,0.00000,-0.70711,0.00000,0.70711,1128.62
quat6,0.00000,-0.70711,0.00000,0.70711,1128.62
quat7,0.00000,-0.70711,0.00000,0.70711,1128.62
quat8,0.00000,-0.70711,0.00000,0.70711,1128.62
quat0,0.70467,-0.08462,-0.70377,-0.03146,1128.64
quat1,-0.17573,0.32054,-0.92397,-0.11249,1128.64
quat2,0.05544,0.22490,-0.97278,0.00733,1128.64
quat3,-0.87432,0.17884,-0.35733,-0.27550,1128.64
quat4,-0.85683,-0.15648,-0.48183,-0.09595,1128.64
quat5,0.00000,-0.70711,0.00000,0.70711,1128.64
quat6,0.00000,-0.70711,0.00000,0.70711,1128.64
quat7,0.00000,-0.70711,0.00000,0.70711,1128.64
quat8,0.00000,-0.70711,0.00000,0.70711,1128.64
quat0,0.70161,-0.08523,-0.70675,-0.03123,1128.66
quat1,-0.16299,0.31116,-0.92718,-0.13023,1128.66
quat2,0.08090,0.21795,-0.97260,-0.00346,1128.66
quat3,-0.88002,0.19272,-0.34533,-0.26299,1128.66
quat4,-0.87289,-0.13827,-0.45781,-0.09671,1128.66
quat5,0.00000,-0.70711,0.00000,0.70711,1128.66
quat6,0.00000,-0.70711,0.00000,0.70711,1128.66
quat7,0.00000,-0.70711,0.00000,0.70711,1128.66
quat8,0.00000,-0.70711,0.00000,0.70711,1128.66
quat0,0.70197,-0.08250,-0.70663,-0.03334,1128.68
quat1,-0.13453,0.30586,-0.93092,-0.14747,1128.68
quat2,0.11415,0.20362,-0.97216,-0.02013,1128.68
quat3,-0.88811,0.20896,-0.32004,-0.25528,1128.68
quat4,-0.89620,-0.11222,-0.41842,-0.09566,1128.68
quat5,0.00000,-0.70711,0.00000,0.70711,1128.68
quat6,0.00000,-0.70711,0.00000,0.70711,1128.68
quat7,0.00000,-0.70711,0.00000,0.70711,1128.68
quat8,0.00000,-0.70711,0.00000,0.70711,1128.68
quat0,0.70213,-0.08086,-0.70669,-0.03272,1128.7
quat1,-0.10807,0.30298,-0.93165,-0.16900,1128.7
quat2,0.15346,0.17839,-0.97116,-0.03844,1128.7
quat3,-0.89217,0.23017,-0.29786,-0.24967,1128.7
quat4,-0.91665,-0.07694,-0.38148,-0.09112,1128.7
quat5,0.00000,-0.70711,0.00000,0.70711,1128.7
quat6,0.00000,-0.70711,0.00000,0.70711,1128.7
quat7,0.00000,-0.70711,0.00000,0.70711,1128.7
quat8,0.00000,-0.70711,0.00000,0.70711,1128.7
quat0,0.70095,-0.08029,-0.70786,-0.03419,1128.72
quat1,-0.09268,0.30148,-0.92879,-0.19461,1128.72
quat2,0.18483,0.14631,-0.97009,-0.05797,1128.72
quat3,-0.89054,0.25580,-0.28601,-0.24435,1128.72
quat4,-0.92741,-0.03546,-0.36324,-0.08186,1128.72
quat5,0.00000,-0.70711,0.00000,0.70711,1128.72
quat6,0.00000,-0.70711,0.00000,0.70711,1128.72
quat7,0.00000,-0.70711,0.00000,0.70711,1128.72
quat8,0.00000,-0.70711,0.00000,0.70711,1128.72
quat0,0.69959,-0.08100,-0.70918,-0.03273,1128.74
quat1,-0.09096,0.30137,-0.92202,-0.22533,1128.74
quat2,0.19566,0.10871,-0.97141,-0.07916,1128.74
quat3,-0.88292,0.28529,-0.28363,-0.24212,1128.74
quat4,-0.93149,0.01080,-0.35716,-0.06812,1128.74
quat5,0.00000,-0.70711,0.00000,0.70711,1128.74
quat6,0.00000,-0.70711,0.00000,0.70711,1128.74
quat7,0.00000,-0.70711,0.00000,0.70711,1128.74
quat8,0.00000,-0.70711,0.00000,0.70711,1128.74
quat0,0.70045,-0.07925,-0.70880,-0.02642,1128.76
quat1,-0.09325,0.30023,-0.91286,-0.26049,1128.76
quat2,0.19823,0.06638,-0.97266,-0.10111,1128.76
quat3,-0.87273,0.31794,-0.28402,-0.23789,1128.76
quat4,-0.93384,0.06043,-0.34857,-0.05288,1128.76
quat5,0.00000,-0.70711,0.00000,0.70711,1128.76
quat6,0.00000,-0.70711,0.00000,0.70711,1128.76
quat7,0.00000,-0.70711,0.00000,0.70711,1128.76
quat8,0.00000,-0.70711,0.00000,0.70711,1128.76
quat0,0.70104,-0.07568,-0.70877,-0.02132,1128.78
quat1,-0.09569,0.29780,-0.90148,-0.29915,1128.78
quat2,0.20145,0.02105,-0.97128,-0.12488,1128.78
quat3,-0.86199,0.35216,-0.28327,-0.22962,1128.78
quat4,-0.93553,0.11354,-0.33225,-0.03875,1128.78
quat5,0.00000,-0.70711,0.00000,0.70711,1128.78
quat6,0.00000,-0.70711,0.00000,0.70711,1128.78
quat7,0.00000,-0.70711,0.00000,0.70711,1128.78
quat8,0.00000,-0.70711,0.00000,0.70711,1128.78
quat0,0.70107,-0.07506,-0.70891,-0.01752,1128.8
quat1,-0.09695,0.29449,-0.88778,-0.34017,1128.8
quat2,0.20684,-0.02577,-0.96640,-0.15044,1128.8
quat3,-0.85173,0.38592,-0.27753,-0.22045,1128.8
quat4,-0.93425,0.16876,-0.31308,-0.02608,1128.8
quat5,0.00000,-0.70711,0.00000,0.70711,1128.8
quat6,0.00000,-0.70711,0.00000,0.70711,1128.8
quat7,0.00000,-0.70711,0.00000,0.70711,1128.8
quat8,0.00000,-0.70711,0.00000,0.70711,1128.8
quat0,0.70100,-0.07236,-0.70931,-0.01521,1128.82
quat1,-0.09633,0.29029,-0.87212,-0.38191,1128.82
quat2,0.21610,-0.07351,-0.95707,-0.17865,1128.82
quat3,-0.84225,0.41932,-0.26456,-0.21164,1128.82
quat4,-0.92817,0.22553,-0.29577,-0.01270,1128.82
quat5,0.00000,-0.70711,0.00000,0.70711,1128.82
quat6,0.00000,-0.70711,0.00000,0.70711,1128.82
quat7,0.00000,-0.70711,0.00000,0.70711,1128.82
quat8,0.00000,-0.70711,0.00000,0.70711,1128.82
quat0,0.70096,-0.07043,-0.70963,-0.01077,1128.84
quat1,-0.09450,0.28480,-0.85442,-0.42418,1128.84
quat2,0.23001,-0.12224,-0.94236,-0.21004,1128.84
quat3,-0.83101,0.45384,-0.24831,-0.20444,1128.84
quat4,-0.91622,0.28291,-0.28371,0.00360,1128.84
quat5,0.00000,-0.70711,0.00000,0.70711,1128.84
quat6,0.00000,-0.70711,0.00000,0.70711,1128.84
quat7,0.00000,-0.70711,0.00000,0.70711,1128.84
quat8,0.00000,-0.70711,0.00000,0.70711,1128.84
quat0,0.69957,-0.06669,-0.71142,-0.00691,1128.86
quat1,-0.09008,0.27854,-0.83484,-0.46620,1128.86
quat2,0.24647,-0.17251,-0.92187,-0.24424,1128.86
quat3,-0.81698,0.48882,-0.23355,-0.19762,1128.86
quat4,-0.89888,0.34117,-0.27402,0.02295,1128.86
quat5,0.00000,-0.70711,0.00000,0.70711,1128.86
quat6,0.00000,-0.70711,0.00000,0.70711,1128.86
quat7,0.00000,-0.70711,0.00000,0.70711,1128.86
quat8,0.00000,-0.70711,0.00000,0.70711,1128.86
quat0,0.69784,-0.06278,-0.71349,-0.00282,1128.88
quat1,-0.08317,0.27549,-0.81303,-0.50614,1128.88
quat2,0.25991,-0.22381,-0.89688,-0.27922,1128.88
quat3,-0.79973,0.52379,-0.22307,-0.19057,1128.88
quat4,-0.87739,0.39826,-0.26393,0.04385,1128.88
quat5,0.00000,-0.70711,0.00000,0.70711,1128.88
quat6,0.00000,-0.70711,0.00000,0.70711,1128.88
quat7,0.00000,-0.70711,0.00000,0.70711,1128.88
quat8,0.00000,-0.70711,0.00000,0.70711,1128.88
quat0,0.69734,-0.05813,-0.71438,0.00058,1128.9
quat1,-0.07721,0.27563,-0.78862,-0.54420,1128.9
quat2,0.26546,-0.27751,-0.86841,-0.31367,1128.9
quat3,-0.77932,0.55869,-0.21710,-0.18274,1128.9
quat4,-0.85240,0.45099,-0.25581,0.06774,1128.9
quat5,0.00000,-0.70711,0.00000,0.70711,1128.9
quat6,0.00000,-0.70711,0.00000,0.70711,1128.9
quat7,0.00000,-0.70711,0.00000,0.70711,1128.9
quat8,0.00000,-0.70711,0.00000,0.70711,1128.9
quat0,0.69768,-0.05425,-0.71436,-0.00008,1128.92
quat1,-0.07392,0.27530,-0.76210,-0.58133,1128.92
quat2,0.26122,-0.33474,-0.83783,-0.34316,1128.92
quat3,-0.75421,0.59571,-0.21600,-0.17215,1128.92
quat4,-0.82423,0.49907,-0.25072,0.09332,1128.92
quat5,0.00000,-0.70711,0.00000,0.70711,1128.92
quat6,0.00000,-0.70711,0.00000,0.70711,1128.92
quat7,0.00000,-0.70711,0.00000,0.70711,1128.92
quat8,0.00000,-0.70711,0.00000,0.70711,1128.92
quat0,0.69734,-0.05294,-0.71478,-0.00303,1128.94
quat1,-0.07286,0.27162,-0.73269,-0.61975,1128.94
quat2,0.24693,-0.39223,-0.80750,-0.36487,1128.94
quat3,-0.72259,0.63657,-0.21803,-0.15848,1128.94
quat4,-0.79371,0.54513,-0.24341,0.11667,1128.94
quat5,0.00000,-0.70711,0.00000,0.70711,1128.94
quat6,0.00000,-0.70711,0.00000,0.70711,1128.94
quat7,0.00000,-0.70711,0.00000,0.70711,1128.94
quat8,0.00000,-0.70711,0.00000,0.70711,1128.94
quat0,0.69409,-0.05171,-0.71802,-0.00233,1128.96
quat1,-0.07373,0.26175,-0.69800,-0.66245,1128.96
quat2,0.22031,-0.45050,-0.77860,-0.37722,1128.96
quat3,-0.68881,0.67713,-0.21667,-0.14178,1128.96
quat4,-0.76246,0.59068,-0.22782,0.13364,1128.96
quat5,0.00000,-0.70711,0.00000,0.70711,1128.96
quat6,0.00000,-0.70711,0.00000,0.70711,1128.96
quat7,0.00000,-0.70711,0.00000,0.70711,1128.96
quat8,0.00000,-0.70711,0.00000,0.70711,1128.96
quat0,0.69207,-0.04596,-0.72037,0.00094,1128.98
quat1,-0.07413,0.24802,-0.65905,-0.70615,1128.98
quat2,0.19600,-0.50542,-0.74566,-0.38746,1128.98
quat3,-0.65496,0.71551,-0.20857,-0.12476,1128.98
quat4,-0.73120,0.63237,-0.21008,0.14599,1128.98
quat5,0.00000,-0.70711,0.00000,0.70711,1128.98
quat6,0.00000,-0.70711,0.00000,0.70711,1128.98
quat7,0.00000,-0.70711,0.00000,0.70711,1128.98
quat8,0.00000,-0.70711,0.00000,0.70711,1128.98
quat0,0.69282,-0.04378,-0.71977,0.00213,1129
quat1,-0.07056,0.23620,-0.61826,-0.74631,1129
quat2,0.18280,-0.55038,-0.70869,-0.40178,1129
quat3,-0.62025,0.75208,-0.19276,-0.11184,1129
quat4,-0.69762,0.67074,-0.19479,0.15965,1129
quat5,0.00000,-0.70711,0.00000,0.70711,1129
quat6,0.00000,-0.70711,0.00000,0.70711,1129
quat7,0.00000,-0.70711,0.00000,0.70711,1129
quat8,0.00000,-0.70711,0.00000,0.70711,1129
quat0,0.69283,-0.04841,-0.71947,-0.00150,1129.02
quat1,-0.06368,0.22897,-0.57795,-0.78070,1129.02
quat2,0.17214,-0.59021,-0.66964,-0.41665,1129.02
quat3,-0.58649,0.78405,-0.17183,-0.10849,1129.02
quat4,-0.66235,0.70930,-0.17334,0.16776,1129.02
quat5,0.00000,-0.70711,0.00000,0.70711,1129.02
quat6,0.00000,-0.70711,0.00000,0.70711,1129.02
quat7,0.00000,-0.70711,0.00000,0.70711,1129.02
quat8,0.00000,-0.70711,0.00000,0.70711,1129.02
quat0,0.69463,-0.04696,-0.71784,0.00053,1129.04
quat1,-0.05093,0.22970,-0.54110,-0.80738,1129.04
quat2,0.16744,-0.62575,-0.62774,-0.43169,1129.04
quat3,-0.55550,0.81003,-0.15126,-0.11128,1129.04
quat4,-0.62600,0.74692,-0.14744,0.16883,1129.04
quat5,0.00000,-0.70711,0.00000,0.70711,1129.04
quat6,0.00000,-0.70711,0.00000,0.70711,1129.04
quat7,0.00000,-0.70711,0.00000,0.70711,1129.04
quat8,0.00000,-0.70711,0.00000,0.70711,1129.04
quat0,0.69398,-0.04820,-0.71837,-0.00225,1129.06
quat1,-0.03664,0.23724,-0.50887,-0.82669,1129.06
quat2,0.16647,-0.65336,-0.58795,-0.44691,1129.06
quat3,-0.52669,0.83158,-0.13198,-0.11684,1129.06
quat4,-0.58703,0.77703,-0.13375,0.18367,1129.06
quat5,0.00000,-0.70711,0.00000,0.70711,1129.06
quat6,0.00000,-0.70711,0.00000,0.70711,1129.06
quat7,0.00000,-0.70711,0.00000,0.70711,1129.06
quat8,0.00000,-0.70711,0.00000,0.70711,1129.06
quat0,0.69415,-0.05376,-0.71780,-0.00617,1129.08
quat1,-0.02729,0.24483,-0.48017,-0.84188,1129.08
quat2,0.16188,-0.67775,-0.55443,-0.45504,1129.08
quat3,-0.50094,0.84894,-0.11901,-0.11913,1129.08
quat4,-0.55113,0.79739,-0.12942,0.20901,1129.08
quat5,0.00000,-0.70711,0.00000,0.70711,1129.08
quat6,0.00000,-0.70711,0.00000,0.70711,1129.08
quat7,0.00000,-0.70711,0.00000,0.70711,1129.08
quat8,0.00000,-0.70711,0.00000,0.70711,1129.08
quat0,0.69278,-0.05277,-0.71921,-0.00159,1129.1
quat1,-0.02251,0.25069,-0.45436,-0.85452,1129.1
quat2,0.15416,-0.69706,-0.53094,-0.45656,1129.1
quat3,-0.47906,0.86228,-0.11512,-0.11713,1129.1
quat4,-0.52571,0.81025,-0.12679,0.22593,1129.1
quat5,0.00000,-0.70711,0.00000,0.70711,1129.1
quat6,0.00000,-0.70711,0.00000,0.70711,1129.1
quat7,0.00000,-0.70711,0.00000,0.70711,1129.1
quat8,0.00000,-0.70711,0.00000,0.70711,1129.1
quat0,0.69218,-0.05484,-0.71964,0.00105,1129.12
quat1,-0.02140,0.25313,-0.43380,-0.86446,1129.12
quat2,0.14824,-0.71029,-0.51525,-0.45610,1129.12
quat3,-0.46394,0.87118,-0.11786,-0.10918,1129.12
quat4,-0.51067,0.81871,-0.12359,0.23163,1129.12
quat5,0.00000,-0.70711,0.00000,0.70711,1129.12
quat6,0.00000,-0.70711,0.00000,0.70711,1129.12
quat7,0.00000,-0.70711,0.00000,0.70711,1129.12
quat8,0.00000,-0.70711,0.00000,0.70711,1129.12
quat0,0.69337,-0.05914,-0.71815,0.00154,1129.14
quat1,-0.02242,0.25627,-0.42121,-0.86971,1129.14
quat2,0.14673,-0.71903,-0.50342,-0.45611,1129.14
quat3,-0.45740,0.87499,-0.12242,-0.10097,1129.14
quat4,-0.50473,0.82209,-0.12328,0.23284,1129.14
quat5,0.00000,-0.70711,0.00000,0.70711,1129.14
quat6,0.00000,-0.70711,0.00000,0.70711,1129.14
quat7,0.00000,-0.70711,0.00000,0.70711,1129.14
quat8,0.00000,-0.70711,0.00000,0.70711,1129.14
quat0,0.69392,-0.05892,-0.71763,0.00058,1129.16
quat1,-0.02664,0.25433,-0.42090,-0.87032,1129.16
quat2,0.14510,-0.72511,-0.49750,-0.45350,1129.16
quat3,-0.45956,0.87336,-0.12751,-0.09893,1129.16
quat4,-0.50548,0.81952,-0.12868,0.23731,1129.16
quat5,0.00000,-0.70711,0.00000,0.70711,1129.16
quat6,0.00000,-0.70711,0.00000,0.70711,1129.16
quat7,0.00000,-0.70711,0.00000,0.70711,1129.16
quat8,0.00000,-0.70711,0.00000,0.70711,1129.16
quat0,0.69666,-0.05757,-0.71508,0.00112,1129.18
quat1,-0.02992,0.24910,-0.43137,-0.86659,1129.18
quat2,0.13984,-0.72822,-0.50324,-0.44372,1129.18
quat3,-0.47019,0.86700,-0.13048,-0.10100,1129.18
quat4,-0.51165,0.81257,-0.13687,0.24334,1129.18
quat5,0.00000,-0.70711,0.00000,0.70711,1129.18
quat6,0.00000,-0.70711,0.00000,0.70711,1129.18
quat7,0.00000,-0.70711,0.00000,0.70711,1129.18
quat8,0.00000,-0.70711,0.00000,0.70711,1129.18
quat0,0.69715,-0.05857,-0.71452,0.00240,1129.2
quat1,-0.03270,0.24456,-0.44896,-0.85881,1129.2
quat2,0.13461,-0.72529,-0.52039,-0.43016,1129.2
quat3,-0.48632,0.85750,-0.13313,-0.10232,1129.2
quat4,-0.52581,0.80123,-0.14664,0.24506,1129.2
quat5,0.00000,-0.70711,0.00000,0.70711,1129.2
quat6,0.00000,-0.70711,0.00000,0.70711,1129.2
quat7,0.00000,-0.70711,0.00000,0.70711,1129.2
quat8,0.00000,-0.70711,0.00000,0.70711,1129.2
quat0,0.69912,-0.05899,-0.71257,0.00178,1129.22
quat1,-0.03665,0.23929,-0.47192,-0.84775,1129.22
quat2,0.13547,-0.71083,-0.54683,-0.42112,1129.22
quat3,-0.50689,0.84442,-0.13857,-0.10405,1129.22
quat4,-0.54792,0.78546,-0.15662,0.24149,1129.22
quat5,0.00000,-0.70711,0.00000,0.70711,1129.22
quat6,0.00000,-0.70711,0.00000,0.70711,1129.22
quat7,0.00000,-0.70711,0.00000,0.70711,1129.22
quat8,0.00000,-0.70711,0.00000,0.70711,1129.22
quat0,0.70076,-0.06081,-0.71080,0.00083,1129.24
quat1,-0.04333,0.23245,-0.50080,-0.83264,1129.24
quat2,0.14297,-0.68553,-0.57955,-0.41681,1129.24
quat3,-0.53217,0.82737,-0.14510,-0.10584,1129.24
quat4,-0.57545,0.76574,-0.16594,0.23445,1129.24
quat5,0.00000,-0.70711,0.00000,0.70711,1129.24
quat6,0.00000,-0.70711,0.00000,0.70711,1129.24
quat7,0.00000,-0.70711,0.00000,0.70711,1129.24
quat8,0.00000,-0.70711,0.00000,0.70711,1129.24
quat0,0.70358,-0.05881,-0.70817,0.00262,1129.26
quat1,-0.05196,0.22657,-0.53484,-0.81235,1129.26
quat2,0.15115,-0.65368,-0.61821,-0.40948,1129.26
quat3,-0.56171,0.80608,-0.15211,-0.10764,1129.26
quat4,-0.60612,0.74209,-0.17581,0.22585,1129.26
quat5,0.00000,-0.70711,0.00000,0.70711,1129.26
quat6,0.00000,-0.70711,0.00000,0.70711,1129.26
quat7,0.00000,-0.70711,0.00000,0.70711,1129.26
quat8,0.00000,-0.70711,0.00000,0.70711,1129.26
quat0,0.70393,-0.06144,-0.70761,0.00082,1129.28
quat1,-0.05784,0.22510,-0.57298,-0.78592,1129.28
quat2,0.15633,-0.61818,-0.66109,-0.39545,1129.28
quat3,-0.59394,0.78056,-0.16057,-0.11037,1129.28
quat4,-0.63902,0.71316,-0.18942,0.21720,1129.28
quat5,0.00000,-0.70711,0.00000,0.70711,1129.28
quat6,0.00000,-0.70711,0.00000,0.70711,1129.28
quat7,0.00000,-0.70711,0.00000,0.70711,1129.28
quat8,0.00000,-0.70711,0.00000,0.70711,1129.28
quat0,0.70500,-0.05940,-0.70672,0.00244,1129.3
quat1,-0.05962,0.22703,-0.61399,-0.75360,1129.3
quat2,0.16227,-0.57625,-0.70573,-0.37888,1129.3
quat3,-0.62679,0.75151,-0.17087,-0.11476,1129.3
quat4,-0.67262,0.67840,-0.20736,0.21060,1129.3
quat5,0.00000,-0.70711,0.00000,0.70711,1129.3
quat6,0.00000,-0.70711,0.00000,0.70711,1129.3
quat7,0.00000,-0.70711,0.00000,0.70711,1129.3
quat8,0.00000,-0.70711,0.00000,0.70711,1129.3
quat0,0.70403,-0.06177,-0.70748,0.00065,1129.32
quat1,-0.06034,0.23042,-0.65541,-0.71673,1129.32
quat2,0.17173,-0.52707,-0.74946,-0.36196,1129.32
quat3,-0.66074,0.71849,-0.18047,-0.12095,1129.32
quat4,-0.70599,0.63978,-0.22626,0.20267,1129.32
quat5,0.00000,-0.70711,0.00000,0.70711,1129.32
quat6,0.00000,-0.70711,0.00000,0.70711,1129.32
quat7,0.00000,-0.70711,0.00000,0.70711,1129.32
quat8,0.00000,-0.70711,0.00000,0.70711,1129.32
quat0,0.70328,-0.06816,-0.70763,-0.00466,1129.34
quat1,-0.06179,0.23514,-0.69455,-0.67712,1129.34
quat2,0.18464,-0.47270,-0.79020,-0.34358,1129.34
quat3,-0.69512,0.68163,-0.18927,-0.12789,1129.34
quat4,-0.73942,0.59920,-0.24209,0.18872,1129.34
quat5,0.00000,-0.70711,0.00000,0.70711,1129.34
quat6,0.00000,-0.70711,0.00000,0.70711,1129.34
quat7,0.00000,-0.70711,0.00000,0.70711,1129.34
quat8,0.00000,-0.70711,0.00000,0.70711,1129.34
quat0,0.70372,-0.07075,-0.70691,-0.00715,1129.36
quat1,-0.06301,0.23896,-0.73084,-0.63623,1129.36
quat2,0.20090,-0.41599,-0.82557,-0.32408,1129.36
quat3,-0.72887,0.64166,-0.19578,-0.13675,1129.36
quat4,-0.77255,0.55562,-0.25558,0.17067,1129.36
quat5,0.00000,-0.70711,0.00000,0.70711,1129.36
quat6,0.00000,-0.70711,0.00000,0.70711,1129.36
quat7,0.00000,-0.70711,0.00000,0.70711,1129.36
quat8,0.00000,-0.70711,0.00000,0.70711,1129.36
quat0,0.70368,-0.07160,-0.70684,-0.00878,1129.38
quat1,-0.06457,0.24166,-0.76580,-0.59243,1129.38
quat2,0.22035,-0.35834,-0.85487,-0.30370,1129.38
quat3,-0.76091,0.59966,-0.19873,-0.14808,1129.38
quat4,-0.80402,0.50781,-0.26922,0.15235,1129.38
quat5,0.00000,-0.70711,0.00000,0.70711,1129.38
quat6,0.00000,-0.70711,0.00000,0.70711,1129.38
quat7,0.00000,-0.70711,0.00000,0.70711,1129.38
quat8,0.00000,-0.70711,0.00000,0.70711,1129.38
quat0,0.70669,-0.07171,-0.70374,-0.01426,1129.4
quat1,-0.06275,0.24578,-0.79909,-0.54508,1129.4
quat2,0.23404,-0.30564,-0.88013,-0.27782,1129.4
quat3,-0.78893,0.55849,-0.20003,-0.16022,1129.4
quat4,-0.83294,0.45686,-0.28236,0.13326,1129.4
quat5,0.00000,-0.70711,0.00000,0.70711,1129.4
quat6,0.00000,-0.70711,0.00000,0.70711,1129.4
quat7,0.00000,-0.70711,0.00000,0.70711,1129.4
quat8,0.00000,-0.70711,0.00000,0.70711,1129.4
quat0,0.70989,-0.07262,-0.70031,-0.01879,1129.42
quat1,-0.05844,0.25154,-0.82820,-0.49739,1129.42
quat2,0.23508,-0.25864,-0.90392,-0.24651,1129.42
quat3,-0.81235,0.51921,-0.20306,-0.17107,1129.42
quat4,-0.85998,0.40408,-0.29139,0.11063,1129.42
quat5,0.00000,-0.70711,0.00000,0.70711,1129.42
quat6,0.00000,-0.70711,0.00000,0.70711,1129.42
quat7,0.00000,-0.70711,0.00000,0.70711,1129.42
quat8,0.00000,-0.70711,0.00000,0.70711,1129.42
quat0,0.70925,-0.07710,-0.70037,-0.02227,1129.44
quat1,-0.05536,0.25636,-0.85303,-0.45117,1129.44
quat2,0.23098,-0.21236,-0.92462,-0.21594,1129.44
quat3,-0.83303,0.48022,-0.20747,-0.18000,1129.44
quat4,-0.88476,0.34946,-0.29614,0.08590,1129.44
quat5,0.00000,-0.70711,0.00000,0.70711,1129.44
quat6,0.00000,-0.70711,0.00000,0.70711,1129.44
quat7,0.00000,-0.70711,0.00000,0.70711,1129.44
quat8,0.00000,-0.70711,0.00000,0.70711,1129.44
quat0,0.70790,-0.07865,-0.70148,-0.02504,1129.46
quat1,-0.05340,0.26110,-0.87425,-0.40578,1129.46
quat2,0.22823,-0.16294,-0.94138,-0.18750,1129.46
quat3,-0.84902,0.44270,-0.21594,-0.19117,1129.46
quat4,-0.90501,0.29087,-0.30402,0.06262,1129.46
