QUAT,w,x,y,z,timestamp
quat3,0.06672,-0.49522,-0.10078,-0.86032,773.3
quat4,0.13304,-0.94194,-0.10703,-0.28912,773.3
quat5,0.00000,-0.60876,0.00000,-0.79335,773.3
quat6,0.00000,-0.60876,0.00000,-0.79335,773.3
quat7,0.00000,-0.60876,0.00000,-0.79335,773.3
quat8,0.00000,-0.60876,0.00000,-0.79335,773.3
quat0,-0.66855,-0.46243,-0.49393,0.30859,773.32
quat1,0.23555,-0.28153,0.12890,-0.92122,773.32
quat2,0.04301,0.54786,-0.06707,-0.83276,773.32
quat3,0.06175,-0.50516,-0.08836,-0.85627,773.32
quat4,0.13286,-0.94232,-0.09991,-0.29051,773.32
quat5,0.00000,-0.60876,0.00000,-0.79335,773.32
quat6,0.00000,-0.60876,0.00000,-0.79335,773.32
quat7,0.00000,-0.60876,0.00000,-0.79335,773.32
quat8,0.00000,-0.60876,0.00000,-0.79335,773.32
quat0,-0.65861,-0.47662,-0.48747,0.31849,773.34
quat1,0.22658,-0.27683,0.14261,-0.92287,773.34
quat2,0.03677,0.54516,-0.06634,-0.83489,773.34
quat3,0.05547,-0.51549,-0.07556,-0.85176,773.34
quat4,0.13334,-0.94163,-0.09344,-0.29465,773.34
quat5,0.00000,-0.60876,0.00000,-0.79335,773.34
quat6,0.00000,-0.60876,0.00000,-0.79335,773.34
quat7,0.00000,-0.60876,0.00000,-0.79335,773.34
quat8,0.00000,-0.60876,0.00000,-0.79335,773.34
quat0,-0.64821,-0.49273,-0.48111,0.32491,773.36
quat1,0.21741,-0.27459,0.15783,-0.92327,773.36
quat2,0.03061,0.54034,-0.06544,-0.83834,773.36
quat3,0.04819,-0.52768,-0.06324,-0.84571,773.36
quat4,0.13495,-0.94023,-0.08577,-0.30067,773.36
quat5,0.00000,-0.60876,0.00000,-0.79335,773.36
quat6,0.00000,-0.60876,0.00000,-0.79335,773.36
quat7,0.00000,-0.60876,0.00000,-0.79335,773.36
quat8,0.00000,-0.60876,0.00000,-0.79335,773.36
quat0,-0.63883,-0.50728,-0.47332,0.33245,773.38
quat1,0.20977,-0.27400,0.17293,-0.92251,773.38
quat2,0.02412,0.53229,-0.06329,-0.84385,773.38
quat3,0.03994,-0.54091,-0.05355,-0.83842,773.38
quat4,0.13582,-0.93915,-0.07780,-0.30576,773.38
quat5,0.00000,-0.60876,0.00000,-0.79335,773.38
quat6,0.00000,-0.60876,0.00000,-0.79335,773.38
quat7,0.00000,-0.60876,0.00000,-0.79335,773.38
quat8,0.00000,-0.60876,0.00000,-0.79335,773.38
quat0,-0.62598,-0.52327,-0.46873,0.33857,773.4
quat1,0.20284,-0.27534,0.18807,-0.92069,773.4
quat2,0.01620,0.52203,-0.06016,-0.85065,773.4
quat3,0.03192,-0.55561,-0.04352,-0.82969,773.4
quat4,0.13658,-0.93836,-0.07131,-0.30942,773.4
quat5,0.00000,-0.60876,0.00000,-0.79335,773.4
quat6,0.00000,-0.60876,0.00000,-0.79335,773.4
quat7,0.00000,-0.60876,0.00000,-0.79335,773.4
quat8,0.00000,-0.60876,0.00000,-0.79335,773.4
quat0,-0.61599,-0.53359,-0.46650,0.34383,773.42
quat1,0.19443,-0.28088,0.20392,-0.91745,773.42
quat2,0.00787,0.51204,-0.05655,-0.85706,773.42
quat3,0.02432,-0.56910,-0.03430,-0.82119,773.42
quat4,0.13724,-0.93728,-0.06631,-0.31348,773.42
quat5,0.00000,-0.60876,0.00000,-0.79335,773.42
quat6,0.00000,-0.60876,0.00000,-0.79335,773.42
quat7,0.00000,-0.60876,0.00000,-0.79335,773.42
quat8,0.00000,-0.60876,0.00000,-0.79335,773.42
quat0,-0.60781,-0.54264,-0.46421,0.34730,773.44
quat1,0.18824,-0.28374,0.21856,-0.91449,773.44
quat2,-0.00034,0.50496,-0.05333,-0.86149,773.44
quat3,0.01810,-0.57960,-0.02613,-0.81428,773.44
quat4,0.13793,-0.93547,-0.06196,-0.31942,773.44
quat5,0.00000,-0.60876,0.00000,-0.79335,773.44
quat6,0.00000,-0.60876,0.00000,-0.79335,773.44
quat7,0.00000,-0.60876,0.00000,-0.79335,773.44
quat8,0.00000,-0.60876,0.00000,-0.79335,773.44
quat0,-0.60060,-0.55196,-0.46085,0.34963,773.46
quat1,0.18196,-0.28324,0.23210,-0.91258,773.46
quat2,-0.00760,0.49822,-0.05104,-0.86552,773.46
quat3,0.01289,-0.58715,-0.01753,-0.80919,773.46
quat4,0.13866,-0.93316,-0.05833,-0.32647,773.46
quat5,0.00000,-0.60876,0.00000,-0.79335,773.46
quat6,0.00000,-0.60876,0.00000,-0.79335,773.46
quat7,0.00000,-0.60876,0.00000,-0.79335,773.46
quat8,0.00000,-0.60876,0.00000,-0.79335,773.46
quat0,-0.59242,-0.56182,-0.45302,0.35801,773.48
quat1,0.17311,-0.28340,0.24441,-0.91103,773.48
quat2,-0.01568,0.49080,-0.05015,-0.86968,773.48
quat3,0.00901,-0.59095,-0.00935,-0.80661,773.48
quat4,0.14023,-0.93053,-0.05539,-0.33374,773.48
quat5,0.00000,-0.60876,0.00000,-0.79335,773.48
quat6,0.00000,-0.60876,0.00000,-0.79335,773.48
quat7,0.00000,-0.60876,0.00000,-0.79335,773.48
quat8,0.00000,-0.60876,0.00000,-0.79335,773.48
quat0,-0.58905,-0.56917,-0.44743,0.35900,773.5
quat1,0.16647,-0.28351,0.25606,-0.90903,773.5
quat2,-0.02495,0.48353,-0.04966,-0.87356,773.5
quat3,0.00524,-0.59441,-0.00012,-0.80414,773.5
quat4,0.14261,-0.92725,-0.05309,-0.34212,773.5
quat5,0.00000,-0.60876,0.00000,-0.79335,773.5
quat6,0.00000,-0.60876,0.00000,-0.79335,773.5
quat7,0.00000,-0.60876,0.00000,-0.79335,773.5
quat8,0.00000,-0.60876,0.00000,-0.79335,773.5
quat0,-0.58294,-0.57601,-0.44146,0.36537,773.52
quat1,0.16273,-0.28257,0.26631,-0.90706,773.52
quat2,-0.03489,0.47990,-0.04957,-0.87523,773.52
quat3,0.00032,-0.59730,0.00786,-0.80198,773.52
quat4,0.14538,-0.92290,-0.05106,-0.35286,773.52
quat5,0.00000,-0.60876,0.00000,-0.79335,773.52
quat6,0.00000,-0.60876,0.00000,-0.79335,773.52
quat7,0.00000,-0.60876,0.00000,-0.79335,773.52
quat8,0.00000,-0.60876,0.00000,-0.79335,773.52
quat0,-0.58431,-0.57881,-0.43795,0.36300,773.54
quat1,0.16155,-0.28139,0.27600,-0.90474,773.54
quat2,-0.04393,0.48111,-0.04947,-0.87416,773.54
quat3,-0.00379,-0.59780,0.01550,-0.80149,773.54
quat4,0.14755,-0.91783,-0.04920,-0.36524,773.54
quat5,0.00000,-0.60876,0.00000,-0.79335,773.54
quat6,0.00000,-0.60876,0.00000,-0.79335,773.54
quat7,0.00000,-0.60876,0.00000,-0.79335,773.54
quat8,0.00000,-0.60876,0.00000,-0.79335,773.54
quat0,-0.57883,-0.58673,-0.43243,0.36565,773.56
quat1,0.16074,-0.27903,0.28427,-0.90305,773.56
quat2,-0.05172,0.48564,-0.04925,-0.87123,773.56
quat3,-0.00784,-0.59806,0.02191,-0.80111,773.56
quat4,0.14923,-0.91236,-0.04731,-0.37826,773.56
quat5,0.00000,-0.60876,0.00000,-0.79335,773.56
quat6,0.00000,-0.60876,0.00000,-0.79335,773.56
quat7,0.00000,-0.60876,0.00000,-0.79335,773.56
quat8,0.00000,-0.60876,0.00000,-0.79335,773.56
quat0,-0.57072,-0.59631,-0.42600,0.37043,773.58
quat1,0.15976,-0.27562,0.29130,-0.90203,773.58
quat2,-0.05767,0.49120,-0.04972,-0.86771,773.58
quat3,-0.01176,-0.59774,0.02734,-0.80113,773.58
quat4,0.15081,-0.90717,-0.04572,-0.39013,773.58
quat5,0.00000,-0.60876,0.00000,-0.79335,773.58
quat6,0.00000,-0.60876,0.00000,-0.79335,773.58
quat7,0.00000,-0.60876,0.00000,-0.79335,773.58
quat8,0.00000,-0.60876,0.00000,-0.79335,773.58
quat0,-0.57822,-0.59152,-0.42442,0.36828,773.6
quat1,0.15919,-0.27257,0.29706,-0.90118,773.6
quat2,-0.06253,0.49568,-0.05050,-0.86478,773.6
quat3,-0.01614,-0.59693,0.03197,-0.80149,773.6
quat4,0.15206,-0.90281,-0.04390,-0.39986,773.6
quat5,0.00000,-0.60876,0.00000,-0.79335,773.6
quat6,0.00000,-0.60876,0.00000,-0.79335,773.6
quat7,0.00000,-0.60876,0.00000,-0.79335,773.6
quat8,0.00000,-0.60876,0.00000,-0.79335,773.6
quat0,-0.57696,-0.59440,-0.42133,0.36918,773.62
quat1,0.15882,-0.27051,0.30080,-0.90062,773.62
quat2,-0.06623,0.49902,-0.05115,-0.86254,773.62
quat3,-0.01971,-0.59490,0.03578,-0.80276,773.62
quat4,0.15277,-0.89957,-0.04193,-0.40704,773.62
quat5,0.00000,-0.60876,0.00000,-0.79335,773.62
quat6,0.00000,-0.60876,0.00000,-0.79335,773.62
quat7,0.00000,-0.60876,0.00000,-0.79335,773.62
quat8,0.00000,-0.60876,0.00000,-0.79335,773.62
quat0,-0.57840,-0.59393,-0.42078,0.36830,773.64
quat1,0.15883,-0.26885,0.30291,-0.90041,773.64
quat2,-0.06882,0.50130,-0.05172,-0.86098,773.64
quat3,-0.02264,-0.59282,0.03831,-0.80410,773.64
quat4,0.15235,-0.89780,-0.03930,-0.41134,773.64
quat5,0.00000,-0.60876,0.00000,-0.79335,773.64
quat6,0.00000,-0.60876,0.00000,-0.79335,773.64
quat7,0.00000,-0.60876,0.00000,-0.79335,773.64
quat8,0.00000,-0.60876,0.00000,-0.79335,773.64
quat0,-0.58102,-0.59212,-0.42110,0.36672,773.66
quat1,0.15868,-0.26694,0.30345,-0.90082,773.66
quat2,-0.06988,0.50366,-0.05212,-0.85949,773.66
quat3,-0.02501,-0.59095,0.03968,-0.80534,773.66
quat4,0.15128,-0.89708,-0.03647,-0.41356,773.66
quat5,0.00000,-0.60876,0.00000,-0.79335,773.66
quat6,0.00000,-0.60876,0.00000,-0.79335,773.66
quat7,0.00000,-0.60876,0.00000,-0.79335,773.66
quat8,0.00000,-0.60876,0.00000,-0.79335,773.66
quat0,-0.58316,-0.58990,-0.42263,0.36513,773.68
quat1,0.15849,-0.26521,0.30281,-0.90158,773.68
quat2,-0.06957,0.50564,-0.05255,-0.85833,773.68
quat3,-0.02722,-0.58899,0.03957,-0.80671,773.68
quat4,0.14949,-0.89735,-0.03334,-0.41390,773.68
quat5,0.00000,-0.60876,0.00000,-0.79335,773.68
quat6,0.00000,-0.60876,0.00000,-0.79335,773.68
quat7,0.00000,-0.60876,0.00000,-0.79335,773.68
quat8,0.00000,-0.60876,0.00000,-0.79335,773.68
quat0,-0.58618,-0.58728,-0.42397,0.36296,773.7
quat1,0.15851,-0.26408,0.30056,-0.90266,773.7
quat2,-0.06840,0.50745,-0.05310,-0.85732,773.7
quat3,-0.02898,-0.58701,0.03810,-0.80817,773.7
quat4,0.14706,-0.89865,-0.03006,-0.41219,773.7
quat5,0.00000,-0.60876,0.00000,-0.79335,773.7
quat6,0.00000,-0.60876,0.00000,-0.79335,773.7
quat7,0.00000,-0.60876,0.00000,-0.79335,773.7
quat8,0.00000,-0.60876,0.00000,-0.79335,773.7
quat0,-0.59068,-0.58213,-0.42676,0.36068,773.72
quat1,0.15876,-0.26352,0.29679,-0.90403,773.72
quat2,-0.06623,0.50966,-0.05372,-0.85614,773.72
quat3,-0.02988,-0.58468,0.03527,-0.80994,773.72
quat4,0.14388,-0.90136,-0.02711,-0.40757,773.72
quat5,0.00000,-0.60876,0.00000,-0.79335,773.72
quat6,0.00000,-0.60876,0.00000,-0.79335,773.72
quat7,0.00000,-0.60876,0.00000,-0.79335,773.72
quat8,0.00000,-0.60876,0.00000,-0.79335,773.72
quat0,-0.59640,-0.57634,-0.42996,0.35674,773.74
quat1,0.15950,-0.26328,0.29169,-0.90563,773.74
quat2,-0.06338,0.51211,-0.05477,-0.85483,773.74
quat3,-0.03000,-0.58188,0.03104,-0.81213,773.74
quat4,0.14039,-0.90518,-0.02512,-0.40038,773.74
quat5,0.00000,-0.60876,0.00000,-0.79335,773.74
quat6,0.00000,-0.60876,0.00000,-0.79335,773.74
quat7,0.00000,-0.60876,0.00000,-0.79335,773.74
quat8,0.00000,-0.60876,0.00000,-0.79335,773.74
quat0,-0.60191,-0.56955,-0.43310,0.35460,773.76
quat1,0.16009,-0.26332,0.28533,-0.90753,773.76
quat2,-0.05893,0.51359,-0.05631,-0.85415,773.76
quat3,-0.02899,-0.57841,0.02593,-0.81482,773.76
quat4,0.13631,-0.90974,-0.02420,-0.39141,773.76
quat5,0.00000,-0.60876,0.00000,-0.79335,773.76
quat6,0.00000,-0.60876,0.00000,-0.79335,773.76
quat7,0.00000,-0.60876,0.00000,-0.79335,773.76
quat8,0.00000,-0.60876,0.00000,-0.79335,773.76
quat0,-0.60938,-0.56102,-0.43741,0.35013,773.78
quat1,0.16053,-0.26358,0.27767,-0.90976,773.78
quat2,-0.05300,0.51472,-0.05838,-0.85373,773.78
quat3,-0.02651,-0.57444,0.01983,-0.81788,773.78
quat4,0.13205,-0.91457,-0.02389,-0.38152,773.78
quat5,0.00000,-0.60876,0.00000,-0.79335,773.78
quat6,0.00000,-0.60876,0.00000,-0.79335,773.78
quat7,0.00000,-0.60876,0.00000,-0.79335,773.78
quat8,0.00000,-0.60876,0.00000,-0.79335,773.78
quat0,-0.61691,-0.55147,-0.44166,0.34676,773.8
quat1,0.16055,-0.26364,0.26898,-0.91234,773.8
quat2,-0.04573,0.51517,-0.06100,-0.85369,773.8
quat3,-0.02309,-0.57008,0.01255,-0.82117,773.8
quat4,0.12734,-0.91937,-0.02446,-0.37141,773.8
quat5,0.00000,-0.60876,0.00000,-0.79335,773.8
quat6,0.00000,-0.60876,0.00000,-0.79335,773.8
quat7,0.00000,-0.60876,0.00000,-0.79335,773.8
quat8,0.00000,-0.60876,0.00000,-0.79335,773.8
quat0,-0.62535,-0.54079,-0.44619,0.34265,773.82
quat1,0.16063,-0.26436,0.25885,-0.91504,773.82
quat2,-0.03766,0.51566,-0.06403,-0.85356,773.82
quat3,-0.01891,-0.56504,0.00392,-0.82484,773.82
quat4,0.12276,-0.92381,-0.02596,-0.36171,773.82
quat5,0.00000,-0.60876,0.00000,-0.79335,773.82
quat6,0.00000,-0.60876,0.00000,-0.79335,773.82
quat7,0.00000,-0.60876,0.00000,-0.79335,773.82
quat8,0.00000,-0.60876,0.00000,-0.79335,773.82
quat0,-0.63431,-0.52893,-0.45138,0.33785,773.84
quat1,0.16126,-0.26495,0.24748,-0.91791,773.84
quat2,-0.02874,0.51603,-0.06746,-0.85343,773.84
quat3,-0.01370,-0.55901,-0.00549,-0.82903,773.84
quat4,0.11859,-0.92771,-0.02882,-0.35279,773.84
quat5,0.00000,-0.60876,0.00000,-0.79335,773.84
quat6,0.00000,-0.60876,0.00000,-0.79335,773.84
quat7,0.00000,-0.60876,0.00000,-0.79335,773.84
quat8,0.00000,-0.60876,0.00000,-0.79335,773.84
quat0,-0.64412,-0.51538,-0.45711,0.33248,773.86
quat1,0.16262,-0.26594,0.23466,-0.92074,773.86
quat2,-0.01872,0.51638,-0.07142,-0.85317,773.86
quat3,-0.00748,-0.55232,-0.01557,-0.83345,773.86
quat4,0.11511,-0.93092,-0.03293,-0.34505,773.86
quat5,0.00000,-0.60876,0.00000,-0.79335,773.86
quat6,0.00000,-0.60876,0.00000,-0.79335,773.86
quat7,0.00000,-0.60876,0.00000,-0.79335,773.86
quat8,0.00000,-0.60876,0.00000,-0.79335,773.86
quat0,-0.65304,-0.50176,-0.46300,0.32772,773.88
quat1,0.16385,-0.26784,0.22036,-0.92350,773.88
quat2,-0.00646,0.51563,-0.07582,-0.85342,773.88
quat3,-0.00055,-0.54405,-0.02649,-0.83863,773.88
quat4,0.11196,-0.93340,-0.03853,-0.33874,773.88
quat5,0.00000,-0.60876,0.00000,-0.79335,773.88
quat6,0.00000,-0.60876,0.00000,-0.79335,773.88
quat7,0.00000,-0.60876,0.00000,-0.79335,773.88
quat8,0.00000,-0.60876,0.00000,-0.79335,773.88
quat0,-0.66380,-0.48579,-0.46915,0.32137,773.9
quat1,0.16465,-0.26988,0.20476,-0.92635,773.9
quat2,0.00715,0.51225,-0.08083,-0.85499,773.9
quat3,0.00704,-0.53408,-0.03809,-0.84455,773.9
quat4,0.10955,-0.93478,-0.04512,-0.33489,773.9
quat5,0.00000,-0.60876,0.00000,-0.79335,773.9
quat6,0.00000,-0.60876,0.00000,-0.79335,773.9
quat7,0.00000,-0.60876,0.00000,-0.79335,773.9
quat8,0.00000,-0.60876,0.00000,-0.79335,773.9
quat0,-0.67333,-0.47029,-0.47530,0.31550,773.92
quat1,0.16460,-0.27156,0.18847,-0.92932,773.92
quat2,0.02206,0.50660,-0.08574,-0.85763,773.92
quat3,0.01507,-0.52283,-0.04991,-0.85084,773.92
quat4,0.10728,-0.93520,-0.05274,-0.33334,773.92
quat5,0.00000,-0.60876,0.00000,-0.79335,773.92
quat6,0.00000,-0.60876,0.00000,-0.79335,773.92
quat7,0.00000,-0.60876,0.00000,-0.79335,773.92
quat8,0.00000,-0.60876,0.00000,-0.79335,773.92
quat0,-0.68376,-0.45297,-0.48192,0.30828,773.94
quat1,0.16447,-0.27242,0.17103,-0.93246,773.94
quat2,0.03679,0.49979,-0.09064,-0.86061,773.94
quat3,0.02420,-0.51044,-0.06201,-0.85733,773.94
quat4,0.10555,-0.93488,-0.06154,-0.33327,773.94
quat5,0.00000,-0.60876,0.00000,-0.79335,773.94
quat6,0.00000,-0.60876,0.00000,-0.79335,773.94
quat7,0.00000,-0.60876,0.00000,-0.79335,773.94
quat8,0.00000,-0.60876,0.00000,-0.79335,773.94
quat0,-0.69421,-0.43464,-0.48813,0.30147,773.96
quat1,0.16267,-0.27521,0.15305,-0.93508,773.96
quat2,0.05202,0.49139,-0.09537,-0.86414,773.96
quat3,0.03397,-0.49717,-0.07447,-0.86378,773.96
quat4,0.10409,-0.93392,-0.07184,-0.33435,773.96
quat5,0.00000,-0.60876,0.00000,-0.79335,773.96
quat6,0.00000,-0.60876,0.00000,-0.79335,773.96
quat7,0.00000,-0.60876,0.00000,-0.79335,773.96
quat8,0.00000,-0.60876,0.00000,-0.79335,773.96
quat0,-0.70457,-0.41531,-0.49503,0.29333,773.98
quat1,0.16149,-0.27830,0.13386,-0.93731,773.98
quat2,0.06705,0.48286,-0.10035,-0.86734,773.98
quat3,0.04392,-0.48409,-0.08667,-0.86960,773.98
quat4,0.10330,-0.93227,-0.08330,-0.33653,773.98
quat5,0.00000,-0.60876,0.00000,-0.79335,773.98
quat6,0.00000,-0.60876,0.00000,-0.79335,773.98
quat7,0.00000,-0.60876,0.00000,-0.79335,773.98
quat8,0.00000,-0.60876,0.00000,-0.79335,773.98
quat0,-0.71450,-0.39562,-0.50108,0.28618,774
quat1,0.16016,-0.28236,0.11360,-0.93900,774
quat2,0.08217,0.47460,-0.10558,-0.86997,774
quat3,0.05306,-0.47096,-0.09975,-0.87489,774
quat4,0.10279,-0.92993,-0.09591,-0.33980,774
quat5,0.00000,-0.60876,0.00000,-0.79335,774
quat6,0.00000,-0.60876,0.00000,-0.79335,774
quat7,0.00000,-0.60876,0.00000,-0.79335,774
quat8,0.00000,-0.60876,0.00000,-0.79335,774
quat0,-0.72514,-0.37310,-0.50758,0.27808,774.02
quat1,0.15913,-0.28633,0.09226,-0.94031,774.02
quat2,0.09689,0.46725,-0.11150,-0.87170,774.02
quat3,0.06204,-0.45768,-0.11221,-0.87983,774.02
quat4,0.10281,-0.92728,-0.10910,-0.34305,774.02
quat5,0.00000,-0.60876,0.00000,-0.79335,774.02
quat6,0.00000,-0.60876,0.00000,-0.79335,774.02
quat7,0.00000,-0.60876,0.00000,-0.79335,774.02
quat8,0.00000,-0.60876,0.00000,-0.79335,774.02
quat0,-0.73549,-0.35174,-0.51300,0.26865,774.04
quat1,0.15906,-0.29062,0.07010,-0.94092,774.04
quat2,0.11125,0.46049,-0.11817,-0.87270,774.04
quat3,0.07085,-0.44431,-0.12341,-0.88450,774.04
quat4,0.10300,-0.92443,-0.12311,-0.34593,774.04
quat5,0.00000,-0.60876,0.00000,-0.79335,774.04
quat6,0.00000,-0.60876,0.00000,-0.79335,774.04
quat7,0.00000,-0.60876,0.00000,-0.79335,774.04
quat8,0.00000,-0.60876,0.00000,-0.79335,774.04
quat0,-0.74625,-0.32823,-0.51819,0.25858,774.06
quat1,0.15964,-0.29495,0.04822,-0.94085,774.06
quat2,0.12425,0.45488,-0.12544,-0.87288,774.06
quat3,0.07954,-0.43101,-0.13417,-0.88876,774.06
quat4,0.10394,-0.92145,-0.13751,-0.34815,774.06
quat5,0.00000,-0.60876,0.00000,-0.79335,774.06
quat6,0.00000,-0.60876,0.00000,-0.79335,774.06
quat7,0.00000,-0.60876,0.00000,-0.79335,774.06
quat8,0.00000,-0.60876,0.00000,-0.79335,774.06
quat0,-0.75398,-0.30902,-0.52300,0.24999,774.08
quat1,0.16148,-0.30036,0.02721,-0.93966,774.08
quat2,0.13575,0.45017,-0.13320,-0.87246,774.08
quat3,0.08709,-0.41724,-0.14487,-0.89294,774.08
quat4,0.10501,-0.91817,-0.15204,-0.35046,774.08
quat5,0.00000,-0.60876,0.00000,-0.79335,774.08
quat6,0.00000,-0.60876,0.00000,-0.79335,774.08
quat7,0.00000,-0.60876,0.00000,-0.79335,774.08
quat8,0.00000,-0.60876,0.00000,-0.79335,774.08
quat0,-0.76354,-0.28301,-0.52937,0.23806,774.1
quat1,0.16459,-0.30579,0.00780,-0.93773,774.1
quat2,0.14562,0.44590,-0.14185,-0.87169,774.1
quat3,0.09404,-0.40293,-0.15462,-0.89716,774.1
quat4,0.10663,-0.91431,-0.16697,-0.35325,774.1
quat5,0.00000,-0.60876,0.00000,-0.79335,774.1
quat6,0.00000,-0.60876,0.00000,-0.79335,774.1
quat7,0.00000,-0.60876,0.00000,-0.79335,774.1
quat8,0.00000,-0.60876,0.00000,-0.79335,774.1
quat0,-0.77136,-0.26227,-0.53308,0.22815,774.12
quat1,0.16931,-0.31310,-0.00876,-0.93447,774.12
quat2,0.15432,0.44230,-0.15149,-0.87041,774.12
quat3,0.10086,-0.38748,-0.16446,-0.90147,774.12
quat4,0.10848,-0.91024,-0.18260,-0.35546,774.12
quat5,0.00000,-0.60876,0.00000,-0.79335,774.12
quat6,0.00000,-0.60876,0.00000,-0.79335,774.12
quat7,0.00000,-0.60876,0.00000,-0.79335,774.12
quat8,0.00000,-0.60876,0.00000,-0.79335,774.12
quat0,-0.77894,-0.23794,-0.53825,0.21660,774.14
quat1,0.17662,-0.32343,-0.02221,-0.92936,774.14
quat2,0.16258,0.44008,-0.16252,-0.86804,774.14
quat3,0.10778,-0.37002,-0.17356,-0.90628,774.14
quat4,0.11111,-0.90608,-0.19868,-0.35666,774.14
quat5,0.00000,-0.60876,0.00000,-0.79335,774.14
quat6,0.00000,-0.60876,0.00000,-0.79335,774.14
quat7,0.00000,-0.60876,0.00000,-0.79335,774.14
quat8,0.00000,-0.60876,0.00000,-0.79335,774.14
quat0,-0.78734,-0.21327,-0.54080,0.20529,774.16
quat1,0.18539,-0.33516,-0.03345,-0.92313,774.16
quat2,0.17078,0.43926,-0.17396,-0.86465,774.16
quat3,0.11376,-0.35165,-0.18212,-0.91117,774.16
quat4,0.11441,-0.90194,-0.21411,-0.35716,774.16
quat5,0.00000,-0.60876,0.00000,-0.79335,774.16
quat6,0.00000,-0.60876,0.00000,-0.79335,774.16
quat7,0.00000,-0.60876,0.00000,-0.79335,774.16
quat8,0.00000,-0.60876,0.00000,-0.79335,774.16
quat0,-0.79207,-0.19237,-0.54585,0.19407,774.18
quat1,0.19504,-0.34716,-0.04417,-0.91624,774.18
quat2,0.17893,0.44003,-0.18602,-0.86009,774.18
quat3,0.11998,-0.33256,-0.19199,-0.91551,774.18
quat4,0.11848,-0.89787,-0.22835,-0.35728,774.18
quat5,0.00000,-0.60876,0.00000,-0.79335,774.18
quat6,0.00000,-0.60876,0.00000,-0.79335,774.18
quat7,0.00000,-0.60876,0.00000,-0.79335,774.18
quat8,0.00000,-0.60876,0.00000,-0.79335,774.18
quat0,-0.79855,-0.16818,-0.54784,0.18413,774.2
quat1,0.20609,-0.36093,-0.05408,-0.90793,774.2
quat2,0.18730,0.44206,-0.19771,-0.85464,774.2
quat3,0.12556,-0.31334,-0.20371,-0.91900,774.2
quat4,0.12209,-0.89465,-0.24034,-0.35626,774.2
quat5,0.00000,-0.60876,0.00000,-0.79335,774.2
quat6,0.00000,-0.60876,0.00000,-0.79335,774.2
quat7,0.00000,-0.60876,0.00000,-0.79335,774.2
quat8,0.00000,-0.60876,0.00000,-0.79335,774.2
quat0,-0.80271,-0.14846,-0.55038,0.17521,774.22
quat1,0.21760,-0.37702,-0.06410,-0.89799,774.22
quat2,0.19586,0.44463,-0.20934,-0.84860,774.22
quat3,0.13097,-0.29259,-0.21756,-0.92190,774.22
quat4,0.12521,-0.89276,-0.25085,-0.35267,774.22
quat5,0.00000,-0.60876,0.00000,-0.79335,774.22
quat6,0.00000,-0.60876,0.00000,-0.79335,774.22
quat7,0.00000,-0.60876,0.00000,-0.79335,774.22
quat8,0.00000,-0.60876,0.00000,-0.79335,774.22
quat0,-0.80676,-0.13482,-0.54970,0.16971,774.24
quat1,0.22942,-0.39572,-0.07231,-0.88631,774.24
quat2,0.20432,0.44745,-0.22106,-0.84213,774.24
quat3,0.13518,-0.26849,-0.23198,-0.92511,774.24
quat4,0.12743,-0.89239,-0.26076,-0.34555,774.24
quat5,0.00000,-0.60876,0.00000,-0.79335,774.24
quat6,0.00000,-0.60876,0.00000,-0.79335,774.24
quat7,0.00000,-0.60876,0.00000,-0.79335,774.24
quat8,0.00000,-0.60876,0.00000,-0.79335,774.24
quat0,-0.81272,-0.11303,-0.54970,0.15664,774.26
quat1,0.24075,-0.41780,-0.07977,-0.87242,774.26
quat2,0.21235,0.45014,-0.23302,-0.83545,774.26
quat3,0.13984,-0.24501,-0.24647,-0.92718,774.26
quat4,0.12917,-0.89330,-0.27118,-0.33435,774.26
quat5,0.00000,-0.60876,0.00000,-0.79335,774.26
quat6,0.00000,-0.60876,0.00000,-0.79335,774.26
quat7,0.00000,-0.60876,0.00000,-0.79335,774.26
quat8,0.00000,-0.60876,0.00000,-0.79335,774.26
quat0,-0.81736,-0.09792,-0.54804,0.14828,774.28
quat1,0.25167,-0.44053,-0.08655,-0.85739,774.28
quat2,0.22049,0.45376,-0.24427,-0.82814,774.28
quat3,0.14299,-0.22653,-0.26199,-0.92715,774.28
quat4,0.13112,-0.89446,-0.28222,-0.32110,774.28
quat5,0.00000,-0.60876,0.00000,-0.79335,774.28
quat6,0.00000,-0.60876,0.00000,-0.79335,774.28
quat7,0.00000,-0.60876,0.00000,-0.79335,774.28
quat8,0.00000,-0.60876,0.00000,-0.79335,774.28
quat0,-0.82101,-0.08357,-0.54710,0.14013,774.3
quat1,0.26222,-0.46327,-0.09332,-0.84138,774.3
quat2,0.22899,0.45851,-0.25459,-0.82007,774.3
quat3,0.14421,-0.21259,-0.27785,-0.92564,774.3
quat4,0.13406,-0.89466,-0.29366,-0.30883,774.3
quat5,0.00000,-0.60876,0.00000,-0.79335,774.3
quat6,0.00000,-0.60876,0.00000,-0.79335,774.3
quat7,0.00000,-0.60876,0.00000,-0.79335,774.3
quat8,0.00000,-0.60876,0.00000,-0.79335,774.3
quat0,-0.82425,-0.06904,-0.54621,0.13231,774.32
quat1,0.27321,-0.48358,-0.09973,-0.82557,774.32
quat2,0.23735,0.46291,-0.26400,-0.81221,774.32
quat3,0.14326,-0.19988,-0.29252,-0.92410,774.32
