QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.08
quat0,-0.64983,0.33070,-0.57940,-0.36423,1561.1
quat1,0.44994,-0.73858,-0.09822,-0.49235,1561.1
quat2,0.80435,0.07739,-0.37824,-0.45162,1561.1
quat3,0.11282,-0.32462,-0.35619,-0.86892,1561.1
quat4,0.32936,-0.36776,-0.86435,0.09576,1561.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.1
quat0,-0.64550,0.33200,-0.58492,-0.36190,1561.12
quat1,0.44611,-0.74528,-0.09321,-0.48668,1561.12
quat2,0.80545,0.07292,-0.38820,-0.44186,1561.12
quat3,0.11158,-0.32551,-0.35554,-0.86902,1561.12
quat4,0.33974,-0.35198,-0.86670,0.09754,1561.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.12
quat0,-0.64465,0.32717,-0.59271,-0.35508,1561.14
quat1,0.44186,-0.75238,-0.08697,-0.48075,1561.14
quat2,0.80497,0.06754,-0.39911,-0.43379,1561.14
quat3,0.10663,-0.32631,-0.35623,-0.86905,1561.14
quat4,0.35039,-0.33947,-0.86714,0.10030,1561.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.14
quat0,-0.64710,0.32279,-0.59540,-0.35009,1561.16
quat1,0.43784,-0.75864,-0.08135,-0.47554,1561.16
quat2,0.80331,0.06161,-0.41093,-0.42664,1561.16
quat3,0.09946,-0.32480,-0.35759,-0.86991,1561.16
quat4,0.36163,-0.33118,-0.86534,0.10358,1561.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.16
quat0,-0.65097,0.31768,-0.59918,-0.34103,1561.18
quat1,0.43390,-0.76482,-0.07524,-0.47023,1561.18
quat2,0.80093,0.05541,-0.42147,-0.42168,1561.18
quat3,0.09005,-0.32268,-0.35868,-0.87127,1561.18
quat4,0.37169,-0.32884,-0.86171,0.10566,1561.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.18
quat0,-0.65043,0.31772,-0.60220,-0.33668,1561.2
quat1,0.43000,-0.77096,-0.06954,-0.46464,1561.2
quat2,0.79865,0.05079,-0.42977,-0.41818,1561.2
quat3,0.08008,-0.31884,-0.35999,-0.87312,1561.2
quat4,0.38084,-0.33153,-0.85651,0.10694,1561.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.2
quat0,-0.65237,0.31379,-0.60688,-0.32810,1561.22
quat1,0.42627,-0.77556,-0.06313,-0.46132,1561.22
quat2,0.79713,0.04874,-0.43425,-0.41669,1561.22
quat3,0.06921,-0.31499,-0.36013,-0.87538,1561.22
quat4,0.38824,-0.33833,-0.85056,0.10656,1561.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.22
quat0,-0.65563,0.30970,-0.60979,-0.31998,1561.24
quat1,0.42307,-0.77696,-0.05812,-0.46258,1561.24
quat2,0.79631,0.04877,-0.43583,-0.41662,1561.24
quat3,0.05978,-0.31450,-0.35963,-0.87646,1561.24
quat4,0.39237,-0.34636,-0.84557,0.10531,1561.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.24
quat0,-0.66100,0.30148,-0.61419,-0.30814,1561.26
quat1,0.41951,-0.77517,-0.05546,-0.46909,1561.26
quat2,0.79479,0.04865,-0.43587,-0.41948,1561.26
quat3,0.05300,-0.31754,-0.35910,-0.87602,1561.26
quat4,0.39375,-0.35556,-0.84137,0.10314,1561.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.26
quat0,-0.66241,0.29940,-0.61614,-0.30322,1561.28
quat1,0.41661,-0.77145,-0.05634,-0.47763,1561.28
quat2,0.79325,0.04806,-0.43504,-0.42331,1561.28
quat3,0.05061,-0.32256,-0.35939,-0.87421,1561.28
quat4,0.39378,-0.36393,-0.83805,0.10080,1561.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.28
quat0,-0.66364,0.29419,-0.62103,-0.29557,1561.3
quat1,0.41351,-0.76689,-0.05878,-0.48727,1561.3
quat2,0.79151,0.04619,-0.43335,-0.42848,1561.3
quat3,0.05040,-0.32782,-0.36016,-0.87194,1561.3
quat4,0.39193,-0.37118,-0.83595,0.09901,1561.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.3
quat0,-0.66678,0.28766,-0.62501,-0.28639,1561.32
quat1,0.40995,-0.76212,-0.06326,-0.49711,1561.32
quat2,0.79012,0.04418,-0.43147,-0.43313,1561.32
quat3,0.05228,-0.33321,-0.36150,-0.86923,1561.32
quat4,0.38747,-0.37610,-0.83587,0.09870,1561.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.32
quat0,-0.67138,0.28043,-0.62922,-0.27331,1561.34
quat1,0.40558,-0.75666,-0.06812,-0.50827,1561.34
quat2,0.78812,0.04095,-0.43009,-0.43842,1561.34
quat3,0.05528,-0.33926,-0.36205,-0.86647,1561.34
quat4,0.38356,-0.38073,-0.83572,0.09746,1561.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.34
quat0,-0.67370,0.27888,-0.62993,-0.26747,1561.36
quat1,0.40185,-0.75007,-0.07511,-0.51988,1561.36
quat2,0.78580,0.03679,-0.43012,-0.44290,1561.36
quat3,0.06108,-0.34416,-0.36289,-0.86379,1561.36
quat4,0.37967,-0.38492,-0.83591,0.09458,1561.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.36
quat0,-0.67822,0.27069,-0.63288,-0.25730,1561.38
quat1,0.39836,-0.74263,-0.08246,-0.53198,1561.38
quat2,0.78247,0.03105,-0.43116,-0.44819,1561.38
quat3,0.06814,-0.34814,-0.36408,-0.86116,1561.38
quat4,0.37730,-0.39037,-0.83500,0.08962,1561.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.38
quat0,-0.67954,0.26552,-0.63672,-0.24963,1561.4
quat1,0.39668,-0.73413,-0.09118,-0.54349,1561.4
quat2,0.77979,0.02613,-0.43211,-0.45224,1561.4
quat3,0.07719,-0.35084,-0.36659,-0.85824,1561.4
quat4,0.37401,-0.39477,-0.83482,0.08571,1561.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.4
quat0,-0.68066,0.25926,-0.64232,-0.23857,1561.42
quat1,0.39634,-0.72496,-0.09996,-0.55439,1561.42
quat2,0.77822,0.02301,-0.43033,-0.45679,1561.42
quat3,0.08681,-0.35331,-0.36965,-0.85498,1561.42
quat4,0.36942,-0.39962,-0.83490,0.08233,1561.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.42
quat0,-0.68641,0.25166,-0.64325,-0.22746,1561.44
quat1,0.39759,-0.71554,-0.11018,-0.56372,1561.44
quat2,0.77741,0.02186,-0.42699,-0.46134,1561.44
quat3,0.09728,-0.35687,-0.37273,-0.85103,1561.44
quat4,0.36493,-0.40442,-0.83495,0.07835,1561.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.44
quat0,-0.68894,0.24531,-0.64623,-0.21809,1561.46
quat1,0.39996,-0.70555,-0.11939,-0.57269,1561.46
quat2,0.77480,0.01965,-0.42550,-0.46716,1561.46
quat3,0.10764,-0.36353,-0.37549,-0.84574,1561.46
quat4,0.36186,-0.41150,-0.83335,0.07243,1561.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.46
quat0,-0.68899,0.24086,-0.65003,-0.21151,1561.48
quat1,0.40337,-0.69583,-0.12908,-0.58005,1561.48
quat2,0.77109,0.01556,-0.42615,-0.47283,1561.48
quat3,0.11765,-0.37180,-0.38046,-0.83856,1561.48
quat4,0.35905,-0.42035,-0.83070,0.06577,1561.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.48
quat0,-0.68885,0.23400,-0.65618,-0.20041,1561.5
quat1,0.40736,-0.68642,-0.14024,-0.58585,1561.5
quat2,0.76612,0.00944,-0.42754,-0.47978,1561.5
quat3,0.12721,-0.37841,-0.38740,-0.83099,1561.5
quat4,0.35722,-0.43206,-0.82594,0.05948,1561.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.5
quat0,-0.68910,0.22744,-0.66098,-0.19110,1561.52
quat1,0.41345,-0.67637,-0.15308,-0.59004,1561.52
quat2,0.76278,0.00420,-0.42599,-0.48649,1561.52
quat3,0.13635,-0.38401,-0.39579,-0.82298,1561.52
quat4,0.35479,-0.44430,-0.82083,0.05441,1561.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.52
quat0,-0.69224,0.21967,-0.66370,-0.17902,1561.54
quat1,0.42020,-0.66556,-0.16438,-0.59450,1561.54
quat2,0.76043,-0.00048,-0.42114,-0.49436,1561.54
quat3,0.14361,-0.39103,-0.40345,-0.81468,1561.54
quat4,0.35370,-0.45737,-0.81449,0.04820,1561.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.54
quat0,-0.69332,0.21367,-0.66675,-0.17059,1561.56
quat1,0.42770,-0.65357,-0.17531,-0.59932,1561.56
quat2,0.75839,-0.00471,-0.41596,-0.50180,1561.56
quat3,0.15022,-0.39916,-0.41082,-0.80581,1561.56
quat4,0.35250,-0.46872,-0.80881,0.04333,1561.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.56
quat0,-0.69287,0.20803,-0.67163,-0.15988,1561.58
quat1,0.43381,-0.64086,-0.18529,-0.60562,1561.58
quat2,0.75563,-0.00990,-0.41103,-0.50987,1561.58
quat3,0.15534,-0.40907,-0.41694,-0.79667,1561.58
quat4,0.34719,-0.47966,-0.80484,0.04031,1561.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.58
quat0,-0.69354,0.20187,-0.67543,-0.14848,1561.6
quat1,0.43883,-0.62803,-0.19437,-0.61256,1561.6
quat2,0.75433,-0.01454,-0.40341,-0.51772,1561.6
quat3,0.16024,-0.41929,-0.42238,-0.78747,1561.6
quat4,0.33895,-0.49029,-0.80207,0.03772,1561.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.6
quat0,-0.69397,0.19070,-0.68127,-0.13385,1561.62
quat1,0.44281,-0.61503,-0.20117,-0.62063,1561.62
quat2,0.75270,-0.02009,-0.39394,-0.52712,1561.62
quat3,0.16427,-0.42874,-0.42599,-0.77957,1561.62
quat4,0.33195,-0.50194,-0.79795,0.03366,1561.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.62
quat0,-0.68946,0.18788,-0.68770,-0.12809,1561.64
quat1,0.44639,-0.60309,-0.20802,-0.62749,1561.64
quat2,0.75010,-0.02674,-0.38530,-0.53682,1561.64
quat3,0.16874,-0.43560,-0.42901,-0.77313,1561.64
quat4,0.32565,-0.51298,-0.79370,0.02903,1561.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.64
quat0,-0.68830,0.17938,-0.69315,-0.11665,1561.66
quat1,0.44820,-0.59467,-0.21393,-0.63223,1561.66
quat2,0.74641,-0.03365,-0.37628,-0.54786,1561.66
quat3,0.17306,-0.44067,-0.43033,-0.76855,1561.66
quat4,0.31894,-0.52527,-0.78853,0.02416,1561.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.66
quat0,-0.69012,0.17286,-0.69473,-0.10589,1561.68
quat1,0.44869,-0.59019,-0.22106,-0.63363,1561.68
quat2,0.74312,-0.03953,-0.36594,-0.55884,1561.68
quat3,0.17725,-0.44612,-0.43130,-0.76390,1561.68
quat4,0.31112,-0.53762,-0.78342,0.02064,1561.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.68
quat0,-0.68982,0.16614,-0.69830,-0.09452,1561.7
quat1,0.44792,-0.58699,-0.22781,-0.63476,1561.7
quat2,0.74013,-0.04398,-0.35315,-0.57058,1561.7
quat3,0.18001,-0.45326,-0.43188,-0.75870,1561.7
quat4,0.30260,-0.55033,-0.77798,0.01791,1561.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.7
quat0,-0.68936,0.16110,-0.70108,-0.08559,1561.72
quat1,0.44630,-0.58424,-0.23420,-0.63610,1561.72
quat2,0.73783,-0.04605,-0.33732,-0.58284,1561.72
quat3,0.18286,-0.46090,-0.43217,-0.75323,1561.72
quat4,0.29200,-0.56348,-0.77264,0.01616,1561.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.72
quat0,-0.68699,0.15557,-0.70546,-0.07858,1561.74
quat1,0.44384,-0.58198,-0.23931,-0.63799,1561.74
quat2,0.73440,-0.04776,-0.32125,-0.59596,1561.74
quat3,0.18452,-0.46859,-0.43131,-0.74856,1561.74
quat4,0.27813,-0.57751,-0.76737,0.01638,1561.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.74
quat0,-0.68733,0.14827,-0.70787,-0.06718,1561.76
quat1,0.44136,-0.57881,-0.24300,-0.64119,1561.76
quat2,0.73025,-0.04956,-0.30551,-0.60905,1561.76
quat3,0.18560,-0.47601,-0.42948,-0.74466,1561.76
quat4,0.26181,-0.59196,-0.76203,0.01854,1561.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.76
quat0,-0.68697,0.14362,-0.70975,-0.06084,1561.78
quat1,0.43784,-0.57550,-0.24620,-0.64535,1561.78
quat2,0.72563,-0.05071,-0.28962,-0.62210,1561.78
quat3,0.18656,-0.48405,-0.42697,-0.74067,1561.78
quat4,0.24451,-0.60734,-0.75558,0.02138,1561.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.78
quat0,-0.68713,0.14079,-0.71066,-0.05477,1561.8
quat1,0.43328,-0.57272,-0.24930,-0.64970,1561.8
quat2,0.72151,-0.04995,-0.27190,-0.63483,1561.8
quat3,0.18846,-0.49123,-0.42407,-0.73712,1561.8
quat4,0.22736,-0.62210,-0.74882,0.02385,1561.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.8
quat0,-0.68680,0.13488,-0.71260,-0.04818,1561.82
quat1,0.42806,-0.57101,-0.25213,-0.65356,1561.82
quat2,0.71678,-0.04854,-0.25489,-0.64723,1561.82
quat3,0.19103,-0.49746,-0.42000,-0.73460,1561.82
quat4,0.21137,-0.63673,-0.74110,0.02592,1561.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.82
quat0,-0.68683,0.13084,-0.71372,-0.04181,1561.84
quat1,0.42267,-0.57019,-0.25534,-0.65653,1561.84
quat2,0.71049,-0.04971,-0.24242,-0.65876,1561.84
quat3,0.19440,-0.50322,-0.41537,-0.73242,1561.84
quat4,0.19606,-0.65065,-0.73310,0.02776,1561.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.84
quat0,-0.68681,0.12653,-0.71487,-0.03516,1561.86
quat1,0.41738,-0.56976,-0.25827,-0.65914,1561.86
quat2,0.70353,-0.05297,-0.23336,-0.66917,1561.86
quat3,0.19776,-0.50876,-0.41063,-0.73037,1561.86
quat4,0.18069,-0.66395,-0.72502,0.02952,1561.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.86
quat0,-0.68602,0.12166,-0.71673,-0.02965,1561.88
quat1,0.41265,-0.56927,-0.26084,-0.66152,1561.88
quat2,0.69677,-0.05546,-0.22418,-0.67910,1561.88
quat3,0.20088,-0.51440,-0.40598,-0.72816,1561.88
quat4,0.16584,-0.67667,-0.71672,0.03050,1561.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.88
quat0,-0.68597,0.11950,-0.71731,-0.02530,1561.9
quat1,0.40807,-0.56912,-0.26374,-0.66334,1561.9
quat2,0.68993,-0.05726,-0.21463,-0.68895,1561.9
quat3,0.20359,-0.51968,-0.40155,-0.72612,1561.9
quat4,0.15381,-0.68912,-0.70752,0.02971,1561.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.9
quat0,-0.68597,0.11781,-0.71771,-0.02119,1561.92
quat1,0.40423,-0.56860,-0.26617,-0.66517,1561.92
quat2,0.68268,-0.05850,-0.20528,-0.69885,1561.92
quat3,0.20573,-0.52481,-0.39826,-0.72363,1561.92
quat4,0.14333,-0.70149,-0.69752,0.02882,1561.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.92
quat0,-0.68411,0.11736,-0.71957,-0.02079,1561.94
quat1,0.40083,-0.56693,-0.26773,-0.66802,1561.94
quat2,0.67509,-0.05920,-0.19663,-0.70858,1561.94
quat3,0.20573,-0.53068,-0.39578,-0.72070,1561.94
quat4,0.13174,-0.71322,-0.68782,0.02949,1561.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.94
quat0,-0.68313,0.11546,-0.72090,-0.01742,1561.96
quat1,0.39806,-0.56430,-0.26838,-0.67163,1561.96
quat2,0.66775,-0.05959,-0.18878,-0.71758,1561.96
quat3,0.20512,-0.53674,-0.39223,-0.71832,1561.96
quat4,0.11927,-0.72300,-0.67977,0.03096,1561.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.96
quat0,-0.68181,0.11486,-0.72228,-0.01633,1561.98
quat1,0.39539,-0.56191,-0.26884,-0.67502,1561.98
quat2,0.66101,-0.05917,-0.18236,-0.72547,1561.98
quat3,0.20444,-0.54308,-0.38806,-0.71602,1561.98
quat4,0.10820,-0.73112,-0.67290,0.03122,1561.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1561.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1561.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1561.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1561.98
quat0,-0.68155,0.11283,-0.72287,-0.01477,1562
quat1,0.39196,-0.56105,-0.26870,-0.67778,1562
quat2,0.65548,-0.05812,-0.17741,-0.73178,1562
quat3,0.20432,-0.54807,-0.38291,-0.71502,1562
quat4,0.10138,-0.73805,-0.66653,0.02738,1562
quat5,0.00000,-0.70711,0.00000,-0.70711,1562
quat6,0.00000,-0.70711,0.00000,-0.70711,1562
quat7,0.00000,-0.70711,0.00000,-0.70711,1562
quat8,0.00000,-0.70711,0.00000,-0.70711,1562
quat0,-0.68306,0.11298,-0.72143,-0.01416,1562.02
quat1,0.38819,-0.56064,-0.26850,-0.68037,1562.02
quat2,0.65220,-0.05597,-0.17360,-0.73578,1562.02
quat3,0.20566,-0.55102,-0.37702,-0.71550,1562.02
quat4,0.09696,-0.74387,-0.66089,0.02207,1562.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1562.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1562.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1562.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1562.02
quat0,-0.68371,0.11070,-0.72122,-0.01116,1562.04
quat1,0.38400,-0.56138,-0.26791,-0.68236,1562.04
quat2,0.65085,-0.05456,-0.17265,-0.73730,1562.04
quat3,0.20737,-0.55191,-0.37138,-0.71727,1562.04
quat4,0.09444,-0.74778,-0.65696,0.01757,1562.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1562.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1562.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1562.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1562.04
quat0,-0.68490,0.11090,-0.72006,-0.01116,1562.06
quat1,0.38064,-0.56341,-0.26719,-0.68285,1562.06
quat2,0.65113,-0.05444,-0.17455,-0.73661,1562.06
quat3,0.20819,-0.55184,-0.36734,-0.71916,1562.06
quat4,0.09360,-0.74984,-0.65487,0.01107,1562.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1562.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1562.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1562.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1562.06
quat0,-0.68513,0.11075,-0.71986,-0.01131,1562.08
