QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1458.36
quat8,0.00000,-0.70711,0.00000,0.70711,1458.36
quat0,-0.67338,0.09916,0.72716,0.08922,1458.38
quat1,0.01266,0.04507,-0.55711,-0.82912,1458.38
quat2,-0.03686,0.28347,-0.69955,-0.65491,1458.38
quat3,-0.52959,0.73945,-0.15823,-0.38433,1458.38
quat4,-0.72263,0.43419,-0.18456,-0.50520,1458.38
quat5,0.00000,-0.70711,0.00000,0.70711,1458.38
quat6,0.00000,-0.70711,0.00000,0.70711,1458.38
quat7,0.00000,-0.70711,0.00000,0.70711,1458.38
quat8,0.00000,-0.70711,0.00000,0.70711,1458.38
quat0,-0.67188,0.09589,0.72887,0.09017,1458.4
quat1,0.00650,0.03016,-0.54069,-0.84066,1458.4
quat2,-0.03226,0.27730,-0.67825,-0.67974,1458.4
quat3,-0.50709,0.75910,-0.16016,-0.37547,1458.4
quat4,-0.69970,0.46769,-0.18546,-0.50724,1458.4
quat5,0.00000,-0.70711,0.00000,0.70711,1458.4
quat6,0.00000,-0.70711,0.00000,0.70711,1458.4
quat7,0.00000,-0.70711,0.00000,0.70711,1458.4
quat8,0.00000,-0.70711,0.00000,0.70711,1458.4
quat0,-0.67094,0.08851,0.73178,0.08063,1458.42
quat1,0.00295,0.01151,-0.52538,-0.85079,1458.42
quat2,-0.02975,0.25587,-0.66058,-0.70519,1458.42
quat3,-0.48608,0.77946,-0.15737,-0.36250,1458.42
quat4,-0.67880,0.50218,-0.18245,-0.50374,1458.42
quat5,0.00000,-0.70711,0.00000,0.70711,1458.42
quat6,0.00000,-0.70711,0.00000,0.70711,1458.42
quat7,0.00000,-0.70711,0.00000,0.70711,1458.42
quat8,0.00000,-0.70711,0.00000,0.70711,1458.42
quat0,-0.67252,0.08537,0.73117,0.07629,1458.44
quat1,0.00049,-0.01145,-0.51285,-0.85840,1458.44
quat2,-0.02993,0.21772,-0.64815,-0.72911,1458.44
quat3,-0.46622,0.79999,-0.14980,-0.34672,1458.44
quat4,-0.66227,0.53372,-0.17500,-0.49590,1458.44
quat5,0.00000,-0.70711,0.00000,0.70711,1458.44
quat6,0.00000,-0.70711,0.00000,0.70711,1458.44
quat7,0.00000,-0.70711,0.00000,0.70711,1458.44
quat8,0.00000,-0.70711,0.00000,0.70711,1458.44
quat0,-0.66846,0.08140,0.73551,0.07460,1458.46
quat1,0.00147,-0.03432,-0.50597,-0.86187,1458.46
quat2,-0.02647,0.17303,-0.64334,-0.74530,1458.46
quat3,-0.44764,0.81986,-0.14107,-0.32795,1458.46
quat4,-0.65092,0.56353,-0.16957,-0.47957,1458.46
quat5,0.00000,-0.70711,0.00000,0.70711,1458.46
quat6,0.00000,-0.70711,0.00000,0.70711,1458.46
quat7,0.00000,-0.70711,0.00000,0.70711,1458.46
quat8,0.00000,-0.70711,0.00000,0.70711,1458.46
quat0,-0.66482,0.07801,0.73958,0.07038,1458.48
quat1,0.00661,-0.05602,-0.50411,-0.86180,1458.48
quat2,-0.01523,0.13351,-0.64523,-0.75208,1458.48
quat3,-0.43249,0.83664,-0.13457,-0.30802,1458.48
quat4,-0.64603,0.58971,-0.16364,-0.45619,1458.48
quat5,0.00000,-0.70711,0.00000,0.70711,1458.48
quat6,0.00000,-0.70711,0.00000,0.70711,1458.48
quat7,0.00000,-0.70711,0.00000,0.70711,1458.48
quat8,0.00000,-0.70711,0.00000,0.70711,1458.48
quat0,-0.66111,0.07580,0.74355,0.06572,1458.5
quat1,0.01742,-0.07296,-0.50794,-0.85812,1458.5
quat2,0.00033,0.10259,-0.65514,-0.74851,1458.5
quat3,-0.42688,0.84663,-0.13100,-0.28954,1458.5
quat4,-0.64812,0.60762,-0.15346,-0.43265,1458.5
quat5,0.00000,-0.70711,0.00000,0.70711,1458.5
quat6,0.00000,-0.70711,0.00000,0.70711,1458.5
quat7,0.00000,-0.70711,0.00000,0.70711,1458.5
quat8,0.00000,-0.70711,0.00000,0.70711,1458.5
quat0,-0.65903,0.07764,0.74520,0.06574,1458.52
quat1,0.03521,-0.08290,-0.51639,-0.85160,1458.52
quat2,0.01543,0.08191,-0.67035,-0.73735,1458.52
quat3,-0.42982,0.85065,-0.12946,-0.27368,1458.52
quat4,-0.65717,0.61390,-0.13881,-0.41471,1458.52
quat5,0.00000,-0.70711,0.00000,0.70711,1458.52
quat6,0.00000,-0.70711,0.00000,0.70711,1458.52
quat7,0.00000,-0.70711,0.00000,0.70711,1458.52
quat8,0.00000,-0.70711,0.00000,0.70711,1458.52
quat0,-0.66125,0.08027,0.74314,0.06363,1458.54
quat1,0.05688,-0.08544,-0.52939,-0.84215,1458.54
quat2,0.02891,0.07373,-0.68836,-0.72104,1458.54
quat3,-0.43842,0.84997,-0.12753,-0.26283,1458.54
quat4,-0.67004,0.61057,-0.12308,-0.40386,1458.54
quat5,0.00000,-0.70711,0.00000,0.70711,1458.54
quat6,0.00000,-0.70711,0.00000,0.70711,1458.54
quat7,0.00000,-0.70711,0.00000,0.70711,1458.54
quat8,0.00000,-0.70711,0.00000,0.70711,1458.54
quat0,-0.66623,0.08769,0.73771,0.06505,1458.56
quat1,0.07795,-0.08153,-0.54414,-0.83138,1458.56
quat2,0.04109,0.07950,-0.70689,-0.70164,1458.56
quat3,-0.45385,0.84284,-0.12459,-0.26100,1458.56
quat4,-0.68559,0.59873,-0.10998,-0.39924,1458.56
quat5,0.00000,-0.70711,0.00000,0.70711,1458.56
quat6,0.00000,-0.70711,0.00000,0.70711,1458.56
quat7,0.00000,-0.70711,0.00000,0.70711,1458.56
quat8,0.00000,-0.70711,0.00000,0.70711,1458.56
quat0,-0.66838,0.09052,0.73553,0.06388,1458.58
quat1,0.09715,-0.07482,-0.55879,-0.82020,1458.58
quat2,0.04835,0.09338,-0.72652,-0.67905,1458.58
quat3,-0.47242,0.83132,-0.12120,-0.26653,1458.58
quat4,-0.70218,0.58048,-0.10335,-0.39912,1458.58
quat5,0.00000,-0.70711,0.00000,0.70711,1458.58
quat6,0.00000,-0.70711,0.00000,0.70711,1458.58
quat7,0.00000,-0.70711,0.00000,0.70711,1458.58
quat8,0.00000,-0.70711,0.00000,0.70711,1458.58
quat0,-0.66757,0.09061,0.73604,0.06629,1458.6
quat1,0.10385,-0.06256,-0.57329,-0.81033,1458.6
quat2,0.04730,0.11039,-0.74561,-0.65547,1458.6
quat3,-0.49234,0.81666,-0.11499,-0.27830,1458.6
quat4,-0.71903,0.55634,-0.10519,-0.40301,1458.6
quat5,0.00000,-0.70711,0.00000,0.70711,1458.6
quat6,0.00000,-0.70711,0.00000,0.70711,1458.6
quat7,0.00000,-0.70711,0.00000,0.70711,1458.6
quat8,0.00000,-0.70711,0.00000,0.70711,1458.6
quat0,-0.66544,0.09886,0.73621,0.07362,1458.62
quat1,0.10090,-0.04613,-0.58559,-0.80298,1458.62
quat2,0.04153,0.13204,-0.75998,-0.63504,1458.62
quat3,-0.51457,0.79791,-0.10296,-0.29658,1458.62
quat4,-0.73506,0.52649,-0.11268,-0.41206,1458.62
quat5,0.00000,-0.70711,0.00000,0.70711,1458.62
quat6,0.00000,-0.70711,0.00000,0.70711,1458.62
quat7,0.00000,-0.70711,0.00000,0.70711,1458.62
quat8,0.00000,-0.70711,0.00000,0.70711,1458.62
quat0,-0.66729,0.11202,0.73248,0.07515,1458.64
quat1,0.09906,-0.03058,-0.59337,-0.79822,1458.64
quat2,0.03267,0.15596,-0.76848,-0.61972,1458.64
quat3,-0.53496,0.77720,-0.09036,-0.31875,1458.64
quat4,-0.74895,0.49410,-0.12259,-0.42416,1458.64
quat5,0.00000,-0.70711,0.00000,0.70711,1458.64
quat6,0.00000,-0.70711,0.00000,0.70711,1458.64
quat7,0.00000,-0.70711,0.00000,0.70711,1458.64
quat8,0.00000,-0.70711,0.00000,0.70711,1458.64
quat0,-0.65601,0.09684,0.74310,0.08984,1458.66
quat1,0.09976,-0.01417,-0.59852,-0.79475,1458.66
quat2,0.02398,0.18255,-0.77093,-0.60973,1458.66
quat3,-0.54778,0.76129,-0.09050,-0.33495,1458.66
quat4,-0.75894,0.46250,-0.12976,-0.43962,1458.66
quat5,0.00000,-0.70711,0.00000,0.70711,1458.66
quat6,0.00000,-0.70711,0.00000,0.70711,1458.66
quat7,0.00000,-0.70711,0.00000,0.70711,1458.66
quat8,0.00000,-0.70711,0.00000,0.70711,1458.66
quat0,-0.67090,0.09066,0.73074,0.08769,1458.68
quat1,0.09398,0.00649,-0.60033,-0.79418,1458.68
quat2,0.01695,0.21077,-0.76769,-0.60493,1458.68
quat3,-0.55543,0.75096,-0.09870,-0.34325,1458.68
quat4,-0.76485,0.43649,-0.13136,-0.45523,1458.68
quat5,0.00000,-0.70711,0.00000,0.70711,1458.68
quat6,0.00000,-0.70711,0.00000,0.70711,1458.68
quat7,0.00000,-0.70711,0.00000,0.70711,1458.68
quat8,0.00000,-0.70711,0.00000,0.70711,1458.68
quat0,-0.67858,0.09393,0.72494,0.07191,1458.7
quat1,0.08043,0.02086,-0.59724,-0.79775,1458.7
quat2,0.01155,0.23868,-0.75933,-0.60524,1458.7
quat3,-0.55727,0.74524,-0.11054,-0.34907,1458.7
quat4,-0.76517,0.42194,-0.13310,-0.46772,1458.7
quat5,0.00000,-0.70711,0.00000,0.70711,1458.7
quat6,0.00000,-0.70711,0.00000,0.70711,1458.7
quat7,0.00000,-0.70711,0.00000,0.70711,1458.7
quat8,0.00000,-0.70711,0.00000,0.70711,1458.7
quat0,-0.67568,0.10013,0.72507,0.08776,1458.72
quat1,0.06737,0.03222,-0.59053,-0.80355,1458.72
quat2,0.00537,0.26201,-0.74630,-0.61185,1458.72
quat3,-0.55323,0.74191,-0.12142,-0.35883,1458.72
quat4,-0.75856,0.42208,-0.13848,-0.47672,1458.72
quat5,0.00000,-0.70711,0.00000,0.70711,1458.72
quat6,0.00000,-0.70711,0.00000,0.70711,1458.72
quat7,0.00000,-0.70711,0.00000,0.70711,1458.72
quat8,0.00000,-0.70711,0.00000,0.70711,1458.72
quat0,-0.67426,0.09111,0.72865,0.07832,1458.74
quat1,0.05371,0.03843,-0.57906,-0.81260,1458.74
quat2,-0.00192,0.27941,-0.72936,-0.62447,1458.74
quat3,-0.54587,0.74311,-0.12937,-0.36480,1458.74
quat4,-0.74767,0.43034,-0.14266,-0.48522,1458.74
quat5,0.00000,-0.70711,0.00000,0.70711,1458.74
quat6,0.00000,-0.70711,0.00000,0.70711,1458.74
quat7,0.00000,-0.70711,0.00000,0.70711,1458.74
quat8,0.00000,-0.70711,0.00000,0.70711,1458.74
quat0,-0.67814,0.09656,0.72348,0.08590,1458.76
quat1,0.04243,0.03842,-0.56344,-0.82417,1458.76
quat2,-0.00921,0.28848,-0.70934,-0.64306,1458.76
quat3,-0.53432,0.74986,-0.13736,-0.36517,1458.76
quat4,-0.73366,0.44291,-0.14392,-0.49483,1458.76
quat5,0.00000,-0.70711,0.00000,0.70711,1458.76
quat6,0.00000,-0.70711,0.00000,0.70711,1458.76
quat7,0.00000,-0.70711,0.00000,0.70711,1458.76
quat8,0.00000,-0.70711,0.00000,0.70711,1458.76
quat0,-0.67457,0.09050,0.72844,0.07831,1458.78
quat1,0.03262,0.03330,-0.54620,-0.83636,1458.78
quat2,-0.01488,0.28666,-0.68684,-0.66772,1458.78
quat3,-0.51906,0.76322,-0.14335,-0.35710,1458.78
quat4,-0.71796,0.45928,-0.14379,-0.50292,1458.78
quat5,0.00000,-0.70711,0.00000,0.70711,1458.78
quat6,0.00000,-0.70711,0.00000,0.70711,1458.78
quat7,0.00000,-0.70711,0.00000,0.70711,1458.78
quat8,0.00000,-0.70711,0.00000,0.70711,1458.78
quat0,-0.67182,0.08795,0.73089,0.08197,1458.8
quat1,0.02366,0.02035,-0.52889,-0.84812,1458.8
quat2,-0.01964,0.27169,-0.66563,-0.69480,1458.8
quat3,-0.50072,0.77922,-0.14786,-0.34675,1458.8
quat4,-0.70183,0.47953,-0.14147,-0.50742,1458.8
quat5,0.00000,-0.70711,0.00000,0.70711,1458.8
quat6,0.00000,-0.70711,0.00000,0.70711,1458.8
quat7,0.00000,-0.70711,0.00000,0.70711,1458.8
quat8,0.00000,-0.70711,0.00000,0.70711,1458.8
quat0,-0.67044,0.08321,0.73277,0.08142,1458.82
quat1,0.01750,0.00135,-0.51233,-0.85861,1458.82
quat2,-0.02336,0.24409,-0.64764,-0.72141,1458.82
quat3,-0.48235,0.79563,-0.14866,-0.33498,1458.82
quat4,-0.68767,0.50623,-0.14204,-0.50067,1458.82
quat5,0.00000,-0.70711,0.00000,0.70711,1458.82
quat6,0.00000,-0.70711,0.00000,0.70711,1458.82
quat7,0.00000,-0.70711,0.00000,0.70711,1458.82
quat8,0.00000,-0.70711,0.00000,0.70711,1458.82
quat0,-0.66921,0.07366,0.73577,0.07331,1458.84
quat1,0.01686,-0.01775,-0.49992,-0.86573,1458.84
quat2,-0.02422,0.20825,-0.63646,-0.74227,1458.84
quat3,-0.46731,0.81082,-0.14678,-0.32038,1458.84
quat4,-0.67741,0.53908,-0.15034,-0.47740,1458.84
quat5,0.00000,-0.70711,0.00000,0.70711,1458.84
quat6,0.00000,-0.70711,0.00000,0.70711,1458.84
quat7,0.00000,-0.70711,0.00000,0.70711,1458.84
quat8,0.00000,-0.70711,0.00000,0.70711,1458.84
quat0,-0.66809,0.07403,0.73683,0.07248,1458.86
quat1,0.01953,-0.03599,-0.49181,-0.86974,1458.86
quat2,-0.02347,0.16676,-0.63257,-0.75597,1458.86
quat3,-0.45724,0.82404,-0.14469,-0.30160,1458.86
quat4,-0.67309,0.57206,-0.16084,-0.44026,1458.86
quat5,0.00000,-0.70711,0.00000,0.70711,1458.86
quat6,0.00000,-0.70711,0.00000,0.70711,1458.86
quat7,0.00000,-0.70711,0.00000,0.70711,1458.86
quat8,0.00000,-0.70711,0.00000,0.70711,1458.86
quat0,-0.66501,0.07146,0.74017,0.06934,1458.88
quat1,0.02272,-0.05456,-0.48853,-0.87054,1458.88
quat2,-0.02088,0.12685,-0.63689,-0.76016,1458.88
quat3,-0.45200,0.83300,-0.14433,-0.28457,1458.88
quat4,-0.67553,0.59442,-0.16191,-0.40509,1458.88
quat5,0.00000,-0.70711,0.00000,0.70711,1458.88
quat6,0.00000,-0.70711,0.00000,0.70711,1458.88
quat7,0.00000,-0.70711,0.00000,0.70711,1458.88
quat8,0.00000,-0.70711,0.00000,0.70711,1458.88
quat0,-0.66179,0.06984,0.74342,0.06703,1458.9
quat1,0.03104,-0.07055,-0.49161,-0.86740,1458.9
quat2,-0.01223,0.09777,-0.64928,-0.75414,1458.9
quat3,-0.45297,0.83672,-0.14482,-0.27157,1458.9
quat4,-0.68344,0.60248,-0.15367,-0.38250,1458.9
quat5,0.00000,-0.70711,0.00000,0.70711,1458.9
quat6,0.00000,-0.70711,0.00000,0.70711,1458.9
quat7,0.00000,-0.70711,0.00000,0.70711,1458.9
quat8,0.00000,-0.70711,0.00000,0.70711,1458.9
quat0,-0.65733,0.06779,0.74771,0.06520,1458.92
quat1,0.04839,-0.07796,-0.50025,-0.86101,1458.92
quat2,0.00269,0.08456,-0.66751,-0.73978,1458.92
quat3,-0.46161,0.83467,-0.14381,-0.26375,1458.92
quat4,-0.69698,0.59805,-0.14329,-0.36881,1458.92
quat5,0.00000,-0.70711,0.00000,0.70711,1458.92
quat6,0.00000,-0.70711,0.00000,0.70711,1458.92
quat7,0.00000,-0.70711,0.00000,0.70711,1458.92
quat8,0.00000,-0.70711,0.00000,0.70711,1458.92
quat0,-0.65438,0.06739,0.75033,0.06521,1458.94
quat1,0.07155,-0.07562,-0.51349,-0.85176,1458.94
quat2,0.02006,0.08674,-0.68737,-0.72083,1458.94
quat3,-0.47641,0.82776,-0.13980,-0.26133,1458.94
quat4,-0.71450,0.58361,-0.13666,-0.36085,1458.94
quat5,0.00000,-0.70711,0.00000,0.70711,1458.94
quat6,0.00000,-0.70711,0.00000,0.70711,1458.94
quat7,0.00000,-0.70711,0.00000,0.70711,1458.94
quat8,0.00000,-0.70711,0.00000,0.70711,1458.94
quat0,-0.65147,0.07066,0.75267,0.06396,1458.96
quat1,0.09250,-0.06851,-0.52870,-0.84097,1458.96
quat2,0.03252,0.09718,-0.70762,-0.69912,1458.96
quat3,-0.49418,0.81749,-0.13497,-0.26321,1458.96
quat4,-0.73423,0.56056,-0.13529,-0.35830,1458.96
quat5,0.00000,-0.70711,0.00000,0.70711,1458.96
quat6,0.00000,-0.70711,0.00000,0.70711,1458.96
quat7,0.00000,-0.70711,0.00000,0.70711,1458.96
quat8,0.00000,-0.70711,0.00000,0.70711,1458.96
quat0,-0.65074,0.07600,0.75264,0.06551,1458.98
quat1,0.10534,-0.06164,-0.54532,-0.82930,1458.98
quat2,0.03657,0.11208,-0.72760,-0.67580,1458.98
quat3,-0.51422,0.80411,-0.12650,-0.27016,1458.98
quat4,-0.75372,0.52962,-0.13626,-0.36448,1458.98
quat5,0.00000,-0.70711,0.00000,0.70711,1458.98
quat6,0.00000,-0.70711,0.00000,0.70711,1458.98
quat7,0.00000,-0.70711,0.00000,0.70711,1458.98
quat8,0.00000,-0.70711,0.00000,0.70711,1458.98
quat0,-0.64658,0.07065,0.75738,0.05764,1459
quat1,0.10798,-0.05202,-0.56229,-0.81821,1459
quat2,0.03417,0.12927,-0.74734,-0.65085,1459
quat3,-0.53541,0.78757,-0.11430,-0.28283,1459
quat4,-0.77069,0.49319,-0.13728,-0.37942,1459
quat5,0.00000,-0.70711,0.00000,0.70711,1459
quat6,0.00000,-0.70711,0.00000,0.70711,1459
quat7,0.00000,-0.70711,0.00000,0.70711,1459
quat8,0.00000,-0.70711,0.00000,0.70711,1459
quat0,-0.65933,0.09584,0.74172,0.07710,1459.02
quat1,0.11257,-0.02845,-0.57262,-0.81156,1459.02
quat2,0.02796,0.15119,-0.76315,-0.62767,1459.02
quat3,-0.55282,0.77127,-0.10460,-0.29765,1459.02
quat4,-0.78212,0.45609,-0.13681,-0.40194,1459.02
quat5,0.00000,-0.70711,0.00000,0.70711,1459.02
quat6,0.00000,-0.70711,0.00000,0.70711,1459.02
quat7,0.00000,-0.70711,0.00000,0.70711,1459.02
quat8,0.00000,-0.70711,0.00000,0.70711,1459.02
quat0,-0.66848,0.11063,0.73295,0.06064,1459.04
quat1,0.11688,-0.01078,-0.58055,-0.80572,1459.04
quat2,0.02281,0.17871,-0.77232,-0.60915,1459.04
quat3,-0.56059,0.76154,-0.09907,-0.30981,1459.04
quat4,-0.78638,0.42489,-0.13413,-0.42788,1459.04
quat5,0.00000,-0.70711,0.00000,0.70711,1459.04
quat6,0.00000,-0.70711,0.00000,0.70711,1459.04
quat7,0.00000,-0.70711,0.00000,0.70711,1459.04
quat8,0.00000,-0.70711,0.00000,0.70711,1459.04
quat0,-0.65743,0.06873,0.74828,0.05597,1459.06
quat1,0.11668,0.00593,-0.58915,-0.79953,1459.06
quat2,0.01939,0.20835,-0.77496,-0.59637,1459.06
quat3,-0.56780,0.75042,-0.09210,-0.32556,1459.06
quat4,-0.78502,0.40231,-0.12982,-0.45281,1459.06
quat5,0.00000,-0.70711,0.00000,0.70711,1459.06
quat6,0.00000,-0.70711,0.00000,0.70711,1459.06
quat7,0.00000,-0.70711,0.00000,0.70711,1459.06
quat8,0.00000,-0.70711,0.00000,0.70711,1459.06
quat0,-0.66611,0.09226,0.73437,0.09212,1459.08
quat1,0.10059,0.01893,-0.59510,-0.79710,1459.08
quat2,0.01622,0.23597,-0.77310,-0.58853,1459.08
quat3,-0.56578,0.74494,-0.09718,-0.33987,1459.08
quat4,-0.77865,0.39317,-0.12983,-0.47144,1459.08
quat5,0.00000,-0.70711,0.00000,0.70711,1459.08
quat6,0.00000,-0.70711,0.00000,0.70711,1459.08
quat7,0.00000,-0.70711,0.00000,0.70711,1459.08
quat8,0.00000,-0.70711,0.00000,0.70711,1459.08
quat0,-0.67284,0.08706,0.73038,0.07905,1459.1
quat1,0.08574,0.02913,-0.59304,-0.80007,1459.1
quat2,0.01120,0.26094,-0.76686,-0.58627,1459.1
quat3,-0.55831,0.74636,-0.10552,-0.34656,1459.1
quat4,-0.76758,0.39628,-0.13522,-0.48528,1459.1
quat5,0.00000,-0.70711,0.00000,0.70711,1459.1
quat6,0.00000,-0.70711,0.00000,0.70711,1459.1
quat7,0.00000,-0.70711,0.00000,0.70711,1459.1
quat8,0.00000,-0.70711,0.00000,0.70711,1459.1
quat0,-0.67922,0.07730,0.72658,0.06899,1459.12
quat1,0.07491,0.03875,-0.58603,-0.80589,1459.12
quat2,0.00334,0.27925,-0.75664,-0.59120,1459.12
quat3,-0.54674,0.75209,-0.11307,-0.35020,1459.12
quat4,-0.75256,0.40629,-0.13775,-0.49960,1459.12
quat5,0.00000,-0.70711,0.00000,0.70711,1459.12
quat6,0.00000,-0.70711,0.00000,0.70711,1459.12
quat7,0.00000,-0.70711,0.00000,0.70711,1459.12
quat8,0.00000,-0.70711,0.00000,0.70711,1459.12
quat0,-0.67745,0.09105,0.72527,0.08226,1459.14
quat1,0.06378,0.04428,-0.57475,-0.81464,1459.14
quat2,-0.00125,0.29382,-0.74202,-0.60255,1459.14
quat3,-0.53151,0.76126,-0.12011,-0.35150,1459.14
quat4,-0.73503,0.41927,-0.13387,-0.51577,1459.14
quat5,0.00000,-0.70711,0.00000,0.70711,1459.14
quat6,0.00000,-0.70711,0.00000,0.70711,1459.14
quat7,0.00000,-0.70711,0.00000,0.70711,1459.14
quat8,0.00000,-0.70711,0.00000,0.70711,1459.14
quat0,-0.67841,0.08217,0.72609,0.07612,1459.16
quat1,0.05446,0.04446,-0.56080,-0.82496,1459.16
quat2,-0.00235,0.30320,-0.72341,-0.62028,1459.16
quat3,-0.51405,0.77358,-0.12431,-0.34911,1459.16
quat4,-0.71566,0.43684,-0.12830,-0.52967,1459.16
quat5,0.00000,-0.70711,0.00000,0.70711,1459.16
quat6,0.00000,-0.70711,0.00000,0.70711,1459.16
quat7,0.00000,-0.70711,0.00000,0.70711,1459.16
quat8,0.00000,-0.70711,0.00000,0.70711,1459.16
quat0,-0.67768,0.07767,0.72698,0.07888,1459.18
quat1,0.04634,0.03826,-0.54541,-0.83601,1459.18
quat2,-0.00068,0.30537,-0.70283,-0.64248,1459.18
quat3,-0.49503,0.78793,-0.12601,-0.34385,1459.18
quat4,-0.69618,0.46045,-0.12287,-0.53686,1459.18
quat5,0.00000,-0.70711,0.00000,0.70711,1459.18
quat6,0.00000,-0.70711,0.00000,0.70711,1459.18
quat7,0.00000,-0.70711,0.00000,0.70711,1459.18
quat8,0.00000,-0.70711,0.00000,0.70711,1459.18
quat0,-0.67194,0.06981,0.73347,0.07516,1459.2
quat1,0.04138,0.02674,-0.52987,-0.84665,1459.2
quat2,0.00295,0.30013,-0.68173,-0.66720,1459.2
quat3,-0.47654,0.80255,-0.12483,-0.33651,1459.2
quat4,-0.67778,0.48820,-0.11734,-0.53713,1459.2
quat5,0.00000,-0.70711,0.00000,0.70711,1459.2
quat6,0.00000,-0.70711,0.00000,0.70711,1459.2
quat7,0.00000,-0.70711,0.00000,0.70711,1459.2
quat8,0.00000,-0.70711,0.00000,0.70711,1459.2
quat0,-0.67249,0.06651,0.73379,0.06994,1459.22
quat1,0.04018,0.01052,-0.51555,-0.85585,1459.22
quat2,0.00812,0.28461,-0.66344,-0.69194,1459.22
quat3,-0.46079,0.81640,-0.12195,-0.32602,1459.22
quat4,-0.66339,0.51893,-0.11521,-0.52665,1459.22
quat5,0.00000,-0.70711,0.00000,0.70711,1459.22
quat6,0.00000,-0.70711,0.00000,0.70711,1459.22
quat7,0.00000,-0.70711,0.00000,0.70711,1459.22
quat8,0.00000,-0.70711,0.00000,0.70711,1459.22
quat0,-0.67071,0.06331,0.73589,0.06784,1459.24
quat1,0.04150,-0.00727,-0.50275,-0.86341,1459.24
quat2,0.01331,0.25716,-0.65049,-0.71453,1459.24
quat3,-0.44820,0.82976,-0.11829,-0.31084,1459.24
quat4,-0.65455,0.54847,-0.11306,-0.50790,1459.24
quat5,0.00000,-0.70711,0.00000,0.70711,1459.24
quat6,0.00000,-0.70711,0.00000,0.70711,1459.24
quat7,0.00000,-0.70711,0.00000,0.70711,1459.24
quat8,0.00000,-0.70711,0.00000,0.70711,1459.24
quat0,-0.66850,0.06026,0.73840,0.06516,1459.26
quat1,0.04354,-0.02394,-0.49563,-0.86711,1459.26
quat2,0.01748,0.21986,-0.64475,-0.73189,1459.26
quat3,-0.44068,0.83997,-0.11444,-0.29523,1459.26
quat4,-0.65248,0.56973,-0.10483,-0.48855,1459.26
quat5,0.00000,-0.70711,0.00000,0.70711,1459.26
quat6,0.00000,-0.70711,0.00000,0.70711,1459.26
quat7,0.00000,-0.70711,0.00000,0.70711,1459.26
quat8,0.00000,-0.70711,0.00000,0.70711,1459.26
quat0,-0.66463,0.06208,0.74152,0.06753,1459.28
quat1,0.04597,-0.04131,-0.49446,-0.86700,1459.28
quat2,0.02125,0.17902,-0.64608,-0.74167,1459.28
quat3,-0.43913,0.84586,-0.11161,-0.28148,1459.28
quat4,-0.65654,0.58132,-0.09427,-0.47132,1459.28
quat5,0.00000,-0.70711,0.00000,0.70711,1459.28
quat6,0.00000,-0.70711,0.00000,0.70711,1459.28
quat7,0.00000,-0.70711,0.00000,0.70711,1459.28
quat8,0.00000,-0.70711,0.00000,0.70711,1459.28
quat0,-0.65998,0.05805,0.74586,0.06889,1459.3
quat1,0.04819,-0.05579,-0.49895,-0.86349,1459.3
quat2,0.02359,0.14032,-0.65487,-0.74223,1459.3
quat3,-0.44291,0.84827,-0.11140,-0.26806,1459.3
quat4,-0.66663,0.58466,-0.08581,-0.45432,1459.3
quat5,0.00000,-0.70711,0.00000,0.70711,1459.3
quat6,0.00000,-0.70711,0.00000,0.70711,1459.3
quat7,0.00000,-0.70711,0.00000,0.70711,1459.3
quat8,0.00000,-0.70711,0.00000,0.70711,1459.3
quat0,-0.65604,0.05839,0.74937,0.06813,1459.32
quat1,0.05570,-0.06109,-0.50892,-0.85684,1459.32
quat2,0.02548,0.11190,-0.66978,-0.73364,1459.32
quat3,-0.45337,0.84604,-0.11090,-0.25763,1459.32
quat4,-0.68121,0.57748,-0.07594,-0.44351,1459.32
quat5,0.00000,-0.70711,0.00000,0.70711,1459.32
quat6,0.00000,-0.70711,0.00000,0.70711,1459.32
quat7,0.00000,-0.70711,0.00000,0.70711,1459.32
quat8,0.00000,-0.70711,0.00000,0.70711,1459.32
quat0,-0.65528,0.06171,0.74960,0.07009,1459.34
quat1,0.07242,-0.05776,-0.52374,-0.84683,1459.34
quat2,0.02610,0.09513,-0.69010,-0.71696,1459.34
quat3,-0.47080,0.83828,-0.10739,-0.25317,1459.34
quat4,-0.69903,0.56105,-0.06541,-0.43853,1459.34
quat5,0.00000,-0.70711,0.00000,0.70711,1459.34
quat6,0.00000,-0.70711,0.00000,0.70711,1459.34
quat7,0.00000,-0.70711,0.00000,0.70711,1459.34
quat8,0.00000,-0.70711,0.00000,0.70711,1459.34
quat0,-0.65403,0.06945,0.75003,0.06985,1459.36
quat1,0.09600,-0.04958,-0.54026,-0.83453,1459.36
quat2,0.02678,0.09201,-0.71344,-0.69413,1459.36
quat3,-0.49315,0.82496,-0.10057,-0.25716,1459.36
quat4,-0.71899,0.53737,-0.05716,-0.43705,1459.36
quat5,0.00000,-0.70711,0.00000,0.70711,1459.36
quat6,0.00000,-0.70711,0.00000,0.70711,1459.36
quat7,0.00000,-0.70711,0.00000,0.70711,1459.36
quat8,0.00000,-0.70711,0.00000,0.70711,1459.36
quat0,-0.65500,0.06569,0.75042,0.05938,1459.38
quat1,0.11973,-0.04199,-0.55575,-0.82161,1459.38
