QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,200.66
quat6,0.00000,0.38268,0.00000,-0.92388,200.66
quat7,0.00000,0.38268,0.00000,-0.92388,200.66
quat8,0.00000,0.38268,0.00000,-0.92388,200.66
quat0,-0.90187,0.22606,0.35963,0.07865,200.68
quat1,-0.26219,0.34107,0.62808,0.64842,200.68
quat2,0.33914,-0.38855,-0.81363,-0.26837,200.68
quat3,-0.42954,0.73966,-0.49539,-0.15163,200.68
quat4,-0.77340,0.42199,-0.37556,-0.28763,200.68
quat5,0.00000,0.38268,0.00000,-0.92388,200.68
quat6,0.00000,0.38268,0.00000,-0.92388,200.68
quat7,0.00000,0.38268,0.00000,-0.92388,200.68
quat8,0.00000,0.38268,0.00000,-0.92388,200.68
quat0,-0.90059,0.22752,0.36225,0.07708,200.7
quat1,-0.23413,0.29903,0.66595,0.64208,200.7
quat2,0.31677,-0.34013,-0.84202,-0.27380,200.7
quat3,-0.41810,0.71242,-0.53466,-0.17828,200.7
quat4,-0.77349,0.36705,-0.41490,-0.30797,200.7
quat5,0.00000,0.38268,0.00000,-0.92388,200.7
quat6,0.00000,0.38268,0.00000,-0.92388,200.7
quat7,0.00000,0.38268,0.00000,-0.92388,200.7
quat8,0.00000,0.38268,0.00000,-0.92388,200.7
quat0,-0.89962,0.22259,0.36937,0.06862,200.72
quat1,-0.21232,0.24908,0.69436,0.64090,200.72
quat2,0.30108,-0.28953,-0.86243,-0.28590,200.72
quat3,-0.40948,0.68361,-0.56622,-0.21072,200.72
quat4,-0.77125,0.31090,-0.44581,-0.33131,200.72
quat5,0.00000,0.38268,0.00000,-0.92388,200.72
quat6,0.00000,0.38268,0.00000,-0.92388,200.72
quat7,0.00000,0.38268,0.00000,-0.92388,200.72
quat8,0.00000,0.38268,0.00000,-0.92388,200.72
quat0,-0.89895,0.21677,0.37544,0.06280,200.74
quat1,-0.20082,0.19292,0.71295,0.64355,200.74
quat2,0.29126,-0.23573,-0.87617,-0.30319,200.74
quat3,-0.40215,0.65579,-0.58914,-0.24725,200.74
quat4,-0.76771,0.25336,-0.46967,-0.35473,200.74
quat5,0.00000,0.38268,0.00000,-0.92388,200.74
quat6,0.00000,0.38268,0.00000,-0.92388,200.74
quat7,0.00000,0.38268,0.00000,-0.92388,200.74
quat8,0.00000,0.38268,0.00000,-0.92388,200.74
quat0,-0.89873,0.21906,0.37443,0.06399,200.76
quat1,-0.19010,0.14159,0.72539,0.64624,200.76
quat2,0.28398,-0.17974,-0.88442,-0.32381,200.76
quat3,-0.39165,0.63147,-0.60686,-0.28211,200.76
quat4,-0.76000,0.19746,-0.49275,-0.37498,200.76
quat5,0.00000,0.38268,0.00000,-0.92388,200.76
quat6,0.00000,0.38268,0.00000,-0.92388,200.76
quat7,0.00000,0.38268,0.00000,-0.92388,200.76
quat8,0.00000,0.38268,0.00000,-0.92388,200.76
quat0,-0.89956,0.21461,0.37596,0.05813,200.78
quat1,-0.17309,0.09983,0.73581,0.64703,200.78
quat2,0.27230,-0.12435,-0.88939,-0.34552,200.78
quat3,-0.37228,0.60985,-0.62491,-0.31459,200.78
quat4,-0.74643,0.14615,-0.51789,-0.39151,200.78
quat5,0.00000,0.38268,0.00000,-0.92388,200.78
quat6,0.00000,0.38268,0.00000,-0.92388,200.78
quat7,0.00000,0.38268,0.00000,-0.92388,200.78
quat8,0.00000,0.38268,0.00000,-0.92388,200.78
quat0,-0.89502,0.22534,0.38014,0.06050,200.8
quat1,-0.15013,0.06700,0.74286,0.64895,200.8
quat2,0.25046,-0.07293,-0.89251,-0.36794,200.8
quat3,-0.34568,0.59199,-0.64032,-0.34649,200.8
quat4,-0.72653,0.10189,-0.54560,-0.40508,200.8
quat5,0.00000,0.38268,0.00000,-0.92388,200.8
quat6,0.00000,0.38268,0.00000,-0.92388,200.8
quat7,0.00000,0.38268,0.00000,-0.92388,200.8
quat8,0.00000,0.38268,0.00000,-0.92388,200.8
quat0,-0.89533,0.22990,0.37635,0.06240,200.82
quat1,-0.12027,0.03684,0.74689,0.65294,200.82
quat2,0.22522,-0.02537,-0.89229,-0.39045,200.82
quat3,-0.31567,0.57474,-0.65194,-0.38079,200.82
quat4,-0.70102,0.06538,-0.57362,-0.41864,200.82
quat5,0.00000,0.38268,0.00000,-0.92388,200.82
quat6,0.00000,0.38268,0.00000,-0.92388,200.82
quat7,0.00000,0.38268,0.00000,-0.92388,200.82
quat8,0.00000,0.38268,0.00000,-0.92388,200.82
quat0,-0.89438,0.23723,0.37384,0.06368,200.84
quat1,-0.08647,0.00579,0.74686,0.65931,200.84
quat2,0.20372,0.01693,-0.88885,-0.41006,200.84
quat3,-0.28416,0.55737,-0.65937,-0.41693,200.84
quat4,-0.67099,0.03688,-0.60075,-0.43304,200.84
quat5,0.00000,0.38268,0.00000,-0.92388,200.84
quat6,0.00000,0.38268,0.00000,-0.92388,200.84
quat7,0.00000,0.38268,0.00000,-0.92388,200.84
quat8,0.00000,0.38268,0.00000,-0.92388,200.84
quat0,-0.89294,0.23881,0.37621,0.06388,200.86
quat1,-0.05063,-0.02744,0.74183,0.66811,200.86
quat2,0.18425,0.05454,-0.88375,-0.42670,200.86
quat3,-0.25176,0.54141,-0.66290,-0.45173,200.86
quat4,-0.63760,0.01592,-0.62598,-0.44874,200.86
quat5,0.00000,0.38268,0.00000,-0.92388,200.86
quat6,0.00000,0.38268,0.00000,-0.92388,200.86
quat7,0.00000,0.38268,0.00000,-0.92388,200.86
quat8,0.00000,0.38268,0.00000,-0.92388,200.86
quat0,-0.89137,0.23995,0.37937,0.06295,200.88
quat1,-0.01436,-0.05756,0.73191,0.67882,200.88
quat2,0.15771,0.08397,-0.87862,-0.44284,200.88
quat3,-0.21647,0.53048,-0.66272,-0.48221,200.88
quat4,-0.60125,0.00110,-0.64846,-0.46690,200.88
quat5,0.00000,0.38268,0.00000,-0.92388,200.88
quat6,0.00000,0.38268,0.00000,-0.92388,200.88
quat7,0.00000,0.38268,0.00000,-0.92388,200.88
quat8,0.00000,0.38268,0.00000,-0.92388,200.88
quat0,-0.89182,0.24083,0.37712,0.06662,200.9
quat1,0.02203,-0.08153,0.71627,0.69269,200.9
quat2,0.12286,0.10560,-0.87210,-0.46174,200.9
quat3,-0.17744,0.52544,-0.65900,-0.50808,200.9
quat4,-0.56257,-0.00815,-0.66732,-0.48799,200.9
quat5,0.00000,0.38268,0.00000,-0.92388,200.9
quat6,0.00000,0.38268,0.00000,-0.92388,200.9
quat7,0.00000,0.38268,0.00000,-0.92388,200.9
quat8,0.00000,0.38268,0.00000,-0.92388,200.9
quat0,-0.88839,0.24340,0.38306,0.06921,200.92
quat1,0.05759,-0.10337,0.69554,0.70867,200.92
quat2,0.08384,0.12186,-0.86379,-0.48166,200.92
quat3,-0.13899,0.52258,-0.65112,-0.53258,200.92
quat4,-0.52463,-0.01282,-0.68104,-0.51068,200.92
quat5,0.00000,0.38268,0.00000,-0.92388,200.92
quat6,0.00000,0.38268,0.00000,-0.92388,200.92
quat7,0.00000,0.38268,0.00000,-0.92388,200.92
quat8,0.00000,0.38268,0.00000,-0.92388,200.92
quat0,-0.88859,0.24236,0.38393,0.06526,200.94
quat1,0.08754,-0.12434,0.67085,0.72584,200.94
quat2,0.04505,0.13353,-0.85347,-0.50173,200.94
quat3,-0.10383,0.52610,-0.63637,-0.55450,200.94
quat4,-0.48935,-0.01418,-0.68871,-0.53480,200.94
quat5,0.00000,0.38268,0.00000,-0.92388,200.94
quat6,0.00000,0.38268,0.00000,-0.92388,200.94
quat7,0.00000,0.38268,0.00000,-0.92388,200.94
quat8,0.00000,0.38268,0.00000,-0.92388,200.94
quat0,-0.89035,0.24156,0.38018,0.06624,200.96
quat1,0.11283,-0.14263,0.64286,0.74408,200.96
quat2,0.00653,0.14090,-0.84003,-0.52389,200.96
quat3,-0.07191,0.53375,-0.61599,-0.57489,200.96
quat4,-0.45338,-0.01018,-0.69199,-0.56169,200.96
quat5,0.00000,0.38268,0.00000,-0.92388,200.96
quat6,0.00000,0.38268,0.00000,-0.92388,200.96
quat7,0.00000,0.38268,0.00000,-0.92388,200.96
quat8,0.00000,0.38268,0.00000,-0.92388,200.96
quat0,-0.88977,0.24316,0.38038,0.06704,200.98
quat1,0.13381,-0.15486,0.61052,0.76510,200.98
quat2,-0.03563,0.14421,-0.82398,-0.54680,200.98
quat3,-0.04292,0.54279,-0.59180,-0.59440,200.98
quat4,-0.41556,0.00069,-0.69221,-0.59005,200.98
quat5,0.00000,0.38268,0.00000,-0.92388,200.98
quat6,0.00000,0.38268,0.00000,-0.92388,200.98
quat7,0.00000,0.38268,0.00000,-0.92388,200.98
quat8,0.00000,0.38268,0.00000,-0.92388,200.98
quat0,-0.88960,0.23565,0.38584,0.06485,201
quat1,0.14453,-0.15856,0.57446,0.78992,201
quat2,-0.07348,0.14858,-0.80428,-0.57067,201
quat3,-0.01903,0.55465,-0.56273,-0.61265,201
quat4,-0.38079,0.01488,-0.68432,-0.62168,201
quat5,0.00000,0.38268,0.00000,-0.92388,201
quat6,0.00000,0.38268,0.00000,-0.92388,201
quat7,0.00000,0.38268,0.00000,-0.92388,201
quat8,0.00000,0.38268,0.00000,-0.92388,201
quat0,-0.89007,0.22913,0.38854,0.06575,201.02
quat1,0.14413,-0.15843,0.53706,0.81590,201.02
quat2,-0.09794,0.15699,-0.78438,-0.59204,201.02
quat3,-0.00140,0.57267,-0.52862,-0.62658,201.02
quat4,-0.35050,0.02915,-0.66681,-0.65701,201.02
quat5,0.00000,0.38268,0.00000,-0.92388,201.02
quat6,0.00000,0.38268,0.00000,-0.92388,201.02
quat7,0.00000,0.38268,0.00000,-0.92388,201.02
quat8,0.00000,0.38268,0.00000,-0.92388,201.02
quat0,-0.89066,0.22761,0.38798,0.06626,201.04
quat1,0.14100,-0.15952,0.49688,0.84130,201.04
quat2,-0.11534,0.16055,-0.76329,-0.61507,201.04
quat3,0.01525,0.59304,-0.49186,-0.63730,201.04
quat4,-0.32329,0.04576,-0.64151,-0.69415,201.04
quat5,0.00000,0.38268,0.00000,-0.92388,201.04
quat6,0.00000,0.38268,0.00000,-0.92388,201.04
quat7,0.00000,0.38268,0.00000,-0.92388,201.04
quat8,0.00000,0.38268,0.00000,-0.92388,201.04
quat0,-0.89213,0.22037,0.38868,0.06690,201.06
quat1,0.13690,-0.15861,0.45434,0.86584,201.06
quat2,-0.13421,0.15684,-0.73576,-0.64502,201.06
quat3,0.02815,0.61499,-0.45326,-0.64463,201.06
quat4,-0.29922,0.06315,-0.60908,-0.73178,201.06
quat5,0.00000,0.38268,0.00000,-0.92388,201.06
quat6,0.00000,0.38268,0.00000,-0.92388,201.06
quat7,0.00000,0.38268,0.00000,-0.92388,201.06
quat8,0.00000,0.38268,0.00000,-0.92388,201.06
quat0,-0.89404,0.21223,0.38922,0.06443,201.08
quat1,0.12841,-0.15171,0.41155,0.88945,201.08
quat2,-0.14508,0.15468,-0.70200,-0.67987,201.08
quat3,0.03402,0.63993,-0.41405,-0.64645,201.08
quat4,-0.27934,0.07695,-0.56654,-0.77142,201.08
quat5,0.00000,0.38268,0.00000,-0.92388,201.08
quat6,0.00000,0.38268,0.00000,-0.92388,201.08
quat7,0.00000,0.38268,0.00000,-0.92388,201.08
quat8,0.00000,0.38268,0.00000,-0.92388,201.08
quat0,-0.89564,0.20986,0.38695,0.06369,201.1
quat1,0.11461,-0.13625,0.36967,0.91195,201.1
quat2,-0.13978,0.15898,-0.66557,-0.71569,201.1
quat3,0.03834,0.66856,-0.37604,-0.64043,201.1
quat4,-0.26182,0.09148,-0.51605,-0.81042,201.1
quat5,0.00000,0.38268,0.00000,-0.92388,201.1
quat6,0.00000,0.38268,0.00000,-0.92388,201.1
quat7,0.00000,0.38268,0.00000,-0.92388,201.1
quat8,0.00000,0.38268,0.00000,-0.92388,201.1
quat0,-0.89789,0.20729,0.38305,0.06403,201.12
quat1,0.09955,-0.11616,0.32573,0.93300,201.12
quat2,-0.12262,0.16232,-0.62498,-0.75367,201.12
quat3,0.04241,0.69949,-0.33291,-0.63094,201.12
quat4,-0.24296,0.11598,-0.45959,-0.84635,201.12
quat5,0.00000,0.38268,0.00000,-0.92388,201.12
quat6,0.00000,0.38268,0.00000,-0.92388,201.12
quat7,0.00000,0.38268,0.00000,-0.92388,201.12
quat8,0.00000,0.38268,0.00000,-0.92388,201.12
quat0,-0.89915,0.20453,0.38165,0.06360,201.14
quat1,0.08533,-0.09007,0.27970,0.95204,201.14
quat2,-0.10264,0.15262,-0.57693,-0.79581,201.14
quat3,0.04512,0.73591,-0.28781,-0.61120,201.14
quat4,-0.22333,0.15725,-0.40099,-0.87442,201.14
quat5,0.00000,0.38268,0.00000,-0.92388,201.14
quat6,0.00000,0.38268,0.00000,-0.92388,201.14
quat7,0.00000,0.38268,0.00000,-0.92388,201.14
quat8,0.00000,0.38268,0.00000,-0.92388,201.14
quat0,-0.90051,0.19971,0.38066,0.06559,201.16
quat1,0.07154,-0.04928,0.23423,0.96829,201.16
quat2,-0.07946,0.12568,-0.52034,-0.84091,201.16
quat3,0.04467,0.77563,-0.24528,-0.57986,201.16
quat4,-0.20654,0.21884,-0.33888,-0.89141,201.16
quat5,0.00000,0.38268,0.00000,-0.92388,201.16
quat6,0.00000,0.38268,0.00000,-0.92388,201.16
quat7,0.00000,0.38268,0.00000,-0.92388,201.16
quat8,0.00000,0.38268,0.00000,-0.92388,201.16
quat0,-0.90230,0.19728,0.37730,0.06768,201.18
quat1,0.05534,0.00712,0.19304,0.97960,201.18
quat2,-0.04611,0.08427,-0.45819,-0.88365,201.18
quat3,0.04123,0.81731,-0.21114,-0.53453,201.18
quat4,-0.19116,0.30380,-0.27494,-0.89194,201.18
quat5,0.00000,0.38268,0.00000,-0.92388,201.18
quat6,0.00000,0.38268,0.00000,-0.92388,201.18
quat7,0.00000,0.38268,0.00000,-0.92388,201.18
quat8,0.00000,0.38268,0.00000,-0.92388,201.18
quat0,-0.90515,0.18684,0.37607,0.06600,201.2
quat1,0.04263,0.07232,0.16258,0.98312,201.2
quat2,-0.00413,0.02991,-0.39098,-0.91990,201.2
quat3,0.02761,0.86137,-0.18310,-0.47303,201.2
quat4,-0.18002,0.41042,-0.20986,-0.86897,201.2
quat5,0.00000,0.38268,0.00000,-0.92388,201.2
quat6,0.00000,0.38268,0.00000,-0.92388,201.2
quat7,0.00000,0.38268,0.00000,-0.92388,201.2
quat8,0.00000,0.38268,0.00000,-0.92388,201.2
quat0,-0.90751,0.18331,0.37192,0.06707,201.22
quat1,0.02792,0.13235,0.13713,0.98127,201.22
quat2,0.04740,-0.04414,-0.31505,-0.94686,201.22
quat3,0.00013,0.90206,-0.15908,-0.40122,201.22
quat4,-0.18290,0.51603,-0.14519,-0.82412,201.22
quat5,0.00000,0.38268,0.00000,-0.92388,201.22
quat6,0.00000,0.38268,0.00000,-0.92388,201.22
quat7,0.00000,0.38268,0.00000,-0.92388,201.22
quat8,0.00000,0.38268,0.00000,-0.92388,201.22
quat0,-0.91084,0.18171,0.36429,0.06812,201.24
quat1,0.00997,0.20133,0.12049,0.97203,201.24
quat2,0.10155,-0.13559,-0.24315,-0.95508,201.24
quat3,-0.04135,0.92753,-0.13221,-0.34713,201.24
quat4,-0.19767,0.60390,-0.08055,-0.76795,201.24
quat5,0.00000,0.38268,0.00000,-0.92388,201.24
quat6,0.00000,0.38268,0.00000,-0.92388,201.24
quat7,0.00000,0.38268,0.00000,-0.92388,201.24
quat8,0.00000,0.38268,0.00000,-0.92388,201.24
quat0,-0.91465,0.17301,0.35867,0.06959,201.26
quat1,-0.01773,0.27158,0.11234,0.95567,201.26
quat2,0.15366,-0.24486,-0.19117,-0.93802,201.26
quat3,-0.08929,0.93749,-0.10750,-0.31873,201.26
quat4,-0.22136,0.67257,-0.02573,-0.70568,201.26
quat5,0.00000,0.38268,0.00000,-0.92388,201.26
quat6,0.00000,0.38268,0.00000,-0.92388,201.26
quat7,0.00000,0.38268,0.00000,-0.92388,201.26
quat8,0.00000,0.38268,0.00000,-0.92388,201.26
quat0,-0.91753,0.16202,0.35622,0.07068,201.28
quat1,-0.05761,0.33578,0.11185,0.93350,201.28
quat2,0.20552,-0.35760,-0.16441,-0.89602,201.28
quat3,-0.14173,0.94203,-0.08218,-0.29283,201.28
quat4,-0.25430,0.71980,0.01498,-0.64575,201.28
quat5,0.00000,0.38268,0.00000,-0.92388,201.28
quat6,0.00000,0.38268,0.00000,-0.92388,201.28
quat7,0.00000,0.38268,0.00000,-0.92388,201.28
quat8,0.00000,0.38268,0.00000,-0.92388,201.28
quat0,-0.91694,0.16223,0.35777,0.07004,201.3
quat1,-0.10091,0.39567,0.11567,0.90547,201.3
quat2,0.25635,-0.45925,-0.16103,-0.83513,201.3
quat3,-0.19468,0.94117,-0.06039,-0.26953,201.3
quat4,-0.29314,0.75186,0.04366,-0.58895,201.3
quat5,0.00000,0.38268,0.00000,-0.92388,201.3
quat6,0.00000,0.38268,0.00000,-0.92388,201.3
quat7,0.00000,0.38268,0.00000,-0.92388,201.3
quat8,0.00000,0.38268,0.00000,-0.92388,201.3
quat0,-0.91491,0.16764,0.36002,0.07230,201.32
quat1,-0.14713,0.43658,0.12680,0.87845,201.32
quat2,0.30156,-0.53985,-0.17748,-0.76559,201.32
quat3,-0.24458,0.93924,-0.04303,-0.23699,201.32
quat4,-0.33499,0.77485,0.06232,-0.53246,201.32
quat5,0.00000,0.38268,0.00000,-0.92388,201.32
quat6,0.00000,0.38268,0.00000,-0.92388,201.32
quat7,0.00000,0.38268,0.00000,-0.92388,201.32
quat8,0.00000,0.38268,0.00000,-0.92388,201.32
quat0,-0.91485,0.16974,0.35807,0.07765,201.34
quat1,-0.19316,0.44909,0.13829,0.86133,201.34
quat2,0.34226,-0.59596,-0.20835,-0.69590,201.34
quat3,-0.29128,0.93563,-0.03252,-0.19670,201.34
quat4,-0.38284,0.79439,0.06764,-0.46669,201.34
quat5,0.00000,0.38268,0.00000,-0.92388,201.34
quat6,0.00000,0.38268,0.00000,-0.92388,201.34
quat7,0.00000,0.38268,0.00000,-0.92388,201.34
quat8,0.00000,0.38268,0.00000,-0.92388,201.34
quat0,-0.91456,0.16375,0.36235,0.07389,201.36
quat1,-0.23574,0.44978,0.15097,0.84813,201.36
quat2,0.38118,-0.62389,-0.24187,-0.63793,201.36
quat3,-0.33271,0.92980,-0.02859,-0.15478,201.36
quat4,-0.43812,0.80833,0.05646,-0.38920,201.36
quat5,0.00000,0.38268,0.00000,-0.92388,201.36
quat6,0.00000,0.38268,0.00000,-0.92388,201.36
quat7,0.00000,0.38268,0.00000,-0.92388,201.36
quat8,0.00000,0.38268,0.00000,-0.92388,201.36
quat0,-0.91409,0.16030,0.36465,0.07594,201.38
quat1,-0.27483,0.44285,0.16651,0.83703,201.38
quat2,0.41947,-0.62794,-0.27338,-0.59582,201.38
quat3,-0.36554,0.92298,-0.03345,-0.11564,201.38
quat4,-0.49768,0.81051,0.02564,-0.30779,201.38
quat5,0.00000,0.38268,0.00000,-0.92388,201.38
quat6,0.00000,0.38268,0.00000,-0.92388,201.38
quat7,0.00000,0.38268,0.00000,-0.92388,201.38
quat8,0.00000,0.38268,0.00000,-0.92388,201.38
quat0,-0.91326,0.15870,0.36667,0.07953,201.4
quat1,-0.30758,0.44507,0.18761,0.81982,201.4
quat2,0.45605,-0.61689,-0.30400,-0.56485,201.4
quat3,-0.39416,0.91402,-0.04271,-0.08592,201.4
quat4,-0.55653,0.79758,-0.02222,-0.23160,201.4
quat5,0.00000,0.38268,0.00000,-0.92388,201.4
quat6,0.00000,0.38268,0.00000,-0.92388,201.4
quat7,0.00000,0.38268,0.00000,-0.92388,201.4
quat8,0.00000,0.38268,0.00000,-0.92388,201.4
quat0,-0.91210,0.15498,0.37027,0.08338,201.42
quat1,-0.33426,0.45141,0.21810,0.79809,201.42
quat2,0.48464,-0.60195,-0.34145,-0.53497,201.42
quat3,-0.41738,0.90455,-0.05877,-0.06430,201.42
quat4,-0.60828,0.77056,-0.07838,-0.17348,201.42
quat5,0.00000,0.38268,0.00000,-0.92388,201.42
quat6,0.00000,0.38268,0.00000,-0.92388,201.42
quat7,0.00000,0.38268,0.00000,-0.92388,201.42
quat8,0.00000,0.38268,0.00000,-0.92388,201.42
quat0,-0.91011,0.16439,0.37055,0.08587,201.44
quat1,-0.35226,0.45737,0.25376,0.77610,201.44
quat2,0.50207,-0.58639,-0.39025,-0.50176,201.44
quat3,-0.43599,0.89487,-0.08203,-0.04894,201.44
quat4,-0.65149,0.73276,-0.13415,-0.14361,201.44
quat5,0.00000,0.38268,0.00000,-0.92388,201.44
quat6,0.00000,0.38268,0.00000,-0.92388,201.44
quat7,0.00000,0.38268,0.00000,-0.92388,201.44
quat8,0.00000,0.38268,0.00000,-0.92388,201.44
quat0,-0.90946,0.16465,0.37269,0.08292,201.46
quat1,-0.36361,0.45648,0.29168,0.75785,201.46
quat2,0.51097,-0.56551,-0.44549,-0.46973,201.46
quat3,-0.45058,0.88492,-0.11072,-0.04054,201.46
quat4,-0.68718,0.68826,-0.18870,-0.13595,201.46
quat5,0.00000,0.38268,0.00000,-0.92388,201.46
quat6,0.00000,0.38268,0.00000,-0.92388,201.46
quat7,0.00000,0.38268,0.00000,-0.92388,201.46
quat8,0.00000,0.38268,0.00000,-0.92388,201.46
quat0,-0.90871,0.16735,0.37396,0.08001,201.48
quat1,-0.36795,0.44966,0.33108,0.74351,201.48
quat2,0.51432,-0.53659,-0.50120,-0.44312,201.48
quat3,-0.46215,0.87377,-0.14587,-0.04071,201.48
quat4,-0.71423,0.64095,-0.24695,-0.13449,201.48
quat5,0.00000,0.38268,0.00000,-0.92388,201.48
quat6,0.00000,0.38268,0.00000,-0.92388,201.48
quat7,0.00000,0.38268,0.00000,-0.92388,201.48
quat8,0.00000,0.38268,0.00000,-0.92388,201.48
quat0,-0.90764,0.17140,0.37501,0.07866,201.5
quat1,-0.36562,0.43858,0.37391,0.73087,201.5
quat2,0.51304,-0.50177,-0.55533,-0.42027,201.5
quat3,-0.47028,0.86147,-0.18538,-0.04832,201.5
quat4,-0.73132,0.59255,-0.30821,-0.13806,201.5
quat5,0.00000,0.38268,0.00000,-0.92388,201.5
quat6,0.00000,0.38268,0.00000,-0.92388,201.5
quat7,0.00000,0.38268,0.00000,-0.92388,201.5
quat8,0.00000,0.38268,0.00000,-0.92388,201.5
quat0,-0.90672,0.17712,0.37444,0.07927,201.52
quat1,-0.35628,0.42322,0.42022,0.71928,201.52
quat2,0.50542,-0.46397,-0.60819,-0.39924,201.52
quat3,-0.47497,0.84774,-0.22739,-0.06347,201.52
quat4,-0.74011,0.54427,-0.36657,-0.14707,201.52
quat5,0.00000,0.38268,0.00000,-0.92388,201.52
quat6,0.00000,0.38268,0.00000,-0.92388,201.52
quat7,0.00000,0.38268,0.00000,-0.92388,201.52
quat8,0.00000,0.38268,0.00000,-0.92388,201.52
quat0,-0.90601,0.18272,0.37312,0.08083,201.54
quat1,-0.33984,0.40463,0.46756,0.70865,201.54
quat2,0.49067,-0.42563,-0.65877,-0.37960,201.54
quat3,-0.47676,0.83167,-0.27246,-0.08247,201.54
quat4,-0.74476,0.49675,-0.41482,-0.16274,201.54
quat5,0.00000,0.38268,0.00000,-0.92388,201.54
quat6,0.00000,0.38268,0.00000,-0.92388,201.54
quat7,0.00000,0.38268,0.00000,-0.92388,201.54
quat8,0.00000,0.38268,0.00000,-0.92388,201.54
quat0,-0.90621,0.18720,0.37035,0.08108,201.56
quat1,-0.31766,0.38264,0.51496,0.69821,201.56
quat2,0.46942,-0.38748,-0.70512,-0.36374,201.56
quat3,-0.47597,0.81346,-0.31787,-0.10345,201.56
quat4,-0.74735,0.45118,-0.45160,-0.18430,201.56
quat5,0.00000,0.38268,0.00000,-0.92388,201.56
quat6,0.00000,0.38268,0.00000,-0.92388,201.56
quat7,0.00000,0.38268,0.00000,-0.92388,201.56
quat8,0.00000,0.38268,0.00000,-0.92388,201.56
quat0,-0.90806,0.19060,0.36393,0.08151,201.58
quat1,-0.29249,0.35607,0.55939,0.68902,201.58
quat2,0.44371,-0.34935,-0.74649,-0.35190,201.58
quat3,-0.47168,0.79405,-0.36193,-0.12654,201.58
quat4,-0.74679,0.40839,-0.48276,-0.20609,201.58
quat5,0.00000,0.38268,0.00000,-0.92388,201.58
quat6,0.00000,0.38268,0.00000,-0.92388,201.58
quat7,0.00000,0.38268,0.00000,-0.92388,201.58
quat8,0.00000,0.38268,0.00000,-0.92388,201.58
quat0,-0.90975,0.19032,0.36063,0.07802,201.6
quat1,-0.26686,0.32351,0.59802,0.68301,201.6
quat2,0.41429,-0.31206,-0.78303,-0.34329,201.6
quat3,-0.46310,0.77419,-0.40424,-0.15082,201.6
quat4,-0.74062,0.37021,-0.51369,-0.22483,201.6
quat5,0.00000,0.38268,0.00000,-0.92388,201.6
quat6,0.00000,0.38268,0.00000,-0.92388,201.6
quat7,0.00000,0.38268,0.00000,-0.92388,201.6
quat8,0.00000,0.38268,0.00000,-0.92388,201.6
quat0,-0.91009,0.19110,0.36036,0.07316,201.62
quat1,-0.24290,0.28467,0.62925,0.68119,201.62
quat2,0.38429,-0.27366,-0.81373,-0.33952,201.62
quat3,-0.45117,0.75415,-0.44360,-0.17582,201.62
quat4,-0.72868,0.33698,-0.54448,-0.24293,201.62
quat5,0.00000,0.38268,0.00000,-0.92388,201.62
quat6,0.00000,0.38268,0.00000,-0.92388,201.62
quat7,0.00000,0.38268,0.00000,-0.92388,201.62
quat8,0.00000,0.38268,0.00000,-0.92388,201.62
quat0,-0.90972,0.18794,0.36417,0.06679,201.64
quat1,-0.22324,0.23981,0.65231,0.68348,201.64
quat2,0.35663,-0.23167,-0.83812,-0.34162,201.64
quat3,-0.43655,0.73479,-0.47859,-0.20114,201.64
quat4,-0.71200,0.30815,-0.57301,-0.26413,201.64
quat5,0.00000,0.38268,0.00000,-0.92388,201.64
quat6,0.00000,0.38268,0.00000,-0.92388,201.64
quat7,0.00000,0.38268,0.00000,-0.92388,201.64
quat8,0.00000,0.38268,0.00000,-0.92388,201.64
quat0,-0.90855,0.18881,0.36713,0.06406,201.66
quat1,-0.20963,0.19145,0.66707,0.68878,201.66
quat2,0.33278,-0.18452,-0.85661,-0.34847,201.66
quat3,-0.42077,0.71620,-0.50795,-0.22805,201.66
quat4,-0.69303,0.28169,-0.59677,-0.29023,201.66
quat5,0.00000,0.38268,0.00000,-0.92388,201.66
quat6,0.00000,0.38268,0.00000,-0.92388,201.66
quat7,0.00000,0.38268,0.00000,-0.92388,201.66
quat8,0.00000,0.38268,0.00000,-0.92388,201.66
quat0,-0.90548,0.18971,0.37448,0.06236,201.68
quat1,-0.19837,0.14665,0.67698,0.69343,201.68
quat2,0.31025,-0.13480,-0.87091,-0.35650,201.68
quat3,-0.40547,0.69777,-0.53065,-0.25909,201.68
quat4,-0.67340,0.25624,-0.61482,-0.32074,201.68
quat5,0.00000,0.38268,0.00000,-0.92388,201.68
quat6,0.00000,0.38268,0.00000,-0.92388,201.68
quat7,0.00000,0.38268,0.00000,-0.92388,201.68
quat8,0.00000,0.38268,0.00000,-0.92388,201.68
quat0,-0.90542,0.18943,0.37474,0.06249,201.7
quat1,-0.18452,0.10869,0.68147,0.69981,201.7
quat2,0.28569,-0.08560,-0.88156,-0.36593,201.7
quat3,-0.39115,0.67897,-0.54682,-0.29493,201.7
quat4,-0.65383,0.22990,-0.62722,-0.35531,201.7
quat5,0.00000,0.38268,0.00000,-0.92388,201.7
quat6,0.00000,0.38268,0.00000,-0.92388,201.7
quat7,0.00000,0.38268,0.00000,-0.92388,201.7
quat8,0.00000,0.38268,0.00000,-0.92388,201.7
