QUAT,w,x,y,z,timestamp
quat0,-0.12790,-0.04257,-0.98943,-0.05345,1129.92
quat1,-0.71593,0.52679,-0.45477,-0.05589,1129.92
quat2,-0.54811,0.08436,-0.78140,-0.28614,1129.92
quat3,-0.68405,0.48134,0.46910,0.28343,1129.92
quat4,-0.78348,0.20832,0.50837,0.29037,1129.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1129.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1129.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1129.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1129.92
quat0,-0.12921,-0.03871,-0.98976,-0.04680,1129.94
quat1,-0.69689,0.55541,-0.44690,-0.07836,1129.94
quat2,-0.53760,0.06761,-0.76447,-0.34929,1129.94
quat3,-0.66153,0.49784,0.46187,0.31814,1129.94
quat4,-0.76378,0.22038,0.48864,0.35958,1129.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1129.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1129.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1129.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1129.94
quat0,-0.12991,-0.03697,-0.98999,-0.04093,1129.96
quat1,-0.68094,0.58221,-0.43234,-0.10211,1129.96
quat2,-0.53496,0.04439,-0.73578,-0.41290,1129.96
quat3,-0.64026,0.51251,0.44983,0.35363,1129.96
quat4,-0.73994,0.22860,0.46840,0.42524,1129.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1129.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1129.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1129.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1129.96
quat0,-0.13350,-0.03251,-0.98987,-0.03569,1129.98
quat1,-0.66615,0.60674,-0.41284,-0.13293,1129.98
quat2,-0.52233,0.02349,-0.70927,-0.47282,1129.98
quat3,-0.61977,0.52474,0.43164,0.39271,1129.98
quat4,-0.71658,0.23110,0.44540,0.48448,1129.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1129.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1129.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1129.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1129.98
quat0,-0.12815,-0.03797,-0.99044,-0.03414,1130
quat1,-0.64795,0.63073,-0.39134,-0.17085,1130
quat2,-0.50190,0.01016,-0.68777,-0.52438,1130
quat3,-0.59655,0.53492,0.41140,0.43443,1130
quat4,-0.69506,0.22564,0.41759,0.54000,1130
quat5,0.00000,-0.99144,0.00000,-0.13053,1130
quat6,0.00000,-0.99144,0.00000,-0.13053,1130
quat7,0.00000,-0.99144,0.00000,-0.13053,1130
quat8,0.00000,-0.99144,0.00000,-0.13053,1130
quat0,-0.13130,-0.03933,-0.98989,-0.03644,1130.02
quat1,-0.62211,0.65724,-0.37024,-0.20960,1130.02
quat2,-0.49110,-0.00598,-0.66191,-0.56627,1130.02
quat3,-0.56923,0.54320,0.39239,0.47639,1130.02
quat4,-0.67100,0.21736,0.39203,0.59061,1130.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.02
quat0,-0.13144,-0.04236,-0.98980,-0.03513,1130.04
quat1,-0.58898,0.68511,-0.35343,-0.24251,1130.04
quat2,-0.48634,-0.02407,-0.63347,-0.60134,1130.04
quat3,-0.53853,0.55148,0.37428,0.51553,1130.04
quat4,-0.64290,0.21444,0.37729,0.63115,1130.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.04
quat0,-0.13063,-0.04231,-0.98982,-0.03748,1130.06
quat1,-0.54930,0.71278,-0.34468,-0.26722,1130.06
quat2,-0.46799,-0.02965,-0.61510,-0.63384,1130.06
quat3,-0.50692,0.56290,0.35476,0.54802,1130.06
quat4,-0.61152,0.22043,0.36903,0.66428,1130.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.06
quat0,-0.13247,-0.04343,-0.98922,-0.04494,1130.08
quat1,-0.50617,0.73894,-0.34156,-0.28477,1130.08
quat2,-0.43728,-0.02023,-0.60396,-0.66604,1130.08
quat3,-0.47587,0.57575,0.33748,0.57286,1130.08
quat4,-0.57428,0.23070,0.36183,0.69718,1130.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.08
quat0,-0.13579,-0.04372,-0.98841,-0.05186,1130.1
quat1,-0.46705,0.76209,-0.33735,-0.29544,1130.1
quat2,-0.40944,-0.01439,-0.58544,-0.69958,1130.1
quat3,-0.44589,0.58864,0.32403,0.59135,1130.1
quat4,-0.53665,0.24106,0.35170,0.72816,1130.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.1
quat0,-0.13088,-0.04363,-0.98928,-0.04785,1130.12
quat1,-0.43622,0.78216,-0.33236,-0.29578,1130.12
quat2,-0.38409,-0.01429,-0.56060,-0.73348,1130.12
quat3,-0.42016,0.60061,0.31289,0.60402,1130.12
quat4,-0.50324,0.24445,0.33677,0.75735,1130.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.12
quat0,-0.13398,-0.04109,-0.98921,-0.04267,1130.14
quat1,-0.41483,0.79675,-0.32341,-0.29751,1130.14
quat2,-0.35861,-0.01827,-0.53386,-0.76555,1130.14
quat3,-0.40207,0.60878,0.30277,0.61323,1130.14
quat4,-0.47481,0.24046,0.31892,0.78423,1130.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.14
quat0,-0.13115,-0.03925,-0.98972,-0.04149,1130.16
quat1,-0.40366,0.80576,-0.31161,-0.30118,1130.16
quat2,-0.33697,-0.02727,-0.50785,-0.79234,1130.16
quat3,-0.39417,0.61204,0.29371,0.61949,1130.16
quat4,-0.45006,0.23440,0.30419,0.80620,1130.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.16
quat0,-0.13018,-0.04099,-0.98968,-0.04370,1130.18
quat1,-0.40208,0.80914,-0.30049,-0.30549,1130.18
quat2,-0.32441,-0.04432,-0.48705,-0.80968,1130.18
quat3,-0.39405,0.60694,0.28743,0.62748,1130.18
quat4,-0.43950,0.22221,0.29240,0.81973,1130.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1130.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1130.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1130.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1130.18
quat0,-0.13174,-0.04296,-0.98964,-0.03747,1130.2
quat1,-0.40768,0.80647,-0.29258,-0.31274,1130.2
quat2,-0.32018,-0.05837,-0.47901,-0.81525,1130.2
quat3,-0.39928,0.59957,0.28604,0.63188,1130.2
quat4,-0.44596,0.20758,0.28923,0.82121,1130.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.2
quat0,-0.13169,-0.04272,-0.98934,-0.04510,1130.22
quat1,-0.41820,0.79798,-0.29029,-0.32258,1130.22
quat2,-0.31947,-0.05236,-0.48989,-0.80945,1130.22
quat3,-0.41007,0.59188,0.29253,0.62924,1130.22
quat4,-0.46052,0.20608,0.30157,0.80902,1130.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.22
quat0,-0.12926,-0.04233,-0.98969,-0.04483,1130.24
quat1,-0.43468,0.78432,-0.29643,-0.32866,1130.24
quat2,-0.31741,-0.02777,-0.51719,-0.79435,1130.24
quat3,-0.42388,0.58572,0.31077,0.61700,1130.24
quat4,-0.48121,0.21167,0.32551,0.78593,1130.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.24
quat0,-0.12466,-0.04231,-0.99025,-0.04550,1130.26
quat1,-0.45801,0.76692,-0.31014,-0.32538,1130.26
quat2,-0.32283,-0.00643,-0.55048,-0.76988,1130.26
quat3,-0.44066,0.57987,0.33800,0.59609,1130.26
quat4,-0.50723,0.21430,0.35322,0.75633,1130.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.26
quat0,-0.12396,-0.03989,-0.99040,-0.04639,1130.28
quat1,-0.48377,0.74690,-0.33404,-0.31069,1130.28
quat2,-0.33605,0.00630,-0.58581,-0.73747,1130.28
quat3,-0.46204,0.56992,0.36893,0.57061,1130.28
quat4,-0.53848,0.20991,0.37903,0.72271,1130.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.28
quat0,-0.12538,-0.03870,-0.99015,-0.04883,1130.3
quat1,-0.51041,0.72435,-0.36549,-0.28499,1130.3
quat2,-0.34961,0.01821,-0.62450,-0.69817,1130.3
quat3,-0.48715,0.55545,0.40004,0.54233,1130.3
quat4,-0.57295,0.20111,0.40162,0.68555,1130.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.3
quat0,-0.12760,-0.03623,-0.98983,-0.05133,1130.32
quat1,-0.53694,0.69727,-0.40045,-0.25524,1130.32
quat2,-0.36434,0.02757,-0.66379,-0.65259,1130.32
quat3,-0.51404,0.53737,0.43093,0.51117,1130.32
quat4,-0.60859,0.19029,0.42281,0.64393,1130.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.32
quat0,-0.12874,-0.03473,-0.98955,-0.05482,1130.34
quat1,-0.56265,0.66558,-0.43529,-0.22571,1130.34
quat2,-0.38234,0.02997,-0.70097,-0.60130,1130.34
quat3,-0.54017,0.51795,0.46121,0.47667,1130.34
quat4,-0.64414,0.17740,0.44359,0.59736,1130.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.34
quat0,-0.12902,-0.03174,-0.98950,-0.05684,1130.36
quat1,-0.58829,0.63037,-0.46547,-0.19970,1130.36
quat2,-0.40051,0.02881,-0.73543,-0.54580,1130.36
quat3,-0.56386,0.49764,0.49130,0.43936,1130.36
quat4,-0.67626,0.16295,0.46463,0.54794,1130.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.36
quat0,-0.12730,-0.02605,-0.98983,-0.05792,1130.38
quat1,-0.61497,0.59142,-0.49065,-0.17688,1130.38
quat2,-0.41970,0.02432,-0.76569,-0.48680,1130.38
quat3,-0.58589,0.47561,0.52120,0.39859,1130.38
quat4,-0.70466,0.14863,0.48664,0.49451,1130.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.38
quat0,-0.12601,-0.02222,-0.98964,-0.06512,1130.4
quat1,-0.64160,0.55027,-0.51170,-0.15398,1130.4
quat2,-0.44545,0.01372,-0.78724,-0.42619,1130.4
quat3,-0.60595,0.45303,0.54764,0.35733,1130.4
quat4,-0.72928,0.13417,0.50868,0.43749,1130.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.4
quat0,-0.12338,-0.01943,-0.98990,-0.06701,1130.42
quat1,-0.66610,0.50888,-0.53018,-0.12752,1130.42
quat2,-0.47651,0.00034,-0.80020,-0.36418,1130.42
quat3,-0.62412,0.42916,0.57032,0.31785,1130.42
quat4,-0.75077,0.11879,0.52888,0.37751,1130.42
quat5,0.00000,-0.99145,0.00000,-0.13053,1130.42
quat6,0.00000,-0.99145,0.00000,-0.13053,1130.42
quat7,0.00000,-0.99145,0.00000,-0.13053,1130.42
quat8,0.00000,-0.99145,0.00000,-0.13053,1130.42
quat0,-0.12392,-0.01763,-0.98916,-0.07678,1130.44
quat1,-0.68745,0.46858,-0.54618,-0.09763,1130.44
quat2,-0.50219,-0.00830,-0.81088,-0.30035,1130.44
quat3,-0.64469,0.40593,0.58433,0.27956,1130.44
quat4,-0.77021,0.10164,0.54396,0.31709,1130.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.44
quat0,-0.12538,-0.01586,-0.98846,-0.08347,1130.46
quat1,-0.70462,0.43002,-0.56039,-0.06746,1130.46
quat2,-0.51840,-0.01077,-0.82266,-0.23318,1130.46
quat3,-0.66544,0.38397,0.59267,0.24186,1130.46
quat4,-0.79123,0.07994,0.55024,0.25457,1130.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.46
quat0,-0.12820,-0.01648,-0.98783,-0.08650,1130.48
quat1,-0.72032,0.39458,-0.56901,-0.04096,1130.48
quat2,-0.52871,-0.00695,-0.83278,-0.16401,1130.48
quat3,-0.68688,0.36088,0.59616,0.20630,1130.48
quat4,-0.80979,0.05797,0.55212,0.18988,1130.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.48
quat0,-0.12903,-0.01803,-0.98742,-0.08960,1130.5
quat1,-0.73542,0.35933,-0.57422,-0.01768,1130.5
quat2,-0.53706,0.00102,-0.83822,-0.09466,1130.5
quat3,-0.71044,0.33552,0.59383,0.17341,1130.5
quat4,-0.82432,0.03697,0.55097,0.12473,1130.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.5
quat0,-0.12642,-0.01904,-0.98700,-0.09745,1130.52
quat1,-0.75134,0.32346,-0.57516,0.00638,1130.52
quat2,-0.55088,0.00949,-0.83405,-0.02818,1130.52
quat3,-0.73225,0.31033,0.58927,0.14236,1130.52
quat4,-0.83657,0.01430,0.54417,0.06182,1130.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.52
quat0,-0.12349,-0.02036,-0.98699,-0.10094,1130.54
quat1,-0.76865,0.29174,-0.56843,0.03082,1130.54
quat2,-0.57841,0.01894,-0.81469,0.03691,1130.54
quat3,-0.75208,0.28947,0.58166,0.11070,1130.54
quat4,-0.84842,-0.00836,0.52925,0.00239,1130.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.54
quat0,-0.12080,-0.02110,-0.98753,-0.09876,1130.56
quat1,-0.78622,0.26263,-0.55673,0.05417,1130.56
quat2,-0.60820,0.02840,-0.78759,0.09479,1130.56
quat3,-0.77211,0.27205,0.56885,0.07908,1130.56
quat4,-0.85927,-0.02731,0.50830,-0.05036,1130.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.56
quat0,-0.11270,-0.02693,-0.98783,-0.10378,1130.58
quat1,-0.80436,0.24022,-0.53782,0.07773,1130.58
quat2,-0.63127,0.03846,-0.76118,0.14362,1130.58
quat3,-0.78927,0.25859,0.55490,0.04767,1130.58
quat4,-0.86995,-0.04164,0.48206,-0.09519,1130.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.58
quat0,-0.11585,-0.03285,-0.98781,-0.09862,1130.6
quat1,-0.81953,0.22314,-0.51819,0.10030,1130.6
quat2,-0.64204,0.04887,-0.74316,0.18198,1130.6
quat3,-0.80484,0.24989,0.53803,0.01776,1130.6
quat4,-0.87822,-0.05074,0.45759,-0.12948,1130.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.6
quat0,-0.11826,-0.03456,-0.98706,-0.10265,1130.62
quat1,-0.82688,0.20969,-0.50850,0.11713,1130.62
quat2,-0.64737,0.05993,-0.72964,0.21202,1130.62
quat3,-0.81764,0.24436,0.52123,-0.00829,1130.62
quat4,-0.88126,-0.05478,0.44195,-0.15828,1130.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.62
quat0,-0.11688,-0.03319,-0.98766,-0.09880,1130.64
quat1,-0.82924,0.20011,-0.50574,0.12863,1130.64
quat2,-0.64845,0.06937,-0.72171,0.23203,1130.64
quat3,-0.82502,0.24092,0.51051,-0.02628,1130.64
quat4,-0.88112,-0.05549,0.43363,-0.18034,1130.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.64
quat0,-0.11613,-0.03280,-0.98727,-0.10359,1130.66
quat1,-0.82987,0.19583,-0.50411,0.13727,1130.66
quat2,-0.68318,0.07400,-0.69170,0.22210,1130.66
quat3,-0.82604,0.24161,0.50784,-0.03722,1130.66
quat4,-0.90229,-0.04789,0.39143,-0.17423,1130.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.66
quat0,-0.11387,-0.02537,-0.98827,-0.09854,1130.68
quat1,-0.83291,0.20593,-0.49565,0.13489,1130.68
quat2,-0.67007,0.06773,-0.70915,0.20862,1130.68
quat3,-0.82411,0.24725,0.50837,-0.03575,1130.68
quat4,-0.89663,-0.04839,0.40857,-0.16368,1130.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.68
quat0,-0.11543,-0.02449,-0.98794,-0.10021,1130.7
quat1,-0.83201,0.21681,-0.49572,0.12257,1130.7
quat2,-0.66135,0.06438,-0.72184,0.19345,1130.7
quat3,-0.82163,0.25208,0.51083,-0.02069,1130.7
quat4,-0.88372,-0.04421,0.43987,-0.15362,1130.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.7
quat0,-0.11392,-0.02397,-0.98879,-0.09355,1130.72
quat1,-0.82797,0.22862,-0.50135,0.10419,1130.72
quat2,-0.65708,0.06097,-0.73186,0.17004,1130.72
quat3,-0.81721,0.25467,0.51701,0.00248,1130.72
quat4,-0.88164,-0.03707,0.44997,-0.13731,1130.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.72
quat0,-0.11247,-0.02438,-0.98872,-0.09584,1130.74
quat1,-0.81818,0.24608,-0.51244,0.08621,1130.74
quat2,-0.64595,0.05388,-0.74890,0.13781,1130.74
quat3,-0.80857,0.26146,0.52656,0.02421,1130.74
quat4,-0.88148,-0.02776,0.45890,-0.10788,1130.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.74
quat0,-0.11093,-0.02301,-0.98875,-0.09762,1130.76
quat1,-0.80621,0.26934,-0.52247,0.06717,1130.76
quat2,-0.63111,0.04330,-0.76842,0.09672,1130.76
quat3,-0.80033,0.27204,0.53213,0.04804,1130.76
quat4,-0.87913,-0.01826,0.47148,-0.06714,1130.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.76
quat0,-0.11167,-0.02090,-0.98867,-0.09811,1130.78
quat1,-0.79569,0.29609,-0.52657,0.04389,1130.78
quat2,-0.61752,0.03189,-0.78429,0.05044,1130.78
quat3,-0.79425,0.28581,0.53060,0.07717,1130.78
quat4,-0.87885,-0.00877,0.47663,-0.01928,1130.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.78
quat0,-0.11152,-0.02255,-0.98890,-0.09556,1130.8
quat1,-0.78486,0.32478,-0.52746,0.01730,1130.8
quat2,-0.60804,0.02141,-0.79362,0.00030,1130.8
quat3,-0.78642,0.30153,0.52768,0.11033,1130.8
quat4,-0.87930,0.00295,0.47508,0.03357,1130.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.8
quat0,-0.11206,-0.02550,-0.98918,-0.09122,1130.82
quat1,-0.77161,0.35460,-0.52796,-0.01135,1130.82
quat2,-0.59505,0.01201,-0.80179,-0.05390,1130.82
quat3,-0.77503,0.31761,0.52637,0.14626,1130.82
quat4,-0.87336,0.01846,0.47840,0.08961,1130.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.82
quat0,-0.11405,-0.02577,-0.98934,-0.08677,1130.84
quat1,-0.75548,0.38606,-0.52771,-0.04158,1130.84
quat2,-0.57296,0.00640,-0.81207,-0.11052,1130.84
quat3,-0.75799,0.33494,0.52840,0.18458,1130.84
quat4,-0.86007,0.03793,0.48768,0.14497,1130.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1130.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1130.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1130.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1130.84
quat0,-0.11430,-0.02577,-0.98983,-0.08065,1130.86
quat1,-0.73631,0.42098,-0.52474,-0.07263,1130.86
quat2,-0.54150,0.00602,-0.82366,-0.16833,1130.86
quat3,-0.73472,0.35776,0.53093,0.22430,1130.86
quat4,-0.84174,0.05998,0.49824,0.19909,1130.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.86
quat0,-0.11700,-0.02462,-0.98992,-0.07597,1130.88
quat1,-0.71345,0.45838,-0.52012,-0.10174,1130.88
quat2,-0.50888,0.00943,-0.83043,-0.22657,1130.88
quat3,-0.70856,0.38611,0.52987,0.26096,1130.88
quat4,-0.82036,0.08474,0.50571,0.25317,1130.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1130.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1130.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1130.88
quat0,-0.12223,-0.02227,-0.98984,-0.06911,1130.9
quat1,-0.68763,0.49562,-0.51456,-0.12944,1130.9
quat2,-0.48335,0.01225,-0.82717,-0.28639,1130.9
quat3,-0.68348,0.41088,0.52404,0.29901,1130.9
quat4,-0.79478,0.11284,0.50917,0.31037,1130.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1130.9
