QUAT,w,x,y,z,timestamp
quat3,-0.45287,0.70324,0.31481,0.44862,1218.78
quat4,-0.59410,0.48065,0.31120,0.56496,1218.78
quat5,0.00000,-0.99144,0.00000,0.13053,1218.78
quat6,0.00000,-0.99144,0.00000,0.13053,1218.78
quat7,0.00000,-0.99144,0.00000,0.13053,1218.78
quat8,0.00000,-0.99144,0.00000,0.13053,1218.78
quat0,-0.13480,0.06470,0.97803,0.14524,1218.8
quat1,0.26631,-0.74253,0.45997,0.40762,1218.8
quat2,-0.59073,0.37295,-0.40435,-0.59029,1218.8
quat3,-0.45218,0.70108,0.31415,0.45314,1218.8
quat4,-0.59683,0.46952,0.30402,0.57525,1218.8
quat5,0.00000,-0.99144,0.00000,0.13053,1218.8
quat6,0.00000,-0.99144,0.00000,0.13053,1218.8
quat7,0.00000,-0.99144,0.00000,0.13053,1218.8
quat8,0.00000,-0.99144,0.00000,0.13053,1218.8
quat0,-0.13533,0.06431,0.97795,0.14551,1218.82
quat1,0.26847,-0.73922,0.45798,0.41441,1218.82
quat2,-0.60018,0.35217,-0.39154,-0.60204,1218.82
quat3,-0.45083,0.69890,0.31335,0.45837,1218.82
quat4,-0.59845,0.46007,0.29804,0.58426,1218.82
quat5,0.00000,-0.99144,0.00000,0.13053,1218.82
quat6,0.00000,-0.99144,0.00000,0.13053,1218.82
quat7,0.00000,-0.99144,0.00000,0.13053,1218.82
quat8,0.00000,-0.99144,0.00000,0.13053,1218.82
quat0,-0.13645,0.06523,0.97769,0.14580,1218.84
quat1,0.26978,-0.73665,0.45545,0.42088,1218.84
quat2,-0.60823,0.33478,-0.37998,-0.61122,1218.84
quat3,-0.44931,0.69713,0.31215,0.46336,1218.84
quat4,-0.59864,0.45262,0.29365,0.59207,1218.84
quat5,0.00000,-0.99144,0.00000,0.13053,1218.84
quat6,0.00000,-0.99144,0.00000,0.13053,1218.84
quat7,0.00000,-0.99144,0.00000,0.13053,1218.84
quat8,0.00000,-0.99144,0.00000,0.13053,1218.84
quat0,-0.13734,0.06504,0.97756,0.14587,1218.86
quat1,0.26984,-0.73521,0.45246,0.42654,1218.86
quat2,-0.61320,0.32364,-0.37146,-0.61747,1218.86
quat3,-0.44754,0.69591,0.31104,0.46762,1218.86
quat4,-0.59864,0.44540,0.28907,0.59974,1218.86
quat5,0.00000,-0.99144,0.00000,0.13053,1218.86
quat6,0.00000,-0.99144,0.00000,0.13053,1218.86
quat7,0.00000,-0.99144,0.00000,0.13053,1218.86
quat8,0.00000,-0.99144,0.00000,0.13053,1218.86
quat0,-0.13913,0.06503,0.97708,0.14743,1218.88
quat1,0.26802,-0.73552,0.44974,0.43002,1218.88
quat2,-0.61498,0.31788,-0.36618,-0.62182,1218.88
quat3,-0.44590,0.69465,0.30927,0.47222,1218.88
quat4,-0.59819,0.43902,0.28438,0.60708,1218.88
quat5,0.00000,-0.99144,0.00000,0.13053,1218.88
quat6,0.00000,-0.99144,0.00000,0.13053,1218.88
quat7,0.00000,-0.99144,0.00000,0.13053,1218.88
quat8,0.00000,-0.99144,0.00000,0.13053,1218.88
quat0,-0.14163,0.06595,0.97672,0.14699,1218.9
quat1,0.26602,-0.73627,0.44766,0.43213,1218.9
quat2,-0.61502,0.31395,-0.36229,-0.62604,1218.9
quat3,-0.44429,0.69391,0.30680,0.47641,1218.9
quat4,-0.59670,0.43477,0.28077,0.61327,1218.9
quat5,0.00000,-0.99144,0.00000,0.13053,1218.9
quat6,0.00000,-0.99144,0.00000,0.13053,1218.9
quat7,0.00000,-0.99144,0.00000,0.13053,1218.9
quat8,0.00000,-0.99144,0.00000,0.13053,1218.9
quat0,-0.14324,0.06559,0.97649,0.14714,1218.92
quat1,0.26496,-0.73718,0.44487,0.43411,1218.92
quat2,-0.61511,0.31013,-0.35768,-0.63050,1218.92
quat3,-0.44274,0.69391,0.30471,0.47919,1218.92
quat4,-0.59391,0.43257,0.27871,0.61844,1218.92
quat5,0.00000,-0.99144,0.00000,0.13053,1218.92
quat6,0.00000,-0.99144,0.00000,0.13053,1218.92
quat7,0.00000,-0.99144,0.00000,0.13053,1218.92
quat8,0.00000,-0.99144,0.00000,0.13053,1218.92
quat0,-0.14268,0.06577,0.97641,0.14815,1218.94
quat1,0.26458,-0.73806,0.44160,0.43617,1218.94
quat2,-0.61531,0.30684,-0.35352,-0.63424,1218.94
quat3,-0.44143,0.69442,0.30302,0.48073,1218.94
quat4,-0.59150,0.43053,0.27627,0.62326,1218.94
quat5,0.00000,-0.99145,0.00000,0.13053,1218.94
quat6,0.00000,-0.99145,0.00000,0.13053,1218.94
quat7,0.00000,-0.99145,0.00000,0.13053,1218.94
quat8,0.00000,-0.99145,0.00000,0.13053,1218.94
quat0,-0.14285,0.06649,0.97627,0.14853,1218.96
quat1,0.26472,-0.73918,0.43809,0.43773,1218.96
quat2,-0.61428,0.30653,-0.35104,-0.63677,1218.96
quat3,-0.44040,0.69493,0.30128,0.48204,1218.96
quat4,-0.58962,0.42902,0.27372,0.62719,1218.96
quat5,0.00000,-0.99144,0.00000,0.13053,1218.96
quat6,0.00000,-0.99144,0.00000,0.13053,1218.96
quat7,0.00000,-0.99144,0.00000,0.13053,1218.96
quat8,0.00000,-0.99144,0.00000,0.13053,1218.96
quat0,-0.14305,0.06668,0.97608,0.14955,1218.98
quat1,0.26458,-0.74041,0.43568,0.43816,1218.98
quat2,-0.61392,0.30600,-0.34794,-0.63907,1218.98
quat3,-0.43956,0.69559,0.29955,0.48292,1218.98
quat4,-0.58898,0.42747,0.27075,0.63013,1218.98
quat5,0.00000,-0.99144,0.00000,0.13053,1218.98
quat6,0.00000,-0.99144,0.00000,0.13053,1218.98
quat7,0.00000,-0.99144,0.00000,0.13053,1218.98
quat8,0.00000,-0.99144,0.00000,0.13053,1218.98
quat0,-0.14303,0.06745,0.97586,0.15065,1219
quat1,0.26441,-0.74172,0.43396,0.43774,1219
quat2,-0.61348,0.30611,-0.34562,-0.64069,1219
quat3,-0.43920,0.69604,0.29767,0.48375,1219
quat4,-0.58866,0.42656,0.26832,0.63209,1219
quat5,0.00000,-0.99144,0.00000,0.13053,1219
quat6,0.00000,-0.99144,0.00000,0.13053,1219
quat7,0.00000,-0.99144,0.00000,0.13053,1219
quat8,0.00000,-0.99144,0.00000,0.13053,1219
quat0,-0.14302,0.06774,0.97575,0.15121,1219.02
quat1,0.26507,-0.74265,0.43226,0.43745,1219.02
quat2,-0.61286,0.30754,-0.34406,-0.64144,1219.02
quat3,-0.43922,0.69620,0.29618,0.48442,1219.02
quat4,-0.58796,0.42758,0.26769,0.63231,1219.02
quat5,0.00000,-0.99144,0.00000,0.13053,1219.02
quat6,0.00000,-0.99144,0.00000,0.13053,1219.02
quat7,0.00000,-0.99144,0.00000,0.13053,1219.02
quat8,0.00000,-0.99144,0.00000,0.13053,1219.02
quat0,-0.14342,0.06893,0.97553,0.15173,1219.04
quat1,0.26594,-0.74349,0.43093,0.43680,1219.04
quat2,-0.61306,0.30854,-0.34245,-0.64163,1219.04
quat3,-0.43910,0.69681,0.29537,0.48416,1219.04
quat4,-0.58711,0.43006,0.26836,0.63114,1219.04
quat5,0.00000,-0.99145,0.00000,0.13053,1219.04
quat6,0.00000,-0.99145,0.00000,0.13053,1219.04
quat7,0.00000,-0.99145,0.00000,0.13053,1219.04
quat8,0.00000,-0.99145,0.00000,0.13053,1219.04
quat0,-0.14287,0.06888,0.97557,0.15198,1219.06
quat1,0.26684,-0.74427,0.42996,0.43588,1219.06
quat2,-0.61281,0.31147,-0.34211,-0.64063,1219.06
quat3,-0.43904,0.69768,0.29495,0.48320,1219.06
quat4,-0.58627,0.43370,0.27012,0.62867,1219.06
quat5,0.00000,-0.99144,0.00000,0.13053,1219.06
quat6,0.00000,-0.99144,0.00000,0.13053,1219.06
quat7,0.00000,-0.99144,0.00000,0.13053,1219.06
quat8,0.00000,-0.99144,0.00000,0.13053,1219.06
quat0,-0.14212,0.06906,0.97555,0.15275,1219.08
quat1,0.26811,-0.74494,0.42960,0.43431,1219.08
quat2,-0.61103,0.31741,-0.34438,-0.63819,1219.08
quat3,-0.43938,0.69844,0.29481,0.48188,1219.08
quat4,-0.58517,0.43851,0.27327,0.62499,1219.08
quat5,0.00000,-0.99144,0.00000,0.13053,1219.08
quat6,0.00000,-0.99144,0.00000,0.13053,1219.08
quat7,0.00000,-0.99144,0.00000,0.13053,1219.08
quat8,0.00000,-0.99144,0.00000,0.13053,1219.08
quat0,-0.14257,0.06947,0.97532,0.15362,1219.1
quat1,0.26927,-0.74561,0.42980,0.43224,1219.1
quat2,-0.60763,0.32640,-0.34910,-0.63433,1219.1
quat3,-0.44013,0.69918,0.29436,0.48041,1219.1
quat4,-0.58350,0.44492,0.27782,0.61999,1219.1
quat5,0.00000,-0.99144,0.00000,0.13053,1219.1
quat6,0.00000,-0.99144,0.00000,0.13053,1219.1
quat7,0.00000,-0.99144,0.00000,0.13053,1219.1
quat8,0.00000,-0.99144,0.00000,0.13053,1219.1
quat0,-0.14214,0.07014,0.97530,0.15386,1219.12
quat1,0.27040,-0.74644,0.43062,0.42928,1219.12
quat2,-0.60398,0.33615,-0.35466,-0.62963,1219.12
quat3,-0.44096,0.69995,0.29385,0.47882,1219.12
quat4,-0.58228,0.45096,0.28217,0.61479,1219.12
quat5,0.00000,-0.99144,0.00000,0.13053,1219.12
quat6,0.00000,-0.99144,0.00000,0.13053,1219.12
quat7,0.00000,-0.99144,0.00000,0.13053,1219.12
quat8,0.00000,-0.99144,0.00000,0.13053,1219.12
quat0,-0.14128,0.06993,0.97543,0.15388,1219.14
quat1,0.27151,-0.74718,0.43159,0.42629,1219.14
quat2,-0.60158,0.34424,-0.35931,-0.62490,1219.14
quat3,-0.44205,0.70087,0.29296,0.47703,1219.14
quat4,-0.58174,0.45649,0.28594,0.60945,1219.14
quat5,0.00000,-0.99144,0.00000,0.13053,1219.14
quat6,0.00000,-0.99144,0.00000,0.13053,1219.14
quat7,0.00000,-0.99144,0.00000,0.13053,1219.14
quat8,0.00000,-0.99144,0.00000,0.13053,1219.14
quat0,-0.14106,0.07030,0.97538,0.15425,1219.16
quat1,0.27305,-0.74766,0.43234,0.42371,1219.16
quat2,-0.59813,0.35392,-0.36578,-0.61902,1219.16
quat3,-0.44304,0.70186,0.29242,0.47498,1219.16
quat4,-0.57975,0.46474,0.29296,0.60173,1219.16
quat5,0.00000,-0.99144,0.00000,0.13053,1219.16
quat6,0.00000,-0.99144,0.00000,0.13053,1219.16
quat7,0.00000,-0.99144,0.00000,0.13053,1219.16
quat8,0.00000,-0.99144,0.00000,0.13053,1219.16
quat0,-0.14047,0.07053,0.97540,0.15454,1219.18
quat1,0.27496,-0.74798,0.43312,0.42111,1219.18
quat2,-0.59056,0.36969,-0.37730,-0.61010,1219.18
quat3,-0.44440,0.70288,0.29196,0.47246,1219.18
quat4,-0.57340,0.47934,0.30650,0.58949,1219.18
quat5,0.00000,-0.99144,0.00000,0.13053,1219.18
quat6,0.00000,-0.99144,0.00000,0.13053,1219.18
quat7,0.00000,-0.99144,0.00000,0.13053,1219.18
quat8,0.00000,-0.99144,0.00000,0.13053,1219.18
quat0,-0.14020,0.07069,0.97540,0.15473,1219.2
quat1,0.27669,-0.74840,0.43421,0.41809,1219.2
quat2,-0.57857,0.39178,-0.39323,-0.59761,1219.2
quat3,-0.44573,0.70400,0.29196,0.46954,1219.2
quat4,-0.56321,0.49890,0.32500,0.57295,1219.2
quat5,0.00000,-0.99145,0.00000,0.13053,1219.2
quat6,0.00000,-0.99145,0.00000,0.13053,1219.2
quat7,0.00000,-0.99145,0.00000,0.13053,1219.2
quat8,0.00000,-0.99145,0.00000,0.13053,1219.2
quat0,-0.13946,0.07121,0.97557,0.15408,1219.22
quat1,0.27766,-0.74890,0.43601,0.41467,1219.22
quat2,-0.56393,0.41729,-0.41063,-0.58244,1219.22
quat3,-0.44684,0.70515,0.29251,0.46641,1219.22
quat4,-0.55046,0.52131,0.34475,0.55351,1219.22
quat5,0.00000,-0.99144,0.00000,0.13053,1219.22
quat6,0.00000,-0.99144,0.00000,0.13053,1219.22
quat7,0.00000,-0.99144,0.00000,0.13053,1219.22
quat8,0.00000,-0.99144,0.00000,0.13053,1219.22
quat0,-0.13919,0.07092,0.97560,0.15426,1219.24
quat1,0.27789,-0.74974,0.43805,0.41082,1219.24
quat2,-0.54944,0.44230,-0.42696,-0.56586,1219.24
quat3,-0.44734,0.70638,0.29321,0.46361,1219.24
quat4,-0.53756,0.54286,0.36218,0.53400,1219.24
quat5,0.00000,-0.99144,0.00000,0.13053,1219.24
quat6,0.00000,-0.99144,0.00000,0.13053,1219.24
quat7,0.00000,-0.99144,0.00000,0.13053,1219.24
quat8,0.00000,-0.99144,0.00000,0.13053,1219.24
quat0,-0.13846,0.07112,0.97576,0.15383,1219.26
quat1,0.27759,-0.75040,0.44029,0.40741,1219.26
quat2,-0.53649,0.46459,-0.44138,-0.54910,1219.26
quat3,-0.44750,0.70731,0.29367,0.46175,1219.26
quat4,-0.52630,0.56147,0.37768,0.51489,1219.26
quat5,0.00000,-0.99145,0.00000,0.13053,1219.26
quat6,0.00000,-0.99145,0.00000,0.13053,1219.26
quat7,0.00000,-0.99145,0.00000,0.13053,1219.26
quat8,0.00000,-0.99145,0.00000,0.13053,1219.26
quat0,-0.13786,0.07077,0.97606,0.15261,1219.28
quat1,0.27724,-0.75084,0.44244,0.40451,1219.28
quat2,-0.52461,0.48487,-0.45449,-0.53210,1219.28
quat3,-0.44736,0.70793,0.29390,0.46078,1219.28
quat4,-0.51552,0.57866,0.39296,0.49495,1219.28
quat5,0.00000,-0.99144,0.00000,0.13053,1219.28
quat6,0.00000,-0.99144,0.00000,0.13053,1219.28
quat7,0.00000,-0.99144,0.00000,0.13053,1219.28
quat8,0.00000,-0.99144,0.00000,0.13053,1219.28
quat0,-0.13902,0.07169,0.97581,0.15271,1219.3
quat1,0.27671,-0.75110,0.44464,0.40196,1219.3
quat2,-0.50927,0.50820,-0.46986,-0.51148,1219.3
quat3,-0.44715,0.70866,0.29443,0.45952,1219.3
quat4,-0.50346,0.59629,0.40927,0.47272,1219.3
quat5,0.00000,-0.99144,0.00000,0.13053,1219.3
quat6,0.00000,-0.99144,0.00000,0.13053,1219.3
quat7,0.00000,-0.99144,0.00000,0.13053,1219.3
quat8,0.00000,-0.99144,0.00000,0.13053,1219.3
quat0,-0.13823,0.07199,0.97579,0.15343,1219.32
quat1,0.27632,-0.75132,0.44648,0.39977,1219.32
quat2,-0.48749,0.53709,-0.48960,-0.48392,1219.32
quat3,-0.44693,0.70918,0.29525,0.45842,1219.32
quat4,-0.48973,0.61429,0.42652,0.44821,1219.32
quat5,0.00000,-0.99144,0.00000,0.13053,1219.32
quat6,0.00000,-0.99144,0.00000,0.13053,1219.32
quat7,0.00000,-0.99144,0.00000,0.13053,1219.32
quat8,0.00000,-0.99144,0.00000,0.13053,1219.32
quat0,-0.13776,0.07148,0.97608,0.15227,1219.34
quat1,0.27546,-0.75180,0.44820,0.39755,1219.34
quat2,-0.45832,0.57044,-0.51233,-0.44951,1219.34
quat3,-0.44668,0.70968,0.29651,0.45707,1219.34
quat4,-0.47353,0.63316,0.44400,0.42159,1219.34
quat5,0.00000,-0.99144,0.00000,0.13053,1219.34
quat6,0.00000,-0.99144,0.00000,0.13053,1219.34
quat7,0.00000,-0.99144,0.00000,0.13053,1219.34
quat8,0.00000,-0.99144,0.00000,0.13053,1219.34
quat0,-0.13758,0.07191,0.97607,0.15226,1219.36
quat1,0.27408,-0.75266,0.45041,0.39435,1219.36
quat2,-0.42450,0.60435,-0.53429,-0.41121,1219.36
quat3,-0.44636,0.71038,0.29884,0.45476,1219.36
quat4,-0.45542,0.65168,0.46234,0.39261,1219.36
quat5,0.00000,-0.99144,0.00000,0.13053,1219.36
quat6,0.00000,-0.99144,0.00000,0.13053,1219.36
quat7,0.00000,-0.99144,0.00000,0.13053,1219.36
quat8,0.00000,-0.99144,0.00000,0.13053,1219.36
quat0,-0.13799,0.07229,0.97595,0.15247,1219.38
quat1,0.27197,-0.75393,0.45292,0.39050,1219.38
quat2,-0.39238,0.63229,-0.55326,-0.37437,1219.38
quat3,-0.44600,0.71115,0.30229,0.45163,1219.38
quat4,-0.43405,0.67021,0.48054,0.36263,1219.38
quat5,0.00000,-0.99144,0.00000,0.13053,1219.38
quat6,0.00000,-0.99144,0.00000,0.13053,1219.38
quat7,0.00000,-0.99144,0.00000,0.13053,1219.38
quat8,0.00000,-0.99144,0.00000,0.13053,1219.38
quat0,-0.13706,0.07292,0.97606,0.15233,1219.4
quat1,0.26977,-0.75567,0.45493,0.38631,1219.4
quat2,-0.37146,0.64972,-0.56552,-0.34651,1219.4
quat3,-0.44551,0.71177,0.30728,0.44776,1219.4
quat4,-0.41090,0.68772,0.49874,0.33085,1219.4
quat5,0.00000,-0.99144,0.00000,0.13053,1219.4
quat6,0.00000,-0.99144,0.00000,0.13053,1219.4
quat7,0.00000,-0.99144,0.00000,0.13053,1219.4
quat8,0.00000,-0.99144,0.00000,0.13053,1219.4
quat0,-0.13691,0.07249,0.97620,0.15175,1219.42
quat1,0.26842,-0.75718,0.45625,0.38270,1219.42
quat2,-0.36259,0.65810,-0.57149,-0.32989,1219.42
quat3,-0.44489,0.71229,0.31423,0.44269,1219.42
quat4,-0.38609,0.70413,0.51604,0.29806,1219.42
quat5,0.00000,-0.99144,0.00000,0.13053,1219.42
quat6,0.00000,-0.99144,0.00000,0.13053,1219.42
quat7,0.00000,-0.99144,0.00000,0.13053,1219.42
quat8,0.00000,-0.99144,0.00000,0.13053,1219.42
quat0,-0.13730,0.07270,0.97631,0.15061,1219.44
quat1,0.26836,-0.75806,0.45659,0.38059,1219.44
quat2,-0.35935,0.66212,-0.57534,-0.31851,1219.44
quat3,-0.44455,0.71273,0.32223,0.43652,1219.44
quat4,-0.36158,0.71821,0.53139,0.26656,1219.44
quat5,0.00000,-0.99144,0.00000,0.13053,1219.44
quat6,0.00000,-0.99144,0.00000,0.13053,1219.44
quat7,0.00000,-0.99144,0.00000,0.13053,1219.44
quat8,0.00000,-0.99144,0.00000,0.13053,1219.44
quat0,-0.13715,0.07275,0.97652,0.14935,1219.46
quat1,0.26950,-0.75835,0.45629,0.37957,1219.46
quat2,-0.35513,0.66651,-0.57957,-0.30619,1219.46
quat3,-0.44461,0.71327,0.32982,0.42986,1219.46
quat4,-0.33977,0.72889,0.54432,0.23872,1219.46
quat5,0.00000,-0.99144,0.00000,0.13053,1219.46
quat6,0.00000,-0.99144,0.00000,0.13053,1219.46
quat7,0.00000,-0.99144,0.00000,0.13053,1219.46
quat8,0.00000,-0.99144,0.00000,0.13053,1219.46
quat0,-0.13653,0.07325,0.97658,0.14930,1219.48
quat1,0.27064,-0.75874,0.45568,0.37871,1219.48
quat2,-0.34969,0.67183,-0.58346,-0.29314,1219.48
quat3,-0.44483,0.71341,0.33564,0.42487,1219.48
quat4,-0.32276,0.73601,0.55467,0.21551,1219.48
quat5,0.00000,-0.99145,0.00000,0.13053,1219.48
quat6,0.00000,-0.99145,0.00000,0.13053,1219.48
quat7,0.00000,-0.99145,0.00000,0.13053,1219.48
quat8,0.00000,-0.99145,0.00000,0.13053,1219.48
quat0,-0.13583,0.07325,0.97688,0.14793,1219.5
quat1,0.27130,-0.75917,0.45610,0.37688,1219.5
quat2,-0.34559,0.67647,-0.58618,-0.28170,1219.5
quat3,-0.44551,0.71346,0.33930,0.42115,1219.5
quat4,-0.31083,0.74062,0.56205,0.19739,1219.5
quat5,0.00000,-0.99144,0.00000,0.13053,1219.5
quat6,0.00000,-0.99144,0.00000,0.13053,1219.5
quat7,0.00000,-0.99144,0.00000,0.13053,1219.5
quat8,0.00000,-0.99144,0.00000,0.13053,1219.5
quat0,-0.13622,0.07322,0.97699,0.14690,1219.52
quat1,0.27101,-0.76023,0.45716,0.37364,1219.52
quat2,-0.34283,0.68025,-0.58790,-0.27221,1219.52
quat3,-0.44645,0.71342,0.34144,0.41848,1219.52
quat4,-0.30062,0.74423,0.56768,0.18298,1219.52
quat5,0.00000,-0.99144,0.00000,0.13053,1219.52
quat6,0.00000,-0.99144,0.00000,0.13053,1219.52
quat7,0.00000,-0.99144,0.00000,0.13053,1219.52
quat8,0.00000,-0.99144,0.00000,0.13053,1219.52
quat0,-0.13665,0.07252,0.97694,0.14717,1219.54
quat1,0.27004,-0.76197,0.45862,0.36897,1219.54
quat2,-0.34108,0.68339,-0.58878,-0.26453,1219.54
quat3,-0.44761,0.71371,0.34233,0.41603,1219.54
quat4,-0.29193,0.74717,0.57189,0.17160,1219.54
quat5,0.00000,-0.99144,0.00000,0.13053,1219.54
quat6,0.00000,-0.99144,0.00000,0.13053,1219.54
quat7,0.00000,-0.99144,0.00000,0.13053,1219.54
quat8,0.00000,-0.99144,0.00000,0.13053,1219.54
quat0,-0.13659,0.07230,0.97702,0.14679,1219.56
quat1,0.26968,-0.76369,0.45990,0.36407,1219.56
quat2,-0.33990,0.68611,-0.58917,-0.25807,1219.56
quat3,-0.44870,0.71418,0.34193,0.41436,1219.56
quat4,-0.28495,0.74972,0.57480,0.16227,1219.56
quat5,0.00000,-0.99144,0.00000,0.13053,1219.56
quat6,0.00000,-0.99144,0.00000,0.13053,1219.56
quat7,0.00000,-0.99144,0.00000,0.13053,1219.56
quat8,0.00000,-0.99144,0.00000,0.13053,1219.56
quat0,-0.13756,0.07260,0.97703,0.14567,1219.58
quat1,0.26991,-0.76478,0.46096,0.36024,1219.58
quat2,-0.33836,0.68884,-0.58929,-0.25249,1219.58
quat3,-0.44919,0.71500,0.34109,0.41310,1219.58
quat4,-0.28053,0.75162,0.57641,0.15531,1219.58
quat5,0.00000,-0.99144,0.00000,0.13053,1219.58
quat6,0.00000,-0.99144,0.00000,0.13053,1219.58
quat7,0.00000,-0.99144,0.00000,0.13053,1219.58
quat8,0.00000,-0.99144,0.00000,0.13053,1219.58
quat0,-0.14105,0.07238,0.97666,0.14492,1219.6
quat1,0.27064,-0.76574,0.46128,0.35724,1219.6
quat2,-0.33679,0.69142,-0.58915,-0.24783,1219.6
quat3,-0.44959,0.71585,0.33991,0.41218,1219.6
quat4,-0.27876,0.75269,0.57699,0.15110,1219.6
quat5,0.00000,-0.99144,0.00000,0.13053,1219.6
quat6,0.00000,-0.99144,0.00000,0.13053,1219.6
quat7,0.00000,-0.99144,0.00000,0.13053,1219.6
quat8,0.00000,-0.99144,0.00000,0.13053,1219.6
quat0,-0.13879,0.07265,0.97673,0.14650,1219.62
quat1,0.27104,-0.76668,0.46143,0.35472,1219.62
quat2,-0.33596,0.69326,-0.58881,-0.24458,1219.62
quat3,-0.45006,0.71627,0.33827,0.41229,1219.62
quat4,-0.27740,0.75385,0.57705,0.14755,1219.62
quat5,0.00000,-0.99144,0.00000,0.13053,1219.62
quat6,0.00000,-0.99144,0.00000,0.13053,1219.62
quat7,0.00000,-0.99144,0.00000,0.13053,1219.62
quat8,0.00000,-0.99144,0.00000,0.13053,1219.62
quat0,-0.13775,0.07236,0.97719,0.14454,1219.64
quat1,0.27106,-0.76771,0.46171,0.35209,1219.64
quat2,-0.33666,0.69429,-0.58772,-0.24330,1219.64
quat3,-0.45019,0.71686,0.33676,0.41234,1219.64
quat4,-0.27636,0.75506,0.57681,0.14420,1219.64
quat5,0.00000,-0.99144,0.00000,0.13053,1219.64
quat6,0.00000,-0.99144,0.00000,0.13053,1219.64
quat7,0.00000,-0.99144,0.00000,0.13053,1219.64
quat8,0.00000,-0.99144,0.00000,0.13053,1219.64
quat0,-0.13831,0.07214,0.97691,0.14597,1219.66
quat1,0.27096,-0.76861,0.46199,0.34983,1219.66
quat2,-0.33713,0.69528,-0.58653,-0.24273,1219.66
quat3,-0.44975,0.71800,0.33540,0.41195,1219.66
quat4,-0.27636,0.75615,0.57591,0.14210,1219.66
quat5,0.00000,-0.99144,0.00000,0.13053,1219.66
quat6,0.00000,-0.99144,0.00000,0.13053,1219.66
quat7,0.00000,-0.99144,0.00000,0.13053,1219.66
quat8,0.00000,-0.99144,0.00000,0.13053,1219.66
quat0,-0.13781,0.07275,0.97693,0.14604,1219.68
quat1,0.27104,-0.76926,0.46225,0.34800,1219.68
quat2,-0.33732,0.69615,-0.58520,-0.24316,1219.68
quat3,-0.44908,0.71921,0.33431,0.41145,1219.68
quat4,-0.27793,0.75682,0.57427,0.14208,1219.68
quat5,0.00000,-0.99145,0.00000,0.13053,1219.68
quat6,0.00000,-0.99145,0.00000,0.13053,1219.68
quat7,0.00000,-0.99145,0.00000,0.13053,1219.68
quat8,0.00000,-0.99145,0.00000,0.13053,1219.68
quat0,-0.13754,0.07341,0.97704,0.14518,1219.7
quat1,0.27160,-0.76971,0.46214,0.34671,1219.7
quat2,-0.33760,0.69672,-0.58377,-0.24459,1219.7
quat3,-0.44841,0.72011,0.33282,0.41183,1219.7
quat4,-0.27983,0.75733,0.57257,0.14255,1219.7
quat5,0.00000,-0.99144,0.00000,0.13053,1219.7
quat6,0.00000,-0.99144,0.00000,0.13053,1219.7
quat7,0.00000,-0.99144,0.00000,0.13053,1219.7
quat8,0.00000,-0.99144,0.00000,0.13053,1219.7
quat0,-0.13782,0.07253,0.97705,0.14535,1219.72
quat1,0.27238,-0.77003,0.46173,0.34594,1219.72
quat2,-0.33799,0.69703,-0.58229,-0.24667,1219.72
quat3,-0.44777,0.72075,0.33104,0.41285,1219.72
quat4,-0.28134,0.75794,0.57080,0.14340,1219.72
quat5,0.00000,-0.99144,0.00000,0.13053,1219.72
quat6,0.00000,-0.99144,0.00000,0.13053,1219.72
quat7,0.00000,-0.99144,0.00000,0.13053,1219.72
quat8,0.00000,-0.99144,0.00000,0.13053,1219.72
quat0,-0.13852,0.07280,0.97686,0.14582,1219.74
quat1,0.27310,-0.77019,0.46129,0.34559,1219.74
quat2,-0.33881,0.69684,-0.58072,-0.24977,1219.74
quat3,-0.44702,0.72131,0.32923,0.41411,1219.74
quat4,-0.28337,0.75859,0.56853,0.14500,1219.74
quat5,0.00000,-0.99144,0.00000,0.13053,1219.74
quat6,0.00000,-0.99144,0.00000,0.13053,1219.74
quat7,0.00000,-0.99144,0.00000,0.13053,1219.74
quat8,0.00000,-0.99144,0.00000,0.13053,1219.74
quat0,-0.13636,0.07332,0.97685,0.14765,1219.76
quat1,0.27363,-0.77022,0.46105,0.34543,1219.76
quat2,-0.34071,0.69579,-0.57852,-0.25517,1219.76
quat3,-0.44618,0.72199,0.32730,0.41536,1219.76
quat4,-0.28756,0.75871,0.56496,0.14995,1219.76
quat5,0.00000,-0.99144,0.00000,0.13053,1219.76
quat6,0.00000,-0.99144,0.00000,0.13053,1219.76
quat7,0.00000,-0.99144,0.00000,0.13053,1219.76
quat8,0.00000,-0.99144,0.00000,0.13053,1219.76
quat0,-0.13490,0.07280,0.97717,0.14709,1219.78
quat1,0.27367,-0.77020,0.46080,0.34579,1219.78
quat2,-0.34515,0.69354,-0.57470,-0.26380,1219.78
quat3,-0.44490,0.72270,0.32543,0.41698,1219.78
quat4,-0.29711,0.75756,0.55830,0.16167,1219.78
quat5,0.00000,-0.99144,0.00000,0.13053,1219.78
quat6,0.00000,-0.99144,0.00000,0.13053,1219.78
quat7,0.00000,-0.99144,0.00000,0.13053,1219.78
quat8,0.00000,-0.99144,0.00000,0.13053,1219.78
quat0,-0.13572,0.07289,0.97721,0.14605,1219.8
quat1,0.27363,-0.77008,0.46070,0.34621,1219.8
quat2,-0.35372,0.68900,-0.56887,-0.27665,1219.8
quat3,-0.44379,0.72332,0.32337,0.41867,1219.8
quat4,-0.31274,0.75424,0.54815,0.18124,1219.8
quat5,0.00000,-0.99144,0.00000,0.13053,1219.8
quat6,0.00000,-0.99144,0.00000,0.13053,1219.8
