QUAT,w,x,y,z,timestamp
quat4,0.20720,-0.72100,-0.62145,-0.22589,1479.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.32
quat0,-0.79244,0.00509,-0.60930,0.02782,1479.34
quat1,0.46350,-0.37271,-0.26841,-0.75777,1479.34
quat2,0.53398,-0.13662,-0.27176,-0.78889,1479.34
quat3,0.18059,-0.64793,-0.44652,-0.59008,1479.34
quat4,0.20564,-0.72028,-0.62450,-0.22116,1479.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.34
quat0,-0.79306,0.01323,-0.60851,0.02432,1479.36
quat1,0.46024,-0.38175,-0.26478,-0.75653,1479.36
quat2,0.53312,-0.13685,-0.27765,-0.78738,1479.36
quat3,0.18366,-0.64332,-0.44262,-0.59708,1479.36
quat4,0.20838,-0.71920,-0.62582,-0.21836,1479.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.36
quat0,-0.79445,0.02170,-0.60664,0.01910,1479.38
quat1,0.45602,-0.39320,-0.26079,-0.75460,1479.38
quat2,0.53354,-0.13817,-0.28532,-0.78411,1479.38
quat3,0.18389,-0.63857,-0.43947,-0.60438,1479.38
quat4,0.21429,-0.71591,-0.62908,-0.21403,1479.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.38
quat0,-0.79480,0.03056,-0.60594,0.01396,1479.4
quat1,0.44979,-0.40704,-0.25864,-0.75174,1479.4
quat2,0.53368,-0.14081,-0.29928,-0.77832,1479.4
quat3,0.18246,-0.63487,-0.43573,-0.61138,1479.4
quat4,0.21895,-0.71377,-0.63120,-0.21019,1479.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.4
quat0,-0.79460,0.04097,-0.60570,0.00821,1479.42
quat1,0.44382,-0.42389,-0.25730,-0.74641,1479.42
quat2,0.53760,-0.13824,-0.31165,-0.77120,1479.42
quat3,0.18041,-0.63047,-0.43390,-0.61781,1479.42
quat4,0.22626,-0.70978,-0.63401,-0.20749,1479.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.42
quat0,-0.79539,0.05083,-0.60395,0.00297,1479.44
quat1,0.43750,-0.44027,-0.25516,-0.74139,1479.44
quat2,0.54053,-0.13679,-0.32320,-0.76463,1479.44
quat3,0.17639,-0.62829,-0.43218,-0.62238,1479.44
quat4,0.23469,-0.70452,-0.63795,-0.20393,1479.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.44
quat0,-0.79576,0.06240,-0.60237,-0.00452,1479.46
quat1,0.43186,-0.45688,-0.25536,-0.73454,1479.46
quat2,0.54326,-0.13549,-0.33727,-0.75681,1479.46
quat3,0.17238,-0.62497,-0.42972,-0.62852,1479.46
quat4,0.24203,-0.69860,-0.64315,-0.19934,1479.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.46
quat0,-0.79543,0.07100,-0.60179,-0.01043,1479.48
quat1,0.42630,-0.47520,-0.25311,-0.72690,1479.48
quat2,0.54645,-0.13116,-0.35131,-0.74885,1479.48
quat3,0.16896,-0.61836,-0.42465,-0.63934,1479.48
quat4,0.24965,-0.69368,-0.64642,-0.19651,1479.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.48
quat0,-0.79557,0.08027,-0.60026,-0.01797,1479.5
quat1,0.42137,-0.48894,-0.24533,-0.72332,1479.5
quat2,0.54889,-0.12731,-0.36662,-0.74034,1479.5
quat3,0.16391,-0.60922,-0.41912,-0.65294,1479.5
quat4,0.26053,-0.68764,-0.64902,-0.19505,1479.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.5
quat0,-0.79527,0.08659,-0.59954,-0.02458,1479.52
quat1,0.41458,-0.50211,-0.23714,-0.72095,1479.52
quat2,0.55144,-0.12208,-0.37879,-0.73317,1479.52
quat3,0.15532,-0.60172,-0.41240,-0.66614,1479.52
quat4,0.27129,-0.68150,-0.65168,-0.19306,1479.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.52
quat0,-0.79514,0.09281,-0.59849,-0.03068,1479.54
quat1,0.40737,-0.51692,-0.22954,-0.71705,1479.54
quat2,0.55307,-0.11769,-0.39120,-0.72610,1479.54
quat3,0.14418,-0.59654,-0.40465,-0.67795,1479.54
quat4,0.28231,-0.67427,-0.65550,-0.18968,1479.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.54
quat0,-0.79640,0.09340,-0.59657,-0.03366,1479.56
quat1,0.40051,-0.53084,-0.21709,-0.71461,1479.56
quat2,0.55375,-0.11331,-0.40398,-0.71925,1479.56
quat3,0.13023,-0.59321,-0.39527,-0.68914,1479.56
quat4,0.29609,-0.66656,-0.65786,-0.18777,1479.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.56
quat0,-0.79836,0.09804,-0.59296,-0.03743,1479.58
quat1,0.39307,-0.54336,-0.20079,-0.71410,1479.58
quat2,0.55481,-0.10825,-0.41766,-0.71136,1479.58
quat3,0.11358,-0.58988,-0.38424,-0.70107,1479.58
quat4,0.31101,-0.65753,-0.66071,-0.18546,1479.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.58
quat0,-0.80039,0.09656,-0.59033,-0.03951,1479.6
quat1,0.38296,-0.55481,-0.18021,-0.71627,1479.6
quat2,0.55380,-0.10529,-0.43217,-0.70388,1479.6
quat3,0.09492,-0.58756,-0.36974,-0.71348,1479.6
quat4,0.32821,-0.64814,-0.66188,-0.18465,1479.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.6
quat0,-0.80513,0.09742,-0.58363,-0.04074,1479.62
quat1,0.37197,-0.56710,-0.15892,-0.71748,1479.62
quat2,0.55362,-0.10161,-0.44659,-0.69551,1479.62
quat3,0.07602,-0.58417,-0.35304,-0.72686,1479.62
quat4,0.34627,-0.63819,-0.66238,-0.18460,1479.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.62
quat0,-0.80914,0.09837,-0.57788,-0.04090,1479.64
quat1,0.36110,-0.58326,-0.13480,-0.71501,1479.64
quat2,0.55336,-0.09590,-0.46027,-0.68757,1479.64
quat3,0.05512,-0.57892,-0.33465,-0.74151,1479.64
quat4,0.36334,-0.62880,-0.66219,-0.18466,1479.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.64
quat0,-0.81326,0.09874,-0.57212,-0.03907,1479.66
quat1,0.34963,-0.59828,-0.10612,-0.71313,1479.66
quat2,0.55243,-0.08970,-0.47413,-0.67969,1479.66
quat3,0.03146,-0.57194,-0.31637,-0.75617,1479.66
quat4,0.37899,-0.61929,-0.66247,-0.18433,1479.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.66
quat0,-0.81681,0.09925,-0.56699,-0.03865,1479.68
quat1,0.33759,-0.61128,-0.07599,-0.71176,1479.68
quat2,0.54775,-0.08489,-0.48912,-0.67344,1479.68
quat3,0.00555,-0.56384,-0.29771,-0.77034,1479.68
quat4,0.39465,-0.61091,-0.66084,-0.18528,1479.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.68
quat0,-0.81864,0.09929,-0.56440,-0.03775,1479.7
quat1,0.32706,-0.62596,-0.04534,-0.70651,1479.7
quat2,0.54170,-0.08019,-0.50402,-0.66791,1479.7
quat3,-0.02329,-0.55599,-0.28009,-0.78223,1479.7
quat4,0.40959,-0.60339,-0.65827,-0.18663,1479.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.7
quat0,-0.82173,0.09820,-0.56010,-0.03762,1479.72
quat1,0.31658,-0.64106,-0.01177,-0.69906,1479.72
quat2,0.53450,-0.07621,-0.51708,-0.66418,1479.72
quat3,-0.05487,-0.54626,-0.26165,-0.79381,1479.72
quat4,0.42312,-0.59772,-0.65422,-0.18890,1479.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.72
quat0,-0.82178,0.09801,-0.56018,-0.03578,1479.74
quat1,0.30379,-0.65580,0.02220,-0.69076,1479.74
quat2,0.52703,-0.07389,-0.52870,-0.66125,1479.74
quat3,-0.08698,-0.53216,-0.24208,-0.80662,1479.74
quat4,0.43468,-0.59392,-0.64855,-0.19412,1479.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.74
quat0,-0.82389,0.09875,-0.55719,-0.03149,1479.76
quat1,0.28802,-0.67053,0.05669,-0.68133,1479.76
quat2,0.52130,-0.07320,-0.53404,-0.66158,1479.76
quat3,-0.11595,-0.51389,-0.22166,-0.82057,1479.76
quat4,0.43842,-0.59462,-0.64309,-0.20161,1479.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.76
quat0,-0.82369,0.10307,-0.55674,-0.03073,1479.78
quat1,0.27121,-0.68297,0.08845,-0.67244,1479.78
quat2,0.51678,-0.07483,-0.53415,-0.66485,1479.78
quat3,-0.13881,-0.49281,-0.20113,-0.83511,1479.78
quat4,0.43939,-0.59688,-0.63616,-0.21441,1479.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.78
quat0,-0.82512,0.10205,-0.55483,-0.03048,1479.8
quat1,0.25785,-0.69592,0.11338,-0.66057,1479.8
quat2,0.51158,-0.08010,-0.53324,-0.66898,1479.8
quat3,-0.15588,-0.46878,-0.18197,-0.85020,1479.8
quat4,0.43877,-0.59852,-0.62940,-0.23046,1479.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.8
quat0,-0.82453,0.10156,-0.55593,-0.02788,1479.82
quat1,0.24790,-0.70768,0.13241,-0.64823,1479.82
quat2,0.50646,-0.08811,-0.53306,-0.67200,1479.82
quat3,-0.16862,-0.44612,-0.16423,-0.86347,1479.82
quat4,0.43852,-0.59676,-0.62454,-0.24804,1479.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.82
quat0,-0.82425,0.09934,-0.55693,-0.02391,1479.84
quat1,0.23982,-0.71462,0.14304,-0.64136,1479.84
quat2,0.50432,-0.09404,-0.53310,-0.67278,1479.84
quat3,-0.17505,-0.42931,-0.14782,-0.87361,1479.84
quat4,0.43824,-0.59262,-0.62356,-0.26063,1479.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.84
quat0,-0.82369,0.09822,-0.55807,-0.02103,1479.86
quat1,0.23476,-0.71638,0.14643,-0.64051,1479.86
quat2,0.50400,-0.09691,-0.53422,-0.67172,1479.86
quat3,-0.17572,-0.42477,-0.13646,-0.87754,1479.86
quat4,0.43810,-0.58842,-0.62541,-0.26588,1479.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.86
quat0,-0.82349,0.09008,-0.55993,-0.01532,1479.88
quat1,0.23387,-0.71091,0.14437,-0.64735,1479.88
quat2,0.50626,-0.09679,-0.53641,-0.66828,1479.88
quat3,-0.17257,-0.43291,-0.13306,-0.87470,1479.88
quat4,0.44068,-0.58302,-0.62932,-0.26427,1479.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.88
quat0,-0.82193,0.08767,-0.56266,-0.01300,1479.9
quat1,0.23581,-0.70227,0.13827,-0.65734,1479.9
quat2,0.51010,-0.09351,-0.53793,-0.66459,1479.9
quat3,-0.16965,-0.44618,-0.13712,-0.86795,1479.9
quat4,0.44406,-0.57870,-0.63422,-0.25629,1479.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.9
quat0,-0.82075,0.08290,-0.56516,-0.00943,1479.92
quat1,0.24134,-0.69450,0.12946,-0.66533,1479.92
quat2,0.51590,-0.08844,-0.53865,-0.66022,1479.92
quat3,-0.16621,-0.45927,-0.14758,-0.86004,1479.92
quat4,0.44665,-0.57534,-0.64081,-0.24259,1479.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.92
quat0,-0.81823,0.07786,-0.56955,-0.00706,1479.94
quat1,0.24912,-0.68778,0.11888,-0.67139,1479.94
quat2,0.52014,-0.08412,-0.53951,-0.65673,1479.94
quat3,-0.16217,-0.47065,-0.16190,-0.85204,1479.94
quat4,0.44977,-0.57249,-0.64669,-0.22751,1479.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.94
quat0,-0.81555,0.07298,-0.57403,-0.00570,1479.96
quat1,0.25947,-0.68207,0.10663,-0.67535,1479.96
quat2,0.52449,-0.07894,-0.54050,-0.65310,1479.96
quat3,-0.15604,-0.47950,-0.17937,-0.84472,1479.96
quat4,0.45297,-0.56875,-0.65338,-0.21078,1479.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.96
quat0,-0.81341,0.06779,-0.57772,-0.00293,1479.98
quat1,0.27059,-0.67658,0.09427,-0.67833,1479.98
quat2,0.52786,-0.07277,-0.54125,-0.65048,1479.98
quat3,-0.14913,-0.48750,-0.19751,-0.83731,1479.98
quat4,0.45496,-0.56600,-0.65968,-0.19362,1479.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1479.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1479.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1479.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1479.98
quat0,-0.81119,0.06266,-0.58141,0.00172,1480
quat1,0.28199,-0.67097,0.08119,-0.68095,1480
quat2,0.53230,-0.06541,-0.54125,-0.64764,1480
quat3,-0.14044,-0.49586,-0.21660,-0.82915,1480
quat4,0.45537,-0.56247,-0.66737,-0.17574,1480
quat5,0.00000,-0.60876,0.00000,-0.79335,1480
quat6,0.00000,-0.60876,0.00000,-0.79335,1480
quat7,0.00000,-0.60876,0.00000,-0.79335,1480
quat8,0.00000,-0.60876,0.00000,-0.79335,1480
quat0,-0.80990,0.05523,-0.58392,0.00692,1480.02
quat1,0.29227,-0.66487,0.06896,-0.68393,1480.02
quat2,0.53568,-0.05867,-0.54066,-0.64598,1480.02
quat3,-0.13161,-0.50456,-0.23479,-0.82035,1480.02
quat4,0.45417,-0.55945,-0.67491,-0.15888,1480.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.02
quat0,-0.80758,0.04966,-0.58758,0.00995,1480.04
quat1,0.30312,-0.65822,0.05647,-0.68679,1480.04
quat2,0.53838,-0.05219,-0.54062,-0.64432,1480.04
quat3,-0.12121,-0.51227,-0.25382,-0.81146,1480.04
quat4,0.45299,-0.55563,-0.68243,-0.14273,1480.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.04
quat0,-0.80563,0.04386,-0.59060,0.01487,1480.06
quat1,0.31423,-0.65055,0.04567,-0.68990,1480.06
quat2,0.54079,-0.04460,-0.54063,-0.64286,1480.06
quat3,-0.11148,-0.51806,-0.27335,-0.80279,1480.06
quat4,0.45192,-0.55308,-0.68811,-0.12796,1480.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.06
quat0,-0.80373,0.03813,-0.59343,0.01991,1480.08
quat1,0.32515,-0.64283,0.03431,-0.69272,1480.08
quat2,0.54485,-0.03731,-0.54026,-0.64021,1480.08
quat3,-0.10157,-0.52168,-0.29312,-0.79474,1480.08
quat4,0.45010,-0.55152,-0.69296,-0.11419,1480.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.08
quat0,-0.80122,0.03280,-0.59699,0.02377,1480.1
quat1,0.33494,-0.63478,0.02343,-0.69593,1480.1
quat2,0.54967,-0.03063,-0.53842,-0.63799,1480.1
quat3,-0.09220,-0.52392,-0.31173,-0.78729,1480.1
quat4,0.44800,-0.55192,-0.69580,-0.10267,1480.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.1
quat0,-0.79880,0.02541,-0.60039,0.02841,1480.12
quat1,0.34469,-0.62732,0.01160,-0.69823,1480.12
quat2,0.55507,-0.02501,-0.53608,-0.63553,1480.12
quat3,-0.08080,-0.52575,-0.33019,-0.77977,1480.12
quat4,0.44684,-0.55253,-0.69751,-0.09233,1480.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.12
quat0,-0.79743,0.01726,-0.60223,0.03343,1480.14
quat1,0.35476,-0.62131,0.00024,-0.69865,1480.14
quat2,0.55924,-0.02220,-0.53393,-0.63378,1480.14
quat3,-0.06993,-0.52838,-0.34748,-0.77148,1480.14
quat4,0.44495,-0.55465,-0.69832,-0.08206,1480.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.14
quat0,-0.79641,0.00970,-0.60337,0.03976,1480.16
quat1,0.36548,-0.61692,-0.01227,-0.69691,1480.16
quat2,0.56348,-0.02091,-0.53211,-0.63159,1480.16
quat3,-0.05946,-0.53157,-0.36410,-0.76245,1480.16
quat4,0.44301,-0.55645,-0.69926,-0.07169,1480.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.16
quat0,-0.79442,0.00067,-0.60564,0.04577,1480.18
quat1,0.37498,-0.61372,-0.02462,-0.69436,1480.18
quat2,0.56696,-0.02086,-0.52876,-0.63129,1480.18
quat3,-0.05064,-0.53657,-0.37842,-0.75255,1480.18
quat4,0.44065,-0.55975,-0.69895,-0.06312,1480.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.18
quat0,-0.79440,-0.00774,-0.60516,0.05151,1480.2
quat1,0.38410,-0.61057,-0.03680,-0.69160,1480.2
quat2,0.57041,-0.02201,-0.52396,-0.63215,1480.2
quat3,-0.04103,-0.54151,-0.39166,-0.74275,1480.2
quat4,0.43690,-0.56362,-0.69877,-0.05631,1480.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.2
quat0,-0.79253,-0.01423,-0.60713,0.05559,1480.22
quat1,0.39203,-0.60693,-0.04781,-0.68969,1480.22
quat2,0.57125,-0.02497,-0.51878,-0.63554,1480.22
quat3,-0.03164,-0.54772,-0.40320,-0.73242,1480.22
quat4,0.43293,-0.56926,-0.69695,-0.05262,1480.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.22
quat0,-0.79232,-0.02195,-0.60664,0.06110,1480.24
quat1,0.39961,-0.60087,-0.05768,-0.68988,1480.24
quat2,0.57249,-0.02660,-0.51246,-0.63948,1480.24
quat3,-0.02188,-0.55535,-0.41396,-0.72093,1480.24
quat4,0.42846,-0.57566,-0.69454,-0.05151,1480.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.24
quat0,-0.79157,-0.03087,-0.60674,0.06588,1480.26
quat1,0.40613,-0.59089,-0.06688,-0.69385,1480.26
quat2,0.57367,-0.02766,-0.50376,-0.64526,1480.26
quat3,-0.01321,-0.56504,-0.42216,-0.70876,1480.26
quat4,0.42100,-0.58605,-0.69028,-0.05314,1480.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.26
quat0,-0.79125,-0.03942,-0.60615,0.07033,1480.28
quat1,0.41253,-0.57794,-0.07561,-0.70006,1480.28
quat2,0.57426,-0.02896,-0.49510,-0.65135,1480.28
quat3,-0.00513,-0.57346,-0.43013,-0.69721,1480.28
quat4,0.41382,-0.59634,-0.68545,-0.05737,1480.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1480.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1480.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1480.28
quat0,-0.79026,-0.04777,-0.60642,0.07391,1480.3
quat1,0.41771,-0.56264,-0.08274,-0.70859,1480.3
quat2,0.57237,-0.03236,-0.48616,-0.65954,1480.3
quat3,0.00152,-0.58218,-0.43702,-0.68563,1480.3
quat4,0.40610,-0.60833,-0.67901,-0.06304,1480.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1480.3
