QUAT,w,x,y,z,timestamp
quat1,-0.28179,0.79588,-0.41041,0.34459,641.94
quat2,-0.05468,0.43894,0.31821,0.83850,641.94
quat3,0.44674,0.28036,0.20597,0.82426,641.94
quat4,-0.43288,0.84007,0.18908,0.26672,641.94
quat5,0.00000,-0.79335,0.00000,-0.60876,641.94
quat6,0.00000,-0.79335,0.00000,-0.60876,641.94
quat7,0.00000,-0.79335,0.00000,-0.60876,641.94
quat8,0.00000,-0.79335,0.00000,-0.60876,641.94
quat0,0.69575,-0.13045,0.70075,0.08868,641.96
quat1,-0.25963,0.81558,-0.42578,0.29349,641.96
quat2,-0.07465,0.49023,0.31338,0.80987,641.96
quat3,0.43326,0.32777,0.23055,0.80727,641.96
quat4,-0.44824,0.85112,0.16517,0.21771,641.96
quat5,0.00000,-0.79335,0.00000,-0.60876,641.96
quat6,0.00000,-0.79335,0.00000,-0.60876,641.96
quat7,0.00000,-0.79335,0.00000,-0.60876,641.96
quat8,0.00000,-0.79335,0.00000,-0.60876,641.96
quat0,0.65777,-0.12153,0.73697,0.09723,641.98
quat1,-0.23727,0.83197,-0.43946,0.24169,641.98
quat2,-0.09517,0.53787,0.30777,0.77905,641.98
quat3,0.41936,0.37497,0.25383,0.78683,641.98
quat4,-0.46049,0.86041,0.13892,0.16833,641.98
quat5,0.00000,-0.79335,0.00000,-0.60876,641.98
quat6,0.00000,-0.79335,0.00000,-0.60876,641.98
quat7,0.00000,-0.79335,0.00000,-0.60876,641.98
quat8,0.00000,-0.79335,0.00000,-0.60876,641.98
quat0,0.62093,-0.11959,0.76718,0.10758,642
quat1,-0.21384,0.84461,-0.45240,0.19036,642
quat2,-0.11444,0.58249,0.30107,0.74630,642
quat3,0.40312,0.41997,0.27732,0.76434,642
quat4,-0.47016,0.86740,0.11244,0.11800,642
quat5,0.00000,-0.79335,0.00000,-0.60876,642
quat6,0.00000,-0.79335,0.00000,-0.60876,642
quat7,0.00000,-0.79335,0.00000,-0.60876,642
quat8,0.00000,-0.79335,0.00000,-0.60876,642
quat0,0.58564,-0.11296,0.79429,0.11565,642.02
quat1,-0.19116,0.85466,-0.46262,0.13784,642.02
quat2,-0.13448,0.62438,0.29275,0.71159,642.02
quat3,0.38620,0.46297,0.30025,0.73916,642.02
quat4,-0.47690,0.87236,0.08349,0.06767,642.02
quat5,0.00000,-0.79335,0.00000,-0.60876,642.02
quat6,0.00000,-0.79335,0.00000,-0.60876,642.02
quat7,0.00000,-0.79335,0.00000,-0.60876,642.02
quat8,0.00000,-0.79335,0.00000,-0.60876,642.02
quat0,0.54970,-0.10675,0.82054,0.11468,642.04
quat1,-0.16833,0.86176,-0.47069,0.08652,642.04
quat2,-0.15330,0.66331,0.28282,0.67567,642.04
quat3,0.36749,0.50479,0.32184,0.71173,642.04
quat4,-0.48185,0.87446,0.05323,0.01764,642.04
quat5,0.00000,-0.79335,0.00000,-0.60876,642.04
quat6,0.00000,-0.79335,0.00000,-0.60876,642.04
quat7,0.00000,-0.79335,0.00000,-0.60876,642.04
quat8,0.00000,-0.79335,0.00000,-0.60876,642.04
quat0,0.51514,-0.10080,0.84308,0.11701,642.06
quat1,-0.14684,0.86570,-0.47733,0.03396,642.06
quat2,-0.17382,0.69844,0.27119,0.63909,642.06
quat3,0.34959,0.54634,0.34105,0.68043,642.06
quat4,-0.48309,0.87476,0.02057,-0.03158,642.06
quat5,0.00000,-0.79335,0.00000,-0.60876,642.06
quat6,0.00000,-0.79335,0.00000,-0.60876,642.06
quat7,0.00000,-0.79335,0.00000,-0.60876,642.06
quat8,0.00000,-0.79335,0.00000,-0.60876,642.06
quat0,0.48243,-0.09502,0.86228,0.12125,642.08
quat1,-0.12521,0.86593,-0.48378,-0.02114,642.08
quat2,-0.19476,0.73125,0.25736,0.60092,642.08
quat3,0.33096,0.58608,0.35933,0.64642,642.08
quat4,-0.48186,0.87240,-0.01198,-0.08114,642.08
quat5,0.00000,-0.79335,0.00000,-0.60876,642.08
quat6,0.00000,-0.79335,0.00000,-0.60876,642.08
quat7,0.00000,-0.79335,0.00000,-0.60876,642.08
quat8,0.00000,-0.79335,0.00000,-0.60876,642.08
quat0,0.44340,-0.08357,0.88470,0.11710,642.1
quat1,-0.10360,0.86248,-0.48898,-0.07940,642.1
quat2,-0.21735,0.76201,0.24069,0.56051,642.1
quat3,0.31304,0.62302,0.37705,0.60966,642.1
quat4,-0.47719,0.86790,-0.04542,-0.13032,642.1
quat5,0.00000,-0.79335,0.00000,-0.60876,642.1
quat6,0.00000,-0.79335,0.00000,-0.60876,642.1
quat7,0.00000,-0.79335,0.00000,-0.60876,642.1
quat8,0.00000,-0.79335,0.00000,-0.60876,642.1
quat0,0.40094,-0.07396,0.90647,0.10995,642.12
quat1,-0.07896,0.85515,-0.49359,-0.13729,642.12
quat2,-0.23805,0.79181,0.22310,0.51633,642.12
quat3,0.29376,0.65664,0.39419,0.57196,642.12
quat4,-0.46969,0.86112,-0.07822,-0.17818,642.12
quat5,0.00000,-0.79335,0.00000,-0.60876,642.12
quat6,0.00000,-0.79335,0.00000,-0.60876,642.12
quat7,0.00000,-0.79335,0.00000,-0.60876,642.12
quat8,0.00000,-0.79335,0.00000,-0.60876,642.12
quat0,0.36466,-0.06874,0.92257,0.10562,642.14
quat1,-0.05396,0.84410,-0.49691,-0.19407,642.14
quat2,-0.25767,0.81945,0.20522,0.46903,642.14
quat3,0.27531,0.68695,0.41016,0.53299,642.14
quat4,-0.45824,0.85323,-0.11025,-0.22329,642.14
quat5,0.00000,-0.79335,0.00000,-0.60876,642.14
quat6,0.00000,-0.79335,0.00000,-0.60876,642.14
quat7,0.00000,-0.79335,0.00000,-0.60876,642.14
quat8,0.00000,-0.79335,0.00000,-0.60876,642.14
quat0,0.33551,-0.07782,0.93232,0.11029,642.16
quat1,-0.02833,0.82897,-0.49979,-0.24942,642.16
quat2,-0.27431,0.84351,0.18880,0.42142,642.16
quat3,0.25706,0.71369,0.42453,0.49430,642.16
quat4,-0.44467,0.84375,-0.14046,-0.26576,642.16
quat5,0.00000,-0.79335,0.00000,-0.60876,642.16
quat6,0.00000,-0.79335,0.00000,-0.60876,642.16
quat7,0.00000,-0.79335,0.00000,-0.60876,642.16
quat8,0.00000,-0.79335,0.00000,-0.60876,642.16
quat0,0.31330,-0.09100,0.93667,0.12733,642.18
quat1,-0.00341,0.81036,-0.50164,-0.30276,642.18
quat2,-0.28976,0.86330,0.17349,0.37504,642.18
quat3,0.24136,0.73718,0.43744,0.45493,642.18
quat4,-0.42873,0.83356,-0.16891,-0.30468,642.18
quat5,0.00000,-0.79335,0.00000,-0.60876,642.18
quat6,0.00000,-0.79335,0.00000,-0.60876,642.18
quat7,0.00000,-0.79335,0.00000,-0.60876,642.18
quat8,0.00000,-0.79335,0.00000,-0.60876,642.18
quat0,0.28449,-0.07751,0.94968,0.10567,642.2
quat1,0.02183,0.79067,-0.50098,-0.35126,642.2
quat2,-0.30200,0.87969,0.16081,0.33028,642.2
quat3,0.22665,0.75839,0.44777,0.41590,642.2
quat4,-0.41236,0.82229,-0.19405,-0.34079,642.2
quat5,0.00000,-0.79335,0.00000,-0.60876,642.2
quat6,0.00000,-0.79335,0.00000,-0.60876,642.2
quat7,0.00000,-0.79335,0.00000,-0.60876,642.2
quat8,0.00000,-0.79335,0.00000,-0.60876,642.2
quat0,0.25115,-0.07449,0.96028,0.09608,642.22
quat1,0.04588,0.77124,-0.49819,-0.39355,642.22
quat2,-0.31278,0.89311,0.15048,0.28614,642.22
quat3,0.21396,0.77662,0.45557,0.37887,642.22
quat4,-0.39569,0.81061,-0.21494,-0.37435,642.22
quat5,0.00000,-0.79335,0.00000,-0.60876,642.22
quat6,0.00000,-0.79335,0.00000,-0.60876,642.22
quat7,0.00000,-0.79335,0.00000,-0.60876,642.22
quat8,0.00000,-0.79335,0.00000,-0.60876,642.22
quat0,0.22700,-0.07875,0.96362,0.11707,642.24
quat1,0.06977,0.75369,-0.49299,-0.42900,642.24
quat2,-0.32218,0.90326,0.14292,0.24473,642.24
quat3,0.20009,0.79071,0.46171,0.34868,642.24
quat4,-0.38074,0.79891,-0.23104,-0.40422,642.24
quat5,0.00000,-0.79335,0.00000,-0.60876,642.24
quat6,0.00000,-0.79335,0.00000,-0.60876,642.24
quat7,0.00000,-0.79335,0.00000,-0.60876,642.24
quat8,0.00000,-0.79335,0.00000,-0.60876,642.24
quat0,0.19825,-0.07847,0.96996,0.11708,642.26
quat1,0.09190,0.73889,-0.48563,-0.45799,642.26
quat2,-0.33203,0.91001,0.13737,0.20680,642.26
quat3,0.18704,0.80045,0.46668,0.32636,642.26
quat4,-0.36722,0.78952,-0.24374,-0.42710,642.26
quat5,0.00000,-0.79335,0.00000,-0.60876,642.26
quat6,0.00000,-0.79335,0.00000,-0.60876,642.26
quat7,0.00000,-0.79335,0.00000,-0.60876,642.26
quat8,0.00000,-0.79335,0.00000,-0.60876,642.26
quat0,0.17708,-0.07594,0.97502,0.11052,642.28
quat1,0.11267,0.72812,-0.47506,-0.48111,642.28
quat2,-0.34217,0.91408,0.13577,0.17015,642.28
quat3,0.17482,0.80728,0.47053,0.31038,642.28
quat4,-0.35730,0.78211,-0.25261,-0.44366,642.28
quat5,0.00000,-0.79335,0.00000,-0.60876,642.28
quat6,0.00000,-0.79335,0.00000,-0.60876,642.28
quat7,0.00000,-0.79335,0.00000,-0.60876,642.28
quat8,0.00000,-0.79335,0.00000,-0.60876,642.28
quat0,0.16001,-0.07676,0.97904,0.09990,642.3
quat1,0.13075,0.72073,-0.46243,-0.49962,642.3
quat2,-0.35155,0.91605,0.13714,0.13586,642.3
quat3,0.16534,0.81249,0.47369,0.29690,642.3
quat4,-0.34981,0.77578,-0.25874,-0.45701,642.3
quat5,0.00000,-0.79335,0.00000,-0.60876,642.3
quat6,0.00000,-0.79335,0.00000,-0.60876,642.3
quat7,0.00000,-0.79335,0.00000,-0.60876,642.3
quat8,0.00000,-0.79335,0.00000,-0.60876,642.3
quat0,0.15032,-0.07840,0.98098,0.09449,642.32
quat1,0.14702,0.71695,-0.44870,-0.51287,642.32
quat2,-0.35912,0.91689,0.13825,0.10597,642.32
quat3,0.15701,0.81746,0.47616,0.28352,642.32
quat4,-0.34407,0.76893,-0.26287,-0.47039,642.32
quat5,0.00000,-0.79335,0.00000,-0.60876,642.32
quat6,0.00000,-0.79335,0.00000,-0.60876,642.32
quat7,0.00000,-0.79335,0.00000,-0.60876,642.32
quat8,0.00000,-0.79335,0.00000,-0.60876,642.32
quat0,0.14618,-0.07177,0.98268,0.08838,642.34
quat1,0.16124,0.71460,-0.43668,-0.52216,642.34
quat2,-0.36272,0.91854,0.13584,0.07917,642.34
quat3,0.14855,0.82178,0.47897,0.27054,642.34
quat4,-0.33832,0.76190,-0.26656,-0.48373,642.34
quat5,0.00000,-0.79335,0.00000,-0.60876,642.34
quat6,0.00000,-0.79335,0.00000,-0.60876,642.34
quat7,0.00000,-0.79335,0.00000,-0.60876,642.34
quat8,0.00000,-0.79335,0.00000,-0.60876,642.34
quat0,0.15894,-0.07529,0.97968,0.09644,642.36
quat1,0.17317,0.71040,-0.42982,-0.52972,642.36
quat2,-0.36201,0.92120,0.13021,0.05817,642.36
quat3,0.14043,0.82475,0.48178,0.26069,642.36
quat4,-0.33198,0.75591,-0.27180,-0.49448,642.36
quat5,0.00000,-0.79335,0.00000,-0.60876,642.36
quat6,0.00000,-0.79335,0.00000,-0.60876,642.36
quat7,0.00000,-0.79335,0.00000,-0.60876,642.36
quat8,0.00000,-0.79335,0.00000,-0.60876,642.36
quat0,0.15556,-0.07582,0.98169,0.07966,642.38
quat1,0.18101,0.70559,-0.42919,-0.53402,642.38
quat2,-0.35842,0.92379,0.12505,0.05008,642.38
quat3,0.13686,0.82637,0.48415,0.25295,642.38
quat4,-0.32343,0.75371,-0.28030,-0.49875,642.38
quat5,0.00000,-0.79335,0.00000,-0.60876,642.38
quat6,0.00000,-0.79335,0.00000,-0.60876,642.38
quat7,0.00000,-0.79335,0.00000,-0.60876,642.38
quat8,0.00000,-0.79335,0.00000,-0.60876,642.38
quat0,0.17838,-0.07798,0.97914,0.05817,642.4
quat1,0.18318,0.70355,-0.43465,-0.53155,642.4
quat2,-0.35336,0.92572,0.12394,0.05303,642.4
quat3,0.13966,0.82792,0.48455,0.24549,642.4
quat4,-0.31376,0.75464,-0.28974,-0.49812,642.4
quat5,0.00000,-0.79335,0.00000,-0.60876,642.4
quat6,0.00000,-0.79335,0.00000,-0.60876,642.4
quat7,0.00000,-0.79335,0.00000,-0.60876,642.4
quat8,0.00000,-0.79335,0.00000,-0.60876,642.4
quat0,0.18165,-0.07712,0.97856,0.05887,642.42
quat1,0.18263,0.70611,-0.44282,-0.52150,642.42
quat2,-0.34714,0.92703,0.12747,0.06209,642.42
quat3,0.14815,0.82871,0.48498,0.23684,642.42
quat4,-0.30467,0.75722,-0.29627,-0.49601,642.42
quat5,0.00000,-0.79335,0.00000,-0.60876,642.42
quat6,0.00000,-0.79335,0.00000,-0.60876,642.42
quat7,0.00000,-0.79335,0.00000,-0.60876,642.42
quat8,0.00000,-0.79335,0.00000,-0.60876,642.42
quat0,0.19078,-0.07615,0.97673,0.06173,642.44
quat1,0.18034,0.71226,-0.45168,-0.50611,642.44
quat2,-0.34087,0.92719,0.13423,0.07818,642.44
quat3,0.15981,0.82761,0.48628,0.23035,642.44
quat4,-0.29808,0.76192,-0.29841,-0.49150,642.44
quat5,0.00000,-0.79335,0.00000,-0.60876,642.44
quat6,0.00000,-0.79335,0.00000,-0.60876,642.44
quat7,0.00000,-0.79335,0.00000,-0.60876,642.44
quat8,0.00000,-0.79335,0.00000,-0.60876,642.44
quat0,0.21249,-0.08141,0.97276,0.04434,642.46
quat1,0.17732,0.72067,-0.46067,-0.48680,642.46
quat2,-0.33321,0.92657,0.14457,0.09764,642.46
quat3,0.17236,0.82343,0.48818,0.23223,642.46
quat4,-0.29441,0.76949,-0.29566,-0.48353,642.46
quat5,0.00000,-0.79335,0.00000,-0.60876,642.46
quat6,0.00000,-0.79335,0.00000,-0.60876,642.46
quat7,0.00000,-0.79335,0.00000,-0.60876,642.46
quat8,0.00000,-0.79335,0.00000,-0.60876,642.46
quat0,0.23734,-0.08636,0.96672,0.04079,642.48
quat1,0.17289,0.73108,-0.46909,-0.46433,642.48
quat2,-0.32466,0.92521,0.15783,0.11690,642.48
quat3,0.18500,0.81639,0.48961,0.24404,642.48
quat4,-0.29289,0.78068,-0.28870,-0.47053,642.48
quat5,0.00000,-0.79335,0.00000,-0.60876,642.48
quat6,0.00000,-0.79335,0.00000,-0.60876,642.48
quat7,0.00000,-0.79335,0.00000,-0.60876,642.48
quat8,0.00000,-0.79335,0.00000,-0.60876,642.48
quat0,0.25994,-0.09263,0.96036,0.03936,642.5
quat1,0.16814,0.74287,-0.47640,-0.43923,642.5
quat2,-0.31411,0.92344,0.17241,0.13737,642.5
quat3,0.19776,0.80736,0.49056,0.26158,642.5
quat4,-0.29345,0.79384,-0.27827,-0.45417,642.5
quat5,0.00000,-0.79335,0.00000,-0.60876,642.5
quat6,0.00000,-0.79335,0.00000,-0.60876,642.5
quat7,0.00000,-0.79335,0.00000,-0.60876,642.5
quat8,0.00000,-0.79335,0.00000,-0.60876,642.5
quat0,0.28731,-0.09840,0.95215,0.03430,642.52
quat1,0.16200,0.75633,-0.48137,-0.41231,642.52
quat2,-0.30316,0.92051,0.18719,0.16038,642.52
quat3,0.21231,0.79738,0.48996,0.28115,642.52
quat4,-0.29589,0.80787,-0.26561,-0.43502,642.52
quat5,0.00000,-0.79335,0.00000,-0.60876,642.52
quat6,0.00000,-0.79335,0.00000,-0.60876,642.52
quat7,0.00000,-0.79335,0.00000,-0.60876,642.52
quat8,0.00000,-0.79335,0.00000,-0.60876,642.52
quat0,0.31697,-0.10800,0.94179,0.03007,642.54
quat1,0.15514,0.77098,-0.48505,-0.38243,642.54
quat2,-0.29140,0.91638,0.20289,0.18483,642.54
quat3,0.22770,0.78662,0.48752,0.30283,642.54
quat4,-0.30050,0.82191,-0.25030,-0.41413,642.54
quat5,0.00000,-0.79335,0.00000,-0.60876,642.54
quat6,0.00000,-0.79335,0.00000,-0.60876,642.54
quat7,0.00000,-0.79335,0.00000,-0.60876,642.54
quat8,0.00000,-0.79335,0.00000,-0.60876,642.54
quat0,0.34989,-0.11481,0.92926,0.02956,642.56
quat1,0.14594,0.78616,-0.48761,-0.35055,642.56
quat2,-0.28101,0.91007,0.21910,0.21166,642.56
quat3,0.24405,0.77426,0.48312,0.32796,642.56
quat4,-0.30589,0.83662,-0.23272,-0.39030,642.56
quat5,0.00000,-0.79335,0.00000,-0.60876,642.56
quat6,0.00000,-0.79335,0.00000,-0.60876,642.56
quat7,0.00000,-0.79335,0.00000,-0.60876,642.56
quat8,0.00000,-0.79335,0.00000,-0.60876,642.56
quat0,0.38022,-0.12288,0.91631,0.02661,642.58
quat1,0.13556,0.80145,-0.48938,-0.31593,642.58
quat2,-0.27118,0.90126,0.23688,0.24101,642.58
quat3,0.25944,0.75924,0.47794,0.35751,642.58
quat4,-0.31212,0.85174,-0.21252,-0.36326,642.58
quat5,0.00000,-0.79335,0.00000,-0.60876,642.58
quat6,0.00000,-0.79335,0.00000,-0.60876,642.58
quat7,0.00000,-0.79335,0.00000,-0.60876,642.58
quat8,0.00000,-0.79335,0.00000,-0.60876,642.58
quat0,0.41399,-0.12951,0.90068,0.02483,642.6
quat1,0.12205,0.81650,-0.49007,-0.27975,642.6
quat2,-0.26091,0.89080,0.25559,0.27032,642.6
quat3,0.27506,0.74093,0.47242,0.39012,642.6
quat4,-0.31751,0.86716,-0.19066,-0.33298,642.6
quat5,0.00000,-0.79335,0.00000,-0.60876,642.6
quat6,0.00000,-0.79335,0.00000,-0.60876,642.6
quat7,0.00000,-0.79335,0.00000,-0.60876,642.6
quat8,0.00000,-0.79335,0.00000,-0.60876,642.6
quat0,0.44843,-0.13950,0.88251,0.02509,642.62
quat1,0.10649,0.83048,-0.49085,-0.24090,642.62
quat2,-0.24887,0.87856,0.27518,0.30079,642.62
quat3,0.28993,0.71943,0.46665,0.42498,642.62
quat4,-0.32273,0.88193,-0.16724,-0.30013,642.62
quat5,0.00000,-0.79335,0.00000,-0.60876,642.62
quat6,0.00000,-0.79335,0.00000,-0.60876,642.62
quat7,0.00000,-0.79335,0.00000,-0.60876,642.62
quat8,0.00000,-0.79335,0.00000,-0.60876,642.62
quat0,0.48197,-0.14651,0.86345,0.02624,642.64
quat1,0.08795,0.84328,-0.49107,-0.19999,642.64
quat2,-0.23668,0.86349,0.29382,0.33471,642.64
quat3,0.30565,0.69553,0.45950,0.46009,642.64
quat4,-0.32700,0.89558,-0.14447,-0.26484,642.64
quat5,0.00000,-0.79335,0.00000,-0.60876,642.64
quat6,0.00000,-0.79335,0.00000,-0.60876,642.64
quat7,0.00000,-0.79335,0.00000,-0.60876,642.64
quat8,0.00000,-0.79335,0.00000,-0.60876,642.64
quat0,0.51568,-0.15386,0.84264,0.01890,642.66
quat1,0.06868,0.85417,-0.49115,-0.15636,642.66
quat2,-0.22232,0.84545,0.31176,0.37229,642.66
quat3,0.32136,0.67005,0.45068,0.49461,642.66
quat4,-0.33073,0.90798,-0.12152,-0.22677,642.66
quat5,0.00000,-0.79335,0.00000,-0.60876,642.66
quat6,0.00000,-0.79335,0.00000,-0.60876,642.66
quat7,0.00000,-0.79335,0.00000,-0.60876,642.66
quat8,0.00000,-0.79335,0.00000,-0.60876,642.66
quat0,0.54984,-0.15896,0.81991,0.01239,642.68
quat1,0.04695,0.86311,-0.49049,-0.11075,642.68
quat2,-0.20744,0.82415,0.32846,0.41214,642.68
quat3,0.33810,0.64370,0.43935,0.52756,642.68
quat4,-0.33374,0.91852,-0.09945,-0.18721,642.68
quat5,0.00000,-0.79335,0.00000,-0.60876,642.68
quat6,0.00000,-0.79335,0.00000,-0.60876,642.68
quat7,0.00000,-0.79335,0.00000,-0.60876,642.68
quat8,0.00000,-0.79335,0.00000,-0.60876,642.68
quat0,0.58419,-0.16588,0.79446,0.00573,642.7
quat1,0.02403,0.86940,-0.48950,-0.06295,642.7
quat2,-0.19015,0.80070,0.34480,0.45148,642.7
quat3,0.35408,0.61570,0.42652,0.56001,642.7
quat4,-0.33644,0.92687,-0.07716,-0.14753,642.7
quat5,0.00000,-0.79335,0.00000,-0.60876,642.7
quat6,0.00000,-0.79335,0.00000,-0.60876,642.7
quat7,0.00000,-0.79335,0.00000,-0.60876,642.7
quat8,0.00000,-0.79335,0.00000,-0.60876,642.7
quat0,0.61830,-0.16940,0.76746,0.00361,642.72
quat1,-0.00114,0.87332,-0.48692,-0.01496,642.72
quat2,-0.17295,0.77486,0.35914,0.49062,642.72
quat3,0.37037,0.58640,0.41176,0.59111,642.72
quat4,-0.33792,0.93342,-0.05609,-0.10671,642.72
quat5,0.00000,-0.79335,0.00000,-0.60876,642.72
quat6,0.00000,-0.79335,0.00000,-0.60876,642.72
quat7,0.00000,-0.79335,0.00000,-0.60876,642.72
quat8,0.00000,-0.79335,0.00000,-0.60876,642.72
quat0,0.65145,-0.17222,0.73888,-0.00304,642.74
quat1,-0.02663,0.87459,-0.48296,0.03359,642.74
quat2,-0.15516,0.74704,0.37120,0.52921,642.74
quat3,0.38585,0.55526,0.39599,0.62129,642.74
quat4,-0.33887,0.93801,-0.03417,-0.06428,642.74
quat5,0.00000,-0.79335,0.00000,-0.60876,642.74
quat6,0.00000,-0.79335,0.00000,-0.60876,642.74
quat7,0.00000,-0.79335,0.00000,-0.60876,642.74
quat8,0.00000,-0.79335,0.00000,-0.60876,642.74
quat0,0.68534,-0.17337,0.70726,-0.00552,642.76
quat1,-0.05374,0.87366,-0.47657,0.08196,642.76
quat2,-0.13898,0.71629,0.38097,0.56787,642.76
quat3,0.40079,0.52241,0.37906,0.65021,642.76
quat4,-0.33890,0.94052,-0.01257,-0.02029,642.76
quat5,0.00000,-0.79335,0.00000,-0.60876,642.76
quat6,0.00000,-0.79335,0.00000,-0.60876,642.76
quat7,0.00000,-0.79335,0.00000,-0.60876,642.76
quat8,0.00000,-0.79335,0.00000,-0.60876,642.76
quat0,0.71819,-0.17874,0.67247,-0.00564,642.78
quat1,-0.08164,0.86974,-0.46879,0.13086,642.78
quat2,-0.12232,0.68237,0.38942,0.60643,642.78
quat3,0.41385,0.48585,0.36200,0.67944,642.78
quat4,-0.33867,0.94053,0.00948,0.02491,642.78
quat5,0.00000,-0.79335,0.00000,-0.60876,642.78
quat6,0.00000,-0.79335,0.00000,-0.60876,642.78
quat7,0.00000,-0.79335,0.00000,-0.60876,642.78
quat8,0.00000,-0.79335,0.00000,-0.60876,642.78
quat0,0.74818,-0.18005,0.63855,-0.00797,642.8
quat1,-0.11133,0.86296,-0.45909,0.17929,642.8
quat2,-0.10686,0.64456,0.39617,0.64512,642.8
quat3,0.42669,0.44692,0.34384,0.70709,642.8
quat4,-0.33762,0.93810,0.02961,0.07142,642.8
quat5,0.00000,-0.79335,0.00000,-0.60876,642.8
quat6,0.00000,-0.79335,0.00000,-0.60876,642.8
quat7,0.00000,-0.79335,0.00000,-0.60876,642.8
quat8,0.00000,-0.79335,0.00000,-0.60876,642.8
quat0,0.77556,-0.18209,0.60423,-0.01604,642.82
quat1,-0.14120,0.85276,-0.44863,0.22716,642.82
quat2,-0.09098,0.60323,0.40128,0.68324,642.82
quat3,0.43920,0.40635,0.32470,0.73250,642.82
quat4,-0.33656,0.93289,0.04964,0.11821,642.82
quat5,0.00000,-0.79335,0.00000,-0.60876,642.82
quat6,0.00000,-0.79335,0.00000,-0.60876,642.82
quat7,0.00000,-0.79335,0.00000,-0.60876,642.82
quat8,0.00000,-0.79335,0.00000,-0.60876,642.82
quat0,0.80383,-0.18633,0.56462,-0.01842,642.84
quat1,-0.17131,0.84037,-0.43573,0.27307,642.84
quat2,-0.07576,0.55932,0.40553,0.71901,642.84
quat3,0.45116,0.36624,0.30425,0.75482,642.84
quat4,-0.33498,0.92541,0.06816,0.16356,642.84
quat5,0.00000,-0.79335,0.00000,-0.60876,642.84
quat6,0.00000,-0.79335,0.00000,-0.60876,642.84
quat7,0.00000,-0.79335,0.00000,-0.60876,642.84
quat8,0.00000,-0.79335,0.00000,-0.60876,642.84
quat0,0.82933,-0.19041,0.52481,-0.02306,642.86
quat1,-0.19993,0.82498,-0.42182,0.31861,642.86
quat2,-0.05876,0.51419,0.40895,0.75161,642.86
quat3,0.46291,0.32433,0.28396,0.77453,642.86
quat4,-0.33252,0.91617,0.08772,0.20585,642.86
quat5,0.00000,-0.79335,0.00000,-0.60876,642.86
quat6,0.00000,-0.79335,0.00000,-0.60876,642.86
quat7,0.00000,-0.79335,0.00000,-0.60876,642.86
quat8,0.00000,-0.79335,0.00000,-0.60876,642.86
quat0,0.85290,-0.19003,0.48552,-0.02702,642.88
quat1,-0.22752,0.80695,-0.40648,0.36309,642.88
quat2,-0.04271,0.46682,0.41070,0.78204,642.88
quat3,0.47524,0.28203,0.26168,0.79129,642.88
quat4,-0.32807,0.90560,0.10795,0.24618,642.88
quat5,0.00000,-0.79335,0.00000,-0.60876,642.88
quat6,0.00000,-0.79335,0.00000,-0.60876,642.88
quat7,0.00000,-0.79335,0.00000,-0.60876,642.88
quat8,0.00000,-0.79335,0.00000,-0.60876,642.88
quat0,0.87501,-0.18914,0.44454,-0.03106,642.9
quat1,-0.25285,0.78556,-0.39231,0.40628,642.9
quat2,-0.02641,0.41779,0.40987,0.81041,642.9
quat3,0.48555,0.23670,0.23824,0.80713,642.9
quat4,-0.32260,0.89193,0.13105,0.28847,642.9
quat5,0.00000,-0.79335,0.00000,-0.60876,642.9
quat6,0.00000,-0.79335,0.00000,-0.60876,642.9
quat7,0.00000,-0.79335,0.00000,-0.60876,642.9
quat8,0.00000,-0.79335,0.00000,-0.60876,642.9
quat0,0.89448,-0.18814,0.40453,-0.02937,642.92
quat1,-0.27611,0.76185,-0.37764,0.44803,642.92
quat2,-0.01123,0.36739,0.40835,0.83555,642.92
quat3,0.49457,0.18795,0.21304,0.82140,642.92
quat4,-0.31674,0.87453,0.15500,0.33293,642.92
quat5,0.00000,-0.79335,0.00000,-0.60876,642.92
quat6,0.00000,-0.79335,0.00000,-0.60876,642.92
quat7,0.00000,-0.79335,0.00000,-0.60876,642.92
quat8,0.00000,-0.79335,0.00000,-0.60876,642.92
quat0,0.91383,-0.18335,0.36122,-0.02881,642.94
quat1,-0.29795,0.73480,-0.36348,0.48905,642.94
quat2,0.00501,0.31521,0.40618,0.85769,642.94
quat3,0.50131,0.13602,0.18622,0.83397,642.94
quat4,-0.31007,0.85329,0.18080,0.37823,642.94
quat5,0.00000,-0.79335,0.00000,-0.60876,642.94
quat6,0.00000,-0.79335,0.00000,-0.60876,642.94
quat7,0.00000,-0.79335,0.00000,-0.60876,642.94
quat8,0.00000,-0.79335,0.00000,-0.60876,642.94
quat0,0.93229,-0.17502,0.31524,-0.02861,642.96
quat1,-0.32087,0.70617,-0.34687,0.52731,642.96
quat2,0.02127,0.26070,0.40316,0.87695,642.96
quat3,0.50662,0.08390,0.15607,0.84376,642.96
quat4,-0.30293,0.82793,0.20487,0.42519,642.96
quat5,0.00000,-0.79335,0.00000,-0.60876,642.96
quat6,0.00000,-0.79335,0.00000,-0.60876,642.96
quat7,0.00000,-0.79335,0.00000,-0.60876,642.96
quat8,0.00000,-0.79335,0.00000,-0.60876,642.96
quat0,0.94779,-0.17261,0.26612,-0.03276,642.98
quat1,-0.34404,0.67503,-0.32947,0.56340,642.98
quat2,0.03976,0.20541,0.39758,0.89340,642.98
quat3,0.50937,0.03163,0.12408,0.85097,642.98
quat4,-0.29517,0.79855,0.22813,0.47239,642.98
