QUAT,w,x,y,z,timestamp
quat3,-0.52576,-0.57665,-0.35170,-0.51706,444.32
quat4,0.29097,-0.90445,0.23380,-0.20649,444.32
quat5,0.00000,-0.60876,0.00000,-0.79335,444.32
quat6,0.00000,-0.60876,0.00000,-0.79335,444.32
quat7,0.00000,-0.60876,0.00000,-0.79335,444.32
quat8,0.00000,-0.60876,0.00000,-0.79335,444.32
quat0,-0.78030,0.01260,-0.59097,0.20427,444.34
quat1,0.01657,0.49782,-0.41683,0.76036,444.34
quat2,-0.18709,-0.36435,-0.54296,-0.73310,444.34
quat3,-0.52568,-0.57409,-0.36491,-0.51081,444.34
quat4,0.27869,-0.91064,0.23299,-0.19693,444.34
quat5,0.00000,-0.60876,0.00000,-0.79335,444.34
quat6,0.00000,-0.60876,0.00000,-0.79335,444.34
quat7,0.00000,-0.60876,0.00000,-0.79335,444.34
quat8,0.00000,-0.60876,0.00000,-0.79335,444.34
quat0,-0.77907,0.02820,-0.59089,0.20760,444.36
quat1,0.02285,0.50789,-0.40504,0.75992,444.36
quat2,-0.18059,-0.36643,-0.55544,-0.72430,444.36
quat3,-0.52546,-0.57053,-0.37817,-0.50535,444.36
quat4,0.26688,-0.91710,0.23073,-0.18566,444.36
quat5,0.00000,-0.60876,0.00000,-0.79335,444.36
quat6,0.00000,-0.60876,0.00000,-0.79335,444.36
quat7,0.00000,-0.60876,0.00000,-0.79335,444.36
quat8,0.00000,-0.60876,0.00000,-0.79335,444.36
quat0,-0.77711,0.04462,-0.59276,0.20677,444.38
quat1,0.02835,0.51692,-0.39317,0.75987,444.38
quat2,-0.17499,-0.36830,-0.56724,-0.71553,444.38
quat3,-0.52522,-0.56613,-0.39117,-0.50062,444.38
quat4,0.25467,-0.92349,0.22727,-0.17507,444.38
quat5,0.00000,-0.60876,0.00000,-0.79335,444.38
quat6,0.00000,-0.60876,0.00000,-0.79335,444.38
quat7,0.00000,-0.60876,0.00000,-0.79335,444.38
quat8,0.00000,-0.60876,0.00000,-0.79335,444.38
quat0,-0.77467,0.06337,-0.59624,0.20093,444.4
quat1,0.03332,0.52460,-0.38086,0.76068,444.4
quat2,-0.16942,-0.36929,-0.57880,-0.70704,444.4
quat3,-0.52492,-0.56139,-0.40350,-0.49648,444.4
quat4,0.24173,-0.92954,0.22329,-0.16635,444.4
quat5,0.00000,-0.60876,0.00000,-0.79335,444.4
quat6,0.00000,-0.60876,0.00000,-0.79335,444.4
quat7,0.00000,-0.60876,0.00000,-0.79335,444.4
quat8,0.00000,-0.60876,0.00000,-0.79335,444.4
quat0,-0.77126,0.08016,-0.60031,0.19587,444.42
quat1,0.03705,0.53139,-0.36768,0.76227,444.42
quat2,-0.16288,-0.36872,-0.59046,-0.69919,444.42
quat3,-0.52486,-0.55608,-0.41526,-0.49281,444.42
quat4,0.22844,-0.93508,0.21821,-0.16074,444.42
quat5,0.00000,-0.60876,0.00000,-0.79335,444.42
quat6,0.00000,-0.60876,0.00000,-0.79335,444.42
quat7,0.00000,-0.60876,0.00000,-0.79335,444.42
quat8,0.00000,-0.60876,0.00000,-0.79335,444.42
quat0,-0.76889,0.09789,-0.60286,0.18919,444.44
quat1,0.03855,0.53834,-0.35383,0.76388,444.44
quat2,-0.15527,-0.36626,-0.60257,-0.69185,444.44
quat3,-0.52465,-0.54946,-0.42720,-0.49023,444.44
quat4,0.21527,-0.94051,0.21095,-0.15683,444.44
quat5,0.00000,-0.60876,0.00000,-0.79335,444.44
quat6,0.00000,-0.60876,0.00000,-0.79335,444.44
quat7,0.00000,-0.60876,0.00000,-0.79335,444.44
quat8,0.00000,-0.60876,0.00000,-0.79335,444.44
quat0,-0.76573,0.11626,-0.60567,0.18250,444.46
quat1,0.03731,0.54651,-0.33938,0.76470,444.46
quat2,-0.14638,-0.36213,-0.61484,-0.68513,444.46
quat3,-0.52359,-0.54103,-0.43997,-0.48945,444.46
quat4,0.20201,-0.94628,0.20093,-0.15286,444.46
quat5,0.00000,-0.60876,0.00000,-0.79335,444.46
quat6,0.00000,-0.60876,0.00000,-0.79335,444.46
quat7,0.00000,-0.60876,0.00000,-0.79335,444.46
quat8,0.00000,-0.60876,0.00000,-0.79335,444.46
quat0,-0.76235,0.13267,-0.60871,0.17520,444.48
quat1,0.03420,0.55572,-0.32502,0.76444,444.48
quat2,-0.13610,-0.35706,-0.62690,-0.67896,444.48
quat3,-0.52166,-0.53158,-0.45280,-0.49018,444.48
quat4,0.18889,-0.95204,0.18881,-0.14931,444.48
quat5,0.00000,-0.60876,0.00000,-0.79335,444.48
quat6,0.00000,-0.60876,0.00000,-0.79335,444.48
quat7,0.00000,-0.60876,0.00000,-0.79335,444.48
quat8,0.00000,-0.60876,0.00000,-0.79335,444.48
quat0,-0.75894,0.14818,-0.61234,0.16459,444.5
quat1,0.02991,0.56563,-0.31069,0.76331,444.5
quat2,-0.12459,-0.35186,-0.63844,-0.67310,444.5
quat3,-0.51868,-0.52183,-0.46536,-0.49205,444.5
quat4,0.17629,-0.95757,0.17499,-0.14613,444.5
quat5,0.00000,-0.60876,0.00000,-0.79335,444.5
quat6,0.00000,-0.60876,0.00000,-0.79335,444.5
quat7,0.00000,-0.60876,0.00000,-0.79335,444.5
quat8,0.00000,-0.60876,0.00000,-0.79335,444.5
quat0,-0.75368,0.16209,-0.61777,0.15508,444.52
quat1,0.02503,0.57512,-0.29695,0.76186,444.52
quat2,-0.11201,-0.34692,-0.64919,-0.66757,444.52
quat3,-0.51466,-0.51209,-0.47734,-0.49502,444.52
quat4,0.16451,-0.96265,0.15955,-0.14415,444.52
quat5,0.00000,-0.60876,0.00000,-0.79335,444.52
quat6,0.00000,-0.60876,0.00000,-0.79335,444.52
quat7,0.00000,-0.60876,0.00000,-0.79335,444.52
quat8,0.00000,-0.60876,0.00000,-0.79335,444.52
quat0,-0.74907,0.17488,-0.62232,0.14501,444.54
quat1,0.01956,0.58478,-0.28402,0.75960,444.54
quat2,-0.09919,-0.34266,-0.65855,-0.66262,444.54
quat3,-0.50945,-0.50193,-0.48881,-0.49959,444.54
quat4,0.15422,-0.96738,0.14233,-0.14189,444.54
quat5,0.00000,-0.60876,0.00000,-0.79335,444.54
quat6,0.00000,-0.60876,0.00000,-0.79335,444.54
quat7,0.00000,-0.60876,0.00000,-0.79335,444.54
quat8,0.00000,-0.60876,0.00000,-0.79335,444.54
quat0,-0.74545,0.18771,-0.62601,0.13104,444.56
quat1,0.01350,0.59441,-0.27236,0.75652,444.56
quat2,-0.08619,-0.33899,-0.66667,-0.65819,444.56
quat3,-0.50294,-0.49161,-0.49972,-0.50563,444.56
quat4,0.14536,-0.97178,0.12348,-0.13881,444.56
quat5,0.00000,-0.60876,0.00000,-0.79335,444.56
quat6,0.00000,-0.60876,0.00000,-0.79335,444.56
quat7,0.00000,-0.60876,0.00000,-0.79335,444.56
quat8,0.00000,-0.60876,0.00000,-0.79335,444.56
quat0,-0.74249,0.19986,-0.62860,0.11669,444.58
quat1,0.00670,0.60399,-0.26181,0.75274,444.58
quat2,-0.07216,-0.33551,-0.67367,-0.65452,444.58
quat3,-0.49532,-0.48111,-0.50999,-0.51294,444.58
quat4,0.13796,-0.97551,0.10394,-0.13617,444.58
quat5,0.00000,-0.60876,0.00000,-0.79335,444.58
quat6,0.00000,-0.60876,0.00000,-0.79335,444.58
quat7,0.00000,-0.60876,0.00000,-0.79335,444.58
quat8,0.00000,-0.60876,0.00000,-0.79335,444.58
quat0,-0.73912,0.20996,-0.63192,0.10150,444.6
quat1,-0.00067,0.61390,-0.25209,0.74805,444.6
quat2,-0.05642,-0.33192,-0.67982,-0.65153,444.6
quat3,-0.48657,-0.47149,-0.51906,-0.52108,444.6
quat4,0.13217,-0.97853,0.08416,-0.13392,444.6
quat5,0.00000,-0.60876,0.00000,-0.79335,444.6
quat6,0.00000,-0.60876,0.00000,-0.79335,444.6
quat7,0.00000,-0.60876,0.00000,-0.79335,444.6
quat8,0.00000,-0.60876,0.00000,-0.79335,444.6
quat0,-0.73615,0.21961,-0.63432,0.08662,444.62
quat1,-0.00883,0.62415,-0.24337,0.74238,444.62
quat2,-0.03996,-0.32836,-0.68487,-0.64925,444.62
quat3,-0.47667,-0.46267,-0.52684,-0.53025,444.62
quat4,0.12825,-0.98090,0.06412,-0.13144,444.62
quat5,0.00000,-0.60876,0.00000,-0.79335,444.62
quat6,0.00000,-0.60876,0.00000,-0.79335,444.62
quat7,0.00000,-0.60876,0.00000,-0.79335,444.62
quat8,0.00000,-0.60876,0.00000,-0.79335,444.62
quat0,-0.73303,0.22713,-0.63733,0.06991,444.64
quat1,-0.01778,0.63440,-0.23565,0.73599,444.64
quat2,-0.02305,-0.32459,-0.68866,-0.64796,444.64
quat3,-0.46613,-0.45426,-0.53348,-0.54016,444.64
quat4,0.12610,-0.98257,0.04348,-0.12947,444.64
quat5,0.00000,-0.60876,0.00000,-0.79335,444.64
quat6,0.00000,-0.60876,0.00000,-0.79335,444.64
quat7,0.00000,-0.60876,0.00000,-0.79335,444.64
quat8,0.00000,-0.60876,0.00000,-0.79335,444.64
quat0,-0.73060,0.23392,-0.63927,0.05324,444.66
quat1,-0.02764,0.64449,-0.22865,0.72910,444.66
quat2,-0.00605,-0.32120,-0.69094,-0.64761,444.66
quat3,-0.45488,-0.44572,-0.53906,-0.55121,444.66
quat4,0.12569,-0.98353,0.02238,-0.12792,444.66
quat5,0.00000,-0.60876,0.00000,-0.79335,444.66
quat6,0.00000,-0.60876,0.00000,-0.79335,444.66
quat7,0.00000,-0.60876,0.00000,-0.79335,444.66
quat8,0.00000,-0.60876,0.00000,-0.79335,444.66
quat0,-0.72829,0.23877,-0.64129,0.03637,444.68
quat1,-0.03779,0.65431,-0.22257,0.72174,444.68
quat2,0.01185,-0.31755,-0.69186,-0.64834,444.68
quat3,-0.44294,-0.43768,-0.54351,-0.56288,444.68
quat4,0.12715,-0.98378,0.00084,-0.12650,444.68
quat5,0.00000,-0.60876,0.00000,-0.79335,444.68
quat6,0.00000,-0.60876,0.00000,-0.79335,444.68
quat7,0.00000,-0.60876,0.00000,-0.79335,444.68
quat8,0.00000,-0.60876,0.00000,-0.79335,444.68
quat0,-0.72476,0.24380,-0.64414,0.01922,444.7
quat1,-0.04829,0.66361,-0.21746,0.71415,444.7
quat2,0.02996,-0.31374,-0.69182,-0.64966,444.7
quat3,-0.43063,-0.43033,-0.54662,-0.57496,444.7
quat4,0.13001,-0.98347,-0.02071,-0.12430,444.7
quat5,0.00000,-0.60876,0.00000,-0.79335,444.7
quat6,0.00000,-0.60876,0.00000,-0.79335,444.7
quat7,0.00000,-0.60876,0.00000,-0.79335,444.7
quat8,0.00000,-0.60876,0.00000,-0.79335,444.7
quat0,-0.72219,0.24817,-0.64564,0.00100,444.72
quat1,-0.05920,0.67198,-0.21357,0.70663,444.72
quat2,0.04788,-0.30967,-0.69078,-0.65164,444.72
quat3,-0.41824,-0.42370,-0.54858,-0.58704,444.72
quat4,0.13430,-0.98244,-0.04145,-0.12267,444.72
quat5,0.00000,-0.60876,0.00000,-0.79335,444.72
quat6,0.00000,-0.60876,0.00000,-0.79335,444.72
quat7,0.00000,-0.60876,0.00000,-0.79335,444.72
quat8,0.00000,-0.60876,0.00000,-0.79335,444.72
quat0,-0.72130,0.24987,-0.64581,-0.01516,444.74
quat1,-0.07058,0.67940,-0.21052,0.69937,444.74
quat2,0.06553,-0.30562,-0.68874,-0.65417,444.74
quat3,-0.40573,-0.41796,-0.54926,-0.59917,444.74
quat4,0.14000,-0.98070,-0.06111,-0.12204,444.74
quat5,0.00000,-0.60876,0.00000,-0.79335,444.74
quat6,0.00000,-0.60876,0.00000,-0.79335,444.74
quat7,0.00000,-0.60876,0.00000,-0.79335,444.74
quat8,0.00000,-0.60876,0.00000,-0.79335,444.74
quat0,-0.72123,0.25113,-0.64478,-0.03191,444.76
quat1,-0.08234,0.68618,-0.20855,0.69201,444.76
quat2,0.08275,-0.30149,-0.68573,-0.65728,444.76
quat3,-0.39317,-0.41344,-0.54865,-0.61112,444.76
quat4,0.14695,-0.97839,-0.07958,-0.12177,444.76
quat5,0.00000,-0.60876,0.00000,-0.79335,444.76
quat6,0.00000,-0.60876,0.00000,-0.79335,444.76
quat7,0.00000,-0.60876,0.00000,-0.79335,444.76
quat8,0.00000,-0.60876,0.00000,-0.79335,444.76
quat0,-0.72136,0.24960,-0.64422,-0.04823,444.78
quat1,-0.09441,0.69259,-0.20750,0.68436,444.78
quat2,0.09937,-0.29748,-0.68195,-0.66074,444.78
quat3,-0.38064,-0.40908,-0.54699,-0.62336,444.78
quat4,0.15455,-0.97561,-0.09684,-0.12217,444.78
quat5,0.00000,-0.60876,0.00000,-0.79335,444.78
quat6,0.00000,-0.60876,0.00000,-0.79335,444.78
quat7,0.00000,-0.60876,0.00000,-0.79335,444.78
quat8,0.00000,-0.60876,0.00000,-0.79335,444.78
quat0,-0.72080,0.24904,-0.64370,-0.06376,444.8
quat1,-0.10675,0.69831,-0.20746,0.67671,444.8
quat2,0.11557,-0.29319,-0.67743,-0.66466,444.8
quat3,-0.36873,-0.40512,-0.54415,-0.63547,444.8
quat4,0.16320,-0.97231,-0.11300,-0.12337,444.8
quat5,0.00000,-0.60876,0.00000,-0.79335,444.8
quat6,0.00000,-0.60876,0.00000,-0.79335,444.8
quat7,0.00000,-0.60876,0.00000,-0.79335,444.8
quat8,0.00000,-0.60876,0.00000,-0.79335,444.8
quat0,-0.72115,0.24685,-0.64256,-0.07821,444.82
quat1,-0.11924,0.70333,-0.20792,0.66924,444.82
quat2,0.13102,-0.28853,-0.67233,-0.66899,444.82
quat3,-0.35716,-0.40207,-0.54028,-0.64720,444.82
quat4,0.17306,-0.96846,-0.12817,-0.12537,444.82
quat5,0.00000,-0.60876,0.00000,-0.79335,444.82
quat6,0.00000,-0.60876,0.00000,-0.79335,444.82
quat7,0.00000,-0.60876,0.00000,-0.79335,444.82
quat8,0.00000,-0.60876,0.00000,-0.79335,444.82
quat0,-0.72023,0.24516,-0.64194,-0.09526,444.84
quat1,-0.13199,0.70728,-0.20867,0.66242,444.84
quat2,0.14560,-0.28339,-0.66665,-0.67385,444.84
quat3,-0.34599,-0.40002,-0.53542,-0.65849,444.84
quat4,0.18412,-0.96414,-0.14242,-0.12752,444.84
quat5,0.00000,-0.60876,0.00000,-0.79335,444.84
quat6,0.00000,-0.60876,0.00000,-0.79335,444.84
quat7,0.00000,-0.60876,0.00000,-0.79335,444.84
quat8,0.00000,-0.60876,0.00000,-0.79335,444.84
quat0,-0.72067,0.24433,-0.63919,-0.11121,444.86
quat1,-0.14472,0.71020,-0.20953,0.65633,444.86
quat2,0.15928,-0.27790,-0.66052,-0.67905,444.86
quat3,-0.33465,-0.39831,-0.53005,-0.66963,444.86
quat4,0.19580,-0.95950,-0.15597,-0.12921,444.86
quat5,0.00000,-0.60876,0.00000,-0.79335,444.86
quat6,0.00000,-0.60876,0.00000,-0.79335,444.86
quat7,0.00000,-0.60876,0.00000,-0.79335,444.86
quat8,0.00000,-0.60876,0.00000,-0.79335,444.86
quat0,-0.72135,0.24050,-0.63728,-0.12524,444.88
quat1,-0.15809,0.71229,-0.21064,0.65060,444.88
quat2,0.17262,-0.27115,-0.65385,-0.68495,444.88
quat3,-0.32296,-0.39670,-0.52409,-0.68092,444.88
quat4,0.20770,-0.95460,-0.16920,-0.13030,444.88
quat5,0.00000,-0.60876,0.00000,-0.79335,444.88
quat6,0.00000,-0.60876,0.00000,-0.79335,444.88
quat7,0.00000,-0.60876,0.00000,-0.79335,444.88
quat8,0.00000,-0.60876,0.00000,-0.79335,444.88
quat0,-0.72014,0.23805,-0.63649,-0.14005,444.9
quat1,-0.17177,0.71367,-0.21243,0.64501,444.9
quat2,0.18496,-0.26365,-0.64661,-0.69150,444.9
quat3,-0.31097,-0.39491,-0.51784,-0.69223,444.9
quat4,0.21968,-0.94935,-0.18230,-0.13127,444.9
quat5,0.00000,-0.60876,0.00000,-0.79335,444.9
quat6,0.00000,-0.60876,0.00000,-0.79335,444.9
quat7,0.00000,-0.60876,0.00000,-0.79335,444.9
quat8,0.00000,-0.60876,0.00000,-0.79335,444.9
quat0,-0.72036,0.23362,-0.63456,-0.15439,444.92
quat1,-0.18594,0.71405,-0.21454,0.63995,444.92
quat2,0.19602,-0.25620,-0.63864,-0.69863,444.92
quat3,-0.29920,-0.39270,-0.51120,-0.70352,444.92
quat4,0.23216,-0.94368,-0.19499,-0.13247,444.92
quat5,0.00000,-0.60876,0.00000,-0.79335,444.92
quat6,0.00000,-0.60876,0.00000,-0.79335,444.92
quat7,0.00000,-0.60876,0.00000,-0.79335,444.92
quat8,0.00000,-0.60876,0.00000,-0.79335,444.92
quat0,-0.72098,0.22886,-0.63190,-0.16885,444.94
quat1,-0.20014,0.71311,-0.21735,0.63575,444.94
quat2,0.20552,-0.24884,-0.63013,-0.70624,444.94
quat3,-0.28758,-0.39004,-0.50390,-0.71502,444.94
quat4,0.24518,-0.93752,-0.20738,-0.13396,444.94
quat5,0.00000,-0.60876,0.00000,-0.79335,444.94
quat6,0.00000,-0.60876,0.00000,-0.79335,444.94
quat7,0.00000,-0.60876,0.00000,-0.79335,444.94
quat8,0.00000,-0.60876,0.00000,-0.79335,444.94
quat0,-0.72115,0.22504,-0.62854,-0.18503,444.96
quat1,-0.21489,0.71089,-0.22062,0.63229,444.96
quat2,0.21411,-0.24061,-0.62126,-0.71435,444.96
quat3,-0.27672,-0.38741,-0.49543,-0.72656,444.96
quat4,0.25868,-0.93079,-0.21924,-0.13658,444.96
quat5,0.00000,-0.60876,0.00000,-0.79335,444.96
quat6,0.00000,-0.60876,0.00000,-0.79335,444.96
quat7,0.00000,-0.60876,0.00000,-0.79335,444.96
quat8,0.00000,-0.60876,0.00000,-0.79335,444.96
quat0,-0.72139,0.21954,-0.62579,-0.19947,444.98
quat1,-0.23026,0.70792,-0.22422,0.62893,444.98
quat2,0.22202,-0.23174,-0.61176,-0.72301,444.98
quat3,-0.26674,-0.38528,-0.48559,-0.73798,444.98
quat4,0.27274,-0.92342,-0.23053,-0.14056,444.98
quat5,0.00000,-0.60876,0.00000,-0.79335,444.98
quat6,0.00000,-0.60876,0.00000,-0.79335,444.98
quat7,0.00000,-0.60876,0.00000,-0.79335,444.98
quat8,0.00000,-0.60876,0.00000,-0.79335,444.98
quat0,-0.72185,0.21396,-0.62233,-0.21414,445
quat1,-0.24621,0.70502,-0.22786,0.62483,445
quat2,0.22959,-0.22209,-0.60134,-0.73236,445
quat3,-0.25739,-0.38328,-0.47468,-0.74935,445
quat4,0.28721,-0.91549,-0.24125,-0.14556,445
quat5,0.00000,-0.60876,0.00000,-0.79335,445
quat6,0.00000,-0.60876,0.00000,-0.79335,445
quat7,0.00000,-0.60876,0.00000,-0.79335,445
quat8,0.00000,-0.60876,0.00000,-0.79335,445
quat0,-0.72229,0.20799,-0.61896,-0.22786,445.02
quat1,-0.26237,0.70203,-0.23181,0.62015,445.02
quat2,0.23654,-0.21241,-0.59030,-0.74195,445.02
quat3,-0.24819,-0.38068,-0.46253,-0.76128,445.02
quat4,0.30166,-0.90698,-0.25175,-0.15167,445.02
quat5,0.00000,-0.60876,0.00000,-0.79335,445.02
quat6,0.00000,-0.60876,0.00000,-0.79335,445.02
quat7,0.00000,-0.60876,0.00000,-0.79335,445.02
quat8,0.00000,-0.60876,0.00000,-0.79335,445.02
quat0,-0.72316,0.20123,-0.61530,-0.24072,445.04
quat1,-0.27801,0.69842,-0.23635,0.61567,445.04
quat2,0.24241,-0.20348,-0.57899,-0.75140,445.04
quat3,-0.23964,-0.37694,-0.44921,-0.77376,445.04
quat4,0.31613,-0.89797,-0.26151,-0.15914,445.04
quat5,0.00000,-0.60876,0.00000,-0.79335,445.04
quat6,0.00000,-0.60876,0.00000,-0.79335,445.04
quat7,0.00000,-0.60876,0.00000,-0.79335,445.04
quat8,0.00000,-0.60876,0.00000,-0.79335,445.04
quat0,-0.72286,0.19563,-0.61195,-0.25441,445.06
quat1,-0.29280,0.69409,-0.24158,0.61167,445.06
quat2,0.24669,-0.19542,-0.56728,-0.76102,445.06
quat3,-0.23184,-0.37334,-0.43524,-0.78577,445.06
quat4,0.33075,-0.88866,-0.27022,-0.16693,445.06
quat5,0.00000,-0.60876,0.00000,-0.79335,445.06
quat6,0.00000,-0.60876,0.00000,-0.79335,445.06
quat7,0.00000,-0.60876,0.00000,-0.79335,445.06
quat8,0.00000,-0.60876,0.00000,-0.79335,445.06
quat0,-0.72408,0.19034,-0.60636,-0.26795,445.08
quat1,-0.30693,0.68909,-0.24749,0.60803,445.08
quat2,0.24975,-0.18810,-0.55489,-0.77093,445.08
quat3,-0.22467,-0.37110,-0.42055,-0.79684,445.08
quat4,0.34584,-0.87900,-0.27762,-0.17513,445.08
quat5,0.00000,-0.60876,0.00000,-0.79335,445.08
quat6,0.00000,-0.60876,0.00000,-0.79335,445.08
quat7,0.00000,-0.60876,0.00000,-0.79335,445.08
quat8,0.00000,-0.60876,0.00000,-0.79335,445.08
quat0,-0.72512,0.18476,-0.60124,-0.28031,445.1
quat1,-0.31982,0.68388,-0.25442,0.60439,445.1
quat2,0.25184,-0.18217,-0.54194,-0.78083,445.1
quat3,-0.21836,-0.36964,-0.40547,-0.80702,445.1
quat4,0.36099,-0.86910,-0.28371,-0.18402,445.1
quat5,0.00000,-0.60876,0.00000,-0.79335,445.1
quat6,0.00000,-0.60876,0.00000,-0.79335,445.1
quat7,0.00000,-0.60876,0.00000,-0.79335,445.1
quat8,0.00000,-0.60876,0.00000,-0.79335,445.1
quat0,-0.72739,0.17694,-0.59632,-0.28984,445.12
quat1,-0.33174,0.67854,-0.26186,0.60080,445.12
quat2,0.25271,-0.17739,-0.52868,-0.79068,445.12
quat3,-0.21311,-0.36800,-0.39028,-0.81660,445.12
quat4,0.37580,-0.85901,-0.28865,-0.19380,445.12
quat5,0.00000,-0.60876,0.00000,-0.79335,445.12
quat6,0.00000,-0.60876,0.00000,-0.79335,445.12
quat7,0.00000,-0.60876,0.00000,-0.79335,445.12
quat8,0.00000,-0.60876,0.00000,-0.79335,445.12
quat0,-0.72973,0.16785,-0.59194,-0.29819,445.14
quat1,-0.34268,0.67269,-0.26971,0.59776,445.14
quat2,0.25211,-0.17324,-0.51512,-0.80068,445.14
quat3,-0.20870,-0.36579,-0.37524,-0.82574,445.14
quat4,0.39003,-0.84905,-0.29249,-0.20356,445.14
quat5,0.00000,-0.60876,0.00000,-0.79335,445.14
quat6,0.00000,-0.60876,0.00000,-0.79335,445.14
quat7,0.00000,-0.60876,0.00000,-0.79335,445.14
quat8,0.00000,-0.60876,0.00000,-0.79335,445.14
quat0,-0.73199,0.15705,-0.58891,-0.30447,445.16
quat1,-0.35286,0.66608,-0.27831,0.59529,445.16
quat2,0.25022,-0.16972,-0.50140,-0.81067,445.16
quat3,-0.20488,-0.36389,-0.36043,-0.83408,445.16
quat4,0.40371,-0.83928,-0.29560,-0.21273,445.16
quat5,0.00000,-0.60876,0.00000,-0.79335,445.16
quat6,0.00000,-0.60876,0.00000,-0.79335,445.16
quat7,0.00000,-0.60876,0.00000,-0.79335,445.16
quat8,0.00000,-0.60876,0.00000,-0.79335,445.16
quat0,-0.73675,0.14258,-0.58540,-0.30688,445.18
quat1,-0.36230,0.65879,-0.28768,0.59328,445.18
quat2,0.24741,-0.16670,-0.48770,-0.82046,445.18
quat3,-0.20207,-0.36264,-0.34569,-0.84152,445.18
quat4,0.41741,-0.82928,-0.29746,-0.22266,445.18
quat5,0.00000,-0.60876,0.00000,-0.79335,445.18
quat6,0.00000,-0.60876,0.00000,-0.79335,445.18
quat7,0.00000,-0.60876,0.00000,-0.79335,445.18
quat8,0.00000,-0.60876,0.00000,-0.79335,445.18
quat0,-0.74166,0.13231,-0.57824,-0.31316,445.2
quat1,-0.37110,0.65082,-0.29811,0.59148,445.2
quat2,0.24385,-0.16270,-0.47342,-0.83062,445.2
quat3,-0.20103,-0.36169,-0.33081,-0.84813,445.2
quat4,0.43110,-0.81916,-0.29788,-0.23325,445.2
quat5,0.00000,-0.60876,0.00000,-0.79335,445.2
quat6,0.00000,-0.60876,0.00000,-0.79335,445.2
quat7,0.00000,-0.60876,0.00000,-0.79335,445.2
quat8,0.00000,-0.60876,0.00000,-0.79335,445.2
quat0,-0.74767,0.11659,-0.57350,-0.31385,445.22
quat1,-0.37876,0.64222,-0.30965,0.59010,445.22
quat2,0.23907,-0.15911,-0.45893,-0.84078,445.22
quat3,-0.20176,-0.36156,-0.31631,-0.85353,445.22
quat4,0.44410,-0.80951,-0.29685,-0.24362,445.22
quat5,0.00000,-0.60876,0.00000,-0.79335,445.22
quat6,0.00000,-0.60876,0.00000,-0.79335,445.22
quat7,0.00000,-0.60876,0.00000,-0.79335,445.22
quat8,0.00000,-0.60876,0.00000,-0.79335,445.22
quat0,-0.75149,0.10214,-0.57035,-0.31548,445.24
quat1,-0.38508,0.63314,-0.32187,0.58928,445.24
quat2,0.23264,-0.15673,-0.44474,-0.85060,445.24
quat3,-0.20415,-0.36339,-0.30224,-0.85728,445.24
quat4,0.45678,-0.80066,-0.29410,-0.25258,445.24
quat5,0.00000,-0.60876,0.00000,-0.79335,445.24
quat6,0.00000,-0.60876,0.00000,-0.79335,445.24
quat7,0.00000,-0.60876,0.00000,-0.79335,445.24
quat8,0.00000,-0.60876,0.00000,-0.79335,445.24
quat0,-0.75471,0.08590,-0.56933,-0.31448,445.26
quat1,-0.38983,0.62295,-0.33477,0.58982,445.26
quat2,0.22495,-0.15479,-0.43086,-0.86012,445.26
quat3,-0.20790,-0.36720,-0.28883,-0.85937,445.26
quat4,0.46910,-0.79238,-0.28994,-0.26080,445.26
quat5,0.00000,-0.60876,0.00000,-0.79335,445.26
quat6,0.00000,-0.60876,0.00000,-0.79335,445.26
quat7,0.00000,-0.60876,0.00000,-0.79335,445.26
quat8,0.00000,-0.60876,0.00000,-0.79335,445.26
quat0,-0.75827,0.07436,-0.56568,-0.31545,445.28
quat1,-0.39343,0.61217,-0.34823,0.59093,445.28
quat2,0.21657,-0.15312,-0.41692,-0.86938,445.28
quat3,-0.21270,-0.37174,-0.27599,-0.86046,445.28
quat4,0.48097,-0.78433,-0.28475,-0.26909,445.28
quat5,0.00000,-0.60876,0.00000,-0.79335,445.28
quat6,0.00000,-0.60876,0.00000,-0.79335,445.28
quat7,0.00000,-0.60876,0.00000,-0.79335,445.28
quat8,0.00000,-0.60876,0.00000,-0.79335,445.28
quat0,-0.76406,0.05849,-0.56131,-0.31261,445.3
quat1,-0.39609,0.60162,-0.36164,0.59193,445.3
quat2,0.20724,-0.15188,-0.40314,-0.87833,445.3
quat3,-0.21815,-0.37627,-0.26365,-0.86100,445.3
quat4,0.49190,-0.77680,-0.27915,-0.27692,445.3
quat5,0.00000,-0.60876,0.00000,-0.79335,445.3
quat6,0.00000,-0.60876,0.00000,-0.79335,445.3
quat7,0.00000,-0.60876,0.00000,-0.79335,445.3
quat8,0.00000,-0.60876,0.00000,-0.79335,445.3
quat0,-0.76682,0.04252,-0.56172,-0.30764,445.32
quat1,-0.39770,0.59162,-0.37482,0.59273,445.32
quat2,0.19664,-0.15147,-0.39006,-0.88670,445.32
quat3,-0.22388,-0.38058,-0.25231,-0.86103,445.32
quat4,0.50136,-0.77018,-0.27368,-0.28385,445.32
quat5,0.00000,-0.60876,0.00000,-0.79335,445.32
quat6,0.00000,-0.60876,0.00000,-0.79335,445.32
quat7,0.00000,-0.60876,0.00000,-0.79335,445.32
quat8,0.00000,-0.60876,0.00000,-0.79335,445.32
quat0,-0.76858,0.02894,-0.56216,-0.30400,445.34
quat1,-0.39801,0.58106,-0.38807,0.59444,445.34
quat2,0.18456,-0.15156,-0.37789,-0.89452,445.34
