QUAT,w,x,y,z,timestamp
quat0,-0.10845,0.10051,0.98128,0.12339,482.22
quat1,0.28670,0.87010,-0.37520,-0.14129,482.22
quat2,-0.12903,0.71536,-0.11333,0.67733,482.22
quat3,0.15913,0.94988,0.26825,0.02129,482.22
quat4,-0.47595,0.44417,-0.02313,-0.75871,482.22
quat5,0.00000,-0.99144,0.00000,0.13053,482.22
quat6,0.00000,-0.99144,0.00000,0.13053,482.22
quat7,0.00000,-0.99144,0.00000,0.13053,482.22
quat8,0.00000,-0.99144,0.00000,0.13053,482.22
quat0,-0.09401,0.11068,0.97942,0.14014,482.24
quat1,0.27018,0.86960,-0.38820,-0.14174,482.24
quat2,-0.13291,0.70685,-0.12795,0.68289,482.24
quat3,0.14664,0.95543,0.25434,0.03106,482.24
quat4,-0.49197,0.44435,-0.01673,-0.74849,482.24
quat5,0.00000,-0.99144,0.00000,0.13053,482.24
quat6,0.00000,-0.99144,0.00000,0.13053,482.24
quat7,0.00000,-0.99144,0.00000,0.13053,482.24
quat8,0.00000,-0.99144,0.00000,0.13053,482.24
quat0,-0.07946,0.11830,0.97763,0.15472,482.26
quat1,0.25255,0.86878,-0.40132,-0.14275,482.26
quat2,-0.13784,0.69764,-0.14165,0.68865,482.26
quat3,0.13386,0.96033,0.24128,0.04036,482.26
quat4,-0.50715,0.44446,-0.00991,-0.73834,482.26
quat5,0.00000,-0.99144,0.00000,0.13053,482.26
quat6,0.00000,-0.99144,0.00000,0.13053,482.26
quat7,0.00000,-0.99144,0.00000,0.13053,482.26
quat8,0.00000,-0.99144,0.00000,0.13053,482.26
quat0,-0.07008,0.12339,0.97604,0.16496,482.28
quat1,0.23400,0.86774,-0.41387,-0.14489,482.28
quat2,-0.14403,0.68810,-0.15474,0.69414,482.28
quat3,0.12134,0.96451,0.22937,0.04890,482.28
quat4,-0.52129,0.44425,-0.00202,-0.72862,482.28
quat5,0.00000,-0.99144,0.00000,0.13053,482.28
quat6,0.00000,-0.99144,0.00000,0.13053,482.28
quat7,0.00000,-0.99144,0.00000,0.13053,482.28
quat8,0.00000,-0.99144,0.00000,0.13053,482.28
quat0,-0.06326,0.12711,0.97202,0.18712,482.3
quat1,0.21464,0.86702,-0.42474,-0.14767,482.3
quat2,-0.15157,0.67859,-0.16665,0.69912,482.3
quat3,0.10857,0.96790,0.21911,0.05804,482.3
quat4,-0.53336,0.44367,0.00784,-0.72015,482.3
quat5,0.00000,-0.99144,0.00000,0.13053,482.3
quat6,0.00000,-0.99144,0.00000,0.13053,482.3
quat7,0.00000,-0.99144,0.00000,0.13053,482.3
quat8,0.00000,-0.99144,0.00000,0.13053,482.3
quat0,-0.05887,0.12938,0.96875,0.20328,482.32
quat1,0.19585,0.86713,-0.43274,-0.14993,482.32
quat2,-0.16088,0.66895,-0.17760,0.70362,482.32
quat3,0.09629,0.97041,0.21055,0.06853,482.32
quat4,-0.54317,0.44413,0.01907,-0.71228,482.32
quat5,0.00000,-0.99144,0.00000,0.13053,482.32
quat6,0.00000,-0.99144,0.00000,0.13053,482.32
quat7,0.00000,-0.99144,0.00000,0.13053,482.32
quat8,0.00000,-0.99144,0.00000,0.13053,482.32
quat0,-0.05087,0.12771,0.96619,0.21813,482.34
quat1,0.17830,0.86846,-0.43724,-0.15101,482.34
quat2,-0.17111,0.66011,-0.18633,0.70729,482.34
quat3,0.08399,0.97191,0.20426,0.08132,482.34
quat4,-0.55040,0.44594,0.03090,-0.70515,482.34
quat5,0.00000,-0.99144,0.00000,0.13053,482.34
quat6,0.00000,-0.99144,0.00000,0.13053,482.34
quat7,0.00000,-0.99144,0.00000,0.13053,482.34
quat8,0.00000,-0.99144,0.00000,0.13053,482.34
quat0,-0.03561,0.12533,0.96397,0.23191,482.36
quat1,0.16261,0.87072,-0.43880,-0.15118,482.36
quat2,-0.18168,0.65223,-0.19285,0.71021,482.36
quat3,0.07186,0.97251,0.19970,0.09578,482.36
quat4,-0.55552,0.44872,0.04231,-0.69875,482.36
quat5,0.00000,-0.99144,0.00000,0.13053,482.36
quat6,0.00000,-0.99144,0.00000,0.13053,482.36
quat7,0.00000,-0.99144,0.00000,0.13053,482.36
quat8,0.00000,-0.99144,0.00000,0.13053,482.36
quat0,-0.02738,0.11961,0.96229,0.24280,482.38
quat1,0.14809,0.87408,-0.43756,-0.15033,482.38
quat2,-0.19259,0.64628,-0.19661,0.71175,482.38
quat3,0.05948,0.97216,0.19694,0.11216,482.38
quat4,-0.55867,0.45167,0.05372,-0.69354,482.38
quat5,0.00000,-0.99144,0.00000,0.13053,482.38
quat6,0.00000,-0.99144,0.00000,0.13053,482.38
quat7,0.00000,-0.99144,0.00000,0.13053,482.38
quat8,0.00000,-0.99144,0.00000,0.13053,482.38
quat0,-0.01619,0.11328,0.96003,0.25544,482.4
quat1,0.13485,0.87834,-0.43403,-0.14819,482.4
quat2,-0.20390,0.64180,-0.19843,0.71214,482.4
quat3,0.04771,0.97085,0.19643,0.12879,482.4
quat4,-0.55994,0.45444,0.06602,-0.68963,482.4
quat5,0.00000,-0.99144,0.00000,0.13053,482.4
quat6,0.00000,-0.99144,0.00000,0.13053,482.4
quat7,0.00000,-0.99144,0.00000,0.13053,482.4
quat8,0.00000,-0.99144,0.00000,0.13053,482.4
quat0,-0.01169,0.10467,0.95773,0.26768,482.42
quat1,0.12292,0.88324,-0.42885,-0.14443,482.42
quat2,-0.21583,0.63771,-0.19891,0.71217,482.42
quat3,0.03683,0.96864,0.19831,0.14512,482.42
quat4,-0.55986,0.45649,0.08063,-0.68679,482.42
quat5,0.00000,-0.99144,0.00000,0.13053,482.42
quat6,0.00000,-0.99144,0.00000,0.13053,482.42
quat7,0.00000,-0.99144,0.00000,0.13053,482.42
quat8,0.00000,-0.99144,0.00000,0.13053,482.42
quat0,-0.00309,0.09547,0.95514,0.28032,482.44
quat1,0.11173,0.88820,-0.42301,-0.14032,482.44
quat2,-0.22896,0.63325,-0.19843,0.71218,482.44
quat3,0.02756,0.96592,0.20170,0.15985,482.44
quat4,-0.55836,0.45741,0.09780,-0.68516,482.44
quat5,0.00000,-0.99144,0.00000,0.13053,482.44
quat6,0.00000,-0.99144,0.00000,0.13053,482.44
quat7,0.00000,-0.99144,0.00000,0.13053,482.44
quat8,0.00000,-0.99144,0.00000,0.13053,482.44
quat0,0.00498,0.08460,0.95338,0.28964,482.46
quat1,0.10022,0.89325,-0.41674,-0.13562,482.46
quat2,-0.24310,0.62844,-0.19693,0.71217,482.46
quat3,0.01907,0.96268,0.20638,0.17406,482.46
quat4,-0.55545,0.45761,0.11630,-0.68451,482.46
quat5,0.00000,-0.99144,0.00000,0.13053,482.46
quat6,0.00000,-0.99144,0.00000,0.13053,482.46
quat7,0.00000,-0.99144,0.00000,0.13053,482.46
quat8,0.00000,-0.99144,0.00000,0.13053,482.46
quat0,0.01418,0.07463,0.95023,0.30216,482.48
quat1,0.08863,0.89821,-0.41028,-0.13048,482.48
quat2,-0.25818,0.62297,-0.19454,0.71233,482.48
quat3,0.01098,0.95906,0.21204,0.18743,482.48
quat4,-0.55087,0.45732,0.13480,-0.68500,482.48
quat5,0.00000,-0.99144,0.00000,0.13053,482.48
quat6,0.00000,-0.99144,0.00000,0.13053,482.48
quat7,0.00000,-0.99144,0.00000,0.13053,482.48
quat8,0.00000,-0.99144,0.00000,0.13053,482.48
quat0,0.02046,0.06349,0.94695,0.31439,482.5
quat1,0.07708,0.90322,-0.40329,-0.12490,482.5
quat2,-0.27356,0.61712,-0.19112,0.71260,482.5
quat3,0.00275,0.95490,0.21880,0.20069,482.5
quat4,-0.54516,0.45728,0.15173,-0.68606,482.5
quat5,0.00000,-0.99144,0.00000,0.13053,482.5
quat6,0.00000,-0.99144,0.00000,0.13053,482.5
quat7,0.00000,-0.99144,0.00000,0.13053,482.5
quat8,0.00000,-0.99144,0.00000,0.13053,482.5
quat0,0.02444,0.05084,0.94381,0.32563,482.52
quat1,0.06550,0.90818,-0.39578,-0.11951,482.52
quat2,-0.28932,0.61054,-0.18697,0.71315,482.52
quat3,-0.00510,0.95031,0.22664,0.21334,482.52
quat4,-0.53820,0.45772,0.16710,-0.68768,482.52
quat5,0.00000,-0.99144,0.00000,0.13053,482.52
quat6,0.00000,-0.99144,0.00000,0.13053,482.52
quat7,0.00000,-0.99144,0.00000,0.13053,482.52
quat8,0.00000,-0.99144,0.00000,0.13053,482.52
quat0,0.02955,0.03787,0.94138,0.33391,482.54
quat1,0.05439,0.91318,-0.38746,-0.11412,482.54
quat2,-0.30496,0.60381,-0.18180,0.71369,482.54
quat3,-0.01228,0.94537,0.23506,0.22553,482.54
quat4,-0.53030,0.45860,0.18118,-0.68967,482.54
quat5,0.00000,-0.99144,0.00000,0.13053,482.54
quat6,0.00000,-0.99144,0.00000,0.13053,482.54
quat7,0.00000,-0.99144,0.00000,0.13053,482.54
quat8,0.00000,-0.99144,0.00000,0.13053,482.54
quat0,0.03400,0.02264,0.93883,0.34194,482.56
quat1,0.04429,0.91813,-0.37837,-0.10916,482.56
quat2,-0.32062,0.59789,-0.17507,0.71349,482.56
quat3,-0.01815,0.94029,0.24373,0.23689,482.56
quat4,-0.52131,0.45991,0.19432,-0.69207,482.56
quat5,0.00000,-0.99144,0.00000,0.13053,482.56
quat6,0.00000,-0.99144,0.00000,0.13053,482.56
quat7,0.00000,-0.99144,0.00000,0.13053,482.56
quat8,0.00000,-0.99144,0.00000,0.13053,482.56
quat0,0.03596,0.00779,0.93659,0.34850,482.58
quat1,0.03580,0.92319,-0.36817,-0.10438,482.58
quat2,-0.33554,0.59341,-0.16685,0.71235,482.58
quat3,-0.02312,0.93514,0.25247,0.24746,482.58
quat4,-0.51104,0.46143,0.20738,-0.69492,482.58
quat5,0.00000,-0.99144,0.00000,0.13053,482.58
quat6,0.00000,-0.99144,0.00000,0.13053,482.58
quat7,0.00000,-0.99144,0.00000,0.13053,482.58
quat8,0.00000,-0.99144,0.00000,0.13053,482.58
quat0,0.03328,-0.00652,0.93481,0.35352,482.6
quat1,0.02944,0.92828,-0.35714,-0.09944,482.6
quat2,-0.34979,0.59009,-0.15770,0.71033,482.6
quat3,-0.02715,0.93000,0.26134,0.25702,482.6
quat4,-0.49953,0.46308,0.21992,-0.69833,482.6
quat5,0.00000,-0.99144,0.00000,0.13053,482.6
quat6,0.00000,-0.99144,0.00000,0.13053,482.6
quat7,0.00000,-0.99144,0.00000,0.13053,482.6
quat8,0.00000,-0.99144,0.00000,0.13053,482.6
quat0,0.03250,-0.02059,0.93290,0.35806,482.62
quat1,0.02544,0.93355,-0.34504,-0.09378,482.62
quat2,-0.36293,0.58818,-0.14770,0.70747,482.62
quat3,-0.03038,0.92483,0.27050,0.26572,482.62
quat4,-0.48730,0.46503,0.23168,-0.70187,482.62
quat5,0.00000,-0.99144,0.00000,0.13053,482.62
quat6,0.00000,-0.99144,0.00000,0.13053,482.62
quat7,0.00000,-0.99144,0.00000,0.13053,482.62
quat8,0.00000,-0.99144,0.00000,0.13053,482.62
quat0,0.03150,-0.03584,0.93158,0.36039,482.64
quat1,0.02307,0.93858,-0.33274,-0.08838,482.64
quat2,-0.37558,0.58740,-0.13629,0.70379,482.64
quat3,-0.03281,0.91962,0.28027,0.27325,482.64
quat4,-0.47432,0.46674,0.24255,-0.70594,482.64
quat5,0.00000,-0.99144,0.00000,0.13053,482.64
quat6,0.00000,-0.99144,0.00000,0.13053,482.64
quat7,0.00000,-0.99144,0.00000,0.13053,482.64
quat8,0.00000,-0.99144,0.00000,0.13053,482.64
quat0,0.02796,-0.05015,0.93047,0.36184,482.66
quat1,0.02194,0.94324,-0.32051,-0.08417,482.66
quat2,-0.38719,0.58753,-0.12394,0.69967,482.66
quat3,-0.03453,0.91442,0.29059,0.27964,482.66
quat4,-0.46113,0.46852,0.25237,-0.71005,482.66
quat5,0.00000,-0.99144,0.00000,0.13053,482.66
quat6,0.00000,-0.99144,0.00000,0.13053,482.66
quat7,0.00000,-0.99144,0.00000,0.13053,482.66
quat8,0.00000,-0.99144,0.00000,0.13053,482.66
quat0,0.02062,-0.06485,0.92925,0.36314,482.68
quat1,0.02160,0.94764,-0.30819,-0.08080,482.68
quat2,-0.39796,0.58819,-0.11083,0.69525,482.68
quat3,-0.03580,0.90918,0.30156,0.28492,482.68
quat4,-0.44723,0.47003,0.26138,-0.71466,482.68
quat5,0.00000,-0.99144,0.00000,0.13053,482.68
quat6,0.00000,-0.99144,0.00000,0.13053,482.68
quat7,0.00000,-0.99144,0.00000,0.13053,482.68
quat8,0.00000,-0.99144,0.00000,0.13053,482.68
quat0,0.01509,-0.07822,0.92876,0.36202,482.7
quat1,0.02249,0.95200,-0.29522,-0.07768,482.7
quat2,-0.40788,0.58932,-0.09782,0.69048,482.7
quat3,-0.03641,0.90382,0.31297,0.28955,482.7
quat4,-0.43281,0.47082,0.26996,-0.71981,482.7
quat5,0.00000,-0.99144,0.00000,0.13053,482.7
quat6,0.00000,-0.99144,0.00000,0.13053,482.7
quat7,0.00000,-0.99144,0.00000,0.13053,482.7
quat8,0.00000,-0.99144,0.00000,0.13053,482.7
quat0,0.00686,-0.09423,0.92745,0.36181,482.72
quat1,0.02498,0.95629,-0.28167,-0.07443,482.72
quat2,-0.41728,0.59156,-0.08450,0.68469,482.72
quat3,-0.03647,0.89837,0.32490,0.29334,482.72
quat4,-0.41751,0.47093,0.27762,-0.72584,482.72
quat5,0.00000,-0.99144,0.00000,0.13053,482.72
quat6,0.00000,-0.99144,0.00000,0.13053,482.72
quat7,0.00000,-0.99144,0.00000,0.13053,482.72
quat8,0.00000,-0.99144,0.00000,0.13053,482.72
quat0,0.00013,-0.10850,0.92731,0.35822,482.74
quat1,0.02874,0.96029,-0.26800,-0.07210,482.74
quat2,-0.42619,0.59442,-0.07105,0.67821,482.74
quat3,-0.03599,0.89305,0.33726,0.29566,482.74
quat4,-0.40194,0.47042,0.28387,-0.73251,482.74
quat5,0.00000,-0.99145,0.00000,0.13053,482.74
quat6,0.00000,-0.99145,0.00000,0.13053,482.74
quat7,0.00000,-0.99145,0.00000,0.13053,482.74
quat8,0.00000,-0.99145,0.00000,0.13053,482.74
quat0,-0.00565,-0.12342,0.92745,0.35295,482.76
quat1,0.03347,0.96401,-0.25409,-0.07067,482.76
quat2,-0.43433,0.59822,-0.05724,0.67098,482.76
quat3,-0.03524,0.88806,0.35010,0.29588,482.76
quat4,-0.38620,0.46917,0.28827,-0.74002,482.76
quat5,0.00000,-0.99144,0.00000,0.13053,482.76
quat6,0.00000,-0.99144,0.00000,0.13053,482.76
quat7,0.00000,-0.99144,0.00000,0.13053,482.76
quat8,0.00000,-0.99144,0.00000,0.13053,482.76
quat0,-0.00832,-0.13641,0.92763,0.34761,482.78
quat1,0.03905,0.96742,-0.24029,-0.06960,482.78
quat2,-0.44173,0.60307,-0.04354,0.66279,482.78
quat3,-0.03386,0.88335,0.36362,0.29382,482.78
quat4,-0.37028,0.46682,0.29078,-0.74861,482.78
quat5,0.00000,-0.99144,0.00000,0.13053,482.78
quat6,0.00000,-0.99144,0.00000,0.13053,482.78
quat7,0.00000,-0.99144,0.00000,0.13053,482.78
quat8,0.00000,-0.99144,0.00000,0.13053,482.78
quat0,-0.01451,-0.14963,0.92749,0.34230,482.8
quat1,0.04610,0.97049,-0.22635,-0.06918,482.8
quat2,-0.44853,0.60901,-0.02997,0.65348,482.8
quat3,-0.03189,0.87876,0.37763,0.29010,482.8
quat4,-0.35372,0.46312,0.29168,-0.75850,482.8
quat5,0.00000,-0.99145,0.00000,0.13053,482.8
quat6,0.00000,-0.99145,0.00000,0.13053,482.8
quat7,0.00000,-0.99145,0.00000,0.13053,482.8
quat8,0.00000,-0.99145,0.00000,0.13053,482.8
quat0,-0.02161,-0.16000,0.92737,0.33752,482.82
quat1,0.05418,0.97311,-0.21278,-0.06961,482.82
quat2,-0.45456,0.61564,-0.01711,0.64349,482.82
quat3,-0.02928,0.87443,0.39152,0.28502,482.82
quat4,-0.33653,0.45826,0.29094,-0.76948,482.82
quat5,0.00000,-0.99144,0.00000,0.13053,482.82
quat6,0.00000,-0.99144,0.00000,0.13053,482.82
quat7,0.00000,-0.99144,0.00000,0.13053,482.82
quat8,0.00000,-0.99144,0.00000,0.13053,482.82
quat0,-0.02826,-0.17240,0.92749,0.33053,482.84
quat1,0.06335,0.97532,-0.19924,-0.07102,482.84
quat2,-0.45982,0.62315,-0.00480,0.63263,482.84
quat3,-0.02636,0.87024,0.40541,0.27864,482.84
quat4,-0.31903,0.45330,0.28799,-0.78090,482.84
quat5,0.00000,-0.99144,0.00000,0.13053,482.84
quat6,0.00000,-0.99144,0.00000,0.13053,482.84
quat7,0.00000,-0.99144,0.00000,0.13053,482.84
quat8,0.00000,-0.99144,0.00000,0.13053,482.84
quat0,-0.03621,-0.18246,0.92831,0.32194,482.86
quat1,0.07344,0.97710,-0.18579,-0.07324,482.86
quat2,-0.46444,0.63094,0.00613,0.62143,482.86
quat3,-0.02274,0.86621,0.41969,0.27024,482.86
quat4,-0.30182,0.44833,0.28296,-0.79236,482.86
quat5,0.00000,-0.99145,0.00000,0.13053,482.86
quat6,0.00000,-0.99144,0.00000,0.13053,482.86
quat7,0.00000,-0.99144,0.00000,0.13053,482.86
quat8,0.00000,-0.99145,0.00000,0.13053,482.86
quat0,-0.04278,-0.19316,0.92965,0.31082,482.88
quat1,0.08452,0.97840,-0.17269,-0.07594,482.88
quat2,-0.46829,0.63899,0.01667,0.61002,482.88
quat3,-0.01843,0.86227,0.43416,0.26010,482.88
quat4,-0.28481,0.44251,0.27660,-0.80409,482.88
quat5,0.00000,-0.99145,0.00000,0.13053,482.88
quat6,0.00000,-0.99145,0.00000,0.13053,482.88
quat7,0.00000,-0.99145,0.00000,0.13053,482.88
quat8,0.00000,-0.99145,0.00000,0.13053,482.88
quat0,-0.05145,-0.20021,0.93069,0.30182,482.9
quat1,0.09611,0.97912,-0.16079,-0.07897,482.9
quat2,-0.47135,0.64665,0.02620,0.59916,482.9
quat3,-0.01275,0.85891,0.44798,0.24785,482.9
quat4,-0.26819,0.43653,0.26917,-0.81551,482.9
quat5,0.00000,-0.99144,0.00000,0.13053,482.9
quat6,0.00000,-0.99144,0.00000,0.13053,482.9
quat7,0.00000,-0.99144,0.00000,0.13053,482.9
quat8,0.00000,-0.99144,0.00000,0.13053,482.9
quat0,-0.06596,-0.20746,0.93000,0.29616,482.92
quat1,0.10898,0.97919,-0.15021,-0.08215,482.92
quat2,-0.47344,0.65418,0.03537,0.58878,482.92
quat3,-0.00612,0.85592,0.46028,0.23560,482.92
quat4,-0.25214,0.43084,0.26060,-0.82637,482.92
quat5,0.00000,-0.99144,0.00000,0.13053,482.92
quat6,0.00000,-0.99144,0.00000,0.13053,482.92
quat7,0.00000,-0.99144,0.00000,0.13053,482.92
quat8,0.00000,-0.99144,0.00000,0.13053,482.92
quat0,-0.07783,-0.21122,0.93067,0.28840,482.94
quat1,0.12243,0.97857,-0.14126,-0.08642,482.94
quat2,-0.47425,0.66114,0.04303,0.57977,482.94
quat3,0.00122,0.85325,0.47122,0.22340,482.94
quat4,-0.23676,0.42576,0.25133,-0.83637,482.94
quat5,0.00000,-0.99144,0.00000,0.13053,482.94
quat6,0.00000,-0.99144,0.00000,0.13053,482.94
quat7,0.00000,-0.99144,0.00000,0.13053,482.94
quat8,0.00000,-0.99144,0.00000,0.13053,482.94
quat0,-0.09158,-0.21705,0.93253,0.27366,482.96
quat1,0.13645,0.97740,-0.13338,-0.09099,482.96
quat2,-0.47301,0.66820,0.04934,0.57213,482.96
quat3,0.00939,0.85079,0.48088,0.21174,482.96
quat4,-0.22214,0.42095,0.24214,-0.84547,482.96
quat5,0.00000,-0.99145,0.00000,0.13053,482.96
quat6,0.00000,-0.99145,0.00000,0.13053,482.96
quat7,0.00000,-0.99145,0.00000,0.13053,482.96
quat8,0.00000,-0.99145,0.00000,0.13053,482.96
quat0,-0.10220,-0.22122,0.93480,0.25840,482.98
quat1,0.15083,0.97568,-0.12649,-0.09646,482.98
quat2,-0.46997,0.67532,0.05489,0.56574,482.98
quat3,0.01904,0.84851,0.48968,0.19970,482.98
quat4,-0.20855,0.41649,0.23264,-0.85377,482.98
quat5,0.00000,-0.99144,0.00000,0.13053,482.98
quat6,0.00000,-0.99144,0.00000,0.13053,482.98
quat7,0.00000,-0.99144,0.00000,0.13053,482.98
quat8,0.00000,-0.99144,0.00000,0.13053,482.98
quat0,-0.11458,-0.22440,0.93575,0.24677,483
quat1,0.16664,0.97338,-0.12033,-0.10144,483
quat2,-0.46491,0.68291,0.06117,0.56013,483
quat3,0.02907,0.84606,0.49784,0.18839,483
quat4,-0.19622,0.41231,0.22202,-0.86151,483
quat5,0.00000,-0.99144,0.00000,0.13053,483
quat6,0.00000,-0.99144,0.00000,0.13053,483
quat7,0.00000,-0.99144,0.00000,0.13053,483
quat8,0.00000,-0.99144,0.00000,0.13053,483
quat0,-0.12375,-0.22580,0.93859,0.22967,483.02
quat1,0.18411,0.97048,-0.11488,-0.10524,483.02
quat2,-0.45803,0.69151,0.06779,0.55446,483.02
quat3,0.03984,0.84383,0.50525,0.17631,483.02
quat4,-0.18434,0.40761,0.21022,-0.86930,483.02
quat5,0.00000,-0.99144,0.00000,0.13053,483.02
quat6,0.00000,-0.99144,0.00000,0.13053,483.02
quat7,0.00000,-0.99144,0.00000,0.13053,483.02
quat8,0.00000,-0.99144,0.00000,0.13053,483.02
quat0,-0.12799,-0.22844,0.94441,0.19883,483.04
quat1,0.20355,0.96682,-0.11022,-0.10801,483.04
quat2,-0.44862,0.70133,0.07466,0.54891,483.04
quat3,0.05193,0.84198,0.51174,0.16277,483.04
quat4,-0.17310,0.40297,0.19709,-0.87681,483.04
quat5,0.00000,-0.99144,0.00000,0.13053,483.04
quat6,0.00000,-0.99144,0.00000,0.13053,483.04
quat7,0.00000,-0.99144,0.00000,0.13053,483.04
quat8,0.00000,-0.99144,0.00000,0.13053,483.04
quat0,-0.13872,-0.22915,0.94680,0.17840,483.06
quat1,0.22394,0.96239,-0.10668,-0.11079,483.06
quat2,-0.43744,0.71133,0.08119,0.54412,483.06
quat3,0.06577,0.84054,0.51731,0.14679,483.06
quat4,-0.16288,0.39943,0.18213,-0.88360,483.06
quat5,0.00000,-0.99144,0.00000,0.13053,483.06
quat6,0.00000,-0.99144,0.00000,0.13053,483.06
quat7,0.00000,-0.99144,0.00000,0.13053,483.06
quat8,0.00000,-0.99144,0.00000,0.13053,483.06
quat0,-0.14480,-0.23019,0.94865,0.16158,483.08
quat1,0.24456,0.95734,-0.10431,-0.11321,483.08
quat2,-0.42410,0.72181,0.08761,0.53987,483.08
quat3,0.08064,0.83920,0.52179,0.13029,483.08
quat4,-0.15338,0.39607,0.16574,-0.89002,483.08
quat5,0.00000,-0.99144,0.00000,0.13053,483.08
quat6,0.00000,-0.99144,0.00000,0.13053,483.08
quat7,0.00000,-0.99144,0.00000,0.13053,483.08
quat8,0.00000,-0.99144,0.00000,0.13053,483.08
quat0,-0.15243,-0.22759,0.95170,0.13868,483.1
quat1,0.26468,0.95187,-0.10303,-0.11522,483.1
quat2,-0.40974,0.73218,0.09380,0.53593,483.1
quat3,0.09596,0.83811,0.52508,0.11248,483.1
quat4,-0.14537,0.39266,0.14812,-0.89596,483.1
quat5,0.00000,-0.99144,0.00000,0.13053,483.1
quat6,0.00000,-0.99144,0.00000,0.13053,483.1
quat7,0.00000,-0.99144,0.00000,0.13053,483.1
quat8,0.00000,-0.99144,0.00000,0.13053,483.1
quat0,-0.16030,-0.22397,0.95441,0.11512,483.12
quat1,0.28430,0.94612,-0.10242,-0.11634,483.12
quat2,-0.39422,0.74240,0.09899,0.53257,483.12
quat3,0.11047,0.83727,0.52716,0.09428,483.12
quat4,-0.13943,0.38976,0.12935,-0.90106,483.12
quat5,0.00000,-0.99144,0.00000,0.13053,483.12
quat6,0.00000,-0.99144,0.00000,0.13053,483.12
quat7,0.00000,-0.99144,0.00000,0.13053,483.12
quat8,0.00000,-0.99144,0.00000,0.13053,483.12
quat0,-0.16488,-0.21635,0.95763,0.09460,483.14
quat1,0.30269,0.94013,-0.10334,-0.11767,483.14
quat2,-0.37775,0.75189,0.10171,0.53068,483.14
quat3,0.12475,0.83710,0.52727,0.07539,483.14
quat4,-0.13563,0.38678,0.10979,-0.90551,483.14
quat5,0.00000,-0.99144,0.00000,0.13053,483.14
quat6,0.00000,-0.99144,0.00000,0.13053,483.14
quat7,0.00000,-0.99144,0.00000,0.13053,483.14
quat8,0.00000,-0.99144,0.00000,0.13053,483.14
quat0,-0.16528,-0.21166,0.96035,0.07491,483.16
quat1,0.31935,0.93388,-0.10667,-0.12048,483.16
quat2,-0.35977,0.76133,0.10250,0.52957,483.16
quat3,0.13899,0.83784,0.52493,0.05615,483.16
quat4,-0.13407,0.38333,0.09014,-0.90937,483.16
quat5,0.00000,-0.99144,0.00000,0.13053,483.16
quat6,0.00000,-0.99144,0.00000,0.13053,483.16
quat7,0.00000,-0.99144,0.00000,0.13053,483.16
quat8,0.00000,-0.99144,0.00000,0.13053,483.16
quat0,-0.16616,-0.20340,0.96329,0.05567,483.18
quat1,0.33359,0.92758,-0.11243,-0.12521,483.18
quat2,-0.34157,0.77015,0.10123,0.52911,483.18
quat3,0.15356,0.83915,0.52063,0.03458,483.18
quat4,-0.13510,0.37970,0.07025,-0.91249,483.18
quat5,0.00000,-0.99145,0.00000,0.13053,483.18
quat6,0.00000,-0.99145,0.00000,0.13053,483.18
quat7,0.00000,-0.99145,0.00000,0.13053,483.18
quat8,0.00000,-0.99145,0.00000,0.13053,483.18
quat0,-0.17036,-0.19439,0.96532,0.03664,483.2
quat1,0.34604,0.92120,-0.12023,-0.13114,483.2
quat2,-0.32303,0.77795,0.09807,0.52993,483.2
quat3,0.16716,0.84091,0.51458,0.01166,483.2
quat4,-0.13913,0.37611,0.05007,-0.91470,483.2
quat5,0.00000,-0.99144,0.00000,0.13053,483.2
quat6,0.00000,-0.99144,0.00000,0.13053,483.2
quat7,0.00000,-0.99144,0.00000,0.13053,483.2
quat8,0.00000,-0.99144,0.00000,0.13053,483.2
quat0,-0.17271,-0.18318,0.96758,0.01992,483.22
quat1,0.35708,0.91472,-0.12985,-0.13754,483.22
quat2,-0.30473,0.78431,0.09310,0.53229,483.22
quat3,0.17898,0.84309,0.50698,-0.01152,483.22
quat4,-0.14555,0.37269,0.02994,-0.91598,483.22
quat5,0.00000,-0.99144,0.00000,0.13053,483.22
quat6,0.00000,-0.99144,0.00000,0.13053,483.22
quat7,0.00000,-0.99144,0.00000,0.13053,483.22
quat8,0.00000,-0.99144,0.00000,0.13053,483.22
quat0,-0.17781,-0.17131,0.96904,0.00194,483.24
quat1,0.36744,0.90819,-0.14036,-0.14306,483.24
quat2,-0.28570,0.78945,0.08688,0.53629,483.24
quat3,0.18856,0.84527,0.49889,-0.03267,483.24
quat4,-0.15482,0.37052,0.01001,-0.91577,483.24
quat5,0.00000,-0.99144,0.00000,0.13053,483.24
quat6,0.00000,-0.99144,0.00000,0.13053,483.24
quat7,0.00000,-0.99144,0.00000,0.13053,483.24
quat8,0.00000,-0.99144,0.00000,0.13053,483.24
quat0,-0.19125,-0.15306,0.96951,-0.00672,483.26
quat1,0.37703,0.90177,-0.15123,-0.14764,483.26
quat2,-0.26622,0.79346,0.08023,0.54140,483.26
quat3,0.19602,0.84751,0.49055,-0.05155,483.26
quat4,-0.16653,0.36901,-0.00949,-0.91434,483.26
quat5,0.00000,-0.99144,0.00000,0.13053,483.26
quat6,0.00000,-0.99144,0.00000,0.13053,483.26
quat7,0.00000,-0.99144,0.00000,0.13053,483.26
quat8,0.00000,-0.99144,0.00000,0.13053,483.26
quat0,-0.20078,-0.13363,0.97031,-0.01812,483.28
